Time,Iteration,Cost,Parameters
Sat Mar 22 08:02:25 2025,0,0.18174426215592077,[-2.90104882  2.23530001 -2.12641426 -0.1143964   0.55175245 -2.76797435
 -2.39499151 -2.24366648  3.14691491  2.56595856 -0.66758078 -2.67454985
  1.53688444 -0.04515954]
Sat Mar 22 16:32:48 2025,114,0.1727124372824068,[-2.71284425  2.23584801 -2.09631477 -0.113573    0.53268675 -2.75253874
  3.05203353  2.16175719  1.17006854 -1.10538355  0.61198225  1.12891593
  1.31811476 -1.88531015  0.7443178   2.89121157 -0.54579241 -0.4702523
 -2.04369397  0.73715553  1.58259092  2.83028868 -1.24760401 -0.28362592
 -2.39376347 -2.24243844  3.14568687  2.56718659 -0.66635274 -2.67332182
  1.5356564  -0.04638757]
Sat Mar 22 16:37:14 2025,115,0.16497845260103097,[-2.71187531  2.23681694 -2.09728371 -0.11260406  0.53365569 -2.75350768
  3.05300247  2.16272613  1.1690996  -1.10635249  0.61295119  1.12988487
  1.31714582 -1.88627909  0.74528674  2.89024264 -0.54676135 -0.47122124
 -2.04272503  0.73618659  1.58355986  2.83125761 -1.24857295 -0.28265698
 -2.39279453 -2.2414695   3.14665581  2.56621766 -0.66538381 -2.67429076
  1.53468746 -0.04541863]
Sat Mar 22 16:41:33 2025,116,0.17822657408244874,[-2.71055717  2.23813508 -2.09596557 -0.11128593  0.53497383 -2.75482582
  3.05432061  2.16404427  1.16778147 -1.10503435  0.61163305  1.12856673
  1.31582768 -1.88759722  0.7439686   2.8889245  -0.54544321 -0.47253937
 -2.04140689  0.73750472  1.584878    2.83257575 -1.24989108 -0.28133884
 -2.3914764  -2.24015137  3.14533767  2.56753579 -0.66670194 -2.67560889
  1.53336933 -0.04673677]
Sat Mar 22 16:45:55 2025,117,0.16746958741628443,[-2.70895076  2.2397415  -2.09435915 -0.11289234  0.53336741 -2.75643223
  3.05271419  2.16243785  1.16617505 -1.10342794  0.61002664  1.12696031
  1.3174341  -1.88920364  0.74236219  2.89053092 -0.5438368  -0.47093296
 -2.03980048  0.73911114  1.58648441  2.83418217 -1.24828467 -0.28294526
 -2.39308281 -2.23854495  3.14694409  2.56914221 -0.66830836 -2.67400248
  1.53176291 -0.04513035]
Sat Mar 22 16:50:21 2025,118,0.16871841313993752,[-2.70805734  2.24063492 -2.09525257 -0.11199892  0.53247399 -2.75553881
  3.05360761  2.16333127  1.16528163 -1.10253452  0.61092006  1.12606689
  1.31654068 -1.89009706  0.74146877  2.89142434 -0.54294338 -0.47003954
 -2.0406939   0.74000456  1.58737783  2.83328875 -1.24917809 -0.28383868
 -2.39218939 -2.23765153  3.14783751  2.57003563 -0.66920178 -2.6748959
  1.53265633 -0.04602377]
Sat Mar 22 16:54:41 2025,119,0.17306250892573863,[-2.70660341  2.23918099 -2.0967065  -0.11345285  0.53102007 -2.75408489
  3.05215369  2.16187735  1.1638277  -1.10108059  0.61237398  1.12461297
  1.3179946  -1.89155098  0.74001484  2.89287826 -0.5443973  -0.47149346
 -2.04214782  0.73855063  1.58592391  2.83474267 -1.25063201 -0.2852926
 -2.39073547 -2.23619761  3.14638358  2.57148955 -0.6706557  -2.67344197
  1.53411026 -0.0474777 ]
Sat Mar 22 16:59:05 2025,120,0.16294904614613703,[-2.70514894  2.23772652 -2.09525202 -0.11490732  0.53247454 -2.75263041
  3.05069921  2.16042287  1.16528218 -1.09962611  0.61382846  1.12606744
  1.31654013 -1.89300546  0.73856037  2.89433274 -0.54294282 -0.47294794
 -2.0436023   0.74000511  1.58737839  2.83619715 -1.24917754 -0.28383813
 -2.38928099 -2.23765208  3.14783806  2.57003508 -0.67211018 -2.67489645
  1.53265578 -0.04893218]
Sat Mar 22 17:03:59 2025,121,0.1675993166674351,[-2.70344824  2.23602582 -2.09695272 -0.11320663  0.53417524 -2.75092972
  3.04899851  2.16212356  1.16698288 -1.09792542  0.61212776  1.12436675
  1.31483943 -1.89470616  0.74026106  2.89603343 -0.54464352 -0.47124724
 -2.0419016   0.73830442  1.58907908  2.83449645 -1.25087823 -0.28213743
 -2.39098169 -2.23935278  3.14613737  2.56833438 -0.67040948 -2.67319575
  1.53435648 -0.05063287]
Sat Mar 22 17:08:36 2025,122,0.17143612572369865,[-2.70200379  2.23458137 -2.09839716 -0.11465108  0.53561969 -2.74948527
  3.05044296  2.16067912  1.16553843 -1.09936987  0.61068332  1.1258112
  1.31628388 -1.89326171  0.74170551  2.89458898 -0.54608797 -0.47269169
 -2.04045715  0.73685997  1.58763463  2.8359409  -1.24943378 -0.28069298
 -2.38953724 -2.23790833  3.14469292  2.56977883 -0.66896504 -2.67175131
  1.53291203 -0.05207732]
Sat Mar 22 17:13:00 2025,123,0.16131809983494597,[-2.70086867  2.23571649 -2.09726205 -0.11351596  0.53448457 -2.75062039
  3.05157808  2.159544    1.16440331 -1.09823475  0.6095482   1.12467608
  1.317419   -1.89212659  0.74057039  2.89345387 -0.54495285 -0.47382681
 -2.03932203  0.73572485  1.58876975  2.83707602 -1.24829867 -0.2818281
 -2.38840212 -2.23677321  3.14582804  2.56864371 -0.67010016 -2.67288642
  1.53404715 -0.05321244]
Sat Mar 22 17:17:17 2025,124,0.1554362442057675,[-2.69957463  2.23701054 -2.09855609 -0.11481     0.53577861 -2.75191443
  3.05028403  2.16083804  1.16310926 -1.0969407   0.60825415  1.12597012
  1.31871305 -1.89342064  0.73927634  2.89215982 -0.5462469  -0.47512085
 -2.03802799  0.7370189   1.5900638   2.83578197 -1.24700462 -0.28312215
 -2.38969617 -2.23547916  3.14712208  2.56993776 -0.6713942  -2.67159238
  1.5327531  -0.05450649]
Sat Mar 22 17:21:43 2025,125,0.1668202145248074,[-2.69812257  2.23555848 -2.10000815 -0.11626206  0.53432656 -2.75046238
  3.05173609  2.15938599  1.16456132 -1.09548864  0.60680209  1.12451807
  1.3201651  -1.89487269  0.73782429  2.89070776 -0.54479484 -0.4736688
 -2.03948004  0.73556684  1.58861174  2.83432992 -1.24555256 -0.28457421
 -2.38824411 -2.23693122  3.14857414  2.5684857  -0.67284626 -2.67304443
  1.53420516 -0.05305443]
Sat Mar 22 17:26:08 2025,126,0.16866795757419725,[-2.6969699   2.23440581 -2.10116082 -0.11510938  0.53547923 -2.75161505
  3.05288877  2.16053866  1.165714   -1.09433597  0.60564942  1.12336539
  1.32131778 -1.89602537  0.73897696  2.89186044 -0.54594751 -0.47251612
 -2.03832737  0.73671951  1.58745907  2.83317724 -1.24670524 -0.28342153
 -2.38939679 -2.2380839   3.14742146  2.56963837 -0.67169358 -2.67419711
  1.53305248 -0.05190175]
Sat Mar 22 17:30:34 2025,127,0.1741177064799408,[-2.69537845  2.23281437 -2.09956938 -0.11351794  0.53388779 -2.75002361
  3.05448021  2.1621301   1.16730544 -1.09592741  0.60405798  1.12177395
  1.32290922 -1.89761681  0.7405684   2.890269   -0.54435607 -0.47092468
 -2.03673593  0.73512807  1.58586763  2.83476868 -1.24829668 -0.28183009
 -2.39098823 -2.23967534  3.14901291  2.57122982 -0.67328502 -2.67260567
  1.53146104 -0.05031031]
Sat Mar 22 17:35:00 2025,128,0.17062995285647084,[-2.69455162  2.23198753 -2.09874254 -0.1126911   0.53471463 -2.74919677
  3.05365337  2.16295694  1.1664786  -1.09510057  0.60323114  1.12094711
  1.32208238 -1.89844365  0.74139524  2.88944216 -0.54518291 -0.47175152
 -2.03756277  0.73430124  1.58504079  2.83394184 -1.24912352 -0.28100325
 -2.39181507 -2.2388485   3.14983974  2.57040298 -0.67245818 -2.67177883
  1.53228788 -0.04948347]
Sat Mar 22 17:39:29 2025,129,0.1635776606312974,[-2.69286424  2.23030015 -2.10042992 -0.11100373  0.53640201 -2.75088415
  3.05196599  2.16126957  1.16479122 -1.0934132   0.60491851  1.12263449
  1.320395   -1.89675627  0.74308262  2.89112953 -0.54349554 -0.47006415
 -2.03587539  0.73598861  1.58335341  2.83225447 -1.25081089 -0.27931588
 -2.39350244 -2.23716112  3.15152712  2.57209035 -0.67077081 -2.6734662
  1.53397525 -0.0477961 ]
Sat Mar 22 17:44:01 2025,130,0.16301595896025323,[-2.69057851  2.22801442 -2.09814419 -0.11328946  0.53868773 -2.75316988
  3.04968026  2.15898384  1.16250549 -1.09112747  0.60263279  1.12492022
  1.31810928 -1.899042    0.74536835  2.88884381 -0.54120981 -0.46777842
 -2.03358966  0.73827434  1.58563914  2.8345402  -1.24852516 -0.27703015
 -2.39578817 -2.23944685  3.14924139  2.56980462 -0.66848508 -2.67118048
  1.53626098 -0.04551037]
Sat Mar 22 17:48:30 2025,131,0.16795999107352863,[-2.68927539  2.2267113  -2.09944731 -0.11198634  0.53999085 -2.75186676
  3.05098338  2.15768072  1.16380861 -1.08982435  0.60132967  1.1236171
  1.31680616 -1.90034512  0.74667146  2.89014692 -0.54251293 -0.46908154
 -2.03489278  0.73957746  1.58433602  2.83323708 -1.24722204 -0.27572703
 -2.39448505 -2.23814373  3.15054451  2.5685015  -0.66718196 -2.66987736
  1.5375641  -0.04681349]
Sat Mar 22 17:52:53 2025,132,0.16828254935908174,[-2.68799908  2.22543499 -2.10072362 -0.11326265  0.54126717 -2.75314307
  3.04970707  2.15640441  1.1625323  -1.09110066  0.60005335  1.12234078
  1.31552984 -1.89906881  0.74794778  2.89142324 -0.54378924 -0.47035785
 -2.0361691   0.74085377  1.58305971  2.83451339 -1.24594573 -0.27700334
 -2.39320874 -2.23942005  3.15182082  2.56722519 -0.66845828 -2.67115367
  1.53884042 -0.04553718]
Sat Mar 22 17:57:22 2025,133,0.1608652482535934,[-2.68693944  2.22649463 -2.10178327 -0.11220301  0.54020753 -2.75208343
  3.04864743  2.15534477  1.16359194 -1.09216031  0.59899371  1.12340042
  1.31658948 -1.90012845  0.74688814  2.89248288 -0.54484888 -0.46929821
 -2.03510945  0.74191341  1.58200007  2.83557303 -1.24700537 -0.2759437
 -2.39426838 -2.24047969  3.15076118  2.56616555 -0.66739864 -2.67221331
  1.53990006 -0.04659682]
Sat Mar 22 18:01:44 2025,134,0.16525434131117892,[-2.68502231  2.22457751 -2.09986614 -0.11028589  0.54212465 -2.75016631
  3.05056455  2.15726189  1.16550907 -1.09407743  0.59707659  1.1214833
  1.31850661 -1.89821132  0.74880526  2.8944     -0.54676601 -0.46738109
 -2.03319233  0.73999629  1.58391719  2.83365591 -1.24508825 -0.27402658
 -2.39235125 -2.24239681  3.15267831  2.56808267 -0.66931576 -2.67413044
  1.54181718 -0.04851394]
Sat Mar 22 18:06:03 2025,135,0.16614626226845292,[-2.68345758  2.22301277 -2.10143088 -0.10872115  0.54055991 -2.75173104
  3.04899981  2.15882663  1.1670738  -1.09564217  0.59864132  1.12304804
  1.31694187 -1.89664658  0.75037     2.89283527 -0.54520127 -0.46894582
 -2.03475707  0.73843155  1.58235246  2.83522065 -1.24665298 -0.27559131
 -2.39078652 -2.24396155  3.15424304  2.56651794 -0.66775102 -2.6725657
  1.54025244 -0.0469492 ]
Sat Mar 22 18:10:21 2025,136,0.15961486302451308,[-2.68210523  2.22436512 -2.10007853 -0.1073688   0.54191226 -2.7503787
  3.05035216  2.16017898  1.16842615 -1.09428982  0.59999367  1.12440039
  1.31558952 -1.89529424  0.74901765  2.89148292 -0.54655362 -0.47029817
 -2.03340472  0.7370792   1.58100011  2.8338683  -1.24800533 -0.27423897
 -2.39213886 -2.2453139   3.1528907   2.56516559 -0.66639867 -2.67121335
  1.53890009 -0.04830155]
Sat Mar 22 18:14:42 2025,137,0.16237849196635099,[-2.68080217  2.22306206 -2.09877547 -0.10606574  0.54321532 -2.74907564
  3.05165522  2.15887592  1.16972921 -1.09559288  0.59869061  1.12309733
  1.31428646 -1.89399118  0.74771459  2.89017986 -0.54525056 -0.46899511
 -2.03470778  0.73838226  1.57969705  2.83517135 -1.24930839 -0.27554202
 -2.39083581 -2.24401084  3.15158764  2.56646865 -0.66509562 -2.67251641
  1.54020315 -0.04699849]
Sat Mar 22 18:19:15 2025,138,0.16659049241661952,[-2.67919548  2.22145537 -2.10038216 -0.10767243  0.54160864 -2.74746895
  3.05004854  2.1604826   1.1713359  -1.09719956  0.59708393  1.12470401
  1.31267978 -1.89238449  0.74932128  2.89178654 -0.54685725 -0.46738843
 -2.03310109  0.73677557  1.57809036  2.83677804 -1.25091508 -0.27714871
 -2.39244249 -2.24240416  3.14998095  2.56486196 -0.66348893 -2.67090973
  1.54180984 -0.04860518]
Sat Mar 22 18:23:41 2025,139,0.16963784461625123,[-2.67789152  2.22275934 -2.10168612 -0.10897639  0.54030467 -2.74877291
  3.0513525   2.16178656  1.17003193 -1.0958956   0.59577997  1.12340005
  1.31137582 -1.89368845  0.74801732  2.89309051 -0.54555328 -0.46869239
 -2.03440505  0.73807954  1.57939432  2.838082   -1.24961112 -0.27584475
 -2.39374645 -2.24110019  3.15128491  2.56616592 -0.66218497 -2.66960576
  1.5431138  -0.04730122]
Sat Mar 22 18:28:09 2025,140,0.1605637053843633,[-2.6768738   2.22377706 -2.10270384 -0.10795867  0.54132239 -2.74979063
  3.05033478  2.16076885  1.17104965 -1.09487788  0.59679769  1.12238233
  1.31239354 -1.89267074  0.7469996   2.89207279 -0.54453557 -0.46971011
 -2.03338734  0.73909726  1.57837661  2.83909972 -1.2485934  -0.27686247
 -2.39272873 -2.24211791  3.15026719  2.5651482  -0.66320269 -2.67062348
  1.54209608 -0.0462835 ]
Sat Mar 22 18:32:30 2025,141,0.16785860993237478,[-2.67548098  2.22516987 -2.10409665 -0.10935149  0.54271521 -2.74839781
  3.04894196  2.15937603  1.16965683 -1.09348506  0.5981905   1.12377515
  1.31100072 -1.89406355  0.74560678  2.89067997 -0.54592838 -0.47110293
 -2.03478015  0.73770444  1.57976942  2.84049254 -1.24720058 -0.27825528
 -2.39133592 -2.24351073  3.15166001  2.56654102 -0.66459551 -2.66923066
  1.5434889  -0.04767632]
Sat Mar 22 18:36:52 2025,142,0.16425546824088857,[-2.67450122  2.22419011 -2.10311689 -0.10837173  0.54369497 -2.74741805
  3.04992172  2.16035579  1.1706366  -1.0925053   0.59721074  1.12279539
  1.31002095 -1.89504332  0.74462702  2.89165973 -0.54690815 -0.47208269
 -2.03380039  0.7386842   1.58074919  2.83951278 -1.24818034 -0.27727552
 -2.39231568 -2.24449049  3.15263978  2.56752078 -0.66557527 -2.6682509
  1.54446866 -0.04865608]
Sat Mar 22 18:41:16 2025,143,0.16059361753552534,[-2.67316217  2.22285106 -2.10445595 -0.10703267  0.54235592 -2.7487571
  3.04858267  2.15901674  1.17197565 -1.09384435  0.5985498   1.12413444
  1.31136001 -1.89370426  0.74328796  2.89032068 -0.54556909 -0.47342174
 -2.03513945  0.74002325  1.57941013  2.83817372 -1.2495194  -0.27593647
 -2.39097662 -2.24582955  3.15397883  2.56618173 -0.66423621 -2.66691185
  1.54580772 -0.04731703]
Sat Mar 22 18:45:46 2025,144,0.16766276319216716,[-2.67345597  2.22314486 -2.10474975 -0.10732647  0.54264972 -2.7484633
  3.04887647  2.15931054  1.17168185 -1.09413816  0.598256    1.12442824
  1.31106621 -1.89341046  0.74299416  2.89061448 -0.54586289 -0.47371554
 -2.03484565  0.74031705  1.57911633  2.83787992 -1.2498132  -0.27564267
 -2.39127042 -2.24553575  3.15368503  2.56647553 -0.66453001 -2.66661805
  1.54610152 -0.04702323]
Sat Mar 22 18:50:04 2025,145,0.16045461063821542,[-2.67188679  2.22157568 -2.10631892 -0.10889565  0.54108054 -2.74689413
  3.05044565  2.16087971  1.17011268 -1.09570733  0.59668682  1.12285907
  1.30949703 -1.89497964  0.74456334  2.89218365 -0.54429372 -0.47214637
 -2.03641482  0.74188623  1.58068551  2.8394491  -1.25138237 -0.27721184
 -2.38970125 -2.24710492  3.15211586  2.56490636 -0.66609919 -2.66504887
  1.54453234 -0.0485924 ]
Sat Mar 22 18:54:31 2025,146,0.16060793328130638,[-2.67049999  2.22296248 -2.10770572 -0.11028245  0.53969374 -2.74550733
  3.05183245  2.16226651  1.17149948 -1.09432053  0.59807362  1.12147226
  1.30811023 -1.89359283  0.74317653  2.89357046 -0.54568052 -0.47075957
 -2.03780162  0.74049943  1.58207231  2.8408359  -1.24999557 -0.27859864
 -2.38831445 -2.24571812  3.15350266  2.56629316 -0.66471239 -2.66643567
  1.54591914 -0.0472056 ]
Sat Mar 22 18:58:53 2025,147,0.16478062916152855,[-2.66969006  2.22377242 -2.10851566 -0.11109238  0.53888381 -2.74631726
  3.05102252  2.16145658  1.17230941 -1.09513046  0.59726369  1.1222822
  1.30892016 -1.89440277  0.74398647  2.89438039 -0.54487059 -0.4715695
 -2.03861155  0.74130936  1.58288224  2.84002597 -1.24918564 -0.27778871
 -2.38912438 -2.24652805  3.15431259  2.56710309 -0.66552232 -2.66562574
  1.54672908 -0.04801553]
Sat Mar 22 19:03:16 2025,148,0.15964544175730053,[-2.6685664   2.22264876 -2.10963931 -0.11221604  0.53776016 -2.7451936
  3.04989886  2.16033293  1.17118576 -1.09625411  0.59838735  1.12115854
  1.31004382 -1.89552642  0.74286281  2.89550404 -0.54374693 -0.47044584
 -2.0374879   0.7401857   1.58175859  2.83890231 -1.24806198 -0.27891237
 -2.38800072 -2.2454044   3.15543624  2.56822675 -0.66664597 -2.66450209
  1.54785273 -0.04689188]
Sat Mar 22 19:07:40 2025,149,0.15962582908957393,[-2.66753868  2.22367648 -2.11066703 -0.11324376  0.53878788 -2.74622133
  3.05092658  2.15930521  1.17015804 -1.09728183  0.59735963  1.12013082
  1.3090161  -1.8944987   0.74183509  2.89653176 -0.54271921 -0.47147356
 -2.03646018  0.74121342  1.58073087  2.83993003 -1.24703426 -0.27994009
 -2.386973   -2.24437668  3.15646397  2.56719902 -0.66561825 -2.66347437
  1.54888045 -0.0479196 ]
Sat Mar 22 19:12:07 2025,150,0.16176828153388995,[-2.66596219  2.22209999 -2.11224352 -0.11166726  0.54036437 -2.74464483
  3.05250307  2.15772871  1.16858154 -1.09885833  0.59893612  1.12170731
  1.31059259 -1.89292221  0.74341158  2.89495527 -0.54114272 -0.46989707
 -2.03803667  0.73963693  1.57915437  2.83835354 -1.24861075 -0.28151658
 -2.3885495  -2.24595317  3.15488747  2.56562253 -0.66404176 -2.66189787
  1.54730396 -0.0463431 ]
Sat Mar 22 19:16:26 2025,151,0.16415461056256947,[-2.66500274  2.22305944 -2.11320297 -0.11070782  0.53940492 -2.74560428
  3.05154363  2.15868816  1.1676221  -1.09789888  0.59797667  1.12074787
  1.30963314 -1.89196276  0.74245214  2.89591472 -0.54018327 -0.46893762
 -2.03899612  0.74059638  1.58011382  2.83931299 -1.2495702  -0.28055713
 -2.38759005 -2.24499372  3.15392802  2.56466308 -0.66500121 -2.66285732
  1.54634451 -0.04730255]
Sat Mar 22 19:20:52 2025,152,0.1613987326632168,[-2.66413465  2.22219135 -2.11407106 -0.1115759   0.53853683 -2.74473619
  3.05067554  2.15782007  1.16675401 -1.09703079  0.59710858  1.11987978
  1.31050123 -1.89283085  0.74158405  2.89504663 -0.53931518 -0.46806954
 -2.03986421  0.74146447  1.57924573  2.84018108 -1.24870211 -0.27968904
 -2.38672196 -2.24412564  3.15479611  2.56553117 -0.66413312 -2.66372541
  1.5472126  -0.04643446]
Sat Mar 22 19:25:14 2025,153,0.16223621790818973,[-2.6634707   2.22285531 -2.11473502 -0.11223986  0.53920079 -2.74540015
  3.0513395   2.15848403  1.16741797 -1.09769475  0.59777254  1.11921582
  1.30983727 -1.89216689  0.74224801  2.89571059 -0.53865123 -0.46740558
 -2.03920025  0.74080051  1.57990969  2.84084503 -1.24936607 -0.27902509
 -2.38738592 -2.24346168  3.15413215  2.56486721 -0.66479708 -2.66306145
  1.54654864 -0.0457705 ]
Sat Mar 22 19:29:36 2025,154,0.16811101604003337,[-2.66294074  2.22232535 -2.11526498 -0.11170991  0.53973075 -2.7448702
  3.05080954  2.15901399  1.16688801 -1.09716479  0.5983025   1.11974578
  1.30930731 -1.89163693  0.74277796  2.89624055 -0.53812127 -0.46687562
 -2.03973021  0.74133046  1.57937974  2.84031508 -1.24989603 -0.27955504
 -2.38791588 -2.24399163  3.1536022   2.56433726 -0.66426712 -2.66253149
  1.5470786  -0.04630046]
Sat Mar 22 19:34:10 2025,155,0.15983958416221183,[-2.66166242  2.22360367 -2.11654329 -0.11298822  0.53845243 -2.74614851
  3.05208786  2.15773567  1.16560969 -1.09844311  0.59958081  1.11846746
  1.31058563 -1.89291525  0.74405628  2.89751886 -0.53684295 -0.4655973
 -2.03845189  0.74005215  1.57810142  2.83903676 -1.25117435 -0.28083336
 -2.38663756 -2.24271332  3.15488051  2.56305894 -0.66298881 -2.66380981
  1.54580028 -0.04502215]
Sat Mar 22 19:38:37 2025,156,0.16466296291168542,[-2.66040827  2.22234952 -2.11779744 -0.11173407  0.53719828 -2.74489436
  3.05334201  2.15898983  1.16686385 -1.09718896  0.60083497  1.11721331
  1.31183978 -1.8941694   0.74531043  2.89626471 -0.5380971  -0.46685146
 -2.03719774  0.738798    1.57935557  2.83778261 -1.2524285  -0.27957921
 -2.38789171 -2.24396747  3.15613466  2.56180479 -0.66424296 -2.66506396
  1.54454613 -0.0462763 ]
Sat Mar 22 19:42:54 2025,157,0.16102337577876805,[-2.6598703   2.22288749 -2.11833542 -0.11119609  0.5366603  -2.74435638
  3.05387998  2.15845185  1.16740182 -1.09665098  0.60029699  1.11667533
  1.31130181 -1.89363142  0.74584841  2.89680269 -0.53755913 -0.46631348
 -2.03773571  0.73933597  1.57989355  2.83724463 -1.25296647 -0.28011718
 -2.38842969 -2.24450544  3.15667264  2.56234277 -0.66370498 -2.66560194
  1.54508411 -0.04573832]
Sat Mar 22 19:47:16 2025,158,0.15504016593128844,[-2.6591269   2.22214409 -2.11907882 -0.1104527   0.53591691 -2.74509978
  3.05462338  2.15770845  1.16665842 -1.09739438  0.60104039  1.11593193
  1.3120452  -1.89437482  0.74659181  2.89754609 -0.53830253 -0.46705688
 -2.03699232  0.73859257  1.57915015  2.83650124 -1.25222307 -0.28086058
 -2.38917309 -2.24524884  3.15592924  2.56159937 -0.66296158 -2.66634534
  1.5458275  -0.04648172]
Sat Mar 22 19:51:41 2025,159,0.16336985652486313,[-2.658022    2.22324899 -2.12018371 -0.11155759  0.53481201 -2.74620467
  3.05572828  2.15660356  1.16555353 -1.09628949  0.5999355   1.11482704
  1.3131501  -1.89326993  0.7476967   2.89865098 -0.53940742 -0.46816177
 -2.03809721  0.73969747  1.58025504  2.83539634 -1.25111818 -0.28196547
 -2.3880682  -2.24414395  3.15703413  2.56270426 -0.66185669 -2.66524044
  1.5469324  -0.04537683]
Sat Mar 22 19:55:59 2025,160,0.16296721044631665,[-2.6573405   2.22393049 -2.12086521 -0.11223909  0.53413051 -2.74552317
  3.05640978  2.15728506  1.16487203 -1.09697099  0.59925399  1.11550854
  1.31246859 -1.89258843  0.7483782   2.89933248 -0.53872592 -0.46884327
 -2.03877871  0.73901596  1.57957354  2.83607785 -1.25179968 -0.28128397
 -2.3887497  -2.24482545  3.15771564  2.56202276 -0.66117519 -2.66455894
  1.54625089 -0.04469532]
Sat Mar 22 20:00:21 2025,161,0.1599473124534487,[-2.6562523   2.22284229 -2.11977701 -0.11115089  0.53521871 -2.74443497
  3.05532158  2.15619686  1.16378382 -1.09805919  0.59816579  1.11659675
  1.3135568  -1.89367663  0.74729     2.89824428 -0.53981412 -0.46775507
 -2.03769051  0.73792776  1.58066174  2.83498964 -1.25288789 -0.28237217
 -2.38766149 -2.24373725  3.15662743  2.56093455 -0.66226339 -2.66347074
  1.5473391  -0.04578353]
Sat Mar 22 20:04:59 2025,162,0.16783435578315387,[-2.6555689   2.22215889 -2.11909361 -0.11183428  0.53590211 -2.74375157
  3.05600497  2.15551346  1.16446722 -1.0973758   0.59748239  1.11591335
  1.3142402  -1.89299323  0.7466066   2.89892768 -0.53913072 -0.46707167
 -2.03700711  0.73724436  1.58134514  2.83567304 -1.25357129 -0.28168878
 -2.3869781  -2.24305385  3.15731083  2.56161795 -0.66294679 -2.66415414
  1.5480225  -0.04510013]
Sat Mar 22 20:09:27 2025,163,0.15919923053621576,[-2.65378754  2.22037753 -2.11731225 -0.11361565  0.53412075 -2.74553293
  3.05422361  2.1537321   1.16268586 -1.09559444  0.59926375  1.11769471
  1.31602156 -1.89121187  0.74838796  2.89714631 -0.54091208 -0.46885303
 -2.03878847  0.735463    1.57956378  2.8374544  -1.25535265 -0.28347014
 -2.38519674 -2.24483521  3.15909219  2.55983659 -0.66116543 -2.6659355
  1.54624113 -0.04331877]
Sat Mar 22 20:14:10 2025,164,0.15692479994600073,[-2.65351976  2.2206453  -2.11758003 -0.11388342  0.53385298 -2.74580071
  3.05449139  2.15399987  1.16241809 -1.09586221  0.59899598  1.11742693
  1.31628933 -1.89147965  0.74812018  2.89741409 -0.54064431 -0.46912081
 -2.03852069  0.73573078  1.579296    2.83772218 -1.25508487 -0.28320236
 -2.38546451 -2.24510299  3.15935997  2.55956881 -0.66089765 -2.66566772
  1.54597336 -0.04305099]
Sat Mar 22 20:19:33 2025,165,0.16219509510801683,[-2.6522941   2.22187096 -2.11635437 -0.11510908  0.53507863 -2.74702637
  3.05571705  2.15522553  1.16119243 -1.09708787  0.60022164  1.11620127
  1.31751499 -1.89025399  0.74689452  2.89618843 -0.54186997 -0.46789515
 -2.03729503  0.73695644  1.57807034  2.83894784 -1.25385921 -0.28442802
 -2.38423885 -2.24387733  3.16058563  2.56079447 -0.65967199 -2.66444206
  1.54719902 -0.04182533]
Sat Mar 22 20:25:04 2025,166,0.1640769076894814,[-2.6512476   2.22291747 -2.11530786 -0.11615559  0.53403213 -2.74597986
  3.05676355  2.15627204  1.16223893 -1.09813438  0.60126814  1.11515477
  1.31646849 -1.8913005   0.74584802  2.89514193 -0.54082346 -0.46894166
 -2.03624853  0.73590993  1.57911685  2.83790133 -1.25490572 -0.28547453
 -2.38319235 -2.24283082  3.16163213  2.56184098 -0.65862549 -2.66339556
  1.54824552 -0.04287184]
Sat Mar 22 20:29:48 2025,167,0.15260354626794245,[-2.65037149  2.22379358 -2.11443175 -0.1170317   0.53490824 -2.74510375
  3.05588745  2.15714815  1.16311504 -1.09725827  0.60214425  1.11603088
  1.31734459 -1.89042439  0.74497191  2.89601803 -0.54169957 -0.46981776
 -2.03712464  0.73503382  1.57999296  2.83877744 -1.25402961 -0.28459842
 -2.38231624 -2.24195472  3.16075603  2.56096487 -0.65774938 -2.66251945
  1.54912163 -0.04199573]
Sat Mar 22 20:35:13 2025,168,0.16334692484683982,[-2.64869501  2.22547006 -2.11610824 -0.11870818  0.53658472 -2.74342727
  3.05756393  2.15547166  1.16143856 -1.09558179  0.60382073  1.11770736
  1.31566811 -1.89210087  0.74329543  2.89434155 -0.54337605 -0.47149425
 -2.03544815  0.73335734  1.57831647  2.84045392 -1.25570609 -0.28292193
 -2.38063975 -2.24027823  3.15907954  2.56264136 -0.65942586 -2.66084296
  1.55079812 -0.04031925]
Sat Mar 22 20:40:16 2025,169,0.16228284574268098,[-2.64786204  2.2246371  -2.11527528 -0.11787522  0.53575176 -2.74259431
  3.05839689  2.15630463  1.16227152 -1.09641475  0.60298777  1.11854032
  1.31483515 -1.89293384  0.74412839  2.89350859 -0.54420901 -0.47066129
 -2.03628111  0.7341903   1.57748351  2.84128689 -1.25653906 -0.28208897
 -2.37980679 -2.23944527  3.15824658  2.56347432 -0.6585929  -2.66167593
  1.54996515 -0.04115221]
Sat Mar 22 20:45:20 2025,170,0.16157848118716084,[-2.64710391  2.22387896 -2.11603341 -0.11711708  0.53499362 -2.74183617
  3.05915503  2.15706276  1.16302965 -1.09717288  0.60222964  1.11929846
  1.31407701 -1.8921757   0.74488652  2.89275045 -0.54345088 -0.47141942
 -2.03703925  0.73343217  1.57672538  2.84052875 -1.25729719 -0.28133084
