Time,Iteration,Cost,Parameters
Fri May 24 22:10:56 2024,0,0.31715494509916053,[-2.90510803  2.23551005 -2.12620422 -0.11845561  0.55581166 -2.76818439
 -2.37987745 -2.27222533  3.13972358  2.5441775  -0.60938622 -2.68725328
  1.57940794 -0.06430128 -1.98822864  2.04206788  1.12574552 -0.65181679
  1.00192783 -1.95116475 -0.33798762  2.35752048 -0.36739571  0.54488955
  2.78020624  1.07764596  2.53876914  2.9134165   2.71102375 -2.98616597
  0.37242126 -0.69805278  1.62925087  2.7285854  -0.31784888 -2.48485164
  2.65206979 -3.07700596  0.75290708 -0.84170146 -1.77769879  2.99047984
 -1.78259008 -1.64190732 -2.51810214  2.25191474 -2.29132844  2.07938462
  1.90553648  1.46167048  2.56019122  2.95177981  1.83305668  1.51370182
 -1.74093754 -2.35213594  1.25651441  0.70851681  1.50235711 -2.86765372
 -0.47146157]
Fri May 24 23:06:31 2024,557,0.2578805817574555,[-2.94906695  1.96530267 -1.66063699 -0.14473331  0.53273921 -2.76355683
  3.06530232  2.24976333  1.14911698 -1.06319335  0.6097509   1.18127673
  1.2966991  -1.91339938  0.77140029  2.93687217 -0.63256658 -0.43958485
 -2.05167599  0.71480969  1.56817137  2.78157624 -1.29794691 -0.18374407
 -2.38044166 -2.27278954  3.13915938  2.54474171 -0.60882201 -2.68781749
  1.57884373 -0.06373708 -1.98766444  2.04263208  1.12518132 -0.65125258
  1.00136363 -1.95060055 -0.33855182  2.35695627 -0.36795991  0.54545376
  2.78077045  1.07708175  2.53820493  2.91285229  2.71045955 -2.98673018
  0.37298546 -0.69861698  1.62868667  2.7280212  -0.31728468 -2.48541584
  2.65150558 -3.07644176  0.75234288 -0.84226567 -1.77826299  2.99104404
 -1.78202587 -1.64134311 -2.51866635  2.25247895 -2.29189265  2.07882041
  1.90610069  1.46110628  2.56075542  2.95234402  1.83249247  1.51426602
 -1.74150175 -2.35157173  1.25707861  0.70908101  1.50292132 -2.86821792
 -0.47089737]
Fri May 24 23:06:37 2024,558,0.2578057386057147,[-2.94796999  1.96420571 -1.65954003 -0.14363634  0.53383617 -2.7646538
  3.06639929  2.24866637  1.14802002 -1.06209638  0.61084787  1.18017976
  1.29779607 -1.91449635  0.77030333  2.9357752  -0.63366354 -0.44068181
 -2.05057903  0.71371272  1.56926834  2.78047928 -1.29684994 -0.1826471
 -2.38153863 -2.27169257  3.13806241  2.54583867 -0.60772504 -2.68672052
  1.5799407  -0.06483404 -1.98656747  2.04153512  1.12627828 -0.65015562
  1.00026666 -1.95169751 -0.33964879  2.35805324 -0.36905688  0.54655072
  2.77967348  1.07598479  2.5393019   2.91175532  2.71155651 -2.98782714
  0.37408243 -0.69971395  1.6275897   2.72911816 -0.31618771 -2.48651281
  2.65040861 -3.07753872  0.75343984 -0.8411687  -1.77716603  2.99214101
 -1.78312284 -1.64024614 -2.51756938  2.25357592 -2.29298961  2.07772344
  1.90719766  1.46000931  2.56185239  2.95124705  1.83358944  1.51316906
 -1.74259871 -2.3526687   1.25817558  0.71017798  1.50182435 -2.86712096
 -0.4698004 ]
Fri May 24 23:06:44 2024,559,0.25780130021544645,[-2.94820748  1.96396821 -1.65977752 -0.14387384  0.53359868 -2.76489129
  3.06616179  2.24890386  1.14778252 -1.06233388  0.61061037  1.18041726
  1.29755857 -1.91473385  0.77006583  2.9360127  -0.63342605 -0.44044431
 -2.05081652  0.71347523  1.56903084  2.78024178 -1.29661244 -0.1828846
 -2.38177612 -2.27193007  3.13782491  2.54560118 -0.60748755 -2.68648302
  1.5797032  -0.06459655 -1.98680497  2.04177261  1.12604078 -0.65039311
  1.00002916 -1.95193501 -0.33941129  2.35829074 -0.36929437  0.54631323
  2.77991098  1.07622228  2.5395394   2.91151783  2.71131902 -2.98758965
  0.37384493 -0.69947645  1.6273522   2.72888066 -0.31595022 -2.48627531
  2.65017112 -3.07730123  0.75320235 -0.8414062  -1.77692853  2.99190351
 -1.78336034 -1.64048364 -2.51733189  2.25381341 -2.29275212  2.07748595
  1.90696016  1.46024681  2.56208989  2.95100955  1.83335194  1.51293156
 -1.74283621 -2.3524312   1.25793808  0.71041548  1.50206185 -2.86688346
 -0.4700379 ]
Fri May 24 23:06:49 2024,560,0.2577934587515306,[-2.94777741  1.96353814 -1.6602076  -0.14344376  0.53402875 -2.76532137
  3.06659186  2.24933393  1.14821259 -1.06276395  0.61104044  1.18084733
  1.29798864 -1.91516392  0.76963576  2.93644277 -0.63299597 -0.44001424
 -2.0512466   0.71304515  1.56946091  2.78067185 -1.29704252 -0.18245453
 -2.3822062  -2.2715      3.13825499  2.54603125 -0.60791762 -2.6869131
  1.58013327 -0.06416647 -1.98723504  2.04134254  1.12561071 -0.65082319
  0.99959909 -1.95150494 -0.33984136  2.35872081 -0.36972445  0.54588315
  2.78034105  1.07579221  2.53910932  2.91108775  2.71088894 -2.98715957
  0.374275   -0.69990653  1.62692213  2.72845059 -0.31638029 -2.48670538
  2.65060119 -3.07687115  0.75277227 -0.84097612 -1.7773586   2.99147344
 -1.78379041 -1.64005357 -2.51690182  2.25338334 -2.29318219  2.07705587
  1.90653009  1.46067688  2.56165981  2.95143963  1.83378201  1.51250149
 -1.74326628 -2.35200113  1.25750801  0.71084555  1.50249192 -2.86645339
 -0.46960782]
Fri May 24 23:06:55 2024,561,0.2577159909174861,[-2.94891152  1.96240403 -1.65907349 -0.14230966  0.53516286 -2.76645547
  3.06545775  2.25046804  1.14707848 -1.06162985  0.61217455  1.18198144
  1.29912275 -1.91402981  0.77076987  2.93530867 -0.63413008 -0.44114835
 -2.0523807   0.71191105  1.57059502  2.78180596 -1.29590841 -0.18132042
 -2.3833403  -2.2726341   3.13712088  2.54489714 -0.60678351 -2.6880472
  1.57899916 -0.06303237 -1.98610093  2.04020843  1.12674482 -0.65195729
  0.99846498 -1.95263904 -0.34097547  2.35985492 -0.37085855  0.54701726
  2.77920694  1.0746581   2.54024343  2.90995365  2.70975484 -2.98829368
  0.3731409  -0.69877242  1.62578802  2.72731648 -0.3175144  -2.48557128
  2.6517353  -3.07573705  0.75390638 -0.83984202 -1.7762245   2.99260755
 -1.7826563  -1.63891946 -2.51803592  2.25451745 -2.29204808  2.07592177
  1.90766419  1.45954277  2.56052571  2.95257373  1.83264791  1.5136356
 -1.74213217 -2.35313524  1.2563739   0.71197966  1.50135781 -2.86758749
 -0.47074193]
Fri May 24 23:07:01 2024,562,0.2577081915409953,[-2.94927977  1.96277228 -1.65944174 -0.14194141  0.5347946  -2.76682372
  3.065826    2.25083629  1.14744673 -1.0619981   0.6125428   1.18161319
  1.299491   -1.91439806  0.77113812  2.93494042 -0.63449833 -0.4415166
 -2.05274896  0.7115428   1.57022677  2.78143771 -1.29554016 -0.18168867
 -2.38297205 -2.27226585  3.13675263  2.54526539 -0.60641526 -2.68767895
  1.57863091 -0.06340062 -1.98573268  2.04057669  1.12637657 -0.65158904
  0.99883323 -1.95300729 -0.34060722  2.35948667 -0.37122681  0.54738551
  2.77957519  1.07502635  2.53987518  2.9095854   2.71012309 -2.98866193
  0.37350915 -0.69840417  1.62615627  2.72694823 -0.31714614 -2.48593953
  2.65210355 -3.0753688   0.75427463 -0.83947377 -1.77659275  2.9929758
 -1.78228805 -1.63855121 -2.51840417  2.2541492  -2.29241633  2.07629002
  1.90729594  1.45917452  2.56089396  2.95220548  1.83301616  1.51326735
 -1.74250042 -2.35276699  1.25600565  0.7116114   1.50172606 -2.86721924
 -0.47111018]
Fri May 24 23:07:06 2024,563,0.2577004565962509,[-2.94885287  1.96234538 -1.65986864 -0.14236831  0.5343677  -2.76639682
  3.0662529   2.25126319  1.14787363 -1.0615712   0.6121159   1.18204009
  1.2990641  -1.91482496  0.77156502  2.93536732 -0.63407143 -0.4410897
 -2.05317586  0.7111159   1.56979987  2.78186461 -1.29596706 -0.18211557
 -2.38339895 -2.27269275  3.13632573  2.54569229 -0.60598836 -2.68810585
  1.57905781 -0.06297372 -1.98615958  2.04014979  1.12680347 -0.65116214
  0.99926013 -1.95258039 -0.34018032  2.35991357 -0.37165371  0.54781241
  2.78000209  1.07545325  2.54030208  2.9091585   2.71054999 -2.98823503
  0.37308225 -0.69883107  1.62658317  2.72652133 -0.31757304 -2.48551263
  2.65253045 -3.0749419   0.75384773 -0.83990067 -1.77701965  2.9925489
 -1.78186115 -1.63897811 -2.51883107  2.2537223  -2.29284323  2.07586312
  1.90686904  1.45874762  2.56132086  2.95177858  1.83258926  1.51369425
 -1.74292732 -2.35234009  1.25557875  0.7120383   1.50129916 -2.86679234
 -0.47153708]
Fri May 24 23:07:12 2024,564,0.2576931363234607,[-2.94843539  1.9619279  -1.66028612 -0.14278578  0.53395023 -2.76597935
  3.06583543  2.25084572  1.14745616 -1.06115372  0.61253338  1.18245757
  1.29864663 -1.91524244  0.77198249  2.93494984 -0.63365395 -0.44150718
 -2.05359333  0.71153337  1.57021735  2.78144713 -1.29638453 -0.1816981
 -2.38298148 -2.27227528  3.13674321  2.54610977 -0.60640584 -2.68852333
  1.57947529 -0.06255624 -1.98657706  2.03973231  1.12638599 -0.65074466
  0.99967761 -1.95299787 -0.3405978   2.36033104 -0.37207118  0.54822989
  2.77958462  1.07503578  2.5398846   2.90874102  2.71096747 -2.98865251
  0.37349973 -0.69841359  1.62700065  2.72610386 -0.31799052 -2.48593011
  2.65211297 -3.07452442  0.75426521 -0.84031814 -1.77743712  2.99213142
 -1.78227863 -1.63939559 -2.5184136   2.25413977 -2.29242576  2.07544564
  1.90728652  1.4591651   2.56090338  2.95219606  1.83300673  1.51327677
 -1.74250985 -2.35192261  1.25599623  0.71162083  1.50171664 -2.86637487
 -0.47195456]
Fri May 24 23:07:17 2024,565,0.2576931266673835,[-2.94844851  1.96194102 -1.660273   -0.14277267  0.53396334 -2.76596623
  3.06582231  2.25085883  1.14746927 -1.06114061  0.61254649  1.18244445
  1.29865974 -1.91522932  0.77196938  2.93493672 -0.63366707 -0.44152029
 -2.05358022  0.71154649  1.57020423  2.78143402 -1.29639765 -0.18168498
 -2.38299459 -2.27228839  3.13673009  2.54609665 -0.60639272 -2.68851021
  1.57946217 -0.06256936 -1.98659017  2.03971919  1.12637288 -0.65073155
  0.99969073 -1.95301099 -0.34061091  2.36034416 -0.3720843   0.548243
  2.7795715   1.07502266  2.53987149  2.9087279   2.71098058 -2.98866563
  0.37351284 -0.69842671  1.62698754  2.72611697 -0.31797741 -2.48594322
  2.65209985 -3.07453753  0.75427832 -0.84033126 -1.77745024  2.99211831
 -1.78226551 -1.63938247 -2.51842671  2.25412666 -2.29241264  2.07545876
  1.90729964  1.45915198  2.56089026  2.95220917  1.83299362  1.51326365
 -1.74249673 -2.35190949  1.25598311  0.71160771  1.50170352 -2.86636175
 -0.47196768]
Fri May 24 23:07:23 2024,566,0.25769311322849364,[-2.94841735  1.96197217 -1.66024185 -0.14280382  0.5339945  -2.76599739
  3.06585347  2.25082768  1.14750043 -1.06117176  0.61251534  1.18241329
  1.2986909  -1.91519817  0.77200053  2.93490557 -0.63369823 -0.44148914
 -2.05361137  0.71151533  1.57023539  2.78146517 -1.2964288  -0.18165383
 -2.38302575 -2.27231955  3.13676125  2.54612781 -0.60642388 -2.68847906
  1.57943102 -0.06260051 -1.98662133  2.03975035  1.12640403 -0.65070039
  0.99972188 -1.95297983 -0.34064207  2.360313   -0.37211545  0.54827416
  2.77960266  1.07505382  2.53990264  2.90875906  2.71101174 -2.98869678
  0.37348169 -0.69845786  1.62695638  2.72614813 -0.31794625 -2.48591207
  2.65213101 -3.07456869  0.75424717 -0.84036241 -1.7774814   2.99208715
 -1.78229667 -1.63935131 -2.51839556  2.2540955  -2.2924438   2.0754276
  1.90726848  1.45912083  2.56085911  2.95217802  1.83302477  1.5132325
 -1.74252789 -2.35187834  1.25595196  0.71163887  1.50173468 -2.8663306
 -0.47193652]
Fri May 24 23:07:28 2024,567,0.2576156124623645,[-2.94954853  1.960841   -1.65911067 -0.143935    0.53286332 -2.76712856
  3.06472229  2.2496965   1.1486316  -1.06004059  0.61138416  1.18128212
  1.29755972 -1.91632934  0.77086936  2.93603674 -0.63256705 -0.44035796
 -2.0524802   0.71038416  1.56910421  2.780334   -1.29755998 -0.182785
 -2.38415692 -2.27118837  3.13789242  2.54725898 -0.60755505 -2.68734789
  1.58056219 -0.06373168 -1.98549016  2.04088152  1.12527286 -0.64956922
  0.99859071 -1.95184866 -0.34177324  2.35918183 -0.37324663  0.54714299
  2.78073383  1.07392264  2.54103382  2.90989023  2.71214291 -2.98982795
  0.37461286 -0.69958904  1.62808755  2.7272793  -0.31681508 -2.48704324
  2.65326218 -3.07343752  0.75537834 -0.84149359 -1.77635022  2.99095598
 -1.78116549 -1.64048249 -2.51952673  2.25522668 -2.29357497  2.07429643
  1.90839965  1.45798965  2.56199028  2.95104685  1.83415595  1.51210132
 -1.74365906 -2.35300951  1.25708313  0.71277004  1.50286585 -2.86519942
 -0.47080535]
Fri May 24 23:07:33 2024,568,0.2576129845947652,[-2.94936331  1.96065578 -1.65892546 -0.14374978  0.53304854 -2.76694334
  3.06453708  2.24988172  1.14844639 -1.0602258   0.61156938  1.1810969
  1.29737451 -1.91651456  0.77068414  2.93622196 -0.63275227 -0.44054318
 -2.05229498  0.71019894  1.56928943  2.78014878 -1.29737476 -0.18259978
 -2.3839717  -2.27137359  3.1377072   2.5474442  -0.60736983 -2.68716267
  1.58037698 -0.0639169  -1.98530494  2.04069631  1.12508764 -0.64975444
  0.99877592 -1.95166344 -0.34158803  2.35899661 -0.37306141  0.54695777
  2.78054861  1.07410786  2.54121903  2.91007545  2.71232813 -2.99001317
  0.37442764 -0.69940382  1.62827277  2.72746452 -0.31700029 -2.48685802
  2.6534474  -3.07362273  0.75519313 -0.8416788  -1.776165    2.99077076
 -1.78098028 -1.64066771 -2.51934151  2.25541189 -2.29376019  2.07448164
  1.90858487  1.45780444  2.56180507  2.95123206  1.83397073  1.51228654
 -1.74384428 -2.35319473  1.25689792  0.71295526  1.50268064 -2.86501421
 -0.47062013]
Fri May 24 23:07:39 2024,569,0.25759309958120363,[-2.94991879  1.96121126 -1.65836998 -0.14430526  0.53360402 -2.76638787
  3.06509255  2.24932624  1.14789091 -1.05967033  0.61212486  1.18165238
  1.29792998 -1.91707004  0.77012867  2.93566648 -0.63330774 -0.44109866
 -2.05285046  0.70964347  1.56873395  2.78070426 -1.29681929 -0.18204431
 -2.38341623 -2.27192906  3.13826268  2.54688872 -0.60792531 -2.68771814
  1.58093245 -0.06447238 -1.98474946  2.04014083  1.12453216 -0.64919896
  0.99822045 -1.95221892 -0.3421435   2.35844114 -0.37361689  0.54751325
  2.77999314  1.07466334  2.54066356  2.91063092  2.71177265 -2.9894577
  0.37387217 -0.69995929  1.62882825  2.72690904 -0.31755577 -2.4874135
  2.65400288 -3.07417821  0.7557486  -0.84112333 -1.77672048  2.99021529
 -1.7804248  -1.64122318 -2.51989699  2.25596737 -2.29320471  2.07503712
  1.90914035  1.45724896  2.56236054  2.95067659  1.83341526  1.51284202
 -1.74439975 -2.35375021  1.25745339  0.71351073  1.50212516 -2.86445873
 -0.47117561]
Fri May 24 23:07:44 2024,570,0.25758708405766895,[-2.94963298  1.96149707 -1.65865579 -0.14401945  0.53388983 -2.76610206
  3.06480674  2.24904043  1.1476051  -1.05938452  0.61183905  1.18193819
  1.29764417 -1.91678423  0.76984286  2.93538067 -0.63359355 -0.44081285
 -2.05256465  0.70992928  1.56901976  2.78041845 -1.2971051  -0.18233012
 -2.38370204 -2.27221487  3.13797687  2.54660291 -0.6076395  -2.68743233
  1.58121826 -0.06418657 -1.98446365  2.03985502  1.12481797 -0.64948477
  0.99793464 -1.95250473 -0.34185769  2.35872695 -0.3739027   0.54722744
  2.77970733  1.07494914  2.54094937  2.91091673  2.71148684 -2.98917189
  0.37358636 -0.7002451   1.62854244  2.72662323 -0.31784158 -2.48712769
  2.65371707 -3.07446402  0.75603441 -0.84083752 -1.77700629  2.9905011
 -1.78013899 -1.64150899 -2.51961118  2.25625318 -2.2929189   2.07475131
  1.90942616  1.45753477  2.56207473  2.9509624   1.83312945  1.51255621
 -1.74468556 -2.3534644   1.2577392   0.71379654  1.50183935 -2.86474454
 -0.47146141]
Fri May 24 23:07:50 2024,571,0.2575812056702363,[-2.94935079  1.96177925 -1.65893798 -0.14373726  0.53360764 -2.76638424
  3.06452456  2.24875825  1.14788729 -1.05910233  0.61155686  1.18222037
  1.29792636 -1.91650204  0.76956067  2.93509849 -0.63387574 -0.44053066
 -2.05284683  0.70964709  1.56873758  2.78070063 -1.29682291 -0.18204793
 -2.38341985 -2.27249706  3.13769468  2.5468851  -0.60735731 -2.68771452
  1.58150045 -0.06446875 -1.98418147  2.03957284  1.12453579 -0.64976696
  0.99821682 -1.95222254 -0.34213988  2.35844476 -0.37418488  0.54750962
  2.77942514  1.07466696  2.54066718  2.91063455  2.71120466 -2.9888897
  0.37330417 -0.69996292  1.62882462  2.72690542 -0.31755939 -2.48740987
  2.65343488 -3.0747462   0.7563166  -0.8411197  -1.7767241   2.99021891
 -1.77985681 -1.64122681 -2.51989337  2.25653536 -2.29263672  2.07446913
  1.90970834  1.45725258  2.56235692  2.95124458  1.83341163  1.51227402
 -1.74496775 -2.35318221  1.25802139  0.71351436  1.50212154 -2.86446235
 -0.47117923]
Fri May 24 23:08:11 2024,572,0.2575633854171566,[-2.9488093   1.96123776 -1.65839648 -0.14319577  0.53414913 -2.76584275
  3.06398306  2.24929974  1.14842878 -1.05856084  0.61101537  1.18167888
  1.29738486 -1.91596055  0.77010217  2.93455699 -0.63333424 -0.43998917
 -2.05338833  0.7091056   1.56819609  2.78015914 -1.29628142 -0.18150644
 -2.38287836 -2.27303855  3.13823618  2.54634361 -0.60681582 -2.68825601
  1.58204194 -0.06392726 -1.98472296  2.04011433  1.1239943  -0.65030845
  0.99767533 -1.95276403 -0.34268137  2.35790327 -0.37472637  0.54805111
  2.77888365  1.07520845  2.54012569  2.91009306  2.71174615 -2.98943119
  0.37276268 -0.70050441  1.62828313  2.72636393 -0.31810089 -2.48795137
  2.65289339 -3.0752877   0.75685809 -0.8416612  -1.7772656   2.9907604
 -1.77931531 -1.64068531 -2.52043486  2.25599387 -2.29317821  2.07501062
  1.91024984  1.45779408  2.56289841  2.95070309  1.83287014  1.51173253
 -1.74550924 -2.35264072  1.25856288  0.71297286  1.50158004 -2.86392086
 -0.47172072]
Fri May 24 23:08:16 2024,573,0.25755595030324574,[-2.94916739  1.96159585 -1.65875457 -0.14283768  0.53379104 -2.76620084
  3.06362497  2.24965783  1.14878687 -1.05820275  0.61065728  1.18132079
  1.29774295 -1.91560246  0.77046026  2.9341989  -0.63369233 -0.43963108
 -2.05303024  0.70874751  1.56783799  2.78051723 -1.29592333 -0.18114835
 -2.38252027 -2.27339664  3.13859427  2.5467017  -0.60717391 -2.68789792
  1.58240003 -0.06428535 -1.98436487  2.03975624  1.12435239 -0.64995036
  0.99803342 -1.95312212 -0.34303946  2.35826136 -0.37508446  0.5484092
  2.77852556  1.07556654  2.5397676   2.91045115  2.71138806 -2.9890731
  0.37312077 -0.7008625   1.62792504  2.72672202 -0.3177428  -2.48759328
  2.6525353  -3.07492961  0.7565     -0.84130311 -1.77762369  2.99040231
 -1.7796734  -1.64032722 -2.52007677  2.25563578 -2.2935363   2.07536871
  1.90989174  1.45815217  2.5632565   2.95106118  1.83251205  1.51137444
 -1.74515115 -2.35299881  1.25892097  0.71333095  1.50193813 -2.86427895
 -0.47207881]
Fri May 24 23:08:22 2024,574,0.25754861529949824,[-2.94952303  1.96195149 -1.65911021 -0.14319332  0.53414669 -2.7658452
  3.06326933  2.25001348  1.14843123 -1.05784711  0.61030163  1.18167643
  1.29738731 -1.91524681  0.7708159   2.93455455 -0.63404798 -0.43998672
 -2.05338588  0.70910315  1.56748235  2.78016159 -1.29556768 -0.18150399
 -2.38216463 -2.27375229  3.13894991  2.54634605 -0.60752955 -2.68825357
  1.58275567 -0.06464099 -1.98400923  2.0394006   1.12470803 -0.64959472
  0.99838906 -1.95276648 -0.34268382  2.358617   -0.37544011  0.54805356
  2.77816992  1.07592219  2.53941196  2.91080679  2.71103242 -2.98942875
  0.37347641 -0.70121814  1.6275694   2.72707766 -0.31809844 -2.48794892
  2.65289094 -3.07457396  0.75614436 -0.84165875 -1.77726805  2.99004667
 -1.78002905 -1.64068286 -2.52043241  2.25528014 -2.29318066  2.07501307
  1.91024739  1.45850781  2.56361214  2.95141682  1.83215641  1.5110188
 -1.74550679 -2.35264316  1.25927661  0.71297531  1.50158249 -2.86392331
 -0.47172317]
Fri May 24 23:08:27 2024,575,0.25752763048516336,[-2.9489354   1.96253912 -1.65852259 -0.14378095  0.53355906 -2.76643283
  3.0626817   2.2506011   1.1478436  -1.05843474  0.61088926  1.18226406
  1.29797494 -1.91465919  0.77140353  2.93396692 -0.63346035 -0.43939909
 -2.05397351  0.70851552  1.56689472  2.77957396 -1.29498006 -0.18209162
 -2.38275225 -2.27316466  3.13836228  2.54693368 -0.60811718 -2.68766594
  1.58216804 -0.06522862 -1.9834216   2.03998822  1.12529566 -0.65018234
  0.99897669 -1.95335411 -0.34327145  2.35920463 -0.37602774  0.54864119
  2.77875755  1.07533456  2.53999958  2.91021916  2.71044479 -2.98884112
  0.37288878 -0.70180577  1.62698177  2.72766529 -0.31868607 -2.48736129
  2.65230331 -3.07398633  0.75673199 -0.84107112 -1.77668042  2.9906343
 -1.78061667 -1.64009524 -2.52102004  2.25586777 -2.29259303  2.07442544
  1.91083502  1.45792018  2.56419977  2.95200445  1.83274403  1.51043117
 -1.74491917 -2.35323079  1.25986424  0.71238768  1.50099486 -2.86333568
 -0.47113554]
Fri May 24 23:08:34 2024,576,0.25752039959105955,[-2.9492883   1.96289202 -1.65887549 -0.14342805  0.53320616 -2.76607993
  3.0630346   2.2502482   1.1474907  -1.05808183  0.61124217  1.18261696
  1.29832784 -1.91501209  0.77175643  2.93361402 -0.63381325 -0.43904619
 -2.05432641  0.70886842  1.56654182  2.77922106 -1.29462715 -0.18244452
 -2.38310516 -2.27351756  3.13800938  2.54658078 -0.60847008 -2.68731304
  1.58181514 -0.06487572 -1.9830687   2.03963532  1.12494276 -0.65053525
  0.99932959 -1.95300121 -0.34362435  2.35885173 -0.37638064  0.54828829
  2.77911045  1.07568746  2.54035249  2.90986626  2.71009189 -2.98919402
  0.37253588 -0.70145287  1.62662887  2.72801819 -0.31833317 -2.48700839
  2.65195041 -3.07433924  0.75637908 -0.84071822 -1.77703332  2.9909872
 -1.78026377 -1.63974233 -2.52066714  2.25551486 -2.29294593  2.07407254
  1.91048211  1.45756728  2.56455267  2.95235735  1.83239113  1.51007827
 -1.74456626 -2.35358369  1.25951134  0.71274059  1.50134776 -2.86298278
 -0.47078264]
Fri May 24 23:08:40 2024,577,0.2574995578087694,[-2.94870323  1.9634771  -1.65829041 -0.14401312  0.53379123 -2.76549485
  3.06244953  2.24966313  1.14690562 -1.05866691  0.61065709  1.18320204
  1.29774277 -1.91559716  0.77117135  2.93302894 -0.63439833 -0.43963127
 -2.05374133  0.7094535   1.5671269   2.77980613 -1.29521223 -0.18185945
 -2.38369023 -2.27410263  3.1374243   2.54599571 -0.60905516 -2.68789811
  1.58123007 -0.06546079 -1.98248362  2.03905025  1.12435768 -0.64995017
  0.99874452 -1.95241613 -0.34303927  2.35826665 -0.37696571  0.54887336
  2.77969552  1.07627253  2.53976741  2.90928118  2.70950681 -2.98860895
  0.37312096 -0.70203795  1.62604379  2.72860326 -0.31774809 -2.48642332
  2.65253549 -3.07492431  0.75696416 -0.84013314 -1.77761839  2.99157228
 -1.78084885 -1.64032741 -2.52125221  2.25492979 -2.29236086  2.07348746
  1.90989704  1.45698221  2.5639676   2.95294243  1.83180606  1.50949319
 -1.74515134 -2.35299862  1.25892626  0.71332566  1.50076269 -2.86356785
 -0.47136772]
Fri May 24 23:08:51 2024,578,0.25747988628627017,[-2.94925352  1.96402739 -1.65774012 -0.14456342  0.53324094 -2.76494456
  3.06299982  2.24911283  1.14745592 -1.0592172   0.61120738  1.18265174
  1.29719247 -1.91614746  0.77062106  2.93247865 -0.63494862 -0.44018156
 -2.05319104  0.71000379  1.56767719  2.77925584 -1.29466193 -0.18240974
 -2.38424052 -2.27355234  3.13687401  2.54544541 -0.60960545 -2.6884484
  1.58178036 -0.06601109 -1.98193333  2.03849995  1.12380739 -0.65050047
  0.99929481 -1.95186584 -0.34358957  2.35771636 -0.37751601  0.54832307
  2.78024582  1.07572224  2.5403177   2.90873089  2.70895652 -2.98805865
  0.37257066 -0.70148765  1.6254935   2.72805297 -0.31829838 -2.48697361
  2.65308578 -3.07437402  0.75751445 -0.83958285 -1.7770681   2.99102198
 -1.78139914 -1.6408777  -2.52070192  2.25548008 -2.29291115  2.07293717
  1.90934675  1.45643191  2.56451789  2.95349272  1.83235635  1.5089429
 -1.74570163 -2.35354891  1.25947656  0.71277537  1.5002124  -2.86411815
 -0.47191801]
Fri May 24 23:08:56 2024,579,0.2574768527394472,[-2.94945846  1.96382246 -1.65753518 -0.14476835  0.53344587 -2.76514949
  3.06320476  2.24931777  1.14725098 -1.05901227  0.61141232  1.18285668
  1.29739741 -1.91635239  0.770826    2.93268358 -0.63474368 -0.43997662
 -2.0529861   0.70979886  1.56747226  2.77946077 -1.29486687 -0.1822048
 -2.38403559 -2.2733474   3.13707895  2.54565035 -0.60940052 -2.68865334
  1.58157543 -0.06580615 -1.98172839  2.03870489  1.12401232 -0.65029553
  0.99908988 -1.95207077 -0.34338463  2.35792129 -0.37731107  0.54811813
  2.78045075  1.07592718  2.54011277  2.90893582  2.70875158 -2.98785372
  0.37236573 -0.70128272  1.62569843  2.7282579  -0.31809345 -2.48717854
  2.65329072 -3.07457895  0.75771939 -0.83937791 -1.77686316  2.99081705
 -1.78160408 -1.64108264 -2.52049698  2.25527515 -2.29270621  2.07273223
  1.90914181  1.45663685  2.56472283  2.95328778  1.83256129  1.50914783
 -1.74590657 -2.35334398  1.25927162  0.7129803   1.50041733 -2.86432308
 -0.47212294]
Fri May 24 23:09:02 2024,580,0.25747684984876,[-2.94946592  1.96382992 -1.65752772 -0.14477581  0.53343841 -2.76514203
  3.0631973   2.24931031  1.14725844 -1.05901973  0.61141978  1.18284922
  1.29738995 -1.91634493  0.77083345  2.93269104 -0.63475114 -0.43998408
 -2.05299356  0.70980631  1.5674648   2.77945332 -1.29487433 -0.18219735
 -2.38404305 -2.27333995  3.13707149  2.54565781 -0.60940798 -2.68864588
  1.58158288 -0.06579869 -1.98173585  2.03869743  1.12400486 -0.65030299
  0.99909734 -1.95207823 -0.34339209  2.35792875 -0.37731853  0.54811068
  2.78045821  1.07593463  2.54012023  2.90894328  2.70875904 -2.98786117
  0.37235827 -0.70129017  1.62569097  2.72826536 -0.31810091 -2.487186
  2.65329817 -3.07457149  0.75771193 -0.83938537 -1.77685571  2.9908245
 -1.78161154 -1.64107518 -2.52050444  2.25526769 -2.29269876  2.07272477
  1.90913435  1.45662939  2.56471537  2.95328033  1.83255383  1.50915529
 -1.74589911 -2.35335144  1.25927908  0.71297284  1.50042479 -2.86433054
 -0.4721304 ]
Fri May 24 23:09:13 2024,581,0.25747684251611347,[-2.94943799  1.96385785 -1.65749979 -0.14474788  0.53346635 -2.7651141
  3.06322523  2.24928238  1.14723051 -1.05904766  0.61144771  1.18282129
  1.29741788 -1.916317    0.77080552  2.93266311 -0.63477907 -0.43995615
 -2.05302149  0.70983424  1.56743687  2.77942539 -1.2948464  -0.18216941
 -2.38401512 -2.27336788  3.13704356  2.54568574 -0.60943591 -2.68867381
  1.58161081 -0.06582662 -1.98176378  2.0386695   1.12397693 -0.65027506
  0.99906941 -1.95210616 -0.34336416  2.35795668 -0.37734646  0.54813861
