Time,Iteration,Cost,Parameters
Wed Aug 21 11:20:32 2024,100,0.16926591959275433,[-2.8599155   2.23478382 -2.12824952 -0.11526798  0.55212037 -2.77315855
  3.01963637  2.17984989  1.21531382 -1.07354293  0.61559285  1.16560537
  1.30816918 -1.94080607  0.7109548   2.9236086  -0.53402355 -0.45014394
 -2.02105865  0.76789935  1.58931543  2.8214805  -1.25487465 -0.25412145
 -2.29613449 -2.3127513   3.12441546  2.5653739  -0.73745933 -2.63886207
  1.52253033 -0.05818566]
Fri Aug 23 12:37:49 2024,689,0.1393877095621877,[-2.25431335  2.24449499 -2.15033518 -0.10433875  0.53193614 -2.75509294
  3.02017251  2.18038603  1.21584996 -1.07407907  0.61612899  1.16614151
  1.30870532 -1.94026993  0.71041866  2.92414474 -0.53348742 -0.4496078
 -2.02052251  0.76736322  1.58985157  2.82094437 -1.25433851 -0.25465759
 -2.29667062 -2.31328744  3.1249516   2.56591004 -0.73799547 -2.63939821
  1.52306646 -0.0587218 ]
Fri Aug 23 12:43:11 2024,690,0.13316157987586036,[-2.25342269  2.24360433 -2.14944452 -0.10344809  0.53282679 -2.75420228
  3.02106317  2.18127669  1.2149593  -1.07318841  0.61701965  1.16525085
  1.30781466 -1.94116059  0.709528    2.92325408 -0.53259676 -0.44871715
 -2.02141317  0.76647256  1.58896091  2.82183503 -1.25344785 -0.25376693
 -2.29577996 -2.3141781   3.12584226  2.5668007  -0.73710481 -2.63850755
  1.52217581 -0.05783114]
Fri Aug 23 12:48:26 2024,691,0.14114427308291094,[-2.25212107  2.24490595 -2.15074614 -0.10474971  0.53152517 -2.75550391
  3.01976154  2.18257831  1.21626093 -1.07188679  0.61832127  1.16394923
  1.30911628 -1.93985897  0.70822638  2.9245557  -0.53389838 -0.44741552
 -2.02271479  0.76517094  1.59026253  2.82313665 -1.25474948 -0.25506855
 -2.29447834 -2.31547972  3.12454063  2.56549907 -0.73840643 -2.63980917
  1.52087418 -0.05652951]
Fri Aug 23 12:53:33 2024,692,0.13972781171896007,[-2.25175253  2.24453741 -2.1503776  -0.10511825  0.53189371 -2.75513536
  3.019393    2.18294685  1.21662947 -1.07225533  0.61795273  1.16358069
  1.30948482 -1.93949043  0.70859492  2.92492424 -0.53426692 -0.44704698
 -2.02234625  0.76480239  1.58989399  2.82350519 -1.25511802 -0.25543709
 -2.29484688 -2.31584826  3.12417209  2.56586761 -0.73877497 -2.64017771
  1.52124272 -0.05689805]
Fri Aug 23 12:58:53 2024,693,0.1375644374042512,[-2.2507787   2.24551123 -2.15135143 -0.10609208  0.53091989 -2.75610919
  3.01841918  2.18197303  1.21565564 -1.07322915  0.61892656  1.16260686
  1.308511   -1.94046425  0.7076211   2.92395042 -0.5332931  -0.44607316
 -2.02332008  0.76577622  1.58892017  2.82447901 -1.25609184 -0.25446327
 -2.29387306 -2.31682208  3.12319827  2.56684144 -0.7397488  -2.64115154
  1.5202689  -0.05787188]
Fri Aug 23 13:04:10 2024,694,0.13830976489346217,[-2.25038101  2.24511354 -2.15174912 -0.10569438  0.53052219 -2.75650688
  3.01802148  2.18157533  1.21525795 -1.07283146  0.61932425  1.16300456
  1.30890869 -1.94086195  0.70801879  2.92355272 -0.53369079 -0.44647085
 -2.02292238  0.76617391  1.58931786  2.82487671 -1.25569415 -0.25406557
 -2.29427075 -2.31642439  3.12359596  2.56723913 -0.74014649 -2.64075384
  1.52066659 -0.05826957]
Fri Aug 23 13:09:27 2024,695,0.13844505577984614,[-2.24905443  2.24378696 -2.15042255 -0.10436781  0.53184877 -2.75518031
  3.01934806  2.18024876  1.21658452 -1.07150488  0.61799768  1.16167798
  1.30758212 -1.93953537  0.70934537  2.9248793  -0.53501737 -0.44514428
 -2.02159581  0.76484734  1.58799129  2.82620328 -1.25436757 -0.25539215
 -2.29559733 -2.31775096  3.12226939  2.56591256 -0.74147307 -2.64208042
  1.52199317 -0.056943  ]
Fri Aug 23 13:14:33 2024,696,0.13542282743146578,[-2.2480928   2.24282533 -2.14946092 -0.10340617  0.53088714 -2.75421868
  3.02030969  2.17928713  1.21754615 -1.07054325  0.61703604  1.16263961
  1.30662049 -1.940497    0.710307    2.92391767 -0.53405574 -0.44418265
 -2.02255744  0.76388571  1.58895292  2.82524165 -1.2553292  -0.25635378
 -2.2946357  -2.3187126   3.12130776  2.56687419 -0.74051144 -2.64304205
  1.52103154 -0.05598137]
Fri Aug 23 13:19:47 2024,697,0.13617513050817273,[-2.24670709  2.24143963 -2.14807521 -0.10202047  0.53227284 -2.75283297
  3.02169539  2.18067283  1.21616045 -1.07192896  0.61565034  1.16402532
  1.30523478 -1.94188271  0.7116927   2.92530337 -0.53544144 -0.44556835
 -2.02117173  0.7625      1.58756721  2.82385595 -1.25671491 -0.25773949
 -2.2960214  -2.3200983   3.11992205  2.56825989 -0.73912573 -2.64165634
  1.51964583 -0.05736707]
Fri Aug 23 13:25:07 2024,698,0.13504566702828502,[-2.24598274  2.24071528 -2.14879956 -0.10274482  0.53154849 -2.75210862
  3.02241975  2.18139718  1.2168848  -1.07265331  0.61637469  1.16330097
  1.30595913 -1.94260706  0.71096835  2.92602772 -0.53616579 -0.444844
 -2.02189608  0.76322435  1.58829156  2.82313159 -1.25743926 -0.25846384
 -2.29529705 -2.31937395  3.1206464   2.56753554 -0.73985008 -2.64093199
  1.51892148 -0.05809143]
Fri Aug 23 13:30:23 2024,699,0.13955676024677932,[-2.24467429  2.23940683 -2.14749111 -0.10405327  0.53024004 -2.75341707
  3.0211113   2.18008873  1.21557635 -1.07396176  0.61506624  1.16460942
  1.30726758 -1.94129861  0.7096599   2.92733617 -0.53485734 -0.44353555
 -2.02320453  0.7619159   1.58698311  2.82444004 -1.25613081 -0.25715539
 -2.2939886  -2.3206824   3.11933795  2.56622709 -0.74115853 -2.63962354
  1.52022993 -0.05939988]
Fri Aug 23 13:35:41 2024,700,0.1357512161627665,[-2.24454158  2.23953954 -2.14762382 -0.10418598  0.53010733 -2.75354978
  3.02097858  2.18022145  1.21544364 -1.07409447  0.61519895  1.16474213
  1.30713487 -1.9411659   0.70952719  2.92746889 -0.53499006 -0.44340284
 -2.02307182  0.76204862  1.58711582  2.82430733 -1.25626352 -0.2572881
 -2.29385589 -2.32054969  3.11947066  2.56609438 -0.74129125 -2.63949083
  1.52036264 -0.05953259]
Fri Aug 23 13:41:00 2024,701,0.1356925501669764,[-2.24398015  2.24010097 -2.1470624  -0.10474741  0.5295459  -2.75411121
  3.02154001  2.18078287  1.21488221 -1.0746559   0.61463752  1.1641807
  1.3076963  -1.94172733  0.70896576  2.92803031 -0.53442863 -0.44396427
 -2.02251039  0.76148719  1.5865544   2.82486876 -1.2557021  -0.25672667
 -2.29329446 -2.32111112  3.12003209  2.56665581 -0.74185267 -2.6389294
  1.52092407 -0.06009402]
Fri Aug 23 13:46:21 2024,702,0.13935490814641974,[-2.24284804  2.23896885 -2.14593028 -0.1036153   0.52841379 -2.75524332
  3.02267212  2.18191499  1.2137501  -1.07352379  0.61350541  1.16304859
  1.30656419 -1.94059521  0.70783365  2.9268982  -0.53556074 -0.44283215
 -2.02137828  0.76035508  1.58542228  2.82600087 -1.25683421 -0.25559456
 -2.29442657 -2.32224323  3.1211642   2.56778792 -0.74072056 -2.64006151
  1.52205618 -0.0589619 ]
Fri Aug 23 13:51:33 2024,703,0.14223032730573207,[-2.24159112  2.23771193 -2.14467336 -0.10235838  0.52967071 -2.7539864
  3.0214152   2.18317191  1.21500702 -1.07478071  0.61224849  1.16179167
  1.30782111 -1.94185213  0.70909057  2.92564128 -0.53430382 -0.44408907
 -2.0226352   0.75909816  1.58416536  2.82474395 -1.25809113 -0.25685148
 -2.29568349 -2.32350015  3.12242112  2.566531   -0.74197748 -2.63880459
  1.5233131  -0.06021882]
Fri Aug 23 13:56:45 2024,704,0.13102434301601515,[-2.24048228  2.23660309 -2.14578221 -0.10124953  0.53077955 -2.75287756
  3.02030636  2.18428075  1.21611586 -1.07588955  0.61335734  1.16290052
  1.30892995 -1.94074329  0.71019941  2.92453244 -0.53319498 -0.44519792
 -2.02374404  0.75798931  1.58305652  2.8258528  -1.25698228 -0.25574263
 -2.29457465 -2.3223913   3.12352997  2.56542216 -0.74308632 -2.63991344
  1.52220426 -0.06132767]
Fri Aug 23 14:02:00 2024,705,0.13148161452433327,[-2.23926847  2.23538928 -2.14699602 -0.10003572  0.53199336 -2.75166375
  3.02152017  2.18549456  1.21490205 -1.07710336  0.61457115  1.16411433
  1.31014376 -1.9419571   0.7089856   2.92574625 -0.53198117 -0.44398411
 -2.02495785  0.75920312  1.58427033  2.82463899 -1.25576847 -0.25695644
 -2.29578846 -2.32360511  3.12474378  2.56420835 -0.74187251 -2.64112725
  1.52099045 -0.06011386]
Fri Aug 23 14:07:16 2024,706,0.1331218752334252,[-2.2384251   2.23623265 -2.14783938 -0.10087909  0.53115    -2.75250712
  3.02067681  2.18633792  1.21574541 -1.07794672  0.61541451  1.16327096
  1.3093004  -1.94111373  0.70982897  2.92658961 -0.5311378  -0.44482747
 -2.02411449  0.76004649  1.5851137   2.82379562 -1.25492511 -0.25779981
 -2.29494509 -2.32444848  3.12558714  2.56336498 -0.74102915 -2.64028388
  1.52183381 -0.06095722]
Fri Aug 23 14:12:27 2024,707,0.13275748617717245,[-2.23710381  2.23491136 -2.14916067 -0.10220038  0.52982871 -2.7538284
  3.02199809  2.18501664  1.21442413 -1.07662544  0.61409322  1.16459225
  1.31062168 -1.94243502  0.70850768  2.92526832 -0.53245909 -0.44350618
 -2.0227932   0.76136777  1.58643498  2.82247434 -1.25360382 -0.25647852
 -2.29626638 -2.32312719  3.12426586  2.5620437  -0.73970786 -2.64160517
  1.5231551  -0.05963593]
Fri Aug 23 14:17:41 2024,708,0.13454248116043963,[-2.23614316  2.2339507  -2.14820002 -0.10316103  0.52886806 -2.75286775
  3.02295875  2.18405598  1.21346347 -1.07758609  0.61313257  1.1636316
  1.31158234 -1.94147437  0.70754703  2.92622898 -0.53341974 -0.44446684
 -2.02183255  0.76040712  1.58739564  2.82151368 -1.25456447 -0.25743917
 -2.29530573 -2.32216654  3.12522651  2.56300435 -0.73874721 -2.64256582
  1.52219445 -0.06059659]
Fri Aug 23 14:22:57 2024,709,0.1315665524138583,[-2.23481265  2.2326202  -2.14953052 -0.10183052  0.53019856 -2.75419826
  3.02162824  2.18272548  1.21213297 -1.0789166   0.61446308  1.16230109
  1.31291284 -1.94014386  0.70621652  2.92755948 -0.53208924 -0.44313633
 -2.02316306  0.76173763  1.58872614  2.82018318 -1.25589498 -0.25610867
 -2.29397522 -2.32083603  3.123896    2.56433486 -0.74007772 -2.64123532
  1.52352496 -0.05926608]
Fri Aug 23 14:28:03 2024,710,0.1365668961490066,[-2.23345003  2.23125757 -2.1481679  -0.1004679   0.52883594 -2.75556088
  3.02026561  2.1840881   1.21349559 -1.07755397  0.61310045  1.16093846
  1.31427547 -1.93878123  0.70485389  2.92892211 -0.53345186 -0.4417737
 -2.02180043  0.760375    1.58736352  2.81882055 -1.25725761 -0.25474604
 -2.29261259 -2.3194734   3.12253337  2.56569748 -0.73871509 -2.64259794
  1.52216233 -0.06062871]
Fri Aug 23 14:33:18 2024,711,0.13560813642034297,[-2.2327776   2.23192999 -2.14884032 -0.09979547  0.52816351 -2.75623331
  3.01959319  2.18476053  1.21416802 -1.07822639  0.61377287  1.16161088
  1.31360305 -1.93810881  0.70418147  2.92959453 -0.53277944 -0.44110128
 -2.02247285  0.75970258  1.58803594  2.81949297 -1.25658518 -0.25407362
 -2.29194017 -2.32014583  3.12186095  2.56502506 -0.73804267 -2.64327037
  1.52283475 -0.05995628]
Fri Aug 23 14:38:38 2024,712,0.13521907669602462,[-2.23184334  2.23286425 -2.14977458 -0.10072973  0.52722925 -2.75529905
  3.02052745  2.18382627  1.21323376 -1.07729213  0.61283861  1.16067662
  1.31453731 -1.93717455  0.70511573  2.93052879 -0.5337137  -0.44016702
 -2.02153859  0.75876832  1.5889702   2.81855871 -1.25751944 -0.25313936
 -2.29287443 -2.32108009  3.12279521  2.5640908  -0.73710841 -2.64233611
  1.52190049 -0.05902202]
Fri Aug 23 14:43:59 2024,713,0.13274288363414097,[-2.23102864  2.23367896 -2.14895988 -0.10154444  0.52641455 -2.75448434
  3.01971274  2.18301156  1.21241905 -1.07810684  0.61365332  1.15986192
  1.3137226  -1.93798926  0.70430102  2.9313435  -0.53289899 -0.44098173
 -2.02072389  0.75958302  1.58815549  2.81774401 -1.25670474 -0.25395406
 -2.29368913 -2.32189479  3.12360991  2.5649055  -0.73792311 -2.6415214
  1.52108579 -0.05820732]
Fri Aug 23 14:49:24 2024,714,0.13130391850039808,[-2.2305102   2.23316052 -2.14947831 -0.10206287  0.52693298 -2.75500278
  3.02023118  2.18353     1.21190062 -1.07862527  0.61417175  1.16038036
  1.31424104 -1.93747082  0.70378259  2.93082506 -0.53341743 -0.44150016
 -2.02124232  0.75906459  1.58867393  2.81826244 -1.2561863  -0.25343563
 -2.29420757 -2.32137635  3.12309148  2.56438707 -0.73740467 -2.64203984
  1.52160422 -0.05872575]
Fri Aug 23 14:54:43 2024,715,0.13405999795264964,[-2.23017623  2.23282655 -2.14914434 -0.1017289   0.52726695 -2.75466881
  3.01989721  2.18386397  1.21223459 -1.07895924  0.61450572  1.16004639
  1.31390707 -1.93780479  0.70344862  2.93049109 -0.53308346 -0.44116619
 -2.02157629  0.75873062  1.58833996  2.81859641 -1.25652027 -0.2537696
 -2.2938736  -2.32171033  3.12275751  2.56472104 -0.73773865 -2.64237381
  1.52127025 -0.05839178]
Fri Aug 23 14:59:56 2024,716,0.13790105571088698,[-2.23028225  2.23293257 -2.14903833 -0.10162289  0.52716094 -2.75456279
  3.01979119  2.18375795  1.21212857 -1.07906526  0.61461174  1.1601524
  1.31380105 -1.93769878  0.70355463  2.93038508 -0.53297744 -0.44127221
 -2.02147028  0.75883663  1.58844597  2.8184904  -1.25662629 -0.25387561
 -2.29376759 -2.32181634  3.12286352  2.56482705 -0.73784466 -2.64226779
  1.52116424 -0.05828577]
Fri Aug 23 15:05:15 2024,717,0.13289250342417674,[-2.22916245  2.23405237 -2.15015813 -0.10050309  0.52828074 -2.7556826
  3.020911    2.18263815  1.21100877 -1.07794546  0.61573154  1.1590326
  1.31492085 -1.93657898  0.70243483  2.93150488 -0.53185764 -0.4401524
 -2.02035048  0.75771683  1.58732617  2.8196102  -1.25550649 -0.25499541
 -2.29264778 -2.32293614  3.12174372  2.56594686 -0.73672486 -2.64338759
  1.52228404 -0.05940557]
Fri Aug 23 15:10:43 2024,718,0.1345713503438497,[-2.22883837  2.23437644 -2.14983405 -0.10017901  0.52795667 -2.75535852
  3.02058692  2.18296222  1.21133284 -1.07826953  0.61540747  1.15935667
  1.31524493 -1.93690305  0.7027589   2.93182895 -0.53218172 -0.44047648
 -2.02067455  0.7580409   1.58765025  2.81928613 -1.25518242 -0.25531949
 -2.29297186 -2.32326021  3.12141965  2.56562278 -0.73704893 -2.64306352
  1.52260811 -0.0590815 ]
Fri Aug 23 15:16:06 2024,719,0.13369509106471472,[-2.22723774  2.2327758  -2.14823342 -0.09857838  0.52635603 -2.75375789
  3.02218756  2.18136159  1.21293348 -1.07666889  0.61700811  1.15775603
  1.31364429 -1.93850369  0.70435954  2.93022831 -0.53058108 -0.43887584
 -2.02227519  0.75644027  1.58925088  2.81768549 -1.25358178 -0.25692012
 -2.29457249 -2.32165958  3.12302029  2.56722342 -0.73864957 -2.64146288
  1.52100747 -0.05748086]
Fri Aug 23 15:21:15 2024,720,0.13199561111396382,[-2.22605538  2.23395816 -2.14941577 -0.09976073  0.52753839 -2.75494024
  3.02336992  2.18254395  1.21175112 -1.07548654  0.61819046  1.15657368
  1.31482665 -1.93968604  0.70317718  2.93141067 -0.52939872 -0.4400582
 -2.02109283  0.75762262  1.58806852  2.81886785 -1.25239942 -0.25573777
 -2.29339014 -2.32047722  3.12183793  2.56840578 -0.73746721 -2.64028053
  1.52218983 -0.05866322]
Fri Aug 23 15:26:16 2024,721,0.13272768880075608,[-2.22524811  2.2331509  -2.14860851 -0.100568    0.52834565 -2.75574751
  3.02256265  2.18335121  1.21255839 -1.0762938   0.61899773  1.15576641
  1.31563391 -1.94049331  0.70236992  2.93060341 -0.52859146 -0.44086546
 -2.02028556  0.75842989  1.58726126  2.81806058 -1.25320668 -0.2549305
 -2.2941974  -2.31966996  3.12103066  2.56759851 -0.73827448 -2.64108779
  1.5229971  -0.05947048]
Fri Aug 23 15:31:25 2024,722,0.14431514495781933,[-2.2249961   2.23340291 -2.1483565  -0.10082001  0.52859767 -2.75599952
  3.02231064  2.1830992   1.21230637 -1.07604179  0.61924974  1.1555144
  1.31588592 -1.9402413   0.70262193  2.93085542 -0.52884347 -0.44061345
 -2.02003355  0.75817788  1.58700925  2.81780857 -1.2534587  -0.25518251
 -2.29444941 -2.31992197  3.12077865  2.5673465  -0.73852649 -2.6413398
  1.52324911 -0.0597225 ]
Fri Aug 23 15:36:34 2024,723,0.1401106070811829,[-2.2246248   2.23377421 -2.1487278  -0.10119132  0.52896897 -2.75562822
  3.02268195  2.1834705   1.21193507 -1.07641309  0.61887844  1.1558857
  1.31551462 -1.93986999  0.70225063  2.93122673 -0.52921477 -0.44024214
 -2.01966225  0.75854918  1.58663794  2.81743726 -1.25308739 -0.25481121
 -2.29407811 -2.31955066  3.12040735  2.5669752  -0.73889779 -2.64171111
  1.52362041 -0.0600938 ]
Fri Aug 23 15:42:03 2024,724,0.13132492608013585,[-2.22345618  2.2326056  -2.14989642 -0.10235993  0.52780036 -2.7544596
  3.02151333  2.18230189  1.21310369 -1.07524448  0.62004705  1.15471709
  1.31668324 -1.93870137  0.70108201  2.93005811 -0.52804616 -0.44141076
 -2.02083086  0.75738057  1.58780656  2.81860588 -1.25191878 -0.25364259
 -2.29524672 -2.32071928  3.12157596  2.56814381 -0.74006641 -2.64054249
  1.52478903 -0.06126242]
Fri Aug 23 15:47:24 2024,725,0.1364567749571242,[-2.22342895  2.23257837 -2.14992365 -0.10238716  0.52782759 -2.75443237
  3.0214861   2.18232912  1.21313092 -1.07527171  0.62007428  1.15474432
  1.31671047 -1.93867414  0.70110924  2.93003088 -0.52807339 -0.44143799
 -2.02080363  0.75735334  1.58783379  2.81857865 -1.25194601 -0.25366982
 -2.29527395 -2.32074651  3.12160319  2.56811658 -0.74009364 -2.64056972
  1.52481626 -0.06128965]
Fri Aug 23 15:52:30 2024,726,0.13402010276273302,[-2.22269352  2.23184293 -2.15065908 -0.1031226   0.52709215 -2.75369694
  3.02075067  2.18159368  1.21239548 -1.07600714  0.61933885  1.15547975
  1.31597503 -1.93793871  0.70184468  2.92929545 -0.52733795 -0.44217342
 -2.0200682   0.75808877  1.58709835  2.81784322 -1.25268144 -0.25440526
 -2.29600939 -2.32001107  3.12086776  2.56885202 -0.7393582  -2.63983429
  1.52408083 -0.06055421]
Fri Aug 23 15:57:30 2024,727,0.1351937366316428,[-2.22192161  2.23107103 -2.15143098 -0.1038945   0.52632025 -2.75446884
  3.01997876  2.18082178  1.21162358 -1.07677904  0.61856695  1.15625166
  1.31674693 -1.93716681  0.70261658  2.93006735 -0.52810986 -0.44294533
 -2.0192963   0.75886067  1.58632645  2.81861512 -1.25190954 -0.25517716
 -2.29678129 -2.32078298  3.12163966  2.56962392 -0.7385863  -2.63906239
  1.52485273 -0.05978231]
Fri Aug 23 16:02:42 2024,728,0.13221612155916904,[-2.22122321  2.23037263 -2.15212939 -0.1045929   0.52562185 -2.75377044
  3.02067717  2.18012338  1.21232198 -1.07747744  0.61786854  1.15555325
  1.31744533 -1.93646841  0.70331498  2.93076575 -0.52741145 -0.44364373
 -2.0199947   0.75816227  1.58562805  2.81931352 -1.25121114 -0.25447876
 -2.29747969 -2.32148138  3.12094126  2.56892552 -0.7392847  -2.63976079
  1.52415433 -0.05908391]
Fri Aug 23 16:07:46 2024,729,0.13402981934078895,[-2.22027906  2.23131679 -2.15307354 -0.10364874  0.526566   -2.75282628
  3.02162132  2.17917922  1.21326614 -1.0784216   0.6188127   1.1546091
  1.31838949 -1.93741256  0.70237082  2.92982159 -0.52835561 -0.44458788
 -2.01905054  0.75721811  1.58657221  2.81836936 -1.25215529 -0.25542292
 -2.29842385 -2.32053722  3.1199971   2.56986967 -0.73834055 -2.64070495
  1.52509848 -0.06002807]
Fri Aug 23 16:13:12 2024,730,0.1287147160120237,[-2.21891893  2.23267691 -2.15171342 -0.10500887  0.52520588 -2.75146615
  3.0202612   2.18053935  1.21190601 -1.07978173  0.61745258  1.15596922
  1.31974962 -1.93605244  0.7010107   2.93118172 -0.52971574 -0.44322776
 -2.01769042  0.75857824  1.58793233  2.81972949 -1.25079517 -0.25678304
 -2.29978397 -2.32189735  3.12135723  2.5712298  -0.73698042 -2.63934482
  1.52645861 -0.06138819]
Fri Aug 23 16:18:36 2024,731,0.13657454293303964,[-2.2181864   2.23340945 -2.15244595 -0.1057414   0.52447334 -2.75073362
  3.02099373  2.17980681  1.21263855 -1.07904919  0.61818511  1.15523669
  1.32048215 -1.93678497  0.70027816  2.93191425 -0.5289832  -0.4439603
 -2.01695788  0.7578457   1.58866487  2.81899695 -1.25006263 -0.25751558
 -2.30051651 -2.32116481  3.12062469  2.57196233 -0.73624789 -2.64007736
  1.52572607 -0.06212073]
Fri Aug 23 16:24:02 2024,732,0.1294598673655172,[-2.21732172  2.23254477 -2.15331063 -0.10660608  0.52533802 -2.74986894
  3.02012906  2.18067149  1.21177387 -1.07818452  0.61904979  1.15437201
  1.32134683 -1.93764965  0.69941349  2.93104958 -0.52984788 -0.44309562
 -2.0160932   0.75698103  1.58780019  2.81813228 -1.24919796 -0.25838025
 -2.29965183 -2.32202949  3.11976001  2.57282701 -0.73711256 -2.63921268
  1.52659075 -0.0629854 ]
Fri Aug 23 16:29:24 2024,733,0.1262053577561296,[-2.21622125  2.2314443  -2.15221016 -0.10550561  0.52643849 -2.75096941
  3.02122953  2.18177195  1.21067341 -1.07708405  0.61794932  1.15327154
  1.3224473  -1.93654918  0.70051395  2.92994911 -0.53094834 -0.44419609
 -2.01499274  0.75588056  1.58669972  2.81923274 -1.25029843 -0.25727978
 -2.3007523  -2.32312995  3.11865955  2.57392748 -0.73601209 -2.64031315
  1.52769122 -0.06188493]
Fri Aug 23 16:34:47 2024,734,0.13510619812849975,[-2.21566713  2.23199843 -2.15276429 -0.10605974  0.52699261 -2.75041528
  3.02178365  2.18232608  1.21011928 -1.07652992  0.61739519  1.15271742
  1.32300142 -1.93710331  0.70106808  2.93050323 -0.53039422 -0.44475021
 -2.01443861  0.75643469  1.58725385  2.81978687 -1.2497443  -0.25672566
 -2.30019818 -2.32257583  3.11921367  2.57337335 -0.73656622 -2.64086727
  1.52824534 -0.06243906]
Fri Aug 23 16:40:10 2024,735,0.1358952251531828,[-2.21504296  2.23137426 -2.15338845 -0.10543557  0.52761678 -2.75103945
  3.02115949  2.18170191  1.21074345 -1.07715409  0.61677103  1.15209325
  1.32362559 -1.93772747  0.70169225  2.92987907 -0.53101839 -0.44412605
 -2.01381445  0.75705885  1.58662968  2.8191627  -1.25036847 -0.25610149
 -2.29957401 -2.32319999  3.11983784  2.57399752 -0.73719039 -2.64149144
  1.52886951 -0.06306323]
Fri Aug 23 16:45:39 2024,736,0.13670341069874467,[-2.21389175  2.23022305 -2.15453966 -0.10658678  0.52646557 -2.74988824
  3.0223107   2.1805507   1.21189466 -1.0783053   0.61792224  1.15324446
  1.3247768  -1.93657626  0.70054103  2.92872786 -0.52986717 -0.44527726
 -2.01496566  0.75590764  1.58547847  2.81801149 -1.24921726 -0.25495028
 -2.30072522 -2.32435121  3.12098905  2.57514873 -0.73603917 -2.64264265
  1.5277183  -0.06421444]
Fri Aug 23 16:50:57 2024,737,0.13110911551673676,[-2.21337561  2.23073919 -2.15505581 -0.10607064  0.52698171 -2.75040438
  3.02179456  2.18106684  1.21137852 -1.07882144  0.6174061   1.15272832
  1.32426066 -1.93606012  0.70105718  2.929244   -0.53038331 -0.4457934
 -2.0154818   0.7553915   1.58496233  2.81749535 -1.2497334  -0.25546642
 -2.30020908 -2.32383506  3.12047291  2.57566487 -0.73552303 -2.64212651
  1.52823444 -0.06473058]
Fri Aug 23 16:56:17 2024,738,0.1346206684797108,[-2.21290571  2.23120909 -2.15458591 -0.10654054  0.5274516  -2.74993448
  3.02132466  2.18153674  1.21090862 -1.07835155  0.6169362   1.15225843
  1.32473055 -1.93653002  0.70058728  2.92971389 -0.52991342 -0.4462633
 -2.0150119   0.75586139  1.58543223  2.81796525 -1.25020329 -0.25499653
 -2.29973918 -2.32430496  3.1209428   2.57613477 -0.73505314 -2.64165662
  1.52870433 -0.06426068]
Fri Aug 23 17:01:31 2024,739,0.13365335458256902,[-2.21194661  2.23024999 -2.15362681 -0.10749964  0.5264925  -2.74897538
  3.02228376  2.18057764  1.21186772 -1.07931065  0.61789531  1.15321753
  1.32568966 -1.93748912  0.69962818  2.930673   -0.52895432 -0.4472224
 -2.0140528   0.75490229  1.58447312  2.81700614 -1.2511624  -0.25403742
 -2.30069829 -2.32334586  3.1199837   2.57517566 -0.73601224 -2.64261572
  1.52774523 -0.06330158]
Fri Aug 23 17:06:40 2024,740,0.1344836711393605,[-2.21131856  2.23087803 -2.15299876 -0.10812768  0.52712055 -2.74960343
  3.02165572  2.18120568  1.21249577 -1.0786826   0.61852335  1.15258948
  1.3263177  -1.93686107  0.70025622  2.93130104 -0.52832627 -0.44659435
 -2.01342475  0.75427425  1.58384508  2.8163781  -1.25179044 -0.25340938
 -2.30132633 -2.3239739   3.12061175  2.57454762 -0.7353842  -2.64198767
  1.52711718 -0.06267353]
Fri Aug 23 17:11:48 2024,741,0.13472443551277075,[-2.21022327  2.22978273 -2.15190346 -0.10922298  0.52602525 -2.74850813
  3.02275102  2.18011038  1.21359107 -1.07758731  0.61742805  1.15368478
  1.327413   -1.93576578  0.70135152  2.93239634 -0.52942157 -0.44768965
 -2.01452005  0.75536954  1.58274978  2.8174734  -1.25069514 -0.25450468
 -2.30242163 -2.3250692   3.11951645  2.57345232 -0.7342889  -2.64089238
  1.52821248 -0.06157824]
Fri Aug 23 17:16:46 2024,742,0.12972362799035275,[-2.20930572  2.23070028 -2.15098592 -0.10830544  0.52694279 -2.74759058
  3.02366856  2.17919284  1.21450861 -1.07666976  0.61651051  1.15460233
  1.32649546 -1.93484823  0.70226906  2.93331388 -0.53033911 -0.44677211
 -2.0154376   0.754452    1.58183224  2.81839094 -1.25161269 -0.25542222
 -2.30333917 -2.32415166  3.1185989   2.57253478 -0.73520644 -2.64180992
  1.52913003 -0.06066069]
Fri Aug 23 17:21:55 2024,743,0.13115893467050696,[-2.20854213  2.23146387 -2.15174951 -0.10754185  0.5261792  -2.74835418
  3.02290497  2.17842925  1.21374502 -1.07743335  0.61574692  1.15383874
  1.32725905 -1.93408464  0.70150547  2.93407747 -0.52957552 -0.4475357
 -2.014674    0.75521559  1.58259583  2.81915453 -1.2508491  -0.25618581
 -2.30410276 -2.32491525  3.11936249  2.57177119 -0.73444285 -2.64257351
  1.52836643 -0.0598971 ]
Fri Aug 23 17:27:18 2024,744,0.1402858844142588,[-2.20852017  2.23148583 -2.15177147 -0.10751989  0.52615724 -2.74833221
  3.02288301  2.17845121  1.21372306 -1.07745531  0.61576888  1.15381677
  1.32723709 -1.9341066   0.70148351  2.93405551 -0.52959748 -0.44751374
 -2.01469597  0.75519363  1.58257387  2.81913257 -1.25082713 -0.25620777
 -2.30412473 -2.32489329  3.11934053  2.57174922 -0.73442089 -2.64255155
  1.5283884  -0.05987514]
Fri Aug 23 17:32:40 2024,745,0.13019663573025564,[-2.20756745  2.23243855 -2.15272419 -0.10656717  0.52520452 -2.74737949
