Time,Iteration,Cost,Parameters
Sat May 25 13:08:24 2024,0,0.7576559813726382,[-2.90616074  2.24041193 -2.12725693 -0.11950832  0.55090978 -2.77308627
  2.57266962  1.22548656  2.59950433  2.76918377  2.74609787]
Sat May 25 14:34:00 2024,443,0.31202170401638607,[-4.40123848  2.02979002 -2.2955904  -0.21611257  0.25158961 -2.94624949
  3.19459723  2.24831017  1.10412027 -1.08603831  0.67797094  1.10243831
  1.21060783 -1.79555124  0.62581057  2.90394716 -0.58269623 -0.48422282
 -1.84467929  0.57217372  1.53851267  2.95513413 -1.21883966 -0.27031075
 -2.4768983  -2.36083979  3.25731101  2.26376604 -0.65065565 -2.77777708
  1.44865368 -0.04809006 -2.40362794  2.00084218  0.99934178 -0.71807681
  0.87486274 -2.06511305 -0.22333426  2.32990849 -0.25113681  0.66130849
  2.57267378  1.22548239  2.59950849  2.76918793  2.7460937 ]
Sat May 25 14:34:07 2024,444,0.3120217025658037,[-4.40124257  2.02979411 -2.29558631 -0.21611666  0.2515937  -2.94625358
  3.19459314  2.24831426  1.10412436 -1.0860424   0.67796685  1.10244239
  1.21061192 -1.79554715  0.62580648  2.90395125 -0.58269214 -0.48421874
 -1.8446752   0.57217781  1.53850858  2.95513004 -1.21883557 -0.27030666
 -2.47690239 -2.36084388  3.25730692  2.26376195 -0.65065156 -2.77777299
  1.44864959 -0.04808597 -2.40363203  2.00083809  0.99934587 -0.7180809
  0.87485865 -2.06510896 -0.22333017  2.32991258 -0.25113272  0.6613044
  2.57267787  1.2254783   2.5995044   2.76919202  2.74608962]
Sat May 25 14:34:14 2024,445,0.31202170115543204,[-4.40124658  2.02979009 -2.29558229 -0.21612067  0.25159772 -2.94624956
  3.19458912  2.24831828  1.10412838 -1.08604642  0.67796283  1.10244641
  1.2106079  -1.79555117  0.62580246  2.90395527 -0.58268812 -0.48422275
 -1.84467118  0.57217379  1.5385126   2.95512602 -1.21883959 -0.27030264
 -2.47689838 -2.36083986  3.2573029   2.26376596 -0.65065557 -2.77776897
  1.4486536  -0.04808999 -2.40362801  2.00083408  0.99934988 -0.71807688
  0.87486267 -2.06510495 -0.22333419  2.3299166  -0.25113674  0.66130038
  2.57267385  1.22547429  2.59950842  2.769188    2.74609363]
Sat May 25 14:34:21 2024,446,0.31202169978402367,[-4.40125053  2.02979404 -2.29557834 -0.21611673  0.25159377 -2.94625351
  3.19459307  2.24832223  1.10413233 -1.08605036  0.67795888  1.10244246
  1.21061185 -1.79555512  0.62580641  2.90395132 -0.58269207 -0.4842267
 -1.84467513  0.57217774  1.53851655  2.95512207 -1.21883564 -0.27029869
 -2.47689443 -2.36083592  3.25729895  2.26376991 -0.65065163 -2.77777292
  1.44865755 -0.04809394 -2.40363196  2.00083013  0.99934594 -0.71807293
  0.87486662 -2.06510889 -0.22333024  2.32992055 -0.25114069  0.66129643
  2.5726699   1.22547034  2.59951237  2.76918405  2.74609758]
Sat May 25 14:34:29 2024,447,0.312021698450371,[-4.40125441  2.02979016 -2.29557446 -0.21611285  0.25158989 -2.94625739
  3.19458919  2.24832611  1.10413621 -1.08605425  0.67796276  1.10244635
  1.21060797 -1.795559    0.62581029  2.90394744 -0.58269595 -0.48423058
 -1.84467125  0.57217386  1.53852043  2.95512595 -1.21883952 -0.27030257
 -2.47689831 -2.3608398   3.25730283  2.26377379 -0.65065551 -2.7777768
  1.44866143 -0.04809782 -2.40363584  2.00082625  0.99934982 -0.71806905
  0.87486273 -2.06510501 -0.22332636  2.32992443 -0.25114457  0.66129255
  2.57266602  1.22547422  2.59950849  2.76918793  2.74610146]
Sat May 25 14:34:39 2024,448,0.3120216971533084,[-4.40125823  2.02978635 -2.29557827 -0.21610903  0.25158607 -2.9462612
  3.194593    2.2483223   1.10413239 -1.08605043  0.67795895  1.10244253
  1.21060415 -1.79555519  0.62580648  2.90394363 -0.58269976 -0.48422677
 -1.84466744  0.57217767  1.53851661  2.95512977 -1.21883571 -0.27029876
 -2.47690212 -2.36083598  3.25729902  2.26376998 -0.65065169 -2.77778061
  1.44866525 -0.04809401 -2.40363965  2.00082243  0.999346   -0.71806524
  0.87486655 -2.0651012  -0.22332254  2.32992062 -0.25114076  0.66129637
  2.57266221  1.2254704   2.59950467  2.76919175  2.74609765]
Sat May 25 14:35:10 2024,449,0.31202169589170825,[-4.40126197  2.02979009 -2.29557453 -0.21610528  0.25158982 -2.94625746
  3.19458925  2.24831855  1.10412865 -1.08604668  0.67796269  1.10244628
  1.21060041 -1.79555144  0.62581023  2.90394737 -0.58269601 -0.48423052
 -1.84466369  0.57217392  1.53851287  2.95513351 -1.21883196 -0.27029501
 -2.47689837 -2.36083224  3.25729527  2.26376623 -0.65064795 -2.77777687
  1.4486615  -0.04809776 -2.4036434   2.00081869  0.99934226 -0.71806149
  0.8748628  -2.06509745 -0.22332629  2.32991687 -0.25113701  0.66129262
  2.57265846  1.22547415  2.59950093  2.76919549  2.7460939 ]
Sat May 25 14:35:22 2024,450,0.31202169466448143,[-4.40126566  2.02978641 -2.29557821 -0.2161016   0.2515935  -2.94625377
  3.19458557  2.24832223  1.10412496 -1.086043    0.67795901  1.1024426
  1.21060409 -1.79555512  0.62580654  2.90394369 -0.58269233 -0.48422683
 -1.84466001  0.57217024  1.53851655  2.9551372  -1.21883565 -0.27029869
 -2.47690206 -2.36082855  3.25729895  2.26376992 -0.65064426 -2.77778055
  1.44866518 -0.04810144 -2.40364708  2.000815    0.99934594 -0.71806517
  0.87485912 -2.06509377 -0.22332261  2.32992055 -0.25113333  0.66128894
  2.57266215  1.22547783  2.59949724  2.76919181  2.74609022]
Sat May 25 14:35:29 2024,451,0.31202169347057485,[-4.40126928  2.02979003 -2.29558183 -0.21609798  0.25159712 -2.94625016
  3.19458919  2.24832585  1.10412858 -1.08604662  0.67796263  1.10243898
  1.21060771 -1.7955515   0.62580293  2.90394731 -0.58268871 -0.48422322
 -1.84465639  0.57216662  1.53851293  2.95514082 -1.21883926 -0.27029508
 -2.47689844 -2.36083217  3.25730257  2.26377353 -0.65064788 -2.77778417
  1.44866156 -0.04809782 -2.4036507   2.00081862  0.99934232 -0.71806155
  0.87486274 -2.06509739 -0.22332623  2.32991693 -0.25113695  0.66128532
  2.57265853  1.22548145  2.59949362  2.76918819  2.74609384]
Sat May 25 14:35:36 2024,452,0.3120216923089704,[-4.40127283  2.02978647 -2.29558539 -0.21610154  0.25160068 -2.9462466
  3.19459275  2.24832229  1.10412503 -1.08605018  0.67796619  1.10243542
  1.21061126 -1.79554795  0.62579937  2.90395087 -0.58268516 -0.48421966
 -1.84465283  0.57216306  1.53851649  2.95514437 -1.21884282 -0.27029152
 -2.47689488 -2.36082861  3.25730613  2.26376998 -0.65065144 -2.77778061
  1.44866512 -0.04810138 -2.40365426  2.00082218  0.99934588 -0.71806511
  0.87485918 -2.06510095 -0.22332267  2.32991338 -0.25113339  0.66128887
  2.57265497  1.2254779   2.59949718  2.76918463  2.7460974 ]
Sat May 25 14:35:43 2024,453,0.3120216911786843,[-4.40127633  2.02978298 -2.29558888 -0.21610504  0.25159718 -2.9462431
  3.19459624  2.2483188   1.10412153 -1.08605367  0.67796968  1.10243892
  1.21060777 -1.79555144  0.62579587  2.90395436 -0.58268166 -0.48421616
 -1.84465633  0.57215957  1.53851299  2.95514088 -1.21884632 -0.27028802
 -2.47689138 -2.36082512  3.25730263  2.26376648 -0.65064794 -2.77777712
  1.44866862 -0.04810487 -2.40365775  2.00081868  0.99934238 -0.7180686
  0.87485568 -2.06510444 -0.22331918  2.32991687 -0.25113688  0.66129237
  2.57265147  1.2254744   2.59950068  2.76918813  2.74610089]
Sat May 25 14:35:50 2024,454,0.31202169007876446,[-4.40127976  2.02978641 -2.29558545 -0.21610847  0.25160062 -2.94623967
  3.19459281  2.24831536  1.10412497 -1.08605024  0.67797312  1.10244235
  1.21060433 -1.79554801  0.62579244  2.9039578  -0.5826851  -0.48421273
 -1.84465289  0.57215613  1.53851643  2.95513744 -1.21884975 -0.27028459
 -2.47689482 -2.36082168  3.2572992   2.26376992 -0.65065138 -2.77778055
  1.44866518 -0.04810144 -2.40366119  2.00081525  0.99934582 -0.71806517
  0.87485225 -2.06510788 -0.22331574  2.32991344 -0.25113345  0.66129581
  2.57264804  1.22547784  2.59949724  2.76919157  2.74610433]
Sat May 25 14:35:59 2024,455,0.3120216890082911,[-4.40128314  2.02978304 -2.29558882 -0.21611185  0.25159724 -2.94624304
  3.19459618  2.24831199  1.10412159 -1.08605361  0.67796974  1.10243898
  1.21060771 -1.79554463  0.62578906  2.90395442 -0.58268847 -0.48420935
 -1.84464951  0.57215276  1.5385198   2.95513406 -1.21884638 -0.27028796
 -2.47689144 -2.36082506  3.25729582  2.26376654 -0.650648   -2.77777717
  1.4486618  -0.04810481 -2.40365781  2.00081187  0.99934244 -0.71806855
  0.87484887 -2.0651045  -0.22331912  2.32991681 -0.25113007  0.66129243
  2.57264466  1.22548121  2.59950062  2.76918819  2.74610095]
Sat May 25 14:36:07 2024,456,0.3120216879663749,[-4.40128646  2.02977972 -2.2955855  -0.21611517  0.25160056 -2.94624636
  3.19459286  2.2483153   1.10412491 -1.0860503   0.67796642  1.10244229
  1.21061103 -1.79554795  0.62579238  2.90395774 -0.58268515 -0.48421267
 -1.84464619  0.57214944  1.53851648  2.95513074 -1.21884306 -0.27029128
 -2.47688812 -2.36082174  3.25729914  2.26376986 -0.65064468 -2.77777386
  1.44865848 -0.04810149 -2.40366113  2.00081519  0.99933912 -0.71807186
  0.87485219 -2.06510782 -0.2233158   2.32992013 -0.25112675  0.66129575
  2.57264798  1.22548453  2.5994973   2.76918487  2.74610427]
Sat May 25 14:36:17 2024,457,0.31202168695215454,[-4.40128972  2.02978298 -2.29558877 -0.21611843  0.25160382 -2.9462431
  3.19459613  2.24831204  1.10412817 -1.08605356  0.67796969  1.10244556
  1.21061429 -1.79555121  0.62578912  2.903961   -0.58268842 -0.48421593
 -1.84464293  0.5721527   1.53851975  2.95513401 -1.21884632 -0.27029455
 -2.47688486 -2.360825    3.2573024   2.2637666  -0.65064142 -2.77777059
  1.44866175 -0.04810476 -2.40366439  2.00081845  0.99934238 -0.7180686
  0.87485545 -2.06511108 -0.22331906  2.32992339 -0.25112349  0.66129901
  2.57265124  1.22548779  2.59950056  2.76918813  2.74610101]
Sat May 25 14:36:27 2024,458,0.3120216859647984,[-4.40129293  2.02977977 -2.29558556 -0.21611522  0.25160062 -2.94624631
  3.19459292  2.24830884  1.10412496 -1.08605676  0.67797289  1.10244876
  1.2106175  -1.79555442  0.62578591  2.90396421 -0.58268521 -0.48421273
 -1.84463973  0.57214949  1.53851654  2.9551308  -1.21884311 -0.27029775
 -2.47688807 -2.36082821  3.2572992   2.2637698  -0.65063821 -2.77776739
  1.44865854 -0.04810796 -2.4036676   2.00082166  0.99934559 -0.71807181
  0.87485866 -2.06511429 -0.22331585  2.3299266  -0.25112028  0.6612958
  2.57265445  1.225491    2.59949735  2.76919134  2.74610421]
Sat May 25 14:36:35 2024,459,0.31202168500350147,[-4.40129608  2.02978292 -2.29558871 -0.21611837  0.25159746 -2.94624946
  3.19458977  2.24830568  1.10412812 -1.08605361  0.67797604  1.10244561
  1.21061435 -1.79555126  0.62578906  2.90396736 -0.58268836 -0.48420957
 -1.84463657  0.57215264  1.53851339  2.95513395 -1.21884626 -0.2703009
 -2.47689122 -2.36082506  3.25730235  2.26376665 -0.65063506 -2.77777054
  1.44866169 -0.04810481 -2.40367075  2.00082481  0.99934244 -0.71807496
  0.87485551 -2.06511744 -0.2233127   2.32992975 -0.25111713  0.66129265
  2.5726576   1.22549415  2.59950051  2.76919449  2.74610737]
Sat May 25 14:36:56 2024,460,0.31202168406748526,[-4.40129918  2.02977983 -2.29558561 -0.21611528  0.25160056 -2.94625256
  3.19458667  2.24830259  1.10413121 -1.08605671  0.67797295  1.10244871
  1.21061744 -1.79555436  0.62578596  2.90396426 -0.58268526 -0.48420648
 -1.84463967  0.57215574  1.53851649  2.95513705 -1.21884317 -0.27029781
 -2.47689432 -2.36082816  3.25729925  2.26376975 -0.65063816 -2.77777364
  1.44866479 -0.04810791 -2.40366765  2.00082171  0.99934553 -0.71807806
  0.87485861 -2.06512054 -0.2233096   2.32992665 -0.25112023  0.66129575
  2.5726545   1.22549725  2.5995036   2.76919139  2.74611046]
Sat May 25 14:37:10 2024,461,0.3120216831559969,[-4.40130222  2.02978287 -2.29558257 -0.21611832  0.25160361 -2.9462556
  3.19458971  2.24830563  1.10412817 -1.08605367  0.6779699   1.10244566
  1.2106144  -1.79555741  0.62578901  2.90396731 -0.58268831 -0.48420343
 -1.84463663  0.57215879  1.53851953  2.9551401  -1.21884621 -0.27030085
 -2.47689127 -2.3608312   3.2573023   2.26376671 -0.65063512 -2.77777059
  1.44866174 -0.04810486 -2.40366461  2.00082476  0.99934249 -0.71807501
  0.87486165 -2.06511749 -0.22331265  2.32992361 -0.25111719  0.66129879
  2.57265146  1.2254942   2.59950665  2.76918835  2.74610742]
Sat May 25 14:37:19 2024,462,0.312021682268307,[-4.40130522  2.02977988 -2.29558556 -0.21612132  0.2516066  -2.94625261
  3.19459271  2.24830264  1.10412517 -1.08605067  0.67797289  1.10244267
  1.21061739 -1.7955604   0.625792    2.9039703  -0.58268531 -0.48420642
 -1.84463363  0.57216178  1.53852253  2.95514309 -1.21884322 -0.27029786
 -2.47688828 -2.36082821  3.25730529  2.26376371 -0.65063811 -2.7777676
  1.44865875 -0.04810187 -2.40366161  2.00082775  0.99934548 -0.71807202
  0.87486465 -2.0651145  -0.22331564  2.32992062 -0.25111419  0.66130179
  2.57264846  1.22549121  2.59950366  2.76918535  2.74610442]
Sat May 25 14:37:26 2024,463,0.3120216814037116,[-4.40130816  2.02977693 -2.29558262 -0.21611837  0.25160366 -2.94625555
  3.19458977  2.24829969  1.10412812 -1.08604773  0.67797584  1.10244561
  1.21062034 -1.79555746  0.62578906  2.90397325 -0.58268826 -0.48420937
 -1.84463069  0.57216472  1.53852547  2.95514603 -1.21884027 -0.27029491
 -2.47688534 -2.36083115  3.25730823  2.26376665 -0.65063517 -2.77776465
  1.44866169 -0.04810481 -2.40366456  2.00083069  0.99934254 -0.71806908
  0.87486759 -2.06511156 -0.2233127   2.32992356 -0.25111125  0.66130473
  2.57264552  1.22549415  2.59950071  2.76918241  2.74610148]
Sat May 25 14:37:34 2024,464,0.31202168056152785,[-4.40131105  2.02977983 -2.29557972 -0.21612127  0.25160077 -2.94625845
  3.19459266  2.24830259  1.10412522 -1.08605062  0.67797294  1.10244272
  1.21062323 -1.79555457  0.62578617  2.90397614 -0.58268536 -0.48421226
 -1.8446278   0.57216762  1.53852836  2.95514893 -1.21883738 -0.27029202
 -2.47688244 -2.36082826  3.25731113  2.26376955 -0.65063806 -2.77776755
  1.44866459 -0.04810192 -2.40366745  2.0008278   0.99933965 -0.71807197
  0.8748647  -2.06510866 -0.22331559  2.32992645 -0.25111414  0.66130763
  2.57264263  1.22549126  2.59949782  2.7691853   2.74610437]
Sat May 25 14:37:45 2024,465,0.3120216797410957,[-4.4013139   2.02977698 -2.29558257 -0.21612411  0.25160361 -2.9462556
  3.1945955   2.24829974  1.10412238 -1.08605347  0.6779701   1.10244556
  1.21062607 -1.79555172  0.62578332  2.90397898 -0.58268252 -0.4842151
 -1.84462495  0.57216477  1.53853121  2.95514608 -1.21883454 -0.27029486
 -2.4768796  -2.3608311   3.25731397  2.2637667  -0.65063522 -2.77777039
  1.44866174 -0.04809907 -2.40366461  2.00082496  0.9993368  -0.71806913
  0.87486185 -2.06510582 -0.22331275  2.32992361 -0.2511113   0.66131047
  2.57264547  1.22548842  2.59950066  2.76918815  2.74610153]
Sat May 25 14:37:57 2024,466,0.312021678941777,[-4.40131669  2.02977978 -2.29558536 -0.21612131  0.25160081 -2.9462584
  3.19459271  2.24829695  1.10412518 -1.08605626  0.6779729   1.10244836
  1.21062887 -1.79555452  0.62578612  2.90397619 -0.58268532 -0.4842179
 -1.84462216  0.57216757  1.538534    2.95514888 -1.21883174 -0.27029207
 -2.47688239 -2.3608339   3.25731117  2.26376391 -0.65063242 -2.77777319
  1.44866454 -0.04809628 -2.40366181  2.00082775  0.9993396  -0.71807192
  0.87486465 -2.06510302 -0.22331555  2.3299264  -0.2511085   0.66131327
  2.57264827  1.22548562  2.59949787  2.76918535  2.74610433]
Sat May 25 14:38:13 2024,467,0.312021678162953,[-4.40131944  2.02977703 -2.29558262 -0.21611856  0.25159806 -2.94625565
  3.19458996  2.2482997   1.10412793 -1.08605901  0.67797015  1.10245111
  1.21063162 -1.79555177  0.62578887  2.90397344 -0.58268807 -0.48421515
 -1.84461941  0.57216482  1.53853675  2.95515163 -1.21882899 -0.27028932
 -2.47688514 -2.36083665  3.25731392  2.26376666 -0.65062967 -2.77777594
  1.44866729 -0.04809903 -2.40366456  2.0008305   0.99933685 -0.71807467
  0.8748674  -2.06510577 -0.22331829  2.32992365 -0.25111125  0.66131601
  2.57264552  1.22548837  2.59950062  2.7691881   2.74610708]
Sat May 25 14:38:29 2024,468,0.3120216774040257,[-4.40132215  2.02977433 -2.29558532 -0.21611586  0.25159536 -2.94625295
  3.19459266  2.2483024   1.10412522 -1.08605631  0.67796744  1.10244841
  1.21062892 -1.79554907  0.62578617  2.90397614 -0.58269077 -0.48421785
 -1.8446167   0.57216212  1.53853945  2.95515433 -1.21883169 -0.27029202
 -2.47688785 -2.36083935  3.25731663  2.26376936 -0.65063237 -2.77777864
  1.44866459 -0.04810173 -2.40366186  2.0008332   0.99933955 -0.71807197
  0.8748701  -2.06510847 -0.223321    2.32992636 -0.25110855  0.66131331
  2.57264282  1.22549107  2.59949791  2.7691908   2.74610978]
Sat May 25 14:38:54 2024,469,0.3120216766644156,[-4.4013248   2.02977699 -2.29558798 -0.21611852  0.25159802 -2.94625029
  3.19459532  2.24830506  1.10412788 -1.08605365  0.67796479  1.10245106
  1.21062626 -1.79555172  0.62578882  2.90397348 -0.58269343 -0.4842152
 -1.84461936  0.57216477  1.5385368   2.95515699 -1.21882904 -0.27028937
 -2.47688519 -2.36083669  3.25731928  2.26377202 -0.65063503 -2.77777598
  1.44866193 -0.04809907 -2.40366451  2.00083055  0.99934221 -0.71807463
  0.87487276 -2.06511113 -0.22331834  2.32992901 -0.2511112   0.66131597
  2.57264547  1.22548841  2.59949526  2.76919346  2.74611244]
Sat May 25 14:39:01 2024,470,0.31202167594356245,[-4.40132742  2.0297796  -2.29558536 -0.21611591  0.25160063 -2.94624768
  3.19459793  2.24830244  1.10413049 -1.08605104  0.67796217  1.10244845
  1.21062365 -1.79555434  0.62578621  2.9039761  -0.58269081 -0.48421258
 -1.84461675  0.57216216  1.53853941  2.95515437 -1.21883165 -0.27029198
 -2.4768878  -2.36083408  3.25731667  2.26377463 -0.65063764 -2.7777786
  1.44865932 -0.04809646 -2.40366713  2.00083316  0.9993396  -0.71807724
  0.87487537 -2.06511374 -0.22332095  2.32993163 -0.25111382  0.66131336
  2.57264809  1.2254858   2.59949787  2.76919085  2.74611505]
Sat May 25 14:39:15 2024,471,0.31202167524092295,[-4.40132999  2.02977703 -2.29558793 -0.21611334  0.25159806 -2.94624511
  3.19459536  2.24830501  1.10413306 -1.08605361  0.67796474  1.10245102
  1.21062621 -1.79555691  0.62578364  2.90397353 -0.58268824 -0.48421515
 -1.84461932  0.57215959  1.53854198  2.95515694 -1.21882908 -0.27029455
 -2.47688523 -2.36083665  3.25731924  2.2637772  -0.65064021 -2.77778116
  1.44866188 -0.04809389 -2.40366456  2.00083573  0.99933703 -0.71807467
  0.8748728  -2.06511118 -0.22332352  2.32992906 -0.25111125  0.66131593
  2.57264552  1.22548837  2.59950044  2.76919342  2.74611248]
Sat May 25 14:39:22 2024,472,0.31202167455597213,[-4.40133251  2.02977956 -2.29559046 -0.21611586  0.25159554 -2.94624763
  3.19459284  2.24830249  1.10413054 -1.08605613  0.67796222  1.10244849
  1.21062874 -1.79555438  0.62578617  2.903971   -0.58269077 -0.48421768
 -1.84461679  0.57216212  1.53853945  2.95515947 -1.21883161 -0.27029707
 -2.47688776 -2.36083412  3.25731671  2.26377467 -0.65064274 -2.77777864
  1.44866441 -0.04809137 -2.40366203  2.00083826  0.99933955 -0.7180772
  0.87487533 -2.06510865 -0.223321    2.32993158 -0.25110872  0.6613134
  2.57264299  1.2254909   2.59949791  2.76919089  2.74610995]
Sat May 25 14:39:29 2024,473,0.3120216738882007,[-4.401335    2.02977707 -2.29558797 -0.21611338  0.25159305 -2.94625012
  3.19459035  2.24830497  1.10413302 -1.08605862  0.67795973  1.10244601
  1.21063122 -1.79555686  0.62578368  2.90397348 -0.58268829 -0.48422016
 -1.84461927  0.57215964  1.53854194  2.95515699 -1.21882912 -0.27029956
 -2.47688528 -2.36083164  3.25731423  2.26377716 -0.65064522 -2.77777615
  1.44866193 -0.04809385 -2.40365955  2.00084074  0.99934204 -0.71807471
  0.87487284 -2.06511113 -0.22331851  2.32993407 -0.25110624  0.66131588
  2.57264051  1.22549338  2.59949543  2.76919337  2.74610747]
Sat May 25 14:39:42 2024,474,0.3120216732371165,[-4.40133744  2.02977463 -2.29559042 -0.21611094  0.25159061 -2.94625256
  3.19458791  2.24830741  1.10413058 -1.08605617  0.67795729  1.10244845
  1.21063367 -1.79555931  0.62578124  2.90397104 -0.58269073 -0.48421772
 -1.84461683  0.57216208  1.53853949  2.95515454 -1.21882668 -0.270302
 -2.47688772 -2.3608292   3.25731667  2.26377471 -0.65064766 -2.7777786
  1.44866437 -0.04809629 -2.40366199  2.0008383   0.99934448 -0.71807715
  0.87487528 -2.06511358 -0.22331607  2.32993651 -0.25110868  0.66131344
  2.57264295  1.22549582  2.59949299  2.76919582  2.74610991]
Sat May 25 14:39:51 2024,475,0.3120216726022417,[-4.40133984  2.02977223 -2.29558802 -0.21610854  0.25158821 -2.94625496
  3.19459031  2.24830501  1.10413298 -1.08605858  0.67795489  1.10244605
  1.21063126 -1.79556171  0.62578364  2.90396864 -0.58269313 -0.48422012
 -1.84461923  0.57216448  1.53853709  2.95515695 -1.21882428 -0.2703044
 -2.47689012 -2.3608268   3.25731907  2.26377231 -0.65065007 -2.777781
  1.44866677 -0.04809389 -2.40366439  2.0008359   0.99934208 -0.71807475
  0.87487769 -2.06511598 -0.22331367  2.32993411 -0.25111108  0.66131104
  2.57264055  1.22549822  2.59949058  2.76919342  2.74611231]
Sat May 25 14:40:00 2024,476,0.3120216719831143,[-4.4013422   2.02976987 -2.29558565 -0.21610617  0.25159057 -2.9462526
  3.19459267  2.24830737  1.10413534 -1.08605621  0.67795253  1.10244841
  1.2106289  -1.79556407  0.62578128  2.90396628 -0.58269549 -0.48421776
 -1.8446216   0.57216212  1.53853473  2.95515458 -1.21882664 -0.27030676
 -2.47689248 -2.36082916  3.25731671  2.26376995 -0.65065243 -2.77778336
  1.44866441 -0.04809625 -2.40366675  2.00083353  0.99934444 -0.71807711
  0.87488005 -2.06511834 -0.22331603  2.32993647 -0.25110872  0.6613134
  2.57264291  1.22550059  2.59949295  2.76919105  2.74611468]
Sat May 25 14:40:07 2024,477,0.3120216713792869,[-4.40134452  2.02977219 -2.29558333 -0.2161085   0.25158825 -2.94625028
  3.194595    2.24830505  1.10413766 -1.08605389  0.67795021  1.10244609
  1.21063123 -1.79556175  0.6257836   2.90396396 -0.58269781 -0.48422008
 -1.84462392  0.5721598   1.53853705  2.95515691 -1.21882896 -0.27030908
 -2.47689016 -2.36082683  3.25731903  2.26376763 -0.6506501  -2.77778568
  1.44866209 -0.04809857 -2.40366908  2.00083121  0.99934212 -0.71807479
  0.87487773 -2.06511602 -0.22331371  2.32993879 -0.2511064   0.66131572
  2.57264059  1.22550291  2.59949527  2.76918873  2.74611235]
Sat May 25 14:40:14 2024,478,0.31202167079032617,[-4.40134681  2.02977447 -2.29558105 -0.21610621  0.25159053 -2.94625256
  3.19459271  2.24830733  1.10413538 -1.08605618  0.67795249  1.10244837
  1.21062894 -1.79556403  0.62578589  2.90396624 -0.58269553 -0.4842178
 -1.84462163  0.57216208  1.53853934  2.95515462 -1.21882668 -0.2703068
 -2.47688787 -2.36082455  3.25731675  2.26376991 -0.65064782 -2.77778797
  1.44866437 -0.04809629 -2.40366679  2.00082893  0.99933983 -0.71807251
  0.87488001 -2.0651183  -0.22331142  2.32993651 -0.25110412  0.66131344
  2.5726383   1.22550062  2.59949755  2.76918645  2.74611007]
Sat May 25 14:40:23 2024,479,0.31202167021581184,[-4.40134905  2.02977223 -2.2955788  -0.21610846  0.25159278 -2.94625481
  3.19459047  2.24830509  1.10413313 -1.08605393  0.67795024  1.10244613
  1.2106267  -1.79556178  0.62578813  2.90396399 -0.58269778 -0.48422004
 -1.84462388  0.57216433  1.53853709  2.95515238 -1.21882443 -0.27030905
 -2.47689012 -2.36082231  3.25731451  2.26376767 -0.65064557 -2.77778572
  1.44866662 -0.04809854 -2.40366455  2.00082668  0.99933759 -0.71807475
  0.87487776 -2.06511605 -0.22331367  2.32993876 -0.25110187  0.66131569
  2.57263606  1.22550287  2.59949531  2.7691842   2.74611232]
Sat May 25 14:40:34 2024,480,0.3120216696553367,[-4.40135126  2.02977002 -2.29558101 -0.21611067  0.25159057 -2.94625701
  3.19458826  2.2483073   1.10413092 -1.08605614  0.67794803  1.10244392
  1.21062449 -1.79556399  0.62579034  2.9039662  -0.58269998 -0.48421784
 -1.84462167  0.57216653  1.53853488  2.95515459 -1.21882223 -0.27031125
 -2.47689233 -2.3608201   3.25731671  2.26376987 -0.65064778 -2.77778351
  1.44866882 -0.04810074 -2.40366234  2.00082447  0.99933538 -0.71807696
  0.87487555 -2.06511826 -0.22331588  2.32994096 -0.25109966  0.66131348
  2.57263385  1.22550066  2.5994931   2.76918641  2.74611011]
Sat May 25 14:40:47 2024,481,0.312021669108507,[-4.40135343  2.02976785 -2.29558318 -0.2161085   0.2515884  -2.94625484
  3.19459043  2.24830947  1.1041331  -1.08605831  0.67794586  1.10244175
  1.21062666 -1.79556616  0.62579251  2.90396838 -0.58270216 -0.48422001
 -1.8446195   0.57216871  1.53853706  2.95515241 -1.21882005 -0.27030908
 -2.47689016 -2.36082227  3.25731889  2.26377205 -0.65064996 -2.77778568
  1.44866665 -0.04809857 -2.40366017  2.00082665  0.99933321 -0.71807479
  0.87487773 -2.06512044 -0.22331371  2.32994314 -0.25109749  0.6613113
  2.57263168  1.22550283  2.59949527  2.76918424  2.74611228]
Sat May 25 14:41:02 2024,482,0.3120216685749405,[-4.40135557  2.02976998 -2.29558105 -0.21610636  0.25159053 -2.94625698
  3.19458829  2.24830733  1.10413096 -1.08605617  0.67794373  1.10244388
  1.2106288  -1.7955683   0.62579038  2.90396624 -0.58270429 -0.48422214
 -1.84462164  0.57216657  1.53853919  2.95515455 -1.21881792 -0.27030695
 -2.47689229 -2.36082013  3.25732102  2.26376991 -0.65064782 -2.77778782
  1.44866452 -0.04810071 -2.40365803  2.00082451  0.99933107 -0.71807693
  0.87487986 -2.06512257 -0.22331584  2.32994527 -0.25109962  0.66130917
  2.57263381  1.22550497  2.59949741  2.76918637  2.74611442]
Sat May 25 14:41:21 2024,483,0.31202166805426723,[-4.40135767  2.02976788 -2.29558315 -0.21610846  0.25159264 -2.94625908
  3.19458619  2.24830523  1.10412886 -1.08605828  0.67794162  1.10244178
  1.2106309  -1.7955704   0.62578828  2.90396834 -0.58270219 -0.48422004
 -1.84462374  0.57216447  1.53854129  2.95515665 -1.21882002 -0.27030485
 -2.47689019 -2.36082223  3.25732312  2.26376781 -0.65064992 -2.77778992
  1.44866662 -0.04809861 -2.40366013  2.00082241  0.99933317 -0.71807903
  0.87488196 -2.06512047 -0.22331794  2.32994737 -0.25109752  0.66131127
  2.57263171  1.22550287  2.59949951  2.76918848  2.74611652]
