Time,Iteration,Cost,Parameters
Tue Aug 20 14:41:00 2024,100,0.1588251246714823,[-2.83229862  2.23417095 -2.11553393 -0.11366472  0.55140705 -2.7661643
  2.6842725   1.0957804   2.63188841  2.97964604  2.78633658]
Sat Aug 24 01:30:12 2024,663,0.12589873823658146,[-2.1082133   2.25429134 -2.05744973 -0.13582601  0.48725701 -2.76984219
  3.05255707  2.25534695  1.20108853 -1.071913    0.58888125  1.21777623
  1.26900565 -1.87756286  0.75788306  2.88429368 -0.5661003  -0.49751575
 -2.11319132  0.7805806   1.61660232  2.82377094 -1.22519446 -0.29559585
 -2.40967058 -2.27784325  3.12891253  2.52772719 -0.67954138 -2.66231675
  1.46588493 -0.02399506 -2.28391848  2.04081086  1.0801045  -0.63349838
  1.09324848 -1.93097378 -0.30257994  2.31046799 -0.19055496  0.57070149
  2.68319346  1.09685944  2.63080938  2.98072507  2.78525755]
Sat Aug 24 01:39:30 2024,664,0.12959296437669357,[-2.10768642  2.25481823 -2.05692285 -0.1363529   0.48778389 -2.76931531
  3.05308396  2.25482007  1.20161541 -1.07243989  0.58835436  1.21724935
  1.26953254 -1.87808975  0.75840995  2.8837668  -0.56557342 -0.49804263
 -2.1137182   0.78005372  1.6171292   2.82324405 -1.22466758 -0.29506897
 -2.41019747 -2.27837013  3.12943942  2.52720031 -0.68006826 -2.66284363
  1.46535805 -0.02452195 -2.2833916   2.04133774  1.08063138 -0.6329715
  1.09377536 -1.9304469  -0.30205306  2.31099488 -0.19108185  0.5701746
  2.68372034  1.09633256  2.63133626  2.98125196  2.78473066]
Sat Aug 24 01:48:05 2024,665,0.12843835486106733,[-2.10728339  2.25522125 -2.05732587 -0.13675592  0.48818692 -2.76971833
  3.05348698  2.2552231   1.20201844 -1.07284291  0.58875739  1.21684633
  1.26993556 -1.87768672  0.75881297  2.88336377 -0.56597644 -0.4976396
 -2.11331517  0.7796507   1.61672618  2.82364708 -1.22426455 -0.29466594
 -2.40979444 -2.2779671   3.12984244  2.52679728 -0.68047129 -2.66244061
  1.46495502 -0.02492497 -2.28379462  2.04174077  1.08103441 -0.63337453
  1.09417838 -1.93084992 -0.30165003  2.3113979  -0.19067882  0.56977158
  2.68331732  1.09592953  2.63173928  2.98084893  2.78432764]
Sat Aug 24 01:56:38 2024,666,0.1237199149219774,[-2.10665977  2.25459763 -2.0579495  -0.1361323   0.48881054 -2.77034196
  3.05286336  2.25459947  1.20264206 -1.07346653  0.58938101  1.2162227
  1.26931194 -1.87831035  0.75818935  2.8839874  -0.56535282 -0.49701598
 -2.1139388   0.78027432  1.6173498   2.8242707  -1.22488818 -0.29528957
 -2.41041806 -2.27734348  3.13046607  2.52742091 -0.67984766 -2.66306423
  1.46557865 -0.0255486  -2.28441825  2.04236439  1.08165803 -0.6327509
  1.09480201 -1.9302263  -0.30102641  2.31202153 -0.19130245  0.5703952
  2.68394094  1.09530591  2.63111566  2.98022531  2.78495126]
Sat Aug 24 02:06:00 2024,667,0.12371831414579285,[-2.10663489  2.25462251 -2.05797437 -0.13610742  0.48878567 -2.77031708
  3.05288824  2.25457459  1.20266694 -1.07349141  0.58940589  1.21624758
  1.26928706 -1.87828547  0.75816447  2.88401228 -0.56537769 -0.49704086
 -2.11391392  0.7802992   1.61732493  2.82429558 -1.2248633  -0.29531444
 -2.41044294 -2.2773186   3.13049094  2.52744578 -0.67987254 -2.66308911
  1.46555377 -0.02557347 -2.28444312  2.04233951  1.08168291 -0.63277578
  1.09482689 -1.93020142 -0.30105129  2.31199665 -0.19127757  0.57037033
  2.68391607  1.09528103  2.63109078  2.98025018  2.78497614]
Sat Aug 24 02:14:39 2024,668,0.11777729792116313,[-2.10560686  2.25359447 -2.05900241 -0.13507938  0.48775763 -2.77134512
  3.0518602   2.25354656  1.20163891 -1.07451945  0.59043392  1.21727561
  1.2703151  -1.8793135   0.7591925   2.88504031 -0.56434966 -0.49806889
 -2.11288589  0.78132723  1.61835296  2.82532361 -1.22589133 -0.29428641
 -2.40941491 -2.27834664  3.13151898  2.52641775 -0.68090058 -2.66206107
  1.46452574 -0.02660151 -2.28547116  2.04336755  1.08065487 -0.63380381
  1.09585492 -1.92917339 -0.30002325  2.31096861 -0.19024954  0.56934229
  2.6849441   1.09630906  2.63211882  2.97922215  2.78600417]
Sat Aug 24 02:24:36 2024,669,0.11926021180585614,[-2.10477742  2.25276504 -2.05817297 -0.13424995  0.48858707 -2.77051568
  3.05268964  2.25437599  1.20080947 -1.07534888  0.58960449  1.21810505
  1.26948566 -1.87848407  0.75836307  2.88421088 -0.56517909 -0.49889833
 -2.11205645  0.78215667  1.61752353  2.82615305 -1.22672077 -0.29345697
 -2.40858547 -2.2775172   3.13068954  2.52558831 -0.68007114 -2.66289051
  1.46535517 -0.02577207 -2.28630059  2.04253811  1.08148431 -0.63297438
  1.09502549 -1.93000282 -0.30085269  2.31179805 -0.19107897  0.56851286
  2.68411467  1.09547963  2.63128938  2.98005158  2.78683361]
Sat Aug 24 02:33:46 2024,670,0.12363018898823856,[-2.10422065  2.25220827 -2.05872975 -0.13480672  0.48914384 -2.77107245
  3.05324641  2.25381922  1.20136624 -1.07590565  0.59016126  1.21754828
  1.27004243 -1.8779273   0.75891984  2.8836541  -0.56573586 -0.4994551
 -2.11149968  0.7815999   1.61696676  2.82559628 -1.22727754 -0.29401375
 -2.4080287  -2.27696043  3.13013277  2.52503154 -0.68062791 -2.66233374
  1.46591194 -0.02632884 -2.28574382  2.04198134  1.08092754 -0.63241761
  1.09446872 -1.92944605 -0.30140946  2.31124128 -0.19163574  0.56906963
  2.6835579   1.0960364   2.63073261  2.98060835  2.78627684]
Sat Aug 24 02:42:31 2024,671,0.12301396217683054,[-2.10363931  2.2527896  -2.05931108 -0.13538806  0.4885625  -2.77049111
  3.05382774  2.25323788  1.2007849  -1.07532431  0.58957992  1.21812962
  1.27062377 -1.87850864  0.75950118  2.88423544 -0.56515453 -0.49887376
 -2.11208102  0.78218123  1.61638542  2.82501494 -1.2266962  -0.29459508
 -2.40744736 -2.27754177  3.13071411  2.5244502  -0.68004657 -2.66291508
  1.4653306  -0.02574751 -2.28516249  2.0414      1.0803462  -0.63299895
  1.09388738 -1.92886471 -0.30082812  2.31065994 -0.1910544   0.56965096
  2.68297656  1.09661774  2.63015127  2.98118969  2.78685818]
Sat Aug 24 02:50:59 2024,672,0.12132852788026481,[-2.10261451  2.25381441 -2.06033589 -0.13641286  0.4875377  -2.76946631
  3.05280294  2.25426269  1.20180971 -1.07634912  0.59060472  1.21915442
  1.26959897 -1.87953344  0.75847638  2.88526025 -0.56617933 -0.49784896
 -2.11105622  0.78320604  1.61741022  2.82399014 -1.2256714  -0.29357028
 -2.40847217 -2.27651697  3.12968931  2.5234254  -0.67902177 -2.66393988
  1.46635541 -0.02677231 -2.28413768  2.0403752   1.0793214  -0.63402375
  1.09286257 -1.92783991 -0.30185292  2.31168474 -0.1920792   0.57067577
  2.68195175  1.09559294  2.62912647  2.98016489  2.78788298]
Sat Aug 24 03:00:42 2024,673,0.1283038169495362,[-2.10262266  2.25380626 -2.06034403 -0.13642101  0.48754584 -2.76945817
  3.0527948   2.25427083  1.20181785 -1.07635726  0.59061287  1.21914627
  1.26960711 -1.8795253   0.75846823  2.8852521  -0.56617118 -0.4978571
 -2.11106436  0.78321418  1.61741837  2.82399828 -1.22566325 -0.29356214
 -2.40846402 -2.27652511  3.12968116  2.52341726 -0.67901363 -2.66393173
  1.46636355 -0.02678045 -2.28412954  2.04038335  1.07931325 -0.6340156
  1.09287072 -1.92784806 -0.30184478  2.3116766  -0.19208735  0.57066762
  2.68194361  1.09558479  2.62913462  2.98017303  2.78787483]
Sat Aug 24 03:09:58 2024,674,0.12153779418323854,[-2.10141653  2.25260013 -2.0591379  -0.13762714  0.48875197 -2.7706643
  3.05400093  2.25547696  1.20061172 -1.07515113  0.591819    1.21794014
  1.26840098 -1.87831916  0.75967436  2.88404597 -0.56737731 -0.49906323
 -2.11227049  0.78200805  1.6186245   2.82279215 -1.22445712 -0.29476827
 -2.40967015 -2.27773124  3.1308873   2.52462339 -0.68021976 -2.66513786
  1.46756968 -0.02557432 -2.28292341  2.04158948  1.08051938 -0.63522173
  1.09407685 -1.92664192 -0.30305091  2.31288273 -0.19329348  0.56946149
  2.68073748  1.09437866  2.63034075  2.9789669   2.78908097]
Sat Aug 24 03:18:51 2024,675,0.12007078389678182,[-2.10036575  2.25365091 -2.06018868 -0.13867792  0.48980275 -2.77171508
  3.05505171  2.25652774  1.2016625  -1.07410035  0.59286978  1.21899092
  1.26945176 -1.87726839  0.75862358  2.88299519 -0.56842809 -0.49801245
 -2.11121971  0.78095727  1.61967527  2.82174137 -1.2255079  -0.29371749
 -2.41072093 -2.27668047  3.13193807  2.52567417 -0.67916898 -2.66408709
  1.46862046 -0.0266251  -2.28187263  2.04264026  1.08157016 -0.63627251
  1.09512763 -1.92559115 -0.30200013  2.31183195 -0.1922427   0.57051227
  2.6796867   1.09542944  2.63139153  2.97791613  2.79013174]
Sat Aug 24 03:27:24 2024,676,0.11912644898403058,[-2.09946475  2.2545519  -2.05928769 -0.13777692  0.49070374 -2.77081408
  3.05415071  2.25742873  1.20076151 -1.07500134  0.59377077  1.21808993
  1.26855077 -1.87636739  0.75952458  2.8820942  -0.56932908 -0.49711146
 -2.11212071  0.78005628  1.62057627  2.82084038 -1.22640889 -0.29461848
 -2.40981994 -2.27758146  3.13103708  2.52657516 -0.67826799 -2.66498808
  1.46952145 -0.02572411 -2.28097164  2.04354125  1.08247115 -0.63537152
  1.09422664 -1.92469015 -0.30109914  2.31093096 -0.19314369  0.56961128
  2.67878571  1.09452845  2.63049053  2.97881712  2.79103274]
Sat Aug 24 03:35:58 2024,677,0.1227565420571813,[-2.0989886   2.25502806 -2.05881153 -0.13825308  0.49117989 -2.77033793
  3.05462687  2.25695258  1.20028535 -1.07452519  0.59329462  1.21856608
  1.26807462 -1.87589124  0.76000073  2.88257035 -0.56980524 -0.49663531
 -2.11164455  0.77958013  1.62105242  2.82036423 -1.22688505 -0.29509463
 -2.41029609 -2.27710531  3.13151323  2.526099   -0.67779183 -2.66546423
  1.4690453  -0.02620026 -2.28049548  2.0430651   1.08294731 -0.63489537
  1.09470279 -1.924214   -0.30062298  2.3104548  -0.19361985  0.57008743
  2.67830956  1.0950046   2.63001438  2.97834096  2.79055658]
Sat Aug 24 03:44:26 2024,678,0.12068122882169072,[-2.09765192  2.25369138 -2.05747485 -0.1369164   0.48984322 -2.77167461
  3.05329019  2.25828926  1.20162203 -1.07586187  0.59195794  1.2172294
  1.26673794 -1.87455456  0.75866405  2.88123367 -0.56846856 -0.49797199
 -2.11030787  0.78091681  1.6223891   2.81902755 -1.22554837 -0.29643131
 -2.41163277 -2.27576863  3.13017656  2.52743568 -0.67645515 -2.66412755
  1.47038198 -0.02486358 -2.2791588   2.04172842  1.08428398 -0.63355869
  1.09603947 -1.92287732 -0.30195966  2.30911813 -0.19495653  0.56875075
  2.67697288  1.09366792  2.63135106  2.97700428  2.79189326]
Sat Aug 24 03:53:07 2024,679,0.11960123376943485,[-2.09633264  2.25501066 -2.05615557 -0.13823568  0.4911625  -2.77299389
  3.05197091  2.25960854  1.20030275 -1.07718115  0.59063866  1.21854868
  1.26541865 -1.87587384  0.75734477  2.87991439 -0.56978784 -0.49665271
 -2.10898859  0.77959752  1.62370838  2.81770827 -1.22686765 -0.29775059
 -2.41295205 -2.27708791  3.13149584  2.52875497 -0.67777444 -2.66544683
  1.4690627  -0.02618286 -2.27783952  2.04040913  1.08560327 -0.63223941
  1.09472019 -1.9241966  -0.30064038  2.31043741 -0.19363725  0.57007003
  2.67565359  1.09234864  2.63003178  2.97832357  2.79057398]
Sat Aug 24 04:01:41 2024,680,0.12011262378990258,[-2.09487904  2.25355705 -2.05470197 -0.13678208  0.4926161  -2.77444749
  3.05342451  2.25815494  1.20175636 -1.07863476  0.58918505  1.22000229
  1.26687226 -1.87732745  0.75589116  2.87846079 -0.56833424 -0.4951991
 -2.1104422   0.77814392  1.62516198  2.81916187 -1.22832125 -0.2992042
 -2.41440566 -2.2756343   3.13294944  2.53020857 -0.67922804 -2.66399323
  1.4705163  -0.02763647 -2.27929313  2.03895553  1.08705687 -0.63369301
  1.09326658 -1.922743   -0.29918678  2.3089838  -0.19509085  0.56861643
  2.6771072   1.09380224  2.63148538  2.97977717  2.79202758]
Sat Aug 24 04:10:12 2024,681,0.12210070860989537,[-2.09448399  2.25316201 -2.05430693 -0.13638703  0.49222106 -2.77484254
  3.05302947  2.25854998  1.20136131 -1.07823971  0.5895801   1.22039733
  1.26647721 -1.87772249  0.75549612  2.87885583 -0.56872928 -0.49480406
 -2.11083724  0.77853897  1.62476694  2.81876683 -1.22792621 -0.29880915
 -2.4148007  -2.27523926  3.13334448  2.52981352 -0.67962308 -2.66359819
  1.47091134 -0.02803151 -2.27968817  2.03935058  1.08745191 -0.63329797
  1.09366163 -1.92234796 -0.29879173  2.30858876 -0.19548589  0.56901147
  2.67750224  1.0934072   2.63188043  2.98017221  2.79242263]
Sat Aug 24 04:18:42 2024,682,0.12250087452224366,[-2.09354754  2.25222556 -2.05524338 -0.13545058  0.4912846  -2.77577899
  3.05396592  2.25761353  1.20042486 -1.07730326  0.59051655  1.21946088
  1.26554076 -1.87865894  0.75455967  2.87791938 -0.56779283 -0.49386761
 -2.10990079  0.77947542  1.62383049  2.81783037 -1.22886266 -0.2978727
 -2.41573715 -2.27430281  3.13240803  2.53074998 -0.68055954 -2.66266173
  1.4718478  -0.02896796 -2.28062462  2.03841412  1.08838837 -0.63423442
  1.09459808 -1.92328441 -0.29785528  2.30765231 -0.19642234  0.56994793
  2.67843869  1.09434365  2.63094397  2.98110867  2.79335908]
Sat Aug 24 04:27:41 2024,683,0.12267078315847849,[-2.09240433  2.25336876 -2.05410017 -0.13659379  0.4901414  -2.77463578
  3.05510912  2.25875674  1.20156807 -1.07616005  0.58937334  1.21831767
  1.26668397 -1.87980215  0.75341646  2.87906259 -0.56893604 -0.49501081
 -2.111044    0.78061862  1.62497369  2.81668717 -1.22771945 -0.29901591
 -2.41459394 -2.2731596   3.13126483  2.53189318 -0.67941633 -2.66380494
  1.472991   -0.02782476 -2.27948142  2.03955733  1.08724516 -0.63309121
  1.09345487 -1.92442761 -0.29671207  2.30879551 -0.19527914  0.57109113
  2.6795819   1.09320044  2.63208718  2.97996546  2.79221587]
Sat Aug 24 04:36:44 2024,684,0.12344379696673298,[-2.09159559  2.25417751 -2.05490892 -0.13578504  0.49095014 -2.77544453
  3.05430038  2.25956548  1.20075932 -1.0769688   0.5885646   1.21912642
  1.26749272 -1.8789934   0.75260771  2.87987134 -0.56812729 -0.49581956
 -2.11023525  0.78142737  1.62578244  2.81587842 -1.2285282  -0.29982466
 -2.41540269 -2.27396835  3.13045608  2.53270193 -0.68022508 -2.66461369
  1.47218226 -0.0286335  -2.27867267  2.04036608  1.08805391 -0.63389996
  1.09426362 -1.92361887 -0.29752082  2.30960426 -0.19608789  0.57189988
  2.68039065  1.09400919  2.63289593  2.98077421  2.79302462]
Sat Aug 24 04:45:17 2024,685,0.11642353657190152,[-2.0903003   2.25288222 -2.05620421 -0.13708033  0.49224544 -2.77673982
  3.05300509  2.25827019  1.20205461 -1.07567351  0.58985989  1.21783113
  1.26878801 -1.87769811  0.75390301  2.87857604 -0.566832   -0.49711485
 -2.10893996  0.78013208  1.62448715  2.81717371 -1.22723291 -0.30111995
 -2.41669798 -2.27526364  3.12916079  2.53399722 -0.68152037 -2.66590898
  1.47088696 -0.0299288  -2.27996796  2.04166137  1.0893492  -0.63260467
  1.09296833 -1.92491416 -0.29881611  2.31089955 -0.19479259  0.57319517
  2.68168594  1.0927139   2.63160064  2.97947892  2.79172933]
Sat Aug 24 04:53:41 2024,686,0.12177971468517403,[-2.08984252  2.25334    -2.05574643 -0.13662255  0.49178766 -2.7771976
  3.05254731  2.25781241  1.20251239 -1.07613129  0.58940211  1.21828891
  1.26924579 -1.87815589  0.75344523  2.87811827 -0.56728978 -0.49757263
 -2.10939774  0.78058986  1.62402937  2.81671593 -1.22677513 -0.30157773
 -2.41715576 -2.27480586  3.12870301  2.534455   -0.68197815 -2.66636676
  1.47042918 -0.03038657 -2.27951018  2.04120359  1.08980698 -0.63214689
  1.09342611 -1.92445638 -0.29927389  2.31135733 -0.19433482  0.57365295
  2.68214372  1.09225612  2.63114286  2.97993669  2.79218711]
Sat Aug 24 05:02:44 2024,687,0.12197181205287594,[-2.08899469  2.25418782 -2.05489861 -0.13747037  0.49263548 -2.77634978
  3.05339513  2.25866024  1.20166457 -1.07697911  0.59024993  1.21744109
  1.27009361 -1.87900371  0.75429305  2.87896609 -0.56644195 -0.49672481
 -2.11024556  0.78143768  1.62487719  2.81756375 -1.22762295 -0.3007299
 -2.41800359 -2.27565368  3.12785519  2.53530282 -0.68282597 -2.66551894
  1.47127701 -0.0312344  -2.280358    2.04035577  1.08895915 -0.63299471
  1.09427393 -1.9253042  -0.29842607  2.31050951 -0.19518264  0.57280513
  2.68299154  1.0914083   2.63029504  2.98078452  2.79303493]
Sat Aug 24 05:12:05 2024,688,0.12206369952627441,[-2.08872409  2.25391722 -2.05462801 -0.13774097  0.49290608 -2.77607918
  3.05366573  2.25893084  1.20193517 -1.07670851  0.59052053  1.21717049
  1.26982301 -1.87927431  0.75402245  2.87869549 -0.56617135 -0.49645421
 -2.10997496  0.78170828  1.62460659  2.81729315 -1.22789355 -0.3004593
 -2.41827418 -2.27592428  3.12812579  2.53557342 -0.68255537 -2.66524834
  1.47100641 -0.0309638  -2.2806286   2.04062637  1.08868856 -0.63326531
  1.09454453 -1.9250336  -0.29815547  2.31023891 -0.19491204  0.57307573
  2.68272094  1.0916789   2.63002444  2.98105512  2.79330553]
Sat Aug 24 05:20:49 2024,689,0.11875616710222003,[-2.08859734  2.25379047 -2.05450126 -0.13786773  0.49303283 -2.77620593
  3.05379248  2.25880408  1.20180841 -1.07683526  0.59064728  1.21704373
  1.26994976 -1.87940107  0.7538957   2.87882224 -0.5660446  -0.49658096
 -2.11010171  0.78183503  1.62473335  2.8171664  -1.2277668  -0.30033255
 -2.41840094 -2.27605104  3.12799903  2.53570018 -0.68242862 -2.66537509
  1.47087966 -0.03109055 -2.28050185  2.04075312  1.0885618  -0.63313856
  1.09441778 -1.92490685 -0.29828222  2.31036566 -0.19478529  0.57320248
  2.68284769  1.09155215  2.63015119  2.98118187  2.79343228]
Sat Aug 24 05:30:13 2024,690,0.11850408742523903,[-2.0880716   2.25431621 -2.055027   -0.13734198  0.49355857 -2.77673167
  3.05326674  2.25932983  1.20128267 -1.07630952  0.59117302  1.21651799
  1.2704755  -1.87887532  0.75442144  2.8782965  -0.56551886 -0.49605522
 -2.11062745  0.78236078  1.62525909  2.81664066 -1.22724106 -0.30085829
 -2.41892668 -2.27657678  3.12747329  2.53622592 -0.68295436 -2.66484935
  1.4714054  -0.03161629 -2.28102759  2.04022738  1.08908755 -0.63261282
  1.09389204 -1.92543259 -0.29880797  2.30983992 -0.19425954  0.57267674
  2.68232195  1.09207789  2.63067693  2.98065613  2.79290654]
Sat Aug 24 05:38:29 2024,691,0.11605664286470027,[-2.08718118  2.25342579 -2.05591742 -0.1382324   0.494449   -2.7776221
  3.05415716  2.25843941  1.20039225 -1.07719994  0.59206345  1.21740841
  1.27136593 -1.8779849   0.75531186  2.87918692 -0.56640928 -0.4951648
 -2.11151788  0.7832512   1.62436867  2.81753108 -1.22635063 -0.30174872
 -2.41803626 -2.2774672   3.12836371  2.5353355  -0.68384478 -2.66573977
  1.47051498 -0.03072587 -2.28191801  2.03933696  1.08819712 -0.63350324
  1.09478246 -1.92632301 -0.29969839  2.3089495  -0.19514996  0.57178632
  2.68143153  1.09296831  2.63156735  2.9797657   2.79379696]
Sat Aug 24 05:47:18 2024,692,0.12096864008813173,[-2.08651866  2.25276327 -2.05657994 -0.13889492  0.49511151 -2.77828461
  3.05481968  2.25777689  1.19972973 -1.07653742  0.59140093  1.2167459
  1.27202844 -1.87732238  0.75597438  2.87984944 -0.56574676 -0.49582731
 -2.11218039  0.78258868  1.62370615  2.8181936  -1.22701315 -0.30241123
 -2.41737374 -2.27812972  3.12902623  2.53467298 -0.6845073  -2.66640229
  1.47117749 -0.03006335 -2.2812555   2.03867444  1.08753461 -0.63416576
  1.09544498 -1.92698553 -0.3003609   2.30828698 -0.19448745  0.57244883
  2.68209405  1.09230579  2.63090483  2.98042822  2.79445948]
Sat Aug 24 05:55:36 2024,693,0.12096213467439497,[-2.08600838  2.252253   -2.05709021 -0.1394052   0.49562179 -2.77777434
  3.05532995  2.25726661  1.19921946 -1.07602715  0.59089065  1.21725617
  1.27253872 -1.87681211  0.7554641   2.88035971 -0.56523649 -0.49633759
 -2.11167012  0.78309896  1.62319587  2.81768332 -1.22752343 -0.30190096
 -2.41686346 -2.27761944  3.12953651  2.53518326 -0.68501758 -2.66589201
  1.47066722 -0.02955308 -2.28074522  2.03816416  1.08702433 -0.63365548
  1.0949347  -1.92647526 -0.29985063  2.30879726 -0.19499772  0.57193856
  2.68260432  1.09281607  2.63141511  2.9809385   2.79496976]
Sat Aug 24 06:03:59 2024,694,0.12354105537538061,[-2.08539605  2.25286533 -2.05647788 -0.14001753  0.49623412 -2.77716201
  3.05471762  2.25665428  1.19983179 -1.07663948  0.59150298  1.2178685
  1.27192639 -1.87619978  0.75485177  2.88097204 -0.56584882 -0.49572526
 -2.11228245  0.78371129  1.62380821  2.81829565 -1.2269111  -0.30128863
 -2.41625113 -2.27823177  3.12892417  2.53457092 -0.68562991 -2.66527968
  1.47005489 -0.02894075 -2.28135755  2.03877649  1.086412   -0.63426781
  1.09432237 -1.92708759 -0.2992383   2.30940959 -0.19561006  0.57132623
  2.68321666  1.09220374  2.63080278  2.98155083  2.79558209]
Sat Aug 24 06:12:26 2024,695,0.11872864371646946,[-2.0842962   2.25396518 -2.05537803 -0.13891768  0.49733398 -2.77606215
  3.05361777  2.25775413  1.20093164 -1.07553963  0.59040313  1.21676865
  1.27302624 -1.87509992  0.75375192  2.87987219 -0.56474897 -0.4946254
 -2.11118259  0.78481114  1.62270835  2.81939551 -1.22581124 -0.30018877
 -2.41735099 -2.27933163  3.13002403  2.53347107 -0.68672976 -2.66417982
  1.46895503 -0.02784089 -2.28245741  2.03767664  1.08531214 -0.63316796
  1.09542222 -1.92818744 -0.29813844  2.30830973 -0.19670991  0.57022637
  2.6821168   1.09110388  2.62970293  2.98265068  2.79448223]
Sat Aug 24 06:21:14 2024,696,0.11768940309384919,[-2.08278032  2.25548106 -2.0568939  -0.1374018   0.4958181  -2.77454628
  3.05210189  2.25927001  1.19941576 -1.07402375  0.59191901  1.21828453
  1.27151037 -1.8766158   0.75223604  2.87835632 -0.56323309 -0.49614128
 -2.10966672  0.78632702  1.62422423  2.82091138 -1.22429537 -0.30170465
 -2.41583511 -2.27781575  3.12850815  2.53195519 -0.68824564 -2.66266395
  1.47047091 -0.02632502 -2.28397328  2.03919252  1.08379627 -0.63468383
  1.0969381  -1.92970332 -0.29965432  2.30679386 -0.19822578  0.57174225
  2.68363268  1.08958801  2.62818705  2.98113481  2.79599811]
Sat Aug 24 06:29:37 2024,697,0.11860421401899932,[-2.08217742  2.25487816 -2.0574968  -0.1380047   0.496421   -2.77394338
  3.05149899  2.25866711  1.19881287 -1.07342085  0.59131611  1.21888743
  1.27211327 -1.8772187   0.75283894  2.87775342 -0.56263019 -0.49674418
 -2.10906382  0.78692992  1.62362133  2.82151428 -1.22489827 -0.30230755
 -2.41523221 -2.27841865  3.12911105  2.53135229 -0.68884854 -2.66206105
  1.47107381 -0.02572212 -2.28457618  2.03979541  1.08439917 -0.63528673
  1.0963352  -1.93030622 -0.29905142  2.30619096 -0.19882868  0.57234515
  2.68423558  1.08898511  2.62878995  2.98173771  2.79539521]
Sat Aug 24 06:37:47 2024,698,0.11807704889434678,[-2.08181674  2.25523884 -2.05785749 -0.13836538  0.49678168 -2.77430406
  3.05185967  2.25902779  1.19845218 -1.07378153  0.59167679  1.21852674
  1.27175258 -1.87757938  0.75247826  2.87739273 -0.56299087 -0.4963835
 -2.1094245   0.78656924  1.62326065  2.82187496 -1.22525895 -0.30194687
 -2.41559289 -2.27877933  3.12947173  2.53099161 -0.68848786 -2.66242173
  1.47071313 -0.02536144 -2.28493686  2.03943473  1.08403849 -0.63564741
  1.09597452 -1.9306669  -0.29869074  2.30583028 -0.198468    0.57270583
  2.68459626  1.08862443  2.62842927  2.98209839  2.79575589]
Sat Aug 24 06:45:59 2024,699,0.11875246366302086,[-2.08094989  2.25610569 -2.05872434 -0.13749853  0.49591483 -2.77517091
  3.05272653  2.25989464  1.19758533 -1.07464839  0.59254364  1.2193936
  1.27261944 -1.87844623  0.75334511  2.87825959 -0.56385772 -0.49551665
 -2.10855765  0.78743609  1.62239379  2.82100811 -1.22439209 -0.30108001
 -2.41472604 -2.27964619  3.13033859  2.53185847 -0.687621   -2.66328858
  1.47157998 -0.02622829 -2.28407001  2.04030159  1.08317163 -0.63651427
  1.09510766 -1.93153375 -0.29955759  2.30496342 -0.19760115  0.57183897
  2.6837294   1.08775757  2.62756241  2.98123153  2.79488904]
Sat Aug 24 06:54:29 2024,700,0.11981412983716078,[-2.07997849  2.2570771  -2.05969574 -0.13846993  0.49688623 -2.77419951
  3.05369793  2.26086605  1.19661393 -1.07367698  0.59351504  1.220365
  1.27359084 -1.87747483  0.75431652  2.87728819 -0.56288632 -0.49454524
 -2.10952905  0.78840749  1.62142239  2.82003671 -1.22342069 -0.30010861
 -2.41375464 -2.27867478  3.13130999  2.53282987 -0.6866496  -2.66425998
  1.47060858 -0.02525689 -2.28504141  2.03933019  1.08414304 -0.63554287
  1.09413626 -1.93250515 -0.29858619  2.30399202 -0.19662975  0.57281038
  2.682758    1.08678617  2.62853382  2.98026013  2.79586044]
Sat Aug 24 07:02:50 2024,701,0.11608681519107351,[-2.07944156  2.25761403 -2.05915881 -0.13900686  0.49742316 -2.77366258
  3.05423486  2.26032912  1.196077   -1.07314005  0.59297811  1.22090193
  1.27305391 -1.8769379   0.75485345  2.87782512 -0.56342325 -0.49508217
 -2.11006598  0.78787056  1.62195932  2.81949978 -1.22288376 -0.30064554
 -2.41321771 -2.27921171  3.13184692  2.53229294 -0.68611267 -2.66479692
  1.47007165 -0.02579382 -2.28450448  2.03986712  1.08467997 -0.63500594
  1.09467319 -1.93196822 -0.29804926  2.30345509 -0.19716668  0.57227345
  2.68222107  1.08624924  2.62799689  2.9797232   2.79532351]
Sat Aug 24 07:11:21 2024,702,0.12299727674827862,[-2.07821593  2.2563884  -2.06038444 -0.14023249  0.49864879 -2.77488821
  3.05300923  2.25910349  1.19730263 -1.07191442  0.59175248  1.22212756
  1.27427954 -1.87816353  0.75362782  2.87905075 -0.56464888 -0.49385655
 -2.11129161  0.78909619  1.62318495  2.81827415 -1.22410939 -0.29941991
 -2.41199208 -2.27798609  3.13307255  2.53351857 -0.6873383  -2.66602254
  1.47129728 -0.02456819 -2.28573011  2.03864149  1.08590559 -0.63623156
  1.09344756 -1.93074259 -0.29682363  2.30222946 -0.19839231  0.57104782
  2.6834467   1.08502361  2.62922251  2.98094883  2.79409788]
Sat Aug 24 07:19:52 2024,703,0.121254483845836,[-2.07752972  2.25570219 -2.05969823 -0.1409187   0.49796258 -2.77557442
  3.05369544  2.25841728  1.19798884 -1.07260063  0.59106628  1.22144135
  1.27359333 -1.87884974  0.75294161  2.87973696 -0.56533509 -0.49454275
 -2.1106054   0.78840998  1.62387116  2.81896036 -1.2247956  -0.30010612
 -2.41267829 -2.27867229  3.13238634  2.53283236 -0.68802451 -2.66533634
