Time,Iteration,Cost,Parameters
Mon Oct 14 15:30:33 2024,0,0.3498721829211048,[-2.93013466  2.21048342 -2.09732842 -0.08957981  0.52693586 -2.79706019
Tue Oct 15 00:00:50 2024,50,0.1404439971370734,[-3.01115515  2.08650477 -1.59375816 -0.28553319  0.63010388 -2.67597117
  2.91413943  2.2600748   1.17384872 -1.12732309  0.6089605   1.17717678
  1.18326286 -1.83474829  0.67426265  2.87574838 -0.56311192 -0.5005463
 -1.85973339  0.67461522  1.52575057  2.89911829 -1.1841567  -0.20422367
 -2.40521762 -2.29334491  3.14814534  2.65585417 -0.77329657 -2.58427608
  1.59377883 -0.14649016 -2.30557678  1.92910595  1.21202998 -0.67602216
  1.01319899 -1.99703189 -0.34365621  2.16876673 -0.05176308  0.55488583
  2.71463042  0.82957643  2.80437891  3.11959855  2.80458478 -2.95830591
  0.52597673 -0.81637887  1.57168479  2.6614057  -0.26342078 -2.44667775
  2.64916343 -3.01228277  0.73616312 -0.64985149 -1.83086364  3.28800442
 -1.75567261 -1.47062618 -2.51343653  2.17282478 -2.36448424  2.00655215
  1.93174742  1.44814268  2.61846733  2.84924037  1.86825866  1.47226438
 -1.65426117 -2.40312781  1.25219018  0.73862779  1.55011544 -2.79648358
 -0.5829855 ]
Tue Oct 15 00:11:02 2024,51,0.14352004657287384,[-3.009145    2.08449463 -1.59174801 -0.28754334  0.62809373 -2.67798132
  2.91614958  2.26208495  1.17183857 -1.12531295  0.60695036  1.17516664
  1.18125271 -1.83675843  0.67627279  2.87775852 -0.56110177 -0.49853615
 -1.86174354  0.67662537  1.52374042  2.90112844 -1.18214655 -0.20623382
 -2.40320747 -2.29133476  3.14613519  2.65786431 -0.77128642 -2.58226593
  1.59578898 -0.14448002 -2.30758692  1.9270958   1.21404013 -0.67401201
  1.01118884 -1.99904203 -0.34566636  2.16675658 -0.04975294  0.55287568
  2.71262028  0.82756628  2.80236876  3.1216087   2.80659493 -2.95629576
  0.52798687 -0.81838902  1.57369494  2.66341585 -0.26543092 -2.4446676
  2.65117358 -3.01027263  0.73415297 -0.64784134 -1.82885349  3.29001457
 -1.75768275 -1.47263632 -2.51142638  2.17483493 -2.36649439  2.004542
  1.93375756  1.45015283  2.61645719  2.85125051  1.87026881  1.47427453
 -1.65225102 -2.40513796  1.25420033  0.73661764  1.54810529 -2.79447343
 -0.58499565]
Tue Oct 15 00:21:16 2024,52,0.13530965967607544,[-3.00865109  2.08400072 -1.59224192 -0.28803725  0.62759982 -2.67748741
  2.91664349  2.26159104  1.17233248 -1.12481904  0.60744426  1.17467273
  1.18075881 -1.83626453  0.6767667   2.87825243 -0.56060786 -0.49903006
 -1.86223745  0.67711927  1.52324652  2.90063453 -1.18264046 -0.20573991
 -2.40370138 -2.29182867  3.14564128  2.65835822 -0.77178033 -2.58275984
  1.59628288 -0.14398611 -2.30808083  1.9266019   1.21354622 -0.6735181
  1.01069494 -1.99854813 -0.34616027  2.16626267 -0.04925903  0.55238177
  2.71311418  0.82707237  2.80187485  3.12210261  2.80610102 -2.95580185
  0.52848078 -0.81789511  1.57320103  2.66292194 -0.26493702 -2.44417369
  2.65166748 -3.01076653  0.73365906 -0.64734743 -1.8293474   3.28952066
 -1.75718885 -1.47214242 -2.51093247  2.17434102 -2.3669883   2.00503591
  1.93326366  1.45064674  2.61596328  2.85174442  1.87076272  1.47378062
 -1.65274493 -2.40563187  1.25370642  0.73612374  1.54761138 -2.79397952
 -0.58548956]
Tue Oct 15 00:31:29 2024,53,0.14044051352141476,[-3.01081768  2.08183413 -1.59440851 -0.29020384  0.62976641 -2.67532083
  2.91881008  2.25942445  1.17016589 -1.12265245  0.60527767  1.17250614
  1.1829254  -1.83843112  0.67893329  2.88041902 -0.56277445 -0.50119665
 -1.86440404  0.67495268  1.52107993  2.89846794 -1.18047387 -0.20357333
 -2.40153479 -2.28966208  3.14347469  2.65619163 -0.76961374 -2.58059325
  1.59844947 -0.14181952 -2.31024742  1.92443531  1.21571281 -0.67135152
  1.00852835 -2.00071472 -0.34399368  2.16409608 -0.04709244  0.55021518
  2.71094759  0.82490578  2.79970826  3.11993602  2.80393443 -2.95363526
  0.52631419 -0.81572852  1.57103444  2.66508853 -0.26277043 -2.4420071
  2.65383407 -3.00859994  0.73149247 -0.64518084 -1.83151399  3.28735407
 -1.75502226 -1.46997583 -2.50876589  2.17217443 -2.36915489  2.00286932
  1.93543024  1.45281332  2.61379669  2.84957783  1.87292931  1.47594721
 -1.65491152 -2.40346528  1.25153983  0.73829033  1.54544479 -2.79181293
 -0.58332297]
Tue Oct 15 00:41:44 2024,54,0.1457463037420803,[-3.00860043  2.07961688 -1.59662576 -0.29242109  0.63198367 -2.67753808
  2.92102733  2.2572072   1.17238314 -1.1248697   0.60749493  1.17028889
  1.18514265 -1.83621386  0.68115054  2.88263627 -0.5649917  -0.5034139
 -1.86662129  0.67716994  1.51886267  2.9006852  -1.17825662 -0.20579058
 -2.40375205 -2.28744483  3.14125744  2.65397438 -0.77183099 -2.578376
  1.60066673 -0.13960227 -2.30803017  1.92665256  1.21349556 -0.66913426
  1.0107456  -1.99849746 -0.34177642  2.16631334 -0.04487519  0.55243244
  2.71316485  0.82712304  2.80192552  3.12215327  2.80171718 -2.95141801
  0.52853145 -0.81794577  1.56881719  2.66287128 -0.26055318 -2.44422436
  2.65605132 -3.0108172   0.72927522 -0.6473981  -1.82929673  3.28513682
 -1.752805   -1.46775857 -2.51098314  2.16995718 -2.37137214  2.00065207
  1.93321299  1.45503058  2.61601394  2.84736058  1.87071205  1.47372996
 -1.65712877 -2.40568253  1.25375708  0.74050758  1.54766205 -2.78959568
 -0.58110571]
Tue Oct 15 00:52:00 2024,55,0.14077882363429917,[-3.00878963  2.07980607 -1.59681496 -0.29223189  0.63217286 -2.67772727
  2.92083813  2.2573964   1.17257234 -1.12468051  0.60730573  1.17009969
  1.18495345 -1.83640306  0.68096135  2.88282547 -0.56480251 -0.50360309
 -1.86643209  0.67698074  1.51905187  2.90087439 -1.17844582 -0.20597977
 -2.40356285 -2.28763403  3.14106824  2.65416358 -0.77202019 -2.5781868
  1.60047753 -0.13941307 -2.30821936  1.92646336  1.21368475 -0.66894507
  1.0105564  -1.99830827 -0.34158723  2.16650253 -0.04506438  0.55224324
  2.71297565  0.82693384  2.80211471  3.12196407  2.80190638 -2.95122882
  0.52872064 -0.81813497  1.56900639  2.66306047 -0.26074237 -2.44403516
  2.65624052 -3.01100639  0.72946442 -0.64758729 -1.82948593  3.28494762
 -1.75261581 -1.46794777 -2.51079394  2.16976798 -2.37156134  2.00046287
  1.9330238   1.45521977  2.61620314  2.84717138  1.87052286  1.47354076
 -1.65693958 -2.40587173  1.25356789  0.74069677  1.54747285 -2.78978488
 -0.58129491]
Tue Oct 15 01:02:13 2024,56,0.1402160650037975,[-3.00819924  2.07921568 -1.59740535 -0.29282228  0.63276325 -2.67831766
  2.92024774  2.25798678  1.17198195 -1.12527089  0.60789612  1.17069008
  1.18554384 -1.83581267  0.68155173  2.88341586 -0.56421212 -0.50301271
 -1.86584171  0.67757113  1.51964226  2.90028401 -1.1790362  -0.20657016
 -2.40415324 -2.28822441  3.14047785  2.65357319 -0.77261058 -2.57877719
  1.60106792 -0.13882268 -2.30880975  1.92705375  1.21427514 -0.66953545
  1.01114679 -1.99771788 -0.34217762  2.16591214 -0.044474    0.55165285
  2.71238526  0.82752423  2.8027051   3.12137369  2.80131599 -2.9518192
  0.52931103 -0.81754458  1.56959677  2.66365086 -0.26133276 -2.44344477
  2.65683091 -3.01159678  0.72887403 -0.64699691 -1.82889554  3.28435723
 -1.75320619 -1.46735738 -2.51020355  2.16917759 -2.37097095  1.99987248
  1.93243341  1.45462939  2.61679353  2.84776177  1.87111325  1.47295038
 -1.65634919 -2.40646211  1.2529775   0.74010639  1.54806324 -2.78919449
 -0.5818853 ]
Tue Oct 15 01:12:23 2024,57,0.14283857312740542,[-3.00605934  2.07707578 -1.59526544 -0.29068237  0.63490315 -2.68045757
  2.92238765  2.26012669  1.17412186 -1.1274108   0.60575621  1.16855017
  1.18340393 -1.83795258  0.68369164  2.88555576 -0.56207221 -0.50515261
 -1.8637018   0.67971103  1.52178216  2.90242391 -1.1768963  -0.20443026
 -2.40629314 -2.29036432  3.14261776  2.65143328 -0.77475048 -2.57663729
  1.60320782 -0.13668278 -2.30666985  1.92491385  1.21641505 -0.66739555
  1.00900689 -1.99557797 -0.34003771  2.16377224 -0.04233409  0.55379276
  2.71024536  0.82538432  2.804845    3.11923378  2.79917608 -2.9496793
  0.52717112 -0.81968449  1.56745687  2.66579076 -0.25919285 -2.44130487
  2.65897081 -3.00945688  0.72673412 -0.644857   -1.82675564  3.28649714
 -1.7553461  -1.46521748 -2.50806365  2.1713175  -2.37311085  1.99773258
  1.9302935   1.45248948  2.61465362  2.84990167  1.87325315  1.47081047
 -1.65420928 -2.40860202  1.2551174   0.74224629  1.55020314 -2.79133439
 -0.57974539]
Tue Oct 15 01:22:39 2024,58,0.14611888722836616,[-3.00711946  2.0781359  -1.59632556 -0.28962225  0.63596328 -2.68151769
  2.92344777  2.26118681  1.17306173 -1.12635067  0.60469609  1.1696103
  1.18234381 -1.8390127   0.68475176  2.88449564 -0.56101209 -0.50621274
 -1.86476193  0.67865091  1.52284229  2.90136379 -1.17583617 -0.20337013
 -2.40735327 -2.29142444  3.14367788  2.65249341 -0.77369036 -2.57557716
  1.6021477  -0.13562265 -2.30560972  1.92597397  1.21535492 -0.66633543
  1.00794676 -1.99451785 -0.33897759  2.16483236 -0.04127397  0.55273263
  2.71130548  0.8243242   2.80590513  3.11817366  2.79811596 -2.95073942
  0.52823125 -0.82074461  1.56851699  2.66473064 -0.26025298 -2.44236499
  2.65791069 -3.00839675  0.725674   -0.64591713 -1.82781576  3.28755726
 -1.75428597 -1.4662776  -2.50912377  2.17237762 -2.37417098  1.9987927
  1.92923338  1.45354961  2.6135935   2.84884155  1.87431327  1.46975035
 -1.65526941 -2.40754189  1.25617753  0.74330642  1.55126327 -2.79239452
 -0.58080552]
Tue Oct 15 01:32:51 2024,59,0.13760372871834267,[-3.00807303  2.07718234 -1.595372   -0.29057582  0.63691684 -2.68056412
  2.92440134  2.26214038  1.1740153  -1.12730424  0.60564966  1.16865673
  1.18139024 -1.83805913  0.68570533  2.88354207 -0.56005852 -0.5071663
 -1.86380836  0.67769734  1.52379585  2.90231735 -1.17678974 -0.2043237
 -2.40830683 -2.29047088  3.14463145  2.65153984 -0.77464392 -2.5746236
  1.60310126 -0.13466909 -2.30656329  1.9250204   1.21440136 -0.66538186
  1.00890033 -1.99547142 -0.33993115  2.16578593 -0.04222753  0.5536862
  2.71225905  0.82337063  2.80495156  3.11912722  2.79906953 -2.94978586
  0.52727768 -0.81979104  1.56947056  2.66568421 -0.25929941 -2.44141143
  2.65886426 -3.00935032  0.72472043 -0.64496356 -1.8268622   3.28851083
 -1.75523954 -1.46723117 -2.50817021  2.17333119 -2.37321741  1.99783914
  1.93018695  1.45259604  2.61263993  2.84979512  1.87526684  1.47070391
 -1.65622297 -2.40658833  1.25522396  0.74235285  1.5503097  -2.79334808
 -0.58175908]
Tue Oct 15 01:43:06 2024,60,0.1412112208579152,[-3.00690765  2.07601696 -1.59653737 -0.28941044  0.63575147 -2.6817295
  2.92556671  2.260975    1.17518067 -1.12846961  0.60448428  1.16749136
  1.18022487 -1.83922451  0.6868707   2.88470745 -0.5612239  -0.50833168
 -1.86264299  0.67886272  1.52263048  2.90348273 -1.17795512 -0.20315832
 -2.40947221 -2.2893055   3.14579682  2.65270522 -0.7758093  -2.57578897
  1.60426664 -0.13583446 -2.30539791  1.92385503  1.21323598 -0.66654723
  1.00773495 -1.99663679 -0.34109653  2.16462056 -0.04106216  0.55252083
  2.71342442  0.82453601  2.80611694  3.1202926   2.8002349  -2.95095123
  0.52611231 -0.81862567  1.56830518  2.66684958 -0.25813404 -2.44024605
  2.65769888 -3.00818494  0.72588581 -0.64379818 -1.82569682  3.28734545
 -1.75407417 -1.46839654 -2.50700483  2.17449656 -2.37205204  1.99900451
  1.93135232  1.45143066  2.6138053   2.85096049  1.87410147  1.47186929
 -1.6550576  -2.4077537   1.25405859  0.74118748  1.55147507 -2.79451346
 -0.58292446]
Tue Oct 15 01:53:20 2024,61,0.14078445312202684,[-3.00599886  2.07510818 -1.59562859 -0.29031923  0.63484268 -2.68263829
  2.92465793  2.26006622  1.17608946 -1.1293784   0.60357549  1.16840014
  1.17931608 -1.8401333   0.68777949  2.88379866 -0.56213269 -0.50924046
 -1.86355177  0.6797715   1.52353926  2.90439151 -1.17704633 -0.20406711
 -2.40856342 -2.29021429  3.14488804  2.65179643 -0.77671808 -2.57669776
  1.60517543 -0.13492568 -2.3063067   1.92294624  1.21414477 -0.66745602
  1.00682617 -1.99754558 -0.34200531  2.16552934 -0.04015337  0.55342961
  2.71251564  0.82362722  2.80520815  3.11938381  2.80114369 -2.95186002
  0.52702109 -0.81771688  1.56921397  2.66775837 -0.25722525 -2.44115484
  2.65679009 -3.00727616  0.72497702 -0.6428894  -1.82660561  3.28825424
 -1.75498295 -1.46930533 -2.50609605  2.17358777 -2.37296082  1.99809572
  1.93044353  1.45233945  2.61289652  2.8500517   1.87319268  1.47277808
 -1.65414881 -2.40684492  1.25496737  0.74027869  1.55238386 -2.79542224
 -0.58201567]
Tue Oct 15 02:03:31 2024,62,0.136364177674072,[-3.00663032  2.07447672 -1.59499713 -0.29095069  0.63547414 -2.68200683
  2.92528939  2.26069768  1.17672092 -1.13000986  0.60420695  1.16776869
  1.17994754 -1.83950184  0.68841095  2.88443012 -0.56150123 -0.50987192
 -1.86292031  0.67914004  1.52290781  2.90376006 -1.17767779 -0.20469857
 -2.40919488 -2.29084575  3.1455195   2.65242789 -0.77734954 -2.57732922
  1.60580689 -0.13429422 -2.30693816  1.9235777   1.21351331 -0.66682456
  1.00745763 -1.99817704 -0.34263677  2.16489788 -0.04078483  0.55406107
  2.71188418  0.82425868  2.80457669  3.12001527  2.80177515 -2.95249148
  0.52638964 -0.81708542  1.56858251  2.66838983 -0.25785671 -2.44052338
  2.65742155 -3.0066447   0.72560848 -0.64225794 -1.82597415  3.2888857
 -1.75561441 -1.46993679 -2.50546459  2.17421923 -2.37232936  1.99746427
  1.93107499  1.45297091  2.61352798  2.84942025  1.87256122  1.47340953
 -1.65351735 -2.40747638  1.25559883  0.73964723  1.55301532 -2.7960537
 -0.58264713]
Tue Oct 15 02:13:42 2024,63,0.1373224384831824,[-3.00735544  2.07520184 -1.59572225 -0.29167581  0.63474902 -2.68273195
  2.92601451  2.2614228   1.17744604 -1.13073498  0.60493208  1.16849381
  1.17922242 -1.83877672  0.68768583  2.88515524 -0.56222635 -0.5091468
 -1.86364544  0.67986517  1.52218268  2.90303493 -1.17840291 -0.20397345
 -2.40846976 -2.29157087  3.14479437  2.65170277 -0.77662442 -2.57805434
  1.60508176 -0.13501934 -2.30621304  1.92285258  1.21278819 -0.66609944
  1.0067325  -1.99745191 -0.3433619   2.16417276 -0.04150995  0.55333595
  2.71115906  0.82353356  2.80385157  3.12074039  2.80250027 -2.9532166
  0.52711476 -0.8163603   1.56930763  2.6676647  -0.25858183 -2.43979826
  2.65814667 -3.00591958  0.72488336 -0.64153282 -1.82669927  3.28816058
 -1.75488929 -1.46921167 -2.50618971  2.17349411 -2.37305449  1.99673914
  1.93180011  1.45369603  2.6142531   2.85014537  1.87328634  1.47413466
 -1.65279223 -2.4082015   1.25632395  0.73892211  1.55374044 -2.79532858
 -0.58192201]
Tue Oct 15 02:23:54 2024,64,0.14888120935907842,[-3.00904258  2.0735147  -1.59740939 -0.28998867  0.63643616 -2.68441909
  2.92770165  2.25973566  1.1757589  -1.13242212  0.60661921  1.17018095
  1.18090956 -1.83708958  0.68937296  2.8834681  -0.56053921 -0.51083394
 -1.86533257  0.6815523   1.52386982  2.9013478  -1.18009005 -0.20228631
 -2.41015689 -2.29325801  3.14648151  2.6533899  -0.77493728 -2.57974148
  1.60339463 -0.1333322  -2.30790018  1.92116544  1.21110105 -0.66778658
  1.00841964 -1.99913905 -0.34504903  2.1658599  -0.03982281  0.55164881
  2.71284619  0.82184642  2.80216443  3.11905325  2.80081313 -2.95490374
  0.52542762 -0.81804744  1.5676205   2.66597757 -0.25689469 -2.4414854
  2.65645954 -3.00423244  0.7265705  -0.64321996 -1.82838641  3.28984772
 -1.75320215 -1.46752453 -2.50450257  2.17180697 -2.37136735  1.99505201
  1.93348725  1.45200889  2.61594024  2.84845823  1.87497348  1.47244752
 -1.65110509 -2.40651436  1.25801109  0.73723497  1.5520533  -2.79364144
 -0.58360915]
Tue Oct 15 02:34:09 2024,65,0.14657751070752917,[-3.01015456  2.07462668 -1.59629741 -0.28887669  0.63754814 -2.68553107
  2.92881362  2.25862368  1.17464693 -1.1335341   0.60773119  1.16906897
  1.18202154 -1.83820156  0.68826099  2.88458008 -0.56165119 -0.50972196
 -1.8642206   0.68044033  1.5249818   2.90023582 -1.17897807 -0.20117433
 -2.41126887 -2.29436998  3.14536953  2.65227793 -0.77382531 -2.5786295
  1.60228265 -0.13444418 -2.30901215  1.92227742  1.21221303 -0.66889856
  1.00953162 -1.99802707 -0.34393706  2.16474792 -0.03871084  0.55276079
  2.71173422  0.8229584   2.80327641  3.11794128  2.79970115 -2.95601571
  0.5265396  -0.81693546  1.56650852  2.66486559 -0.25578272 -2.44259737
  2.65757151 -3.00534441  0.72768247 -0.64433193 -1.82727443  3.28873574
 -1.75209017 -1.46863651 -2.50561455  2.170695   -2.37025537  1.99394003
  1.93459923  1.45089692  2.61705221  2.84734625  1.87608546  1.47133554
 -1.64999312 -2.40762634  1.25689911  0.73834695  1.55094133 -2.79252947
 -0.58472112]
Tue Oct 15 02:44:24 2024,66,0.13922191681768933,[-3.01115056  2.07363068 -1.59530141 -0.2898727   0.63655213 -2.68453506
  2.92781762  2.25762768  1.17365092 -1.1325381   0.60872719  1.16807296
  1.18301754 -1.83919756  0.68925699  2.88557608 -0.56264719 -0.50872596
 -1.86322459  0.68143633  1.5239858   2.89923981 -1.17997407 -0.20017833
 -2.41226488 -2.29536599  3.14437353  2.65327393 -0.77482131 -2.5796255
  1.60327865 -0.13344817 -2.30801615  1.92327342  1.21320903 -0.66790255
  1.01052762 -1.99902308 -0.34493306  2.16574393 -0.03771483  0.55176479
  2.71273022  0.82196239  2.80228041  3.11893728  2.79870515 -2.95701172
  0.5275356  -0.81593946  1.56750452  2.66386959 -0.25478671 -2.44160137
  2.65856752 -3.00434841  0.72867848 -0.64333593 -1.82627843  3.28773973
 -1.75109417 -1.46963251 -2.50661055  2.16969899 -2.37125137  1.99493603
  1.93559523  1.44990091  2.61804822  2.84635025  1.87508945  1.47033954
 -1.64899711 -2.40663033  1.25789512  0.73735094  1.55193733 -2.79153346
 -0.58372512]
Tue Oct 15 02:54:35 2024,67,0.1430485357824767,[-3.00942856  2.07190867 -1.59702341 -0.2881507   0.63483013 -2.68281306
  2.92953962  2.25934968  1.17537292 -1.1342601   0.6104492   1.16979497
  1.18473954 -1.84091956  0.68753499  2.88385408 -0.56436919 -0.51044796
 -1.86150259  0.68315833  1.5257078   2.90096182 -1.18169607 -0.19845633
 -2.41398688 -2.29708799  3.14609553  2.65499593 -0.77654331 -2.5813475
  1.60155665 -0.13517018 -2.30629415  1.92155142  1.21493103 -0.66618055
  1.01224962 -2.00074508 -0.34665506  2.16746593 -0.03599283  0.55348679
  2.71100822  0.82024039  2.80400241  3.11721528  2.80042715 -2.95873372
  0.5292576  -0.81421746  1.56922652  2.66559159 -0.25306471 -2.44332337
  2.65684552 -3.00262641  0.73040048 -0.64505793 -1.82455643  3.28601773
 -1.75281617 -1.46791051 -2.50833255  2.16797699 -2.36952937  1.99665803
  1.93387323  1.44817891  2.61632622  2.84807225  1.87681146  1.47206154
 -1.64727511 -2.40835234  1.25961712  0.73907295  1.55021533 -2.79325546
 -0.58200312]
Tue Oct 15 03:04:40 2024,68,0.13700915824151325,[-3.01167519  2.06966205 -1.59477678 -0.29039732  0.63707676 -2.68505969
  2.93178625  2.25710306  1.1731263  -1.13650672  0.61269582  1.17204159
  1.18249292 -1.84316619  0.68978161  2.88160745 -0.56212257 -0.51269459
 -1.85925597  0.68091171  1.52346117  2.89871519 -1.17944945 -0.20070295
 -2.4162335  -2.29484136  3.14834216  2.65274931 -0.77429668 -2.57910088
  1.59931002 -0.1374168  -2.30854077  1.92379805  1.21717766 -0.66842718
  1.01449625 -2.00299171 -0.34440843  2.1652193  -0.03374621  0.55573341
  2.71325484  0.82248702  2.80624903  3.11496865  2.80267378 -2.96098035
  0.52701098 -0.81197083  1.5669799   2.66334496 -0.25531134 -2.44557
  2.65909214 -3.00037978  0.7326471  -0.64730456 -1.8223098   3.28826436
 -1.7550628  -1.47015713 -2.50608593  2.17022362 -2.36728275  1.99441141
  1.93611986  1.45042554  2.61407959  2.84582562  1.87456483  1.47430816
 -1.64952174 -2.41059896  1.26186375  0.73682632  1.55246195 -2.79550209
 -0.57975649]
Tue Oct 15 03:14:45 2024,69,0.13563669820387178,[-3.01517545  2.06616178 -1.59127652 -0.29389759  0.64057702 -2.68855995
  2.92828598  2.25360279  1.17662656 -1.13300646  0.60919556  1.17554186
  1.17899265 -1.84666645  0.69328188  2.87810719 -0.56562283 -0.51619485
 -1.8557557   0.67741144  1.51996091  2.89521493 -1.18294971 -0.19720269
 -2.41273324 -2.29834163  3.14484189  2.65624957 -0.77079642 -2.58260114
  1.59580976 -0.14091707 -2.31204104  1.92029778  1.22067792 -0.66492691
  1.01799652 -2.00649197 -0.34090817  2.16871957 -0.03024594  0.55923368
  2.71675511  0.82598728  2.8097493   3.11846892  2.79917351 -2.96448061
  0.52351071 -0.80847057  1.56347963  2.6598447  -0.25181107 -2.44907026
  2.66259241 -3.00388005  0.72914684 -0.65080482 -1.82581007  3.28476409
 -1.75156253 -1.46665687 -2.50958619  2.16672335 -2.37078301  1.99791167
  1.93962012  1.44692527  2.61057933  2.84932589  1.87106457  1.4708079
 -1.64602147 -2.4070987   1.25836348  0.74032658  1.54896169 -2.79200183
 -0.57625623]
Tue Oct 15 03:24:55 2024,70,0.13668160047647554,[-3.01455625  2.06554258 -1.59065732 -0.29451679  0.64119622 -2.68794075
  2.92890518  2.25298359  1.17600736 -1.13362566  0.60857636  1.17616106
  1.17837345 -1.84728565  0.69390108  2.87872639 -0.56500363 -0.51681405
 -1.8563749   0.67803064  1.52058011  2.89459573 -1.18356891 -0.19782189
 -2.41211404 -2.29896083  3.14422269  2.65563037 -0.77017722 -2.58322034
  1.59519056 -0.14153627 -2.31142184  1.91967858  1.22129712 -0.66430771
  1.01737732 -2.00711117 -0.34028897  2.16933877 -0.02962674  0.55985288
  2.71613591  0.82536808  2.8103685   3.11784972  2.79979271 -2.96509981
  0.52412991 -0.80908977  1.56409883  2.6592255  -0.25119187 -2.44845106
  2.66321161 -3.00326085  0.72852764 -0.65018562 -1.82519087  3.28414489
 -1.75218173 -1.46603767 -2.50896699  2.16734255 -2.37140221  1.99729247
  1.93900092  1.44754447  2.60996013  2.84870669  1.87168377  1.4714271
 -1.64540227 -2.4077179   1.25774428  0.73970738  1.54958089 -2.79262103
 -0.57687543]
Tue Oct 15 03:35:04 2024,71,0.1411507670275092,[-3.0142407   2.06585814 -1.59034176 -0.29420123  0.64151178 -2.68825631
  2.92858963  2.25329915  1.17569181 -1.1333101   0.6082608   1.1758455
  1.17868901 -1.84760121  0.69358552  2.87841083 -0.56468808 -0.51712961
 -1.85669046  0.67771509  1.52089566  2.89491128 -1.18325336 -0.19750633
 -2.41242959 -2.29864527  3.14390714  2.65594593 -0.76986166 -2.58290479
  1.594875   -0.14185182 -2.3117374   1.91936303  1.22161268 -0.66399216
  1.01706176 -2.00679561 -0.33997341  2.16965432 -0.02931119  0.55953732
  2.71582035  0.82505253  2.81005294  3.11753416  2.79947716 -2.96541537
  0.52444547 -0.80877421  1.56441439  2.65954105 -0.25087632 -2.44813551
  2.66289605 -3.0035764   0.7288432  -0.64987007 -1.82550642  3.28382934
 -1.75186618 -1.46572211 -2.50865144  2.167027   -2.37171777  1.99760803
  1.93931648  1.44722892  2.61027568  2.84902224  1.87199932  1.47111154
 -1.64508672 -2.40740234  1.25742873  0.74002294  1.54989644 -2.79230547
 -0.57719098]
Tue Oct 15 03:45:12 2024,72,0.1355595920717209,[-3.01265     2.06744884 -1.58875106 -0.29579193  0.63992108 -2.68984701
  2.92699893  2.25488985  1.17728251 -1.1317194   0.6098515   1.1774362
  1.18027971 -1.84601051  0.69199482  2.88000153 -0.56309738 -0.51553891
 -1.85509976  0.67612439  1.52248636  2.89332058 -1.18484406 -0.19591563
 -2.41402029 -2.29705457  3.14549784  2.65753663 -0.77145236 -2.58131409
  1.5932843  -0.14344252 -2.31014669  1.92095373  1.22320338 -0.66558286
  1.01547106 -2.00838632 -0.33838271  2.17124502 -0.02772049  0.56112802
  2.71741105  0.82346183  2.81164364  3.11594346  2.80106786 -2.96382467
  0.52285477 -0.80718351  1.56600509  2.65795035 -0.25246702 -2.44972621
  2.66448675 -3.0019857   0.72725249 -0.65146077 -1.82391572  3.28223864
 -1.75027548 -1.46731281 -2.51024214  2.1686177  -2.37012707  1.99601733
  1.94090718  1.44881962  2.61186638  2.85061294  1.87040862  1.46952084
 -1.64349602 -2.40899304  1.25901943  0.73843224  1.54830574 -2.79071477
 -0.57878168]
Tue Oct 15 03:55:23 2024,73,0.1433723114594887,[-3.01324145  2.06685738 -1.58815961 -0.29520048  0.64051253 -2.68925555
  2.92640747  2.25429839  1.17669105 -1.13112795  0.61044296  1.17684475
  1.18087116 -1.84660196  0.69258628  2.87941008 -0.56250592 -0.51613036
 -1.85569121  0.67553293  1.52307782  2.89391203 -1.18543551 -0.19650709
 -2.41461175 -2.29764603  3.14490638  2.65812808 -0.77086091 -2.58072263
  1.59387576 -0.14403398 -2.31073815  1.92154518  1.22261192 -0.6649914
  1.01606251 -2.00897777 -0.33779126  2.17183648 -0.02831194  0.56053657
  2.7168196   0.82405328  2.81105219  3.11535201  2.80165931 -2.96323321
  0.52344622 -0.80777496  1.56541363  2.65854181 -0.25305847 -2.44913475
  2.66507821 -3.00257716  0.72666104 -0.65086931 -1.82450717  3.28164718
 -1.75086693 -1.46672136 -2.50965068  2.16802624 -2.36953561  1.99542587
  1.94031572  1.44941107  2.61127493  2.8512044   1.86981717  1.46892939
 -1.64290456 -2.4095845   1.25961088  0.73784079  1.5488972  -2.79130622
 -0.57937314]
Tue Oct 15 04:05:37 2024,74,0.14290053046830212,[-3.01404096  2.06605788 -1.5873601  -0.29440097  0.63971302 -2.69005506
  2.92720698  2.2550979   1.17749056 -1.13192746  0.60964345  1.17764426
  1.18007165 -1.84740147  0.69178677  2.87861057 -0.56170641 -0.51692987
 -1.85649072  0.67473342  1.52227831  2.89311253 -1.18623502 -0.19570758
 -2.41381224 -2.29844554  3.14570589  2.65892759 -0.77166042 -2.58152214
  1.59467526 -0.14323447 -2.30993864  1.92234469  1.22181242 -0.66579091
  1.01526301 -2.00977728 -0.33699175  2.17263598 -0.02751243  0.55973706
  2.71602009  0.82485279  2.81025268  3.1145525   2.80245882 -2.96403272
  0.52264671 -0.80857447  1.56461413  2.65934131 -0.25385798 -2.44833525
  2.66587771 -3.00177765  0.72586153 -0.65166882 -1.82370767  3.28084768
 -1.75006742 -1.46592185 -2.51045019  2.16882575 -2.37033512  1.99462636
  1.94111523  1.44861156  2.61207444  2.85040489  1.87061667  1.46812988
 -1.64370407 -2.40878499  1.26041039  0.73704128  1.54969671 -2.79050672
 -0.58017265]
Tue Oct 15 04:15:54 2024,75,0.13960818352252344,[-3.01592756  2.06417128 -1.5892467  -0.29251437  0.64159962 -2.69194166
