Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:38 2024,100,0.15731104842380783,[-2.85294061  2.23826272 -2.12943341 -0.11268305  0.55120985 -2.76498262
 -1.25034168e-01  5.18029946e-01  2.71052341e+00  1.06477359e+00
  2.56911485e+00  2.92370751e+00  2.79543903e+00]
Fri Aug 23 07:15:31 2024,732,0.13054698085777597,[-2.17490834e+00  2.22522892e+00 -2.09248193e+00 -8.61132457e-02
  5.42142371e-01 -2.76091287e+00  3.06900737e+00  2.22123337e+00
  1.15647524e+00 -1.03399112e+00  5.93773309e-01  1.09839104e+00
  1.36356735e+00 -1.83873889e+00  7.66682441e-01  2.88045198e+00
 -5.26043073e-01 -4.95922594e-01 -2.06443634e+00  7.54356604e-01
  1.57048193e+00  2.80297616e+00 -1.28593610e+00 -2.40438784e-01
 -2.38658792e+00 -2.35389578e+00  3.08345625e+00  2.54223950e+00
 -7.14978084e-01 -2.64582130e+00  1.47233645e+00  4.67456977e-04
 -2.34367241e+00  2.02422459e+00  1.13428454e+00 -6.96816113e-01
  1.05915809e+00 -1.87321301e+00 -3.26389912e-01  2.33004102e+00
 -1.26362459e-01  5.19358237e-01  2.71185170e+00  1.06344530e+00
  2.57044314e+00  2.92503580e+00  2.79676732e+00]
Fri Aug 23 07:23:46 2024,733,0.12584597747744222,[-2.17376091e+00  2.22637635e+00 -2.09133450e+00 -8.72606812e-02
  5.40994936e-01 -2.76206030e+00  3.06785993e+00  2.22238080e+00
  1.15532780e+00 -1.03284369e+00  5.92625873e-01  1.09724360e+00
  1.36471478e+00 -1.83759145e+00  7.65535006e-01  2.87930454e+00
 -5.27190509e-01 -4.94775159e-01 -2.06328891e+00  7.55504039e-01
  1.57162936e+00  2.80412359e+00 -1.28478867e+00 -2.41586220e-01
 -2.38544048e+00 -2.35504322e+00  3.08460369e+00  2.54338693e+00
 -7.16125519e-01 -2.64467386e+00  1.47348389e+00  1.61489245e-03
 -2.34481984e+00  2.02307716e+00  1.13543198e+00 -6.95668677e-01
  1.05801066e+00 -1.87206557e+00 -3.25242476e-01  2.33118846e+00
 -1.27509894e-01  5.20505672e-01  2.71070426e+00  1.06459273e+00
  2.57159058e+00  2.92388837e+00  2.79791475e+00]
Fri Aug 23 07:31:59 2024,734,0.13502222190571458,[-2.17293518e+00  2.22555063e+00 -2.09050877e+00 -8.64349563e-02
  5.41820661e-01 -2.76288603e+00  3.06868566e+00  2.22155508e+00
  1.15450208e+00 -1.03366941e+00  5.93451598e-01  1.09641788e+00
  1.36388906e+00 -1.83676573e+00  7.66360730e-01  2.87847882e+00
 -5.26364784e-01 -4.95600884e-01 -2.06411463e+00  7.54678314e-01
  1.57245509e+00  2.80494932e+00 -1.28561439e+00 -2.40760495e-01
 -2.38626620e+00 -2.35421749e+00  3.08542941e+00  2.54421266e+00
 -7.16951244e-01 -2.64384814e+00  1.47430961e+00  2.44061735e-03
 -2.34564557e+00  2.02225143e+00  1.13625770e+00 -6.96494402e-01
  1.05883638e+00 -1.87289130e+00 -3.26068201e-01  2.33201418e+00
 -1.26684169e-01  5.21331397e-01  2.71152999e+00  1.06541846e+00
  2.57241630e+00  2.92306264e+00  2.79708903e+00]
Fri Aug 23 07:40:14 2024,735,0.13056901833005968,[-2.17194763  2.22456308 -2.08952122 -0.08742251  0.54083311 -2.76189848
  3.06967321  2.22056753  1.15548963 -1.03268186  0.59246405  1.09740543
  1.36290151 -1.83577818  0.76537318  2.87946637 -0.52735233 -0.49461333
 -2.06312708  0.75369076  1.57146754  2.80396177 -1.28660194 -0.23977294
 -2.38527865 -2.35520504  3.08444186  2.54520021 -0.71596369 -2.64483569
  1.47332206  0.00342817 -2.34465802  2.02126388  1.13724525 -0.69748195
  1.05784883 -1.87190375 -0.32508065  2.33300173 -0.12569662  0.52034385
  2.71251754  1.06443091  2.57142875  2.92207509  2.79610148]
Fri Aug 23 07:48:31 2024,736,0.1310164558871852,[-2.17104677  2.22366221 -2.09042209 -0.08832337  0.54173398 -2.76099761
  3.07057407  2.22146839  1.15458876 -1.03358273  0.59156318  1.09650456
  1.36380238 -1.83667905  0.76447231  2.8785655  -0.52645147 -0.49371247
 -2.06402795  0.7527899   1.57056667  2.80486263 -1.28570108 -0.24067381
 -2.38437779 -2.35610591  3.08354099  2.54429934 -0.71686456 -2.64393482
  1.47242119  0.00432903 -2.34555888  2.02036302  1.13814612 -0.69838282
  1.0587497  -1.87280461 -0.32598152  2.33210087 -0.12479575  0.52124471
  2.71341841  1.06353004  2.57052789  2.92297596  2.79700235]
Fri Aug 23 07:56:49 2024,737,0.1295977556160839,[-2.17063247  2.22324792 -2.0900078  -0.08873766  0.54131969 -2.7614119
  3.07015978  2.2210541   1.15417447 -1.03399702  0.59197747  1.09691885
  1.36421667 -1.83626475  0.76405802  2.87897979 -0.52603718 -0.49329818
 -2.06444224  0.75237561  1.57015238  2.80527692 -1.28611537 -0.2410881
 -2.3839635  -2.3565202   3.08395529  2.54388505 -0.71727885 -2.64434911
  1.4720069   0.00474333 -2.34597317  2.02077731  1.13856041 -0.69796853
  1.05916399 -1.87239032 -0.32556723  2.33168658 -0.12438146  0.52165901
  2.7138327   1.06311575  2.57094218  2.92256167  2.79741664]
Fri Aug 23 08:05:06 2024,738,0.12886352807102683,[-2.17024491  2.22363548 -2.08962024 -0.08912523  0.54093212 -2.76179947
  3.06977222  2.22066654  1.15456203 -1.03438458  0.59236504  1.09653129
  1.36460423 -1.83587719  0.76367046  2.87936736 -0.52642474 -0.49368574
 -2.06405468  0.75276317  1.56976482  2.80566449 -1.28650293 -0.24070054
 -2.38357593 -2.35690776  3.08356772  2.54427261 -0.71766641 -2.64473667
  1.47239447  0.00435576 -2.34558561  2.02038975  1.13817285 -0.69758097
  1.05877643 -1.87277789 -0.32595479  2.33207414 -0.12476902  0.52204657
  2.71422026  1.06350331  2.57132974  2.92294923  2.79702907]
Fri Aug 23 08:13:20 2024,739,0.12617106782452453,[-2.16970389  2.2241765  -2.08907922 -0.08858421  0.5403911  -2.76234049
  3.0692312   2.22120756  1.15402102 -1.03384356  0.59182402  1.09599027
  1.36514525 -1.83533617  0.76421148  2.87882634 -0.52696576 -0.49422676
 -2.0645957   0.75330419  1.57030584  2.80512347 -1.28596191 -0.24015952
 -2.38303492 -2.35636675  3.08410874  2.5437316  -0.71820743 -2.64527769
  1.47185345  0.00381474 -2.34612663  2.02093076  1.13871387 -0.69703995
  1.05823541 -1.8733189  -0.32541377  2.33261516 -0.12531004  0.52258759
  2.71367924  1.06296229  2.57187076  2.92349025  2.79757009]
Fri Aug 23 08:21:35 2024,740,0.13195404891971843,[-2.16844030e+00  2.22544009e+00 -2.09034281e+00 -8.98477980e-02
  5.41654695e-01 -2.76107690e+00  3.07049479e+00  2.22247115e+00
  1.15528461e+00 -1.03510715e+00  5.93087607e-01  1.09725386e+00
  1.36388166e+00 -1.83407258e+00  7.62947889e-01  2.88008993e+00
 -5.25702167e-01 -4.92963167e-01 -2.06333211e+00  7.52040598e-01
  1.56904225e+00  2.80385988e+00 -1.28722550e+00 -2.38895931e-01
 -2.38429851e+00 -2.35510316e+00  3.08537233e+00  2.54499519e+00
 -7.19471023e-01 -2.64654128e+00  1.47058986e+00  2.55115409e-03
 -2.34739022e+00  2.02219435e+00  1.13997746e+00 -6.95776356e-01
  1.05697182e+00 -1.87458249e+00 -3.24150180e-01  2.33135157e+00
 -1.24046453e-01  5.21323996e-01  2.71241565e+00  1.06169870e+00
  2.57060717e+00  2.92222666e+00  2.79883368e+00]
Fri Aug 23 08:29:50 2024,741,0.1317331081025601,[-2.16766606e+00  2.22621433e+00 -2.09111705e+00 -8.90735590e-02
  5.42428934e-01 -2.76185113e+00  3.06972055e+00  2.22169691e+00
  1.15451037e+00 -1.03433291e+00  5.93861846e-01  1.09802810e+00
  1.36465590e+00 -1.83484682e+00  7.63722128e-01  2.87931569e+00
 -5.24927928e-01 -4.93737406e-01 -2.06410635e+00  7.52814837e-01
  1.56826801e+00  2.80463412e+00 -1.28645126e+00 -2.39670171e-01
 -2.38507274e+00 -2.35432892e+00  3.08614657e+00  2.54576942e+00
 -7.18696784e-01 -2.64731552e+00  1.46981562e+00  1.77691502e-03
 -2.34816446e+00  2.02142012e+00  1.14075169e+00 -6.95002117e-01
  1.05619758e+00 -1.87380826e+00 -3.23375941e-01  2.33057733e+00
 -1.23272213e-01  5.22098236e-01  2.71318989e+00  1.06092446e+00
  2.56983293e+00  2.92300090e+00  2.79805944e+00]
Fri Aug 23 08:38:04 2024,742,0.13184084172375463,[-2.16646630e+00  2.22741409e+00 -2.09231681e+00 -8.78737988e-02
  5.43628694e-01 -2.76065137e+00  3.06852079e+00  2.22049715e+00
  1.15571013e+00 -1.03553267e+00  5.95061606e-01  1.09922786e+00
  1.36585566e+00 -1.83604658e+00  7.62522368e-01  2.87811593e+00
 -5.26127688e-01 -4.92537646e-01 -2.06530611e+00  7.51615077e-01
  1.56946777e+00  2.80583388e+00 -1.28765102e+00 -2.40869931e-01
 -2.38627250e+00 -2.35552868e+00  3.08734633e+00  2.54456966e+00
 -7.19896544e-01 -2.64851528e+00  1.47101538e+00  5.77154830e-04
 -2.34696470e+00  2.02022036e+00  1.14195145e+00 -6.96201877e-01
  1.05739734e+00 -1.87500802e+00 -3.24575702e-01  2.33177709e+00
 -1.22072453e-01  5.20898475e-01  2.71199013e+00  1.06212422e+00
  2.57103269e+00  2.92180114e+00  2.79685968e+00]
Fri Aug 23 08:46:18 2024,743,0.13011961260196214,[-2.16644481e+00  2.22739259e+00 -2.09229531e+00 -8.78523007e-02
  5.43650192e-01 -2.76062988e+00  3.06854229e+00  2.22051865e+00
  1.15568863e+00 -1.03551118e+00  5.95083104e-01  1.09924936e+00
  1.36587716e+00 -1.83602508e+00  7.62543866e-01  2.87809443e+00
 -5.26106190e-01 -4.92516148e-01 -2.06528461e+00  7.51636575e-01
  1.56948926e+00  2.80585537e+00 -1.28762953e+00 -2.40848433e-01
 -2.38629400e+00 -2.35550718e+00  3.08732483e+00  2.54454817e+00
 -7.19918043e-01 -2.64849378e+00  1.47099388e+00  5.55656758e-04
 -2.34694320e+00  2.02024185e+00  1.14192996e+00 -6.96180379e-01
  1.05737584e+00 -1.87498652e+00 -3.24554204e-01  2.33175559e+00
 -1.22050955e-01  5.20876977e-01  2.71196863e+00  1.06214572e+00
  2.57105419e+00  2.92182264e+00  2.79683819e+00]
Fri Aug 23 08:54:33 2024,744,0.1339385604459348,[-2.16583468e+00  2.22800272e+00 -2.09168518e+00 -8.72421722e-02
  5.44260321e-01 -2.76124000e+00  3.06915242e+00  2.22112878e+00
  1.15507850e+00 -1.03490105e+00  5.95693232e-01  1.09985949e+00
  1.36648728e+00 -1.83663521e+00  7.63153994e-01  2.87748430e+00
 -5.26716319e-01 -4.93126276e-01 -2.06589474e+00  7.51026446e-01
  1.57009939e+00  2.80646550e+00 -1.28701940e+00 -2.40238304e-01
 -2.38690413e+00 -2.35489705e+00  3.08671470e+00  2.54393804e+00
 -7.19307914e-01 -2.64910391e+00  1.47160401e+00 -5.44717712e-05
 -2.34633307e+00  2.01963173e+00  1.14131983e+00 -6.95570251e-01
  1.05798597e+00 -1.87437639e+00 -3.23944075e-01  2.33114546e+00
 -1.21440827e-01  5.20266849e-01  2.71257876e+00  1.06275585e+00
  2.57166432e+00  2.92121251e+00  2.79622806e+00]
Fri Aug 23 09:02:46 2024,745,0.13412331724888105,[-2.16452753e+00  2.22669557e+00 -2.09037803e+00 -8.85493230e-02
  5.45567472e-01 -2.76254716e+00  3.07045957e+00  2.21982162e+00
  1.15377135e+00 -1.03620820e+00  5.97000383e-01  1.09855234e+00
  1.36779443e+00 -1.83532806e+00  7.61846843e-01  2.87879145e+00
 -5.28023470e-01 -4.91819126e-01 -2.06458759e+00  7.49719295e-01
  1.56879224e+00  2.80777265e+00 -1.28571225e+00 -2.38931153e-01
 -2.38821128e+00 -2.35620420e+00  3.08802186e+00  2.54263089e+00
 -7.20615065e-01 -2.64779676e+00  1.47291116e+00 -1.36162258e-03
 -2.34764022e+00  2.02093888e+00  1.14001268e+00 -6.96877402e-01
  1.05929312e+00 -1.87568354e+00 -3.25251226e-01  2.33245261e+00
 -1.22747977e-01  5.21574000e-01  2.71388591e+00  1.06406300e+00
  2.57035717e+00  2.92251966e+00  2.79753521e+00]
Fri Aug 23 09:11:03 2024,746,0.13198088599024416,[-2.16351948e+00  2.22568752e+00 -2.09138608e+00 -8.95573725e-02
  5.46575521e-01 -2.76153911e+00  3.06945152e+00  2.21881357e+00
  1.15477940e+00 -1.03520015e+00  5.98008433e-01  1.09956039e+00
  1.36678639e+00 -1.83432001e+00  7.62854893e-01  2.87979950e+00
 -5.29031519e-01 -4.92827175e-01 -2.06559563e+00  7.48711246e-01
  1.56980029e+00  2.80676460e+00 -1.28672030e+00 -2.39939203e-01
 -2.38720323e+00 -2.35519615e+00  3.08902990e+00  2.54162284e+00
 -7.21623114e-01 -2.64678871e+00  1.47190311e+00 -3.53573035e-04
 -2.34864827e+00  2.01993083e+00  1.14102073e+00 -6.97885451e-01
  1.06030117e+00 -1.87467549e+00 -3.24243176e-01  2.33144456e+00
 -1.21739928e-01  5.20565950e-01  2.71489396e+00  1.06305495e+00
  2.56934912e+00  2.92352771e+00  2.79854326e+00]
Fri Aug 23 09:19:19 2024,747,0.1338202268380669,[-2.16305571e+00  2.22615129e+00 -2.09184985e+00 -8.90936007e-02
  5.47039293e-01 -2.76200288e+00  3.06991529e+00  2.21834980e+00
  1.15431563e+00 -1.03473638e+00  5.97544661e-01  1.10002416e+00
  1.36725016e+00 -1.83385624e+00  7.62391121e-01  2.88026327e+00
 -5.28567747e-01 -4.93290947e-01 -2.06513186e+00  7.49175018e-01
  1.57026406e+00  2.80722838e+00 -1.28718407e+00 -2.40402975e-01
 -2.38766700e+00 -2.35565992e+00  3.08856613e+00  2.54115907e+00
 -7.22086886e-01 -2.64725248e+00  1.47143934e+00  1.10198832e-04
 -2.34818450e+00  2.02039460e+00  1.14148450e+00 -6.98349223e-01
  1.05983740e+00 -1.87513926e+00 -3.24706948e-01  2.33098079e+00
 -1.21276156e-01  5.20102178e-01  2.71443019e+00  1.06259118e+00
  2.56981289e+00  2.92306394e+00  2.79900703e+00]
Fri Aug 23 09:27:36 2024,748,0.127815642376599,[-2.16229439e+00  2.22691260e+00 -2.09261116e+00 -8.98549121e-02
  5.47800604e-01 -2.76276419e+00  3.07067660e+00  2.21758849e+00
  1.15507694e+00 -1.03397507e+00  5.96783349e-01  1.09926285e+00
  1.36801147e+00 -1.83461755e+00  7.63152432e-01  2.88102458e+00
 -5.29329059e-01 -4.94052258e-01 -2.06437055e+00  7.49936329e-01
  1.57102537e+00  2.80798969e+00 -1.28642276e+00 -2.41164286e-01
 -2.38690569e+00 -2.35489861e+00  3.08932744e+00  2.54192038e+00
 -7.21325575e-01 -2.64649117e+00  1.47220065e+00 -6.51112577e-04
 -2.34742319e+00  2.02115591e+00  1.14072319e+00 -6.99110534e-01
  1.06059871e+00 -1.87437795e+00 -3.25468260e-01  2.33021948e+00
 -1.20514845e-01  5.20863490e-01  2.71519150e+00  1.06182987e+00
  2.56905158e+00  2.92382525e+00  2.79824572e+00]
Fri Aug 23 09:35:51 2024,749,0.12566757493540537,[-2.16181405e+00  2.22739294e+00 -2.09213082e+00 -9.03352528e-02
  5.47320264e-01 -2.76228385e+00  3.07115694e+00  2.21806883e+00
  1.15555728e+00 -1.03349472e+00  5.96303009e-01  1.09974319e+00
  1.36753113e+00 -1.83413721e+00  7.62672092e-01  2.88150493e+00
 -5.29809399e-01 -4.94532599e-01 -2.06485089e+00  7.49455988e-01
  1.57054503e+00  2.80847003e+00 -1.28690310e+00 -2.40683945e-01
 -2.38642535e+00 -2.35537895e+00  3.08980778e+00  2.54240072e+00
 -7.20845234e-01 -2.64601083e+00  1.47172031e+00 -1.70771850e-04
 -2.34790353e+00  2.02067557e+00  1.14024285e+00 -6.98630194e-01
  1.06107905e+00 -1.87389761e+00 -3.24987919e-01  2.33069982e+00
 -1.20034504e-01  5.20383149e-01  2.71567184e+00  1.06134953e+00
  2.56953192e+00  2.92334491e+00  2.79872606e+00]
Fri Aug 23 09:44:04 2024,750,0.13249091185531695,[-2.16179524e+00  2.22741175e+00 -2.09211201e+00 -9.03540637e-02
  5.47301453e-01 -2.76230266e+00  3.07117575e+00  2.21808764e+00
  1.15553847e+00 -1.03347591e+00  5.96321820e-01  1.09972438e+00
  1.36754994e+00 -1.83415602e+00  7.62690903e-01  2.88152374e+00
 -5.29790589e-01 -4.94551410e-01 -2.06483208e+00  7.49474799e-01
  1.57056385e+00  2.80848884e+00 -1.28688429e+00 -2.40702756e-01
 -2.38640654e+00 -2.35539776e+00  3.08978897e+00  2.54241953e+00
 -7.20864045e-01 -2.64599202e+00  1.47173912e+00 -1.89582766e-04
 -2.34788472e+00  2.02065676e+00  1.14022404e+00 -6.98611383e-01
  1.06106024e+00 -1.87387880e+00 -3.25006730e-01  2.33068101e+00
 -1.20015693e-01  5.20401960e-01  2.71565303e+00  1.06133072e+00
  2.56955073e+00  2.92336372e+00  2.79870725e+00]
Fri Aug 23 09:52:21 2024,751,0.12752050067714812,[-2.16079586e+00  2.22841114e+00 -2.09111263e+00 -8.93546809e-02
  5.48300836e-01 -2.76130328e+00  3.07017637e+00  2.21908703e+00
  1.15453908e+00 -1.03247653e+00  5.95322437e-01  1.09872499e+00
  1.36655056e+00 -1.83315664e+00  7.61691520e-01  2.88252312e+00
 -5.28791206e-01 -4.93552027e-01 -2.06583146e+00  7.48475416e-01
  1.56956446e+00  2.80948822e+00 -1.28788367e+00 -2.41702139e-01
 -2.38740592e+00 -2.35639715e+00  3.09078836e+00  2.54341891e+00
 -7.21863428e-01 -2.64699140e+00  1.47273850e+00 -1.18896560e-03
 -2.34888410e+00  2.01965738e+00  1.14122342e+00 -6.99610766e-01
  1.06205962e+00 -1.87287942e+00 -3.24007347e-01  2.33168039e+00
 -1.21015076e-01  5.21401343e-01  2.71665241e+00  1.06233010e+00
  2.57055011e+00  2.92236433e+00  2.79770787e+00]
Fri Aug 23 10:00:36 2024,752,0.1331254300250526,[-2.15991627e+00  2.22929073e+00 -2.09199222e+00 -8.84750878e-02
  5.47421242e-01 -2.76042368e+00  3.07105596e+00  2.21996662e+00
  1.15541868e+00 -1.03159694e+00  5.96202030e-01  1.09784540e+00
  1.36743015e+00 -1.83227705e+00  7.62571113e-01  2.88340271e+00
 -5.29670799e-01 -4.94431620e-01 -2.06495187e+00  7.47595823e-01
  1.57044406e+00  2.81036782e+00 -1.28700408e+00 -2.42581732e-01
 -2.38652633e+00 -2.35551755e+00  3.09166795e+00  2.54253932e+00
 -7.22743021e-01 -2.64611181e+00  1.47185891e+00 -3.09372475e-04
 -2.34976370e+00  2.01877778e+00  1.14210301e+00 -6.98731173e-01
  1.06118003e+00 -1.87375901e+00 -3.24886940e-01  2.33080080e+00
 -1.21894669e-01  5.20521749e-01  2.71753201e+00  1.06320969e+00
  2.56967052e+00  2.92324393e+00  2.79682827e+00]
Fri Aug 23 10:08:49 2024,753,0.1306576401647225,[-2.15924011e+00  2.22996689e+00 -2.09266838e+00 -8.77989291e-02
  5.48097401e-01 -2.76109984e+00  3.07037981e+00  2.21929046e+00
  1.15609484e+00 -1.03227310e+00  5.95525871e-01  1.09852156e+00
  1.36675399e+00 -1.83160089e+00  7.61894954e-01  2.88272655e+00
 -5.28994640e-01 -4.93755462e-01 -2.06427571e+00  7.48271982e-01
  1.56976790e+00  2.80969166e+00 -1.28768023e+00 -2.41905574e-01
 -2.38720249e+00 -2.35619371e+00  3.09234411e+00  2.54321548e+00
 -7.23419180e-01 -2.64543565e+00  1.47253507e+00  3.66786164e-04
 -2.34908754e+00  2.01945394e+00  1.14142685e+00 -6.99407331e-01
  1.06185619e+00 -1.87443517e+00 -3.25563099e-01  2.33147696e+00
 -1.21218510e-01  5.21197908e-01  2.71685585e+00  1.06388585e+00
  2.57034668e+00  2.92256777e+00  2.79615211e+00]
Fri Aug 23 10:17:04 2024,754,0.1266302871969866,[-2.15865410e+00  2.23055290e+00 -2.09208237e+00 -8.83849380e-02
  5.48683410e-01 -2.76168585e+00  3.07096581e+00  2.21987647e+00
  1.15668085e+00 -1.03285911e+00  5.96111880e-01  1.09910757e+00
  1.36616798e+00 -1.83218690e+00  7.62480963e-01  2.88331256e+00
 -5.29580649e-01 -4.93169453e-01 -2.06486172e+00  7.48857991e-01
  1.56918189e+00  2.81027767e+00 -1.28709423e+00 -2.41319565e-01
 -2.38661648e+00 -2.35560770e+00  3.09293012e+00  2.54262947e+00
 -7.22833171e-01 -2.64602166e+00  1.47312108e+00  9.52795054e-04
 -2.34850153e+00  2.01886793e+00  1.14201286e+00 -6.99993340e-01
  1.06127018e+00 -1.87384916e+00 -3.26149108e-01  2.33089095e+00
 -1.21804519e-01  5.20611899e-01  2.71626984e+00  1.06447186e+00
  2.56976067e+00  2.92315378e+00  2.79556610e+00]
Fri Aug 23 10:25:19 2024,755,0.13850965524396197,[-2.15775449e+00  2.22965328e+00 -2.09118276e+00 -8.74853249e-02
  5.47783797e-01 -2.76258546e+00  3.07006620e+00  2.21897686e+00
  1.15758046e+00 -1.03195949e+00  5.97011493e-01  1.10000718e+00
  1.36526837e+00 -1.83308651e+00  7.61581350e-01  2.88421218e+00
 -5.30480262e-01 -4.92269840e-01 -2.06396211e+00  7.49757604e-01
  1.56828227e+00  2.80937805e+00 -1.28799384e+00 -2.40419952e-01
 -2.38751609e+00 -2.35650732e+00  3.09382973e+00  2.54172985e+00
 -7.21933558e-01 -2.64512205e+00  1.47402069e+00  5.31819875e-05
 -2.34760192e+00  2.01976754e+00  1.14291247e+00 -6.99093727e-01
  1.06216979e+00 -1.87474877e+00 -3.25249494e-01  2.33179056e+00
 -1.20904906e-01  5.19712286e-01  2.71716945e+00  1.06537147e+00
  2.57066028e+00  2.92225416e+00  2.79466649e+00]
Fri Aug 23 10:33:34 2024,756,0.12918381583683286,[-2.15713491e+00  2.23027286e+00 -2.09056318e+00 -8.81049040e-02
  5.48403376e-01 -2.76320504e+00  3.07068578e+00  2.21835728e+00
  1.15696088e+00 -1.03133991e+00  5.96391914e-01  1.09938760e+00
  1.36464879e+00 -1.83370609e+00  7.62200929e-01  2.88359260e+00
 -5.29860683e-01 -4.92889419e-01 -2.06458169e+00  7.50377183e-01
  1.56890185e+00  2.80875847e+00 -1.28737426e+00 -2.41039531e-01
 -2.38813567e+00 -2.35588774e+00  3.09444931e+00  2.54111028e+00
 -7.22553137e-01 -2.64574163e+00  1.47340111e+00 -5.66397028e-04
 -2.34698234e+00  2.01914797e+00  1.14353205e+00 -6.99713306e-01
  1.06278937e+00 -1.87412919e+00 -3.25869073e-01  2.33117098e+00
 -1.21524485e-01  5.20331865e-01  2.71654987e+00  1.06475189e+00
  2.57127986e+00  2.92287374e+00  2.79404691e+00]
Fri Aug 23 10:41:52 2024,757,0.13601165591514658,[-2.15685687e+00  2.22999483e+00 -2.09028515e+00 -8.78268711e-02
  5.48125343e-01 -2.76348308e+00  3.07096381e+00  2.21807924e+00
  1.15723891e+00 -1.03161795e+00  5.96669947e-01  1.09966563e+00
  1.36492682e+00 -1.83342806e+00  7.62478962e-01  2.88331456e+00
 -5.29582650e-01 -4.92611386e-01 -2.06430365e+00  7.50099150e-01
  1.56917989e+00  2.80848044e+00 -1.28709623e+00 -2.40761498e-01
 -2.38785764e+00 -2.35616577e+00  3.09417128e+00  2.54138831e+00
 -7.22831170e-01 -2.64546359e+00  1.47312308e+00 -2.88364125e-04
 -2.34726037e+00  2.01942600e+00  1.14325402e+00 -6.99991339e-01
  1.06251134e+00 -1.87385116e+00 -3.26147106e-01  2.33089295e+00
 -1.21802518e-01  5.20053832e-01  2.71627184e+00  1.06447386e+00
  2.57155789e+00  2.92259571e+00  2.79376888e+00]
Fri Aug 23 10:50:08 2024,758,0.1282219129438222,[-2.15565998e+00  2.23119172e+00 -2.09148204e+00 -8.66299768e-02
  5.49322237e-01 -2.76228618e+00  3.06976692e+00  2.21927614e+00
  1.15843581e+00 -1.03281484e+00  5.97866841e-01  1.10086253e+00
  1.36372993e+00 -1.83223116e+00  7.61282068e-01  2.88451146e+00
 -5.28385756e-01 -4.91414492e-01 -2.06310676e+00  7.48902256e-01
  1.57037678e+00  2.80967733e+00 -1.28829312e+00 -2.41958392e-01
 -2.38666075e+00 -2.35736266e+00  3.09536817e+00  2.54019141e+00
 -7.24028064e-01 -2.64426670e+00  1.47192618e+00  9.08530083e-04
 -2.34606348e+00  2.01822910e+00  1.14445092e+00 -6.98794445e-01
  1.06370823e+00 -1.87265427e+00 -3.27344001e-01  2.32969606e+00
 -1.22999412e-01  5.18856938e-01  2.71507495e+00  1.06327697e+00
  2.57275479e+00  2.92139882e+00  2.79496577e+00]
Fri Aug 23 10:58:24 2024,759,0.12252846906497053,[-2.15485016e+00  2.23038191e+00 -2.09067223e+00 -8.74397926e-02
  5.48512422e-01 -2.76309600e+00  3.06895710e+00  2.21846632e+00
  1.15762599e+00 -1.03362466e+00  5.98676657e-01  1.10167234e+00
  1.36292011e+00 -1.83304098e+00  7.60472252e-01  2.88370164e+00
 -5.27575940e-01 -4.90604676e-01 -2.06229694e+00  7.49712071e-01
  1.57118660e+00  2.80886752e+00 -1.28748330e+00 -2.42768208e-01
 -2.38585093e+00 -2.35817248e+00  3.09617799e+00  2.54100123e+00
 -7.23218248e-01 -2.64345688e+00  1.47273600e+00  9.87143334e-05
 -2.34687329e+00  2.01903892e+00  1.14364110e+00 -6.97984629e-01
  1.06451805e+00 -1.87184445e+00 -3.28153816e-01  2.32888624e+00
 -1.23809228e-01  5.19666754e-01  2.71426513e+00  1.06408678e+00
  2.57356460e+00  2.92220863e+00  2.79415596e+00]
Fri Aug 23 11:06:38 2024,760,0.12988302831303664,[-2.15373420e+00  2.22926594e+00 -2.09178819e+00 -8.85557590e-02
  5.49628388e-01 -2.76198003e+00  3.07007307e+00  2.21958229e+00
  1.15651002e+00 -1.03474062e+00  5.99792623e-01  1.10278831e+00
  1.36180415e+00 -1.83192501e+00  7.59356286e-01  2.88258568e+00
 -5.28691907e-01 -4.89488710e-01 -2.06341291e+00  7.50828038e-01
  1.57007063e+00  2.80775155e+00 -1.28859927e+00 -2.43884174e-01
 -2.38696690e+00 -2.35705651e+00  3.09506202e+00  2.53988526e+00
 -7.24334214e-01 -2.64457285e+00  1.47162003e+00  1.21468070e-03
 -2.34575732e+00  2.01792295e+00  1.14475707e+00 -6.96868663e-01
  1.06340208e+00 -1.87072848e+00 -3.29269783e-01  2.32777027e+00
 -1.24925194e-01  5.18550787e-01  2.71538110e+00  1.06520275e+00
  2.57468057e+00  2.92332460e+00  2.79303999e+00]
Fri Aug 23 11:14:55 2024,761,0.12663150139186394,[-2.15262604e+00  2.22815779e+00 -2.09068004e+00 -8.96639144e-02
  5.50736543e-01 -2.76087188e+00  3.07118123e+00  2.22069044e+00
  1.15540187e+00 -1.03584878e+00  6.00900779e-01  1.10168016e+00
  1.36291230e+00 -1.83303317e+00  7.60464441e-01  2.88147752e+00
 -5.29800062e-01 -4.90596865e-01 -2.06452107e+00  7.49719882e-01
  1.57117879e+00  2.80664340e+00 -1.28970743e+00 -2.44992330e-01
 -2.38585874e+00 -2.35816467e+00  3.09617018e+00  2.54099342e+00
 -7.23226059e-01 -2.64346469e+00  1.47272819e+00  2.32283612e-03
 -2.34464917e+00  2.01903111e+00  1.14364891e+00 -6.97976818e-01
  1.06451024e+00 -1.86962033e+00 -3.30377938e-01  2.32666212e+00
 -1.26033350e-01  5.19658943e-01  2.71648925e+00  1.06631090e+00
  2.57357242e+00  2.92443275e+00  2.79414815e+00]
