Time,Iteration,Cost,Parameters
Wed Aug 28 01:32:03 2024,0,0.1286573976824574,[-2.90281498  2.2378031  -2.12391117 -0.1168995   0.55351861 -2.7697405
  3.0639819   2.18185996  1.18250534 -1.05375574  0.60277706  1.15715208
  1.30343027 -1.88131591  0.72877787  2.88680917 -0.53456258 -0.4827043
 -2.03889602  0.7363203   1.59362036  2.82615031 -1.25133422 -0.25427711
 -2.38907164 -2.26659657  3.14548065  2.54699074 -0.68065174 -2.69780979
  1.50224182 -0.04677689 -2.34009872  2.04379315  1.13970323 -0.64332244
  1.05429186 -1.92062831 -0.33128784  2.32279602 -0.21183074  0.57939656
  2.68567093  1.0674554   2.58290354  2.94994529  2.74961961 -2.95085065]
Mon Sep  2 03:09:03 2024,851,0.12789240318606138,[-2.8990845   2.24586427 -2.12304225 -0.10468423  0.55913585 -2.76746082
  3.06388667  2.18176473  1.18260057 -1.05366051  0.60287229  1.15705685
  1.30333504 -1.88122068  0.72868264  2.88671394 -0.5346578  -0.48279953
 -2.03899124  0.73641552  1.59371559  2.82624554 -1.25123899 -0.25437234
 -2.38897641 -2.2666918   3.14557588  2.54689551 -0.68055652 -2.69790502
  1.50233705 -0.04687211 -2.34000349  2.04388838  1.139608   -0.64341767
  1.05419664 -1.92053308 -0.33138307  2.32289125 -0.21192597  0.57949179
  2.68576616  1.06755063  2.58299877  2.94985006  2.74952438 -2.95094588]
Mon Sep  2 03:17:07 2024,852,0.12486513210640315,[-2.89884244  2.24562221 -2.12328431 -0.10444217  0.55937791 -2.76721876
  3.06412873  2.18152267  1.18235851 -1.05390257  0.60263023  1.15681479
  1.3035771  -1.88146274  0.72892471  2.886956   -0.53489987 -0.48255747
 -2.03923331  0.73665759  1.59395765  2.8264876  -1.25148105 -0.2546144
 -2.38873435 -2.26644973  3.14581794  2.54665345 -0.68031445 -2.69766296
  1.50209499 -0.04711418 -2.34024555  2.04413044  1.13936593 -0.64317561
  1.0544387  -1.92077514 -0.331141    2.32264919 -0.21216803  0.57973385
  2.68600822  1.06730857  2.58275671  2.95009213  2.74928232 -2.95070381]
Mon Sep  2 03:25:08 2024,853,0.12476312318683844,[-2.89881276  2.24565189 -2.12325463 -0.10441248  0.55934822 -2.76724844
  3.06409905  2.18149298  1.18232882 -1.05387289  0.60265992  1.1567851
  1.30360678 -1.88143306  0.72889502  2.88692631 -0.53487018 -0.48258716
 -2.03920362  0.73668727  1.59392797  2.82645792 -1.25151074 -0.25458472
 -2.38876404 -2.26647942  3.14578825  2.54662377 -0.68034414 -2.69769264
  1.5020653  -0.04714386 -2.34021587  2.04416012  1.13939562 -0.64320529
  1.05440901 -1.92080483 -0.33117069  2.32267887 -0.21219771  0.57976354
  2.6860379   1.06733825  2.58272703  2.95006244  2.749312   -2.9507335 ]
Mon Sep  2 03:33:03 2024,854,0.12660181141502388,[-2.89918065  2.24601978 -2.12362252 -0.10478038  0.55898033 -2.76761634
  3.06373115  2.18186088  1.18269672 -1.05350499  0.60229202  1.15641721
  1.30397468 -1.88180095  0.72926291  2.88655842 -0.53450229 -0.48295505
 -2.03957152  0.73631938  1.59356007  2.82682581 -1.25114284 -0.25495261
 -2.38839614 -2.26611152  3.14615615  2.54699166 -0.68071203 -2.69806054
  1.50169741 -0.04677597 -2.33984797  2.04452802  1.13976351 -0.6428374
  1.05404112 -1.92043693 -0.33153858  2.32304677 -0.21256561  0.57939564
  2.68567001  1.06697036  2.58235913  2.94969455  2.74894411 -2.9503656 ]
Mon Sep  2 03:41:18 2024,855,0.12843093996310648,[-2.89918704  2.2460134  -2.12361614 -0.10477399  0.55898671 -2.76760996
  3.06372477  2.18186726  1.18269033 -1.05351138  0.60229841  1.15642359
  1.30398106 -1.88180733  0.72925653  2.88655204 -0.53450867 -0.48296143
 -2.0395779   0.73631299  1.59356646  2.8268322  -1.25114923 -0.254959
 -2.38840252 -2.26611791  3.14614976  2.54699804 -0.68070565 -2.69805415
  1.50169102 -0.04678235 -2.33984159  2.04452163  1.13975713 -0.64283102
  1.0540475  -1.92044332 -0.3315322   2.32304039 -0.21255922  0.57938926
  2.68567639  1.06697674  2.58235275  2.94968816  2.74895049 -2.95035922]
Mon Sep  2 03:49:26 2024,856,0.1252722778157146,[-2.8990986   2.24610184 -2.1235277  -0.10468555  0.55889827 -2.76752152
  3.06363633  2.1819557   1.18260189 -1.05359982  0.60220997  1.15651203
  1.30389262 -1.88171889  0.72916809  2.8864636  -0.53459711 -0.48287299
 -2.03948946  0.73640143  1.59347802  2.82692064 -1.25106079 -0.25487056
 -2.38831408 -2.26620635  3.1462382   2.5469096  -0.68079409 -2.69814259
  1.50177946 -0.04687079 -2.33993003  2.04443319  1.13966869 -0.64291946
  1.05395906 -1.92053176 -0.33144376  2.32295195 -0.21264766  0.57930082
  2.68576483  1.06706518  2.58226431  2.9497766   2.74903893 -2.95044766]
Mon Sep  2 03:57:36 2024,857,0.1241813803843817,[-2.89912972  2.24607072 -2.12349657 -0.10465443  0.5589294  -2.76749039
  3.0636052   2.18192458  1.18263302 -1.05356869  0.60217884  1.15654316
  1.30392374 -1.88175002  0.72919922  2.88643247 -0.53462824 -0.48284187
 -2.03945833  0.73643256  1.59350914  2.82695176 -1.25102966 -0.25490168
 -2.38834521 -2.26617522  3.14620708  2.54694073 -0.68076297 -2.69811147
  1.50174834 -0.04683966 -2.33996115  2.04440207  1.13963757 -0.64295058
  1.05392794 -1.92056288 -0.33141264  2.32292082 -0.21261654  0.57926969
  2.68573371  1.06709631  2.58223318  2.94980773  2.74900781 -2.95041654]
Mon Sep  2 04:05:53 2024,858,0.12971482505214868,[-2.89927678  2.24621777 -2.12334952 -0.10450737  0.55878234 -2.76763745
  3.06375226  2.18207163  1.18248596 -1.05371575  0.60203178  1.15669021
  1.3040708  -1.88189707  0.72905216  2.88657953 -0.53477529 -0.48298893
 -2.03960539  0.73657961  1.5936562   2.82680471 -1.2508826  -0.25504874
 -2.38819815 -2.26602817  3.14606002  2.54679367 -0.68091002 -2.69796441
  1.50160128 -0.04669261 -2.34010821  2.04425501  1.13949051 -0.64309764
  1.05407499 -1.92041583 -0.33126558  2.32277376 -0.21246948  0.57941675
  2.68558665  1.06724336  2.58238024  2.94995478  2.74915486 -2.95026948]
Mon Sep  2 04:15:16 2024,859,0.12614806345117985,[-2.89923893  2.24625562 -2.12338737 -0.10446953  0.55874449 -2.76767529
  3.06379011  2.18203378  1.18244811 -1.0537536   0.60199394  1.15672806
  1.30410865 -1.88193492  0.72909001  2.88661738 -0.53473744 -0.48302677
 -2.03956754  0.73661746  1.59369404  2.82676686 -1.25084476 -0.25508659
 -2.388236   -2.26606601  3.14609787  2.54683152 -0.68094787 -2.69800226
  1.50156344 -0.04665476 -2.34007036  2.04429286  1.13945266 -0.64305979
  1.05411284 -1.92037798 -0.33130343  2.32273592 -0.21250733  0.5793789
  2.6856245   1.06728121  2.58234239  2.94999263  2.74919271 -2.95023163]
Mon Sep  2 04:24:38 2024,860,0.12757749446653857,[-2.89933598  2.24635267 -2.12348442 -0.10456658  0.55864744 -2.76777235
  3.06369306  2.18193673  1.18235106 -1.05365654  0.60209099  1.15682511
  1.3042057  -1.88183787  0.72899296  2.88671443 -0.53464039 -0.48292972
 -2.03966459  0.73671451  1.5937911   2.82666981 -1.25094181 -0.25498953
 -2.38833305 -2.26616307  3.14619492  2.54673447 -0.68085082 -2.69809931
  1.50146639 -0.04655771 -2.33997331  2.04419581  1.13954971 -0.64315684
  1.05420989 -1.92047503 -0.33120637  2.32263887 -0.21241028  0.57947596
  2.68572155  1.06718416  2.58224534  2.95008968  2.74909566 -2.95013458]
Mon Sep  2 04:34:37 2024,861,0.12608754589847027,[-2.89910409  2.24658456 -2.12325253 -0.10479846  0.55841556 -2.76754046
  3.06346117  2.18170485  1.18258295 -1.05342466  0.60232288  1.157057
  1.30397381 -1.88160598  0.72922484  2.88694631 -0.53487228 -0.48269783
 -2.03989648  0.7369464   1.59355921  2.82643792 -1.2511737  -0.25475765
 -2.38856494 -2.26639495  3.14596304  2.54650258 -0.68061893 -2.69786742
  1.5012345  -0.04632582 -2.3402052   2.04396392  1.1397816  -0.64292496
  1.05397801 -1.92024314 -0.33097449  2.32240698 -0.21217839  0.57924407
  2.68595344  1.06741605  2.58201345  2.95032157  2.74932755 -2.94990269]
Mon Sep  2 04:43:49 2024,862,0.12749741667582265,[-2.8993269   2.24680737 -2.12347534 -0.10457565  0.55863837 -2.76731765
  3.06323836  2.18192766  1.18236014 -1.05320185  0.60254569  1.15683419
  1.303751   -1.88182879  0.72900203  2.8867235  -0.53464947 -0.48247502
 -2.03967367  0.73716921  1.5933364   2.82666073 -1.25095089 -0.25498046
 -2.38878775 -2.26661776  3.14574022  2.54672539 -0.68084174 -2.69764461
  1.50101169 -0.04654863 -2.34042801  2.04418673  1.14000441 -0.64270215
  1.0537552  -1.92002033 -0.3311973   2.32262979 -0.2124012   0.57902126
  2.68617625  1.06763886  2.58223627  2.95009876  2.74910474 -2.9501255 ]
Mon Sep  2 04:53:44 2024,863,0.12627735952541513,[-2.89960619  2.24708665 -2.12375462 -0.10429637  0.55891765 -2.76703837
  3.06351764  2.18164837  1.18208086 -1.05292256  0.6022664   1.15711347
  1.30347172 -1.88210807  0.72872275  2.88700279 -0.53492875 -0.48219574
 -2.03939439  0.73688993  1.59361568  2.82694001 -1.2506716  -0.25525974
 -2.38906703 -2.26689705  3.14601951  2.54644611 -0.68056246 -2.69736533
  1.50073241 -0.04626935 -2.34070729  2.04390745  1.14028369 -0.64298143
  1.05403448 -1.92029961 -0.33147658  2.32290907 -0.21212192  0.57874198
  2.68645553  1.06735958  2.58195698  2.95037804  2.74938402 -2.94984622]
Mon Sep  2 05:04:08 2024,864,0.12565562501076846,[-2.89942403  2.24690449 -2.12393678 -0.10447853  0.5590998  -2.76722052
  3.0636998   2.18146622  1.18226301 -1.05274041  0.60244856  1.15729563
  1.30328956 -1.88229023  0.72890491  2.88718494 -0.53511091 -0.48201358
 -2.03921223  0.73670777  1.59343352  2.82712217 -1.25048945 -0.2554419
 -2.38924919 -2.26671489  3.14620166  2.54626395 -0.68074462 -2.69718318
  1.50091456 -0.04608719 -2.34052513  2.04408961  1.14046585 -0.64316358
  1.05385232 -1.92048177 -0.33129442  2.32272691 -0.21193976  0.57892413
  2.68663768  1.06717742  2.58177483  2.95019588  2.74956618 -2.95002838]
Mon Sep  2 05:14:17 2024,865,0.12436926700130796,[-2.89913618  2.24661665 -2.12364894 -0.10419069  0.55881196 -2.76750837
  3.06398764  2.18117837  1.18197517 -1.05302825  0.60216072  1.15700778
  1.30357741 -1.88200239  0.72861706  2.88747279 -0.53539875 -0.48172574
 -2.03950008  0.73641993  1.59372137  2.82683432 -1.2502016  -0.25572974
 -2.38896134 -2.26700273  3.14591382  2.5465518  -0.68103246 -2.69747102
  1.50120241 -0.04637504 -2.34081298  2.04380176  1.14075369 -0.64287574
  1.05356448 -1.92076962 -0.33158227  2.32243907 -0.21165192  0.57863629
  2.68634984  1.06688957  2.58148698  2.94990804  2.74985402 -2.94974054]
Mon Sep  2 05:23:44 2024,866,0.12547650194424237,[-2.89922593  2.2467064  -2.12373868 -0.10428043  0.55890171 -2.76741862
  3.06389789  2.18126812  1.18206492 -1.0529385   0.60207097  1.15691804
  1.30348766 -1.88191264  0.72870681  2.88738304 -0.5354885  -0.48181549
 -2.03958982  0.73650968  1.59381111  2.82674458 -1.25011186 -0.25581949
 -2.38905109 -2.26691298  3.14582407  2.54646205 -0.68112221 -2.69756077
  1.50111266 -0.04646479 -2.34090272  2.04371202  1.14066395 -0.64278599
  1.05347473 -1.92085936 -0.33149252  2.32234932 -0.21174167  0.57872604
  2.68626009  1.06697932  2.58139723  2.94999779  2.74976427 -2.94983028]
Mon Sep  2 05:33:18 2024,867,0.12598065974764372,[-2.89942419  2.24690465 -2.12393694 -0.10408218  0.55909996 -2.76722037
  3.06369964  2.18146637  1.18226317 -1.05274025  0.60187272  1.15711629
  1.30368591 -1.88171439  0.72850856  2.88758129 -0.53529025 -0.48201374
 -2.03939157  0.73670793  1.59361286  2.82654632 -1.2499136  -0.25562124
 -2.38885284 -2.26711124  3.14562582  2.5462638  -0.68132046 -2.69736251
  1.50131091 -0.04626653 -2.34070447  2.04351376  1.1408622  -0.64258774
  1.05367298 -1.92105762 -0.33169077  2.32254757 -0.21154342  0.57852778
  2.68645834  1.06717757  2.58159549  2.94979954  2.74956602 -2.95002854]
Mon Sep  2 05:42:44 2024,868,0.12773337750282204,[-2.89925366  2.24707518 -2.12410746 -0.10425271  0.55927049 -2.76704984
  3.06387017  2.18129585  1.18209264 -1.05256972  0.60170219  1.15694576
  1.30351538 -1.88154386  0.72867909  2.88741077 -0.53546077 -0.48184321
 -2.03922105  0.73687845  1.59344234  2.8263758  -1.25008413 -0.25579176
 -2.38868231 -2.26694071  3.14579635  2.54643432 -0.68149099 -2.69753304
  1.50148144 -0.04609601 -2.34053395  2.04334324  1.14069167 -0.64275827
  1.05350245 -1.92122814 -0.33152024  2.32237705 -0.21137289  0.57835726
  2.68662887  1.0673481   2.58176601  2.94962901  2.74973655 -2.95019906]
Mon Sep  2 05:52:48 2024,869,0.12555637801591366,[-2.89920247  2.24712637 -2.12415865 -0.1043039   0.55932168 -2.76710103
  3.06381898  2.18124466  1.18214384 -1.05262092  0.60175338  1.15689457
  1.30356658 -1.88159505  0.72862789  2.88746196 -0.53540958 -0.48179202
 -2.03916985  0.73692965  1.59349353  2.82632461 -1.25013532 -0.25584295
 -2.3887335  -2.26688952  3.14574515  2.54638313 -0.6814398  -2.69748185
  1.50153263 -0.04604482 -2.34058514  2.04329205  1.14064048 -0.64270707
  1.05345126 -1.92127933 -0.33157144  2.32232586 -0.21142408  0.57830607
  2.68657768  1.06739929  2.58171482  2.94957782  2.74968535 -2.95025025]
Mon Sep  2 06:02:20 2024,870,0.12867806470527265,[-2.89936106  2.24728496 -2.12400006 -0.10446249  0.55916309 -2.76694244
  3.06397756  2.18108607  1.18230242 -1.0527795   0.60159479  1.15705316
  1.30372517 -1.88175364  0.72878648  2.88762055 -0.53525099 -0.48163343
 -2.03901127  0.73677106  1.59365212  2.82616602 -1.25029391 -0.25600154
 -2.38889209 -2.26704811  3.14558656  2.54654172 -0.68159838 -2.69732326
  1.50169122 -0.04588623 -2.34074373  2.04313346  1.14048189 -0.64286566
  1.05360985 -1.92143792 -0.33141285  2.32216727 -0.21126549  0.57814748
  2.68673627  1.0672407   2.58155623  2.94941923  2.74984394 -2.95040884]
Mon Sep  2 06:11:48 2024,871,0.12728707585561405,[-2.89948239  2.24740629 -2.1241214  -0.10458382  0.55928442 -2.76682111
  3.06385623  2.1812074   1.18218109 -1.05290084  0.60147346  1.15693183
  1.3038465  -1.88163231  0.72866515  2.88749921 -0.53537232 -0.48175477
 -2.03888993  0.73664972  1.59377345  2.82604469 -1.25017258 -0.25612287
 -2.38877076 -2.26716944  3.14546523  2.54642039 -0.68171972 -2.69720193
  1.50181255 -0.0457649  -2.34062239  2.04301213  1.14060322 -0.64274433
  1.05373118 -1.92131659 -0.33153418  2.32204594 -0.21138682  0.57802615
  2.68661494  1.06736203  2.5814349   2.94954056  2.74972261 -2.95053017]
Mon Sep  2 06:21:09 2024,872,0.1253908447128078,[-2.89903268  2.24695658 -2.12367169 -0.10503353  0.55973413 -2.7663714
  3.06340652  2.18075769  1.18173138 -1.05245113  0.60102375  1.15738154
  1.30429621 -1.88208202  0.72821544  2.88794892 -0.53582203 -0.48220447
 -2.03844022  0.73709943  1.59332374  2.8264944  -1.25062229 -0.25567316
 -2.38832105 -2.26761915  3.14501552  2.5468701  -0.68127001 -2.69675222
  1.50136284 -0.0462146  -2.34017269  2.04346184  1.14105293 -0.64319404
  1.05418089 -1.92086688 -0.33198389  2.32249565 -0.21093711  0.57847586
  2.68706465  1.06781174  2.58188461  2.94999027  2.75017232 -2.95008047]
Mon Sep  2 06:30:21 2024,873,0.1265825774340914,[-2.89931226  2.24723616 -2.1233921  -0.10531311  0.56001371 -2.76609182
  3.06368611  2.18103727  1.18201097 -1.05217154  0.60130334  1.15710195
  1.30401662 -1.8823616   0.72793586  2.88822851 -0.53610162 -0.48248406
 -2.03871981  0.73681985  1.59304415  2.82677398 -1.2503427  -0.25539358
 -2.38804147 -2.26733956  3.14473594  2.54659052 -0.68154959 -2.69647264
  1.50164242 -0.04649419 -2.34045227  2.04318225  1.14077335 -0.64347362
  1.05390131 -1.92114647 -0.3317043   2.32277523 -0.21065753  0.57819627
  2.68678506  1.06809133  2.58160503  2.95026985  2.7504519  -2.95036005]
Mon Sep  2 06:39:45 2024,874,0.12718379788423617,[-2.89909542  2.24745301 -2.12360895 -0.10552996  0.56023056 -2.76630867
  3.06346926  2.18125412  1.18222781 -1.05238839  0.60152018  1.15688511
  1.30423347 -1.88214476  0.72815271  2.88844535 -0.53631846 -0.4827009
 -2.03850296  0.736603    1.593261    2.82655713 -1.25012586 -0.25517673
 -2.38782462 -2.26755641  3.14451909  2.54680736 -0.68176644 -2.69625579
  1.50142558 -0.04671103 -2.34023542  2.0433991   1.1409902  -0.64325678
  1.05411815 -1.92136331 -0.33148746  2.32299208 -0.21044068  0.57797943
  2.68656822  1.06830817  2.58182187  2.95005301  2.75066875 -2.9505769 ]
Mon Sep  2 06:48:42 2024,875,0.12731143697568095,[-2.89921264  2.24757023 -2.12372617 -0.10564718  0.56011334 -2.76619144
  3.06335204  2.18137134  1.18234504 -1.05227117  0.60163741  1.15676789
  1.30435069 -1.88202753  0.72803548  2.88856258 -0.53620124 -0.48281813
 -2.03838574  0.73672023  1.59314378  2.82667435 -1.25000864 -0.25505951
 -2.38794185 -2.26743919  3.14440187  2.54692458 -0.68164921 -2.69613857
  1.50130836 -0.04682826 -2.3401182   2.04328188  1.14110742 -0.64313956
  1.05400093 -1.92148053 -0.33137024  2.3231093  -0.21055791  0.5778622
  2.68668544  1.0684254   2.5819391   2.95017023  2.75078597 -2.95069412]
Mon Sep  2 06:58:46 2024,876,0.12678389697110246,[-2.89947133  2.24731154 -2.12398486 -0.10538849  0.55985465 -2.76645014
  3.06361073  2.18111265  1.18208635 -1.05201248  0.6018961   1.1565092
  1.304092   -1.88176884  0.72777679  2.88830389 -0.53594255 -0.48307682
 -2.03812705  0.73646154  1.59340247  2.82641566 -1.24974995 -0.25480082
 -2.38768316 -2.2671805   3.14466056  2.54666589 -0.6819079  -2.69587988
  1.50104967 -0.04656957 -2.33985951  2.04302319  1.14084873 -0.64288087
  1.05374224 -1.92173923 -0.33111155  2.32285061 -0.2108166   0.57760351
  2.68694413  1.06868409  2.58219779  2.94991154  2.75052728 -2.95043543]
Mon Sep  2 07:08:48 2024,877,0.12641319801572304,[-2.89958477  2.24742498 -2.12387142 -0.10527505  0.55996809 -2.76633669
  3.06349729  2.18122609  1.18197291 -1.05189904  0.60200954  1.15662264
  1.30397856 -1.88188228  0.72789023  2.88841733 -0.53582911 -0.48319026
 -2.03824049  0.7363481   1.59351591  2.8265291  -1.24986339 -0.25468738
 -2.38756971 -2.26706706  3.144774    2.54677933 -0.68179446 -2.69576644
  1.50093622 -0.04645613 -2.33974607  2.04290975  1.14096217 -0.64276743
  1.0536288  -1.92162578 -0.33122499  2.32296405 -0.21070316  0.57749007
  2.68683069  1.06857065  2.58231123  2.95002498  2.75041384 -2.95054887]
Mon Sep  2 07:18:25 2024,878,0.1256267807923658,[-2.89963333  2.24737642 -2.12382286 -0.10532361  0.55991953 -2.76628814
  3.06344873  2.18117753  1.18192435 -1.0519476   0.60205809  1.15657408
  1.30393    -1.88193084  0.72784168  2.88846588 -0.53587767 -0.4831417
 -2.03828905  0.73639665  1.59356447  2.82648055 -1.24981483 -0.25463882
 -2.38761827 -2.2670185   3.14472545  2.54682789 -0.68174591 -2.69571788
  1.50098478 -0.04640757 -2.33969751  2.04286119  1.14101073 -0.64281598
  1.05367736 -1.92157723 -0.33117643  2.32291549 -0.21075171  0.57753863
  2.68687925  1.06852209  2.58235979  2.94997642  2.7504624  -2.95059743]
Mon Sep  2 07:28:15 2024,879,0.12882372749946058,[-2.89974572  2.24748882 -2.12371047 -0.10521121  0.56003193 -2.76617574
  3.06356113  2.18106514  1.18181195 -1.0518352   0.6019457   1.15646168
  1.3040424  -1.88204324  0.72772928  2.88835349 -0.53576527 -0.4832541
 -2.03840144  0.73650905  1.59345207  2.82659294 -1.24970243 -0.25475122
 -2.38750588 -2.2669061   3.14483784  2.54694029 -0.6818583  -2.69560548
  1.50087239 -0.04651996 -2.33980991  2.04297358  1.14112312 -0.64292838
  1.05378976 -1.92168962 -0.33128882  2.32280309 -0.21063932  0.57765103
  2.68699164  1.06863448  2.58247218  2.95008882  2.75035    -2.95048503]
Mon Sep  2 07:38:28 2024,880,0.1227708419383555,[-2.89951265  2.24725574 -2.12347739 -0.10544429  0.55979885 -2.76594267
  3.06332805  2.18129821  1.18157888 -1.05160212  0.60217877  1.15669476
  1.30380932 -1.88227631  0.72749621  2.88858656 -0.53599835 -0.48348717
 -2.03816837  0.73674212  1.593219    2.82682602 -1.24993551 -0.25498429
 -2.3872728  -2.26667303  3.14507092  2.54670721 -0.68162523 -2.69537241
  1.50110546 -0.04628689 -2.33957683  2.04320666  1.1413562  -0.6426953
  1.05402283 -1.92145655 -0.3315219   2.32257002 -0.21040624  0.57741795
  2.68675857  1.06840141  2.58223911  2.94985574  2.75058308 -2.95025196]
Mon Sep  2 07:47:12 2024,881,0.12734162127258772,[-2.89948083  2.24722392 -2.12344557 -0.10541247  0.55976703 -2.76597449
  3.06335987  2.18133003  1.1816107  -1.0515703   0.6022106   1.15666294
  1.3037775  -1.88224449  0.72752803  2.88855474 -0.53603017 -0.48351899
 -2.03820019  0.7367103   1.59318718  2.8267942  -1.24990368 -0.25501611
 -2.38724098 -2.26670485  3.14510274  2.54667539 -0.6815934  -2.69534059
  1.50113728 -0.04631871 -2.33954501  2.04323848  1.14138802 -0.64272713
  1.05405465 -1.92142473 -0.33155372  2.32260184 -0.21037442  0.57744977
  2.68672675  1.06836959  2.58227093  2.94982392  2.7506149  -2.95022013]
Mon Sep  2 07:55:58 2024,882,0.1284275694161882,[-2.89936551  2.24733924 -2.12333025 -0.10552778  0.55988235 -2.76585917
  3.06347519  2.18121472  1.18172602 -1.05168562  0.60232591  1.15654762
  1.30366218 -1.88212917  0.72741271  2.88867006 -0.53614549 -0.48340367
 -2.03831551  0.73682562  1.5933025   2.82690951 -1.24978837 -0.25513143
 -2.38712566 -2.26682017  3.14521806  2.54679071 -0.68170872 -2.69522527
  1.50102196 -0.04643403 -2.33942969  2.0433538   1.14150334 -0.64284244
  1.05393933 -1.92154004 -0.3314384   2.32248652 -0.2102591   0.57733446
  2.68661143  1.06825427  2.58238625  2.9497086   2.75049958 -2.95010482]
Mon Sep  2 08:04:53 2024,883,0.12819702286948403,[-2.89931094  2.24739381 -2.12327569 -0.10558235  0.55993691 -2.76591373
  3.06352976  2.18126928  1.18178058 -1.05163106  0.60238048  1.15660218
  1.30371675 -1.88207461  0.72735814  2.8886155  -0.53620005 -0.48334911
 -2.03837007  0.73688019  1.59335706  2.82685495 -1.24984293 -0.255186
 -2.3870711  -2.26687473  3.14527262  2.54673615 -0.68176329 -2.69527983
  1.5009674  -0.04637946 -2.33948426  2.04340836  1.14144877 -0.64278788
  1.05388477 -1.92159461 -0.33138384  2.32254109 -0.21031367  0.57738902
  2.68666599  1.06830883  2.58244081  2.94965404  2.75055415 -2.95005025]
Mon Sep  2 08:13:46 2024,884,0.1266865246255137,[-2.89920471  2.24750004 -2.12316945 -0.10547611  0.55983068 -2.7658075
  3.06363599  2.18137552  1.18188682 -1.05152482  0.60248672  1.15670842
  1.30382298 -1.88218084  0.72746438  2.88850926 -0.53630629 -0.48324287
 -2.03826384  0.73698642  1.5934633   2.82696118 -1.24994917 -0.25507976
 -2.38696486 -2.26698097  3.14516639  2.54684238 -0.68165705 -2.69538607
  1.50107364 -0.04627323 -2.33959049  2.04330213  1.14134254 -0.64289412
  1.05377853 -1.92170084 -0.33149007  2.32264732 -0.21020743  0.57728278
  2.68677223  1.06841507  2.58254705  2.94976027  2.75066038 -2.95015649]
Mon Sep  2 08:22:21 2024,885,0.12431619881133969,[-2.89915121  2.24755354 -2.12322295 -0.10542262  0.55988417 -2.76586099
  3.0635825   2.18132202  1.18194031 -1.05157832  0.60254021  1.15676191
  1.30376949 -1.88212735  0.72751787  2.88856275 -0.53625279 -0.48318938
 -2.03821035  0.73693293  1.5934098   2.82690769 -1.24989567 -0.25502627
 -2.38691137 -2.26703446  3.14511289  2.54678889 -0.68160356 -2.69543956
  1.50112713 -0.04632672 -2.339537    2.04335562  1.14128904 -0.64294761
  1.05383203 -1.92175434 -0.33154357  2.32270082 -0.21015394  0.57722929
  2.68671873  1.06846856  2.58260054  2.94970678  2.75071388 -2.95020998]
Mon Sep  2 08:31:14 2024,886,0.12638727345343329,[-2.89923432  2.24763665 -2.12330606 -0.10550573  0.55996728 -2.76577788
  3.06349939  2.18140513  1.18202342 -1.05166143  0.60262332  1.15684502
  1.30368638 -1.88204424  0.72760098  2.88847964 -0.53616968 -0.48327249
 -2.03812723  0.73684982  1.59349291  2.82682458 -1.24981256 -0.25494316
 -2.38682825 -2.26695135  3.14502978  2.546872   -0.68168667 -2.69535645
  1.50121024 -0.04640983 -2.33945389  2.04327251  1.14120593 -0.64303072
  1.05374892 -1.92167123 -0.33146045  2.3226177  -0.21007083  0.5773124
  2.68663562  1.06838545  2.58268365  2.94978989  2.75063077 -2.95029309]
Mon Sep  2 08:40:13 2024,887,0.12689111692072844,[-2.89941625  2.24745472 -2.12348798 -0.10568765  0.55978536 -2.7659598
  3.06368131  2.18158706  1.1818415  -1.05184335  0.6024414   1.15702695
  1.30350445 -1.88186231  0.72778291  2.88829772 -0.53635161 -0.48309057
 -2.03830916  0.73666789  1.59367484  2.82664266 -1.24999448 -0.25512508
 -2.38664633 -2.26713328  3.14484786  2.54669008 -0.68186859 -2.69553837
  1.50102832 -0.04622791 -2.33927196  2.04309059  1.14138785 -0.64321264
  1.05393084 -1.92185315 -0.33127853  2.32279963 -0.2098889   0.57749433
  2.68681755  1.06820353  2.58250173  2.94960797  2.75081269 -2.95011117]
Mon Sep  2 08:48:47 2024,888,0.1280883458955247,[-2.89934568  2.24752529 -2.12341742 -0.10561709  0.55985592 -2.76588924
  3.06361075  2.18151649  1.18177094 -1.05191391  0.60251196  1.15695638
  1.30357502 -1.88179175  0.72785347  2.88822716 -0.53642217 -0.48316113
 -2.03837972  0.73659733  1.5937454   2.82657209 -1.24992392 -0.25519564
 -2.38671689 -2.26720384  3.14491842  2.54676064 -0.68193916 -2.69546781
  1.50109888 -0.04629847 -2.3392014   2.04302002  1.14145842 -0.64314208
  1.0540014  -1.92178259 -0.33120797  2.32272906 -0.20981834  0.57756489
  2.68674698  1.06827409  2.58257229  2.94967853  2.75074213 -2.95018173]
Mon Sep  2 08:57:24 2024,889,0.1256383122158547,[-2.89939683  2.24757644 -2.12346857 -0.10566824  0.55990707 -2.76594039
  3.0635596   2.18146534  1.18171979 -1.05196506  0.60246081  1.15700753
  1.30362617 -1.8818429   0.72790462  2.88817601 -0.53647332 -0.48321228
 -2.03832857  0.73664848  1.59369425  2.82652094 -1.24997507 -0.25514449
 -2.38676804 -2.26725499  3.14486727  2.54681179 -0.68199031 -2.69551896
  1.50104773 -0.04634962 -2.33925255  2.04296887  1.14140727 -0.64319323
  1.05405255 -1.92183374 -0.33115682  2.32267791 -0.20986949  0.57751374
  2.68679813  1.06822294  2.58252114  2.94972968  2.75079328 -2.95013058]
Mon Sep  2 09:05:35 2024,890,0.12572415537657997,[-2.8993313   2.24764198 -2.12340303 -0.1056027   0.55984154 -2.76600593
