Time,Iteration,Cost,Parameters
Fri Mar 21 22:03:06 2025,0,0.8696427529786172,[-2.90328179  2.2373363  -2.12437797 -0.11643269  0.55378874 -2.77001064
 -2.41370923 -2.3382527   3.11125403  2.70903339 -0.64801116 -2.56111609
  1.49426976 -0.11722667 -2.34746473  1.9425537   1.2060568  -0.79439569
  0.97976511 -1.92598312 -0.29075261  2.35240716 -0.28774646  0.56656753
  2.67182978  1.03415657  2.62278385  2.91058697  2.9185054 ]
Sat Mar 22 02:53:51 2025,82,0.602174132540041,[-2.28297325  2.28692358 -2.14250284 -0.19398334  0.64128797 -2.63924097
  2.95572907  2.08441732  1.12666016 -1.04864998  0.51836228  1.02006931
  1.34015261 -1.88363578  0.7148045   2.8177512  -0.56083318 -0.43657338
 -1.90245132  0.72338487  1.62588712  2.84394734 -1.28493594 -0.37081815
 -2.42936974 -2.3539132   3.12691454  2.7246939  -0.66367167 -2.54545559
  1.50993026 -0.13288718 -2.36312523  1.9582142   1.1903963  -0.8100562
  0.99542562 -1.94164362 -0.2750921   2.36806766 -0.27208595  0.55090703
  2.65616927  1.01849606  2.63844436  2.89492646  2.9341659 ]
Sat Mar 22 02:56:44 2025,83,0.5736038522479786,[-2.26720383  2.302693   -2.15827226 -0.17821392  0.62551855 -2.65501039
  2.93995965  2.0686479   1.11089074 -1.06441939  0.5341317   1.00429989
  1.32438319 -1.86786636  0.73057392  2.83352062 -0.54506376 -0.42080396
 -1.91822074  0.73915429  1.64165654  2.85971676 -1.30070536 -0.35504873
 -2.44513915 -2.33814378  3.14268396  2.74046332 -0.67944109 -2.56122501
  1.52569968 -0.11711776 -2.37889465  1.97398362  1.20616572 -0.79428678
  1.01119504 -1.95741304 -0.29086152  2.38383708 -0.28785537  0.53513761
  2.64039985  1.00272664  2.62267494  2.91069588  2.91839648]
Sat Mar 22 03:00:10 2025,84,0.5607948643076857,[-2.25213066  2.28761984 -2.17334542 -0.19328709  0.61044538 -2.67008355
  2.95503281  2.08372107  1.09581757 -1.04934623  0.54920487  0.98922672
  1.33945636 -1.88293953  0.71550075  2.84859379 -0.52999059 -0.40573079
 -1.90314757  0.75422746  1.62658337  2.84464359 -1.31577853 -0.33997556
 -2.43006599 -2.35321695  3.15775713  2.72539015 -0.66436792 -2.57629817
  1.51062652 -0.13219093 -2.39396782  1.98905679  1.19109255 -0.80935995
  0.99612187 -1.97248621 -0.27578835  2.36876392 -0.30292854  0.52006444
  2.62532669  0.98765348  2.6377481   2.89562271  2.93346965]
Sat Mar 22 03:03:35 2025,85,0.5693739770507766,[-2.23519306  2.27068224 -2.15640782 -0.21022469  0.59350778 -2.65314595
  2.97197042  2.06678347  1.07887997 -1.06628383  0.56614247  0.97228912
  1.32251876 -1.89987713  0.73243835  2.83165619 -0.54692819 -0.42266839
 -1.88620997  0.73728986  1.64352097  2.86158119 -1.29884093 -0.32303796
 -2.41312839 -2.37015455  3.14081952  2.70845255 -0.64743032 -2.59323577
  1.52756412 -0.14912853 -2.37703022  1.97211919  1.17415495 -0.82629755
  1.01305947 -1.95554861 -0.25885075  2.38570152 -0.28599093  0.53700204
  2.64226429  0.97071588  2.65468571  2.91256031  2.91653205]
Sat Mar 22 03:06:32 2025,86,0.547359158231672,[-2.21991998  2.28595531 -2.14113474 -0.22549777  0.5782347  -2.63787287
  2.95669734  2.08205654  1.06360689 -1.05101075  0.58141555  0.9875622
  1.33779183 -1.88460405  0.74771143  2.81638311 -0.53165512 -0.43794147
 -1.87093689  0.75256293  1.65879405  2.84630811 -1.28356785 -0.33831104
 -2.39785531 -2.35488147  3.1560926   2.72372563 -0.63215724 -2.60850885
  1.5428372  -0.13385545 -2.3923033   1.95684611  1.15888187 -0.84157063
  0.99778639 -1.94027553 -0.27412383  2.37042844 -0.27071786  0.52172896
  2.65753737  0.98598895  2.63941263  2.92783339  2.93180513]
Sat Mar 22 03:10:55 2025,87,0.5399282287037613,[-2.20379237  2.2698277  -2.12500713 -0.20937016  0.56210709 -2.65400048
  2.94056972  2.09818416  1.0797345  -1.06713836  0.59754316  0.97143459
  1.32166422 -1.86847644  0.76383904  2.8002555  -0.5155275  -0.42181386
 -1.8870645   0.73643532  1.67492166  2.86243573 -1.26744024 -0.32218343
 -2.41398292 -2.33875386  3.17222021  2.70759802 -0.61602963 -2.59238124
  1.55896481 -0.11772784 -2.37617568  1.97297372  1.14275426 -0.85769824
  0.98165878 -1.92414792 -0.29025144  2.35430083 -0.28684547  0.53785658
  2.67366498  1.00211657  2.62328501  2.91170578  2.94793274]
Sat Mar 22 03:13:57 2025,88,0.532498026892875,[-2.18674469  2.28687538 -2.10795945 -0.22641784  0.54505941 -2.6369528
  2.9576174   2.08113648  1.06268682 -1.08418604  0.58049548  0.98848227
  1.30461654 -1.85142876  0.78088672  2.81730318 -0.49847982 -0.43886154
 -1.87001682  0.71938764  1.65787398  2.87948341 -1.25039255 -0.30513575
 -2.4310306  -2.32170618  3.18926789  2.69055034 -0.59898195 -2.60942892
  1.54191713 -0.13477552 -2.39322336  1.9900214   1.12570658 -0.84065056
  0.9646111  -1.9411956  -0.30729912  2.33725315 -0.26979779  0.55490426
  2.6566173   0.98506889  2.60623733  2.92875346  2.96498042]
Sat Mar 22 03:16:52 2025,89,0.502733860101273,[-2.17042506  2.30319501 -2.12427908 -0.24273747  0.56137904 -2.62063317
  2.94129777  2.06481684  1.04636719 -1.10050567  0.59681511  0.97216264
  1.32093617 -1.86774839  0.76456709  2.83362281 -0.51479946 -0.45518117
 -1.85369719  0.73570727  1.67419361  2.86316377 -1.26671219 -0.28881611
 -2.44735023 -2.33802581  3.17294826  2.67423071 -0.61530158 -2.62574855
  1.55823676 -0.15109515 -2.37690373  1.97370177  1.10938695 -0.85697019
  0.94829147 -1.92487597 -0.32361875  2.32093351 -0.28611742  0.57122389
  2.64029767  0.96874925  2.62255697  2.91243383  2.94866079]
Sat Mar 22 03:20:19 2025,90,0.5029136310711767,[-2.15572151  2.31789857 -2.13898263 -0.22803392  0.5760826  -2.60592962
  2.92659422  2.07952039  1.03166364 -1.11520923  0.58211156  0.95745909
  1.30623262 -1.88245194  0.74986354  2.81891926 -0.52950301 -0.46988472
 -1.86840074  0.72100372  1.65949006  2.84846022 -1.28141574 -0.27411256
 -2.46205378 -2.32332226  3.18765181  2.65952716 -0.60059803 -2.64045211
  1.57294031 -0.1363916  -2.36220018  1.98840532  1.1240905  -0.84226664
  0.93358792 -1.93957952 -0.3383223   2.30622996 -0.27141387  0.55652034
  2.62559412  0.9540457   2.60785342  2.92713738  2.96336434]
Sat Mar 22 03:23:30 2025,91,0.4944490003182003,[-2.14137779  2.33224228 -2.12463892 -0.24237763  0.56173888 -2.59158591
  2.94093794  2.06517668  1.01731993 -1.12955294  0.56776785  0.94311537
  1.29188891 -1.89679566  0.73551982  2.83326297 -0.54384672 -0.48422844
 -1.85405703  0.73534744  1.64514635  2.86280394 -1.29575945 -0.28845628
 -2.44771007 -2.30897855  3.20199553  2.67387087 -0.58625432 -2.62610839
  1.58728403 -0.15073531 -2.34785647  1.97406161  1.10974678 -0.85661035
  0.94793163 -1.9252358  -0.35266602  2.29188625 -0.25707015  0.54217662
  2.63993783  0.96838942  2.62219713  2.91279367  2.97770805]
Sat Mar 22 03:26:23 2025,92,0.48191938877850266,[-2.12646838  2.31733287 -2.13954833 -0.22746822  0.57664829 -2.60649532
  2.95584735  2.08008609  1.03222934 -1.14446235  0.55285844  0.92820596
  1.2769795  -1.91170507  0.75042923  2.84817238 -0.55875613 -0.49913785
 -1.86896644  0.75025685  1.63023694  2.87771335 -1.28085004 -0.30336569
 -2.43280066 -2.29406914  3.18708612  2.65896146 -0.60116373 -2.6410178
  1.57237462 -0.16564472 -2.33294706  1.95915219  1.09483737 -0.87151976
  0.93302222 -1.94014521 -0.36757543  2.30679566 -0.24216074  0.55708603
  2.62502842  0.95348001  2.63710654  2.92770308  2.96279864]
Sat Mar 22 03:29:17 2025,93,0.46622618713113584,[-2.11207981  2.3029443  -2.12515976 -0.24185679  0.56225972 -2.59210675
  2.94145878  2.09447466  1.04661791 -1.13007378  0.56724701  0.91381739
  1.26259093 -1.92609364  0.73604067  2.86256095 -0.54436756 -0.48474928
 -1.85457787  0.76464542  1.64462551  2.86332478 -1.29523861 -0.28897712
 -2.41841209 -2.30845771  3.17269755  2.64457289 -0.6155523  -2.62662923
  1.55798605 -0.18003329 -2.31855849  1.97354076  1.10922594 -0.8571312
  0.91863365 -1.95453378 -0.381964    2.32118423 -0.25654931  0.5714746
  2.63941699  0.96786857  2.62271797  2.94209164  2.94841008]
Sat Mar 22 03:32:13 2025,94,0.4617267495689811,[-2.09752882  2.31749529 -2.11060877 -0.25640778  0.57681071 -2.60665774
  2.92690779  2.10902565  1.0611689  -1.11552279  0.581798    0.92836838
  1.24803994 -1.91154265  0.75059166  2.87711194 -0.55891855 -0.47019829
 -1.84002688  0.77919641  1.6591765   2.84877379 -1.3097896  -0.30352811
 -2.4038611  -2.3230087   3.18724854  2.65912388 -0.63010329 -2.61207824
  1.54343506 -0.1654823  -2.33310948  1.95898977  1.09467495 -0.84258021
  0.90408266 -1.96908477 -0.36741301  2.33573522 -0.2711003   0.55692361
  2.65396798  0.98241956  2.63726896  2.95664263  2.96296107]
Sat Mar 22 03:35:34 2025,95,0.4625236180455853,[-2.08290445  2.30287091 -2.0959844  -0.24178341  0.56218634 -2.62128212
  2.91228341  2.12365003  1.04654452 -1.13014717  0.56717362  0.94299276
  1.23341556 -1.89691827  0.73596728  2.89173632 -0.54429418 -0.45557391
 -1.82540251  0.79382078  1.64455212  2.83414941 -1.29516522 -0.31815249
 -2.38923672 -2.33763307  3.17262416  2.67374826 -0.61547891 -2.59745387
  1.55805943 -0.18010668 -2.3184851   1.9443654   1.08005057 -0.85720458
  0.88945829 -1.95446039 -0.38203738  2.35035959 -0.25647592  0.54229923
  2.6393436   0.99704394  2.65189334  2.97126701  2.97758544]
Sat Mar 22 03:38:24 2025,96,0.43574966294390854,[-2.06867702  2.28864349 -2.11021182 -0.25601083  0.54795891 -2.60705469
  2.92651084  2.13787745  1.06077194 -1.14437459  0.58140104  0.92876533
  1.21918814 -1.91114569  0.72173986  2.87750889 -0.5585216  -0.46980134
 -1.83962993  0.80804821  1.63032469  2.81992199 -1.2809378  -0.33237991
 -2.3750093  -2.32340565  3.15839674  2.65952083 -0.62970633 -2.58322644
  1.54383201 -0.1943341  -2.33271253  1.95859282  1.06582315 -0.87143201
  0.90368571 -1.94023297 -0.39626481  2.36458702 -0.27070335  0.55652666
  2.65357103  1.01127137  2.63766591  2.98549444  2.96335802]
Sat Mar 22 03:41:21 2025,97,0.4273743747934612,[-2.05373009  2.30359042 -2.12515875 -0.27095776  0.56290584 -2.59210776
  2.94145777  2.15282438  1.07571887 -1.15932152  0.56645411  0.94371227
  1.23413507 -1.92609263  0.73668679  2.86256196 -0.57346853 -0.45485441
 -1.824683    0.79310128  1.61537776  2.80497506 -1.29588473 -0.34732684
 -2.38995623 -2.30845872  3.17334367  2.6445739  -0.64465327 -2.59817337
  1.52888508 -0.17938717 -2.34765946  1.94364589  1.05087622 -0.85648508
  0.91863264 -1.92528604 -0.38131788  2.37953395 -0.28565028  0.57147359
  2.6386241   1.0262183   2.65261285  3.00044137  2.97830495]
Sat Mar 22 03:44:19 2025,98,0.4141464901140656,[-2.03952049  2.31780003 -2.13936836 -0.25674816  0.57711545 -2.60631737
  2.95566737  2.16703399  1.08992848 -1.14511192  0.58066372  0.95792187
  1.24834468 -1.94030223  0.75089639  2.84835236 -0.55925893 -0.4406448
 -1.8388926   0.80731088  1.62958737  2.81918466 -1.28167512 -0.33311723
 -2.40416584 -2.32266832  3.15913406  2.6303643  -0.63044366 -2.61238298
  1.54309468 -0.16517757 -2.36186906  1.9578555   1.03666661 -0.84227547
  0.93284225 -1.93949564 -0.36710827  2.39374355 -0.27144067  0.5856832
  2.6528337   1.01200869  2.66682245  3.01465097  2.96409534]
Sat Mar 22 03:47:15 2025,99,0.41010679734700123,[-2.02538795  2.33193256 -2.12523582 -0.24261562  0.59124798 -2.59218483
  2.94153484  2.15290145  1.10406101 -1.15924445  0.56653118  0.94378934
  1.23421214 -1.9261697   0.76502893  2.83421982 -0.54512639 -0.45477733
 -1.82476007  0.79317835  1.6437199   2.8333172  -1.29580766 -0.3189847
 -2.3900333  -2.33680086  3.14500153  2.64449683 -0.64457619 -2.59825045
  1.55722722 -0.1793101  -2.3760016   1.94372296  1.05079915 -0.856408
  0.91870971 -1.92536311 -0.3812408   2.37961102 -0.25730814  0.57155066
  2.66696623  1.02614122  2.65268992  3.02878351  2.97822788]
Sat Mar 22 03:50:11 2025,100,0.405634752915744,[-2.01135429  2.3178989  -2.11120217 -0.22858196  0.60528164 -2.60621849
  2.9555685   2.1388678   1.11809467 -1.17327811  0.55249753  0.92975568
  1.2482458  -1.91213604  0.75099527  2.82018617 -0.53109274 -0.44074368
 -1.81072641  0.77914469  1.62968625  2.84735085 -1.30984132 -0.33301836
 -2.37599965 -2.35083451  3.15903519  2.63046317 -0.63054254 -2.58421679
  1.57126087 -0.19334376 -2.39003525  1.9296893   1.0648328  -0.84237435
  0.93274337 -1.91132945 -0.39527446  2.39364468 -0.24327448  0.58558432
  2.65293258  1.04017488  2.63865626  3.04281716  2.96419422]
Sat Mar 22 03:53:06 2025,101,0.3921921841504245,[-1.99722325  2.30376786 -2.12533321 -0.21445092  0.59115059 -2.62034954
  2.96969954  2.15299884  1.10396362 -1.18740916  0.56662857  0.94388673
  1.26237685 -1.92626709  0.76512632  2.83431721 -0.51696169 -0.45487472
 -1.82485746  0.79327574  1.6155552   2.83321981 -1.29571027 -0.3471494
 -2.39013069 -2.36496556  3.17316623  2.61633213 -0.61641149 -2.59834784
  1.58539192 -0.2074748  -2.37590421  1.94382035  1.07896385 -0.85650539
  0.94687442 -1.9254605  -0.38114341  2.40777572 -0.25740553  0.59971537
  2.66706362  1.02604384  2.65278731  3.02868612  2.97832527]
Sat Mar 22 03:56:37 2025,102,0.3775354443788409,[-1.98374917  2.29029378 -2.1388073  -0.227925    0.60462468 -2.60687545
  2.95622546  2.13952476  1.11743771 -1.17393507  0.55315449  0.95736081
  1.27585093 -1.91279301  0.7786004   2.82084313 -0.50348761 -0.44140064
 -1.81138338  0.80674982  1.60208112  2.84669389 -1.28223619 -0.36062349
 -2.37665661 -2.35149148  3.15969215  2.60285804 -0.60293741 -2.58487375
  1.598866   -0.19400072 -2.36243013  1.95729443  1.06548977 -0.84303131
  0.93340034 -1.93893458 -0.36766933  2.42124981 -0.24393145  0.58624128
  2.68053771  1.03951792  2.66626139  3.01521204  2.99179935]
Sat Mar 22 03:59:35 2025,103,0.3649725988088478,[-1.96948897  2.30455398 -2.12454709 -0.2136648   0.61888488 -2.62113566
  2.94196526  2.15378496  1.10317751 -1.18819528  0.53889429  0.97162101
  1.29011113 -1.92705321  0.7643402   2.83510333 -0.48922741 -0.45566084
 -1.79712318  0.79248962  1.58782092  2.83243369 -1.26797599 -0.37488369
 -2.39091681 -2.36575168  3.14543195  2.61711825 -0.58867721 -2.59913395
  1.6131262  -0.20826092 -2.34816993  1.94303423  1.07974997 -0.82877111
  0.94766054 -1.95319478 -0.35340913  2.40698961 -0.22967125  0.57198108
  2.69479791  1.05377812  2.68052159  3.00095183  3.00605955]
Sat Mar 22 04:02:28 2025,104,0.37200341956189414,[-1.95656014  2.29162515 -2.11161827 -0.22659362  0.6318137  -2.60820683
  2.92903643  2.16671379  1.09024868 -1.2011241   0.55182312  0.95869218
  1.30303996 -1.93998203  0.77726902  2.84803216 -0.47629858 -0.44273202
 -1.810052    0.77956079  1.60074974  2.81950486 -1.25504716 -0.38781251
 -2.40384564 -2.35282285  3.15836078  2.60418942 -0.60160603 -2.58620513
  1.60019738 -0.1953321  -2.36109875  1.93010541  1.0926788  -0.84169994
  0.96058936 -1.96612361 -0.36633796  2.41991843 -0.21674242  0.58490991
  2.70772673  1.06670694  2.69345042  2.98802301  2.99313072]
Sat Mar 22 04:05:21 2025,105,0.34532687162206194,[-1.94525858  2.3029267  -2.12291982 -0.21529207  0.64311526 -2.59690528
  2.94033799  2.17801534  1.07894712 -1.21242566  0.56312467  0.94739063
  1.2917384  -1.95128359  0.76596747  2.83673061 -0.46499703 -0.45403357
 -1.79875045  0.79086235  1.6120513   2.80820331 -1.24374561 -0.39911407
 -2.41514719 -2.3415213   3.16966233  2.61549097 -0.61290759 -2.57490357
  1.58889582 -0.20663365 -2.3497972   1.94140696  1.08137724 -0.83039838
  0.94928781 -1.97742516 -0.3550364   2.43121999 -0.20544087  0.57360836
  2.71902829  1.05540539  2.70475197  2.99932456  2.98182917]
Sat Mar 22 04:08:08 2025,106,0.3362101650254005,[-1.93263449  2.29030261 -2.13554391 -0.22791616  0.63049117 -2.60952937
  2.9277139   2.16539125  1.09157122 -1.22504975  0.57574876  0.93476654
  1.27911431 -1.96390768  0.77859156  2.8493547  -0.47762112 -0.46665766
 -1.81137454  0.80348644  1.62467539  2.79557922 -1.23112151 -0.38648998
 -2.4025231  -2.35414539  3.18228642  2.60286688 -0.62553168 -2.56227948
  1.57627173 -0.19400956 -2.36242129  1.95403105  1.06875315 -0.84302247
  0.93666372 -1.96480107 -0.36766049  2.44384408 -0.19281678  0.58623245
  2.7064042   1.06802948  2.69212788  2.98670047  2.96920508]
Sat Mar 22 04:10:57 2025,107,0.3165946030006174,[-1.91981197  2.30312514 -2.12272139 -0.24073868  0.61766864 -2.62235189
  2.94053642  2.15256873  1.07874869 -1.21222722  0.56292624  0.92194402
  1.26629179 -1.95108516  0.76576904  2.83653217 -0.46479859 -0.47948018
 -1.79855202  0.81630896  1.63749791  2.78275669 -1.21829899 -0.3993125
 -2.38970058 -2.34132287  3.1694639   2.61568941 -0.61270916 -2.57510201
  1.56344921 -0.18118704 -2.37524381  1.96685357  1.08157567 -0.83019995
  0.9238412  -1.95197855 -0.35483797  2.4566666  -0.2056393   0.59905497
  2.71922672  1.080852    2.67930536  2.97387795  2.9820276 ]
Sat Mar 22 04:13:53 2025,108,0.3284632589551011,[-1.90830737  2.31462974 -2.11121679 -0.22923408  0.62917324 -2.63385649
  2.95204102  2.16407333  1.06724409 -1.20072263  0.55142164  0.91043942
  1.25478719 -1.96258976  0.77727364  2.84803677 -0.453294   -0.49098478
 -1.81005662  0.80480436  1.64900251  2.77125209 -1.20679439 -0.4108171
 -2.40120518 -2.32981827  3.1579593   2.60418481 -0.60120456 -2.58660661
  1.55194461 -0.19269164 -2.36373921  1.97835817  1.09308027 -0.81869535
  0.9123366  -1.96348315 -0.34333337  2.445162   -0.2171439   0.61055957
  2.70772212  1.0693474   2.69080996  2.96237335  2.9935322 ]
Sat Mar 22 04:16:42 2025,109,0.31158875954360454,[-1.89666006  2.30298242 -2.12286411 -0.2408814   0.64082056 -2.6455038
  2.9403937   2.17572065  1.05559678 -1.18907531  0.53977433  0.92208673
  1.26643451 -1.97423707  0.76562632  2.85968409 -0.44164668 -0.47933747
 -1.82170393  0.79315704  1.63735519  2.78289941 -1.21844171 -0.42246441
 -2.38955786 -2.34146559  3.14631199  2.61583212 -0.58955724 -2.59825392
  1.56359193 -0.18104432 -2.3520919   1.99000549  1.10472759 -0.80704804
  0.90068928 -1.95183583 -0.33168606  2.45680932 -0.22879121  0.62220688
  2.6960748   1.08099472  2.70245727  2.97402067  3.00517951]
Sat Mar 22 04:20:35 2025,110,0.3058219622485725,[-1.88478245  2.31486003 -2.13474172 -0.22900379  0.62894295 -2.63362619
  2.92851609  2.16384304  1.06747439 -1.20095292  0.52789672  0.93396434
  1.2545569  -1.96235946  0.77750393  2.84780648 -0.42976907 -0.46745986
 -1.83358154  0.78127943  1.6492328   2.79477702 -1.23031932 -0.41058681
 -2.40143547 -2.32958798  3.13443438  2.60395451 -0.57767963 -2.58637631
  1.57546954 -0.19292193 -2.34021429  2.0018831   1.1166052  -0.81892565
  0.91256689 -1.96371344 -0.34356366  2.46868692 -0.21691361  0.63408449
  2.70795241  1.06911711  2.69057966  2.96214306  3.01705712]
Sat Mar 22 04:25:45 2025,111,0.2913278103776283,[-1.87307384  2.30315142 -2.1230331  -0.2407124   0.64065156 -2.62191758
  2.91680748  2.17555165  1.05576577 -1.21266153  0.5161881   0.94567295
  1.26626551 -1.95065085  0.76579532  2.85951509 -0.44147768 -0.45575125
 -1.82187293  0.76957082  1.63752419  2.78306841 -1.24202793 -0.39887819
 -2.38972686 -2.31787936  3.14614299  2.61566313 -0.56597102 -2.5746677
  1.56376092 -0.20463054 -2.32850567  1.99017448  1.10489658 -0.83063426
  0.9242755  -1.97542206 -0.35527228  2.45697831 -0.20520499  0.62237588
  2.6962438   1.08082572  2.70228828  2.95043444  3.00534851]
Sat Mar 22 04:30:31 2025,112,0.29062201408329297,[-1.86135959  2.29143717 -2.11131885 -0.25242665  0.65236581 -2.61020333
  2.90509323  2.1638374   1.06748002 -1.20094728  0.52790235  0.93395871
  1.27797976 -1.9623651   0.77750956  2.84780085 -0.45319193 -0.444037
 -1.83358718  0.75785657  1.64923844  2.77135416 -1.25374218 -0.41059244
 -2.40144111 -2.32959361  3.13442874  2.60394888 -0.57768527 -2.56295345
  1.57547517 -0.21634479 -2.34021992  1.97846023  1.09318234 -0.81892001
  0.93598975 -1.9871363  -0.34355803  2.46869256 -0.19349074  0.63409013
  2.70795805  1.09253997  2.69057403  2.9387202   3.01706276]
Sat Mar 22 04:33:56 2025,113,0.28135944855272144,[-1.85091661  2.30188015 -2.10087587 -0.26286963  0.66280879 -2.59976035
  2.91553621  2.17428038  1.05703704 -1.1905043   0.51745937  0.92351573
  1.28842274 -1.97280808  0.78795255  2.85824383 -0.46363491 -0.45447998
 -1.84403016  0.74741359  1.65968142  2.76091118 -1.2432992  -0.40014946
 -2.41188409 -2.34003659  3.12398576  2.61439186 -0.58812825 -2.55251047
  1.58591815 -0.20590181 -2.32977694  1.96801725  1.08273935 -0.82936299
  0.92554677 -1.97669332 -0.35400101  2.47913554 -0.20393373  0.64453311
  2.71840103  1.08209699  2.70101701  2.94916318  3.00661978]
Sat Mar 22 04:38:17 2025,114,0.28046884432379837,[-1.83921639  2.29017993 -2.11257609 -0.25116942  0.65110858 -2.61146057
  2.903836    2.16258017  1.06873726 -1.17880408  0.50575916  0.91181551
  1.30012296 -1.9845083   0.77625233  2.84654361 -0.47533513 -0.44277976
 -1.85573038  0.75911381  1.67138163  2.74921096 -1.23159898 -0.38844924
 -2.4235843  -2.32833638  3.11228554  2.62609208 -0.57642803 -2.54081025
  1.59761837 -0.19420159 -2.34147716  1.97971747  1.09443957 -0.81766278
  0.91384655 -1.96499311 -0.34230079  2.46743532 -0.19223351  0.63283289
  2.70670081  1.07039678  2.68931679  2.93746296  3.01831999]
Sat Mar 22 04:41:19 2025,115,0.2805314648360954,[-1.82861871  2.27958225 -2.12317377 -0.2617671   0.66170626 -2.60086289
  2.91443368  2.15198249  1.07933493 -1.18940176  0.49516148  0.90121783
  1.31072063 -1.97391062  0.76565465  2.85714129 -0.46473745 -0.45337744
 -1.86632805  0.74851613  1.68197931  2.75980864 -1.24219666 -0.39904692
 -2.41298663 -2.33893406  3.10168787  2.63668975 -0.56583035 -2.53021258
  1.58702069 -0.20479927 -2.35207483  1.96911979  1.08384189 -0.82826045
  0.90324888 -1.95439543 -0.33170312  2.478033   -0.20283119  0.64343057
  2.69610314  1.08099445  2.69991447  2.94806064  3.02891767]
Sat Mar 22 04:44:05 2025,116,0.26161703822454857,[-1.81857346  2.28962751 -2.13321902 -0.25172184  0.651661   -2.59081764
  2.90438842  2.16202774  1.08938019 -1.19944702  0.50520673  0.89117258
  1.32076589 -1.96386536  0.7756999   2.86718654 -0.4546922  -0.44333219
 -1.8562828   0.73847088  1.69202457  2.76985389 -1.25224191 -0.40909218
 -2.42303188 -2.3288888   3.11173312  2.64673501 -0.57587561 -2.52016732
  1.59706594 -0.21484452 -2.36212009  1.95907454  1.07379664 -0.83830571
  0.89320362 -1.94435018 -0.32165786  2.48807826 -0.21287644  0.65347582
  2.70614839  1.0709492   2.70995973  2.93801539  3.01887242]
Sat Mar 22 04:47:18 2025,117,0.25647903970177055,[-1.80705077  2.27810482 -2.14474171 -0.26324453  0.64013832 -2.60234032
  2.89286574  2.15050505  1.10090287 -1.18792433  0.51672942  0.90269527
  1.33228857 -1.95234268  0.76417722  2.85566385 -0.46621489 -0.45485488
 -1.84476011  0.74999356  1.68050188  2.78137658 -1.24071923 -0.42061486
 -2.43455457 -2.31736612  3.12325581  2.65825769 -0.56435292 -2.53169001
  1.58554326 -0.20332184 -2.3505974   1.97059723  1.06227395 -0.84982839
  0.88168094 -1.93282749 -0.31013518  2.47655557 -0.20135375  0.66499851
  2.6946257   1.08247189  2.72148241  2.9264927   3.00734973]
Sat Mar 22 04:50:53 2025,118,0.25806334422188176,[-1.7968667   2.28828889 -2.13455764 -0.2734286   0.65032239 -2.61252439
  2.88268167  2.14032098  1.11108694 -1.1981084   0.52691349  0.91287934
  1.34247264 -1.96252675  0.75399315  2.86584792 -0.47639896 -0.46503895
 -1.85494418  0.73980949  1.67031781  2.79156065 -1.23053516 -0.43079893
 -2.4243705  -2.32755019  3.11307174  2.66844176 -0.55416885 -2.52150594
  1.57535919 -0.19313777 -2.36078147  1.9807813   1.05208988 -0.83964432
  0.87149687 -1.94301156 -0.29995111  2.48673964 -0.21153782  0.65481444
  2.70480977  1.07228782  2.73166648  2.91630863  2.99716566]
Sat Mar 22 04:54:19 2025,119,0.24333460848022725,[-1.78706472  2.29809087 -2.14435961 -0.26362662  0.66012436 -2.62232637
  2.87287969  2.13051901  1.10128497 -1.18830642  0.51711151  0.90307736
  1.33267067 -1.95272477  0.74419117  2.85604595 -0.46659698 -0.45523697
 -1.84514221  0.74961147  1.68011979  2.80136263 -1.24033713 -0.42099695
 -2.41456852 -2.33735216  3.12287371  2.65863979 -0.54436687 -2.51170396
  1.56555721 -0.18333579 -2.35097949  1.99058327  1.0422879  -0.82984235
  0.86169489 -1.95281354 -0.30975308  2.49654162 -0.20173585  0.66461642
  2.69500779  1.0820898   2.7218645   2.92611061  3.00696764]
Sat Mar 22 04:58:07 2025,120,0.23384320691102475,[-1.77731994  2.30783565 -2.15410439 -0.25388184  0.65037958 -2.61258159
  2.86313491  2.12077423  1.11102975 -1.17856164  0.50736673  0.89333258
  1.32292589 -1.96246955  0.73444639  2.84630117 -0.47634176 -0.44549219
 -1.83539743  0.73986669  1.68986457  2.81110741 -1.23059235 -0.43074173
 -2.4243133  -2.32760739  3.13261849  2.64889501 -0.53462209 -2.50195918
  1.55581243 -0.19308057 -2.34123471  2.00032805  1.03254312 -0.82009757
  0.87143967 -1.96255832 -0.30000831  2.5062864  -0.21148062  0.6743612
  2.70475257  1.09183458  2.73160928  2.93585539  2.99722286]
Sat Mar 22 05:01:49 2025,121,0.24356714045671507,[-1.76782076  2.29833646 -2.16360358 -0.24438266  0.6408804  -2.62208078
  2.85363572  2.11127504  1.10153056 -1.16906246  0.49786754  0.90283176
  1.33242507 -1.95297036  0.74394557  2.85580035 -0.46684257 -0.45499137
 -1.82589824  0.74936588  1.69936375  2.80160822 -1.24009154 -0.42124255
 -2.41481411 -2.33710657  3.12311931  2.63939582 -0.52512291 -2.51145837
  1.56531161 -0.18358138 -2.3507339   2.00982724  1.04204231 -0.81059838
  0.88093885 -1.95305913 -0.30950749  2.51578558 -0.20198144  0.66486201
  2.69525339  1.10133376  2.74110847  2.9263562   3.00672205]
Sat Mar 22 05:05:16 2025,122,0.22912098667770472,[-1.75904071  2.28955641 -2.15482353 -0.25316271  0.63210035 -2.61330073
  2.86241578  2.12005509  1.09275051 -1.17784251  0.48908749  0.91161181
