Time,Iteration,Cost,Parameters
Mon May 27 03:37:37 2024,0,0.4965619940653516,[-2.89596552  2.23021671 -2.11706171 -0.12374895  0.56110501 -2.7773269
  3.18115481  2.12900459  1.18628194 -1.06321837  0.64532799  1.23921608
  1.24674    -1.96921823  0.71624724  3.03635377 -0.58402729 -0.50608733
 -2.01575186  0.76990361  1.56200796  2.69833989 -1.19614585 -0.30965881
 -2.38842375 -2.14314649  3.10872783  2.6470348  -0.70998698 -2.65521523
  1.63734639 -0.14044708]
Mon May 27 05:18:10 2024,525,0.35766537701610546,[-2.08557349  2.18575927 -2.029262   -0.1646482   0.4653824  -2.63741301
  3.18115653  2.12900631  1.18628366 -1.06321665  0.64532971  1.2392178
  1.24673829 -1.96921651  0.71624553  3.03635549 -0.58402901 -0.50608905
 -2.01575358  0.76990189  1.56200624  2.69833817 -1.19614413 -0.30965709
 -2.38842547 -2.14314477  3.10872955  2.64703652 -0.7099887  -2.65521695
  1.63734811 -0.1404488 ]
Mon May 27 05:18:22 2024,526,0.3576653720683116,[-2.08557178  2.18575756 -2.02926029 -0.16464649  0.46538411 -2.63741472
  3.18115824  2.12900802  1.18628195 -1.06321836  0.645328    1.23921609
  1.24674    -1.9692148   0.71624382  3.0363572  -0.58403072 -0.50608734
 -2.01575187  0.76990018  1.56200453  2.69833988 -1.19614242 -0.3096588
 -2.38842376 -2.14314648  3.10872784  2.64703823 -0.70999041 -2.65521524
  1.63734982 -0.14045051]
Mon May 27 05:18:40 2024,527,0.3576653671489176,[-2.08557008  2.18575926 -2.02926199 -0.1646482   0.46538241 -2.63741302
  3.18115654  2.12900972  1.18628025 -1.06321666  0.64532629  1.23921779
  1.24673829 -1.9692131   0.71624211  3.0363589  -0.58402902 -0.50608564
 -2.01575017  0.76990188  1.56200623  2.69833818 -1.19614072 -0.3096605
 -2.38842206 -2.14314819  3.10872614  2.64703653 -0.70999211 -2.65521694
  1.63734812 -0.14045221]
Mon May 27 05:19:00 2024,528,0.3576653622575744,[-2.08556838  2.18576095 -2.0292603  -0.16464989  0.4653841  -2.63741471
  3.18115823  2.12901141  1.18627856 -1.06321835  0.6453246   1.23921948
  1.24673999 -1.9692148   0.71624381  3.03636059 -0.58402733 -0.50608733
 -2.01575186  0.76990358  1.56200454  2.69833649 -1.19613903 -0.3096622
 -2.38842375 -2.14314988  3.10872783  2.64703822 -0.7099938  -2.65521863
  1.63734981 -0.1404539 ]
Mon May 27 05:19:05 2024,529,0.3576653573939289,[-2.0855667   2.18575927 -2.02925861 -0.1646482   0.46538241 -2.63741303
  3.18115991  2.12900973  1.18628024 -1.06322004  0.64532629  1.2392178
  1.2467383  -1.96921311  0.71624212  3.03636227 -0.58402564 -0.50608902
 -2.01575354  0.76990526  1.56200622  2.69833481 -1.19613734 -0.30966388
 -2.38842207 -2.14314819  3.10872951  2.64703654 -0.70999549 -2.65521695
  1.63734813 -0.14045222]
Mon May 27 05:19:11 2024,530,0.35766535255764415,[-2.08556502  2.18575759 -2.02925694 -0.16464988  0.46538409 -2.63741135
  3.18115824  2.1290114   1.18628192 -1.06321836  0.64532796  1.23921612
  1.24673998 -1.96921479  0.7162438   3.03636395 -0.58402397 -0.50609069
 -2.01575522  0.76990693  1.5620079   2.69833313 -1.19613567 -0.30966556
 -2.38842039 -2.14314652  3.10873119  2.64703821 -0.70999716 -2.65521528
  1.6373498  -0.14045054]
Mon May 27 05:19:16 2024,531,0.3576653477483819,[-2.08556336  2.18575593 -2.02925527 -0.16464821  0.46538242 -2.63740968
  3.18115657  2.12901307  1.18628025 -1.06321669  0.64532629  1.23921779
  1.24673831 -1.96921645  0.71624546  3.03636561 -0.5840223  -0.50608903
 -2.01575688  0.76990527  1.56200956  2.6983348  -1.196134   -0.30966722
 -2.38841872 -2.14314819  3.10873285  2.64703654 -0.7099955  -2.65521361
  1.63734814 -0.14045221]
Mon May 27 05:19:21 2024,532,0.35766534296581215,[-2.0855617   2.18575427 -2.02925361 -0.16464655  0.46538408 -2.63741134
  3.18115823  2.12901472  1.18628191 -1.06321504  0.64532464  1.23921945
  1.24673665 -1.96921811  0.71624712  3.03636396 -0.58402396 -0.50609068
 -2.01575523  0.76990361  1.5620079   2.69833314 -1.19613566 -0.30966888
 -2.38841707 -2.14314653  3.1087312   2.64703489 -0.70999716 -2.65521195
  1.6373498  -0.14045387]
Mon May 27 05:19:27 2024,533,0.3576653382096122,[-2.08556005  2.18575592 -2.02925526 -0.1646482   0.46538573 -2.63741299
  3.18115658  2.12901637  1.18628356 -1.06321339  0.64532299  1.2392178
  1.246735   -1.96921646  0.71624877  3.03636561 -0.58402561 -0.50608904
 -2.01575688  0.76990196  1.56200955  2.69833479 -1.19613731 -0.30966723
 -2.38841542 -2.14314488  3.10872955  2.64703324 -0.70999551 -2.6552136
  1.63735145 -0.14045222]
Mon May 27 05:19:32 2024,534,0.35766533347946194,[-2.08555841  2.18575756 -2.02925691 -0.16464985  0.46538409 -2.63741463
  3.18115494  2.12901802  1.18628192 -1.06321175  0.64532134  1.23921944
  1.24673664 -1.96921482  0.71624713  3.03636396 -0.58402725 -0.50608739
 -2.01575852  0.76990032  1.5620112   2.69833315 -1.19613895 -0.30966887
 -2.38841378 -2.14314652  3.1087279   2.64703488 -0.70999715 -2.65521524
  1.6373498  -0.14045386]
Mon May 27 05:19:37 2024,535,0.35766532877504353,[-2.08555678  2.18575919 -2.02925854 -0.16465148  0.46538246 -2.637413
  3.1811533   2.12901638  1.18628029 -1.06321338  0.64531971  1.23922107
  1.24673501 -1.96921645  0.71624876  3.0363656  -0.58402888 -0.50608903
 -2.01575688  0.76990195  1.56200956  2.69833151 -1.19614058 -0.30967051
 -2.38841541 -2.14314489  3.10872954  2.64703324 -0.70999551 -2.65521361
  1.63734817 -0.14045222]
Mon May 27 05:19:44 2024,536,0.3576653240960534,[-2.08555515  2.18576082 -2.02925691 -0.1646531   0.46538408 -2.63741138
  3.18115168  2.12901801  1.18628191 -1.063215    0.64532134  1.2392227
  1.24673339 -1.96921808  0.71624714  3.03636397 -0.58403051 -0.50609065
 -2.01575526  0.76990033  1.56201119  2.69832989 -1.19613896 -0.30966888
 -2.38841378 -2.14314651  3.10872791  2.64703162 -0.70999714 -2.65521198
  1.63734654 -0.14045385]
Mon May 27 05:19:50 2024,537,0.3576653194421839,[-2.08555353  2.18576244 -2.0292553  -0.16465149  0.4653857  -2.63741299
  3.1811533   2.12901963  1.18628029 -1.06321662  0.64531972  1.23922432
  1.24673177 -1.96921646  0.71624552  3.03636236 -0.58403213 -0.50608903
 -2.01575688  0.76990194  1.56201281  2.69833151 -1.19613734 -0.3096705
 -2.3884154  -2.14314489  3.10872629  2.64703    -0.70999552 -2.65521037
  1.63734493 -0.14045223]
Mon May 27 05:19:55 2024,538,0.3576653148131369,[-2.08555192  2.18576083 -2.02925691 -0.1646531   0.46538731 -2.63741138
  3.18115491  2.12902124  1.1862819  -1.06321823  0.64532133  1.23922593
  1.24673016 -1.96921807  0.71624391  3.03636396 -0.58403374 -0.50609064
 -2.01575849  0.76990355  1.56201442  2.6983299  -1.19613573 -0.30967211
 -2.38841379 -2.14314328  3.1087279   2.64703161 -0.70999391 -2.65521198
  1.63734332 -0.14045384]
Mon May 27 05:20:01 2024,539,0.35766531020861825,[-2.08555032  2.18575923 -2.0292553  -0.1646515   0.46538891 -2.63740978
  3.18115651  2.12902284  1.1862803  -1.06321983  0.64532293  1.23922753
  1.24672856 -1.96921967  0.71624551  3.03636557 -0.58403214 -0.50609225
 -2.01575688  0.76990516  1.56201281  2.6983315  -1.19613413 -0.30967371
 -2.38841219 -2.14314489  3.1087263   2.64703321 -0.70999551 -2.65521037
  1.63734492 -0.14045224]
Mon May 27 05:20:06 2024,540,0.35766530562833915,[-2.08554873  2.18575763 -2.0292569  -0.1646499   0.4653905  -2.63740819
  3.1811581   2.12902443  1.18627871 -1.06321824  0.64532453  1.23922593
  1.24672696 -1.96921808  0.71624392  3.03636716 -0.58403373 -0.50609384
 -2.01575529  0.76990356  1.56201122  2.69833309 -1.19613572 -0.3096753
 -2.38841059 -2.14314329  3.1087279   2.64703481 -0.70999711 -2.65521197
  1.63734651 -0.14045065]
Mon May 27 05:20:28 2024,541,0.3576653010720142,[-2.08554714  2.18575604 -2.02925531 -0.16465149  0.46539209 -2.6374066
  3.18115969  2.12902284  1.18628029 -1.06321665  0.64532611  1.23922752
  1.24672538 -1.96921967  0.71624551  3.03636557 -0.58403214 -0.50609225
 -2.0157537   0.76990197  1.56201281  2.69833151 -1.19613414 -0.30967689
 -2.38841218 -2.14314488  3.10872631  2.64703322 -0.70999869 -2.65521038
  1.6373481  -0.14044906]
Mon May 27 05:20:34 2024,542,0.35766529653936513,[-2.08554556  2.18575447 -2.02925373 -0.16465307  0.46539051 -2.63740502
  3.18115811  2.12902127  1.18628187 -1.06321507  0.64532769  1.2392291
  1.2467238  -1.96921809  0.71624393  3.03636399 -0.58403056 -0.50609067
 -2.01575528  0.76990355  1.56201438  2.69833308 -1.19613256 -0.30967531
 -2.38841376 -2.1431433   3.10872473  2.64703164 -0.70999712 -2.6552088
  1.63734968 -0.14045064]
Mon May 27 05:20:42 2024,543,0.3576652920301123,[-2.08554399  2.18575289 -2.0292553  -0.16465464  0.46539208 -2.63740345
  3.18115654  2.12901969  1.1862803  -1.0632135   0.64532612  1.23922753
  1.24672537 -1.96921966  0.71624236  3.03636557 -0.58402899 -0.50609225
 -2.01575685  0.76990513  1.56201596  2.69833151 -1.19613413 -0.30967374
 -2.38841219 -2.14314173  3.10872316  2.64703007 -0.70999869 -2.65521037
  1.63735125 -0.14045221]
Mon May 27 05:21:16 2024,544,0.35766528754398774,[-2.08554242  2.18575446 -2.02925374 -0.16465307  0.46539052 -2.63740188
  3.18115497  2.12901813  1.18627874 -1.06321194  0.64532455  1.23922909
  1.2467238  -1.96922122  0.71624079  3.036364   -0.58403056 -0.50609068
 -2.01575529  0.76990356  1.56201439  2.69833308 -1.19613569 -0.30967217
 -2.38841062 -2.14314329  3.10872159  2.64702851 -0.70999712 -2.65520881
  1.63734969 -0.14045377]
Mon May 27 05:21:27 2024,545,0.3576652830807209,[-2.08554087  2.1857529  -2.0292553  -0.16465463  0.46538896 -2.63740344
  3.18115342  2.12901657  1.18628029 -1.06321038  0.64532611  1.23922753
  1.24672536 -1.96922278  0.71623923  3.03636244 -0.58403211 -0.50608912
 -2.01575373  0.769902    1.56201283  2.69833463 -1.19613414 -0.30967373
 -2.38840907 -2.14314485  3.10872004  2.64703006 -0.70999557 -2.65521037
  1.63735124 -0.14045533]
Mon May 27 05:21:51 2024,546,0.3576652786400546,[-2.08553932  2.18575135 -2.02925375 -0.16465618  0.46539051 -2.63740189
  3.18115187  2.12901812  1.18628184 -1.06320883  0.64532766  1.23922598
  1.24672381 -1.96922433  0.71623768  3.03636089 -0.58403366 -0.50608757
 -2.01575528  0.76990355  1.56201128  2.69833618 -1.19613259 -0.30967218
 -2.38840752 -2.1431464   3.10872159  2.64702851 -0.70999712 -2.65521192
  1.63735279 -0.14045378]
Mon May 27 05:21:56 2024,547,0.35766527422172845,[-2.08553777  2.18575289 -2.0292522  -0.16465772  0.46538897 -2.63740035
  3.18115341  2.12901658  1.1862803  -1.06320729  0.64532612  1.23922444
  1.24672227 -1.96922587  0.71623923  3.03636244 -0.58403521 -0.50608912
 -2.01575374  0.7699051   1.56201283  2.69833464 -1.19613104 -0.30967064
 -2.38840597 -2.14314794  3.10872004  2.64702697 -0.70999557 -2.65521037
  1.63735434 -0.14045224]
Mon May 27 05:22:01 2024,548,0.35766526982548735,[-2.08553624  2.18575136 -2.02925067 -0.16465926  0.46539051 -2.63739881
  3.18115495  2.12901504  1.18628184 -1.06320575  0.64532766  1.23922291
  1.24672073 -1.96922741  0.71624076  3.03636397 -0.58403367 -0.50608758
 -2.01575528  0.76990663  1.56201436  2.69833618 -1.19613258 -0.3096691
 -2.38840444 -2.14314948  3.10871851  2.64702851 -0.70999711 -2.65521191
  1.63735587 -0.1404507 ]
Mon May 27 05:22:06 2024,549,0.35766526545108085,[-2.08553471  2.18575289 -2.0292522  -0.16466079  0.46538898 -2.63740034
  3.18115342  2.12901351  1.18628031 -1.06320728  0.64532918  1.23922138
  1.2467192  -1.96922894  0.71623923  3.03636244 -0.58403214 -0.50608605
 -2.0157568   0.7699051   1.56201283  2.69833465 -1.19613105 -0.30966757
 -2.38840291 -2.14314795  3.10871698  2.64702698 -0.70999558 -2.65521038
  1.63735434 -0.14045223]
Mon May 27 05:22:11 2024,550,0.35766526109826113,[-2.08553319  2.18575441 -2.02925067 -0.16465927  0.4653905  -2.63739882
  3.18115189  2.12901504  1.18628183 -1.0632088   0.64532766  1.2392229
  1.24672073 -1.96923046  0.71624076  3.03636092 -0.58403062 -0.50608757
 -2.01575833  0.76990358  1.56201436  2.69833313 -1.19613257 -0.30966605
 -2.38840139 -2.14314947  3.10871546  2.64702545 -0.70999406 -2.65520886
  1.63735282 -0.14045375]
Mon May 27 05:22:20 2024,551,0.3576652567667894,[-2.08553167  2.18575289 -2.02925219 -0.16466078  0.46539201 -2.6373973
  3.18115341  2.12901352  1.18628335 -1.06320729  0.64532918  1.23922138
  1.24672224 -1.96922895  0.71624227  3.03635941 -0.5840291  -0.50608606
 -2.01575681  0.7699051   1.56201587  2.69833161 -1.19613409 -0.30966454
 -2.3884029  -2.14315099  3.10871697  2.64702394 -0.70999557 -2.65521037
  1.63735434 -0.14045527]
Mon May 27 05:22:25 2024,552,0.3576652524564249,[-2.08553016  2.1857544  -2.02925068 -0.16465927  0.46539051 -2.63739881
  3.1811519   2.12901503  1.18628184 -1.06320578  0.64533069  1.23921987
  1.24672375 -1.96923045  0.71624378  3.03636092 -0.58403061 -0.50608455
 -2.01575832  0.76990661  1.56201738  2.69833312 -1.19613258 -0.30966604
 -2.38840139 -2.14314948  3.10871546  2.64702243 -0.70999708 -2.65521188
  1.63735283 -0.14045678]
Mon May 27 05:22:30 2024,553,0.3576652481669336,[-2.08552866  2.1857529  -2.02925218 -0.16465777  0.46539201 -2.63740031
  3.1811504   2.12901653  1.18628033 -1.06320728  0.64532918  1.23921837
  1.24672225 -1.96923196  0.71624528  3.03636242 -0.58402911 -0.50608305
 -2.01575682  0.76990811  1.56201588  2.69833162 -1.19613108 -0.30966454
 -2.3884029  -2.14315098  3.10871697  2.64702093 -0.70999558 -2.65521338
  1.63735433 -0.14045528]
Mon May 27 05:22:36 2024,554,0.357665243898085,[-2.08552716  2.1857544  -2.02925368 -0.16465628  0.4653935  -2.63740181
  3.18115189  2.12901504  1.18627884 -1.06320878  0.64533068  1.23921987
  1.24672374 -1.96923345  0.71624379  3.03636391 -0.58402761 -0.50608155
 -2.01575532  0.7699096   1.56201438  2.69833311 -1.19612958 -0.30966305
 -2.3884014  -2.14315248  3.10871846  2.64701943 -0.70999408 -2.65521189
  1.63735583 -0.14045378]
Mon May 27 05:22:45 2024,555,0.3576652396496486,[-2.08552567  2.18575589 -2.02925219 -0.16465479  0.46539499 -2.63740032
  3.18115338  2.12901355  1.18628033 -1.06320729  0.64533217  1.23921838
  1.24672523 -1.96923494  0.71624528  3.0363654  -0.5840291  -0.50608304
 -2.01575383  0.76990811  1.56201587  2.6983346  -1.19613107 -0.30966156
 -2.38840289 -2.14315099  3.10871995  2.64702092 -0.70999557 -2.65521338
  1.63735732 -0.14045229]
Mon May 27 05:22:59 2024,556,0.35766523542140155,[-2.08552419  2.18575737 -2.02925367 -0.16465627  0.46539648 -2.63739884
  3.1811519   2.12901503  1.18628181 -1.0632058   0.64533365  1.23921986
  1.24672672 -1.96923346  0.71624676  3.03636392 -0.58403059 -0.50608156
 -2.01575235  0.7699096   1.56201439  2.69833312 -1.19612959 -0.30966304
 -2.38840437 -2.14315247  3.10871847  2.6470224  -0.70999409 -2.65521486
  1.6373588  -0.14045081]
Mon May 27 05:23:06 2024,557,0.3576652312131274,[-2.08552271  2.18575589 -2.0292522  -0.16465775  0.465395   -2.63740032
  3.18115338  2.12901355  1.18628329 -1.06320728  0.64533218  1.23921838
  1.24672819 -1.96923198  0.71624528  3.03636244 -0.58403206 -0.50608008
 -2.01575383  0.76990812  1.56201291  2.69833164 -1.19612811 -0.30966156
 -2.38840585 -2.14315395  3.10871994  2.64702388 -0.70999261 -2.65521634
  1.63736028 -0.14044933]
Mon May 27 05:23:11 2024,558,0.35766522702460113,[-2.08552124  2.18575442 -2.02925073 -0.16465628  0.46539647 -2.63740179
  3.18115485  2.12901502  1.18628476 -1.06320875  0.64533365  1.23921985
  1.24672966 -1.96923051  0.71624381  3.03636097 -0.58403353 -0.50608155
 -2.01575236  0.76990959  1.56201438  2.69833017 -1.19612958 -0.30966303
 -2.38840438 -2.14315542  3.10872141  2.64702241 -0.70999114 -2.65521487
  1.63736175 -0.14044786]
Mon May 27 05:23:18 2024,559,0.35766522285561636,[-2.08551978  2.18575589 -2.02924926 -0.16465481  0.46539501 -2.63740032
  3.18115338  2.12901356  1.18628622 -1.06321021  0.64533511  1.23922132
  1.2467282  -1.96923198  0.71624528  3.03635951 -0.58403207 -0.50608302
 -2.01575382  0.76991106  1.56201292  2.69833164 -1.19612812 -0.3096645
 -2.38840291 -2.14315688  3.10872288  2.64702095 -0.70998968 -2.6552134
  1.63736321 -0.14044933]
Mon May 27 05:23:25 2024,560,0.3576652187059592,[-2.08551832  2.18575443 -2.02925072 -0.16465627  0.46539646 -2.63740178
  3.18115193  2.12901502  1.18628768 -1.06321167  0.64533657  1.23921986
  1.24672966 -1.96923343  0.71624673  3.03636097 -0.58403353 -0.50608156
 -2.01575236  0.7699096   1.56201146  2.69833018 -1.19612666 -0.30966596
 -2.38840437 -2.14315542  3.10872434  2.6470224  -0.70998822 -2.65521195
  1.63736467 -0.14045078]
Mon May 27 05:23:30 2024,561,0.3576652145754236,[-2.08551687  2.18575298 -2.02925217 -0.16465482  0.46539501 -2.63740323
  3.18115338  2.12901356  1.18628913 -1.06321022  0.64533512  1.23921841
  1.2467282  -1.96923198  0.71624528  3.03636242 -0.58403208 -0.50608301
 -2.01575091  0.76991105  1.56201291  2.69833163 -1.19612521 -0.3096645
 -2.38840582 -2.14315397  3.10872579  2.64702386 -0.70998677 -2.65521049
  1.63736322 -0.14045224]
Mon May 27 05:23:40 2024,562,0.35766521046380256,[-2.08551542  2.18575153 -2.02925362 -0.16465337  0.46539646 -2.63740468
  3.18115193  2.12901501  1.18629058 -1.06320877  0.64533367  1.23921985
  1.24672676 -1.96923054  0.71624673  3.03636097 -0.58403352 -0.50608156
 -2.01575236  0.7699096   1.56201436  2.69833308 -1.19612376 -0.30966595
 -2.38840727 -2.14315253  3.10872434  2.6470253  -0.70998532 -2.65521194
  1.63736466 -0.14045079]
Mon May 27 05:23:46 2024,563,0.35766520637089944,[-2.08551398  2.18575297 -2.02925506 -0.16465193  0.46539502 -2.63740612
  3.18115337  2.12901645  1.18629202 -1.06321021  0.64533223  1.23921841
  1.24672532 -1.96923198  0.71624817  3.03636241 -0.58403208 -0.506083
 -2.0157538   0.76990816  1.5620158   2.69833452 -1.1961252  -0.30966451
 -2.38840871 -2.14315397  3.10872578  2.64702674 -0.70998388 -2.65521338
  1.63736322 -0.14044935]
Mon May 27 05:23:51 2024,564,0.35766520229651366,[-2.08551255  2.1857544  -2.02925362 -0.16465337  0.46539645 -2.63740468
  3.18115194  2.12901789  1.18629345 -1.06320878  0.64533366  1.23921698
  1.24672388 -1.96923341  0.71624673  3.03636098 -0.58403065 -0.50608157
 -2.01575236  0.76990673  1.56201437  2.69833308 -1.19612664 -0.30966594
 -2.38841014 -2.14315253  3.10872435  2.64702818 -0.70998245 -2.65521195
  1.63736179 -0.14045078]
Mon May 27 05:24:01 2024,565,0.35766519824045184,[-2.08551112  2.18575583 -2.02925219 -0.16465479  0.46539502 -2.63740611
  3.18115051  2.12901931  1.18629202 -1.06321021  0.64533224  1.23921841
  1.24672531 -1.96923484  0.71624531  3.03636241 -0.58403208 -0.50608014
 -2.01575093  0.7699053   1.56201294  2.69833165 -1.19612806 -0.30966737
 -2.38840872 -2.14315396  3.10872292  2.6470296  -0.70998388 -2.65521337
  1.63736036 -0.14045221]
Mon May 27 05:24:06 2024,566,0.3576651942025202,[-2.0855097   2.18575441 -2.02925362 -0.16465337  0.4653936  -2.63740469
  3.18115193  2.12901789  1.18629345 -1.06321163  0.64533366  1.23921699
  1.24672389 -1.96923342  0.71624388  3.03636383 -0.5840335  -0.50608156
 -2.01574951  0.76990388  1.56201151  2.69833023 -1.19612664 -0.30966595
 -2.38840729 -2.14315538  3.10872434  2.64702818 -0.70998245 -2.6552148
  1.63735894 -0.14045079]
Mon May 27 05:24:16 2024,567,0.3576651901825299,[-2.08550828  2.18575583 -2.02925503 -0.16465479  0.46539502 -2.63740611
  3.18115051  2.12901647  1.18629486 -1.06321021  0.64533508  1.23921557
  1.24672247 -1.969232    0.7162453   3.03636525 -0.58403208 -0.50608015
 -2.01574809  0.7699053   1.5620101   2.69832881 -1.19612522 -0.30966737
 -2.38840871 -2.14315397  3.10872293  2.6470296  -0.70998387 -2.65521338
  1.63736035 -0.14044937]
Mon May 27 05:24:21 2024,568,0.3576651861802974,[-2.08550687  2.18575441 -2.02925645 -0.1646562   0.46539643 -2.63740469
  3.18115193  2.12901789  1.18629345 -1.06321163  0.64533649  1.23921416
  1.24672388 -1.96923341  0.71624671  3.03636384 -0.58403349 -0.50608156
 -2.01574951  0.76990388  1.56200869  2.69833023 -1.19612381 -0.30966878
 -2.38841012 -2.14315255  3.10872151  2.64702819 -0.70998528 -2.65521197
  1.63735894 -0.14045078]
Mon May 27 05:24:30 2024,569,0.3576651821956373,[-2.08550546  2.18575301 -2.02925785 -0.16465761  0.46539783 -2.63740329
  3.18115333  2.12901648  1.18629205 -1.06321022  0.64533789  1.23921556
  1.24672529 -1.96923482  0.71624812  3.03636524 -0.58403209 -0.50608296
 -2.01575091  0.76990248  1.56201009  2.69833163 -1.19612241 -0.30966737
 -2.38840872 -2.14315115  3.10872011  2.64702959 -0.70998669 -2.65521337
  1.63736035 -0.14044938]
Mon May 27 05:24:36 2024,570,0.3576651782283687,[-2.08550406  2.18575441 -2.02925925 -0.16465621  0.46539643 -2.63740189
  3.18115473  2.12901508  1.18629345 -1.06320882  0.64533649  1.23921696
  1.24672669 -1.96923622  0.71624672  3.03636384 -0.58403069 -0.50608436
 -2.01575231  0.76990108  1.56201149  2.69833023 -1.19612381 -0.30966597
 -2.38841012 -2.14315255  3.10871871  2.64703099 -0.70998529 -2.65521477
  1.63735895 -0.14045078]
Mon May 27 05:24:45 2024,571,0.35766517427831557,[-2.08550267  2.18575301 -2.02925786 -0.1646576   0.46539504 -2.63740049
  3.18115334  2.12901647  1.18629205 -1.06321021  0.6453351   1.23921557
  1.2467253  -1.96923761  0.71624532  3.03636524 -0.58402929 -0.50608297
 -2.01575371  0.76990247  1.56201289  2.69833163 -1.1961252  -0.30966458
 -2.38840872 -2.14315115  3.1087201   2.64703239 -0.70998389 -2.65521338
  1.63735755 -0.14045217]
Mon May 27 05:24:54 2024,572,0.3576651703453013,[-2.08550128  2.1857544  -2.02925647 -0.16465621  0.46539643 -2.6373991
  3.18115195  2.12901508  1.18629066 -1.06320882  0.64533371  1.23921418
  1.24672668 -1.969239    0.71624671  3.03636385 -0.5840279  -0.50608436
 -2.01575232  0.76990108  1.56201428  2.69833024 -1.19612659 -0.30966319
 -2.38841011 -2.14315254  3.10871871  2.647031   -0.7099825  -2.65521199
  1.63735894 -0.14045356]
Mon May 27 05:24:59 2024,573,0.35766516642915264,[-2.0854999   2.18575579 -2.02925508 -0.16465483  0.46539504 -2.63740049
  3.18115333  2.1290137   1.18628928 -1.06320744  0.64533509  1.23921556
  1.24672807 -1.96924038  0.71624533  3.03636246 -0.58402929 -0.50608574
 -2.01575093  0.7698997   1.56201289  2.69833162 -1.19612521 -0.3096618
 -2.38840873 -2.14315393  3.1087201   2.64703238 -0.70998112 -2.65521061
  1.63736033 -0.14045218]
Mon May 27 05:25:04 2024,574,0.3576651625297,[-2.08549852  2.18575717 -2.0292537  -0.16465345  0.46539642 -2.63739911
  3.18115195  2.12901508  1.18629066 -1.06320882  0.64533371  1.23921418
  1.24672669 -1.96923901  0.71624395  3.03636384 -0.58403067 -0.50608436
 -2.01575231  0.76990108  1.56201151  2.698333   -1.19612383 -0.30966318
 -2.38840735 -2.14315531  3.10871872  2.647031   -0.70997974 -2.65521198
  1.63736171 -0.14045356]
Mon May 27 05:25:14 2024,575,0.35766515864677745,[-2.08549714  2.18575854 -2.02925233 -0.16465482  0.46539505 -2.63740048
  3.18115058  2.12901371  1.18628928 -1.06320745  0.64533509  1.23921281
  1.24672532 -1.96923763  0.71624532  3.03636521 -0.58402929 -0.50608299
 -2.01575369  0.7698997   1.56201289  2.69833163 -1.19612246 -0.30966456
 -2.38840872 -2.14315393  3.10872009  2.64703238 -0.70997837 -2.65521336
  1.63736308 -0.14045218]
Mon May 27 05:25:37 2024,576,0.35766515478021677,[-2.08549578  2.18575717 -2.0292537  -0.16465619  0.46539368 -2.63739912
  3.18114921  2.12901507  1.18629065 -1.06320608  0.64533372  1.23921144
  1.24672395 -1.96923626  0.71624395  3.03636385 -0.58403066 -0.50608162
 -2.01575232  0.76990107  1.56201425  2.69833026 -1.19612382 -0.30966319
 -2.38841009 -2.1431553   3.10871872  2.64703101 -0.709977   -2.65521199
  1.63736171 -0.14045081]
Mon May 27 05:25:54 2024,577,0.35766515092985973,[-2.08549441  2.18575581 -2.02925506 -0.16465755  0.46539232 -2.63739775
  3.18114785  2.12901371  1.18628929 -1.06320471  0.64533508  1.23921281
  1.24672259 -1.96923763  0.71624532  3.03636248 -0.5840293  -0.50608026
 -2.01575095  0.76990244  1.56201562  2.69832889 -1.19612246 -0.30966182
 -2.38840873 -2.14315666  3.10872009  2.64703237 -0.70997836 -2.65521063
  1.63736035 -0.14045218]
Mon May 27 05:26:01 2024,578,0.35766514709554353,[-2.08549306  2.18575717 -2.02925642 -0.1646562   0.46539368 -2.63739639
  3.18114921  2.12901235  1.18628793 -1.06320607  0.64533372  1.23921416
  1.24672394 -1.96923627  0.71624668  3.03636384 -0.58403066 -0.5060789
 -2.0157496   0.76990379  1.56201426  2.69832754 -1.1961211  -0.30966047
 -2.38841008 -2.14315531  3.10872145  2.64703373 -0.70997972 -2.65520927
  1.63735899 -0.14045082]
Mon May 27 05:26:06 2024,579,0.35766514327710774,[-2.0854917   2.18575852 -2.02925507 -0.16465755  0.46539232 -2.63739775
  3.18114785  2.129011    1.18628928 -1.06320472  0.64533237  1.23921281
  1.2467253  -1.96923492  0.71624532  3.03636519 -0.58403201 -0.50608025
 -2.01575095  0.76990515  1.56201291  2.69832618 -1.19612246 -0.30966182
 -2.38841144 -2.14315395  3.1087228   2.64703238 -0.70997837 -2.65521062
  1.63736034 -0.14045217]
Mon May 27 05:26:22 2024,580,0.35766513947440326,[-2.08549035  2.18575717 -2.02925372 -0.1646589   0.46539367 -2.6373991
  3.1811492   2.12901235  1.18628794 -1.06320607  0.64533102  1.23921146
  1.24672395 -1.96923357  0.71624397  3.03636385 -0.58403066 -0.50607891
 -2.0157523   0.7699038   1.56201426  2.69832484 -1.1961238  -0.30966047
 -2.38841278 -2.14315261  3.10872145  2.64703103 -0.70997972 -2.65521197
  1.637359   -0.14045352]
Mon May 27 05:26:57 2024,581,0.35766513568726854,[-2.08548901  2.18575583 -2.02925506 -0.16465755  0.46539501 -2.63740044
  3.18114786  2.12901101  1.18628928 -1.06320472  0.64532968  1.23921281
  1.24672261 -1.96923223  0.71624532  3.03636519 -0.58402932 -0.50607756
 -2.01575364  0.76990246  1.5620156   2.69832349 -1.19612246 -0.30966181
