Time,Iteration,Cost,Parameters
Mon Jul 22 07:18:59 2024,0,0.12857881720931208,[-2.90372979  2.23688829 -2.12373329 -0.11707737  0.55334074 -2.76956263
  3.05032966  2.17954493  1.18764715 -1.06341432  0.62000835  1.15119863
  1.29344849 -1.86230997  0.73895751  2.89647942 -0.54401734 -0.4673482
 -2.0163545   0.73700843  1.60283505  2.81336781 -1.28996991 -0.257632
 -2.40421705 -2.28139498  3.13820636  2.55076062 -0.67638924 -2.70362471
  1.5303146  -0.0527949  -2.40465576  2.04400866  1.15403425 -0.63948021
  1.04262195 -1.93266638 -0.31441874  2.33797752 -0.18663058  0.58141392
  2.68811934  1.05996556  2.56511695  2.92838194  2.76186435 -2.96475411
  0.37858151 -0.66891363  1.66129218  2.67871785 -0.26061194 -2.44282969
  2.64250331 -3.08107498  0.80642026 -0.76177198 -1.80074345  2.99637732
 -1.85797504 -1.62070444 -2.54784074  2.30260089 -2.23548822  1.97487413
  1.93218676  1.41942672  2.62270775  2.88926191  1.8453261   1.504999
 -1.69507155 -2.36291829  1.24176382  0.7160673   1.55605321 -2.87465596
 -0.46444158]
Mon Jul 22 22:05:30 2024,51,0.1242813223743628,[-2.92742811  2.27061221 -2.13454896 -0.12689687  0.53282395 -2.76174474
  3.04988983  2.17910511  1.18720733 -1.0629745   0.62044818  1.15163846
  1.29300866 -1.86187014  0.73939734  2.89691925 -0.54357751 -0.46690838
 -2.01591468  0.73744825  1.60239522  2.81380763 -1.28953008 -0.25719218
 -2.40377723 -2.28183481  3.13864618  2.5503208  -0.67682906 -2.70318489
  1.52987478 -0.05323472 -2.40509558  2.04356884  1.15447407 -0.63904039
  1.04218213 -1.9331062  -0.31397892  2.33841734 -0.1870704   0.58097409
  2.68767952  1.06040538  2.56555678  2.92794211  2.76142452 -2.96519393
  0.37902134 -0.6684738   1.66085235  2.67915767 -0.26105176 -2.44326952
  2.64294314 -3.08063516  0.80598043 -0.7622118  -1.80118327  2.99593749
 -1.85841486 -1.62114426 -2.54740092  2.30304071 -2.2350484   1.97443431
  1.93262659  1.41898689  2.62226793  2.88882208  1.84576593  1.50543883
 -1.69463173 -2.36335811  1.241324    0.71562747  1.55649304 -2.87421614
 -0.46400176]
Mon Jul 22 22:25:01 2024,52,0.12427652549644473,[-2.9271394   2.2703235  -2.13483767 -0.12718558  0.53253524 -2.76145603
  3.04960112  2.1788164   1.18691862 -1.06326321  0.62015947  1.15192717
  1.29271995 -1.86158143  0.73910863  2.89720796 -0.54386622 -0.46661967
 -2.01620339  0.73715954  1.60268393  2.81351892 -1.28924137 -0.25748089
 -2.40348852 -2.28154609  3.13835747  2.55060951 -0.67654035 -2.70289618
  1.53016349 -0.05294601 -2.4053843   2.04385755  1.15418536 -0.6393291
  1.04189341 -1.93339491 -0.31369021  2.33812863 -0.18678169  0.58126281
  2.68796823  1.06011667  2.56526806  2.9276534   2.76171324 -2.96490522
  0.37931005 -0.66818509  1.66114107  2.67886896 -0.26134047 -2.4429808
  2.64323185 -3.08034645  0.80569172 -0.76250051 -1.80089456  2.99622621
 -1.85812615 -1.62143297 -2.54768963  2.302752   -2.23533711  1.97414559
  1.93233788  1.41869818  2.62197921  2.8891108   1.84605464  1.50572754
 -1.69492044 -2.36364682  1.24103529  0.71533876  1.55620433 -2.87450485
 -0.46429047]
Mon Jul 22 22:41:52 2024,53,0.12427666402354402,[-2.92705415  2.27023825 -2.13492292 -0.12710033  0.53244999 -2.76154128
  3.04968637  2.17890165  1.18683337 -1.06317796  0.62007421  1.15201242
  1.2926347  -1.86149618  0.73902338  2.89729321 -0.54378097 -0.46670492
 -2.01611814  0.73707429  1.60259868  2.81360417 -1.28915612 -0.25739564
 -2.40340327 -2.28163134  3.13844272  2.55069476 -0.6766256  -2.70281093
  1.53024874 -0.05303126 -2.40546955  2.0437723   1.15410011 -0.63924385
  1.04197867 -1.93330966 -0.31377546  2.33804338 -0.18686694  0.58117756
  2.68805348  1.06020192  2.56518281  2.92773865  2.76162798 -2.96481997
  0.3793953  -0.66827034  1.66105581  2.67878371 -0.26125522 -2.44306605
  2.6431466  -3.0802612   0.80560647 -0.76258576 -1.80097981  2.99631146
 -1.8582114  -1.62151822 -2.54777488  2.30266675 -2.23542236  1.97423084
  1.93242313  1.41861293  2.62189396  2.88919605  1.84596939  1.50581279
 -1.69483519 -2.36356157  1.24095003  0.71542401  1.55628958 -2.8744196
 -0.46420522]
Mon Jul 22 22:58:53 2024,54,0.1242302544912749,[-2.92618697  2.27110542 -2.13579009 -0.12796751  0.53331716 -2.76240846
  3.05055355  2.17976882  1.18770054 -1.06404514  0.62094139  1.15287959
  1.29350187 -1.86236335  0.73989055  2.89642603 -0.54464815 -0.46757209
 -2.01525097  0.73794146  1.60346586  2.81273699 -1.28828895 -0.25652847
 -2.40427044 -2.28076417  3.13757554  2.54982758 -0.67575843 -2.7036781
  1.52938156 -0.05216408 -2.40633672  2.04290512  1.15323294 -0.63837667
  1.04111149 -1.93244249 -0.31290828  2.33717621 -0.18773412  0.58031038
  2.68892065  1.06106909  2.56604999  2.92687148  2.76249516 -2.96568714
  0.37852813 -0.66913752  1.66192299  2.67965089 -0.26038805 -2.44393323
  2.64401377 -3.07939402  0.80647364 -0.76171859 -1.80011264  2.99717863
 -1.85907857 -1.6223854  -2.54690771  2.30353392 -2.23628954  1.97336367
  1.9332903   1.41948011  2.62276114  2.88832887  1.84683656  1.50667996
 -1.69570236 -2.36442875  1.24181721  0.71629119  1.55715675 -2.87528677
 -0.46333805]
Mon Jul 22 23:18:21 2024,55,0.12407154013697622,[-2.92781973  2.27273817 -2.13742284 -0.12960026  0.53168441 -2.76404121
  3.0489208   2.18140157  1.18933329 -1.06241239  0.61930864  1.15451234
  1.29186912 -1.8639961   0.7415233   2.89479328 -0.5430154  -0.46593934
 -2.01361822  0.73630871  1.60509861  2.81436975 -1.2899217  -0.25816122
 -2.40263769 -2.28239692  3.13594279  2.54819483 -0.67412568 -2.70531085
  1.52774881 -0.05379683 -2.40796947  2.04127237  1.15486569 -0.63674392
  1.03947874 -1.93080974 -0.31454104  2.33554346 -0.18610137  0.58194313
  2.6905534   1.05943634  2.56768274  2.92523873  2.76086241 -2.96405439
  0.38016088 -0.66750477  1.66355574  2.68128364 -0.2620208  -2.44556598
  2.64564652 -3.08102677  0.80810639 -0.76335134 -1.80174539  2.99881138
 -1.85744582 -1.62401815 -2.54527496  2.30190117 -2.23465679  1.97499642
  1.93165755  1.41784736  2.62439389  2.88996162  1.84520381  1.50504721
 -1.69733511 -2.3660615   1.24344996  0.71465844  1.555524   -2.87691952
 -0.4649708 ]
Mon Jul 22 23:35:15 2024,56,0.12397219072012723,[-2.92908265  2.2740011  -2.13868577 -0.13086318  0.53294733 -2.76530413
  3.04765787  2.18013865  1.18807037 -1.06114946  0.62057156  1.15577527
  1.2906062  -1.86525903  0.74278622  2.89605621 -0.54175247 -0.46720227
 -2.01488114  0.73757164  1.60383568  2.81310682 -1.29118462 -0.25942414
 -2.40390061 -2.28365984  3.13467987  2.54693191 -0.67286276 -2.70404793
  1.52648589 -0.05505976 -2.40923239  2.0425353   1.15612861 -0.63800684
  1.04074166 -1.93207266 -0.31327811  2.33428053 -0.18736429  0.58320605
  2.68929048  1.06069927  2.56641982  2.92650165  2.75959949 -2.96531732
  0.37889795 -0.66624184  1.66481866  2.68254656 -0.26075788 -2.44430306
  2.64690945 -3.0822897   0.80684347 -0.76208842 -1.80048247  3.0000743
 -1.85870875 -1.62275522 -2.54653788  2.30063825 -2.23339386  1.9737335
  1.93292047  1.41658443  2.62565681  2.8886987   1.84646673  1.50631014
 -1.69859804 -2.36479857  1.24218704  0.71339551  1.55678692 -2.8756566
 -0.46370787]
Mon Jul 22 23:55:04 2024,57,0.12396866320865216,[-2.92928623  2.27420468 -2.13888935 -0.13106676  0.53274375 -2.76510055
  3.04786146  2.18034223  1.18786679 -1.06094588  0.62077515  1.15597885
  1.29040262 -1.86505544  0.74298981  2.89625979 -0.54154889 -0.46699868
 -2.01508472  0.73777522  1.60403927  2.81290324 -1.29098104 -0.25962772
 -2.40369703 -2.28386343  3.13488345  2.5471355  -0.67265917 -2.70425151
  1.52628231 -0.05526334 -2.40902881  2.04273888  1.15592503 -0.63821043
  1.04053808 -1.93227625 -0.31307453  2.33407695 -0.18716071  0.58340964
  2.6890869   1.06049568  2.56621623  2.92670523  2.75980307 -2.9655209
  0.37910154 -0.66644543  1.66502225  2.68234297 -0.26055429 -2.44450664
  2.64711303 -3.08208611  0.80663989 -0.762292   -1.80027888  3.00027789
 -1.85891233 -1.62295881 -2.54674146  2.30043467 -2.23359745  1.97352991
  1.93312406  1.41638085  2.62545323  2.88849512  1.84667032  1.50651372
 -1.69839445 -2.36459499  1.24198345  0.71319193  1.55699051 -2.87586018
 -0.46391146]
Tue Jul 23 00:12:00 2024,58,0.12391677145505225,[-2.92833806  2.27515285 -2.13794117 -0.13011859  0.53179557 -2.76604872
  3.04880963  2.17939406  1.18881496 -1.06189405  0.62172332  1.15503068
  1.29135079 -1.86600362  0.74393798  2.89531162 -0.54249707 -0.46605051
 -2.01413655  0.73872339  1.60498744  2.81385141 -1.29192921 -0.25867955
 -2.40274886 -2.28291525  3.13583163  2.54808367 -0.67360735 -2.70519969
  1.52533413 -0.05621152 -2.40997698  2.04368705  1.1568732  -0.63726225
  1.0395899  -1.93322442 -0.3140227   2.33312877 -0.18621253  0.58246146
  2.69003507  1.05954751  2.56716441  2.92575706  2.7588549  -2.96457273
  0.38004971 -0.6673936   1.66407407  2.6813948  -0.26150247 -2.44545482
  2.64616486 -3.08303429  0.80569171 -0.76324018 -1.80122706  3.00122606
 -1.8598605  -1.62201063 -2.54579329  2.29948649 -2.23454562  1.97447809
  1.93217588  1.41543267  2.62450505  2.88944329  1.84572214  1.50746189
 -1.69744628 -2.36554316  1.24293163  0.7141401   1.55604233 -2.87491201
 -0.46296328]
Tue Jul 23 00:28:16 2024,59,0.12389804412436183,[-2.92782453  2.27566638 -2.13742765 -0.12960506  0.5323091  -2.76656225
  3.0482961   2.17990759  1.18830143 -1.06138053  0.62120979  1.15451715
  1.29083726 -1.86651714  0.74445151  2.89582514 -0.54198354 -0.46553698
 -2.01362302  0.73923692  1.60550097  2.81436494 -1.29141568 -0.25816602
 -2.40326238 -2.28240172  3.1353181   2.54757014 -0.67309382 -2.70571322
  1.52584766 -0.05672504 -2.41049051  2.04317353  1.15738673 -0.63777578
  1.04010343 -1.93271089 -0.31350918  2.33261525 -0.18672606  0.58194794
  2.68952154  1.06006104  2.56665088  2.92524353  2.75834137 -2.9640592
  0.37953618 -0.66688007  1.66356054  2.68088127 -0.26201599 -2.44596834
  2.64667838 -3.08252076  0.80517819 -0.76272665 -1.80071353  3.00071253
 -1.86037403 -1.62149711 -2.54630682  2.29897297 -2.23505915  1.97499162
  1.93268941  1.41491915  2.62399152  2.88995682  1.84623567  1.50797542
 -1.69693275 -2.36502964  1.2424181   0.71465363  1.55655586 -2.87542554
 -0.46244976]
Tue Jul 23 00:45:10 2024,60,0.12375034794742706,[-2.92936544  2.27720729 -2.13896855 -0.13114597  0.5307682  -2.76810315
  3.04983701  2.18144849  1.18984234 -1.06292143  0.6227507   1.15297624
  1.28929636 -1.86805805  0.7429106   2.89428424 -0.54044263 -0.46707789
 -2.01516393  0.74077783  1.60704188  2.81282403 -1.28987478 -0.25662512
 -2.40480329 -2.28394263  3.13685901  2.54602924 -0.67463473 -2.70725412
  1.52738857 -0.05518414 -2.41203142  2.04471443  1.15892763 -0.63931669
  1.04164434 -1.9342518  -0.31196827  2.33107434 -0.18518515  0.58040703
  2.69106245  1.05852013  2.56510997  2.92678444  2.75680046 -2.96251829
  0.37799528 -0.66533917  1.66201964  2.68242218 -0.2635569  -2.44442744
  2.64513748 -3.08406166  0.80671909 -0.76426755 -1.79917262  3.00225344
 -1.86191494 -1.62303801 -2.54784772  2.29743206 -2.23351824  1.97345071
  1.93423032  1.41337824  2.62553243  2.88841591  1.84469477  1.50643452
 -1.69847366 -2.36657054  1.24395901  0.71311273  1.55501495 -2.87388463
 -0.46399066]
Tue Jul 23 01:01:35 2024,61,0.1237469555707347,[-2.92956205  2.2774039  -2.13916516 -0.13134258  0.53096481 -2.76790654
  3.0496404   2.1816451   1.19003895 -1.06272482  0.62255409  1.15317285
  1.28909975 -1.86825466  0.74310721  2.89408763 -0.54024602 -0.46688128
 -2.01496732  0.74058122  1.60723849  2.81302064 -1.29007139 -0.25642851
 -2.4049999  -2.28413924  3.13705562  2.54622585 -0.67443812 -2.70705751
  1.52758518 -0.05498753 -2.41183481  2.04451782  1.15873102 -0.6395133
  1.04184095 -1.93444841 -0.31177166  2.33087773 -0.18498854  0.58060364
  2.69086584  1.05871674  2.56491336  2.92658783  2.75699707 -2.96232168
  0.37779867 -0.66514256  1.66221625  2.68261879 -0.26336029 -2.44423083
  2.64494087 -3.08386505  0.80652248 -0.76446416 -1.79897601  3.00245005
 -1.86211155 -1.62323462 -2.54765111  2.29762867 -2.23332163  1.97364732
  1.93442693  1.41318163  2.62572904  2.8882193   1.84489138  1.50623791
 -1.69827705 -2.36637393  1.24415562  0.71330934  1.55521156 -2.87408124
 -0.46418727]
Tue Jul 23 01:16:06 2024,62,0.12369042204552379,[-2.93048089  2.27832275 -2.13824631 -0.13226143  0.53004596 -2.76882539
  3.04872155  2.18072625  1.1891201  -1.06364367  0.62347294  1.152254
  1.2900186  -1.86733581  0.74218836  2.89500648 -0.54116487 -0.46596243
 -2.01588617  0.73966237  1.60631964  2.8121018  -1.29099024 -0.25734735
 -2.40408105 -2.28322039  3.13797447  2.545307   -0.67351927 -2.70797636
  1.52666633 -0.05406868 -2.41275366  2.04543667  1.15964987 -0.63859445
  1.0427598  -1.93536726 -0.31085281  2.32995888 -0.18590739  0.58152249
  2.68994699  1.05963559  2.56583221  2.92750668  2.75791592 -2.96324053
  0.37871752 -0.66422371  1.6631351   2.68169994 -0.26244144 -2.44331198
  2.64402202 -3.0847839   0.80744133 -0.76354532 -1.79805716  3.0033689
 -1.8611927  -1.62415347 -2.54856996  2.29854752 -2.23240278  1.97272847
  1.93534577  1.41410048  2.62664789  2.88913815  1.84397253  1.50531906
 -1.6973582  -2.36729278  1.24507447  0.71422818  1.55429272 -2.87316239
 -0.46326842]
Tue Jul 23 01:31:37 2024,63,0.12368609195994909,[-2.93021943  2.27806128 -2.13850778 -0.13199997  0.52978449 -2.76908686
  3.04846009  2.18098772  1.18885864 -1.06390513  0.62321148  1.15199254
  1.29028006 -1.86759727  0.74244983  2.89474501 -0.54090341 -0.46622389
 -2.01614763  0.73940091  1.60605818  2.81236326 -1.2912517  -0.25708589
 -2.40381959 -2.28348185  3.137713    2.54504554 -0.6732578  -2.7077149
  1.52640487 -0.05433014 -2.41301512  2.04517521  1.15991134 -0.63833299
  1.04249834 -1.93562872 -0.31059135  2.33022034 -0.18564593  0.58126103
  2.69020845  1.05937413  2.56557075  2.92724522  2.75765446 -2.96350199
  0.37845605 -0.66448517  1.66339656  2.6819614  -0.2627029  -2.44357344
  2.64428348 -3.08452244  0.80770279 -0.76328385 -1.7977957   3.00310744
 -1.86093124 -1.62441493 -2.5483085   2.29880898 -2.23214132  1.97246701
  1.93508431  1.41436194  2.62690935  2.88887669  1.84423399  1.50558052
 -1.69709674 -2.36703132  1.244813    0.71448965  1.55403125 -2.87290093
 -0.46352989]
Tue Jul 23 01:49:37 2024,64,0.1236073919624615,[-2.92909127  2.27918944 -2.13963594 -0.13312812  0.53091265 -2.77021501
  3.04958825  2.18211587  1.18773048 -1.06277697  0.62433963  1.1531207
  1.2891519  -1.86646912  0.74357798  2.89361686 -0.54203157 -0.46735205
 -2.01501947  0.74052907  1.60718633  2.8112351  -1.29012354 -0.25595773
 -2.40269143 -2.28461001  3.13658485  2.54617369 -0.67212965 -2.70884306
  1.52753302 -0.0554583  -2.41414328  2.04404705  1.16103949 -0.63946115
  1.04137018 -1.93675688 -0.30946319  2.32909219 -0.18451777  0.58013287
  2.69133661  1.05824597  2.56444259  2.92611706  2.7565263  -2.96463015
  0.37958421 -0.66561333  1.66452472  2.68083324 -0.26383106 -2.4447016
  2.64315532 -3.08339428  0.80883095 -0.76215569 -1.79892386  3.0042356
 -1.85980308 -1.62554309 -2.54943666  2.29993714 -2.23101316  1.97133885
  1.93621247  1.4154901   2.62803751  2.89000485  1.84310583  1.50445236
 -1.6982249  -2.36590316  1.24594116  0.71336149  1.55515941 -2.87177277
 -0.46240173]
Tue Jul 23 02:02:59 2024,65,0.12358115363902304,[-2.92971799  2.27856272 -2.14026265 -0.13375484  0.53153937 -2.77084173
  3.04896153  2.18148915  1.18710376 -1.06215025  0.62496635  1.15374742
  1.28852518 -1.8658424   0.7442047   2.89424358 -0.54140485 -0.46672533
 -2.01564619  0.74115579  1.60781305  2.81060838 -1.29075026 -0.25658445
 -2.40331815 -2.28398329  3.13595813  2.54554697 -0.67150293 -2.70821634
  1.52815974 -0.05483158 -2.41477     2.04467377  1.16166621 -0.63883443
  1.0419969  -1.93613016 -0.30883647  2.32846547 -0.18389105  0.58075959
  2.69196333  1.05761925  2.56506931  2.92549034  2.75589958 -2.96525687
  0.37895749 -0.66624005  1.663898    2.68020652 -0.26445778 -2.44532832
  2.6425286  -3.08276756  0.80945767 -0.76278241 -1.79829714  3.00486232
 -1.8604298  -1.62491637 -2.55006338  2.29931042 -2.23163988  1.97196557
  1.93683919  1.41486338  2.62741079  2.88937813  1.84373255  1.50382564
 -1.69885161 -2.36652988  1.24531444  0.71273477  1.55453269 -2.87239949
 -0.46177501]
Tue Jul 23 02:20:27 2024,66,0.12356422992507882,[-2.92924357  2.27903715 -2.13978823 -0.13422927  0.5320138  -2.77036731
  3.04943596  2.18101473  1.18757819 -1.06262468  0.62449193  1.15422185
  1.28899961 -1.86536797  0.74467913  2.89376915 -0.54093042 -0.46719976
 -2.01612062  0.74068136  1.60828748  2.81108281 -1.29122469 -0.25705888
 -2.40284372 -2.28445772  3.13643255  2.54507255 -0.6710285  -2.70774191
  1.52863417 -0.05530601 -2.41524442  2.04419934  1.16214064 -0.63836
  1.04152247 -1.93565573 -0.3093109   2.32893989 -0.18436548  0.58028516
  2.69243776  1.05714482  2.56459488  2.92596477  2.75637401 -2.9657313
  0.37943192 -0.66671448  1.66437243  2.6797321  -0.26398335 -2.44580274
  2.64300303 -3.08229314  0.80898324 -0.76230799 -1.79782271  3.00438789
 -1.86090423 -1.6253908  -2.54958895  2.29883599 -2.23211431  1.97149114
  1.93636476  1.41438895  2.62693636  2.8889037   1.84420698  1.50335121
 -1.69837719 -2.36700431  1.24578887  0.71226034  1.55500712 -2.87192506
 -0.46130058]
Tue Jul 23 02:35:05 2024,67,0.12356432680887298,[-2.92916552  2.2789591  -2.13986628 -0.13415122  0.53193575 -2.77028926
  3.04951401  2.18109278  1.18765624 -1.06270273  0.62456998  1.1541438
  1.28907766 -1.86544602  0.74475718  2.8936911  -0.54100847 -0.46712171
 -2.01619867  0.74075941  1.60820943  2.81116086 -1.29114664 -0.25698083
 -2.40276567 -2.28453577  3.1365106   2.5451506  -0.67110655 -2.70781996
  1.52855612 -0.05522796 -2.41532247  2.04412129  1.16206259 -0.63828195
  1.04144442 -1.93557768 -0.30938895  2.32886184 -0.18444353  0.58020711
  2.69251581  1.05722287  2.56467293  2.92588672  2.75645206 -2.96580935
  0.37935387 -0.66663643  1.66429438  2.67981015 -0.2640614  -2.4457247
  2.64292498 -3.08221509  0.80890519 -0.76238604 -1.79790076  3.00446594
 -1.86082618 -1.62531275 -2.549667    2.29875794 -2.23219236  1.97156919
  1.93644281  1.4143109   2.62685831  2.88898175  1.84428503  1.50342926
 -1.69845524 -2.36708236  1.24586692  0.71218229  1.55492907 -2.87200311
 -0.46137863]
Tue Jul 23 02:51:28 2024,68,0.12356308759272956,[-2.9293194   2.27880522 -2.13971239 -0.1343051   0.53208963 -2.77013537
  3.04966789  2.18093889  1.18781012 -1.06285661  0.62441609  1.15429768
  1.28892378 -1.86529214  0.74491106  2.89353722 -0.54085459 -0.46727559
 -2.01635255  0.74091329  1.60836331  2.81100698 -1.29130052 -0.25713471
 -2.40291956 -2.28468965  3.13666449  2.54499671 -0.67126043 -2.70766608
  1.52871    -0.05538184 -2.41547636  2.04396741  1.16190871 -0.63812807
  1.04129054 -1.93573156 -0.30954283  2.32870796 -0.18459741  0.58005323
  2.69266969  1.05706899  2.56451905  2.92573283  2.75660594 -2.96565547
  0.37919999 -0.66648254  1.66444826  2.67965626 -0.26390752 -2.44557081
  2.64307886 -3.0820612   0.80905908 -0.76253992 -1.79805464  3.00431206
 -1.86067229 -1.62515887 -2.54982088  2.29891182 -2.23234624  1.97141531
  1.93659669  1.41446478  2.62670443  2.88882787  1.84443891  1.50358314
 -1.69830136 -2.36692848  1.24571304  0.71202841  1.55477519 -2.87215699
 -0.46122475]
Tue Jul 23 03:06:27 2024,69,0.12348850083472897,[-2.92824236  2.27988226 -2.14078944 -0.13538215  0.53101259 -2.76905833
  3.04859085  2.18201594  1.18888716 -1.06177957  0.62333905  1.15537472
  1.28784673 -1.86421509  0.74598811  2.89461426 -0.53977754 -0.46619855
 -2.01527551  0.74199033  1.60728627  2.81208402 -1.29022348 -0.25605767
 -2.4039966  -2.2857667   3.13558744  2.54607376 -0.67233747 -2.70874312
  1.52763296 -0.05645888 -2.4165534   2.04289037  1.16083167 -0.63705102
  1.04021349 -1.93465452 -0.31061987  2.329785   -0.18352037  0.57897619
  2.69374673  1.05599195  2.56344201  2.92680988  2.75768298 -2.96457842
  0.37812295 -0.66755959  1.6655253   2.68073331 -0.26498456 -2.44664786
  2.64200182 -3.08313825  0.80798203 -0.76146288 -1.7969776   3.0053891
 -1.86174934 -1.62623591 -2.54874384  2.29783478 -2.23342328  1.97033827
  1.93551965  1.41338774  2.62562739  2.88990491  1.84336187  1.50466019
 -1.69722431 -2.36800552  1.244636    0.71095137  1.55585223 -2.87107995
 -0.46014771]
Tue Jul 23 03:25:52 2024,70,0.12347275705067594,[-2.92779167  2.28033295 -2.14033875 -0.13493146  0.5305619  -2.76860765
  3.04814016  2.18156525  1.18933785 -1.06132889  0.62288837  1.15492404
  1.28739605 -1.86376441  0.74643879  2.89416357 -0.53932686 -0.46574786
 -2.01482482  0.74153965  1.60683559  2.81163333 -1.28977279 -0.25650836
 -2.40444728 -2.28621738  3.13513676  2.54652444 -0.67278816 -2.70919381
  1.52718228 -0.0560082  -2.41700408  2.04243968  1.16038098 -0.63750171
  1.04066418 -1.93420384 -0.31107056  2.33023569 -0.18397105  0.57942687
  2.69419742  1.05554126  2.56389269  2.92726056  2.75813367 -2.96412774
  0.37767226 -0.6671089   1.66597599  2.68118399 -0.26453388 -2.44619717
  2.64245251 -3.08268756  0.80843272 -0.76191356 -1.79742829  3.00583978
 -1.86129865 -1.6266866  -2.54829315  2.29828547 -2.23387397  1.96988758
  1.93506897  1.41383843  2.62607807  2.88945422  1.84381255  1.50511087
 -1.69677363 -2.36755483  1.24508668  0.71050068  1.55630292 -2.87062927
 -0.46059839]
Tue Jul 23 03:43:30 2024,71,0.1233820394859438,[-2.92895167  2.28149295 -2.13917875 -0.13377146  0.5294019  -2.76744764
  3.04698016  2.18272526  1.19049785 -1.06016888  0.62172836  1.15608404
  1.28623604 -1.86260441  0.74759879  2.89532358 -0.53816686 -0.46690786
 -2.01366482  0.74037964  1.60799559  2.81279334 -1.28861279 -0.25766836
 -2.40328728 -2.28737738  3.13629676  2.54536444 -0.67394816 -2.71035381
  1.52602227 -0.05484819 -2.41816409  2.04359969  1.15922098 -0.63634171
  1.04182418 -1.93536384 -0.31223056  2.32907569 -0.18281105  0.58058687
  2.69303742  1.05438126  2.5650527   2.92610056  2.75929367 -2.96528774
  0.37651226 -0.6682689   1.66713599  2.68002399 -0.26569388 -2.44735717
  2.6412925  -3.08152756  0.80727272 -0.76075356 -1.79626828  3.00467978
 -1.86013865 -1.62552659 -2.54713315  2.29944547 -2.23271397  1.96872758
  1.93390896  1.41499843  2.62491807  2.88829422  1.84497255  1.50395087
 -1.69793363 -2.36871484  1.24392668  0.70934068  1.55514291 -2.87178927
 -0.46175839]
Tue Jul 23 04:29:05 2024,72,0.12331067500283116,[-2.92790967  2.28253496 -2.14022076 -0.13481346  0.53044391 -2.76640563
  3.04802216  2.18376726  1.19153986 -1.05912688  0.62068635  1.15504203
  1.28727805 -1.86364641  0.7486408   2.89636558 -0.53920886 -0.46586586
 -2.01262281  0.73933764  1.60695358  2.81175133 -1.28757078 -0.25662635
 -2.40224527 -2.28633538  3.13733877  2.54640645 -0.67290615 -2.7093118
  1.52706428 -0.05380619 -2.41920609  2.04255768  1.15817897 -0.63738371
  1.04286619 -1.93432183 -0.31327257  2.32803368 -0.18176904  0.58162888
  2.69199541  1.05333925  2.56401069  2.92714257  2.75825167 -2.96424573
  0.37547025 -0.66931091  1.668178    2.67898198 -0.26465188 -2.44631517
  2.64025049 -3.08048555  0.80623071 -0.76179557 -1.79522628  3.00572179
 -1.85909664 -1.6265686  -2.54609114  2.29840346 -2.23375597  1.96976959
  1.93286696  1.41395642  2.62596008  2.88933623  1.84601456  1.50290886
 -1.69897564 -2.36975684  1.24288467  0.70829867  1.55410091 -2.87283128
 -0.4628004 ]
Tue Jul 23 04:59:30 2024,73,0.12327524445430399,[-2.92720665  2.28323797 -2.14092377 -0.13551648  0.52974089 -2.76570262
  3.04872518  2.18306425  1.19224287 -1.05842386  0.62138937  1.15574505
  1.28657504 -1.8629434   0.74793779  2.8970686  -0.53991188 -0.46656887
 -2.0119198   0.74004065  1.6076566   2.81104831 -1.28827379 -0.25732937
 -2.40154226 -2.28703839  3.13804178  2.54710946 -0.67220314 -2.70860879
  1.52776729 -0.0545092  -2.41990911  2.04326069  1.15747596 -0.6366807
  1.04216318 -1.93361882 -0.31397558  2.32733067 -0.18247206  0.58092587
  2.69269842  1.05263624  2.5647137   2.92643955  2.75895468 -2.96354272
  0.37617327 -0.6686079   1.66888101  2.67827897 -0.26535489 -2.44561215
  2.63954748 -3.07978254  0.80693372 -0.76249858 -1.79592929  3.00501877
 -1.85979966 -1.62586559 -2.54679416  2.29770045 -2.23445899  1.96906657
  1.93216394  1.41465944  2.62666309  2.88863321  1.84671758  1.50220585
 -1.69827262 -2.37045986  1.24218166  0.70900168  1.55480392 -2.87212826
 -0.46350342]
Tue Jul 23 05:16:52 2024,74,0.1232753561627956,[-2.92713944  2.28317076 -2.14099098 -0.13558369  0.52967368 -2.76563541
  3.04879239  2.18313146  1.19217566 -1.05849107  0.62132216  1.15567784
  1.28664225 -1.86301061  0.74787058  2.89700139 -0.53984467 -0.46663608
 -2.01198701  0.73997344  1.60758939  2.8109811  -1.28820658 -0.25739658
 -2.40160947 -2.2871056   3.13810899  2.54717667 -0.67213593 -2.708676
  1.52770008 -0.05444199 -2.41997632  2.04319348  1.15740875 -0.63661349
  1.04223039 -1.93355161 -0.31404279  2.32739788 -0.18253927  0.58099308
  2.69263121  1.05256903  2.56478091  2.92650676  2.75902189 -2.96360993
  0.37610606 -0.66854069  1.66894822  2.67821176 -0.2654221  -2.44554494
  2.63948027 -3.07971533  0.80686651 -0.76243137 -1.79586208  3.00508598
 -1.85986687 -1.6259328  -2.54686137  2.29763324 -2.23439178  1.96899936
  1.93223115  1.41459223  2.62659588  2.88870042  1.84665037  1.50213864
 -1.69833983 -2.37039265  1.24211445  0.70906889  1.55487113 -2.87206105
 -0.46357063]
Tue Jul 23 05:37:11 2024,75,0.12320662122747045,[-2.92612767  2.28418254 -2.14200275 -0.13659546  0.53068546 -2.76462364
  3.04778062  2.18414323  1.19318744 -1.05950284  0.62031039  1.15466606
  1.28765402 -1.86199884  0.7468588   2.89801316 -0.54085644 -0.46562431
