Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:13 2024,0,0.3845552554067153,[-2.89816828  2.23241947 -2.11926447 -0.1215462   0.55890225 -2.77512414
 -1.98057558  0.7386999   1.58341699  2.86981346 -1.2804407  -0.35208479
 -2.38604733 -2.24953072  3.1190779   2.72108026 -0.79390753 -2.56686912]
Mon Aug 26 13:55:19 2024,783,0.09803625381949198,[-1.14952421  2.20564521 -2.04741178 -0.01531084  0.59368927 -2.76667221
  2.96704513  2.19853103  1.07497849 -1.04297694  0.75692938  1.31496195
  1.34164784 -1.68724464  0.74075769  3.03541956 -0.4058386  -0.33036978
 -1.9807901   0.73848538  1.5836315   2.87002797 -1.28065522 -0.35229931
 -2.38626185 -2.24974523  3.11886338  2.72086575 -0.79369302 -2.56708363]
Mon Aug 26 13:58:14 2024,784,0.10091744837787497,[-1.14957277  2.20569377 -2.04736322 -0.0153594   0.59364072 -2.76672077
  2.96709369  2.19857959  1.07502705 -1.04292838  0.75688082  1.31501051
  1.34159928 -1.6872932   0.74070913  3.03546811 -0.40579004 -0.33032122
 -1.98083865  0.73853394  1.58358294  2.87007653 -1.28070377 -0.35225075
 -2.38621329 -2.24969668  3.11891194  2.72081719 -0.79374157 -2.56703508]
Mon Aug 26 14:01:10 2024,785,0.09820983191457766,[-1.14914324  2.2061233  -2.04779275 -0.01492986  0.59407025 -2.76629123
  2.96752322  2.19900912  1.07459751 -1.04335791  0.75731036  1.31458097
  1.34116975 -1.68772273  0.7402796   3.03503858 -0.40536051 -0.32989169
 -1.98040912  0.7381044   1.58315341  2.87050606 -1.28113331 -0.35268028
 -2.38664282 -2.24926715  3.11934147  2.72038766 -0.79417111 -2.56660554]
Mon Aug 26 14:04:07 2024,786,0.09747677790710046,[-1.14905409  2.20621245 -2.0478819  -0.01484072  0.5939811  -2.76638038
  2.96761237  2.19909827  1.07468666 -1.04326877  0.75722121  1.31467012
  1.3410806  -1.68781188  0.74036875  3.03512773 -0.40527136 -0.32998083
 -1.98031997  0.73819355  1.58306426  2.87041691 -1.28122245 -0.35259114
 -2.38655368 -2.249178    3.11943062  2.7204768  -0.79408196 -2.56669469]
Mon Aug 26 14:07:02 2024,787,0.09779333555560549,[-1.14903793  2.20622861 -2.04789806 -0.01485688  0.59399726 -2.76639654
  2.96762853  2.1990821   1.07470282 -1.04325261  0.75720505  1.31468628
  1.34109676 -1.68782804  0.74038491  3.03514389 -0.40528752 -0.32999699
 -1.98030381  0.73817739  1.58308042  2.87040075 -1.28123861 -0.3526073
 -2.38653752 -2.24916184  3.11944678  2.72049296 -0.79409812 -2.56667853]
Mon Aug 26 14:09:58 2024,788,0.09795623388694272,[-1.14919177  2.20607476 -2.04805191 -0.01501072  0.59384342 -2.76655039
  2.96747468  2.19923595  1.07454897 -1.04309876  0.7573589   1.31453243
  1.34094292 -1.68798189  0.74023106  3.03499004 -0.40513367 -0.32984315
 -1.98045766  0.73833124  1.58292658  2.87024691 -1.28139246 -0.35276114
 -2.38638367 -2.24931569  3.11960063  2.72064681 -0.79425197 -2.56683238]
Mon Aug 26 14:12:53 2024,789,0.097066257618565,[-1.14900833  2.20625821 -2.04786846 -0.01519417  0.59402686 -2.76673383
  2.96729123  2.19905251  1.07473242 -1.04291531  0.75717545  1.31471588
  1.34075947 -1.68816533  0.74004761  3.03517349 -0.40495023 -0.33002659
 -1.98027421  0.73814779  1.58311002  2.87043035 -1.28157591 -0.35294459
 -2.38656711 -2.24913224  3.11941718  2.72046337 -0.79443541 -2.56664893]
Mon Aug 26 14:15:49 2024,790,0.09932449153433268,[-1.14912579  2.20637567 -2.047751   -0.01507671  0.59414432 -2.76661637
  2.9674087   2.19893504  1.07461496 -1.04303278  0.75729291  1.31483334
  1.34064201 -1.68804787  0.74016508  3.03529095 -0.40483277 -0.33014406
 -1.98039168  0.73826526  1.58299256  2.87031289 -1.28169337 -0.35282713
 -2.38668458 -2.2492497   3.11929972  2.7203459  -0.79431795 -2.56676639]
Mon Aug 26 14:18:45 2024,791,0.10028923052417395,[-1.14954982  2.2067997  -2.04732697 -0.01465268  0.59372029 -2.7670404
  2.96783273  2.19851101  1.07503899 -1.04345681  0.75686888  1.31440931
  1.34106604 -1.68762384  0.73974105  3.03486692 -0.40440874 -0.32972003
 -1.97996765  0.73868929  1.58341659  2.87073692 -1.2821174  -0.3524031
 -2.38626055 -2.24967373  3.11887569  2.71992187 -0.79389392 -2.56719043]
Mon Aug 26 14:21:41 2024,792,0.09683945205040313,[-1.14925455  2.20709497 -2.04762224 -0.0143574   0.59401557 -2.76733567
  2.96753746  2.19880628  1.07474372 -1.04375208  0.75716415  1.31411404
  1.34136131 -1.68791911  0.74003632  3.03457165 -0.40411346 -0.32942475
 -1.98026292  0.73839401  1.58371186  2.87044165 -1.28241267 -0.35269837
 -2.38655582 -2.24937846  3.11858042  2.72021714 -0.79418919 -2.56689515]
Mon Aug 26 14:24:37 2024,793,0.09866719102190298,[-1.14922632  2.20706675 -2.04759401 -0.01432918  0.59398734 -2.76730745
  2.96750923  2.19883451  1.07477194 -1.04378031  0.75713593  1.31414227
  1.34138954 -1.68789089  0.74000809  3.03454342 -0.40408524 -0.32939653
 -1.98023469  0.73836579  1.58374009  2.87046988 -1.28238444 -0.35267014
 -2.38652759 -2.24940669  3.11855219  2.72024537 -0.79421742 -2.56692338]
Mon Aug 26 14:27:33 2024,794,0.09960551632592497,[-1.14908039  2.20692082 -2.04744808 -0.01418325  0.59413327 -2.76716152
  2.96765516  2.19898044  1.07491787 -1.04392624  0.75699     1.3142882
  1.34153547 -1.68803682  0.74015402  3.03439749 -0.40423117 -0.3292506
 -1.98038062  0.73821986  1.58359416  2.87032395 -1.28253037 -0.35281607
 -2.38667352 -2.24955262  3.11840626  2.7203913  -0.79407149 -2.56706931]
Mon Aug 26 14:30:30 2024,795,0.09841226391776443,[-1.14885994  2.20670036 -2.04766854 -0.0144037   0.59435372 -2.76738197
  2.96787561  2.19875999  1.07513833 -1.04414669  0.75721045  1.31450865
  1.34131501 -1.68781636  0.74037447  3.03461794 -0.40401071 -0.32947105
 -1.98060107  0.73844031  1.58337371  2.87010349 -1.28230992 -0.35259562
 -2.38645307 -2.24933216  3.1181858   2.72061176 -0.79385103 -2.56684886]
Mon Aug 26 14:33:26 2024,796,0.10001009474553696,[-1.14870995  2.20655037 -2.04781853 -0.01425371  0.59450371 -2.76723198
  2.9680256   2.19861     1.07528832 -1.04429668  0.75706046  1.31465864
  1.341465   -1.68796635  0.74022448  3.03446795 -0.4041607  -0.32962104
 -1.98075106  0.73829032  1.58322372  2.87025348 -1.28245991 -0.35244563
 -2.38630308 -2.24948215  3.11833579  2.72046177 -0.79400102 -2.56699885]
Mon Aug 26 14:36:22 2024,797,0.1013334056047428,[-1.1486574   2.20660292 -2.04787108 -0.01430626  0.59455627 -2.76717943
  2.96797305  2.19866255  1.07523576 -1.04424413  0.75700791  1.31460609
  1.34151756 -1.6879138   0.74027704  3.03452051 -0.40421326 -0.32967359
 -1.98069851  0.73823777  1.58317116  2.87020093 -1.28240736 -0.35239307
 -2.38625052 -2.2494296   3.11838835  2.72051432 -0.79405358 -2.5670514 ]
Mon Aug 26 14:39:22 2024,798,0.10043607654970266,[-1.14835078  2.20629631 -2.0481777  -0.01461288  0.59486288 -2.76748604
  2.96766643  2.19896917  1.07492915 -1.04393751  0.75670129  1.31429947
  1.34182417 -1.68822041  0.73997042  3.03482712 -0.40390664 -0.32936698
 -1.98039189  0.73793115  1.58347778  2.87050755 -1.28210074 -0.35269969
 -2.38594391 -2.24973622  3.11808173  2.7202077  -0.79436019 -2.56735802]
Mon Aug 26 14:42:21 2024,799,0.0981688866889545,[-1.14825     2.20639708 -2.04807692 -0.0145121   0.59476211 -2.76758682
  2.96776721  2.19886839  1.07502992 -1.04403829  0.75680207  1.31440025
  1.3417234  -1.68811964  0.7400712   3.0349279  -0.40380586 -0.3292662
 -1.98049267  0.73783038  1.583377    2.87040677 -1.28220152 -0.35259891
 -2.38604468 -2.24963544  3.11798096  2.72030848 -0.79446097 -2.56745879]
Mon Aug 26 14:45:18 2024,800,0.09784436418699681,[-1.14826655  2.20641363 -2.04806038 -0.01452865  0.59474556 -2.76757027
  2.96775066  2.19888494  1.07501338 -1.04405483  0.75678552  1.3143837
  1.34170685 -1.68810309  0.74008775  3.03491135 -0.40378932 -0.32924965
 -1.98047612  0.73781383  1.58339355  2.87039022 -1.28221806 -0.35261546
 -2.38606123 -2.24965199  3.11796441  2.72032503 -0.79444442 -2.56747534]
Mon Aug 26 14:48:13 2024,801,0.09929720138009698,[-1.14825908  2.2064211  -2.04806785 -0.01453612  0.59475303 -2.7675628
  2.96774319  2.19887747  1.07502085 -1.0440623   0.75677805  1.31437623
  1.34171432 -1.68811056  0.74008028  3.03490388 -0.40378185 -0.32925712
 -1.98048359  0.7378213   1.58338608  2.87039769 -1.28222553 -0.35260799
 -2.3860687  -2.24964452  3.11797188  2.7203325  -0.79445189 -2.56746787]
Mon Aug 26 14:51:08 2024,802,0.10160151892367408,[-1.14797977  2.20670041 -2.04834716 -0.01481544  0.59503234 -2.76728349
  2.96746388  2.19859816  1.07474153 -1.04434162  0.75705736  1.31465554
  1.34199363 -1.68783125  0.74035959  3.03462457 -0.40350253 -0.32953644
 -1.98020428  0.73810061  1.58310677  2.87011838 -1.28250485 -0.35232868
 -2.38578939 -2.24936521  3.11825119  2.72005318 -0.79417258 -2.56774718]
Mon Aug 26 14:54:03 2024,803,0.10041991191974084,[-1.14810444  2.20682508 -2.04822249 -0.0149401   0.59490767 -2.76740816
  2.96733921  2.19872283  1.0748662  -1.04421695  0.75718203  1.31478021
  1.3421183  -1.68795592  0.74048426  3.03474924 -0.4036272  -0.32941177
 -1.98032895  0.73822528  1.58323144  2.87024305 -1.28262952 -0.35220401
 -2.38591406 -2.24924054  3.11812652  2.72017785 -0.79404791 -2.56762251]
Mon Aug 26 14:56:58 2024,804,0.09912588300673762,[-1.14830551  2.20702616 -2.04842356 -0.01473903  0.5947066  -2.76720709
  2.96754028  2.1989239   1.07466513 -1.04401587  0.7573831   1.31498128
  1.34231937 -1.68775484  0.74068533  3.03495031 -0.40342613 -0.32921069
 -1.98012788  0.73802421  1.58303036  2.87044412 -1.28242844 -0.35240508
 -2.38611513 -2.24903946  3.11792545  2.72037893 -0.79384684 -2.56782359]
Mon Aug 26 14:59:53 2024,805,0.09870661126161724,[-1.14801706  2.20731461 -2.04813511 -0.01445058  0.59441814 -2.76749554
  2.96782874  2.19921236  1.07437668 -1.04372742  0.75709465  1.31469283
  1.34260783 -1.6880433   0.74039688  3.03523877 -0.40371459 -0.32892224
 -1.97983942  0.73831266  1.58331882  2.87015567 -1.2827169  -0.35269354
 -2.38582668 -2.24932792  3.11763699  2.72066738 -0.79355838 -2.56753513]
Mon Aug 26 15:02:48 2024,806,0.09470569566371796,[-1.1482135   2.20751106 -2.04833155 -0.01464702  0.59461458 -2.7672991
  2.9676323   2.19901591  1.07457312 -1.04353098  0.75729109  1.31488927
  1.34280427 -1.68784686  0.74020043  3.03504233 -0.40391103 -0.32911868
 -1.98003586  0.73811622  1.58312238  2.86995923 -1.28252046 -0.3524971
 -2.38602312 -2.24913148  3.11744055  2.72086382 -0.79336194 -2.56773157]
Mon Aug 26 15:05:45 2024,807,0.09914582050375205,[-1.14803503  2.20768952 -2.04851002 -0.01446855  0.59479305 -2.76747757
  2.96781076  2.19883745  1.07475158 -1.04370944  0.75711262  1.31506774
  1.34298274 -1.68802533  0.74002197  3.03486386 -0.40408949 -0.32929715
 -1.98021433  0.73829469  1.58330084  2.86978076 -1.28269892 -0.35231863
 -2.38620159 -2.24895301  3.11726208  2.72068536 -0.79354041 -2.56755311]
Mon Aug 26 15:08:41 2024,808,0.10085189074157748,[-1.14770415  2.20735864 -2.04884089 -0.01413767  0.59446217 -2.76780844
  2.96747989  2.19916832  1.07442071 -1.04337857  0.7574435   1.31539862
  1.34331362 -1.6883562   0.73969109  3.03453298 -0.40442037 -0.32896627
 -1.97988345  0.73796381  1.58363172  2.87011164 -1.2830298  -0.35198775
 -2.38653246 -2.24928389  3.11759296  2.72035448 -0.79387129 -2.56788398]
Mon Aug 26 15:11:38 2024,809,0.09937090301929224,[-1.14741539  2.20706988 -2.04855213 -0.01442643  0.59475093 -2.76809721
  2.96776865  2.19887956  1.07470947 -1.04366733  0.75773226  1.31568738
  1.34302486 -1.68806744  0.73940233  3.03482174 -0.40470913 -0.32867751
 -1.97959469  0.73767505  1.58334296  2.86982288 -1.28274104 -0.35227651
 -2.38682122 -2.24899513  3.11788172  2.72064324 -0.79416005 -2.56759522]
Mon Aug 26 15:14:35 2024,810,0.10099562641446815,[-1.14728892  2.20694342 -2.04842566 -0.0145529   0.5948774  -2.76797074
  2.96789511  2.19900603  1.074583   -1.04354086  0.75760579  1.31556091
  1.34315133 -1.68819391  0.7395288   3.03494821 -0.4048356  -0.32855104
 -1.97972116  0.73754858  1.58321649  2.86969641 -1.28286751 -0.35215004
 -2.38669476 -2.24912159  3.11800819  2.72076971 -0.79403358 -2.56772169]
Mon Aug 26 15:17:31 2024,811,0.09944533308568704,[-1.14676379  2.20641828 -2.04790053 -0.01402777  0.59435227 -2.7674456
  2.96736998  2.1984809   1.07405787 -1.04406599  0.75708066  1.31503578
  1.34262619 -1.68871904  0.74005393  3.03547334 -0.40431047 -0.32907617
 -1.97919603  0.73702345  1.58374163  2.86917127 -1.28339264 -0.35162491
 -2.38721989 -2.24859646  3.11853332  2.72129484 -0.79455871 -2.56719656]
Mon Aug 26 15:20:27 2024,812,0.09919277449390142,[-1.14673334  2.20638783 -2.04793098 -0.01405822  0.59432182 -2.76741515
  2.96740043  2.19851135  1.07408832 -1.04409644  0.75705021  1.31506623
  1.34265664 -1.68868859  0.74002348  3.0355038  -0.40434092 -0.32910663
 -1.97922648  0.73699299  1.58377208  2.86914082 -1.2834231  -0.35165536
 -2.38725034 -2.24856601  3.11856378  2.7213253  -0.79452826 -2.56716611]
Mon Aug 26 15:23:23 2024,813,0.09921793341269673,[-1.14682271  2.20629846 -2.04784161 -0.01414759  0.59423245 -2.76750452
  2.96748981  2.19860072  1.07417769 -1.04400707  0.75713958  1.31497685
  1.34256727 -1.68859922  0.74011285  3.03541442 -0.40425155 -0.32901725
 -1.97913711  0.73690362  1.58368271  2.86905145 -1.28351247 -0.35156599
 -2.38716097 -2.24847664  3.1184744   2.72123592 -0.79461763 -2.56707673]
Mon Aug 26 15:26:20 2024,814,0.09728535846512916,[-1.14686451  2.20634026 -2.04788341 -0.0141894   0.59427425 -2.76754633
  2.96753161  2.19855892  1.07413589 -1.04396527  0.75709778  1.31493505
  1.34260907 -1.68855742  0.74007105  3.03537262 -0.40429335 -0.32905906
 -1.9790953   0.73686182  1.58372451  2.86900965 -1.28355427 -0.35160779
 -2.38720277 -2.24851844  3.1184326   2.72119412 -0.79465943 -2.56711854]
Mon Aug 26 15:29:16 2024,815,0.09854355631302537,[-1.14681833  2.20629408 -2.04792959 -0.01423558  0.59432043 -2.76759251
  2.96748543  2.19851274  1.07418207 -1.04401145  0.7570516   1.31498123
  1.34265525 -1.6886036   0.74011723  3.0354188  -0.40424717 -0.32910524
 -1.97904912  0.736908    1.58367833  2.86905583 -1.28360045 -0.35156161
 -2.38724895 -2.24856462  3.11838642  2.7212403  -0.79461325 -2.56707236]
Mon Aug 26 15:32:12 2024,816,0.0992439094152129,[-1.14687682  2.20635257 -2.04798808 -0.01417709  0.59437892 -2.76753402
  2.96742694  2.19845425  1.07412358 -1.04406994  0.75711009  1.31492274
  1.34271374 -1.68866209  0.74005874  3.03536031 -0.40418868 -0.32916373
 -1.97910761  0.73696649  1.58361984  2.86911432 -1.28354196 -0.35150312
 -2.38730744 -2.24850613  3.11832793  2.72118181 -0.79467175 -2.56713085]
Mon Aug 26 15:35:07 2024,817,0.10195334088752352,[-1.14697641  2.20645215 -2.0478885  -0.01427667  0.59427934 -2.7676336
  2.96752652  2.19835466  1.07402399 -1.04416952  0.75720967  1.31482316
  1.34281333 -1.68876167  0.74015832  3.03526073 -0.4040891  -0.32926331
 -1.97900803  0.73686691  1.58352026  2.8692139  -1.28344238 -0.35160271
 -2.38720786 -2.24840655  3.11842751  2.72128139 -0.79457216 -2.56703126]
Mon Aug 26 15:38:01 2024,818,0.10128509842811227,[-1.14669933  2.20672924 -2.04816558 -0.01399959  0.59400225 -2.76791068
  2.9678036   2.19807758  1.07430107 -1.04389244  0.75748675  1.31454608
  1.34253625 -1.68848459  0.7404354   3.03498365 -0.40436618 -0.32954039
 -1.97873095  0.73658982  1.58379734  2.86893682 -1.2831653  -0.35132562
 -2.38748494 -2.24812947  3.11870459  2.72155847 -0.79429508 -2.56675418]
Mon Aug 26 15:40:57 2024,819,0.09928475421316131,[-1.14644404  2.20647395 -2.04842087 -0.01425487  0.59425754 -2.7676554
  2.96754832  2.19833287  1.07455636 -1.04363716  0.75774204  1.31429079
  1.34228096 -1.68873987  0.74018012  3.03472836 -0.4041109  -0.32928511
 -1.97898623  0.73684511  1.58354205  2.86868153 -1.28291001 -0.35107034
 -2.38774022 -2.24838475  3.11895988  2.72130319 -0.7940398  -2.56700947]
Mon Aug 26 15:43:54 2024,820,0.10189377519345812,[-1.14643135  2.20646126 -2.04843355 -0.01424218  0.59427023 -2.76764271
  2.96753563  2.19832018  1.07456905 -1.04364984  0.75772935  1.31427811
  1.34229365 -1.68875256  0.74016743  3.03471567 -0.40412358 -0.32929779
 -1.97897355  0.7368578   1.58355474  2.86869422 -1.2829227  -0.35105765
 -2.38775291 -2.24839744  3.11897257  2.72131588 -0.79405248 -2.56699678]
Mon Aug 26 15:46:51 2024,821,0.10129283242182238,[-1.14645345  2.20643917 -2.04845565 -0.01422009  0.59429232 -2.76762062
  2.96751354  2.19829809  1.07459114 -1.04362775  0.75775144  1.3143002
  1.34227156 -1.68873047  0.74014534  3.03469358 -0.40410149 -0.3292757
 -1.97899564  0.73687989  1.58357683  2.86871631 -1.28290061 -0.35107975
 -2.387775   -2.24837534  3.11895047  2.72133797 -0.79403039 -2.56701887]
Mon Aug 26 15:49:49 2024,822,0.09704312053670314,[-1.14627072  2.2066219  -2.04827292 -0.01440282  0.59447504 -2.76780334
  2.96733081  2.19848081  1.07440841 -1.04344503  0.75793417  1.31448292
  1.34245428 -1.6889132   0.73996261  3.03451086 -0.40428422 -0.32945843
 -1.97917836  0.73706261  1.58375956  2.86853359 -1.28271788 -0.35089702
 -2.38795773 -2.24855807  3.1191332   2.7215207  -0.79421312 -2.5672016 ]
Mon Aug 26 15:52:45 2024,823,0.10040761798396744,[-1.1461047   2.20678792 -2.04843894 -0.0142368   0.59464106 -2.76796936
  2.96749683  2.19864683  1.07424239 -1.04327901  0.75776815  1.3143169
  1.34228826 -1.68874718  0.73979659  3.03467688 -0.40445024 -0.32962445
 -1.97934438  0.7368966   1.58359354  2.86869961 -1.2828839  -0.35106304
 -2.38779171 -2.24872409  3.11896718  2.72135468 -0.7940471  -2.56703558]
Mon Aug 26 15:55:42 2024,824,0.10004143291354643,[-1.14569932  2.20638254 -2.04803356 -0.01383142  0.59504644 -2.76756398
  2.96790221  2.19905221  1.07464777 -1.04368439  0.75736277  1.31391152
  1.34269364 -1.68834179  0.73939121  3.0342715  -0.40485562 -0.33002983
 -1.978939    0.73730198  1.58399892  2.86910499 -1.28328928 -0.35146842
 -2.38738633 -2.24912947  3.11937256  2.72176006 -0.79445248 -2.56744096]
Mon Aug 26 15:58:39 2024,825,0.1002939831887049,[-1.14572722  2.20641044 -2.04800566 -0.01385932  0.59507435 -2.76759189
  2.96787431  2.19902431  1.07467568 -1.04371229  0.75739067  1.31388362
  1.34266574 -1.6883697   0.73941911  3.0342994  -0.40482771 -0.33000192
 -1.97896691  0.73727407  1.58397102  2.86913289 -1.28326138 -0.35149632
 -2.38735843 -2.24915737  3.11934466  2.72173215 -0.79442457 -2.56746886]
Mon Aug 26 16:01:35 2024,826,0.10054227095843905,[-1.14587088  2.20626678 -2.04814931 -0.01371566  0.59493069 -2.76744823
  2.96773065  2.19916797  1.07453202 -1.04356863  0.75753433  1.31402728
  1.3428094  -1.68822604  0.73956277  3.03415574 -0.40497137 -0.32985827
 -1.97911057  0.73713041  1.58382736  2.86927655 -1.28340504 -0.35163998
 -2.38750209 -2.24930103  3.11948832  2.72158849 -0.79428092 -2.5673252 ]
Mon Aug 26 16:04:32 2024,827,0.10028546826138802,[-1.14525195  2.20564785 -2.04876824 -0.01309673  0.59431176 -2.7668293
  2.96834958  2.1997869   1.07391309 -1.0429497   0.75815326  1.31340835
  1.34219047 -1.68760711  0.73894384  3.03477467 -0.40435244 -0.3304772
 -1.9797295   0.73774934  1.58444629  2.86989548 -1.28278611 -0.35225891
 -2.38812102 -2.2486821   3.12010725  2.72096956 -0.79489985 -2.56670627]
Mon Aug 26 16:07:29 2024,828,0.09705677356478068,[-1.14549347  2.20540634 -2.04900976 -0.01333824  0.59455327 -2.76707081
  2.96859109  2.19954539  1.0741546  -1.04319121  0.75791175  1.31316684
  1.34243198 -1.68784862  0.73870233  3.03501618 -0.40459395 -0.33071871
 -1.97948798  0.73799086  1.5846878   2.87013699 -1.2825446  -0.3520174
 -2.38836253 -2.24892362  3.12034876  2.72072805 -0.79514136 -2.56646476]
Mon Aug 26 16:10:26 2024,829,0.10327840977801736,[-1.14514811  2.20506099 -2.04935511 -0.01299289  0.59489862 -2.76741616
  2.96824574  2.19920003  1.07380925 -1.04353657  0.7582571   1.31351219
  1.34208663 -1.68750327  0.73835698  3.03536153 -0.4042486  -0.33037335
 -1.97914263  0.73833621  1.58434245  2.87048235 -1.28219924 -0.35167205
 -2.38801718 -2.24926897  3.12069411  2.7203827  -0.79548671 -2.56681011]
Mon Aug 26 16:13:24 2024,830,0.10058365105245436,[-1.14517946  2.20509234 -2.04938646 -0.01296154  0.59492998 -2.76738481
  2.96827709  2.19923139  1.0738406  -1.04356792  0.75822575  1.31354354
  1.34211798 -1.68747192  0.73838833  3.03533018 -0.40421725 -0.330342
 -1.97911128  0.73830486  1.5843738   2.87045099 -1.28216789 -0.3517034
 -2.38804853 -2.24930032  3.12066276  2.72035135 -0.79545536 -2.56677876]
Mon Aug 26 16:16:20 2024,831,0.10139802469962476,[-1.14511702  2.20515478 -2.0494489  -0.0128991   0.59499242 -2.76732237
  2.96833953  2.19929383  1.07390304 -1.04350547  0.75816331  1.3134811
  1.34205554 -1.68753436  0.73832589  3.03526774 -0.40427969 -0.33040445
 -1.97904884  0.73824241  1.58431135  2.87038855 -1.28223033 -0.35164095
 -2.38811097 -2.24936276  3.12060032  2.72041379 -0.7955178  -2.56671632]
Mon Aug 26 16:19:16 2024,832,0.09941249864763091,[-1.14497605  2.2050138  -2.04930793 -0.01275812  0.59485144 -2.76718139
  2.96848051  2.19915285  1.07404402 -1.04364645  0.75830428  1.31334012
  1.34191456 -1.68767534  0.73846686  3.03512676 -0.40413872 -0.33026347
 -1.97890786  0.73810144  1.58445233  2.87024758 -1.28237131 -0.35178193
 -2.38797    -2.24950374  3.12045934  2.72055477 -0.79565878 -2.56685729]
Mon Aug 26 16:22:13 2024,833,0.10100672970252027,[-1.1448448   2.20488256 -2.04943918 -0.01262687  0.59498269 -2.76731264
  2.96861176  2.1992841   1.07391277 -1.0437777   0.75817303  1.31320887
  1.34178331 -1.68780658  0.73833561  3.03525801 -0.40426997 -0.33039472
 -1.97903911  0.73823269  1.58458358  2.87037882 -1.28250256 -0.35165068
 -2.38783875 -2.24963499  3.12059059  2.72068601 -0.79552753 -2.56698854]
Mon Aug 26 16:25:09 2024,834,0.10107213148570912,[-1.14446339  2.20526396 -2.04905778 -0.01300827  0.59536409 -2.76693124
  2.96899316  2.1996655   1.07429417 -1.0433963   0.75855443  1.31359028
  1.34216472 -1.68742518  0.73795421  3.03487661 -0.40388856 -0.33001332
 -1.97865771  0.73861409  1.58420218  2.87076023 -1.28288396 -0.35203208
 -2.38822015 -2.25001639  3.12097199  2.72030461 -0.79590893 -2.56736994]
Mon Aug 26 16:28:05 2024,835,0.09963993872101708,[-1.14436374  2.20536361 -2.04895813 -0.01290862  0.59546374 -2.76703089
  2.96889351  2.19956585  1.07439382 -1.04329665  0.75845478  1.31368993
  1.34206507 -1.68732553  0.73785456  3.03497626 -0.40378891 -0.33011297
 -1.97875736  0.73851444  1.58430183  2.87066058 -1.28278431 -0.35193243
 -2.3881205  -2.24991674  3.12107164  2.72040426 -0.79600858 -2.56727029]
Mon Aug 26 16:31:01 2024,836,0.09561191295202334,[-1.14408771  2.20563964 -2.04868209 -0.01263259  0.59518771 -2.76675485
  2.96861748  2.19984189  1.07411779 -1.04357268  0.75817875  1.31396596
  1.3423411  -1.68760157  0.73757853  3.03470023 -0.40406495 -0.32983693
 -1.97848132  0.7382384   1.58402579  2.87038454 -1.28250828 -0.35220847
 -2.38839653 -2.25019277  3.12079561  2.7206803  -0.79573255 -2.56699426]
Mon Aug 26 16:33:56 2024,837,0.0970526714656314,[-1.14410054  2.20565247 -2.04869492 -0.01264542  0.59520054 -2.76674203
  2.9686303   2.19985472  1.07413061 -1.04358551  0.75816592  1.31397879
  1.34232827 -1.68758874  0.73759135  3.0346874  -0.40405212 -0.32982411
 -1.9784685   0.73825123  1.58403862  2.87039737 -1.2825211  -0.35222129
 -2.38840936 -2.25017995  3.12080843  2.72066747 -0.79571972 -2.56698143]
Mon Aug 26 16:36:50 2024,838,0.09935284487200649,[-1.14426665  2.20581858 -2.04852881 -0.01247931  0.59536665 -2.76657592
  2.96846419  2.20002083  1.07429672 -1.04341939  0.75799981  1.3141449
  1.34249438 -1.68775485  0.73775747  3.03452129 -0.40388601 -0.32999022
 -1.97830238  0.73808512  1.58420473  2.87056348 -1.28235499 -0.35238741
 -2.38857547 -2.25001383  3.12064232  2.72083358 -0.79588583 -2.56681532]
Mon Aug 26 16:39:46 2024,839,0.09690993778116949,[-1.14437867  2.2059306  -2.04841678 -0.01236728  0.59525463 -2.76646389
  2.96857621  2.1999088   1.07440875 -1.04353142  0.75788779  1.31425692
  1.34238236 -1.68786688  0.73786949  3.03463331 -0.40399803 -0.33010224
 -1.97841441  0.7379731   1.58431675  2.87045146 -1.28246701 -0.35249943
 -2.38846345 -2.25012586  3.12075435  2.72094561 -0.79599786 -2.5667033 ]
Mon Aug 26 16:42:41 2024,840,0.10050378871797358,[-1.14426074  2.20604853 -2.04829885 -0.01248521  0.59537255 -2.76634596
  2.96869414  2.19979088  1.07452668 -1.04341349  0.75776986  1.31413899
  1.34250029 -1.68774895  0.73775156  3.03451538 -0.4038801  -0.32998431
 -1.97853234  0.73809102  1.58419883  2.87033353 -1.28234909 -0.3523815
 -2.38858138 -2.25000793  3.12087227  2.72106353 -0.79611579 -2.56658537]
Mon Aug 26 16:45:37 2024,841,0.09623265044182278,[-1.14444151  2.20586777 -2.04811809 -0.01230445  0.59519179 -2.7661652
  2.96887491  2.19997164  1.07470744 -1.04359425  0.75795062  1.31395823
  1.34268105 -1.68792971  0.73793233  3.03433462 -0.40369934 -0.32980355
 -1.97835157  0.73791026  1.58401806  2.87051429 -1.28252985 -0.35220074
 -2.38876214 -2.24982716  3.12105304  2.7212443  -0.79629655 -2.5664046 ]
Mon Aug 26 16:48:34 2024,842,0.09595702565444213,[-1.14431253  2.20573879 -2.04824707 -0.01243342  0.59532077 -2.76629418
  2.96874593  2.19984266  1.07457846 -1.04346528  0.7580796   1.31408721
  1.34255208 -1.68805869  0.73780335  3.03420564 -0.40382832 -0.32993253
 -1.97822259  0.73778128  1.58388908  2.87064327 -1.28240087 -0.35232971
 -2.38889112 -2.24969819  3.12118202  2.72137328 -0.79616757 -2.56627563]
