Time,Iteration,Cost,Parameters
Mon May 27 04:03:55 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.56374406 -2.760252
  1.03220931 -1.99969611 -0.34366946  2.29132037 -0.18204942  0.60167062
  2.80143197  1.0787499   2.53418895  2.9792407   2.7592847 ]
Mon May 27 06:40:19 2024,509,0.393371046527744,[-3.27108262  2.23738901 -2.10817644 -0.05076837  0.58865673 -2.76681305
  2.99664646  2.25838652  1.18581649 -1.00861374  0.54211377  1.18302737
  1.34904986 -1.8827492   0.68302071  2.86718963 -0.57699613 -0.46474563
 -2.01040245  0.66819825  1.61022195  2.76706953 -1.31628873 -0.26365895
 -2.40648753 -2.25804524  3.2001185   2.5415707  -0.63459627 -2.71844629
  1.50990173 -0.00404033 -2.33482201  2.07514576  1.08531168 -0.69999372
  1.03221102 -1.9996944  -0.34367118  2.29131866 -0.18205113  0.60166891
  2.80143368  1.07874819  2.53418724  2.97923899  2.75928299]
Mon May 27 06:40:30 2024,510,0.39337104705538256,[-3.27108431  2.23738732 -2.10817474 -0.05077006  0.58865842 -2.76681136
  2.99664477  2.25838483  1.1858148  -1.00861205  0.54211546  1.18302568
  1.34904817 -1.88275089  0.6830224   2.86719132 -0.57699444 -0.46474732
 -2.01040076  0.66819994  1.61022026  2.76706784 -1.31628704 -0.26365726
 -2.40648584 -2.25804355  3.20011681  2.54157239 -0.63459796 -2.71844798
  1.50990004 -0.00403864 -2.3348237   2.07514407  1.08531337 -0.69999541
  1.03221271 -1.99969609 -0.34366949  2.29132035 -0.18205282  0.6016706
  2.80143199  1.07874988  2.53418555  2.9792373   2.7592813 ]
Mon May 27 06:40:39 2024,511,0.393371047578274,[-3.27108598  2.23738899 -2.10817308 -0.05076839  0.58866009 -2.76681303
  2.9966431   2.25838316  1.18581647 -1.00861038  0.5421138   1.18302735
  1.34904984 -1.88275256  0.68302407  2.86719299 -0.57699611 -0.46474565
 -2.01040243  0.66820161  1.61022193  2.76706617 -1.31628537 -0.26365893
 -2.40648751 -2.25804188  3.20011514  2.54157072 -0.63459629 -2.71844965
  1.50989837 -0.00403697 -2.33482537  2.0751424   1.0853117  -0.69999708
  1.03221104 -1.99969776 -0.34366782  2.29131868 -0.18205449  0.60166893
  2.80143032  1.07874821  2.53418388  2.97923563  2.75928297]
Mon May 27 06:40:59 2024,512,0.3933710480964363,[-3.27108763  2.23739064 -2.10817473 -0.05077004  0.58865844 -2.76681138
  2.99664145  2.25838151  1.18581482 -1.00860873  0.54211545  1.1830257
  1.34905149 -1.88275091  0.68302572  2.86719464 -0.57699446 -0.4647473
 -2.01040408  0.66819996  1.61022028  2.76706452 -1.31628702 -0.26366058
 -2.40648916 -2.25804353  3.20011349  2.54156907 -0.63459464 -2.718448
  1.50990002 -0.00403532 -2.33482702  2.07514405  1.08531005 -0.69999873
  1.03220939 -1.99969611 -0.34366947  2.29132033 -0.18205614  0.60166728
  2.80143197  1.07874986  2.53418553  2.97923728  2.75928462]
Mon May 27 06:41:41 2024,513,0.3933710486098878,[-3.27108926  2.23738901 -2.10817309 -0.05077167  0.58866007 -2.76680975
  2.99664308  2.25837988  1.18581319 -1.0086071   0.54211381  1.18302733
  1.34904986 -1.88274928  0.68302409  2.86719301 -0.57699283 -0.46474893
 -2.01040245  0.66819833  1.61022191  2.76706289 -1.31628539 -0.26365895
 -2.40648753 -2.25804516  3.20011512  2.5415707  -0.63459627 -2.71844637
  1.50990165 -0.00403369 -2.33482539  2.07514568  1.08530842 -0.70000036
  1.03220776 -1.99969448 -0.34366784  2.2913187  -0.18205777  0.60166891
  2.80143034  1.07874823  2.5341839   2.97923565  2.75928625]
Mon May 27 06:41:52 2024,514,0.39337104911864723,[-3.27109087  2.2373874  -2.10817148 -0.05077328  0.58866168 -2.76680814
  2.99664469  2.25837827  1.18581158 -1.00860871  0.54211543  1.18302894
  1.34905147 -1.88275089  0.68302248  2.8671914  -0.57699122 -0.46474732
 -2.01040084  0.66819672  1.61022352  2.76706127 -1.31628701 -0.26365734
 -2.40648914 -2.25804677  3.20011351  2.54156909 -0.63459466 -2.71844475
  1.50990326 -0.00403208 -2.334827    2.07514729  1.08531003 -0.70000197
  1.03220937 -1.99969287 -0.34366622  2.29132031 -0.18205616  0.60167052
  2.80142873  1.07874984  2.53418551  2.97923404  2.75928464]
Mon May 27 06:42:16 2024,515,0.39337104962273434,[-3.27109246  2.2373858  -2.10817308 -0.05077487  0.58866327 -2.76680654
  2.99664309  2.25837668  1.18581317 -1.00861031  0.54211702  1.18303053
  1.34905306 -1.88275249  0.68302089  2.8671898  -0.57698963 -0.46474891
 -2.01040243  0.66819831  1.61022511  2.76705968 -1.3162886  -0.26365575
 -2.40649073 -2.25804836  3.20011192  2.5415675  -0.63459307 -2.71844316
  1.50990485 -0.00403049 -2.33482541  2.07514888  1.08531162 -0.70000038
  1.03221096 -1.99969446 -0.34366782  2.2913219  -0.18205457  0.60166893
  2.80142714  1.07874825  2.53418392  2.97923244  2.75928305]
Mon May 27 06:42:29 2024,516,0.3933710501221691,[-3.27109403  2.23738423 -2.10817465 -0.05077644  0.58866485 -2.76680812
  2.99664467  2.25837825  1.18581474 -1.00861188  0.54211544  1.18302896
  1.34905463 -1.88275406  0.68301932  2.86718823 -0.57698805 -0.46475048
 -2.010404    0.66819989  1.61022668  2.76705811 -1.31629017 -0.26365418
 -2.4064923  -2.25804679  3.2001135   2.54156593 -0.63459464 -2.71844474
  1.50990642 -0.00403206 -2.33482384  2.07514731  1.08531005 -0.69999881
  1.03220939 -1.99969603 -0.34366624  2.29132347 -0.18205614  0.60166736
  2.80142871  1.07874667  2.53418235  2.97923402  2.75928462]
Mon May 27 06:42:46 2024,517,0.3933710506169722,[-3.27109559  2.23738579 -2.10817309 -0.050778    0.5886664  -2.76680656
  2.99664622  2.2583767   1.18581319 -1.00861032  0.54211389  1.18303051
  1.34905619 -1.8827525   0.68302087  2.86718979 -0.5769865  -0.46474893
 -2.01040555  0.66820144  1.61022513  2.76705966 -1.31628862 -0.26365573
 -2.40649386 -2.25804524  3.20011194  2.54156748 -0.6345962  -2.71844629
  1.50990487 -0.00403361 -2.33482539  2.07514576  1.08530849 -0.70000036
  1.03220784 -1.99969758 -0.34366469  2.29132503 -0.18205459  0.60166891
  2.80142716  1.07874823  2.5341839   2.97923246  2.75928307]
Mon May 27 06:43:17 2024,518,0.3933710511071645,[-3.27109712  2.23738425 -2.10817156 -0.05077953  0.58866793 -2.76680503
  2.99664469  2.25837516  1.18581165 -1.00861186  0.54211543  1.18302897
  1.34905465 -1.88275097  0.68302241  2.86718825 -0.57698804 -0.46475046
 -2.01040709  0.66820297  1.61022666  2.7670612  -1.31628708 -0.2636542
 -2.40649539 -2.25804677  3.20011041  2.54156594 -0.63459773 -2.71844475
  1.5099064  -0.00403515 -2.33482386  2.07514422  1.08530696 -0.69999883
  1.0322063  -1.99969605 -0.34366316  2.29132656 -0.18205305  0.60166738
  2.80142563  1.07874669  2.53418544  2.97923093  2.75928461]
Mon May 27 06:43:40 2024,519,0.3933710515927676,[-3.27109864  2.23738273 -2.10817004 -0.05078105  0.58866945 -2.76680351
  2.99664317  2.25837365  1.18581317 -1.00861034  0.54211391  1.18302746
  1.34905314 -1.88274945  0.68302089  2.86718673 -0.57698955 -0.46474895
 -2.01040861  0.66820146  1.61022515  2.76705968 -1.31628556 -0.26365571
 -2.40649388 -2.25804829  3.20010889  2.54156746 -0.63459622 -2.71844627
  1.50990489 -0.00403363 -2.33482537  2.07514271  1.08530544 -0.69999731
  1.03220782 -1.99969757 -0.34366164  2.29132808 -0.18205154  0.60166889
  2.80142411  1.07874518  2.53418695  2.97923245  2.75928309]
Mon May 27 06:43:52 2024,520,0.3933710520738032,[-3.27110014  2.23738423 -2.10817154 -0.05078255  0.58867095 -2.76680201
  2.99664167  2.25837215  1.18581167 -1.00860884  0.54211241  1.18302596
  1.34905464 -1.88274795  0.68301939  2.86718823 -0.57699105 -0.46475044
 -2.0104101   0.66820296  1.61022365  2.76705818 -1.31628407 -0.26365721
 -2.40649238 -2.25804679  3.20010739  2.54156596 -0.63459472 -2.71844777
  1.50990339 -0.00403213 -2.33482687  2.07514121  1.08530694 -0.69999581
  1.03220932 -1.99969607 -0.34366014  2.29132957 -0.18205004  0.6016674
  2.80142561  1.07874368  2.53418845  2.97923394  2.75928459]
Mon May 27 06:44:52 2024,521,0.3933710525502938,[-3.27110162  2.23738571 -2.10817302 -0.05078107  0.58866947 -2.76680053
  2.99664315  2.25837363  1.18581315 -1.00861032  0.54211389  1.18302744
  1.34905316 -1.88274647  0.68301791  2.86718971 -0.57699253 -0.46474896
 -2.01040862  0.66820148  1.61022513  2.7670567  -1.31628259 -0.26365869
 -2.4064909  -2.25804531  3.20010591  2.54156448 -0.63459324 -2.71844629
  1.50990191 -0.00403065 -2.33482835  2.07514269  1.08530546 -0.69999729
  1.03220784 -1.99969755 -0.34365866  2.29132809 -0.18204856  0.60166592
  2.80142413  1.0787422   2.53418993  2.97923542  2.75928607]
Mon May 27 06:45:12 2024,522,0.3933710530222621,[-3.27110308  2.23738425 -2.10817448 -0.05078253  0.58866801 -2.76679907
  2.99664169  2.25837217  1.18581461 -1.00861179  0.54211535  1.1830289
  1.34905462 -1.88274501  0.68301937  2.86719118 -0.57699107 -0.4647475
 -2.01041009  0.66820001  1.61022659  2.76705817 -1.31628112 -0.26366015
 -2.40649236 -2.25804677  3.20010445  2.54156302 -0.63459178 -2.71844483
  1.50990045 -0.00402919 -2.33482981  2.07514415  1.085304   -0.69999583
  1.03220638 -1.99969609 -0.34366012  2.29132956 -0.18205002  0.60166445
  2.80142266  1.07874366  2.53418847  2.97923396  2.75928753]
Mon May 27 06:45:21 2024,523,0.3933710534897314,[-3.27110452  2.23738281 -2.10817593 -0.05078397  0.58866656 -2.76680052
  2.99664024  2.25837072  1.18581317 -1.00861034  0.5421168   1.18302746
  1.34905317 -1.88274357  0.68302082  2.86718973 -0.57698962 -0.46474895
 -2.01041153  0.66819857  1.61022804  2.76705961 -1.31628257 -0.2636616
 -2.4064938  -2.25804822  3.200103    2.54156157 -0.63459322 -2.71844627
  1.50990189 -0.00402775 -2.33483126  2.0751456   1.08530255 -0.69999728
  1.03220782 -1.99969753 -0.34365868  2.291331   -0.18205147  0.6016659
  2.80142122  1.07874222  2.53418991  2.97923541  2.75928897]
Mon May 27 06:45:29 2024,524,0.3933710539527249,[-3.27110595  2.23738423 -2.10817736 -0.05078255  0.58866799 -2.76680194
  2.99663882  2.25837215  1.18581174 -1.00860891  0.54211537  1.18302888
  1.3490546  -1.88274499  0.68301939  2.86719116 -0.57699105 -0.46474752
 -2.0104101   0.66819714  1.61022661  2.76706104 -1.31628114 -0.26366303
 -2.40649238 -2.25804964  3.20010443  2.541563   -0.63459465 -2.7184477
  1.50990046 -0.00402632 -2.33483269  2.07514702  1.08530112 -0.6999987
  1.03220925 -1.9996961  -0.34366011  2.29132957 -0.18205004  0.60166447
  2.80141979  1.07874079  2.53418849  2.97923398  2.7592904 ]
Mon May 27 06:45:37 2024,525,0.3933710544112665,[-3.27110736  2.23738564 -2.10817595 -0.05078396  0.5886694  -2.76680335
  2.99664023  2.25837356  1.18581033 -1.0086075   0.54211396  1.18303029
  1.34905319 -1.88274641  0.68301798  2.86719257 -0.57699246 -0.46474611
 -2.01040869  0.66819573  1.61022802  2.76706245 -1.31627973 -0.26366444
 -2.40649097 -2.25805106  3.20010584  2.54156159 -0.63459606 -2.71844911
  1.50989905 -0.00402491 -2.3348341   2.07514561  1.08530253 -0.69999729
  1.03221066 -1.99969751 -0.3436587   2.29132816 -0.18205145  0.60166588
  2.80141838  1.07873938  2.53418707  2.97923257  2.75928899]
Mon May 27 06:46:17 2024,526,0.39337105486538027,[-3.27110876  2.23738425 -2.10817734 -0.05078256  0.58867079 -2.76680475
  2.99663883  2.25837217  1.18581172 -1.0086089   0.54211257  1.1830289
  1.3490518  -1.8827478   0.68301659  2.86719396 -0.57699107 -0.46474471
 -2.01041009  0.66819712  1.61022663  2.76706106 -1.31628112 -0.26366583
 -2.40649236 -2.25804966  3.20010724  2.54156298 -0.63459745 -2.7184505
  1.50989766 -0.0040263  -2.33483549  2.07514422  1.08530114 -0.69999869
  1.03221205 -1.99969891 -0.3436573   2.29132956 -0.18205006  0.60166449
  2.80141978  1.07874077  2.53418847  2.97923117  2.7592876 ]
Mon May 27 06:48:02 2024,527,0.39337105531509076,[-3.27111013  2.23738287 -2.10817596 -0.05078394  0.58867217 -2.76680337
  2.99664021  2.25837079  1.1858131  -1.00860752  0.54211394  1.18302752
  1.34905042 -1.88274918  0.68301521  2.86719258 -0.57698969 -0.46474334
 -2.01041146  0.66819575  1.61022525  2.76705968 -1.3162825  -0.26366721
 -2.40649374 -2.25805104  3.20010861  2.54156436 -0.63459607 -2.71844913
  1.50989628 -0.00402492 -2.33483411  2.07514284  1.08530252 -0.69999731
  1.03221067 -1.99969753 -0.34365868  2.29132818 -0.18204868  0.60166311
  2.80142115  1.07874215  2.53418709  2.9792298   2.75928898]
Mon May 27 06:48:59 2024,528,0.3933710557604225,[-3.27111149  2.23738151 -2.1081746  -0.0507853   0.58867353 -2.76680473
  2.99663885  2.25837215  1.18581446 -1.00860888  0.5421153   1.18302888
  1.34904906 -1.88275054  0.68301657  2.86719394 -0.57699105 -0.46474198
 -2.0104101   0.66819439  1.61022661  2.76705832 -1.31628114 -0.26366585
 -2.40649238 -2.25804968  3.20010725  2.54156572 -0.63459743 -2.71845049
  1.50989764 -0.00402356 -2.33483547  2.0751442   1.08530116 -0.69999867
  1.03220931 -1.99969617 -0.34365732  2.29132954 -0.18204732  0.60166447
  2.80142251  1.07874079  2.53418573  2.97923116  2.75929034]
Mon May 27 06:49:07 2024,529,0.3933710562014006,[-3.27111284  2.23738286 -2.10817326 -0.05078664  0.58867218 -2.76680607
  2.99664019  2.25837349  1.1858158  -1.00860754  0.54211396  1.18302754
  1.34904772 -1.88274919  0.68301791  2.8671926  -0.57698971 -0.46474332
 -2.01041145  0.66819573  1.61022527  2.76705698 -1.31628248 -0.2636645
 -2.40649103 -2.25805102  3.20010591  2.54156438 -0.63459609 -2.71845183
  1.5098963  -0.00402222 -2.33483682  2.07514555  1.08529981 -0.69999733
  1.03221066 -1.99969483 -0.34365866  2.29133088 -0.18204598  0.60166582
  2.80142386  1.07873944  2.53418439  2.97922981  2.75929168]
Mon May 27 06:49:14 2024,530,0.3933710566380501,[-3.27111416  2.23738153 -2.10817193 -0.05078532  0.58867351 -2.76680475
  2.99664152  2.25837217  1.18581713 -1.00860621  0.54211529  1.18302621
  1.34904639 -1.88275052  0.68301924  2.86719393 -0.57698838 -0.46474465
 -2.01041277  0.66819706  1.61022659  2.7670583  -1.31628116 -0.26366583
 -2.40649236 -2.25804969  3.20010724  2.54156305 -0.63459742 -2.71845316
  1.50989497 -0.00402355 -2.33483814  2.07514687  1.08530114 -0.699996
  1.03220933 -1.99969615 -0.34365733  2.29133221 -0.18204465  0.60166449
  2.80142518  1.07873812  2.53418572  2.97922849  2.75929301]
Mon May 27 06:49:22 2024,531,0.39337105707039666,[-3.27111548  2.23738284 -2.10817062 -0.05078401  0.5886722  -2.76680606
  2.99664283  2.25837085  1.18581844 -1.0086049   0.54211398  1.18302753
  1.3490477  -1.88274921  0.68302055  2.86719524 -0.57698707 -0.46474334
 -2.01041409  0.66819837  1.61022528  2.76705699 -1.31627985 -0.26366714
 -2.40649367 -2.25805101  3.20010855  2.54156436 -0.63459873 -2.71845185
  1.50989366 -0.00402224 -2.33483683  2.07514819  1.08529983 -0.69999731
  1.03221064 -1.99969484 -0.34365602  2.29133352 -0.18204596  0.6016658
  2.80142649  1.0787368   2.53418703  2.9792298   2.75929432]
Mon May 27 06:49:29 2024,532,0.39337105749846557,[-3.27111677  2.23738414 -2.10817192 -0.05078271  0.5886735  -2.76680476
  2.99664154  2.25837215  1.18581974 -1.00860619  0.54211527  1.18302623
  1.349049   -1.88274791  0.68301926  2.86719394 -0.57698836 -0.46474204
 -2.01041538  0.66819707  1.61022658  2.7670557  -1.31628114 -0.26366844
 -2.40649497 -2.2580523   3.20010984  2.54156307 -0.63460003 -2.71845055
  1.50989496 -0.00402094 -2.33483813  2.07514689  1.08529853 -0.69999861
  1.03221194 -1.99969614 -0.34365473  2.29133223 -0.18204726  0.60166709
  2.80142779  1.0787381   2.53418573  2.9792285   2.75929302]
Mon May 27 06:49:36 2024,533,0.3933710579222834,[-3.27111805  2.23738542 -2.10817064 -0.05078399  0.58867478 -2.76680348
  2.99664282  2.25837343  1.18581846 -1.00860491  0.54211399  1.18302495
  1.34905028 -1.88274919  0.68302054  2.86719266 -0.57698708 -0.46474076
 -2.0104141   0.66819835  1.6102253   2.76705698 -1.31627986 -0.26366972
 -2.40649625 -2.25805102  3.20011112  2.54156435 -0.63460131 -2.71845183
  1.50989368 -0.00401966 -2.33483685  2.07514561  1.08529981 -0.69999733
  1.03221066 -1.99969486 -0.34365601  2.29133095 -0.18204598  0.60166837
  2.80142651  1.07873938  2.53418701  2.97922978  2.75929174]
Mon May 27 06:50:16 2024,534,0.3933710583418755,[-3.27111932  2.23738668 -2.1081719  -0.05078273  0.58867351 -2.76680475
  2.99664155  2.25837217  1.18581719 -1.00860365  0.54211526  1.18302621
  1.34904901 -1.88274793  0.6830218   2.8671914  -0.57698582 -0.4647395
 -2.01041284  0.66819962  1.61022656  2.76705824 -1.3162786  -0.26366845
 -2.40649751 -2.25805229  3.20011239  2.54156561 -0.63460257 -2.71845057
  1.50989494 -0.0040184  -2.33483558  2.07514687  1.08530108 -0.69999606
  1.03220939 -1.99969359 -0.34365727  2.29132968 -0.18204471  0.60166964
  2.80142777  1.07874064  2.53418828  2.97923105  2.75929301]
Mon May 27 06:50:49 2024,535,0.3933710587572682,[-3.27112056  2.23738793 -2.10817315 -0.05078397  0.58867226 -2.7668035
  2.9966403   2.25837341  1.18581844 -1.0086024   0.54211651  1.18302497
  1.34905026 -1.88274668  0.68302055  2.86719265 -0.57698457 -0.46474075
 -2.01041159  0.66819837  1.61022531  2.76705949 -1.31627985 -0.2636697
 -2.40649626 -2.25805104  3.20011364  2.54156686 -0.63460132 -2.71845181
  1.50989619 -0.00401715 -2.33483683  2.07514563  1.08530233 -0.69999731
  1.03221064 -1.99969234 -0.34365602  2.29132843 -0.18204596  0.60166839
  2.80142902  1.0787394   2.53418952  2.9792323   2.75929426]
Mon May 27 06:50:56 2024,536,0.39337105916848836,[-3.2711218   2.23738916 -2.10817192 -0.05078274  0.5886735  -2.76680473
  2.99663907  2.25837465  1.18581721 -1.00860117  0.54211774  1.1830262
  1.34905149 -1.88274791  0.68301932  2.86719388 -0.57698581 -0.46474198
 -2.01041035  0.66819714  1.61022655  2.76706072 -1.31627861 -0.26366847
 -2.4064975  -2.2580498   3.20011487  2.54156809 -0.63460255 -2.71845058
  1.50989496 -0.00401838 -2.3348356   2.07514439  1.08530356 -0.69999855
  1.03220941 -1.99969358 -0.34365479  2.29132967 -0.18204473  0.60166962
  2.80143026  1.07874063  2.53419076  2.97923106  2.75929302]
Mon May 27 06:51:04 2024,537,0.3933710595755623,[-3.27112302  2.23738795 -2.10817313 -0.05078152  0.58867228 -2.76680351
  2.99663785  2.25837343  1.18581599 -1.00860239  0.54211896  1.18302498
  1.34905271 -1.88274913  0.6830181   2.86719266 -0.57698459 -0.46474076
 -2.01040913  0.66819835  1.61022533  2.76705951 -1.31627739 -0.26366969
 -2.40649628 -2.25804858  3.20011365  2.54156931 -0.63460377 -2.7184518
  1.50989617 -0.0040196  -2.33483682  2.07514317  1.08530478 -0.69999976
  1.03220819 -1.99969236 -0.34365357  2.29132845 -0.18204595  0.6016684
  2.80142904  1.07874185  2.53419198  2.97922984  2.7592918 ]
Mon May 27 06:51:13 2024,538,0.3933710599785165,[-3.27112422  2.23738674 -2.10817434 -0.05078273  0.58867348 -2.76680231
  2.99663905  2.25837222  1.18581479 -1.00860359  0.54212016  1.18302378
  1.34905392 -1.88275034  0.6830193   2.86719387 -0.57698338 -0.46474197
 -2.01041034  0.66819715  1.61022653  2.7670583  -1.3162786  -0.26367089
 -2.40649748 -2.25804738  3.20011486  2.54157052 -0.63460257 -2.71845059
  1.50989738 -0.0040184  -2.33483802  2.07514438  1.08530358 -0.70000097
  1.03220699 -1.99969115 -0.34365237  2.29132724 -0.18204715  0.60166961
  2.80143024  1.07874305  2.53419318  2.97922864  2.75929301]
Mon May 27 06:51:20 2024,539,0.3933710603773779,[-3.27112541  2.23738793 -2.10817553 -0.05078154  0.58867229 -2.7668035
  2.99663786  2.25837341  1.18581598 -1.0086024   0.54211897  1.18302259
  1.34905273 -1.88274915  0.68302049  2.86719268 -0.57698219 -0.46474316
 -2.01040915  0.66819596  1.61022772  2.76705949 -1.31627979 -0.26367208
 -2.40649867 -2.25804619  3.20011605  2.54156933 -0.63460138 -2.71845178
  1.50989619 -0.00401959 -2.33483683  2.07514319  1.08530477 -0.70000216
  1.03220818 -1.99969234 -0.34365356  2.29132843 -0.18204596  0.60166842
  2.80142905  1.07874424  2.53419437  2.97922745  2.75929182]
Mon May 27 06:51:29 2024,540,0.39337106077217365,[-3.27112659  2.23738676 -2.10817435 -0.05078036  0.58867347 -2.76680467
  2.99663904  2.25837224  1.1858148  -1.00860358  0.54212015  1.18302141
  1.34905155 -1.88274797  0.68301932  2.86719385 -0.57698337 -0.46474433
 -2.01040797  0.66819714  1.6102289   2.76705832 -1.31628096 -0.26367326
 -2.40649985 -2.25804501  3.20011487  2.5415705  -0.63460256 -2.71845061
  1.50989736 -0.00401841 -2.33483801  2.07514436  1.08530594 -0.70000333
  1.03220935 -1.99969352 -0.34365238  2.29132961 -0.18204714  0.60166724
  2.80143023  1.07874307  2.5341932   2.97922862  2.75929064]
Mon May 27 06:51:43 2024,541,0.3933710611629304,[-3.27112775  2.23738792 -2.10817319 -0.0507792   0.58867463 -2.76680351
  2.99663788  2.25837108  1.18581364 -1.00860474  0.54211899  1.18302257
  1.34905271 -1.88274913  0.68301816  2.86719269 -0.57698453 -0.46474549
 -2.01040914  0.66819597  1.61023006  2.76705715 -1.31628212 -0.26367209
 -2.40649869 -2.25804618  3.20011371  2.54156934 -0.63460372 -2.71844945
  1.50989853 -0.00401725 -2.33483685  2.07514552  1.0853071  -0.70000449
  1.03220819 -1.99969468 -0.34365122  2.29132845 -0.1820483   0.60166608
  2.80143139  1.07874423  2.53419436  2.97922979  2.7592918 ]
Mon May 27 06:51:54 2024,542,0.3933710615496758,[-3.27112889  2.23738906 -2.10817434 -0.05078035  0.58867578 -2.76680466
  2.99663903  2.25837223  1.18581479 -1.00860588  0.54212013  1.18302142
  1.34905157 -1.88275028  0.68301701  2.86719155 -0.57698568 -0.46474435
 -2.01040799  0.66819712  1.61022891  2.76705601 -1.31628098 -0.26367324
 -2.40649754 -2.25804503  3.20011256  2.54156819 -0.63460257 -2.7184506
  1.50989967 -0.0040161  -2.3348357   2.07514438  1.08530825 -0.70000335
  1.03220704 -1.99969583 -0.34365007  2.2913273  -0.18204715  0.60166723
  2.80143024  1.07874308  2.53419321  2.97923093  2.75929066]
Mon May 27 06:52:04 2024,543,0.3933710619324365,[-3.27113003  2.2373902  -2.10817547 -0.05077921  0.58867691 -2.76680579
  2.99664016  2.25837336  1.18581365 -1.00860702  0.542119    1.18302029
  1.34905043 -1.88275141  0.68301588  2.86719268 -0.57698681 -0.46474548
 -2.01040686  0.66819599  1.61022778  2.76705714 -1.31627984 -0.26367211
 -2.40649641 -2.25804616  3.20011143  2.54156933 -0.6346037  -2.71845173
  1.50989854 -0.00401724 -2.33483457  2.07514551  1.08530938 -0.70000221
  1.03220818 -1.99969469 -0.34364894  2.29132617 -0.18204828  0.6016661
  2.80142911  1.07874421  2.53419434  2.97923207  2.75929179]
Mon May 27 06:52:11 2024,544,0.39337106231123997,[-3.27113115  2.23738908 -2.10817659 -0.05078033  0.58867579 -2.76680691
  2.99664128  2.25837224  1.18581253 -1.0086059   0.54212012  1.18301917
  1.34905155 -1.88275253  0.683017    2.86719156 -0.57698569 -0.4647466
 -2.01040574  0.66819711  1.61022666  2.76705602 -1.31627872 -0.26367323
 -2.40649753 -2.25804728  3.20011031  2.54157045 -0.63460258 -2.71845061
  1.50989966 -0.00401836 -2.33483345  2.07514439  1.0853105  -0.70000333
  1.03220929 -1.99969358 -0.34364782  2.29132505 -0.18204716  0.60166498
  2.80142799  1.07874533  2.53419322  2.97923095  2.75929067]
Mon May 27 06:52:24 2024,545,0.39337106268611377,[-3.27113225  2.23739018 -2.1081777  -0.05077923  0.58867468 -2.76680802
  2.99664238  2.25837113  1.18581143 -1.008607    0.54212123  1.18302028
  1.34905266 -1.88275143  0.6830181   2.86719267 -0.57698458 -0.4647477
 -2.01040463  0.668196    1.61022776  2.76705713 -1.31627983 -0.26367433
 -2.40649863 -2.25804839  3.2001092   2.54156934 -0.63460369 -2.71845171
  1.50989855 -0.00401946 -2.33483455  2.07514328  1.0853094  -0.70000444
  1.03220819 -1.99969468 -0.34364893  2.29132616 -0.18204827  0.60166387
  2.8014291   1.07874423  2.53419433  2.97923205  2.75929178]
Mon May 27 06:52:35 2024,546,0.39337106305708514,[-3.27113334  2.23739127 -2.1081766  -0.05077814  0.58867578 -2.76680693
  2.99664129  2.25837004  1.18581034 -1.00860591  0.54212232  1.18301919
  1.34905157 -1.88275252  0.68301919  2.86719157 -0.57698568 -0.46474879
 -2.01040354  0.66819491  1.61022886  2.76705603 -1.31627874 -0.26367542
 -2.40649754 -2.25804948  3.20010811  2.54157043 -0.6346026  -2.71845281
  1.50989746 -0.00401837 -2.33483565  2.07514219  1.08531049 -0.70000553
  1.03220928 -1.99969577 -0.34365002  2.29132725 -0.18204936  0.60166496
  2.80143019  1.07874532  2.53419324  2.97923096  2.75929287]
Mon May 27 06:52:50 2024,547,0.3933710634241815,[-3.27113442  2.23739235 -2.10817553 -0.05077706  0.5886747  -2.76680585
  2.99664237  2.25836896  1.18580926 -1.00860483  0.54212124  1.18302026
  1.34905265 -1.8827536   0.68301811  2.86719049 -0.5769846  -0.46474772
 -2.01040246  0.66819599  1.61022778  2.76705496 -1.31627766 -0.2636765
 -2.40649862 -2.2580484   3.20010703  2.54157151 -0.63460152 -2.71845173
  1.50989638 -0.00401945 -2.33483673  2.07514111  1.08530941 -0.70000661
  1.0322082  -1.99969469 -0.34364894  2.29132617 -0.18205044  0.60166604
  2.80143127  1.0787464   2.53419216  2.97923204  2.75929179]
Mon May 27 06:52:57 2024,548,0.39337106378743036,[-3.27113549  2.23739342 -2.10817659 -0.05077812  0.58867363 -2.76680691
  2.99664344  2.25837003  1.18580819 -1.00860377  0.54212231  1.1830192
  1.34905371 -1.88275253  0.68301705  2.86719156 -0.57698566 -0.46474665
 -2.01040139  0.66819492  1.61022884  2.76705602 -1.31627872 -0.26367544
 -2.40649755 -2.25804733  3.20010597  2.54157258 -0.63460045 -2.71845066
  1.50989532 -0.00401838 -2.33483566  2.07514005  1.08530834 -0.70000554
  1.03220714 -1.99969363 -0.34365     2.2913251  -0.18205151  0.60166498
  2.8014302   1.07874746  2.53419323  2.9792331   2.75929072]
Mon May 27 06:53:04 2024,549,0.39337106414685924,[-3.27113654  2.23739237 -2.10817554 -0.05077917  0.58867258 -2.76680796
  2.99664238  2.25837108  1.18580714 -1.00860482  0.54212336  1.18301815
  1.34905266 -1.88275148  0.6830181   2.86719051 -0.57698671 -0.4647477
 -2.01040034  0.66819387  1.61022779  2.76705707 -1.31627767 -0.26367439
 -2.4064965  -2.25804839  3.20010702  2.54157153 -0.6346015  -2.71844961
  1.50989637 -0.00401733 -2.33483671  2.0751411   1.0853094  -0.70000449
