Time,Iteration,Cost,Parameters
Sun Jun 16 02:00:23 2024,0,0.4639617615648453,[-2.91495256  2.22566553 -2.11251053 -0.10476192  0.54211797 -2.78187808
 -2.30650469 -2.12384133  2.97965187  2.63147646 -0.727464   -2.67883812
  1.42592217 -0.24331529 -2.280931    2.06567746  1.02449305 -0.6871695
  1.02289602 -1.97803305 -0.2984766   2.27740567 -0.20545716  0.42622723
  2.55601007  0.99517836  2.60087533  3.04801578  2.71025933]
Wed Jun 19 20:45:42 2024,499,0.21772992700936206,[-3.99367335  2.30269066 -1.8932518   0.06758553  0.56406155 -2.82515363
  3.12496066  2.15586034  1.22191274 -1.1156465   0.59600362  1.16364436
  1.27035907 -1.70919738  0.57004113  2.9706051  -0.53612722 -0.63924501
 -1.92105382  0.66954524  1.40257649  2.82217619 -1.17944823 -0.2814351
 -2.30650848 -2.12384511  2.97965566  2.63147267 -0.72746021 -2.67884191
  1.42591839 -0.2433115  -2.28093479  2.06567367  1.02449683 -0.68717329
  1.02289981 -1.97803683 -0.29848039  2.27740188 -0.20546094  0.42622344
  2.55601385  0.99518215  2.60087155  3.04801956  2.71025554]
Wed Jun 19 20:53:36 2024,500,0.2177299251725636,[-3.99367709  2.3026944  -1.89325554  0.06758179  0.56405781 -2.82514989
  3.12495692  2.1558566   1.221909   -1.11564276  0.59599988  1.16364062
  1.27036281 -1.70919364  0.57003738  2.97060884 -0.53613096 -0.63924127
 -1.92105008  0.6695415   1.40257275  2.82217994 -1.17944448 -0.28143884
 -2.30651222 -2.12384886  2.97965192  2.63146893 -0.72746395 -2.67883817
  1.42591464 -0.24330776 -2.28093853  2.06567741  1.02449309 -0.68716955
  1.02290355 -1.97804058 -0.29847665  2.27740563 -0.2054572   0.42622718
  2.55601011  0.99518589  2.60087529  3.04802331  2.7102518 ]
Wed Jun 19 21:03:58 2024,501,0.21772992336725175,[-3.99368079  2.30269071 -1.89325184  0.06758548  0.56405411 -2.82514619
  3.12495322  2.1558529   1.2219053  -1.11563906  0.59600357  1.16363692
  1.27035911 -1.70919733  0.57003369  2.97060515 -0.53613466 -0.63923757
 -1.92104638  0.66954519  1.40257645  2.82218363 -1.17944818 -0.28144254
 -2.30650852 -2.12385255  2.97965561  2.63147263 -0.72746025 -2.67883447
  1.42591095 -0.24330407 -2.28093484  2.06567371  1.0244894  -0.68716585
  1.02290725 -1.97804427 -0.29848035  2.27740193 -0.2054609   0.42623088
  2.55601381  0.99518959  2.60087899  3.048027    2.7102555 ]
Wed Jun 19 21:12:13 2024,502,0.2177299215927922,[-3.99368444  2.30269436 -1.89324819  0.06758183  0.56405046 -2.82514985
  3.12495687  2.15585655  1.22190896 -1.11564271  0.59599992  1.16364057
  1.27036277 -1.70919368  0.57003003  2.97060149 -0.53613831 -0.63924123
 -1.92104273  0.66954154  1.4025801   2.82218729 -1.17944453 -0.28143888
 -2.30650487 -2.1238489   2.97965196  2.63146898 -0.7274566  -2.67883082
  1.4259073  -0.24330041 -2.28093118  2.06567006  1.02448574 -0.6871622
  1.0229109  -1.97804062 -0.29847669  2.27739828 -0.20545725  0.42622723
  2.55601016  0.99518593  2.60088264  3.04803065  2.71025185]
Wed Jun 19 21:20:41 2024,503,0.21772991984856432,[-3.99368805  2.30269075 -1.89324458  0.06757822  0.56405407 -2.82514624
  3.12495327  2.15585294  1.22190535 -1.1156391   0.59599631  1.16363696
  1.27035916 -1.70919729  0.57002643  2.97059789 -0.5361347  -0.63924483
 -1.92104634  0.66953793  1.40257649  2.82219089 -1.17944814 -0.28143528
 -2.30650126 -2.12385251  2.97964835  2.63146537 -0.72746021 -2.67883443
  1.4259109  -0.24329681 -2.28093479  2.06566645  1.02448214 -0.68716581
  1.02290729 -1.97804423 -0.29847309  2.27740189 -0.20545364  0.42623083
  2.55601376  0.99518954  2.60088625  3.04802705  2.71025546]
Wed Jun 19 21:29:11 2024,504,0.2177299181339614,[-3.99369161  2.30269432 -1.89324814  0.06757466  0.5640505  -2.8251498
  3.12495683  2.15585651  1.22190178 -1.11564267  0.59599275  1.1636334
  1.27035559 -1.70919372  0.57002999  2.97059432 -0.53613827 -0.6392484
 -1.92104278  0.6695415   1.40258006  2.82218733 -1.17944457 -0.28143171
 -2.3064977  -2.12385607  2.97965192  2.6314618  -0.72745664 -2.67883799
  1.42590734 -0.24330037 -2.28093836  2.06567002  1.02447857 -0.68716224
  1.02291086 -1.97804779 -0.29846952  2.27739832 -0.20545007  0.42622727
  2.55601733  0.99518598  2.60088268  3.04803061  2.71025189]
Wed Jun 19 21:38:45 2024,505,0.21772991644839185,[-3.99369514  2.30269079 -1.89325167  0.06757818  0.56404698 -2.82514628
  3.12496035  2.15585299  1.22189826 -1.11564619  0.59599627  1.16363692
  1.27035207 -1.70919725  0.57002647  2.97059784 -0.53613474 -0.63925192
 -1.9210463   0.66954502  1.40258358  2.82218381 -1.17944105 -0.28143523
 -2.30650122 -2.12385255  2.97965544  2.63146533 -0.72745312 -2.67884152
  1.42590382 -0.24329685 -2.28094188  2.0656665   1.02447505 -0.68716576
  1.02290734 -1.97805132 -0.29847304  2.27740184 -0.20544655  0.42622375
  2.55601381  0.9951895   2.60087916  3.04803413  2.71025541]
Wed Jun 19 21:47:54 2024,506,0.21772991479127551,[-3.99369862  2.30269427 -1.89324819  0.0675747   0.5640435  -2.82514976
  3.12496383  2.15584951  1.22189478 -1.11564271  0.59599975  1.1636404
  1.27034859 -1.70919377  0.57002299  2.97059436 -0.53613126 -0.63924844
 -1.92104282  0.6695485   1.40258706  2.82218033 -1.17944453 -0.28143175
 -2.30649774 -2.12384907  2.97965196  2.63146881 -0.72744964 -2.67883804
  1.4259073  -0.24330033 -2.2809384   2.06566998  1.02447853 -0.68716228
  1.02290386 -1.97804784 -0.29847652  2.27740532 -0.20544307  0.42622723
  2.55601729  0.99519298  2.60087568  3.04803761  2.71025889]
Wed Jun 19 21:54:13 2024,507,0.21772991316204665,[-3.99370205  2.30269771 -1.89324475  0.06757814  0.56404006 -2.82514632
  3.12496039  2.15585294  1.22189822 -1.11564615  0.59599631  1.16363696
  1.27035203 -1.70919033  0.57002643  2.97059092 -0.5361347  -0.63925188
 -1.92103938  0.66954506  1.40258362  2.82217689 -1.17944109 -0.28143519
 -2.30650118 -2.12385251  2.97964852  2.63146537 -0.72745308 -2.6788346
  1.42590386 -0.24330377 -2.28094184  2.06566654  1.02448197 -0.68716572
  1.0229073  -1.97805128 -0.29847308  2.27740188 -0.20543963  0.42622379
  2.55601385  0.99519642  2.60087224  3.04804105  2.71025545]
Wed Jun 19 22:01:19 2024,508,0.21772991156015126,[-3.99370545  2.30270111 -1.89324135  0.06758154  0.56403666 -2.82514972
  3.12496379  2.15584955  1.22189482 -1.11564955  0.59599292  1.16364036
  1.27035543 -1.70919373  0.57002303  2.97058753 -0.5361381  -0.63924848
 -1.92103598  0.66954846  1.40258702  2.82217349 -1.17943769 -0.28143179
 -2.30650458 -2.12385591  2.97965192  2.63146877 -0.72744968 -2.678838
  1.42590726 -0.24330037 -2.28093844  2.06566994  1.02448536 -0.68716912
  1.0229039  -1.97804788 -0.29846969  2.27740528 -0.20544303  0.42622719
  2.55601725  0.99519302  2.60087564  3.04804445  2.71025885]
Wed Jun 19 22:09:02 2024,509,0.21772990998504846,[-3.99370881  2.30270447 -1.89323799  0.06757818  0.56404002 -2.82515308
  3.12496715  2.1558529   1.22189146 -1.11564619  0.59598956  1.16364372
  1.27035207 -1.70919037  0.57002639  2.97058417 -0.53614146 -0.63925184
 -1.92103934  0.6695451   1.40258366  2.82217685 -1.17943434 -0.28142844
 -2.30650794 -2.12385926  2.97965528  2.63146541 -0.72744633 -2.67883464
  1.42591061 -0.24330373 -2.2809418   2.06566658  1.02448872 -0.68716576
  1.02290725 -1.97804452 -0.29847304  2.27740192 -0.20543967  0.42622383
  2.55601389  0.99519638  2.60087899  3.04804109  2.71025549]
Wed Jun 19 22:17:36 2024,510,0.21772990843620918,[-3.99371213  2.30270779 -1.89323468  0.06757486  0.5640367  -2.82514976
  3.12497047  2.15584959  1.22188815 -1.11564951  0.59598624  1.1636404
  1.27034875 -1.70919369  0.5700297   2.97058749 -0.53614477 -0.63925516
 -1.92103602  0.66954842  1.40258698  2.82217353 -1.17943102 -0.28143175
 -2.30651125 -2.12385595  2.97965859  2.63146209 -0.72744301 -2.67883796
  1.42591393 -0.24330704 -2.28094511  2.06566326  1.0244854  -0.68716908
  1.02290394 -1.97804784 -0.29846973  2.27739861 -0.20544299  0.42622051
  2.55601057  0.99519306  2.60087568  3.04803778  2.71025218]
Wed Jun 19 22:24:53 2024,511,0.21772990691311653,[-3.99371541  2.30271106 -1.89323795  0.06757814  0.56403343 -2.82514648
  3.12496719  2.15584631  1.22189142 -1.11565279  0.59598952  1.16364368
  1.27034547 -1.70919696  0.57003298  2.97059076 -0.53614805 -0.63925188
 -1.92103274  0.6695517   1.40259026  2.82217025 -1.1794343  -0.28142848
 -2.30650797 -2.12385923  2.97965532  2.63145881 -0.72743973 -2.67883468
  1.42591721 -0.24330377 -2.28094839  2.06565998  1.02448868 -0.68717236
  1.02290066 -1.97805112 -0.298473    2.27739533 -0.20544627  0.42622379
  2.55601385  0.99519634  2.6008724   3.04804105  2.7102489 ]
Wed Jun 19 22:31:56 2024,512,0.21772990541526419,[-3.99371864  2.30270782 -1.89323471  0.0675749   0.56403019 -2.82514324
  3.12497043  2.15584307  1.22188819 -1.11565603  0.59599276  1.16364692
  1.27034871 -1.70919372  0.57003622  2.97058753 -0.53615129 -0.63924864
 -1.92103598  0.66955494  1.4025935   2.82216701 -1.17943754 -0.28143172
 -2.30651121 -2.12385599  2.97965208  2.63145557 -0.72744297 -2.67883144
  1.42592045 -0.24330701 -2.28094515  2.06566322  1.02448544 -0.68716912
  1.0229039  -1.97804788 -0.29847624  2.27739209 -0.20544303  0.42622703
  2.55601709  0.9951931   2.60086916  3.04803781  2.71024566]
Wed Jun 19 22:39:40 2024,513,0.2177299039421577,[-3.99372185  2.30270462 -1.89323151  0.0675781   0.56402699 -2.82514004
  3.12497363  2.15583987  1.22188498 -1.11565923  0.59599596  1.16364372
  1.27035191 -1.70919692  0.57003942  2.97058432 -0.53615449 -0.63924544
 -1.92103918  0.66955814  1.40259029  2.82217021 -1.17944074 -0.28142851
 -2.30650801 -2.12385279  2.97964888  2.63145237 -0.72743977 -2.67882824
  1.42592365 -0.24331021 -2.28094835  2.06566002  1.02448864 -0.68717232
  1.0229071  -1.97805108 -0.29847944  2.27739529 -0.20543983  0.42622383
  2.55601389  0.9951899   2.60086596  3.04803461  2.71024886]
Wed Jun 19 22:48:35 2024,514,0.21772990249331392,[-3.99372501  2.30270146 -1.89323468  0.06757494  0.56402382 -2.82513688
  3.12497047  2.15584303  1.22188815 -1.11565606  0.59599912  1.16364688
  1.27034875 -1.70920009  0.57004259  2.97058749 -0.53615133 -0.6392486
 -1.92103602  0.66955497  1.40258713  2.82217338 -1.1794439  -0.28142535
 -2.30650485 -2.12384962  2.97965204  2.63144921 -0.7274366  -2.6788314
  1.42592681 -0.24330704 -2.28094519  2.06566318  1.02449181 -0.68716916
  1.02291026 -1.97805424 -0.29847628  2.27739845 -0.20544299  0.42622066
  2.55601705  0.99519306  2.60086912  3.04803778  2.71025202]
Wed Jun 19 22:57:30 2024,515,0.2177299010682594,[-3.99372813  2.30269833 -1.8932378   0.06757181  0.5640207  -2.82513375
  3.12496734  2.15583991  1.22188502 -1.11565294  0.595996    1.16364375
  1.27035188 -1.70919696  0.57003946  2.97058436 -0.53615446 -0.63925173
 -1.92103289  0.66955185  1.40259026  2.8221765  -1.17944077 -0.28142848
 -2.30650798 -2.1238465   2.97965516  2.63145234 -0.72743348 -2.67882827
  1.42592994 -0.24330392 -2.28094207  2.06566006  1.02449493 -0.68716603
  1.02291339 -1.97805737 -0.29847941  2.27739533 -0.20543987  0.42622379
  2.55602018  0.99518994  2.60087225  3.0480409   2.7102489 ]
Wed Jun 19 23:04:53 2024,516,0.21772989966653192,[-3.99373122  2.30270142 -1.89323471  0.06756872  0.56402379 -2.82513684
  3.12497043  2.15583682  1.22188193 -1.11564985  0.59599908  1.16364684
  1.27034879 -1.70919387  0.57003637  2.97058127 -0.53615754 -0.63924864
 -1.9210298   0.66954876  1.40258717  2.82217341 -1.17943769 -0.28142539
 -2.30650489 -2.12384341  2.97965208  2.63145542 -0.72743657 -2.67883136
  1.42593303 -0.24330083 -2.28094515  2.06565697  1.02449802 -0.68716912
  1.0229103  -1.97805428 -0.29847632  2.27739842 -0.20544295  0.4262207
  2.55602327  0.99519302  2.60087534  3.04803781  2.71025199]
Wed Jun 19 23:12:18 2024,517,0.21772989828767955,[-3.99373428  2.30269837 -1.89323166  0.06757177  0.56402073 -2.82513379
  3.12496738  2.15583987  1.22187888 -1.1156468   0.59599603  1.16364989
  1.27035184 -1.70919693  0.57003942  2.97057822 -0.53615449 -0.63925169
 -1.92103286  0.66955181  1.40259022  2.82217647 -1.17944074 -0.28142234
 -2.30650183 -2.12384035  2.97964902  2.63145237 -0.72743352 -2.67882831
  1.42592997 -0.24330388 -2.2809421   2.06565392  1.02450107 -0.68717217
  1.02290725 -1.97805122 -0.29847937  2.27740147 -0.2054399   0.42621765
  2.55602021  0.99519608  2.60087228  3.04803476  2.71024893]
Wed Jun 19 23:20:18 2024,518,0.21772989693125938,[-3.99373729  2.30269535 -1.89323468  0.06756876  0.56402375 -2.82513681
  3.12496436  2.15583685  1.2218819  -1.11564378  0.59599302  1.16365291
  1.27034882 -1.70919994  0.57004244  2.9705752  -0.53615148 -0.63924868
 -1.92103587  0.66955483  1.40259324  2.82217948 -1.17943772 -0.28142535
 -2.30649882 -2.12383734  2.97964601  2.63145539 -0.7274305  -2.67883133
  1.42592696 -0.24330086 -2.28093909  2.06565693  1.02450409 -0.68716916
  1.02290423 -1.97804821 -0.29848239  2.27740449 -0.20544292  0.42621463
  2.5560172   0.99519306  2.60086927  3.04803174  2.71024592]
Wed Jun 19 23:28:43 2024,519,0.21772989559683872,[-3.99374027  2.30269834 -1.8932317   0.06757174  0.56402077 -2.82513979
  3.12496734  2.15583387  1.22187892 -1.11564676  0.59599003  1.16365589
  1.27034584 -1.70919696  0.57004542  2.97057818 -0.53615446 -0.63925166
 -1.92103886  0.66955781  1.40259622  2.82218246 -1.17943474 -0.28142833
 -2.30649584 -2.12384032  2.97964303  2.63145241 -0.72743348 -2.67882835
  1.42592994 -0.24330385 -2.2809361   2.06565395  1.02450111 -0.68716617
  1.02290125 -1.97805119 -0.29848537  2.27740747 -0.20543994  0.42621761
  2.55601421  0.99519604  2.60086629  3.04803473  2.7102489 ]
Wed Jun 19 23:35:58 2024,520,0.21772989428399506,[-3.99374322  2.30269539 -1.89323464  0.06757469  0.56402372 -2.82514273
  3.1249644   2.15583093  1.22187597 -1.11564381  0.59599298  1.16365295
  1.27034879 -1.70919991  0.57004248  2.97058113 -0.53615151 -0.63924871
 -1.92103591  0.66955486  1.40259917  2.82217952 -1.17943179 -0.28142539
 -2.30649878 -2.12383737  2.97964008  2.63145535 -0.72743643 -2.67883129
  1.42592699 -0.24330679 -2.28093316  2.0656569   1.02450406 -0.68716912
  1.0229042  -1.97804824 -0.29848242  2.27740452 -0.20543699  0.42621467
  2.55601127  0.99519309  2.60086923  3.04803767  2.71024595]
Wed Jun 19 23:43:58 2024,521,0.21772989299231346,[-3.99374613  2.30269248 -1.89323755  0.06757177  0.5640208  -2.82513982
  3.12496148  2.15582801  1.22187306 -1.1156409   0.59599589  1.16365586
  1.27034588 -1.70920282  0.57004539  2.97057822 -0.53615442 -0.6392458
 -1.92103882  0.66955778  1.40260208  2.82217661 -1.17943471 -0.28142248
 -2.30649587 -2.12383446  2.97964299  2.63145827 -0.72743351 -2.67883421
  1.42592408 -0.2433097  -2.28093025  2.06565399  1.02450697 -0.68716621
  1.02290128 -1.97805115 -0.29848533  2.27740743 -0.20543408  0.42621758
  2.55600836  0.99519601  2.60087214  3.04804058  2.71024304]
Wed Jun 19 23:53:48 2024,522,0.21772989172138935,[-3.99374901  2.3026896  -1.89323468  0.0675689   0.56402368 -2.8251427
  3.12495861  2.15582514  1.22187018 -1.11564378  0.59599877  1.16365298
  1.270343   -1.70919994  0.57004827  2.97057534 -0.5361573  -0.63924292
 -1.92103594  0.6695549   1.40260496  2.82217948 -1.17943183 -0.2814196
 -2.30649875 -2.12383734  2.97964011  2.63145539 -0.72743639 -2.67883708
  1.42592696 -0.24331258 -2.28092737  2.06565687  1.02450985 -0.68716909
  1.02289841 -1.97805403 -0.29848821  2.27740456 -0.2054312   0.42622046
  2.55600548  0.99519313  2.60087502  3.04803771  2.71024016]
Thu Jun 20 00:02:09 2024,523,0.21772989047082655,[-3.99375185  2.30268676 -1.89323752  0.06757174  0.56402084 -2.82513985
  3.12496145  2.15582798  1.22187302 -1.11564662  0.59600161  1.16365014
  1.27034015 -1.70920279  0.57004542  2.9705725  -0.53615446 -0.63924008
 -1.92103879  0.66955205  1.40260211  2.82217664 -1.17943467 -0.28142244
 -2.30650159 -2.12383449  2.97964296  2.63145254 -0.72743924 -2.67883993
  1.4259298  -0.24331543 -2.28092452  2.06565971  1.024507   -0.68717193
  1.02289556 -1.97805688 -0.29848537  2.27740171 -0.20543405  0.42621761
  2.55600832  0.99519028  2.60087218  3.04803486  2.71024301]
Thu Jun 20 00:09:59 2024,524,0.21772988924023717,[-3.99375467  2.30268957 -1.89324033  0.06756893  0.56401803 -2.82513704
  3.12496426  2.15583079  1.22187583 -1.11564381  0.5959988   1.16365295
  1.27034297 -1.7092056   0.57004261  2.97057531 -0.53615164 -0.63923726
 -1.92103598  0.66954924  1.40260492  2.82217945 -1.17943186 -0.28142525
 -2.30649878 -2.12383731  2.97964577  2.63144973 -0.72743643 -2.67884274
  1.42593261 -0.24331262 -2.28092171  2.0656569   1.02450981 -0.68717474
  1.02289275 -1.97805407 -0.29848818  2.27740452 -0.20543686  0.42622042
  2.55601113  0.99518747  2.60087499  3.04803205  2.71024582]
Thu Jun 20 00:18:11 2024,525,0.21772988802924237,[-3.99375744  2.30268679 -1.89324311  0.06756615  0.5640208  -2.82513426
  3.12496704  2.15582801  1.22187306 -1.11564103  0.59600158  1.16365017
  1.27034574 -1.70920282  0.57004539  2.97057809 -0.53615442 -0.63924004
 -1.9210332   0.66954646  1.4026077   2.82218223 -1.17942908 -0.28142803
 -2.30650156 -2.12384008  2.97964299  2.63144695 -0.72743365 -2.67883996
  1.42593539 -0.24331539 -2.28091893  2.06565412  1.02450703 -0.68717196
  1.02289553 -1.97805684 -0.29849096  2.2774073  -0.20543964  0.4262232
  2.55600835  0.99519025  2.60087777  3.04803483  2.7102486 ]
Thu Jun 20 00:26:35 2024,526,0.21772988683747085,[-3.99376019  2.30268953 -1.89324036  0.0675689   0.56401806 -2.82513701
  3.12496979  2.15582527  1.2218758  -1.11563829  0.59600433  1.16365292
  1.27034849 -1.70920557  0.57004264  2.97057534 -0.53615717 -0.6392373
 -1.92103045  0.66954372  1.40260495  2.82218498 -1.17942634 -0.28142529
 -2.30650431 -2.12383734  2.97964024  2.63144421 -0.7274309  -2.67884271
  1.42593814 -0.24331265 -2.28092168  2.06565687  1.02450429 -0.68717471
  1.02289827 -1.9780541  -0.29848821  2.27740455 -0.20543689  0.42622046
  2.55600561  0.995193    2.60088051  3.04803208  2.71025134]
Thu Jun 20 00:34:33 2024,527,0.21772988566455953,[-3.99376291  2.30268682 -1.89323765  0.06757161  0.56401534 -2.8251343
  3.12496707  2.15582255  1.22187852 -1.11563557  0.59600704  1.16365563
  1.27034578 -1.70920828  0.57004536  2.97057805 -0.53615988 -0.63924001
 -1.92102774  0.669541    1.40260767  2.82218226 -1.17942362 -0.281428
 -2.30650159 -2.12384005  2.97964296  2.63144149 -0.72742819 -2.67883999
  1.42594085 -0.24331536 -2.28091896  2.06565958  1.02450157 -0.687172
  1.02290099 -1.97805681 -0.2984855   2.27740184 -0.2054396   0.42622317
  2.55600289  0.99519571  2.6008778   3.04802937  2.71024863]
Thu Jun 20 00:44:58 2024,528,0.21772988451015318,[-3.99376559  2.3026895  -1.89323497  0.06756893  0.56401803 -2.82513698
  3.12496975  2.15581987  1.22187583 -1.11563826  0.59600436  1.16365831
  1.27034846 -1.70921096  0.57004804  2.97058074 -0.5361572  -0.63923733
 -1.92102505  0.66953832  1.40260499  2.82217958 -1.17942094 -0.28143068
 -2.30650428 -2.12384274  2.97964564  2.63143881 -0.7274255  -2.67884268
  1.42593817 -0.24331268 -2.28091628  2.0656569   1.02450426 -0.68716931
  1.02290367 -1.9780595  -0.29848281  2.27739916 -0.20544229  0.42622049
  2.55600021  0.9951984   2.60087512  3.04802668  2.71024595]
Thu Jun 20 00:52:16 2024,529,0.2177298833739035,[-3.99376824  2.30268685 -1.89323762  0.06757158  0.56401537 -2.82513433
  3.1249671   2.15582252  1.22187318 -1.1156356   0.59600701  1.16366097
  1.27034581 -1.70920831  0.57004539  2.97058339 -0.53615985 -0.63923468
 -1.9210224   0.66953567  1.40260233  2.82218223 -1.17941829 -0.28142803
 -2.30650693 -2.12384008  2.97964829  2.63144146 -0.72742816 -2.67884002
  1.42594082 -0.24331533 -2.28091363  2.06565955  1.0245016  -0.68716666
  1.02290102 -1.97806215 -0.29848547  2.27740181 -0.20544494  0.42621784
  2.55600286  0.99520105  2.60087246  3.04802934  2.7102486 ]
Thu Jun 20 01:00:29 2024,530,0.21772988225547113,[-3.99377086  2.30268423 -1.89324024  0.0675742   0.564018   -2.82513695
  3.12496448  2.15582514  1.22187056 -1.11563298  0.59600963  1.16365834
  1.27034319 -1.70921093  0.57004801  2.97058077 -0.53615723 -0.63923205
 -1.92101978  0.66953305  1.40259971  2.82218485 -1.17942091 -0.28142541
 -2.30650955 -2.12384271  2.97964567  2.63143884 -0.72743078 -2.6788374
  1.42594344 -0.24331795 -2.28091625  2.06565693  1.02449898 -0.68716928
  1.0228984  -1.97805953 -0.29848809  2.27739919 -0.20544232  0.42621521
  2.55600548  0.99519843  2.60087509  3.04803196  2.71025122]
Thu Jun 20 01:09:07 2024,531,0.2177298811545222,[-3.99377345  2.30268164 -1.89324283  0.06757161  0.56402059 -2.82513954
  3.12496707  2.15582773  1.22187315 -1.11563039  0.59600704  1.16365575
  1.27034578 -1.70920834  0.57004542  2.97058336 -0.53615982 -0.63923465
 -1.92102237  0.66953045  1.40259712  2.82218744 -1.1794235  -0.28142282
 -2.30650696 -2.1238453   2.97964308  2.63144143 -0.72743337 -2.67883999
  1.42594604 -0.24331536 -2.28091884  2.06565952  1.02450157 -0.68717187
  1.02290099 -1.97805694 -0.2984855   2.2773966  -0.20543973  0.4262178
  2.55600289  0.99520102  2.60087768  3.04802937  2.71024863]
Thu Jun 20 01:18:14 2024,532,0.21772988007073124,[-3.99377602  2.30267908 -1.89324027  0.06756905  0.56402315 -2.8251421
  3.12496963  2.15582517  1.22187571 -1.11563295  0.59600448  1.16365831
  1.27034322 -1.70920578  0.57004286  2.9705808  -0.53616238 -0.63923208
 -1.92102493  0.66953302  1.40259968  2.82218488 -1.17942094 -0.28142538
 -2.3065044  -2.12384274  2.97964564  2.63144399 -0.72743593 -2.67883743
  1.4259486  -0.2433128  -2.2809214   2.06566208  1.02450414 -0.68716931
  1.02290355 -1.97805437 -0.29848806  2.27739403 -0.20543716  0.42622037
  2.55600033  0.99520358  2.60087512  3.04802681  2.71024607]
Thu Jun 20 01:25:42 2024,533,0.21772987900377894,[-3.99377855  2.30268161 -1.8932428   0.06757158  0.56402062 -2.82514463
  3.12497217  2.1558277   1.22187318 -1.11563549  0.59600195  1.16366085
  1.27034575 -1.70920831  0.57004539  2.97058333 -0.53615985 -0.63922955
 -1.92102746  0.66953048  1.40259715  2.82218741 -1.17942347 -0.28142285
 -2.30650693 -2.1238402   2.97964817  2.63144146 -0.7274334  -2.67883996
  1.42595113 -0.24331533 -2.28092394  2.06565955  1.02450667 -0.68716678
  1.02290102 -1.97805691 -0.29849059  2.27739657 -0.20543463  0.42621783
  2.5559978   0.99520611  2.60087258  3.04802934  2.7102486 ]
Thu Jun 20 01:36:55 2024,534,0.2177298779533534,[-3.99378105  2.30268411 -1.8932403   0.06756908  0.56401811 -2.82514714
  3.12497467  2.1558252   1.22187568 -1.11563298  0.59600445  1.16365834
  1.27034325 -1.70920581  0.57004288  2.97058583 -0.53615735 -0.63923206
 -1.92102496  0.66953299  1.40259965  2.82218491 -1.17942597 -0.28142034
 -2.30650442 -2.12384271  2.97965068  2.63144396 -0.72743089 -2.67883746
  1.42595363 -0.24331784 -2.28092143  2.06566205  1.02450417 -0.68716428
  1.02290352 -1.9780544  -0.29848809  2.27739907 -0.20543714  0.42622034
  2.5559953   0.99520361  2.60087509  3.04802683  2.7102511 ]
Thu Jun 20 01:46:28 2024,535,0.21772987691914872,[-3.99378353  2.30268659 -1.89324277  0.06757155  0.56402059 -2.82514961
  3.12497714  2.15582768  1.22187321 -1.11563051  0.59600693  1.16366082
  1.27034572 -1.70920333  0.57004041  2.97058336 -0.53615487 -0.63922958
 -1.92102744  0.66953546  1.40259718  2.82218244 -1.1794235  -0.28141787
 -2.30650195 -2.12384518  2.97965315  2.63144149 -0.72742842 -2.67883993
  1.42595116 -0.24331536 -2.28092391  2.06566453  1.02450169 -0.6871618
  1.022906   -1.97805193 -0.29848561  2.27740154 -0.20543466  0.42621786
  2.55599282  0.99520113  2.60087261  3.04802436  2.71025358]
Thu Jun 20 01:56:35 2024,536,0.21772987590086534,[-3.99378597  2.30268414 -1.89324522  0.06756911  0.56402303 -2.82514717
  3.1249747   2.15583012  1.22187566 -1.11562806  0.59600937  1.16366326
  1.27034817 -1.70920089  0.57003796  2.97058091 -0.53615243 -0.63922713
 -1.92102988  0.66953791  1.40259473  2.82218488 -1.17942594 -0.28141542
 -2.3064995  -2.12384763  2.9796556   2.63143904 -0.72742597 -2.67883749
  1.42594871 -0.24331291 -2.28092146  2.06566208  1.02449924 -0.68716425
  1.02290844 -1.97804948 -0.29848317  2.27740399 -0.20543221  0.42621542
  2.55599038  0.99519869  2.60087506  3.04802681  2.71025113]
Thu Jun 20 02:04:08 2024,537,0.21772987489821088,[-3.99378839  2.30268172 -1.89324764  0.06756669  0.56402062 -2.82514958
  3.12497712  2.1558277   1.22187807 -1.11562564  0.59600695  1.16366568
  1.27034575 -1.70920331  0.57004038  2.97058333 -0.53615001 -0.63922472
 -1.92102746  0.66954033  1.40259715  2.82218246 -1.17942836 -0.28141301
 -2.30649709 -2.12384521  2.97965802  2.63143662 -0.72742839 -2.67883991
  1.42594629 -0.24331533 -2.28092388  2.0656645   1.02449683 -0.68716183
  1.02291086 -1.97804706 -0.29848558  2.27740157 -0.2054298   0.426213
  2.55599279  0.99519627  2.60087264  3.04802439  2.71025355]
Thu Jun 20 02:12:38 2024,538,0.21772987391089785,[-3.99379078  2.30268411 -1.89325003  0.0675643   0.56401823 -2.82515197
  3.12497951  2.15583009  1.22188046 -1.11562803  0.59600456  1.16366329
  1.27034814 -1.7092057   0.57004277  2.97058572 -0.5361524  -0.63922711
 -1.92102507  0.66954272  1.40259476  2.82218485 -1.17942597 -0.28141061
 -2.3064947  -2.1238476   2.97966041  2.63143423 -0.727426   -2.67883752
  1.4259439  -0.24331294 -2.28092149  2.06566211  1.02449444 -0.68716422
  1.02291325 -1.97804467 -0.29848797  2.27740396 -0.20542741  0.42621539
  2.5559904   0.99519866  2.60087503  3.04802678  2.71025594]
Thu Jun 20 02:19:10 2024,539,0.21772987293864587,[-3.99379314  2.30268175 -1.89325239  0.06756193  0.56402059 -2.82514961
  3.12497714  2.15583246  1.22188283 -1.1156304   0.59600693  1.16366093
  1.27034577 -1.70920333  0.57004041  2.97058336 -0.53615004 -0.63922947
