Time,Iteration,Cost,Parameters
Fri May 24 09:22:05 2024,0,0.7808670383586133,[-2.9062366   2.24048779 -2.12733279 -0.11347788  0.55694023 -2.76705582
  3.07587557  2.14382712  1.18430831 -1.04338688  0.59101096  1.2526868
  1.34846668 -1.74416646  0.5973331   2.75089758 -0.519487   -0.54525825
 -2.06531211  0.63277119  1.57349857  2.67461795 -1.37867198 -0.06024485
 -2.42751326 -2.30007305  3.20053792  2.56857575 -0.57242181 -2.83265577
  1.61918693 -0.13847286 -2.17670311  1.87486244  1.05287704 -0.50937845
  0.73074029 -2.07654746 -0.19199956  2.53359929 -0.31504507  0.50607964
  2.75415601  1.15741687  2.60562245  3.31897683  2.64441048]
Fri May 24 11:33:41 2024,520,0.3654354092201345,[-4.3749263   2.3833596  -2.08172228 -0.10402411  0.64243474 -2.66597942
  3.07587388  2.14382881  1.18431    -1.04338519  0.59100927  1.25268511
  1.34846499 -1.74416814  0.59733141  2.75089589 -0.51948531 -0.54525656
 -2.06531042  0.63276951  1.57350026  2.67461627 -1.37867367 -0.06024316
 -2.42751495 -2.30007136  3.20053623  2.56857406 -0.57242012 -2.83265408
  1.61918862 -0.13847118 -2.1767048   1.87486413  1.05287535 -0.50938014
  0.73074198 -2.07654915 -0.19199787  2.5335976  -0.31504339  0.50607795
  2.75415769  1.15741856  2.60562076  3.31897514  2.64440879]
Fri May 24 11:33:54 2024,521,0.3654354088529538,[-4.37492797  2.38336126 -2.08172062 -0.10402577  0.6424364  -2.66597776
  3.07587554  2.14383047  1.18430833 -1.04338685  0.59101094  1.25268678
  1.34846333 -1.74416648  0.59732975  2.75089755 -0.51948365 -0.5452549
 -2.06530876  0.63276784  1.5734986   2.6746146  -1.37867201 -0.06024482
 -2.42751329 -2.30007303  3.20053457  2.5685724  -0.57242179 -2.83265242
  1.61919028 -0.13846951 -2.17670314  1.87486247  1.05287702 -0.5093818
  0.73074364 -2.07654749 -0.1919962   2.53359927 -0.31504505  0.50607629
  2.75415936  1.15742022  2.6056191   3.31897348  2.64441045]
Fri May 24 11:34:15 2024,522,0.3654354084936807,[-4.3749296   2.38335962 -2.08172226 -0.10402741  0.64243476 -2.6659794
  3.07587718  2.1438321   1.1843067  -1.04338849  0.59101257  1.25268514
  1.34846497 -1.74416484  0.59732811  2.75089592 -0.51948528 -0.54525654
 -2.06530712  0.63276621  1.57349696  2.67461297 -1.37867364 -0.06024646
 -2.42751165 -2.30007139  3.20053293  2.56857076 -0.57242015 -2.83265078
  1.61918864 -0.13846788 -2.17670477  1.87486411  1.05287538 -0.50938016
  0.730742   -2.07654912 -0.19199457  2.5336009  -0.31504669  0.50607465
  2.75416099  1.15742186  2.60562074  3.31897184  2.64440882]
Fri May 24 11:34:25 2024,523,0.36543540814211745,[-4.37493122  2.38335801 -2.08172065 -0.10402902  0.64243638 -2.66597778
  3.07587879  2.14383049  1.18430831 -1.0433901   0.59101419  1.25268675
  1.34846658 -1.74416646  0.5973265   2.7508943  -0.5194869  -0.54525492
 -2.06530874  0.63276459  1.57349857  2.67461458 -1.37867203 -0.06024807
 -2.42751004 -2.30006978  3.20053132  2.56856915 -0.57241854 -2.83264917
  1.61918703 -0.13846949 -2.17670316  1.87486572  1.05287377 -0.50937855
  0.73074039 -2.07655074 -0.19199296  2.53359929 -0.31504507  0.50607304
  2.75415938  1.15742347  2.60562235  3.31897023  2.64441043]
Fri May 24 11:34:34 2024,524,0.3654354077980713,[-4.3749328   2.3833596  -2.08172223 -0.10402743  0.64243479 -2.66597937
  3.0758772   2.1438289   1.1843099  -1.04339169  0.59101577  1.25268516
  1.34846817 -1.74416487  0.59732491  2.75089589 -0.51948849 -0.54525651
 -2.06531033  0.63276618  1.57350016  2.67461617 -1.37867362 -0.06024648
 -2.42750845 -2.30006819  3.20053291  2.56856756 -0.57241695 -2.83264758
  1.61918544 -0.13847108 -2.17670475  1.87486413  1.05287536 -0.50937696
  0.7307388  -2.07655232 -0.19199137  2.53360088 -0.31504666  0.50607463
  2.75416097  1.15742506  2.60562394  3.31897182  2.64440884]
Fri May 24 11:34:43 2024,525,0.36543540746135594,[-4.37493437  2.38336116 -2.08172067 -0.10402587  0.64243635 -2.66598094
  3.07587877  2.14382734  1.18430833 -1.04339325  0.59101734  1.25268673
  1.34846973 -1.74416643  0.59732647  2.75089433 -0.51948692 -0.54525808
 -2.06530876  0.63276462  1.5734986   2.67461773 -1.37867205 -0.06024492
 -2.42751001 -2.30006975  3.20053134  2.568566   -0.57241851 -2.83264602
  1.61918701 -0.13847264 -2.17670631  1.8748657   1.05287692 -0.50937853
  0.73073724 -2.07655389 -0.1919898   2.53360244 -0.31504823  0.50607306
  2.75416253  1.15742349  2.60562551  3.31897338  2.64441041]
Fri May 24 11:34:53 2024,526,0.3654354071317898,[-4.37493591  2.38335962 -2.08171913 -0.10402741  0.64243789 -2.66598248
  3.07587723  2.1438258   1.18430679 -1.04339479  0.5910158   1.25268519
  1.34847127 -1.74416489  0.59732801  2.75089587 -0.51948538 -0.54525653
 -2.06530722  0.63276616  1.57349705  2.67461619 -1.37867051 -0.06024646
 -2.42751156 -2.30006821  3.2005298   2.56856754 -0.57241697 -2.83264448
  1.61918547 -0.13847418 -2.17670785  1.87486415  1.05287846 -0.50938007
  0.73073878 -2.07655235 -0.19198826  2.5336009  -0.31504668  0.5060746
  2.75416099  1.15742195  2.60562396  3.31897492  2.64440886]
Fri May 24 11:35:02 2024,527,0.3654354068091956,[-4.37493743  2.38336114 -2.08172065 -0.10402893  0.64243638 -2.665984
  3.07587874  2.14382732  1.18430527 -1.04339631  0.59101428  1.25268367
  1.34846976 -1.74416641  0.5973265   2.75089739 -0.51948386 -0.54525805
 -2.0653057   0.63276768  1.57349857  2.67461467 -1.37867203 -0.06024494
 -2.42751307 -2.30006973  3.20052828  2.56856906 -0.57241849 -2.83264599
  1.61918698 -0.1384757  -2.17670634  1.87486264  1.05287694 -0.50937855
  0.73073726 -2.07655083 -0.19198978  2.53359938 -0.31504517  0.50607308
  2.75416251  1.15742347  2.60562245  3.31897341  2.64441038]
Fri May 24 11:35:23 2024,528,0.36543540649340217,[-4.37493892  2.38335964 -2.08171915 -0.10403042  0.64243488 -2.66598549
  3.07588024  2.14382582  1.18430378 -1.04339781  0.59101578  1.25268516
  1.34847125 -1.74416791  0.597325    2.75089589 -0.51948536 -0.54525656
 -2.06530421  0.63276917  1.57350007  2.67461318 -1.37867353 -0.06024644
 -2.42751158 -2.30007123  3.20052978  2.56857055 -0.57241999 -2.83264749
  1.61918848 -0.13847421 -2.17670783  1.87486114  1.05287545 -0.50938005
  0.73073577 -2.07655232 -0.19198828  2.53359789 -0.31504367  0.50607159
  2.75416102  1.15742197  2.60562095  3.31897191  2.64441188]
Fri May 24 11:35:51 2024,529,0.365435406184242,[-4.3749404   2.38336112 -2.08172062 -0.10403189  0.64243635 -2.66598696
  3.07588171  2.14382435  1.18430525 -1.04339928  0.5910143   1.25268369
  1.34847272 -1.74416643  0.59732353  2.75089737 -0.51948683 -0.54525803
 -2.06530568  0.6327677   1.57350154  2.67461465 -1.378675   -0.06024496
 -2.42751011 -2.30006975  3.20053125  2.56856908 -0.57242146 -2.83264896
  1.61918701 -0.13847273 -2.17670931  1.87486261  1.05287692 -0.50938152
  0.73073724 -2.07655085 -0.19198976  2.53359936 -0.31504514  0.50607012
  2.75416249  1.15742345  2.60561948  3.31897044  2.64441335]
Fri May 24 11:36:07 2024,530,0.365435405881553,[-4.37494185  2.38336257 -2.08171917 -0.10403334  0.6424349  -2.66598551
  3.07588316  2.1438258   1.1843067  -1.04339783  0.59101285  1.25268514
  1.34847417 -1.74416788  0.59732498  2.75089591 -0.51948828 -0.54525948
 -2.06530713  0.63276625  1.57350009  2.6746132  -1.37867355 -0.06024351
 -2.42751156 -2.3000712   3.2005298   2.56857053 -0.57242291 -2.83265041
  1.61918556 -0.13847128 -2.17671076  1.87486407  1.05287837 -0.50938007
  0.73073579 -2.0765494  -0.19198831  2.53359791 -0.31504369  0.50607157
  2.75416394  1.1574249   2.60562093  3.31896899  2.6444148 ]
Fri May 24 11:36:18 2024,531,0.36543540558517706,[-4.37494328  2.383364   -2.08171774 -0.10403477  0.64243633 -2.66598694
  3.07588173  2.14382723  1.18430813 -1.04339926  0.59101428  1.25268657
  1.3484756  -1.74416645  0.59732641  2.75089734 -0.51948685 -0.54526091
 -2.06530856  0.63276482  1.57349866  2.67461177 -1.37867498 -0.06024494
 -2.42751013 -2.30006977  3.20053123  2.5685691  -0.57242148 -2.83265184
  1.61918699 -0.13846985 -2.17670933  1.8748655   1.05287694 -0.50937864
  0.73073436 -2.07655083 -0.19198974  2.53359648 -0.31504512  0.50607014
  2.75416537  1.15742633  2.60562236  3.31897042  2.64441337]
Fri May 24 11:36:29 2024,532,0.3654354052949609,[-4.37494469  2.38336541 -2.08171915 -0.10403337  0.64243492 -2.66598553
  3.07588314  2.14382582  1.18430672 -1.04340067  0.59101287  1.25268798
  1.34847701 -1.74416786  0.59732782  2.75089594 -0.51948544 -0.5452595
 -2.06530715  0.63276341  1.57350007  2.67461036 -1.37867639 -0.06024353
 -2.42750872 -2.30006837  3.20052982  2.56857051 -0.57242007 -2.83265043
  1.61918839 -0.13846844 -2.17671074  1.87486409  1.05287553 -0.50937723
  0.73073577 -2.07654942 -0.19198833  2.53359507 -0.31504371  0.50607155
  2.75416678  1.15742492  2.60562095  3.31896901  2.64441196]
Fri May 24 11:36:40 2024,533,0.3654354050107543,[-4.37494607  2.38336679 -2.08172054 -0.10403198  0.64243354 -2.66598415
  3.07588175  2.14382721  1.18430534 -1.04340205  0.59101149  1.25268937
  1.3484784  -1.74416647  0.5973292   2.75089455 -0.51948406 -0.54525811
 -2.06530576  0.63276202  1.57350146  2.67460897 -1.37867777 -0.06024492
 -2.42751011 -2.30006698  3.20052843  2.56857189 -0.57242146 -2.83265182
  1.61918701 -0.13846706 -2.17671212  1.87486547  1.05287692 -0.50937862
  0.73073438 -2.07654803 -0.19198694  2.53359369 -0.31504233  0.50607016
  2.75416817  1.15742631  2.60562234  3.3189704   2.64441335]
Fri May 24 11:36:51 2024,534,0.36543540473241176,[-4.37494744  2.38336543 -2.08172191 -0.10403335  0.6424349  -2.66598551
  3.07588039  2.14382584  1.1843067  -1.04340342  0.59101012  1.252688
  1.34847703 -1.74416784  0.59732784  2.75089592 -0.51948542 -0.54525948
 -2.06530713  0.63276339  1.57350282  2.67461034 -1.37867914 -0.06024629
 -2.42750874 -2.30006561  3.20052707  2.56857053 -0.57242009 -2.83265045
  1.61918837 -0.13846842 -2.17671349  1.87486411  1.05287555 -0.50937725
  0.73073575 -2.07654667 -0.19198831  2.53359232 -0.31504096  0.50607152
  2.75416953  1.15742767  2.60562097  3.31897176  2.64441472]
Fri May 24 11:37:01 2024,535,0.3654354044597931,[-4.37494879  2.38336408 -2.08172056 -0.104032    0.64243625 -2.66598417
  3.07587904  2.14382449  1.18430536 -1.04340208  0.59100877  1.25268665
  1.34847838 -1.74416919  0.59732649  2.75089726 -0.51948677 -0.54525814
 -2.06530848  0.63276474  1.57350417  2.67461169 -1.37867779 -0.06024763
 -2.42751009 -2.30006426  3.20052572  2.56856918 -0.57242144 -2.83264911
  1.61918703 -0.13846708 -2.17671214  1.87486276  1.0528769  -0.5093786
  0.73073709 -2.07654801 -0.19198696  2.53359097 -0.31504231  0.50607018
  2.75416819  1.15742633  2.60561962  3.31897042  2.64441607]
Fri May 24 11:37:15 2024,536,0.3654354041927591,[-4.37495011  2.38336541 -2.08171923 -0.10403333  0.64243758 -2.66598284
  3.07588037  2.14382317  1.18430403 -1.04340075  0.59100745  1.25268798
  1.34847705 -1.74416786  0.59732516  2.75089859 -0.5194881  -0.54525946
 -2.06530715  0.63276341  1.5735055   2.67461036 -1.37867647 -0.06024631
 -2.42750876 -2.30006559  3.20052705  2.56857051 -0.57242011 -2.83265043
  1.6191857  -0.13846575 -2.17671347  1.87486143  1.05287557 -0.50937992
  0.73073577 -2.07654669 -0.19198829  2.53358965 -0.31504098  0.50606885
  2.75416951  1.157425    2.60562095  3.31896909  2.64441739]
Fri May 24 11:37:27 2024,537,0.36543540393117724,[-4.37495142  2.38336671 -2.08172054 -0.10403463  0.64243627 -2.66598153
  3.07588168  2.14382186  1.18430534 -1.04339944  0.59100614  1.25268929
  1.34847836 -1.74416917  0.59732386  2.75089728 -0.51948679 -0.54526077
 -2.06530584  0.6327621   1.57350419  2.67461167 -1.37867516 -0.060245
 -2.42751007 -2.30006428  3.20052574  2.5685692  -0.57241881 -2.83265174
  1.61918701 -0.13846444 -2.17671216  1.87486274  1.05287427 -0.50938123
  0.73073446 -2.07654799 -0.19198698  2.53358834 -0.31504229  0.50606754
  2.75416821  1.15742369  2.60562226  3.3189704   2.64441609]
Fri May 24 11:37:36 2024,538,0.3654354036749159,[-4.37495271  2.38336543 -2.08172183 -0.10403334  0.64243756 -2.66598024
  3.07588039  2.14382315  1.18430405 -1.04340073  0.59100743  1.25269058
  1.34847965 -1.74416788  0.59732257  2.75089599 -0.5194855  -0.54525948
 -2.06530713  0.63276082  1.57350548  2.67461296 -1.37867645 -0.06024371
 -2.42750878 -2.30006557  3.20052445  2.56856791 -0.57241752 -2.83265303
  1.61918572 -0.13846316 -2.17671087  1.87486403  1.05287556 -0.50938252
  0.73073575 -2.07654928 -0.19198827  2.53358705 -0.315041    0.50606883
  2.75416949  1.1574224   2.60562097  3.31896911  2.64441737]
Fri May 24 11:37:46 2024,539,0.3654354034238497,[-4.37495398  2.3833667  -2.0817231  -0.10403461  0.64243629 -2.66597898
  3.07587912  2.14382188  1.18430532 -1.043402    0.59100616  1.25269184
  1.34847838 -1.74416661  0.59732384  2.75089726 -0.51948423 -0.54525821
 -2.0653084   0.63276208  1.57350675  2.67461169 -1.37867772 -0.06024498
 -2.42751005 -2.3000643   3.20052318  2.56856664 -0.57241625 -2.8326543
  1.61918445 -0.13846189 -2.17671214  1.8748653   1.05287682 -0.50938125
  0.73073448 -2.07655055 -0.191987    2.53358832 -0.31503973  0.50606756
  2.75416822  1.15742367  2.6056197   3.31896784  2.64441864]
Fri May 24 11:38:06 2024,540,0.3654354031778545,[-4.37495523  2.38336545 -2.08172185 -0.10403586  0.64243754 -2.66597773
  3.07587787  2.14382063  1.18430657 -1.04340075  0.59100741  1.25269309
  1.34847713 -1.74416536  0.59732259  2.75089851 -0.51948548 -0.54525696
 -2.06530965  0.63276333  1.5735055   2.67461294 -1.37867647 -0.06024373
 -2.4275088  -2.30006305  3.20052443  2.56856789 -0.5724175  -2.83265305
  1.6191832  -0.13846064 -2.17671089  1.87486405  1.05287557 -0.50938
  0.73073323 -2.0765493  -0.19198575  2.53358957 -0.31504098  0.50606881
  2.75416697  1.15742242  2.60561845  3.31896659  2.64441989]
Fri May 24 11:38:15 2024,541,0.3654354029368097,[-4.37495646  2.38336668 -2.08172061 -0.10403463  0.64243631 -2.66597649
  3.0758791   2.14382186  1.1843078  -1.04339952  0.59100618  1.25269433
  1.34847836 -1.74416413  0.59732135  2.75089728 -0.51948425 -0.54525573
 -2.06531088  0.6327621   1.57350426  2.67461171 -1.3786777  -0.06024496
 -2.42751003 -2.30006429  3.2005232   2.56856666 -0.57241873 -2.83265182
  1.61918197 -0.13846187 -2.17670966  1.87486282  1.05287434 -0.50937877
  0.730732   -2.07654807 -0.19198698  2.53358834 -0.31504221  0.50606758
  2.75416574  1.15742365  2.60561722  3.31896536  2.64441866]
Fri May 24 11:38:23 2024,542,0.36543540270059915,[-4.37495767  2.38336789 -2.08172183 -0.10403342  0.64243509 -2.66597528
  3.07587789  2.14382307  1.18430902 -1.04340073  0.59100739  1.25269554
  1.34847957 -1.74416292  0.59732014  2.75089607 -0.51948304 -0.54525452
 -2.06530967  0.63276089  1.57350548  2.67461049 -1.37867648 -0.06024375
 -2.42751124 -2.3000655   3.20052199  2.56856788 -0.57241994 -2.83265303
  1.61918075 -0.13846308 -2.17671087  1.8748616   1.05287556 -0.50937998
  0.73073078 -2.07654928 -0.19198577  2.53358955 -0.315041    0.5060688
  2.75416453  1.15742487  2.60561601  3.31896414  2.64441745]
Fri May 24 11:38:37 2024,543,0.3654354024691087,[-4.37495887  2.38336909 -2.08172063 -0.10403461  0.64243629 -2.66597408
  3.07587669  2.14382188  1.18430782 -1.04340193  0.59100619  1.25269674
  1.34847838 -1.74416172  0.59732134  2.75089726 -0.51948184 -0.54525332
 -2.06530847  0.63275969  1.57350428  2.67461169 -1.37867768 -0.06024495
 -2.42751005 -2.3000643   3.20052318  2.56856907 -0.57241875 -2.83265423
  1.61917956 -0.13846428 -2.17671207  1.87486041  1.05287436 -0.50938118
  0.73073198 -2.07655048 -0.19198457  2.53358836 -0.3150398   0.50606999
  2.75416572  1.15742367  2.6056172   3.31896295  2.64441864]
Fri May 24 11:38:49 2024,544,0.36543540224222787,[-4.37496005  2.38336791 -2.08171945 -0.10403579  0.64243511 -2.66597291
  3.07587787  2.14382306  1.18430664 -1.04340075  0.59100501  1.25269792
  1.34847956 -1.74416054  0.59732016  2.75089608 -0.51948066 -0.54525214
 -2.06530965  0.63275851  1.57350546  2.67461051 -1.37867886 -0.06024377
 -2.42751123 -2.30006312  3.20052436  2.56856789 -0.57241993 -2.83265305
  1.61917838 -0.13846546 -2.17671089  1.87486158  1.05287318 -0.50938
  0.7307308  -2.0765493  -0.19198575  2.53358953 -0.31503862  0.50607117
  2.75416455  1.15742249  2.60561838  3.31896177  2.64441746]
Fri May 24 11:38:58 2024,545,0.36543540201984814,[-4.37496121  2.38336675 -2.08172061 -0.10403695  0.64243395 -2.66597174
  3.07587903  2.1438219   1.18430548 -1.04340191  0.59100385  1.25269908
  1.3484784  -1.7441617   0.59732132  2.75089725 -0.51948182 -0.5452533
 -2.06531081  0.63275735  1.5735043   2.67461167 -1.3786777  -0.06024493
 -2.42751239 -2.30006196  3.20052552  2.56856906 -0.57241877 -2.83265189
  1.61917954 -0.13846662 -2.17670973  1.87486275  1.05287202 -0.50938116
  0.73072964 -2.07655046 -0.19198691  2.5335907  -0.31503746  0.50607001
  2.75416338  1.15742133  2.60561954  3.31896293  2.64441863]
Fri May 24 11:39:07 2024,546,0.3654354018018649,[-4.37496235  2.38336789 -2.08171947 -0.1040381   0.64243509 -2.66597289
  3.07588017  2.14382075  1.18430662 -1.04340076  0.591005    1.25270022
  1.34847954 -1.74416285  0.59732246  2.7508961  -0.51948297 -0.54525445
 -2.06531196  0.6327585   1.57350315  2.67461282 -1.37867655 -0.06024378
 -2.42751124 -2.30006082  3.20052667  2.5685702  -0.57241762 -2.83265074
  1.61918069 -0.13846776 -2.17671088  1.87486389  1.05287088 -0.50938231
  0.73072849 -2.07655161 -0.19198577  2.53358955 -0.31503632  0.50606886
  2.75416453  1.15742248  2.60562069  3.31896407  2.64441977]
Fri May 24 11:39:16 2024,547,0.36543540158817633,[-4.37496348  2.38336902 -2.08171834 -0.10403923  0.64243397 -2.66597402
  3.0758813   2.14381962  1.1843055  -1.04340189  0.59100613  1.25270135
  1.34847841 -1.74416397  0.59732359  2.75089723 -0.51948184 -0.54525332
 -2.06531309  0.63275737  1.57350203  2.67461394 -1.37867542 -0.06024266
 -2.42751237 -2.30005969  3.20052554  2.56856907 -0.57241875 -2.83265187
  1.61917956 -0.13846889 -2.176712    1.87486502  1.05286975 -0.50938343
  0.73072737 -2.07655048 -0.19198689  2.53359068 -0.31503519  0.50606774
  2.75416566  1.15742135  2.60562181  3.3189652   2.6444209 ]
Fri May 24 11:39:25 2024,548,0.36543540137868236,[-4.37496459  2.38336791 -2.08171945 -0.10403812  0.64243285 -2.66597513
  3.07588019  2.14381851  1.18430438 -1.043403    0.59100724  1.25270246
  1.34847952 -1.74416509  0.5973247   2.75089612 -0.51948295 -0.54525443
 -2.06531197  0.63275848  1.57350314  2.67461283 -1.37867431 -0.06024154
 -2.42751126 -2.3000608   3.20052443  2.56856796 -0.57241764 -2.83265076
  1.61917845 -0.13847    -2.17671089  1.87486613  1.05287086 -0.50938232
  0.73072848 -2.07654937 -0.191988    2.53359179 -0.31503408  0.50606662
  2.75416455  1.15742246  2.6056207   3.31896409  2.64441979]
Fri May 24 11:39:38 2024,549,0.3654354011732865,[-4.37496569  2.38336681 -2.08171836 -0.10403702  0.64243395 -2.66597403
  3.0758791   2.14381742  1.18430329 -1.04340191  0.59100614  1.25270137
  1.34848062 -1.74416618  0.59732361  2.75089721 -0.51948405 -0.54525334
 -2.06531307  0.63275738  1.57350204  2.67461174 -1.37867322 -0.06024264
 -2.42751235 -2.3000619   3.20052552  2.56856906 -0.57241654 -2.83264966
  1.61917954 -0.13846891 -2.17671199  1.87486503  1.05286976 -0.50938123
  0.73072738 -2.07654827 -0.1919891   2.53359069 -0.31503517  0.50606553
  2.75416564  1.15742356  2.6056218   3.31896519  2.64442088]
Fri May 24 11:39:47 2024,550,0.36543540097189303,[-4.37496677  2.38336573 -2.08171728 -0.1040381   0.64243503 -2.66597511
  3.07587802  2.1438185   1.18430221 -1.04340299  0.59100506  1.25270029
  1.34847954 -1.74416726  0.59732253  2.75089829 -0.51948513 -0.54525442
 -2.06531415  0.63275846  1.57350312  2.67461282 -1.37867214 -0.06024156
 -2.42751127 -2.30006298  3.2005266   2.56856798 -0.57241762 -2.83264858
  1.61918062 -0.13846999 -2.17671091  1.87486611  1.05286868 -0.50938231
  0.73072846 -2.07654935 -0.19198802  2.53359177 -0.31503409  0.50606661
  2.75416456  1.15742248  2.60562288  3.31896411  2.64442196]
Fri May 24 11:39:57 2024,551,0.36543540077441233,[-4.37496783  2.3833668  -2.08171834 -0.10403916  0.64243609 -2.66597405
  3.07587695  2.14381743  1.18430114 -1.04340405  0.591004    1.25270135
  1.34847848 -1.74416833  0.59732359  2.75089723 -0.51948619 -0.54525335
 -2.06531521  0.6327574   1.57350419  2.67461388 -1.3786732  -0.06024262
 -2.42751021 -2.30006404  3.20052767  2.56856691 -0.57241656 -2.83264965
  1.61918168 -0.13847105 -2.17670984  1.87486505  1.05286762 -0.50938337
  0.7307274  -2.07655042 -0.19198696  2.53359284 -0.31503303  0.50606554
  2.7541635   1.15742354  2.60562394  3.31896304  2.6444209 ]
Fri May 24 11:40:06 2024,552,0.36543540058075286,[-4.37496888  2.38336785 -2.08171939 -0.10403811  0.64243504 -2.665973
  3.075878    2.14381638  1.1843001  -1.043403    0.59100505  1.2527003
  1.34847743 -1.74416937  0.59732254  2.75089618 -0.51948724 -0.5452544
 -2.06531416  0.63275635  1.57350523  2.67461493 -1.37867215 -0.06024367
 -2.42751126 -2.30006509  3.20052662  2.56856796 -0.57241761 -2.8326486
  1.61918064 -0.1384721  -2.17670879  1.8748661   1.05286657 -0.50938442
  0.73072635 -2.07654937 -0.19198591  2.53359179 -0.31503408  0.5060645
  2.75416455  1.15742459  2.60562499  3.31896199  2.64442195]
Fri May 24 11:40:15 2024,553,0.36543540039082767,[-4.37496991  2.38336681 -2.08172043 -0.10403915  0.64243608 -2.66597197
  3.07587697  2.14381535  1.18430113 -1.04340197  0.59100401  1.25269927
  1.34847846 -1.74417041  0.59732151  2.75089721 -0.51948621 -0.54525337
 -2.0653152   0.63275739  1.57350627  2.67461596 -1.37867319 -0.06024264
 -2.42751023 -2.30006612  3.20052765  2.56856693 -0.57241864 -2.83264963
  1.61918167 -0.13847313 -2.17670983  1.87486507  1.05286554 -0.50938339
  0.73072738 -2.0765504  -0.19198694  2.53359282 -0.31503304  0.50606346
  2.75416351  1.15742562  2.60562602  3.31896096  2.64442298]
Fri May 24 11:40:24 2024,554,0.36543540020455256,[-4.37497093  2.38336783 -2.08172144 -0.10403813  0.64243506 -2.66597095
  3.07587595  2.14381637  1.18430011 -1.04340095  0.59100503  1.25270029
  1.34847744 -1.74417143  0.59732049  2.75089619 -0.51948723 -0.54525235
 -2.06531622  0.63275637  1.57350525  2.67461698 -1.37867421 -0.06024162
 -2.42750921 -2.30006714  3.20052663  2.56856591 -0.57241762 -2.83265065
  1.61918269 -0.13847211 -2.17670881  1.87486608  1.05286656 -0.5093844
  0.7307284  -2.07654938 -0.19198592  2.53359384 -0.31503203  0.50606448
  2.75416453  1.15742664  2.60562704  3.31895994  2.64442196]
Fri May 24 11:40:34 2024,555,0.36543540002184377,[-4.37497194  2.38336683 -2.08172245 -0.10403913  0.64243405 -2.66597195
  3.07587494  2.14381737  1.18430112 -1.04339995  0.59100403  1.25269928
  1.34847845 -1.74417042  0.59731949  2.7508972  -0.51948823 -0.54525134
 -2.06531722  0.63275737  1.57350425  2.67461798 -1.3786732  -0.06024262
 -2.42751021 -2.30006614  3.20052764  2.5685649  -0.57241662 -2.83264965
  1.61918369 -0.13847312 -2.17670981  1.87486709  1.05286555 -0.5093834
  0.7307274  -2.07655039 -0.19198492  2.53359485 -0.31503102  0.50606549
  2.75416553  1.15742765  2.60562604  3.31895894  2.64442296]
Fri May 24 11:40:56 2024,556,0.36543539984262124,[-4.37497293  2.38336584 -2.08172146 -0.10404012  0.64243307 -2.66597096
  3.07587395  2.14381836  1.18430013 -1.04339896  0.59100502  1.25270027
  1.34847746 -1.74416943  0.5973185   2.75089621 -0.51948922 -0.54525035
 -2.06531623  0.63275638  1.57350326  2.674617   -1.37867419 -0.06024164
 -2.42750922 -2.30006515  3.20052863  2.56856589 -0.57241563 -2.83265064
  1.61918468 -0.13847213 -2.1767108   1.8748661   1.05286456 -0.50938439
  0.73072641 -2.07655138 -0.19198591  2.53359386 -0.31503201  0.50606648
  2.75416455  1.15742864  2.60562505  3.31895795  2.64442395]
Fri May 24 11:42:43 2024,557,0.3654353996668064,[-4.3749739   2.38336681 -2.08172048 -0.10403915  0.64243404 -2.66596999
  3.07587298  2.14381934  1.18429915 -1.04339798  0.59100599  1.25270125
  1.34847843 -1.74416846  0.59731752  2.75089718 -0.51948824 -0.54525133
 -2.06531526  0.63275541  1.57350228  2.67461602 -1.37867517 -0.06024261
 -2.4275102  -2.30006612  3.2005296   2.56856492 -0.5724166  -2.83264966
  1.61918371 -0.1384731  -2.17670983  1.87486512  1.05286554 -0.50938537
  0.73072543 -2.07655235 -0.19198493  2.53359288 -0.31503299  0.50606745
  2.75416552  1.15742766  2.60562407  3.31895892  2.64442493]
Fri May 24 11:42:52 2024,558,0.36543539949432213,[-4.37497486  2.38336777 -2.08171952 -0.10404011  0.642435   -2.66596902
  3.07587202  2.1438203   1.18430011 -1.04339894  0.59100503  1.25270221
  1.34847939 -1.74416942  0.59731656  2.75089815 -0.51948921 -0.54525229
 -2.06531622  0.63275637  1.57350324  2.67461698 -1.37867421 -0.06024165
 -2.42751116 -2.30006709  3.20052864  2.56856396 -0.57241756 -2.8326487
  1.61918275 -0.13847407 -2.17671079  1.87486608  1.0528665  -0.5093844
  0.73072447 -2.07655331 -0.19198589  2.53359192 -0.31503395  0.50606649
  2.75416456  1.1574267   2.60562503  3.31895796  2.64442397]
Fri May 24 11:43:20 2024,559,0.3654353993250942,[-4.37497581  2.38336683 -2.08171857 -0.10404106  0.64243595 -2.66596997
  3.07587107  2.14382125  1.18429916 -1.043398    0.59100408  1.25270316
  1.34847845 -1.74416847  0.59731751  2.7508972  -0.51949015 -0.54525134
 -2.06531717  0.63275731  1.57350419  2.67461793 -1.37867326 -0.0602426
 -2.42751211 -2.30006803  3.20052959  2.5685649  -0.57241662 -2.83264775
  1.61918369 -0.13847312 -2.17671174  1.87486514  1.05286745 -0.50938535
  0.73072542 -2.07655236 -0.19198495  2.53359097 -0.315033    0.50606744
  2.75416551  1.15742765  2.60562409  3.31895701  2.64442492]
Fri May 24 11:43:29 2024,560,0.36543539915904943,[-4.37497675  2.38336776 -2.08171764 -0.10404012  0.64243688 -2.66596904
  3.075872    2.14382218  1.18429823 -1.04339706  0.59100502  1.25270409
