Time,Iteration,Cost,Parameters
Sat Aug 24 23:46:55 2024,0,0.14117356488292324,[-2.89566428  2.2449538  -2.11676047 -0.10901186  0.54636791 -2.76258981
  3.06519875  2.19365403  1.1556407  -1.07172207  0.72768324  1.15102439
  1.66781558 -1.94242346  0.72353141  2.81127452 -0.52332892 -0.44209761
 -2.06114692  0.78269109  1.6100877   2.83920954 -1.31046482 -0.2077832 ]
Mon Aug 26 00:12:01 2024,741,0.10979335113723696,[-2.96469409  1.96980134 -2.03462081 -0.06757477  0.56868056 -2.75667474
  3.06555773  2.19329505  1.15599968 -1.07208105  0.72732426  1.15138337
  1.6674566  -1.94206448  0.72389039  2.81091554 -0.5236879  -0.44245659
 -2.0615059   0.78233211  1.61044668  2.83885056 -1.3108238  -0.20742422]
Mon Aug 26 00:14:00 2024,742,0.10660902445217128,[-2.96453665  1.9696439  -2.03446337 -0.06773221  0.568838   -2.75683218
  3.06540029  2.19313761  1.15584224 -1.07223849  0.72716682  1.15122593
  1.66729916 -1.94190704  0.72404784  2.8107581  -0.52384534 -0.44229915
 -2.06134846  0.78248955  1.61060412  2.83869312 -1.31098124 -0.20758166]
Mon Aug 26 00:16:01 2024,743,0.10916364111308458,[-2.96383975  1.96894701 -2.03376647 -0.06703531  0.5681411  -2.75752908
  3.06609718  2.19383451  1.15653914 -1.07293538  0.72646992  1.15052903
  1.66799605 -1.94260394  0.72335094  2.8100612  -0.52314845 -0.44160225
 -2.06204535  0.78318645  1.61130102  2.83939001 -1.31167814 -0.20827856]
Mon Aug 26 00:18:00 2024,744,0.11101110412277042,[-2.96358985  1.96869711 -2.03401637 -0.06728521  0.5678912  -2.75777898
  3.06584728  2.19408441  1.15678904 -1.07318528  0.72671982  1.15077893
  1.66774616 -1.94285384  0.72360084  2.8098113  -0.52289855 -0.44135235
 -2.06229525  0.78293655  1.61155092  2.83914011 -1.31142824 -0.20852845]
Mon Aug 26 00:19:58 2024,745,0.10605884422141224,[-2.96363559  1.96865137 -2.03406211 -0.06723947  0.56784546 -2.75773324
  3.06580155  2.19413014  1.1567433  -1.07323102  0.72667408  1.15073319
  1.66779189 -1.9428081   0.72364657  2.80976556 -0.52294428 -0.44139809
 -2.06234099  0.78289081  1.61159665  2.83909438 -1.31147398 -0.20857419]
Mon Aug 26 00:21:58 2024,746,0.10586968661347793,[-2.9636537   1.96863326 -2.034044   -0.06725758  0.56782735 -2.75771513
  3.06581966  2.19411203  1.15676141 -1.07321291  0.72665597  1.15071508
  1.66777378 -1.94282621  0.72362846  2.80974745 -0.52296239 -0.44137998
 -2.06232288  0.7828727   1.61161477  2.83907627 -1.31145587 -0.20855608]
Mon Aug 26 00:23:58 2024,747,0.10648790152374908,[-2.9629662   1.96794576 -2.03335649 -0.06794509  0.56851486 -2.75840263
  3.06650716  2.19479954  1.15744892 -1.07390041  0.72734347  1.15140259
  1.66846128 -1.94213871  0.72294096  2.80905995 -0.5236499  -0.44069248
 -2.06301038  0.78356021  1.61092726  2.83838876 -1.31076837 -0.20924358]
Mon Aug 26 00:25:56 2024,748,0.10951753919552393,[-2.96326856  1.96764339 -2.03305413 -0.06764272  0.56881722 -2.75810027
  3.0662048   2.1951019   1.15775128 -1.07420278  0.72764584  1.15170495
  1.66815892 -1.94244107  0.7226386   2.80936231 -0.52395226 -0.44099484
 -2.06331274  0.78386257  1.6106249   2.8380864  -1.310466   -0.20894122]
Mon Aug 26 00:27:56 2024,749,0.10974152215705482,[-2.96325776  1.96763259 -2.03306494 -0.06765353  0.56882802 -2.75808946
  3.0662156   2.1951127   1.15776209 -1.07419197  0.72765664  1.15171575
  1.66816973 -1.94243027  0.7226494   2.80935151 -0.52394145 -0.44098403
 -2.06332355  0.78387338  1.61061409  2.83809721 -1.3104552  -0.20895203]
Mon Aug 26 00:29:55 2024,750,0.11142973762601165,[-2.96340069  1.96748965 -2.032922   -0.06779646  0.56868509 -2.75794653
  3.06635854  2.19525564  1.15790502 -1.07404904  0.72779958  1.15185869
  1.66802679 -1.9425732   0.72250647  2.80920857 -0.52408439 -0.4408411
 -2.06318062  0.78401631  1.61047116  2.83795427 -1.31059813 -0.20880909]
Mon Aug 26 00:31:57 2024,751,0.11050475725391161,[-2.96327827  1.96736723 -2.03304442 -0.06791888  0.56880751 -2.75782411
  3.06648096  2.19513322  1.15802744 -1.07417146  0.72767716  1.15198111
  1.66790437 -1.94245078  0.72238405  2.80908615 -0.52396197 -0.44096352
 -2.0630582   0.78413873  1.61034874  2.83783185 -1.31047571 -0.20868667]
Mon Aug 26 00:33:55 2024,752,0.10549114582848422,[-2.96358284  1.96706267 -2.03273986 -0.06761432  0.56911208 -2.75751954
  3.06678552  2.19482865  1.15772287 -1.07386689  0.72798172  1.15228567
  1.66759981 -1.94275535  0.72268862  2.80939072 -0.5236574  -0.44126809
 -2.06336276  0.78383416  1.61004417  2.83752729 -1.31017114 -0.20899124]
Mon Aug 26 00:35:55 2024,753,0.11265912025420725,[-2.96357348  1.96707202 -2.0327305  -0.06762367  0.56912143 -2.7575289
  3.06677617  2.19481929  1.15773223 -1.07385753  0.72799108  1.15229503
  1.66760916 -1.9427647   0.72269797  2.80940008 -0.52366676 -0.44125873
 -2.06335341  0.78384352  1.61005353  2.83753664 -1.3101805  -0.2090006 ]
Mon Aug 26 00:37:53 2024,754,0.10595760419422276,[-2.96351252  1.96713298 -2.03266954 -0.06756271  0.56906047 -2.75746794
  3.06683713  2.19488026  1.15767127 -1.07379657  0.72793012  1.15223407
  1.66767012 -1.94282566  0.72263701  2.80946104 -0.52360579 -0.44119777
 -2.06329245  0.78390448  1.60999257  2.8375976  -1.31011954 -0.20893963]
Mon Aug 26 00:39:52 2024,755,0.10443633176018013,[-2.96314367  1.96676414 -2.03303839 -0.06719386  0.56942932 -2.75709909
  3.06720598  2.19451141  1.15730242 -1.07342773  0.72756127  1.15186522
  1.66730128 -1.94245682  0.72300586  2.80909219 -0.52397464 -0.44082892
 -2.0636613   0.78353563  1.61036142  2.83722876 -1.30975069 -0.20857079]
Mon Aug 26 00:41:53 2024,756,0.10808839788023515,[-2.96331799  1.96693846 -2.03286407 -0.06701954  0.569255   -2.75727341
  3.06703165  2.19433709  1.15747674 -1.0732534   0.72773559  1.1516909
  1.6674756  -1.94228249  0.72318018  2.80926651 -0.52414896 -0.44100325
 -2.06383562  0.78370995  1.61053574  2.83705443 -1.30957637 -0.20874511]
Mon Aug 26 00:43:51 2024,757,0.10548494756714806,[-2.96348896  1.96676749 -2.0326931  -0.06719051  0.56908403 -2.75744438
  3.06686068  2.19450806  1.15764771 -1.07342437  0.72756462  1.15186187
  1.66730463 -1.94245346  0.72335115  2.80909554 -0.52431993 -0.44117421
 -2.06366465  0.78388092  1.61036477  2.83688346 -1.3094054  -0.20857414]
Mon Aug 26 00:45:52 2024,758,0.10579002361877661,[-2.96350569  1.96675076 -2.03270982 -0.06720723  0.5690673  -2.75742766
  3.06684396  2.19449133  1.15763099 -1.07340765  0.72758135  1.15187859
  1.6672879  -1.94247019  0.72336788  2.80911227 -0.52433666 -0.44119094
 -2.06368137  0.7838642   1.61038149  2.83690019 -1.30938867 -0.20855741]
Mon Aug 26 00:47:53 2024,759,0.10876974697801975,[-2.96339951  1.96664459 -2.032816   -0.06731341  0.56917348 -2.75753384
  3.06673778  2.19438515  1.15773716 -1.07351383  0.72747517  1.15198477
  1.66718172 -1.94257637  0.7232617   2.80900609 -0.52444284 -0.44108476
 -2.06378755  0.78375802  1.61048767  2.83700637 -1.30928249 -0.20845124]
Mon Aug 26 00:49:53 2024,760,0.1060393628379594,[-2.96347657  1.96656753 -2.03273894 -0.06723635  0.56909642 -2.7576109
  3.06681484  2.19446221  1.1576601  -1.07343677  0.72755223  1.15206183
  1.66710466 -1.94249931  0.72333876  2.80892903 -0.52436578 -0.4410077
 -2.06371049  0.78368096  1.61056473  2.83692931 -1.30935955 -0.20837418]
Mon Aug 26 00:51:52 2024,761,0.1064961944799539,[-2.96319903  1.96628998 -2.03301648 -0.0675139   0.56937397 -2.75788844
  3.06709238  2.19473976  1.15793765 -1.07315922  0.72727469  1.15233938
  1.66738221 -1.94222176  0.7236163   2.80920657 -0.52464332 -0.44073016
 -2.06343295  0.7839585   1.61084228  2.83665176 -1.30908201 -0.20809663]
Mon Aug 26 00:53:53 2024,762,0.10931981079913469,[-2.96323707  1.96625194 -2.03305453 -0.06747585  0.56941201 -2.7578504
  3.06705434  2.19470171  1.15797569 -1.07319726  0.72731273  1.15237742
  1.66734416 -1.94218372  0.72357826  2.80916853 -0.52460528 -0.4407682
 -2.0633949   0.78392046  1.61088032  2.83661372 -1.30904397 -0.20805859]
Mon Aug 26 00:55:53 2024,763,0.10817870500677892,[-2.96298396  1.96599883 -2.03330764 -0.06772897  0.5691589  -2.75759729
  3.06730745  2.1944486   1.1582288  -1.07345038  0.72756584  1.15263053
  1.66759728 -1.94243683  0.72332515  2.80942164 -0.52485839 -0.44102131
 -2.06364802  0.78366735  1.61113343  2.83636061 -1.30879086 -0.2083117 ]
Mon Aug 26 00:57:53 2024,764,0.10721007431263718,[-2.9631366   1.96584618 -2.03346028 -0.06788161  0.56900625 -2.75744464
  3.0674601   2.19429596  1.15807616 -1.07329773  0.7274132   1.15247789
  1.66774992 -1.94258948  0.7231725   2.80957429 -0.52470575 -0.44086867
 -2.06349537  0.7835147   1.61128608  2.83620796 -1.30863821 -0.20815905]
Mon Aug 26 00:59:52 2024,765,0.10684752382382229,[-2.96365154  1.96533125 -2.03397522 -0.06839654  0.56952119 -2.75692971
  3.06797503  2.19378102  1.15756122 -1.0727828   0.72689826  1.15299282
  1.66826486 -1.94310441  0.72368744  2.81008922 -0.52419081 -0.44035373
 -2.06401031  0.78299977  1.61077114  2.83569303 -1.30812328 -0.20867399]
Mon Aug 26 01:01:53 2024,766,0.10619691560534052,[-2.96389506  1.96508773 -2.03421874 -0.06864006  0.56927767 -2.75668619
  3.06821855  2.19402454  1.1573177  -1.07302632  0.72714178  1.15274931
  1.66802134 -1.94286089  0.72393096  2.8098457  -0.52394729 -0.44011021
 -2.06376679  0.78324329  1.61101466  2.83593655 -1.30787976 -0.20843047]
Mon Aug 26 01:03:53 2024,767,0.10941909643967578,[-2.96385756  1.96505023 -2.03425623 -0.06867756  0.56931517 -2.75664869
  3.06825605  2.19398704  1.15728021 -1.07306381  0.72717928  1.1527868
  1.66805883 -1.94289839  0.72396846  2.8098832  -0.52398479 -0.44007271
 -2.06372929  0.78328078  1.61097716  2.83597405 -1.30784226 -0.20846797]
Mon Aug 26 01:05:53 2024,768,0.10861372293156878,[-2.96349188  1.96468455 -2.03462191 -0.06904324  0.56894949 -2.75701437
  3.06862173  2.19435272  1.15691453 -1.07342949  0.7268136   1.15242112
  1.66842451 -1.94326407  0.72360278  2.81024888 -0.52435047 -0.44043839
 -2.06409497  0.78364646  1.61134284  2.83633972 -1.30820794 -0.20810229]
Mon Aug 26 01:07:54 2024,769,0.1041872387793108,[-2.96333215  1.96452482 -2.03478164 -0.06920297  0.56910922 -2.7571741
  3.068462    2.19451245  1.15707426 -1.07358922  0.72697333  1.15226139
  1.66858424 -1.9434238   0.72376251  2.81008915 -0.5245102  -0.44059812
 -2.0642547   0.7838062   1.61118311  2.83649946 -1.30836767 -0.20826202]
Mon Aug 26 01:09:54 2024,770,0.10463475905937182,[-2.9637392   1.96411777 -2.0343746  -0.06961002  0.56870217 -2.75676705
  3.06805495  2.1949195   1.15748131 -1.07399627  0.72656628  1.15266844
  1.66899129 -1.94301675  0.72335546  2.81049619 -0.52410315 -0.44019108
 -2.06384765  0.78421324  1.61159016  2.83609241 -1.30796062 -0.20866907]
Mon Aug 26 01:11:55 2024,771,0.10598561351693095,[-2.96400645  1.96385052 -2.03464185 -0.06934276  0.56896943 -2.75703431
  3.06778769  2.19518676  1.15774856 -1.07426353  0.72629903  1.15240119
  1.66872404 -1.9427495   0.72362272  2.81022894 -0.5238359  -0.43992382
 -2.06411491  0.78394599  1.61185741  2.83582515 -1.30822788 -0.20840182]
Mon Aug 26 01:13:55 2024,772,0.10930206050368838,[-2.96403029  1.96387436 -2.03461801 -0.0693666   0.56899327 -2.75701047
  3.06776385  2.19516292  1.15772473 -1.07423969  0.72627519  1.15242502
  1.6687002  -1.94272566  0.72364656  2.8102051  -0.52381206 -0.43994766
 -2.06409107  0.78392215  1.61188125  2.83584899 -1.30825172 -0.20842565]
Mon Aug 26 01:15:53 2024,773,0.10405865259564247,[-2.96375906  1.96360313 -2.03488924 -0.06909537  0.56872204 -2.75673924
  3.06803508  2.19489169  1.1574535  -1.07451092  0.72654642  1.15269625
  1.66842897 -1.94299689  0.72391778  2.80993387 -0.52354083 -0.44021889
 -2.06381984  0.78419338  1.61215248  2.83557776 -1.30852295 -0.20869688]
Mon Aug 26 01:17:52 2024,774,0.10848780250320937,[-2.96432945  1.96303274 -2.03431885 -0.06966576  0.56815165 -2.75730963
  3.06746469  2.19546208  1.15802389 -1.07394053  0.72597603  1.15212586
  1.66899936 -1.9424265   0.72448817  2.80936348 -0.52297044 -0.44078928
 -2.06439023  0.78362299  1.61272287  2.83614815 -1.30795256 -0.20812649]
Mon Aug 26 01:19:51 2024,775,0.10621296818629487,[-2.96454853  1.96325182 -2.03409977 -0.06944668  0.56793256 -2.75709054
  3.06768378  2.19568116  1.1578048  -1.07372144  0.72575695  1.15234495
  1.66878027 -1.94220741  0.72426909  2.8091444  -0.52318953 -0.44100836
 -2.06417114  0.7834039   1.61250378  2.83592906 -1.30773347 -0.20834558]
Mon Aug 26 01:21:49 2024,776,0.10477264064616652,[-2.96438306  1.9634173  -2.0339343  -0.06961215  0.56809804 -2.75692507
  3.06751831  2.19551569  1.15763933 -1.07388691  0.72559147  1.15217948
  1.66894574 -1.94237288  0.72443456  2.80930987 -0.523355   -0.44117384
 -2.06433661  0.78356938  1.61266926  2.83609454 -1.30789894 -0.20851105]
Mon Aug 26 01:23:51 2024,777,0.10667059532212096,[-2.96477586  1.9630245  -2.03432709 -0.06921935  0.56770524 -2.75731787
  3.06712551  2.1951229   1.15724653 -1.07427971  0.72598427  1.15178668
  1.66933854 -1.94276568  0.72482736  2.80891707 -0.5229622  -0.44078104
 -2.06394382  0.78317658  1.61227646  2.83570174 -1.30829174 -0.20890385]
Mon Aug 26 01:25:49 2024,778,0.10894111024069351,[-2.96520428  1.96259608 -2.03475551 -0.06964777  0.56727682 -2.75688945
  3.06755393  2.19469448  1.15681811 -1.07385129  0.72641269  1.15135826
  1.66891012 -1.9431941   0.72525577  2.80934549 -0.52339062 -0.44035262
 -2.06437224  0.78274816  1.61270488  2.83613016 -1.30786332 -0.20933227]
Mon Aug 26 01:27:49 2024,779,0.10568078376377109,[-2.96498257  1.96237438 -2.03453381 -0.06986948  0.56705512 -2.75711115
  3.06777563  2.19447277  1.15659641 -1.07362959  0.72663439  1.15113656
  1.66913182 -1.9429724   0.72503407  2.8095672  -0.52361233 -0.44057432
 -2.06415053  0.78296987  1.61248318  2.83635186 -1.30764162 -0.20955397]
Mon Aug 26 01:29:47 2024,780,0.10957799968887567,[-2.96482756  1.96221936 -2.03468882 -0.06971446  0.5669001  -2.75695614
  3.06762062  2.19462779  1.15675142 -1.07347457  0.72678941  1.15098155
  1.66897681 -1.94281738  0.72518909  2.80972221 -0.52376734 -0.44072934
 -2.06399552  0.78281485  1.61232816  2.83650688 -1.30779663 -0.20970899]
Mon Aug 26 01:31:45 2024,781,0.10713714153101858,[-2.9643332   1.961725   -2.03419446 -0.07020882  0.56739447 -2.75646177
  3.06712626  2.19413342  1.15625706 -1.07298021  0.72629504  1.15048718
  1.66947117 -1.94331175  0.72568345  2.80922785 -0.5242617  -0.44023498
 -2.06448988  0.78232049  1.6118338   2.83601252 -1.30730227 -0.20921462]
Mon Aug 26 01:33:44 2024,782,0.1069561072734703,[-2.96447075  1.96158745 -2.03405691 -0.07034638  0.56753202 -2.75632422
  3.06698871  2.19399587  1.15611951 -1.07311776  0.72615749  1.15034963
  1.66933362 -1.94317419  0.7255459   2.8093654  -0.52439925 -0.44009742
 -2.06435233  0.78218294  1.61169625  2.83615007 -1.30716471 -0.20907707]
Mon Aug 26 01:35:43 2024,783,0.11137437596960909,[-2.96468977  1.96136843 -2.03383789 -0.07012736  0.56775104 -2.7561052
  3.06676969  2.19377685  1.15590049 -1.07289875  0.72593847  1.15056865
  1.66955264 -1.94295517  0.72532688  2.80958442 -0.52461827 -0.44031644
 -2.06413331  0.78196392  1.61191526  2.83636909 -1.30738373 -0.20885805]
Mon Aug 26 01:37:43 2024,784,0.11172397032089552,[-2.96411811  1.96079677 -2.03326623 -0.0695557   0.56717938 -2.75667686
  3.06619803  2.19434851  1.15532883 -1.07347041  0.72536681  1.14999699
  1.66898098 -1.94238352  0.72475522  2.81015608 -0.52518993 -0.4408881
 -2.06470497  0.78253558  1.61248692  2.83694074 -1.30795539 -0.20942971]
Mon Aug 26 01:39:41 2024,785,0.10533603583678708,[-2.96415233  1.96076255 -2.03330045 -0.06952148  0.56714516 -2.75671108
  3.06616381  2.1943143   1.15529461 -1.07343619  0.72540103  1.15003121
  1.6690152  -1.9423493   0.724721    2.81012186 -0.52515571 -0.44092232
 -2.06467075  0.78250136  1.61252114  2.83690653 -1.30792117 -0.20946393]
Mon Aug 26 01:41:42 2024,786,0.10815925176629212,[-2.96382257  1.96043279 -2.03297069 -0.06985124  0.56747492 -2.75704084
  3.06583405  2.19464405  1.15562437 -1.07310643  0.72507127  1.14970145
  1.66934495 -1.94267906  0.72505076  2.81045162 -0.52548547 -0.44059256
 -2.06500051  0.78283112  1.6128509   2.83657677 -1.30759142 -0.20913417]
Mon Aug 26 01:43:40 2024,787,0.10799458625746473,[-2.96427401  1.95998136 -2.03251925 -0.07030268  0.56702348 -2.7565894
  3.06628549  2.19419262  1.15607581 -1.07355787  0.72461983  1.14925001
  1.66979639 -1.94313049  0.72459932  2.81090306 -0.52593691 -0.441044
 -2.06545195  0.78237968  1.61330234  2.83702821 -1.30713998 -0.20958561]
Mon Aug 26 01:45:40 2024,788,0.10784079365464663,[-2.96467896  1.9595764  -2.0321143  -0.06989773  0.56742843 -2.75618445
  3.06669044  2.19459757  1.15567086 -1.07315292  0.72421488  1.14965496
  1.66939144 -1.94353545  0.72500427  2.8104981  -0.52634186 -0.44063904
 -2.0658569   0.78197473  1.61370729  2.83743316 -1.30754493 -0.20999056]
Mon Aug 26 01:47:40 2024,789,0.10307011942144131,[-2.96485041  1.95940495 -2.03228575 -0.07006918  0.56759988 -2.756013
  3.06651899  2.19442612  1.15584231 -1.07298146  0.72438633  1.14948351
  1.66956289 -1.9437069   0.72483282  2.81066955 -0.52651331 -0.4408105
 -2.06568545  0.78214618  1.61387874  2.83726171 -1.30771638 -0.20981911]
Mon Aug 26 01:49:39 2024,790,0.10653465101141002,[-2.96540165  1.95885371 -2.03173451 -0.07062042  0.56704864 -2.75546176
  3.06707023  2.19387488  1.15639355 -1.0735327   0.72383509  1.14893227
  1.67011413 -1.94425814  0.72538406  2.81122079 -0.52706455 -0.44025926
 -2.06513421  0.78269742  1.61442998  2.83781295 -1.30826762 -0.21037035]
Mon Aug 26 01:51:38 2024,791,0.10505566280719254,[-2.96524768  1.95869974 -2.03158054 -0.07046645  0.56689467 -2.75561573
  3.0672242   2.19372091  1.15654752 -1.07368667  0.72398906  1.14908624
  1.66996016 -1.94441211  0.72523009  2.81137477 -0.52691058 -0.44041323
 -2.06528818  0.78254345  1.61427601  2.83765898 -1.30842159 -0.21052432]
Mon Aug 26 01:53:36 2024,792,0.11018632780806312,[-2.96540476  1.95854266 -2.03173762 -0.07062353  0.56673759 -2.75577281
  3.06706712  2.19356382  1.1567046  -1.07352959  0.72414615  1.14924333
  1.66980308 -1.94425502  0.72538718  2.81153185 -0.5267535  -0.44057031
 -2.06544527  0.78238636  1.61443309  2.83781606 -1.30857868 -0.21036723]
Mon Aug 26 01:55:36 2024,793,0.10610988271342077,[-2.9650781   1.958216   -2.03141096 -0.07095019  0.56706425 -2.75609947
  3.06739378  2.19323716  1.15637794 -1.07320293  0.72447281  1.14956999
  1.66947642 -1.94392836  0.72506052  2.81120519 -0.52642684 -0.44024365
 -2.06577193  0.7820597   1.61410644  2.8374894  -1.30825202 -0.21004057]
Mon Aug 26 01:57:34 2024,794,0.10859458871230596,[-2.96540262  1.95854051 -2.03108645 -0.07127471  0.56738876 -2.75642399
  3.06771829  2.19356168  1.15670246 -1.07352745  0.72414829  1.14924547
  1.6691519  -1.94425288  0.72538503  2.81152971 -0.52675136 -0.44056817
 -2.06609644  0.78173519  1.61378192  2.83781392 -1.30857653 -0.20971606]
Mon Aug 26 01:59:32 2024,795,0.1076286058752878,[-2.96573663  1.95820651 -2.03142046 -0.0709407   0.56705476 -2.756758
  3.0680523   2.19389569  1.15636845 -1.07386145  0.72381428  1.14891146
  1.66948591 -1.94391887  0.72571904  2.81186372 -0.52708536 -0.44023416
 -2.06576243  0.78140118  1.61411593  2.83814793 -1.30824253 -0.21005007]
Mon Aug 26 02:01:30 2024,796,0.10253886848196754,[-2.96592483  1.95801831 -2.03123226 -0.0711289   0.56724295 -2.7569462
  3.0678641   2.19408389  1.15618025 -1.07404965  0.72400248  1.14872326
  1.66929771 -1.94410707  0.72553085  2.81167552 -0.52727356 -0.44042236
 -2.06595063  0.78158938  1.61392773  2.83833613 -1.30805433 -0.20986187]
Mon Aug 26 02:03:27 2024,797,0.11159719639901815,[-2.96659642  1.95734672 -2.03056067 -0.07045731  0.56657136 -2.7562746
  3.06719251  2.19475548  1.15685185 -1.07472124  0.72467407  1.14805167
  1.6699693  -1.94343548  0.72485925  2.81100393 -0.52660197 -0.43975077
 -2.06527904  0.78226097  1.61325614  2.83900772 -1.30872592 -0.21053346]
Mon Aug 26 02:05:25 2024,798,0.10675355285616789,[-2.9666752   1.95726794 -2.03048189 -0.07053609  0.56665014 -2.75619583
  3.06727129  2.1946767   1.15693062 -1.07480002  0.72475285  1.14797289
  1.67004808 -1.94351426  0.72493803  2.81092515 -0.52652319 -0.43982954
 -2.06520026  0.78218219  1.61317736  2.8390865  -1.30864714 -0.21045468]
Mon Aug 26 02:07:22 2024,799,0.10590926328875847,[-2.96669313  1.95725    -2.03049983 -0.07055402  0.56666808 -2.75621376
  3.06725335  2.19469463  1.15694856 -1.07478209  0.72477079  1.14795495
  1.67006602 -1.94349632  0.72495597  2.81090721 -0.52654113 -0.43981161
 -2.0652182   0.78216425  1.61315942  2.83910443 -1.30866508 -0.21043675]
Mon Aug 26 02:09:20 2024,800,0.1089634199403932,[-2.966475    1.95703187 -2.03028169 -0.07033589  0.56688621 -2.75643189
  3.06747149  2.1944765   1.15716669 -1.07456395  0.72455266  1.14817309
  1.66984789 -1.94371445  0.7251741   2.81068908 -0.52675926 -0.44002974
 -2.06543633  0.78238239  1.61294129  2.8388863  -1.30844694 -0.21065488]
Mon Aug 26 02:11:18 2024,801,0.1086135681376984,[-2.96647069  1.95703618 -2.03027738 -0.0703402   0.56689052 -2.75643621
  3.0674758   2.19447219  1.15716238 -1.07455964  0.72454834  1.1481774
  1.6698522  -1.94371877  0.72516979  2.81068476 -0.52675495 -0.44003406
 -2.06544065  0.78237807  1.61294561  2.83888198 -1.30845126 -0.21065919]
Mon Aug 26 02:13:16 2024,802,0.10647136260542134,[-2.96598402  1.95654951 -2.03076405 -0.06985353  0.56640385 -2.75692288
  3.06796247  2.19495886  1.15764905 -1.07504631  0.72406167  1.14866407
  1.66936553 -1.94420544  0.72468312  2.81019809 -0.52626828 -0.43954739
 -2.06592732  0.78286474  1.61245893  2.83936866 -1.30796459 -0.21017252]
Mon Aug 26 02:15:14 2024,803,0.10804320639959829,[-2.9664078   1.95612573 -2.03034026 -0.06942975  0.56598007 -2.75734666
  3.06838626  2.19453507  1.15807283 -1.07462252  0.72448545  1.14908786
  1.66894175 -1.94378165  0.7251069   2.80977431 -0.52584449 -0.4391236
 -2.06550353  0.78328853  1.61288272  2.83979244 -1.30754081 -0.21059631]
Mon Aug 26 02:17:12 2024,804,0.10520219848657744,[-2.96610256  1.95643097 -2.03003502 -0.06912451  0.56567483 -2.7576519
  3.0686915   2.19484031  1.15837807 -1.07492776  0.72418021  1.14878262
  1.66924699 -1.94347642  0.72541214  2.80946907 -0.52614973 -0.43881836
 -2.06519829  0.78298329  1.61257748  2.8394872  -1.30784604 -0.21090155]
Mon Aug 26 02:19:09 2024,805,0.10758677174168606,[-2.96563389  1.9559623  -2.02956636 -0.06959318  0.5661435  -2.75718323
  3.06822283  2.19437164  1.15884674 -1.0744591   0.72464888  1.14925129
  1.66971565 -1.94394508  0.72588081  2.8090004  -0.5266184  -0.43834969
 -2.06566696  0.78251462  1.61304615  2.83901853 -1.30737738 -0.21137021]
Mon Aug 26 02:21:07 2024,806,0.11103352666851128,[-2.9650615   1.95538991 -2.02899396 -0.07016557  0.56671589 -2.75661084
  3.06765044  2.19494404  1.15827435 -1.0738867   0.72407649  1.1486789
  1.66914326 -1.94451748  0.7264532   2.80957279 -0.52604601 -0.4377773
 -2.06623935  0.78308701  1.61247376  2.83959092 -1.30794977 -0.21079782]
Mon Aug 26 02:23:05 2024,807,0.10888593994915896,[-2.96454014  1.95486855 -2.0284726  -0.07068693  0.56723725 -2.75608948
  3.0681718   2.1954654   1.15879571 -1.07336534  0.72355513  1.14920026
  1.6686219  -1.94503884  0.72697456  2.80905143 -0.52656737 -0.43829866
 -2.06676071  0.78256565  1.6119524   2.83906956 -1.30847113 -0.21027646]
Mon Aug 26 02:25:03 2024,808,0.106359521768658,[-2.96476576  1.95509417 -2.02824698 -0.07091256  0.56701163 -2.75586386
  3.06794617  2.19569102  1.15857009 -1.07313972  0.72332951  1.14897463
  1.66839628 -1.94481321  0.72674894  2.80882581 -0.52634175 -0.43852429
 -2.06698634  0.78279127  1.61217802  2.83884394 -1.30869675 -0.21005084]
Mon Aug 26 02:27:01 2024,809,0.10745072772336808,[-2.96483319  1.9551616  -2.02817955 -0.07097998  0.56707905 -2.75593128
  3.0680136   2.1956236   1.15850266 -1.07307229  0.72326208  1.14890721
  1.66832885 -1.94488064  0.72668151  2.80875838 -0.52640917 -0.43845686
 -2.06691891  0.78272385  1.61224545  2.83877651 -1.30876418 -0.21011826]
Mon Aug 26 02:28:59 2024,810,0.11013376739012294,[-2.96452224  1.95485065 -2.0278686  -0.07129093  0.5667681  -2.75562033
  3.06770265  2.19531265  1.15881361 -1.07338324  0.72295113  1.14859626
  1.6680179  -1.94519159  0.72699246  2.80906933 -0.52609822 -0.43876781
 -2.06660796  0.7824129   1.61255639  2.83908746 -1.30907513 -0.20980731]
Mon Aug 26 02:30:57 2024,811,0.10648050839436274,[-2.96462082  1.95475207 -2.02777003 -0.07119236  0.56686668 -2.75552176
  3.06760407  2.19541122  1.15891219 -1.07328467  0.72304971  1.14869483
  1.66791933 -1.94529016  0.72709104  2.80897076 -0.5261968  -0.43886639
 -2.06670654  0.78231432  1.61265497  2.83918604 -1.30897655 -0.20990589]
Mon Aug 26 02:32:55 2024,812,0.1047696080252306,[-2.96456189  1.95469315 -2.02771111 -0.07113343  0.5669256  -2.75546284
  3.067663    2.1953523   1.15897111 -1.07322574  0.72310863  1.14863591
  1.6678604  -1.94523124  0.72714996  2.80891183 -0.52625572 -0.43880746
 -2.06676546  0.78237325  1.61259605  2.83924496 -1.30903548 -0.20996481]
Mon Aug 26 02:34:52 2024,813,0.10746287277131725,[-2.96484053  1.95441451 -2.02798975 -0.07141207  0.56664696 -2.75574148
  3.06738436  2.19563094  1.15924975 -1.07350438  0.72338727  1.14891455
  1.66813905 -1.9449526   0.7274286   2.80919047 -0.52597708 -0.43852882
 -2.06648682  0.78265189  1.61231741  2.8395236  -1.30875684 -0.21024345]
