Time,Iteration,Cost,Parameters
Sat Mar 22 00:46:41 2025,0,0.17496054205111664,[-2.90028627  2.24033181 -2.12138246 -0.1194282   0.55678425 -2.77300615
 -2.01375315  0.70526588  1.60122756  2.83223268 -1.28195606 -0.25493167
 -2.3919475  -2.27869934  3.10648353  2.55460999 -0.6845478  -2.67100432
  1.5104698  -0.05859116 -2.35434826  2.02390741  1.13752325 -0.66836117
  1.04244454 -1.90213375 -0.32363671  2.29134077 -0.20302727  0.56911373
  2.66134269  1.05002029  2.55356323  2.95359831  2.75624751]
Sat Mar 22 08:53:43 2025,82,0.16757183570109532,[-2.76046858  2.229824   -2.11965356 -0.08603045  0.58256141 -2.80105202
  3.09062467  2.18942525  1.18053203 -1.07676726  0.61813526  1.13791576
  1.31642397 -1.89132862  0.71957332  2.886727   -0.54278138 -0.46267635
 -2.01227484  0.70378757  1.60270587  2.83075437 -1.28343437 -0.25345336
 -2.39342582 -2.27722103  3.10500521  2.55608831 -0.68306949 -2.669526
  1.51194811 -0.06006947 -2.35286994  2.0224291   1.13604493 -0.66688286
  1.04392286 -1.90065544 -0.3221584   2.28986245 -0.20154896  0.57059205
  2.65986438  1.04854197  2.55208492  2.95211999  2.75772582]
Sat Mar 22 09:00:02 2025,83,0.16433552821740516,[-2.75920432  2.22855975 -2.11838931 -0.08476619  0.58129715 -2.80231628
  3.08936041  2.18816099  1.17926777 -1.075503    0.616871    1.13918002
  1.31768823 -1.89259288  0.71830906  2.88799126 -0.54404564 -0.46394061
 -2.0135391   0.70505183  1.60144161  2.82949011 -1.28469863 -0.25471762
 -2.39469008 -2.27595677  3.10374096  2.55735257 -0.68433374 -2.66826174
  1.51321237 -0.05880521 -2.35160568  2.02116484  1.13478068 -0.66814712
  1.04518712 -1.89939118 -0.32089414  2.29112671 -0.20281322  0.57185631
  2.66112864  1.04980623  2.55334918  2.95338425  2.75899008]
Sat Mar 22 09:06:31 2025,84,0.1649946181630984,[-2.75796381  2.22731923 -2.11962982 -0.0860067   0.58253766 -2.80107576
  3.09060093  2.18692048  1.17802725 -1.07426248  0.61563049  1.13793951
  1.31644771 -1.89135237  0.71706855  2.88923177 -0.54280512 -0.46518113
 -2.01229858  0.70381131  1.6002011   2.83073062 -1.28345812 -0.25595813
 -2.39593059 -2.27471625  3.10498147  2.55859308 -0.68557426 -2.66950226
  1.51445289 -0.06004573 -2.3528462   2.02240535  1.13354016 -0.6669066
  1.04642763 -1.90063169 -0.31965363  2.29236723 -0.20405373  0.57309682
  2.66236915  1.05104675  2.55210866  2.95462477  2.7602306 ]
Sat Mar 22 09:13:49 2025,85,0.16509024791259944,[-2.75606469  2.22921835 -2.11773071 -0.08790582  0.58443678 -2.80297488
  3.09250004  2.18881959  1.17612814 -1.0761616   0.61373138  1.13604039
  1.31834683 -1.89325148  0.71516944  2.89113089 -0.54470424 -0.46328201
 -2.0141977   0.7019122   1.59830198  2.82883151 -1.28535723 -0.25405902
 -2.39403148 -2.27281714  3.10308236  2.56049219 -0.68367514 -2.67140137
  1.516352   -0.06194484 -2.35094708  2.02050624  1.13164105 -0.66500749
  1.04452852 -1.89873258 -0.31775451  2.29426634 -0.20595284  0.57119771
  2.66047004  1.05294586  2.55400778  2.95652388  2.76212971]
Sat Mar 22 09:20:17 2025,86,0.16455434591491414,[-2.75607266  2.22922631 -2.11773867 -0.08789785  0.58444474 -2.80298284
  3.09249207  2.18882756  1.1761361  -1.07616956  0.61373934  1.13603243
  1.31835479 -1.89325945  0.7151774   2.89112292 -0.54469627 -0.46328998
 -2.01418973  0.70192016  1.59830995  2.82882354 -1.28534927 -0.25405105
 -2.39403944 -2.27280917  3.10309032  2.56050016 -0.68366718 -2.67140934
  1.51634404 -0.06193687 -2.35093912  2.02049827  1.13164901 -0.66499952
  1.04452055 -1.89872461 -0.31774655  2.29425838 -0.20594488  0.57120567
  2.660478    1.05295383  2.55401574  2.95653185  2.76213768]
Sat Mar 22 09:27:51 2025,87,0.1677274849659139,[-2.75457781  2.22773146 -2.11624382 -0.086403    0.58294989 -2.80148799
  3.09099722  2.18733271  1.17763096 -1.07467471  0.61224449  1.13752728
  1.31685994 -1.8947543   0.71368255  2.89261777 -0.54320142 -0.46179513
 -2.01269488  0.70341502  1.5968151   2.8303184  -1.28684412 -0.2555459
 -2.39254459 -2.27430403  3.10159547  2.55900531 -0.68217232 -2.67290419
  1.51783889 -0.06044202 -2.35243397  2.01900342  1.13314387 -0.66649438
  1.0460154  -1.89722976 -0.3192414   2.29276352 -0.20445003  0.57270052
  2.65898315  1.05444868  2.55252089  2.95503699  2.76064282]
Sat Mar 22 09:33:02 2025,88,0.17586103312008683,[-2.7539322   2.22708586 -2.11688942 -0.0870486   0.58230429 -2.80084239
  3.09164283  2.18797831  1.17827656 -1.07402911  0.61289009  1.13817289
  1.31750555 -1.8953999   0.71432815  2.89326338 -0.54255581 -0.46114952
 -2.01334048  0.70406062  1.59616949  2.82967279 -1.28748972 -0.25619151
 -2.39189898 -2.27494963  3.10224107  2.55965091 -0.68281793 -2.67225859
  1.51719328 -0.06108763 -2.35307957  2.01964902  1.13378947 -0.66584877
  1.04666101 -1.89658416 -0.3185958   2.29340913 -0.20509563  0.57205492
  2.65833755  1.05509428  2.5531665   2.95439139  2.76128843]
Sat Mar 22 09:38:12 2025,89,0.16334342275401864,[-2.75366007  2.22735799 -2.11661729 -0.08677647  0.58203215 -2.80057026
  3.09191496  2.18770618  1.17854869 -1.07430124  0.61316223  1.13790075
  1.31777768 -1.89567204  0.71405602  2.89353551 -0.54228368 -0.46142165
 -2.01361262  0.70433275  1.59589736  2.82994493 -1.28776186 -0.25646364
 -2.39217112 -2.27522176  3.1025132   2.55992304 -0.6825458  -2.67253072
  1.51692115 -0.06081549 -2.35280744  2.01992116  1.1340616  -0.66557664
  1.04638887 -1.89631202 -0.31886793  2.29368126 -0.20536776  0.57178279
  2.65806541  1.05482215  2.55343863  2.95466352  2.76156056]
Sat Mar 22 09:43:21 2025,90,0.16821594332943124,[-2.75346749  2.22716541 -2.11680986 -0.08696905  0.58183958 -2.80037768
  3.09210753  2.1875136   1.17835612 -1.07449382  0.61296965  1.13770818
  1.3175851  -1.89547946  0.71386344  2.89372809 -0.5420911  -0.46122908
 -2.01342004  0.70414018  1.59608994  2.8301375  -1.28756928 -0.25665622
 -2.39236369 -2.27541434  3.10270578  2.56011562 -0.68273837 -2.67233814
  1.51672858 -0.06100807 -2.35300002  2.01972858  1.13425418 -0.66538406
  1.04658145 -1.8965046  -0.31867535  2.29387384 -0.20517519  0.57197536
  2.65825799  1.05462957  2.5536312   2.9548561   2.76175314]
Sat Mar 22 09:48:18 2025,91,0.1680434178851121,[-2.75203212  2.22860078 -2.11824523 -0.08840442  0.58040421 -2.80181305
  3.0935429   2.18894897  1.17692075 -1.07592919  0.61440502  1.13914355
  1.31902047 -1.89691483  0.71242807  2.89516345 -0.54352647 -0.46266445
 -2.01198467  0.70557555  1.59752531  2.83157287 -1.28900465 -0.25522085
 -2.39379906 -2.27684971  3.10127041  2.56155099 -0.681303   -2.67090278
  1.51529321 -0.0595727  -2.35156465  2.01829321  1.13568955 -0.66394869
  1.04801682 -1.89506923 -0.31723998  2.29243847 -0.20661056  0.57341073
  2.65969336  1.0531942   2.55506657  2.95629147  2.76031777]
Sat Mar 22 09:54:47 2025,92,0.16403270276054815,[-2.75130425  2.22932865 -2.1189731  -0.08913229  0.57967634 -2.80254092
  3.09281503  2.18967684  1.17764862 -1.07665706  0.61513289  1.13841568
  1.31974834 -1.89618696  0.7117002   2.89589132 -0.5427986  -0.46193658
 -2.01271254  0.70630342  1.59679743  2.830845   -1.28827678 -0.25594872
 -2.39307119 -2.27757758  3.10199828  2.56227886 -0.68057513 -2.67017491
  1.51602108 -0.05884483 -2.35229252  2.01756534  1.13496168 -0.66467656
  1.04874469 -1.8957971  -0.31651211  2.29316634 -0.20588269  0.57268286
  2.65896549  1.05246633  2.5543387   2.9555636   2.7595899 ]
Sat Mar 22 10:00:52 2025,93,0.16949902588322976,[-2.75059299  2.23003991 -2.11968436 -0.08984355  0.5803876  -2.80325218
  3.09352629  2.18896558  1.17693736 -1.07736832  0.61442163  1.13770441
  1.31903708 -1.8954757   0.71241146  2.89660259 -0.54208734 -0.46264784
 -2.01200128  0.70701468  1.5975087   2.83155626 -1.28756552 -0.25523746
 -2.39378245 -2.27828884  3.10128702  2.56299012 -0.67986387 -2.67088617
  1.51673234 -0.05813357 -2.35158126  2.01685408  1.13567294 -0.6639653
  1.04945595 -1.89650836 -0.31722337  2.2938776  -0.20659395  0.5719716
  2.65825423  1.05175507  2.55504996  2.95485234  2.76030116]
Sat Mar 22 10:05:54 2025,94,0.15898883544534043,[-2.74930252  2.23133038 -2.1183939  -0.08855308  0.58167807 -2.80196171
  3.09223583  2.19025605  1.17564689 -1.07607785  0.6157121   1.13641395
  1.31774661 -1.89676617  0.711121    2.89531212 -0.54337781 -0.46135737
 -2.01329175  0.70572421  1.59879916  2.83026579 -1.28627505 -0.25394699
 -2.39249198 -2.27699837  3.09999655  2.56428059 -0.6785734  -2.6695957
  1.51802281 -0.05942404 -2.35287173  2.01814455  1.13696341 -0.66525577
  1.05074642 -1.89521789 -0.31851384  2.29516807 -0.20530348  0.57068113
  2.6595447   1.05046461  2.55634043  2.95614281  2.76159163]
Sat Mar 22 10:11:27 2025,95,0.16053736341834998,[-2.74775385  2.22978171 -2.11994257 -0.09010175  0.58012939 -2.80351038
  3.0937845   2.19180472  1.17719556 -1.07452917  0.61726077  1.13486527
  1.31929529 -1.89521749  0.71266967  2.89376344 -0.54492648 -0.46290604
 -2.01484042  0.70417554  1.59725049  2.82871712 -1.28782372 -0.25549566
 -2.39404066 -2.27854704  3.10154523  2.56273192 -0.67702473 -2.66804702
  1.51957148 -0.05787536 -2.35132305  2.01659588  1.13541473 -0.6637071
  1.04919775 -1.89676656 -0.32006252  2.29671674 -0.2037548   0.56913246
  2.66109337  1.05201328  2.55479176  2.95459413  2.76004295]
Sat Mar 22 10:16:44 2025,96,0.16848238840209112,[-2.74692925  2.23060631 -2.11911797 -0.08927715  0.57930479 -2.80433498
  3.0929599   2.19098012  1.17637096 -1.07535377  0.61643617  1.13568987
  1.32011989 -1.89604209  0.71349427  2.89458804 -0.54410188 -0.46208144
 -2.01401582  0.70500014  1.59642589  2.82954172 -1.28864832 -0.25632026
 -2.39486526 -2.27937164  3.10072063  2.56190732 -0.67620013 -2.66722242
  1.52039608 -0.05705076 -2.35049845  2.01742048  1.13459013 -0.6645317
  1.05002235 -1.89759116 -0.31923792  2.29589214 -0.2029302   0.56995706
  2.66191797  1.05283788  2.55561636  2.95541873  2.76086755]
Sat Mar 22 10:23:45 2025,97,0.17133716428288912,[-2.74615075  2.22982781 -2.11989647 -0.09005565  0.57852629 -2.80511348
  3.0921814   2.19020162  1.17714946 -1.07457528  0.61565767  1.13646837
  1.32089838 -1.89682059  0.71427277  2.89380955 -0.54332339 -0.46285994
 -2.01323732  0.70422164  1.59720439  2.83032022 -1.28942682 -0.25554176
 -2.39408676 -2.27859315  3.10149912  2.56268581 -0.67697863 -2.66644393
  1.51961758 -0.05782926 -2.34971995  2.01664198  1.13381164 -0.6653102
  1.04924385 -1.89681267 -0.31845942  2.29667064 -0.20215171  0.56917856
  2.66269647  1.05205938  2.55483786  2.95464023  2.76008905]
Sat Mar 22 10:30:10 2025,98,0.16606038823601746,[-2.7439518   2.22762885 -2.12209542 -0.08785669  0.58072525 -2.80291453
  3.09438036  2.19240058  1.17495051 -1.07677423  0.61345872  1.13866733
  1.32309734 -1.89462164  0.71207381  2.8960085  -0.54112443 -0.4650589
 -2.01103837  0.70202268  1.59500543  2.83251917 -1.29162578 -0.25774072
 -2.3918878  -2.27639419  3.10369808  2.56488477 -0.67477967 -2.66864288
  1.52181654 -0.05563031 -2.347521    2.01444302  1.13161268 -0.66311124
  1.0514428  -1.89461371 -0.32065837  2.29886959 -0.20435066  0.56697961
  2.66489542  1.05425834  2.55703682  2.95244128  2.7578901 ]
Sat Mar 22 10:35:26 2025,99,0.16246524359877093,[-2.74293385  2.2266109  -2.12311337 -0.08683874  0.5817432  -2.80393248
  3.0933624   2.19341853  1.17596846 -1.07575628  0.61447667  1.13968528
  1.32207939 -1.89563959  0.71105586  2.89499055 -0.54214238 -0.46607685
 -2.01205632  0.70304063  1.59602338  2.83353712 -1.29060783 -0.25875867
 -2.39290575 -2.27741214  3.10268013  2.56386682 -0.67376172 -2.66762493
  1.52283449 -0.05461236 -2.34650305  2.01342507  1.13059473 -0.66412919
  1.05246075 -1.89563166 -0.31964042  2.29988754 -0.20536861  0.56799756
  2.66387747  1.05324038  2.55601887  2.95345923  2.75890805]
Sat Mar 22 10:40:41 2025,100,0.16142888017843676,[-2.74189742  2.22764733 -2.1241498  -0.08580232  0.58277963 -2.8049689
  3.09439883  2.19238211  1.17700488 -1.07471986  0.61551309  1.1407217
  1.32104296 -1.89460316  0.71209229  2.89602697 -0.54317881 -0.46711327
 -2.01309274  0.70200421  1.59498696  2.8325007  -1.2895714  -0.25772225
 -2.39186933 -2.27637572  3.1016437   2.56283039 -0.6727253  -2.66658851
  1.52387091 -0.05564878 -2.34753947  2.0144615   1.13163115 -0.66516562
  1.05349718 -1.89459524 -0.32067685  2.30092397 -0.20433219  0.56903398
  2.6649139   1.05220396  2.55705529  2.95449565  2.75787163]
Sat Mar 22 10:46:33 2025,101,0.15865066748566384,[-2.7410769   2.2268268  -2.12332928 -0.08662284  0.58360015 -2.80414838
  3.09521935  2.19156158  1.1778254  -1.07389933  0.61633361  1.14154222
  1.32022244 -1.89542369  0.71291281  2.89520645 -0.54399933 -0.46629275
 -2.01391327  0.70282473  1.59580748  2.83332122 -1.29039192 -0.25854277
 -2.39268985 -2.27719624  3.10082318  2.56365092 -0.67190477 -2.66740903
  1.52469143 -0.05482826 -2.34835999  2.01364097  1.13245168 -0.66598614
  1.0543177  -1.89377471 -0.32149737  2.30174449 -0.20515271  0.56821346
  2.66573442  1.05302448  2.55787581  2.95367513  2.7570511 ]
Sat Mar 22 10:52:42 2025,102,0.16354229959372987,[-2.73929363  2.22504353 -2.121546   -0.08840612  0.58538342 -2.80593165
  3.09700263  2.18977831  1.17960868 -1.07211606  0.61455034  1.13975895
  1.32200572 -1.89364041  0.71112953  2.89698972 -0.54221606 -0.46450947
 -2.01569654  0.70460801  1.59402421  2.8351045  -1.2921752  -0.2567595
 -2.39447313 -2.27541297  3.10260646  2.56186764 -0.6701215  -2.66562575
  1.52647471 -0.05304498 -2.35014327  2.0118577   1.1306684  -0.66776941
  1.05610097 -1.89199144 -0.31971409  2.30352777 -0.20336944  0.56999673
  2.66395115  1.05480776  2.55609254  2.95189186  2.75883438]
Sat Mar 22 10:58:56 2025,103,0.16487482066451575,[-2.73846632  2.22587084 -2.1207187  -0.08923342  0.58621073 -2.80510435
  3.09617532  2.18895101  1.17878137 -1.07128875  0.61537765  1.14058625
  1.32283302 -1.89446772  0.71030223  2.89781703 -0.54138875 -0.46533678
 -2.01486924  0.7037807   1.5931969   2.83427719 -1.29134789 -0.25593219
 -2.39530043 -2.27624027  3.10343376  2.56269495 -0.6709488  -2.66645306
  1.52730201 -0.05387229 -2.35097057  2.012685    1.1298411  -0.66694211
  1.05692828 -1.89116414 -0.31888679  2.30435507 -0.20254213  0.56916943
  2.66312384  1.05563506  2.55691984  2.95271916  2.75800707]
Sat Mar 22 11:04:46 2025,104,0.17091291059832472,[-2.73723978  2.22709738 -2.11949215 -0.08800688  0.58743727 -2.80633089
  3.09740187  2.18772446  1.17755483 -1.07006221  0.61660419  1.1418128
  1.32405957 -1.89569426  0.71152877  2.89904358 -0.54016221 -0.46411023
 -2.01609578  0.70255416  1.59442345  2.83550374 -1.29257444 -0.25470565
 -2.39407389 -2.27746682  3.10220722  2.56392149 -0.66972226 -2.6676796
  1.52852856 -0.05264574 -2.35219712  2.01145846  1.13106764 -0.66816865
  1.05570173 -1.89239068 -0.32011334  2.30558162 -0.20376868  0.56794288
  2.66435039  1.05686161  2.5556933   2.95394571  2.75923362]
Sat Mar 22 11:09:40 2025,105,0.1601133040055767,[-2.73554484  2.22540245 -2.11779722 -0.08631194  0.5891322  -2.80463596
  3.0990968   2.18941939  1.1758599  -1.06836728  0.61829912  1.14350773
  1.3257545  -1.8973892   0.70983384  2.89734864 -0.54185714 -0.46580517
 -2.01440085  0.70424909  1.59611838  2.83719867 -1.29426937 -0.25301071
 -2.39576882 -2.27916175  3.10051228  2.56561643 -0.66802733 -2.66937454
  1.52683363 -0.05434068 -2.35050219  2.01315339  1.12937271 -0.66647372
  1.0540068  -1.89069575 -0.32180827  2.30388668 -0.20207374  0.56963781
  2.66265545  1.05855654  2.55399837  2.95564064  2.76092855]
Sat Mar 22 11:15:25 2025,106,0.1625080321538898,[-2.73377113  2.22362874 -2.11602351 -0.08808565  0.59090591 -2.80286225
  3.10087051  2.18764568  1.17763361 -1.06659357  0.61652541  1.14173402
  1.32752821 -1.89916291  0.70806013  2.89912235 -0.54008343 -0.46403146
 -2.01262714  0.70247538  1.59789209  2.83897238 -1.29249566 -0.251237
 -2.39399511 -2.27738804  3.10228599  2.56739013 -0.66625362 -2.66760083
  1.52860734 -0.05611439 -2.34872848  2.01137968  1.13114642 -0.66470001
  1.05223309 -1.89246946 -0.32003456  2.30211297 -0.20030004  0.57141152
  2.66442916  1.06033025  2.55222466  2.95386693  2.75915484]
Sat Mar 22 11:22:15 2025,107,0.16802663884982877,[-2.73290324  2.22276084 -2.11689141 -0.08895355  0.59177381 -2.80199435
  3.10173841  2.18677778  1.17676571 -1.06746146  0.61565752  1.14086613
  1.32666031 -1.9000308   0.70892803  2.89825445 -0.54095133 -0.46489935
 -2.01349504  0.70334328  1.59875999  2.83810448 -1.29336356 -0.2521049
 -2.39312721 -2.27652014  3.10315389  2.56825803 -0.66538572 -2.66673293
  1.52947523 -0.05698228 -2.34786058  2.01224758  1.13201432 -0.66556791
  1.05136519 -1.89333736 -0.32090246  2.30124508 -0.20116793  0.57227942
  2.66529706  1.06119815  2.55309255  2.95299903  2.76002274]
Sat Mar 22 11:28:32 2025,108,0.1650047290210384,[-2.73133656  2.22119416 -2.11532473 -0.08738687  0.59020713 -2.80042767
  3.10017173  2.18834446  1.17833239 -1.06902814  0.6172242   1.13929945
  1.32509363 -1.90159748  0.71049471  2.89668778 -0.53938465 -0.46646603
 -2.01192836  0.7017766   1.60032667  2.8365378  -1.29179688 -0.25367158
 -2.39469389 -2.27808682  3.10158721  2.56982471 -0.66381904 -2.66516625
  1.52790855 -0.05854896 -2.34942726  2.0106809   1.13044764 -0.66713459
  1.05293187 -1.89490404 -0.32246914  2.30281175 -0.19960125  0.5738461
  2.66686374  1.05963147  2.55465923  2.95456571  2.75845606]
Sat Mar 22 11:33:28 2025,109,0.1590299660202292,[-2.72961788  2.21947548 -2.11360605 -0.08910555  0.59192581 -2.80214635
  3.09845305  2.18662579  1.17661371 -1.07074682  0.61550552  1.14101812
  1.32681231 -1.90331616  0.70877603  2.89840645 -0.53766597 -0.46818471
 -2.01364704  0.70349527  1.59860799  2.83481913 -1.2900782  -0.25539026
 -2.39297521 -2.2798055   3.09986853  2.57154339 -0.66553772 -2.66344757
  1.52962723 -0.06026764 -2.35114594  2.00896222  1.12872896 -0.66541591
  1.0512132  -1.89662271 -0.32075046  2.30453043 -0.19788258  0.57212742
  2.66514506  1.05791279  2.55637791  2.95284703  2.75673738]
Sat Mar 22 11:38:36 2025,110,0.1623930359435167,[-2.72856348  2.22052988 -2.11255165 -0.08805115  0.59087141 -2.80320075
  3.09739865  2.18768018  1.17555931 -1.06969243  0.61655991  1.13996373
  1.3278667  -1.90226176  0.70983043  2.89735206 -0.53661157 -0.46713032
 -2.01470143  0.70244088  1.59966239  2.83376473 -1.2911326  -0.25644465
 -2.39402961 -2.2787511   3.09881414  2.57048899 -0.66659211 -2.66450197
  1.53068163 -0.05921324 -2.35220033  2.01001662  1.12767456 -0.66436152
  1.05226759 -1.89767711 -0.32180485  2.30347604 -0.19682818  0.57107303
  2.66409067  1.05896719  2.55532351  2.95390143  2.75568299]
Sat Mar 22 11:44:01 2025,111,0.16533022579545326,[-2.72817379  2.22014019 -2.11294134 -0.08766146  0.59048173 -2.80359044
  3.09700897  2.18729049  1.17516963 -1.07008211  0.6169496   1.14035342
  1.32825639 -1.90187208  0.71022012  2.89774175 -0.53622188 -0.46752
 -2.01509112  0.70283057  1.5992727   2.83415442 -1.29074291 -0.25605496
 -2.39363992 -2.27836141  3.09842445  2.57087868 -0.6669818  -2.66411228
  1.53029194 -0.05882356 -2.35181064  2.01040631  1.12806425 -0.6647512
  1.0518779  -1.8980668  -0.32141517  2.30308635 -0.19643849  0.57068334
  2.66370098  1.05935688  2.55493383  2.95351174  2.75607267]
Sat Mar 22 11:48:45 2025,112,0.16165001127350068,[-2.72685379  2.21882019 -2.11162134 -0.08898147  0.58916172 -2.80491044
  3.09832897  2.1886105   1.17648963 -1.06876211  0.61826961  1.13903341
  1.3295764  -1.90055207  0.70890011  2.89642174 -0.53754189 -0.4662
 -2.01377112  0.70151056  1.59795269  2.83283441 -1.29206291 -0.25473496
 -2.39231992 -2.27704141  3.09974445  2.56955868 -0.6656618  -2.66543228
  1.53161194 -0.06014356 -2.35313065  2.01172631  1.12938426 -0.6634312
  1.0505579  -1.89674679 -0.32273517  2.30176634 -0.1977585   0.57200334
  2.66502098  1.05803687  2.55625383  2.95219174  2.75475267]
Sat Mar 22 11:53:15 2025,113,0.16508901913030302,[-2.72658332  2.21909066 -2.11189181 -0.088711    0.58943219 -2.80463997
  3.0980585   2.18888097  1.17621916 -1.06849164  0.61854008  1.13930388
  1.32930593 -1.9002816   0.70862964  2.89669221 -0.53727142 -0.46592953
 -2.01404159  0.70178103  1.59768222  2.83256394 -1.29233338 -0.25446449
 -2.39204944 -2.27677094  3.09947398  2.56928821 -0.66593227 -2.66516181
  1.53134147 -0.05987309 -2.35286018  2.01145584  1.12911379 -0.66316073
  1.05028743 -1.89701727 -0.3224647   2.30149587 -0.19748802  0.57227382
  2.66529145  1.05830734  2.55598336  2.95246221  2.7544822 ]
Sat Mar 22 11:57:49 2025,114,0.16656417830684025,[-2.72493899  2.22073499 -2.11024748 -0.09035533  0.59107652 -2.8062843
  3.09970283  2.1905253   1.17786349 -1.06684731  0.62018441  1.13765955
  1.33095026 -1.89863727  0.70698531  2.89504788 -0.53562709 -0.46757386
 -2.01239726  0.7001367   1.59603789  2.83091961 -1.29068905 -0.25610882
 -2.39040511 -2.27512661  3.10111831  2.57093254 -0.66428794 -2.66351748
  1.52969714 -0.06151742 -2.35450451  2.00981151  1.13075812 -0.66480506
  1.0486431  -1.8986616  -0.32082037  2.3031402  -0.19584369  0.57391815
  2.66693579  1.05666301  2.55433903  2.95081788  2.75283787]
Sat Mar 22 12:04:04 2025,115,0.169494746579399,[-2.72411832  2.21991432 -2.10942681 -0.091176    0.5918972  -2.80710497
  3.09888216  2.19134597  1.17868416 -1.06602664  0.61936374  1.13683888
  1.33177093 -1.89945794  0.70780598  2.89586855 -0.53480641 -0.46839453
 -2.01321793  0.70095737  1.59521722  2.83009894 -1.28986838 -0.25528815
 -2.38958444 -2.27594728  3.10193898  2.57011187 -0.66510861 -2.66269681
  1.52887647 -0.06069675 -2.35532518  2.01063218  1.12993745 -0.66562573
  1.04946377 -1.89948227 -0.32164104  2.30231953 -0.19502302  0.57473882
  2.66611511  1.05748368  2.55351836  2.94999721  2.75365854]
Sat Mar 22 12:11:52 2025,116,0.15625021927470886,[-2.72220831  2.21800431 -2.1075168  -0.093086    0.58998719 -2.80519497
  3.10079216  2.18943597  1.17677416 -1.06411663  0.61745374  1.13492888
  1.33368093 -1.90136794  0.70589598  2.89777856 -0.53671642 -0.46648453
 -2.01130792  0.70286738  1.59330722  2.82818894 -1.28795838 -0.25719815
 -2.39149445 -2.27403727  3.10002898  2.56820186 -0.6631986  -2.66078681
  1.53078647 -0.06260675 -2.35341517  2.00872218  1.13184745 -0.66753573
  1.05137377 -1.90139227 -0.32355104  2.30040953 -0.19311302  0.57282881
  2.66802512  1.05557368  2.55542836  2.9480872   2.75174853]
Sat Mar 22 12:17:23 2025,117,0.16729902205543895,[-2.72071818  2.21949445 -2.10900694 -0.09457614  0.58849706 -2.80370483
  3.09930203  2.1909261   1.17826429 -1.06560677  0.61894387  1.13641901
  1.33517107 -1.90285808  0.70440584  2.89628842 -0.53820655 -0.46797466
 -2.00981779  0.70435751  1.59479735  2.8266988  -1.28646824 -0.25570802
 -2.39000431 -2.27254714  3.10151912  2.569692   -0.66170847 -2.65929667
  1.52929634 -0.06409689 -2.35490531  2.00723204  1.13035732 -0.6660456
  1.05286391 -1.89990214 -0.32206091  2.29891939 -0.19162288  0.57133868
  2.66951525  1.05706381  2.5569185   2.94957734  2.7502584 ]
Sat Mar 22 12:22:33 2025,118,0.16103512917791013,[-2.71976069  2.21853697 -2.10996442 -0.09553362  0.58945454 -2.80274735
  3.10025951  2.18996862  1.17730681 -1.06656425  0.61798639  1.1373765
  1.33421359 -1.9019006   0.70344836  2.8972459  -0.53916404 -0.46701718
 -2.01077527  0.705315    1.59575483  2.82574132 -1.28551076 -0.25475053
 -2.38904683 -2.27158966  3.1024766   2.56873452 -0.66266595 -2.66025415
  1.52833885 -0.06313941 -2.35394783  2.00627456  1.12939983 -0.66508812
  1.05190642 -1.90085962 -0.32110342  2.29987688 -0.19258037  0.57229616
  2.66855777  1.05610633  2.55787598  2.94861985  2.75121588]
Sat Mar 22 12:28:00 2025,119,0.1612796132049483,[-2.71859071  2.21736698 -2.1111344  -0.0967036   0.59062452 -2.80157737
  3.10142949  2.1911386   1.17613683 -1.06539427  0.61681641  1.13620651
  1.33538357 -1.90307058  0.70227838  2.89841589 -0.54033402 -0.46818716
 -2.00960529  0.70414501  1.59458485  2.8269113  -1.28668074 -0.25358055
 -2.39021681 -2.27041967  3.10130661  2.56756453 -0.66149597 -2.66142414
  1.52950884 -0.06196942 -2.35277784  2.00510457  1.13056982 -0.66391813
  1.05073644 -1.9020296  -0.31993344  2.30104686 -0.19141038  0.57346614
  2.66972775  1.05727631  2.55904596  2.94744987  2.75238586]
Sat Mar 22 12:35:54 2025,120,0.16863675492062857,[-2.717142    2.21591828 -2.1096857  -0.0952549   0.58917581 -2.80302607
  3.1028782   2.19258731  1.17468812 -1.06684297  0.61826511  1.13475781
  1.33683228 -1.90451929  0.70082967  2.89696718 -0.53888531 -0.46673846
 -2.00815658  0.70269631  1.59313614  2.82546259 -1.28812945 -0.25213184
 -2.3887681  -2.26897097  3.09985791  2.56611583 -0.66294468 -2.65997543
  1.53095754 -0.06341813 -2.35422655  2.00655328  1.13201852 -0.66246943
  1.05218515 -1.90347831 -0.31848473  2.30249557 -0.18996167  0.57201744
  2.67117646  1.05582761  2.56049467  2.94600116  2.75093716]
Sat Mar 22 12:41:24 2025,121,0.17103659078690875,[-2.7153207   2.21409697 -2.10786439 -0.0970762   0.59099712 -2.80120477
  3.10469951  2.190766    1.17650943 -1.06866428  0.62008642  1.1329365
  1.33501097 -1.90269798  0.70265098  2.89878849 -0.537064   -0.46491715
 -2.00633527  0.70451761  1.59495745  2.82364129 -1.28995076 -0.25031054
 -2.3869468  -2.27079227  3.0980366   2.56793713 -0.66476598 -2.66179674
  1.52913624 -0.06159682 -2.35604786  2.00473197  1.13019722 -0.66064812
  1.05400646 -1.901657   -0.32030604  2.30431687 -0.19178298  0.57383874
  2.66935515  1.05764891  2.55867336  2.94782247  2.74911585]
Sat Mar 22 12:49:40 2025,122,0.16750466665153663,[-2.71454545  2.21332173 -2.10863963 -0.09630096  0.59177236 -2.80042953
