Time,Iteration,Cost,Parameters
Tue Aug 20 10:56:17 2024,100,0.47456592839962264,[-2.52918122  2.19612909 -2.02805994 -0.18671141  0.58848437 -2.75482294
  0.3740389  -0.68416576  1.63521807  2.67730038 -0.348472   -2.31250668
  2.61591764 -2.95201364  0.73948694 -0.80473894 -1.66739374  3.17535075
 -1.87034224 -1.37454043 -2.60843989  2.2349235  -2.12928937  1.71093016
  1.76174827  1.46293701  2.58636221  2.94920855  1.94617504  1.56809235
 -1.5919083  -2.35284341  1.22273622  0.76763841  1.93650055 -2.92321369
 -0.63853177]
Thu Aug 22 18:06:41 2024,643,0.12829744480716418,[-1.75256511  2.38996083 -1.32382896 -0.20014127  0.3883646  -2.85666554
  2.78339308  2.16943307  1.24566048 -0.83044099  0.4158668   1.12925181
  1.38417952 -1.9920954   0.64476992  2.95281304 -0.74875007 -0.36403167
 -1.97317177  0.79903128  1.68723582  2.81296584 -1.16510075 -0.41889707
 -2.45670981 -2.31701371  3.16283576  2.43928998 -0.68253507 -2.78391469
  1.43871077 -0.12743282 -2.16247888  2.08987394  1.14198589 -0.65746904
  1.01651979 -1.79144091 -0.17347554  2.59086999 -1.43313795  0.6582211
  2.74878448  1.24913027  2.51070853  2.92585957  2.75577933 -2.90326332
  0.37310147 -0.68510319  1.6361555   2.67823781 -0.34940943 -2.31344411
  2.61685507 -2.95295107  0.73854951 -0.80567637 -1.66833117  3.17628818
 -1.87127967 -1.37547786 -2.60750246  2.23398607 -2.12835194  1.71186759
  1.76081084  1.46387444  2.58542478  2.95014598  1.94523761  1.56902978
 -1.59284573 -2.35190598  1.22367365  0.76857584  1.93743798 -2.92227627
 -0.6394692 ]
Thu Aug 22 18:14:37 2024,644,0.12663844470551625,[-1.75272967  2.38979627 -1.32366441 -0.20030582  0.38852915 -2.85650099
  2.78355763  2.16959762  1.24582503 -0.83027644  0.41570225  1.12941636
  1.38401497 -1.99225995  0.64493447  2.95264849 -0.74891462 -0.36419622
 -1.97300722  0.79919583  1.68740037  2.81280129 -1.1652653  -0.41873252
 -2.45654526 -2.31684916  3.16300031  2.43912543 -0.68269962 -2.78375014
  1.43854622 -0.12726827 -2.16264343  2.08970939  1.14215044 -0.65730449
  1.01668434 -1.79127636 -0.17364009  2.59103454 -1.4329734   0.65838565
  2.74894903  1.24896572  2.51054398  2.92569502  2.75594388 -2.90342787
  0.37326602 -0.68493863  1.63632005  2.67807326 -0.34924488 -2.31360866
  2.61701962 -2.95278652  0.73838496 -0.80551181 -1.66816662  3.17645273
 -1.87111512 -1.37564241 -2.60733791  2.23415062 -2.12851649  1.71170304
  1.76064629  1.46370989  2.58558933  2.94998143  1.94507306  1.56886523
 -1.59301028 -2.35174143  1.2235091   0.76841129  1.93727343 -2.92211171
 -0.63930465]
Thu Aug 22 18:22:43 2024,645,0.12610076281584778,[-1.7532283   2.39029491 -1.32416305 -0.20080445  0.38803052 -2.85600235
  2.78405627  2.16909898  1.24532639 -0.8297778   0.41620088  1.12891773
  1.38351634 -1.99176131  0.64543311  2.95314713 -0.74841598 -0.36369758
 -1.97350586  0.79969446  1.68690173  2.81329993 -1.16576394 -0.41823388
 -2.45604662 -2.31635052  3.16250168  2.43962407 -0.68319826 -2.7832515
  1.43904486 -0.12776691 -2.1621448   2.08921075  1.14264908 -0.65680585
  1.01718298 -1.791775   -0.17413873  2.59153318 -1.43247476  0.65888429
  2.7484504   1.24846708  2.51004534  2.92519638  2.75644252 -2.90392651
  0.37376466 -0.68543727  1.63681869  2.67757462 -0.34874624 -2.3141073
  2.61652098 -2.95328516  0.73788632 -0.80501318 -1.66866526  3.17595409
 -1.87161376 -1.37614104 -2.60683927  2.23464926 -2.12801785  1.71220167
  1.76114493  1.46420853  2.58608797  2.94948279  1.94557169  1.56936387
 -1.59350892 -2.35124279  1.22400773  0.76791265  1.93677479 -2.92161308
 -0.63980329]
Thu Aug 22 18:31:21 2024,646,0.13358073722712857,[-1.75335608  2.39016713 -1.32403527 -0.20093223  0.3881583  -2.85613013
  2.78418405  2.1689712   1.24545417 -0.82990558  0.4160731   1.12878995
  1.38364412 -1.99163353  0.64556089  2.95301935 -0.74854376 -0.36382536
 -1.97337808  0.79956669  1.68677395  2.81342771 -1.16589172 -0.41836166
 -2.4561744  -2.31622274  3.1623739   2.43949629 -0.68307048 -2.78312372
  1.43891708 -0.12789469 -2.16201702  2.08933853  1.14277686 -0.65667807
  1.01731076 -1.79190278 -0.17426651  2.59166096 -1.43234698  0.65901207
  2.74857818  1.24859486  2.51017312  2.9250686   2.7565703  -2.90379873
  0.37363688 -0.68556505  1.63694647  2.6777024  -0.34861846 -2.31423508
  2.61664876 -2.95315738  0.73775854 -0.80514096 -1.66879304  3.17582631
 -1.87174154 -1.37601327 -2.6067115   2.23452148 -2.12789007  1.71232945
  1.76127271  1.46408075  2.58621575  2.94961057  1.94569947  1.56949165
 -1.5936367  -2.35137057  1.22387995  0.76778487  1.93664701 -2.9214853
 -0.63993107]
Thu Aug 22 18:39:18 2024,647,0.12282030829602643,[-1.7534649   2.39005831 -1.32392645 -0.20082341  0.38804947 -2.85602131
  2.78429287  2.16908002  1.24556299 -0.8300144   0.41596428  1.12889877
  1.38353529 -1.99152471  0.64566971  2.95312817 -0.74865258 -0.36371654
 -1.9734869   0.79945786  1.68666513  2.81331889 -1.1657829  -0.41847048
 -2.45628322 -2.31633156  3.16248272  2.43938747 -0.68296166 -2.78323255
  1.43880826 -0.12778586 -2.16212584  2.08944735  1.14288568 -0.65678689
  1.01741958 -1.79179396 -0.17437533  2.59155214 -1.43223816  0.65912089
  2.74846935  1.24848604  2.5100643   2.92517742  2.75667912 -2.90368991
  0.37352806 -0.68545623  1.63683765  2.67759358 -0.34850964 -2.3143439
  2.61653994 -2.9532662   0.73786736 -0.80503214 -1.66890186  3.17593513
 -1.87185036 -1.37612209 -2.60660267  2.23441266 -2.12778125  1.71243828
  1.76116389  1.46397193  2.58632457  2.94950175  1.9458083   1.56938283
 -1.59374552 -2.35147939  1.22377113  0.76789369  1.93675584 -2.92159412
 -0.63982225]
Thu Aug 22 18:47:18 2024,648,0.12398485952147273,[-1.75340876  2.39011445 -1.32387031 -0.20076727  0.38799333 -2.85596517
  2.78434902  2.16913617  1.24561914 -0.82995826  0.41590814  1.12884262
  1.38347915 -1.99158085  0.64572585  2.95307203 -0.74859644 -0.36377269
 -1.97343076  0.79940172  1.68660899  2.81337503 -1.16572675 -0.41841434
 -2.45633936 -2.31627542  3.16242657  2.43933133 -0.6830178  -2.7831764
  1.4388644  -0.12784201 -2.16218198  2.08939121  1.14282953 -0.65684304
  1.01736344 -1.7918501  -0.17443148  2.591496   -1.43229431  0.65917704
  2.74841321  1.24854218  2.51012044  2.92512128  2.75662298 -2.90374605
  0.37347191 -0.68551237  1.63689379  2.67764972 -0.34856578 -2.31440004
  2.6164838  -2.95332234  0.73781122 -0.80508828 -1.668958    3.17599127
 -1.87179421 -1.37617823 -2.60654653  2.2344688  -2.1278374   1.71238213
  1.76122003  1.46391578  2.58638071  2.94944561  1.94586444  1.56943897
 -1.59368938 -2.35142325  1.22382728  0.76783755  1.93669969 -2.92165026
 -0.63976611]
Thu Aug 22 18:55:23 2024,649,0.12474772854261063,[-1.75273714  2.38944283 -1.32319868 -0.20143889  0.38732171 -2.85529354
  2.78367739  2.16980779  1.24494751 -0.82928664  0.41657976  1.12951425
  1.38415077 -1.99090923  0.64639748  2.95374365 -0.74926806 -0.36310106
 -1.97275913  0.7987301   1.68593737  2.81404665 -1.16639838 -0.41774272
 -2.45566774 -2.31694704  3.16175495  2.44000295 -0.68234618 -2.78384802
  1.43819278 -0.12851363 -2.1628536   2.09006283  1.14215791 -0.65617141
  1.01669181 -1.79117848 -0.1751031   2.59216762 -1.43162268  0.65984866
  2.74908483  1.24787056  2.50944882  2.9257929   2.7572946  -2.90441767
  0.37414354 -0.68484075  1.63756541  2.6769781  -0.34789416 -2.31507166
  2.61581217 -2.95399396  0.7371396  -0.80441666 -1.66962963  3.1766629
 -1.87112259 -1.37550661 -2.60587491  2.23514043 -2.12850902  1.71305375
  1.76189165  1.46324416  2.58570909  2.94877399  1.94653606  1.57011059
 -1.59301776 -2.35209487  1.22315565  0.76716593  1.93602807 -2.92232188
 -0.63909448]
Thu Aug 22 19:03:17 2024,650,0.1283994231277311,[-1.75393394  2.38824603 -1.32200189 -0.20024209  0.38612491 -2.85409675
  2.7824806   2.16861099  1.24375072 -0.83048344  0.41538296  1.13071105
  1.38534757 -1.98971243  0.64520068  2.95494045 -0.74807126 -0.36190426
 -1.97395593  0.7975333   1.68474057  2.81284985 -1.16759517 -0.41654592
 -2.45686454 -2.31814384  3.16295175  2.44119975 -0.68114938 -2.78265123
  1.43699598 -0.12971043 -2.1640504   2.08886603  1.14096111 -0.65497462
  1.01549501 -1.78998168 -0.1762999   2.59097082 -1.43042588  0.66104546
  2.75028163  1.24906736  2.50825202  2.9245961   2.7560978  -2.90322087
  0.37294674 -0.68603755  1.63636861  2.6781749  -0.34669736 -2.31626846
  2.61700897 -2.95519076  0.7383364  -0.80561345 -1.66843283  3.17785969
 -1.87231939 -1.37670341 -2.60467811  2.23394363 -2.12731222  1.71425055
  1.76069486  1.46204736  2.58451229  2.94757719  1.94773286  1.57130739
 -1.59421456 -2.35089807  1.22195885  0.76596913  1.93722487 -2.92351868
 -0.64029128]
Thu Aug 22 19:11:19 2024,651,0.12349259505051766,[-1.75380673  2.38837324 -1.32187468 -0.2003693   0.38599771 -2.85422395
  2.7826078   2.16848379  1.24362351 -0.83061064  0.41525576  1.13083825
  1.38522037 -1.98958523  0.64507347  2.95481324 -0.74819847 -0.36177706
 -1.97382873  0.7974061   1.68461336  2.81297706 -1.16772238 -0.41667312
 -2.45699174 -2.31827104  3.16282455  2.44107254 -0.68127658 -2.78252402
  1.43712318 -0.12958322 -2.16417761  2.08899324  1.14108832 -0.65510182
  1.01536781 -1.78985447 -0.17617269  2.59109803 -1.43055309  0.66117266
  2.75015443  1.24894015  2.50812482  2.92472331  2.7559706  -2.90334808
  0.37307394 -0.68591035  1.63649582  2.6780477  -0.34657015 -2.31639567
  2.61688177 -2.95531797  0.7384636  -0.80548625 -1.66856003  3.1779869
 -1.87219219 -1.37683061 -2.60480531  2.23381642 -2.12743943  1.71412335
  1.76056765  1.46192016  2.58463949  2.94744998  1.94760565  1.57118019
 -1.59434176 -2.35077087  1.22183165  0.76609633  1.93735207 -2.92339148
 -0.64016408]
Thu Aug 22 19:19:22 2024,652,0.12570537595352138,[-1.75427923  2.38790074 -1.32140218 -0.2008418   0.3864702  -2.85375145
  2.7830803   2.16801129  1.24315101 -0.83108314  0.41572826  1.13036575
  1.38474787 -1.99005773  0.64460097  2.95434075 -0.74867097 -0.36224956
 -1.97430123  0.79787859  1.68414087  2.81250456 -1.16724988 -0.41620063
 -2.45651925 -2.31779854  3.16235205  2.44060005 -0.68080409 -2.78299652
  1.43665068 -0.12911073 -2.1646501   2.08946573  1.14061582 -0.65462932
  1.01584031 -1.79032697 -0.17664519  2.59062553 -1.43008059  0.66070016
  2.74968193  1.24846765  2.50765232  2.92519581  2.7554981  -2.90382057
  0.37260145 -0.68638284  1.63602332  2.6775752  -0.34609766 -2.31592317
  2.61735427 -2.95579046  0.7379911  -0.80501375 -1.66903253  3.1775144
 -1.87171969 -1.37635811 -2.60527781  2.23334393 -2.12696693  1.71459585
  1.76009515  1.46239266  2.58511199  2.94697749  1.94807815  1.57070769
 -1.59386926 -2.35029837  1.22135915  0.76562383  1.93782457 -2.92291898
 -0.63969158]
Thu Aug 22 19:27:05 2024,653,0.12172286892280769,[-1.75383385  2.38745536 -1.32184756 -0.20039642  0.38691558 -2.85419683
  2.78352567  2.16845667  1.24270564 -0.83152851  0.41528288  1.13081113
  1.38519325 -1.98961235  0.6441556   2.95389537 -0.74822559 -0.36269494
 -1.97385585  0.79832397  1.68458624  2.81294994 -1.16769526 -0.41575525
 -2.45607387 -2.31735317  3.16279743  2.44104543 -0.68124946 -2.78255114
  1.43709606 -0.12866535 -2.16509548  2.08991111  1.1410612  -0.6550747
  1.01628569 -1.78988159 -0.17619981  2.59107091 -1.42963521  0.66114554
  2.75012731  1.24891303  2.5080977   2.92475043  2.75505273 -2.90426595
  0.37215607 -0.68682822  1.6364687   2.67802058 -0.34565228 -2.31547779
  2.61779964 -2.95534509  0.73843648 -0.80456837 -1.66858715  3.17795978
 -1.87127431 -1.37680349 -2.60483243  2.23289855 -2.12741231  1.71415047
  1.75964978  1.46194728  2.58555737  2.94653211  1.94852353  1.57026231
 -1.59431464 -2.34985299  1.22091378  0.76517846  1.93737919 -2.9224736
 -0.64013696]
Thu Aug 22 19:35:23 2024,654,0.12850307364218233,[-1.75431661  2.38793812 -1.32136481 -0.19991366  0.38739833 -2.85371408
  2.78400843  2.16893942  1.24222288 -0.83201127  0.41576563  1.13129388
  1.38471049 -1.98912959  0.64367284  2.95437812 -0.74870834 -0.36221218
 -1.9743386   0.79784122  1.68410349  2.81343269 -1.16817801 -0.416238
 -2.45559112 -2.31783592  3.16328018  2.44056267 -0.68173222 -2.78206839
  1.43757882 -0.1291481  -2.16557823  2.08942836  1.14057844 -0.65555745
  1.01580293 -1.78939884 -0.17668257  2.59155366 -1.42915246  0.66066279
  2.74964455  1.24843028  2.50858045  2.92426767  2.75456997 -2.9037832
  0.37263882 -0.68731097  1.63598594  2.67850333 -0.34516953 -2.31596054
  2.6182824  -2.95486233  0.73795373 -0.80505113 -1.6681044   3.17747703
 -1.87079156 -1.37728624 -2.60531519  2.23241579 -2.12789506  1.71366771
  1.76013253  1.46243003  2.58604012  2.94701486  1.94900628  1.57074506
 -1.59383189 -2.35033575  1.22139653  0.7646957   1.93689644 -2.92295636
 -0.6396542 ]
Thu Aug 22 19:42:36 2024,655,0.12567199511778543,[-1.75475193  2.38750279 -1.32180013 -0.20034899  0.38783366 -2.85327875
  2.78444375  2.16937475  1.24178756 -0.83244659  0.41533031  1.13172921
  1.38514582 -1.98956492  0.64410817  2.9539428  -0.74914367 -0.36264751
 -1.97390328  0.79827654  1.68453881  2.81386802 -1.16774269 -0.41580268
 -2.45515579 -2.31827125  3.16371551  2.44012735 -0.68216754 -2.78163306
  1.43801414 -0.12958343 -2.16514291  2.08986368  1.14101377 -0.65599278
  1.01623826 -1.78983417 -0.17711789  2.59111833 -1.42871713  0.66109811
  2.75007988  1.2488656   2.50901578  2.92383235  2.7550053  -2.90421852
  0.3722035  -0.6877463   1.63642127  2.678068   -0.34560485 -2.31639587
  2.61784707 -2.95442701  0.73838905 -0.8046158  -1.66853972  3.1770417
 -1.87122688 -1.37685092 -2.60575051  2.23198047 -2.12745973  1.71323239
  1.76056786  1.46199471  2.58647545  2.94657954  1.94857096  1.57030974
 -1.59426721 -2.34990042  1.2209612   0.76513103  1.93646111 -2.92252103
 -0.64008953]
Thu Aug 22 19:50:42 2024,656,0.12958626442928878,[-1.75528902  2.38803988 -1.32126305 -0.1998119   0.38729658 -2.85381584
  2.78390667  2.16991183  1.24125047 -0.83298368  0.41586739  1.13119212
  1.3856829  -1.98902784  0.64464525  2.95340571 -0.74860658 -0.36211042
 -1.97336619  0.79773946  1.6850759   2.81333093 -1.16827977 -0.41526559
 -2.45569287 -2.31773416  3.16425259  2.44066443 -0.68163046 -2.78217015
  1.43747706 -0.13012051 -2.16460583  2.09040077  1.14155085 -0.65652986
  1.01677534 -1.78929708 -0.17765498  2.59165542 -1.42925422  0.6616352
  2.75061696  1.24940269  2.50847869  2.92329526  2.75554238 -2.90368144
  0.37274058 -0.68828338  1.63695835  2.67860509 -0.34506777 -2.31585878
  2.61838416 -2.95496409  0.73892614 -0.80407872 -1.66907681  3.17650462
 -1.87176397 -1.377388   -2.6062876   2.23144339 -2.12692265  1.71269531
  1.76003077  1.46253179  2.58701253  2.94711662  1.94910804  1.57084682
 -1.5948043  -2.34936334  1.22149829  0.76459394  1.9369982  -2.92305812
 -0.63955245]
Thu Aug 22 19:58:56 2024,657,0.13499462919289168,[-1.75592885  2.38867971 -1.32190288 -0.19917207  0.38665674 -2.85445567
  2.7845465   2.169272    1.24061064 -0.83362351  0.41522756  1.13055229
  1.38504307 -1.988388    0.64528508  2.95404554 -0.74796675 -0.36147059
 -1.97272636  0.79837929  1.68443607  2.81397076 -1.16763994 -0.41590543
 -2.45633271 -2.31837399  3.16489242  2.4400246  -0.68099063 -2.78153031
  1.43683723 -0.12948068 -2.16396599  2.08976093  1.14091102 -0.6571697
  1.01613551 -1.78993691 -0.17829481  2.59229525 -1.42989405  0.66227503
  2.7512568   1.24876286  2.50783886  2.92265543  2.75490255 -2.90432127
  0.37338041 -0.68892322  1.63759819  2.67796526 -0.3457076  -2.31649862
  2.61774432 -2.95560392  0.7382863  -0.80343889 -1.66971664  3.17714445
 -1.87112413 -1.37802784 -2.60564776  2.23080355 -2.12628282  1.71205547
  1.75939094  1.46317162  2.5863727   2.94775645  1.94846821  1.57148666
 -1.59416446 -2.34872351  1.22213812  0.76523378  1.93763803 -2.92369795
 -0.63891261]
Thu Aug 22 20:06:44 2024,658,0.1292028948900096,[-1.7563025   2.38830606 -1.32227653 -0.19879842  0.38628309 -2.85482932
  2.78492015  2.16964565  1.24098429 -0.83324986  0.41560121  1.13092594
  1.38466942 -1.98801435  0.64565873  2.95441919 -0.7483404  -0.36184424
 -1.97310001  0.79875294  1.68406242  2.81359712 -1.16726629 -0.41553178
 -2.45595906 -2.31800034  3.16526607  2.44039825 -0.68136428 -2.78190396
  1.43646358 -0.12985433 -2.16433964  2.09013458  1.14128467 -0.65679605
  1.01650916 -1.78956326 -0.17792116  2.5926689  -1.4302677   0.66190138
  2.75088315  1.24838921  2.50821251  2.92302908  2.7545289  -2.90469492
  0.37300676 -0.68854957  1.63797183  2.67833891 -0.34608125 -2.31687227
  2.61737067 -2.95523027  0.73791265 -0.80306524 -1.67009029  3.1767708
 -1.87075048 -1.37840148 -2.60602141  2.2311772  -2.12590917  1.71242912
  1.75901729  1.46354527  2.58599905  2.9481301   1.94809456  1.5718603
 -1.59453811 -2.34834986  1.22176447  0.76560742  1.93801168 -2.9233243
 -0.63928626]
Thu Aug 22 20:14:13 2024,659,0.1297120229340775,[-1.75595921  2.38864935 -1.32261982 -0.19845514  0.38593981 -2.85448603
  2.78526344  2.16930236  1.240641   -0.83359315  0.41525792  1.13126923
  1.38432613 -1.98835764  0.64600202  2.95407591 -0.74868369 -0.36218753
 -1.9734433   0.79909623  1.6844057   2.8139404  -1.166923   -0.41587507
 -2.45561577 -2.31765706  3.16560936  2.44005496 -0.68170756 -2.78224725
  1.43612029 -0.13019762 -2.16468293  2.09047787  1.14162796 -0.65645276
  1.01685245 -1.78990655 -0.17826445  2.59232561 -1.43061099  0.66224467
  2.75122643  1.24804592  2.5085558   2.92268579  2.75418561 -2.90435163
  0.37266348 -0.68820628  1.63831512  2.67868219 -0.34642454 -2.31721555
  2.61771396 -2.95488699  0.73756937 -0.80272195 -1.669747    3.17711409
 -1.8704072  -1.3780582  -2.6063647   2.23152049 -2.12625246  1.71208584
  1.758674    1.46388856  2.58565576  2.94847339  1.94843785  1.57220359
 -1.5948814  -2.34800657  1.22142118  0.76526414  1.93766839 -2.92366759
 -0.63894298]
Thu Aug 22 20:22:15 2024,660,0.12433151486411682,[-1.75663018  2.38797838 -1.32329079 -0.1991261   0.38661078 -2.855157
  2.78593441  2.16863139  1.24131197 -0.83292218  0.41592889  1.1319402
  1.3849971  -1.98768667  0.64667299  2.95474688 -0.74935466 -0.3628585
 -1.97277233  0.79842526  1.68507667  2.81326943 -1.16759397 -0.41654603
 -2.4549448  -2.31832803  3.16493839  2.44072593 -0.68237853 -2.78291822
  1.43679126 -0.13086859 -2.1653539   2.09114884  1.14095699 -0.65578179
  1.01752341 -1.79057752 -0.17759348  2.59165464 -1.43128196  0.6615737
  2.7518974   1.24871689  2.50922677  2.92201482  2.75351464 -2.9050226
  0.37333445 -0.68887725  1.63898609  2.67801122 -0.34575357 -2.31654458
  2.61704299 -2.95555796  0.7368984  -0.80205098 -1.67041797  3.17778506
 -1.87107817 -1.37872917 -2.60703567  2.23219146 -2.12558149  1.71141487
  1.75800303  1.46321759  2.58632673  2.94914436  1.94910882  1.57153262
 -1.59421043 -2.34867754  1.22209215  0.76459317  1.93699742 -2.92299662
 -0.63827201]
Thu Aug 22 20:30:04 2024,661,0.12285836633813402,[-1.756914    2.38769456 -1.32300697 -0.19884228  0.3868946  -2.85487318
  2.78565059  2.16834757  1.24102815 -0.83263836  0.41621271  1.13165638
  1.38528092 -1.98797049  0.64638917  2.9550307  -0.74963848 -0.36314232
 -1.97248851  0.79814144  1.68536049  2.81298561 -1.16787779 -0.41626221
 -2.45522862 -2.31861185  3.16465457  2.44100975 -0.68209471 -2.78320204
  1.43707508 -0.13058476 -2.16507008  2.09086502  1.14067317 -0.65549797
  1.01780724 -1.79086134 -0.17730966  2.59137082 -1.43099813  0.66185752
  2.75218122  1.24843307  2.50894295  2.921731    2.75379846 -2.90530642
  0.37305062 -0.68859343  1.63870227  2.67829505 -0.34603739 -2.31682841
  2.61675917 -2.95584178  0.73718222 -0.8023348  -1.67070179  3.17806888
 -1.87079434 -1.37844534 -2.60675185  2.23247528 -2.12586531  1.71169869
  1.75828685  1.46293377  2.58661055  2.94942818  1.948825    1.57181644
 -1.59449425 -2.34839372  1.22237597  0.76430935  1.9367136  -2.92328044
 -0.63855583]
Thu Aug 22 20:38:15 2024,662,0.13033933367093445,[-1.75674211  2.38752266 -1.32317886 -0.19867039  0.38672271 -2.85504507
  2.78582248  2.16817568  1.24085626 -0.83246647  0.41604082  1.13182827
  1.38545282 -1.9877986   0.64656106  2.95485881 -0.74946659 -0.36297043
 -1.9726604   0.79831333  1.6851886   2.81281372 -1.16804969 -0.4164341
 -2.45505673 -2.31843996  3.16482646  2.44083786 -0.68192282 -2.78337393
  1.43690319 -0.13041287 -2.16489819  2.09069313  1.14050128 -0.65532608
  1.01797913 -1.79103323 -0.17748155  2.59154271 -1.43082624  0.66168563
  2.75235312  1.24826118  2.50877106  2.9219029   2.75362657 -2.90513453
  0.37287873 -0.68842154  1.63853038  2.67812315 -0.3458655  -2.3170003
  2.61693106 -2.95566989  0.73701033 -0.80216291 -1.67087368  3.17824077
 -1.87096624 -1.37827345 -2.60657996  2.23230339 -2.12569342  1.7115268
  1.75811496  1.46276188  2.58643866  2.94960007  1.94865311  1.57164455
 -1.59466614 -2.34856561  1.22220408  0.76448124  1.93688549 -2.92345233
 -0.63838394]
Thu Aug 22 20:45:29 2024,663,0.12797176502948565,[-1.75740068  2.38686409 -1.32383743 -0.19932896  0.38738128 -2.8543865
  2.78516391  2.16883425  1.24019769 -0.8318079   0.41669939  1.1311697
  1.38479424 -1.98714003  0.64721963  2.95420023 -0.75012516 -0.36231185
 -1.97200183  0.79765476  1.68584717  2.81215515 -1.16739111 -0.41577553
 -2.4557153  -2.31778138  3.16548503  2.44149643 -0.68126425 -2.78271536
  1.43756176 -0.1297543  -2.16555676  2.0913517   1.14115985 -0.65598465
  1.01732056 -1.79037466 -0.17814012  2.59220128 -1.43148482  0.66102706
  2.75169454  1.2476026   2.50811248  2.92256147  2.752968   -2.9057931
  0.3735373  -0.68776296  1.63787181  2.67746458 -0.34652407 -2.31765887
  2.61627249 -2.95501131  0.73635176 -0.80150434 -1.67021511  3.17889934
 -1.87162481 -1.37893202 -2.60592139  2.23164482 -2.12635199  1.71086822
  1.75877353  1.46342045  2.58709723  2.95025864  1.94931168  1.57230312
 -1.59532471 -2.34922418  1.22154551  0.76382267  1.93754406 -2.92279376
 -0.63772536]
Thu Aug 22 20:52:15 2024,664,0.13059103971759192,[-1.75779657  2.3864682  -1.32423332 -0.19893307  0.38698538 -2.8539906
  2.7855598   2.16923014  1.23980179 -0.83220379  0.4163035   1.1307738
  1.38439835 -1.98674414  0.64761553  2.95459613 -0.75052105 -0.36270775
 -1.97239772  0.79725886  1.68545128  2.81175925 -1.16778701 -0.41617143
 -2.4561112  -2.31817728  3.16588093  2.44110053 -0.68086835 -2.78311126
  1.43716586 -0.12935841 -2.16595265  2.0909558   1.14076395 -0.65638054
  1.01771645 -1.78997877 -0.17853601  2.59180539 -1.43108892  0.66142295
  2.75209044  1.2479985   2.50850838  2.92216557  2.75257211 -2.90539721
  0.3739332  -0.68815886  1.6382677   2.67706869 -0.34612817 -2.31726297
  2.6158766  -2.95540721  0.73674765 -0.80190024 -1.66981921  3.17850344
 -1.87122891 -1.37932792 -2.60631728  2.23124892 -2.12595609  1.71126412
  1.75837764  1.46302455  2.58749313  2.94986275  1.94970757  1.57269902
 -1.59492882 -2.34882829  1.22114961  0.76342677  1.93714817 -2.92318965
 -0.63732947]
Thu Aug 22 20:59:30 2024,665,0.12670464760871275,[-1.75798552  2.38665715 -1.32404437 -0.19874412  0.38679643 -2.85417955
  2.78537085  2.16941909  1.23961284 -0.83201484  0.41649245  1.13058485
  1.3845873  -1.98693309  0.64780448  2.95440718 -0.7503321  -0.3628967
 -1.97220877  0.79744781  1.68564023  2.8115703  -1.16759806 -0.41598248
 -2.45630015 -2.31798833  3.16569198  2.44128948 -0.6806794  -2.78330021
  1.43697691 -0.12916946 -2.1661416   2.09076685  1.1409529  -0.65656949
  1.0175275  -1.78978982 -0.17872496  2.59199434 -1.43089997  0.661234
  2.75190149  1.24780955  2.50869733  2.92235452  2.75276106 -2.90520826
  0.37412215 -0.68796991  1.63807875  2.67687974 -0.34631712 -2.31745192
  2.61606555 -2.95521826  0.7365587  -0.80208919 -1.67000816  3.1783145
 -1.87141786 -1.37913897 -2.60612833  2.23143787 -2.12576714  1.71107517
  1.75818869  1.4632135   2.58730418  2.9496738   1.94951862  1.57251007
 -1.59473987 -2.34901724  1.22096067  0.76323782  1.93733712 -2.9230007
 -0.63714052]
Thu Aug 22 21:06:05 2024,666,0.12531813051027493,[-1.75807118  2.3865715  -1.32395872 -0.19882977  0.38671078 -2.8542652
  2.7852852   2.16950475  1.23952719 -0.83192919  0.41640679  1.1304992
  1.38450165 -1.98684743  0.64771883  2.95432153 -0.75024645 -0.36281105
 -1.97212312  0.79736216  1.68572588  2.81165596 -1.16751241 -0.41589683
 -2.4562145  -2.31790268  3.16560633  2.44120383 -0.68059375 -2.78338586
  1.43689126 -0.12925511 -2.16605595  2.0906812   1.14103855 -0.65648384
  1.01761315 -1.78987547 -0.17863931  2.59207999 -1.43098562  0.66131965
  2.75181584  1.2478952   2.50861168  2.92226887  2.7526754  -2.90512261
  0.3740365  -0.68788426  1.6381644   2.67679409 -0.34623147 -2.31736627
  2.6159799  -2.95530391  0.73664435 -0.80217484 -1.67009381  3.17822884
 -1.87133221 -1.37905332 -2.60604268  2.23135222 -2.12568149  1.71098952
  1.75810304  1.46312785  2.58721853  2.94975945  1.94943297  1.57242442
 -1.59482552 -2.34910289  1.22087501  0.76332347  1.93725147 -2.92291505
 -0.63722617]
Thu Aug 22 21:13:38 2024,667,0.13380587992229184,[-1.75802118  2.3866215  -1.32390872 -0.19887977  0.38676078 -2.8543152
  2.7852352   2.16945474  1.23947719 -0.83187919  0.41635679  1.1304492
  1.38445165 -1.98689743  0.64766883  2.95437153 -0.75029645 -0.36276105
 -1.97207312  0.79731216  1.68567588  2.81160596 -1.16746241 -0.41594683
 -2.4562645  -2.31785268  3.16555633  2.44115383 -0.68064375 -2.78343586
  1.43684126 -0.12920511 -2.16610595  2.0907312   1.14098855 -0.65653384
  1.01766315 -1.78992547 -0.17868931  2.59202999 -1.43093562  0.66136965
  2.75176584  1.2479452   2.50866168  2.92221887  2.7527254  -2.90507261
  0.3740865  -0.68793426  1.6381144   2.67684409 -0.34628147 -2.31741627
