Time,Iteration,Cost,Parameters
Fri May 24 16:15:55 2024,0,0.15796307156070738,[-2.90379624  2.23682184 -2.12489243 -0.11714382  0.55327428 -2.77072177
Fri May 24 17:24:08 2024,436,0.15735724806923995,[-2.98864336  2.24184528 -2.13305734 -0.11467968  0.55620369 -2.77556623
  3.07091405  2.19271162  1.18777398 -1.06559151  0.59769999  1.13964634
  1.31070331 -1.87422335  0.73024791  2.88509778 -0.54254585 -0.4709638
 -2.0364482   0.72834552  1.60356286  2.8399561  -1.26917643 -0.25004144
 -2.39593589 -2.28153003  3.13562373  2.54490647 -0.67600349 -2.68769694
  1.52181417 -0.04158899 -2.33982198  2.04039416  1.14794717 -0.65163301
  1.0467158  -1.91427395 -0.31435635  2.31924843 -0.20723178  0.55833963
  2.68546213  1.06847896  2.57846225  2.94630629  2.76107959]
Fri May 24 17:24:37 2024,437,0.15735695205790629,[-2.98871977  2.24192169 -2.13298093 -0.11460327  0.55612728 -2.77564264
  3.07099046  2.19263521  1.18785039 -1.06566792  0.5977764   1.13972275
  1.3106269  -1.87429976  0.73032432  2.88502137 -0.54246944 -0.47104021
 -2.03652461  0.72842193  1.60363927  2.83987969 -1.26910002 -0.24996503
 -2.3960123  -2.28145362  3.13554732  2.54498288 -0.6760799  -2.68762053
  1.52173776 -0.0416654  -2.33974557  2.04031775  1.14787077 -0.6515566
  1.04679221 -1.91435035 -0.31443276  2.31932484 -0.20730819  0.55841604
  2.68538572  1.06855537  2.57853865  2.94622988  2.76100318]
Fri May 24 17:24:49 2024,438,0.15735665720381736,[-2.98879598  2.24199791 -2.13305714 -0.11452705  0.5562035  -2.77571886
  3.07106668  2.192559    1.18777418 -1.06574413  0.59770018  1.13964653
  1.31055068 -1.87437598  0.7302481   2.88509758 -0.54239323 -0.47096399
 -2.03644839  0.72834571  1.60356305  2.83980347 -1.26902381 -0.25004125
 -2.39608852 -2.2813774   3.1354711   2.5450591  -0.67615611 -2.68769674
  1.52166155 -0.04158919 -2.33982179  2.04024153  1.14794698 -0.65163282
  1.04686842 -1.91442657 -0.31435654  2.31924862 -0.20738441  0.55833982
  2.6853095   1.06847915  2.57861487  2.9463061   2.7610794 ]
Fri May 24 17:24:59 2024,439,0.15735636350079124,[-2.98887201  2.24192188 -2.13298112 -0.11460308  0.55612747 -2.77579489
  3.07114271  2.19248297  1.18769815 -1.06582016  0.59777621  1.13972256
  1.31062671 -1.87445201  0.73032413  2.88502156 -0.5423172  -0.47088796
 -2.03637236  0.72826968  1.60363908  2.83972744 -1.26909983 -0.24996522
 -2.39616455 -2.28130137  3.13554713  2.54513512 -0.67608009 -2.68762072
  1.52173757 -0.04151316 -2.33989782  2.04031756  1.14802301 -0.65155679
  1.04694445 -1.91435055 -0.31428051  2.31932465 -0.20730838  0.55841585
  2.68523347  1.06855518  2.5786909   2.94638213  2.76115543]
Fri May 24 17:25:07 2024,440,0.15735607094268944,[-2.98894785  2.24199772 -2.13305696 -0.11452724  0.55605163 -2.77587073
  3.07106687  2.19240713  1.18762231 -1.065896    0.59770037  1.1397984
  1.31055087 -1.87452785  0.73024829  2.8850974  -0.54239304 -0.4709638
 -2.0364482   0.72819384  1.60371492  2.8396516  -1.269024   -0.25004106
 -2.39608871 -2.28137721  3.13547129  2.54521096 -0.67615593 -2.68769656
  1.52181341 -0.04143732 -2.33997366  2.0403934   1.14809885 -0.65148095
  1.04686861 -1.91427471 -0.31420467  2.31940049 -0.20738422  0.55849169
  2.68515763  1.06847934  2.57876674  2.94645797  2.76107959]
Fri May 24 17:25:19 2024,441,0.15735577952341528,[-2.9890235   2.24207337 -2.1329813  -0.11460289  0.55612728 -2.77579507
  3.07099122  2.19233148  1.18754666 -1.06597165  0.59762472  1.13987405
  1.31062652 -1.8744522   0.73032394  2.88517305 -0.54231739 -0.47088815
 -2.03652385  0.72826949  1.60379057  2.83972725 -1.26909965 -0.25011671
 -2.39616436 -2.28145286  3.13554694  2.54528661 -0.67623158 -2.68777221
  1.52188906 -0.04136167 -2.33989801  2.04046905  1.1480232  -0.6515566
  1.04694426 -1.91435036 -0.31428032  2.31947614 -0.20730857  0.55841604
  2.68508198  1.06855499  2.57869109  2.94638232  2.76115524]
Fri May 24 17:25:27 2024,442,0.15735548923691534,[-2.98909896  2.24199791 -2.13290584 -0.11452743  0.55620274 -2.77571961
  3.07091576  2.19225602  1.18762212 -1.06589619  0.59770018  1.13979859
  1.31055106 -1.87452766  0.73024847  2.88509758 -0.54239285 -0.47081269
 -2.03659931  0.72834495  1.60386603  2.83965179 -1.26917511 -0.25004125
 -2.3960889  -2.28152833  3.1356224   2.54521115 -0.67630704 -2.68784767
  1.52196453 -0.0412862  -2.33997347  2.04054451  1.14809866 -0.65163207
  1.04701973 -1.91427489 -0.31435579  2.31940068 -0.2072331   0.55834058
  2.68500652  1.06847953  2.57876655  2.94645778  2.76107977]
Fri May 24 17:25:35 2024,443,0.1573552000771768,[-2.98917424  2.24192263 -2.13283057 -0.11460271  0.55627802 -2.77564434
  3.07084048  2.19233129  1.18754684 -1.06597146  0.5976249   1.13972331
  1.31047578 -1.87445239  0.7301732   2.88502231 -0.54231757 -0.47073741
 -2.03652404  0.72826968  1.60394131  2.83972707 -1.26909983 -0.25011652
 -2.39601362 -2.28145305  3.13554713  2.54528643 -0.67638232 -2.68777239
  1.52188925 -0.04136148 -2.34004875  2.04046924  1.14817394 -0.65155679
  1.04694445 -1.91435017 -0.31428051  2.3193254  -0.20730838  0.55841585
  2.6850818   1.0685548   2.57869128  2.94638251  2.7610045 ]
Fri May 24 17:25:43 2024,444,0.15735491203822816,[-2.98924933  2.24184754 -2.13275548 -0.11452762  0.55620293 -2.77571943
  3.07076539  2.1922562   1.18762193 -1.06589638  0.59754981  1.13964822
  1.31040069 -1.8743773   0.73024829  2.8850974  -0.54224248 -0.47066232
 -2.03659913  0.72819459  1.60386622  2.83965198 -1.26902474 -0.25019161
 -2.39608871 -2.28152814  3.13562222  2.54521134 -0.6764574  -2.6876973
  1.52196434 -0.04143657 -2.34012384  2.04054433  1.14824903 -0.6514817
  1.04686936 -1.91442526 -0.31420542  2.31925031 -0.20723329  0.55834076
  2.68500671  1.06847972  2.57876637  2.9464576   2.76092941]
Fri May 24 17:25:59 2024,445,0.15735462511414006,[-2.98932423  2.24192244 -2.13283038 -0.11445271  0.55627783 -2.77564452
  3.07084029  2.19233111  1.18769684 -1.06597128  0.59762472  1.13972313
  1.31032579 -1.8744522   0.73032319  2.8851723  -0.54231739 -0.47073723
 -2.03667403  0.72811968  1.60394112  2.83957707 -1.26909965 -0.25011671
 -2.39616361 -2.28145324  3.13554731  2.54513643 -0.6763825  -2.68777221
  1.52188944 -0.04151147 -2.34019874  2.04046942  1.14817412 -0.6514068
  1.04679446 -1.91450016 -0.31413052  2.31917541 -0.20715838  0.55826586
  2.6849318   1.06840481  2.57884127  2.9465325   2.7608545 ]
Fri May 24 17:26:07 2024,446,0.15735433929902248,[-2.98939895  2.24199716 -2.13275566 -0.11437799  0.55620311 -2.7755698
  3.07091501  2.19240583  1.18762212 -1.06589656  0.59769944  1.13979785
  1.31025107 -1.87452692  0.73039791  2.88509758 -0.54224267 -0.47066251
 -2.03659931  0.72804496  1.6038664   2.83950235 -1.26902493 -0.25019143
 -2.3960889  -2.28137852  3.13547259  2.54506171 -0.67645722 -2.68784693
  1.52196416 -0.04158619 -2.34012402  2.0403947   1.14809941 -0.65148151
  1.04671974 -1.91442544 -0.3140558   2.31910069 -0.20708366  0.55834058
  2.68500652  1.06833009  2.57891599  2.94660722  2.76077978]
Fri May 24 17:26:15 2024,447,0.15735405458702686,[-2.98947349  2.2420717  -2.13268113 -0.11445253  0.55612858 -2.77564434
  3.07098955  2.19233129  1.18754758 -1.0659711   0.5976249   1.13972331
  1.31017653 -1.87460145  0.73032338  2.88502305 -0.54216813 -0.47073704
 -2.03667385  0.7281195   1.60394094  2.83942782 -1.26895039 -0.25011689
 -2.39601436 -2.28145305  3.13554713  2.54513625 -0.67638268 -2.68777239
  1.52188962 -0.04166073 -2.34004948  2.04032017  1.14817394 -0.65155605
  1.04679427 -1.91449998 -0.31413033  2.31917523 -0.2071582   0.55841511
  2.68493199  1.06825556  2.57884145  2.94653268  2.76070525]
Fri May 24 17:26:24 2024,448,0.15735377097234293,[-2.98954784  2.24214605 -2.13260677 -0.11437818  0.55620293 -2.77556999
  3.0710639   2.19225694  1.18747323 -1.06604545  0.59769925  1.13979766
  1.31010218 -1.87467581  0.73024902  2.88494869 -0.54209378 -0.47066269
 -2.0365995   0.72819385  1.60386659  2.83950217 -1.26902474 -0.25019125
 -2.39608871 -2.2815274   3.13547278  2.5450619  -0.67630833 -2.68784674
  1.52196397 -0.04158638 -2.33997513  2.04039452  1.14824829 -0.6514817
  1.04686862 -1.91442563 -0.31405598  2.31910087 -0.20723255  0.55834076
  2.68500634  1.06832991  2.5787671   2.94645833  2.7607796 ]
Fri May 24 17:26:32 2024,449,0.15735348844920155,[-2.98962201  2.24207188 -2.13268094 -0.11445235  0.55612876 -2.77549582
  3.07113807  2.19218277  1.18739906 -1.06597128  0.59762509  1.13987183
  1.31002801 -1.87474998  0.73032319  2.88502286 -0.54201961 -0.47058852
 -2.03667367  0.72811968  1.60394076  2.83957634 -1.26895057 -0.25026542
 -2.39616288 -2.28145323  3.13554695  2.54513607 -0.6763825  -2.68777257
  1.52203814 -0.04151221 -2.33990096  2.04046869  1.14832246 -0.65140753
  1.04694279 -1.9144998  -0.31413015  2.31917504 -0.20730672  0.55841493
  2.68493217  1.06840408  2.57884127  2.9465325   2.76085377]
Fri May 24 17:26:54 2024,450,0.15735320701187322,[-2.989696    2.24199789 -2.13275493 -0.11452634  0.55605477 -2.77542183
  3.07121206  2.19210878  1.18732507 -1.06604527  0.59769907  1.13979784
  1.30995403 -1.87467599  0.73039718  2.88494888 -0.54194562 -0.47051453
 -2.03659968  0.72819367  1.60401474  2.83950235 -1.26887659 -0.25019143
 -2.39623687 -2.28152722  3.13547296  2.54506208 -0.67630851 -2.68769859
  1.52196415 -0.04143822 -2.33982698  2.04054268  1.14824847 -0.65133354
  1.04686881 -1.91442581 -0.31420414  2.31924903 -0.20738071  0.55848892
  2.68500616  1.06847807  2.57891526  2.94660649  2.76092776]
Fri May 24 17:27:01 2024,451,0.15735292665466585,[-2.98976981  2.2420717  -2.13282874 -0.11445253  0.55612858 -2.77549563
  3.07128587  2.19218259  1.18725127 -1.06611907  0.59777288  1.13987165
  1.30988022 -1.8747498   0.73047099  2.88487507 -0.54187182 -0.47044073
 -2.03667349  0.72826748  1.60394094  2.83942854 -1.26880278 -0.25011762
 -2.39616306 -2.28145341  3.13554676  2.54513589 -0.67623471 -2.68777239
  1.52189035 -0.04151203 -2.33975317  2.04046887  1.14817467 -0.65140735
  1.046795   -1.91449962 -0.31413033  2.31917522 -0.2073069   0.55856273
  2.68493235  1.06855187  2.57898907  2.94653268  2.76085395]
Fri May 24 17:27:09 2024,452,0.1573526473719263,[-2.98984343  2.24199807 -2.13290236 -0.1143789   0.55605495 -2.77556926
  3.07135949  2.19225621  1.18717764 -1.0661927   0.59769925  1.13994528
  1.30995384 -1.87482342  0.73054461  2.8849487  -0.54194544 -0.4703671
 -2.03659986  0.72819385  1.60401456  2.83950217 -1.26872915 -0.25004399
 -2.39608944 -2.28137979  3.13547314  2.54520951 -0.67616108 -2.68769877
  1.52196397 -0.04158565 -2.33967954  2.04039525  1.14810104 -0.65148097
  1.04686863 -1.91442599 -0.3140567   2.31924885 -0.20723328  0.55863635
  2.68485872  1.0686255   2.57906269  2.94645906  2.76092758]
Fri May 24 17:27:17 2024,453,0.1573523691580408,[-2.98991688  2.24192463 -2.13282892 -0.11445235  0.55598151 -2.77564271
  3.07128605  2.19232966  1.18710419 -1.06611925  0.5977727   1.13987183
  1.3098804  -1.87474997  0.73061806  2.88502214 -0.54201889 -0.47029365
 -2.03652641  0.7282673   1.60394112  2.83957562 -1.2688026  -0.24997055
 -2.39616288 -2.28145324  3.13554659  2.54513607 -0.67608763 -2.68762532
  1.52203742 -0.04151221 -2.3396061   2.04046869  1.14802759 -0.65155442
  1.04679518 -1.91449944 -0.31413015  2.3193223  -0.20715983  0.55856291
  2.68478528  1.06869895  2.57898925  2.94638561  2.76085413]
Fri May 24 17:27:25 2024,454,0.15735209200743255,[-2.98999015  2.24185136 -2.13275565 -0.11452562  0.55590824 -2.77571598
  3.07135931  2.19240293  1.18717746 -1.06619252  0.59769943  1.13979856
  1.30995367 -1.87482324  0.73069133  2.88494887 -0.54209216 -0.47036692
 -2.03659968  0.72819403  1.60386785  2.83964889 -1.26872933 -0.24989728
 -2.39608962 -2.2815265   3.13547332  2.54520933 -0.67601437 -2.68769859
  1.52211069 -0.04143894 -2.33953283  2.04039543  1.14810086 -0.65148115
  1.04686845 -1.9145727  -0.31420342  2.31939556 -0.2072331   0.55848964
  2.68471201  1.06862568  2.57906251  2.94645888  2.7609274 ]
Fri May 24 17:27:33 2024,455,0.15735181591456324,[-2.99006324  2.24192445 -2.13282874 -0.11459871  0.55583515 -2.77564289
  3.07128622  2.19247602  1.18710437 -1.06611943  0.59777252  1.13987165
  1.30988058 -1.87475015  0.73061824  2.88502196 -0.54216525 -0.47044001
 -2.03652659  0.72826712  1.60394094  2.8395758  -1.26865624 -0.24997037
 -2.3961627  -2.28145341  3.13554641  2.54513624 -0.67608746 -2.6876255
  1.52218378 -0.04136585 -2.33960592  2.04032234  1.14817395 -0.65155424
  1.04679536 -1.91449961 -0.31427651  2.31932247 -0.20716001  0.55841655
  2.68463892  1.06855259  2.57898942  2.94638579  2.76085431]
Fri May 24 17:27:41 2024,456,0.15735154087393047,[-2.99013615  2.24185154 -2.13290165 -0.11467162  0.55590806 -2.7757158
  3.07135914  2.19254893  1.18703146 -1.06619234  0.59769961  1.13979874
  1.30980766 -1.87467724  0.73069115  2.88494905 -0.54223816 -0.47051292
 -2.0365995   0.72834003  1.60401385  2.83964871 -1.26858333 -0.25004328
 -2.39623562 -2.2813805   3.13561932  2.54520916 -0.67616037 -2.68769841
  1.52225669 -0.04129294 -2.33953301  2.04039525  1.14810104 -0.65148133
  1.04686827 -1.91457253 -0.31434942  2.31939539 -0.20723292  0.55834364
  2.68471183  1.0686255   2.57891651  2.94631288  2.76092722]
Fri May 24 17:27:50 2024,457,0.15735126688007095,[-2.99020888  2.24192427 -2.13297439 -0.11459888  0.5559808  -2.77578853
  3.0712864   2.19262166  1.1871042  -1.06611961  0.59762688  1.13972601
  1.30973493 -1.87474998  0.73076389  2.88487632 -0.54216542 -0.47058566
 -2.03652677  0.72841277  1.60394112  2.83957597 -1.2685106  -0.25011602
 -2.39616288 -2.28130777  3.13569205  2.54513642 -0.6762331  -2.68762568
  1.52232942 -0.04136567 -2.33960574  2.04046798  1.14802831 -0.6514086
  1.046941   -1.91464526 -0.31427668  2.31946812 -0.20716019  0.55841637
  2.68478457  1.06855277  2.57898925  2.94638561  2.76085449]
Fri May 24 17:27:59 2024,458,0.15735099392755622,[-2.99028144  2.24185171 -2.13304694 -0.11467144  0.55590824 -2.77586109
  3.07121384  2.1925491   1.18703164 -1.06619217  0.59769943  1.13979856
  1.30966237 -1.87467742  0.73069133  2.88494888 -0.54209286 -0.47065822
 -2.03659933  0.72834021  1.60386856  2.83964853 -1.26843804 -0.25004346
 -2.39623544 -2.28123521  3.13561949  2.54520898 -0.67630566 -2.68769823
  1.52225687 -0.04129311 -2.3396783   2.04054054  1.14810086 -0.65148115
  1.04686845 -1.91471782 -0.31434924  2.31939556 -0.20723274  0.55848893
  2.68485713  1.06862532  2.57891669  2.94631305  2.76092705]
Fri May 24 17:28:07 2024,459,0.15735072201099504,[-2.99035382  2.24177933 -2.13311933 -0.11474382  0.55583585 -2.77593347
  3.07114146  2.19262149  1.18695925 -1.06611978  0.59777182  1.13987095
  1.30973475 -1.87460503  0.73076371  2.88487649 -0.54216525 -0.4707306
 -2.03652694  0.72826782  1.60394094  2.83957615 -1.26851042 -0.25011584
 -2.39630782 -2.28130759  3.13569188  2.5451366  -0.67623328 -2.68777062
  1.52218448 -0.0413655  -2.33975068  2.04046816  1.14817325 -0.65140877
  1.04679606 -1.91464544 -0.31442163  2.31946795 -0.20716036  0.55841655
  2.68492951  1.06855294  2.57884431  2.94624067  2.76085466]
Fri May 24 17:28:16 2024,460,0.15735045112503218,[-2.99042603  2.24170712 -2.13304712 -0.11467162  0.55590806 -2.77586127
  3.07121367  2.19254928  1.18703146 -1.06619199  0.59784403  1.13979874
  1.30980696 -1.87467724  0.73083592  2.8849487  -0.54223746 -0.47065839
 -2.03659915  0.72819562  1.60386873  2.83950394 -1.26858263 -0.25018805
 -2.39638003 -2.2813798   3.13561967  2.54506439 -0.67630549 -2.68769841
  1.52211227 -0.0414377  -2.33982289  2.04039595  1.14810104 -0.65148098
  1.04686827 -1.91471765 -0.31449384  2.31954015 -0.20723257  0.55834434
  2.6848573   1.06862515  2.5787721   2.94616846  2.76078245]
Fri May 24 17:28:24 2024,461,0.15735018126434835,[-2.99049807  2.24163509 -2.13297508 -0.11459958  0.55583603 -2.7759333
  3.07114163  2.19262131  1.1871035  -1.06611996  0.59791606  1.13987077
  1.309879   -1.87474928  0.73090795  2.88502074 -0.54230949 -0.47058636
 -2.03667119  0.72812358  1.60394077  2.83943191 -1.2685106  -0.25011602
 -2.396308   -2.28145183  3.13554764  2.54513642 -0.67637752 -2.68762637
  1.52204024 -0.04150974 -2.33989493  2.04032391  1.14817307 -0.65140894
  1.04694031 -1.91478968 -0.3144218   2.31946812 -0.20716053  0.5582723
  2.68492933  1.06855311  2.57884413  2.94624049  2.76071042]
Fri May 24 17:28:32 2024,462,0.15734991242366034,[-2.99056993  2.24170695 -2.13290322 -0.11467144  0.55590789 -2.77586144
  3.07106977  2.19269318  1.18703164 -1.06619182  0.59798792  1.13979891
  1.30980714 -1.87467742  0.73083609  2.88494887 -0.54223763 -0.4705145
 -2.03674305  0.72819544  1.60386891  2.83936004 -1.26843873 -0.25004415
 -2.39623614 -2.28137997  3.1356195   2.54506456 -0.67630566 -2.68769824
  1.5221121  -0.0415816  -2.33996679  2.04039578  1.14810121 -0.65148081
  1.04701217 -1.91471782 -0.31449366  2.31953998 -0.2072324   0.55820044
  2.6850012   1.06862498  2.57877227  2.94616863  2.76078228]
Fri May 24 17:28:39 2024,463,0.15734964459771864,[-2.99064162  2.24177864 -2.13283154 -0.11459975  0.55597958 -2.77593313
  3.07099808  2.19262149  1.18710332 -1.06612013  0.59805961  1.13972722
  1.30987882 -1.8747491   0.73090778  2.88502056 -0.54216594 -0.47058618
 -2.03681473  0.72826713  1.60394059  2.83943173 -1.26851042 -0.24997247
 -2.39616445 -2.28130828  3.13554781  2.54513625 -0.67637735 -2.68762655
  1.52204041 -0.04165329 -2.34003847  2.04046746  1.14802952 -0.65140912
  1.04694048 -1.91478951 -0.31456535  2.31946829 -0.20730408  0.55812876
  2.68492951  1.06869666  2.57870058  2.94624032  2.76071059]
Fri May 24 17:28:47 2024,464,0.1573493777813101,[-2.99071313  2.24170712 -2.13290305 -0.11467127  0.55590806 -2.77600464
  3.0710696   2.192693    1.18717484 -1.06619165  0.59798809  1.13979874
  1.30980731 -1.87482062  0.7309793   2.88494905 -0.54209443 -0.47051467
 -2.03674322  0.72819561  1.60401211  2.83936022 -1.26858194 -0.24990095
 -2.39623596 -2.28123677  3.13561932  2.54520776 -0.67630583 -2.68769806
  1.52211193 -0.0417248  -2.34010999  2.04053898  1.14810104 -0.65148063
  1.04686896 -1.91486102 -0.31463687  2.31953981 -0.20723257  0.55820027
  2.68500102  1.06862515  2.57862907  2.94616881  2.76078211]
Fri May 24 17:28:55 2024,465,0.15734911196925516,[-2.99078448  2.24163578 -2.13283171 -0.11459993  0.55597941 -2.7759333
  3.07099826  2.19276435  1.1871035  -1.0661203   0.59805944  1.13987009
  1.30973596 -1.87474928  0.73105064  2.8848777  -0.54216577 -0.47044332
 -2.03681456  0.72812427  1.60394076  2.83928887 -1.26865328 -0.24997229
 -2.39616462 -2.28130811  3.13554798  2.54513642 -0.67637718 -2.68762672
  1.52218327 -0.04179615 -2.34003865  2.04061032  1.14817238 -0.65140929
  1.04694031 -1.91493237 -0.31456552  2.31946846 -0.20730391  0.55827162
  2.68507237  1.0685538   2.57855772  2.94624015  2.76085345]
Fri May 24 17:29:04 2024,466,0.15734884715640945,[-2.99085565  2.24170695 -2.13276053 -0.1146711   0.55605058 -2.77600447
  3.07106943  2.19269317  1.18717467 -1.06604913  0.59798826  1.13994126
  1.30980714 -1.87482045  0.73097947  2.88480653 -0.5420946  -0.47037215
 -2.03674339  0.72819544  1.60401194  2.8392177  -1.26872446 -0.25004347
 -2.39609345 -2.28137929  3.13561915  2.54520759 -0.67644835 -2.68755554
  1.52225445 -0.04172498 -2.33996747  2.0406815   1.14824356 -0.65148046
  1.04686913 -1.91486119 -0.31449435  2.31939729 -0.20723274  0.55834279
  2.68514354  1.06862498  2.57848655  2.94616898  2.76092463]
Fri May 24 17:29:13 2024,467,0.15734858333766272,[-2.99092666  2.24177795 -2.13283154 -0.1147421   0.55612158 -2.77607548
  3.07099843  2.19276418  1.18710367 -1.06612013  0.59805927  1.13987026
  1.30973613 -1.87489145  0.73105047  2.88473552 -0.54202359 -0.47030115
 -2.03667239  0.72826645  1.60394093  2.83914669 -1.26865345 -0.24997246
 -2.39602244 -2.28145029  3.13569016  2.54513659 -0.67651936 -2.68762655
  1.52232545 -0.04179598 -2.33989647  2.0407525   1.14817255 -0.65140946
  1.04679813 -1.9149322  -0.31442334  2.31932629 -0.20730374  0.55827179
  2.68507254  1.06869598  2.57855755  2.94609797  2.76085362]
Fri May 24 17:29:20 2024,468,0.15734832050793737,[-2.99099749  2.24170712 -2.13290237 -0.11467127  0.55619242 -2.77600464
  3.07106926  2.19283501  1.18703283 -1.06619097  0.59798843  1.13994109
  1.30980697 -1.87482062  0.73112131  2.88480636 -0.54195276 -0.47023031
 -2.03674322  0.72833728  1.60401177  2.83921753 -1.26872429 -0.24990163
 -2.39595161 -2.28152113  3.13576099  2.54506576 -0.67659019 -2.68755571
  1.52239628 -0.04186681 -2.3399673   2.04082334  1.14810172 -0.65148029
  1.04672729 -1.91486136 -0.31449418  2.31939712 -0.20737458  0.55820095
  2.68514337  1.06876682  2.57862839  2.94602714  2.76078279]
Fri May 24 17:29:28 2024,469,0.1573480586621908,[-2.99106816  2.24163645 -2.13297304 -0.1146006   0.55626308 -2.77607531
  3.07113993  2.19290568  1.1871035  -1.0661203   0.59791777  1.14001176
  1.3097363  -1.87474995  0.73105064  2.88473569 -0.54202342 -0.47030098
 -2.03667255  0.72840795  1.60408243  2.83928819 -1.26865362 -0.2499723
 -2.39588094 -2.28145046  3.13583166  2.54499509 -0.67651952 -2.68748505
  1.52246695 -0.04179615 -2.33989664  2.040894    1.14803105 -0.65155096
  1.04665663 -1.91493203 -0.31442351  2.31946779 -0.20744524  0.55827162
  2.68521404  1.06869615  2.57855772  2.94595647  2.76071212]
Fri May 24 17:29:36 2024,470,0.15734779779541253,[-2.99113865  2.24156596 -2.13290254 -0.11453011  0.55619259 -2.77614581
  3.07106943  2.19297617  1.187033   -1.0661908   0.59784727  1.14008225
  1.3098068  -1.87482045  0.73098014  2.8846652  -0.54209392 -0.47037147
 -2.03674305  0.72833745  1.60415293  2.83935869 -1.26872412 -0.2499018
 -2.39595144 -2.28137996  3.13590215  2.54492459 -0.67644903 -2.68741455
  1.52253745 -0.04172565 -2.33996713  2.0409645   1.14810155 -0.65148046
  1.04658613 -1.91486153 -0.31449401  2.31939729 -0.20751574  0.55834211
  2.68514354  1.06876665  2.57848722  2.94602697  2.76078262]
Fri May 24 17:29:46 2024,471,0.15734753790262546,[-2.99120898  2.24163629 -2.13297287 -0.11445978  0.55626292 -2.77607548
  3.0709991   2.1930465   1.18710333 -1.06626113  0.5979176   1.14015258
  1.30987713 -1.87475012  0.73090981  2.88473553 -0.54216425 -0.4704418
 -2.03667272  0.72826712  1.60422326  2.83942902 -1.26865379 -0.24997213
 -2.39588111 -2.28145029  3.13583182  2.54499492 -0.6763787  -2.68734422
  1.52260778 -0.04165532 -2.3398968   2.04089417  1.14817188 -0.65155079
  1.04665646 -1.91493186 -0.31442368  2.31932696 -0.20744541  0.55827178
  2.68521387  1.06869632  2.57855755  2.94595664  2.76085295]
Fri May 24 17:29:54 2024,472,0.1573472789788854,[-2.99127915  2.24156612 -2.13304303 -0.11452994  0.55633308 -2.77600531
  3.07106926  2.19297634  1.18717349 -1.06633129  0.59784744  1.14022275
  1.30980697 -1.87482028  0.73083965  2.88466536 -0.54223441 -0.47051197
 -2.03674289  0.72819696  1.60429342  2.83949918 -1.26858363 -0.25004229
 -2.39595127 -2.28152046  3.13576166  2.54506509 -0.67630853 -2.68727406
  1.52253761 -0.04158516 -2.33996697  2.04096433  1.14824205 -0.65148063
  1.0465863  -1.91500202 -0.31449384  2.3192568  -0.20751557  0.55834195
  2.68528403  1.06862615  2.57862772  2.94588648  2.76092311]
Fri May 24 17:30:02 2024,473,0.15734702101928041,[-2.99134914  2.24163612 -2.13311303 -0.11459994  0.55626308 -2.77593532
  3.07099926  2.19304634  1.1871035  -1.06626129  0.59791743  1.14029274
  1.30973697 -1.87475029  0.73090965  2.88473536 -0.54216442 -0.47044197
 -2.03667289  0.72826695  1.60422343  2.83942919 -1.26865362 -0.24997229
 -2.39588128 -2.28159045  3.13569166  2.54513508 -0.67623854 -2.68720406
  1.52246762 -0.04165515 -2.33989697  2.04089434  1.14817205 -0.65155063
  1.0466563  -1.91507202 -0.31442385  2.31932679 -0.20758557  0.55827195
  2.68535403  1.06869615  2.57855772  2.94595647  2.76085312]
Fri May 24 17:30:10 2024,474,0.15734676401893086,[-2.99141897  2.24156629 -2.13318286 -0.11466977  0.55633291 -2.77600515
  3.0710691   2.19297651  1.18717333 -1.06633112  0.59798727  1.14036257
  1.3098068  -1.87468046  0.73097948  2.88466553 -0.54223425 -0.47037214
 -2.03660306  0.72819712  1.60429326  2.83935936 -1.26872345 -0.25004213
 -2.39581145 -2.28152062  3.1357615   2.54520491 -0.67616871 -2.68727389
  1.52239779 -0.04158532 -2.33982714  2.04096417  1.14810222 -0.65148079
  1.04658646 -1.91500219 -0.31435402  2.31939662 -0.20751574  0.55834178
  2.68542386  1.06876598  2.57848789  2.94602631  2.76078329]
Fri May 24 17:30:18 2024,475,0.1573465079729886,[-2.99148864  2.24163595 -2.13325253 -0.11473943  0.55640258 -2.77607481
  3.07113876  2.19290684  1.18724299 -1.06640079  0.5979176   1.14043224
  1.30973713 -1.87475012  0.73090981  2.88473519 -0.54230391 -0.47044181
 -2.03653339  0.72812746  1.60422359  2.83942902 -1.26879312 -0.25011179
 -2.39588111 -2.28145095  3.13569183  2.54513525 -0.67623837 -2.68734356
  1.52246745 -0.04165499 -2.33989681  2.0408945   1.14817188 -0.65141113
  1.0465168  -1.91493252 -0.31428435  2.31946629 -0.2075854   0.55841145
  2.68549353  1.06869632  2.57855755  2.94609597  2.76085295]
Fri May 24 17:30:29 2024,476,0.15734625287663787,[-2.99155814  2.24156645 -2.13332203 -0.11466993  0.55647208 -2.77600531
  3.07106926  2.19283734  1.18731249 -1.06647029  0.5978481   1.14050174
  1.30980664 -1.87481962  0.73097931  2.88466569 -0.54223441 -0.4703723
 -2.03646389  0.72805795  1.60415409  2.83935952 -1.26872362 -0.25018129
 -2.39595061 -2.28138145  3.13576133  2.54520475 -0.67630787 -2.68741306
  1.52253695 -0.04158549 -2.3398273   2.040964    1.14824139 -0.65134163
  1.0464473  -1.91486302 -0.31421485  2.31939679 -0.2075159   0.55834195
  2.68556303  1.06876582  2.57848805  2.94616547  2.76078345]
