Time,Iteration,Cost,Parameters
Sat Mar 22 13:33:35 2025,0,0.7636355408888674,[-2.88285381  2.21710499 -2.14460928 -0.13686067  0.57421672 -2.74977933
  2.6500723   0.98149964  2.23932107  2.9839763   2.76367427]
Sat Mar 22 17:00:44 2025,80,0.11418035081115871,[-1.70116179  2.42077923 -2.21962951 -0.13170746  0.47732714 -2.52057769
  3.22537824  2.32163843  1.27882156 -1.04079351  0.86178477  0.98059883
  1.52443657 -1.93056633  0.46629561  2.84791111 -0.34288858 -0.45655249
 -2.18855392  0.74319858  1.77929592  2.99463954 -1.3293609  -0.30109411
 -2.39732922 -2.16486343  3.09688908  2.75495203 -0.50279619 -2.50951514
  1.5712277  -0.08185543 -2.10490114  1.92982414  1.14797305 -0.75704007
  0.97171307 -1.95546377 -0.09522859  2.40880469  0.03198535  0.44045726
  2.65266027  0.97891166  2.23673309  2.98656427  2.76108629]
Sat Mar 22 17:03:30 2025,81,0.11723727084637744,[-1.69871289  2.42322814 -2.2171806  -0.13415636  0.47977605 -2.52302659
  3.22782715  2.31918952  1.28127046 -1.0383446   0.86423368  0.98304774
  1.52198767 -1.93301524  0.46874452  2.8454622  -0.34533749 -0.45900139
 -2.19100283  0.74074967  1.77684701  2.99219064 -1.326912   -0.2986452
 -2.39977812 -2.16241452  3.09444017  2.75250312 -0.50034729 -2.50706623
  1.57367661 -0.07940652 -2.10735005  1.92737524  1.14552415 -0.75459116
  0.97416197 -1.95791268 -0.09277968  2.41125359  0.03443426  0.44290617
  2.65510918  0.97646276  2.23428419  2.98411537  2.75863738]
Sat Mar 22 17:06:02 2025,82,0.11292134947541727,[-1.69546416  2.42647686 -2.21393188 -0.13090764  0.48302477 -2.52627532
  3.22457842  2.3159408   1.28451919 -1.03509588  0.8674824   0.98629646
  1.51873894 -1.92976652  0.47199324  2.84871092 -0.34208877 -0.46225012
 -2.1877541   0.73750095  1.77359829  2.99543936 -1.33016072 -0.30189392
 -2.3965294  -2.1591658   3.09119145  2.7492544  -0.50359601 -2.51031495
  1.57042788 -0.0761578  -2.10410132  1.92412651  1.14877287 -0.75783988
  0.97741069 -1.9611614  -0.08953096  2.41450232  0.03768298  0.44615489
  2.6583579   0.97971148  2.23753291  2.98086664  2.75538866]
Sat Mar 22 17:08:39 2025,83,0.10819839599561859,[-1.69322748  2.42871354 -2.2116952  -0.12867096  0.48526145 -2.52403864
  3.22234174  2.31817748  1.28228251 -1.03733256  0.86971908  0.98853314
  1.52097563 -1.92752983  0.47422992  2.85094761 -0.34432545 -0.46001344
 -2.18999078  0.73526427  1.77583497  2.99320268 -1.32792404 -0.30413061
 -2.39876608 -2.15692912  3.09342813  2.75149108 -0.50135933 -2.51255163
  1.57266457 -0.07839448 -2.106338    1.92636319  1.14653619 -0.7556032
  0.97964738 -1.95892472 -0.08729427  2.416739    0.0354463   0.44839157
  2.66059458  0.98194816  2.23529623  2.97862996  2.75315198]
Sat Mar 22 17:11:14 2025,84,0.10908751792235719,[-1.69006934  2.43187168 -2.21485334 -0.12551282  0.48841959 -2.5208805
  3.22549988  2.31501934  1.28544064 -1.03417442  0.87287722  0.99169128
  1.52413376 -1.93068797  0.47738806  2.85410574 -0.34748359 -0.4568553
 -2.19314892  0.73842241  1.77267683  2.99636082 -1.33108218 -0.30097247
 -2.39560794 -2.16008726  3.09026999  2.75464922 -0.50451747 -2.50939349
  1.56950643 -0.07523634 -2.10317987  1.92320505  1.14969433 -0.75876134
  0.97648924 -1.95576658 -0.08413614  2.41989714  0.03860444  0.44523343
  2.66375272  0.97879002  2.23845437  2.97547182  2.74999384]
Sat Mar 22 17:13:48 2025,85,0.11679006948687372,[-1.68755863  2.4343824  -2.21234262 -0.12802353  0.48590887 -2.51836978
  3.2280106   2.31753006  1.28795136 -1.03166371  0.87036651  0.98918057
  1.52664448 -1.93319869  0.47989878  2.85159503 -0.34497287 -0.45936601
 -2.19063821  0.73591169  1.77518754  2.9938501  -1.3335929  -0.30348318
 -2.39309723 -2.16259797  3.08775928  2.75715993 -0.50200676 -2.50688278
  1.56699571 -0.07774705 -2.10066915  1.92069434  1.14718362 -0.75625063
  0.97397852 -1.9582773  -0.08664685  2.41738642  0.03609373  0.44272272
  2.66124201  0.97627931  2.23594365  2.97296111  2.74748313]
Sat Mar 22 17:16:25 2025,86,0.11441040821267695,[-1.68570558  2.43623544 -2.21048958 -0.12617049  0.48776192 -2.52022283
  3.22615755  2.31567701  1.28609831 -1.03351675  0.87221955  0.99103361
  1.52479143 -1.93134564  0.47804573  2.84974198 -0.34682592 -0.46121906
 -2.18878516  0.73405865  1.77704059  2.99199706 -1.33173985 -0.30163014
 -2.39124418 -2.16445102  3.08590623  2.75901298 -0.50015371 -2.50502974
  1.56514267 -0.07589401 -2.09881611  1.91884129  1.14903666 -0.75810367
  0.97583157 -1.96013034 -0.0884999   2.41923947  0.03794677  0.44086967
  2.65938896  0.97813235  2.2377967   2.97110806  2.74563008]
Sat Mar 22 17:18:59 2025,87,0.10894406446654617,[-1.68384205  2.43809897 -2.20862605 -0.12803402  0.48589839 -2.5183593
  3.22802108  2.31754054  1.28796185 -1.03538028  0.87408308  0.98917008
  1.52665497 -1.92948211  0.47990926  2.85160552 -0.34496238 -0.45935553
 -2.19064869  0.73219512  1.77890412  2.99013353 -1.32987632 -0.30349367
 -2.38938065 -2.16631455  3.08776977  2.76087651 -0.50201724 -2.50689327
  1.56327914 -0.07775754 -2.10067964  1.92070483  1.14717313 -0.75624014
  0.97396804 -1.96199387 -0.08663636  2.421103    0.03608324  0.4427332
  2.65752543  0.97999588  2.23593317  2.9729716   2.74749361]
Sat Mar 22 17:21:33 2025,88,0.11393295185304321,[-1.68190577  2.43616269 -2.20668976 -0.12609774  0.48783467 -2.51642301
  3.2260848   2.31560426  1.28989813 -1.033444    0.87601936  0.99110636
  1.52471868 -1.92754583  0.47797298  2.8535418  -0.34689867 -0.45741924
 -2.18871241  0.7341314   1.77696784  2.99206981 -1.32794004 -0.30542995
 -2.38744437 -2.16825083  3.08583348  2.76281279 -0.50395352 -2.50495698
  1.56521542 -0.07582126 -2.09874336  1.91876854  1.14910941 -0.75817642
  0.97203175 -1.96393016 -0.08470008  2.42303928  0.03414696  0.44079692
  2.65558915  0.9780596   2.23399689  2.97103531  2.74942989]
Sat Mar 22 17:24:09 2025,89,0.11007750126938068,[-1.67956769  2.43382461 -2.20902784 -0.12843581  0.48549659 -2.51408494
  3.22374672  2.31794234  1.28756005 -1.03578208  0.87368129  0.99344444
  1.52238061 -1.92988391  0.4756349   2.85587988 -0.34923674 -0.45508117
 -2.18637433  0.73646948  1.77930592  2.98973173 -1.33027811 -0.30776803
 -2.38978245 -2.17058891  3.08349541  2.76515087 -0.50161545 -2.50729506
  1.5675535  -0.07815933 -2.10108143  1.91643047  1.15144749 -0.7605145
  0.97436983 -1.96626823 -0.08703816  2.4207012   0.03648503  0.43845884
  2.65325107  0.97572152  2.23165881  2.96869724  2.75176797]
Sat Mar 22 17:26:42 2025,90,0.11341847217082743,[-1.67695984  2.43643246 -2.20641999 -0.12582796  0.48288874 -2.51147708
  3.22113887  2.32055019  1.2901679  -1.03838993  0.87107343  0.99605229
  1.52498846 -1.92727605  0.47302705  2.85848773 -0.34662889 -0.45247331
 -2.18898219  0.73386162  1.78191377  2.98712388 -1.33288597 -0.31037588
 -2.38717459 -2.17319676  3.08610326  2.76775872 -0.5042233  -2.50990291
  1.57016135 -0.08076719 -2.10368929  1.91382261  1.14883964 -0.76312235
  0.97697768 -1.96887609 -0.08443031  2.42330906  0.03387718  0.4410667
  2.65064322  0.97832938  2.23426666  2.96608938  2.74916012]
Sat Mar 22 17:29:17 2025,91,0.10956197421482898,[-1.67425941  2.43373204 -2.20912042 -0.12312754  0.48558917 -2.51417751
  3.21843844  2.31784976  1.29286833 -1.0356895   0.86837301  0.99875272
  1.52768889 -1.92457563  0.47572748  2.8557873  -0.34932932 -0.45517374
 -2.18628176  0.73656205  1.77921334  2.98982431 -1.33018554 -0.31307631
 -2.38447417 -2.17589719  3.08880369  2.77045915 -0.50152287 -2.50720249
  1.56746092 -0.07806676 -2.10638971  1.91112219  1.14613921 -0.76582278
  0.97427726 -1.97157651 -0.08713073  2.42060863  0.03117675  0.43836627
  2.64794279  0.97562895  2.23696709  2.96878981  2.75186055]
Sat Mar 22 17:31:51 2025,92,0.11262548225784891,[-1.67241547  2.43557598 -2.20727647 -0.12128359  0.48374522 -2.51602146
  3.2165945   2.31969371  1.29471228 -1.03753345  0.87021695  0.99690877
  1.52953283 -1.92273168  0.47757142  2.85763125 -0.34748537 -0.45701769
 -2.18443781  0.738406    1.78105729  2.99166825 -1.33202948 -0.31123236
 -2.38263022 -2.17774113  3.08695974  2.7686152  -0.49967893 -2.50904643
  1.56561698 -0.07991071 -2.10454577  1.90927824  1.14798315 -0.76766672
  0.97243331 -1.97342046 -0.08897468  2.41876468  0.02933281  0.43652232
  2.64978674  0.973785    2.23881103  2.97063376  2.75370449]
Sat Mar 22 17:34:28 2025,93,0.11082470313047386,[-1.67037201  2.43353253 -2.20931993 -0.12332705  0.48170177 -2.513978
  3.21863795  2.32173717  1.29675573 -1.03957691  0.87226041  0.99895223
  1.53157629 -1.92068823  0.47552797  2.85558779 -0.34544192 -0.45497423
 -2.18239436  0.74044945  1.78310074  2.99371171 -1.33407294 -0.31327582
 -2.38058677 -2.17569768  3.0890032   2.76657174 -0.49763547 -2.50700298
  1.56357352 -0.07786725 -2.10658922  1.90723478  1.15002661 -0.76562327
  0.97447677 -1.971377   -0.09101814  2.41672123  0.02728935  0.43447887
  2.65183019  0.97582846  2.23676758  2.97267721  2.75574795]
Sat Mar 22 17:37:04 2025,94,0.11229179338070806,[-1.66819988  2.43570465 -2.2071478  -0.12115492  0.48387389 -2.51615013
  3.21646583  2.31956504  1.29892786 -1.04174903  0.87443254  0.9967801
  1.52940416 -1.92286035  0.47770009  2.85341566 -0.34326979 -0.45714636
 -2.18022223  0.73827733  1.78092862  2.99153958 -1.33624507 -0.31544795
 -2.37841464 -2.1778698   3.09117532  2.76874387 -0.4998076  -2.5091751
  1.56574565 -0.08003938 -2.1044171   1.90940691  1.15219874 -0.76345114
  0.97664889 -1.96920488 -0.09319026  2.41889335  0.02511722  0.43230674
  2.65400232  0.97800059  2.23459545  2.97484934  2.75357582]
Sat Mar 22 17:39:36 2025,95,0.11192066740712005,[-1.66594844  2.4379561  -2.20489636 -0.11890347  0.48162245 -2.51389868
  3.21871727  2.31731359  1.30117931 -1.04400048  0.87218109  0.99452866
  1.52715271 -1.9251118   0.47544865  2.85566711 -0.34101834 -0.4593978
 -2.17797078  0.74052877  1.78318006  2.98928813 -1.33849651 -0.31769939
 -2.38066608 -2.17561836  3.09342677  2.76649243 -0.50205904 -2.50692366
  1.56799709 -0.08229082 -2.10216565  1.91165836  1.14994729 -0.7611997
  0.97890034 -1.96695343 -0.09093882  2.4211448   0.02736867  0.43005529
  2.65625377  0.97574914  2.23684689  2.9725979   2.75132438]
Sat Mar 22 17:42:08 2025,96,0.11154702692127423,[-1.6649158   2.43898874 -2.20592899 -0.11787083  0.48265509 -2.51286604
  3.21974991  2.31628095  1.30014667 -1.04296784  0.87321373  0.99349602
  1.52612008 -1.92407916  0.47648129  2.85669975 -0.34205098 -0.46043044
 -2.17900342  0.73949613  1.7842127   2.99032077 -1.33746388 -0.31666675
 -2.38169872 -2.17458572  3.09445941  2.76752507 -0.50309168 -2.50589102
  1.56696445 -0.08332346 -2.10319829  1.91062572  1.15097993 -0.76223233
  0.9778677  -1.96592079 -0.08990618  2.42217744  0.02840131  0.43108793
  2.65728641  0.97678178  2.23581426  2.97363053  2.75029174]
Sat Mar 22 17:44:41 2025,97,0.10860624262223262,[-1.66326332  2.44064121 -2.20427652 -0.11952331  0.48430756 -2.51121357
  3.21809744  2.31793343  1.29849419 -1.04131537  0.87156126  0.99514849
  1.52777255 -1.92573163  0.47813376  2.85835222 -0.34370346 -0.45877797
 -2.17735095  0.74114861  1.78256023  2.99197325 -1.33911635 -0.31831923
 -2.38004625 -2.17293325  3.09611188  2.76917754 -0.50143921 -2.50754349
  1.56861693 -0.08167099 -2.10485076  1.90897325  1.15263241 -0.76388481
  0.97952017 -1.96426832 -0.08825371  2.42382991  0.03005378  0.42943546
  2.65893888  0.97512931  2.23746673  2.97197806  2.74863926]
Sat Mar 22 17:47:24 2025,98,0.1101631040687736,[-1.66209862  2.44180592 -2.20544123 -0.12068802  0.48314285 -2.51004886
  3.21926214  2.31909813  1.2996589  -1.04248007  0.87039655  0.9963132
  1.52660784 -1.92456693  0.47929847  2.85718751 -0.34253875 -0.45994268
 -2.17618624  0.7399839   1.78372493  2.99313795 -1.33795164 -0.31948393
 -2.37888154 -2.17409795  3.09494717  2.77034225 -0.5002745  -2.50637879
  1.56745222 -0.08050628 -2.10368606  1.90780854  1.1514677  -0.76504951
  0.98068488 -1.96543303 -0.08941841  2.4226652   0.03121849  0.42827075
  2.65777417  0.97629402  2.23863144  2.97081335  2.74980397]
Sat Mar 22 17:50:10 2025,99,0.11197019131299267,[-1.66085879  2.44056609 -2.2042014  -0.11944818  0.48438268 -2.51128869
  3.22050198  2.32033797  1.29841907 -1.04124024  0.87163638  0.99755303
  1.52536801 -1.92580676  0.47805864  2.85594768 -0.34377858 -0.45870284
 -2.17494641  0.74122373  1.78496477  2.99437779 -1.33671181 -0.3182441
 -2.38012137 -2.17285812  3.09370734  2.76910241 -0.49903467 -2.50761862
  1.56621239 -0.07926645 -2.10492589  1.90656871  1.15270753 -0.76380968
  0.98192471 -1.96419319 -0.08817858  2.42142537  0.02997866  0.42703092
  2.65653434  0.97505418  2.23987127  2.97205318  2.74856414]
Sat Mar 22 17:52:44 2025,100,0.10327160671597257,[-1.65960919  2.4393165  -2.20545099 -0.11819859  0.48563228 -2.5100391
  3.22175157  2.32158756  1.29716948 -1.04248983  0.87288597  0.99880262
  1.52411842 -1.92455717  0.47680905  2.85469809 -0.34252899 -0.45995244
 -2.17369682  0.73997414  1.78371517  2.99312819 -1.3379614  -0.31699451
 -2.38137096 -2.17410771  3.09495693  2.76785282 -0.50028426 -2.50636903
  1.5649628  -0.08051604 -2.1036763   1.9078183   1.15145794 -0.76505927
  0.98067512 -1.96544279 -0.08942817  2.42267496  0.02872907  0.42828051
  2.65528475  0.97380459  2.23862168  2.97080359  2.74731455]
Sat Mar 22 17:55:18 2025,101,0.10905924295378373,[-1.65826067  2.43796798 -2.20679951 -0.11954711  0.4869808  -2.51138762
  3.22040305  2.32023904  1.298518   -1.04383835  0.87423449  1.00015115
  1.5227699  -1.92320864  0.47546052  2.85334957 -0.34387751 -0.45860391
 -2.17504534  0.73862562  1.78236665  2.99447672 -1.33930992 -0.31834303
 -2.38002244 -2.17545624  3.09360841  2.7665043  -0.49893574 -2.5050205
  1.56631132 -0.08186456 -2.10502482  1.90646978  1.15010942 -0.7664078
  0.98202364 -1.96409426 -0.0907767   2.42402348  0.03007759  0.42962903
  2.65393623  0.97245607  2.23727316  2.96945507  2.74866307]
Sat Mar 22 17:57:54 2025,102,0.11202316379403209,[-1.65680354  2.43651085 -2.20534238 -0.12100424  0.48843793 -2.5099305
  3.22186018  2.32169617  1.29997513 -1.04238123  0.87277736  0.99869402
  1.52422703 -1.92175152  0.47691765  2.8548067  -0.34242038 -0.46006104
 -2.17650247  0.74008275  1.78382378  2.99301959 -1.33785279 -0.3168859
 -2.38147957 -2.17691336  3.09506554  2.76504717 -0.49747861 -2.50647763
  1.56485419 -0.08332169 -2.10648195  1.90501265  1.14865229 -0.76495067
  0.98056651 -1.96263713 -0.09223382  2.42548061  0.03153472  0.4281719
  2.6524791   0.97099894  2.23581603  2.9709122   2.7501202 ]
Sat Mar 22 18:00:29 2025,103,0.11035404947624518,[-1.6556396   2.43767479 -2.20650632 -0.1198403   0.48727398 -2.50876655
  3.22302412  2.32053222  1.30113907 -1.04354517  0.87161342  0.99753007
  1.52306308 -1.92291546  0.4780816   2.85597064 -0.34125644 -0.4588971
 -2.17766641  0.7389188   1.78265984  2.99418353 -1.33668885 -0.31572196
 -2.38264352 -2.17807731  3.09622948  2.76388323 -0.49631467 -2.50531369
  1.56601813 -0.08448563 -2.105318    1.9038487   1.14748834 -0.76378672
  0.97940257 -1.96380108 -0.09106988  2.42431667  0.03269866  0.42933585
  2.65131515  0.97216289  2.23465208  2.96974826  2.74895625]
Sat Mar 22 18:03:03 2025,104,0.11125878126115601,[-1.6542792   2.43903519 -2.20786672 -0.1184799   0.48591359 -2.51012695
  3.22438452  2.32189262  1.29977868 -1.04218477  0.87025302  0.99616968
  1.52442348 -1.92155506  0.47944199  2.85461024 -0.33989604 -0.4575367
 -2.17902681  0.73755841  1.78129944  2.99282313 -1.33532845 -0.31708235
 -2.38128312 -2.17671691  3.09758988  2.76252283 -0.49767506 -2.50667409
  1.56465774 -0.08584603 -2.10395761  1.90248831  1.14612795 -0.76242633
  0.97804217 -1.96516147 -0.09243028  2.42295627  0.03133826  0.42797545
  2.65267555  0.97352328  2.23601248  2.96838786  2.75031665]
Sat Mar 22 18:05:39 2025,105,0.11088555980608077,[-1.65295295  2.43770893 -2.20919298 -0.11715365  0.48458733 -2.5114532
  3.22305826  2.32321887  1.30110493 -1.04351103  0.86892677  0.99484342
  1.52574973 -1.92022881  0.47811574  2.8559365  -0.33856979 -0.45621045
 -2.17770056  0.73623215  1.77997319  2.99149688 -1.3340022  -0.31840861
 -2.37995686 -2.17804317  3.09891614  2.76384909 -0.49634881 -2.50800034
  1.56333148 -0.08717229 -2.10528386  1.90116205  1.1474542  -0.76375258
  0.97671592 -1.96383522 -0.09110402  2.42163002  0.03001201  0.4266492
  2.6540018   0.97484954  2.23468622  2.96971412  2.75164291]
Sat Mar 22 18:08:16 2025,106,0.10685969771817358,[-1.65288304  2.43763902 -2.20912306 -0.11722356  0.48465724 -2.51138329
  3.22312817  2.32328878  1.30117484 -1.04358094  0.86899668  0.99477351
  1.52567982 -1.92029872  0.47804583  2.85600641 -0.33849988 -0.45628036
 -2.17763064  0.73630206  1.77990328  2.99142697 -1.33393229 -0.31847852
 -2.37988695 -2.17811308  3.09884623  2.763919   -0.49641872 -2.50793043
  1.56340139 -0.08710238 -2.10521395  1.90123196  1.14738429 -0.76382249
  0.97664601 -1.96390513 -0.09103411  2.42156011  0.03008192  0.42657929
  2.65407172  0.97477963  2.23461631  2.96964421  2.75171282]
Sat Mar 22 18:10:54 2025,107,0.10432967968058222,[-1.65148905  2.43903301 -2.20772907 -0.11582957  0.48605123 -2.51277728
  3.22173418  2.32468278  1.30256883 -1.04497493  0.86760269  0.99337952
  1.52707382 -1.92169271  0.47665184  2.85461242 -0.33989387 -0.45767435
 -2.17902464  0.73490807  1.77850928  2.99003298 -1.33532628 -0.31987251
 -2.37849296 -2.17671909  3.10024022  2.76252501 -0.49781271 -2.50653644
  1.5620074  -0.08849637 -2.10660794  1.90262595  1.14877828 -0.76521648
  0.97804    -1.96251114 -0.0924281   2.42016612  0.03147591  0.42797328
  2.65546571  0.97338563  2.23322232  2.9710382   2.75310681]
Sat Mar 22 18:13:31 2025,108,0.10660046640833828,[-1.65092457  2.43846854 -2.2071646  -0.11639404  0.48661571 -2.51221281
  3.2211697   2.3241183   1.30313331 -1.04441045  0.86703821  0.99281504
  1.52650934 -1.92225719  0.47721631  2.85404794 -0.33932939 -0.45710987
 -2.17958911  0.73434359  1.77907376  2.9894685  -1.3347618  -0.31930804
 -2.37792849 -2.17728356  3.10080469  2.76308948 -0.49837718 -2.50597196
  1.56144292 -0.08906084 -2.10717242  1.90319043  1.14934276 -0.76578096
  0.97747552 -1.96194666 -0.09299258  2.41960164  0.03091144  0.4274088
  2.65603018  0.97282116  2.23265785  2.97160267  2.75367128]
Sat Mar 22 18:16:07 2025,109,0.10880315941333997,[-1.64941345  2.43695741 -2.20867572 -0.11488292  0.48510459 -2.51372393
  3.22268083  2.32260718  1.30464443 -1.04289933  0.86854933  0.99130392
  1.52802046 -1.92376831  0.47872743  2.85555906 -0.33781827 -0.45559875
 -2.17807799  0.73585472  1.78058488  2.98795738 -1.33627293 -0.31779691
 -2.37641736 -2.17577244  3.10231582  2.7646006  -0.49988831 -2.50748309
  1.56295404 -0.09057196 -2.1056613   1.90167931  1.14783164 -0.76729208
  0.97898665 -1.96043554 -0.09148146  2.41809052  0.03242256  0.42891992
  2.6575413   0.97131004  2.23114672  2.97009155  2.75518241]
Sat Mar 22 18:18:45 2025,110,0.10573754483527562,[-1.64855733  2.4361013  -2.20953184 -0.11573904  0.48596071 -2.51286781
  3.22353694  2.32175106  1.30550055 -1.04204321  0.86940545  0.99216004
  1.52887658 -1.92462443  0.47958355  2.85470295 -0.33696215 -0.45645487
 -2.17722187  0.7349986   1.77972876  2.98710126 -1.33712904 -0.3169408
 -2.37556125 -2.17491632  3.10317193  2.76545672 -0.49903219 -2.50662697
  1.56209793 -0.09142808 -2.10480518  1.90082319  1.14868776 -0.7681482
  0.97984276 -1.95957942 -0.09062534  2.4172344   0.03156644  0.42806381
  2.65668519  0.97216616  2.23029061  2.96923543  2.75603852]
Sat Mar 22 18:21:22 2025,111,0.10764173262780889,[-1.64746679  2.43719183 -2.2084413  -0.11682958  0.48705124 -2.51395835
  3.22244641  2.32066052  1.30441001 -1.04313375  0.87049599  0.9910695
  1.52996712 -1.92571496  0.48067409  2.85579348 -0.33805269 -0.45754541
 -2.17613133  0.73390806  1.77863823  2.9881918  -1.33821958 -0.31803133
 -2.37447071 -2.17600686  3.1020814   2.76654726 -0.50012273 -2.50771751
  1.56100739 -0.09251862 -2.10589572  1.89973265  1.14759722 -0.76923874
  0.9809333  -1.96066996 -0.0895348   2.41614386  0.0304759   0.42915434
  2.65559465  0.97107562  2.22920007  2.9681449   2.75494799]
Sat Mar 22 18:24:01 2025,112,0.10620923051289476,[-1.64707223  2.43679728 -2.20883586 -0.11722413  0.48665669 -2.51435291
  3.22284096  2.32105508  1.30480457 -1.04352831  0.87010143  0.99067494
  1.52957256 -1.92532041  0.48027953  2.85618804 -0.33844725 -0.45715085
 -2.17652589  0.7335135   1.77903278  2.98779724 -1.33861414 -0.31763678
 -2.37407615 -2.1756123   3.10247595  2.76694182 -0.50051728 -2.50811206
  1.56140195 -0.09212406 -2.10550116  1.89933809  1.14720266 -0.76884418
  0.98132786 -1.96106452 -0.08914024  2.41574931  0.03008134  0.42875979
  2.65598921  0.97068106  2.22959462  2.96853945  2.75455343]
Sat Mar 22 18:26:39 2025,113,0.11237070400312203,[-1.64525221  2.4386173  -2.21065588 -0.11540411  0.48847671 -2.51617293
  3.22102094  2.3228751   1.30662459 -1.04534833  0.87192146  0.98885492
  1.52775254 -1.92350038  0.48209955  2.85800806 -0.34026727 -0.45897087
 -2.17470587  0.73533352  1.78085281  2.98961726 -1.33679412 -0.31581675
 -2.37225613 -2.17379228  3.10429598  2.76876184 -0.49869726 -2.50993209
  1.55958192 -0.09030404 -2.10732118  1.89751807  1.14538264 -0.7706642
  0.97950784 -1.96288454 -0.08732022  2.41756933  0.03190137  0.43057981
  2.65780923  0.97250108  2.2277746   2.96671943  2.75637345]
Sat Mar 22 18:29:11 2025,114,0.11049279777929816,[-1.64416812  2.43753321 -2.21173997 -0.11432002  0.4895608  -2.51725702
  3.21993685  2.32395919  1.3055405  -1.04426424  0.87300555  0.98993901
  1.52666844 -1.92458448  0.48101546  2.85692397 -0.34135136 -0.45788678
 -2.17578996  0.73424943  1.7819369   2.98853317 -1.33787821 -0.31473266
 -2.37117204 -2.17270819  3.10321188  2.76767775 -0.49978136 -2.50884799
  1.56066602 -0.08921995 -2.10623709  1.89643398  1.14429855 -0.76958011
  0.98059193 -1.96396863 -0.08840431  2.41648523  0.03298546  0.42949571
  2.65889332  0.97141699  2.22669051  2.96780352  2.75745754]
Sat Mar 22 18:31:47 2025,115,0.10493116562767099,[-1.64330773  2.4383936  -2.21260036 -0.11518041  0.48870041 -2.51639663
  3.22079724  2.32481959  1.30640089 -1.04512463  0.87386594  0.98907862
  1.52752884 -1.92372408  0.48015507  2.85606358 -0.34221176 -0.45874717
 -2.17665036  0.73510982  1.78279729  2.98939356 -1.33701782 -0.31559305
 -2.37203243 -2.17356858  3.10235149  2.76681735 -0.49892096 -2.50970838
  1.55980562 -0.08835955 -2.10709748  1.89729437  1.14343815 -0.76871972
  0.97973154 -1.96310824 -0.08926471  2.41734563  0.03212507  0.43035611
  2.65975371  0.9705566   2.2275509   2.96866392  2.75831794]
Sat Mar 22 18:34:22 2025,116,0.11269848617406518,[-1.64263304  2.43771891 -2.21327505 -0.11450572  0.48802572 -2.51707132
  3.22012255  2.32549428  1.30707558 -1.04444994  0.87319125  0.98840393
  1.52685415 -1.92439877  0.47948038  2.85538889 -0.34153707 -0.45807248
 -2.17732504  0.73443514  1.78347198  2.98871888 -1.33769251 -0.31491837
 -2.37135774 -2.17424327  3.10302618  2.76749204 -0.49959565 -2.51038307
  1.56048031 -0.08903424 -2.10777217  1.89661968  1.14411284 -0.76804503
  0.98040623 -1.96378293 -0.08859002  2.41667094  0.03279976  0.42968142
  2.6604284   0.96988191  2.22687621  2.96798923  2.75764325]
Sat Mar 22 18:37:01 2025,117,0.10700390091206448,[-1.64161032  2.43874163 -2.21225233 -0.113483    0.48904844 -2.51809404
  3.22114527  2.32651699  1.30605286 -1.04342722  0.87216853  0.98738121
  1.52583143 -1.92542149  0.47845766  2.85436617 -0.34255979 -0.4590952
 -2.17834776  0.73341242  1.7844947   2.9897416  -1.33666979 -0.31389565
 -2.37238046 -2.17526599  3.1040489   2.76646932 -0.50061837 -2.51140579
  1.55945759 -0.08801152 -2.10674945  1.8976424   1.14309012 -0.76702231
  0.97938351 -1.96480565 -0.0875673   2.41769366  0.03177704  0.43070414
  2.65940568  0.96885919  2.22789893  2.96901195  2.75662053]
Sat Mar 22 18:39:42 2025,118,0.10819250245262013,[-1.64101877  2.43815008 -2.21166078 -0.11407456  0.48845689 -2.51750249
  3.22055372  2.32592544  1.30664441 -1.04401878  0.87276009  0.98678966
  1.52642298 -1.92601304  0.47786611  2.85377462 -0.34196823 -0.45968676
 -2.17775621  0.73282086  1.78390315  2.99033315 -1.33726134 -0.31330409
 -2.37178891 -2.17585754  3.10464045  2.76587777 -0.50120992 -2.51081424
  1.56004915 -0.08860308 -2.1061579   1.89705085  1.14249857 -0.76761386
  0.97879196 -1.9642141  -0.08697575  2.41828521  0.03236859  0.43129569
  2.65881413  0.96945074  2.22730738  2.9684204   2.75602898]
Sat Mar 22 18:42:18 2025,119,0.10506858395305656,[-1.63999218  2.43917666 -2.21268737 -0.11510114  0.4874303  -2.5164759
  3.2215803   2.32695203  1.30561783 -1.04504536  0.87378667  0.98781625
  1.52744957 -1.92703963  0.47889269  2.8548012  -0.34299482 -0.46071334
 -2.17672963  0.73384745  1.78492973  2.99135973 -1.33828792 -0.31227751
 -2.37281549 -2.17483095  3.10361386  2.76690436 -0.50223651 -2.51184083
  1.56107573 -0.08757649 -2.10513131  1.89807743  1.14147198 -0.76658728
  0.97776537 -1.96524068 -0.08800233  2.41725863  0.031342    0.43232228
  2.65984072  0.97047733  2.22833397  2.96944698  2.75705556]
Sat Mar 22 18:44:56 2025,120,0.10865784577011164,[-1.63941651  2.43975233 -2.2121117  -0.11567681  0.48800597 -2.51590023
  3.22215597  2.32752769  1.30504216 -1.0444697   0.87436234  0.98724058
  1.52802523 -1.92646396  0.47831703  2.85537687 -0.34241915 -0.46013768
 -2.17730529  0.73327178  1.78435407  2.9919354  -1.33886359 -0.31285317
 -2.37223983 -2.17425529  3.10418953  2.76748002 -0.50281217 -2.51126516
  1.5616514  -0.08700082 -2.10455565  1.89750177  1.14204765 -0.76716294
