Time,Iteration,Cost,Parameters
Fri May 24 20:17:05 2024,0,0.3397423399723588,[-2.91254779  2.24679898 -2.11491529 -0.12589537  0.56325143 -2.77947332
Fri May 24 21:56:45 2024,425,0.28700159925935964,[-2.9909624   2.06562611 -1.61967719 -0.12514512  0.51099107 -2.77243332
  3.12196956  2.21350074  1.22229322 -0.99827811  0.6082411   1.11976951
  1.27196312 -1.87217622  0.7267557   2.88283323 -0.46932795 -0.4550659
 -2.01529777  0.71525101  1.55191153  2.66101108 -1.20091416 -0.27297889
 -2.43978441 -2.24424288  3.1404734   2.46455868 -0.71712435 -2.66759162
  1.49634726 -0.05937548 -2.20951296  2.08093236  1.14383979 -0.59846119
  1.02053905 -1.9525371  -0.28383241  2.28945114 -0.34123724  0.55481987
  2.68649772  1.11134685  2.66370275  2.9082814   2.77650241 -2.98099804
  0.36903358 -0.7039986   1.67615287  2.75711212 -0.31496508 -2.38625187
  2.55484791 -3.14490713  0.84635897 -0.73948444 -1.8049219   3.01560846
 -1.83018227 -1.57126987 -2.59748294  2.27991242 -2.20073059  1.96035621
  1.97327708  1.31155859  2.68534727  2.86039979  1.90451441  1.5249871
 -1.77978699 -2.39293914  1.30874932  0.69476183  1.53223454 -2.85486165
 -0.47738568]
Fri May 24 21:57:39 2024,426,0.2869742483175798,[-2.99026322  2.06492693 -1.61897801 -0.1258443   0.51029189 -2.7731325
  3.12127038  2.21419992  1.2229924  -0.99757893  0.60894028  1.11907033
  1.27126393 -1.8728754   0.72745488  2.88353241 -0.46862877 -0.45436672
 -2.01599695  0.71455183  1.55261071  2.6603119  -1.20161334 -0.27227971
 -2.43908523 -2.2435437   3.13977422  2.4638595  -0.71782353 -2.6682908
  1.49564808 -0.06007466 -2.21021214  2.08023318  1.14314061 -0.59776201
  1.02123823 -1.95183791 -0.28313323  2.28875196 -0.34193642  0.55551905
  2.6871969   1.11204603  2.66300357  2.90898058  2.77580323 -2.98029886
  0.3683344  -0.70469778  1.67685205  2.75641294 -0.3142659  -2.38555269
  2.55414873 -3.14420794  0.84565979 -0.74018362 -1.80422272  3.01490928
 -1.83088145 -1.57196905 -2.59678376  2.27921323 -2.20003141  1.9610554
  1.9725779   1.31225777  2.68604645  2.86109897  1.90521359  1.52428792
 -1.77908781 -2.39363832  1.30805014  0.69546101  1.53293372 -2.85556083
 -0.47808486]
Fri May 24 21:57:45 2024,427,0.2869708111890865,[-2.99050824  2.06517195 -1.61873299 -0.12559928  0.51053691 -2.77337752
  3.12102536  2.2139549   1.22274738 -0.99782395  0.6091853   1.11882531
  1.27150895 -1.87312042  0.7276999   2.88328739 -0.46838375 -0.4541217
 -2.01575193  0.71479685  1.55236569  2.66006688 -1.20136832 -0.27252473
 -2.43933025 -2.24329868  3.1395292   2.46361448 -0.71757851 -2.66853582
  1.49540306 -0.06031968 -2.20996712  2.07998816  1.14289559 -0.59751699
  1.02148325 -1.95208293 -0.28337825  2.28850694 -0.34218144  0.55576407
  2.68744192  1.11180101  2.66324859  2.90873556  2.77604825 -2.98005384
  0.36857942 -0.7049428   1.67709707  2.75665796 -0.31451092 -2.38579771
  2.55439375 -3.14396292  0.84590481 -0.74042864 -1.8039777   3.0151543
 -1.83063643 -1.57172403 -2.59702878  2.27945825 -2.19978639  1.96081038
  1.97233288  1.31250279  2.68580143  2.86134399  1.90545861  1.52453294
 -1.77884279 -2.3933933   1.30829516  0.69570603  1.53317874 -2.85531581
 -0.47783984]
Fri May 24 21:57:52 2024,428,0.28695717745755267,[-2.99099239  2.0646878  -1.61824884 -0.12608343  0.51005276 -2.77386167
  3.12054121  2.21347076  1.22323153 -0.9973398   0.60966945  1.11834116
  1.27102481 -1.87360457  0.72818404  2.88377153 -0.46886789 -0.45460585
 -2.01526779  0.7143127   1.55284984  2.65958273 -1.20185247 -0.27204058
 -2.43981439 -2.24378283  3.13904505  2.46313034 -0.71709436 -2.66805168
  1.49491891 -0.05983553 -2.21045126  2.07950401  1.14337974 -0.59703284
  1.0219674  -1.95256708 -0.2828941   2.28802279 -0.34266559  0.55624822
  2.68792607  1.11228516  2.66373274  2.90921971  2.7755641  -2.98053798
  0.36906356 -0.70542694  1.67661292  2.7571421  -0.31402677 -2.38628185
  2.5539096  -3.14347878  0.84542066 -0.74091279 -1.80446185  3.01467015
 -1.83112058 -1.57220817 -2.59751293  2.27897411 -2.20027054  1.96129452
  1.97184873  1.31201865  2.68531728  2.86182814  1.90497446  1.52501709
 -1.77835864 -2.39387745  1.30781101  0.69619017  1.53366289 -2.85483166
 -0.47735569]
Fri May 24 21:59:15 2024,429,0.2869526581663533,[-2.99126348  2.06495889 -1.61797775 -0.12635452  0.50978167 -2.77359058
  3.12027012  2.21319967  1.22350262 -0.99761089  0.60994054  1.11861225
  1.27075372 -1.87387566  0.72845513  2.88404262 -0.46913898 -0.45487694
 -2.01553888  0.71404161  1.55312093  2.65985382 -1.20212356 -0.27231167
 -2.44008548 -2.24405392  3.13931614  2.46285925 -0.71682327 -2.66778059
  1.49519    -0.06010662 -2.21072235  2.0797751   1.14310865 -0.59730393
  1.02223849 -1.95229599 -0.28316519  2.2877517  -0.34293668  0.55597713
  2.68765498  1.11201407  2.66400383  2.9094908   2.77529301 -2.98080907
  0.36879247 -0.70515585  1.67634183  2.75687101 -0.31429786 -2.38655294
  2.55418069 -3.14320769  0.84569175 -0.74118388 -1.80473294  3.01439906
 -1.83084949 -1.57247926 -2.59724184  2.2792452  -2.20054163  1.96102343
  1.97157764  1.31228974  2.68504619  2.86155705  1.90524555  1.52528818
 -1.77808755 -2.39360636  1.30753992  0.69591908  1.5333918  -2.85510275
 -0.47762678]
Fri May 24 22:00:00 2024,430,0.2869466177878036,[-2.99090647  2.06460187 -1.61833477 -0.12671154  0.51013869 -2.77323356
  3.12062714  2.21355668  1.2231456  -0.99796791  0.61029755  1.11825524
  1.27111073 -1.87423267  0.72809812  2.88439964 -0.469496   -0.45523395
 -2.01589589  0.71368459  1.55276391  2.65949681 -1.20176654 -0.27195466
 -2.43972847 -2.2436969   3.13895913  2.46321626 -0.71718029 -2.6681376
  1.49554702 -0.06046363 -2.21036534  2.07941809  1.14275163 -0.59694692
  1.02259551 -1.95265301 -0.28280818  2.28810872 -0.3432937   0.55633414
  2.68801199  1.11165705  2.66436084  2.90984782  2.774936   -2.98116609
  0.36843546 -0.70479884  1.67598481  2.75722803 -0.31394084 -2.38690996
  2.55453771 -3.1435647   0.84533473 -0.74082686 -1.80508995  3.01404204
 -1.83120651 -1.57212225 -2.59759886  2.27888818 -2.20089864  1.96138045
  1.97122063  1.31264675  2.68468917  2.86191406  1.90560257  1.52493116
 -1.77773053 -2.39324934  1.30789694  0.69556207  1.53303478 -2.85545977
 -0.4779838 ]
Fri May 24 22:00:13 2024,431,0.2869407398864558,[-2.99055404  2.06424945 -1.61868719 -0.12635911  0.51049111 -2.77358599
  3.12027471  2.21320426  1.22279317 -0.99761548  0.61064998  1.11860766
  1.27075831 -1.87388025  0.72845054  2.88475206 -0.46914357 -0.45488153
 -2.01624832  0.71333217  1.55241149  2.65914438 -1.20211897 -0.27160223
 -2.43937604 -2.24334448  3.1386067   2.46286384 -0.71682786 -2.66778518
  1.49589945 -0.06011121 -2.21001291  2.07906566  1.14310406 -0.59659449
  1.02294793 -1.95300543 -0.28245575  2.28846114 -0.34364612  0.55668657
  2.68836442  1.11130463  2.66471327  2.91020024  2.77528842 -2.98151852
  0.36808303 -0.70444641  1.67633724  2.75758046 -0.31358842 -2.38726238
  2.55418528 -3.14321228  0.84498231 -0.74117929 -1.80473753  3.01368962
 -1.83085408 -1.57176982 -2.59795128  2.27853576 -2.20054622  1.96102802
  1.9708682   1.31229433  2.6850416   2.86226649  1.90595499  1.52457874
 -1.77737811 -2.39360177  1.30824936  0.69520964  1.53338721 -2.85510734
 -0.47833622]
Fri May 24 22:00:20 2024,432,0.28691656056771914,[-2.98988553  2.06358094 -1.61801869 -0.12702762  0.50982261 -2.77425449
  3.12094322  2.21253575  1.22346168 -0.99828399  0.61131849  1.11927617
  1.27142681 -1.87321174  0.72778204  2.88408356 -0.46981208 -0.45555003
 -2.01691682  0.71266366  1.55174298  2.65847588 -1.20145046 -0.27093373
 -2.44004455 -2.24401298  3.13793819  2.46219533 -0.71749637 -2.66711667
  1.49523094 -0.0594427  -2.20934441  2.07973417  1.14377256 -0.597263
  1.02227943 -1.95233693 -0.28178725  2.28779264 -0.34431463  0.55735507
  2.68769591  1.11063612  2.66404476  2.91086875  2.77461992 -2.98085001
  0.36875154 -0.70511492  1.67700575  2.75691195 -0.31425692 -2.38793089
  2.55485379 -3.14388078  0.84565081 -0.74184779 -1.80406902  3.01302111
 -1.83018557 -1.57243833 -2.59861979  2.27920426 -2.20121472  1.96035952
  1.97019969  1.31162582  2.68571011  2.86159798  1.9066235   1.52524724
 -1.77804661 -2.39293326  1.30758086  0.69587815  1.5327187  -2.85577585
 -0.47900473]
Fri May 24 22:00:33 2024,433,0.2869161943985331,[-2.9898178   2.0635132  -1.61795095 -0.12695988  0.50989035 -2.77432223
  3.12087548  2.21246801  1.22339394 -0.99821625  0.61125075  1.11934391
  1.27149455 -1.873144    0.72784978  2.8841513  -0.46987982 -0.45561777
 -2.01684908  0.7127314   1.55181072  2.65854362 -1.20138273 -0.27086599
 -2.43997681 -2.24408072  3.13800593  2.46212759 -0.71756411 -2.66718441
  1.4951632  -0.05937496 -2.20941215  2.07966643  1.14370483 -0.59733073
  1.02234716 -1.95240467 -0.28171951  2.28786037 -0.34424689  0.55728733
  2.68762818  1.11070386  2.66397703  2.91093649  2.77455218 -2.98091775
  0.3686838  -0.70504718  1.67693801  2.75684421 -0.31432466 -2.38799863
  2.55478605 -3.14381304  0.84558308 -0.74191553 -1.80400128  3.01295337
 -1.83011784 -1.57250607 -2.59868753  2.279272   -2.20128246  1.96029178
  1.97013195  1.31169356  2.68564237  2.86153024  1.90655576  1.52531498
 -1.77811435 -2.393001    1.30751312  0.69581041  1.53265097 -2.85570811
 -0.47893699]
Fri May 24 22:00:39 2024,434,0.2868895441716333,[-2.989131    2.0628264  -1.61726415 -0.12627308  0.51057715 -2.77500903
  3.12156228  2.21178121  1.22270714 -0.99752945  0.61056395  1.12003071
  1.27080775 -1.8724572   0.72716298  2.8834645  -0.47056662 -0.45493097
 -2.01753588  0.7134182   1.55112392  2.65923042 -1.20206953 -0.27017919
 -2.44066361 -2.24339392  3.13869273  2.46144079 -0.71687731 -2.66787121
  1.49585    -0.05868816 -2.21009895  2.08035323  1.14301803 -0.59801753
  1.02303396 -1.95309147 -0.28103271  2.28717357 -0.34493369  0.55660053
  2.68694138  1.11001706  2.66466383  2.91162329  2.77523898 -2.98160455
  0.3693706  -0.70436038  1.67762481  2.75615741 -0.31363786 -2.38868543
  2.55547285 -3.14449984  0.84489628 -0.74122873 -1.80331448  3.01364017
 -1.82943104 -1.57181927 -2.59937433  2.2785852  -2.20196926  1.95960498
  1.97081875  1.31100676  2.68632917  2.86221704  1.90724256  1.52600178
 -1.77742755 -2.3923142   1.30819992  0.69512361  1.53333777 -2.85639491
 -0.47825019]
Fri May 24 22:00:45 2024,435,0.2868836665600833,[-2.98877915  2.06247456 -1.617616   -0.12662493  0.51092899 -2.77465718
  3.12121043  2.21213306  1.22305899 -0.9971776   0.6102121   1.12038255
  1.2711596  -1.87210536  0.72681113  2.88381634 -0.47091847 -0.45528282
 -2.01788773  0.71377005  1.55147577  2.65887857 -1.20171768 -0.27053103
 -2.44101546 -2.24304208  3.13904458  2.46108894 -0.71652546 -2.66822306
  1.49549815 -0.05833632 -2.2097471   2.08070508  1.14336987 -0.59766569
  1.02338581 -1.95273962 -0.28138455  2.28682173 -0.34528554  0.55695238
  2.68729322  1.10966521  2.66431198  2.91127144  2.77559083 -2.9819564
  0.36901875 -0.70400853  1.67727296  2.75650926 -0.31328602 -2.38833358
  2.555121   -3.14485169  0.84454443 -0.74087688 -1.80296264  3.01399202
 -1.82907919 -1.57146742 -2.59972617  2.27823335 -2.20161741  1.95995682
  1.97046691  1.31135861  2.68668101  2.8618652   1.90689071  1.52635363
 -1.7770757  -2.39196236  1.30855177  0.69477176  1.53368961 -2.85674676
 -0.47860204]
Fri May 24 22:01:02 2024,436,0.28688207733019205,[-2.9885712   2.0626825  -1.61782394 -0.12641698  0.51072105 -2.77444924
  3.12141838  2.21192511  1.22326693 -0.99696966  0.61042004  1.1205905
  1.27136754 -1.87189741  0.72660318  2.88402429 -0.47071052 -0.45507487
 -2.01809568  0.71356211  1.55168371  2.65908651 -1.20150973 -0.27073898
 -2.44080751 -2.24325002  3.13925252  2.460881   -0.71673341 -2.668431
  1.49529021 -0.05854426 -2.20995504  2.08049713  1.14357782 -0.59787363
  1.02317787 -1.95294756 -0.2815925   2.28702967 -0.34549348  0.55674444
  2.68708528  1.10945727  2.66410403  2.9110635   2.77579877 -2.98216434
  0.3692267  -0.70380059  1.67706502  2.7567172  -0.31349396 -2.38812564
  2.55491306 -3.14464375  0.84475237 -0.74108483 -1.80317058  3.01378408
 -1.82887124 -1.57125948 -2.59993412  2.27802541 -2.20182536  1.95974888
  1.97067485  1.31156655  2.68647307  2.86165725  1.90668277  1.52614568
 -1.77728365 -2.3921703   1.30875971  0.69456382  1.53389756 -2.8569547
 -0.47839409]
Fri May 24 22:01:09 2024,437,0.2868719823410725,[-2.98802795  2.06213925 -1.61836719 -0.12696023  0.5101778  -2.77390599
  3.12087513  2.21246836  1.22272368 -0.99642641  0.60987679  1.12113375
  1.27082429 -1.87244066  0.72605993  2.88456754 -0.47016727 -0.45561812
 -2.01755243  0.71301885  1.55114046  2.65854326 -1.20096648 -0.27019573
 -2.44135076 -2.24379327  3.13870927  2.46142425 -0.71619015 -2.66788775
  1.49474696 -0.05800101 -2.21049829  2.08104038  1.14412107 -0.59733038
  1.02263462 -1.95349081 -0.28213575  2.28648642 -0.34603673  0.55620119
  2.68654203  1.10891402  2.66464729  2.91052025  2.77525552 -2.98270759
  0.36976995 -0.70434384  1.67652177  2.75617395 -0.31403721 -2.38866889
  2.55545631 -3.1441005   0.84529562 -0.74054158 -1.80262733  3.01432733
 -1.82941449 -1.57180273 -2.59939087  2.27748216 -2.20236861  1.95920563
  1.9712181   1.3121098   2.68592982  2.8622005   1.90613952  1.52668893
 -1.7778269  -2.39271355  1.30930296  0.69402057  1.53444081 -2.85749795
 -0.47893734]
Fri May 24 22:01:15 2024,438,0.2868667140504077,[-2.98769373  2.06180503 -1.61870141 -0.12729445  0.51051202 -2.77357177
  3.1205409   2.21213414  1.22305791 -0.99609218  0.61021102  1.12079953
  1.27115852 -1.87210644  0.72572571  2.88490176 -0.46983305 -0.4552839
 -2.0172182   0.71335308  1.55080624  2.65887749 -1.20130071 -0.27052995
 -2.44168499 -2.24412749  3.13837505  2.46175847 -0.71585593 -2.66822197
  1.49441274 -0.05766679 -2.21016407  2.08137461  1.14378684 -0.59699616
  1.02296884 -1.95315659 -0.28246997  2.2861522  -0.34637096  0.55653541
  2.68620781  1.10924824  2.66431306  2.91085447  2.7749213  -2.98237337
  0.36943572 -0.70467806  1.67618754  2.75583973 -0.31437143 -2.38833466
  2.55579053 -3.14443472  0.8449614  -0.74020735 -1.80296155  3.0139931
 -1.82908027 -1.5714685  -2.59972509  2.27714793 -2.20203439  1.95953985
  1.97088388  1.31177558  2.6855956   2.86253473  1.90647374  1.52702316
 -1.77749268 -2.39237933  1.30896874  0.69368634  1.53477503 -2.85783217
 -0.47927157]
Fri May 24 22:01:57 2024,439,0.2868666587326063,[-2.98767953  2.06179082 -1.61868721 -0.12730866  0.51049782 -2.77358597
  3.12055511  2.21214834  1.22307211 -0.99610638  0.61022522  1.12081373
  1.27114431 -1.87212064  0.72573991  2.88491596 -0.46984725 -0.4552697
 -2.017204    0.71333888  1.55079204  2.65889169 -1.2012865  -0.27051575
 -2.44169919 -2.2441417   3.13838925  2.46174427 -0.71584173 -2.66823617
  1.49442694 -0.05765258 -2.21014987  2.08138881  1.14377264 -0.59701036
  1.02295464 -1.95317079 -0.28245577  2.28613799 -0.34635675  0.55654961
  2.68622201  1.10923404  2.66429886  2.91084027  2.7749355  -2.98235917
  0.36944993 -0.70469226  1.67617334  2.75585393 -0.31435723 -2.38834887
  2.55577633 -3.14444892  0.8449756  -0.74019315 -1.80294735  3.0139789
 -1.82906607 -1.57148271 -2.59973929  2.27713373 -2.20202018  1.95952565
  1.97089808  1.31178978  2.6856098   2.86254893  1.90648794  1.52703736
 -1.77747847 -2.39239353  1.30898294  0.69367214  1.53478923 -2.85781797
 -0.47928577]
Fri May 24 22:02:03 2024,440,0.2868629669039794,[-2.98793195  2.06204324 -1.61843479 -0.12756108  0.51075024 -2.77383839
  3.12030269  2.21240076  1.22332453 -0.99585397  0.6099728   1.12056131
  1.27139673 -1.87186822  0.72548749  2.88516838 -0.47009967 -0.45552212
 -2.01745642  0.71359129  1.55104446  2.65863927 -1.20103409 -0.27076817
 -2.44144677 -2.24388928  3.13864167  2.46149185 -0.71609415 -2.66798376
  1.49417452 -0.05740017 -2.20989745  2.08113639  1.14402506 -0.59675794
  1.02320706 -1.95291837 -0.28220335  2.28588558 -0.34660917  0.55629719
  2.68647443  1.10898162  2.66455128  2.91058785  2.77468308 -2.98210675
  0.36919751 -0.70494468  1.67592092  2.75560151 -0.31460965 -2.38809645
  2.55602875 -3.14470134  0.84522802 -0.73994073 -1.80319977  3.01372648
 -1.82931849 -1.57173512 -2.59948688  2.27688131 -2.2022726   1.95977807
  1.9711505   1.3120422   2.68535738  2.86280135  1.90674036  1.52728978
 -1.77773089 -2.39214111  1.30923536  0.69392456  1.53504165 -2.85807039
 -0.47903335]
Fri May 24 22:02:09 2024,441,0.2868629225248454,[-2.98792014  2.06203144 -1.61842299 -0.12754927  0.51073843 -2.77382658
  3.12031449  2.21241257  1.22331272 -0.99586577  0.6099846   1.1205495
  1.27138493 -1.87185642  0.72547569  2.88518019 -0.47011147 -0.45553392
 -2.01744461  0.7136031   1.55103265  2.65865107 -1.20102228 -0.27075636
 -2.44145858 -2.24390108  3.13862987  2.46150366 -0.71610595 -2.66799556
  1.49416271 -0.05738836 -2.20988564  2.08112459  1.14403687 -0.59676975
  1.02319525 -1.95293018 -0.28219155  2.28589738 -0.34659737  0.556309
  2.68646262  1.10896982  2.66456308  2.91059965  2.77469488 -2.98211855
  0.3691857  -0.70493288  1.67593273  2.75558971 -0.31459785 -2.38810825
  2.55601694 -3.14468954  0.84523983 -0.73995254 -1.80321157  3.01371468
 -1.82933029 -1.57172332 -2.59947507  2.27686951 -2.2022608   1.95978987
  1.9711387   1.31203039  2.68534558  2.86281315  1.90672856  1.52730158
 -1.7777427  -2.39212931  1.30924716  0.69391276  1.53505346 -2.8580822
 -0.47902155]
Fri May 24 22:02:15 2024,442,0.2868493372417388,[-2.98839991  2.06155167 -1.61794321 -0.12802904  0.51025866 -2.77430635
  3.11983472  2.21289234  1.2237925  -0.995386    0.60950483  1.12102928
  1.2718647  -1.87137664  0.72499592  2.88470042 -0.4696317  -0.45505415
 -2.01696484  0.71408287  1.55055288  2.65913085 -1.20150205 -0.27123614
 -2.4409788  -2.24342131  3.13815009  2.46102388 -0.71658573 -2.66847533
  1.49368294 -0.05690859 -2.21036542  2.08064481  1.14355709 -0.59724952
  1.02367503 -1.95245041 -0.28171177  2.28541761 -0.34707714  0.55582923
  2.68694239  1.10944959  2.66408331  2.91011988  2.77517466 -2.98163878
  0.36870593 -0.70445311  1.6764125   2.75510993 -0.31411807 -2.38858803
  2.55649671 -3.14420976  0.84476005 -0.73947277 -1.80369135  3.01419445
 -1.82885052 -1.57220309 -2.59995484  2.27734928 -2.20274057  1.9593101
  1.97065892  1.31251017  2.68582535  2.86233338  1.90720833  1.52682181
 -1.77726292 -2.39164953  1.30972694  0.69439253  1.53457368 -2.85760242
 -0.47950132]
Fri May 24 22:02:22 2024,443,0.28684886664344955,[-2.9884851   2.06146648 -1.6180284  -0.12794386  0.51017348 -2.77422117
  3.11991991  2.21280715  1.22387768 -0.99530081  0.60959002  1.12111446
  1.27194989 -1.87146183  0.7250811   2.88461523 -0.46954652 -0.45496896
 -2.01705003  0.71399769  1.55063806  2.65904566 -1.20158724 -0.27115095
 -2.44089362 -2.24350649  3.13806491  2.4609387  -0.71650054 -2.66856052
  1.49376813 -0.05699377 -2.21028023  2.08073     1.14347191 -0.5973347
  1.02358984 -1.95253559 -0.28179696  2.28533242 -0.34716233  0.55591441
  2.68702758  1.10953477  2.66399812  2.91003469  2.77508947 -2.98155359
  0.36879112 -0.70453829  1.67632731  2.75519512 -0.31420326 -2.38867321
  2.55641153 -3.14412458  0.84467487 -0.73938758 -1.80377653  3.01410927
 -1.82893571 -1.57228828 -2.59986966  2.2772641  -2.20265539  1.95939529
  1.97074411  1.31259535  2.68591053  2.86224819  1.90729352  1.52673662
 -1.77717774 -2.39173472  1.30981212  0.69447772  1.5344885  -2.85768761
 -0.47958651]
Fri May 24 22:02:28 2024,444,0.28683538543269504,[-2.9879882   2.06196338 -1.6175315  -0.12744695  0.51067038 -2.77372426
  3.119423    2.21330406  1.22338078 -0.99480391  0.60909311  1.12061756
  1.27145298 -1.87096493  0.72557801  2.88511213 -0.47004342 -0.45546587
 -2.01655312  0.71350078  1.55014116  2.65854876 -1.20109033 -0.27065405
 -2.44139052 -2.24300959  3.137568    2.4614356  -0.71600363 -2.66905742
  1.49426503 -0.05649687 -2.21077714  2.08023309  1.14396881 -0.5968378
  1.02408674 -1.9530325  -0.28130005  2.28582933 -0.34765923  0.55641132
  2.68653068  1.10903787  2.66350122  2.9105316   2.77459257 -2.98105669
  0.36928802 -0.70404139  1.67682422  2.75469821 -0.31370635 -2.38817631
  2.55690843 -3.14462148  0.84517177 -0.73988449 -1.80427344  3.01460617
 -1.82943261 -1.57179137 -2.60036656  2.27676719 -2.20215848  1.95989219
  1.97124101  1.31309226  2.68541363  2.8627451   1.90679661  1.52623972
 -1.77668083 -2.39223162  1.31030903  0.69497462  1.5349854  -2.8571907
 -0.4790896 ]
Fri May 24 22:02:35 2024,445,0.28682232901520976,[-2.98849477  2.06145681 -1.61702492 -0.12795353  0.51117695 -2.77321769
  3.11992957  2.21279749  1.2228742  -0.99531048  0.60959969  1.12011098
  1.27094641 -1.8714715   0.72608458  2.88561871 -0.46953685 -0.45495929
 -2.01604655  0.71299421  1.55064773  2.65804218 -1.20058376 -0.27014747
 -2.4418971  -2.24351616  3.13706143  2.46092903 -0.71651021 -2.66855085
  1.49375846 -0.05700344 -2.21027056  2.08073967  1.14346224 -0.59633123
  1.02358017 -1.95353907 -0.28079348  2.28532275 -0.3481658   0.55691789
  2.6860241   1.1085313   2.66299465  2.91002503  2.77408599 -2.98156326
  0.3697946  -0.70353481  1.67631764  2.75419164 -0.31421293 -2.38766973
  2.55640186 -3.14512806  0.8446652  -0.73937791 -1.80376686  3.0140996
 -1.82892604 -1.57229795 -2.59985999  2.27626062 -2.20165191  1.95938562
  1.97073444  1.31258568  2.68490705  2.86325167  1.90629004  1.52674629
 -1.77718741 -2.39172505  1.30980245  0.69446805  1.53549198 -2.85769728
 -0.47959617]
Fri May 24 22:02:41 2024,446,0.286816908408524,[-2.9881578   2.06111984 -1.61736189 -0.1282905   0.51151393 -2.77355466
  3.12026655  2.21313446  1.22321117 -0.99497351  0.60926271  1.12044795
  1.27128338 -1.87113453  0.72574761  2.88528174 -0.46919988 -0.45529627
 -2.01638352  0.71333118  1.5509847   2.65770521 -1.20024679 -0.2698105
 -2.44223407 -2.24317919  3.13672446  2.461266   -0.71684718 -2.66821388
  1.49409543 -0.05666647 -2.20993359  2.08107664  1.14312527 -0.5966682
  1.0232432  -1.9532021  -0.28045651  2.28498578 -0.34850278  0.55725486
  2.68568713  1.10819432  2.66333162  2.90968805  2.77442296 -2.98122629
  0.37013157 -0.70319784  1.67598067  2.75385467 -0.31387596 -2.3880067
  2.55606489 -3.14546503  0.84500217 -0.73904094 -1.80342989  3.01443657
 -1.82926301 -1.57263492 -2.59952302  2.27659759 -2.20198888  1.95972259
  1.97039747  1.31292266  2.68524403  2.86358864  1.90595307  1.52640932
 -1.77685043 -2.39138808  1.31013943  0.69413108  1.53515501 -2.85736031
 -0.47993315]
Fri May 24 22:02:47 2024,447,0.28681645652212634,[-2.98808157  2.06104361 -1.61728566 -0.12821427  0.5114377  -2.77347843
  3.12034277  2.21305823  1.22313495 -0.99504974  0.60933894  1.12037173
  1.27135961 -1.8710583   0.72567138  2.88520551 -0.46912365 -0.45522004
 -2.01630729  0.71325495  1.55090848  2.65778144 -1.20017056 -0.26973427
 -2.44215784 -2.24310296  3.13664823  2.46134223 -0.71677095 -2.66829011
  1.49417166 -0.0567427  -2.21000982  2.08115287  1.1432015  -0.59674443
  1.02316697 -1.95312587 -0.28053274  2.28490955 -0.34842655  0.55733109
  2.68576336  1.1081181   2.66340785  2.90976428  2.77449919 -2.98115006
  0.37005534 -0.70327407  1.67590444  2.7539309  -0.31379973 -2.38808293
  2.55598866 -3.14554126  0.8450784  -0.73911717 -1.80350612  3.01436034
 -1.82933924 -1.57271115 -2.59959925  2.27667382 -2.20206511  1.95964636
  1.97032124  1.31299888  2.6851678   2.86351241  1.90602929  1.52648555
 -1.77692666 -2.39131185  1.31021565  0.6942073   1.53507878 -2.85728408
 -0.48000937]
Fri May 24 22:02:53 2024,448,0.2868035307399587,[-2.98858486  2.06054032 -1.61678237 -0.12871756  0.51194099 -2.77297514
  3.11983948  2.21255493  1.22363824 -0.99555303  0.60984224  1.11986843
  1.27085631 -1.87156159  0.72617468  2.8857088  -0.46962694 -0.45572333
 -2.01681059  0.71275166  1.55040518  2.65828473 -1.19966727 -0.27023757
 -2.44266113 -2.24360626  3.13614493  2.46083894 -0.71626766 -2.6687934
  1.49366836 -0.05724599 -2.20950653  2.08165616  1.1426982  -0.59724772
  1.02266368 -1.95262258 -0.28103603  2.28440626 -0.34892984  0.55783438
  2.68526006  1.10862139  2.66391114  2.91026758  2.7739959  -2.98064677
  0.36955204 -0.70277077  1.67640774  2.7534276  -0.31430302 -2.38858623
  2.55548536 -3.14503796  0.84558169 -0.73962046 -1.80300283  3.01486364
 -1.82984253 -1.57321444 -2.59909595  2.27617052 -2.2025684   1.95914307
  1.97082453  1.31350218  2.68567109  2.86300912  1.90653259  1.52598225
 -1.77742996 -2.39080856  1.31071895  0.6947106   1.53558207 -2.85678078
 -0.48051267]
Fri May 24 22:03:01 2024,449,0.2867908570890706,[-2.98908322  2.06004196 -1.61628402 -0.12821921  0.51144264 -2.77347349
  3.11934113  2.21305329  1.22313989 -0.99605138  0.60934389  1.11937008
  1.27135466 -1.87106324  0.72667303  2.88620715 -0.47012529 -0.45522498
 -2.01730894  0.71325001  1.54990683  2.65878308 -1.20016562 -0.27073592
 -2.44315949 -2.24410461  3.13564658  2.46034058 -0.71676601 -2.66829505
  1.49317001 -0.05674764 -2.20900817  2.08215451  1.14219985 -0.59774607
  1.02216532 -1.95312093 -0.28053768  2.28490461 -0.34942819  0.55733603
  2.68575841  1.10911974  2.66341279  2.90976923  2.77349755 -2.98114512
  0.3700504  -0.70326913  1.67590939  2.75392595 -0.31380467 -2.38908458
  2.55598372 -3.14453961  0.84508334 -0.73912211 -1.80350118  3.01436528
 -1.82934418 -1.57371279 -2.5985976   2.27666887 -2.20207005  1.95864472
  1.97132289  1.31400053  2.68616944  2.86350747  1.90703094  1.5254839
 -1.77693161 -2.3903102   1.3102206   0.69421225  1.53608042 -2.85628243
 -0.48101102]
Fri May 24 22:03:09 2024,450,0.2867866463762568,[-2.98934161  2.06030036 -1.61602563 -0.12796082  0.51170103 -2.7732151
  3.11908274  2.21279489  1.2228815  -0.99579299  0.60960228  1.11911169
