Time,Iteration,Cost,Parameters
Mon May 27 03:52:22 2024,0,0.3240028257037288,[-2.88890661  2.22315779 -2.11000279 -0.13080787  0.53961024 -2.75583213
 -1.69404208 -2.25793433  1.17992826  0.71662972  1.5613506  -2.94888667
 -0.53501828]
Mon May 27 04:31:19 2024,627,0.11033264274593284,[-2.95753393  2.03078505 -1.88176024 -0.1211745   0.38092131 -2.72569289
  2.97028106  2.12524444  1.18591491 -1.28834182  0.56409355  0.98243195
  1.23485567 -2.09159505  0.68005193  2.92969663 -0.62748768 -0.50528654
 -2.03252197  0.8660418   1.50424945  2.77590769 -1.37033913 -0.23311959
 -2.42195221 -2.2721284   3.0756486   2.37389498 -0.80031005 -2.74182015
  1.53403826 -0.01198792 -2.87219162  2.17972078  1.07149439 -0.46465974
  0.98967844 -1.87005789 -0.50496116  2.40641496 -0.94610062  0.66770773
  2.66762201  1.06801267  2.58969935  3.01262379  2.84288266 -2.92763965
  0.3777702  -0.50254305  1.65004439  2.62324266 -0.20332272 -2.53129842
  2.8333817  -2.9060204   0.64434693 -0.78516762 -1.86700479  3.14279445
 -1.95478539 -1.50304283 -2.42224598  2.2895887  -2.27562498  1.98037487
  2.08701397  1.42732457  2.72312924  2.89887059  1.80762125  1.60439549
 -1.69401421 -2.25796221  1.17995613  0.71660185  1.56132273 -2.94891455
 -0.53499041]
Mon May 27 04:31:25 2024,628,0.11032496082393242,[-2.95796359  2.03035539 -1.88133058 -0.12160416  0.38049165 -2.72526323
  2.9698514   2.1256741   1.18548525 -1.28877148  0.56452321  0.98286161
  1.23442601 -2.09202471  0.67962227  2.92926697 -0.62791734 -0.50485688
 -2.03295163  0.86647146  1.50467911  2.77633735 -1.37076879 -0.23354926
 -2.42238187 -2.27255806  3.07521894  2.37432465 -0.79988039 -2.74224981
  1.5336086  -0.01155826 -2.87262128  2.17929112  1.07106473 -0.4650894
  0.9901081  -1.87048755 -0.50539082  2.40684462 -0.94653028  0.66813739
  2.66719235  1.06844233  2.58926969  3.01219413  2.84331232 -2.92720999
  0.37819986 -0.50297271  1.64961473  2.622813   -0.20289306 -2.53086876
  2.83295204 -2.90645006  0.64477659 -0.78559728 -1.86657513  3.14236479
 -1.95435573 -1.50347249 -2.42267564  2.29001836 -2.27519532  1.98080453
  2.08744363  1.42775423  2.7235589   2.89844093  1.80719159  1.60482516
 -1.69444387 -2.25753255  1.17952647  0.71703151  1.56175239 -2.94848488
 -0.53542007]
Mon May 27 04:31:30 2024,629,0.11032556905112323,[-2.95787274  2.03026454 -1.88142143 -0.12169501  0.3805825  -2.72535408
  2.96976055  2.12558325  1.1855761  -1.28886233  0.56443236  0.98295246
  1.23451686 -2.09193386  0.67953142  2.92935782 -0.62800819 -0.50476603
 -2.03304248  0.86656231  1.50476996  2.7762465  -1.37085964 -0.2336401
 -2.42229102 -2.27264891  3.07512809  2.3744155  -0.79978954 -2.74215896
  1.53351775 -0.01164911 -2.87271213  2.17920027  1.07097388 -0.46499855
  0.99001725 -1.87039671 -0.50548167  2.40693547 -0.94643943  0.66822824
  2.6671015   1.06853318  2.58936054  3.01228498  2.84340317 -2.92730084
  0.37810901 -0.50288186  1.64970558  2.62272215 -0.20280221 -2.53095961
  2.83286119 -2.90654091  0.64468574 -0.78550643 -1.86648428  3.14245564
 -1.95444658 -1.50356334 -2.42258479  2.29010921 -2.27528617  1.98071368
  2.08735278  1.42784508  2.72364975  2.89835008  1.80710074  1.60491601
 -1.69453472 -2.2574417   1.17943562  0.71694066  1.56166154 -2.94857573
 -0.53551092]
Mon May 27 04:31:33 2024,630,0.11032504476833735,[-2.95812471  2.03001257 -1.8816734  -0.12194698  0.38033053 -2.72510211
  2.96950858  2.12583522  1.18582807 -1.28861036  0.56418039  0.98320443
  1.23426489 -2.09218583  0.67978339  2.92910585 -0.62826016 -0.50451406
 -2.03279051  0.86681428  1.50451799  2.77649847 -1.37060767 -0.23338814
 -2.42254299 -2.27290088  3.07538006  2.37466746 -0.80004151 -2.74190699
  1.53376972 -0.01190108 -2.8729641   2.17945224  1.07072191 -0.46474658
  0.98976528 -1.87064868 -0.50573364  2.40718744 -0.94618746  0.66797627
  2.66684953  1.06828121  2.58961251  3.01253695  2.84365514 -2.92704887
  0.37836098 -0.50262989  1.64945361  2.62297412 -0.20255024 -2.53070764
  2.83260922 -2.90628894  0.64443377 -0.7857584  -1.86623231  3.14270761
 -1.95419461 -1.50381531 -2.42283676  2.29036118 -2.27553814  1.98096565
  2.08760475  1.42759311  2.72390172  2.89809811  1.80735271  1.60466404
 -1.69478669 -2.25718973  1.17968759  0.71668869  1.56140957 -2.94832376
 -0.53576289]
Mon May 27 04:31:39 2024,631,0.11032485513908993,[-2.95815451  2.03004237 -1.8816436  -0.12197678  0.38036033 -2.72513191
  2.96953837  2.12580542  1.18585787 -1.28858056  0.5641506   0.98317463
  1.23429469 -2.09221563  0.67975359  2.92913565 -0.62828996 -0.50448426
 -2.03276072  0.86678448  1.50448819  2.77652827 -1.37063747 -0.23335834
 -2.42257279 -2.27287108  3.07535026  2.37463767 -0.80001171 -2.74193678
  1.53373992 -0.01187128 -2.87299389  2.17942245  1.07075171 -0.46471679
  0.98973549 -1.87067847 -0.50570384  2.40721724 -0.94615766  0.66794647
  2.66687933  1.06831101  2.58958271  3.01250715  2.84362534 -2.92701908
  0.37839077 -0.50260009  1.64942381  2.62294432 -0.20258004 -2.53073744
  2.83263902 -2.90631874  0.64446356 -0.7857882  -1.86620251  3.14267781
 -1.95422441 -1.5038451  -2.42286656  2.29039097 -2.27550834  1.98099545
  2.08757496  1.42762291  2.72393152  2.89806831  1.80738251  1.60469383
 -1.69475689 -2.25715993  1.17971739  0.71671849  1.56137977 -2.94829397
 -0.53573309]
Mon May 27 04:31:42 2024,632,0.11032449443107542,[-2.95839665  2.02980022 -1.88188575 -0.12173464  0.38060248 -2.72537406
  2.96978052  2.12556327  1.18561572 -1.28833842  0.56439274  0.98293249
  1.23405254 -2.09245777  0.67951144  2.9288935  -0.62804781 -0.50472641
 -2.03251857  0.86654233  1.50473034  2.77677041 -1.37087961 -0.23311619
 -2.42281494 -2.27262893  3.07510812  2.37439552 -0.80025385 -2.74217893
  1.53349777 -0.01162914 -2.87323604  2.17966459  1.07050956 -0.46495893
  0.98949334 -1.87043633 -0.50594599  2.40697509 -0.94591552  0.66770432
  2.66712148  1.06806886  2.58934056  3.0127493   2.84386749 -2.92677693
  0.37863292 -0.50235794  1.64918167  2.62318647 -0.20233789 -2.53049529
  2.83239687 -2.90656089  0.64470571 -0.78554605 -1.86596037  3.14291996
 -1.95398226 -1.50408725 -2.42262441  2.29063312 -2.27575049  1.9807533
  2.08733281  1.42786506  2.72368937  2.89831046  1.80762466  1.60493598
 -1.69451474 -2.25740208  1.17995954  0.71647634  1.56162192 -2.94805182
 -0.53549095]
Mon May 27 04:31:46 2024,633,0.11032152082981912,[-2.95859007  2.02999364 -1.88169233 -0.12154122  0.38079589 -2.72556747
  2.96997394  2.12536986  1.18580914 -1.288145    0.56458616  0.9831259
  1.23385913 -2.09226436  0.67970486  2.92908692 -0.6278544  -0.50491982
 -2.03232515  0.86634891  1.50453692  2.77696383 -1.37107303 -0.23292277
 -2.42300835 -2.27282235  3.0749147   2.3742021  -0.80044727 -2.74237235
  1.53330436 -0.01143572 -2.87342946  2.17985801  1.07070298 -0.46515235
  0.98929992 -1.87062974 -0.5061394   2.40716851 -0.94610894  0.66751091
  2.66731489  1.06787544  2.58914715  3.01294272  2.84406091 -2.92658351
  0.37882634 -0.50255136  1.64898825  2.62299305 -0.20253131 -2.53030188
  2.83220345 -2.9067543   0.64489913 -0.78573947 -1.86615378  3.14272654
 -1.95417568 -1.50428067 -2.42281783  2.2904397  -2.2759439   1.98094672
  2.08713939  1.42805847  2.72388279  2.89850388  1.80781808  1.6051294
 -1.69432133 -2.25759549  1.17976612  0.71666976  1.5614285  -2.94824524
 -0.53568437]
Mon May 27 04:31:50 2024,634,0.11032122622830225,[-2.95882769  2.02975602 -1.88192995 -0.12177883  0.38055828 -2.72580509
  2.97021155  2.12513224  1.18604675 -1.28838261  0.56482378  0.98336352
  1.23409674 -2.09202674  0.67946725  2.92884931 -0.62761678 -0.50515744
 -2.03256277  0.8661113   1.50477453  2.77720145 -1.37083541 -0.23316039
 -2.42324597 -2.27258473  3.07515231  2.37396449 -0.80020966 -2.74213473
  1.53354197 -0.01167334 -2.87366707  2.17962039  1.07046536 -0.46491473
  0.98906231 -1.87039213 -0.50590179  2.40693089 -0.94587132  0.66727329
  2.66755251  1.06763783  2.58890953  3.0127051   2.84382329 -2.92682113
  0.37858872 -0.50231374  1.64922587  2.62275543 -0.2022937  -2.53006426
  2.83196584 -2.90651669  0.64466151 -0.78597709 -1.86591617  3.14248893
 -1.9544133  -1.50451828 -2.42258022  2.29067732 -2.27618152  1.98118433
  2.08690178  1.42782086  2.7241204   2.89874149  1.80758046  1.60536701
 -1.69455894 -2.25735788  1.18000374  0.71643214  1.56119089 -2.94848285
 -0.53592198]
Mon May 27 04:31:53 2024,635,0.11032151051022891,[-2.95871147  2.02987224 -1.88181372 -0.12189505  0.3806745  -2.72592131
  2.97032777  2.12501602  1.18616297 -1.28849883  0.56494     0.98347974
  1.23398052 -2.09191052  0.67935103  2.92873308 -0.627733   -0.50527366
 -2.03267899  0.86599508  1.50465831  2.77731767 -1.37071919 -0.23304417
 -2.42312975 -2.27246851  3.07526854  2.37384827 -0.80032588 -2.74225095
  1.53365819 -0.01155712 -2.87378329  2.17950417  1.07034914 -0.46479851
  0.98894609 -1.87050835 -0.50578557  2.40681467 -0.9457551   0.66738951
  2.66743629  1.06775405  2.58879331  3.01258888  2.84370707 -2.92670491
  0.3784725  -0.50219752  1.64934209  2.62287166 -0.20240992 -2.53018048
  2.83208206 -2.90640047  0.64454529 -0.78586087 -1.86579995  3.14237271
 -1.95429708 -1.50440206 -2.42269644  2.2905611  -2.27629774  1.98130055
  2.087018    1.42770464  2.72400418  2.89885771  1.80746424  1.60548323
 -1.69444272 -2.2574741   1.17988752  0.71654836  1.56130711 -2.94836663
 -0.53580576]
Mon May 27 04:31:57 2024,636,0.11032181711754654,[-2.95860004  2.02998367 -1.8817023  -0.12178363  0.38078592 -2.72603274
  2.97021635  2.12512745  1.18605155 -1.28861026  0.56505142  0.98359116
  1.2338691  -2.0917991   0.6792396   2.92862166 -0.62762158 -0.50516224
 -2.03279041  0.8661065   1.50454689  2.77720624 -1.37083062 -0.23293274
 -2.42324117 -2.27235709  3.07537996  2.37395969 -0.80021445 -2.74236238
  1.53376962 -0.01166854 -2.87389472  2.17939275  1.07046057 -0.46490994
  0.98905751 -1.87039692 -0.50567414  2.4069261  -0.94564368  0.66750094
  2.66732486  1.06764262  2.58868189  3.01247746  2.84359565 -2.92659348
  0.37858393 -0.50230895  1.64923066  2.62276023 -0.20252134 -2.5302919
  2.83197063 -2.90651189  0.64465672 -0.78597229 -1.86591137  3.14248413
 -1.9544085  -1.50451349 -2.42280786  2.29067252 -2.27618631  1.98118913
  2.08690657  1.42759321  2.72411561  2.89896914  1.80757566  1.60537181
 -1.6943313  -2.25758552  1.17999894  0.71643694  1.56119568 -2.94825521
 -0.53591718]
Mon May 27 04:32:00 2024,637,0.11032276340738353,[-2.95873387  2.02984984 -1.88183613 -0.12191746  0.38091975 -2.72616656
  2.97035018  2.12526128  1.18618538 -1.28874409  0.56518525  0.98345733
  1.23373527 -2.09166527  0.67937343  2.92875549 -0.62748775 -0.50502841
 -2.03265658  0.86624033  1.50441306  2.77707241 -1.37096445 -0.23306657
 -2.423375   -2.27222326  3.07551379  2.37409352 -0.80008062 -2.74249621
  1.53363579 -0.01180237 -2.87376089  2.17925892  1.07032674 -0.46477611
  0.98892368 -1.87026309 -0.50554031  2.40705993 -0.94550985  0.66736711
  2.66745869  1.06777645  2.58881572  3.01261128  2.84346182 -2.92645965
  0.3784501  -0.50244278  1.64936449  2.6226264  -0.20265517 -2.53015808
  2.83210446 -2.90664572  0.64479055 -0.78610612 -1.8660452   3.1423503
 -1.95454233 -1.50437966 -2.42267403  2.29053869 -2.27632014  1.98132296
  2.0870404   1.42745938  2.72424944  2.89910296  1.80770949  1.60523798
 -1.69446512 -2.25745169  1.17986511  0.71630311  1.56132951 -2.94812138
 -0.53605101]
Mon May 27 04:32:03 2024,638,0.11032330843684764,[-2.95866793  2.0297839  -1.88190207 -0.1219834   0.38085382 -2.7262325
  2.97028424  2.12519534  1.18625131 -1.28867815  0.56525119  0.98352327
  1.23380121 -2.09159933  0.67943937  2.92882143 -0.62755369 -0.50509434
 -2.03272252  0.86630627  1.504479    2.77700647 -1.37103039 -0.23313251
 -2.42344094 -2.2722892   3.07557973  2.37402758 -0.80014656 -2.74256215
  1.53370173 -0.01186831 -2.87382683  2.17919298  1.0702608  -0.46471017
  0.98885774 -1.87032903 -0.50560625  2.40699399 -0.94544391  0.66730117
  2.66752463  1.06771051  2.58888165  3.01267722  2.84352775 -2.92639372
  0.37838416 -0.50237684  1.64943043  2.62256046 -0.20258923 -2.53009214
  2.83203853 -2.90657978  0.64485648 -0.78604018 -1.86611114  3.14228436
 -1.95447639 -1.50444559 -2.42273997  2.29060463 -2.27625421  1.9813889
  2.08710634  1.42752532  2.72431538  2.8991689   1.80764356  1.60530392
 -1.69439919 -2.25751763  1.17979917  0.71636905  1.56126357 -2.94805544
 -0.53598508]
Mon May 27 04:32:06 2024,639,0.11032339408578959,[-2.95871113  2.02982709 -1.88185887 -0.12202659  0.38081062 -2.7262757
  2.97032744  2.12523853  1.18620812 -1.28863496  0.56520799  0.98348008
  1.2338444  -2.09164252  0.67939617  2.92877823 -0.62759688 -0.50513754
 -2.03267933  0.86626308  1.50452219  2.77696328 -1.37098719 -0.23317571
 -2.42348414 -2.272246    3.07562292  2.37407078 -0.80018976 -2.74251895
  1.53374492 -0.0119115  -2.87378363  2.17923618  1.070304   -0.46466698
  0.98890094 -1.87028584 -0.50564945  2.4069508  -0.94540071  0.66734436
  2.66756783  1.06766732  2.58883846  3.01272042  2.84357095 -2.92643691
  0.37834096 -0.50242003  1.64938723  2.62260366 -0.20263243 -2.53013533
  2.83208172 -2.90653659  0.64481329 -0.78599699 -1.86606794  3.14232756
 -1.9544332  -1.5044024  -2.42278317  2.29064783 -2.27621101  1.9813457
  2.08714954  1.42756852  2.72427218  2.8992121   1.80760036  1.60534711
 -1.69444238 -2.25756083  1.17984237  0.71632585  1.56130677 -2.94801225
 -0.53594188]
Mon May 27 04:32:09 2024,640,0.1103237241112736,[-2.95860629  2.02993193 -1.88175404 -0.12213143  0.38091546 -2.72638053
  2.9702226   2.1251337   1.18631296 -1.28853012  0.56510316  0.98358491
  1.23373956 -2.09153769  0.67929134  2.92888307 -0.62749204 -0.50524238
 -2.03257449  0.86636791  1.50441736  2.77706812 -1.37109203 -0.23307087
 -2.4233793  -2.27235084  3.07572776  2.37417562 -0.80029459 -2.74262379
  1.53384976 -0.01180667 -2.87388847  2.17934101  1.07019916 -0.46456214
  0.9887961  -1.870181   -0.50575428  2.40705563 -0.94529588  0.6674492
  2.66767266  1.06777216  2.5889433   3.01282525  2.84346611 -2.92633207
  0.3784458  -0.5023152   1.6492824   2.62249882 -0.20252759 -2.5300305
  2.83197688 -2.90643175  0.64491813 -0.78589215 -1.86617278  3.14222272
 -1.95453803 -1.50450724 -2.42267833  2.29075266 -2.27610617  1.98145054
  2.08725437  1.42767335  2.72416734  2.89910726  1.8077052   1.60545195
 -1.69433755 -2.25766566  1.17973753  0.71622101  1.56120193 -2.94790741
 -0.53604672]
Mon May 27 04:32:12 2024,641,0.1103203899528605,[-2.95881159  2.03013723 -1.88154874 -0.12233673  0.38112076 -2.72617523
  2.9700173   2.12492839  1.18610765 -1.28873542  0.56489786  0.98337961
  1.23353426 -2.09174299  0.67908604  2.92908837 -0.62769735 -0.50544768
 -2.03277979  0.86616261  1.50462266  2.77727342 -1.37129733 -0.23327617
 -2.4235846  -2.27214554  3.07552246  2.37438092 -0.80049989 -2.74241849
  1.53364446 -0.01160137 -2.87409377  2.17954631  1.06999386 -0.46476744
  0.9890014  -1.8703863  -0.50554898  2.40685033 -0.94550118  0.6672439
  2.66787796  1.06756685  2.58873799  3.01303056  2.84326081 -2.92612677
  0.3786511  -0.5021099   1.6494877   2.62270412 -0.20232229 -2.52982519
  2.83177158 -2.90622645  0.64512343 -0.78568685 -1.86596748  3.14201742
 -1.95433273 -1.50430193 -2.42247303  2.29095796 -2.27590087  1.98124524
  2.08745967  1.42787866  2.72437265  2.89931256  1.8074999   1.60524665
 -1.69454285 -2.25746036  1.17994283  0.71601571  1.56099663 -2.94770211
 -0.53625202]
Mon May 27 04:32:15 2024,642,0.1103207166612776,[-2.95870629  2.03024253 -1.88144343 -0.12244203  0.38101546 -2.72628054
  2.9701226   2.1250337   1.18600235 -1.28884072  0.56500316  0.98348491
  1.23342896 -2.09184829  0.67919134  2.92919367 -0.62759204 -0.50534237
 -2.03288509  0.86626791  1.50472796  2.77737872 -1.37119203 -0.23317087
 -2.4234793  -2.27225084  3.07541716  2.37427561 -0.8006052  -2.74252379
  1.53353915 -0.01170667 -2.87419907  2.17944101  1.06988856 -0.46466214
  0.9888961  -1.870281   -0.50544368  2.40674503 -0.94539587  0.6673492
  2.66798327  1.06746155  2.58863269  3.01313586  2.84315551 -2.92602147
  0.3785458  -0.50200459  1.6493824   2.62259882 -0.20221699 -2.52971989
  2.83187689 -2.90633175  0.64522873 -0.78579215 -1.86607278  3.14212272
 -1.95422743 -1.50440724 -2.42236773  2.29106327 -2.27579557  1.98135054
  2.08735437  1.42798396  2.72426734  2.89941787  1.80739459  1.60535195
 -1.69464815 -2.25756566  1.18004813  0.71612102  1.56110193 -2.94780741
 -0.53614672]
Mon May 27 04:32:18 2024,643,0.11032080143460869,[-2.95874946  2.0302857  -1.88140027 -0.12239887  0.38097229 -2.7263237
  2.97016577  2.12499053  1.18604552 -1.28879756  0.56504632  0.98352808
  1.2333858  -2.09180513  0.67914817  2.92923684 -0.62754888 -0.50529921
 -2.03284193  0.86631108  1.50477112  2.77733555 -1.37114886 -0.2331277
 -2.42352246 -2.27229401  3.07537399  2.37431878 -0.80064836 -2.74256695
  1.53349599 -0.0116635  -2.87415591  2.17948418  1.06993172 -0.4647053
  0.98885294 -1.87023783 -0.50548685  2.40670186 -0.94535271  0.66739237
  2.66802643  1.06741839  2.58858953  3.01309269  2.84319867 -2.92606464
  0.37858896 -0.50204776  1.64942556  2.62255566 -0.20226015 -2.52976306
  2.83183372 -2.90628859  0.64527189 -0.78583532 -1.86611595  3.14207956
 -1.9542706  -1.5044504  -2.42241089  2.29110643 -2.27583874  1.98139371
  2.0873112   1.42794079  2.72422418  2.89946103  1.80743776  1.60530878
 -1.69460498 -2.25760883  1.1800913   0.71607785  1.56105877 -2.94776424
 -0.53610355]
Mon May 27 04:32:22 2024,644,0.11032107349655032,[-2.95871702  2.03031814 -1.8814327  -0.1224313   0.38093985 -2.72629126
  2.97013333  2.12502297  1.18601308 -1.28882999  0.56501389  0.98349564
  1.23341823 -2.09177269  0.67911574  2.9292044  -0.62751644 -0.50526677
 -2.03280949  0.86634352  1.50480356  2.77736799 -1.37111642 -0.23309527
 -2.4235549  -2.27226157  3.07540643  2.37428634 -0.8006808  -2.74253452
  1.53352843 -0.01169594 -2.87412347  2.17945174  1.06989928 -0.46467287
  0.9888205  -1.8702054  -0.50545441  2.40666942 -0.94538515  0.6674248
  2.66799399  1.06738595  2.58855709  3.01306026  2.84323111 -2.9260322
  0.37855653 -0.50201532  1.649458    2.62252322 -0.20222771 -2.52979549
  2.83186616 -2.90625615  0.64530433 -0.78580288 -1.86608351  3.14211199
 -1.95430303 -1.50441796 -2.42237845  2.29107399 -2.2758063   1.98142614
  2.08734364  1.42797323  2.72419174  2.89949347  1.8074702   1.60534122
 -1.69457255 -2.25757639  1.18005886  0.71611029  1.5610912  -2.94779668
 -0.53607111]
Mon May 27 04:32:25 2024,645,0.11032098109348236,[-2.95865457  2.03025568 -1.88137025 -0.12249376  0.3810023  -2.72635371
  2.97007088  2.12508542  1.18595063 -1.28876754  0.56507634  0.98355809
  1.23335578 -2.09183514  0.67905329  2.92926685 -0.62757889 -0.50520432
 -2.03274704  0.86628107  1.50474111  2.77743044 -1.37105397 -0.23303282
 -2.42349245 -2.27232402  3.07534398  2.37434879 -0.80061835 -2.74259697
  1.53359088 -0.01175839 -2.87406102  2.17938929  1.06983683 -0.46461042
  0.98888295 -1.87014295 -0.50539196  2.40660697 -0.9454476   0.66736235
  2.66793154  1.0674484   2.58849464  3.0129978   2.84329356 -2.92596975
  0.37849408 -0.50195287  1.64939555  2.62258567 -0.20216526 -2.52985795
  2.83180371 -2.9061937   0.64524188 -0.78586533 -1.86614596  3.14217445
 -1.95424058 -1.50448042 -2.4224409   2.29101154 -2.27586875  1.98148859
  2.08728119  1.42791078  2.72425419  2.89943102  1.80740774  1.60540367
 -1.694635   -2.25763884  1.18012131  0.71604784  1.56102875 -2.94773423
 -0.53600866]
Mon May 27 04:32:28 2024,646,0.11032100646866638,[-2.95860961  2.03030064 -1.88141521 -0.1224488   0.38095735 -2.72630876
  2.97011583  2.12504047  1.18590567 -1.2888125   0.56503138  0.98351314
  1.23331083 -2.09179018  0.67900833  2.9292219  -0.62762385 -0.50515937
 -2.03270208  0.86623611  1.50478607  2.77738549 -1.37109893 -0.23307777
 -2.4234475  -2.27236897  3.07529902  2.37439375 -0.80057339 -2.74264192
  1.53354592 -0.01180335 -2.87410597  2.17943424  1.06988179 -0.46465537
  0.988838   -1.87009799 -0.50543691  2.40665193 -0.94549255  0.6673174
  2.6679765   1.06740345  2.58853959  3.01304276  2.84333852 -2.9260147
  0.37853903 -0.50199783  1.6494405   2.62263062 -0.20221022 -2.5299029
  2.83175875 -2.90623865  0.64528683 -0.78582038 -1.86610101  3.1422194
 -1.95428554 -1.50443546 -2.42248586  2.2910565  -2.2759137   1.98144364
  2.08732615  1.42786582  2.72420924  2.89938606  1.80736279  1.60535872
 -1.69459004 -2.25759389  1.18007636  0.71600288  1.56107371 -2.94777918
 -0.53605362]
Mon May 27 04:32:32 2024,647,0.11032126658163936,[-2.958579    2.03033125 -1.88144582 -0.12241819  0.38092674 -2.72627815
  2.97008522  2.12507108  1.18587506 -1.28884311  0.565062    0.98348253
  1.23328021 -2.09175957  0.67903894  2.92919128 -0.62759323 -0.50512875
 -2.03267147  0.8662055   1.50481668  2.77735487 -1.37106831 -0.23304716
 -2.42341688 -2.27233836  3.07526841  2.37442436 -0.80060401 -2.74261131
  1.53351531 -0.01177273 -2.87407536  2.17940363  1.06985117 -0.46462476
  0.98880738 -1.87006738 -0.5054063   2.40662131 -0.94552317  0.66728678
  2.66794588  1.06737283  2.58857021  3.01307337  2.84336913 -2.92604531
  0.37856964 -0.50202844  1.64940989  2.62266124 -0.20224083 -2.52987229
  2.83178937 -2.90626927  0.64531745 -0.78578976 -1.86607039  3.14218879
 -1.95425492 -1.50440485 -2.42245525  2.29108711 -2.27588309  1.98147425
  2.08729553  1.42789644  2.72417862  2.89935545  1.80733218  1.6053281
 -1.69462066 -2.2576245   1.18010697  0.71597227  1.56110432 -2.9478098
 -0.536023  ]
Mon May 27 04:32:35 2024,648,0.11032096854688112,[-2.95854671  2.03029897 -1.88141353 -0.12245047  0.38095902 -2.72624586
  2.97005293  2.12503879  1.18584278 -1.2888754   0.56509428  0.98351481
  1.23324793 -2.09179186  0.67907123  2.929159   -0.62762552 -0.50509647
 -2.03270376  0.86617321  1.50484896  2.77732259 -1.37103603 -0.23301487
 -2.4233846  -2.27230608  3.07523612  2.37439208 -0.80057172 -2.74264359
  1.5335476  -0.01180502 -2.87410764  2.17943591  1.06981889 -0.46465704
  0.98883967 -1.87009966 -0.50543858  2.40658903 -0.94555545  0.6672545
  2.6679136   1.06740512  2.58860249  3.01310566  2.84333684 -2.9260776
  0.37853736 -0.50199615  1.64944218  2.62269352 -0.20227312 -2.52990457
  2.83182165 -2.90630155  0.64528516 -0.78575748 -1.86610268  3.1421565
 -1.95422264 -1.50437256 -2.42242296  2.29105482 -2.27591538  1.98144197
  2.08732782  1.42786415  2.72414634  2.89938774  1.80736446  1.60529582
 -1.69465294 -2.25759222  1.18013926  0.71600455  1.56113661 -2.94784208
 -0.53605529]
Mon May 27 04:32:38 2024,649,0.11031787287090504,[-2.95874342  2.03049568 -1.88121682 -0.12225376  0.38115573 -2.72604915
  2.96985622  2.1252355   1.18603949 -1.28907211  0.56529099  0.9833181
  1.23344464 -2.09159515  0.67926794  2.92935571 -0.62742881 -0.50489976
 -2.03250705  0.8659765   1.50504568  2.7775193  -1.37123274 -0.23321158
 -2.42318789 -2.27210936  3.07503941  2.37458879 -0.80037501 -2.74244688
  1.53374431 -0.01200173 -2.87430436  2.1792392   1.0700156  -0.46485375
  0.98864296 -1.87029637 -0.50524187  2.40639232 -0.94575216  0.66705779
  2.66811031  1.06760183  2.58840578  3.01290895  2.84314013 -2.92588089
  0.37873407 -0.50179944  1.64924546  2.62249681 -0.20246983 -2.53010128
  2.83162494 -2.90649826  0.64548187 -0.78556077 -1.86629939  3.14235321
 -1.95441935 -1.50417585 -2.42261967  2.29085811 -2.27571867  1.98124526
  2.08752453  1.42766744  2.72394963  2.89919102  1.80756117  1.60509911
 -1.69484965 -2.25778893  1.17994255  0.71620127  1.56133332 -2.94764537
 -0.536252  ]
Mon May 27 04:32:41 2024,650,0.11031806903985313,[-2.95847786  2.03023011 -1.88095126 -0.12198819  0.3814213  -2.72578358
  2.96959065  2.12496994  1.18577392 -1.28880654  0.56555656  0.98358367
  1.23317907 -2.09186072  0.67900237  2.92962128 -0.62716324 -0.50463419
 -2.03224148  0.86624207  1.50531124  2.77778487 -1.37096717 -0.23294601
 -2.42345345 -2.27237493  3.07477384  2.37432322 -0.80064058 -2.74218131
  1.53400988 -0.0122673  -2.87456992  2.17950477  1.06975003 -0.46458818
  0.98837739 -1.87056194 -0.5049763   2.40612675 -0.94548659  0.66732336
  2.66837588  1.0678674   2.58867135  3.01264338  2.84287456 -2.92561532
  0.37899964 -0.50153387  1.6489799   2.62276238 -0.2027354  -2.53036685
  2.83189051 -2.90676383  0.6452163  -0.78582634 -1.86603382  3.14261878
 -1.95415378 -1.50444142 -2.4223541   2.29112368 -2.27598424  1.98097969
  2.08725896  1.42740187  2.72368406  2.89892546  1.8072956   1.60536468
 -1.69511522 -2.2580545   1.18020812  0.71646683  1.56106775 -2.9473798
 -0.53598643]
Mon May 27 04:32:45 2024,651,0.11031495378602267,[-2.95867514  2.0304274  -1.88075397 -0.12218548  0.38122401 -2.72598087
  2.96978794  2.12477265  1.18557663 -1.28860925  0.56535928  0.98338638
  1.23298178 -2.092058    0.67919966  2.92981857 -0.62736053 -0.50483147
 -2.03204419  0.86604478  1.50511396  2.77758758 -1.37076988 -0.2331433
 -2.42325617 -2.27217765  3.07457655  2.37412593 -0.80083787 -2.74198403
  1.53381259 -0.01246459 -2.87476721  2.17930749  1.06955274 -0.46478547
  0.98857468 -1.87075923 -0.50517359  2.40592946 -0.94568388  0.66752064
  2.66817859  1.06767011  2.58847406  3.01284067  2.84307185 -2.92541803
  0.37919692 -0.50173116  1.64878261  2.62256509 -0.20293268 -2.53056414
  2.83169322 -2.90656654  0.64541359 -0.78602362 -1.86623111  3.14281607
 -1.95435107 -1.50424413 -2.42255139  2.29092639 -2.27578695  1.9807824
  2.08745625  1.42759916  2.72388135  2.89912274  1.80709832  1.60556196
 -1.69531251 -2.25825178  1.1804054   0.71666412  1.56087046 -2.94757709
 -0.53618372]
Mon May 27 04:32:48 2024,652,0.11031550240928419,[-2.95860561  2.03035786 -1.8808235  -0.12225502  0.38129355 -2.72605041
