Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:30 2024,150,0.1550843748700016,[-2.85091621  2.21389913 -2.07761482 -0.11534164  0.53998469 -2.74954658
  3.07398282  2.1983147   1.19698292 -1.06203294  0.62599404  1.13267379
  1.28909041 -1.86133835  0.71618675  2.88667379 -0.56618869 -0.51485734
 -2.03410756  0.72859266  1.62788139  2.8384381  -1.25812378 -0.26642859
 -2.39944816 -2.30161202  3.15211961  2.5409605  -0.69463267 -2.69035709
  1.53726171 -0.06017214 -2.35260149  2.03580936  1.15883774 -0.6689562
  1.05714542 -1.92844954 -0.31266348  2.30820772 -0.41743391  0.56281167
  2.70025747  1.08772428  2.56691326  2.93453108  2.76579573 -2.91927017
  0.36817407 -0.6365145   1.62239892  2.67845952 -0.21840405 -2.44265915
  2.63803245 -3.0804656   0.80891042 -0.74019639 -1.79675586  3.05409828
 -1.87373887 -1.63256205 -2.55378495  2.30950038 -2.25009617  2.01978249
  1.92747523  1.39656015  2.60289668  2.87551825  1.81475144  1.51488496
 -1.69715824 -2.34348701  1.22985366  0.71734071  1.60767232 -2.86344332
 -0.4505104 ]
Wed Oct  2 08:35:14 2024,201,0.14666059856729938,[-2.84536472  2.20871706 -2.0694883  -0.11336152  0.54020295 -2.74266801
  3.07372366  2.19857387  1.19724208 -1.06177377  0.62625321  1.13241462
  1.28934958 -1.86107918  0.71592758  2.88693296 -0.56644786 -0.51459817
 -2.03436672  0.72833349  1.62762223  2.83817893 -1.25838294 -0.26668775
 -2.39970733 -2.30187119  3.15237878  2.54121967 -0.69489184 -2.69009792
  1.53752088 -0.06043131 -2.35234232  2.03606853  1.15909691 -0.66921536
  1.05688625 -1.92819037 -0.31240431  2.30846689 -0.41769308  0.56307084
  2.6999983   1.08746512  2.56717242  2.93479025  2.76553656 -2.919011
  0.36843324 -0.63677367  1.62265809  2.67871869 -0.21866322 -2.44291831
  2.63829162 -3.08020644  0.80865126 -0.73993722 -1.7964967   3.05435745
 -1.8734797  -1.63230289 -2.55352578  2.30975955 -2.249837    2.01952333
  1.9277344   1.39681931  2.60315584  2.87577742  1.81449227  1.51514412
 -1.69689907 -2.34374617  1.23011282  0.71759987  1.60793148 -2.86370248
 -0.45025123]
Wed Oct  2 08:44:47 2024,202,0.14581345153030167,[-2.84405705  2.20740938 -2.07079597 -0.11205385  0.53889528 -2.74397568
  3.07241598  2.19726619  1.19854975 -1.06308145  0.62756088  1.13110695
  1.29065725 -1.85977151  0.71723525  2.88824063 -0.56514019 -0.51590585
 -2.03305905  0.72702582  1.6289299   2.8394866  -1.25707527 -0.26799543
 -2.401015   -2.30317886  3.15368645  2.539912   -0.69358416 -2.69140559
  1.5362132  -0.05912363 -2.35365     2.0373762   1.15778924 -0.67052303
  1.05557858 -1.92949804 -0.31109664  2.30977456 -0.41900075  0.56176317
  2.69869063  1.08877279  2.56586475  2.93609792  2.76684424 -2.92031867
  0.36974091 -0.635466    1.62135042  2.68002636 -0.21735555 -2.44161064
  2.63959929 -3.08151411  0.80734359 -0.74124489 -1.79518902  3.05304978
 -1.87478737 -1.63099522 -2.55483345  2.30845188 -2.24852933  2.020831
  1.92642673  1.39812698  2.60184817  2.87708509  1.8131846   1.51383645
 -1.6955914  -2.3424385   1.2314205   0.71890755  1.60923915 -2.86501015
 -0.4515589 ]
Wed Oct  2 08:54:18 2024,203,0.16002706294725882,[-2.84321177  2.20825466 -2.06995069 -0.11289913  0.53974056 -2.7431304
  3.07326126  2.19811147  1.19770447 -1.06223617  0.6267156   1.13026167
  1.28981197 -1.85892623  0.71808053  2.88739535 -0.56598547 -0.51506057
 -2.03390433  0.72618054  1.62977518  2.83864132 -1.25792055 -0.26715015
 -2.40186028 -2.30233358  3.15284117  2.54075728 -0.69273889 -2.69225087
  1.53705848 -0.05827836 -2.35449528  2.03653092  1.15694396 -0.66967776
  1.05642386 -1.92865277 -0.31025136  2.31061984 -0.41984603  0.56091789
  2.69953591  1.08792751  2.56501947  2.93525264  2.76599896 -2.91947339
  0.37058619 -0.63631128  1.62050514  2.67918108 -0.21820083 -2.44076536
  2.64044457 -3.08235939  0.80649831 -0.74039961 -1.79434375  3.0522045
 -1.87563265 -1.63014994 -2.55398817  2.3076066  -2.24937461  2.02167628
  1.927272    1.39897226  2.60100289  2.87793037  1.81233932  1.51299117
 -1.69474612 -2.34159322  1.23226577  0.71806227  1.60839388 -2.86416488
 -0.45240418]
Wed Oct  2 09:03:53 2024,204,0.16020183455046755,[-2.84494104  2.20998393 -2.06822142 -0.1146284   0.53801129 -2.74485967
  3.07499053  2.1963822   1.19597521 -1.0605069   0.62498633  1.1285324
  1.29154124 -1.85719696  0.7198098   2.88566608 -0.56771474 -0.5133313
 -2.0356336   0.72790981  1.62804591  2.84037059 -1.25964982 -0.26542088
 -2.40013101 -2.30060431  3.15457044  2.53902801 -0.69446815 -2.69398014
  1.53878775 -0.06000763 -2.35622454  2.03480165  1.15867323 -0.67140702
  1.05469459 -1.93038203 -0.30852209  2.31234911 -0.4215753   0.56264716
  2.70126518  1.08619824  2.5632902   2.93352337  2.76772823 -2.91774412
  0.37231546 -0.63804055  1.62223441  2.67745181 -0.2199301  -2.44249463
  2.6387153  -3.08408866  0.80822758 -0.73867034 -1.79607301  3.05393377
 -1.87736192 -1.63187921 -2.55571744  2.30587733 -2.24764534  2.01994701
  1.92900127  1.40070153  2.59927362  2.87965964  1.81406859  1.51472044
 -1.69647539 -2.34332249  1.2305365   0.71979154  1.61012314 -2.86243561
 -0.45413345]
Wed Oct  2 09:13:21 2024,205,0.15812907803718085,[-2.8456268   2.21066969 -2.06890718 -0.11531416  0.53869705 -2.74417391
  3.07430477  2.19569644  1.19528945 -1.06119266  0.62567209  1.12921816
  1.292227   -1.8565112   0.72049556  2.88498032 -0.56702898 -0.51401706
 -2.03631936  0.72722405  1.62873167  2.83968483 -1.26033558 -0.26610664
 -2.40081677 -2.29991855  3.15388468  2.53971377 -0.69378239 -2.6946659
  1.53810199 -0.06069339 -2.35553878  2.03548741  1.15935899 -0.67072126
  1.05538035 -1.92969627 -0.30783633  2.31303487 -0.42226106  0.56333292
  2.70057942  1.086884    2.56397596  2.93420913  2.76704247 -2.91705836
  0.3716297  -0.63735479  1.62292017  2.67676605 -0.21924434 -2.44318039
  2.63940106 -3.0834029   0.80891334 -0.73798458 -1.79538725  3.05461953
 -1.87667616 -1.63256497 -2.55503168  2.30519157 -2.24695958  2.01926125
  1.92831551  1.40138729  2.59995938  2.8803454   1.81338283  1.5154062
 -1.69716115 -2.34400825  1.23122227  0.71910578  1.60943738 -2.86174985
 -0.45344769]
Wed Oct  2 09:22:50 2024,206,0.16001045574931594,[-2.84340653  2.21288996 -2.07112744 -0.11753442  0.54091731 -2.74639418
  3.07208451  2.19791671  1.19306918 -1.0589724   0.62789235  1.13143842
  1.29000674 -1.85873146  0.72271582  2.88720058 -0.56924924 -0.51623732
 -2.03853962  0.72500378  1.6265114   2.83746457 -1.26255584 -0.2683269
 -2.3985965  -2.30213881  3.15610494  2.54193403 -0.69156213 -2.69688616
  1.53588173 -0.05847312 -2.35775905  2.03326715  1.16157925 -0.67294153
  1.05316009 -1.92747601 -0.30561607  2.3108146  -0.42448132  0.56555318
  2.69835916  1.08466374  2.56619623  2.9364294   2.7648222  -2.91927862
  0.36940943 -0.63513452  1.62514043  2.67454579 -0.21702408 -2.44540066
  2.64162132 -3.08562316  0.80669307 -0.73576432 -1.79316699  3.05239926
 -1.8744559  -1.63478523 -2.55725195  2.30741183 -2.24917984  2.01704098
  1.92609525  1.39916703  2.60217965  2.87812513  1.81116256  1.51318594
 -1.69938141 -2.34622851  1.23344253  0.72132604  1.61165765 -2.85952958
 -0.45122743]
Wed Oct  2 09:32:21 2024,207,0.16150196217512436,[-2.84534933  2.21094716 -2.06918465 -0.11947722  0.5428601  -2.74833697
  3.07014172  2.1998595   1.19501198 -1.06091519  0.62594956  1.13338122
  1.28806395 -1.85678867  0.72465861  2.88525779 -0.57119203 -0.51429453
 -2.04048241  0.72306099  1.62456861  2.83940736 -1.26061305 -0.27026969
 -2.4005393  -2.30019602  3.15416215  2.53999124 -0.69350492 -2.69494337
  1.53393894 -0.06041591 -2.35581625  2.03132436  1.16352204 -0.67099874
  1.0512173  -1.9294188  -0.30367328  2.31275739 -0.42642411  0.56361039
  2.70030195  1.08272094  2.56425343  2.9344866   2.76287941 -2.92122142
  0.36746664 -0.63707732  1.62319764  2.67648858 -0.21896687 -2.44345786
  2.64356411 -3.08368037  0.80475028 -0.73770711 -1.79510978  3.05045647
 -1.87639869 -1.63284244 -2.55530915  2.30935462 -2.24723705  2.01509819
  1.92803804  1.39722424  2.60023685  2.87618234  1.80921977  1.51124315
 -1.7013242  -2.34428572  1.23538532  0.72326883  1.60971485 -2.86147238
 -0.45317022]
Wed Oct  2 09:41:52 2024,208,0.16213480244705072,[-2.84332863  2.21296786 -2.06716395 -0.12149791  0.5408394  -2.74631627
  3.06812102  2.2018802   1.19703267 -1.06293589  0.62797026  1.13540192
  1.28604325 -1.85476797  0.72667931  2.88727849 -0.56917133 -0.51631523
 -2.04250311  0.72104029  1.62254791  2.84142806 -1.26263375 -0.26824899
 -2.3985186  -2.29817532  3.15618285  2.54201194 -0.69148423 -2.69292267
  1.53191824 -0.06243661 -2.35379556  2.02930366  1.16150134 -0.67301943
  1.053238   -1.9314395  -0.30165258  2.3107367  -0.42844481  0.56158969
  2.69828125  1.08070025  2.56223274  2.9324659   2.76085871 -2.91920072
  0.36544594 -0.63909801  1.62117694  2.67446788 -0.21694617 -2.44547856
  2.64154341 -3.08570107  0.80272958 -0.73972781 -1.79713048  3.05247717
 -1.87437799 -1.63082174 -2.55732985  2.31137532 -2.24521635  2.01711889
  1.93005874  1.39520354  2.59821616  2.87820304  1.80719907  1.50922245
 -1.6993035  -2.34630642  1.23740602  0.72528953  1.60769416 -2.86349307
 -0.45114952]
Wed Oct  2 09:51:21 2024,209,0.16680128472781697,[-2.84525337  2.21104312 -2.06523921 -0.12342265  0.54276414 -2.74824101
  3.07004576  2.20380494  1.19895741 -1.06101115  0.629895    1.13732666
  1.28796799 -1.85669271  0.72475457  2.88920323 -0.56724659 -0.51439049
 -2.04057837  0.72296503  1.62062317  2.83950332 -1.26455849 -0.27017373
 -2.39659386 -2.30010006  3.15425811  2.54393668 -0.69340896 -2.69484741
  1.5299935  -0.06051187 -2.35187082  2.0312284   1.16342608 -0.67494417
  1.05131326 -1.92951476 -0.30357732  2.30881196 -0.43036955  0.56351443
  2.69635651  1.08262499  2.56415748  2.93439064  2.76278345 -2.91727598
  0.36737068 -0.63717327  1.6192522   2.67254314 -0.21887091 -2.44355382
  2.64346815 -3.08762581  0.80080484 -0.74165255 -1.79905522  3.05440191
 -1.87630273 -1.63274648 -2.55540511  2.30945058 -2.24329161  2.01519415
  1.93198348  1.39712828  2.6001409   2.88012778  1.80527433  1.51114719
 -1.69737876 -2.34823116  1.23933076  0.72721427  1.60576942 -2.86541781
 -0.45307426]
Wed Oct  2 10:01:13 2024,210,0.1515013640074473,[-2.8441658   2.21213068 -2.06415165 -0.12233509  0.54167658 -2.74715345
  3.0689582   2.20271738  1.20004498 -1.06209871  0.63098256  1.13623909
  1.28688043 -1.85778027  0.72366701  2.88811567 -0.56833416 -0.51330293
 -2.03949081  0.72187747  1.61953561  2.83841576 -1.26347093 -0.26908617
 -2.3955063  -2.2990125   3.15534567  2.54284912 -0.69449653 -2.69375985
  1.52890594 -0.05942431 -2.35295838  2.03231596  1.16451364 -0.67385661
  1.05022569 -1.9284272  -0.30248976  2.30989952 -0.43145711  0.56242686
  2.69744407  1.08153742  2.56306991  2.93547821  2.76169589 -2.91836354
  0.36845825 -0.63826084  1.62033976  2.67363071 -0.21995847 -2.44246626
  2.64238059 -3.08871337  0.8018924  -0.74056499 -1.79796766  3.05331435
 -1.87521517 -1.63165892 -2.55649268  2.30836302 -2.24220405  2.01628171
  1.93307104  1.39604072  2.60122846  2.88121534  1.80418677  1.51223475
 -1.69846633 -2.3471436   1.24041832  0.72830183  1.60468185 -2.86650538
 -0.45416182]
Wed Oct  2 10:10:47 2024,211,0.1582208015095192,[-2.84235866  2.21393783 -2.06595879 -0.12052795  0.54348372 -2.7453463
  3.07076534  2.20452452  1.20185212 -1.06029157  0.63278971  1.13804624
  1.28868757 -1.85958741  0.72185987  2.88992281 -0.56652701 -0.51149578
 -2.03768367  0.72007033  1.61772847  2.83660861 -1.26166379 -0.26727903
 -2.39369915 -2.30081964  3.15353853  2.54465626 -0.69268939 -2.69556699
  1.52709879 -0.05761717 -2.35476552  2.03050882  1.16632079 -0.67566375
  1.05203284 -1.92662006 -0.30068262  2.30809238 -0.43326425  0.56423401
  2.69925121  1.08334457  2.56487706  2.93367106  2.76350303 -2.92017068
  0.3666511  -0.64006798  1.62214691  2.67182356 -0.22176561 -2.44065912
  2.64057345 -3.08690623  0.80008526 -0.74237213 -1.79616052  3.05512149
 -1.87702231 -1.62985177 -2.55829982  2.31017016 -2.24039691  2.01808886
  1.9312639   1.39784786  2.59942132  2.88302249  1.80237963  1.51042761
 -1.69665918 -2.34533646  1.23861118  0.72649469  1.60287471 -2.86831252
 -0.45596897]
Wed Oct  2 10:20:16 2024,212,0.15628357673668705,[-2.84489221  2.21647138 -2.06342524 -0.1230615   0.54601728 -2.74787986
  3.06823179  2.20705807  1.19931857 -1.06282512  0.63532326  1.13551268
  1.28615402 -1.86212097  0.71932632  2.89245636 -0.56399346 -0.51402933
 -2.04021722  0.71753678  1.62026202  2.83407506 -1.25913023 -0.26981258
 -2.3911656  -2.29828609  3.15607208  2.54212271 -0.69015583 -2.69810054
  1.52456524 -0.06015072 -2.35729907  2.03304237  1.16378723 -0.67819731
  1.05456639 -1.92915361 -0.29814906  2.30555882 -0.43579781  0.56676756
  2.69671766  1.08587812  2.5623435   2.93620462  2.76603658 -2.92270423
  0.36918466 -0.64260153  1.62468046  2.66929001 -0.22429916 -2.44319267
  2.6380399  -3.08943978  0.79755171 -0.73983858 -1.79869407  3.05765504
 -1.87955586 -1.63238532 -2.55576627  2.30763661 -2.23786336  2.02062241
  1.93379745  1.40038141  2.60195487  2.88048893  1.80491318  1.50789406
 -1.69919274 -2.34787001  1.23607763  0.72396114  1.60034116 -2.87084607
 -0.45343542]
Wed Oct  2 10:29:47 2024,213,0.16570368092129714,[-2.84333915  2.21802445 -2.06187217 -0.12150843  0.54757034 -2.74943292
  3.06667872  2.205505    1.20087163 -1.06127205  0.63687632  1.13706575
  1.28460095 -1.8605679   0.71777325  2.89400943 -0.5624404  -0.5155824
 -2.04177029  0.71598371  1.61870895  2.832522   -1.2606833  -0.27136565
 -2.39271867 -2.29673302  3.15762515  2.54367577 -0.6917089  -2.69965361
  1.52611831 -0.06170379 -2.35574601  2.0314893   1.16223417 -0.67664424
  1.05301332 -1.93070668 -0.296596    2.30711189 -0.43735087  0.56521449
  2.69827073  1.08432505  2.56389657  2.93465155  2.76448352 -2.9242573
  0.37073772 -0.64104846  1.62312739  2.67084308 -0.2227461  -2.4416396
  2.63648683 -3.08788671  0.79910478 -0.74139165 -1.80024714  3.05920811
 -1.8780028  -1.63083226 -2.5542132   2.30918968 -2.23941642  2.01906934
  1.93224439  1.40193448  2.60350793  2.882042    1.80646625  1.50634099
 -1.69763967 -2.34942307  1.23763069  0.72240807  1.60189423 -2.87239914
 -0.45498848]
Wed Oct  2 10:39:19 2024,214,0.15106100425539348,[-2.84408833  2.21877363 -2.06262136 -0.12225762  0.54831953 -2.74868374
  3.06592954  2.20475582  1.20162082 -1.06052287  0.63612714  1.13781493
  1.28385177 -1.86131708  0.71702407  2.89475861 -0.56169121 -0.51483322
 -2.04251947  0.71523453  1.61795977  2.83327118 -1.26143248 -0.27211483
 -2.39196948 -2.29748221  3.15687596  2.54292659 -0.69245808 -2.69890443
  1.52536912 -0.06245297 -2.35649519  2.03223849  1.16148498 -0.67589506
  1.05226414 -1.92995749 -0.29734518  2.30636271 -0.43810006  0.56446531
  2.69752154  1.08507423  2.56314739  2.93390237  2.7652327  -2.92500648
  0.36998854 -0.64029928  1.62237821  2.6700939  -0.22349528 -2.44238879
  2.63573765 -3.08713753  0.79835559 -0.74214083 -1.79949795  3.05845892
 -1.87875198 -1.63158144 -2.55346402  2.30844049 -2.23866724  2.01981853
  1.93299357  1.40268366  2.60425712  2.88279119  1.80571706  1.50709017
 -1.69689049 -2.34867389  1.23688151  0.72315725  1.60264341 -2.87314832
 -0.45573767]
Wed Oct  2 10:48:53 2024,215,0.16278273964959777,[-2.84690527  2.21595669 -2.05980441 -0.11944067  0.54550258 -2.74586679
  3.06874648  2.20193887  1.20443776 -1.05770592  0.6333102   1.13499799
  1.28666871 -1.85850014  0.71420712  2.89194167 -0.55887427 -0.51201627
 -2.04533641  0.71805147  1.62077671  2.83608812 -1.26424943 -0.26929789
 -2.39478643 -2.30029915  3.15405902  2.54010964 -0.68964114 -2.69608748
  1.52818607 -0.06526991 -2.35931213  2.03505543  1.16430193 -0.67307811
  1.04944719 -1.93277444 -0.30016213  2.30917965 -0.440917    0.56164836
  2.70033849  1.08225729  2.56033044  2.93108542  2.76804964 -2.92782343
  0.37280548 -0.63748234  1.61956126  2.66727695 -0.22631223 -2.43957184
  2.63855459 -3.08995447  0.79553865 -0.73932389 -1.79668101  3.06127587
 -1.87593503 -1.6287645  -2.55064707  2.30562355 -2.2358503   2.01700158
  1.93017663  1.39986672  2.60707406  2.88560813  1.80853401  1.50427323
 -1.69970743 -2.35149083  1.23406457  0.72034031  1.59982647 -2.87596527
 -0.45855461]
Wed Oct  2 10:58:21 2024,216,0.15410386937596962,[-2.84951342  2.21334854 -2.06241256 -0.11683253  0.54811073 -2.74847494
  3.06613833  2.19933073  1.20704591 -1.06031407  0.63591834  1.13760614
  1.28927686 -1.86110829  0.71159898  2.89454981 -0.56148241 -0.51462442
 -2.04794456  0.71544332  1.62338486  2.83869627 -1.26685758 -0.27190603
 -2.39739457 -2.297691    3.15666716  2.54271779 -0.69224929 -2.69347934
  1.53079422 -0.06266177 -2.35670399  2.03766358  1.16691007 -0.67046996
  1.04683905 -1.93538258 -0.29755398  2.3117878  -0.44352515  0.55904022
  2.70294663  1.07964914  2.56293859  2.93369357  2.7654415  -2.93043157
  0.37541363 -0.63487419  1.62216941  2.6646688  -0.22892037 -2.44217999
  2.63594644 -3.08734632  0.7929305  -0.73671574 -1.79407286  3.05866772
 -1.87332689 -1.63137264 -2.54803892  2.3030154  -2.23324215  2.01439343
  1.93278477  1.39725857  2.60968221  2.88299998  1.81114215  1.50688138
 -1.70231558 -2.34888269  1.23145642  0.71773216  1.60243461 -2.87335712
 -0.46116276]
Wed Oct  2 11:07:57 2024,217,0.14950586908161329,[-2.84836316  2.21219828 -2.06356282 -0.11568227  0.54926099 -2.7496252
  3.06498807  2.20048099  1.20819617 -1.05916381  0.63476808  1.13645588
  1.29042712 -1.85995803  0.71044872  2.89339955 -0.56033216 -0.51577468
 -2.0467943   0.71429306  1.62453512  2.83754601 -1.26570732 -0.27075577
 -2.39624432 -2.29884126  3.15551691  2.54386805 -0.69109903 -2.69232908
  1.52964396 -0.06381203 -2.35785425  2.03651332  1.16806033 -0.67162022
  1.04568879 -1.93653284 -0.29870424  2.31293806 -0.44467541  0.56019048
  2.70409689  1.0807994   2.56178833  2.93254331  2.76659176 -2.93158183
  0.37656389 -0.63602445  1.62331967  2.66581906 -0.22777011 -2.44333025
  2.63479618 -3.08619607  0.79178024 -0.73556548 -1.7929226   3.05981798
 -1.87447715 -1.6325229  -2.54688867  2.30416566 -2.23439241  2.01554369
  1.93163451  1.39610831  2.60853195  2.88184972  1.80999189  1.50573112
 -1.70346584 -2.35003295  1.23030616  0.71888242  1.60128435 -2.87450738
 -0.4600125 ]
Wed Oct  2 11:17:23 2024,218,0.15252093225896712,[-2.84691901  2.21075413 -2.06500697 -0.11423811  0.55070514 -2.75106935
  3.06643223  2.20192514  1.20964032 -1.06060797  0.63332393  1.13790003
  1.28898296 -1.85851387  0.70900456  2.8919554  -0.56177631 -0.51433053
 -2.04823846  0.71573722  1.62309097  2.83610186 -1.26426316 -0.26931162
 -2.39480016 -2.30028542  3.15407275  2.5424239  -0.68965487 -2.69377323
  1.5281998  -0.06236787 -2.35641009  2.03795747  1.16950449 -0.67306438
  1.04424463 -1.937977   -0.30014839  2.3114939  -0.44611956  0.55874632
  2.70265274  1.08224356  2.56323248  2.93109916  2.76803591 -2.93013768
  0.37800804 -0.6374686   1.62476382  2.66726322 -0.22921427 -2.44188609
  2.63335203 -3.08475191  0.7932244  -0.73412133 -1.79147845  3.05837383
 -1.87303299 -1.63107875 -2.54833282  2.30272151 -2.23583656  2.01698785
  1.93307867  1.39466416  2.6099761   2.88040557  1.81143605  1.50428696
 -1.70202168 -2.3514771   1.23175031  0.71743827  1.5998402  -2.87306322
 -0.46145665]
Wed Oct  2 11:26:53 2024,219,0.14663974550124967,[-2.84609322  2.20992834 -2.06583276 -0.11341233  0.54987935 -2.75024357
  3.06725802  2.20275093  1.21046611 -1.06143375  0.63249814  1.13872582
  1.28815717 -1.85768808  0.70817877  2.89112961 -0.56095052 -0.51350474
 -2.04906425  0.71491143  1.62391676  2.83527607 -1.26508895 -0.27013741
 -2.39397437 -2.30111121  3.15324696  2.54159811 -0.68882908 -2.69459902
  1.52737401 -0.06319366 -2.3555843   2.03713168  1.17033028 -0.67389017
  1.04341884 -1.93715121 -0.2993226   2.31066811 -0.44694535  0.55957211
  2.70347853  1.08141777  2.56240669  2.93027337  2.7688617  -2.92931189
  0.37883383 -0.63829439  1.62393803  2.66808901 -0.23004006 -2.44106031
  2.63252624 -3.0855777   0.79405019 -0.73329554 -1.79230424  3.05919962
 -1.8722072  -1.63190454 -2.54915861  2.3035473  -2.23666235  2.01616206
  1.93390446  1.39383837  2.61080189  2.88123136  1.81226184  1.50511275
 -1.70284747 -2.35230289  1.23092452  0.71826406  1.59901441 -2.87388901
 -0.46228244]
Wed Oct  2 11:36:17 2024,220,0.15630122039707056,[-2.84612559  2.20996071 -2.06586514 -0.11337995  0.54991173 -2.75027594
  3.06729039  2.20271855  1.21043373 -1.06140138  0.63253052  1.13869344
  1.2881248  -1.85772046  0.7081464   2.89109723 -0.56091814 -0.51353711
 -2.04903187  0.71487905  1.62388438  2.83530844 -1.26505658 -0.27016979
 -2.393942   -2.30107883  3.15327934  2.54163048 -0.68879671 -2.6946314
  1.52740639 -0.06316129 -2.35555193  2.03709931  1.17036265 -0.67392254
  1.04338647 -1.93718358 -0.29935498  2.31063574 -0.44697772  0.55953974
  2.70351091  1.08138539  2.56243907  2.93024099  2.76882932 -2.92934427
  0.37886621 -0.63832677  1.62397041  2.66812138 -0.23000768 -2.44102793
  2.63249386 -3.08554532  0.79401781 -0.73332791 -1.79227186  3.05923199
 -1.87223958 -1.63187216 -2.54912623  2.30357967 -2.23662998  2.01619443
  1.93387208  1.39387074  2.61076952  2.88119898  1.81229421  1.50514513
 -1.70281509 -2.35227051  1.2309569   0.71829643  1.59898203 -2.87385664
 -0.46231482]
Wed Oct  2 11:45:51 2024,221,0.15491704907919795,[-2.84472968  2.2085648  -2.06446922 -0.11198403  0.55130764 -2.75167186
  3.06868631  2.20411447  1.20903782 -1.06000546  0.63392643  1.14008936
  1.28672888 -1.85632454  0.70675048  2.89249315 -0.56231406 -0.51493303
 -2.04763595  0.71348314  1.62248846  2.83391253 -1.26645249 -0.2715657
 -2.39533791 -2.29968291  3.15188342  2.54023457 -0.68740079 -2.69323548
  1.52601047 -0.06176537 -2.35415601  2.03570339  1.16896674 -0.67531846
  1.04478238 -1.9385795  -0.3007509   2.30923982 -0.44837364  0.56093565
  2.70490682  1.08278131  2.56383499  2.93163691  2.77022524 -2.93074018
  0.37747029 -0.63972268  1.62257449  2.6695173  -0.2314036  -2.43963201
  2.63388978 -3.08414941  0.79541373 -0.73472383 -1.79087595  3.06062791
 -1.8736355  -1.63326808 -2.55052215  2.30218376 -2.23523406  2.01479852
  1.935268    1.39526666  2.61216543  2.8825949   1.81369013  1.50374921
 -1.70141918 -2.3508746   1.22956098  0.71690052  1.59758612 -2.87525255
 -0.46371073]
Wed Oct  2 11:55:20 2024,222,0.15782439426246322,[-2.84224589  2.21104859 -2.06695301 -0.11446782  0.55379144 -2.75415565
  3.0711701   2.20659826  1.20655403 -1.06248925  0.63641022  1.14257315
  1.28921267 -1.85384075  0.70426669  2.89000936 -0.56479785 -0.51741682
 -2.05011974  0.71596693  1.62497226  2.83142874 -1.26893628 -0.26908191
 -2.3978217  -2.29719912  3.14939963  2.53775078 -0.68988458 -2.69571927
  1.52849426 -0.06424916 -2.3566398   2.03818718  1.17145053 -0.67780225
  1.04726618 -1.94106329 -0.30323469  2.31172361 -0.45085743  0.55845186
  2.70739061  1.0852651   2.56631878  2.92915311  2.77270903 -2.92825639
  0.3749865  -0.64220648  1.62505828  2.66703351 -0.23388739 -2.43714822
  2.63140599 -3.0866332   0.79789752 -0.73720762 -1.78839215  3.05814412
 -1.87611929 -1.63078429 -2.55300594  2.29969997 -2.23771785  2.01231473
  1.9327842   1.39278287  2.61464922  2.88507869  1.81120634  1.506233
 -1.69893539 -2.35335839  1.22707719  0.71441673  1.60006991 -2.87276876
 -0.46122694]
Wed Oct  2 12:04:53 2024,223,0.15914733975536072,[-2.84444767  2.21325037 -2.06475123 -0.11226604  0.55158966 -2.75195387
  3.07337188  2.20439648  1.20875581 -1.06028747  0.63420844  1.14477493
  1.29141446 -1.85604253  0.70206491  2.88780758 -0.56699963 -0.5196186
 -2.05232153  0.71816871  1.62277047  2.83363052 -1.27113806 -0.26688013
 -2.40002349 -2.2994009   3.14719785  2.53554899 -0.6876828  -2.69792105
  1.53069605 -0.06645094 -2.35884158  2.04038896  1.17365231 -0.68000403
  1.04946796 -1.94326507 -0.30103291  2.30952183 -0.45305921  0.55625008
  2.70518883  1.08746688  2.564117    2.9313549   2.77050725 -2.93045817
  0.37718828 -0.6400047   1.6228565   2.66923529 -0.23608917 -2.43935
  2.62920421 -3.08443142  0.8000993  -0.73500584 -1.78619037  3.0603459
 -1.87832107 -1.62858251 -2.55520772  2.29749818 -2.23991963  2.01011295
  1.93058242  1.39058109  2.616851    2.88728047  1.80900456  1.50403122
 -1.69673361 -2.35115661  1.22927897  0.71221495  1.59786813 -2.87056698
 -0.46342872]
Wed Oct  2 12:14:22 2024,224,0.15561372846323307,[-2.84419649  2.21299919 -2.06450006 -0.11201487  0.55133848 -2.75170269
  3.07312071  2.20414531  1.20900698 -1.06053865  0.63445962  1.14502611
  1.29116328 -1.85629371  0.70231608  2.88805875 -0.56725081 -0.51936743
 -2.0525727   0.71791754  1.62302165  2.83388169 -1.27138924 -0.26662895
 -2.39977231 -2.29965208  3.14744902  2.53529782 -0.68793398 -2.69766988
  1.53044487 -0.06619977 -2.35909276  2.04013779  1.17340114 -0.68025521
  1.04971913 -1.94351625 -0.30128408  2.30977301 -0.45280804  0.55599891
  2.70544001  1.08771805  2.56386582  2.93160607  2.77075843 -2.930207
  0.37693711 -0.63975352  1.62310768  2.66948646 -0.23634034 -2.43960118
  2.62895303 -3.08418025  0.79984813 -0.73525701 -1.7859392   3.06059707
 -1.87857224 -1.62883368 -2.55495655  2.29724701 -2.24017081  2.00986177
  1.9308336   1.39032991  2.61659983  2.88753165  1.80875338  1.50378005
 -1.69648243 -2.35140778  1.22953015  0.71196377  1.5981193  -2.87081815
 -0.46317755]
