Time,Iteration,Cost,Parameters
Sat Sep 28 15:40:41 2024,0,0.1617160985849005,[-2.90376213  2.23685595 -2.12485832 -0.11595234  0.55446576 -2.77068766
  3.07199765  2.18921157  1.20295741 -1.05757879  0.61909891  1.15016599
  1.31498495 -1.88813894  0.72526486  2.88673242 -0.55801636 -0.48409329
 -2.02458543  0.73096134  1.61087285  2.82355396 -1.2663268  -0.27462497
 -2.3812395  -2.28531955  3.14002212  2.55034112 -0.68257995 -2.68947721
  1.50157025 -0.04934441 -2.33816634  2.05699322  1.15676821 -0.66781685
  1.05310183 -1.91794492 -0.32487555  2.3281741  -0.26198936  0.56803752
  2.69495945  1.07872066  2.59012658  2.93660027  2.77552623 -2.94293603
  0.36860722 -0.66519346  1.63549211  2.69479745 -0.25071775 -2.44732663
  2.64924338 -3.08135227  0.79256105 -0.74898949 -1.80962532  3.01970039
 -1.8564986  -1.62948141 -2.54176803  2.31741183 -2.24054314  1.98235278
  1.93065138  1.4215036   2.58873657  2.87921531  1.84175484  1.53013907
 -1.68413528 -2.35630391  1.23432837  0.69669312  1.58269986 -2.8568364
 -0.46219482]
Sat Sep 28 23:46:08 2024,51,0.16537271585841073,[-2.86986311  2.22010086 -2.10331696 -0.10531593  0.53671881 -2.75618039
  3.07155802  2.1896512   1.20251779 -1.05801841  0.61865928  1.15060561
  1.31454532 -1.88769931  0.72570448  2.88717205 -0.55757674 -0.48365366
 -2.02502505  0.73052172  1.61131247  2.82311433 -1.26676642 -0.27418535
 -2.38167913 -2.28487992  3.13958249  2.55078074 -0.68214032 -2.68991684
  1.50200987 -0.04978403 -2.33772671  2.0565536   1.15720783 -0.66737722
  1.05266221 -1.91750529 -0.32443592  2.32773448 -0.26154973  0.56847714
  2.69451983  1.07828103  2.5905662   2.93616064  2.77596585 -2.94337565
  0.3681676  -0.66475384  1.63505249  2.69523708 -0.25115738 -2.446887
  2.64880376 -3.08179189  0.79212143 -0.74854987 -1.81006495  3.01926077
 -1.85693823 -1.62992103 -2.54132841  2.31697221 -2.24010351  1.98279241
  1.93109101  1.42194323  2.58829695  2.87877568  1.84219446  1.52969944
 -1.68457491 -2.35674353  1.23388874  0.6962535   1.58313949 -2.85639677
 -0.4617552 ]
Sat Sep 28 23:55:41 2024,52,0.15327539516243277,[-2.86972435  2.21996211 -2.10345571 -0.10517718  0.53685757 -2.75604164
  3.07169678  2.18951244  1.20237903 -1.05815717  0.61852053  1.15046686
  1.31468408 -1.88756056  0.72556573  2.8873108  -0.55743798 -0.48379242
 -2.02516381  0.73066047  1.61145123  2.82297558 -1.26662767 -0.27404659
 -2.38154037 -2.28474117  3.13972125  2.5509195  -0.68227908 -2.69005559
  1.50214863 -0.04964528 -2.33758796  2.05641484  1.15706908 -0.66751598
  1.05280096 -1.91764405 -0.32429717  2.32787323 -0.26168849  0.5686159
  2.69465858  1.07814228  2.59070496  2.93602189  2.7758271  -2.9432369
  0.36830635 -0.66461508  1.63519124  2.69509832 -0.25101862 -2.44702576
  2.648665   -3.08193065  0.79198267 -0.74841111 -1.80992619  3.01939952
 -1.85707698 -1.62978228 -2.54146716  2.31711096 -2.23996476  1.98265365
  1.93122976  1.42180447  2.5884357   2.87863693  1.84233322  1.52956068
 -1.68471366 -2.35688229  1.23374999  0.69639225  1.58300073 -2.85653553
 -0.46189395]
Sun Sep 29 00:05:12 2024,53,0.16081508912842044,[-2.8685209   2.21875865 -2.10465917 -0.10397372  0.53806103 -2.7572451
  3.07290024  2.1907159   1.20117557 -1.05936063  0.61972399  1.1492634
  1.31588754 -1.88876402  0.72676919  2.88610734 -0.55864144 -0.48258896
 -2.02396035  0.73186393  1.61265469  2.82177212 -1.26783113 -0.27284313
 -2.38033691 -2.28353771  3.1409247   2.54971604 -0.68348254 -2.68885213
  1.50335209 -0.04844182 -2.3363845   2.05521138  1.15586562 -0.66871944
  1.0515975  -1.91644059 -0.32309371  2.32666977 -0.26289195  0.56741244
  2.69345512  1.07934574  2.59190842  2.93481843  2.77703056 -2.94444036
  0.36950981 -0.66341162  1.63398778  2.69389486 -0.24981516 -2.4458223
  2.64986846 -3.08313411  0.79077921 -0.74961457 -1.80872273  3.02060298
 -1.85828044 -1.62857882 -2.54267062  2.3159075  -2.24116822  1.98145019
  1.93243322  1.42060101  2.58963916  2.87984039  1.84353668  1.52835723
 -1.68591712 -2.35567883  1.23254653  0.69518879  1.58420419 -2.85773899
 -0.46069049]
Sun Sep 29 00:14:44 2024,54,0.15624117780130864,[-2.86633959  2.21657734 -2.10247787 -0.10615502  0.54024233 -2.7594264
  3.07508154  2.1885346   1.19899427 -1.05717932  0.61754268  1.1470821
  1.31806884 -1.88658271  0.72458788  2.88828865 -0.55646014 -0.48477026
 -2.02614165  0.72968263  1.61483599  2.82395342 -1.27001243 -0.27066183
 -2.38251822 -2.2813564   3.1387434   2.55189734 -0.68566384 -2.69103344
  1.50553339 -0.04626051 -2.33420319  2.05303008  1.15368431 -0.66653813
  1.0494162  -1.91862189 -0.3209124   2.32448847 -0.26507325  0.56523113
  2.69127382  1.07716443  2.59408972  2.93263713  2.77921186 -2.94225905
  0.37169112 -0.66123032  1.63180648  2.69607617 -0.24763386 -2.44364099
  2.65204977 -3.08531541  0.78859791 -0.75179587 -1.81090403  3.01842168
 -1.86046175 -1.63076012 -2.54048932  2.3137262  -2.24334952  1.9836315
  1.93025192  1.42278231  2.59182046  2.88202169  1.84135537  1.53053853
 -1.68373582 -2.35349753  1.23036522  0.6973701   1.5863855  -2.85555769
 -0.4628718 ]
Sun Sep 29 00:24:21 2024,55,0.16444844354290966,[-2.86352464  2.21376239 -2.09966292 -0.10896997  0.54305729 -2.76224135
  3.07226659  2.19134955  1.19617932 -1.05436437  0.62035764  1.14426714
  1.31525389 -1.88939766  0.72177293  2.8854737  -0.55927509 -0.48195531
 -2.0233267   0.73249758  1.61202104  2.82113847 -1.26719748 -0.26784688
 -2.37970326 -2.28417135  3.13592845  2.5547123  -0.68847879 -2.69384839
  1.50834835 -0.04907547 -2.33138824  2.05584503  1.15649926 -0.66372318
  1.05223115 -1.91580694 -0.31809745  2.32730342 -0.2678882   0.56241618
  2.69408877  1.07434948  2.59690467  2.92982217  2.78202682 -2.9394441
  0.36887616 -0.65841537  1.63462143  2.69326122 -0.24481891 -2.44645595
  2.65486472 -3.08250046  0.79141286 -0.75461083 -1.81371899  3.02123663
 -1.8632767  -1.63357508 -2.53767437  2.31654115 -2.24053457  1.98644645
  1.93306687  1.42559727  2.58900551  2.88483664  1.83854042  1.52772358
 -1.68655077 -2.35068257  1.22755027  0.70018505  1.58920045 -2.85274273
 -0.46568675]
Sun Sep 29 00:33:49 2024,56,0.15561994593082307,[-2.8630145   2.21325225 -2.10017305 -0.10845983  0.54254715 -2.76275149
  3.07175645  2.19083941  1.19668945 -1.05487451  0.62086777  1.14477728
  1.31474375 -1.88888753  0.72228307  2.88598383 -0.55978523 -0.48246545
 -2.02383684  0.73300772  1.61253118  2.82164861 -1.26668734 -0.26733674
 -2.37919313 -2.28468149  3.13643859  2.55522243 -0.68796866 -2.69435853
  1.50783821 -0.0495856  -2.3308781   2.05533489  1.15598913 -0.66423332
  1.05172101 -1.9152968  -0.31758731  2.32781356 -0.26839834  0.56190604
  2.69357863  1.07383934  2.59741481  2.92931204  2.78151668 -2.93893396
  0.36836603 -0.6589255   1.63411129  2.69377135 -0.24430877 -2.44696609
  2.65435458 -3.08199032  0.791923   -0.75410069 -1.81320885  3.02174677
 -1.86378684 -1.63408521 -2.53716423  2.31603101 -2.24002443  1.98695659
  1.93357701  1.42508713  2.58849537  2.88432651  1.83905056  1.52721344
 -1.68604063 -2.35017244  1.22704013  0.70069519  1.58869031 -2.85223259
 -0.46619689]
Sun Sep 29 00:43:20 2024,57,0.1602770071830117,[-2.86144526  2.2148215  -2.1017423  -0.11002908  0.54411639 -2.76432074
  3.07018721  2.19240865  1.1982587  -1.05330527  0.61929853  1.14634653
  1.31631299 -1.89045677  0.72071383  2.88441459 -0.55821598 -0.4808962
 -2.02540608  0.73143847  1.61410042  2.82321785 -1.2651181  -0.26576749
 -2.38076237 -2.28311225  3.13486934  2.55365319 -0.68639941 -2.69592777
  1.50940745 -0.05115485 -2.32930886  2.05376565  1.15755837 -0.66580256
  1.05329026 -1.91372756 -0.31915656  2.3293828  -0.26996758  0.5603368
  2.69514788  1.07540859  2.59584557  2.93088128  2.78308592 -2.93736472
  0.36993527 -0.66049475  1.63568054  2.6953406  -0.24587801 -2.44539684
  2.65278534 -3.08355956  0.79035376 -0.75566993 -1.8116396   3.02331601
 -1.86221759 -1.63251597 -2.53873347  2.31446177 -2.23845519  1.98538734
  1.93514625  1.42665637  2.59006462  2.88589575  1.83748131  1.52878268
 -1.68760988 -2.34860319  1.22547089  0.69912594  1.58712107 -2.85066335
 -0.46462765]
Sun Sep 29 00:52:45 2024,58,0.15993768108988,[-2.8638746   2.21239216 -2.09931296 -0.11245842  0.54168705 -2.7618914
  3.06775787  2.18997931  1.19582936 -1.05573461  0.62172787  1.14391719
  1.31388365 -1.89288611  0.72314317  2.88198525 -0.55578664 -0.48332554
 -2.02297674  0.72900913  1.61167108  2.82564719 -1.26268876 -0.26819683
 -2.37833303 -2.28554159  3.13729868  2.55608253 -0.68397007 -2.69835711
  1.51183679 -0.05358419 -2.3317382   2.05619499  1.15512903 -0.6682319
  1.05086092 -1.91129822 -0.31672722  2.33181214 -0.27239692  0.56276614
  2.69271854  1.07297925  2.59341623  2.92845194  2.78065658 -2.93979406
  0.37236461 -0.65806541  1.6332512   2.69776994 -0.24344867 -2.44782618
  2.65521468 -3.0859889   0.7927831  -0.75324059 -1.81406894  3.02088667
 -1.86464693 -1.63008663 -2.54116281  2.31689111 -2.23602585  1.982958
  1.93271691  1.42422703  2.59249396  2.88346641  1.83991065  1.52635334
 -1.68518054 -2.35103253  1.22304155  0.70155528  1.58469173 -2.85309269
 -0.46219831]
Sun Sep 29 01:02:15 2024,59,0.16229483041516038,[-2.86121513  2.21505162 -2.10197243 -0.11511789  0.53902758 -2.75923193
  3.07041733  2.19263878  1.19316989 -1.05307514  0.6190684   1.14657665
  1.31122418 -1.89022664  0.72580263  2.87932578 -0.55312718 -0.48066607
 -2.02031728  0.7316686   1.61433055  2.82830666 -1.26002929 -0.26553737
 -2.3809925  -2.28820106  3.13995815  2.55342306 -0.68662954 -2.69569764
  1.51449626 -0.05624366 -2.32907873  2.05353552  1.1577885  -0.66557243
  1.05352039 -1.91395769 -0.31938668  2.32915267 -0.27505639  0.56542561
  2.69005907  1.07031978  2.59075676  2.93111141  2.77799711 -2.93713459
  0.36970514 -0.65540594  1.63059173  2.69511047 -0.2407892  -2.45048565
  2.65255521 -3.08864837  0.79544257 -0.75058112 -1.81140948  3.02354614
 -1.8673064  -1.6327461  -2.53850334  2.31423164 -2.23868532  1.98029854
  1.93537638  1.4268865   2.59515343  2.88612588  1.83725119  1.52369387
 -1.68252107 -2.353692    1.22570102  0.70421475  1.58203226 -2.85043322
 -0.45953884]
Sun Sep 29 01:11:47 2024,60,0.15955445467210064,[-2.85982519  2.21366168 -2.10336237 -0.11372794  0.54041753 -2.75784199
  3.07180728  2.19402872  1.19455983 -1.0516852   0.61767846  1.1479666
  1.30983424 -1.8888367   0.72441269  2.87793584 -0.55173723 -0.47927613
 -2.02170722  0.73305854  1.61294061  2.8296966  -1.26141923 -0.26692731
 -2.38238244 -2.289591    3.14134809  2.55203312 -0.68801948 -2.6943077
  1.51310632 -0.0576336  -2.32768879  2.05214558  1.15639856 -0.66418249
  1.05213044 -1.91256775 -0.31799674  2.32776273 -0.27644633  0.56403567
  2.68866913  1.07170972  2.58936682  2.93250135  2.77938706 -2.93574465
  0.3683152  -0.654016    1.63198167  2.69372053 -0.24217915 -2.45187559
  2.65116527 -3.09003831  0.79405262 -0.75197107 -1.81001953  3.02493608
 -1.86591646 -1.63135616 -2.53989329  2.3128417  -2.23729537  1.98168848
  1.93676632  1.42549656  2.59654337  2.88751582  1.83864113  1.52508382
 -1.68113112 -2.35508194  1.22709096  0.70560469  1.58064232 -2.84904328
 -0.45814889]
Sun Sep 29 01:21:17 2024,61,0.1641631609334366,[-2.85910982  2.21437704 -2.10264701 -0.11444331  0.54113289 -2.75712662
  3.07109191  2.19331336  1.19384447 -1.05096983  0.6169631   1.14725123
  1.30911888 -1.88812134  0.72369733  2.8786512  -0.55102187 -0.47856077
 -2.02099186  0.73234318  1.61365597  2.83041197 -1.26213459 -0.26621195
 -2.3830978  -2.28887564  3.14206346  2.55131776 -0.68873485 -2.69359234
  1.51239095 -0.05834896 -2.32697342  2.05143021  1.15568319 -0.66346713
  1.05284581 -1.91185238 -0.31728138  2.32704737 -0.2771617   0.5633203
  2.68938449  1.07242508  2.58865145  2.93178599  2.77867169 -2.93646001
  0.36903056 -0.65473136  1.63269703  2.69443589 -0.24146378 -2.45116023
  2.6504499  -3.08932295  0.79476799 -0.7512557  -1.80930417  3.02422072
 -1.8652011  -1.63064079 -2.54060865  2.31355706 -2.23801074  1.98240384
  1.93748169  1.42621192  2.59725873  2.88823118  1.83935649  1.52579918
 -1.68184649 -2.35579731  1.22780632  0.70488933  1.57992695 -2.84832792
 -0.45743353]
Sun Sep 29 01:30:58 2024,62,0.1622579382004233,[-2.86007472  2.21534194 -2.10168211 -0.1154082   0.54016799 -2.75809152
  3.07205681  2.19234847  1.19287958 -1.05000494  0.61792799  1.14821613
  1.31008377 -1.88908623  0.72273243  2.8796161  -0.55005698 -0.47952566
 -2.02002696  0.73137829  1.61269107  2.82944707 -1.2611697  -0.26524705
 -2.38213291 -2.28791074  3.14302835  2.55035286 -0.68776995 -2.69455723
  1.51142606 -0.05738407 -2.32793832  2.05239511  1.1547183  -0.66250223
  1.05188091 -1.91281728 -0.31631648  2.32801226 -0.27812659  0.5642852
  2.6884196   1.07338998  2.58961635  2.93275088  2.7777068  -2.93549511
  0.36806567 -0.65376647  1.63173214  2.69347099 -0.24242868 -2.45212512
  2.64948501 -3.09028785  0.79573288 -0.75029081 -1.80833928  3.02518561
 -1.8642362  -1.6296759  -2.53964375  2.31259217 -2.23897563  1.98336874
  1.93651679  1.42717682  2.59822363  2.88726629  1.8383916   1.52483429
 -1.68088159 -2.3567622   1.22684143  0.70585423  1.57896206 -2.84736302
 -0.45646864]
Sun Sep 29 01:40:31 2024,63,0.16095428302817819,[-2.86048678  2.215754   -2.10127005 -0.11582026  0.53975594 -2.75850358
  3.07164475  2.19193641  1.19246752 -1.04959288  0.61751593  1.14780407
  1.31049583 -1.88867417  0.72314449  2.87920404 -0.55046903 -0.4791136
 -2.02043902  0.73096623  1.61310313  2.82903501 -1.26075764 -0.26565911
 -2.38172085 -2.2883228   3.14344041  2.5499408  -0.68818201 -2.69496929
  1.511014   -0.05697201 -2.32835038  2.05280717  1.15513036 -0.66291429
  1.05229297 -1.91322934 -0.31590443  2.32842432 -0.27771453  0.56387314
  2.68800754  1.07297792  2.58920429  2.93233882  2.77729474 -2.93590717
  0.36847772 -0.65335441  1.6321442   2.69305894 -0.24201662 -2.45171307
  2.64989707 -3.0906999   0.79614494 -0.75070287 -1.80792722  3.02559767
 -1.86382414 -1.63008796 -2.54005581  2.31218011 -2.23938769  1.98295668
  1.93610473  1.42758887  2.59863568  2.88685423  1.83880365  1.52442223
 -1.68046953 -2.35717426  1.22725349  0.70544217  1.57855    -2.84777508
 -0.45605658]
Sun Sep 29 01:50:01 2024,64,0.15828950700222216,[-2.85932115  2.21691962 -2.10243568 -0.11698589  0.54092156 -2.7596692
  3.07047912  2.19310204  1.19130189 -1.04842725  0.61868156  1.14663844
  1.30933021 -1.88750854  0.72197887  2.87803841 -0.55163466 -0.48027923
 -2.02160465  0.7298006   1.61193751  2.82786939 -1.25959201 -0.26449348
 -2.38055522 -2.28948843  3.14460604  2.54877518 -0.68934764 -2.69613492
  1.51217963 -0.05813763 -2.32718475  2.05164154  1.15629598 -0.66407992
  1.05112734 -1.91439496 -0.31707005  2.32725869 -0.27888016  0.56503877
  2.68684191  1.07414355  2.58803866  2.93350445  2.77846037 -2.93474154
  0.36964335 -0.65218878  1.63330982  2.69422456 -0.24318225 -2.45287869
  2.64873144 -3.09186553  0.79731056 -0.74953724 -1.80676159  3.02443205
 -1.86498977 -1.62892233 -2.54122144  2.31101448 -2.24055332  1.98179105
  1.93727036  1.42642325  2.59747006  2.88801986  1.83763803  1.52558785
 -1.67930391 -2.35600863  1.22841911  0.70660779  1.57971563 -2.84894071
 -0.45722221]
Sun Sep 29 01:59:34 2024,65,0.15680493716404037,[-2.8615037   2.21910218 -2.10025313 -0.11916844  0.54310412 -2.75748665
  3.06829657  2.19528459  1.18911934 -1.0462447   0.62086411  1.148821
  1.30714765 -1.88532599  0.72416142  2.87585586 -0.55381722 -0.47809668
 -2.0237872   0.72761805  1.60975495  2.83005194 -1.25740946 -0.26667604
 -2.38273778 -2.29167098  3.14678859  2.55095773 -0.69153019 -2.69831747
  1.51436218 -0.06032019 -2.3250022   2.0538241   1.15847854 -0.66626247
  1.0533099  -1.91221241 -0.31925261  2.32944125 -0.28106271  0.56722132
  2.68465936  1.07196099  2.58585611  2.93568701  2.78064292 -2.9369241
  0.3674608  -0.65000623  1.63112727  2.69204201 -0.2453648  -2.45506125
  2.64654889 -3.08968298  0.79512801 -0.7517198  -1.80894415  3.0266146
 -1.86280722 -1.63110489 -2.53903889  2.31319704 -2.23837076  1.9839736
  1.93508781  1.42424069  2.5952875   2.89020241  1.83545547  1.5234053
 -1.67712135 -2.35382608  1.23060167  0.70879035  1.57753307 -2.85112326
 -0.45940476]
Sun Sep 29 02:09:02 2024,66,0.1701775622857693,[-2.86275388  2.21785201 -2.1015033  -0.12041861  0.54185394 -2.75873682
  3.06954674  2.19403442  1.18786916 -1.04749487  0.61961394  1.15007117
  1.30839782 -1.88407582  0.72291125  2.87710603 -0.55256704 -0.47934685
 -2.02503738  0.72886822  1.60850478  2.83130212 -1.25865963 -0.26792621
 -2.38398795 -2.29292116  3.14553842  2.54970756 -0.69028002 -2.69956765
  1.51561236 -0.05907002 -2.32375202  2.05507427  1.15972871 -0.66751265
  1.05205972 -1.91096223 -0.31800243  2.32819108 -0.28231289  0.56597115
  2.68340918  1.07321116  2.58460594  2.93693718  2.7818931  -2.93567393
  0.36621062 -0.6512564   1.6298771   2.69079183 -0.24411463 -2.45381107
  2.64779906 -3.0884328   0.79637818 -0.75296997 -1.80769397  3.02536443
 -1.86405739 -1.63235506 -2.54028906  2.31194686 -2.23712059  1.98272343
  1.93633798  1.42549087  2.59653768  2.88895224  1.8342053   1.52465547
 -1.67837153 -2.3525759   1.23185184  0.71004052  1.57878325 -2.85237344
 -0.45815459]
Sun Sep 29 02:18:41 2024,67,0.15513821456766502,[-2.86192332  2.21868256 -2.10067274 -0.12124917  0.5426845  -2.75790627
  3.0703773   2.19486497  1.18869972 -1.04666432  0.61878339  1.15090173
  1.30756727 -1.88324526  0.72208069  2.87627548 -0.5533976  -0.48017741
 -2.02586793  0.72969878  1.60767422  2.83047156 -1.25949019 -0.26875677
 -2.38481851 -2.2920906   3.14470786  2.55053811 -0.69111057 -2.69873709
  1.51644291 -0.05823946 -2.32458258  2.05590483  1.15889816 -0.66668209
  1.05289028 -1.91179279 -0.31883299  2.32736052 -0.28148233  0.56514059
  2.68257863  1.07404172  2.58377538  2.93610662  2.78106254 -2.93650448
  0.36538007 -0.65042584  1.63070765  2.68996128 -0.24328407 -2.45464163
  2.64862962 -3.08926336  0.79720874 -0.75213941 -1.80852453  3.02453387
 -1.86322683 -1.63318562 -2.5394585   2.31277742 -2.23795114  1.98355399
  1.93716854  1.42466031  2.59570712  2.88812168  1.83337474  1.52382492
 -1.67920208 -2.35340646  1.2326824   0.70920997  1.57795269 -2.85154288
 -0.45898514]
Sun Sep 29 02:28:12 2024,68,0.17058438304715332,[-2.85861739  2.22198849 -2.09736682 -0.11794324  0.53937857 -2.75460034
  3.06707137  2.1981709   1.18539379 -1.04997024  0.62208931  1.15420766
  1.30426134 -1.87993933  0.71877476  2.87296955 -0.55670352 -0.48348333
 -2.02917386  0.72639285  1.60436829  2.83377749 -1.26279612 -0.27206269
 -2.38151258 -2.29539653  3.14140193  2.54723219 -0.68780465 -2.70204302
  1.51974884 -0.05493353 -2.32788851  2.05921075  1.16220408 -0.66998802
  1.05619621 -1.91509872 -0.31552706  2.32405459 -0.28478826  0.56183466
  2.68588455  1.07073579  2.58708131  2.9328007   2.78436847 -2.93319855
  0.36868599 -0.64711992  1.62740172  2.68665535 -0.23997814 -2.4513357
  2.64532369 -3.08595743  0.80051467 -0.74883349 -1.8052186   3.0278398
 -1.86653276 -1.63649154 -2.53615258  2.31608335 -2.24125707  1.98685991
  1.94047446  1.42796624  2.59901305  2.88481575  1.83668067  1.52051899
 -1.67589615 -2.35671239  1.22937647  0.71251589  1.58125862 -2.85484881
 -0.45567922]
Sun Sep 29 02:37:45 2024,69,0.15837778905092378,[-2.85839249  2.22176359 -2.09759172 -0.11771834  0.53915367 -2.75437544
  3.06684647  2.1983958   1.18516889 -1.05019515  0.62231421  1.15398275
  1.30403644 -1.87971443  0.71899967  2.87319445 -0.55692843 -0.48370824
 -2.02894896  0.72616795  1.60414339  2.83355259 -1.26257122 -0.2722876
 -2.38128768 -2.29562143  3.14117703  2.54700729 -0.68757974 -2.70226792
  1.51997374 -0.05515843 -2.32811341  2.05943565  1.16242899 -0.66976312
  1.05597131 -1.91532362 -0.31575196  2.32427949 -0.28501316  0.56160976
  2.68565965  1.07051089  2.58730621  2.9330256   2.78414357 -2.93297365
  0.3689109  -0.64734482  1.62762663  2.68643045 -0.23975324 -2.4511108
  2.64509879 -3.08573253  0.80028977 -0.74860859 -1.8049937   3.0276149
 -1.86630786 -1.63626664 -2.53592767  2.31585844 -2.24103217  1.98663501
  1.94069936  1.42819114  2.59923795  2.88459085  1.83690557  1.52074389
 -1.67567125 -2.35648748  1.22960137  0.71274079  1.58148352 -2.85507371
 -0.45590412]
Sun Sep 29 02:47:12 2024,70,0.15936444811541972,[-2.8594032   2.2227743  -2.09658101 -0.11670763  0.54016438 -2.75336473
  3.06583576  2.19940651  1.18415818 -1.04918444  0.62332492  1.15297204
  1.30504715 -1.88072514  0.72001038  2.87218374 -0.55591772 -0.48471895
 -2.02793825  0.72515724  1.60313268  2.83254188 -1.26156051 -0.27127689
 -2.38229839 -2.29461072  3.14218774  2.54599658 -0.68656903 -2.70125721
  1.51896303 -0.05414772 -2.32912412  2.06044636  1.16141828 -0.66875241
  1.05698202 -1.91431291 -0.31676267  2.32326878 -0.28602387  0.56262047
  2.68667036  1.0715216   2.58831692  2.93403631  2.78515427 -2.93398436
  0.36992161 -0.64835553  1.62863734  2.68744116 -0.23874253 -2.45212151
  2.6461095  -3.08472182  0.79927906 -0.7496193  -1.80600441  3.02862561
 -1.86731857 -1.63525593 -2.53491696  2.31686915 -2.24204288  1.9856243
  1.93968865  1.42920185  2.60024866  2.88358014  1.83791628  1.51973318
 -1.67466054 -2.35749819  1.23061208  0.7137515   1.58249423 -2.85608442
 -0.45489341]
Sun Sep 29 02:56:43 2024,71,0.1578085221130911,[-2.85895941  2.22321809 -2.0970248  -0.11626384  0.53972059 -2.75292093
  3.06627955  2.19896272  1.18371439 -1.04962823  0.62288113  1.15252825
  1.30549094 -1.88116894  0.72045417  2.87262753 -0.55636151 -0.48516274
 -2.02838204  0.72560103  1.60357648  2.83209808 -1.26111671 -0.27172068
 -2.3818546  -2.29505451  3.14174395  2.54555278 -0.68701283 -2.701701
  1.51940683 -0.05459152 -2.32956791  2.06089016  1.16097448 -0.66830861
  1.05742581 -1.91386911 -0.31631888  2.32371258 -0.28646767  0.56217668
  2.68711416  1.07107781  2.58787312  2.9344801   2.78471048 -2.93354057
  0.3703654  -0.64791173  1.62908113  2.68699736 -0.23829874 -2.45167772
  2.6456657  -3.08516561  0.79972285 -0.7491755  -1.80556061  3.0290694
 -1.86687477 -1.63481214 -2.53536076  2.31642536 -2.24248667  1.9860681
  1.93924486  1.42964564  2.59980486  2.88313635  1.83836008  1.51928939
 -1.67421675 -2.3570544   1.23105588  0.7141953   1.58205043 -2.85652821
 -0.45444961]
Sun Sep 29 03:06:09 2024,72,0.16132491963959014,[-2.85972981  2.22398849 -2.0962544  -0.11549343  0.53895018 -2.75215053
  3.06550915  2.19973312  1.18294398 -1.04885783  0.62365153  1.15175785
  1.30472054 -1.88039853  0.72122457  2.87185713 -0.55713191 -0.48593314
 -2.02915245  0.72637144  1.60280607  2.83132768 -1.26188711 -0.27095028
 -2.382625   -2.29582492  3.14251435  2.54478238 -0.68778323 -2.7009306
  1.51863642 -0.05382111 -2.32879751  2.06166056  1.16174488 -0.66753821
  1.05819621 -1.91463952 -0.31708928  2.32294217 -0.28723807  0.56140627
  2.68634375  1.07184821  2.58710272  2.93525051  2.78548088 -2.93277016
  0.369595   -0.64714133  1.62985153  2.68776777 -0.23906914 -2.45244812
  2.64643611 -3.08439521  0.80049325 -0.7499459  -1.80633102  3.028299
 -1.86764518 -1.63404173 -2.53459036  2.31565496 -2.24171627  1.98529769
  1.93847446  1.42887524  2.60057527  2.88390675  1.83913048  1.52005979
 -1.67498715 -2.3578248   1.23028547  0.7149657   1.58282084 -2.85575781
 -0.45522002]
Sun Sep 29 03:15:38 2024,73,0.16676507337427832,[-2.85922133  2.22348001 -2.09676288 -0.11600192  0.53945867 -2.75164204
  3.06601763  2.19922464  1.1824355  -1.04834934  0.62416002  1.15226633
  1.30522902 -1.88090702  0.72173306  2.87134865 -0.55662343 -0.48644163
 -2.02864396  0.72586295  1.60229759  2.83081919 -1.2623956  -0.27044179
 -2.38211652 -2.29531643  3.14302284  2.54427389 -0.68829172 -2.70143908
  1.51914491 -0.0543296  -2.32930599  2.06115208  1.16225337 -0.66804669
  1.0587047  -1.915148   -0.3165808   2.32345066 -0.28672959  0.56191476
  2.68583527  1.0723567   2.5876112   2.93474202  2.78598937 -2.93226168
  0.37010348 -0.64663284  1.63036002  2.68827625 -0.23856066 -2.45193964
  2.64592762 -3.08388673  0.80100174 -0.75045439 -1.80582253  3.02880748
 -1.86713669 -1.63353325 -2.53509884  2.31514647 -2.24120779  1.98580618
  1.93898294  1.42836676  2.60108375  2.88339827  1.838622    1.52056827
 -1.67447867 -2.35833329  1.22977699  0.71547419  1.58332932 -2.85524933
 -0.4557285 ]
Sun Sep 29 03:25:12 2024,74,0.16301020023997834,[-2.85937601  2.22332533 -2.09691756 -0.1161566   0.53930399 -2.75148736
  3.06586295  2.19906996  1.18228082 -1.04819466  0.6243147   1.15242101
  1.30538371 -1.88075234  0.72188774  2.87119397 -0.55677811 -0.48659631
 -2.02848928  0.72570827  1.60245227  2.83066451 -1.26224092 -0.27059647
 -2.38196183 -2.29547111  3.14286815  2.54411921 -0.6884464  -2.7012844
  1.51899023 -0.05448428 -2.32946067  2.06130676  1.16209869 -0.66789201
  1.05855002 -1.91499332 -0.31673548  2.32360534 -0.28688427  0.56206944
  2.68568059  1.07251138  2.58776588  2.9348967   2.78583469 -2.93241636
  0.37025816 -0.64647816  1.63020534  2.68812157 -0.23871534 -2.45209432
  2.6460823  -3.08404141  0.80115642 -0.75060907 -1.80597721  3.0286528
 -1.86698201 -1.63337857 -2.53525352  2.31499179 -2.24136247  1.98596086
  1.93882826  1.42821208  2.60123843  2.88355295  1.83846732  1.52041359
 -1.67463335 -2.35848797  1.22962231  0.71531951  1.58317464 -2.85540401
 -0.45588318]
Sun Sep 29 03:34:41 2024,75,0.16208546617336914,[-2.85966189  2.22361121 -2.09720344 -0.11644248  0.53958986 -2.75120149
  3.06557708  2.19935583  1.1825667  -1.04848054  0.62402882  1.15213513
