Time,Iteration,Cost,Parameters
Fri May 24 13:31:25 2024,0,0.8019484851931363,[-2.92966444  2.21095365 -2.15076062 -0.09005004  0.52740609 -2.79658996
 -2.58181853 -2.19355186  2.98752762  2.71527375 -0.8323084  -2.61935299
  1.46176551 -0.48427889 -2.03488988  1.90491847  1.16757158 -0.39806515
  1.20423969 -2.07041063 -0.57283483  2.16066947 -0.83323188  0.28007079
  2.49823701  0.97537452  2.33553799  3.23596391  2.92316124 -3.11504147
  0.26905005 -0.74542142  1.60245197  2.74603199 -0.28933136 -2.76196564
  2.70681264 -3.15028203  0.80175689 -0.60166483 -1.80355856  3.05938566
 -2.10411611 -1.53412211 -2.48213824  2.22797955 -2.13362113  2.24886131
  1.87466692  1.17731548  2.56796838  2.97285425  1.81599856  1.34702991
 -1.66731616 -2.19980177  1.31621465  0.52193059  1.37341354 -2.82681731
 -0.37357839]
Fri May 24 14:23:05 2024,408,0.13105512080059395,[-3.92995744  1.79832151 -2.5646449   0.05492169  0.71552985 -2.78484572
  3.29897328  2.1688035   1.28907029 -1.11510035  0.62089722  1.26108363
  1.23643254 -1.9574774   0.82379602  2.89828906 -0.64501899 -0.31036935
 -1.9682684   0.46546114  1.73048093  2.63794318 -1.21215237 -0.43972503
 -2.58247457 -2.19289581  2.98687158  2.71461771 -0.83296444 -2.61869695
  1.46242155 -0.48362285 -2.03554592  1.90557451  1.16691554 -0.39872119
  1.20489573 -2.07106667 -0.57349087  2.16132551 -0.83257584  0.27941475
  2.49758097  0.97471848  2.33619403  3.23661995  2.9225052  -3.11438543
  0.26970609 -0.74476538  1.60179593  2.74537595 -0.2899874  -2.7613096
  2.70746868 -3.14962599  0.80110085 -0.60100878 -1.8042146   3.05872961
 -2.10477215 -1.53477815 -2.48279429  2.22732351 -2.13427718  2.24951735
  1.87532296  1.17665944  2.56731234  2.97219821  1.81534252  1.34637387
 -1.6679722  -2.20045781  1.31555861  0.52258664  1.3727575  -2.82616127
 -0.37423443]
Fri May 24 14:23:12 2024,409,0.13105917305775971,[-3.93033094  1.79794801 -2.5650184   0.05454819  0.71515635 -2.78447222
  3.29859978  2.16843     1.28869679 -1.11547385  0.62127072  1.26071013
  1.23680604 -1.9578509   0.82342252  2.89866256 -0.64539249 -0.30999585
 -1.96789491  0.46508764  1.73010743  2.63831668 -1.21177887 -0.43935153
 -2.58284807 -2.19326931  2.98649808  2.71424421 -0.83259094 -2.61907045
  1.46279505 -0.48399635 -2.03591942  1.90594801  1.16728903 -0.3983477
  1.20526923 -2.07144017 -0.57311737  2.16095201 -0.83294934  0.27904125
  2.49795447  0.97509197  2.33582053  3.23699345  2.9221317  -3.11401193
  0.27007959 -0.74513887  1.60216943  2.74574944 -0.2903609  -2.7609361
  2.70784218 -3.14925249  0.80147435 -0.60138228 -1.8045881   3.05910311
 -2.10514565 -1.53515165 -2.48242079  2.22769701 -2.13390368  2.24989085
  1.87569646  1.17628594  2.56768583  2.97182471  1.81571602  1.34674737
 -1.6675987  -2.20008431  1.31593211  0.52296013  1.372384   -2.82578777
 -0.37386093]
Fri May 24 14:23:19 2024,410,0.1310381892343842,[-3.93104039  1.79865747 -2.56572785  0.05383874  0.7144469  -2.78376276
  3.29789033  2.16772054  1.28798733 -1.11476439  0.62198017  1.26000068
  1.2375155  -1.95714145  0.82413198  2.89937201 -0.64610194 -0.31070531
 -1.96718545  0.46579709  1.72939798  2.63902613 -1.21106941 -0.43864207
 -2.58355752 -2.19255986  2.98720753  2.71495367 -0.83188149 -2.6197799
  1.46208559 -0.4832869  -2.03520997  1.90665747  1.16799849 -0.39763824
  1.20597868 -2.07214963 -0.57240792  2.16024256 -0.83223988  0.27975071
  2.49866392  0.97438252  2.33511107  3.2377029   2.92284116 -3.11472138
  0.27078904 -0.74442942  1.60287889  2.74503999 -0.29107036 -2.76164555
  2.70713273 -3.14996194  0.8007649  -0.60209174 -1.80529755  3.05981257
 -2.10443619 -1.5358611  -2.48171133  2.22840647 -2.13461313  2.2491814
  1.87640591  1.17557649  2.56839529  2.97111526  1.81500657  1.34603791
 -1.66830816 -2.19937486  1.31522266  0.52225068  1.37167454 -2.82649722
 -0.37315148]
Fri May 24 14:23:25 2024,411,0.1310280442988613,[-3.93148041  1.79821745 -2.56528784  0.05427875  0.71400689 -2.78420278
  3.29745031  2.16816056  1.28754732 -1.11432438  0.62242019  1.2604407
  1.23707548 -1.95758146  0.82369196  2.898932   -0.64654196 -0.31114532
 -1.96762547  0.46623711  1.72983799  2.63946614 -1.2106294  -0.43820206
 -2.58311751 -2.19299987  2.98764755  2.71539368 -0.8323215  -2.61933989
  1.46252561 -0.48284688 -2.03564998  1.90709748  1.16755847 -0.39719823
  1.20553867 -2.07170961 -0.57284794  2.16068257 -0.83179987  0.28019072
  2.49910394  0.97482254  2.33555109  3.23814292  2.92328117 -3.11428137
  0.27122906 -0.74398941  1.6033189   2.74459998 -0.29151037 -2.76120554
  2.70669271 -3.15040196  0.80120491 -0.60165172 -1.80485753  3.05937255
 -2.10487621 -1.53630112 -2.48215135  2.22796645 -2.13505314  2.24962141
  1.8759659   1.1760165   2.56795527  2.97155527  1.81544658  1.3455979
 -1.66874817 -2.19893484  1.31478264  0.52181067  1.37123453 -2.82693724
 -0.37359149]
Fri May 24 14:23:32 2024,412,0.13100742306363117,[-3.93218343  1.79892047 -2.56599086  0.05357573  0.71470991 -2.7849058
  3.29815333  2.16886358  1.28825034 -1.1150274   0.62171717  1.25973767
  1.23637246 -1.95828448  0.82439498  2.89822898 -0.64583894 -0.3104423
 -1.96832849  0.46694013  1.73054102  2.64016917 -1.20992638 -0.43749904
 -2.58382053 -2.1937029   2.98694452  2.7160967  -0.83161848 -2.61863687
  1.46322863 -0.48214386 -2.03494696  1.9078005   1.16685545 -0.39790125
  1.20624169 -2.07241263 -0.57355096  2.16138559 -0.83109685  0.2794877
  2.49980696  0.97411951  2.33484807  3.23884594  2.92398419 -3.11498439
  0.27052604 -0.74469243  1.60261588  2.745303   -0.29221339 -2.76190856
  2.70598969 -3.15110498  0.80050189 -0.6009487  -1.80415451  3.06007557
 -2.10557923 -1.5355981  -2.48144833  2.22726343 -2.13575617  2.25032443
  1.87666892  1.17531348  2.56865829  2.97085225  1.81474356  1.34489488
 -1.66804515 -2.19823182  1.31548566  0.52251369  1.37053151 -2.82623422
 -0.37288847]
Fri May 24 14:23:38 2024,413,0.13099724905766466,[-3.93262363  1.79848028 -2.56555066  0.05313553  0.71426971 -2.7844656
  3.29859353  2.16930378  1.28781014 -1.1154676   0.62127697  1.26017787
  1.23593226 -1.95872468  0.82483518  2.89866918 -0.64539874 -0.3108825
 -1.96788829  0.46649993  1.73010082  2.63972897 -1.21036658 -0.43793924
 -2.58426073 -2.19414309  2.98738472  2.7156565  -0.83117828 -2.61819667
  1.46366883 -0.48258406 -2.03538716  1.9073603   1.16729565 -0.39834145
  1.20668189 -2.07285283 -0.57311076  2.16182579 -0.83065665  0.2799279
  2.49936676  0.97455971  2.33528827  3.23928614  2.92442439 -3.11542459
  0.27008584 -0.74425223  1.60305608  2.7457432  -0.29177319 -2.76146836
  2.70554949 -3.15154518  0.80094209 -0.6013889  -1.80459471  3.06051577
 -2.10601943 -1.5351579  -2.48188853  2.22770363 -2.13531597  2.25076463
  1.87710912  1.17487328  2.56909849  2.97041205  1.81518376  1.34445468
 -1.66760495 -2.19867202  1.31504546  0.52207349  1.37097171 -2.82579402
 -0.37332867]
Fri May 24 14:23:44 2024,414,0.13099063023640464,[-3.93297417  1.79812973 -2.56520012  0.05348608  0.71391916 -2.78411506
  3.29894408  2.16965432  1.28816069 -1.11581814  0.62162751  1.25982733
  1.2362828  -1.95837414  0.82518573  2.89831863 -0.64504819 -0.31123304
 -1.96753774  0.46614939  1.73045136  2.63937842 -1.21071712 -0.43828978
 -2.58391019 -2.19379255  2.98773527  2.71600705 -0.83152882 -2.61854721
  1.46401937 -0.48223352 -2.03503661  1.90700976  1.1676462  -0.39869199
  1.20703243 -2.07250229 -0.57276021  2.16147525 -0.8303061   0.28027845
  2.4997173   0.97420917  2.33493772  3.23963668  2.92477493 -3.11577513
  0.26973529 -0.74390168  1.60270553  2.74609374 -0.29212374 -2.76181891
  2.70519895 -3.15189572  0.80129263 -0.60103836 -1.80494526  3.06086632
 -2.10636997 -1.53480735 -2.48153798  2.22735309 -2.13496542  2.25111518
  1.87675858  1.17452274  2.56944904  2.97006151  1.81483321  1.34480522
 -1.66725441 -2.19832147  1.31539601  0.52242403  1.37132225 -2.82544347
 -0.37297813]
Fri May 24 14:23:51 2024,415,0.1309806533670051,[-3.93259464  1.79850926 -2.56557965  0.0538656   0.71353964 -2.78449458
  3.29856455  2.17003385  1.28854021 -1.11543862  0.62200704  1.2594478
  1.23590328 -1.95799461  0.8248062   2.89869816 -0.64466867 -0.31161257
 -1.96791727  0.46576986  1.73007183  2.6389989  -1.21033759 -0.43791025
 -2.58428971 -2.19417208  2.98735574  2.71638657 -0.8311493  -2.61816769
  1.46363985 -0.48185399 -2.03541614  1.90738929  1.16802572 -0.39831246
  1.20741196 -2.07288181 -0.57313974  2.16185477 -0.82992657  0.28065797
  2.50009683  0.97382964  2.33531725  3.23925716  2.92439541 -3.1153956
  0.26935577 -0.74352216  1.60308506  2.74571421 -0.29250326 -2.76143938
  2.70557847 -3.15151619  0.8009131  -0.60065883 -1.80532478  3.06124584
 -2.1067495  -1.53442782 -2.48191751  2.22773261 -2.1345859   2.2514947
  1.8771381   1.17414321  2.56982857  2.97044103  1.81445369  1.34518475
 -1.66687488 -2.198701    1.31577553  0.52280356  1.37170178 -2.82506395
 -0.37335765]
Fri May 24 14:23:57 2024,416,0.13098084987796432,[-3.93260215  1.79851677 -2.56557213  0.05385809  0.71354715 -2.78450209
  3.29855704  2.17002634  1.28854772 -1.11544613  0.62201455  1.25944029
  1.23589577 -1.95800212  0.82481371  2.89870567 -0.64467618 -0.31160506
 -1.96790976  0.46577737  1.73007934  2.63899138 -1.21033008 -0.43791777
 -2.5842822  -2.19416457  2.98736325  2.71637906 -0.83114179 -2.6181752
  1.46364736 -0.48184648 -2.03540863  1.90738178  1.16801821 -0.39830495
  1.20740445 -2.07288933 -0.57313223  2.16184726 -0.82993409  0.28066548
  2.50010434  0.97383715  2.33530974  3.23926467  2.92440292 -3.11540311
  0.26934825 -0.74352967  1.60307755  2.7457067  -0.29249575 -2.76143187
  2.70558599 -3.1515237   0.80090559 -0.60066634 -1.80531727  3.06123833
 -2.10674199 -1.53442031 -2.48191     2.2277251  -2.13459341  2.25150222
  1.87713059  1.1741357   2.56982105  2.97044854  1.81444618  1.34519226
 -1.66686737 -2.19869349  1.31576802  0.52281107  1.37170929 -2.82507146
 -0.37335014]
Fri May 24 14:24:04 2024,417,0.1309800090376988,[-3.9325451   1.79845971 -2.56551508  0.05380104  0.7136042  -2.78444504
  3.29849998  2.1700834   1.28860478 -1.11538907  0.62207161  1.25938323
  1.23595282 -1.95805918  0.82475665  2.89876273 -0.64461912 -0.31166212
 -1.9678527   0.46583443  1.73002229  2.63904844 -1.21027303 -0.43797482
 -2.58433926 -2.19422163  2.98742031  2.71643612 -0.83119884 -2.61823225
  1.4635903  -0.48190354 -2.03546569  1.90743883  1.16807527 -0.39836201
  1.20746151 -2.07294638 -0.57318929  2.16190432 -0.82987703  0.28060843
  2.5001614   0.97389421  2.3353668   3.23920761  2.92445998 -3.11546017
  0.2692912  -0.74358672  1.60313461  2.74576376 -0.29255281 -2.76137481
  2.70564304 -3.15158076  0.80084854 -0.60060928 -1.80526022  3.06129539
 -2.10679905 -1.53436326 -2.48196706  2.22778216 -2.13465046  2.25144516
  1.87707354  1.17419276  2.569764    2.9705056   1.81450323  1.3451352
 -1.66692443 -2.19863643  1.31571097  0.52286813  1.37176635 -2.82512852
 -0.37329308]
Fri May 24 14:24:10 2024,418,0.13097053098387032,[-3.93296907  1.79803574 -2.56509111  0.05422501  0.71402818 -2.78486901
  3.29807601  2.16965942  1.28818081 -1.11581304  0.62249558  1.25895926
  1.2363768  -1.95848315  0.82433268  2.8991867  -0.64419515 -0.31123815
 -1.96827668  0.46541046  1.73044626  2.63947241 -1.210697   -0.43755085
 -2.58391529 -2.1946456   2.98699634  2.71686009 -0.83077487 -2.61780828
  1.46401427 -0.48232751 -2.03588966  1.90786281  1.1676513  -0.39793804
  1.20703754 -2.07337036 -0.57276532  2.16232829 -0.82945306  0.28018445
  2.49973743  0.97431818  2.33494283  3.23878364  2.924036   -3.1150362
  0.26886723 -0.74316275  1.60271064  2.74533979 -0.29212884 -2.76095084
  2.70521907 -3.15200473  0.80127251 -0.60103325 -1.80483624  3.06171936
 -2.10637508 -1.53393928 -2.48154308  2.22735819 -2.13507444  2.25186913
  1.87749751  1.17461673  2.56934002  2.97092957  1.81407926  1.34555917
 -1.6673484  -2.19906041  1.31528699  0.5232921   1.37219032 -2.82555249
 -0.37371706]
Fri May 24 14:24:19 2024,419,0.13094934286625975,[-3.93360583  1.7986725  -2.56572787  0.05358825  0.71339142 -2.78550577
  3.29871277  2.16902266  1.28881757 -1.11517628  0.62185882  1.25959602
  1.23701356 -1.95784639  0.82496944  2.89982346 -0.64483191 -0.31060139
 -1.96763991  0.46477369  1.7298095   2.64010917 -1.21006024 -0.43818761
 -2.58455205 -2.19400884  2.9876331   2.71622333 -0.83141163 -2.61844504
  1.46337751 -0.48169075 -2.03652642  1.90849957  1.16828806 -0.39730128
  1.2076743  -2.07400712 -0.57212856  2.16296505 -0.8288163   0.27954769
  2.49910067  0.97368142  2.33430606  3.23814688  2.92467276 -3.11567296
  0.26823046 -0.74252599  1.6033474   2.74597655 -0.29149208 -2.7615876
  2.70458231 -3.15136797  0.80063575 -0.60167001 -1.80419948  3.0610826
 -2.10701184 -1.53330252 -2.48090632  2.22672143 -2.1357112   2.25250589
  1.87813427  1.17397997  2.56997679  2.97156633  1.8134425   1.34619594
 -1.66798516 -2.19842365  1.31465023  0.52392886  1.37282708 -2.82491573
 -0.3730803 ]
Fri May 24 14:24:25 2024,420,0.13094804216352057,[-3.93347937  1.79854604 -2.5656014   0.05346178  0.71326495 -2.78563223
  3.29858631  2.16914913  1.28869111 -1.11530274  0.62198528  1.25972249
  1.23688709 -1.95771993  0.82509591  2.899697   -0.64495837 -0.31072785
 -1.96751345  0.46490016  1.72968303  2.63998271 -1.2101867  -0.43806115
 -2.58467851 -2.1941353   2.98775956  2.71609687 -0.8315381  -2.61831858
  1.46325105 -0.48181721 -2.03639996  1.90862603  1.1681616  -0.39717481
  1.20780076 -2.07413358 -0.57225502  2.16309152 -0.82868983  0.27942123
  2.49922713  0.97355496  2.33443253  3.23802041  2.92479923 -3.11579942
  0.268104   -0.74239953  1.60347386  2.74610301 -0.29161854 -2.76146114
  2.70445585 -3.15124151  0.80076221 -0.60154355 -1.80432595  3.06120907
 -2.1071383  -1.53342899 -2.48103279  2.22684789 -2.13558473  2.25237943
  1.87800781  1.1738535   2.57010325  2.9716928   1.81331604  1.34606947
 -1.66785869 -2.19829718  1.31452377  0.52405532  1.37295354 -2.82504219
 -0.37295383]
Fri May 24 14:24:31 2024,421,0.13093893982846327,[-3.93389431  1.79813109 -2.56518646  0.05304684  0.71285001 -2.78521729
  3.29900125  2.16873418  1.28910605 -1.11571769  0.62157034  1.25930754
  1.23730204 -1.95813487  0.82551085  2.89928206 -0.64454343 -0.31114279
 -1.96709851  0.46448521  1.73009798  2.64039766 -1.20977176 -0.4376462
 -2.58426357 -2.19455024  2.9881745   2.71568193 -0.83112315 -2.61873352
  1.46366599 -0.48223216 -2.0368149   1.90904097  1.16857654 -0.39758976
  1.2082157  -2.07371864 -0.57266996  2.16350646 -0.82827489  0.27983617
  2.49881219  0.9739699   2.33484747  3.23760547  2.92438428 -3.11621437
  0.26851894 -0.74198458  1.60305892  2.74651796 -0.29203349 -2.76187608
  2.70487079 -3.15082656  0.80117716 -0.60112861 -1.80474089  3.06079412
 -2.10755324 -1.53384393 -2.48061784  2.22643295 -2.13516979  2.25196448
  1.87842275  1.17343856  2.57051819  2.97210774  1.81373098  1.34565453
 -1.66827364 -2.19788224  1.31410883  0.52364038  1.37336849 -2.82462725
 -0.37253889]
Fri May 24 14:24:37 2024,422,0.13091515889532535,[-3.93461939  1.79740601 -2.56591154  0.05232176  0.71357509 -2.78449221
  3.29827617  2.1680091   1.28838097 -1.11644277  0.62084526  1.25858246
  1.23802712 -1.95740979  0.82623593  2.89855697 -0.64381834 -0.31186788
 -1.96637342  0.46376013  1.73082306  2.64112274 -1.20904667 -0.43837129
 -2.58353849 -2.19382516  2.98744942  2.71640701 -0.83039807 -2.6194586
  1.46439107 -0.48295724 -2.03753998  1.90976606  1.16785146 -0.39831484
  1.20749062 -2.07444372 -0.57339505  2.16278138 -0.82754981  0.28056126
  2.49953727  0.97324482  2.33557255  3.23833055  2.92510937 -3.11693945
  0.26924403 -0.7412595   1.60233383  2.74724304 -0.29275857 -2.76260116
  2.70559587 -3.15010148  0.80190224 -0.60185369 -1.80401581  3.06006904
 -2.10682816 -1.53456901 -2.48134293  2.22570786 -2.13444471  2.25268957
  1.87769767  1.17416364  2.56979311  2.97283283  1.81445606  1.34637961
 -1.66754856 -2.19715716  1.31338374  0.5229153   1.37264341 -2.82390216
 -0.37181381]
Fri May 24 14:24:43 2024,423,0.13089735972296568,[-3.93521984  1.79680556 -2.56651199  0.05172131  0.71417554 -2.78509265
  3.29887662  2.16740865  1.28778052 -1.11704322  0.6214457   1.25798201
  1.23862757 -1.95680934  0.82683638  2.89915742 -0.64441879 -0.31246832
 -1.96577298  0.46436058  1.73022261  2.64052229 -1.20844622 -0.43777084
 -2.58413893 -2.19442561  2.98804987  2.71700746 -0.83099852 -2.61885816
  1.46499152 -0.48355769 -2.03693954  1.90916561  1.16725101 -0.39891529
  1.20809107 -2.07504417 -0.57399549  2.16338183 -0.82694936  0.27996081
  2.50013772  0.97264437  2.33497211  3.238931    2.92570982 -3.116339
  0.26984448 -0.74185995  1.60293428  2.74784349 -0.29215812 -2.76320161
  2.70619632 -3.15070193  0.80130179 -0.60245414 -1.80341536  3.05946859
 -2.10742861 -1.53396857 -2.48074248  2.22630831 -2.13504515  2.25329002
  1.87829812  1.17356319  2.56919266  2.97223238  1.81505651  1.34698006
 -1.668149   -2.19655671  1.31398419  0.52231485  1.37204296 -2.82330171
 -0.37121336]
Fri May 24 14:24:51 2024,424,0.13090122895234385,[-3.93559028  1.79643512 -2.56688243  0.05209175  0.71454598 -2.78546309
  3.29924706  2.16777909  1.28815096 -1.11741366  0.62107526  1.25761157
  1.23899801 -1.95717978  0.82646594  2.89952786 -0.64404835 -0.31283876
 -1.96540254  0.46473102  1.73059305  2.64089273 -1.20807579 -0.4374004
 -2.58376849 -2.19479605  2.98842031  2.7173779  -0.83136896 -2.61848772
  1.46462108 -0.48318725 -2.03730998  1.90879517  1.16688057 -0.39854485
  1.20772063 -2.07541461 -0.57436593  2.16301139 -0.8273198   0.27959037
  2.49976728  0.97227393  2.33534255  3.23930144  2.92533938 -3.11596856
  0.26947404 -0.74223039  1.60256384  2.74747305 -0.29178768 -2.76283117
  2.70656676 -3.15033149  0.80167223 -0.60282458 -1.80304492  3.05983903
 -2.10779905 -1.534339   -2.48037204  2.22593787 -2.13541559  2.25366045
  1.87866855  1.17393363  2.5695631   2.97260282  1.81468607  1.3473505
 -1.66851944 -2.19618627  1.31435463  0.52268529  1.37167252 -2.82367215
 -0.3715838 ]
Fri May 24 14:24:57 2024,425,0.13090328578796828,[-3.9356842   1.7963412  -2.56678851  0.05218567  0.7146399  -2.78555702
  3.29934098  2.16787301  1.28805704 -1.11750758  0.62098134  1.25770549
  1.23909193 -1.9572737   0.82655986  2.89962178 -0.64395443 -0.31293269
 -1.96530861  0.4646371   1.73049913  2.64079881 -1.20798186 -0.43730648
 -2.58367457 -2.19470213  2.98851423  2.71728398 -0.83146288 -2.61839379
  1.464715   -0.48328117 -2.0374039   1.90888909  1.16678665 -0.39863877
  1.20762671 -2.07550853 -0.57445986  2.16291747 -0.82741372  0.27968429
  2.49967336  0.97236785  2.33543647  3.23939536  2.9254333  -3.11587464
  0.26938012 -0.74232431  1.60265777  2.74737913 -0.2918816  -2.76273725
  2.70666068 -3.15023757  0.80176615 -0.60273066 -1.80313884  3.05974511
 -2.10770513 -1.53443293 -2.48027812  2.2260318  -2.13532167  2.25356653
  1.87857463  1.17383971  2.56946918  2.97250889  1.81477999  1.34725658
 -1.66842552 -2.19609235  1.31426071  0.52259137  1.37176644 -2.82357823
 -0.37148987]
Fri May 24 14:25:04 2024,426,0.13090273381983775,[-3.9356438   1.79630079 -2.5667481   0.05214526  0.71468031 -2.78559742
  3.29938138  2.16791342  1.28801663 -1.11754799  0.62102175  1.2577459
  1.23913234 -1.95723329  0.82651946  2.89958138 -0.64391403 -0.31289228
 -1.96534902  0.46459669  1.73053953  2.64083921 -1.20794146 -0.43726607
 -2.58363417 -2.19474253  2.98855464  2.71732438 -0.83142247 -2.6184342
  1.4646746  -0.48324076 -2.0374443   1.9089295   1.16682705 -0.39859837
  1.2075863  -2.07546812 -0.57450026  2.16295787 -0.82737331  0.27972469
  2.49963295  0.97240826  2.33539606  3.23943577  2.9254737  -3.11591505
  0.26942052 -0.74228391  1.60261736  2.74733872 -0.2918412  -2.76277766
  2.70670109 -3.15019716  0.80180656 -0.60269025 -1.80317925  3.05978551
 -2.10766472 -1.53447333 -2.48023771  2.2260722  -2.13536208  2.25352613
  1.87853423  1.17388012  2.56942877  2.9725493   1.81473959  1.34729698
 -1.66846593 -2.19605194  1.3142203   0.52263177  1.37172603 -2.82353783
 -0.37144947]
Fri May 24 14:25:11 2024,427,0.13088534610764332,[-3.93623603  1.79570856 -2.56734033  0.05155303  0.71408808 -2.78500519
  3.29997362  2.16850565  1.2874244  -1.11814022  0.62042952  1.25833813
  1.23972457 -1.95782552  0.82711169  2.90017361 -0.64332179 -0.31230005
 -1.96594125  0.46400446  1.7299473   2.64024698 -1.20734923 -0.4378583
 -2.5842264  -2.1941503   2.98796241  2.71673215 -0.83201471 -2.61784197
  1.46526683 -0.48264853 -2.03685207  1.90952173  1.16623482 -0.3991906
  1.20817853 -2.07487589 -0.57509249  2.16236564 -0.82678108  0.28031693
  2.49904072  0.97300049  2.33598829  3.240028    2.92488147 -3.11650728
  0.26882829 -0.74169167  1.60320959  2.74674649 -0.29124896 -2.76336989
  2.70729332 -3.1507894   0.80121432 -0.60209802 -1.80258702  3.06037775
 -2.10825695 -1.5338811  -2.48082994  2.22547997 -2.13476985  2.2529339
  1.87912646  1.17328789  2.56883654  2.97314153  1.81533182  1.34788922
 -1.6678737  -2.19664417  1.31362807  0.52203954  1.3711338  -2.8229456
 -0.37085724]
Fri May 24 14:25:18 2024,428,0.13088938831556823,[-3.93658     1.79536459 -2.56768431  0.05120906  0.7137441  -2.78534916
  3.29962964  2.16884962  1.28708043 -1.11779624  0.62008554  1.25799416
  1.23938059 -1.95748155  0.82745566  2.89982964 -0.64366577 -0.31195607
 -1.96628523  0.46366049  1.72960333  2.63990301 -1.2076932  -0.43820228
 -2.58388243 -2.19380633  2.98761843  2.71707612 -0.83167073 -2.61818594
  1.4656108  -0.48230456 -2.03719604  1.90917775  1.16657879 -0.39884662
  1.20783456 -2.07453192 -0.57543647  2.16202167 -0.82712505  0.27997295
  2.49869675  0.97334446  2.33633227  3.23968403  2.9245375  -3.1161633
  0.26848432 -0.7413477   1.60355357  2.74640252 -0.29090499 -2.76302591
  2.70694935 -3.15044542  0.80087035 -0.60244199 -1.80224304  3.06072172
 -2.10791298 -1.53353713 -2.48048597  2.22582394 -2.13511382  2.25327787
  1.87947043  1.17363186  2.56918052  2.97348551  1.81567579  1.34754524
 -1.66752972 -2.1963002   1.3132841   0.52169557  1.37147777 -2.82260162
 -0.37051326]
Fri May 24 14:25:25 2024,429,0.13088848864722952,[-3.93651895  1.79530353 -2.56762325  0.051148    0.71368305 -2.78528811
  3.29956859  2.16891068  1.28701937 -1.11773519  0.6201466   1.2579331
  1.23944165 -1.95754261  0.82739461  2.89976858 -0.64360471 -0.31189502
 -1.96622417  0.46359943  1.72954228  2.63996406 -1.20775425 -0.43826333
 -2.58394348 -2.19386738  2.98755738  2.71701507 -0.83173179 -2.618247
  1.46567186 -0.4822435  -2.0372571   1.9091167   1.16663985 -0.39878557
  1.20789562 -2.07459297 -0.57537541  2.16208272 -0.827064    0.2799119
  2.49863569  0.97340552  2.33639332  3.23974508  2.92459855 -3.11610225
  0.26842326 -0.74140875  1.60361462  2.74634146 -0.29084394 -2.76296486
  2.70688829 -3.15050648  0.80093141 -0.60250305 -1.80218199  3.06078277
 -2.10785193 -1.53347607 -2.48054702  2.22576289 -2.13517487  2.25333892
  1.87940938  1.17369291  2.56924157  2.97342445  1.81573685  1.3476063
 -1.66746867 -2.19623914  1.31334515  0.52163451  1.37153883 -2.82266268
 -0.37057432]
Fri May 24 14:25:32 2024,430,0.1308889711804375,[-3.93653813  1.79532271 -2.56760407  0.05112882  0.71370223 -2.78530729
  3.29954941  2.16892986  1.28700019 -1.11771601  0.62016578  1.25791392
  1.23942247 -1.95752343  0.82737543  2.89978776 -0.64362389 -0.3119142
 -1.96620499  0.46358025  1.7295231   2.63994488 -1.20777343 -0.43824415
 -2.5839243  -2.19388656  2.98757656  2.71699589 -0.83171261 -2.61822782
  1.46565268 -0.48226268 -2.03723792  1.90909752  1.16665903 -0.39880475
  1.20787644 -2.07461215 -0.57535623  2.1621019  -0.82708318  0.27989272
  2.49861651  0.9734247   2.3364125   3.23976426  2.92457937 -3.11608307
  0.26844244 -0.74142793  1.60359544  2.74636064 -0.29082476 -2.76298404
  2.70686911 -3.15052566  0.80091223 -0.60252223 -1.80220117  3.0607636
 -2.1078711  -1.53349525 -2.4805662   2.22578207 -2.1351557   2.2533581
  1.8793902   1.17367374  2.56926075  2.97340527  1.81575603  1.34758712
 -1.66744949 -2.19625832  1.31332597  0.52161533  1.37151965 -2.82268186
 -0.37055514]
Fri May 24 14:25:39 2024,431,0.1308881501434243,[-3.93648147  1.79526606 -2.56754742  0.05107217  0.71375888 -2.78536395
  3.29960607  2.1688732   1.28705685 -1.11777267  0.62022243  1.25797058
  1.23947913 -1.95758008  0.82731877  2.89984442 -0.64356724 -0.31197086
 -1.96626165  0.4635236   1.72957975  2.64000154 -1.20771678 -0.43818749
 -2.58398096 -2.19394322  2.98763321  2.71705255 -0.83165595 -2.61828447
  1.46559602 -0.48220603 -2.03729458  1.90904086  1.16660237 -0.39874809
  1.20781978 -2.07455549 -0.57529958  2.16215856 -0.82702652  0.27994938
  2.49855986  0.97336804  2.33635584  3.2397076   2.92463603 -3.11602641
  0.26838578 -0.74137128  1.6036521   2.7464173  -0.29088141 -2.7630407
  2.70681246 -3.150469    0.80096888 -0.60246557 -1.80225782  3.06070694
 -2.10792776 -1.5334386  -2.48062286  2.22572541 -2.13509904  2.25330145
  1.87944686  1.17373039  2.56920409  2.97346193  1.81581268  1.34764377
 -1.66750615 -2.19620167  1.31338263  0.52167199  1.37157631 -2.8226252
 -0.37049848]
Fri May 24 14:25:46 2024,432,0.1308791867477485,[-3.93695287  1.79573746 -2.56707602  0.05060077  0.71423028 -2.78489254
  3.30007747  2.1693446   1.28658545 -1.11730127  0.61975103  1.25749918
  1.23995053 -1.95805148  0.82779017  2.90031582 -0.64403864 -0.31149945
 -1.96673305  0.4630522   1.72910835  2.64047294 -1.20724537 -0.4386589
 -2.58445236 -2.19347182  2.98716181  2.71752395 -0.83118455 -2.61875587
  1.46606742 -0.48173463 -2.03682318  1.90951227  1.16613097 -0.39827669
  1.20829118 -2.07408409 -0.57577098  2.16168716 -0.82655512  0.27947798
  2.49903126  0.97289664  2.33682724  3.240179    2.92416463 -3.11555501
