Time,Iteration,Cost,Parameters
Tue Dec  3 10:46:39 2024,1955,0.02129012630516892,[-2.92907887  2.3890136  -2.17796    -0.22972611  0.57208936 -2.76254803
  3.27883981  2.06056742  0.93885495 -0.98440618  0.71608517  0.9317132
  1.3319084  -1.97180927  1.04536787  2.95489951 -0.35263691 -0.30406381
 -1.81271111  0.98982026  1.74051819  2.72448414 -1.12449422 -0.31610023
 -2.60897146 -2.17882711  3.13070624  2.41964308 -0.7241793  -2.89757488
  1.47452174 -0.16155006 -2.38127006  2.2856576   1.56485899 -0.72776384
  0.92391329 -1.55190283 -0.39664785  2.43326138  0.03738496  0.74601806
  2.84314426  0.9575968   3.06821805  2.87955188  2.87602235 -2.96758697
  0.11270455 -0.32564885  1.35029645  2.775716   -0.42387394 -2.27916349
  2.38438082 -3.05269262  0.78539537 -0.62692198 -1.97818675  2.59138307
 -1.87239218 -1.6711625  -2.45003971  2.20651062 -2.18206725  2.17699152
  2.2787387   1.77496729  2.31182087  2.87217399  1.63806726  1.70590772
 -1.85813741 -2.11174592  1.26912701]
Wed Dec  4 06:38:17 2024,2035,0.016497316450135868,[-2.92231797  2.39562991 -2.15293355 -0.23132001  0.54799495 -2.71982288
  3.27761625  2.05934386  0.93763139 -0.98318261  0.71730873  0.93293676
  1.33313196 -1.97303283  1.04659144  2.95367595 -0.35386048 -0.30528737
 -1.81148755  0.9885967   1.74174175  2.72570771 -1.12327066 -0.31487667
 -2.61019502 -2.17760355  3.13192981  2.41841952 -0.72540286 -2.89879845
  1.47329818 -0.16277363 -2.3800465   2.28688117  1.56608255 -0.7289874
  0.92268973 -1.55067927 -0.39542429  2.43448494  0.0361614   0.74724162
  2.84436782  0.95637324  3.06699449  2.88077544  2.87724592 -2.96881054
  0.11148098 -0.32687241  1.34907288  2.77449244 -0.42509751 -2.27793992
  2.38315726 -3.05391618  0.78417181 -0.62814554 -1.97696319  2.59015951
 -1.87361575 -1.66993893 -2.44881614  2.20528706 -2.18084369  2.17576796
  2.27996226  1.77619085  2.31059731  2.87339755  1.6368437   1.70468416
 -1.85691385 -2.11052236  1.26790345]
Wed Dec  4 06:53:01 2024,2036,0.016330520938143564,[-2.92258456  2.39536332 -2.15266696 -0.23105342  0.54826154 -2.72008947
  3.27734966  2.05907726  0.93736479 -0.98344921  0.71704214  0.93267017
  1.33286537 -1.97276624  1.04632484  2.95394254 -0.35359388 -0.30502078
 -1.81175414  0.98833011  1.74147516  2.72544111 -1.12353725 -0.31514326
 -2.60992843 -2.17733695  3.1321964   2.41815293 -0.72566946 -2.89906504
  1.47356478 -0.16304022 -2.37977991  2.28714776  1.56634914 -0.72872081
  0.92295632 -1.55041268 -0.39515769  2.43421835  0.03642799  0.74750821
  2.84410123  0.95610664  3.06672789  2.88050885  2.87697932 -2.96854394
  0.11121439 -0.327139    1.34880629  2.77422585 -0.4253641  -2.27820652
  2.38289066 -3.05364959  0.78390522 -0.62787895 -1.9766966   2.58989292
 -1.87334915 -1.67020553 -2.44908274  2.20502046 -2.1805771   2.17550136
  2.28022885  1.77645744  2.3108639   2.87313096  1.63711029  1.70495075
 -1.85664725 -2.11078895  1.26817004]
Wed Dec  4 07:07:45 2024,2037,0.015604594043888382,[-2.92306672  2.39488117 -2.1521848  -0.23057126  0.54777939 -2.71960732
  3.2768675   2.05859511  0.93784695 -0.98393136  0.71752429  0.93315232
  1.33334752 -1.97228408  1.046807    2.95346038 -0.35407604 -0.30550293
 -1.81127199  0.98881226  1.74195732  2.72592327 -1.12401941 -0.31466111
 -2.60944628 -2.1768548   3.13171424  2.41863508 -0.72615161 -2.89858289
  1.47308262 -0.16352237 -2.38026206  2.28762991  1.5668313  -0.72920296
  0.92343847 -1.54993052 -0.39563985  2.4337362   0.03594584  0.74702606
  2.84458338  0.95562449  3.06721005  2.88002669  2.87746148 -2.9690261
  0.11169654 -0.32665685  1.34928844  2.774708   -0.42488194 -2.27772436
  2.38337282 -3.05316743  0.78342306 -0.6283611  -1.97717875  2.59037507
 -1.872867   -1.67068768 -2.44956489  2.20550262 -2.18009494  2.17598352
  2.2797467   1.7769396   2.31134605  2.87264881  1.63759245  1.70446859
 -1.85712941 -2.1103068   1.26768788]
Wed Dec  4 07:22:30 2024,2038,0.01634888196189968,[-2.92398917  2.39395871 -2.15126235 -0.23149372  0.54870184 -2.71868487
  3.27594505  2.05951756  0.9387694  -0.98485381  0.71844674  0.93222987
  1.33426998 -1.97136163  1.04588454  2.95253793 -0.35315358 -0.30642539
 -1.81219444  0.98788981  1.74287977  2.72684572 -1.12309695 -0.31373865
 -2.61036873 -2.17593235  3.1326367   2.41771263 -0.72522916 -2.89766043
  1.47400507 -0.16259992 -2.37933961  2.28670746  1.56775375 -0.72828051
  0.92251602 -1.54900807 -0.3965623   2.43465865  0.03502338  0.7461036
  2.84550584  0.95470204  3.06628759  2.87910424  2.87653902 -2.96810365
  0.112619   -0.3275793   1.34836599  2.77563046 -0.4258044  -2.27864682
  2.38429527 -3.05224498  0.78434552 -0.62928355 -1.97810121  2.59129753
 -1.87378945 -1.66976523 -2.45048735  2.20642507 -2.17917249  2.17690597
  2.28066915  1.77601714  2.3104236   2.87357126  1.6385149   1.70539105
 -1.85620696 -2.10938435  1.26676543]
Wed Dec  4 07:37:34 2024,2039,0.017356932099662527,[-2.92608349  2.3918644  -2.15335666 -0.2293994   0.54660753 -2.71659055
  3.27385073  2.05742325  0.93667508 -0.98694813  0.72054106  0.93013555
  1.33217566 -1.97345595  1.04797886  2.95044362 -0.35105927 -0.3085197
 -1.81010013  0.98998412  1.74078545  2.72475141 -1.12100264 -0.31164434
 -2.60827441 -2.17802666  3.13473101  2.41980694 -0.72732347 -2.89975475
  1.47191076 -0.16469424 -2.38143393  2.28880178  1.56984807 -0.73037483
  0.92042171 -1.55110239 -0.39446799  2.43256433  0.0371177   0.74400929
  2.84341152  0.95679635  3.06838191  2.87700992  2.87444471 -2.96600933
  0.11052468 -0.32967362  1.35046031  2.77353614 -0.42371008 -2.2765525
  2.38220095 -3.05433929  0.78643983 -0.63137787 -1.97600689  2.58920321
 -1.87169514 -1.66767091 -2.45258166  2.20851939 -2.17707817  2.17900029
  2.28276347  1.77811146  2.31251792  2.87147694  1.63642059  1.70748536
 -1.85411264 -2.10729003  1.26885975]
Wed Dec  4 07:52:20 2024,2040,0.01665756702137788,[-2.9255406   2.39132152 -2.15389955 -0.22994228  0.54715041 -2.71713343
  3.27439361  2.05796613  0.9361322  -0.98640525  0.72108394  0.93067844
  1.33163278 -1.97291306  1.04852174  2.9509865  -0.35051639 -0.30797682
 -1.81064301  0.99052701  1.74132834  2.72420852 -1.12045975 -0.31218722
 -2.6088173  -2.17748378  3.13418813  2.41926406 -0.72786635 -2.90029763
  1.47136788 -0.16523712 -2.38089104  2.28934466  1.57039095 -0.73091771
  0.92096459 -1.55164527 -0.3939251   2.43202145  0.03657482  0.74455217
  2.84286864  0.95733923  3.06783903  2.87646704  2.87390183 -2.96655221
  0.11106756 -0.32913074  1.34991743  2.77407902 -0.4231672  -2.27600962
  2.38274384 -3.05488218  0.78589695 -0.63192075 -1.97654977  2.58866033
 -1.87115225 -1.66821379 -2.45312454  2.2079765  -2.17762106  2.17954317
  2.28222059  1.77865434  2.3130608   2.87093406  1.6358777   1.70802825
 -1.85465552 -2.10674715  1.26940263]
Wed Dec  4 08:07:20 2024,2041,0.016691689955766222,[-2.92577121  2.39109091 -2.15413016 -0.23017289  0.54738102 -2.71690282
  3.27462422  2.05773552  0.93590159 -0.98663586  0.72085333  0.93090905
  1.33186339 -1.97314367  1.04875235  2.95075589 -0.350747   -0.30774621
 -1.8104124   0.9902964   1.74155895  2.72397791 -1.12022914 -0.31241783
 -2.60858669 -2.17725317  3.13441874  2.41903345 -0.72763574 -2.90006702
  1.47113727 -0.16546773 -2.38066043  2.28911405  1.57016034 -0.73114832
  0.92073398 -1.55187588 -0.39369449  2.43179084  0.03680543  0.74478278
  2.84263803  0.95710862  3.06806964  2.87623643  2.87413244 -2.96678282
  0.11129817 -0.32936135  1.34968682  2.77430963 -0.42339781 -2.27577901
  2.38251323 -3.05511279  0.78612756 -0.63215136 -1.97678038  2.58889094
 -1.87092164 -1.6684444  -2.45289393  2.20820711 -2.17739045  2.17931256
  2.2824512   1.77842373  2.31283019  2.87070345  1.63610831  1.70779764
 -1.85488613 -2.10697776  1.26917202]
Wed Dec  4 08:22:16 2024,2042,0.01682638488390835,[-2.92575017  2.39106986 -2.15410911 -0.23015185  0.54735997 -2.71692387
  3.27460318  2.05775656  0.93588055 -0.9866569   0.72087438  0.93093009
  1.33184234 -1.97312263  1.04873131  2.95073484 -0.35072595 -0.30776726
 -1.81043344  0.99031744  1.74157999  2.72399896 -1.12025019 -0.31239678
 -2.60860773 -2.17723212  3.1343977   2.4190124  -0.7276147  -2.90008807
  1.47115831 -0.16548877 -2.38068148  2.289093    1.57018138 -0.73112727
  0.92071293 -1.55189692 -0.39371554  2.43181189  0.03682647  0.74480383
  2.84265907  0.95712967  3.06804859  2.87625747  2.87415348 -2.96676178
  0.11131922 -0.32938239  1.34966577  2.77433068 -0.42341886 -2.27580005
  2.38249218 -3.05509174  0.78614861 -0.63213032 -1.97680143  2.58886989
 -1.8709006  -1.66842336 -2.45291498  2.20818607 -2.17741149  2.1793336
  2.28247224  1.77844478  2.31285123  2.8706824   1.63608727  1.70777659
 -1.85486509 -2.10695671  1.26919306]
Wed Dec  4 08:37:09 2024,2043,0.01602507268745115,[-2.92508493  2.39040462 -2.15344388 -0.22948661  0.54669474 -2.7175891
  3.27526841  2.0584218   0.93654578 -0.98732214  0.72153961  0.93159533
  1.33117711 -1.97245739  1.04806607  2.95140008 -0.35139118 -0.30710202
 -1.80976821  0.99098268  1.74224523  2.72333372 -1.11958495 -0.31173155
 -2.60927297 -2.17656689  3.13373246  2.41834717 -0.72827993 -2.9007533
  1.47049308 -0.16482354 -2.38134671  2.28842777  1.57084662 -0.73179251
  0.9200477  -1.55256216 -0.39438077  2.43247712  0.03749171  0.74546906
  2.84199384  0.95646444  3.06738336  2.87559224  2.87481872 -2.96609654
  0.11065399 -0.32871716  1.34900053  2.77499591 -0.42275362 -2.27513482
  2.38315742 -3.0544265   0.78681384 -0.63146508 -1.97613619  2.58820466
 -1.87156583 -1.66908859 -2.45224975  2.2088513  -2.17674626  2.17999884
  2.28180701  1.77911001  2.312186    2.87001717  1.6367525   1.70844182
 -1.85553032 -2.10629148  1.2698583 ]
Wed Dec  4 08:51:59 2024,2044,0.01660937925215909,[-2.92569298  2.39101268 -2.15405193 -0.22887856  0.54608669 -2.71819715
  3.27466036  2.05781375  0.93593773 -0.98671409  0.72214766  0.93098728
  1.33178516 -1.97184934  1.04867412  2.95200813 -0.35078313 -0.30649397
 -1.81037626  0.99159073  1.74285328  2.72272567 -1.1189769  -0.3123396
 -2.60988102 -2.17717494  3.13434051  2.41895522 -0.72888798 -2.90014525
  1.46988503 -0.16421549 -2.38195477  2.28781972  1.57145467 -0.73118446
  0.91943965 -1.55317021 -0.39498883  2.43186907  0.03688366  0.74607711
  2.84260189  0.95707249  3.06677531  2.87498419  2.87542677 -2.96670459
  0.11126204 -0.32810911  1.34839248  2.77560396 -0.42214557 -2.27452677
  2.38254936 -3.05503456  0.78620579 -0.63207313 -1.97552814  2.58759661
 -1.87095778 -1.66848054 -2.45164169  2.20945935 -2.17613821  2.17939079
  2.28119896  1.77850196  2.31279405  2.86940912  1.63736055  1.70783377
 -1.85613837 -2.10689953  1.27046635]
Wed Dec  4 09:06:44 2024,2045,0.01743447553121257,[-2.92589595  2.39121564 -2.15425489 -0.2286756   0.54628965 -2.71799419
  3.2744574   2.05761078  0.93573476 -0.98651112  0.72235063  0.93078431
  1.33198813 -1.97205231  1.04887709  2.95180516 -0.35058017 -0.306291
 -1.81017329  0.99138776  1.74305624  2.72252271 -1.11917987 -0.31213663
 -2.60967805 -2.17697197  3.13413755  2.41915819 -0.72868502 -2.90034822
  1.47008799 -0.16401252 -2.3817518   2.28802268  1.5712517  -0.73138742
  0.91923668 -1.55337318 -0.39519179  2.43207204  0.03708662  0.74628008
  2.84239892  0.95686952  3.06657234  2.87518715  2.87562973 -2.96690756
  0.111465   -0.32831207  1.34859545  2.77580693 -0.4219426  -2.27472973
  2.3823464  -3.05483159  0.78640876 -0.63187017 -1.97532518  2.58739364
 -1.87116075 -1.66827758 -2.45143873  2.20966232 -2.17634117  2.17918782
  2.28140192  1.77870493  2.31259108  2.86961208  1.63715759  1.70803674
 -1.85634134 -2.10710249  1.27066932]
Wed Dec  4 09:21:37 2024,2046,0.01596908075664697,[-2.93030063  2.39562032 -2.15865957 -0.23308027  0.54188498 -2.72239886
  3.27005272  2.06201546  0.94013944 -0.9909158   0.72675531  0.92637963
  1.32758345 -1.97645698  1.05328177  2.95620984 -0.35498484 -0.31069568
 -1.81457797  0.99579244  1.73865157  2.72692738 -1.12358455 -0.31654131
 -2.60527337 -2.18137665  3.12973287  2.42356286 -0.72428034 -2.89594354
  1.46568332 -0.15960785 -2.37734712  2.29242736  1.56684703 -0.72698275
  0.914832   -1.55777785 -0.39959647  2.43647671  0.03268194  0.75068475
  2.8468036   0.9612742   3.07097702  2.87078248  2.88003441 -2.97131223
  0.10706033 -0.3239074   1.34419077  2.78021161 -0.41753793 -2.27913441
  2.37794172 -3.05923627  0.78200408 -0.63627484 -1.97972985  2.59179832
 -1.87556542 -1.6638729  -2.4558434   2.20525764 -2.18074585  2.17478315
  2.27699725  1.77430025  2.31699576  2.86520741  1.64156226  1.70363206
 -1.85193666 -2.10269782  1.26626464]
Wed Dec  4 09:36:29 2024,2047,0.017138259957294507,[-2.92976371  2.3950834  -2.15812265 -0.23254335  0.54134806 -2.72186194
  3.27058964  2.06147854  0.94067636 -0.99037888  0.72729223  0.92584271
  1.32704653 -1.9769939   1.05274485  2.95674676 -0.35444792 -0.31015876
 -1.81404105  0.99525552  1.73811465  2.72639046 -1.12412147 -0.31600439
 -2.60473645 -2.18191357  3.13026979  2.42302594 -0.72481726 -2.89648046
  1.4651464  -0.15907093 -2.3768102   2.29189044  1.56738395 -0.72751967
  0.91536892 -1.55831477 -0.39905955  2.43701363  0.03321887  0.75014783
  2.84734052  0.96181112  3.07151394  2.8713194   2.88057133 -2.97184915
  0.10759725 -0.32337048  1.34365385  2.77967469 -0.41807485 -2.27967133
  2.3774048  -3.05977319  0.78146716 -0.63681176 -1.98026677  2.5912614
 -1.87610234 -1.66440982 -2.45638032  2.20472072 -2.18020893  2.17424623
  2.27646033  1.77483717  2.31645884  2.86574433  1.64102534  1.70416898
 -1.85139974 -2.1021609   1.26572772]
Wed Dec  4 09:51:32 2024,2048,0.017076541485617804,[-2.92966976  2.39498945 -2.1580287  -0.2326373   0.54144201 -2.72176799
  3.27068359  2.06138459  0.94077031 -0.99047283  0.72738618  0.92593667
  1.32714048 -1.97708785  1.05265089  2.95684071 -0.35435397 -0.31006481
 -1.8139471   0.99516157  1.7382086   2.72648441 -1.12421542 -0.31609834
 -2.6046425  -2.18181962  3.13017584  2.42293199 -0.72491121 -2.89657441
  1.46524035 -0.15897697 -2.37671625  2.29179649  1.5674779  -0.72742571
  0.91546287 -1.55822082 -0.3991535   2.43710759  0.03331282  0.75024179
  2.84724657  0.96190507  3.07141999  2.87122545  2.88047738 -2.9717552
  0.10750329 -0.32346443  1.3435599   2.77976864 -0.4181688  -2.27976528
  2.37731085 -3.05967923  0.78156111 -0.63671781 -1.98036072  2.59135535
 -1.87600839 -1.66431587 -2.45647428  2.20481468 -2.18011498  2.17434018
  2.27655428  1.77474322  2.31636489  2.86583828  1.6411193   1.70426293
 -1.85149369 -2.10206695  1.26582167]
Wed Dec  4 10:06:23 2024,2049,0.016353817319625874,[-2.93007604  2.39539573 -2.15762241 -0.23223102  0.54184829 -2.72217428
  3.27108988  2.06179087  0.94036402 -0.99087912  0.72779247  0.92634295
  1.32673419 -1.97668157  1.05224461  2.957247   -0.35476026 -0.30965852
 -1.81435339  0.99556785  1.73780231  2.7268907  -1.1246217  -0.31650463
 -2.60504879 -2.18222591  3.13058213  2.4225257  -0.72450493 -2.8969807
  1.46564663 -0.15938326 -2.37712254  2.29220277  1.56707161 -0.727832
  0.91505659 -1.55862711 -0.39874721  2.43751387  0.0337191   0.75064807
  2.84765286  0.96231136  3.07182627  2.87163173  2.88007109 -2.97134892
  0.10790958 -0.32305814  1.34315361  2.78017493 -0.41776251 -2.28017157
  2.37771714 -3.06008552  0.78115482 -0.6371241  -1.97995444  2.59094906
 -1.87641468 -1.66472216 -2.45688056  2.20522096 -2.18052126  2.17393389
  2.27696057  1.77433693  2.31677118  2.86543199  1.64071301  1.70466922
 -1.85189998 -2.10247323  1.26622796]
Wed Dec  4 10:21:17 2024,2050,0.01678215761171472,[-2.92968398  2.3957878  -2.15801447 -0.23183895  0.54224036 -2.72178222
  3.27148194  2.06139881  0.94075609 -0.99127118  0.7274004   0.92595089
  1.32634213 -1.97707363  1.05263667  2.95685493 -0.35515232 -0.31005058
 -1.81396132  0.99517579  1.73819438  2.72728276 -1.12422964 -0.31611256
 -2.60544085 -2.18261797  3.13019006  2.42291777 -0.72489699 -2.89658864
  1.46525457 -0.1589912  -2.3775146   2.29259484  1.56667955 -0.72822406
  0.91466452 -1.55823504 -0.39913928  2.43712181  0.03411117  0.75104014
  2.84726079  0.96270342  3.07221834  2.8720238   2.88046315 -2.97095685
  0.10751752 -0.32266608  1.34354568  2.78056699 -0.41815457 -2.27977951
  2.3781092  -3.06047758  0.78076276 -0.63751616 -1.97956237  2.59134112
 -1.87680674 -1.66433009 -2.45727263  2.2048289  -2.1801292   2.17354183
  2.27735263  1.77394487  2.31716324  2.86503993  1.64110507  1.70506128
 -1.85150792 -2.10208117  1.2658359 ]
