Time,Iteration,Cost,Parameters
Tue Nov 12 16:13:17 2024,545,0.023180534835432694,[-2.96001997  2.21787694 -2.22747974 -0.1427235   0.60188353 -2.75669042
  3.14038811  2.19913447  0.92415593 -1.01895722  0.63919913  0.97394168
  1.2379022  -1.83771728  1.036006    3.00055915 -0.36091957 -0.43927981
 -1.95802626  0.90599435  1.80346797  2.80205085 -1.31100777 -0.36181852
 -2.49916598 -2.18816289  3.11303846  2.50619532 -0.62154103 -2.79826491
  1.39579915 -0.06384888 -2.45755492  2.14405775  1.48399793 -0.62138168
  0.93787917 -1.68423982 -0.34962109  2.3725448  -0.18547445  0.63128105
  2.7856415   1.00497728  2.94890715  2.91450582  2.91489359 -2.71415088
  0.04462408 -0.38435008  1.49564839  2.80084968 -0.42057789 -2.3532302
  2.56480377 -3.04725956  0.74030452 -0.71886087 -1.75617504  2.79618645
 -1.85967414 -1.80997321 -2.53971675  2.2079185  -2.27313199  2.15795538
  2.17714576  1.67728249  2.42580368  2.92668462  1.66137036  1.63419809
 -1.87995657 -2.21436868  1.3463452 ]
Wed Nov 13 12:07:15 2024,625,0.02303518988729227,[-2.96339819  2.2026685  -2.20733511 -0.16721791  0.59813809 -2.76359266
  3.14262317  2.19689941  0.92192087 -1.01672217  0.63696407  0.97170662
  1.23566714 -1.83548222  1.03824106  3.0027942  -0.36315463 -0.44151487
 -1.95579121  0.90375929  1.80123291  2.80428591 -1.31324283 -0.35958346
 -2.49693093 -2.19039794  3.11527352  2.50396026 -0.62377609 -2.80049997
  1.39803421 -0.06161382 -2.45978998  2.14182269  1.48176287 -0.62361674
  0.93564411 -1.68200476 -0.35185615  2.37477986 -0.1832394   0.63351611
  2.78340644  1.00274222  2.95114221  2.91227076  2.91712865 -2.71638593
  0.04238902 -0.38658513  1.49341333  2.79861462 -0.41834283 -2.35099514
  2.56703883 -3.04949462  0.73806946 -0.71662581 -1.7584101   2.79395139
 -1.8619092  -1.81220826 -2.54195181  2.21015355 -2.27089693  2.16019044
  2.17938082  1.67951755  2.42803874  2.92444956  1.6591353   1.63643315
 -1.88219163 -2.21213363  1.34411014]
Wed Nov 13 12:22:06 2024,626,0.022270557313698112,[-2.96216136  2.20143168 -2.20609829 -0.16845474  0.59690126 -2.76482949
  3.14138634  2.19813624  0.92315769 -1.01795899  0.63572725  0.97294345
  1.23443031 -1.8342454   1.03947788  3.00403103 -0.36439146 -0.44027804
 -1.95702803  0.90252246  1.80246974  2.80304908 -1.312006   -0.35834663
 -2.49816775 -2.19163477  3.11403669  2.50272343 -0.62253926 -2.80173679
  1.39927104 -0.06285065 -2.45855316  2.14305952  1.4829997  -0.62237991
  0.93440728 -1.68076793 -0.35061933  2.37601669 -0.18200257  0.63475294
  2.78216961  1.0015054   2.95237903  2.91103394  2.91836548 -2.71514911
  0.04115219 -0.38534831  1.49465016  2.79737779 -0.417106   -2.35223197
  2.56827566 -3.04825779  0.73683264 -0.71538898 -1.75717327  2.79518822
 -1.86314603 -1.81344509 -2.54071498  2.20891673 -2.27213376  2.15895361
  2.18061765  1.67828072  2.42680191  2.92568639  1.66037213  1.63766998
 -1.88342846 -2.2108968   1.34287332]
Wed Nov 13 12:36:57 2024,627,0.022479967603189804,[-2.96148904  2.20210399 -2.20542597 -0.16778242  0.59757358 -2.76550181
  3.14071402  2.19746392  0.92248538 -1.01863131  0.63639957  0.97227113
  1.233758   -1.83491772  1.0401502   3.00335871 -0.36506378 -0.43960572
 -1.95635572  0.90185015  1.80179742  2.8037214  -1.31133368 -0.35767431
 -2.49749543 -2.19230709  3.11336437  2.50339575 -0.62321158 -2.80240911
  1.39859872 -0.06352297 -2.45922547  2.14373184  1.48232738 -0.62305223
  0.9350796  -1.68009561 -0.34994701  2.37668901 -0.18133025  0.63542525
  2.78149729  1.00083308  2.95170671  2.91170625  2.9190378  -2.71582142
  0.04182451 -0.38467599  1.49532248  2.79805011 -0.41777832 -2.35155965
  2.56894798 -3.04893011  0.73616032 -0.7160613  -1.75650096  2.7945159
 -1.86247371 -1.81411741 -2.5413873   2.20958905 -2.27146144  2.15962593
  2.18128997  1.6776084   2.42612959  2.92635871  1.66104445  1.6383423
 -1.88275614 -2.21022448  1.34354563]
Wed Nov 13 12:51:51 2024,628,0.022837800266564557,[-2.96090124  2.20151619 -2.20483816 -0.16719461  0.59698577 -2.76608962
  3.14130183  2.19805173  0.92307318 -1.01921912  0.63698737  0.97285893
  1.2343458  -1.83550552  1.04073801  3.00394652 -0.36447597 -0.44019353
 -1.95694352  0.90126234  1.80238522  2.80313359 -1.31074588 -0.35708651
 -2.49808324 -2.1928949   3.11395218  2.50398356 -0.62379939 -2.80299692
  1.39801091 -0.06293516 -2.45863767  2.14431964  1.48291519 -0.62246442
  0.93566741 -1.67950781 -0.35053481  2.37727681 -0.18074244  0.63601306
  2.78090948  1.00142089  2.95111891  2.91229406  2.91962561 -2.71523362
  0.04241232 -0.3852638   1.49473467  2.7974623  -0.41836613 -2.35097184
  2.56836017 -3.0483423   0.73557251 -0.71664911 -1.75708876  2.79510371
 -1.8618859  -1.81470522 -2.54079949  2.21017685 -2.27204925  2.15903812
  2.18070216  1.67702059  2.4267174   2.9257709   1.66163225  1.63775449
 -1.88216833 -2.20963667  1.34413344]
Wed Nov 13 13:06:54 2024,629,0.023919499732152457,[-2.95999854  2.20061349 -2.20393547 -0.16629192  0.59788847 -2.76699231
  3.14220452  2.19714903  0.92217049 -1.02012181  0.63789007  0.97195624
  1.23344311 -1.83640822  1.04164071  3.00484922 -0.36537867 -0.44109622
 -1.95604083  0.90035964  1.80328792  2.8022309  -1.31164857 -0.3579892
 -2.49898594 -2.19379759  3.11485487  2.50488625 -0.62289669 -2.80209422
  1.39891361 -0.06203246 -2.45773497  2.14341695  1.48201249 -0.62156173
  0.93476471 -1.6804105  -0.35143751  2.37817951 -0.18164514  0.63691576
  2.78000679  1.00051819  2.9520216   2.91319676  2.91872291 -2.71613631
  0.04150962 -0.38616649  1.49383198  2.79655961 -0.41746343 -2.35187454
  2.56926287 -3.049245    0.73466982 -0.71574641 -1.75799146  2.79420101
 -1.86098321 -1.81380252 -2.54170219  2.21107955 -2.27114656  2.15813543
  2.17979946  1.6761179   2.42762009  2.9266736   1.66072956  1.63865718
 -1.88307103 -2.21053937  1.34503614]
Wed Nov 13 13:21:48 2024,630,0.02357560922923369,[-2.9616982   2.19891383 -2.2022358  -0.16459225  0.59618881 -2.76869198
  3.14390419  2.1988487   0.92387015 -1.02182148  0.63958973  0.97025658
  1.23514277 -1.83470856  1.03994104  3.00654888 -0.36707833 -0.43939656
 -1.95434116  0.89865998  1.80498758  2.80053124 -1.31334823 -0.35628954
 -2.5006856  -2.19549726  3.11655454  2.50658592 -0.62459635 -2.80039456
  1.40061327 -0.06373213 -2.45603531  2.14511661  1.48031283 -0.62326139
  0.93306505 -1.67871084 -0.35313717  2.37647985 -0.17994548  0.63521609
  2.78170645  0.99881853  2.95372127  2.91489642  2.91702325 -2.71443665
  0.04320928 -0.38786615  1.49553164  2.79485995 -0.4191631  -2.35017487
  2.57096253 -3.05094466  0.73636948 -0.71404675 -1.75969112  2.79250135
 -1.85928354 -1.81210286 -2.54000252  2.20937989 -2.26944689  2.15643577
  2.18149913  1.67781756  2.42592043  2.92497394  1.65902989  1.64035685
 -1.88477069 -2.20883971  1.3467358 ]
Wed Nov 13 13:36:47 2024,631,0.02332929639175176,[-2.96239563  2.19821641 -2.20293323 -0.16528968  0.59688623 -2.7693894
  3.14460161  2.19815128  0.92456757 -1.02112405  0.64028715  0.96955915
  1.23444535 -1.83401113  1.03924362  3.0072463  -0.36777575 -0.44009398
 -1.95364374  0.8993574   1.80429016  2.80122866 -1.31265081 -0.35559212
 -2.49998818 -2.19479983  3.11585711  2.50588849 -0.62529377 -2.79969714
  1.39991585 -0.0630347  -2.45673273  2.14441919  1.47961541 -0.62256397
  0.93376247 -1.67940826 -0.35243975  2.37578242 -0.17924805  0.63591352
  2.78240387  0.99951595  2.95441869  2.91559384  2.91772067 -2.71373923
  0.04390671 -0.38716873  1.49622906  2.79555737 -0.41986052 -2.34947745
  2.57026511 -3.05024724  0.73567206 -0.71474417 -1.76038855  2.79180393
 -1.85858612 -1.81140544 -2.5393051   2.20868246 -2.27014431  2.15573834
  2.18219655  1.67851498  2.42522301  2.92427651  1.65972732  1.63965942
 -1.88546811 -2.20953713  1.34603838]
Wed Nov 13 13:51:39 2024,632,0.02203445880826399,[-2.96202731  2.19784809 -2.20256491 -0.16492136  0.59725454 -2.76975771
  3.1442333   2.19778296  0.92419926 -1.02075574  0.64065547  0.96992747
  1.23407703 -1.83437945  1.03961193  3.00761462 -0.36814407 -0.43972567
 -1.95401206  0.89972572  1.80392185  2.80159697 -1.3122825  -0.35596043
 -2.49961986 -2.19516815  3.11622543  2.50625681 -0.62566209 -2.79932882
  1.40028416 -0.06266639 -2.45710104  2.1447875   1.47998372 -0.62293228
  0.93339416 -1.67977658 -0.35207144  2.37541411 -0.17887974  0.6355452
  2.78203556  0.99914763  2.954787    2.91522553  2.91808898 -2.71410754
  0.04427502 -0.38753705  1.49586075  2.79518905 -0.41949221 -2.34910914
  2.57063342 -3.04987893  0.73530374 -0.71437586 -1.76002023  2.79217224
 -1.85821781 -1.81177375 -2.53967341  2.20831415 -2.269776    2.15610666
  2.18256486  1.67814667  2.42485469  2.9239082   1.659359    1.64002774
 -1.8850998  -2.20990544  1.34567006]
Wed Nov 13 14:06:44 2024,633,0.02249855897876426,[-2.96066623  2.19920917 -2.20120383 -0.16356028  0.59861562 -2.7711188
  3.14287221  2.19642188  0.92556034 -1.01939466  0.63929439  0.96856639
  1.23543812 -1.83301837  1.03825085  3.0089757  -0.36950515 -0.43836459
 -1.95537314  0.9010868   1.80528293  2.80023589 -1.31364358 -0.35732151
 -2.50098095 -2.19380707  3.11758651  2.50489573 -0.62430101 -2.79796774
  1.40164524 -0.06402747 -2.45573996  2.14614858  1.4813448  -0.6215712
  0.93203307 -1.67841549 -0.35071035  2.37405303 -0.18024082  0.63690628
  2.78067448  0.99778655  2.95342592  2.91658661  2.9167279  -2.71546862
  0.04291394 -0.38617596  1.49722183  2.79382797 -0.41813112 -2.34774805
  2.56927234 -3.05124001  0.73666482 -0.71301478 -1.75865915  2.79081116
 -1.85957889 -1.81041267 -2.5410345   2.20695307 -2.26841492  2.15746774
  2.18120378  1.67678559  2.42621578  2.92526928  1.66072008  1.63866666
 -1.88373872 -2.20854436  1.34703114]
Wed Nov 13 14:21:29 2024,634,0.02283587291889388,[-2.96011297  2.19976244 -2.20175709 -0.16411354  0.59806236 -2.77056553
  3.14231895  2.19697514  0.9261136  -1.0188414   0.63984765  0.96801312
  1.23599138 -1.8324651   1.03880412  3.00952896 -0.37005841 -0.43781133
 -1.9559264   0.90164006  1.80472967  2.80078915 -1.31309032 -0.35787478
 -2.50042768 -2.1932538   3.11813977  2.50544899 -0.62485427 -2.798521
  1.40219851 -0.06347421 -2.45629323  2.14670185  1.48079154 -0.62212446
  0.93147981 -1.67786223 -0.35015709  2.37460629 -0.18079408  0.63745955
  2.78012121  0.99833982  2.95397918  2.91713987  2.91728116 -2.71491536
  0.04236068 -0.3856227   1.49777509  2.79327471 -0.41757786 -2.34830132
  2.5698256  -3.05179327  0.73721809 -0.71356804 -1.75921241  2.79136442
 -1.86013215 -1.81096593 -2.54048123  2.2063998  -2.26786166  2.15691448
  2.18175704  1.67733885  2.42566251  2.92471602  1.66127335  1.63811339
 -1.88318545 -2.20909762  1.34647788]
Wed Nov 13 14:36:21 2024,635,0.021444841757897664,[-2.96042188  2.19945353 -2.20144818 -0.16380463  0.59837127 -2.77087444
  3.14201004  2.19728405  0.92580469 -1.01853249  0.64015656  0.96770421
  1.23568247 -1.83277401  1.03849521  3.00983787 -0.37036732 -0.43750242
 -1.95561749  0.90194897  1.80442076  2.80109806 -1.31339923 -0.35756587
 -2.50011877 -2.19356271  3.11844868  2.5057579  -0.62454536 -2.79882991
  1.4018896  -0.06378312 -2.45660213  2.14639294  1.48048263 -0.62181555
  0.93178872 -1.67817114 -0.350466    2.3749152  -0.18048517  0.63715064
  2.77981231  0.99803091  2.95367027  2.91683096  2.91697226 -2.71522427
  0.04205177 -0.38531379  1.49746618  2.79358362 -0.41726895 -2.34861023
  2.56951669 -3.05210218  0.737527   -0.71325913 -1.7589035   2.79105551
 -1.85982324 -1.81065702 -2.54079014  2.20609089 -2.26817056  2.15660557
  2.18206595  1.67702994  2.42597142  2.92502493  1.66158226  1.6384223
 -1.88287655 -2.20878871  1.34678679]
Wed Nov 13 14:51:15 2024,636,0.02247078008053119,[-2.96179403  2.19808137 -2.20007603 -0.16517679  0.59699911 -2.76950228
  3.14063788  2.19865621  0.92717685 -1.01716033  0.64152871  0.96633206
  1.23705463 -1.83140185  1.03986736  3.00846571 -0.37173948 -0.43613026
 -1.95698965  0.90057681  1.8030486   2.7997259  -1.31477138 -0.35619371
 -2.50149093 -2.19493487  3.11707652  2.50713006 -0.6231732  -2.79745775
  1.40051744 -0.06241096 -2.45522998  2.14502078  1.47911048 -0.62318771
  0.93041656 -1.67679898 -0.35183816  2.37628736 -0.17911302  0.63577848
  2.78118446  0.99665875  2.95229812  2.91820312  2.9156001  -2.71385211
  0.04342392 -0.38394164  1.49883834  2.79221146 -0.41589679 -2.34998238
  2.56814454 -3.05347434  0.73615484 -0.71463129 -1.76027566  2.78968335
 -1.8611954  -1.81202918 -2.5421623   2.20746305 -2.26679841  2.15523341
  2.18343811  1.6784021   2.42459927  2.92639708  1.6602101   1.63979446
 -1.88150439 -2.21016087  1.34541463]
Wed Nov 13 15:06:13 2024,637,0.021800350800831883,[-2.96058763  2.19928778 -2.20128243 -0.16397038  0.59579271 -2.76829588
  3.13943148  2.19986261  0.92597044 -1.01836674  0.64032231  0.96753846
  1.23584822 -1.83260826  1.04107377  3.00967212 -0.37294588 -0.43492385
 -1.95578324  0.90178322  1.80425501  2.7985195  -1.31597779 -0.3549873
 -2.50028452 -2.19372846  3.11587012  2.50592365 -0.62437961 -2.79866416
  1.40172385 -0.06361737 -2.45402357  2.14381437  1.48031688 -0.62439412
  0.92921016 -1.67559258 -0.35063175  2.37749376 -0.18031942  0.63698489
  2.77997806  0.99545234  2.95109171  2.91940953  2.91439369 -2.71264571
  0.04221752 -0.38273523  1.50004475  2.79100505 -0.41469039 -2.34877598
  2.56693813 -3.05468074  0.73736125 -0.71583769 -1.76148207  2.78847695
 -1.85998899 -1.81323559 -2.54095589  2.20625664 -2.265592    2.154027
  2.1822317   1.67719569  2.42580567  2.92760349  1.65900369  1.64100087
 -1.88029798 -2.21136728  1.34420823]
Wed Nov 13 15:21:09 2024,638,0.022258993614306503,[-2.9602853   2.1995901  -2.20158475 -0.16366806  0.59549039 -2.7685982
  3.1397338   2.19956029  0.92566812 -1.01866906  0.64062463  0.96723614
  1.23615054 -1.83230594  1.04137609  3.00997444 -0.37324821 -0.43462153
 -1.95548092  0.9014809   1.80455733  2.79882182 -1.31628011 -0.35468498
 -2.4999822  -2.19342614  3.1155678   2.50622597 -0.62468193 -2.79836184
  1.40142153 -0.06331505 -2.45432589  2.14351205  1.48001456 -0.6240918
  0.92890784 -1.67529026 -0.35032943  2.37719144 -0.1800171   0.63668257
  2.78028038  0.99515002  2.95139403  2.91910721  2.91469601 -2.71234339
  0.0419152  -0.38243291  1.50034707  2.79070273 -0.41438807 -2.34847365
  2.56724045 -3.05498306  0.73766357 -0.71553537 -1.76117975  2.78817463
 -1.86029131 -1.81353791 -2.54125821  2.20595432 -2.26528968  2.15372468
  2.18192938  1.67749801  2.42610799  2.92790581  1.65870137  1.64130319
 -1.8806003  -2.2116696   1.34451055]
Wed Nov 13 15:36:00 2024,639,0.023077093834402554,[-2.95940079  2.20047461 -2.20070024 -0.16455257  0.59460587 -2.76948271
  3.14061831  2.19867578  0.92478361 -1.01778455  0.64150914  0.96635163
  1.23703505 -1.83142143  1.04049158  3.00908993 -0.37236369 -0.43373702
 -1.95459641  0.90059639  1.80367281  2.79793731 -1.31716462 -0.35556949
 -2.50086671 -2.19431065  3.11468328  2.50711048 -0.62379742 -2.79747733
  1.40053701 -0.06243053 -2.45344138  2.14439656  1.47913005 -0.62320728
  0.92802332 -1.67440574 -0.34944492  2.37807595 -0.18090162  0.63756708
  2.78116489  0.99426551  2.95050952  2.91822269  2.9138115  -2.7132279
  0.04103068 -0.3815484   1.49946255  2.79158725 -0.41350355 -2.34758914
  2.56812496 -3.05586758  0.73677905 -0.71641989 -1.76206426  2.78729011
 -1.86117583 -1.81265339 -2.54214273  2.20506981 -2.26440517  2.1546092
  2.18281389  1.67838252  2.42522348  2.92879033  1.65781686  1.6421877
 -1.87971579 -2.21255411  1.34539506]
Wed Nov 13 15:50:46 2024,640,0.023278189284242135,[-2.95990243  2.19997298 -2.20120188 -0.16505421  0.59510751 -2.76898108
  3.14111995  2.19817414  0.92528525 -1.01728291  0.64100751  0.96685327
  1.23753669 -1.83192306  1.04099321  3.00858829 -0.37186206 -0.43423865
 -1.95509804  0.90109802  1.80317118  2.79843894 -1.31766626 -0.35506786
 -2.50036508 -2.19380902  3.11518492  2.50761212 -0.62429906 -2.79797896
  1.40103865 -0.06293217 -2.45293974  2.1448982   1.47963168 -0.62370892
  0.92752169 -1.67390411 -0.34994655  2.37857759 -0.18039998  0.63806871
  2.78166652  0.99376387  2.95101115  2.91872433  2.91431314 -2.71372953
  0.04052905 -0.38104676  1.49896092  2.79108561 -0.41400519 -2.34809078
  2.56762333 -3.05636921  0.73627742 -0.71692152 -1.76156262  2.78779175
 -1.86067419 -1.81315503 -2.54164109  2.20456818 -2.2649068   2.15410756
  2.18231226  1.67888416  2.42572512  2.92929196  1.65731522  1.64168607
 -1.88021743 -2.21205248  1.3458967 ]
