Time,Iteration,Cost,Parameters
Thu Dec  5 14:01:31 2024,2145,0.013679671316566909,[-2.93557733  2.40889675 -2.16051642 -0.24975522  0.52869721 -2.72280953
  3.23530463  2.03060022  0.92055317 -0.99294275  0.70195322  0.97881684
  1.36536816 -1.98472311  1.06622653  2.98258064 -0.33229972 -0.26042127
 -1.87197732  0.98871729  1.6760041   2.70457886 -1.16597886 -0.34304642
 -2.64718529 -2.17735796  3.15336087  2.47978004 -0.72551694 -2.87306475
  1.47309907 -0.14801528 -2.37105021  2.32292021  1.57217418 -0.76786775
  0.91692244 -1.55111492 -0.39890018  2.45835557  0.06171096  0.74918281
  2.86036629  0.94167122  3.07396377  2.88766365  2.83311825 -2.99013772
  0.1197584  -0.3261052   1.33596602  2.76462556 -0.40107368 -2.25412758
  2.35113261 -3.08124119  0.7980865  -0.70207074 -1.96479754  2.53741986
 -1.8691279  -1.67787015 -2.45265235  2.20394469 -2.15654829  2.19913963
  2.32332737  1.74926381  2.31187581  2.87220841  1.66382468  1.70844008
 -1.8329725  -2.08270585  1.27185881]
Fri Dec  6 04:34:31 2024,2225,0.014736431050465387,[-2.92374919  2.40379943 -2.14639346 -0.23078759  0.50902697 -2.7532543
  3.23456296  2.0313419   0.9198115  -0.99368442  0.7026949   0.97807517
  1.36610983 -1.98398144  1.06548486  2.98332231 -0.33304139 -0.26116294
 -1.87271899  0.98945896  1.67526243  2.70532053 -1.16523719 -0.34230475
 -2.64644362 -2.17661629  3.15410254  2.48052171 -0.72477526 -2.87232308
  1.47384074 -0.14727361 -2.37179188  2.32366188  1.57143251 -0.76860942
  0.91618077 -1.55037325 -0.39964185  2.4576139   0.06245263  0.74844114
  2.85962462  0.94241289  3.07470544  2.88840533  2.83385992 -2.99087939
  0.11901673 -0.32684687  1.33670769  2.76536723 -0.40033201 -2.25338591
  2.35187428 -3.08198286  0.79734483 -0.70132907 -1.96405587  2.53667819
 -1.86838623 -1.67861182 -2.45191067  2.20468636 -2.15728996  2.1998813
  2.32406905  1.74852214  2.31261749  2.87146674  1.66456636  1.70918175
 -1.83223083 -2.08344752  1.27260048]
Fri Dec  6 04:45:20 2024,2226,0.01574262928117967,[-2.92388435  2.40366427 -2.14652863 -0.23092275  0.50889181 -2.75311914
  3.2344278   2.03120673  0.91994666 -0.99354926  0.70283006  0.97794
  1.366245   -1.9841166   1.0653497   2.98318715 -0.33290623 -0.2612981
 -1.87285415  0.98959413  1.67512726  2.70518537 -1.16510202 -0.34216958
 -2.64630846 -2.17675145  3.15396737  2.48038655 -0.72491043 -2.87245824
  1.4739759  -0.14713845 -2.37165672  2.32352671  1.57156767 -0.76874458
  0.91604561 -1.55023809 -0.39950669  2.45747874  0.06258779  0.7485763
  2.85975978  0.94254805  3.07457028  2.88827016  2.83399509 -2.99101455
  0.11915189 -0.32671171  1.33657253  2.76523207 -0.40046717 -2.25325074
  2.35173912 -3.0818477   0.79720967 -0.70146423 -1.96419103  2.53654302
 -1.86852139 -1.67874698 -2.45204584  2.20482152 -2.15742512  2.20001647
  2.32420421  1.74838698  2.31248232  2.8716019   1.66470152  1.70904659
 -1.83209567 -2.08331236  1.27246532]
Fri Dec  6 04:56:19 2024,2227,0.016489724287819946,[-2.92202568  2.40552293 -2.14466996 -0.23278142  0.50703315 -2.7549778
  3.23256913  2.0330654   0.92180532 -0.99169059  0.70468872  0.97979867
  1.36438633 -1.98225793  1.06720837  2.98132848 -0.33104756 -0.25943944
 -1.87099549  0.99145279  1.67698593  2.7033267  -1.16696069 -0.34031092
 -2.64816712 -2.17489279  3.15210871  2.48224521 -0.72305176 -2.87059958
  1.47583457 -0.14899712 -2.36979806  2.32166805  1.56970901 -0.77060325
  0.91418694 -1.55209675 -0.39764803  2.45933741  0.06072913  0.75043497
  2.85790111  0.94440672  3.07642894  2.8864115   2.83585375 -2.98915589
  0.12101055 -0.32857037  1.33471386  2.76709074 -0.3986085  -2.25510941
  2.34988045 -3.07998903  0.79906833 -0.69960556 -1.96233237  2.53840169
 -1.86666273 -1.67688832 -2.45018717  2.20668019 -2.15928379  2.1981578
  2.32234554  1.75024564  2.31434099  2.86974324  1.66656018  1.71090525
 -1.830237   -2.08145369  1.27060666]
Fri Dec  6 05:07:19 2024,2228,0.014299161186329326,[-2.92345098  2.40694823 -2.14324467 -0.23420671  0.50560785 -2.7564031
  3.23114384  2.03449069  0.92323062 -0.99311588  0.70611402  0.98122396
  1.36581162 -1.98083264  1.06863366  2.97990319 -0.32962227 -0.26086473
 -1.87242078  0.99287809  1.67556064  2.70190141 -1.16553539 -0.34173621
 -2.64959242 -2.17631808  3.153534    2.48081992 -0.72162647 -2.86917428
  1.47725986 -0.15042241 -2.36837276  2.32024276  1.5711343  -0.77202854
  0.91561223 -1.55352205 -0.39622273  2.4607627   0.06215442  0.75186026
  2.85647582  0.94583201  3.07500365  2.88783679  2.83727905 -2.99058118
  0.12243585 -0.32714508  1.33613916  2.76851603 -0.39718321 -2.25368412
  2.34845516 -3.07856374  0.80049363 -0.70103086 -1.96375766  2.5369764
 -1.86808802 -1.67546302 -2.45161246  2.2052549  -2.16070908  2.19958309
  2.32092025  1.75167094  2.31291569  2.86831794  1.66513489  1.71233054
 -1.83166229 -2.08287898  1.26918136]
Fri Dec  6 05:18:11 2024,2229,0.014415516089946217,[-2.92379764  2.40660156 -2.14289801 -0.23386005  0.50595451 -2.75605644
  3.23079718  2.03414403  0.92288395 -0.99346255  0.70646068  0.98157062
  1.36546496 -1.98048598  1.068287    2.97955653 -0.32996893 -0.26051807
 -1.87276744  0.99253142  1.67521397  2.70155475 -1.16518873 -0.34138955
 -2.64993908 -2.17666474  3.15318734  2.48116658 -0.7212798  -2.86952095
  1.47760652 -0.15076907 -2.36871942  2.32058942  1.57078764 -0.7723752
  0.9159589  -1.55317538 -0.39656939  2.46041604  0.06180776  0.7515136
  2.85682248  0.94548535  3.07465699  2.88818345  2.83762571 -2.99023452
  0.12208919 -0.32679842  1.33579249  2.76816937 -0.39683655 -2.25403078
  2.34880182 -3.07821708  0.80014696 -0.70137752 -1.963411    2.53732306
 -1.86843468 -1.67580969 -2.4512658   2.20560156 -2.16105575  2.19923643
  2.32057359  1.7520176   2.31256903  2.8686646   1.66478823  1.71198388
 -1.83131563 -2.08322565  1.26952802]
Fri Dec  6 05:29:17 2024,2230,0.014519682194178077,[-2.92212999  2.40826921 -2.14456565 -0.2321924   0.50428687 -2.75438879
  3.23246483  2.03581168  0.92121631 -0.9917949   0.70812833  0.98323827
  1.36379731 -1.97881833  1.06995465  2.98122418 -0.32830128 -0.25885042
 -1.87443509  0.99086378  1.67354632  2.70322239 -1.16685638 -0.3397219
 -2.65160673 -2.17499709  3.15151969  2.47949893 -0.71961216 -2.8678533
  1.47593888 -0.14910142 -2.37038707  2.31892177  1.57245529 -0.77070755
  0.91762655 -1.55150773 -0.39490175  2.46208369  0.06347541  0.75318125
  2.85849013  0.9438177   3.07298934  2.8865158   2.83929336 -2.99190216
  0.12375683 -0.32513077  1.33412484  2.76650172 -0.3985042  -2.25236313
  2.34713417 -3.07988472  0.79847931 -0.69970987 -1.96507865  2.53565541
 -1.87010233 -1.67414204 -2.45293345  2.20393391 -2.1593881   2.19756878
  2.32224124  1.75368525  2.31090138  2.86699696  1.66312058  1.71365153
 -1.83298328 -2.08489329  1.26786038]
Fri Dec  6 05:40:31 2024,2231,0.01494425456804933,[-2.92194303  2.40845618 -2.14437869 -0.23200544  0.5040999  -2.75457575
  3.23227786  2.03562471  0.92102934 -0.99198186  0.70794137  0.98342524
  1.36361035 -1.97900529  1.07014161  2.98141114 -0.32811432 -0.25903738
 -1.87424813  0.99105074  1.67335936  2.70340936 -1.16704334 -0.33990886
 -2.65141976 -2.17518406  3.15170665  2.4796859  -0.71942519 -2.86804026
  1.47575191 -0.14928839 -2.37057404  2.31873481  1.57264225 -0.77089452
  0.91781351 -1.5516947  -0.39508871  2.46227065  0.06366237  0.75336821
  2.85830317  0.94400466  3.0731763   2.88632884  2.83910639 -2.99208913
  0.12356987 -0.32531773  1.33431181  2.76631476 -0.39869116 -2.25217617
  2.34732114 -3.08007169  0.79829235 -0.69952291 -1.96489168  2.53584237
 -1.8702893  -1.67395508 -2.45312041  2.20412087 -2.15957506  2.19775575
  2.32205427  1.75349828  2.31071442  2.86680999  1.66293362  1.71346457
 -1.83279632 -2.08508026  1.26767341]
Fri Dec  6 05:51:19 2024,2232,0.014713765713276535,[-2.92520572  2.41171887 -2.14764139 -0.23526813  0.50083721 -2.75783845
  3.23554056  2.03888741  0.91776665 -0.98871916  0.70467867  0.98016254
  1.36687305 -1.98226799  1.06687891  2.97814844 -0.32485162 -0.26230008
 -1.87098543  0.99431344  1.67662206  2.70667205 -1.16378065 -0.33664616
 -2.64815707 -2.17844675  3.14844396  2.4764232  -0.72268789 -2.87130296
  1.47248922 -0.14602569 -2.37383673  2.3219975   1.57590495 -0.77415721
  0.92107621 -1.5549574  -0.39835141  2.46553335  0.06692507  0.75010551
  2.85504047  0.94074197  3.0699136   2.88959154  2.84236909 -2.98882643
  0.12683257 -0.32858043  1.33757451  2.76957745 -0.39542846 -2.24891347
  2.35058383 -3.07680899  0.79502965 -0.69626021 -1.96815438  2.53257968
 -1.8670266  -1.67069238 -2.45638311  2.20738357 -2.15631236  2.20101844
  2.32531697  1.75023559  2.30745172  2.87007269  1.66619631  1.71020187
 -1.83605902 -2.08834296  1.27093611]
Fri Dec  6 06:02:09 2024,2233,0.014804377717272665,[-2.92630311  2.41281626 -2.14873878 -0.23636552  0.49973982 -2.75674106
  3.23663795  2.0399848   0.91886404 -0.98981655  0.70358128  0.97906515
  1.36577566 -1.9811706   1.06578152  2.97705105 -0.32594901 -0.26120269
 -1.86988804  0.99541083  1.67771945  2.70557466 -1.16487804 -0.33554877
 -2.64925446 -2.17734936  3.14734657  2.47532581 -0.7215905  -2.87020557
  1.47139183 -0.14712308 -2.37273934  2.32309489  1.57700234 -0.77305982
  0.91997882 -1.55386001 -0.3994488   2.46443596  0.06802246  0.74900812
  2.85613786  0.94183936  3.07101099  2.89068893  2.8412717  -2.98772904
  0.12573518 -0.32967782  1.33867189  2.77067484 -0.39652585 -2.25001086
  2.34948644 -3.0757116   0.79612704 -0.6973576  -1.96925177  2.53367707
 -1.86812399 -1.66959499 -2.45528572  2.20848096 -2.15521497  2.20211583
  2.32421958  1.75133298  2.30635433  2.8689753   1.66509892  1.70910448
 -1.83496163 -2.08724557  1.26983872]
Fri Dec  6 06:13:01 2024,2234,0.015294085884640565,[-2.92489039  2.41140354 -2.1501515  -0.2349528   0.50115254 -2.75532833
  3.23522522  2.04139753  0.92027676 -0.99122928  0.704994    0.98047788
  1.36436293 -1.97975787  1.06719425  2.97846378 -0.32453628 -0.26261542
 -1.86847531  0.99682355  1.67913218  2.70416194 -1.16346531 -0.33413605
 -2.65066718 -2.17593664  3.14593384  2.47673854 -0.72017777 -2.86879284
  1.4699791  -0.14853581 -2.37132662  2.32168217  1.57841506 -0.7716471
  0.92139154 -1.55527273 -0.40086152  2.46584868  0.06943518  0.75042085
  2.85755059  0.94042663  3.06959827  2.8892762   2.83985897 -2.98631631
  0.12714791 -0.33109055  1.33725917  2.77208757 -0.39793858 -2.25142359
  2.35089917 -3.07429887  0.79471432 -0.69594487 -1.96783904  2.53508979
 -1.86953671 -1.67100771 -2.45669845  2.20706823 -2.1566277   2.20070311
  2.32280685  1.7527457   2.30776706  2.87038803  1.66651165  1.71051721
 -1.83637435 -2.08583284  1.27125145]
Fri Dec  6 06:23:56 2024,2235,0.014519807826184849,[-2.92476713  2.41128028 -2.15027476 -0.23507606  0.5012758  -2.75545159
  3.23534848  2.04152079  0.9201535  -0.99110602  0.70511726  0.98035462
  1.36448619 -1.97988113  1.06731751  2.97834052 -0.32465954 -0.26249216
 -1.86859857  0.99694681  1.67900892  2.70403868 -1.16334205 -0.33401279
 -2.65054392 -2.1760599   3.1460571   2.47661528 -0.72030103 -2.86866958
  1.46985584 -0.14865906 -2.37120336  2.32180543  1.5782918  -0.77177036
  0.9215148  -1.55514947 -0.40073826  2.46572542  0.06955844  0.75029759
  2.85742733  0.94030337  3.06947501  2.88939946  2.83998223 -2.98643957
  0.12727117 -0.33121381  1.33713591  2.77196431 -0.39781532 -2.25130033
  2.35102243 -3.07442213  0.79483758 -0.69582161 -1.9679623   2.53496653
 -1.86965997 -1.67113097 -2.45657519  2.20719149 -2.15650444  2.20082637
  2.32293011  1.75262244  2.30789032  2.87051129  1.66663491  1.71064047
 -1.83625109 -2.0859561   1.27112819]
Fri Dec  6 06:34:59 2024,2236,0.015056591747942712,[-2.92591016  2.41013725 -2.15141779 -0.23621908  0.50241883 -2.75430856
  3.23420546  2.04266382  0.92129653 -0.99224905  0.70626029  0.97921159
  1.36334316 -1.9787381   1.06846054  2.97948355 -0.32351651 -0.26363519
 -1.8697416   0.99580378  1.67786589  2.70289565 -1.16219902 -0.33286976
 -2.65168695 -2.17720293  3.14491407  2.47547225 -0.72144406 -2.86981261
  1.46871281 -0.14751604 -2.37006033  2.3206624   1.57943483 -0.77062733
  0.92265783 -1.5562925  -0.39959523  2.46686845  0.07070147  0.74915456
  2.8562843   0.93916034  3.07061804  2.89054249  2.84112526 -2.98529655
  0.12612814 -0.33007078  1.33827894  2.77082128 -0.39895835 -2.2501573
  2.3498794  -3.07327911  0.79598061 -0.69696464 -1.96681927  2.5338235
 -1.86851695 -1.66998795 -2.45543216  2.20604846 -2.15536141  2.19968334
  2.32178708  1.75147941  2.30674729  2.86936826  1.66777794  1.7117835
 -1.83510806 -2.08709913  1.26998516]
Fri Dec  6 06:46:02 2024,2237,0.014763453557979568,[-2.92627179  2.40977562 -2.15177942 -0.23585745  0.5020572  -2.75467019
  3.23456709  2.04230219  0.9209349  -0.99261068  0.70589866  0.97884996
  1.36370479 -1.97909973  1.06882217  2.97984518 -0.32387815 -0.26399682
 -1.86937997  0.99544215  1.67750426  2.70325728 -1.16183739 -0.33250813
 -2.65204858 -2.17756456  3.14455244  2.47511062 -0.72108243 -2.87017424
  1.46907444 -0.14715441 -2.3696987   2.32102403  1.5790732  -0.77098896
  0.92301946 -1.55665413 -0.3992336   2.46723008  0.07033984  0.74951619
  2.85592267  0.93879871  3.0702564   2.89090412  2.84076363 -2.98565818
  0.12648977 -0.33043241  1.33864057  2.77045965 -0.39931998 -2.24979567
  2.34951777 -3.07364074  0.79561897 -0.69732627 -1.96718091  2.53418514
 -1.86887858 -1.67034958 -2.45507053  2.20568683 -2.15572304  2.19932171
  2.32142545  1.75184105  2.30638566  2.86972989  1.66741631  1.71214513
 -1.83474643 -2.0867375   1.27034679]
Fri Dec  6 06:56:53 2024,2238,0.014256042301101111,[-2.92635525  2.40985909 -2.15169596 -0.23577398  0.50214067 -2.75458672
  3.23448362  2.04238565  0.92085143 -0.99252721  0.70581519  0.97876649
  1.36378826 -1.97901627  1.06890564  2.97976171 -0.32396161 -0.26391335
 -1.8692965   0.99535868  1.67742079  2.70334075 -1.16192086 -0.3325916
 -2.65213205 -2.17748109  3.14446897  2.47519409 -0.72099896 -2.87009077
  1.46899097 -0.14723787 -2.36961523  2.3211075   1.57915667 -0.77090549
  0.92293599 -1.5567376  -0.39931707  2.46731355  0.07025637  0.74959966
  2.85600614  0.93871524  3.07033987  2.89082065  2.8408471  -2.98557471
  0.12657324 -0.33034894  1.3385571   2.77054312 -0.39940345 -2.24987914
  2.34960124 -3.0737242   0.79570244 -0.6972428  -1.96726437  2.53410167
 -1.86879511 -1.67026611 -2.455154    2.20560336 -2.15580651  2.19923824
  2.32150892  1.75175758  2.30630219  2.86981336  1.66749978  1.71206166
 -1.8348299  -2.08682097  1.27043026]
Fri Dec  6 07:07:43 2024,2239,0.01506728450301626,[-2.9267441   2.41024793 -2.15130711 -0.23616283  0.50175182 -2.75419788
  3.23409477  2.0427745   0.92046258 -0.99291606  0.70620404  0.97837764
  1.36339941 -1.97940511  1.06851679  2.97937286 -0.32357277 -0.2643022
 -1.86968535  0.99574753  1.67703194  2.7037296  -1.16153201 -0.33298044
 -2.6525209  -2.17709224  3.14485782  2.47480524 -0.72138781 -2.87047962
  1.46860213 -0.14684903 -2.37000408  2.32149634  1.57954552 -0.77129434
  0.92332484 -1.55634875 -0.39970592  2.4677024   0.06986753  0.74921081
  2.85561729  0.93832639  3.06995103  2.8912095   2.84045825 -2.98596356
  0.12618439 -0.33073779  1.33894595  2.77093197 -0.3997923  -2.24949029
  2.34999009 -3.07333536  0.79609129 -0.69763165 -1.96765322  2.53449051
 -1.86918396 -1.66987726 -2.45554285  2.20599221 -2.15541766  2.19962709
  2.32112007  1.75214642  2.30591334  2.86942451  1.66711093  1.71167281
 -1.83444105 -2.08720981  1.27004141]
Fri Dec  6 07:18:36 2024,2240,0.015394469559024265,[-2.92713888  2.41064272 -2.15170189 -0.23655761  0.50135704 -2.75459266
  3.23448955  2.04316928  0.92085737 -0.99252128  0.70580926  0.97798286
  1.36300463 -1.97901033  1.06812201  2.97897808 -0.32396755 -0.26469698
 -1.87008013  0.99614231  1.67742672  2.70333481 -1.16192679 -0.33337523
 -2.65291568 -2.17748702  3.1452526   2.47441046 -0.72099303 -2.87008484
  1.46899691 -0.14645424 -2.37039886  2.32189113  1.5799403  -0.77168912
  0.92293006 -1.55674354 -0.39931114  2.46730762  0.06947274  0.7496056
  2.85601207  0.93872118  3.07034581  2.89160428  2.84006347 -2.98556877
  0.12578961 -0.330343    1.33934073  2.77053718 -0.39939751 -2.24909551
  2.35038487 -3.07373014  0.79569651 -0.69723687 -1.96725844  2.53409573
 -1.86878917 -1.67027204 -2.45514806  2.20638699 -2.15502288  2.1992323
  2.32072529  1.75175164  2.30551856  2.86981929  1.66750571  1.71206759
 -1.83483584 -2.08760459  1.27043619]
Fri Dec  6 07:29:26 2024,2241,0.014060887429092913,[-2.92410983  2.40761366 -2.14867283 -0.23958667  0.49832798 -2.7515636
  3.23751861  2.04619834  0.91782831 -0.98949222  0.70883832  0.9749538
  1.36603369 -1.97598127  1.07115106  2.98200714 -0.32699661 -0.26772603
 -1.87310919  0.99311326  1.67439767  2.70030576 -1.15889774 -0.33034617
 -2.65594474 -2.18051608  3.14828166  2.4713814  -0.72402208 -2.87311389
  1.46596785 -0.1494833  -2.3673698   2.32492018  1.58296936 -0.77471818
  0.92595912 -1.55977259 -0.40234019  2.47033667  0.06644369  0.75263465
  2.85298301  0.94175023  3.06731675  2.89463334  2.84309253 -2.98253972
  0.12276055 -0.33337206  1.34236979  2.77356624 -0.39636846 -2.25212456
  2.34735581 -3.07070108  0.79266745 -0.70026593 -1.96422938  2.53712479
 -1.87181823 -1.66724299 -2.45211901  2.20335794 -2.15199383  2.19620325
  2.32375435  1.74872259  2.30854762  2.87284835  1.66447665  1.71509665
 -1.83786489 -2.08457554  1.26740714]
Fri Dec  6 07:40:56 2024,2242,0.014667976902630686,[-2.92396381  2.40775968 -2.14852681 -0.23944065  0.498474   -2.75170962
  3.23766463  2.04605232  0.91797433 -0.9893462   0.70898433  0.97480778
  1.36588767 -1.97612729  1.07129708  2.98186112 -0.32714262 -0.26787205
 -1.87296317  0.99325928  1.67454368  2.70015974 -1.15875172 -0.33049219
 -2.65579872 -2.1806621   3.14813564  2.47123538 -0.72387606 -2.87296788
  1.46582183 -0.14933728 -2.36751582  2.32477416  1.58311538 -0.77457216
  0.92610514 -1.55962657 -0.40248621  2.47019065  0.06629767  0.75248863
  2.852837    0.94189625  3.06746277  2.89477936  2.84323855 -2.9823937
  0.12290657 -0.33351808  1.3425158   2.77342022 -0.39622244 -2.25227058
  2.34750183 -3.0708471   0.79252143 -0.70011991 -1.9643754   2.53697877
 -1.87167221 -1.66709697 -2.45197299  2.20350396 -2.15184781  2.19605723
  2.32360833  1.7488686   2.30869364  2.87299437  1.66462267  1.71524267
 -1.83771887 -2.08442952  1.26755315]
Fri Dec  6 07:52:02 2024,2243,0.014254524721052774,[-2.92407294  2.40765055 -2.14863594 -0.23954978  0.49858313 -2.75160049
  3.23777376  2.04594319  0.9178652  -0.98945533  0.70909346  0.97491691
  1.36577854 -1.97623642  1.07118795  2.98175199 -0.32725175 -0.26776292
 -1.8730723   0.99315015  1.67465281  2.70005061 -1.15864259 -0.33038306
 -2.65568959 -2.18055297  3.14802651  2.47134451 -0.72376694 -2.87285875
  1.46593096 -0.14944641 -2.36740669  2.32466503  1.58300625 -0.77446303
  0.92599601 -1.5597357  -0.40237708  2.47008152  0.0664068   0.75259776
  2.85294612  0.94178712  3.06735364  2.89467023  2.84334768 -2.98228457
  0.1230157  -0.33340895  1.34240667  2.77352935 -0.39633157 -2.25237971
  2.3473927  -3.07095623  0.7924123  -0.70001078 -1.96448453  2.5370879
 -1.87178134 -1.66698784 -2.45208212  2.20339483 -2.15173868  2.1959481
  2.32371746  1.74875948  2.30858451  2.87288524  1.66451354  1.71513354
 -1.83760974 -2.08453865  1.26744403]
Fri Dec  6 08:02:59 2024,2244,0.014479084766522272,[-2.92347626  2.40824723 -2.14803927 -0.23895311  0.49917981 -2.75100382
  3.23717708  2.04534652  0.91846187 -0.99005201  0.70849679  0.97551359
  1.36637521 -1.9768331   1.07178463  2.98234866 -0.32784843 -0.26716625
 -1.87366898  0.99374682  1.67524949  2.69945393 -1.15804591 -0.32978638
 -2.65509291 -2.17995629  3.14862319  2.47074783 -0.72317026 -2.87345542
  1.46533429 -0.14884974 -2.36800337  2.32526171  1.58240957 -0.77386635
  0.92659268 -1.56033238 -0.40297376  2.4706782   0.06581012  0.75200109
  2.85234945  0.9423838   3.06675696  2.8952669   2.842751   -2.98288124
  0.12241902 -0.33400563  1.34181     2.77293268 -0.39573489 -2.25297639
  2.34798938 -3.07035956  0.79300898 -0.6994141  -1.96508121  2.53768457
 -1.87237802 -1.66639116 -2.45267879  2.2039915  -2.15233535  2.19535142
  2.32431414  1.74935615  2.30798783  2.87348191  1.66511022  1.71573021
 -1.83820642 -2.08394197  1.26684735]
Fri Dec  6 08:13:52 2024,2245,0.01491224916890257,[-2.92810907  2.41288003 -2.14340646 -0.24358591  0.50381261 -2.74637101
  3.24180988  2.04997932  0.92309468 -0.9854192   0.70386398  0.98014639
  1.36174241 -1.9814659   1.07641743  2.97771586 -0.32321563 -0.26253344
 -1.87830178  0.98911402  1.67988229  2.69482113 -1.15341311 -0.32515358
 -2.65046011 -2.17532349  3.14399038  2.47538064 -0.72780306 -2.86882262
  1.46996709 -0.14421693 -2.36337056  2.32062891  1.57777677 -0.76923355
  0.92195988 -1.55569958 -0.39834096  2.475311    0.06117732  0.74736828
  2.85698225  0.9470166   3.07138977  2.8906341   2.8473838  -2.98751405
  0.11778622 -0.32937282  1.3371772   2.76829987 -0.40036769 -2.25760919
  2.34335657 -3.07499236  0.79764178 -0.6947813  -1.9604484   2.54231738
 -1.86774521 -1.66175836 -2.44804599  2.1993587  -2.14770255  2.19998423
  2.32894694  1.74472335  2.31262064  2.86884911  1.66047742  1.71109741
 -1.83357362 -2.07930917  1.27148015]
Fri Dec  6 08:24:41 2024,2246,0.01469253460976412,[-2.92802075  2.41296835 -2.14349478 -0.24367423  0.50372429 -2.74628269
  3.24189821  2.049891    0.923183   -0.98533088  0.70395231  0.98005807
  1.36165409 -1.98137758  1.07632911  2.97762754 -0.32330395 -0.26244512
 -1.8783901   0.9890257   1.67979397  2.69490945 -1.15350143 -0.32506526
 -2.65037179 -2.17541181  3.1440787   2.47529232 -0.72789138 -2.8687343
  1.47005541 -0.14412861 -2.36345888  2.32071723  1.57768845 -0.76914523
  0.9220482  -1.55561125 -0.39825264  2.47522268  0.06126564  0.7474566
  2.85689393  0.94692828  3.07147809  2.89054578  2.84747212 -2.98742573
  0.11787454 -0.3292845   1.33726552  2.76821155 -0.40027937 -2.25769751
  2.34326825 -3.07508068  0.79755346 -0.69486962 -1.96036008  2.54222906
 -1.86783353 -1.66184668 -2.44813431  2.19944702 -2.14779087  2.19989591
  2.32885862  1.74463503  2.31253232  2.86893743  1.66056574  1.71100909
 -1.8334853  -2.07922085  1.27156847]
Fri Dec  6 08:35:40 2024,2247,0.01597235543704267,[-2.92539089  2.4103385  -2.14086493 -0.24630408  0.50635414 -2.74891254
  3.24452806  2.04726115  0.92581285 -0.98796074  0.70658216  0.97742822
  1.35902424 -1.97874773  1.07895896  2.98025739 -0.32067409 -0.26507498
 -1.88101995  0.99165555  1.67716412  2.6922796  -1.15087158 -0.32769511
 -2.64774194 -2.17804166  3.14144885  2.47266247 -0.72526153 -2.87136415
  1.46742556 -0.14675846 -2.36082903  2.31808738  1.5750586  -0.77177508
  0.92467805 -1.5529814  -0.39562278  2.47785254  0.05863579  0.75008646
  2.85952378  0.94429843  3.07410794  2.89317563  2.84484227 -2.98479587
  0.12050439 -0.33191435  1.33989537  2.7655817  -0.39764952 -2.26032736
  2.3406384  -3.07245083  0.80018332 -0.69749947 -1.96298994  2.53959921
 -1.86520368 -1.65921683 -2.44550446  2.19681717 -2.15042072  2.20252576
  2.32622877  1.74200518  2.31516217  2.87156728  1.66319559  1.70837924
 -1.83085544 -2.076591    1.26893862]
Fri Dec  6 08:46:27 2024,2248,0.014385683428057114,[-2.93077906  2.41572666 -2.14625309 -0.24091592  0.5117423  -2.74352438
  3.24991622  2.04187299  0.93120101 -0.98257257  0.71197032  0.98281638
  1.35363608 -1.97335957  1.08434713  2.97486923 -0.31528593 -0.27046314
 -1.88640811  0.99704371  1.68255228  2.68689144 -1.15625974 -0.32230695
 -2.6531301  -2.1726535   3.13606069  2.4672743  -0.71987337 -2.86597599
  1.4620374  -0.15214663 -2.35544087  2.32347554  1.58044676 -0.77716324
  0.93006621 -1.55836956 -0.40101095  2.47246437  0.05324762  0.74469829
  2.85413562  0.94968659  3.06871978  2.89856379  2.83945411 -2.99018404
  0.12589255 -0.33730252  1.34528353  2.76019354 -0.40303768 -2.26571552
  2.33525024 -3.06706267  0.79479515 -0.70288763 -1.9683781   2.53421104
 -1.87059184 -1.66460499 -2.4401163   2.19142901 -2.15580888  2.1971376
  2.33161693  1.73661701  2.32055033  2.87695544  1.66858375  1.7137674
 -1.83624361 -2.08197916  1.26355046]
Fri Dec  6 08:57:15 2024,2249,0.014024566486593486,[-2.93254347  2.41749108 -2.14448868 -0.24268034  0.50997788 -2.74175996
  3.25168064  2.0436374   0.92943659 -0.98433699  0.7102059   0.98105196
  1.35187166 -1.97159515  1.08611154  2.97310481 -0.31705035 -0.27222756
 -1.88817253  0.99880813  1.68078786  2.68865586 -1.15449532 -0.32407137
 -2.65136568 -2.17441792  3.13782511  2.46550989 -0.72163779 -2.86774041
  1.46380181 -0.15391104 -2.35367645  2.32171112  1.58221118 -0.77539882
  0.92830179 -1.55660515 -0.40277536  2.47422879  0.05148321  0.74646271
  2.8523712   0.95145101  3.0704842   2.90032821  2.83768969 -2.99194845
  0.12765697 -0.3355381   1.34704795  2.76195796 -0.40127326 -2.2639511
  2.33701466 -3.06882708  0.79303073 -0.70465205 -1.96661368  2.53244663
 -1.87235626 -1.66284057 -2.44188072  2.18966459 -2.1575733   2.19537318
  2.33338135  1.7348526   2.32231475  2.87871986  1.67034817  1.71553182
 -1.83800802 -2.08021474  1.26178604]
Fri Dec  6 09:08:03 2024,2250,0.014198117070948561,[-2.93019982  2.41514742 -2.14683233 -0.24502399  0.50763423 -2.74410362
  3.24933699  2.04129375  0.92709294 -0.98668065  0.70786225  0.97870831
  1.34952801 -1.9739388   1.0884552   2.97544846 -0.319394   -0.2698839
 -1.88582888  1.00115178  1.67844421  2.69099951 -1.15215167 -0.32172772
 -2.64902203 -2.17676157  3.13548146  2.46785354 -0.72398144 -2.87008406
  1.46145816 -0.1562547  -2.3560201   2.31936747  1.58455483 -0.77305517
