Time,Iteration,Cost,Parameters
Fri Nov 29 15:15:04 2024,1635,0.018167551108208207,[-2.95258929  2.32925035 -2.1806074  -0.22736949  0.54985658 -2.81711625
Sat Nov 30 04:50:33 2024,1710,0.015115588984339763,[-2.93823486  2.31847072 -2.21059432 -0.23411712  0.59632376 -2.82202331
  3.23285797  2.06051849  0.96174051 -1.0158237   0.73255481  0.93102876
  1.30724959 -1.94513067  1.06091208  2.93113674 -0.33641802 -0.30500552
 -1.84712126  0.88811803  1.74785231  2.73735117 -1.17679795 -0.29472909
 -2.55085489 -2.21099903  3.17844168  2.41609481 -0.71460665 -2.88793057
  1.37848626 -0.14815813 -2.39665012  2.25681298  1.48328609 -0.66701135
  0.91734246 -1.55800046 -0.33122594  2.45895991 -0.01028335  0.78119009
  2.83660208  0.96725993  3.09082203  2.93581554  2.88305611 -2.89948783
  0.12295589 -0.29767887  1.43861402  2.78166952 -0.48431104 -2.3055144
  2.4237069  -3.07446389  0.71724118 -0.6596565  -1.94490376  2.60008988
 -1.8715826  -1.71825563 -2.45758106  2.17324134 -2.24426895  2.21091733
  2.28436981  1.71211861  2.28033968  2.87641194  1.66683971  1.72912794
 -1.86667205 -2.10183515  1.27120526]
Sat Nov 30 05:01:27 2024,1711,0.015300020065597154,[-2.93784668  2.31885891 -2.21098251 -0.23450531  0.59671195 -2.82163512
  3.23246978  2.0601303   0.9621287  -1.01621189  0.73216662  0.93141695
  1.3068614  -1.94474248  1.06052389  2.93074855 -0.33680621 -0.30539371
 -1.84750945  0.88772984  1.7482405   2.73696298 -1.17718614 -0.29511728
 -2.5504667  -2.21138722  3.17882987  2.41570662 -0.71421846 -2.88754238
  1.37887445 -0.14776994 -2.39626193  2.25642479  1.4828979  -0.66662316
  0.91773065 -1.55761227 -0.33083775  2.4593481  -0.00989516  0.78157828
  2.83621389  0.96764812  3.09121022  2.93620373  2.88266792 -2.89987602
  0.12334408 -0.29806706  1.43900221  2.78205771 -0.48392285 -2.30512621
  2.42409509 -3.0740757   0.71685299 -0.65926831 -1.94529195  2.60047807
 -1.87119441 -1.71864382 -2.45719287  2.17362953 -2.24388076  2.21052914
  2.284758    1.7125068   2.27995149  2.87680013  1.6672279   1.72873975
 -1.86628386 -2.10222334  1.27081707]
Sat Nov 30 05:12:07 2024,1712,0.014525912184117301,[-2.93770103  2.31900455 -2.21112815 -0.23465095  0.59656631 -2.82178076
  3.23232414  2.06027594  0.96198305 -1.01606624  0.73202098  0.93127131
  1.30700705 -1.94488812  1.06037825  2.9308942  -0.33666057 -0.30524806
 -1.84765509  0.8875842   1.74809486  2.73681734 -1.17733178 -0.29497163
 -2.55061234 -2.21124158  3.17897551  2.41585226 -0.71407282 -2.88768802
  1.37902009 -0.1476243  -2.39611629  2.25657043  1.48304354 -0.66647752
  0.91787629 -1.55775791 -0.33098339  2.45920246 -0.0100408   0.78143264
  2.83606825  0.96779376  3.09106457  2.93605809  2.88281357 -2.90002166
  0.12319844 -0.29792142  1.43914786  2.78191206 -0.48377721 -2.30498057
  2.42424073 -3.07393006  0.71670734 -0.65941395 -1.94543759  2.60033243
 -1.87134005 -1.71849818 -2.45733852  2.17377517 -2.2440264   2.21038349
  2.28461235  1.71236116  2.28009713  2.87665449  1.66708226  1.72859411
 -1.86613821 -2.10236898  1.27096272]
Sat Nov 30 05:22:59 2024,1713,0.015025973569507394,[-2.93725977  2.31856328 -2.21068688 -0.23420969  0.59612504 -2.82222203
  3.23276541  2.05983467  0.96154179 -1.01562498  0.73246225  0.93171257
  1.30744831 -1.94444685  1.05993699  2.93133546 -0.33710183 -0.30568933
 -1.84809635  0.88714293  1.74765359  2.73637607 -1.17689051 -0.29453037
 -2.55017107 -2.21168284  3.17853425  2.41629352 -0.71363155 -2.88724675
  1.37857883 -0.14806557 -2.39655756  2.2570117   1.48260227 -0.66603625
  0.91831756 -1.55731665 -0.33054213  2.45964372 -0.00959953  0.78099137
  2.83650952  0.96823503  3.09150584  2.93649935  2.8823723  -2.90046293
  0.12275718 -0.29836268  1.43870659  2.78235333 -0.48333595 -2.30542183
  2.424682   -3.0734888   0.71714861 -0.65985522 -1.94499632  2.60077369
 -1.87178132 -1.71805692 -2.45689725  2.17421644 -2.24446767  2.21082476
  2.28505362  1.71191989  2.2805384   2.87621322  1.66752352  1.72903537
 -1.86657948 -2.10192771  1.27052145]
Sat Nov 30 05:33:51 2024,1714,0.014835663910949386,[-2.93606949  2.31737301 -2.21187716 -0.23539996  0.59493477 -2.8234123
  3.23157513  2.0586444   0.96035152 -1.01681525  0.73365252  0.93290285
  1.30625804 -1.94563712  1.06112726  2.93014519 -0.33591156 -0.30449906
 -1.84928663  0.88595266  1.74646332  2.73756634 -1.17570024 -0.29572064
 -2.5489808  -2.21287311  3.17734397  2.41510325 -0.71244128 -2.88605648
  1.3797691  -0.14925584 -2.39774783  2.25820197  1.481412   -0.66484598
  0.91712728 -1.55850692 -0.32935185  2.460834   -0.0107898   0.7798011
  2.83531924  0.9694253   3.09269611  2.93530908  2.88356257 -2.89927266
  0.1215669  -0.29717241  1.43989686  2.78116306 -0.48214567 -2.30423156
  2.42587227 -3.07467907  0.71833888 -0.65866495 -1.94618659  2.59958342
 -1.87297159 -1.71924719 -2.45570698  2.17302617 -2.24327739  2.21201503
  2.28386335  1.71072962  2.28172867  2.87740349  1.6687138   1.73022565
 -1.86538921 -2.10073744  1.26933118]
Sat Nov 30 05:44:48 2024,1715,0.015942120195042184,[-2.94134487  2.31209763 -2.20660178 -0.23012458  0.60021015 -2.81813692
  3.23685051  2.05336902  0.95507614 -1.02209063  0.72837714  0.93817822
  1.30098266 -1.9509125   1.05585188  2.92486981 -0.33063618 -0.30977443
 -1.85456201  0.89122804  1.74118794  2.73229097 -1.17042486 -0.29044526
 -2.54370542 -2.21814849  3.17206859  2.42037863 -0.7071659  -2.89133186
  1.38504448 -0.15453122 -2.39247245  2.26347735  1.48668738 -0.6595706
  0.92240266 -1.5637823  -0.32407648  2.45555862 -0.00551443  0.78507648
  2.83004386  0.96414992  3.09797149  2.9300337   2.88883795 -2.89399728
  0.11629152 -0.30244779  1.43462149  2.77588768 -0.48742105 -2.30950694
  2.43114765 -3.06940369  0.72361426 -0.66394032 -1.94091122  2.59430804
 -1.86769622 -1.71397181 -2.46098235  2.16775079 -2.23800202  2.21729041
  2.27858797  1.71600499  2.28700405  2.88267887  1.66343842  1.72495027
 -1.86011383 -2.10601282  1.2640558 ]
Sat Nov 30 05:55:38 2024,1716,0.015692624140477708,[-2.94027087  2.31102363 -2.20552777 -0.22905058  0.59913614 -2.81921093
  3.23577651  2.05229502  0.95400213 -1.02316463  0.72945115  0.93710422
  1.30205667 -1.95198651  1.05477788  2.92594382 -0.32956218 -0.31084844
 -1.85563601  0.89015403  1.74011394  2.73336497 -1.17149887 -0.29151927
 -2.54477943 -2.2192225   3.1731426   2.41930462 -0.7060919  -2.89025785
  1.38611848 -0.15560522 -2.39354646  2.26240334  1.48776138 -0.66064461
  0.92132866 -1.5648563  -0.32515048  2.45448462 -0.00658843  0.78400247
  2.82896986  0.96307592  3.09689749  2.9289597   2.88991196 -2.89507128
  0.11736553 -0.30352179  1.43569549  2.77481368 -0.48634705 -2.31058094
  2.43007365 -3.06832969  0.72254026 -0.66501433 -1.93983721  2.59323404
 -1.86877022 -1.71289781 -2.45990835  2.16882479 -2.23692801  2.21621641
  2.27966197  1.717079    2.28593004  2.88375288  1.66236441  1.72602427
 -1.86118783 -2.10708682  1.26298179]
Sat Nov 30 06:06:35 2024,1717,0.016129027678270357,[-2.94028352  2.31101098 -2.20554042 -0.22903793  0.59914879 -2.81922358
  3.23576386  2.05228237  0.95398949 -1.02317728  0.7294385   0.93711687
  1.30206931 -1.95199915  1.05479053  2.92595646 -0.32954953 -0.31083579
 -1.85564866  0.89016668  1.74010129  2.73335232 -1.17151152 -0.29153192
 -2.54476678 -2.21920985  3.17315525  2.41929198 -0.70607925 -2.8902705
  1.38613113 -0.15561787 -2.39353381  2.2623907   1.48774874 -0.66065726
  0.9213413  -1.56484366 -0.32516313  2.45447197 -0.00660108  0.78398983
  2.82895721  0.96308857  3.09691013  2.92894705  2.88989931 -2.89505863
  0.11737818 -0.30350914  1.43570814  2.77482632 -0.48635969 -2.3105683
  2.430061   -3.06834233  0.72255291 -0.66500168 -1.93982456  2.59324669
 -1.86878287 -1.71288516 -2.459921    2.16883744 -2.23694066  2.21622905
  2.27964933  1.71706635  2.28594269  2.88376552  1.66237706  1.72601162
 -1.86120048 -2.10707417  1.26299444]
Sat Nov 30 06:17:34 2024,1718,0.016472114050013163,[-2.94036838  2.31109584 -2.20545556 -0.22895307  0.59923365 -2.81930844
  3.235679    2.05236723  0.95390463 -1.02326214  0.72952336  0.93720173
  1.30198445 -1.95208402  1.05470566  2.92604132 -0.32963439 -0.31075093
 -1.85573352  0.89008182  1.74001643  2.73343718 -1.17142666 -0.29144706
 -2.54468192 -2.21912499  3.17307039  2.41920712 -0.70599439 -2.89018564
  1.38604627 -0.15553301 -2.39361867  2.26230584  1.4878336  -0.6605724
  0.92142616 -1.5647588  -0.32524799  2.45438711 -0.00668594  0.78390496
  2.82904207  0.96300371  3.09699499  2.92903191  2.88998417 -2.89514349
  0.11729332 -0.303594    1.435793    2.77491118 -0.48644455 -2.31048344
  2.43014586 -3.06842719  0.72263777 -0.66508654 -1.93990942  2.59316183
 -1.86886773 -1.7128003  -2.46000586  2.1689223  -2.2368558   2.21614419
  2.27956447  1.71698149  2.28602755  2.88385038  1.66246192  1.72609648
 -1.86111562 -2.10715903  1.26290958]
Sat Nov 30 06:28:36 2024,1719,0.015791518380209587,[-2.94087739  2.31058682 -2.20596458 -0.22844405  0.59872463 -2.81879942
  3.23516998  2.05287625  0.95441364 -1.02377116  0.73003238  0.93771075
  1.30249347 -1.951575    1.05419665  2.92655034 -0.33014341 -0.31024191
 -1.85624254  0.89059084  1.73950741  2.73292816 -1.17193567 -0.29093804
 -2.5441729  -2.21963401  3.17256137  2.4186981  -0.70650341 -2.88967662
  1.38553725 -0.15502399 -2.39310965  2.26179682  1.48732458 -0.66108141
  0.92193518 -1.56424978 -0.32575701  2.45489613 -0.00719496  0.78441398
  2.82955109  0.96351273  3.09750401  2.92954093  2.88947515 -2.89463448
  0.1167843  -0.30308498  1.43528398  2.7754202  -0.48593554 -2.31099245
  2.43065488 -3.06791818  0.72212875 -0.66559556 -1.93940041  2.59265281
 -1.86835871 -1.71229128 -2.46051488  2.16841328 -2.23736482  2.21665321
  2.27905545  1.71647247  2.28551853  2.8843594   1.6619529   1.7266055
 -1.8606066  -2.10665002  1.26240056]
Sat Nov 30 06:39:32 2024,1720,0.01680032047658252,[-2.94117357  2.310883   -2.2056684  -0.22874023  0.59902081 -2.81850324
  3.23546616  2.05317243  0.95411747 -1.02406734  0.73032856  0.93741457
  1.30219729 -1.95187118  1.05390047  2.92625416 -0.32984723 -0.30994573
 -1.85653872  0.89088702  1.73980359  2.73322434 -1.1716395  -0.29064186
 -2.54446908 -2.21993018  3.17285755  2.41840192 -0.70679959 -2.88938045
  1.38583343 -0.15532017 -2.39281347  2.262093    1.48762076 -0.66078524
  0.92223136 -1.5639536  -0.32546083  2.4551923  -0.00689878  0.78471016
  2.82925491  0.96321655  3.09780019  2.92983711  2.88977133 -2.8943383
  0.11648812 -0.30278881  1.4349878   2.77571638 -0.48563936 -2.31128863
  2.4303587  -3.067622    0.72183257 -0.66529938 -1.93910423  2.59235663
 -1.86865489 -1.7119951  -2.4602187   2.16870946 -2.23706864  2.21694939
  2.27875927  1.71617629  2.28581471  2.88406322  1.66165673  1.72630932
 -1.86090278 -2.10694619  1.26269674]
Sat Nov 30 06:50:18 2024,1721,0.016045446110819303,[-2.94224671  2.30980986 -2.20459527 -0.22981336  0.59794768 -2.81743011
  3.23439302  2.05424556  0.9551906  -1.0229942   0.73140169  0.93634143
  1.30112416 -1.95079804  1.05282733  2.92518103 -0.33092036 -0.3088726
 -1.85546558  0.88981388  1.74087672  2.73429748 -1.17271263 -0.29171499
 -2.54339594 -2.21885705  3.17393068  2.41947505 -0.70787272 -2.88830731
  1.38690656 -0.15424703 -2.39174034  2.26101986  1.48654762 -0.6597121
  0.92115823 -1.56288046 -0.3243877   2.45411917 -0.00797191  0.7857833
  2.83032805  0.96214341  3.09887333  2.93091024  2.89084446 -2.89326516
  0.11756125 -0.30386194  1.43391467  2.77464325 -0.48671249 -2.31236177
  2.42928557 -3.06654886  0.72075943 -0.66422625 -1.93803109  2.5912835
 -1.86972802 -1.71092197 -2.46129183  2.16763633 -2.23599551  2.21802253
  2.2798324   1.71510316  2.28688785  2.88513636  1.66272986  1.72738246
 -1.85982965 -2.10587306  1.26162361]
Sat Nov 30 07:01:13 2024,1722,0.01610979433853982,[-2.94446208  2.31202524 -2.20681064 -0.22759799  0.60016305 -2.81521474
  3.23660839  2.05203019  0.95297523 -1.02077883  0.73361706  0.93412606
  1.29890879 -1.94858267  1.05061196  2.9273964  -0.32870499 -0.31108797
 -1.85325021  0.89202925  1.73866135  2.73651285 -1.17049726 -0.29393036
 -2.54561131 -2.21664168  3.17614605  2.41725968 -0.70565735 -2.89052268
  1.38912193 -0.15203166 -2.38952497  2.26323523  1.48433225 -0.65749673
  0.91894286 -1.56066509 -0.32660307  2.45633454 -0.01018728  0.78356793
  2.82811268  0.96435878  3.1010887   2.92869487  2.89305983 -2.89548053
  0.11977662 -0.30164657  1.43613004  2.77242788 -0.48892786 -2.3101464
  2.42707019 -3.06433349  0.72297481 -0.66644162 -1.94024646  2.58906813
 -1.86751265 -1.71313734 -2.45907646  2.1698517  -2.23821088  2.21580715
  2.27761703  1.71731853  2.28467248  2.88292099  1.66051449  1.72959783
 -1.85761428 -2.10365769  1.25940824]
Sat Nov 30 07:11:48 2024,1723,0.015840174488648207,[-2.94543268  2.31299584 -2.20584004 -0.2285686   0.59919245 -2.81424413
  3.23563779  2.05105959  0.95394583 -1.02174944  0.73458766  0.93509667
  1.29987939 -1.94761207  1.05158257  2.9264258  -0.3296756  -0.31011737
 -1.85227961  0.89299986  1.73769075  2.73554224 -1.17146786 -0.29295976
 -2.54464071 -2.21567108  3.17517545  2.41823029 -0.70468675 -2.89149328
  1.38815133 -0.15106106 -2.39049557  2.26226463  1.48530285 -0.65846733
  0.91797225 -1.5616357  -0.32563246  2.45536394 -0.01115789  0.78259732
  2.82908328  0.96338818  3.1020593   2.92772427  2.89208923 -2.89450993
  0.12074723 -0.30067597  1.43710064  2.77145727 -0.48989846 -2.311117
  2.42609959 -3.0653041   0.7220042  -0.66547102 -1.93927586  2.59003873
 -1.86848326 -1.71410794 -2.45810586  2.1708223  -2.23724027  2.21483655
  2.27858764  1.71634793  2.28370187  2.88389159  1.66148509  1.72862723
 -1.85664367 -2.10462829  1.26037884]
Sat Nov 30 07:22:40 2024,1724,0.015769394594960212,[-2.94636943  2.31205909 -2.20677678 -0.22763185  0.60012919 -2.81330739
  3.23657454  2.05012284  0.95488258 -1.02268618  0.73552441  0.93415992
  1.30081614 -1.94667532  1.05251931  2.92548905 -0.32873885 -0.30918062
 -1.85134286  0.89393661  1.7386275   2.7346055  -1.17053111 -0.29202301
 -2.54370396 -2.21660783  3.1742387   2.41916703 -0.7056235  -2.89055654
  1.38908808 -0.15012431 -2.38955882  2.26132788  1.4843661  -0.65753059
  0.91703551 -1.56069895 -0.32469572  2.45630069 -0.01209463  0.78353407
  2.82814653  0.96432493  3.10112255  2.92866102  2.89115248 -2.89544668
  0.11981048 -0.29973922  1.43803739  2.77239402 -0.48896172 -2.31018025
  2.42703634 -3.06624084  0.72294095 -0.66640776 -1.93833911  2.59097548
 -1.86754651 -1.71317119 -2.45904261  2.16988555 -2.23630353  2.2157733
  2.27952438  1.71728468  2.28463862  2.88482834  1.66242184  1.72769048
 -1.85570693 -2.10369154  1.26131559]
Sat Nov 30 07:33:34 2024,1725,0.015293475662833516,[-2.94475341  2.31044307 -2.20516076 -0.22601583  0.60174521 -2.8149234
  3.23495852  2.04850682  0.9564986  -1.02107016  0.73714043  0.93577594
  1.29920012 -1.9450593   1.05090329  2.92710507 -0.32712283 -0.31079664
 -1.84972684  0.89555262  1.73701148  2.73622152 -1.17214713 -0.29363903
 -2.54531998 -2.21499181  3.17262268  2.41755101 -0.70723952 -2.89217255
  1.3907041  -0.14850829 -2.3879428   2.25971186  1.48598212 -0.6591466
  0.91865153 -1.56231497 -0.32631173  2.45468467 -0.01371065  0.78191805
  2.82653051  0.96270891  3.10273857  2.927045    2.8927685  -2.89383066
  0.1214265  -0.30135524  1.43965341  2.770778   -0.4873457  -2.31179627
  2.42865236 -3.06785686  0.72132493 -0.66802378 -1.93672309  2.58935946
 -1.86593049 -1.71478721 -2.45742659  2.17150157 -2.23791954  2.21738932
  2.27790836  1.7189007   2.28625464  2.88644436  1.66080582  1.72607446
 -1.85409091 -2.10530756  1.25969957]
Sat Nov 30 07:44:23 2024,1726,0.01616029272440162,[-2.94461348  2.310583   -2.20502084 -0.22615576  0.60188514 -2.81506333
  3.23509845  2.04836689  0.95663853 -1.02121009  0.73728036  0.93563601
  1.29906019 -1.94519923  1.05076337  2.927245   -0.32726275 -0.31065671
 -1.84986677  0.89569255  1.73687155  2.73636144 -1.17200721 -0.29377896
 -2.54545991 -2.21485188  3.17248276  2.41741109 -0.70709959 -2.89203263
  1.39084402 -0.14836837 -2.38780287  2.25985179  1.48612205 -0.65900668
  0.91879145 -1.56245489 -0.32617181  2.45454474 -0.01385058  0.78205798
  2.82667044  0.96284884  3.1028785   2.92690507  2.89290843 -2.89369073
  0.12128657 -0.30121531  1.43951348  2.77063808 -0.48748562 -2.3119362
  2.42851243 -3.06771694  0.72118501 -0.66788386 -1.93658317  2.58949938
 -1.86607041 -1.71464729 -2.45728666  2.17136165 -2.23777962  2.21724939
  2.27776844  1.71876077  2.28639457  2.88630443  1.66066589  1.72621439
 -1.85423083 -2.10544749  1.25955964]
Sat Nov 30 07:55:12 2024,1727,0.01634876619792267,[-2.94408439  2.31111209 -2.20554993 -0.22562666  0.60241423 -2.81453424
  3.23456935  2.0478378   0.95716762 -1.020681    0.73780945  0.93510692
  1.29958929 -1.94572832  1.05129246  2.9267159  -0.32779185 -0.31118581
 -1.84933767  0.89622165  1.73634246  2.73689054 -1.1725363  -0.29430805
 -2.545989   -2.21432279  3.17301185  2.41794018 -0.70762868 -2.89150353
  1.39137312 -0.14889746 -2.38727378  2.25932269  1.48665115 -0.65847758
  0.91826236 -1.56298399 -0.32564271  2.45401565 -0.01437968  0.78258707
  2.82614134  0.96337793  3.10340759  2.92637598  2.89237933 -2.89316164
  0.12181567 -0.30068622  1.43898439  2.77010898 -0.48695653 -2.31246529
  2.42904153 -3.06718784  0.7217141  -0.66735476 -1.93605407  2.59002848
 -1.86554132 -1.71411819 -2.45675757  2.17083255 -2.23830871  2.2167203
  2.27829753  1.71823167  2.28692366  2.88683353  1.66119499  1.72568529
 -1.85370174 -2.10597658  1.26008874]
Sat Nov 30 08:05:57 2024,1728,0.01569732237060277,[-2.94430747  2.31088901 -2.20577301 -0.22540358  0.60263731 -2.81475732
  3.23479243  2.04761472  0.9573907  -1.02090408  0.73758637  0.93533
  1.29981237 -1.94550524  1.05106938  2.92693898 -0.32801493 -0.31140889
 -1.84911459  0.89644473  1.73611938  2.73666746 -1.17231322 -0.29453113
 -2.54621208 -2.21454587  3.17323493  2.4177171  -0.70785176 -2.89128045
  1.3915962  -0.14867438 -2.3870507   2.25954577  1.48642807 -0.65870066
  0.91848544 -1.56276091 -0.32541963  2.45423873 -0.0141566   0.78236399
  2.82636442  0.96315485  3.10318451  2.92659906  2.89215625 -2.89338472
  0.12203875 -0.3009093   1.43876131  2.7698859  -0.48717961 -2.31224221
  2.42926461 -3.06741092  0.72193718 -0.66757784 -1.93583099  2.5898054
 -1.8657644  -1.71434127 -2.45653449  2.17060947 -2.23808563  2.21649722
  2.27807445  1.71845475  2.28670058  2.88661045  1.66141807  1.72546221
 -1.85347866 -2.1057535   1.26031182]
Sat Nov 30 08:16:49 2024,1729,0.015820890785804936,[-2.94391391  2.31128257 -2.20537946 -0.22579714  0.60303087 -2.81436376
  3.23439888  2.04722116  0.95778426 -1.02129763  0.73719282  0.93493644
  1.30020592 -1.9458988   1.05146294  2.92654542 -0.32840849 -0.31101533
 -1.84950815  0.89605117  1.73572582  2.7362739  -1.17270678 -0.29413758
 -2.54581853 -2.21493942  3.17284137  2.41811066 -0.70824532 -2.8908869
  1.39198976 -0.14906794 -2.38665714  2.25993933  1.48603451 -0.65830711
  0.91809188 -1.56315447 -0.32581319  2.45384517 -0.01455015  0.78275755
  2.82597087  0.96354841  3.10357807  2.9262055   2.8917627  -2.89299116
  0.1224323  -0.30051574  1.43915486  2.77027946 -0.48757317 -2.31263577
  2.42887105 -3.06701737  0.72154362 -0.6679714  -1.93622455  2.58941184
 -1.86615796 -1.71394771 -2.45692804  2.17100303 -2.23847919  2.21610366
  2.2776809   1.71884831  2.28709414  2.887004    1.66181163  1.72585577
 -1.85387221 -2.10535995  1.26070537]
Sat Nov 30 08:27:34 2024,1730,0.015997492446226086,[-2.94291615  2.31228033 -2.20637722 -0.22479937  0.60402863 -2.813366
  3.23340111  2.0462234   0.95878202 -1.0222954   0.73819058  0.9359342
  1.30120369 -1.94689656  1.05046518  2.92754319 -0.32940625 -0.31201309
 -1.84851039  0.89704893  1.73672359  2.73527614 -1.17370454 -0.29313981
 -2.54482076 -2.21593719  3.17184361  2.41910842 -0.70924308 -2.89188466
  1.39298752 -0.1500657  -2.38565938  2.25894157  1.48503675 -0.65930487
  0.91709412 -1.56415223 -0.32681095  2.45484293 -0.01554791  0.78375531
  2.82696863  0.96255064  3.10457583  2.92520774  2.89076493 -2.8919934
  0.12143454 -0.29951798  1.44015263  2.76928169 -0.48857093 -2.31363353
  2.42787329 -3.06801513  0.72054586 -0.66896916 -1.93722231  2.58841408
 -1.86715572 -1.71494548 -2.45792581  2.17200079 -2.23748143  2.2151059
  2.27867866  1.71984607  2.28609637  2.88600624  1.66081386  1.72485801
 -1.85287445 -2.10436218  1.26170314]
Sat Nov 30 08:38:28 2024,1731,0.015750171904809068,[-2.943712    2.31307618 -2.20717307 -0.22400352  0.60482448 -2.81257015
  3.23260526  2.04542755  0.95957787 -1.02309125  0.73898643  0.93513835
  1.30199954 -1.94769241  1.04966933  2.92833904 -0.3286104  -0.31280894
 -1.84771453  0.89784478  1.73751944  2.73607199 -1.17290869 -0.29234396
 -2.54402491 -2.21514133  3.17104776  2.41990427 -0.70844723 -2.89268051
  1.39378337 -0.15086155 -2.38486353  2.25973742  1.4858326  -0.66010072
  0.91629827 -1.56494808 -0.3260151   2.45563878 -0.01475206  0.78295946
  2.82776448  0.9633465   3.10377998  2.92600359  2.89156078 -2.89119755
  0.12223039 -0.29872213  1.43935678  2.77007755 -0.48777508 -2.31283768
  2.42866914 -3.06881098  0.71975001 -0.66817331 -1.93801816  2.58761823
 -1.86795157 -1.71574133 -2.45712996  2.17120494 -2.23668558  2.21431005
  2.27788281  1.72064192  2.28689223  2.88521039  1.66001801  1.72565386
 -1.8520786  -2.10515804  1.26090729]
Sat Nov 30 08:49:27 2024,1732,0.015585476000751004,[-2.94411081  2.31267737 -2.20757188 -0.22440233  0.60442568 -2.81296896
  3.23220645  2.04502874  0.95917906 -1.02269244  0.73858762  0.93553716
  1.30160073 -1.94809122  1.04927052  2.92794023 -0.32821159 -0.31320775
 -1.84731573  0.89744597  1.73791824  2.7364708  -1.1733075  -0.29274277
 -2.5436261  -2.21474253  3.17064895  2.41950546 -0.70884604 -2.8922817
  1.39338456 -0.15046274 -2.38526234  2.26013623  1.48623141 -0.65970191
  0.91589946 -1.56454927 -0.32561629  2.45603759 -0.01435326  0.78256065
  2.82736567  0.96294769  3.10417879  2.9264024   2.89116198 -2.89159636
  0.12183158 -0.29832332  1.43895797  2.76967874 -0.48737627 -2.31243887
  2.42906795 -3.06841217  0.72014882 -0.66857212 -1.93761935  2.58801704
 -1.86835038 -1.71534252 -2.45752876  2.17160375 -2.23628677  2.21391124
  2.277484    1.72104073  2.28729103  2.88481158  1.66041682  1.72605266
 -1.85247741 -2.10555684  1.26050848]
Sat Nov 30 09:00:30 2024,1733,0.015048929035581995,[-2.94407281  2.31271537 -2.20760988 -0.22444033  0.60446368 -2.81293095
  3.23216845  2.04499074  0.95921706 -1.02273044  0.73854962  0.93557516
  1.30163873 -1.94812922  1.04930852  2.92790223 -0.32824959 -0.31316975
 -1.84727772  0.89748398  1.73788024  2.7365088  -1.1732695  -0.29278077
 -2.5435881  -2.21470452  3.17061095  2.41946746 -0.70888404 -2.8922437
  1.39342256 -0.15042474 -2.38522434  2.26009822  1.4861934  -0.65973991
  0.91586146 -1.56451127 -0.3256543   2.45599959 -0.01431525  0.78259865
  2.82740367  0.96298569  3.10414079  2.9263644   2.89112397 -2.89163436
  0.12186958 -0.29828532  1.43899597  2.76964073 -0.48733827 -2.31247687
  2.42902995 -3.06845017  0.72011082 -0.66861012 -1.93765736  2.58805504
 -1.86831238 -1.71530452 -2.45756677  2.17156575 -2.23632477  2.21394924
  2.277522    1.72100273  2.28732904  2.88484958  1.66037882  1.72609067
 -1.85243941 -2.10551884  1.26047047]
Sat Nov 30 09:11:34 2024,1734,0.015584674795225305,[-2.94330164  2.31348654 -2.20683871 -0.22366917  0.60369251 -2.81215978
  3.23293962  2.04576191  0.95844589 -1.02195927  0.73932079  0.93634633
  1.3024099  -1.94735805  1.05007969  2.92713106 -0.32902076 -0.31394092
 -1.84804889  0.89825515  1.73865141  2.73727997 -1.17404067 -0.29355194
 -2.54435927 -2.21547569  3.16983978  2.41869629 -0.70811287 -2.89301487
  1.39419373 -0.15119591 -2.38445317  2.25932706  1.48542223 -0.66051108
  0.91509029 -1.56528244 -0.32642546  2.45522842 -0.01354408  0.78336982
  2.82817484  0.96375686  3.10491196  2.92559323  2.8903528  -2.89240553
  0.12109841 -0.29905649  1.43976714  2.7704119  -0.4865671  -2.31324804
  2.42825878 -3.06922134  0.71933965 -0.66783895 -1.93842853  2.58882621
 -1.86908355 -1.71453335 -2.4567956   2.17233692 -2.2355536   2.21317807
  2.27829317  1.72023156  2.28810021  2.88407841  1.66114999  1.72686184
 -1.85166824 -2.10629001  1.26124164]
Sat Nov 30 09:22:24 2024,1735,0.015602501826622463,[-2.94264298  2.31282789 -2.20618005 -0.22301051  0.60303385 -2.81150113
  3.23359828  2.04510325  0.95910455 -1.02130061  0.73866213  0.93568767
  1.30175124 -1.9466994   1.05073834  2.92778972 -0.32967942 -0.31459958
 -1.84870755  0.89759649  1.73799275  2.73793862 -1.17338201 -0.2942106
 -2.54501793 -2.21481704  3.17049844  2.41803764 -0.70877153 -2.89367353
  1.39353508 -0.15053725 -2.38379451  2.25998571  1.48476358 -0.66116974
  0.91443163 -1.56594109 -0.32708412  2.45456976 -0.01420274  0.78402848
  2.82751619  0.96441552  3.1042533   2.92493457  2.88969415 -2.89174687
  0.12043976 -0.29839783  1.4404258   2.77107056 -0.48722575 -2.31258938
  2.42760012 -3.06988     0.7199983  -0.6671803  -1.93776987  2.58948487
 -1.86842489 -1.71387469 -2.45745426  2.17167826 -2.23489494  2.21251942
  2.27763451  1.72089022  2.28744155  2.88341976  1.66180864  1.72620318
 -1.85100958 -2.10694867  1.2619003 ]
Sat Nov 30 09:33:15 2024,1736,0.015323190395314103,[-2.94207278  2.31339808 -2.20675025 -0.22244031  0.60360405 -2.81207132
  3.23416847  2.04567345  0.95853436 -1.02187081  0.73923233  0.93511748
  1.30118105 -1.9461292   1.05016815  2.92721952 -0.33024961 -0.31402938
 -1.84927775  0.89816668  1.73856295  2.73850882 -1.17281181 -0.2947808
