Time,Iteration,Cost,Parameters
Fri Mar 21 21:47:46 2025,0,0.4158792099768635,[-2.88145847  2.25915962 -2.10255466 -0.09480605  0.5321621  -2.79183395
  1.88166036  1.42118659  2.48546679  2.98065235  2.02602906  1.41675168
 -1.71523512 -2.34364291  1.13964875  0.71869402  1.59008322 -2.67309761
 -0.56757352]
Sat Mar 22 08:36:25 2025,132,0.11146837843359512,[-3.0107835   2.13799025 -1.51325484 -0.00842767  0.62550223 -2.98118724
  2.95395034  2.18684572  1.1047611  -1.1499094   0.50777984  1.09921748
  1.30748696 -1.90813225  0.63055392  2.7773414  -0.59563709 -0.36437025
 -2.07451706  0.7288151   1.68622509  2.97369495 -1.1131785  -0.25740543
 -2.27916463 -2.22643892  3.18256395  2.52515982 -0.39710142 -2.45260783
  1.49614422 -0.15623958 -2.44827291  2.13341199  1.27148141 -0.67264158
  0.84238035 -1.89014495 -0.29249693  2.16989046 -0.00938047  0.73294072
  2.57347861  1.0566772   2.76368078  3.0135699   2.78480345 -3.06071096
  0.50584313 -0.40275791  1.60414128  2.44789515 -0.11089392 -2.5594402
  2.48235438 -3.09849544  0.72255869 -0.71982918 -1.86997214  2.76112065
 -1.87539831 -1.42631089 -2.40868947  2.26132927 -2.35856494  2.01486028
  1.88238103  1.42190726  2.48474612  2.97993168  2.02530839  1.41603101
 -1.71451445 -2.34292224  1.13892808  0.71797335  1.58936255 -2.67237694
 -0.56685285]
Sat Mar 22 08:40:57 2025,133,0.1163459059964514,[-3.01098705  2.1377867  -1.51305129 -0.00863121  0.62529868 -2.98098369
  2.95415389  2.18704926  1.10455756 -1.14970585  0.50798339  1.09942102
  1.30769051 -1.9079287   0.63075747  2.77754495 -0.59543354 -0.36457379
 -2.07431351  0.72861155  1.68642864  2.9738985  -1.11297496 -0.25720189
 -2.27936817 -2.22623537  3.1823604   2.52536337 -0.39730497 -2.45240429
  1.49594067 -0.15644313 -2.44847645  2.13320844  1.27168495 -0.67284513
  0.84217681 -1.8903485  -0.29270047  2.16968691 -0.00958402  0.73314426
  2.57327507  1.05688075  2.76347723  3.01377344  2.7845999  -3.06091451
  0.50563958 -0.40296145  1.60393773  2.4480987  -0.11109747 -2.55923665
  2.48255793 -3.09869899  0.72276224 -0.71962563 -1.8697686   2.76132419
 -1.87519476 -1.42610735 -2.40848593  2.26112572 -2.3583614   2.01465673
  1.88217748  1.42170371  2.48494967  2.98013522  2.02551194  1.41623456
 -1.71471799 -2.34271869  1.13872453  0.71817689  1.5895661  -2.67217339
 -0.5670564 ]
Sat Mar 22 08:45:32 2025,134,0.11791325743944618,[-3.01038745  2.1383863  -1.51365089 -0.00803161  0.62589828 -2.98038409
  2.95475349  2.18764887  1.10515716 -1.14910625  0.50858299  1.09882142
  1.30829011 -1.9073291   0.63135707  2.77694535 -0.59483394 -0.36397419
 -2.07371391  0.72921116  1.68702824  2.9744981  -1.11237535 -0.25780149
 -2.27876857 -2.22563577  3.18296     2.52596297 -0.39790457 -2.45300389
  1.49654027 -0.15704273 -2.44907606  2.13380804  1.27228456 -0.67344473
  0.84157721 -1.8909481  -0.29210087  2.17028651 -0.01018362  0.73254466
  2.57387467  1.05628115  2.76407683  3.01437304  2.7840003  -3.06151411
  0.50503998 -0.40236185  1.60453734  2.4486983  -0.11049787 -2.55983625
  2.48315753 -3.09809939  0.72336184 -0.72022523 -1.8703682   2.76072459
 -1.87459516 -1.42670695 -2.40908553  2.26052612 -2.358961    2.01405713
  1.88277708  1.42230331  2.48554927  2.97953562  2.02611154  1.41563496
 -1.71411839 -2.34211909  1.13932413  0.71877649  1.5901657  -2.67157379
 -0.5664568 ]
Sat Mar 22 08:50:05 2025,135,0.11767417465836201,[-3.01101903  2.13901788 -1.51428248 -0.0086632   0.62652987 -2.98101567
  2.95412191  2.18701728  1.10452557 -1.14973784  0.50921458  1.09945301
  1.30765853 -1.90669751  0.63072548  2.77757693 -0.59420236 -0.36460578
 -2.07308232  0.72984274  1.68765982  2.97512969 -1.11174377 -0.25843307
 -2.27940016 -2.22500418  3.18359159  2.52659456 -0.39727299 -2.45363547
  1.49590869 -0.15767431 -2.44970764  2.13317646  1.27165297 -0.67407631
  0.84094562 -1.89031651 -0.29146929  2.1709181  -0.00955203  0.73317625
  2.57324308  1.05691273  2.76344525  3.01500463  2.78463188 -3.06214569
  0.5044084  -0.40299344  1.60516892  2.44806671 -0.10986628 -2.56046784
  2.48378912 -3.0974678   0.72399343 -0.71959365 -1.86973661  2.76135618
 -1.87396357 -1.42607536 -2.40971711  2.25989453 -2.35832941  2.01468871
  1.8821455   1.42167173  2.48618086  2.97890404  2.02547996  1.41500337
 -1.71474998 -2.34275068  1.13995572  0.71940808  1.58953412 -2.67220538
 -0.56708838]
Sat Mar 22 08:54:48 2025,136,0.10995451847779279,[-3.01056388  2.13856273 -1.51382733 -0.00820805  0.62607472 -2.98147082
  2.95366676  2.18747243  1.10498072 -1.15019299  0.50966973  1.09899786
  1.30811368 -1.90624236  0.63027034  2.77712178 -0.59374721 -0.36415063
 -2.07353747  0.73029789  1.68811497  2.97467454 -1.11128862 -0.25797792
 -2.27985531 -2.22454903  3.18404674  2.5270497  -0.39772814 -2.45318032
  1.49545354 -0.15721916 -2.45016279  2.13363161  1.27210812 -0.67453146
  0.84140077 -1.89077166 -0.29101414  2.17046295 -0.00909688  0.7327211
  2.57369823  1.05645758  2.7639004   3.01545978  2.78508703 -3.06169055
  0.50486355 -0.40344859  1.60562407  2.44761157 -0.11032143 -2.56092299
  2.48333397 -3.09701265  0.72444858 -0.7200488  -1.87019176  2.76090103
 -1.87350843 -1.42653051 -2.40926196  2.25943938 -2.35878456  2.01423356
  1.88169035  1.42121658  2.48663601  2.97935919  2.02502481  1.41454822
 -1.71429483 -2.34229553  1.14041087  0.71986323  1.58998927 -2.67266053
 -0.56754353]
Sat Mar 22 08:59:14 2025,137,0.1171087113584262,[-3.01030998  2.13830883 -1.51357343 -0.00795415  0.62582082 -2.98172472
  2.95341286  2.18772633  1.10472682 -1.14993908  0.50992363  1.09925176
  1.30785977 -1.90649626  0.63052424  2.77737568 -0.59400111 -0.36440453
 -2.07328357  0.73004399  1.68836888  2.97492844 -1.11154252 -0.25823182
 -2.27960141 -2.22429513  3.18430064  2.52730361 -0.39798204 -2.45343423
  1.49570744 -0.15747307 -2.45041669  2.13337771  1.27185422 -0.67427756
  0.84165467 -1.89102556 -0.29076024  2.17020905 -0.00884298  0.732975
  2.57344433  1.05620368  2.7636465   3.01520588  2.78534093 -3.06143664
  0.50511745 -0.40370249  1.60537017  2.44786547 -0.11006753 -2.56117689
  2.48308006 -3.09675875  0.72470248 -0.71979489 -1.86993786  2.76064712
 -1.87325452 -1.42678442 -2.40900806  2.25969328 -2.35903846  2.01448746
  1.88143645  1.42147048  2.4863821   2.97961309  2.0247709   1.41480212
 -1.71404093 -2.34254943  1.14066477  0.71960933  1.58973536 -2.67291443
 -0.56779743]
Sat Mar 22 09:03:46 2025,138,0.11379388177852306,[-3.01066063  2.13795818 -1.51322277 -0.00760349  0.62617147 -2.98137407
  2.95376351  2.18737568  1.10437617 -1.15028974  0.50957298  1.09960241
  1.30821043 -1.90614561  0.63017358  2.77772633 -0.59365046 -0.36405388
 -2.07363422  0.72969334  1.68801822  2.97457779 -1.11119187 -0.25788117
 -2.27925075 -2.22464578  3.18394998  2.52765426 -0.39833269 -2.45378488
  1.49605809 -0.15782372 -2.45076734  2.13302705  1.27220487 -0.67462821
  0.84200532 -1.89137622 -0.29040958  2.16985839 -0.00849233  0.73332565
  2.57379498  1.05585303  2.76329584  3.01485522  2.78499028 -3.06108599
  0.5054681  -0.40405314  1.60572082  2.44751481 -0.10971688 -2.56152754
  2.48272941 -3.0964081   0.72435182 -0.72014555 -1.86958721  2.76099778
 -1.87290387 -1.42713507 -2.40865741  2.25934263 -2.35938912  2.01483812
  1.8810858   1.42111983  2.48673276  2.97996374  2.02512156  1.41515278
 -1.71439158 -2.34219877  1.14101542  0.71925867  1.59008602 -2.67326508
 -0.56744678]
Sat Mar 22 09:08:25 2025,139,0.11324087718040764,[-3.01061977  2.13799905 -1.51326364 -0.00756263  0.62621234 -2.9813332
  2.95380438  2.18741655  1.10441704 -1.15024887  0.50953211  1.09956154
  1.30816956 -1.90618648  0.63021445  2.77768547 -0.59369133 -0.36401301
 -2.07359335  0.7297342   1.68805909  2.97453692 -1.111151   -0.25792204
 -2.27920989 -2.22460492  3.18390912  2.52761339 -0.39829182 -2.45382575
  1.49601722 -0.15786459 -2.45072648  2.13306792  1.27224574 -0.67458735
  0.84204619 -1.89133535 -0.29036872  2.16981752 -0.00845146  0.73336652
  2.57383585  1.05581216  2.76325497  3.01481436  2.78494941 -3.06104512
  0.50542723 -0.40409401  1.60567995  2.44747395 -0.10967601 -2.56156841
  2.48277028 -3.09644897  0.72439269 -0.72010468 -1.86954634  2.76095691
 -1.87294474 -1.4270942  -2.40861654  2.25930176 -2.35942999  2.01479725
  1.88112666  1.42107896  2.48669189  2.97992287  2.02516243  1.41519365
 -1.71443245 -2.34215791  1.14105629  0.71929954  1.59012689 -2.67330595
 -0.56740591]
Sat Mar 22 09:13:01 2025,140,0.11555807076644332,[-3.0110816   2.13846089 -1.51372548 -0.00802446  0.6257505  -2.98179504
  2.95426622  2.18787839  1.1039552  -1.14978703  0.50999395  1.0990997
  1.30770772 -1.90664832  0.62975261  2.77814731 -0.59415316 -0.36355117
 -2.07313152  0.72927237  1.68852093  2.97499876 -1.11161284 -0.25838388
 -2.27874805 -2.22414308  3.18437096  2.52715155 -0.39782998 -2.45336391
  1.49555539 -0.15740275 -2.45118831  2.13260608  1.2717839  -0.67504919
  0.84250803 -1.89087351 -0.28990688  2.17027936 -0.0089133   0.73290468
  2.57337401  1.056274    2.76371681  3.01435252  2.78541125 -3.06150696
  0.5049654  -0.40363217  1.60614179  2.44793579 -0.11013785 -2.56203025
  2.48323212 -3.09691081  0.72485453 -0.72056652 -1.87000818  2.76141875
 -1.87340658 -1.42755604 -2.4081547   2.2597636  -2.35896815  2.01525909
  1.88066482  1.4215408   2.48715373  2.97946103  2.02470059  1.41565548
 -1.71489428 -2.34169607  1.14059445  0.7188377   1.58966505 -2.67284411
 -0.56694407]
Sat Mar 22 09:17:39 2025,141,0.11401502709302154,[-3.01097918  2.13856331 -1.5138279  -0.00812689  0.62585292 -2.98189747
  2.95416379  2.18777596  1.10405762 -1.14968461  0.51009637  1.09920213
  1.30781014 -1.90654589  0.62985504  2.77804488 -0.59425559 -0.3636536
 -2.07323394  0.72937479  1.68862335  2.97510118 -1.11151041 -0.25828145
 -2.27885047 -2.22404065  3.18426853  2.52704913 -0.39772756 -2.45346633
  1.49545296 -0.15730032 -2.45129074  2.13250366  1.27168148 -0.67494676
  0.84240561 -1.89077109 -0.2900093   2.17038179 -0.00881087  0.73300711
  2.57327159  1.05637642  2.76361439  3.01445494  2.78530883 -3.06160939
  0.50506782 -0.40352975  1.60603937  2.44803821 -0.11024027 -2.56213267
  2.48312969 -3.09701323  0.72495696 -0.72046409 -1.8701106   2.76152117
 -1.87330415 -1.42745361 -2.40825713  2.25986603 -2.35886572  2.01515666
  1.8805624   1.42143837  2.48725615  2.97935861  2.02480301  1.41575791
 -1.71499671 -2.34159364  1.14049203  0.71894013  1.58956262 -2.67274169
 -0.5670465 ]
Sat Mar 22 09:22:25 2025,142,0.11241060250926731,[-3.01103333  2.13861746 -1.51388205 -0.00818104  0.62579877 -2.98195162
  2.95410964  2.18783011  1.10400347 -1.14973875  0.51015052  1.09925628
  1.307756   -1.90649174  0.62980089  2.77809903 -0.59430974 -0.36359945
 -2.07328809  0.72932064  1.6886775   2.97515533 -1.11145627 -0.2583356
 -2.27879632 -2.2240948   3.18432268  2.52699498 -0.39767341 -2.45341218
  1.49539881 -0.15735447 -2.45123659  2.13255781  1.27162733 -0.67489261
  0.84245976 -1.89071694 -0.28995515  2.17032764 -0.00875672  0.73295296
  2.57332574  1.05643057  2.76366854  3.01450909  2.78525468 -3.06166354
  0.50512197 -0.4034756   1.60609352  2.44798406 -0.11018612 -2.56207852
  2.48318384 -3.09695908  0.7250111  -0.72051824 -1.87005645  2.76146702
 -1.8733583  -1.42739946 -2.40831128  2.25992018 -2.35891987  2.01510251
  1.88061655  1.42149252  2.4873103   2.97941276  2.02474886  1.41570376
 -1.71494256 -2.34153949  1.14043788  0.71888598  1.58961677 -2.67279583
 -0.56699235]
Sat Mar 22 09:27:08 2025,143,0.116834361628934,[-3.01094131  2.13870948 -1.51397408 -0.00808902  0.62570675 -2.9818596
  2.95420166  2.18792213  1.10391145 -1.14964673  0.51024254  1.09916426
  1.30766397 -1.90658376  0.62970887  2.77819105 -0.59440176 -0.36350742
 -2.07338011  0.72941266  1.68876952  2.97506331 -1.11136424 -0.25842762
 -2.27888834 -2.22418682  3.1844147   2.52690296 -0.39776543 -2.45332016
  1.49549083 -0.15744649 -2.45114457  2.13264983  1.27171935 -0.67480059
  0.84255178 -1.89062492 -0.29004717  2.17041966 -0.0086647   0.73304498
  2.57323372  1.05633855  2.76357652  3.01441707  2.7853467  -3.06175556
  0.50502995 -0.40338358  1.60600149  2.44789204 -0.1100941  -2.5619865
  2.48309182 -3.0970511   0.72491908 -0.72061026 -1.86996443  2.761375
 -1.87326628 -1.42730744 -2.40821926  2.25982815 -2.35882785  2.01501049
  1.88052453  1.4214005   2.48740232  2.97932074  2.02465684  1.41561174
 -1.71503458 -2.34163152  1.14034586  0.718978    1.58970879 -2.67288786
 -0.56690033]
Sat Mar 22 09:31:50 2025,144,0.11187081652014509,[-3.01072409  2.1389267  -1.51375686 -0.0078718   0.62592397 -2.98207681
  2.95398444  2.18813935  1.10412867 -1.14986395  0.51002532  1.09938148
  1.30788119 -1.90680098  0.62992609  2.77797383 -0.59418454 -0.36372464
 -2.07359733  0.72962988  1.68898674  2.97528053 -1.11114703 -0.25821041
 -2.27910556 -2.22440404  3.18463192  2.52712018 -0.39754821 -2.45353738
  1.49570805 -0.15722928 -2.45092735  2.13243261  1.27193657 -0.67501781
  0.84233456 -1.89084213 -0.29026439  2.17063688 -0.00888192  0.73282776
  2.57345094  1.05655577  2.76379374  3.01419985  2.78512948 -3.06153834
  0.50524717 -0.40316636  1.60621871  2.44767482 -0.11031132 -2.56176928
  2.4828746  -3.09726832  0.72470186 -0.72039304 -1.87018165  2.76115778
 -1.8734835  -1.42709022 -2.40843647  2.26004537 -2.35861063  2.01479327
  1.88030731  1.42118328  2.48761954  2.97953796  2.02443962  1.41582896
 -1.71481736 -2.3414143   1.14056307  0.71876078  1.58949157 -2.67267064
 -0.56668311]
Sat Mar 22 09:36:34 2025,145,0.1083405758292078,[-3.00973594  2.13793855 -1.514745   -0.00688365  0.62493582 -2.98306496
  2.9529963   2.1891275   1.10314052 -1.14887581  0.51101347  1.10036962
  1.30689305 -1.90778913  0.62893794  2.77698568 -0.59517269 -0.36471279
 -2.07458548  0.73061803  1.68997489  2.97429238 -1.11015888 -0.25919855
 -2.28009371 -2.22539219  3.18562007  2.52810832 -0.39853636 -2.45254923
  1.49471991 -0.15821742 -2.4519155   2.13342076  1.27094842 -0.67600596
  0.84332271 -1.89183028 -0.29125254  2.16964873 -0.00987007  0.73381591
  2.57443908  1.05754392  2.76280559  3.015188    2.78414133 -3.06055019
  0.50623532 -0.40217821  1.60523057  2.44668667 -0.11129947 -2.56275743
  2.48188645 -3.09825647  0.72371372 -0.7194049  -1.8711698   2.76016963
 -1.87447165 -1.42610208 -2.40744833  2.25905723 -2.35959878  2.01380513
  1.87931916  1.42019513  2.48860769  2.9805261   2.02542777  1.4168171
 -1.71580551 -2.34042615  1.14155122  0.71974893  1.59047972 -2.67365878
 -0.56569496]
Sat Mar 22 09:41:10 2025,146,0.11445525683867115,[-3.00884416  2.13704677 -1.51563679 -0.00599186  0.62582761 -2.98395675
  2.95388808  2.19001928  1.10224874 -1.14798402  0.51012169  1.09947784
  1.30778483 -1.90689735  0.62982972  2.7760939  -0.59606447 -0.36382101
 -2.07547726  0.72972624  1.69086668  2.9734006  -1.10926709 -0.26009034
 -2.27920193 -2.22628397  3.18651185  2.52900011 -0.39942814 -2.45344102
  1.49382812 -0.15732564 -2.45280728  2.13252897  1.27005664 -0.67689774
  0.84243092 -1.8909385  -0.29214433  2.16875695 -0.01076186  0.73292412
  2.5735473   1.0584357   2.7619138   3.01607978  2.78503312 -3.06144197
  0.5071271  -0.40128642  1.60433878  2.44579489 -0.11040768 -2.56186565
  2.48099467 -3.09914825  0.72282193 -0.71851311 -1.87206159  2.76106142
 -1.87536343 -1.42699386 -2.40834011  2.25816544 -2.35870699  2.01291334
  1.87842738  1.41930335  2.48949947  2.98141789  2.02453598  1.41592532
 -1.71669729 -2.33953436  1.14065944  0.71885714  1.59137151 -2.67455057
 -0.56658675]
Sat Mar 22 09:45:50 2025,147,0.11189931663471224,[-3.0083204   2.13652301 -1.51511303 -0.00651562  0.62635137 -2.98343299
  2.95336432  2.18949552  1.10172498 -1.14850778  0.50959793  1.09895408
  1.30726107 -1.90637359  0.62930597  2.77557014 -0.59658823 -0.36434477
 -2.0749535   0.72920249  1.69034292  2.97287684 -1.10874333 -0.2606141
 -2.27867817 -2.22576022  3.18703561  2.52847635 -0.3999519  -2.45396478
  1.49435188 -0.15680188 -2.45333104  2.13305273  1.27058039 -0.6774215
  0.84190716 -1.89146226 -0.29162057  2.1692807  -0.0102381   0.73240036
  2.57407106  1.05791194  2.76243756  3.01555603  2.78555687 -3.06091822
  0.50660334 -0.40076267  1.60381502  2.44527113 -0.11093144 -2.56134189
  2.48151843 -3.09967201  0.72229817 -0.71798935 -1.87153783  2.76053766
 -1.87588719 -1.4264701  -2.40886387  2.25764168 -2.35923075  2.0134371
  1.87895114  1.41982711  2.49002323  2.98089413  2.02401223  1.41540156
 -1.71617354 -2.33901061  1.1411832   0.71833339  1.59189526 -2.67507433
 -0.5671105 ]
Sat Mar 22 09:50:40 2025,148,0.1128035697065331,[-3.00814149  2.13670192 -1.51529194 -0.00669453  0.62617246 -2.98361189
  2.95354323  2.18931662  1.10154608 -1.14868669  0.50941902  1.09877517
  1.30708217 -1.90619468  0.62948487  2.77539123 -0.59640932 -0.36416586
 -2.07513241  0.72938139  1.69016401  2.97269793 -1.10856443 -0.260793
 -2.27849926 -2.22593912  3.18721452  2.52829744 -0.40013081 -2.45378587
  1.49417297 -0.15698079 -2.45315213  2.13287382  1.2707593  -0.67724259
  0.84172826 -1.89128335 -0.29179947  2.16945961 -0.01005919  0.73257927
  2.57389215  1.05773304  2.76261647  3.01537712  2.78573578 -3.06109712
  0.50642443 -0.40058376  1.60399393  2.44509222 -0.11075254 -2.56152079
  2.48169734 -3.09949311  0.72211927 -0.71816826 -1.87135892  2.76035875
 -1.8760661  -1.42664901 -2.40868496  2.25746278 -2.35940966  2.01361601
  1.87913004  1.4196482   2.48984432  2.98071522  2.02383332  1.41558047
 -1.71599463 -2.3388317   1.14100429  0.71851229  1.59207417 -2.67489542
 -0.56728941]
Sat Mar 22 09:55:18 2025,149,0.10704301432437403,[-3.00820813  2.13676855 -1.5152253  -0.00676116  0.62610583 -2.98354526
  2.9534766   2.18938325  1.10147944 -1.14862005  0.50948565  1.09870854
  1.3071488  -1.90612805  0.62941824  2.7753246  -0.59634269 -0.36409923
 -2.07519904  0.72944803  1.69023064  2.97276457 -1.10863106 -0.26072637
 -2.27843263 -2.22600576  3.18714788  2.52836408 -0.40019744 -2.4538525
  1.49410634 -0.15704742 -2.4530855   2.13280719  1.27069267 -0.67730923
  0.84179489 -1.89134998 -0.29186611  2.16952625 -0.01012582  0.73251264
  2.57382552  1.05779967  2.76254984  3.01544375  2.78566915 -3.06116376
  0.50649107 -0.40065039  1.60406056  2.44515886 -0.11081917 -2.56158743
  2.4816307  -3.09955974  0.72205263 -0.71810163 -1.87142555  2.76042539
 -1.87613273 -1.42658238 -2.4087516   2.25752941 -2.35934303  2.01354937
  1.87919668  1.41958157  2.48991096  2.98078186  2.02389995  1.41551384
 -1.71592799 -2.33876507  1.14093766  0.71844566  1.5921408  -2.67496205
 -0.56735604]
Sat Mar 22 09:59:49 2025,150,0.11981051831469984,[-3.00823665  2.13674003 -1.51525383 -0.00673264  0.6260773  -2.98357378
  2.95350512  2.18935473  1.10150797 -1.14864858  0.50945713  1.09873706
  1.30712028 -1.90615657  0.62944676  2.77535312 -0.59637121 -0.3640707
 -2.07517052  0.72947655  1.69025917  2.97279309 -1.10860254 -0.26069785
 -2.27846115 -2.22597723  3.18711936  2.5283926  -0.40022597 -2.45388103
  1.49407782 -0.15707594 -2.45305698  2.13283571  1.27072119 -0.6772807
  0.84176637 -1.89137851 -0.29183758  2.16955477 -0.0100973   0.73254116
  2.57385404  1.05782819  2.76252131  3.01547228  2.78564062 -3.06113523
  0.50651959 -0.40062187  1.60408909  2.44513033 -0.11079065 -2.5615589
  2.48165923 -3.09953122  0.72202411 -0.71813015 -1.87145408  2.76039686
 -1.87610421 -1.42655385 -2.40872307  2.25750089 -2.3593145   2.0135779
  1.8792252   1.41961009  2.48988243  2.98075333  2.02387143  1.41548531
 -1.71595652 -2.33879359  1.14096618  0.71847418  1.59211228 -2.67493353
 -0.56738457]
Sat Mar 22 10:04:22 2025,151,0.11172927292743344,[-3.00822596  2.13675072 -1.51524313 -0.00672195  0.62606661 -2.98356309
  2.95349443  2.18934404  1.10149727 -1.14865927  0.50946782  1.09874776
  1.30710958 -1.90614588  0.62943607  2.77536382 -0.5963819  -0.36408139
 -2.07515983  0.72946586  1.69026986  2.97280378 -1.10859185 -0.26068715
 -2.27845046 -2.22598792  3.18713005  2.52840329 -0.40023666 -2.45387034
  1.49406712 -0.15708663 -2.45304628  2.13284641  1.2707105  -0.67727001
  0.84175567 -1.8913892  -0.29184827  2.16954408 -0.01010799  0.73255185
  2.57384335  1.0578175   2.762532    3.01546159  2.78565131 -3.06114592
  0.5065089  -0.40063256  1.60409978  2.44511964 -0.11077995 -2.5615696
  2.48164853 -3.09954191  0.7220348  -0.71811946 -1.87146477  2.76040756
 -1.87609352 -1.42654316 -2.40873376  2.25751158 -2.35930381  2.01358859
  1.87921451  1.4195994   2.48989313  2.98074264  2.02386074  1.415496
 -1.71596721 -2.3387829   1.14097687  0.71846349  1.59212297 -2.67492284
 -0.56737388]
Sat Mar 22 10:08:52 2025,152,0.11192161921775984,[-3.00796314  2.13701353 -1.51550595 -0.00645913  0.6258038  -2.98382591
  2.95375724  2.18960685  1.10123446 -1.14892208  0.50973064  1.09901057
  1.30684677 -1.9064087   0.62917326  2.775101   -0.59611909 -0.36381858
 -2.07489701  0.72972867  1.69000704  2.9730666  -1.10885466 -0.26094997
 -2.27818764 -2.22572511  3.18686724  2.52866611 -0.39997384 -2.45360752
  1.49380431 -0.15682382 -2.4533091   2.13310922  1.27097331 -0.6770072
  0.84149286 -1.89112638 -0.29158546  2.16928126 -0.00984518  0.73281467
  2.57410616  1.05755469  2.76226919  3.01519877  2.78591413 -3.06088311
  0.50624609 -0.40036975  1.60436259  2.44538246 -0.11104277 -2.56183241
  2.48191135 -3.09980472  0.72229762 -0.71838227 -1.87120195  2.76014474
 -1.8758307  -1.42628035 -2.40899658  2.25777439 -2.359041    2.01332577
  1.87947732  1.41986222  2.48963031  2.98100546  2.02359792  1.41523319
 -1.7157044  -2.33904571  1.14123969  0.71872631  1.59238579 -2.67518565
 -0.56763669]
Sat Mar 22 10:13:25 2025,153,0.11155051561194927,[-3.00783364  2.13714304 -1.51563546 -0.00632963  0.62593331 -2.98395542
  2.95362773  2.18973636  1.10136397 -1.14879257  0.50960113  1.09888106
  1.30697628 -1.9065382   0.62904375  2.77497149 -0.5962486  -0.36394809
 -2.07476751  0.72985818  1.69013655  2.9731961  -1.10872515 -0.26082046
 -2.27805814 -2.22585462  3.18673773  2.5285366  -0.39984434 -2.45347801
  1.49393382 -0.15669431 -2.45343861  2.13297971  1.27110282 -0.67687769
  0.84136335 -1.89125589 -0.29145595  2.16915176 -0.00971567  0.73268516
  2.57423567  1.0576842   2.7623987   3.01506926  2.78578462 -3.0607536
  0.50637559 -0.40049925  1.6044921   2.44551196 -0.11117228 -2.5617029
  2.48204086 -3.09993423  0.72242712 -0.71851178 -1.87133146  2.76001523
 -1.87570119 -1.42640985 -2.40886707  2.25764488 -2.35891149  2.01345528
  1.87934781  1.41999172  2.48975982  2.98087595  2.02372743  1.4153627
 -1.7158339  -2.33917522  1.14111018  0.71885581  1.59225628 -2.67505615
 -0.56750718]
Sat Mar 22 10:17:53 2025,154,0.1102266078583279,[-3.00754403  2.13685343 -1.51592507 -0.00604002  0.6256437  -2.98424503
  2.95391734  2.19002597  1.10165358 -1.14908218  0.50989074  1.09917067
  1.30726589 -1.90624859  0.62933336  2.7752611  -0.59595899 -0.36365848
 -2.07505712  0.72956857  1.68984694  2.97348571 -1.10843554 -0.26111007
 -2.27776853 -2.22614423  3.18702734  2.52882621 -0.39955473 -2.45376762
  1.49422343 -0.15698392 -2.45372822  2.13326932  1.27081321 -0.6771673
  0.84165296 -1.89096628 -0.29116634  2.16944136 -0.01000528  0.73297477
  2.57394606  1.05797381  2.76268831  3.01535887  2.78549501 -3.06046399
  0.5066652  -0.40078886  1.60420249  2.44580157 -0.11088267 -2.56141329
  2.48175125 -3.10022384  0.72213751 -0.71880139 -1.87104185  2.75972562
 -1.87541158 -1.42669946 -2.40915668  2.25735527 -2.3592011   2.01316567
  1.87963742  1.42028133  2.48947021  2.98058634  2.02343782  1.41507309
 -1.71612351 -2.33946483  1.14082057  0.7185662   1.59254589 -2.67476654
 -0.56721757]
Sat Mar 22 10:22:24 2025,155,0.1124815036487632,[-3.00819628  2.13620118 -1.51657732 -0.00538776  0.62629595 -2.98359277
  2.95326509  2.18937372  1.10100132 -1.14842993  0.51054299  1.09851842
  1.30661363 -1.90690085  0.62998561  2.77460885 -0.59530673 -0.36300622
 -2.07570937  0.73022083  1.68919469  2.97283346 -1.10778329 -0.26176232
 -2.27711627 -2.22549197  3.18637508  2.52947846 -0.39890247 -2.45311537
  1.49357117 -0.15633167 -2.45438047  2.13392158  1.27016096 -0.67651505
  0.84100071 -1.89031403 -0.2918186   2.17009362 -0.01065753  0.73362702
  2.57329381  1.05862606  2.76334056  3.01601113  2.78484276 -3.06111624
  0.50601295 -0.40144112  1.60355024  2.44645383 -0.11023041 -2.56076104
  2.48109899 -3.09957159  0.72278977 -0.71814914 -1.87169411  2.75907337
 -1.87475933 -1.42735172 -2.40850443  2.25800753 -2.35854884  2.01251342
  1.88028968  1.42093359  2.48881796  2.97993409  2.02409008  1.41442083
 -1.71677577 -2.33881258  1.14147282  0.71791395  1.59319814 -2.67541879
 -0.56656532]
Sat Mar 22 10:26:55 2025,156,0.11298809539703997,[-3.00869392  2.13570354 -1.51607968 -0.00489012  0.62679359 -2.98309513
  2.95376273  2.18987136  1.10050368 -1.14892757  0.51104063  1.09802078
  1.30611599 -1.90640321  0.62948797  2.77510649 -0.59480909 -0.36250858
 -2.07620701  0.73071847  1.68969233  2.97233582 -1.10728565 -0.26126468
 -2.27661863 -2.22499433  3.18687273  2.5299761  -0.39840483 -2.45361301
  1.49307353 -0.15583403 -2.45487811  2.13342393  1.26966332 -0.67701269
  0.84149835 -1.89081167 -0.29132096  2.16959598 -0.01115517  0.73412466
  2.57379145  1.0591237   2.7638382   3.01650877  2.78434512 -3.0606186
  0.50551531 -0.40193876  1.60404788  2.44695147 -0.10973277 -2.56125868
  2.48159663 -3.10006923  0.72328741 -0.71864678 -1.87219175  2.75857573
 -1.87525697 -1.42784936 -2.40900207  2.25850517 -2.35904649  2.01301106
  1.88078732  1.42043595  2.4893156   2.97943644  2.02458772  1.41392319
