Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:40 2024,0,0.4081825523603993,[-2.93124496  2.20937312 -2.09621812 -0.14459254  0.52582556 -2.79817049
  1.37740627 -2.02024527  0.40198863  2.80614477 -0.53442788 -0.39163055
 -1.91782032  1.00743487  1.50683868  2.77773133 -1.24604938 -0.27196778
 -2.34790203 -2.16472617  3.2492506   2.38775791 -0.48820517 -2.67797411
  1.55562818 -0.26330165 -2.39407904  1.90793479  1.23139147 -0.52246563
  1.1607803  -1.7613898  -0.06849745  2.40665649 -0.13280368  0.76980634
  2.66822302  0.89173103  2.66640415  2.88239632  2.64388425 -2.95330165
  0.36571362 -0.51639219  1.72457306  2.51873011 -0.33303119 -2.38573575
  2.70499156 -3.26314009  1.0607052  -0.56131675 -1.76450742  3.01275881
 -1.85408628 -1.73784127 -2.49607064  2.48936164 -2.32269314  1.72296053
  1.97691215  1.24069787  2.60192495  2.74195143  1.89829652  1.71415108
 -1.89162873 -2.25144323  1.20959926  0.6872975   1.65108012 -2.8492933
 -0.38973614]
Sun Oct 27 21:02:38 2024,105,0.1069586671042491,[-3.11041456  2.47659288 -1.52600188 -0.1225554   0.51617622 -2.9991357
  3.2338713   2.19309628  1.08374657 -1.01385637  0.58198044  1.09288639
  1.37795858 -2.02079758  0.40254094  2.80559246 -0.53387557 -0.39107824
 -1.91726801  1.00688256  1.50628637  2.77717903 -1.24549707 -0.27252008
 -2.34845434 -2.16527848  3.24980291  2.3872056  -0.48765286 -2.67852642
  1.55618048 -0.26274934 -2.39463135  1.90738248  1.23083917 -0.52301794
  1.16022799 -1.76083749 -0.06794514  2.40610418 -0.13335599  0.76925403
  2.66767071  0.89117872  2.66585184  2.88294863  2.64333194 -2.95385396
  0.36516131 -0.51583988  1.72512537  2.5181778  -0.3335835  -2.38518344
  2.70443925 -3.26258778  1.06125751 -0.56076444 -1.76395511  3.01331112
 -1.85463859 -1.73839358 -2.49551834  2.48991395 -2.32214083  1.72240823
  1.97746446  1.24125017  2.60247725  2.74139912  1.89884883  1.71359877
 -1.89107642 -2.25089092  1.21015156  0.68784981  1.65052781 -2.84984561
 -0.38918383]
Sun Oct 27 21:10:14 2024,106,0.1129787668153166,[-3.10960324  2.47578157 -1.52519056 -0.12336672  0.51698753 -2.99994702
  3.23468261  2.1939076   1.08293526 -1.01466768  0.58279175  1.09369771
  1.37876989 -2.01998626  0.40172962  2.80640378 -0.53468689 -0.39026693
 -1.91645669  1.00769388  1.50547505  2.77799034 -1.24630839 -0.27170877
 -2.34764302 -2.16446717  3.24899159  2.38639429 -0.48846418 -2.6777151
  1.5569918  -0.26193803 -2.39544267  1.90819379  1.23165048 -0.52220662
  1.15941668 -1.76002617 -0.06875646  2.4069155  -0.1341673   0.77006535
  2.66685939  0.89199003  2.66504052  2.88213731  2.64414326 -2.95304265
  0.36435    -0.51502856  1.72431405  2.51898912 -0.33439481 -2.38599475
  2.70362794 -3.26177646  1.06206882 -0.55995313 -1.7631438   3.0124998
 -1.8554499  -1.73758226 -2.49470702  2.48910263 -2.32295215  1.72159691
  1.97827577  1.24206149  2.60166594  2.7405878   1.89803751  1.71441009
 -1.89188773 -2.2500796   1.21096288  0.68866112  1.65133912 -2.85065693
 -0.38999515]
Sun Oct 27 21:17:52 2024,107,0.10879986022919427,[-3.10872361  2.4766612  -1.52431093 -0.12248709  0.5161079  -2.99906739
  3.23380298  2.19478723  1.08381489 -1.01378805  0.58191212  1.09457734
  1.37789026 -2.02086589  0.40260926  2.80728341 -0.53556652 -0.39114656
 -1.91557706  1.00857351  1.50635469  2.77886997 -1.24542876 -0.27082914
 -2.34676339 -2.1653468   3.24987122  2.38551466 -0.48758455 -2.67859473
  1.55787143 -0.26281766 -2.39456304  1.90731416  1.23253011 -0.52132699
  1.15853705 -1.76090581 -0.06787682  2.40603586 -0.13328767  0.76918571
  2.66773903  0.8911104   2.66416089  2.88125768  2.64326363 -2.95392228
  0.36522963 -0.5159082   1.72343442  2.51986875 -0.33351518 -2.38687438
  2.70274831 -3.26265609  1.06294846 -0.55907349 -1.76402343  3.01337943
 -1.85632954 -1.73846189 -2.49382739  2.48998226 -2.32207251  1.72071728
  1.9791554   1.24118186  2.60254557  2.73970817  1.89715788  1.71528972
 -1.8910081  -2.25095923  1.21184251  0.68778149  1.65221876 -2.85153656
 -0.38911552]
Sun Oct 27 21:25:26 2024,108,0.11955449213530614,[-3.108639    2.47674581 -1.52422631 -0.12240247  0.51602328 -2.99898277
  3.23371836  2.19487184  1.0838995  -1.01387267  0.58199673  1.09449272
  1.37797488 -2.02095051  0.40252464  2.8071988  -0.5354819  -0.39106194
 -1.91566168  1.00865812  1.5064393   2.77878536 -1.24551337 -0.27091375
 -2.34667878 -2.16526218  3.24995584  2.38543004 -0.48766916 -2.67867935
  1.55778682 -0.26290228 -2.39447842  1.90739878  1.2324455  -0.52124238
  1.15862166 -1.76099042 -0.06779221  2.40595125 -0.13320306  0.76927033
  2.66782364  0.89102579  2.66424551  2.88117306  2.64334824 -2.95400689
  0.36531425 -0.51582358  1.72334981  2.51995336 -0.33343057 -2.386959
  2.70283292 -3.26274071  1.06303307 -0.55898888 -1.76410804  3.01329482
 -1.85641415 -1.73854651 -2.49374278  2.49006688 -2.3219879   1.72080189
  1.97907079  1.24126647  2.60263018  2.73979279  1.8972425   1.71537434
 -1.89109272 -2.25087462  1.21192712  0.68786611  1.65230337 -2.85145194
 -0.38920013]
Sun Oct 27 21:33:02 2024,109,0.10793112762945523,[-3.10770025  2.47768456 -1.52516506 -0.12334122  0.51508454 -2.99992152
  3.23465711  2.19581059  1.08296075 -1.01481142  0.58105799  1.09355398
  1.37703613 -2.02001176  0.40346339  2.80813754 -0.53454316 -0.39200069
 -1.91660043  1.00959687  1.50737805  2.77784661 -1.24645212 -0.269975
 -2.34574003 -2.16432343  3.24901709  2.38449129 -0.48673041 -2.6796181
  1.55872556 -0.26196353 -2.39541717  1.90646003  1.23338425 -0.52218113
  1.15768291 -1.76192917 -0.06873096  2.4050125  -0.13414181  0.76833158
  2.66876239  0.89196454  2.66518426  2.88023432  2.64240949 -2.95494564
  0.36625299 -0.51676233  1.72241106  2.52089211 -0.33436932 -2.38789775
  2.70189417 -3.26367946  1.06397182 -0.55805013 -1.76504679  3.01423357
 -1.8554754  -1.73760776 -2.49468152  2.48912813 -2.32104915  1.72174064
  1.98000954  1.24220522  2.60356893  2.74073153  1.89630375  1.71443559
 -1.89203147 -2.25181337  1.21286587  0.68692736  1.65136462 -2.85239069
 -0.39013888]
Sun Oct 27 21:40:38 2024,110,0.10582784415419536,[-3.10874781  2.47873212 -1.52621262 -0.12229366  0.51403698 -3.00096908
  3.23570467  2.19476303  1.0819132  -1.01376386  0.58210554  1.09460153
  1.37598857 -2.0189642   0.40241583  2.80708999 -0.53559071 -0.39095313
 -1.91555287  1.01064443  1.50633049  2.77889417 -1.24749968 -0.26892745
 -2.34469247 -2.16537099  3.24796953  2.38553885 -0.48568286 -2.68066565
  1.55767801 -0.26301108 -2.39646473  1.90750759  1.23233669 -0.52113357
  1.15663535 -1.76297673 -0.06977851  2.40606006 -0.13309425  0.76937914
  2.66980995  0.89091698  2.6641367   2.88128187  2.64345705 -2.95389808
  0.36730055 -0.51780989  1.72345862  2.52193967 -0.33332176 -2.38685019
  2.70084662 -3.2626319   1.06501938 -0.55700257 -1.76609435  3.01318601
 -1.85442784 -1.73865532 -2.49572908  2.48808057 -2.32000159  1.7227882
  1.97896198  1.24115766  2.60252137  2.74177909  1.89525619  1.71548314
 -1.89098391 -2.25286092  1.21181832  0.68797492  1.65031706 -2.85343825
 -0.38909132]
Sun Oct 27 21:48:16 2024,111,0.11237966039027154,[-3.10781022  2.47966971 -1.52715021 -0.12135607  0.51309939 -3.00003149
  3.23664226  2.19382544  1.08097561 -1.01470145  0.58304313  1.09553912
  1.37505098 -2.01990179  0.40335342  2.80802758 -0.5365283  -0.39189072
 -1.91649046  1.01158202  1.5053929   2.77795658 -1.24656209 -0.26986504
 -2.34375488 -2.1644334   3.24703194  2.38460126 -0.48474527 -2.67972806
  1.55674042 -0.26207349 -2.39740232  1.90844518  1.23327428 -0.52019598
  1.15569776 -1.76391432 -0.0707161   2.40512247 -0.13215666  0.76844155
  2.67074754  0.88997939  2.66319911  2.88034428  2.64439464 -2.95296049
  0.36636296 -0.5168723   1.72252103  2.52287726 -0.33425935 -2.38778778
  2.70178421 -3.26169431  1.06595697 -0.55606498 -1.76515676  3.01224842
 -1.85536543 -1.73959291 -2.49666667  2.48901816 -2.32093918  1.72185061
  1.97802439  1.24022007  2.60158378  2.74271668  1.8943186   1.71642073
 -1.89004632 -2.25379852  1.21088073  0.68703733  1.65125465 -2.85437584
 -0.39002891]
Sun Oct 27 21:55:47 2024,112,0.11558254495257671,[-3.10843415  2.48029365 -1.52652627 -0.12198001  0.51247545 -2.99940755
  3.2372662   2.19320151  1.08035167 -1.01532539  0.58366707  1.09491519
  1.37567492 -2.01927786  0.40397736  2.80740364 -0.53715224 -0.39251466
 -1.9171144   1.01095808  1.50476896  2.77858051 -1.24718602 -0.27048897
 -2.34313094 -2.16380947  3.24765588  2.3852252  -0.4853692  -2.680352
  1.55736435 -0.26144956 -2.39802625  1.90906911  1.23389822 -0.52081992
  1.1563217  -1.76453825 -0.07009217  2.40574641 -0.1327806   0.76906548
  2.67137147  0.88935545  2.66257517  2.88096822  2.64501858 -2.95358443
  0.3669869  -0.51624836  1.72314496  2.52225332 -0.33488329 -2.38716384
  2.70116027 -3.26107037  1.06533303 -0.55668892 -1.76453282  3.01287236
 -1.85598937 -1.74021684 -2.49729061  2.4896421  -2.32156312  1.72247455
  1.97864833  1.24084401  2.60095985  2.74209274  1.89369466  1.71704467
 -1.89067026 -2.25442245  1.21150466  0.68641339  1.65187859 -2.8537519
 -0.39065285]
Sun Oct 27 22:03:19 2024,113,0.11138787759330884,[-3.10794959  2.48077821 -1.52604171 -0.12149545  0.51296001 -2.99989211
  3.23678164  2.19368607  1.07986711 -1.01484082  0.58318251  1.09539975
  1.37519036 -2.01976242  0.4034928   2.80691908 -0.5376368  -0.39299922
 -1.91662984  1.01047352  1.50525352  2.77906507 -1.24767058 -0.27097353
 -2.3436155  -2.16429403  3.24717132  2.38474064 -0.48488464 -2.67986744
  1.55687979 -0.260965   -2.39851082  1.90955367  1.23341366 -0.52033536
  1.15583714 -1.76405369 -0.06960761  2.40526184 -0.13326516  0.76858092
  2.67185603  0.88887089  2.66305973  2.88145278  2.64550314 -2.95406899
  0.36650234 -0.51673292  1.72362952  2.52273788 -0.33439873 -2.3876484
  2.70067571 -3.26058581  1.06581759 -0.55717348 -1.76501738  3.0123878
 -1.85647393 -1.7407014  -2.49777517  2.48915754 -2.32204768  1.72198999
  1.97816377  1.24132857  2.60144441  2.74257731  1.89417922  1.71752923
 -1.8901857  -2.25393789  1.21198922  0.68689795  1.65139403 -2.85326734
 -0.39113741]
Sun Oct 27 22:11:12 2024,114,0.1087399338756099,[-3.10804422  2.48068358 -1.52594709 -0.12159007  0.51286539 -2.99998674
  3.23687626  2.19378069  1.07996173 -1.0147462   0.58308789  1.09549437
  1.37528498 -2.01985704  0.40358742  2.80682446 -0.53773142 -0.3929046
 -1.91672446  1.01056814  1.5051589   2.77897045 -1.24776521 -0.27087891
 -2.34352088 -2.16438865  3.2470767   2.38483526 -0.48497927 -2.67996206
  1.55697442 -0.26105962 -2.39860544  1.90945905  1.23331903 -0.52024073
  1.15574252 -1.76414832 -0.06951298  2.40516722 -0.13335978  0.76867555
  2.67195066  0.88896551  2.66296511  2.8815474   2.64559776 -2.95397437
  0.36659696 -0.5166383   1.7235349   2.5228325  -0.33449335 -2.38774303
  2.70058108 -3.26068044  1.06572297 -0.55726811 -1.76511201  3.01248242
 -1.85656856 -1.74060678 -2.49786979  2.48925216 -2.32195306  1.72189536
  1.97825839  1.24123395  2.60153903  2.74267193  1.8940846   1.71762386
 -1.89028032 -2.25403252  1.2118946   0.68680333  1.65129941 -2.85317272
 -0.39123203]
Sun Oct 27 22:18:41 2024,115,0.11366636540083727,[-3.10808366  2.48064414 -1.52590764 -0.12162952  0.51290483 -3.00002618
  3.23683682  2.19374125  1.08000118 -1.01470676  0.58304844  1.09545493
  1.37524554 -2.01989648  0.40354798  2.80678501 -0.53769198 -0.39294404
 -1.91668501  1.0105287   1.50519834  2.77893101 -1.24780465 -0.27083947
 -2.34348144 -2.16442809  3.24711614  2.38479582 -0.48493982 -2.67992262
  1.55701386 -0.26109906 -2.39856599  1.90941961  1.23335848 -0.52020129
  1.15578196 -1.76418776 -0.06955243  2.40520667 -0.13339922  0.7686361
  2.6719901   0.88892607  2.66292566  2.88150796  2.64563721 -2.95401381
  0.36655752 -0.51659885  1.72357434  2.52287195 -0.33445391 -2.38778247
  2.70054164 -3.26071988  1.06576241 -0.55722866 -1.76507256  3.01252186
 -1.856608   -1.74064623 -2.49790924  2.48929161 -2.32191361  1.72193481
  1.97829784  1.2411945   2.60149959  2.74263248  1.89412405  1.7176633
 -1.89031976 -2.25407196  1.21193404  0.68684277  1.65133885 -2.85313327
 -0.39119259]
Sun Oct 27 22:26:11 2024,116,0.1105960974910549,[-3.11000485  2.48256533 -1.52398645 -0.12355071  0.51482602 -2.99810499
  3.23491563  2.19182006  1.08192237 -1.01662795  0.58112725  1.09353374
  1.37332435 -2.01797529  0.40162679  2.80486382 -0.53961317 -0.39102285
 -1.91476382  1.01244989  1.50327716  2.77700982 -1.24588346 -0.26891828
 -2.34540263 -2.1625069   3.24903733  2.38671701 -0.48686101 -2.68184381
  1.55509267 -0.25917787 -2.40048718  1.90749842  1.23527967 -0.5182801
  1.15770315 -1.76610895 -0.07147362  2.40712786 -0.13147803  0.76671491
  2.67006891  0.89084726  2.66484685  2.88342915  2.64371602 -2.955935
  0.36847871 -0.51467766  1.72549553  2.52095076 -0.33253272 -2.38970366
  2.70246283 -3.26264107  1.06384122 -0.55914985 -1.76315137  3.01060067
 -1.85468681 -1.73872504 -2.49598805  2.4912128  -2.3238348   1.723856
  1.97637665  1.23927331  2.5995784   2.74455367  1.89220286  1.71958449
 -1.88839857 -2.25599315  1.21001285  0.68492158  1.65326004 -2.85121208
 -0.39311378]
Sun Oct 27 22:33:47 2024,117,0.10876111013279238,[-3.11027548  2.48283595 -1.52425708 -0.12382133  0.5145554  -2.99783437
  3.23518625  2.19209068  1.08165174 -1.01635732  0.58139788  1.09380436
  1.37359497 -2.01824592  0.40135616  2.8045932  -0.5398838  -0.39075223
 -1.9144932   1.01217926  1.50300653  2.77673919 -1.24561284 -0.26864765
 -2.34567325 -2.16223628  3.24930795  2.38644638 -0.48713164 -2.68211443
  1.55482205 -0.2594485  -2.40021656  1.90776904  1.23555029 -0.51855072
  1.15797378 -1.76583833 -0.07174424  2.40739848 -0.13174866  0.76698554
  2.67033954  0.89111789  2.66511748  2.88315853  2.64344539 -2.95566438
  0.36874933 -0.51494829  1.72522491  2.52068013 -0.33280334 -2.38997429
  2.70273346 -3.26291169  1.06357059 -0.55887923 -1.76288075  3.01033005
 -1.85495744 -1.73899566 -2.49571742  2.49094217 -2.32356418  1.72412662
  1.97664727  1.23900269  2.59984902  2.74428305  1.89247348  1.71931387
 -1.88812795 -2.25626377  1.20974223  0.6851922   1.65353067 -2.85094146
 -0.3933844 ]
Sun Oct 27 22:41:22 2024,118,0.11530382871921714,[-3.10978842  2.48332301 -1.52377002 -0.12333428  0.51504245 -2.99832142
  3.23567331  2.19160363  1.08116469 -1.01684438  0.58091082  1.09429142
  1.37408203 -2.01873298  0.40086911  2.80508025 -0.53939674 -0.39026517
 -1.91400614  1.01266632  1.50251947  2.77722625 -1.24609989 -0.26913471
 -2.34616031 -2.16174922  3.2488209   2.38595932 -0.48761869 -2.68260149
  1.5553091  -0.25896144 -2.3997295   1.9082561   1.23506324 -0.51903778
  1.15748672 -1.76632538 -0.07125719  2.40788554 -0.1312616   0.76649848
  2.67082659  0.89160494  2.66463042  2.88364558  2.64295834 -2.95615143
  0.36923639 -0.51446123  1.72571196  2.52116719 -0.33231628 -2.39046134
  2.70322051 -3.26242464  1.06405765 -0.55936628 -1.76239369  3.0108171
 -1.85447038 -1.7385086  -2.49523037  2.49142923 -2.32405123  1.72363957
  1.97616021  1.23948974  2.59936197  2.74379599  1.89198642  1.71882681
 -1.888615   -2.25675083  1.21022928  0.68567926  1.65401772 -2.85142851
 -0.39387146]
Sun Oct 27 22:48:56 2024,119,0.10764700789824326,[-3.10963682  2.4834746  -1.52361843 -0.12348587  0.51489086 -2.99816983
  3.2358249   2.19175522  1.08101309 -1.01669278  0.58075923  1.09413982
  1.37423362 -2.01888457  0.4010207   2.80523185 -0.53924514 -0.39041677
 -1.91385455  1.01281792  1.50236788  2.77707465 -1.24625149 -0.26898311
 -2.34600871 -2.16190082  3.24897249  2.38580773 -0.4874671  -2.68275308
  1.55515751 -0.25880985 -2.3998811   1.90840769  1.23521483 -0.51888618
  1.15763832 -1.76617379 -0.07110559  2.40773394 -0.13111001  0.76634689
  2.67097819  0.89175654  2.66478202  2.88349399  2.64280674 -2.95599984
  0.36908479 -0.51430964  1.72556037  2.52101559 -0.33246788 -2.39061294
  2.70337211 -3.26257623  1.06390605 -0.55921469 -1.7622421   3.0109687
 -1.85462197 -1.73835701 -2.49538196  2.49127763 -2.32420283  1.72348797
  1.97600862  1.23964134  2.59921037  2.7436444   1.89213802  1.7189784
 -1.88846341 -2.25690243  1.21007769  0.68583086  1.65386613 -2.85158011
 -0.39402306]
Sun Oct 27 22:56:32 2024,120,0.11299739293857361,[-3.11228516  2.48612294 -1.52097009 -0.12083754  0.51753919 -3.00081816
  3.23317657  2.19440356  1.08366143 -1.01934112  0.57811089  1.09149149
  1.37688196 -2.02153291  0.39837237  2.80258351 -0.54189348 -0.38776843
 -1.91650288  1.01546625  1.49971954  2.77972299 -1.24889982 -0.27163145
 -2.34336038 -2.16454915  3.25162083  2.38845606 -0.49011543 -2.68540142
  1.55250917 -0.26145818 -2.40252943  1.91105603  1.2325665  -0.52153452
  1.15498998 -1.76882212 -0.07375393  2.41038228 -0.12846167  0.76899522
  2.66832985  0.8891082   2.66743035  2.88614232  2.6401584  -2.95864817
  0.37173313 -0.5116613   1.72291203  2.51836726 -0.33511622 -2.3879646
  2.70072377 -3.2599279   1.06655439 -0.55656635 -1.75959376  3.00832036
 -1.85197364 -1.73570867 -2.49273363  2.49392597 -2.32155449  1.72083964
  1.97336028  1.24228967  2.59656204  2.74099606  1.88948968  1.71633007
 -1.88581507 -2.25425409  1.21272602  0.68847919  1.65651446 -2.84893177
 -0.39137472]
Sun Oct 27 23:04:03 2024,121,0.10669870914467587,[-3.11186239  2.48570017 -1.52139286 -0.12041477  0.51796196 -3.0003954
  3.2327538   2.19398079  1.08408419 -1.01891835  0.57853366  1.09191425
  1.37645919 -2.02111014  0.39879513  2.80216075 -0.54147071 -0.38734566
 -1.91692565  1.01504348  1.50014231  2.77930022 -1.24847706 -0.27120868
 -2.34378314 -2.16497192  3.25119806  2.38887883 -0.48969267 -2.68497865
  1.55293194 -0.26188095 -2.4029522   1.91063326  1.23214373 -0.52195729
  1.15541275 -1.76924489 -0.07417669  2.41080504 -0.12888444  0.76941799
  2.66790709  0.88953097  2.66785312  2.88656509  2.64058117 -2.95907094
  0.37215589 -0.51208407  1.7233348   2.51794449 -0.33469345 -2.38754184
  2.70114654 -3.26035067  1.06697716 -0.55698912 -1.76001653  3.0078976
 -1.85239641 -1.73528591 -2.49315639  2.49434873 -2.32197726  1.72041687
  1.97378305  1.24186691  2.5969848   2.7405733   1.88991245  1.7159073
 -1.88539231 -2.25383132  1.21314879  0.68805642  1.65693723 -2.84935454
 -0.39179749]
Sun Oct 27 23:11:33 2024,122,0.11633128233096736,[-3.11252581  2.48636359 -1.52205627 -0.12107818  0.51729855 -2.99973198
  3.23209039  2.19331738  1.08342078 -1.01825494  0.57787024  1.09257767
  1.37579578 -2.02177355  0.39945855  2.80282416 -0.5408073  -0.38800908
 -1.91626224  1.01438007  1.50080572  2.77863681 -1.24914047 -0.27187209
 -2.34444656 -2.16563533  3.25186148  2.38821542 -0.49035608 -2.68431524
  1.55359535 -0.26254436 -2.40228879  1.90996985  1.23280714 -0.5226207
  1.15474933 -1.76858148 -0.07484011  2.41146846 -0.12822103  0.7700814
  2.66724367  0.89019438  2.66718971  2.88590168  2.63991776 -2.95840753
  0.37149248 -0.51142065  1.72267139  2.5186079  -0.33403004 -2.38687842
  2.70048312 -3.25968725  1.06631374 -0.5563257  -1.76067994  3.00723419
 -1.85305982 -1.73462249 -2.49381981  2.49501215 -2.32264067  1.71975346
  1.97311964  1.24253032  2.59632139  2.73990988  1.88924904  1.71524389
 -1.88472889 -2.25316791  1.2138122   0.68871984  1.65627382 -2.84869113
 -0.39113407]
Sun Oct 27 23:19:06 2024,123,0.10931104406007029,[-3.1121319   2.48596968 -1.52245017 -0.12068428  0.51690465 -3.00012589
  3.23169649  2.19371128  1.08302688 -1.01864884  0.57826415  1.09218376
  1.37618968 -2.02216746  0.39906464  2.80243026 -0.5412012  -0.38761517
 -1.91586833  1.01477397  1.50119962  2.77824291 -1.24953437 -0.27147819
 -2.34484046 -2.16524143  3.25146757  2.38782152 -0.48996218 -2.68470914
  1.55320145 -0.26293827 -2.40268269  1.90957595  1.23241324 -0.5222268
  1.15514324 -1.76897538 -0.07523401  2.41107455 -0.12861493  0.7696875
  2.66684977  0.88980048  2.66758361  2.88550777  2.63952386 -2.95880143
  0.37109858 -0.51102675  1.72227748  2.51900181 -0.33363613 -2.38648452
  2.70008922 -3.26008116  1.06591984 -0.55671961 -1.76107384  3.00684028
 -1.85266592 -1.73422859 -2.4934259   2.49540605 -2.32303458  1.72014736
  1.97272573  1.24213642  2.59671529  2.73951598  1.88885514  1.71484999
 -1.88433499 -2.25277401  1.21420611  0.68832593  1.65666772 -2.84908503
 -0.39152798]
Sun Oct 27 23:26:44 2024,124,0.11282295373023685,[-3.111101    2.48493878 -1.52348108 -0.11965337  0.51587374 -3.00115679
  3.23066558  2.19474219  1.08199597 -1.01967975  0.57723324  1.09115286
  1.37515877 -2.02319836  0.39803374  2.80346116 -0.54223211 -0.38658427
 -1.91689924  1.01580488  1.50223053  2.777212   -1.24850347 -0.27044728
 -2.34587136 -2.16627234  3.25249848  2.38679061 -0.48893127 -2.68574005
  1.55423235 -0.26190736 -2.4037136   1.90854504  1.23138233 -0.5232577
  1.15411233 -1.77000628 -0.07626492  2.41004365 -0.12964584  0.77071841
  2.66581886  0.88876957  2.6665527   2.88447687  2.64055476 -2.95777052
  0.37006767 -0.51205766  1.72124658  2.52003271 -0.33260523 -2.38751543
  2.69905832 -3.26111206  1.06488894 -0.5556887  -1.76210475  3.00787119
 -1.85163501 -1.7352595  -2.49445681  2.49643695 -2.32200367  1.72117827
  1.97375664  1.24316732  2.59568439  2.74054689  1.88988604  1.71588089
 -1.88330408 -2.2517431   1.21523701  0.68729503  1.65769862 -2.85011594
 -0.39049707]
Sun Oct 27 23:34:24 2024,125,0.11358261192824415,[-3.11038874  2.48422652 -1.52419334 -0.11894112  0.516586   -3.00186905
  3.23137784  2.19402993  1.08270823 -1.020392    0.57652098  1.0904406
  1.37444652 -2.02248611  0.39874599  2.80417342 -0.54294437 -0.38587201
 -1.91618698  1.01509262  1.50294279  2.77792426 -1.24921572 -0.26973503
 -2.34515911 -2.16698459  3.25178622  2.38750287 -0.48964353 -2.68502779
  1.5535201  -0.26261962 -2.40442585  1.90783278  1.23209459 -0.52396996
  1.15340007 -1.76929403 -0.07697717  2.4107559  -0.13035809  0.77000615
  2.66510661  0.88805731  2.66726496  2.88518912  2.64126702 -2.95848278
  0.36935542 -0.51276992  1.72195884  2.52074497 -0.33331748 -2.38822768
  2.69977057 -3.26182432  1.06417668 -0.55640096 -1.76281701  3.00858345
 -1.85092275 -1.73597176 -2.49374455  2.4957247  -2.32271593  1.72046601
  1.97304438  1.24245507  2.59497213  2.73983463  1.8905983   1.71659315
 -1.88401634 -2.25103084  1.21452476  0.68658277  1.65841088 -2.84940368
 -0.39120933]
Sun Oct 27 23:41:54 2024,126,0.11192422425605988,[-3.11119969  2.48503747 -1.52338239 -0.11813017  0.51739695 -3.00268
  3.23218879  2.19484088  1.08351918 -1.01958105  0.57571003  1.08962965
  1.37525747 -2.02329706  0.39955695  2.80336247 -0.54213341 -0.38506106
 -1.91699794  1.01590358  1.50375374  2.7771133  -1.25002668 -0.27054598
 -2.34597006 -2.16779555  3.25097527  2.38831382 -0.48883257 -2.68421684
  1.55433105 -0.26180866 -2.40523681  1.90864374  1.23290554 -0.52478091
  1.15258912 -1.77010498 -0.07778812  2.40994495 -0.13116905  0.7708171
  2.66591756  0.88886827  2.66645401  2.88437817  2.64045607 -2.95929373
  0.36854446 -0.51195896  1.72114788  2.51993402 -0.33412844 -2.38741673
  2.69895962 -3.26263527  1.06498763 -0.55559001 -1.76200605  3.00777249
 -1.8517337  -1.73678271 -2.4945555   2.49491375 -2.32352688  1.72127696
  1.97223343  1.24326602  2.59416118  2.73902368  1.88978735  1.7174041
 -1.88320539 -2.25021989  1.21533571  0.68577182  1.65759993 -2.85021463
 -0.39039837]
Sun Oct 27 23:49:22 2024,127,0.1098295358124604,[-3.11250488  2.48373229 -1.5220772  -0.11682498  0.51870214 -3.00398519
  3.2308836   2.1935357   1.08482437 -1.02088624  0.57440484  1.09093483
  1.37656266 -2.02199187  0.39825176  2.80205728 -0.54082823 -0.38375587
 -1.91830312  1.01459839  1.50244855  2.77580812 -1.24872149 -0.27185117
 -2.34727525 -2.16649036  3.25228046  2.38961901 -0.48752739 -2.68552203
  1.55563624 -0.26311385 -2.40654199  1.90733855  1.23421073 -0.5260861
  1.15389431 -1.77141017 -0.07909331  2.40863976 -0.12986386  0.77212229
  2.66461237  0.88756308  2.66514882  2.88568336  2.63915088 -2.96059892
  0.36723928 -0.51065378  1.7198427   2.51862883 -0.33282325 -2.38872192
  2.70026481 -3.26133008  1.06629282 -0.55428482 -1.76331124  3.00907768
 -1.85042852 -1.73547752 -2.49586069  2.49360856 -2.32483207  1.72258215
  1.97092824  1.24457121  2.59285599  2.73771849  1.88848216  1.71609892
 -1.8819002  -2.25152508  1.21403052  0.68446663  1.65629474 -2.84890944
 -0.38909319]
Sun Oct 27 23:56:56 2024,128,0.11064190151631245,[-3.1128333   2.48340387 -1.52174878 -0.11715339  0.51837372 -3.0043136
  3.23121202  2.19386411  1.08449595 -1.02121466  0.57407643  1.09126325
  1.37689107 -2.02166345  0.39792334  2.80172886 -0.54049981 -0.38408429
 -1.91797471  1.0149268   1.50212014  2.7754797  -1.24839307 -0.27217958
 -2.34760366 -2.16681877  3.25195204  2.38994742 -0.48719897 -2.68585044
  1.55596465 -0.26344227 -2.40687041  1.90701013  1.23453915 -0.52641452
  1.15356589 -1.77108175 -0.0787649   2.40831135 -0.12953544  0.7724507
  2.66428396  0.8878915   2.66547724  2.88535494  2.63882246 -2.9602705
  0.36691086 -0.51098219  1.71951428  2.51830041 -0.33249483 -2.38905034
  2.70059322 -3.2616585   1.06662123 -0.5539564  -1.76298283  3.00874927
 -1.8501001  -1.73580594 -2.49553228  2.49328014 -2.32516048  1.72291056
  1.97059983  1.24424279  2.5931844   2.73739007  1.88881057  1.7157705
 -1.88157179 -2.2518535   1.21435894  0.68413822  1.65596633 -2.84858103
 -0.38876477]
Mon Oct 28 00:04:29 2024,129,0.10691587019598925,[-3.11187723  2.48435993 -1.52079272 -0.11810945  0.51741766 -3.00335754
  3.23025596  2.19290805  1.08545201 -1.02217072  0.57312037  1.09030719
  1.37593501 -2.02070739  0.39887941  2.8007728  -0.54145587 -0.38504035
