  1.16603808 -2.00372206 -0.51577552  1.99062285 -0.56362115  0.61181039
  2.58418471  1.09283822  2.44032818  2.95107089  2.6392285  -2.83222778
  0.51994164 -0.59728065  1.63376317  2.41000942  0.07211985 -2.66983575
  2.78457769 -3.27747355  0.69947204 -0.87106915 -1.92146472  3.07852735
 -2.01466946 -1.8262364  -2.06708726  2.39359861 -1.86111279  1.77259562
  1.97035714  1.33550019  2.73964705  2.95476495  2.06326268  1.51816746
 -1.66881613 -2.4085214   1.03795039  0.65929947  1.85224961 -2.78373745
 -0.36031862]
Mon May 27 03:28:14 2024,555,0.1377424617694662,[-3.13214631  2.59887837 -0.69766057  0.03784076  0.66238134 -2.67344788
  3.24298954  2.34530908  1.17606721 -1.27269126  0.71826338  1.0034263
  1.20932824 -1.87066736  0.65788846  2.97158048 -0.32145316 -0.40603706
 -2.04500545  0.25711019  1.48583548  2.86082529 -1.30602023  0.01045961
 -2.26899795 -2.66566947  3.19204927  2.28992323 -0.72605105 -2.24266934
  1.77101535 -0.14529193 -2.80978502  2.00310756  0.8789568  -0.63215769
  1.16703544 -2.0027247  -0.51677289  1.99162021 -0.56461851  0.61280775
  2.58318734  1.09383559  2.44132554  2.95007353  2.64022586 -2.83322514
  0.51894428 -0.59628328  1.63276581  2.41100679  0.07112249 -2.66883839
  2.78557505 -3.27647619  0.69847468 -0.87007179 -1.92246209  3.07952472
 -2.01566682 -1.82523904 -2.06808462  2.39459598 -1.86211015  1.77159826
  1.96935977  1.33450282  2.73864968  2.95376759  2.06226531  1.51916482
 -1.66781877 -2.40752404  1.03695303  0.65830211  1.85324698 -2.78274009
 -0.35932126]
Mon May 27 03:28:19 2024,556,0.13771594312427254,[-3.13283848  2.59957055 -0.69835274  0.03853293  0.66307351 -2.67275571
  3.24368171  2.3446169   1.17675939 -1.27338343  0.71757121  1.00273413
  1.21002041 -1.86997519  0.65858063  2.97088831 -0.32076099 -0.40672923
 -2.04431328  0.25641802  1.48652765  2.86013312 -1.30532806  0.00976744
 -2.26830578 -2.6649773   3.19135709  2.2906154  -0.72535887 -2.24336151
  1.77170752 -0.14598411 -2.81047719  2.00241539  0.87964897 -0.63284986
  1.16634327 -2.00341687 -0.51746506  1.99231238 -0.56392634  0.61211558
  2.58249517  1.09452776  2.44063337  2.9507657   2.64091803 -2.83253297
  0.51825211 -0.59559111  1.63345798  2.41031461  0.07181466 -2.66814622
  2.78488288 -3.27578402  0.69916685 -0.86937962 -1.92176991  3.07883254
 -2.01635899 -1.82454686 -2.0687768   2.3939038  -1.86141798  1.77229043
  1.9686676   1.33519499  2.73934185  2.95445976  2.06295749  1.519857
 -1.66851094 -2.40821621  1.03626086  0.65760994  1.8525548  -2.78343226
 -0.35862909]
Mon May 27 03:28:25 2024,557,0.13769173624310588,[-3.13350127  2.60023333 -0.69901553  0.03919572  0.6637363  -2.6734185
  3.24301893  2.34395412  1.17742217 -1.27272064  0.71690842  1.00339692
  1.2106832  -1.87063797  0.65924342  2.97155109 -0.3200982  -0.40739202
 -2.04365049  0.25575523  1.48719044  2.86079591 -1.30599085  0.01043023
 -2.26896856 -2.66431451  3.19069431  2.28995262 -0.72469609 -2.24269872
  1.77237031 -0.14532132 -2.81113998  2.0017526   0.88031176 -0.63218707
  1.16568048 -2.00407966 -0.51812785  1.99297517 -0.56326355  0.61277837
  2.58183238  1.09519055  2.43997058  2.95010291  2.64158082 -2.83319576
  0.5189149  -0.5962539   1.63279519  2.4109774   0.07247745 -2.66880901
  2.78554567 -3.27512123  0.69850406 -0.87004241 -1.9224327   3.07816975
 -2.01702178 -1.82520965 -2.06811401  2.39456659 -1.86208077  1.77162765
  1.96933039  1.33585778  2.74000464  2.95512255  2.06362028  1.52051979
 -1.66784815 -2.408879    1.03559807  0.65694715  1.85189201 -2.78276947
 -0.3579663 ]
Mon May 27 03:29:01 2024,558,0.137653512688441,[-3.13268304  2.60105157 -0.6981973   0.03837749  0.66455454 -2.67260026
  3.24220069  2.34477235  1.17824041 -1.27190241  0.71772665  1.00421515
  1.20986497 -1.86981974  0.66006166  2.97236933 -0.31927997 -0.40657379
 -2.04283225  0.254937    1.48637221  2.85997767 -1.30680908  0.01124846
 -2.26815033 -2.66513274  3.18987607  2.28913438 -0.72551432 -2.24188049
  1.77318854 -0.14450309 -2.81195821  2.00093437  0.88112999 -0.6330053
  1.16649871 -2.00489789 -0.51730961  1.99215694 -0.56244532  0.6135966
  2.58101415  1.09437231  2.43915235  2.94928468  2.64076259 -2.83237752
  0.51809667 -0.59707213  1.63361343  2.41179564  0.07329568 -2.66799078
  2.78472744 -3.27430299  0.6993223  -0.87086064 -1.92161447  3.07735152
 -2.01784002 -1.82439142 -2.06729578  2.39538483 -1.86126254  1.77080941
  1.97014862  1.33503955  2.74082288  2.95594079  2.06280204  1.52133802
 -1.66702992 -2.40969723  1.03477984  0.65612891  1.85271025 -2.7835877
 -0.35714807]
Mon May 27 03:29:06 2024,559,0.13757117203214908,[-3.13384343  2.60221196 -0.69703691  0.0372171   0.66339414 -2.67143987
  3.24336109  2.34361195  1.1794008  -1.27074201  0.71888705  1.00537554
  1.20870457 -1.87098014  0.66122205  2.97352972 -0.31811958 -0.40541339
 -2.04399265  0.2560974   1.48753261  2.85881728 -1.30796947  0.01008807
 -2.26698994 -2.66629313  3.18871568  2.28797399 -0.72435392 -2.24304088
  1.77434894 -0.14334269 -2.81311861  2.00209476  0.88229039 -0.6341657
  1.16765911 -2.00373749 -0.51614922  1.99099654 -0.56360571  0.614757
  2.57985375  1.09321192  2.43799195  2.94812429  2.63960219 -2.83121713
  0.51925706 -0.59591174  1.63477382  2.41295603  0.07213528 -2.66915117
  2.78588783 -3.27546339  0.6981619  -0.87202103 -1.92045407  3.07851192
 -2.01667962 -1.82323102 -2.06845617  2.39654522 -1.86010214  1.76964902
  1.97130902  1.33619995  2.73966248  2.95710118  2.06164165  1.52249841
 -1.66586953 -2.41085763  1.03361944  0.65496852  1.85387064 -2.7847481
 -0.35830846]
Mon May 27 03:29:12 2024,560,0.13748861664357973,[-3.13500133  2.60105407 -0.69587901  0.03837499  0.66223624 -2.67259776
  3.24220319  2.34245405  1.17824291 -1.27189991  0.71772915  1.00421765
  1.20754667 -1.87213804  0.66006416  2.97468762 -0.31927747 -0.40657129
 -2.04515055  0.2549395   1.48637471  2.85997518 -1.30912737  0.00893017
 -2.26583204 -2.66745103  3.18987357  2.28681609 -0.72551182 -2.24188299
  1.77550684 -0.14450059 -2.81427651  2.00093687  0.88113249 -0.63532359
  1.16650121 -2.00489539 -0.51730712  1.98983865 -0.56476361  0.6135991
  2.58101165  1.09436982  2.43914985  2.94696639  2.6384443  -2.83237503
  0.52041496 -0.59475384  1.63593172  2.41411393  0.07097739 -2.67030907
  2.78472994 -3.27430549  0.6993198  -0.87086314 -1.91929618  3.07966981
 -2.01783752 -1.82207313 -2.06729828  2.39770312 -1.85894425  1.76849112
  1.97246691  1.33504205  2.73850458  2.95825908  2.06048375  1.52134052
 -1.66702742 -2.40969973  1.03477734  0.65612641  1.85271275 -2.78590599
 -0.35715057]
Mon May 27 03:29:18 2024,561,0.13746089945097748,[-3.13434837  2.60040111 -0.69653197  0.03902795  0.66158328 -2.67325073
  3.24155023  2.34310702  1.17889587 -1.27124695  0.71838211  1.00356469
  1.20819963 -1.872791    0.66071712  2.97534058 -0.31862451 -0.40722425
 -2.04449759  0.25559246  1.48702767  2.86062814 -1.30847441  0.00827721
 -2.266485   -2.66810399  3.18922061  2.28616313 -0.72485886 -2.24253595
  1.7761598  -0.14384762 -2.81492947  2.00028391  0.88047953 -0.63597656
  1.16715417 -2.00424243 -0.51665415  1.99049161 -0.56411065  0.61425206
  2.58035869  1.09371685  2.43849689  2.94761935  2.63779134 -2.83172206
  0.52106792 -0.59410088  1.63527876  2.41476689  0.07163035 -2.67096203
  2.7853829  -3.27365253  0.69866684 -0.87021018 -1.91864322  3.08032278
 -2.01849048 -1.82272609 -2.06664531  2.39835608 -1.85829128  1.76783816
  1.97311988  1.33438909  2.73785162  2.95891204  2.06113671  1.52068756
 -1.66768038 -2.41035269  1.03412438  0.65547345  1.85336571 -2.78655896
 -0.3564976 ]
Mon May 27 03:29:25 2024,562,0.1373945964454218,[-3.13534157  2.59940791 -0.69752517  0.04002115  0.66059008 -2.67225753
  3.24055703  2.34410022  1.17790267 -1.27025375  0.71738892  1.00257149
  1.20720644 -1.8717978   0.66171032  2.97633378 -0.31763131 -0.40623105
 -2.04350439  0.25658566  1.48603447  2.86162134 -1.30946761  0.00728401
 -2.2674782  -2.66711079  3.19021381  2.28516993 -0.72585206 -2.24352915
  1.7751666  -0.14285443 -2.81592267  1.99929071  0.87948633 -0.63696975
  1.16814737 -2.00324923 -0.51566096  1.99148481 -0.56510385  0.61325886
  2.58135189  1.09272365  2.43949009  2.94861255  2.63679814 -2.83072886
  0.52007472 -0.59310768  1.63428556  2.41377369  0.07262355 -2.67195523
  2.7863761  -3.27464573  0.69966003 -0.87120337 -1.91765002  3.08131598
 -2.01948368 -1.82173289 -2.06565211  2.39934928 -1.85729809  1.76883136
  1.97212668  1.33538229  2.73685842  2.95791884  2.06014351  1.51969436
 -1.66668719 -2.41134589  1.03511758  0.65448025  1.85435891 -2.78556576
 -0.3574908 ]
Mon May 27 03:29:31 2024,563,0.13735497905326258,[-3.1363314   2.60039774 -0.69653534  0.03903132  0.66157991 -2.67324736
  3.2395672   2.34509005  1.17691284 -1.26926392  0.71837875  1.00356132
  1.20819627 -1.87080797  0.66270015  2.97732361 -0.31862114 -0.40722088
 -2.04251455  0.25757549  1.48504464  2.86261117 -1.31045744  0.00827384
 -2.26846803 -2.66612096  3.19120364  2.2841801  -0.72486222 -2.24451898
  1.77615643 -0.14384426 -2.8169125   2.00028054  0.8784965  -0.63597992
  1.16715754 -2.0022594  -0.51467112  1.99247464 -0.56411402  0.61226903
  2.58036206  1.09173382  2.44047992  2.94762272  2.63580831 -2.8317187
  0.51908489 -0.59211785  1.63329573  2.41476352  0.07163371 -2.6709654
  2.78538626 -3.2736559   0.6986702  -0.87219321 -1.91863985  3.08230581
 -2.01849384 -1.82272272 -2.06664195  2.40033911 -1.85828792  1.76784153
  1.97113685  1.33439246  2.73586859  2.95890867  2.05915368  1.52068419
 -1.66767702 -2.41035606  1.03412774  0.65349042  1.85534874 -2.78655559
 -0.35650097]
Mon May 27 03:29:37 2024,564,0.13727418639556185,[-3.13747501  2.59925413 -0.69539172  0.04017493  0.6604363  -2.67439097
  3.23842359  2.34394643  1.17805645 -1.26812031  0.71723514  1.00241771
  1.20705265 -1.87195158  0.66155654  2.97846722 -0.31976476 -0.40836449
 -2.04365817  0.25643188  1.48618825  2.86375478 -1.30931383  0.00713023
 -2.26961164 -2.66726457  3.19234726  2.28532371 -0.72600584 -2.24337537
  1.77501282 -0.14498787 -2.81805611  2.00142415  0.87735289 -0.63712354
  1.16830115 -2.00111579 -0.51352751  1.99133103 -0.56525763  0.61341264
  2.58150567  1.09059021  2.44162353  2.94876633  2.63466469 -2.83286231
  0.5202285  -0.59097423  1.63215211  2.41590714  0.07277733 -2.67210901
  2.78652988 -3.27479951  0.69981381 -0.87333682 -1.91978346  3.08344942
 -2.01735023 -1.82157911 -2.06778556  2.3991955  -1.85943153  1.76669791
  1.96999323  1.33553607  2.7370122   2.96005229  2.05801007  1.51954058
 -1.6665334  -2.40921244  1.03298413  0.65463403  1.85649235 -2.78541198
 -0.35764458]
Mon May 27 03:29:42 2024,565,0.13724111453010623,[-3.13671413  2.600015   -0.69463085  0.04093581  0.66119718 -2.67515185
  3.23766271  2.34470731  1.17881733 -1.26735943  0.71647426  1.00317859
  1.20781353 -1.87271246  0.66079566  2.9792281  -0.31900388 -0.40912537
 -2.04441905  0.25719276  1.48542737  2.8629939  -1.31007471  0.00636935
 -2.26885077 -2.66802545  3.19158638  2.28456283 -0.72524496 -2.24261449
  1.7757737  -0.14574875 -2.81881699  2.00066327  0.87811376 -0.63636266
  1.16754027 -2.00035491 -0.51428839  1.99057015 -0.56449675  0.61265176
  2.58226655  1.09135109  2.44238441  2.94952721  2.63542557 -2.83210143
  0.52098938 -0.59173511  1.63291299  2.41514626  0.07201645 -2.67134813
  2.78729075 -3.27556039  0.70057469 -0.87257594 -1.92054434  3.08268854
 -2.01811111 -1.82081823 -2.06854644  2.39995638 -1.86019241  1.76593703
  1.97075411  1.33629695  2.73777308  2.95929141  2.05877095  1.5187797
 -1.66577253 -2.40845157  1.03374501  0.65539491  1.85725323 -2.78617285
 -0.3568837 ]
Mon May 27 03:29:48 2024,566,0.13716544195162958,[-3.13568229  2.59898317 -0.69566268  0.04196765  0.66016534 -2.67412001
  3.23663087  2.34367548  1.17778549 -1.26839127  0.71544242  1.00421042
  1.2067817  -1.8737443   0.65976382  2.98025994 -0.31797204 -0.40809353
 -2.04338721  0.25616092  1.48439554  2.86402574 -1.31110654  0.00740119
 -2.2698826  -2.66699362  3.19261822  2.28559467 -0.7262768  -2.24364632
  1.77680554 -0.14471691 -2.81984883  2.00169511  0.87708193 -0.63533082
  1.16857211 -2.00138675 -0.51325655  1.99160199 -0.56552859  0.61161993
  2.58123471  1.09031925  2.44135257  2.95055905  2.63439373 -2.83313327
  0.51995754 -0.59070328  1.63188116  2.41617809  0.07098461 -2.67031629
  2.78832259 -3.27659223  0.70160653 -0.8715441  -1.92157618  3.0816567
 -2.01914295 -1.82185007 -2.0675146   2.40098821 -1.85916057  1.76696887
  1.97178595  1.33732879  2.73880492  2.95825957  2.05980279  1.51774786
 -1.66474069 -2.40741973  1.03477685  0.65436308  1.85622139 -2.78720469
 -0.35585187]
Mon May 27 03:29:54 2024,567,0.137128776458285,[-3.13663985  2.59994072 -0.69470513  0.0429252   0.65920779 -2.67507756
  3.23567332  2.34271792  1.17874304 -1.26934882  0.71448487  1.00325287
  1.20582414 -1.87470185  0.66072137  2.98121749 -0.31701449 -0.40713598
 -2.04434476  0.25520337  1.48535309  2.86498329 -1.31014899  0.00644364
 -2.27084016 -2.66603606  3.19166066  2.28655222 -0.72723435 -2.24268877
  1.77584798 -0.14375936 -2.82080638  2.00073756  0.87612437 -0.63437327
  1.16952966 -2.0023443  -0.512299    1.99064443 -0.56457104  0.61257748
  2.58219226  1.0893617   2.44039502  2.9515166   2.63535129 -2.83409082
  0.51899999 -0.59166083  1.63283871  2.41713565  0.07002706 -2.67127384
  2.78928014 -3.27754978  0.70064898 -0.87250165 -1.92253373  3.08261425
 -2.0181854  -1.82280762 -2.06847215  2.40003066 -1.85820302  1.76792642
  1.9708284   1.33637123  2.73976247  2.95730202  2.06076034  1.51679031
 -1.66378314 -2.40837728  1.0338193   0.65532063  1.85526384 -2.78816225
 -0.35489431]
Mon May 27 03:30:00 2024,568,0.13705415663277137,[-3.13561606  2.59891693 -0.69572892  0.04190141  0.658184   -2.67405378
  3.23464953  2.34374171  1.17976683 -1.26832503  0.71550866  1.00427666
  1.20684793 -1.87367806  0.65969758  2.9801937  -0.31803828 -0.40611219
 -2.04536855  0.25622716  1.48637688  2.8639595  -1.31117278  0.00541985
 -2.26981637 -2.66501227  3.19063687  2.28757601 -0.72825814 -2.24166498
  1.77687177 -0.14478315 -2.82183017  2.00176135  0.87714816 -0.63334948
  1.16850587 -2.00132051 -0.51127521  1.98962064 -0.56559483  0.61360127
  2.58321605  1.08833791  2.43937123  2.95049281  2.63637508 -2.83511461
  0.52002378 -0.59063704  1.6338625   2.41815944  0.06900327 -2.67025005
  2.78825636 -3.27652599  0.70167277 -0.87147786 -1.92150994  3.08159046
 -2.01920919 -1.82178383 -2.06949594  2.40105445 -1.85717923  1.76895021
  1.97185219  1.33739502  2.73873868  2.95627823  2.06178413  1.51576652
 -1.66275935 -2.40735349  1.03279551  0.65634442  1.85424005 -2.78918603
 -0.35387052]
Mon May 27 03:30:06 2024,569,0.13700764382966701,[-3.13678554  2.59774745 -0.69455944  0.04073193  0.65935348 -2.67522326
  3.23581901  2.3449112   1.18093631 -1.26715555  0.71667814  1.00544614
  1.20801742 -1.87250858  0.6585281   2.97902422 -0.31920776 -0.40494271
 -2.04653803  0.25505768  1.48754636  2.86279002 -1.31234226  0.00658933
 -2.27098585 -2.66384279  3.18946739  2.28874549 -0.72708865 -2.24283446
  1.77804126 -0.14595263 -2.82299965  2.00059187  0.87597868 -0.63451896
  1.16733639 -2.00015103 -0.51244469  1.98845116 -0.56442534  0.61477075
  2.58438553  1.08950739  2.43820175  2.95166229  2.63754456 -2.83394513
  0.5188543  -0.59180652  1.63269301  2.41932892  0.06783379 -2.66908057
  2.78708687 -3.27769547  0.70050329 -0.87264735 -1.92034046  3.08275995
 -2.0180397  -1.82061435 -2.07066542  2.40222393 -1.85600975  1.76778073
  1.97068271  1.33856451  2.7375692   2.95510874  2.06295361  1.51459704
 -1.66158986 -2.40618401  1.03162602  0.65517494  1.85540953 -2.79035552
 -0.35504001]
Mon May 27 03:30:12 2024,570,0.1369391512463774,[-3.13779253  2.59674046 -0.69556643  0.04173892  0.6583465  -2.67421627
  3.23481202  2.34390421  1.17992933 -1.26614856  0.71768513  1.00645313
  1.2090244  -1.87150159  0.65752111  2.97801723 -0.32021475 -0.40393572
 -2.04553104  0.25606466  1.48653937  2.86178303 -1.31334925  0.00759632
 -2.27199284 -2.66484978  3.1884604   2.28773851 -0.72608167 -2.24384145
  1.77703427 -0.14695962 -2.82400664  1.99958488  0.87497169 -0.63351197
  1.16834338 -2.00115801 -0.5114377   1.98744417 -0.56543233  0.61376376
  2.58337855  1.09051438  2.43920874  2.95266928  2.63653757 -2.83495212
  0.51986129 -0.59079953  1.63168603  2.41832193  0.0668268  -2.66807358
  2.78809386 -3.27870246  0.70151028 -0.87365433 -1.92134745  3.08175296
 -2.01703272 -1.81960736 -2.06965844  2.40121695 -1.85500276  1.76677374
  1.96967572  1.33755752  2.73656221  2.95611573  2.0639606   1.51560402
 -1.66058288 -2.40517702  1.03263301  0.65416795  1.85641652 -2.78934853
 -0.35604699]
Mon May 27 03:30:16 2024,571,0.13691162908597293,[-3.13714443  2.59609236 -0.69621452  0.04109082  0.65899459 -2.67356817
  3.23416393  2.34325611  1.18057742 -1.26550046  0.71703703  1.00710123
  1.2096725  -1.87214969  0.65687301  2.97736914 -0.32086284 -0.40458382
 -2.04617914  0.25541657  1.48718747  2.86243113 -1.31399735  0.00824442
 -2.27134474 -2.66549788  3.18781231  2.28709041 -0.72672976 -2.24448955
  1.77638617 -0.14760772 -2.82465474  2.00023298  0.87561979 -0.63286387
  1.16899147 -2.00180611 -0.51078961  1.98809227 -0.56478423  0.61311567
  2.58273045  1.08986628  2.43985684  2.95202118  2.63718567 -2.83430402
  0.52050938 -0.59015144  1.63233412  2.41897003  0.0674749  -2.66872168
  2.78874196 -3.27935056  0.70215837 -0.87300624 -1.92199554  3.08240106
 -2.01768081 -1.81895926 -2.07030653  2.40186504 -1.85435466  1.76612565
  1.97032381  1.33690942  2.73721031  2.95676383  2.0633125   1.51625212
 -1.65993478 -2.40452892  1.03328111  0.65481604  1.85576842 -2.78999663
 -0.3553989 ]
Mon May 27 03:30:21 2024,572,0.13687877235358265,[-3.13638834  2.59684845 -0.69545843  0.04184691  0.65975068 -2.67432426
  3.23492002  2.34250002  1.17982133 -1.26625655  0.71628094  1.00634514
  1.21042859 -1.87139359  0.65762911  2.97661305 -0.32010675 -0.40533991
 -2.04542305  0.25617266  1.48643138  2.86318722 -1.31324126  0.00748832
 -2.27058865 -2.66474178  3.18705621  2.28633432 -0.72748586 -2.24524564
  1.77563008 -0.14685162 -2.82541083  1.99947688  0.8748637  -0.63361997
  1.16823538 -2.0025622  -0.5115457   1.98733618 -0.56402814  0.61235957
  2.58197436  1.08911019  2.44061293  2.95277727  2.63642958 -2.83354793
  0.52126548 -0.58939534  1.63309022  2.41972612  0.06823099 -2.66796559
  2.78949805 -3.28010665  0.70291446 -0.87225015 -1.92275164  3.08315715
 -2.01843691 -1.81971536 -2.06955044  2.40110895 -1.85511075  1.76688174
  1.96956772  1.33766551  2.7379664   2.95600774  2.06255641  1.51549603
 -1.66069087 -2.40528501  1.03252502  0.65557214  1.85652451 -2.79075272
 -0.35464281]
Mon May 27 03:30:26 2024,573,0.1368587117622166,[-3.13698923  2.59744935 -0.69605933  0.04244781  0.66035158 -2.67492516
  3.23552092  2.34310092  1.18042223 -1.26685745  0.71568004  1.00574424
  1.2098277  -1.87199449  0.65823     2.97601215 -0.32070765 -0.40594081
 -2.04482215  0.25677356  1.48583048  2.86378812 -1.31264036  0.00808922
 -2.27118954 -2.66414089  3.18645532  2.28693521 -0.72688496 -2.24464474
  1.77623098 -0.14745252 -2.82601172  1.99887599  0.8754646  -0.63422086
  1.16883628 -2.0031631  -0.5109448   1.98793708 -0.56342724  0.61296047
  2.58257525  1.08850929  2.44121382  2.95217638  2.63703047 -2.83414882
  0.52066458 -0.58999624  1.63248932  2.42032702  0.06883188 -2.66736469
  2.79009895 -3.27950575  0.70231357 -0.87164925 -1.92335253  3.08375805
 -2.01783601 -1.81911446 -2.06894955  2.40170985 -1.85450986  1.76748264
  1.97016862  1.33706462  2.7385673   2.95540684  2.06195551  1.51609693
 -1.66129177 -2.40468412  1.03192412  0.65617303  1.85592362 -2.79135362
 -0.35404191]
Mon May 27 03:30:31 2024,574,0.13682872724633593,[-3.13787114  2.59833125 -0.69517742  0.04332971  0.65946968 -2.67580706
  3.23463901  2.34398282  1.18130413 -1.26597555  0.71656194  1.00486234
  1.20894579 -1.87111259  0.6573481   2.97689405 -0.31982575 -0.40505891
 -2.04570406  0.25765546  1.48671238  2.86467002 -1.31352226  0.00720732
 -2.27207145 -2.66325898  3.18557341  2.28605331 -0.72600306 -2.24376284
  1.77711288 -0.14657062 -2.82689363  1.99975789  0.87458269 -0.63510277
  1.16971818 -2.004045   -0.51182671  1.98705517 -0.56254534  0.61384237
  2.58345716  1.0893912   2.44033192  2.95129447  2.63614857 -2.83326692
  0.52154648 -0.59087814  1.63160742  2.42120892  0.06794998 -2.66648279
  2.78921704 -3.27862385  0.70143166 -0.87076734 -1.92423444  3.08287614
 -2.01695411 -1.81999636 -2.06983145  2.40259175 -1.85362795  1.76836454
  1.96928672  1.33794652  2.73768539  2.95628874  2.06283741  1.51521502
 -1.66040986 -2.40380221  1.03104222  0.65705494  1.85680552 -2.79223552
 -0.35492381]
Mon May 27 03:30:36 2024,575,0.13681191841194656,[-3.13842402  2.59888414 -0.69573031  0.04388259  0.66002256 -2.67635995
  3.23408613  2.34342994  1.18075125 -1.26542266  0.71711482  1.00430945
  1.20839291 -1.8705597   0.65790098  2.97634117 -0.32037863 -0.40450602
 -2.04515117  0.25710258  1.4861595   2.86411714 -1.31407515  0.00665443
 -2.27151857 -2.6627061   3.1861263   2.28660619 -0.72545017 -2.24431572
  1.77766576 -0.14601774 -2.82744651  2.00031077  0.87402981 -0.63454988
  1.1691653  -2.00349212 -0.51237959  1.98760805 -0.56199246  0.61328949
  2.58401004  1.08883832  2.4408848   2.95074159  2.63670145 -2.8338198
  0.52209936 -0.59032526  1.63105453  2.42065604  0.0673971  -2.66703567
  2.78976992 -3.27917673  0.70198455 -0.87132023 -1.92478732  3.08342902
 -2.01750699 -1.82054924 -2.07038433  2.40203887 -1.85418084  1.76891742
  1.96873383  1.33739364  2.73713251  2.95573586  2.06228453  1.51466214
 -1.66096275 -2.40324933  1.03048933  0.65760782  1.8573584  -2.79168264
 -0.35547669]
Mon May 27 03:30:41 2024,576,0.13679656310421012,[-3.13895391  2.59941403 -0.6962602   0.0433527   0.66055245 -2.67583005
  3.23461602  2.34395983  1.18128114 -1.26595256  0.71764472  1.00483935
  1.20892281 -1.87002981  0.65737109  2.97581128 -0.31984873 -0.40503592
 -2.04568107  0.25763247  1.48562961  2.86464703 -1.31354525  0.00612454
 -2.27204846 -2.663236    3.18665619  2.2860763  -0.72598007 -2.24378583
  1.77819566 -0.14654763 -2.8279764   1.99978088  0.87349992 -0.63507978
  1.16863541 -2.00296223 -0.51290948  1.98813795 -0.56146256  0.61381939
  2.58348014  1.08936821  2.4414147   2.9502117   2.63723134 -2.8343497
  0.52156947 -0.59085516  1.63052464  2.42118593  0.0668672  -2.66756557
  2.79029982 -3.27970663  0.70251444 -0.87079033 -1.92531721  3.08289913
 -2.01697709 -1.82107914 -2.06985444  2.40256877 -1.85365094  1.76944732
  1.96820394  1.33792353  2.73766241  2.95626576  2.06175464  1.51519203
 -1.66043285 -2.40377923  1.03101923  0.65707792  1.85682851 -2.79115274
 -0.3549468 ]
Mon May 27 03:31:11 2024,577,0.1367730765116964,[-3.13836577  2.60000217 -0.69684834  0.04394084  0.6611406  -2.67524191
  3.23520417  2.34337169  1.18186929 -1.26536442  0.71705658  1.00425121
  1.20833466 -1.86944167  0.65678294  2.97522313 -0.32043687 -0.40562406
 -2.04626921  0.25822061  1.48621775  2.86523517 -1.31295711  0.0055364
 -2.27146032 -2.66264786  3.18724433  2.28666444 -0.72539193 -2.24437397
  1.77760752 -0.14713577 -2.82856455  2.00036902  0.87408806 -0.63449164
  1.16922355 -2.00237409 -0.51349762  1.98872609 -0.56087442  0.61440753
  2.582892    1.08878007  2.44082656  2.95079984  2.63781949 -2.83376156
  0.52215761 -0.5914433   1.63111278  2.42059779  0.06745534 -2.66815371
  2.78971168 -3.27911849  0.70310258 -0.87020219 -1.92472907  3.08348727
 -2.01638895 -1.820491   -2.06926629  2.40315691 -1.8530628   1.77003546
  1.96879208  1.33851167  2.73825055  2.9568539   2.0611665   1.51578018
 -1.66102099 -2.40319109  1.03043109  0.65648978  1.85624037 -2.7905646
 -0.35435866]
Mon May 27 03:31:16 2024,578,0.13670763230679536,[-3.13937427  2.60101066 -0.69785683  0.04293235  0.6601321  -2.6762504
  3.23419567  2.34438018  1.18287778 -1.26637291  0.71806507  1.00324272
  1.20934316 -1.86843318  0.65779144  2.97421464 -0.32144537 -0.40663255
 -2.0472777   0.25922911  1.48520926  2.86624367 -1.31194862  0.00452791
 -2.27045183 -2.66365635  3.18825282  2.28767293 -0.72438344 -2.24336548
  1.77659902 -0.14612728 -2.82957304  1.99936053  0.87307956 -0.63550013
  1.17023204 -2.00136559 -0.51450612  1.9877176  -0.56188292  0.61339904
  2.5839005   1.08777158  2.43981806  2.95180833  2.63882798 -2.83275306
  0.52114912 -0.59245179  1.63212127  2.42160629  0.06846384 -2.6691622
  2.79072017 -3.27810999  0.70209409 -0.8691937  -1.92573756  3.08247878
 -2.01739744 -1.82149949 -2.0682578   2.4041654  -1.85205431  1.76902696
  1.96980057  1.33750318  2.73925904  2.9558454   2.060158    1.51477168
 -1.66202948 -2.40419958  1.03143958  0.65749828  1.85523187 -2.79157309
 -0.35536715]
Mon May 27 03:31:22 2024,579,0.1366267711512421,[-3.13830977  2.59994616 -0.69892134  0.04399685  0.6590676  -2.6773149
  3.23313117  2.34331568  1.18181328 -1.26530841  0.71700057  1.00430722
  1.21040766 -1.86736868  0.65885594  2.97315014 -0.32250987 -0.40556805
 -2.0483422   0.25816461  1.48414476  2.86730817 -1.31088412  0.00559241
 -2.26938733 -2.66472085  3.18718832  2.28873743 -0.72544794 -2.24442998
  1.77766352 -0.14506278 -2.83063754  1.99829603  0.87201506 -0.63656463
  1.16916754 -2.00030109 -0.51344162  1.9866531  -0.56294742  0.61233454
  2.584965    1.08670708  2.44088256  2.95074383  2.63776348 -2.83381756
  0.52008462 -0.59351629  1.63105677  2.42054178  0.06952834 -2.6680977
  2.78965567 -3.27704549  0.70102959 -0.8681292  -1.92680206  3.08141428
 -2.01633294 -1.82256399 -2.0693223   2.4052299  -1.85311881  1.76796246
  1.97086507  1.33643868  2.73819454  2.9547809   2.0590935   1.51583618
 -1.66096498 -2.40526408  1.03250408  0.65856278  1.85416737 -2.79050859
