Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:56 2024,0,0.5283922610644181,[-2.88562759  2.25499049 -2.14183549 -0.09897517  0.53633123 -2.78766483
  1.2417334  -1.90876412  0.70689184  3.03535309 -0.47129461 -0.36126642
 -2.04515207  0.57791608  1.71030181  2.82308797 -1.12429845 -0.21216032
 -2.2760566  -2.22358524  3.08157284  2.52049531 -0.93792189 -2.61568606
  1.58511819 -0.08561962 -2.27491635  2.03648177  1.35651246 -0.61175226
  0.93279255 -1.99895622 -0.26460039  2.39167521  0.02591126  0.63364491
  2.74153607  1.00803377  2.41032936  3.16572329  2.67099341 -2.97730653
  0.56115005 -0.78863427  1.71119381  2.60463267 -0.27215255 -2.51330473
  2.70196607 -3.15831831  0.68627032 -0.88813759 -1.81963325  2.88032803
 -1.91270614 -1.95412141 -2.42914299  2.32160789 -2.20125853  2.02581534
  1.88451656  1.20094951  2.51227754  2.87390029  1.96587202  1.62905826
 -1.59329983 -2.282212    1.21565557  0.75288794  1.4934996  -2.77985823
 -0.49590007]
Mon Oct 14 22:07:56 2024,50,0.22747451440108182,[-2.19258107  2.35942668 -2.09843106 -0.12613983  0.60661605 -3.03970467
  3.16651907  2.1111469   1.20004714 -1.17161599  0.5170926   0.86218377
  1.23058817 -1.91990935  0.71803707  3.02420787 -0.46014938 -0.37241165
 -2.0562973   0.56677085  1.72144704  2.8342332  -1.13544368 -0.20101509
 -2.26491137 -2.23473047  3.09271807  2.50935008 -0.94906712 -2.60454083
  1.59626342 -0.07447439 -2.26377112  2.047627    1.36765769 -0.62289749
  0.92164732 -2.01010144 -0.27574562  2.38052998  0.03705649  0.64479014
  2.73039084  0.99688855  2.42147459  3.15457807  2.65984818 -2.9661613
  0.57229527 -0.7997795   1.72233904  2.6157779  -0.26100732 -2.52444996
  2.7131113  -3.14717308  0.69741555 -0.89928282 -1.80848803  2.8691828
 -1.92385137 -1.96526664 -2.44028822  2.31046266 -2.1901133   2.03696057
  1.89566179  1.18980428  2.52342277  2.88504552  1.95472679  1.64020349
 -1.5821546  -2.27106677  1.2268008   0.76403317  1.48235437 -2.768713
 -0.48475484]
Mon Oct 14 22:16:46 2024,51,0.2219795596305586,[-2.19136124  2.36064651 -2.09965089 -0.12492     0.60783588 -3.0409245
  3.16529924  2.10992707  1.20126697 -1.17039616  0.51587276  0.86096394
  1.22936834 -1.92112918  0.71681724  3.02298803 -0.45892955 -0.37363148
 -2.05751713  0.56555102  1.72266687  2.83545303 -1.13422385 -0.20223492
 -2.26369154 -2.23351064  3.0939379   2.50813025 -0.95028695 -2.60576066
  1.59748325 -0.07325456 -2.26255129  2.04640716  1.36887752 -0.62411732
  0.92042749 -2.00888161 -0.27452579  2.38174981  0.03583665  0.64357031
  2.73161068  0.99810838  2.42269442  3.1557979   2.66106801 -2.96738113
  0.57107544 -0.80099933  1.72355887  2.61699773 -0.26222715 -2.52323013
  2.71433113 -3.14595325  0.69863538 -0.89806299 -1.80726819  2.87040263
 -1.92263154 -1.96404681 -2.44150806  2.31168249 -2.18889347  2.03574073
  1.89688162  1.19102411  2.52220293  2.88626535  1.95594662  1.64142332
 -1.58093477 -2.26984694  1.22802063  0.765253    1.4835742  -2.76749317
 -0.48353501]
Mon Oct 14 22:25:42 2024,52,0.21992924129911598,[-2.18137565  2.35066091 -2.08966529 -0.1349056   0.59785028 -3.0509101
  3.15531365  2.11991267  1.21125256 -1.18038176  0.52585836  0.87094953
  1.23935393 -1.91114359  0.70683164  3.01300244 -0.46891515 -0.38361708
 -2.06750273  0.57553662  1.73265246  2.84543863 -1.14420945 -0.21222052
 -2.27367713 -2.24349624  3.1039235   2.49814466 -0.96027255 -2.59577507
  1.58749765 -0.08324016 -2.27253689  2.03642157  1.35889192 -0.61413172
  0.93041308 -1.99889602 -0.28451138  2.39173541  0.04582225  0.63358471
  2.72162508  0.98812278  2.41270883  3.16578349  2.67105361 -2.97736673
  0.58106104 -0.81098493  1.73354446  2.60701213 -0.27221274 -2.51324453
  2.70434553 -3.15593885  0.68864979 -0.88807739 -1.81725379  2.88038822
 -1.91264594 -1.95406121 -2.45149365  2.32166809 -2.17890787  2.02575514
  1.88689603  1.18103851  2.51221734  2.87627976  1.94596103  1.65140892
 -1.59092036 -2.25986135  1.23800622  0.77523859  1.47358861 -2.75750758
 -0.4935206 ]
Mon Oct 14 22:34:34 2024,53,0.21880678517646684,[-2.17251009  2.35952647 -2.09853085 -0.12604004  0.60671584 -3.04204454
  3.14644809  2.12877823  1.22011812 -1.18924732  0.53472392  0.87981509
  1.24821949 -1.92000915  0.7156972   3.00413688 -0.46004959 -0.37475152
 -2.05863717  0.56667106  1.74151802  2.85430419 -1.15307501 -0.20335496
 -2.28254269 -2.23463068  3.11278906  2.4892791  -0.96913811 -2.58690951
  1.57863209 -0.0743746  -2.26367133  2.04528713  1.35002636 -0.62299728
  0.92154752 -1.99003046 -0.27564582  2.38286985  0.05468781  0.62471915
  2.73049064  0.97925722  2.42157439  3.17464905  2.66218805 -2.96850117
  0.57219548 -0.81985049  1.74241002  2.61587769 -0.2810783  -2.50437897
  2.69547997 -3.14707329  0.67978423 -0.89694295 -1.80838823  2.87152266
 -1.90378038 -1.96292677 -2.46035921  2.31280253 -2.17004231  2.0346207
  1.87803047  1.18990407  2.50335178  2.88514532  1.93709547  1.66027448
 -1.59978592 -2.25099579  1.22914066  0.76637303  1.48245417 -2.76637314
 -0.48465504]
Mon Oct 14 22:43:27 2024,54,0.21722574187084862,[-2.16960067  2.35661705 -2.10144028 -0.12313062  0.60380642 -3.03913511
  3.14935751  2.13168765  1.2172087  -1.1863379   0.5318145   0.87690567
  1.24531007 -1.92291857  0.71278778  3.00122746 -0.45714016 -0.3718421
 -2.05572775  0.56376164  1.7386086   2.85721361 -1.15598443 -0.20044554
 -2.27963327 -2.2375401   3.10987964  2.48636968 -0.96622869 -2.58981893
  1.58154151 -0.07728402 -2.26658075  2.04237771  1.35293579 -0.62008786
  0.9186381  -1.98712104 -0.27855524  2.37996043  0.05177839  0.62180973
  2.73340006  0.9763478   2.41866497  3.17755847  2.66509747 -2.97141059
  0.5751049  -0.81694107  1.7395006   2.61296827 -0.28398772 -2.50146955
  2.69257055 -3.14998271  0.68269365 -0.89985237 -1.81129765  2.86861324
 -1.90087096 -1.96001735 -2.46326863  2.31571195 -2.17295173  2.03753012
  1.88093989  1.1928135   2.50044236  2.8822359   1.94000489  1.65736506
 -1.5968765  -2.25390521  1.22623124  0.76346361  1.47954475 -2.76928256
 -0.48174562]
Mon Oct 14 22:52:19 2024,55,0.22362287654442964,[-2.16275092  2.3497673  -2.10829002 -0.11628087  0.61065617 -3.03228537
  3.14250776  2.1385374   1.22405845 -1.17948815  0.52496475  0.88375542
  1.23846032 -1.92976832  0.70593803  3.00807721 -0.45029042 -0.36499235
 -2.048878    0.55691189  1.74545835  2.86406336 -1.14913468 -0.20729528
 -2.28648302 -2.23069035  3.10302989  2.47951993 -0.95937894 -2.58296918
  1.58839126 -0.08413377 -2.2734305   2.04922746  1.35978553 -0.62693761
  0.91178835 -1.98027129 -0.28540499  2.37311068  0.05862814  0.61495998
  2.74024981  0.98319755  2.42551472  3.17070872  2.67194722 -2.97826034
  0.58195465 -0.82379082  1.73265085  2.60611852 -0.29083747 -2.5083193
  2.6994203  -3.15683246  0.6758439  -0.90670212 -1.8181474   2.86176349
 -1.89402121 -1.95316761 -2.45641888  2.3225617  -2.17980148  2.04437987
  1.87409014  1.19966324  2.50729211  2.88908564  1.93315514  1.65051531
 -1.60372625 -2.26075496  1.21938149  0.75661386  1.472695   -2.7761323
 -0.47489587]
Mon Oct 14 23:01:12 2024,56,0.21775237910884274,[-2.15606442  2.3564538  -2.11497652 -0.12296736  0.61734267 -3.02559887
  3.13582126  2.1318509   1.21737196 -1.18617465  0.51827825  0.87706892
  1.23177383 -1.93645481  0.69925154  3.0147637  -0.44360392 -0.35830585
 -2.0421915   0.55022539  1.75214485  2.85737686 -1.14244818 -0.20060879
 -2.27979653 -2.22400385  3.09634339  2.47283343 -0.95269244 -2.57628268
  1.59507776 -0.09082026 -2.28011699  2.04254096  1.36647203 -0.62025112
  0.90510186 -1.97358479 -0.2787185   2.37979718  0.06531463  0.60827349
  2.73356331  0.98988404  2.41882822  3.17739522  2.67863371 -2.97157384
  0.58864114 -0.83047731  1.72596436  2.61280502 -0.28415098 -2.5016328
  2.70610679 -3.15014596  0.68253039 -0.90001563 -1.8248339   2.86844999
 -1.88733472 -1.94648111 -2.44973239  2.3158752  -2.17311498  2.03769337
  1.88077663  1.19297675  2.5139786   2.88239915  1.92646864  1.64382881
 -1.61041275 -2.26744145  1.22606799  0.74992737  1.47938149 -2.76944581
 -0.46820938]
Mon Oct 14 23:10:09 2024,57,0.21613782649901744,[-2.14708031  2.34746968 -2.1059924  -0.13195148  0.60835855 -3.03458299
  3.12683715  2.14083502  1.20838784 -1.19515876  0.50929414  0.88605304
  1.22278971 -1.94543893  0.69026742  3.00577959 -0.4346198  -0.36728997
 -2.03320739  0.54124128  1.76112896  2.84839275 -1.1514323  -0.19162467
 -2.27081241 -2.23298797  3.10532751  2.46384932 -0.96167656 -2.56729857
  1.60406187 -0.08183615 -2.27113288  2.03355685  1.35748791 -0.611267
  0.89611774 -1.98256891 -0.26973438  2.38878129  0.07429875  0.6172576
  2.7245792   0.99886816  2.42781234  3.18637934  2.68761783 -2.96258972
  0.57965703 -0.8214932   1.71698024  2.62178913 -0.29313509 -2.51061692
  2.69712268 -3.14116184  0.69151451 -0.90899974 -1.81584978  2.85946587
 -1.8783506  -1.93749699 -2.44074827  2.32485932 -2.1820991   2.02870926
  1.88976075  1.18399263  2.50499449  2.89138326  1.93545276  1.65281293
 -1.60142863 -2.25845734  1.21708387  0.74094325  1.48836561 -2.76046169
 -0.47719349]
Mon Oct 14 23:18:58 2024,58,0.22161628754767945,[-2.14685913  2.34724851 -2.10577123 -0.13217265  0.60813738 -3.03480416
  3.12661597  2.14105619  1.20816667 -1.19493759  0.50951531  0.88627421
  1.22256854 -1.9456601   0.69048859  3.00555841 -0.43439863 -0.3670688
 -2.03298622  0.54146245  1.76090779  2.84861392 -1.15121112 -0.19184585
 -2.27059124 -2.23276679  3.10510634  2.46362814 -0.96189773 -2.56707739
  1.60428305 -0.08161498 -2.27091171  2.03333567  1.35726674 -0.61148817
  0.89633891 -1.98279008 -0.26951321  2.38856012  0.07407758  0.61703643
  2.72435803  0.99864699  2.42759116  3.18615816  2.687839   -2.96236855
  0.57943586 -0.82171437  1.71675907  2.62201031 -0.29291392 -2.51083809
  2.69690151 -3.14138302  0.69129334 -0.90922092 -1.81607095  2.85968705
 -1.87857177 -1.93727582 -2.4405271   2.32463814 -2.18187793  2.02848808
  1.88953958  1.18377146  2.50477331  2.89160444  1.93523158  1.65259176
 -1.60120746 -2.25867851  1.21730504  0.74072208  1.48858678 -2.76068287
 -0.47741467]
Mon Oct 14 23:27:50 2024,59,0.21588581445750918,[-2.14039501  2.35371263 -2.09930711 -0.12570853  0.60167326 -3.04126828
  3.12015185  2.14752031  1.21463079 -1.18847347  0.50305119  0.87981009
  1.21610442 -1.95212422  0.68402447  2.99909429 -0.44086275 -0.37353292
 -2.02652209  0.53499833  1.76737191  2.8421498  -1.15767525 -0.19830997
 -2.26412712 -2.22630267  3.09864221  2.45716402 -0.95543361 -2.56061327
  1.59781892 -0.0880791  -2.27737583  2.02687155  1.35080262 -0.61795229
  0.88987479 -1.9892542  -0.26304909  2.382096    0.0805417   0.62350055
  2.73082215  0.99218287  2.42112704  3.19262228  2.68137488 -2.95590443
  0.58589998 -0.82817849  1.72322319  2.61554618 -0.2864498  -2.51730221
  2.70336563 -3.14784714  0.69775746 -0.91568504 -1.80960683  2.86615117
 -1.87210765 -1.9308117  -2.43406298  2.33110226 -2.17541381  2.02202396
  1.88307546  1.19023558  2.51123744  2.89806856  1.94169571  1.64612763
 -1.60767158 -2.25221439  1.22376917  0.7471862   1.48212266 -2.76714699
 -0.47095054]
Mon Oct 14 23:36:45 2024,60,0.20453353188513734,[-2.1388178   2.35213542 -2.10088433 -0.12413131  0.60009604 -3.03969106
  3.11857464  2.14909753  1.21620801 -1.19005068  0.50462841  0.87823287
  1.2145272  -1.95370144  0.68244726  2.99751708 -0.44243997 -0.37511013
 -2.02809931  0.53342111  1.76579469  2.84372701 -1.15609803 -0.19673275
 -2.26570433 -2.22787989  3.10021943  2.45558681 -0.95701082 -2.55903606
  1.59939614 -0.08650188 -2.27895304  2.02844877  1.3492254  -0.61637508
  0.88829758 -1.99083142 -0.2646263   2.38051878  0.07896448  0.62192334
  2.73239936  0.99376008  2.41954983  3.19104507  2.67979766 -2.95432721
  0.58432276 -0.82660128  1.72480041  2.61396897 -0.28487258 -2.515725
  2.70494284 -3.14626992  0.69933467 -0.91726225 -1.80802962  2.86772838
 -1.87053044 -1.93238892 -2.43248576  2.33267948 -2.17383659  2.02360118
  1.88149824  1.1918128   2.50966022  2.89649134  1.94327292  1.64455042
 -1.6092488  -2.2537916   1.22219195  0.74876342  1.48054544 -2.76556977
 -0.46937333]
Mon Oct 14 23:45:41 2024,61,0.21652348488498335,[-2.13433149  2.35662172 -2.10537063 -0.11964501  0.59560974 -3.03520476
  3.11408833  2.14461123  1.2117217  -1.18556438  0.5001421   0.88271918
  1.2100409  -1.95818774  0.67796095  2.99303077 -0.44692627 -0.37959644
 -2.02361301  0.53790741  1.76130839  2.84821332 -1.16058433 -0.19224645
 -2.27019063 -2.22339358  3.10470573  2.46007311 -0.95252452 -2.55454975
  1.60388244 -0.09098819 -2.28343935  2.03293507  1.35371171 -0.61188878
  0.89278388 -1.98634511 -0.26911261  2.37603248  0.08345079  0.61743704
  2.73688567  0.98927378  2.42403613  3.18655877  2.68428397 -2.95881352
  0.57983646 -0.82211497  1.72928671  2.61845527 -0.28038628 -2.5112387
  2.70045654 -3.14178362  0.69484837 -0.91277595 -1.81251592  2.86324208
 -1.86604413 -1.92790261 -2.43697207  2.32819318 -2.16935029  2.01911487
  1.88598454  1.1962991   2.51414652  2.89200504  1.93878662  1.64006411
 -1.60476249 -2.2582779   1.22667825  0.75324972  1.48503175 -2.76108347
 -0.46488703]
Mon Oct 14 23:54:41 2024,62,0.21039683084768393,[-2.1283539   2.35064413 -2.09939304 -0.11366742  0.60158733 -3.02922717
  3.10811074  2.15058882  1.21769929 -1.17958679  0.50611969  0.88869677
  1.20406331 -1.95221015  0.68393854  2.99900836 -0.44094868 -0.38557403
 -2.0295906   0.543885    1.7553308   2.84223573 -1.16656192 -0.19822404
 -2.26421304 -2.22937117  3.11068332  2.4660507  -0.95850211 -2.54857216
  1.60986003 -0.09696578 -2.27746176  2.02695748  1.34773412 -0.60591119
  0.88680629 -1.98036752 -0.26313502  2.38201007  0.08942838  0.62341462
  2.73090808  0.99525137  2.41805854  3.19253636  2.67830638 -2.96479111
  0.58581405 -0.82809256  1.72330912  2.61247768 -0.27440869 -2.50526111
  2.70643413 -3.14776121  0.68887078 -0.91875354 -1.80653833  2.85726449
 -1.87202172 -1.92192502 -2.43099448  2.33417077 -2.1633727   2.02509246
  1.88000695  1.19032151  2.50816893  2.88602745  1.94476421  1.63408653
 -1.61074008 -2.25230032  1.23265584  0.75922731  1.47905416 -2.76706106
 -0.47086461]
Tue Oct 15 00:03:33 2024,63,0.21677503637419615,[-2.12940751  2.34959052 -2.09833943 -0.11261381  0.60264094 -3.02817356
  3.10705714  2.15164242  1.2187529  -1.1806404   0.50506608  0.88764316
  1.20511692 -1.95115654  0.68499215  3.00006197 -0.43989507 -0.38452042
 -2.0306442   0.54493861  1.75427719  2.84328934 -1.16761553 -0.19927765
 -2.26526665 -2.23042478  3.11173693  2.46710431 -0.9574485  -2.54962577
  1.60880642 -0.09801938 -2.27640815  2.02801109  1.34878773 -0.60696479
  0.88575268 -1.97931392 -0.26418862  2.38095646  0.09048198  0.62236102
  2.72985447  0.99419776  2.41911215  3.19148275  2.67935999 -2.9637375
  0.58686766 -0.82703895  1.72225551  2.61142407 -0.27335508 -2.50631471
  2.70748774 -3.1467076   0.68781717 -0.91980715 -1.80759194  2.8583181
 -1.87307533 -1.92087141 -2.43204808  2.33311716 -2.16442631  2.02614607
  1.87895335  1.19137512  2.50922254  2.88497384  1.94581782  1.63514013
 -1.61179369 -2.25124671  1.23160224  0.7581737   1.47800055 -2.76600745
 -0.47191822]
Tue Oct 15 00:12:42 2024,64,0.21238995188679075,[-2.12975566  2.34993867 -2.09799128 -0.11296196  0.60298909 -3.02782541
  3.10740528  2.15199057  1.21840475 -1.18029225  0.50471793  0.88799131
  1.20476877 -1.95150469  0.6853403   2.99971382 -0.44024322 -0.38417227
 -2.03099235  0.54459046  1.75392904  2.84294119 -1.16796368 -0.1989295
 -2.2656148  -2.23077293  3.11138878  2.46745246 -0.95710035 -2.54997392
  1.60915457 -0.09836753 -2.2767563   2.02835924  1.34913588 -0.60661665
  0.88540453 -1.97896577 -0.26384047  2.38060831  0.09083013  0.62270917
  2.72950632  0.99454591  2.418764    3.1918309   2.67970813 -2.96408565
  0.58651951 -0.82669081  1.72260366  2.61107592 -0.27370323 -2.50666286
  2.70783589 -3.14635945  0.68816532 -0.9201553  -1.80724379  2.85796995
 -1.87272718 -1.92121956 -2.43239623  2.33276901 -2.16477446  2.02579792
  1.8793015   1.19172327  2.50887439  2.88532199  1.94616597  1.63479198
 -1.61144554 -2.25089856  1.23125409  0.75852185  1.4783487  -2.7656593
 -0.47226637]
Tue Oct 15 00:21:37 2024,65,0.21293402920432988,[-2.12910386  2.34928687 -2.09733948 -0.11231016  0.60233728 -3.02847722
  3.10675348  2.15133877  1.21905655 -1.17964045  0.50406613  0.88864311
  1.20411697 -1.95085289  0.6859921   2.99906202 -0.43959142 -0.38482407
 -2.03164415  0.54393866  1.75458085  2.84228938 -1.16861548 -0.1982777
 -2.264963   -2.23012113  3.11204058  2.46680066 -0.95644855 -2.55062572
  1.60980638 -0.09901933 -2.2761045   2.02770744  1.34978768 -0.60726845
  0.88475273 -1.97831397 -0.26318867  2.38126011  0.09017833  0.62336097
  2.72885452  0.99389411  2.4181122   3.1924827   2.68035994 -2.96473745
  0.58717131 -0.826039    1.72325546  2.61172773 -0.27305143 -2.50731467
  2.70848769 -3.14570765  0.68751352 -0.91950349 -1.80789559  2.85731815
 -1.87207538 -1.92187137 -2.43304803  2.33342081 -2.16412265  2.02514612
  1.87864969  1.19237507  2.50822259  2.88597379  1.94551416  1.63414018
 -1.61209734 -2.25024676  1.23060228  0.75787005  1.4790005  -2.7650075
 -0.47291817]
Tue Oct 15 00:30:37 2024,66,0.20766568117557063,[-2.12243755  2.34262056 -2.09067317 -0.10564385  0.59567097 -3.0218109
  3.10008717  2.14467246  1.22572286 -1.17297413  0.49739982  0.8819768
  1.21078328 -1.9575192   0.69265841  2.99239571 -0.43292511 -0.39149038
 -2.02497784  0.55060497  1.76124716  2.83562307 -1.17528179 -0.20494401
 -2.25829669 -2.22345482  3.10537427  2.46013434 -0.94978224 -2.54395941
  1.60314006 -0.10568565 -2.26943818  2.03437375  1.35645399 -0.61393476
  0.87808642 -1.97164765 -0.25652236  2.38792642  0.09684464  0.63002728
  2.73552083  1.00056042  2.41144589  3.18581639  2.68702625 -2.97140376
  0.580505   -0.83270532  1.72992178  2.61839404 -0.27971774 -2.51398098
  2.715154   -3.15237396  0.68084721 -0.91283718 -1.80122928  2.85065184
 -1.86540907 -1.92853768 -2.42638172  2.3267545  -2.15745634  2.01847981
  1.88531601  1.18570876  2.5148889   2.87930748  1.95218048  1.62747387
 -1.61876365 -2.24358044  1.22393597  0.75120374  1.47233419 -2.77167381
 -0.46625186]
Tue Oct 15 00:39:31 2024,67,0.20761923965046458,[-2.12223894  2.34281917 -2.09047456 -0.10584246  0.59586958 -3.02200952
  3.10028578  2.14487107  1.22592148 -1.17317275  0.49720121  0.88217541
  1.21098189 -1.95771782  0.69285703  2.99259432 -0.4327265  -0.39129177
 -2.02517645  0.55080358  1.76104855  2.83542446 -1.17548041 -0.2047454
 -2.25809808 -2.22325621  3.10517566  2.46033296 -0.94958363 -2.5437608
  1.60333868 -0.10588426 -2.26923957  2.03457236  1.3566526  -0.61373615
  0.87828503 -1.97144904 -0.25672097  2.38812503  0.09664603  0.62982867
  2.73532222  1.00075903  2.41124727  3.186015    2.68682764 -2.97160237
  0.58070361 -0.83290393  1.73012039  2.61819543 -0.27991635 -2.51417959
  2.71495539 -3.15217535  0.68104582 -0.91303579 -1.80142789  2.85085045
 -1.86560768 -1.92873629 -2.42618311  2.32655589 -2.15725773  2.0182812
  1.88511739  1.18590737  2.51508751  2.87950609  1.95198186  1.62727526
 -1.61896227 -2.24338183  1.22413458  0.75140235  1.47213558 -2.7714752
 -0.46605325]
Tue Oct 15 00:48:24 2024,68,0.21366277066568387,[-2.12073567  2.3413159  -2.09197782 -0.10433919  0.59436632 -3.02351278
  3.10178905  2.14637434  1.22441821 -1.17166948  0.49569794  0.88067214
  1.20947862 -1.95922108  0.69436029  2.99409759 -0.43122323 -0.3897885
 -2.02367319  0.55230685  1.76255181  2.83692773 -1.17698367 -0.20324213
 -2.25960134 -2.22175294  3.10367239  2.45882969 -0.94808036 -2.54526407
  1.60183541 -0.10438099 -2.27074284  2.03306909  1.35815587 -0.61523941
  0.87678176 -1.96994578 -0.25822424  2.38662177  0.0981493   0.63133194
  2.73381895  0.99925576  2.41275054  3.18451173  2.6883309  -2.97009911
  0.57920034 -0.83440719  1.73162365  2.61669216 -0.27841309 -2.51568286
  2.71345212 -3.15067208  0.67954255 -0.91453906 -1.79992462  2.85235371
 -1.86410441 -1.92723302 -2.42768638  2.32505262 -2.15575446  2.01677793
  1.88361413  1.1844041   2.51358425  2.87800283  1.95348513  1.62877853
 -1.617459   -2.24187857  1.22563785  0.74989908  1.47363885 -2.76997193
 -0.46755652]
Tue Oct 15 00:57:18 2024,69,0.21085676960384017,[-2.11345264  2.34859893 -2.08469479 -0.11162222  0.58708328 -3.03079582
  3.10907208  2.13909131  1.21713518 -1.17895251  0.48841491  0.87338911
  1.20219559 -1.96650411  0.70164333  3.00138062 -0.4239402  -0.38250547
 -2.01639016  0.55958988  1.76983485  2.84421076 -1.16970064 -0.21052516
 -2.26688438 -2.22903597  3.11095542  2.45154666 -0.95536339 -2.5525471
  1.59455238 -0.11166402 -2.27802587  2.02578606  1.3654389  -0.62252245
  0.8840648  -1.96266274 -0.25094121  2.3939048   0.10543233  0.6240489
  2.72653592  0.99197273  2.42003357  3.1772287   2.68104787 -2.96281607
  0.57191731 -0.84169023  1.73890669  2.60940913 -0.27113005 -2.50839982
  2.72073515 -3.15795512  0.68682558 -0.92182209 -1.80720765  2.84507068
 -1.85682138 -1.93451605 -2.43496941  2.31776959 -2.1630375   2.02406096
  1.89089716  1.17712107  2.52086728  2.88528586  1.96076816  1.63606156
 -1.61017597 -2.23459553  1.23292088  0.75718211  1.48092188 -2.77725497
 -0.46027349]
Tue Oct 15 01:06:12 2024,70,0.2081676316753055,[-2.11512593  2.34692564 -2.0830215  -0.11329552  0.58875658 -3.03246911
  3.11074537  2.13741801  1.21546189 -1.17727922  0.4900882   0.8750624
  1.20386888 -1.96817741  0.70331662  3.00305391 -0.42226691 -0.38417876
 -2.01471686  0.55791659  1.76816155  2.84253747 -1.16802735 -0.21219845
 -2.26855767 -2.22736268  3.10928213  2.44987337 -0.95703668 -2.55422039
  1.59287908 -0.11333731 -2.27635258  2.02745935  1.36711219 -0.62084916
  0.88573809 -1.96433603 -0.24926792  2.39223151  0.10710562  0.62237561
  2.72820921  0.99029944  2.41836028  3.17890199  2.68272116 -2.96114278
  0.57024402 -0.84001693  1.74057998  2.61108242 -0.27280334 -2.50672653
  2.71906186 -3.15628183  0.68849888 -0.9201488  -1.80553436  2.84339739
 -1.85849467 -1.93618934 -2.4366427   2.3160963  -2.16471079  2.02573425
  1.89257045  1.17879436  2.51919399  2.88695915  1.96244145  1.63438827
 -1.61184926 -2.23292224  1.23124759  0.75550882  1.47924859 -2.77892826
 -0.45860019]
Tue Oct 15 01:15:12 2024,71,0.2103558669721524,[-2.11513893  2.34693865 -2.0830085  -0.11328251  0.58874357 -3.0324561
  3.11073237  2.13740501  1.21544888 -1.17729222  0.49010121  0.8750494
  1.20385588 -1.96819041  0.70332962  3.00304091 -0.42227991 -0.38416576
 -2.01470386  0.5579296   1.76817456  2.84255047 -1.16804035 -0.21221146
 -2.26857067 -2.22737569  3.10929514  2.44986036 -0.95704969 -2.55420739
  1.59289209 -0.11335032 -2.27636559  2.02744635  1.36709919 -0.62083615
  0.88575109 -1.96434904 -0.24925491  2.3922185   0.10711863  0.62236261
  2.7281962   0.99031244  2.41834728  3.17888899  2.68273417 -2.96115579
  0.57023101 -0.84002994  1.74059298  2.61109542 -0.27279034 -2.50671353
  2.71907487 -3.15626882  0.68851188 -0.92016181 -1.80552136  2.84338439
 -1.85848167 -1.93620235 -2.43665571  2.31608329 -2.16472379  2.02572125
  1.89255744  1.17880737  2.51920699  2.88694614  1.96245446  1.63440127
 -1.61186226 -2.23290924  1.2312606   0.75552183  1.47926159 -2.77894126
 -0.45858719]
Tue Oct 15 01:24:07 2024,72,0.2121545524162295,[-2.11714556  2.34894527 -2.08501512 -0.11528913  0.58673695 -3.03446272
  3.11273899  2.13539839  1.2174555  -1.17929885  0.48809458  0.87705602
  1.20184925 -1.97019703  0.701323    3.00504753 -0.42428654 -0.38617238
 -2.01671048  0.55592297  1.77018118  2.8445571  -1.17004698 -0.21020483
 -2.26656405 -2.22938231  3.11130176  2.44785374 -0.95905631 -2.55220076
  1.59088547 -0.1113437  -2.27435896  2.02543972  1.36910581 -0.61882953
  0.88775771 -1.96635566 -0.25126153  2.39422513  0.10912525  0.62436923
  2.72618958  0.99231907  2.4203539   3.17688236  2.68474079 -2.96316241
  0.56822439 -0.83802332  1.74259961  2.61310205 -0.27078372 -2.5047069
  2.71706825 -3.15827544  0.6905185  -0.92216843 -1.80351473  2.84137776
 -1.85647504 -1.93419573 -2.43464908  2.31808992 -2.16673041  2.02772787
  1.89055082  1.17680074  2.52121362  2.88493952  1.96446108  1.63239465
 -1.60985564 -2.23491586  1.23326722  0.75351521  1.47725497 -2.78094788
 -0.45658057]
Tue Oct 15 01:33:01 2024,73,0.2147348113759012,[-2.11329956  2.35279127 -2.08886111 -0.11913513  0.58289095 -3.03061673
  3.108893    2.13924438  1.2213015  -1.18314484  0.49194058  0.88090202
  1.19800326 -1.96635104  0.697477    3.00120153 -0.42813253 -0.39001838
 -2.02055648  0.55207698  1.77402718  2.84840309 -1.17389297 -0.21405083
 -2.26271805 -2.2332283   3.10745577  2.45169973 -0.95521032 -2.54835477
  1.59473146 -0.1074977  -2.27820496  2.02928572  1.3729518  -0.61498353
  0.89160371 -1.97020166 -0.24741554  2.39807112  0.11297125  0.62052323
  2.72234359  0.99616506  2.4165079   3.17303637  2.68858679 -2.96700841
  0.56437839 -0.83417732  1.73875361  2.60925605 -0.27462971 -2.50086091
  2.71322225 -3.16212144  0.68667251 -0.92601443 -1.79966874  2.83753177
 -1.86032104 -1.93034973 -2.43080309  2.32193591 -2.16288442  2.02388188
  1.88670483  1.18064674  2.51736762  2.88878552  1.96061509  1.63624064
 -1.61370164 -2.23876186  1.22942122  0.7573612   1.47340897 -2.77710189
 -0.46042656]
Tue Oct 15 01:42:00 2024,74,0.21303694343537216,[-2.11040448  2.34989619 -2.09175619 -0.12203021  0.57999587 -3.02772165
  3.10599792  2.1363493   1.22419658 -1.18603992  0.4890455   0.87800694
  1.20089834 -1.96345596  0.69458192  2.99830645 -0.42523745 -0.3871233
 -2.0176614   0.5491819   1.7711321   2.84550801 -1.17678805 -0.21694591
