Time,Iteration,Cost,Parameters
Fri Mar 21 21:46:15 2025,0,0.5891106244329225,[-2.91800145  2.22261663 -2.10946164 -0.13134903  0.53906908 -2.75529097
 -2.36351712 -2.32386971  3.13910859  2.3243864  -0.6606186  -2.77526094
  1.58225242 -0.14818582 -2.27773769  2.17582953  1.32910406 -0.43036563
  0.99733777 -1.90781711 -0.35982329  2.33517476 -0.13080382  0.49034659
  2.63470254  0.94101389  2.54763731  2.90511231  2.90754772]
Sat Mar 22 08:23:28 2025,82,0.27868600104649843,[-3.77839694  2.10427099 -2.04310864 -0.23074076  0.61818385 -2.62066688
  3.04255467  2.14307119  1.24729188 -1.1183355   0.61878982  1.07277397
  1.29277714 -1.99980676  0.78663079  2.96083393 -0.53947471 -0.43177508
 -2.05604357  0.76313917  1.65445569  2.85911479 -1.33704444 -0.15348395
 -2.36913504 -2.31825179  3.13349067  2.33000432 -0.65500068 -2.78087886
  1.58787035 -0.15380374 -2.28335561  2.1702116   1.32348613 -0.43598355
  0.99171985 -1.90219919 -0.35420537  2.34079268 -0.12518589  0.48472867
  2.64032046  0.93539597  2.55325524  2.89949439  2.91316565]
Sat Mar 22 08:28:43 2025,83,0.2802201815050045,[-3.78317237  2.09949556 -2.04788407 -0.23551619  0.62295927 -2.62544231
  3.03777924  2.14784661  1.2520673  -1.11356008  0.6140144   1.0775494
  1.29755256 -2.00458218  0.78185537  2.95605851 -0.53469928 -0.42699966
 -2.05126814  0.7679146   1.64968027  2.86389022 -1.34181987 -0.15825938
 -2.36435961 -2.31347636  3.12871524  2.3252289  -0.65022525 -2.77610344
  1.59264577 -0.14902831 -2.27858019  2.16543618  1.32826156 -0.44075898
  0.98694442 -1.90697461 -0.34942994  2.34556811 -0.12996132  0.47995324
  2.64509588  0.93062055  2.55803066  2.90426981  2.90839022]
Sat Mar 22 08:33:31 2025,84,0.29182387286804673,[-3.78719123  2.10351443 -2.04386521 -0.23149732  0.61894041 -2.62142344
  3.03376038  2.15186547  1.24804844 -1.11757894  0.60999554  1.07353054
  1.30157143 -2.00056332  0.7778365   2.95203964 -0.53068042 -0.43101852
 -2.04724928  0.76389574  1.65369913  2.85987135 -1.34583873 -0.15424052
 -2.36034075 -2.3094575   3.12469638  2.32121004 -0.64620639 -2.7801223
  1.59666464 -0.14500945 -2.28259905  2.16945504  1.3242427  -0.43674012
  0.99096328 -1.90295575 -0.34541108  2.34958697 -0.13398018  0.48397211
  2.64107702  0.92660168  2.56204953  2.90828867  2.90437136]
Sat Mar 22 08:39:11 2025,85,0.2870722195318929,[-3.79200211  2.10832531 -2.03905432 -0.22668644  0.62375129 -2.62623433
  3.0289495   2.14705459  1.25285932 -1.11276806  0.61480642  1.06871965
  1.30638231 -2.0053742   0.77302562  2.95685053 -0.5354913  -0.42620764
 -2.04243839  0.75908485  1.64888825  2.85506047 -1.35064961 -0.1590514
 -2.36515163 -2.30464662  3.1198855   2.31639915 -0.65101727 -2.78493318
  1.60147552 -0.14982033 -2.27778817  2.16464416  1.31943181 -0.43192923
  0.9861524  -1.90776663 -0.35022196  2.35439786 -0.13879106  0.47916122
  2.63626614  0.9217908   2.55723864  2.91309956  2.89956048]
Sat Mar 22 08:43:57 2025,86,0.27529432045965996,[-3.79613454  2.10419289 -2.0349219  -0.22255402  0.62788372 -2.6221019
  3.02481707  2.14292217  1.25699175 -1.11690048  0.61893884  1.06458723
  1.30224989 -2.00950663  0.7688932   2.9527181  -0.53962373 -0.42207521
 -2.03830597  0.75495243  1.65302067  2.85092805 -1.35478204 -0.15491897
 -2.36928406 -2.30877904  3.12401792  2.32053158 -0.6551497  -2.78080076
  1.60560794 -0.15395276 -2.27365574  2.16051174  1.31529939 -0.43606166
  0.98201998 -1.91189906 -0.35435439  2.35853028 -0.14292349  0.4750288
  2.63213371  0.91765838  2.56137107  2.91723198  2.89542805]
Sat Mar 22 08:49:37 2025,87,0.27659224702028185,[-3.79981895  2.1078773  -2.03860631 -0.22623843  0.63156813 -2.61841748
  3.02113266  2.14660658  1.25330733 -1.1205849   0.61525443  1.06090281
  1.3059343  -2.01319104  0.76520878  2.94903368 -0.54330815 -0.4183908
 -2.04199039  0.75126801  1.64933625  2.84724363 -1.35109762 -0.15123456
 -2.36559964 -2.30509462  3.1203335   2.31684716 -0.65883411 -2.77711634
  1.60929236 -0.15763718 -2.27734016  2.15682732  1.31898381 -0.43974607
  0.98570439 -1.90821464 -0.3580388   2.3622147  -0.1466079   0.47871322
  2.6284493   0.91397396  2.56505548  2.9209164   2.89174363]
Sat Mar 22 08:55:07 2025,88,0.2768895002290737,[-3.80328269  2.11134104 -2.03514257 -0.22277469  0.63503187 -2.62188122
  3.01766891  2.15007033  1.24984359 -1.11712116  0.61871817  1.06436655
  1.30247056 -2.01665478  0.76174504  2.94556994 -0.54677189 -0.42185454
 -2.03852665  0.75473175  1.64587251  2.85070737 -1.34763388 -0.14777082
 -2.3621359  -2.30163088  3.12379725  2.31338342 -0.65537037 -2.78058008
  1.6127561  -0.15417343 -2.27387642  2.16029106  1.32244755 -0.43628233
  0.98224065 -1.91167838 -0.35457506  2.35875096 -0.15007165  0.48217696
  2.63191304  0.91051022  2.56851922  2.91745266  2.88827989]
Sat Mar 22 09:01:00 2025,89,0.27095126828224525,[-3.80715898  2.11521733 -2.03126629 -0.22665098  0.63115559 -2.62575751
  3.0215452   2.15394661  1.2459673  -1.11324487  0.61484188  1.06049026
  1.29859428 -2.0127785   0.75786875  2.94169366 -0.5428956  -0.41797825
 -2.03465036  0.75085546  1.6497488   2.84683108 -1.35151017 -0.14389453
 -2.36601219 -2.29775459  3.11992096  2.30950713 -0.65149409 -2.7767038
  1.60887981 -0.15029715 -2.27775271  2.16416735  1.31857126 -0.43240605
  0.97836437 -1.91555467 -0.35069878  2.36262724 -0.15394793  0.48605324
  2.63578932  0.9143865   2.57239551  2.92132895  2.88440361]
Sat Mar 22 09:06:49 2025,90,0.2755598618627514,[-3.81039191  2.1119844  -2.02803336 -0.22341805  0.62792266 -2.62252458
  3.01831227  2.15071368  1.24273437 -1.1164778   0.61807481  1.05725734
  1.29536135 -2.00954557  0.76110168  2.94492658 -0.54612853 -0.42121118
 -2.03141743  0.74762254  1.64651587  2.85006401 -1.34827724 -0.14712746
 -2.36277926 -2.30098752  3.11668803  2.31274006 -0.65472701 -2.77993672
  1.61211274 -0.14706422 -2.28098563  2.16740027  1.31533833 -0.42917312
  0.98159729 -1.91232174 -0.34746585  2.36586017 -0.15718086  0.48282032
  2.6325564   0.91761943  2.57562844  2.92456187  2.88117068]
Sat Mar 22 09:14:48 2025,91,0.27542470834786514,[-3.81404179  2.11563428 -2.02438348 -0.21976818  0.63157253 -2.62617446
  3.0146624   2.15436356  1.24638425 -1.12012768  0.62172468  1.06090721
  1.29171147 -2.01319544  0.7574518   2.94127671 -0.54247865 -0.42486105
 -2.02776756  0.75127241  1.642866    2.85371389 -1.35192712 -0.15077733
 -2.36642914 -2.29733765  3.12033791  2.31638994 -0.65837689 -2.7835866
  1.60846287 -0.14341434 -2.27733576  2.17105015  1.31898821 -0.43282299
  0.97794742 -1.91597162 -0.35111572  2.36951005 -0.15353098  0.48647019
  2.63620627  0.91396956  2.57927832  2.920912    2.8775208 ]
Sat Mar 22 09:19:53 2025,92,0.26816680279362054,[-3.81858194  2.11109413 -2.01984333 -0.22430833  0.63611268 -2.62163431
  3.01012225  2.15890371  1.2418441  -1.11558753  0.62626483  1.05636706
  1.29625162 -2.00865529  0.76199195  2.94581686 -0.5379385  -0.4203209
 -2.0323077   0.74673226  1.63832585  2.85825404 -1.35646726 -0.14623718
 -2.37096929 -2.2927975   3.11579776  2.32093009 -0.66291704 -2.78812675
  1.60392272 -0.14795449 -2.28187591  2.16651     1.32352836 -0.43736314
  0.97340727 -1.91143147 -0.35565587  2.3649699  -0.14899083  0.49101034
  2.64074642  0.91850971  2.57473817  2.92545215  2.88206095]
Sat Mar 22 09:27:09 2025,93,0.2691157978656251,[-3.8228731   2.10680297 -2.0241345  -0.22001716  0.63182152 -2.61734315
  3.01441341  2.16319487  1.24613526 -1.11987869  0.63055599  1.0520759
  1.29196046 -2.00436413  0.75770079  2.95010802 -0.54222966 -0.41602974
 -2.03659887  0.7424411   1.64261701  2.8625452  -1.3521761  -0.15052835
 -2.37526045 -2.29708866  3.12008892  2.32522125 -0.6672082  -2.79241791
  1.60821388 -0.15224565 -2.28616707  2.17080116  1.31923719 -0.43307198
  0.97769843 -1.91572263 -0.35994704  2.36926106 -0.153282    0.4953015
  2.63645526  0.92280087  2.57044701  2.92116098  2.87776979]
Sat Mar 22 09:33:30 2025,94,0.2784582485242216,[-3.8261698   2.10350627 -2.02083779 -0.22331387  0.63511822 -2.61404645
  3.01771011  2.15989817  1.24283856 -1.11658199  0.6338527   1.0553726
  1.29525716 -2.00766083  0.75440409  2.94681132 -0.53893296 -0.41932644
 -2.03330216  0.7391444   1.64591371  2.8592485  -1.3554728  -0.15382505
 -2.37855715 -2.30038536  3.12338562  2.32851795 -0.6705049  -2.78912121
  1.61151058 -0.14894895 -2.28287037  2.16750446  1.3225339  -0.43636868
  0.97440173 -1.91901933 -0.36324374  2.36596436 -0.1565787   0.4920048
  2.63975196  0.92609757  2.57374371  2.91786428  2.87447309]
Sat Mar 22 09:40:09 2025,95,0.2639324587832657,[-3.83037518  2.09930089 -2.02504317 -0.22751924  0.63091285 -2.60984107
  3.02191549  2.16410355  1.24704394 -1.12078736  0.63805807  1.05957798
  1.29105178 -2.01186621  0.75860947  2.95101669 -0.53472759 -0.41512107
 -2.02909679  0.73493902  1.64170833  2.85504312 -1.35967818 -0.14961967
 -2.37435177 -2.29617998  3.127591    2.32431257 -0.66629953 -2.79332659
  1.6073052  -0.14474358 -2.27866499  2.17170984  1.31832852 -0.44057406
  0.97860711 -1.92322471 -0.36744911  2.36175898 -0.15237332  0.49621018
  2.63554658  0.93030295  2.56953833  2.91365891  2.87026771]
Sat Mar 22 09:46:14 2025,96,0.26791134796624677,[-3.83517222  2.10409794 -2.02024612 -0.23231629  0.63570989 -2.60504402
  3.02671253  2.1593065   1.24224689 -1.11599032  0.64285512  1.06437503
  1.29584883 -2.01666326  0.75381242  2.94621965 -0.52993054 -0.41032402
 -2.02429974  0.73973607  1.64650538  2.85984016 -1.35488114 -0.15441672
 -2.37914882 -2.30097703  3.12279395  2.32910962 -0.66150248 -2.78852954
  1.61210225 -0.13994653 -2.28346204  2.17650688  1.31353147 -0.44537111
  0.98340415 -1.91842766 -0.36265207  2.35696194 -0.15717037  0.50100723
  2.64034363  0.9255059   2.56474128  2.91845595  2.86547067]
Sat Mar 22 09:51:27 2025,97,0.2761850994884704,[-3.83846931  2.10080084 -2.02354322 -0.2290192   0.63900698 -2.60174693
  3.02341544  2.15600941  1.24554398 -1.11269323  0.63955803  1.06767212
  1.29255174 -2.01336617  0.75051533  2.94292256 -0.52663345 -0.40702693
 -2.02759683  0.74303316  1.64980247  2.85654307 -1.35158404 -0.15111962
 -2.37585173 -2.29767994  3.12609104  2.32581253 -0.66479957 -2.79182663
  1.61539934 -0.13664944 -2.28016494  2.17980398  1.31023438 -0.4486682
  0.98010706 -1.92172475 -0.36594916  2.36025903 -0.16046746  0.49771013
  2.63704654  0.92220881  2.56144419  2.91515886  2.86876776]
Sat Mar 22 09:57:47 2025,98,0.26671497317649456,[-3.8420246   2.09724556 -2.01998793 -0.22546391  0.6354517  -2.60530222
  3.01986016  2.1595647   1.2419887  -1.10913794  0.63600274  1.0712274
  1.29610702 -2.00981088  0.74696004  2.94647784 -0.53018873 -0.40347164
 -2.02404155  0.74658845  1.65335776  2.86009836 -1.35513933 -0.14756434
 -2.37940701 -2.29412465  3.12253576  2.32936781 -0.66835486 -2.79538192
  1.61184405 -0.13309415 -2.28372023  2.18335926  1.3066791  -0.44511291
  0.97655177 -1.91816947 -0.36950445  2.36381432 -0.15691217  0.49415485
  2.64060183  0.92576409  2.56499948  2.91871415  2.86521247]
Sat Mar 22 10:04:20 2025,99,0.2713861347731492,[-3.8458489   2.10106985 -2.01616363 -0.22928821  0.6316274  -2.60912652
  3.02368445  2.1557404   1.2381644  -1.11296224  0.63217844  1.0750517
  1.29993132 -2.00598658  0.75078434  2.95030214 -0.53401303 -0.40729594
 -2.02021725  0.75041274  1.64953346  2.85627406 -1.35896363 -0.15138863
 -2.38323131 -2.29030035  3.11871146  2.33319211 -0.67217915 -2.79155762
  1.61566835 -0.12926986 -2.27989593  2.18718356  1.3028548  -0.44128862
  0.97272748 -1.92199376 -0.36568015  2.36763861 -0.15308788  0.49033055
  2.63677753  0.92958839  2.56117518  2.92253844  2.86138817]
Sat Mar 22 10:11:25 2025,100,0.26651463586418983,[-3.84891274  2.09800601 -2.01309979 -0.22622437  0.62856356 -2.60606268
  3.02674829  2.15267656  1.23510056 -1.11602608  0.6291146   1.07198786
  1.29686748 -2.00292274  0.7477205   2.95336598 -0.53707687 -0.41035978
 -2.02328109  0.75347658  1.6525973   2.8593379  -1.35589979 -0.15445247
 -2.38629515 -2.28723651  3.11564762  2.33012827 -0.66911531 -2.79462146
  1.61260451 -0.13233369 -2.28295977  2.1902474   1.29979096 -0.44435246
  0.97579132 -1.9250576  -0.36874399  2.37070245 -0.15615172  0.49339439
  2.63984137  0.93265223  2.55811134  2.92560228  2.85832433]
Sat Mar 22 10:17:22 2025,101,0.26401547419021465,[-3.85295432  2.1020476  -2.01714138 -0.22218278  0.62452198 -2.60202109
  3.02270671  2.15671815  1.23105898 -1.11198449  0.63315619  1.07602945
  1.29282589 -2.00696433  0.75176209  2.94932439 -0.54111846 -0.41440137
 -2.02732268  0.75751817  1.65663889  2.86337949 -1.3518582  -0.15041089
 -2.38225356 -2.2912781   3.11160603  2.32608668 -0.6731569  -2.79057987
  1.6166461  -0.13637528 -2.27891819  2.19428899  1.29574937 -0.44031087
  0.97174973 -1.92909919 -0.3647024   2.37474404 -0.1601933   0.49743598
  2.64388296  0.93669382  2.55406976  2.92964387  2.86236592]
Sat Mar 22 10:22:40 2025,102,0.2666053947312241,[-3.85599441  2.10508769 -2.01410129 -0.21914269  0.62148189 -2.598981
  3.0257468   2.15975824  1.22801889 -1.1089444   0.6301161   1.07298936
  1.2897858  -2.00392424  0.748722    2.9462843  -0.53807837 -0.41744146
 -2.02428259  0.75447808  1.6535988   2.8603394  -1.35489829 -0.15345098
 -2.38529365 -2.29431819  3.10856594  2.32304659 -0.67011681 -2.78753978
  1.61360601 -0.13333519 -2.28195828  2.19732908  1.29270928 -0.44335096
  0.96870964 -1.9260591  -0.36774249  2.37170395 -0.15715321  0.49439589
  2.64692305  0.93365373  2.55710985  2.92660378  2.86540601]
Sat Mar 22 10:29:31 2025,103,0.2630355119600698,[-3.85871961  2.10236249 -2.01137609 -0.22186789  0.62420708 -2.5962558
  3.02847199  2.16248343  1.22529369 -1.11166959  0.6328413   1.07026416
  1.292511   -2.00664944  0.75144719  2.94355911 -0.54080356 -0.42016665
 -2.02155739  0.75175288  1.65632399  2.8630646  -1.35762349 -0.15072578
 -2.38256846 -2.29704339  3.11129114  2.3203214  -0.66739162 -2.78481459
  1.61088081 -0.13061    -2.28468347  2.19460388  1.28998409 -0.44062576
  0.96598444 -1.9287843  -0.3650173   2.37442914 -0.15987841  0.49712108
  2.64419785  0.93092853  2.55983504  2.92932898  2.86268081]
Sat Mar 22 10:34:59 2025,104,0.2672518316209655,[-3.86133704  2.09974506 -2.01399353 -0.22448532  0.62158965 -2.59887323
  3.03108942  2.16510087  1.22267626 -1.10905216  0.63022387  1.07288159
  1.28989357 -2.00926687  0.75406462  2.94094167 -0.53818613 -0.41754922
 -2.01893996  0.75437032  1.65370656  2.86568203 -1.35500605 -0.14810835
 -2.38518589 -2.29966082  3.10867371  2.32293883 -0.67000905 -2.78219716
  1.60826338 -0.12799256 -2.28206604  2.19198645  1.28736665 -0.44324319
  0.96860188 -1.92616686 -0.36239986  2.37181171 -0.16249584  0.49450365
  2.64681528  0.9283111   2.55721761  2.92671154  2.86006338]
Sat Mar 22 10:39:54 2025,105,0.27183134308652557,[-3.8643494   2.10275742 -2.01098117 -0.22749768  0.62460201 -2.60188559
  3.03410178  2.16208851  1.2196639  -1.1060398   0.62721151  1.07589395
  1.28688121 -2.01227923  0.75707698  2.94395403 -0.54119849 -0.42056158
 -2.0159276   0.75738267  1.65671892  2.86266967 -1.3519937  -0.14509599
 -2.38819825 -2.30267318  3.11168606  2.31992647 -0.6730214  -2.7791848
  1.61127574 -0.13100492 -2.2850784   2.18897409  1.29037901 -0.44023084
  0.97161423 -1.92917922 -0.35938751  2.37482407 -0.15948348  0.49149129
  2.64982764  0.93132346  2.55420525  2.9297239   2.85705103]
Sat Mar 22 10:46:41 2025,106,0.2607801453316451,[-3.86735395  2.10576197 -2.00797662 -0.22449313  0.62760656 -2.59888104
  3.03109723  2.16509306  1.22266845 -1.10303525  0.62420696  1.0728894
  1.28988576 -2.01528378  0.75407243  2.94695858 -0.54420304 -0.41755703
 -2.01893215  0.75437812  1.65972347  2.86567422 -1.35499825 -0.14209144
 -2.3912028  -2.30567773  3.11469062  2.31692192 -0.67602596 -2.77618025
  1.61428029 -0.12800037 -2.28808295  2.18596954  1.29338356 -0.44323539
  0.96860968 -1.92617467 -0.36239206  2.37181952 -0.15647893  0.49449585
  2.64682309  0.9283189   2.5512007   2.92671935  2.85404647]
Sat Mar 22 10:52:17 2025,107,0.262245734650227,[-3.8701145   2.10300143 -2.01073716 -0.22725367  0.6303671  -2.5961205
  3.02833669  2.1678536   1.22542899 -1.1057958   0.62144641  1.07012886
  1.28712522 -2.01252323  0.75131189  2.94971913 -0.54696358 -0.41479648
 -2.01617161  0.75161758  1.66248401  2.86843477 -1.35775879 -0.14485198
 -2.39396334 -2.30843827  3.11745116  2.31968247 -0.6787865  -2.7734197
  1.61704083 -0.13076091 -2.29084349  2.18873008  1.29062302 -0.44599593
  0.96584914 -1.92341413 -0.3651526   2.37458006 -0.15923948  0.4917353
  2.64958363  0.92555836  2.55396125  2.9294799   2.85128593]
Sat Mar 22 10:59:11 2025,108,0.25829959961912,[-3.87291136  2.10579829 -2.0079403  -0.22445681  0.62757024 -2.59332364
  3.02553983  2.16505674  1.22822586 -1.10299894  0.62424327  1.07292572
  1.28992208 -2.01532009  0.74851503  2.94692226 -0.54976044 -0.41199962
 -2.01896847  0.74882072  1.65968715  2.87123163 -1.35496193 -0.14764885
 -2.3967602  -2.31123513  3.1146543   2.31688561 -0.68158336 -2.77062284
  1.61983769 -0.13355778 -2.29364035  2.18593322  1.29341988 -0.44879279
  0.968646   -1.92621099 -0.36794946  2.3717832  -0.15644262  0.48893844
  2.65238049  0.9227615   2.55116439  2.92668303  2.84848907]
Sat Mar 22 11:06:38 2025,109,0.26738858232720525,[-3.87585079  2.10873772 -2.01087974 -0.22739625  0.62463081 -2.5903842
  3.02847926  2.16799618  1.22528642 -1.10593837  0.62130384  1.07586515
  1.28698264 -2.01825953  0.75145446  2.94398283 -0.55269988 -0.41493906
 -2.0219079   0.75176015  1.66262659  2.86829219 -1.3520225  -0.14470941
 -2.39969964 -2.31417457  3.11759374  2.31982504 -0.67864393 -2.76768341
  1.61689826 -0.13649721 -2.29657979  2.18887266  1.29635931 -0.44585336
  0.97158543 -1.92915042 -0.36501003  2.36884377 -0.15938205  0.49187788
  2.64944106  0.91982206  2.54822495  2.92962247  2.8514285 ]
Sat Mar 22 11:12:43 2025,110,0.2643390304778175,[-3.87793738  2.10665113 -2.00879315 -0.22530965  0.6267174  -2.58829761
  3.02639267  2.17008277  1.22737301 -1.10802497  0.62339043  1.07377856
  1.28906923 -2.02034612  0.74936787  2.94606942 -0.55061329 -0.41702565
 -2.01982131  0.74967356  1.66471318  2.8662056  -1.35410909 -0.14262282
 -2.40178623 -2.31626116  3.11550714  2.31773845 -0.68073052 -2.76977
  1.61898485 -0.1385838  -2.29866638  2.19095925  1.29844591 -0.44793995
  0.96949884 -1.93123702 -0.36292343  2.36675717 -0.15729546  0.48979128
  2.64735446  0.92190866  2.54613836  2.92753588  2.8535151 ]
Sat Mar 22 11:17:55 2025,111,0.26930083732333737,[-3.88103992  2.10975366 -2.01189568 -0.22841219  0.62361486 -2.59140014
  3.0294952   2.16698024  1.23047555 -1.1111275   0.62649297  1.07067602
  1.29217177 -2.02344866  0.74626533  2.94917196 -0.55371582 -0.42012819
 -2.01671878  0.7527761   1.66161065  2.86310306 -1.35721162 -0.14572535
 -2.3986837  -2.31315863  3.11860968  2.31463591 -0.67762798 -2.77287253
  1.61588231 -0.14168634 -2.30176892  2.18785672  1.29534337 -0.45104248
  0.96639631 -1.92813448 -0.3598209   2.36365464 -0.160398    0.49289382
  2.650457    0.92501119  2.54303582  2.93063841  2.85661763]
Sat Mar 22 11:24:47 2025,112,0.2657105744313779,[-3.88342218  2.10737141 -2.01427794 -0.23079445  0.62599712 -2.58901788
  3.02711295  2.16936249  1.2328578  -1.10874524  0.62887522  1.06829377
  1.28978951 -2.02583091  0.74388308  2.9467897  -0.55133356 -0.42251044
 -2.01910103  0.75515835  1.65922839  2.86548532 -1.35482937 -0.14810761
 -2.39630144 -2.31077637  3.12099193  2.31701817 -0.68001024 -2.77525479
  1.61350006 -0.1440686  -2.29938666  2.18547446  1.29772563 -0.45342474
  0.96877856 -1.93051674 -0.36220316  2.3660369  -0.15801574  0.49527607
  2.65283926  0.92739345  2.54065356  2.93302067  2.85899989]
Sat Mar 22 11:29:31 2025,113,0.2553914719092017,[-3.88629593  2.11024516 -2.01140419 -0.2336682   0.62312337 -2.59189164
  3.0299867   2.17223625  1.23573156 -1.111619    0.63174898  1.06542001
  1.29266326 -2.02295716  0.74100932  2.94391595 -0.54845981 -0.41963669
 -2.02197479  0.7522846   1.65635464  2.86261157 -1.35195561 -0.14523386
 -2.39917519 -2.31365012  3.11811818  2.31414442 -0.68288399 -2.77812854
  1.6106263  -0.14119484 -2.30226041  2.18260071  1.29485188 -0.45055099
  0.97165232 -1.92764299 -0.36507691  2.36316314 -0.16088949  0.49240232
  2.65571301  0.9245197   2.54352732  2.93014692  2.85612614]
Sat Mar 22 11:34:27 2025,114,0.25958361048484596,[-3.88886612  2.11281535 -2.01397437 -0.23623838  0.62055318 -2.58932145
  3.03255689  2.17480643  1.23830174 -1.10904881  0.62917879  1.06284983
  1.29523345 -2.02552735  0.74357951  2.94134576 -0.55103    -0.4170665
 -2.0194046   0.75485479  1.65892482  2.86004138 -1.34938543 -0.14780404
 -2.396605   -2.31622031  3.12068837  2.31157423 -0.68031381 -2.77555836
  1.61319649 -0.14376503 -2.3048306   2.18003052  1.29742206 -0.4479808
  0.9742225  -1.93021317 -0.36764709  2.36573333 -0.16345968  0.48983214
  2.6582832   0.92708988  2.5460975   2.9327171   2.85355595]
Sat Mar 22 11:39:58 2025,115,0.2608781576388521,[-3.89180108  2.11575031 -2.01103941 -0.23917335  0.62348815 -2.59225641
  3.02962192  2.1777414   1.23536678 -1.11198377  0.63211375  1.06578479
  1.29229849 -2.02846231  0.74064455  2.94428072 -0.54809503 -0.41413154
 -2.01646964  0.75778975  1.65598986  2.85710642 -1.35232039 -0.14486908
 -2.39953997 -2.31915527  3.1177534   2.3145092  -0.67737884 -2.77262339
  1.61026153 -0.14083007 -2.30189564  2.17709556  1.2944871  -0.45091577
  0.97715747 -1.92727821 -0.36471213  2.3686683  -0.16639464  0.48689717
  2.66121816  0.93002485  2.54316254  2.92978214  2.85062099]
Sat Mar 22 11:45:19 2025,116,0.26087324814774937,[-3.89508964  2.11903887 -2.01432797 -0.24246191  0.62019958 -2.58896785
  3.03291048  2.18102996  1.23207822 -1.11527234  0.63540232  1.06907336
  1.29558705 -2.02517375  0.74393311  2.94099216 -0.54480647 -0.41084298
 -2.01318107  0.76107831  1.65927842  2.85381785 -1.35560895 -0.14158052
 -2.40282853 -2.31586671  3.12104197  2.31122063 -0.68066741 -2.77591196
  1.60697296 -0.14411863 -2.3051842   2.17380699  1.29777566 -0.45420433
  0.9738689  -1.92398964 -0.36800069  2.37195686 -0.16310608  0.48360861
  2.66450672  0.93331341  2.53987398  2.92649358  2.84733242]
Sat Mar 22 11:50:23 2025,117,0.2575391364349906,[-3.89697083  2.12092006 -2.01620915 -0.24434309  0.62208076 -2.58708667
  3.03479167  2.17914878  1.2339594  -1.11715352  0.63352113  1.06719217
  1.29746823 -2.02705493  0.74581429  2.93911098 -0.54668765 -0.40896179
 -2.01129989  0.75919713  1.65739724  2.85569904 -1.35372777 -0.13969933
 -2.40470971 -2.31774789  3.12292315  2.31310181 -0.68254859 -2.77403077
  1.60509178 -0.14223745 -2.30330302  2.17192581  1.29589448 -0.45232315
  0.97198772 -1.92587083 -0.36988188  2.37383804 -0.16122489  0.48172743
  2.66262554  0.93519459  2.54175516  2.92837476  2.84545124]
Sat Mar 22 11:56:24 2025,118,0.2549866672366722,[-3.89916809  2.11872279 -2.01840642 -0.24214583  0.62427803 -2.58928394
  3.03698894  2.18134605  1.23176213 -1.11935079  0.63132387  1.06499491
  1.2996655  -2.0292522   0.74361702  2.93691371 -0.54888492 -0.40676453
 -2.00910262  0.75699986  1.65959451  2.85350177 -1.3515305  -0.1418966
 -2.40690698 -2.31555062  3.12512042  2.31529908 -0.68474586 -2.77183351
  1.60289451 -0.14443472 -2.30110575  2.16972854  1.29809175 -0.45012588
  0.96979045 -1.92367356 -0.37207915  2.37603531 -0.16342216  0.48392469
  2.66482281  0.93739186  2.53955789  2.92617749  2.84764851]
Sat Mar 22 12:02:58 2025,119,0.2587714982398411,[-3.90144328  2.1164476  -2.01613123 -0.23987064  0.62200284 -2.58700875
  3.03926412  2.17907086  1.22948694 -1.12162598  0.63359905  1.06271972
  1.30194069 -2.02697701  0.74589221  2.93463852 -0.55116011 -0.40903971
 -2.01137781  0.75927505  1.65731932  2.85122658 -1.35380569 -0.14417179
 -2.40463179 -2.31782581  3.12739561  2.31302389 -0.68247067 -2.77410869
  1.60061932 -0.1467099  -2.29883056  2.17200373  1.29581656 -0.45240107
  0.97206564 -1.92594875 -0.36980396  2.37376012 -0.16569735  0.48619988
  2.667098    0.93966705  2.5372827   2.9239023   2.84537332]
Sat Mar 22 12:09:51 2025,120,0.25466469796204216,[-3.90372844  2.11416244 -2.01841639 -0.23758548  0.624288   -2.58929391
  3.03697896  2.18135602  1.22720178 -1.11934082  0.6313139   1.06043456
  1.29965553 -2.02926217  0.74817737  2.93692368 -0.54887495 -0.40675455
 -2.01366297  0.75698989  1.65503416  2.84894142 -1.35609085 -0.14645695
 -2.40691695 -2.32011097  3.12968077  2.31530905 -0.68018551 -2.77182354
  1.60290448 -0.14442475 -2.30111572  2.17428889  1.29810172 -0.45468623
  0.96978048 -1.92366359 -0.37208912  2.37604528 -0.16341219  0.48848504
  2.66481284  0.94195221  2.53956786  2.92161714  2.84308816]
Sat Mar 22 12:16:07 2025,121,0.259552897170056,[-3.90588735  2.11200353 -2.01625748 -0.23542657  0.62212909 -2.58713499
  3.03913788  2.17919711  1.22936069 -1.12149973  0.63347281  1.05827564
  1.29749662 -2.02710326  0.75033629  2.93476477 -0.54671604 -0.40459564
 -2.01582188  0.75914881  1.65287525  2.85110033 -1.35393194 -0.14861586
 -2.40907587 -2.31795206  3.13183968  2.31315014 -0.68234442 -2.77398245
  1.6050634  -0.14226583 -2.30327463  2.1764478   1.30026063 -0.45684514
  0.97193939 -1.92150468 -0.37424803  2.37820419 -0.16125328  0.49064395
  2.66265393  0.9397933   2.54172677  2.92377605  2.84092925]
Sat Mar 22 12:20:57 2025,122,0.25506173594901216,[-3.90874094  2.10914994 -2.01911106 -0.23828015  0.61927551 -2.58998858
  3.03628429  2.17634352  1.22650711 -1.11864615  0.63061923  1.06112923
