Time,Iteration,Cost,Parameters
Sun Oct 27 09:33:19 2024,0,0.3415475921964559,[-2.93717413  2.20344395 -2.09028895 -0.15052171  0.51989639 -2.80409966
  2.67879806  1.10397742  2.72039588  3.05849501  2.73070419 -3.11912832
  0.30157809 -0.63135086  1.70278695  2.68114465 -0.2693155  -2.63059617
  2.53306026 -3.0540979   0.78887065 -0.79457538 -1.81751435  2.92295321
 -1.81130647 -1.75423851 -2.7228062   2.20257546 -2.05578254  2.01362495
  1.99961695  1.37474992  2.71981465  2.91414347  1.70698201  1.52842428
 -1.73242996 -2.34040828  1.31580433  0.57759888  1.62387581 -3.09163622
 -0.5497336 ]
Sun Oct 27 21:39:48 2024,92,0.1364013293160981,[-3.10077377  2.14378279 -1.65982367 -0.08459605  0.54627384 -2.92950919
  3.07433034  2.17457862  1.24665826 -1.07070656  0.61103947  1.11823783
  1.1620363  -1.9712837   0.68357621  2.93617677 -0.66926477 -0.36146346
 -2.16026584  0.81962087  1.59571454  2.93095413 -1.25264737 -0.30064747
 -2.38308074 -2.4129127   3.31942534  2.50640062 -0.83330133 -2.74414348
  1.64907411  0.22621122 -2.3506652   1.98669142  1.34569468 -0.62765584
  1.02085836 -1.88779409 -0.08482317  2.38435459  0.12798363  0.58093958
  2.67960987  1.10316561  2.71958407  3.05768321  2.72989238 -3.11994012
  0.30076629 -0.63053905  1.70359875  2.68033285 -0.27012731 -2.63140798
  2.53224846 -3.05328609  0.78968245 -0.79376357 -1.81832615  2.92214141
 -1.81049467 -1.75505032 -2.723618    2.20338726 -2.05659435  2.01281314
  1.99880514  1.37393811  2.72062646  2.91333167  1.70617021  1.52923609
 -1.73324176 -2.33959648  1.31661613  0.57841068  1.623064   -3.09082442
 -0.5489218 ]
Sun Oct 27 21:47:40 2024,93,0.13330457556218178,[-3.1023434   2.14221316 -1.65825404 -0.08302642  0.54784347 -2.92793956
  3.07276071  2.17614824  1.24508863 -1.06913693  0.61260909  1.1166682
  1.16046667 -1.97285333  0.68514584  2.9377464  -0.6708344  -0.36303309
 -2.16183547  0.81805124  1.59728417  2.92938451 -1.254217   -0.3022171
 -2.38151112 -2.41134307  3.32099497  2.50797025 -0.83487096 -2.74257385
  1.64750448  0.22778085 -2.35223483  1.9851218   1.3472643  -0.62608621
  1.02242799 -1.88936372 -0.0863928   2.38278496  0.12955326  0.57936995
  2.6811795   1.10159598  2.71801445  3.05611358  2.73146201 -3.11837049
  0.30233591 -0.63210868  1.70202913  2.67876322 -0.27169693 -2.63297761
  2.53381808 -3.05485572  0.79125208 -0.7953332  -1.81989578  2.92057178
 -1.80892504 -1.75661994 -2.72204838  2.20495689 -2.05816397  2.01438277
  1.99723552  1.37236849  2.72219609  2.91176204  1.70773983  1.52766646
 -1.73481139 -2.33802685  1.31818576  0.57684106  1.62149438 -3.09239404
 -0.55049143]
Sun Oct 27 21:55:33 2024,94,0.1320209108617071,[-3.10323797  2.14131859 -1.65914861 -0.08213185  0.5469489  -2.92704499
  3.07186615  2.17525368  1.24598319 -1.06824237  0.61171453  1.11577363
  1.1595721  -1.97195876  0.68425127  2.93685183 -0.67172896 -0.36392766
 -2.1609409   0.81715667  1.5963896   2.93027907 -1.25511157 -0.30311166
 -2.38240568 -2.4104485   3.32188954  2.50886482 -0.83576553 -2.74346842
  1.64660991  0.22688628 -2.35134026  1.98601636  1.34636974 -0.62519165
  1.02153342 -1.88846915 -0.08549823  2.3818904   0.12865869  0.57847538
  2.68028493  1.10070142  2.71890901  3.05521901  2.73235658 -3.11747593
  0.30323048 -0.63300325  1.70292369  2.67786865 -0.27080237 -2.63208304
  2.53292352 -3.05396115  0.79035751 -0.79443863 -1.81900121  2.92146635
 -1.80803047 -1.75751451 -2.72294294  2.20585146 -2.05726941  2.0134882
  1.99813008  1.37147392  2.72309065  2.91265661  1.7086344   1.52856102
 -1.73570596 -2.33713228  1.31729119  0.57773562  1.62059981 -3.09149948
 -0.55138599]
Sun Oct 27 22:03:24 2024,95,0.13752629172337016,[-3.1021893   2.14236726 -1.65809994 -0.08318052  0.54590024 -2.92599633
  3.07291481  2.17630234  1.24703186 -1.0671937   0.61276319  1.1168223
  1.16062076 -1.97300742  0.68529994  2.93580317 -0.67277763 -0.36287899
 -2.15989224  0.81820533  1.59534094  2.92923041 -1.2540629  -0.30416033
 -2.38345435 -2.41149717  3.32084087  2.50781615 -0.83471686 -2.74241975
  1.64556125  0.22793494 -2.3502916   1.9849677   1.3474184  -0.62624031
  1.02258208 -1.88951781 -0.08444957  2.38293906  0.12970735  0.57742672
  2.68133359  1.09965275  2.71995768  3.05417035  2.73340524 -3.11642726
  0.30427914 -0.63195458  1.70187503  2.67891732 -0.27185103 -2.6331317
  2.53187485 -3.05500981  0.79140617 -0.79338997 -1.81795255  2.92041768
 -1.80907914 -1.75646585 -2.72399161  2.20480279 -2.05622074  2.01243954
  1.99917875  1.37252258  2.72413932  2.91160794  1.70968307  1.52960969
 -1.73675462 -2.33818094  1.31833986  0.57878429  1.61955115 -3.09045081
 -0.55243466]
Sun Oct 27 22:11:16 2024,96,0.13400885554190778,[-3.10278425  2.1429622  -1.65869488 -0.08258557  0.54649518 -2.92540139
  3.07231987  2.17689728  1.24643692 -1.06659876  0.61216825  1.11741724
  1.16121571 -1.97241248  0.68589488  2.93520823 -0.67218268 -0.36347394
 -2.1592973   0.81880028  1.594746    2.92863547 -1.25346796 -0.30475527
 -2.38404929 -2.41209211  3.32143582  2.50722121 -0.83412192 -2.74182481
  1.6449663   0.22852989 -2.35088654  1.98437276  1.34682346 -0.62683525
  1.02198714 -1.89011275 -0.08385463  2.383534    0.1303023   0.57802166
  2.68192854  1.09905781  2.71936273  3.05357541  2.7328103  -3.11702221
  0.3036842  -0.63254952  1.70128009  2.67832238 -0.27125609 -2.63372664
  2.53246979 -3.05560476  0.79200112 -0.79279503 -1.81735761  2.92101263
 -1.80848419 -1.75706079 -2.72339666  2.20420785 -2.0556258   2.0118446
  1.9985838   1.37311753  2.72354437  2.91220288  1.70908812  1.53020463
 -1.73615968 -2.33877589  1.3189348   0.57818934  1.6189562  -3.09104576
 -0.5530296 ]
Sun Oct 27 22:19:15 2024,97,0.13774544039914394,[-3.10234908  2.14252704 -1.65825972 -0.08302074  0.54693035 -2.92496622
  3.0718847   2.17646212  1.24600175 -1.06703393  0.61173308  1.11698207
  1.16078054 -1.97197731  0.68633005  2.93477306 -0.67174752 -0.3639091
 -2.15886213  0.81836511  1.59431083  2.9282003  -1.25390312 -0.3043201
 -2.38361412 -2.41165695  3.32100065  2.50678605 -0.83455709 -2.74225997
  1.64540147  0.22896505 -2.35045138  1.98393759  1.34725862 -0.62640009
  1.02155198 -1.89054792 -0.08341946  2.38309884  0.13073746  0.5775865
  2.6823637   1.09862264  2.71892757  3.05401057  2.73237513 -3.11658704
  0.30411937 -0.63298469  1.70171525  2.67875754 -0.27082092 -2.63416181
  2.53203463 -3.05603992  0.79156595 -0.79235986 -1.81692244  2.92144779
 -1.80804903 -1.75749595 -2.72383183  2.20377269 -2.05606096  2.01227976
  1.99814864  1.37355269  2.72310921  2.91263805  1.70865296  1.5306398
 -1.73572451 -2.33834072  1.31936996  0.57775418  1.61852104 -3.09061059
 -0.55259444]
Sun Oct 27 22:27:11 2024,98,0.13996512220582186,[-3.10199241  2.14217037 -1.65861639 -0.08337741  0.54728702 -2.92460955
  3.07152803  2.17610545  1.24635842 -1.06739059  0.61208975  1.11733874
  1.16042387 -1.97233398  0.68668671  2.93441639 -0.67210419 -0.36426577
 -2.1592188   0.81872178  1.5946675   2.92855697 -1.25425979 -0.30396344
 -2.38397079 -2.41130028  3.32135732  2.50642938 -0.83420042 -2.74261664
  1.64575814  0.22860838 -2.35009471  1.98429426  1.34690195 -0.62604342
  1.02190864 -1.89019125 -0.08377613  2.3834555   0.13109413  0.57794317
  2.68272037  1.09826598  2.7185709   3.0536539   2.7327318  -3.11623037
  0.30447603 -0.63262802  1.70207192  2.67911421 -0.27046426 -2.63380514
  2.5323913  -3.05568325  0.79192262 -0.79271653 -1.81656578  2.92109112
 -1.8084057  -1.75713929 -2.7241885   2.20412936 -2.0557043   2.01192309
  1.99850531  1.37390936  2.72346588  2.91299472  1.70829629  1.53028313
 -1.73536785 -2.33798405  1.3190133   0.57739751  1.61816437 -3.09096726
 -0.5529511 ]
Sun Oct 27 22:35:02 2024,99,0.1313076492821124,[-3.10150229  2.14266049 -1.65910651 -0.08386753  0.5467969  -2.92509967
  3.07201815  2.17561533  1.24684854 -1.06788071  0.61257987  1.11684862
  1.16091399 -1.97184386  0.68717683  2.93490651 -0.67259431 -0.36475589
 -2.15970892  0.81823166  1.59515762  2.92806685 -1.25376967 -0.30347332
 -2.38348067 -2.4117904   3.3208672   2.50593926 -0.8337103  -2.74212652
  1.64526802  0.2290985  -2.35058483  1.98478438  1.34641183 -0.62653354
  1.02141852 -1.88970113 -0.08426625  2.38296538  0.13158425  0.57843329
  2.68223025  1.09777586  2.71906102  3.05414402  2.73322192 -3.11672049
  0.30496615 -0.63311814  1.70256204  2.67960433 -0.26997414 -2.63429526
  2.53288142 -3.05519313  0.7914325  -0.79222641 -1.8170559   2.920601
 -1.80791558 -1.75762941 -2.72369838  2.20363923 -2.05619442  2.01143297
  1.99801519  1.37341924  2.723956    2.91348484  1.70878641  1.53077325
 -1.73585797 -2.33749393  1.31852318  0.57788763  1.61767425 -3.09047714
 -0.55246098]
Sun Oct 27 22:42:54 2024,100,0.13240610146362383,[-3.10322275  2.14094003 -1.66082696 -0.08558798  0.54507644 -2.92337922
  3.07373861  2.17733579  1.24856899 -1.06616026  0.61085942  1.11512817
  1.16263445 -1.97012341  0.68889729  2.93662697 -0.67431476 -0.36303543
 -2.15798846  0.81995212  1.59343717  2.92634639 -1.25549013 -0.30175286
 -2.38176022 -2.41006994  3.31914674  2.5042188  -0.83543075 -2.74384698
  1.64698847  0.22737805 -2.34886437  1.98650484  1.34813229 -0.62481308
  1.02313898 -1.89142159 -0.08598671  2.38124493  0.1333047   0.58015374
  2.68050979  1.0960554   2.72078148  3.05586448  2.73150147 -3.11500004
  0.3032457  -0.63139769  1.70084158  2.67788387 -0.26825368 -2.63257481
  2.53460187 -3.05691359  0.78971204 -0.79394687 -1.81533544  2.91888055
 -1.80619512 -1.75590895 -2.72541883  2.20191878 -2.05791487  2.00971252
  1.99973564  1.37169878  2.72223554  2.91176438  1.70706595  1.52905279
 -1.73413751 -2.33577348  1.32024363  0.57960809  1.61939471 -3.0921976
 -0.55074053]
Sun Oct 27 22:50:41 2024,101,0.13862200996641696,[-3.10184014  2.13955742 -1.66220958 -0.08420537  0.54369383 -2.92476183
  3.07512122  2.1787184   1.24718638 -1.06754287  0.61224203  1.11374555
  1.16401706 -1.96874079  0.6902799   2.93800958 -0.67569738 -0.36441804
 -2.15937108  0.8185695   1.59205455  2.92772901 -1.25687274 -0.30037025
 -2.38314283 -2.40868733  3.31776413  2.50560142 -0.83404814 -2.74522959
  1.64560586  0.22876066 -2.35024699  1.98512222  1.3495149  -0.62343047
  1.02175637 -1.8928042  -0.08460409  2.38262754  0.13468732  0.58153635
  2.6818924   1.09743801  2.72216409  3.05724709  2.73011885 -3.11361742
  0.30462831 -0.63001507  1.7022242   2.67926648 -0.26687107 -2.63395742
  2.53321926 -3.05553098  0.78832943 -0.79256425 -1.81395283  2.91749794
 -1.80481251 -1.75729156 -2.72403622  2.20053617 -2.05653226  2.01109513
  1.99835303  1.37031617  2.72085293  2.91038177  1.70568334  1.52767018
 -1.7327549  -2.33715609  1.32162624  0.57822548  1.62077732 -3.09081498
 -0.55212314]
Sun Oct 27 22:58:33 2024,102,0.13143939101969135,[-3.10145058  2.13916786 -1.66182002 -0.08459493  0.54330427 -2.92437227
  3.07551078  2.17910796  1.24679682 -1.06793243  0.61185247  1.11335599
  1.1636275  -1.96913035  0.68989034  2.93762002 -0.67608694 -0.3648076
 -2.15898152  0.81895906  1.59166499  2.92733945 -1.2572623  -0.30075981
 -2.38353239 -2.40829777  3.31815369  2.50599098 -0.8344377  -2.74484003
  1.64599542  0.22915022 -2.35063655  1.98551178  1.34990446 -0.62382003
  1.02214593 -1.89241464 -0.08499365  2.3830171   0.13507688  0.58192591
  2.68150284  1.09782757  2.72177453  3.05685753  2.72972929 -3.11322786
  0.30501787 -0.63040463  1.70183464  2.67887692 -0.26648151 -2.63434698
  2.53360882 -3.05514142  0.78793987 -0.79217469 -1.81356327  2.9178875
 -1.80520207 -1.756902   -2.72364666  2.20014661 -2.05692182  2.01070557
  1.99796347  1.36992661  2.72124249  2.90999221  1.7060729   1.52805974
 -1.73236534 -2.33754565  1.32123668  0.57783592  1.62038776 -3.09120454
 -0.55173358]
Sun Oct 27 23:06:28 2024,103,0.1336418557139747,[-3.10267322  2.13794521 -1.66059737 -0.08581758  0.54452692 -2.92559492
  3.07673343  2.18033061  1.24557417 -1.06670978  0.61062982  1.11213334
  1.16240485 -1.970353    0.68866769  2.93639737 -0.67486429 -0.36603025
 -2.15775887  0.81773641  1.59044234  2.92856209 -1.25848495 -0.29953716
 -2.38475504 -2.40952042  3.31937634  2.50476833 -0.83321505 -2.74606268
  1.64721807  0.23037287 -2.3494139   1.98673443  1.34868181 -0.62504268
  1.02336858 -1.89119199 -0.0862163   2.38423975  0.13629953  0.58314856
  2.68272549  1.09905022  2.72299718  3.05808018  2.72850664 -3.11445051
  0.30379522 -0.62918199  1.70061199  2.68009957 -0.26770416 -2.63312433
  2.53483147 -3.05391877  0.78671722 -0.79095204 -1.81478592  2.91911015
 -1.80397942 -1.75567935 -2.72242401  2.19892396 -2.05569917  2.00948292
  1.99674082  1.37114926  2.72246514  2.90876956  1.70485025  1.52683709
 -1.73114269 -2.3387683   1.32001403  0.57905856  1.62161041 -3.09242719
 -0.55051093]
Sun Oct 27 23:14:22 2024,104,0.13873261770090314,[-3.10305355  2.13756488 -1.66021704 -0.08543725  0.54490724 -2.92521459
  3.0763531   2.18071094  1.2459545  -1.06709011  0.61101015  1.11175302
  1.16202453 -1.96997268  0.68828736  2.93601705 -0.67448396 -0.36641058
 -2.1581392   0.81735609  1.59006202  2.92818177 -1.25886528 -0.29915683
 -2.38513536 -2.40990075  3.31975667  2.504388   -0.83359538 -2.74568235
  1.6475984   0.22999254 -2.34979422  1.98635411  1.34906214 -0.62542301
  1.02298825 -1.89081166 -0.08659663  2.38462008  0.1359192   0.58276824
  2.68234517  1.0986699   2.72337751  3.05769985  2.72888697 -3.11407019
  0.3034149  -0.62880166  1.70023166  2.67971925 -0.26732383 -2.63350466
  2.53445114 -3.0542991   0.78633689 -0.79133237 -1.81440559  2.91872982
 -1.80359909 -1.75529903 -2.72204368  2.19854363 -2.0560795   2.00910259
  1.99636049  1.37076893  2.72284547  2.90914989  1.70446993  1.52645676
 -1.73076236 -2.33838797  1.31963371  0.57943889  1.62199074 -3.09204686
 -0.5501306 ]
Sun Oct 27 23:22:08 2024,105,0.13458094624522213,[-3.10413786  2.13648058 -1.65913273 -0.08435294  0.54382294 -2.9262989
  3.0752688   2.18179524  1.24487019 -1.0660058   0.61209445  1.11283732
  1.16094022 -1.97105698  0.68720306  2.93493274 -0.67339965 -0.36532627
 -2.1592235   0.81627178  1.59114632  2.92926607 -1.25994959 -0.30024114
 -2.38621967 -2.41098505  3.31867236  2.50547231 -0.83467969 -2.74459804
  1.64651409  0.23107685 -2.34870992  1.9852698   1.35014645 -0.6243387
  1.02407256 -1.88972736 -0.08551232  2.38353577  0.13700351  0.58385254
  2.68126086  1.09758559  2.7222932   3.05878416  2.72780266 -3.11298588
  0.3044992  -0.62988597  1.70131597  2.68080355 -0.26840814 -2.63242035
  2.53336683 -3.0553834   0.78525259 -0.79024806 -1.81332128  2.91764551
 -1.8046834  -1.75638334 -2.72312799  2.19962794 -2.05499519  2.00801829
  1.99527619  1.37185324  2.72392977  2.90806558  1.70338562  1.52537246
 -1.73184667 -2.33947228  1.3185494   0.5805232   1.62090643 -3.09096256
 -0.55121491]
Sun Oct 27 23:29:58 2024,106,0.13588864225591765,[-3.10552036  2.13786307 -1.66051523 -0.08573544  0.54244044 -2.9276814
  3.07665129  2.18041275  1.24625269 -1.0673883   0.61071196  1.11145483
  1.15955772 -1.96967449  0.68858555  2.93355024 -0.67201716 -0.36394378
 -2.160606    0.81488928  1.58976383  2.92788358 -1.26133208 -0.30162364
 -2.38483718 -2.41236755  3.32005485  2.5068548  -0.83329719 -2.74598054
  1.64789658  0.23245935 -2.34732742  1.98665229  1.35152894 -0.6257212
  1.02269006 -1.88834486 -0.08412983  2.38215327  0.138386    0.58247005
  2.68264335  1.09620309  2.72367569  3.05740166  2.72918516 -3.11160338
  0.30311671 -0.63126846  1.70269846  2.67942106 -0.26979063 -2.63103785
  2.53474933 -3.05400091  0.78663508 -0.79163056 -1.81193879  2.91902801
 -1.8060659  -1.75776583 -2.72174549  2.19824544 -2.05637769  2.00940078
  1.99665868  1.37047074  2.72531227  2.90944807  1.70476811  1.52398996
 -1.73046417 -2.33808979  1.31993189  0.58190569  1.62228892 -3.09234505
 -0.54983242]
Sun Oct 27 23:37:49 2024,107,0.13014829532785943,[-3.10372399  2.13606671 -1.66231159 -0.08393908  0.54064408 -2.92947776
  3.07485493  2.18220911  1.24445632 -1.06559193  0.6089156   1.10965847
  1.15776136 -1.97147085  0.69038192  2.93534661 -0.67022079 -0.36574014
 -2.16240236  0.81309292  1.59156019  2.92608722 -1.25953572 -0.29982727
 -2.38663354 -2.41416391  3.31825849  2.50505844 -0.83509356 -2.7477769
  1.64969295  0.23066298 -2.34912378  1.98485593  1.34973258 -0.62392483
  1.02448643 -1.8865485  -0.08592619  2.38035691  0.14018236  0.58067369
  2.68084699  1.09440673  2.72187933  3.0556053   2.73098152 -3.11339975
  0.30132034 -0.6294721   1.7009021   2.68121742 -0.26799427 -2.63283422
  2.53654569 -3.05579727  0.78843145 -0.7898342  -1.81014242  2.91723164
 -1.80786226 -1.75596947 -2.72354186  2.19644908 -2.05817405  2.00760442
  1.99845504  1.37226711  2.72710863  2.91124444  1.70656448  1.52578632
 -1.73226054 -2.33629342  1.31813553  0.58010933  1.62408529 -3.09414141
 -0.55162878]
Sun Oct 27 23:45:40 2024,108,0.13595893599642994,[-3.10402196  2.13636467 -1.66260955 -0.08423704  0.54034611 -2.92977572
  3.07455696  2.18250708  1.24475429 -1.0658899   0.60861763  1.1093605
  1.15746339 -1.97176882  0.69067988  2.93504864 -0.67051876 -0.36603811
 -2.16270033  0.81279496  1.59185816  2.92638518 -1.25923775 -0.30012524
 -2.38693151 -2.41386595  3.31796053  2.5053564  -0.83479559 -2.74807487
  1.64939498  0.23096095 -2.34882582  1.98455796  1.34943462 -0.62362687
  1.02418846 -1.88684646 -0.08562822  2.38065488  0.1398844   0.58037572
  2.68114495  1.09470469  2.72158136  3.05530734  2.73127949 -3.11369771
  0.30102238 -0.62977006  1.70060414  2.68091946 -0.26829223 -2.63313218
  2.53684366 -3.05609524  0.78813348 -0.78953623 -1.81044039  2.91693368
 -1.80756429 -1.7556715  -2.72324389  2.19674704 -2.05787609  2.00730645
  1.99815708  1.37256507  2.7274066   2.9115424   1.70686244  1.52608429
 -1.7325585  -2.33599546  1.3184335   0.5804073   1.62438325 -3.09384345
 -0.55133081]
Sun Oct 27 23:53:30 2024,109,0.13352721216448415,[-3.10546807  2.13491856 -1.66405566 -0.08568315  0.54179222 -2.92832961
  3.07600307  2.18395319  1.24330818 -1.06444379  0.60717152  1.11080661
  1.1589095  -1.97321493  0.68923377  2.93649475 -0.66907265 -0.364592
 -2.16125422  0.81134885  1.59330427  2.92493907 -1.25779164 -0.29867913
 -2.3854854  -2.41241984  3.31940664  2.50680251 -0.83334948 -2.74662876
  1.65084109  0.22951484 -2.34737971  1.98600407  1.35088073 -0.62507298
  1.02563457 -1.88540035 -0.08707433  2.38210099  0.14133051  0.58182183
  2.67969884  1.0961508   2.72013525  3.05386123  2.7327256  -3.11514382
  0.30246849 -0.62832395  1.70205025  2.68236557 -0.26973834 -2.63168607
  2.53828977 -3.05464913  0.78668737 -0.79098234 -1.80899428  2.91548757
 -1.8090104  -1.75422539 -2.72469     2.19530093 -2.05642998  2.00586034
  1.99671097  1.37111896  2.72885271  2.91009629  1.70541633  1.52463818
 -1.73400461 -2.33454935  1.31698739  0.58185341  1.62582936 -3.09239734
 -0.5498847 ]
Mon Oct 28 00:01:25 2024,110,0.13368975966391808,[-3.10503559  2.13535104 -1.66448814 -0.08611563  0.54135974 -2.92876209
  3.07557059  2.18352071  1.2428757  -1.06401131  0.60673904  1.11123909
  1.15934198 -1.97364741  0.68880129  2.93692723 -0.66950513 -0.36415952
 -2.16082174  0.81178132  1.59287179  2.92537155 -1.25735916 -0.29824665
 -2.38591787 -2.41285232  3.31897416  2.50723499 -0.83378196 -2.74706124
  1.65040861  0.22908236 -2.34694723  1.98643655  1.35044825 -0.62550546
  1.02520209 -1.88496787 -0.08664186  2.38166851  0.14176299  0.58138935
  2.67926636  1.09658328  2.72056773  3.05342875  2.73315808 -3.11471134
  0.30290097 -0.62789147  1.70248272  2.68279805 -0.27017082 -2.63125359
  2.53785729 -3.05421665  0.78625489 -0.79054986 -1.80942676  2.91505509
 -1.80944288 -1.75465787 -2.72425752  2.19573341 -2.0559975   2.00542786
  1.99627849  1.37155144  2.72928519  2.90966381  1.70584881  1.5242057
 -1.73357213 -2.33498183  1.31655491  0.58228589  1.62626184 -3.09282982
 -0.54945223]
Mon Oct 28 00:09:17 2024,111,0.13721399016472288,[-3.10304808  2.13336354 -1.66647565 -0.08810314  0.53937224 -2.92677459
  3.0775581   2.1815332   1.24088819 -1.0620238   0.60872655  1.10925158
  1.15735448 -1.9716599   0.6907888   2.93891473 -0.67149263 -0.36217201
 -2.16280924  0.81376883  1.59485929  2.92338404 -1.25934667 -0.29625914
 -2.38393037 -2.41086481  3.31698665  2.50524749 -0.83179445 -2.74904874
  1.65239612  0.23106986 -2.34495972  1.98842406  1.35243575 -0.62351795
  1.02321459 -1.88695538 -0.08465435  2.38365601  0.14375049  0.58337686
  2.67727886  1.09459578  2.72255524  3.05144124  2.73117057 -3.11669885
  0.30488847 -0.62590397  1.70049522  2.68478555 -0.27215833 -2.6332411
  2.53984479 -3.05620415  0.78426739 -0.79253737 -1.81141426  2.91306758
 -1.81143039 -1.75664538 -2.72624503  2.19772092 -2.05400999  2.00741537
  1.998266    1.36956394  2.73127269  2.90767631  1.70783632  1.52221819
 -1.73158463 -2.33299432  1.31854241  0.58427339  1.62824935 -3.09084231
 -0.54746472]
Mon Oct 28 00:17:12 2024,112,0.1368570886003025,[-3.10136457  2.13168002 -1.66815917 -0.08641962  0.53768872 -2.92509107
  3.07924162  2.18321672  1.24257171 -1.06370732  0.61041006  1.10756807
  1.15903799 -1.96997638  0.69247231  2.94059825 -0.66980912 -0.36048849
 -2.16112573  0.81545235  1.59317578  2.92506756 -1.26103019 -0.29457563
 -2.38224685 -2.41254833  3.31867017  2.506931   -0.83347797 -2.75073226
  1.65407964  0.23275338 -2.34664324  1.98674054  1.35411927 -0.62183443
  1.02153107 -1.88527186 -0.08633787  2.38533953  0.14543401  0.58169334
  2.67559534  1.09291226  2.72423876  3.05312476  2.72948705 -3.11501533
  0.30657199 -0.62422045  1.6988117   2.68310203 -0.27384184 -2.63492462
  2.54152831 -3.05452064  0.78258387 -0.79422088 -1.80973074  2.91138406
 -1.81311391 -1.75496186 -2.72792855  2.1960374  -2.05232647  2.00573185
  1.99658248  1.36788042  2.73295621  2.90935983  1.70951983  1.52053468
 -1.73326815 -2.3313108   1.32022593  0.58258987  1.62656583 -3.09252583
 -0.5457812 ]
Mon Oct 28 00:25:15 2024,113,0.13200327508102774,[-3.10278397  2.13309943 -1.66957857 -0.08783903  0.53626931 -2.92367166
  3.08066102  2.18463613  1.24399112 -1.06512673  0.61182947  1.10898748
  1.1604574  -1.96855697  0.69105291  2.93917884 -0.67122852 -0.3619079
 -2.15970632  0.81403294  1.59459518  2.92364815 -1.25961078 -0.29599503
 -2.38366626 -2.41396774  3.32008958  2.50835041 -0.83205856 -2.75215167
  1.65549905  0.23417279 -2.34522383  1.98532113  1.35269986 -0.62325384
  1.02295048 -1.88385245 -0.08775728  2.38392012  0.14685342  0.58311275
  2.67417593  1.09149285  2.72565816  3.05170535  2.73090646 -3.11643474
  0.3079914  -0.62563986  1.70023111  2.68452144 -0.27526125 -2.63634402
  2.54294772 -3.05594004  0.78116446 -0.79564029 -1.81115015  2.90996466
 -1.8116945  -1.75638127 -2.72650914  2.19461799 -2.05374588  2.00431244
  1.99516307  1.36929983  2.7315368   2.91077923  1.71093924  1.51911527
 -1.73468755 -2.33273021  1.32164534  0.58400928  1.62514642 -3.09394524
 -0.54720061]
Mon Oct 28 00:33:16 2024,114,0.13027772925107792,[-3.10405836  2.13182504 -1.66830419 -0.08911341  0.5375437  -2.92494605
  3.08193541  2.18336174  1.24271673 -1.06640111  0.61055509  1.11026186
  1.16173179 -1.96983136  0.69232729  2.93790446 -0.66995414 -0.36063352
 -2.15843193  0.81275855  1.59586957  2.92237377 -1.26088516 -0.29472065
 -2.38494065 -2.41524212  3.32136396  2.50707603 -0.83078418 -2.75087728
  1.65677343  0.2328984  -2.34649822  1.98659552  1.35142548 -0.62452823
  1.02422486 -1.88257807 -0.08903166  2.38264574  0.1481278   0.58438713
  2.67290155  1.09276724  2.72693255  3.05043097  2.72963208 -3.11516035
  0.30671701 -0.62691424  1.7015055   2.68579583 -0.27398687 -2.63506964
  2.54422211 -3.05721443  0.77989008 -0.79436591 -1.81242454  2.91123904
 -1.81042011 -1.75765565 -2.72778352  2.19589238 -2.05502027  2.00558683
  1.99643746  1.37057421  2.73026242  2.90950485  1.70966486  1.51784088
 -1.73596194 -2.3340046   1.32291972  0.5827349   1.62387204 -3.09267085
 -0.54592622]
Mon Oct 28 00:41:13 2024,115,0.13682832207583492,[-3.10528179  2.13060161 -1.66952762 -0.09033685  0.53632026 -2.92372261
  3.08315885  2.18458518  1.24394017 -1.06762455  0.61177852  1.10903843
  1.16050835 -1.9710548   0.69355073  2.93668102 -0.6687307  -0.35941008
 -2.1572085   0.81153512  1.59709301  2.92115033 -1.2621086  -0.29594408
 -2.38616408 -2.41401869  3.32014053  2.50585259 -0.83200761 -2.75210072
  1.65555     0.23167497 -2.34772165  1.98781895  1.35020204 -0.62575166
  1.02300143 -1.8838015  -0.0902551   2.38386917  0.14935124  0.5831637
  2.67412498  1.0915438   2.72815599  3.04920753  2.72840864 -3.11393692
  0.30794045 -0.62569081  1.70272893  2.68457239 -0.2752103  -2.6338462
  2.54299867 -3.05599099  0.77866664 -0.79558934 -1.81364797  2.91001561
 -1.80919668 -1.75643222 -2.72656009  2.19466894 -2.05379683  2.00436339
  1.99521402  1.36935078  2.72903898  2.90828141  1.71088829  1.51906432
 -1.7347385  -2.33522803  1.32414316  0.58151146  1.62509547 -3.09389429
 -0.54714966]
Mon Oct 28 00:49:11 2024,116,0.1303180399381482,[-3.1050736   2.1308098  -1.66973582 -0.09054504  0.53611207 -2.9239308
  3.08336704  2.18437698  1.24414836 -1.06741636  0.61157033  1.10883023
  1.16030016 -1.9708466   0.69334253  2.93647283 -0.6689389  -0.35920189
 -2.15741669  0.81174331  1.59688481  2.92094214 -1.26190041 -0.29615228
 -2.38637227 -2.41381049  3.31993233  2.5056444  -0.83179942 -2.75230891
  1.6553418   0.23188316 -2.34751346  1.98802715  1.35041023 -0.62554347
  1.02279323 -1.88359331 -0.0900469   2.38407736  0.14955943  0.58337189
  2.67433318  1.09175199  2.72794779  3.04941572  2.72820045 -3.11414511
  0.30773226 -0.62548262  1.70293712  2.6843642  -0.27500211 -2.6340544
