Time,Iteration,Cost,Parameters
Sat Mar 22 11:05:36 2025,0,0.18238005792501796,[-2.90216568  2.2384524  -2.1252974  -0.11754879  0.55286931 -2.77112674
 -2.39045652 -2.26772787  3.14297277  2.55840452 -0.68039375 -2.66952055
  1.51194816 -0.04895153 -2.32602223  2.0343742   1.16736337 -0.66041997
  1.04724377 -1.93609404 -0.32861881  2.3236638  -0.19622431  0.57414269
  2.70623069  1.09252485  2.58731627  2.94196198  2.76197014]
Sat Mar 22 16:13:24 2025,82,0.1908645741999115,[-2.81480073  2.24973529 -2.11708122 -0.10685366  0.55640231 -2.76299733
  3.06438124  2.17016394  1.18466873 -1.04192198  0.58174423  1.15703452
  1.31950544 -1.8793654   0.71795287  2.87028599 -0.55971484 -0.47118556
 -2.03975548  0.72722191  1.59996726  2.8193546  -1.26468199 -0.22770574
 -2.38857251 -2.26584386  3.14485677  2.56028853 -0.68227776 -2.66763654
  1.51006415 -0.05083554 -2.32790624  2.0362582   1.16547936 -0.66230398
  1.04912778 -1.93421003 -0.3267348   2.32554781 -0.19810832  0.5760267
  2.7081147   1.09064084  2.58543226  2.94384599  2.76008613]
Sat Mar 22 16:17:14 2025,83,0.18166457927745977,[-2.81494017  2.24959586 -2.11694179 -0.10671423  0.55626287 -2.76313676
  3.06452067  2.17030337  1.1845293  -1.04178255  0.58188366  1.15689509
  1.319366   -1.87950483  0.71781344  2.87014656 -0.55985427 -0.47104613
 -2.03989492  0.72708248  1.60010669  2.81921517 -1.26482142 -0.22756631
 -2.38843308 -2.26570443  3.14471734  2.56042796 -0.68241719 -2.66777597
  1.50992472 -0.05097497 -2.32776681  2.03639764  1.16533993 -0.66216455
  1.04926721 -1.93434946 -0.32687423  2.32568724 -0.19824775  0.57588727
  2.70825413  1.09078027  2.58529283  2.94398542  2.76022556]
Sat Mar 22 16:20:57 2025,84,0.1768612231091113,[-2.81520121  2.2498569  -2.11720284 -0.10697527  0.55600183 -2.76287571
  3.06478171  2.17004232  1.18426825 -1.04204359  0.58214471  1.15715613
  1.31910496 -1.87976588  0.71807449  2.86988551 -0.56011531 -0.47130718
 -2.04015596  0.72734353  1.60036773  2.81947621 -1.26508246 -0.22730527
 -2.38869412 -2.26544338  3.1444563   2.56016692 -0.68267823 -2.66751493
  1.50966368 -0.05071393 -2.32802785  2.03665868  1.16560097 -0.66242559
  1.04952825 -1.93408842 -0.32661319  2.32594828 -0.19850879  0.57614832
  2.70799308  1.09051923  2.58555387  2.94424647  2.7604866 ]
Sat Mar 22 16:24:46 2025,85,0.17726631760113717,[-2.81520898  2.24984913 -2.11719507 -0.1069675   0.55599406 -2.76286795
  3.06477395  2.17003456  1.18427602 -1.04205136  0.58213694  1.15714837
  1.31909719 -1.87975811  0.71806672  2.86987775 -0.56012308 -0.47131494
 -2.04014819  0.72735129  1.6003755   2.81948398 -1.26509023 -0.22731303
 -2.38868636 -2.26545115  3.14446406  2.56017468 -0.68267047 -2.6675227
  1.50967144 -0.0507217  -2.32803562  2.03666645  1.16560874 -0.66241782
  1.04953602 -1.93408065 -0.32662095  2.32594052 -0.19850103  0.57614055
  2.70800085  1.09051146  2.58554611  2.94425423  2.76049437]
Sat Mar 22 16:29:06 2025,86,0.186600369374294,[-2.8137768   2.25128131 -2.1157629  -0.10553533  0.55742624 -2.76143577
  3.06620612  2.17146673  1.18570819 -1.04348353  0.58070477  1.15858054
  1.31766502 -1.88119028  0.71663455  2.86844557 -0.55869091 -0.47274712
 -2.04158037  0.72878347  1.60180767  2.82091615 -1.2665224  -0.22874521
 -2.38725418 -2.26401897  3.14589624  2.55874251 -0.68123829 -2.66609052
  1.51110362 -0.05215387 -2.32660345  2.03809862  1.16704091 -0.66385
  1.0509682  -1.93551282 -0.32805313  2.32737269 -0.19706885  0.57757272
  2.70656868  1.08907929  2.58697828  2.94568641  2.76192654]
Sat Mar 22 16:33:30 2025,87,0.18336609274257448,[-2.81285776  2.25036226 -2.11668194 -0.10645437  0.55834528 -2.76235482
  3.06712516  2.17054769  1.18478915 -1.04440257  0.57978572  1.15949958
  1.31858406 -1.88210933  0.71755359  2.86752653 -0.55777186 -0.47366616
 -2.04066133  0.72786442  1.60272672  2.8218352  -1.26560336 -0.22966425
 -2.38633514 -2.26493802  3.14681528  2.55966155 -0.68215734 -2.66700957
  1.51202266 -0.05123483 -2.32752249  2.03901766  1.16795996 -0.66293095
  1.05188724 -1.93643187 -0.32897217  2.32645365 -0.19614981  0.57665368
  2.70564963  1.08816025  2.58789733  2.94476736  2.76284559]
Sat Mar 22 16:37:43 2025,88,0.18480525580808313,[-2.81117882  2.2520412  -2.11836088 -0.10813331  0.55666634 -2.76403375
  3.06544623  2.17222663  1.18311021 -1.04608151  0.57810678  1.16117852
  1.320263   -1.88378827  0.71587465  2.86920547 -0.5594508  -0.47198722
 -2.03898239  0.72954336  1.60104778  2.82351413 -1.2672823  -0.23134319
 -2.38801408 -2.26661696  3.14849422  2.55798261 -0.68383627 -2.66533063
  1.5137016  -0.04955589 -2.32584355  2.0406966   1.1696389  -0.66460989
  1.0502083  -1.93475293 -0.32729323  2.32477471 -0.19447087  0.57497474
  2.70732857  1.08648131  2.58957626  2.9464463   2.76452453]
Sat Mar 22 16:42:14 2025,89,0.17838395087967532,[-2.80950499  2.25371503 -2.12003471 -0.10645948  0.55499251 -2.76570759
  3.06712006  2.17390046  1.18143638 -1.04775534  0.57978061  1.16285235
  1.31858917 -1.88211444  0.71754848  2.8708793  -0.56112463 -0.47366105
 -2.04065622  0.73121719  1.60272161  2.8218403  -1.26895613 -0.23301702
 -2.38634025 -2.26494313  3.15016805  2.55630878 -0.68216244 -2.66700446
  1.51537543 -0.04788206 -2.32416972  2.04237043  1.17131273 -0.66293606
  1.05188213 -1.9330791  -0.32896706  2.32310088 -0.1961447   0.57664857
  2.70565474  1.08815514  2.59125009  2.94477247  2.76285069]
Sat Mar 22 16:46:35 2025,90,0.18685879651429846,[-2.80857415  2.25278419 -2.11910387 -0.10552864  0.55406167 -2.76663843
  3.06618922  2.17296962  1.18236722 -1.0468245   0.57884977  1.16378319
  1.31765833 -1.88118359  0.71847932  2.86994846 -0.56205547 -0.47459189
 -2.04158706  0.73028635  1.60179077  2.82277115 -1.26988697 -0.23208618
 -2.38540941 -2.26401229  3.15109889  2.55723962 -0.6812316  -2.66607362
  1.51444459 -0.04695122 -2.32323888  2.04330127  1.17224357 -0.66200522
  1.05095129 -1.93214826 -0.32803622  2.32403172 -0.19707554  0.57571773
  2.70658558  1.0872243   2.59218093  2.94570331  2.76378154]
Sat Mar 22 16:50:21 2025,91,0.17760353281771576,[-2.8086076   2.25275075 -2.11907042 -0.1054952   0.55409512 -2.76667187
  3.06622266  2.17300306  1.18233378 -1.04679106  0.57888322  1.16381664
  1.31769177 -1.88121704  0.71844588  2.86991501 -0.56208892 -0.47455845
 -2.0416205   0.7303198   1.60175732  2.8227377  -1.26985352 -0.23205273
 -2.38544285 -2.26404573  3.15106545  2.55720618 -0.68119816 -2.66604017
  1.51441114 -0.04698466 -2.32320543  2.04333472  1.17227701 -0.66197178
  1.05091784 -1.9321817  -0.32800278  2.32399828 -0.19710899  0.57568429
  2.70661903  1.08725774  2.59214749  2.94566987  2.76374809]
Sat Mar 22 16:54:25 2025,92,0.1715251942614713,[-2.80724939  2.25139254 -2.11771222 -0.10413699  0.55545332 -2.76531366
  3.06486445  2.17164485  1.18369198 -1.04814926  0.57752501  1.16245843
  1.31633357 -1.87985883  0.71980408  2.87127322 -0.56344713 -0.47591665
 -2.04297871  0.72896159  1.60311553  2.82409591 -1.27121173 -0.23069453
 -2.38408465 -2.26268752  3.15242365  2.55584797 -0.67983995 -2.66468196
  1.51305294 -0.04834287 -2.32456364  2.04469293  1.1709188  -0.66061357
  1.04955964 -1.9308235  -0.32936098  2.32535648 -0.19575078  0.57704249
  2.70797723  1.08861595  2.59078928  2.94702808  2.76238988]
Sat Mar 22 16:58:51 2025,93,0.17140214209117102,[-2.80610612  2.25253581 -2.11656895 -0.10299372  0.55431006 -2.76645693
  3.06600772  2.17050159  1.18254872 -1.04929253  0.57866828  1.1636017
  1.31747683 -1.87871557  0.71866082  2.87012995 -0.56459039 -0.47477339
 -2.04412198  0.73010486  1.60197227  2.82523917 -1.27006847 -0.23183779
 -2.38522791 -2.26383079  3.15356692  2.55699124 -0.68098322 -2.6635387
  1.5141962  -0.0471996  -2.32570691  2.04354966  1.17206207 -0.6594703
  1.0507029  -1.92968023 -0.32821772  2.32421322 -0.19689405  0.57589923
  2.7091205   1.08975921  2.59193255  2.94588481  2.76124662]
Sat Mar 22 17:02:59 2025,94,0.17638367533361904,[-2.80499807  2.25142775 -2.1154609  -0.10410177  0.55541811 -2.76534888
  3.06711577  2.16939354  1.18144067 -1.05040058  0.57756022  1.16249364
  1.31858489 -1.87982362  0.71755276  2.8690219  -0.56569844 -0.47588144
 -2.04523003  0.73121291  1.60086421  2.82634723 -1.26896041 -0.23294584
 -2.38633596 -2.26493884  3.15245887  2.55588318 -0.67987516 -2.66243065
  1.51530425 -0.04830766 -2.32681496  2.04244161  1.17317012 -0.66057836
  1.04959485 -1.93078828 -0.32932577  2.32532127 -0.1980021   0.57479117
  2.70801245  1.08865116  2.5930406   2.94477676  2.76235467]
Sat Mar 22 17:06:39 2025,95,0.1762104004495818,[-2.80399996  2.25042964 -2.11446278 -0.10310366  0.55641622 -2.76435076
  3.06611766  2.17039165  1.18044255 -1.04940247  0.57656211  1.16349176
  1.319583   -1.87882551  0.71655465  2.87002001 -0.56669656 -0.47488333
 -2.04423192  0.73221102  1.5998661   2.82534911 -1.26995853 -0.23194773
 -2.38533785 -2.26394073  3.15146075  2.5568813  -0.67887705 -2.66342876
  1.51630237 -0.04730954 -2.32581685  2.04144349  1.17217201 -0.65958024
  1.05059296 -1.9317864  -0.33032388  2.32631938 -0.19900021  0.57578929
  2.70701433  1.08964927  2.59403871  2.94377864  2.76135656]
Sat Mar 22 17:10:23 2025,96,0.174456923235573,[-2.80271627  2.24914596 -2.11574647 -0.10438735  0.55513254 -2.76563445
  3.06740134  2.17167533  1.17915887 -1.05068615  0.57784579  1.16220807
  1.31829931 -1.88010919  0.71783834  2.8713037  -0.56798024 -0.47359964
 -2.0455156   0.73349471  1.60114978  2.8266328  -1.26867484 -0.23323142
 -2.38405417 -2.26265704  3.15274444  2.55816498 -0.67759337 -2.66471244
  1.51501868 -0.04859323 -2.32453316  2.04272718  1.17345569 -0.65829656
  1.04930928 -1.93307008 -0.33160757  2.3250357  -0.19771653  0.5745056
  2.70829802  1.08836559  2.59275503  2.94249496  2.76007287]
Sat Mar 22 17:14:11 2025,97,0.1813655683940764,[-2.80199767  2.24842735 -2.11502786 -0.10366874  0.55441394 -2.76635305
  3.06811995  2.17239394  1.17987747 -1.04996755  0.57712719  1.16292668
  1.31901792 -1.87939059  0.71711973  2.87058509 -0.56869884 -0.47431825
 -2.044797    0.73421331  1.60043118  2.8273514  -1.26939345 -0.23251281
 -2.38477277 -2.26337565  3.15346304  2.55888359 -0.67687476 -2.66543105
  1.51573729 -0.04787462 -2.32525177  2.04200857  1.17273709 -0.65757796
  1.04859068 -1.93378868 -0.33232617  2.32431709 -0.19699792  0.57522421
  2.70757941  1.08764699  2.59347363  2.94177636  2.75935427]
Sat Mar 22 17:18:14 2025,98,0.1791652841741694,[-2.80039617  2.25002886 -2.11342636 -0.10527025  0.55281243 -2.76795455
  3.06651844  2.17399544  1.18147898 -1.04836605  0.57552569  1.16452818
  1.32061942 -1.87778908  0.71872124  2.86898359 -0.57030035 -0.47271674
 -2.04319549  0.73261181  1.60203268  2.8257499  -1.26779194 -0.23411432
 -2.38317127 -2.26177414  3.15506455  2.56048509 -0.67527326 -2.66703255
  1.51413578 -0.04627312 -2.32365026  2.04040707  1.17113559 -0.65597645
  1.04698917 -1.93218718 -0.33392768  2.32271559 -0.19539642  0.5736227
  2.70597791  1.08924849  2.59507514  2.94017485  2.76095577]
Sat Mar 22 17:21:58 2025,99,0.16950158476729651,[-2.7996819   2.25074312 -2.11414062 -0.10598451  0.55209817 -2.76724029
  3.06580418  2.17328118  1.18219324 -1.04765178  0.57623995  1.16381392
  1.31990516 -1.87707482  0.7194355   2.86969785 -0.57101461 -0.47200248
 -2.04390976  0.73332607  1.60131842  2.82503564 -1.26707768 -0.23340005
 -2.38388553 -2.26248841  3.15577881  2.56119935 -0.674559   -2.66631829
  1.51342152 -0.04555886 -2.32436453  2.04112133  1.17184985 -0.65669071
  1.04770343 -1.93147292 -0.33464194  2.32200133 -0.19468216  0.57433697
  2.70526365  1.08853423  2.59436087  2.93946059  2.76024151]
Sat Mar 22 17:26:06 2025,100,0.18618636578737316,[-2.79927061  2.25033182 -2.11455192 -0.10557321  0.55168688 -2.76765159
  3.06539289  2.17286988  1.18260453 -1.04724049  0.57665124  1.16340262
  1.31949387 -1.87666353  0.7190242   2.87010915 -0.5714259  -0.47241378
 -2.04349846  0.73291477  1.60090713  2.82462434 -1.26666639 -0.23381135
 -2.38347424 -2.2628997   3.15536751  2.56161065 -0.6741477  -2.66672958
  1.51301023 -0.04514757 -2.32477582  2.04071004  1.17226114 -0.65627942
  1.04729214 -1.93106162 -0.33423064  2.32159004 -0.19509345  0.57474826
  2.70485235  1.08812293  2.59394958  2.93987189  2.75983022]
Sat Mar 22 17:31:11 2025,101,0.18137293832232884,[-2.79897381  2.25062863 -2.11484872 -0.10587002  0.55139007 -2.76794839
  3.06568969  2.17316669  1.18290133 -1.04753729  0.57635444  1.16310582
  1.31919706 -1.87636672  0.71932101  2.86981234 -0.5711291  -0.47271058
 -2.04379526  0.73261797  1.60120393  2.82492115 -1.26696319 -0.23410815
 -2.38377104 -2.2631965   3.15507071  2.56190745 -0.6738509  -2.66643278
  1.51330703 -0.04544437 -2.32507262  2.04100684  1.17255795 -0.65657622
  1.04758894 -1.93135843 -0.33452745  2.32129323 -0.19539026  0.57445146
  2.70514916  1.08841974  2.59424638  2.93957508  2.75953341]
Sat Mar 22 17:34:50 2025,102,0.17593254462751623,[-2.79830203  2.24995685 -2.11417694 -0.10654179  0.5507183  -2.76862017
  3.06636147  2.17249491  1.18222956 -1.04686552  0.57702622  1.1637776
  1.31852529 -1.87569495  0.71864923  2.87048412 -0.57045732 -0.4720388
 -2.04446704  0.73328975  1.60187571  2.82559292 -1.26629141 -0.23477993
 -2.38444282 -2.26386828  3.15574249  2.56257922 -0.67317912 -2.665761
  1.51397881 -0.04477259 -2.3257444   2.04167862  1.17322972 -0.65590445
  1.04826072 -1.9320302  -0.33385567  2.32196501 -0.19471848  0.57377968
  2.70582093  1.08909151  2.59357461  2.94024686  2.75886164]
Sat Mar 22 17:39:28 2025,103,0.19108953380942117,[-2.79682991  2.24848473 -2.11564906 -0.10506967  0.54924617 -2.77009229
  3.06488934  2.17396703  1.18370168 -1.0453934   0.57849834  1.16524972
  1.31705316 -1.87716707  0.71717711  2.869012   -0.57192945 -0.47056668
 -2.04593916  0.73181763  1.60334783  2.8241208  -1.26776353 -0.23625205
 -2.38297069 -2.2653404   3.15427037  2.5611071  -0.67465125 -2.66428888
  1.51250669 -0.04624471 -2.32427228  2.04315074  1.17470184 -0.65737657
  1.04973284 -1.93350233 -0.33238355  2.32343713 -0.1961906   0.5752518
  2.70434881  1.08761939  2.59504673  2.93877474  2.75738952]
Sat Mar 22 17:44:48 2025,104,0.18574880726449788,[-2.7954913   2.24982334 -2.11431046 -0.10640828  0.55058478 -2.77143089
  3.06355074  2.17262843  1.18236307 -1.046732    0.57715973  1.16391111
  1.31839177 -1.87850568  0.71851572  2.86767339 -0.57326805 -0.46922808
 -2.04460056  0.73047902  1.60468643  2.82545941 -1.26910214 -0.23759065
 -2.38163209 -2.2640018   3.15293176  2.5597685  -0.67598985 -2.66562749
  1.51384529 -0.04758332 -2.32561088  2.04448935  1.17604045 -0.65871518
  1.05107145 -1.93484093 -0.33104494  2.32209852 -0.19485199  0.57659041
  2.70568742  1.088958    2.59638534  2.93743613  2.75605091]
Sat Mar 22 17:49:21 2025,105,0.18264432725560126,[-2.79475272  2.24908475 -2.11504904 -0.10566969  0.5498462  -2.77216948
  3.06281215  2.17336701  1.18310166 -1.04599342  0.57789832  1.16317253
  1.31913036 -1.87924426  0.71777713  2.86693481 -0.57400664 -0.46848949
 -2.04533914  0.7312176   1.60542502  2.82619799 -1.26836355 -0.23685207
 -2.3808935  -2.26326321  3.15219317  2.56050708 -0.67672844 -2.66636607
  1.51310671 -0.0483219  -2.32634947  2.04522793  1.17530186 -0.65797659
  1.05033286 -1.93557952 -0.33030636  2.32283711 -0.19559058  0.57585182
  2.706426    1.08821941  2.59712392  2.93669755  2.75531232]
Sat Mar 22 17:53:06 2025,106,0.18337551992917242,[-2.79345895  2.25037852 -2.11375527 -0.10437592  0.54855243 -2.77087571
  3.06151838  2.17466078  1.18180789 -1.04469965  0.57919209  1.1644663
  1.32042413 -1.88053803  0.71648336  2.86564104 -0.57271287 -0.46978326
 -2.04404537  0.72992384  1.60413125  2.82749176 -1.26706979 -0.2355583
 -2.37959973 -2.26455698  3.15348694  2.56180085 -0.67543467 -2.66765984
  1.51440048 -0.04702814 -2.32764324  2.04393416  1.1740081  -0.65927036
  1.05162663 -1.93687329 -0.32901259  2.32413088 -0.19429681  0.57714559
  2.70513223  1.08692564  2.59583015  2.93540378  2.75660609]
Sat Mar 22 17:57:04 2025,107,0.1820112239321437,[-2.79205778  2.24897735 -2.11235411 -0.10297476  0.54715126 -2.76947454
  3.06011722  2.17606195  1.18320906 -1.04610082  0.58059326  1.16586747
  1.31902296 -1.87913686  0.71788453  2.86704221 -0.57411404 -0.46838209
 -2.0426442   0.731325    1.60553242  2.82609059 -1.26847095 -0.23415713
 -2.37819857 -2.26595815  3.15208578  2.56320202 -0.6740335  -2.66906101
  1.51299931 -0.0484293  -2.32624207  2.04533533  1.17260693 -0.66067153
  1.05022546 -1.93547212 -0.33041376  2.32272971 -0.19569798  0.57854676
  2.70373107  1.08552448  2.59442898  2.93400261  2.75520493]
Sat Mar 22 18:00:56 2025,108,0.180638216382451,[-2.79166204  2.24937309 -2.11274984 -0.10257902  0.54675552 -2.7690788
  3.05972148  2.17645769  1.18281332 -1.04649655  0.58098899  1.1662632
  1.31862722 -1.8795326   0.71748879  2.86743794 -0.57450977 -0.46798635
 -2.04303994  0.73092927  1.60513668  2.82569486 -1.26886669 -0.23455287
 -2.37780283 -2.26635389  3.15169004  2.56359776 -0.67442924 -2.66945675
  1.51339505 -0.04803357 -2.32663781  2.04573107  1.17221119 -0.66027579
  1.0506212  -1.93507638 -0.33001802  2.32312545 -0.19609372  0.57815102
  2.70333533  1.08512874  2.59482472  2.93439835  2.75480919]
Sat Mar 22 18:04:44 2025,109,0.18225160215705452,[-2.79047679  2.24818784 -2.11393509 -0.10139377  0.54557027 -2.77026405
  3.05853623  2.17527244  1.18162807 -1.0476818   0.58217424  1.16507796
  1.31981247 -1.87834735  0.71630354  2.86862319 -0.57332453 -0.46680111
 -2.04422519  0.72974402  1.60395143  2.8268801  -1.27005194 -0.23573812
 -2.37661758 -2.26516864  3.15050479  2.56241251 -0.67324399 -2.670642
  1.51458029 -0.04921881 -2.32545256  2.04454582  1.17102594 -0.65909054
  1.04943595 -1.93389113 -0.32883277  2.3219402  -0.19490847  0.57933627
  2.70215008  1.08631399  2.59363947  2.9332131   2.75362394]
Sat Mar 22 18:08:48 2025,110,0.18389533414408218,[-2.78903759  2.24962705 -2.1153743  -0.10283298  0.54700948 -2.76882484
  3.05709702  2.17383323  1.18306728 -1.04624259  0.58361345  1.16363875
  1.32125167 -1.87978656  0.71774275  2.8700624  -0.57188532 -0.4653619
 -2.0456644   0.73118323  1.60539064  2.8254409  -1.26861273 -0.23429891
 -2.37805679 -2.26372943  3.151944    2.5609733  -0.67180478 -2.66920279
  1.51314109 -0.05065802 -2.32401335  2.04310661  1.17246515 -0.65765133
  1.05087516 -1.93533034 -0.33027198  2.32337941 -0.19634768  0.58077548
  2.70071087  1.08775319  2.59507868  2.93177389  2.75218473]
Sat Mar 22 18:13:00 2025,111,0.18848016106583987,[-2.78817349  2.25049114 -2.11623839 -0.10369707  0.54614538 -2.76968894
  3.05623293  2.17469733  1.18220318 -1.04710669  0.58447754  1.16450284
  1.32038758 -1.88065065  0.71687866  2.8691983  -0.57102122 -0.46622599
 -2.04652849  0.73204732  1.60625473  2.82630499 -1.26947683 -0.235163
 -2.37719269 -2.26459353  3.15280809  2.5618374  -0.67266888 -2.66833869
  1.51227699 -0.04979393 -2.32487745  2.04224252  1.17332924 -0.65678724
  1.05173925 -1.93619443 -0.33113607  2.3242435  -0.19721177  0.58163957
  2.69984678  1.0868891   2.59594277  2.9309098   2.75304883]
Sat Mar 22 18:16:38 2025,112,0.17737895499372797,[-2.78746925  2.2497869  -2.11694264 -0.10299283  0.54544114 -2.77039318
  3.05552869  2.17540157  1.18149894 -1.04640245  0.5837733   1.1637986
  1.31968334 -1.8813549   0.71617441  2.86849406 -0.57031698 -0.46552175
 -2.04723273  0.73275156  1.60555049  2.82560075 -1.27018107 -0.23586725
 -2.37789694 -2.26529777  3.15351233  2.56254164 -0.67337312 -2.66763445
  1.51157275 -0.04908968 -2.32558169  2.04153828  1.17403349 -0.656083
  1.05103501 -1.93689868 -0.33043183  2.32494774 -0.19650753  0.58093533
  2.69914254  1.08618486  2.59664702  2.93161404  2.75234458]
Sat Mar 22 18:20:16 2025,113,0.18603212993806365,[-2.78747909  2.24979674 -2.1169328  -0.10298299  0.5454313  -2.77040302
  3.05553853  2.17539173  1.18150878 -1.04641229  0.58376346  1.16380844
  1.31969318 -1.88134506  0.71616457  2.86848422 -0.57032682 -0.46551191
 -2.04722289  0.73274172  1.60554065  2.82561059 -1.27017123 -0.23585741
 -2.37790678 -2.26528793  3.15350249  2.5625318  -0.67338296 -2.66764429
  1.51156291 -0.04907984 -2.32559153  2.04152844  1.17402365 -0.65607316
  1.05104485 -1.93690852 -0.33042199  2.3249379  -0.19651737  0.58094517
  2.6991327   1.08617501  2.59665686  2.9316042   2.75233474]
Sat Mar 22 18:24:03 2025,114,0.1741191554323339,[-2.78662543  2.24894309 -2.11607914 -0.10212933  0.54628496 -2.76954937
  3.05468487  2.17624538  1.18236244 -1.04726594  0.5829098   1.16295478
  1.31883952 -1.88219871  0.71701823  2.86763056 -0.57118048 -0.46636557
 -2.04636924  0.73188807  1.604687    2.82475693 -1.27102488 -0.23500375
 -2.37876043 -2.26443427  3.15264884  2.56338546 -0.67423662 -2.66679064
  1.51070925 -0.04822619 -2.32473788  2.04067478  1.1748773  -0.6552195
  1.0501912  -1.93605486 -0.32956833  2.32579156 -0.19566371  0.58009151
  2.69827904  1.08532136  2.59751051  2.93075054  2.7531884 ]
Sat Mar 22 18:27:35 2025,115,0.18562732509864113,[-2.78611646  2.24843412 -2.11658811 -0.1026383   0.54679393 -2.77005834
  3.0541759   2.17573641  1.18185347 -1.04777491  0.58240083  1.16244581
  1.31833055 -1.88270768  0.71650926  2.86712159 -0.57168945 -0.46687453
 -2.04586027  0.7313791   1.60519597  2.82424796 -1.27153385 -0.23551272
 -2.3792694  -2.2639253   3.15315781  2.56287649 -0.67474559 -2.66729961
  1.51121822 -0.04873516 -2.32422891  2.04118375  1.17538627 -0.65572847
  1.04968223 -1.93554589 -0.32905936  2.32630053 -0.19515474  0.57958254
  2.69777007  1.08481239  2.59801948  2.93024157  2.75369737]
Sat Mar 22 18:31:15 2025,116,0.1835290878729315,[-2.78508031  2.24739797 -2.11762426 -0.10367445  0.54783008 -2.77109449
  3.05521205  2.17470026  1.18288962 -1.04673876  0.58343698  1.16348196
  1.3193667  -1.88374383  0.71754541  2.86815774 -0.5727256  -0.46583839
 -2.04482412  0.73241525  1.60623211  2.82528411 -1.27049771 -0.23447657
 -2.38030555 -2.26288915  3.15212166  2.56184034 -0.67370944 -2.66833576
  1.51225437 -0.04977131 -2.32526505  2.0401476   1.17435012 -0.65676462
  1.04864608 -1.93450974 -0.33009551  2.32526438 -0.19411859  0.5785464
  2.69673392  1.08377624  2.59905563  2.92920542  2.75266122]
Sat Mar 22 18:34:57 2025,117,0.1820766332809287,[-2.78504506  2.24743322 -2.11765951 -0.1037097   0.54786533 -2.77105923
  3.0552473   2.17473552  1.18285436 -1.04677401  0.58340173  1.16344671
  1.31933145 -1.88377908  0.71751015  2.86812249 -0.57276085 -0.46587364
 -2.04485937  0.7324505   1.60619686  2.82524886 -1.27046245 -0.23444132
 -2.3803408  -2.2628539   3.15215691  2.56180508 -0.67367418 -2.6683005
  1.51221912 -0.04980656 -2.32530031  2.04011235  1.17438537 -0.65672937
  1.04861083 -1.934545   -0.33013076  2.32522913 -0.19415385  0.57851114
  2.69676917  1.08374099  2.59902038  2.92924068  2.75269647]
Sat Mar 22 18:38:35 2025,118,0.16956910163406075,[-2.78406442  2.24841386 -2.11667887 -0.10272907  0.54688469 -2.77203987
  3.05426666  2.17571616  1.18187373 -1.04579338  0.58242109  1.16246607
  1.31835081 -1.88279845  0.71849079  2.86910313 -0.57178021 -0.46685428
 -2.04387873  0.73343114  1.6071775   2.82426822 -1.26948181 -0.23346068
 -2.38132144 -2.26383454  3.15313755  2.56082445 -0.67269355 -2.66928114
  1.51123848 -0.0507872  -2.32431967  2.03913171  1.17536601 -0.65574873
  1.04959146 -1.93552563 -0.3311114   2.32620977 -0.19513448  0.57949178
  2.69578854  1.08276035  2.59803974  2.93022131  2.75367711]
Sat Mar 22 18:42:12 2025,119,0.18626098894225207,[-2.78308613  2.24743556 -2.11765717 -0.10370736  0.5459064  -2.77301816
  3.05524496  2.17669445  1.18089543 -1.04481508  0.5814428   1.16344437
  1.31737252 -1.88182015  0.7175125   2.87008142 -0.57275851 -0.46587598
 -2.04290044  0.73440943  1.60619921  2.82524651 -1.26850352 -0.23248239
 -2.38229973 -2.26285624  3.15215926  2.56180274 -0.67367184 -2.67025943
  1.51026019 -0.0498089  -2.32529796  2.03815342  1.17438772 -0.65672702
  1.05056976 -1.93650393 -0.33013311  2.32718806 -0.19611278  0.58047007
  2.69676683  1.08373864  2.59901804  2.92924302  2.75269882]
Sat Mar 22 18:46:21 2025,120,0.17688388557449145,[-2.78287128  2.24722071 -2.11787202 -0.10349251  0.54569155 -2.77280331
  3.05545981  2.1769093   1.18068058 -1.04502993  0.58122795  1.16365922
  1.31715767 -1.882035    0.71772735  2.86986657 -0.57297336 -0.46566113
 -2.04311529  0.73462428  1.60641406  2.82546136 -1.26828867 -0.23226754
 -2.38251458 -2.26307109  3.15194441  2.56158789 -0.67388669 -2.67004458
  1.51047504 -0.05002375 -2.32551281  2.03836827  1.17417287 -0.65651217
  1.05078461 -1.93628908 -0.32991826  2.32697321 -0.19632763  0.58025522
  2.69655198  1.08352379  2.59880319  2.92945787  2.75248397]
Sat Mar 22 18:50:09 2025,121,0.17910262431740903,[-2.78243375  2.24765824 -2.11830954 -0.10305498  0.54525402 -2.77236579
  3.05502228  2.17734683  1.18024306 -1.04546746  0.58166548  1.16409674
  1.31672014 -1.88247253  0.71816488  2.86942905 -0.57253583 -0.46522361
 -2.04355282  0.73506181  1.60685158  2.82589889 -1.2687262  -0.23270506
 -2.38207706 -2.26263357  3.15238193  2.56115036 -0.67344916 -2.66960706
  1.51091256 -0.04958623 -2.32507529  2.03793074  1.17373534 -0.65607465
  1.05034708 -1.93585155 -0.32948073  2.32653568 -0.19676515  0.5798177
  2.69698951  1.08396132  2.59924071  2.9298954   2.75292149]
Sat Mar 22 18:54:04 2025,122,0.17718288222231876,[-2.78125237  2.24647685 -2.11712816 -0.10423637  0.54643541 -2.7711844
  3.05384089  2.17616544  1.18142444 -1.04428607  0.58048409  1.16291536
