Time,Iteration,Cost,Parameters
Sat May 25 01:11:26 2024,0,0.7686408359865989,[-2.90121146  2.23940662 -2.12625162 -0.11455904  0.55585907 -2.77208096
  0.90265311 -1.85360501 -0.23223228  2.20603622 -0.17493555  0.61043306
  2.60175688  1.02759032  2.56203975  2.88250589  2.79243505]
Sat May 25 03:02:22 2024,561,0.4983104186781887,[-1.62176651  2.22444364 -2.17049338 -0.02549154  0.50055717 -2.70802136
  3.11986399  2.3459284   1.26980633 -1.09065118  0.69221883  1.26999218
  1.33541573 -1.93808227  0.85471359  2.87694666 -0.48211413 -0.36958063
 -1.95198554  0.82770161  1.48664658  2.88090406 -1.25272034 -0.21190528
 -2.27920717 -2.45298476  2.98799529  2.68113427 -0.91079622 -2.88153207
  1.48904922 -0.07819598 -2.3518057   1.97735293  1.34202285 -0.72530089
  0.90264844 -1.85360034 -0.23222762  2.20603156 -0.17494022  0.6104284
  2.60175221  1.02758565  2.56204442  2.88250122  2.79243038]
Sat May 25 03:02:31 2024,562,0.4983104164428573,[-1.6217619   2.22444825 -2.17049799 -0.02548693  0.50056178 -2.70801675
  3.1198686   2.34593301  1.26980172 -1.09065579  0.69221422  1.26998757
  1.33542034 -1.93808688  0.8547182   2.87694205 -0.48211874 -0.36957602
 -1.95199015  0.827697    1.48664197  2.88089945 -1.25271573 -0.21190067
 -2.27920256 -2.45298015  2.98799067  2.68112966 -0.91079161 -2.88152746
  1.48905383 -0.07819137 -2.35180109  1.97735754  1.34202746 -0.7253055
  0.90264383 -1.85359573 -0.23222301  2.20602695 -0.17494483  0.61042379
  2.60175682  1.02758104  2.56204903  2.88250584  2.79243499]
Sat May 25 03:02:40 2024,563,0.49831041425062106,[-1.62175735  2.22445281 -2.17049343 -0.02548238  0.50055722 -2.70802131
  3.11987315  2.34592846  1.26980627 -1.09065124  0.69221877  1.26998301
  1.33542489 -1.93808233  0.85471365  2.8769375  -0.48211419 -0.36957146
 -1.9519856   0.82770155  1.48663741  2.880904   -1.25272028 -0.21189612
 -2.27920711 -2.4529847   2.98798612  2.68112511 -0.91079616 -2.8815229
  1.48905838 -0.07818682 -2.35180565  1.97735299  1.34202291 -0.72530095
  0.90263927 -1.85360029 -0.23221845  2.20602239 -0.17494028  0.61041923
  2.60175227  1.02758559  2.56205358  2.88250128  2.79243954]
Sat May 25 03:02:48 2024,564,0.4983104121005342,[-1.62175285  2.2244573  -2.17048894 -0.02547788  0.50055273 -2.70801681
  3.11987765  2.34592396  1.26981077 -1.09065574  0.69222327  1.26998751
  1.33542939 -1.93808682  0.85471815  2.87694199 -0.48210969 -0.36956697
 -1.95199009  0.82770605  1.48663292  2.88089951 -1.25271579 -0.21189162
 -2.27921161 -2.4529802   2.98798162  2.68112961 -0.91079167 -2.8815274
  1.48905389 -0.07818232 -2.35181014  1.97734849  1.34202741 -0.72529645
  0.90263478 -1.85360478 -0.23222295  2.2060179  -0.17493578  0.61041474
  2.60174777  1.02759009  2.56205808  2.88249679  2.79243505]
Sat May 25 03:03:03 2024,565,0.4983104099916763,[-1.62174841  2.22445286 -2.17049338 -0.02548232  0.50054829 -2.70801237
  3.11987321  2.34592841  1.26981521 -1.0906513   0.69222771  1.26999195
  1.33542495 -1.93808238  0.8547137   2.87694643 -0.48210525 -0.36956252
 -1.95199454  0.82770161  1.48663736  2.88089506 -1.25271135 -0.21188718
 -2.27921605 -2.45298464  2.98798607  2.68113405 -0.91079611 -2.88152296
  1.48904944 -0.07817788 -2.3518057   1.97734405  1.34202297 -0.72529201
  0.90263034 -1.85360922 -0.23222739  2.20602234 -0.17493134  0.61041029
  2.60175221  1.02758565  2.56205364  2.88249234  2.79243061]
Sat May 25 03:03:12 2024,566,0.49831040792314757,[-1.62174403  2.22445725 -2.17049776 -0.02547794  0.5005439  -2.70801675
  3.11986882  2.34593279  1.26981082 -1.09065568  0.69222332  1.26999634
  1.33542056 -1.93808677  0.85470932  2.87694205 -0.48210964 -0.36955814
 -1.95199015  0.827706    1.48664174  2.88089068 -1.25271573 -0.21188279
 -2.27922043 -2.45298903  2.98799045  2.68112966 -0.91079172 -2.88152734
  1.48905383 -0.07817349 -2.35180132  1.97734843  1.34202735 -0.72528763
  0.90262595 -1.85360484 -0.232223    2.20601795 -0.17492695  0.61040591
  2.6017566   1.02758126  2.56204925  2.88249673  2.79242622]
Sat May 25 03:03:47 2024,567,0.49831040589406966,[-1.62173969  2.22445292 -2.17049343 -0.02548227  0.50053957 -2.70802109
  3.11987316  2.34593712  1.26981516 -1.09066001  0.69221899  1.27000067
  1.33542489 -1.9380911   0.85470499  2.87694638 -0.48210531 -0.36955381
 -1.95198582  0.82770166  1.48664608  2.88088635 -1.25272006 -0.21188713
 -2.2792161  -2.4529847   2.98799478  2.68112533 -0.91079605 -2.88152301
  1.4890495  -0.07817782 -2.35179698  1.97735277  1.34202302 -0.72528329
  0.90263028 -1.85360917 -0.23221867  2.20601362 -0.17492262  0.61040158
  2.60176093  1.02757693  2.56205358  2.8824924   2.79243055]
Sat May 25 03:03:57 2024,568,0.4983104039035856,[-1.62173542  2.22444864 -2.17049771 -0.02548655  0.50054385 -2.70802536
  3.11986888  2.34593285  1.26981943 -1.09065574  0.69222327  1.26999639
  1.33542062 -1.93809538  0.85470071  2.8769421  -0.48210103 -0.36954953
 -1.9519901   0.82769738  1.4866418   2.88088207 -1.25271578 -0.21188285
 -2.27921182 -2.45298898  2.98799051  2.68112105 -0.91080033 -2.88152729
  1.48904522 -0.07817355 -2.35180126  1.97734849  1.34201874 -0.72528757
  0.90263456 -1.85361345 -0.23222295  2.20600934 -0.1749269   0.6103973
  2.60175665  1.02757265  2.56205786  2.88248812  2.79243483]
Sat May 25 03:04:09 2024,569,0.4983104019508584,[-1.62173119  2.22445287 -2.17049348 -0.02548232  0.50053962 -2.70802959
  3.1198731   2.34592862  1.26981521 -1.09065151  0.69221904  1.27000062
  1.33541639 -1.9380996   0.85470493  2.87693788 -0.48210525 -0.36955375
 -1.95199432  0.82769316  1.48664602  2.88088629 -1.25272001 -0.21187862
 -2.2792076  -2.45298475  2.98799473  2.68112528 -0.91079611 -2.88153152
  1.48904099 -0.07817777 -2.35180549  1.97734426  1.34202297 -0.72528335
  0.90263879 -1.85360922 -0.23221872  2.20600511 -0.17492267  0.61039307
  2.60176088  1.02756843  2.56205364  2.88249235  2.79243061]
Sat May 25 03:04:22 2024,570,0.4983104000350715,[-1.62172702  2.22444869 -2.17048931 -0.0254865   0.50053545 -2.70802542
  3.11987728  2.34592445  1.26981103 -1.09065568  0.69221487  1.26999644
  1.33541222 -1.93809543  0.85470076  2.8769337  -0.48210943 -0.36955793
 -1.95199015  0.82768898  1.48664185  2.88089047 -1.25272418 -0.2118828
 -2.27921177 -2.45298893  2.98799056  2.68112945 -0.91080028 -2.88153569
  1.48903682 -0.07818195 -2.35180966  1.97734844  1.34202714 -0.72527917
  0.90263461 -1.85360505 -0.23221455  2.20600094 -0.17492685  0.61039725
  2.60176505  1.0275726   2.56205781  2.88248817  2.79242643]
Sat May 25 03:04:31 2024,571,0.4983103981554273,[-1.62172289  2.22444457 -2.17048519 -0.02549062  0.50053957 -2.70802954
  3.11987315  2.34592857  1.26981516 -1.09065981  0.69221075  1.26999232
  1.33541634 -1.93809955  0.85469664  2.87693782 -0.48210531 -0.36955381
 -1.95199427  0.82769311  1.48663773  2.88089459 -1.25272006 -0.21187867
 -2.27920765 -2.4529848   2.98798644  2.68112533 -0.9108044  -2.88153157
  1.4890327  -0.07818607 -2.35180554  1.97734431  1.34202302 -0.7252833
  0.90263874 -1.85360917 -0.23221043  2.20600506 -0.17493097  0.61040137
  2.60176093  1.02756848  2.56206193  2.88248405  2.79242231]
Sat May 25 03:04:43 2024,572,0.49831039631114765,[-1.62171882  2.22444864 -2.17048926 -0.02549469  0.5005355  -2.70802547
  3.11986908  2.3459245   1.26981923 -1.09065573  0.69220667  1.26998825
  1.33542041 -1.93810363  0.85470071  2.8769419  -0.48210123 -0.36954973
 -1.95199834  0.82768904  1.4866418   2.88089052 -1.25271599 -0.21188275
 -2.27920358 -2.45298073  2.98799051  2.6811294  -0.91080033 -2.8815275
  1.48903677 -0.07819014 -2.35180961  1.97734838  1.34201895 -0.72527922
  0.90264281 -1.85361324 -0.23220636  2.20600913 -0.1749269   0.61040544
  2.601765    1.02756441  2.562066    2.88248812  2.79241824]
Sat May 25 03:05:35 2024,573,0.49831039450147296,[-1.6217148   2.22445266 -2.17049328 -0.02549067  0.50053147 -2.70802144
  3.11986506  2.34592852  1.26981521 -1.09065976  0.6922107   1.26999227
  1.33541639 -1.93810765  0.85469669  2.87694592 -0.48210526 -0.36954571
 -1.95199432  0.82769306  1.48663778  2.8808865  -1.25272001 -0.21188677
 -2.2792076  -2.45298475  2.98798648  2.68113342 -0.91079631 -2.88153152
  1.48903275 -0.07818612 -2.35181363  1.97734436  1.34202297 -0.72528325
  0.90263879 -1.85361727 -0.23220233  2.20600511 -0.17492288  0.61040946
  2.60176903  1.02756038  2.56207003  2.8824841   2.79241421]
Sat May 25 03:05:57 2024,574,0.49831039272566074,[-1.62171083  2.22445664 -2.17048931 -0.02549464  0.5005275  -2.70801747
  3.11986109  2.34592455  1.26981123 -1.09065578  0.69221467  1.2699883
  1.33541242 -1.93811162  0.85469271  2.87694195 -0.48210128 -0.36954968
 -1.95199035  0.82768908  1.48664175  2.88089047 -1.25271604 -0.21189074
 -2.27921157 -2.45298873  2.98799046  2.68113739 -0.91079234 -2.88153549
  1.48902877 -0.07819009 -2.35180966  1.97734834  1.342019   -0.72528722
  0.90263481 -1.85362124 -0.23220631  2.20600114 -0.17492685  0.61041343
  2.60176505  1.02755641  2.56206605  2.88248807  2.79241024]
Sat May 25 03:06:26 2024,575,0.49831039098298613,[-1.6217069   2.22445271 -2.17049323 -0.02549072  0.50052358 -2.70801355
  3.11986501  2.34592062  1.26981516 -1.09065971  0.69221074  1.26998437
  1.33541634 -1.9381077   0.85468879  2.87693802 -0.48210521 -0.36954576
 -1.95198642  0.82768516  1.48663782  2.88089439 -1.25271212 -0.21188682
 -2.27921549 -2.45299265  2.98799438  2.68114132 -0.91079626 -2.88153157
  1.48902485 -0.07818617 -2.35180574  1.97735226  1.34201507 -0.72528329
  0.90263874 -1.85361731 -0.23221023  2.20600506 -0.17492292  0.61041736
  2.60176113  1.02756034  2.56206998  2.882492    2.79240632]
Sat May 25 03:06:37 2024,576,0.49831038927274135,[-1.62170303  2.22444884 -2.17048936 -0.02549459  0.50052745 -2.70800967
  3.11986114  2.3459245   1.26981903 -1.09065583  0.69221462  1.2699805
  1.33542022 -1.93811157  0.85469267  2.8769419  -0.48210133 -0.36954188
 -1.95198255  0.82768128  1.4866417   2.88089052 -1.25271599 -0.21189069
 -2.27921937 -2.45299653  2.98799826  2.68113744 -0.91080014 -2.88153544
  1.48902873 -0.07819004 -2.35180961  1.97734838  1.34201895 -0.72527942
  0.90263486 -1.85361344 -0.23220635  2.20600894 -0.1749268   0.61042123
  2.60175725  1.02755646  2.5620661   2.88249587  2.79240244]
Sat May 25 03:06:46 2024,577,0.49831038759423657,[-1.6216992   2.22444501 -2.17049319 -0.02549076  0.50053128 -2.70800584
  3.11986496  2.34592833  1.26981521 -1.090652    0.69221845  1.26998433
  1.33542405 -1.93810774  0.85468884  2.87693807 -0.48210516 -0.36954571
 -1.95197872  0.82768511  1.48664553  2.88088669 -1.25271982 -0.21188686
 -2.27921554 -2.4529927   2.98800209  2.68114127 -0.91080396 -2.88153161
  1.4890249  -0.07819387 -2.35181344  1.97734455  1.34202278 -0.72528325
  0.90263103 -1.85360961 -0.23221018  2.20601277 -0.17492297  0.61042506
  2.60175342  1.02755263  2.56206227  2.88249204  2.79239861]
Sat May 25 03:06:55 2024,578,0.4983103859467972,[-1.62169541  2.22444879 -2.17049697 -0.02549455  0.50053506 -2.70800963
  3.11986875  2.34592454  1.26981899 -1.09065578  0.69222223  1.26998811
  1.33542783 -1.93811153  0.85468506  2.87694185 -0.48210138 -0.36954949
 -1.9519825   0.8276889   1.48664931  2.88088291 -1.25271604 -0.21188308
 -2.27921176 -2.45299648  2.9879983   2.68114505 -0.91080018 -2.8815354
  1.48902112 -0.07819765 -2.35180966  1.97734077  1.34202656 -0.72527946
  0.90263481 -1.85360583 -0.2322064   2.20600899 -0.17491919  0.61042885
  2.60174964  1.02755641  2.56205849  2.88248826  2.79240239]
Sat May 25 03:07:20 2024,579,0.4983103843297651,[-1.62169168  2.22445252 -2.1705007  -0.02549081  0.5005388  -2.70801336
  3.11987248  2.34592828  1.26982272 -1.09065952  0.6922185   1.26998437
  1.33543156 -1.93811526  0.85468132  2.87694559 -0.48210511 -0.36954576
 -1.95197876  0.82768516  1.48665305  2.88087917 -1.2527123  -0.21187935
 -2.2792155  -2.45299274  2.98799457  2.68114132 -0.91080392 -2.88153166
  1.48901738 -0.07819392 -2.35180592  1.97734451  1.3420303  -0.72527573
  0.90263855 -1.85360956 -0.23220267  2.20600525 -0.17491545  0.61042511
  2.60174591  1.02755268  2.56205475  2.882492    2.79239866]
Sat May 25 03:07:30 2024,580,0.49831038274249373,[-1.62168799  2.22444883 -2.17050439 -0.02548712  0.50054249 -2.70800967
  3.11986879  2.34593197  1.26981903 -1.09066321  0.6922148   1.26998806
  1.33542787 -1.93811157  0.85468501  2.87694928 -0.48210142 -0.36954207
 -1.95197507  0.82768885  1.48664936  2.88088286 -1.25271599 -0.21188304
 -2.27921919 -2.45298905  2.98799826  2.68113763 -0.91080761 -2.88153535
  1.48901369 -0.07819023 -2.35180223  1.97734082  1.34202661 -0.72527942
  0.90264224 -1.85361325 -0.23220636  2.20600894 -0.17491914  0.6104288
  2.6017496   1.02754899  2.56205845  2.88248831  2.79240235]
Sat May 25 03:07:39 2024,581,0.49831038118435805,[-1.62168434  2.22444519 -2.17050804 -0.02549077  0.50053885 -2.70800602
  3.11987244  2.34593562  1.26982268 -1.09065957  0.69221116  1.26999171
  1.33543152 -1.93811522  0.85468866  2.87694563 -0.48209778 -0.36953842
 -1.95197872  0.8276852   1.486653    2.88087921 -1.25271964 -0.21188668
 -2.27921554 -2.4529927   2.98800191  2.68113398 -0.91081126 -2.881539
  1.48901004 -0.07818658 -2.35180588  1.97734446  1.34202296 -0.72528307
  0.90264589 -1.8536169  -0.23220271  2.20601259 -0.1749155   0.61043245
  2.60174595  1.02754534  2.56206209  2.88249195  2.792406  ]
Sat May 25 03:07:48 2024,582,0.498310379654744,[-1.62168074  2.22444879 -2.17050444 -0.02548716  0.50054245 -2.70800242
  3.11986884  2.34593201  1.26981908 -1.09066317  0.69220756  1.26999531
  1.33542792 -1.93811162  0.85469226  2.87694203 -0.48210138 -0.36954202
 -1.95198232  0.82768881  1.4866494   2.88088282 -1.25271604 -0.21189028
 -2.27921194 -2.4529891   2.98800551  2.68113038 -0.91080765 -2.88153539
  1.48900644 -0.07818298 -2.35180948  1.97734807  1.34202656 -0.72527946
  0.90264229 -1.8536205  -0.23220631  2.20601619 -0.1749119   0.61042884
  2.60174955  1.02754894  2.56205849  2.88248835  2.7924096 ]
Sat May 25 03:07:59 2024,583,0.4983103781530504,[-1.62167718  2.22445235 -2.170508   -0.02549072  0.50054601 -2.70799886
  3.11986528  2.34593557  1.26981552 -1.09066673  0.692204    1.26999887
  1.33543148 -1.93810806  0.8546887   2.87694559 -0.48210494 -0.36953847
 -1.95198588  0.82769236  1.48664584  2.88088637 -1.25271959 -0.21189384
 -2.27920838 -2.45298554  2.98800195  2.68112682 -0.91081121 -2.88153184
  1.48901    -0.07818654 -2.35180592  1.97735162  1.342023   -0.72527591
  0.90263873 -1.85361694 -0.23220987  2.20601263 -0.17490834  0.6104324
  2.60175311  1.0275525   2.56206205  2.88249191  2.79240604]
Sat May 25 03:08:07 2024,584,0.4983103766786927,[-1.62167367  2.22445586 -2.17051151 -0.02548721  0.50054952 -2.70800238
  3.11986879  2.34593909  1.269812   -1.09066321  0.69220751  1.27000238
  1.33543499 -1.93811157  0.85468518  2.8769491  -0.48210845 -0.36954198
 -1.95198236  0.82769588  1.48664936  2.88088989 -1.25271608 -0.21189033
 -2.2792119  -2.45298905  2.98799843  2.68112331 -0.9108077  -2.88152832
  1.48901351 -0.07818302 -2.35180241  1.97735514  1.34201949 -0.72527239
  0.90264224 -1.85361343 -0.23220635  2.20601615 -0.17491185  0.61043592
  2.60174959  1.02754898  2.56206556  2.88249542  2.79240252]
Sat May 25 03:08:16 2024,585,0.4983103752310994,[-1.6216702   2.22445933 -2.17051498 -0.02549068  0.50054605 -2.70799891
  3.11987227  2.34594256  1.26981548 -1.09065974  0.69221099  1.26999891
  1.33543152 -1.93811504  0.85468171  2.87695258 -0.48211192 -0.36954545
 -1.95198584  0.82769241  1.48664589  2.88088642 -1.25271955 -0.2118938
 -2.27921537 -2.45299253  2.98800191  2.68111983 -0.91080422 -2.88152485
  1.48901004 -0.07817955 -2.35180588  1.97735861  1.34201602 -0.72527586
  0.90264571 -1.85360996 -0.23220288  2.20601267 -0.17491533  0.61043939
  2.60174612  1.02755246  2.56206209  2.8824989   2.792406  ]
Sat May 25 03:08:24 2024,586,0.4983103738097103,[-1.62166676  2.22446277 -2.17051155 -0.02548725  0.50054948 -2.70799548
  3.11986884  2.34594599  1.26981891 -1.09065631  0.69221442  1.26999548
  1.33542809 -1.93811161  0.85468514  2.87695601 -0.48210849 -0.36954888
 -1.95198927  0.82769584  1.48664246  2.88088299 -1.25272298 -0.21189723
 -2.27921194 -2.45299596  2.98800534  2.6811164  -0.91080765 -2.88152142
  1.48900661 -0.07818298 -2.35180245  1.97735518  1.34201259 -0.72527243
  0.90264228 -1.85360653 -0.23220631  2.2060161  -0.1749119   0.61043596
  2.60174955  1.02755589  2.56205866  2.88249547  2.79240943]
Sat May 25 03:08:44 2024,587,0.498310372413982,[-1.62166338  2.22446615 -2.17051494 -0.02548386  0.50054609 -2.70799887
  3.11986545  2.34594938  1.26981552 -1.0906597   0.69221781  1.26999209
  1.33543148 -1.93810822  0.85468853  2.87695262 -0.48211188 -0.36955227
 -1.95199266  0.82769923  1.48663907  2.88088637 -1.25272637 -0.21189384
 -2.27921533 -2.45299935  2.98800195  2.68111979 -0.91080427 -2.88152481
  1.48900322 -0.07818637 -2.35179906  1.97735857  1.34201598 -0.72527582
  0.90264567 -1.85360314 -0.2322097   2.20601949 -0.17491528  0.61043257
  2.60175294  1.0275525   2.56206205  2.88249208  2.79241282]
Sat May 25 03:08:55 2024,588,0.4983103710433786,[-1.62166003  2.2244695  -2.17051159 -0.02548721  0.50054944 -2.70800221
  3.11986879  2.34594603  1.26981217 -1.09065635  0.69222115  1.26999544
  1.33542813 -1.93810488  0.85469188  2.87695597 -0.48211523 -0.36954892
 -1.95198931  0.82770257  1.48664242  2.88088972 -1.25272972 -0.21189049
 -2.27921198 -2.45300269  2.9879986   2.68111644 -0.91080092 -2.88152146
  1.48899987 -0.07818972 -2.35179571  1.97736192  1.34201263 -0.72527247
  0.90264902 -1.85360648 -0.23221305  2.20601615 -0.17491194  0.61043592
  2.60174959  1.02755585  2.5620654   2.88248873  2.79241616]
Sat May 25 03:09:04 2024,589,0.4983103696973803,[-1.62165672  2.22447281 -2.1705149  -0.02549052  0.50054613 -2.70799891
  3.1198721   2.34594934  1.26980886 -1.09065966  0.69221785  1.26999213
  1.33542482 -1.93810818  0.85468857  2.87695927 -0.48211854 -0.36955223
 -1.951986    0.82769927  1.48664572  2.88089303 -1.25273303 -0.2118938
 -2.27920867 -2.45299939  2.98800191  2.68111314 -0.91080423 -2.88152477
  1.48900318 -0.07818641 -2.35179902  1.97736523  1.34201593 -0.72526917
  0.90264571 -1.85360979 -0.23220974  2.20601284 -0.17491524  0.61043923
  2.6017529   1.02755915  2.5620687   2.88249204  2.79241947]
Sat May 25 03:09:12 2024,590,0.49831036837547876,[-1.62165345  2.22446954 -2.17051817 -0.02549378  0.5005494  -2.70799564
  3.11986883  2.34594607  1.26980559 -1.09066292  0.69222111  1.26998886
  1.33542809 -1.93810492  0.85469184  2.87695601 -0.48211527 -0.36954896
 -1.95198273  0.82770253  1.48664245  2.88088976 -1.25272976 -0.21189053
 -2.2792054  -2.45300265  2.98799864  2.6811164  -0.91080096 -2.88152804
  1.48900645 -0.07818314 -2.35180229  1.97736849  1.34201267 -0.72527243
  0.90264245 -1.85360652 -0.23221301  2.20600957 -0.17491198  0.61043596
  2.60174963  1.02756242  2.56206544  2.88248877  2.79242274]
Sat May 25 03:09:25 2024,591,0.49831036707717596,[-1.62165022  2.22446631 -2.1705214  -0.02549055  0.50055263 -2.70799887
  3.11987206  2.3459493   1.26980882 -1.0906597   0.69222434  1.26998563
  1.33543132 -1.93810815  0.85469507  2.87695923 -0.4821185  -0.36954573
 -1.9519795   0.82770576  1.48663923  2.88088653 -1.25273299 -0.21189376
 -2.27920863 -2.45299943  2.98800187  2.68111963 -0.91079773 -2.88152481
  1.48900968 -0.07818637 -2.35180552  1.97737172  1.3420159  -0.72527566
  0.90264567 -1.8536033  -0.23221624  2.20600634 -0.17491521  0.61043273
  2.60175286  1.02756565  2.56206867  2.882492    2.79241951]
Sat May 25 03:09:34 2024,592,0.49831036580198484,[-1.62164703  2.2244695  -2.17052459 -0.02549374  0.50054944 -2.70799568
  3.11987525  2.34594611  1.26981201 -1.09065651  0.69222753  1.26998882
  1.33542813 -1.93811134  0.85469188  2.87695604 -0.48212169 -0.36954893
 -1.95197631  0.82770895  1.48664242  2.88088334 -1.2527298  -0.21189695
 -2.27920544 -2.45299624  2.98800506  2.68112282 -0.91080092 -2.88152162
  1.48901287 -0.07818318 -2.35180871  1.97737491  1.34201271 -0.72527247
  0.90264248 -1.85360011 -0.23221943  2.20600315 -0.17491201  0.61043592
  2.60174967  1.02756246  2.56207186  2.88249519  2.7924227 ]
Sat May 25 03:09:43 2024,593,0.4983103645494335,[-1.62164388  2.22446635 -2.17052774 -0.02549059  0.50055259 -2.70799253
  3.11987841  2.34594926  1.26981516 -1.09065966  0.69222438  1.26998567
  1.33542498 -1.93810818  0.85468873  2.8769592  -0.48212484 -0.36955208
 -1.95197316  0.82771211  1.48663926  2.8808865  -1.25273295 -0.2118938
 -2.27920229 -2.45299939  2.98800191  2.68111967 -0.91079777 -2.88152477
  1.48900972 -0.07818633 -2.35180556  1.97737176  1.34201586 -0.72527562
  0.90263933 -1.85359695 -0.23222258  2.206      -0.17490886  0.61043907
  2.60174652  1.02755931  2.5620687   2.88249834  2.79242585]
Sat May 25 03:09:54 2024,594,0.49831036331905504,[-1.62164077  2.22446947 -2.17053086 -0.02548748  0.50054947 -2.70799564
  3.11987529  2.34594615  1.26981205 -1.09065654  0.6922275   1.26998879
  1.33542809 -1.9381113   0.85469184  2.87695608 -0.48212796 -0.36954896
 -1.95197628  0.82770899  1.48664238  2.88088338 -1.25273606 -0.21189691
 -2.2792054  -2.4530025   2.98800502  2.68112279 -0.91080088 -2.88152165
  1.4890066  -0.07818945 -2.35180244  1.97737487  1.34201274 -0.72527251
  0.90263622 -1.85359384 -0.2322257   2.20600311 -0.17491198  0.61043596
  2.60174341  1.02756242  2.56206559  2.88250145  2.79242897]
Sat May 25 03:10:17 2024,595,0.4983103621103971,[-1.62163769  2.22446639 -2.17053393 -0.0254844   0.50055255 -2.70799256
  3.11987837  2.34594307  1.26980897 -1.09065347  0.69222442  1.26999186
  1.33543117 -1.93811437  0.85468876  2.87695916 -0.48212488 -0.36954589
 -1.95197935  0.82770591  1.48664546  2.88088646 -1.25273299 -0.21189384
 -2.27920233 -2.45299942  2.98800194  2.68112586 -0.91080396 -2.88151858
  1.48900968 -0.07819252 -2.35179936  1.9773718   1.34201582 -0.72527559
  0.90263314 -1.85359076 -0.23222262  2.20600004 -0.1749089   0.61043903
  2.60174033  1.02755935  2.56206251  2.88249838  2.79242589]
Sat May 25 03:10:26 2024,596,0.4983103609230165,[-1.62163465  2.22446335 -2.17053089 -0.02548136  0.50054951 -2.7079956
  3.11987533  2.34594611  1.26980593 -1.09065043  0.69222138  1.2699949
  1.33543421 -1.93811742  0.85468572  2.8769622  -0.48212792 -0.36954893
 -1.95197631  0.82770287  1.48664242  2.8808895  -1.25272995 -0.2118908
 -2.27919929 -2.45300246  2.98800498  2.68112282 -0.910807   -2.88151554
  1.48900664 -0.07818948 -2.35180241  1.97737484  1.34201278 -0.72527863
  0.90263618 -1.85358772 -0.23221958  2.20599699 -0.17491194  0.61044207
  2.60173729  1.02755631  2.56206555  2.88249534  2.79242893]
Sat May 25 03:11:24 2024,597,0.4983103597564801,[-1.62163164  2.22446635 -2.1705339  -0.02548437  0.50055251 -2.7079926
  3.11987833  2.34594912  1.26980293 -1.09065343  0.69222438  1.26999791
  1.3354312  -1.93811441  0.85468873  2.87695919 -0.48212491 -0.36954592
 -1.95197932  0.82769987  1.48663941  2.88088649 -1.25272694 -0.2118938
 -2.27920229 -2.45300547  2.98800799  2.68111982 -0.91081    -2.88151854
  1.48900364 -0.07819249 -2.35180541  1.97737183  1.34201578 -0.72527562
  0.90263919 -1.85359073 -0.23222258  2.206      -0.17491494  0.61044508
  2.60174029  1.02755931  2.56206255  2.88249834  2.79242593]
Sat May 25 03:11:35 2024,598,0.49831035861036377,[-1.62162868  2.22446338 -2.17053686 -0.0254814   0.50055548 -2.70799557
  3.11987536  2.34594615  1.2698059  -1.0906564   0.69222735  1.26999494
  1.33542823 -1.93811738  0.85468576  2.87696216 -0.48212788 -0.36954295
 -1.95198228  0.82770284  1.48664238  2.88088353 -1.25272398 -0.21189083
 -2.27919932 -2.45300844  2.98801096  2.68112279 -0.91080703 -2.88151557
  1.4890066  -0.07818952 -2.35180244  1.9773748   1.34201875 -0.72527859
  0.90264215 -1.85358776 -0.23221961  2.20599703 -0.17491198  0.61044805
  2.60174326  1.02756228  2.56206552  2.88250131  2.79242296]
Sat May 25 03:11:55 2024,599,0.4983103574842547,[-1.62162574  2.22446045 -2.1705398  -0.02547846  0.50055255 -2.70799263
  3.1198783   2.34594908  1.26980296 -1.09065933  0.69222442  1.26999787
  1.33543117 -1.93812031  0.85468283  2.8769651  -0.48212495 -0.36954589
 -1.95198522  0.8276999   1.48664531  2.88088646 -1.25272104 -0.21189376
 -2.27920226 -2.45301137  2.98800802  2.68111985 -0.9108041  -2.88151264
  1.48900954 -0.07819245 -2.35179951  1.97737187  1.34201582 -0.72528152
  0.90264509 -1.85359069 -0.23222255  2.20599996 -0.17490904  0.61044511
  2.60174619  1.02755935  2.56206845  2.88250424  2.79242589]
Sat May 25 03:12:09 2024,600,0.49831035637774834,[-1.62162285  2.22445755 -2.1705427  -0.02547557  0.50055545 -2.70798974
  3.11988119  2.34595198  1.26980586 -1.09065643  0.69222152  1.26999497
  1.33542827 -1.93812321  0.85467993  2.87696799 -0.48212785 -0.36954878
 -1.95198812  0.82769701  1.48664241  2.88088936 -1.25271814 -0.21189666
 -2.27919936 -2.45300847  2.98801092  2.68111696 -0.910807   -2.88150974
  1.48901243 -0.07818955 -2.35179661  1.97736897  1.34201872 -0.72527863
  0.90264798 -1.85359359 -0.23222544  2.20599707 -0.17490615  0.61044801
  2.6017433   1.02756224  2.56207135  2.88250714  2.79242879]
Sat May 25 03:12:22 2024,601,0.49831035529044926,[-1.62161998  2.22445469 -2.17053983 -0.02547843  0.50055831 -2.70798687
  3.11987833  2.34594911  1.26980873 -1.09065357  0.69221866  1.26999211
  1.33542541 -1.93812607  0.85467706  2.87697086 -0.48212498 -0.36955165
 -1.95199098  0.82769987  1.48664528  2.88088649 -1.25272101 -0.2118938
 -2.27919649 -2.45301134  2.98801379  2.68111982 -0.91080986 -2.88151261
  1.48900957 -0.07819242 -2.35179947  1.97736611  1.34202158 -0.72528149
