Time,Iteration,Cost,Parameters
Tue Aug 20 14:38:57 2024,100,0.12070100520928832,[-2.96720234  2.23507157 -1.98600327 -0.13024852  0.53253427 -2.78430868
  3.07721675  2.20922848  1.2302193  -1.084814    0.60610781  1.1179439
  1.36979566 -1.89383395  0.70254649  2.90695453 -0.54281885 -0.4886212
 -2.04516504  0.71674767  1.57171611  2.83771918 -1.21557776 -0.24357518
 -2.33043021 -2.28108306  3.1252887   2.55407555 -0.64962155 -2.68752878
  1.48870348 -0.04286316 -2.17611263  2.02784429  1.16260153 -0.63351992
  0.97506909 -1.88792231 -0.3873019   2.36424275 -0.0811518   0.51690026
  2.7184483   1.03189754  2.60474249  2.97883152  2.77964707 -2.90581086
  0.4193395  -0.68151413  1.62067262  2.62558815 -0.20625514 -2.51258825
  2.6571782  -3.04235179  0.77331093 -0.77033793 -1.78902532  3.01610754
 -1.82481849 -1.59721835 -2.52250665  2.30584807 -2.22347044  2.00642172
  1.94325506  1.44306755  2.61160773  2.83718484  1.89546685  1.52839212
 -1.67378375 -2.37102475  1.22900901  0.75077343  1.56978036 -2.88806541
 -0.41605923]
Fri Aug 23 11:41:35 2024,577,0.11426459700854676,[-3.04178692  2.22477464 -1.68767356 -0.08498099  0.528891   -2.78077542
  3.07679816  2.20964707  1.22980071 -1.08523259  0.6065264   1.11752531
  1.36937707 -1.89341536  0.70296508  2.90653594 -0.54240026 -0.4890398
 -2.04474645  0.71632907  1.57129752  2.83730059 -1.21515917 -0.24315659
 -2.33001162 -2.28150165  3.12570729  2.55365695 -0.65004014 -2.68794737
  1.48828489 -0.04244456 -2.17569404  2.0274257   1.16218294 -0.63310132
  0.9746505  -1.88834091 -0.3868833   2.36466135 -0.08157039  0.51648167
  2.71802971  1.03231613  2.60516108  2.97841293  2.78006566 -2.90622945
  0.41892091 -0.68193272  1.62025403  2.62600675 -0.20667374 -2.51300684
  2.6575968  -3.04277038  0.77372952 -0.77075652 -1.78860672  3.01652613
 -1.8243999  -1.59763694 -2.52292525  2.30626667 -2.22305185  2.00600313
  1.94367366  1.44348614  2.61202632  2.83760343  1.89588544  1.52881072
 -1.67336516 -2.37060616  1.22859041  0.75119202  1.56936177 -2.888484
 -0.41647782]
Fri Aug 23 11:51:46 2024,578,0.10662105207258796,[-3.04186235  2.22485007 -1.68774899 -0.08505643  0.52896643 -2.78085085
  3.07672273  2.2097225   1.22972528 -1.08530802  0.60645097  1.11760074
  1.3694525  -1.89333993  0.70304051  2.90646051 -0.54232483 -0.48911523
 -2.04467102  0.71625364  1.57137295  2.83722516 -1.2152346  -0.24323202
 -2.32993619 -2.28157708  3.12578272  2.55358152 -0.65011557 -2.68787194
  1.48836032 -0.04251999 -2.17576947  2.02750113  1.16225837 -0.63302589
  0.97472593 -1.88841634 -0.38695874  2.36473678 -0.08149496  0.51640624
  2.71810514  1.03239156  2.60523651  2.9783375   2.78014109 -2.90615402
  0.41899634 -0.68185729  1.62032946  2.62593131 -0.2065983  -2.51308227
  2.65767223 -3.04269495  0.77365409 -0.77068109 -1.78853129  3.01660156
 -1.82447533 -1.59756151 -2.52284981  2.30619124 -2.22312728  2.0059277
  1.94374909  1.44341071  2.61195089  2.83767886  1.89581001  1.52873528
 -1.67344059 -2.37068159  1.22851498  0.75126745  1.5694372  -2.88840857
 -0.41640239]
Fri Aug 23 12:02:07 2024,579,0.1059471633673832,[-3.04137191  2.22534051 -1.68823942 -0.08456599  0.52847599 -2.78134129
  3.07623229  2.20923207  1.22923484 -1.08481758  0.60596053  1.11809118
  1.36994293 -1.89284949  0.70255008  2.90597007 -0.54183439 -0.48960566
 -2.04418058  0.71674408  1.57088251  2.83673472 -1.21474417 -0.24274158
 -2.33042662 -2.28108665  3.12529228  2.55407196 -0.64962513 -2.68738151
  1.48885076 -0.04301043 -2.17527903  2.02799156  1.16176794 -0.63351633
  0.97423549 -1.88890677 -0.3864683   2.36424634 -0.08100453  0.51689668
  2.71859558  1.032882    2.60572695  2.97882793  2.77965065 -2.90664446
  0.41948677 -0.68136685  1.61983902  2.62642175 -0.20610787 -2.51357271
  2.65816266 -3.04220451  0.77316366 -0.77019066 -1.78804086  3.01611112
 -1.82398489 -1.59805195 -2.52334025  2.30668167 -2.22361772  2.00543726
  1.94423952  1.44292028  2.61244133  2.83718842  1.89531957  1.52824485
 -1.67393102 -2.37117202  1.22802455  0.75077702  1.56894677 -2.88791814
 -0.41591195]
Fri Aug 23 12:12:30 2024,580,0.11604325618674456,[-3.04157805  2.22554664 -1.68803329 -0.08435985  0.52826985 -2.78154743
  3.07602615  2.20943821  1.2290287  -1.08461144  0.60575439  1.11788504
  1.37014907 -1.89305563  0.70234394  2.90617621 -0.54162825 -0.48939952
 -2.04397444  0.71695022  1.57108865  2.83652858 -1.21453803 -0.24253544
 -2.33022048 -2.28129278  3.12508614  2.5542781  -0.64983127 -2.68717537
  1.4890569  -0.04280429 -2.17548517  2.0281977   1.16197407 -0.63331019
  0.97444163 -1.88911291 -0.38667444  2.3640402  -0.08079839  0.51710282
  2.71880172  1.03267586  2.60593309  2.97903407  2.77944451 -2.90643832
  0.41928063 -0.68116071  1.62004516  2.62621561 -0.20631401 -2.51377885
  2.65795652 -3.04199837  0.7733698  -0.76998452 -1.78824699  3.01590498
 -1.82377875 -1.59784581 -2.52313411  2.30647553 -2.22341158  2.00523112
  1.94444566  1.44312642  2.61264747  2.83698228  1.89552571  1.52803871
 -1.67372489 -2.37137816  1.22823069  0.75098316  1.56874063 -2.88812427
 -0.41570581]
Fri Aug 23 12:22:50 2024,581,0.1163229717726695,[-3.04131082  2.22581388 -1.68776605 -0.08409262  0.52853709 -2.78181466
  3.07629339  2.20970544  1.22929593 -1.08487868  0.60602163  1.11761781
  1.37041631 -1.89332286  0.7020767   2.90644344 -0.54136102 -0.48966676
 -2.04370721  0.71721745  1.57135589  2.83679582 -1.21427079 -0.24226821
 -2.33048772 -2.28102555  3.12535338  2.55454533 -0.64956404 -2.68690813
  1.48932413 -0.04307152 -2.17575241  2.02793047  1.16224131 -0.63304296
  0.9741744  -1.88884568 -0.38694167  2.36377297 -0.08053115  0.51683558
  2.71853448  1.03240863  2.60566585  2.9793013   2.77917728 -2.90670555
  0.4190134  -0.68142794  1.61977793  2.62648284 -0.20658124 -2.51351162
  2.65822376 -3.04173114  0.77363703 -0.77025175 -1.78851423  3.01617222
 -1.82404598 -1.59811304 -2.52340134  2.30674277 -2.22314435  2.00549836
  1.94417843  1.44339365  2.6129147   2.83671505  1.89579295  1.52830594
 -1.67345765 -2.37111093  1.22849792  0.75125039  1.56847339 -2.88785704
 -0.41597305]
Fri Aug 23 12:33:04 2024,582,0.11059086035010629,[-3.04050955  2.22501261 -1.68696479 -0.08329135  0.52933835 -2.78101339
  3.07549212  2.21050671  1.2300972  -1.08567994  0.60682289  1.11841907
  1.36961504 -1.89412413  0.70127544  2.90564218 -0.54216229 -0.49046802
 -2.04450847  0.71641618  1.57055462  2.83599455 -1.21346953 -0.24146695
 -2.32968645 -2.28182682  3.12615464  2.5553466  -0.65036531 -2.6877094
  1.48852286 -0.04227026 -2.17495114  2.0271292   1.16304257 -0.63224169
  0.97497567 -1.88964695 -0.38614041  2.3629717  -0.08133242  0.51603432
  2.71933575  1.0332099   2.60486459  2.98010257  2.77837601 -2.90750682
  0.41821213 -0.68062668  1.61897666  2.62568158 -0.20738251 -2.51271035
  2.65902502 -3.04092987  0.77443829 -0.76945048 -1.78931549  3.01537095
 -1.82324472 -1.59891431 -2.52420261  2.30754403 -2.22394561  2.00469709
  1.9449797   1.44419492  2.61211343  2.83751632  1.89499168  1.52910721
 -1.67425892 -2.37030966  1.22769665  0.75044912  1.56927466 -2.88865831
 -0.41517178]
Fri Aug 23 12:43:30 2024,583,0.11282311160952274,[-3.04030432  2.22521784 -1.68717002 -0.08308612  0.52954358 -2.78080816
  3.07569735  2.21030147  1.22989197 -1.08547471  0.60702812  1.11862431
  1.36982027 -1.89432936  0.70148067  2.90543694 -0.54236752 -0.49067325
 -2.04430324  0.71662142  1.57075985  2.83578932 -1.2132643  -0.24167218
 -2.32989168 -2.28203205  3.12635987  2.55555183 -0.65057054 -2.68791463
  1.4887281  -0.04247549 -2.17474591  2.02692397  1.16324781 -0.63244692
  0.97477044 -1.88985218 -0.38634564  2.36317693 -0.08153765  0.51623955
  2.71954098  1.03341513  2.60506982  2.97989734  2.77858125 -2.90771205
  0.41841737 -0.68042145  1.6191819   2.62547635 -0.20758774 -2.51250512
  2.65881979 -3.04113511  0.77464353 -0.76924525 -1.78952073  3.01516572
 -1.82303949 -1.59870907 -2.52399738  2.3073388  -2.22374038  2.00449186
  1.94518493  1.44440015  2.61231866  2.83731108  1.89519691  1.52931244
 -1.67405369 -2.3705149   1.22749142  0.75024389  1.56906943 -2.88886354
 -0.41496655]
Fri Aug 23 12:53:50 2024,584,0.10711179015274044,[-3.04026833  2.22518185 -1.68713403 -0.08312211  0.52957957 -2.78077217
  3.07566136  2.21026548  1.22985598 -1.0855107   0.60699213  1.11858832
  1.36978428 -1.89436535  0.70151666  2.90547293 -0.54240351 -0.49070924
 -2.04433923  0.71665741  1.57079584  2.83575333 -1.21322831 -0.24163619
 -2.32985569 -2.28199606  3.12639586  2.55558782 -0.65053455 -2.68795062
  1.48876409 -0.04251148 -2.17470992  2.02688798  1.1632838  -0.63248291
  0.97480643 -1.88988817 -0.38630965  2.36321292 -0.08157364  0.51627554
  2.71957697  1.03345112  2.60503383  2.97986135  2.77861724 -2.90767606
  0.41838138 -0.68045743  1.61921789  2.62544036 -0.20755175 -2.51246913
  2.6587838  -3.0411711   0.77467952 -0.76928124 -1.78948474  3.01520171
 -1.82307547 -1.59867308 -2.52403337  2.30737479 -2.22377637  2.00445587
  1.94514894  1.44443614  2.61228267  2.83734707  1.89516092  1.52927645
 -1.67408968 -2.37055088  1.22745543  0.75027988  1.56903344 -2.88889953
 -0.41493056]
Fri Aug 23 13:03:48 2024,585,0.11099653069718358,[-3.04003488  2.22541531 -1.68736748 -0.08288866  0.52934612 -2.78100562
  3.07542791  2.21003203  1.23008943 -1.08527725  0.60722559  1.11882177
  1.36955083 -1.8941319   0.70175011  2.90523948 -0.54217005 -0.49047579
 -2.04457268  0.71642395  1.57102929  2.83551988 -1.21299485 -0.24140273
 -2.32962224 -2.28222951  3.12616241  2.55582127 -0.650768   -2.68771717
  1.48853063 -0.04227803 -2.17494337  2.02665453  1.16351725 -0.63271636
  0.97457297 -1.89012162 -0.38607619  2.36344638 -0.08134019  0.51604209
  2.71981042  1.03321766  2.60526728  2.9800948   2.77838378 -2.90744261
  0.41814792 -0.68069089  1.61945134  2.6252069  -0.2073183  -2.51270258
  2.65855035 -3.04140455  0.77444606 -0.76904779 -1.78925128  3.01496826
 -1.82284202 -1.59890654 -2.52426682  2.30760824 -2.22400982  2.00422242
  1.94491549  1.44420268  2.61204922  2.83758053  1.89492747  1.5295099
 -1.67385622 -2.37078434  1.22722198  0.75051333  1.56926689 -2.88913298
 -0.41516401]
Fri Aug 23 13:14:03 2024,586,0.11127900433590379,[-3.03974783  2.22512825 -1.68708043 -0.0826016   0.52963317 -2.78071857
  3.07571496  2.20974498  1.23037648 -1.0855643   0.60751264  1.11853472
  1.36983788 -1.89384485  0.70146306  2.90495243 -0.54245711 -0.49076284
 -2.04485974  0.7161369   1.57074224  2.83580693 -1.2127078  -0.24168979
 -2.32933519 -2.28251656  3.12644946  2.55610832 -0.65105505 -2.68743012
  1.48824358 -0.04199098 -2.17523042  2.02636748  1.1638043  -0.63242931
  0.97428592 -1.89040867 -0.38578914  2.36373343 -0.08162724  0.51575504
  2.71952337  1.03293061  2.60498023  2.98038185  2.77867084 -2.90772966
  0.41843498 -0.68097794  1.61973839  2.62491985 -0.20760535 -2.51241553
  2.6588374  -3.0416916   0.77415901 -0.76933484 -1.78896423  3.01525531
 -1.82255497 -1.59919359 -2.52455387  2.30732119 -2.22372277  2.00393537
  1.94462843  1.44391563  2.61176217  2.83786758  1.89464042  1.52979695
 -1.67414328 -2.37107139  1.22693493  0.75022628  1.56897984 -2.88884593
 -0.41487696]
Fri Aug 23 13:24:13 2024,587,0.11212653682236723,[-3.03956676  2.22494719 -1.68689937 -0.08242054  0.52945211 -2.78053751
  3.07589602  2.20992604  1.23055754 -1.08538324  0.60733158  1.11835366
  1.36965682 -1.89366378  0.701282    2.90513349 -0.54263817 -0.4909439
 -2.04467867  0.71595584  1.57056118  2.83562587 -1.21288886 -0.24150872
 -2.32951625 -2.2823355   3.1262684   2.55592726 -0.65123612 -2.68761118
  1.48806252 -0.04180991 -2.17541148  2.02654854  1.16398536 -0.63261037
  0.97446698 -1.89022761 -0.38560808  2.36391449 -0.08144618  0.51557397
  2.71970443  1.03274955  2.60516129  2.98020079  2.7788519  -2.90791072
  0.41825391 -0.681159    1.61955733  2.62510091 -0.20742429 -2.51223447
  2.65901846 -3.04187266  0.77397795 -0.7695159  -1.78914529  3.01543637
 -1.82237391 -1.59937465 -2.52437281  2.30750225 -2.22390383  2.0037543
  1.9448095   1.44409669  2.61158111  2.83768652  1.89445936  1.52961589
 -1.67396221 -2.37089033  1.22675386  0.75040734  1.5691609  -2.88866487
 -0.4146959 ]
Fri Aug 23 13:34:27 2024,588,0.10125488822953925,[-3.03987922  2.22463474 -1.68721182 -0.08210809  0.52913966 -2.78084997
  3.07620848  2.20961359  1.23024509 -1.08569569  0.60701912  1.1180412
  1.36996927 -1.89335133  0.70096954  2.90544595 -0.54232571 -0.49125636
 -2.04436622  0.7162683   1.57087364  2.83593832 -1.21320132 -0.24182118
 -2.3292038  -2.28202305  3.12595595  2.55623972 -0.65154857 -2.68729873
  1.48837498 -0.04149746 -2.17509903  2.02686099  1.16429782 -0.63292283
  0.97477944 -1.88991516 -0.38529563  2.36422694 -0.08175863  0.51588643
  2.71939198  1.0324371   2.60484884  2.98051325  2.77916435 -2.90822317
  0.41856637 -0.68084655  1.61986978  2.62478846 -0.20773674 -2.51254692
  2.65933092 -3.04218512  0.77429041 -0.76982836 -1.78945775  3.01512391
 -1.82206145 -1.59906219 -2.52468527  2.3071898  -2.22359138  2.00344185
  1.94512195  1.44440915  2.61189356  2.83737406  1.89477181  1.52992835
 -1.67364976 -2.37120278  1.22706632  0.7507198   1.56884845 -2.88835241
 -0.41438344]
Fri Aug 23 13:44:41 2024,589,0.11387316803001085,[-3.04003224  2.22478776 -1.6870588  -0.08226111  0.52929268 -2.78069695
  3.0763615   2.20976661  1.23039811 -1.08584871  0.60717214  1.11819422
  1.36981625 -1.89319831  0.70112256  2.90559897 -0.54217269 -0.49140938
 -2.04451924  0.71611528  1.57072062  2.8357853  -1.2130483  -0.24166816
 -2.32935682 -2.28187003  3.12610897  2.55639274 -0.65139555 -2.68745175
  1.488528   -0.04134444 -2.17525205  2.02670797  1.1641448  -0.63276981
  0.97462642 -1.88976214 -0.38514261  2.36407393 -0.08160561  0.51603945
  2.71923896  1.03259012  2.60500186  2.98036023  2.77901133 -2.90837619
  0.41841335 -0.68069353  1.61971676  2.62494148 -0.20788976 -2.5123939
  2.65948394 -3.0420321   0.77413739 -0.76967534 -1.78961077  3.01497089
 -1.82190844 -1.59921521 -2.52453225  2.30734282 -2.22343836  2.00359487
  1.94496893  1.44456217  2.61174054  2.83752708  1.89461879  1.53008137
 -1.67380278 -2.3713558   1.2269133   0.75056678  1.56869543 -2.88850543
 -0.41423042]
Fri Aug 23 13:54:30 2024,590,0.11252149471030161,[-3.03985445  2.22460997 -1.68723659 -0.0824389   0.52947047 -2.78087474
  3.07618371  2.20958882  1.2305759  -1.0860265   0.60734993  1.11837201
  1.36963847 -1.8933761   0.70094478  2.90577675 -0.54235048 -0.49158717
 -2.04469703  0.71593749  1.57054283  2.83560751 -1.21322609 -0.24149037
 -2.3295346  -2.28204782  3.12628676  2.55657052 -0.65157334 -2.68727396
  1.48870578 -0.04152223 -2.17507426  2.02653019  1.16432258 -0.6329476
  0.97444863 -1.88993993 -0.38496482  2.36425171 -0.0817834   0.51586166
  2.71906117  1.0327679   2.60482407  2.98018244  2.77918912 -2.90855398
  0.41859114 -0.68051574  1.61953897  2.62511927 -0.20771197 -2.51257169
  2.65930615 -3.04185431  0.77431517 -0.76949755 -1.78978856  3.01479311
 -1.82173065 -1.59903743 -2.52435446  2.30716503 -2.22326057  2.00341708
  1.94479114  1.44438438  2.61156276  2.83770487  1.89479658  1.52990358
 -1.67362499 -2.37153359  1.22709109  0.75074457  1.56851764 -2.88832765
 -0.41405264]
Fri Aug 23 14:04:20 2024,591,0.1201421865870271,[-3.04039118  2.22407324 -1.68669986 -0.08190217  0.52893374 -2.78033801
  3.07672043  2.21012555  1.23003917 -1.08548977  0.6068132   1.11890874
  1.36910174 -1.89283937  0.7014815   2.90631348 -0.54288721 -0.49212389
 -2.0441603   0.71540076  1.57107955  2.83614424 -1.21268936 -0.2420271
 -2.32899788 -2.28258454  3.12682348  2.55710725 -0.65211007 -2.68781068
  1.48924251 -0.0409855  -2.17453753  2.02599346  1.16378586 -0.63348433
  0.97498536 -1.89047665 -0.38442809  2.36478844 -0.08232013  0.51532493
  2.71852444  1.03330463  2.6053608   2.97964571  2.77865239 -2.90909071
  0.41805441 -0.67997901  1.6200757   2.62565599 -0.2082487  -2.51203496
  2.65984288 -3.04239104  0.7748519  -0.76896082 -1.78925183  3.01425638
 -1.82226737 -1.59957415 -2.52489118  2.30770176 -2.2237973   2.00395381
  1.94532787  1.44384765  2.61102603  2.8382416   1.89533331  1.5304403
 -1.67416172 -2.37099686  1.22655436  0.75020784  1.56798091 -2.88886437
 -0.41351591]
Fri Aug 23 14:14:16 2024,592,0.1061084342878806,[-3.04062392  2.2238405  -1.68693261 -0.08166943  0.528701   -2.78057075
  3.07695318  2.2098928   1.23027191 -1.08525703  0.60658046  1.11867599
  1.368869   -1.89307211  0.70124876  2.90608074 -0.54265447 -0.49235664
 -2.04392756  0.71516802  1.57084681  2.8359115  -1.21245662 -0.24225984
 -2.32876513 -2.28281729  3.12705623  2.55733999 -0.65234281 -2.68757794
  1.48947525 -0.04121824 -2.17430479  2.0262262   1.16355311 -0.63371707
  0.9752181  -1.8907094  -0.38466083  2.3645557  -0.08208739  0.51509219
  2.71875719  1.03353738  2.60559354  2.97941297  2.77841965 -2.90885797
  0.41828715 -0.68021175  1.62030845  2.62542325 -0.20848144 -2.51180222
  2.65961013 -3.04215829  0.77461916 -0.76919356 -1.78901909  3.01448912
 -1.82203463 -1.5998069  -2.52512393  2.3079345  -2.22403004  2.00372106
  1.94556061  1.44361491  2.61125877  2.83847434  1.89510056  1.53020756
 -1.67439446 -2.37076412  1.22632162  0.75044058  1.56821365 -2.88863163
 -0.41374865]
Fri Aug 23 14:24:15 2024,593,0.11470227304764159,[-3.04080994  2.22402651 -1.68674659 -0.08148341  0.52851498 -2.78075677
  3.07676716  2.20970679  1.23045793 -1.08507102  0.60639444  1.11886201
  1.36868298 -1.89325813  0.70106274  2.90589472 -0.54246845 -0.49254265
 -2.04374154  0.71535403  1.5706608   2.83572548 -1.2122706  -0.24244586
 -2.32895115 -2.28263127  3.12724224  2.55715398 -0.65215679 -2.68739192
  1.48928924 -0.04140426 -2.17411877  2.02641222  1.1633671  -0.63390308
  0.97540412 -1.89052338 -0.38484685  2.36474171 -0.08190137  0.51527821
  2.71857117  1.03335136  2.60577956  2.97922695  2.77860567 -2.90904398
  0.41847317 -0.68039777  1.62049446  2.62523723 -0.20829543 -2.5116162
  2.65979615 -3.04197228  0.77480517 -0.76900755 -1.7892051   3.01467514
 -1.82222065 -1.59999291 -2.52530994  2.30774848 -2.22421606  2.00353505
  1.94574663  1.44380093  2.61144479  2.83828832  1.89528658  1.53002155
 -1.67458048 -2.3705781   1.2261356   0.75025457  1.56802764 -2.88844561
 -0.41393467]
Fri Aug 23 14:34:29 2024,594,0.11716398226646972,[-3.04093771  2.22389874 -1.68687437 -0.08161119  0.5283872  -2.78088454
  3.07663938  2.20983456  1.23033015 -1.08519879  0.60652222  1.11873423
  1.36881076 -1.89338591  0.70119052  2.90576694 -0.54234067 -0.49267043
 -2.04386932  0.71522625  1.57078857  2.83585326 -1.21239838 -0.24231808
 -2.32882337 -2.28250349  3.12737002  2.5570262  -0.65202902 -2.68726415
  1.48916146 -0.04153204 -2.173991    2.02628444  1.16323932 -0.63377531
  0.97553189 -1.89065116 -0.38471907  2.36486949 -0.08177359  0.51515043
  2.71869895  1.03347914  2.60590733  2.97935473  2.77847789 -2.90917176
  0.41860095 -0.68052555  1.62036668  2.62536501 -0.2084232  -2.51174398
  2.65966837 -3.04210005  0.77493295 -0.76887977 -1.78907732  3.01480292
 -1.82234842 -1.59986513 -2.52518217  2.30787626 -2.22434383  2.00340727
  1.94561885  1.4439287   2.61157257  2.8384161   1.8951588   1.53014932
 -1.6744527  -2.37070588  1.22626338  0.75038235  1.56789986 -2.88857339
 -0.41406244]
Fri Aug 23 14:44:54 2024,595,0.10946918613226593,[-3.04095218  2.22388427 -1.68688883 -0.08159672  0.52840167 -2.78089901
  3.07665385  2.2098201   1.23034461 -1.08521326  0.60653668  1.11871977
  1.36882522 -1.89340037  0.70120498  2.90575248 -0.54232621 -0.49268489
 -2.04385486  0.71521179  1.57077411  2.83583879 -1.21241284 -0.24230362
 -2.32883783 -2.28248903  3.12738448  2.55701174 -0.65204348 -2.68724968
  1.489147   -0.0415465  -2.17397653  2.0262989   1.16322486 -0.63378977
  0.97551743 -1.89066562 -0.38470461  2.36485503 -0.08178806  0.51516489
  2.71868449  1.03346467  2.6059218   2.97936919  2.77849235 -2.90918622
  0.41858648 -0.68054001  1.62038115  2.62535055 -0.20840874 -2.51172952
  2.65968283 -3.04208559  0.77491849 -0.76886531 -1.78906286  3.01478845
 -1.82233396 -1.5998796  -2.52519663  2.30789073 -2.2243583   2.00342173
  1.94563331  1.44394317  2.61158703  2.83840164  1.89517326  1.53016379
 -1.67443824 -2.37069142  1.22624892  0.75039681  1.5678854  -2.88858786
 -0.41407691]
Fri Aug 23 14:55:09 2024,596,0.11226353219851681,[-3.04088899  2.22394746 -1.68682564 -0.08165991  0.52846485 -2.78083582
  3.07671703  2.20975691  1.23028143 -1.08515007  0.6064735   1.11865658
  1.36888841 -1.89333718  0.70126817  2.90581567 -0.54226302 -0.49262171
 -2.04379167  0.7151486   1.57071092  2.83590198 -1.21234965 -0.24224043
 -2.32890102 -2.28255222  3.1273213   2.55694855 -0.65210667 -2.6871865
  1.48908381 -0.04148331 -2.17391334  2.02623572  1.16328804 -0.63385296
  0.97545424 -1.89072881 -0.38464142  2.36491822 -0.08185124  0.51522808
  2.7186213   1.03352786  2.60585861  2.97943238  2.77842916 -2.90924941
  0.4185233  -0.6806032   1.62044433  2.62541374 -0.20847193 -2.51166633
  2.65961965 -3.0420224   0.7748553  -0.76880212 -1.78899967  3.01485164
 -1.82227077 -1.59994279 -2.52525982  2.30795391 -2.22442148  2.00348492
  1.94557013  1.44400635  2.61165022  2.83846483  1.89511008  1.5301006
 -1.67437505 -2.37062823  1.22618573  0.75033362  1.56794858 -2.88865104
 -0.41401372]
Fri Aug 23 15:05:24 2024,597,0.11802111478081383,[-3.04027933  2.22455713 -1.68743531 -0.08226958  0.52785519 -2.78022616
  3.07610737  2.21036658  1.22967176 -1.08575973  0.60586383  1.11926624
  1.36949807 -1.89394685  0.70065851  2.90642533 -0.54165336 -0.49201204
 -2.04440133  0.71575827  1.57132059  2.83651165 -1.21295932 -0.24163076
 -2.32829136 -2.28316188  3.12793096  2.55633888 -0.651497   -2.68779616
  1.48847414 -0.04209298 -2.17330368  2.02562605  1.16267838 -0.63446262
  0.97606391 -1.89011914 -0.38403176  2.36430855 -0.08124158  0.51583774
  2.71801163  1.0329182   2.60646827  2.97882272  2.77903883 -2.90985908
  0.41913296 -0.68121286  1.621054    2.62480407 -0.20908159 -2.51105667
  2.65900998 -3.04141274  0.77424564 -0.76819245 -1.78960934  3.0154613
 -1.82288044 -1.59933312 -2.52465015  2.30734425 -2.22503115  2.00287526
  1.94617979  1.44461602  2.61225988  2.83907449  1.89571974  1.52949093
 -1.67376538 -2.37001857  1.22679539  0.75094329  1.56733892 -2.88926071
 -0.41340406]
Fri Aug 23 15:15:40 2024,598,0.1142686053923566,[-3.04095881  2.22387764 -1.6881148  -0.08294907  0.52853468 -2.77954667
  3.07542788  2.21104607  1.23035125 -1.08643922  0.60654332  1.11994573
  1.36881858 -1.89462634  0.69997902  2.90574584 -0.54097387 -0.49133255
 -2.04508082  0.71643776  1.5706411   2.83583216 -1.21363881 -0.24231025
 -2.32897085 -2.28384137  3.12725147  2.55701837 -0.65081751 -2.68847565
  1.48915363 -0.04277247 -2.17398317  2.02494656  1.16335787 -0.63514211
  0.9767434  -1.88943966 -0.38335227  2.36362906 -0.08056209  0.51515826
  2.71869112  1.03223871  2.60714776  2.9795022   2.77835934 -2.91053856
  0.41845347 -0.68189235  1.62173349  2.62548356 -0.2084021  -2.51173616
  2.65968947 -3.04209223  0.77356615 -0.76887194 -1.79028883  3.01478182
 -1.82220095 -1.60001261 -2.52397066  2.30666476 -2.22571064  2.00355475
  1.9455003   1.44393653  2.61293937  2.83975398  1.89639923  1.52881145
 -1.6730859  -2.37069805  1.22611591  0.7502638   1.56665943 -2.8899402
 -0.41272457]
Fri Aug 23 15:26:02 2024,599,0.11040443974736773,[-3.04110278  2.2240216  -1.68797084 -0.0828051   0.52867864 -2.7794027
  3.07528392  2.21119003  1.23049521 -1.08629526  0.60668728  1.11980177
  1.36896255 -1.8947703   0.69983506  2.90588981 -0.54111783 -0.49147652
 -2.04493686  0.71658172  1.57049714  2.83597612 -1.21349485 -0.24216629
 -2.32911481 -2.28398533  3.12710751  2.55687441 -0.65067355 -2.68861961
  1.48900967 -0.04291643 -2.17383921  2.0248026   1.16350183 -0.63528607
  0.97659943 -1.88958362 -0.38320831  2.3634851  -0.08041813  0.51530222
  2.71854716  1.03209474  2.6070038   2.97964617  2.7785033  -2.91068253
  0.41859743 -0.68174839  1.62158953  2.62562752 -0.20854607 -2.51159219
  2.65983343 -3.04223619  0.77371011 -0.76872798 -1.79043279  3.01463785
 -1.82234491 -1.60015657 -2.5238267   2.30680872 -2.2258546   2.00341078
  1.94535634  1.44379257  2.61279541  2.83961002  1.89654319  1.52866748
 -1.67322986 -2.37084202  1.22597194  0.75040776  1.56680339 -2.88979623
 -0.41286853]
Fri Aug 23 15:35:50 2024,600,0.1118233294958495,[-3.04104023  2.22395905 -1.68803339 -0.08274255  0.52861609 -2.77934015
  3.07534647  2.21125258  1.23043266 -1.08623271  0.60674983  1.11986432
  1.3690251  -1.89470775  0.69977251  2.90582726 -0.54105528 -0.49153907
 -2.04487431  0.71664427  1.57043459  2.83591357 -1.21343229 -0.24210374
 -2.32917736 -2.28404788  3.12717006  2.55693696 -0.650611   -2.68855706
  1.48907222 -0.04285388 -2.17377666  2.02474005  1.16343928 -0.63522352
  0.97666199 -1.88952107 -0.38327086  2.36342255 -0.08035558  0.51536477
  2.71860971  1.03203219  2.60706635  2.97970872  2.77844075 -2.91061998
  0.41853488 -0.68181094  1.62165208  2.62569007 -0.20848352 -2.51152964
  2.65989598 -3.04229874  0.77377266 -0.76879053 -1.79049534  3.0145753
 -1.82228236 -1.60009402 -2.52388925  2.30687127 -2.22591715  2.00347333
  1.94529379  1.44385512  2.61273286  2.83967257  1.89660574  1.52860493
 -1.67329241 -2.37077947  1.22590939  0.75047031  1.56674084 -2.88985879
 -0.41293108]
Fri Aug 23 15:45:41 2024,601,0.11120369377087107,[-3.04098561  2.22390443 -1.688088   -0.08268794  0.5286707  -2.77939477
  3.07540108  2.2113072   1.23037805 -1.08628732  0.60669522  1.11980971
