Time,Iteration,Cost,Parameters
Sat Aug 24 08:21:46 2024,0,0.12414658997855503,[-2.91672691  2.22389117 -2.1378231  -0.10298756  0.56743054 -2.75656551
  3.10121189  2.20497302  1.22890438 -1.09573594  0.68241507  1.1463886
  1.51922932 -1.85937399  0.7377612   2.87170531 -0.55879235 -0.52817247
 -2.01845253  0.74220405  1.64669171  2.82859684 -1.28931625 -0.21767245]
Sun Aug 25 10:53:29 2024,785,0.10089253325265993,[-3.23273884  2.28140423 -2.09930577 -0.14865379  0.56029087 -2.78954414
  3.10097172  2.20473284  1.2286642  -1.09549577  0.68217489  1.14662878
  1.51898914 -1.85961417  0.73752103  2.87194549 -0.55855217 -0.52793229
 -2.01869271  0.74244423  1.64645153  2.82883702 -1.28955643 -0.21743227]
Sun Aug 25 10:55:32 2024,786,0.099988080382655,[-3.23318071  2.28184609 -2.0988639  -0.14821192  0.56073274 -2.78910227
  3.10141358  2.20517471  1.22822233 -1.09593763  0.68261676  1.14618691
  1.51854727 -1.86005603  0.73796289  2.87238735 -0.55899404 -0.52837416
 -2.01913458  0.74200236  1.64600967  2.82839515 -1.2899983  -0.21787414]
Sun Aug 25 10:57:34 2024,787,0.10254059647597163,[-3.23312632  2.28190049 -2.0989183  -0.14815752  0.56078714 -2.78915666
  3.10135919  2.20512032  1.22827673 -1.09599203  0.68267115  1.14613251
  1.51849288 -1.86000164  0.7379085   2.87233296 -0.55904844 -0.52831976
 -2.01918897  0.74194797  1.64595527  2.82834076 -1.2899439  -0.21781975]
Sun Aug 25 10:59:35 2024,788,0.10470195734993314,[-3.23344214  2.28221631 -2.09923412 -0.14847334  0.56047132 -2.78947249
  3.10167501  2.20480449  1.22796091 -1.09630785  0.68235533  1.14644834
  1.51817706 -1.86031746  0.73759268  2.87201714 -0.55936426 -0.52800394
 -2.01887315  0.74163215  1.64563945  2.82865658 -1.28962808 -0.21750392]
Sun Aug 25 11:01:37 2024,789,0.10491503346294462,[-3.23346916  2.28224333 -2.0992071  -0.14844632  0.56049834 -2.78949951
  3.10170203  2.20477747  1.22798793 -1.09633487  0.68238235  1.14647536
  1.51815003 -1.86029044  0.7376197   2.87199012 -0.55933724 -0.52797692
 -2.01890017  0.74160513  1.64566647  2.82862956 -1.2896551  -0.21753095]
Sun Aug 25 11:03:39 2024,790,0.10600275243371766,[-3.23343348  2.28220766 -2.09924277 -0.148482    0.56053401 -2.78953518
  3.10166636  2.20481315  1.2280236  -1.09637055  0.68234668  1.14651103
  1.51811436 -1.86032611  0.73758402  2.87202579 -0.55937292 -0.52794124
 -2.0188645   0.7416408   1.64570214  2.82866523 -1.28961942 -0.21749527]
Sun Aug 25 11:05:41 2024,791,0.09949324583567774,[-3.23336889  2.28227225 -2.09917818 -0.14854659  0.56059861 -2.78959978
  3.10173095  2.20487774  1.2280882  -1.09643514  0.68228208  1.14657563
  1.51817895 -1.86026152  0.73751943  2.87209039 -0.55943751 -0.52787665
 -2.01892909  0.74157621  1.64563755  2.82872983 -1.28955483 -0.21743068]
Sun Aug 25 11:07:42 2024,792,0.10288846267126542,[-3.23355794  2.2820832  -2.09898913 -0.14873564  0.56040956 -2.78941073
  3.1015419   2.20468869  1.22827725 -1.09662419  0.68209303  1.14638657
  1.518368   -1.86007247  0.73733038  2.87227944 -0.55924846 -0.5280657
 -2.01911814  0.74176526  1.6454485   2.82891888 -1.28974388 -0.21761973]
Sun Aug 25 11:09:44 2024,793,0.10159956720641224,[-3.23343691  2.28196216 -2.09911016 -0.14861461  0.56053059 -2.78953176
  3.10166293  2.20480973  1.22839828 -1.09650316  0.681972    1.14626554
  1.51848904 -1.85995144  0.73745141  2.87240047 -0.55912742 -0.52818673
 -2.01899711  0.74188629  1.64556953  2.82879784 -1.28962285 -0.21774076]
Sun Aug 25 11:11:45 2024,794,0.10320008199234497,[-3.23351044  2.28203569 -2.09918369 -0.14868814  0.56060412 -2.78945823
  3.1015894   2.2047362   1.22832475 -1.09657669  0.68189847  1.14633907
  1.51856257 -1.85987791  0.73752494  2.87232694 -0.55905389 -0.52826026
 -2.01892358  0.74195982  1.645496    2.82872431 -1.28969638 -0.21781429]
Sun Aug 25 11:13:47 2024,795,0.09880426172083347,[-3.23394791  2.28159822 -2.09962117 -0.14912561  0.56104159 -2.7898957
  3.10115193  2.20429872  1.22876223 -1.09613922  0.68146099  1.14677654
  1.51812509 -1.85944043  0.73708747  2.87188947 -0.55861642 -0.52782279
 -2.0184861   0.7423973   1.64505853  2.82828684 -1.29013385 -0.21825176]
Sun Aug 25 11:15:49 2024,796,0.09781095296102985,[-3.23394263  2.2816035  -2.09962644 -0.14913089  0.56104687 -2.78989042
  3.10115721  2.20429345  1.22875695 -1.09613394  0.68145572  1.14677126
  1.51811982 -1.85944571  0.73708219  2.87189475 -0.5586217  -0.52781751
 -2.01848083  0.74239202  1.64506381  2.82829212 -1.29013913 -0.21824649]
Sun Aug 25 11:17:48 2024,797,0.10393328633286861,[-3.23370663  2.2818395  -2.09939044 -0.14889489  0.56128287 -2.78965442
  3.10139321  2.20452945  1.22899295 -1.09589794  0.68121972  1.14653526
  1.51835582 -1.85968171  0.73684619  2.87213075 -0.5588577  -0.52805351
 -2.01824483  0.74215602  1.64529981  2.82852812 -1.28990313 -0.21801048]
Sun Aug 25 11:19:49 2024,798,0.09921292122954682,[-3.23401365  2.28214652 -2.09908342 -0.14858787  0.56097585 -2.7893474
  3.10108619  2.20422242  1.22868593 -1.09559092  0.68152674  1.14622824
  1.5180488  -1.85998873  0.73715321  2.87243777 -0.55916472 -0.52774649
 -2.01855185  0.74246304  1.64499279  2.8282211  -1.29021015 -0.21770346]
Sun Aug 25 11:21:50 2024,799,0.1017094986948021,[-3.23391602  2.28224415 -2.09918105 -0.14868549  0.56087822 -2.78924977
  3.10098856  2.2041248   1.2285883  -1.09568854  0.68142911  1.14613061
  1.51814642 -1.86008636  0.73705559  2.8725354  -0.55926235 -0.52764887
 -2.01845422  0.74256067  1.64489516  2.82812347 -1.29011252 -0.21780109]
Sun Aug 25 11:23:51 2024,800,0.10288446305767801,[-3.2336081   2.28193622 -2.09887312 -0.14899342  0.56118615 -2.78894185
  3.10129649  2.20443272  1.22828037 -1.09599647  0.68112118  1.14643854
  1.5178385  -1.86039429  0.73674766  2.87284332 -0.55895442 -0.52795679
 -2.01876215  0.74225274  1.64458724  2.8284314  -1.29042045 -0.21810902]
Sun Aug 25 11:25:51 2024,801,0.09859396532927123,[-3.23348494  2.28181307 -2.09874997 -0.14887027  0.5613093  -2.789065
  3.10141964  2.20430957  1.22815722 -1.09587331  0.68099803  1.14631539
  1.51771534 -1.86027113  0.73687081  2.87296648 -0.55883127 -0.52807995
 -2.01863899  0.74212959  1.64446408  2.82855455 -1.2905436  -0.21798586]
Sun Aug 25 11:27:51 2024,802,0.1040422982838768,[-3.23363748  2.28166053 -2.09859743 -0.14871773  0.56146184 -2.78921754
  3.10157218  2.20415703  1.22800468 -1.09602585  0.68084549  1.14616285
  1.5175628  -1.86042367  0.73671828  2.87311901 -0.55867873 -0.52792741
 -2.01848645  0.74197705  1.64461662  2.82840201 -1.29069614 -0.21783332]
Sun Aug 25 11:29:51 2024,803,0.10314014217800724,[-3.23363906  2.28166211 -2.09859901 -0.14871615  0.56146027 -2.78921912
  3.1015706   2.20415546  1.22800311 -1.09602428  0.68084707  1.14616127
  1.51756123 -1.8604221   0.7367167   2.87312059 -0.5586803  -0.52792898
 -2.01848803  0.74197862  1.64461819  2.82840044 -1.29069457 -0.2178349 ]
Sun Aug 25 11:31:51 2024,804,0.10182261849255872,[-3.23378298  2.28151818 -2.09874293 -0.14857223  0.56160419 -2.78936304
  3.10142668  2.20401153  1.22814703 -1.09588035  0.68070314  1.14601735
  1.51741731 -1.86027817  0.73657278  2.87297667 -0.55882423 -0.52807291
 -2.0183441   0.7418347   1.64476212  2.82825652 -1.29083849 -0.21797882]
Sun Aug 25 11:33:51 2024,805,0.10387755119141119,[-3.23378081  2.28152035 -2.09874076 -0.14857006  0.56160202 -2.78936087
  3.10142451  2.2040137   1.22814486 -1.09588252  0.68070098  1.14601518
  1.51741948 -1.860276    0.73657495  2.87297883 -0.5588264  -0.52807507
 -2.01834194  0.74183687  1.64476429  2.82825869 -1.29083632 -0.21798099]
Sun Aug 25 11:35:51 2024,806,0.09896795065572457,[-3.23381846  2.2814827  -2.09877841 -0.14860771  0.56163967 -2.78932322
  3.10138687  2.20405135  1.22818251 -1.09584488  0.68066333  1.14597754
  1.51745712 -1.86031365  0.73661259  2.87294119 -0.55886404 -0.52803743
 -2.01830429  0.74179922  1.64472664  2.82829633 -1.29079867 -0.21794334]
Sun Aug 25 11:37:50 2024,807,0.09843365954073982,[-3.23379797  2.28146221 -2.09875792 -0.1486282   0.56161918 -2.78934371
  3.10136638  2.20407184  1.228203   -1.09582439  0.68064284  1.14599803
  1.51743663 -1.86029316  0.7365921   2.8729207  -0.55884355 -0.52805792
 -2.01832478  0.74177873  1.64474713  2.82827584 -1.29081916 -0.21792285]
Sun Aug 25 11:39:49 2024,808,0.10184580086339984,[-3.23390111  2.28135907 -2.09865477 -0.14873134  0.56151603 -2.78944686
  3.10126323  2.20396869  1.22830614 -1.09572124  0.68074598  1.14610117
  1.51733349 -1.86039631  0.73669525  2.87281755 -0.5589467  -0.52816106
 -2.01822163  0.74188188  1.64485027  2.82837899 -1.29071602 -0.218026  ]
Sun Aug 25 11:41:49 2024,809,0.10127104688321867,[-3.23380671  2.28145348 -2.09874918 -0.14863693  0.56161044 -2.78954127
  3.10116882  2.2040631   1.22821173 -1.09562683  0.68065158  1.14600676
  1.51723908 -1.86049071  0.73660084  2.87291196 -0.55904111 -0.52806665
 -2.01831604  0.74197628  1.64494468  2.82828458 -1.29081043 -0.21812041]
Sun Aug 25 11:43:48 2024,810,0.1040820105338563,[-3.23407324  2.28118694 -2.09901572 -0.14890347  0.5613439  -2.7898078
  3.10090229  2.20432964  1.22847827 -1.09589337  0.68091811  1.14574022
  1.51697254 -1.86022418  0.7363343   2.8731785  -0.55930764 -0.52833319
 -2.01858258  0.74224282  1.64467814  2.82801804 -1.29054389 -0.21785387]
Sun Aug 25 11:45:48 2024,811,0.10356368828663208,[-3.23412453  2.28113566 -2.09896444 -0.14885219  0.56129262 -2.78975652
  3.10095357  2.20438092  1.22852956 -1.09584209  0.6809694   1.14579151
  1.51692126 -1.86027546  0.73628302  2.87312722 -0.55935893 -0.52838448
 -2.0185313   0.74229411  1.64462686  2.82806932 -1.29059517 -0.21780258]
Sun Aug 25 11:47:47 2024,812,0.10276130310994734,[-3.23438092  2.28139205 -2.09922083 -0.14859579  0.56103622 -2.79001292
  3.10120997  2.20412453  1.22878595 -1.09609849  0.680713    1.1460479
  1.51666486 -1.86001906  0.73653942  2.87338361 -0.55961533 -0.52864087
 -2.01878769  0.7425505   1.64437046  2.82781293 -1.29085157 -0.21754619]
Sun Aug 25 11:49:47 2024,813,0.10708269958239626,[-3.23459528  2.28160641 -2.09943519 -0.14881015  0.56082187 -2.78979856
  3.10142432  2.20391017  1.22900031 -1.09588413  0.68092736  1.14626226
  1.51687921 -1.86023342  0.73632506  2.87316926 -0.55982968 -0.52885523
 -2.01900205  0.74233615  1.64415611  2.82759857 -1.29106592 -0.21733183]
Sun Aug 25 11:51:46 2024,814,0.10111851182488933,[-3.23491561  2.28192674 -2.09975552 -0.14913047  0.56050154 -2.78947824
  3.10174465  2.2042305   1.22932064 -1.0955638   0.68060703  1.14658259
  1.51655889 -1.85991309  0.73664539  2.87348959 -0.55950935 -0.5285349
 -2.01868172  0.74265648  1.64383578  2.82727824 -1.29074559 -0.2170115 ]
Sun Aug 25 11:53:44 2024,815,0.10128045027541184,[-3.23537593  2.28146641 -2.10021584 -0.1495908   0.56004121 -2.78993856
  3.10128432  2.20469083  1.22886031 -1.09602413  0.6801467   1.14612226
  1.51609856 -1.86037341  0.73618506  2.87394991 -0.55904903 -0.52899522
 -2.01914205  0.7431168   1.64337545  2.82681792 -1.29028527 -0.21655118]
Sun Aug 25 11:55:44 2024,816,0.10129424724897708,[-3.23551584  2.28132651 -2.10035575 -0.1494509   0.55990131 -2.78979866
  3.10142423  2.20483073  1.22872041 -1.09588423  0.6802866   1.14626217
  1.51623846 -1.86051332  0.73604516  2.87381001 -0.55890912 -0.52885532
 -2.01900214  0.7429769   1.64351536  2.82695782 -1.29014537 -0.21641127]
Sun Aug 25 11:57:43 2024,817,0.10060387040499572,[-3.23530355  2.28111422 -2.10014346 -0.14966318  0.5601136  -2.78958637
  3.10121194  2.20461844  1.2289327  -1.09567194  0.68007432  1.14647445
  1.51602618 -1.8607256   0.73583287  2.87359772 -0.55869683 -0.52864303
 -2.01921443  0.74318919  1.64372764  2.82717011 -1.28993308 -0.21619899]
Sun Aug 25 11:59:42 2024,818,0.10247272642745485,[-3.23533319  2.28114386 -2.1001731  -0.14963355  0.56014323 -2.78961601
  3.1011823   2.20464808  1.22896233 -1.0956423   0.68010395  1.14650409
  1.51599654 -1.86075524  0.73586251  2.87356809 -0.55872647 -0.52867267
 -2.01918479  0.74321882  1.64369801  2.82719975 -1.28990344 -0.21616935]
Sun Aug 25 12:01:42 2024,819,0.10173824299255108,[-3.23573985  2.28155052 -2.10057975 -0.14922689  0.55973658 -2.78920935
  3.10158896  2.20424142  1.22855567 -1.09604896  0.68051061  1.14609743
  1.5164032  -1.86034858  0.73626917  2.87316143 -0.55831981 -0.52826601
 -2.01877813  0.74281216  1.64329135  2.82760641 -1.28949678 -0.21576269]
Sun Aug 25 12:03:42 2024,820,0.10068571864747602,[-3.2357429   2.28154746 -2.1005767  -0.14922384  0.55973963 -2.7892124
  3.10158591  2.20423837  1.22855872 -1.09604591  0.68050756  1.14610048
  1.51640625 -1.86034553  0.73626612  2.87315838 -0.55831676 -0.52826906
 -2.01877508  0.74280911  1.6432944   2.82760946 -1.28949373 -0.21575964]
Sun Aug 25 12:05:43 2024,821,0.10027106700521195,[-3.23586603  2.28142433 -2.10069984 -0.14934697  0.55961649 -2.78908926
  3.10146278  2.20411524  1.22843559 -1.09616904  0.6806307   1.14597735
  1.51652938 -1.8602224   0.73614298  2.87328151 -0.5584399  -0.5283922
 -2.01889822  0.74293225  1.64317126  2.82773259 -1.28961686 -0.21563651]
Sun Aug 25 12:07:44 2024,822,0.10508278504358852,[-3.23580811  2.28148225 -2.10064192 -0.14940489  0.55955857 -2.78914718
  3.10140486  2.20417315  1.22837767 -1.09622696  0.68068862  1.14603527
  1.51647146 -1.86028032  0.7362009   2.87333943 -0.55849782 -0.52845012
 -2.01895614  0.74299017  1.64311334  2.82779051 -1.28967478 -0.21557859]
Sun Aug 25 12:09:46 2024,823,0.10082991596986833,[-3.23589551  2.28156965 -2.10055452 -0.14931749  0.55964597 -2.78923459
  3.10149226  2.20408575  1.22829027 -1.09613956  0.68077602  1.14612267
  1.51638406 -1.86036772  0.7361135   2.87342683 -0.55858522 -0.52853752
 -2.01886874  0.74307757  1.64320075  2.82770311 -1.28976219 -0.21566599]
Sun Aug 25 12:11:48 2024,824,0.10224347829575514,[-3.23555898  2.28190619 -2.10021798 -0.14898095  0.55998251 -2.78889805
  3.10182879  2.20442229  1.22862681 -1.0964761   0.68043948  1.1464592
  1.51604753 -1.86003118  0.73645004  2.87376337 -0.55892175 -0.52887405
 -2.01920527  0.7434141   1.64286421  2.82803965 -1.28942565 -0.21600252]
Sun Aug 25 12:13:47 2024,825,0.10298271188302877,[-3.23601907  2.28144609 -2.09975789 -0.14944105  0.55952241 -2.78935814
  3.1013687   2.2039622   1.22816671 -1.09693619  0.67997939  1.14599911
  1.51650762 -1.86049128  0.73598995  2.87330327 -0.55938185 -0.52841396
 -2.01874518  0.74295401  1.64240412  2.82757955 -1.28988574 -0.21646262]
Sun Aug 25 12:15:46 2024,826,0.10572778581475219,[-3.23643596  2.28186298 -2.099341   -0.14902416  0.55910553 -2.78894126
  3.10178559  2.20437908  1.2285836  -1.09735308  0.6795625   1.146416
  1.51609074 -1.86007439  0.73557306  2.87372016 -0.55979873 -0.52883084
 -2.01832829  0.74253712  1.64198723  2.82799644 -1.28946886 -0.2168795 ]
Sun Aug 25 12:17:45 2024,827,0.10309201019964742,[-3.23641863  2.28188031 -2.09932367 -0.14900683  0.5590882  -2.78892393
  3.10180291  2.20439641  1.22860093 -1.09733575  0.67954517  1.14639867
  1.51610806 -1.86009172  0.73555573  2.87373749 -0.55981606 -0.52884817
 -2.01834562  0.74251979  1.6419699   2.82801377 -1.28948619 -0.21686217]
Sun Aug 25 12:19:44 2024,828,0.09909675581137176,[-3.23647794  2.28193961 -2.09938298 -0.14906614  0.55902889 -2.78886462
  3.10174361  2.2043371   1.22854162 -1.09727644  0.67960448  1.14645798
  1.51604876 -1.86003241  0.73549642  2.87367818 -0.55987537 -0.52890748
 -2.01828631  0.7425791   1.64202921  2.82807307 -1.28942688 -0.21680287]
Sun Aug 25 12:21:43 2024,829,0.09841473377312929,[-3.23671373  2.28170382 -2.09914718 -0.14930194  0.55926469 -2.78910042
  3.10150781  2.2045729   1.22830582 -1.09751224  0.67936868  1.14669377
  1.51581296 -1.85979661  0.73573222  2.87344238 -0.55963957 -0.52914328
 -2.01805051  0.7428149   1.64179341  2.82783727 -1.28919108 -0.21656707]
Sun Aug 25 12:23:43 2024,830,0.10381739973963737,[-3.2363768   2.28204075 -2.09881024 -0.148965    0.55960163 -2.78943736
  3.10117087  2.20490984  1.22864276 -1.09717531  0.67970562  1.14703071
  1.51547602 -1.85945968  0.73606916  2.87310544 -0.55997651 -0.52880634
 -2.01838745  0.74315184  1.64145647  2.82817421 -1.28885414 -0.21623013]
Sun Aug 25 12:25:43 2024,831,0.09823691256438895,[-3.23640293  2.28201461 -2.09878411 -0.14899114  0.55962776 -2.78941122
  3.10119701  2.20493598  1.22861662 -1.09720144  0.67973175  1.14700457
  1.51550216 -1.85943354  0.73604302  2.87313158 -0.56000264 -0.52878021
 -2.01836131  0.74317797  1.64148261  2.82820035 -1.28882801 -0.21625627]
Sun Aug 25 12:27:44 2024,832,0.10088280057457939,[-3.23642463  2.28203631 -2.09880581 -0.14901284  0.55960607 -2.78938952
  3.10117531  2.20491428  1.22863832 -1.09717975  0.67971006  1.14702627
  1.51552386 -1.85945524  0.73602132  2.87310988 -0.56002434 -0.5288019
 -2.01838301  0.74315628  1.64150431  2.82817865 -1.28880631 -0.21627797]
Sun Aug 25 12:29:45 2024,833,0.10252317349881417,[-3.23675009  2.28171086 -2.09913126 -0.14933829  0.55928061 -2.78971498
  3.10084986  2.20523973  1.22831286 -1.0975052   0.6793846   1.14670082
  1.5151984  -1.85978069  0.73569587  2.87278443 -0.55969889 -0.52847645
 -2.01870847  0.74348173  1.64117885  2.82785319 -1.28913176 -0.21660342]
Sun Aug 25 12:31:45 2024,834,0.10247183063386339,[-3.23677177  2.28168918 -2.09910958 -0.14935997  0.55925893 -2.78973665
  3.10082818  2.20526141  1.22833454 -1.09748352  0.67940628  1.14667914
  1.51517672 -1.85975901  0.73571755  2.87280611 -0.55967721 -0.52849813
 -2.01868679  0.74346005  1.64120053  2.82783152 -1.28911009 -0.2166251 ]
Sun Aug 25 12:33:45 2024,835,0.10612015281467074,[-3.23670559  2.28162301 -2.09904341 -0.1492938   0.55932511 -2.78980283
  3.10076201  2.20519524  1.22840071 -1.09741735  0.67947245  1.14674531
  1.51511055 -1.85969284  0.73578372  2.87287228 -0.55974338 -0.52843195
 -2.01875296  0.74339388  1.6412667   2.82776534 -1.28917626 -0.21669127]
Sun Aug 25 12:35:45 2024,836,0.10475962521768838,[-3.23658392  2.28174469 -2.09892173 -0.14941548  0.55944678 -2.78968115
  3.10064033  2.20507356  1.22827903 -1.09753903  0.67959413  1.14662363
  1.51523223 -1.85981452  0.7359054   2.8727506  -0.55986506 -0.52855363
 -2.01863128  0.7432722   1.64138838  2.82764367 -1.28929794 -0.21656959]
Sun Aug 25 12:37:47 2024,837,0.10290999018291716,[-3.23669285  2.28163575 -2.0988128  -0.14952441  0.55955572 -2.78957221
  3.10053139  2.2051825   1.2281701  -1.09743009  0.67948519  1.14673257
  1.51512329 -1.85970558  0.73579646  2.87285954 -0.55997399 -0.5284447
 -2.01852235  0.74316327  1.64127944  2.82753473 -1.28940687 -0.21667853]
Sun Aug 25 12:39:47 2024,838,0.10388779369816187,[-3.23676846  2.28171136 -2.0988884  -0.14960002  0.55963133 -2.78964782
  3.100607    2.2052581   1.2282457  -1.0975057   0.67940959  1.14680818
  1.5151989  -1.85962998  0.73572085  2.87278393 -0.55989839 -0.5285203
 -2.01859795  0.74308766  1.64120384  2.82761034 -1.28933127 -0.21675414]
Sun Aug 25 12:41:46 2024,839,0.10356356125915045,[-3.23696455  2.28151527 -2.09908449 -0.14979611  0.55943524 -2.78945173
  3.10080309  2.20545419  1.22844179 -1.09770179  0.67960567  1.14661209
  1.51500281 -1.85982607  0.73552476  2.87258784 -0.5597023  -0.52832421
 -2.01879404  0.74289157  1.64139993  2.82780643 -1.28952736 -0.21695023]
Sun Aug 25 12:43:45 2024,840,0.10460186220924955,[-3.23705612  2.28160684 -2.09899292 -0.14970453  0.55934366 -2.78936015
  3.10089466  2.20554577  1.22853337 -1.09779336  0.67969725  1.14670366
  1.51509439 -1.85973449  0.73543319  2.87249626 -0.55979387 -0.52841579
 -2.01888562  0.74298315  1.64130835  2.82771485 -1.28943578 -0.21685865]
Sun Aug 25 12:45:46 2024,841,0.10042636227578224,[-3.23740576  2.28195648 -2.09934255 -0.1493549   0.5596933  -2.78901052
  3.10054503  2.20519613  1.22818373 -1.09744373  0.68004689  1.14635403
  1.51544402 -1.85938486  0.73508355  2.8728459  -0.55944424 -0.52876542
 -2.01853598  0.74263351  1.64095872  2.82806448 -1.28978541 -0.21720829]
Sun Aug 25 12:47:47 2024,842,0.10708931913060066,[-3.23752373  2.28207445 -2.09946053 -0.14923692  0.55981127 -2.78889255
  3.10042705  2.20531411  1.22806576 -1.09732576  0.67992891  1.146472
  1.51532605 -1.85950283  0.73496558  2.87272793 -0.55932627 -0.5288834
 -2.01865396  0.74251554  1.64084074  2.82818246 -1.28990339 -0.21709031]
Sun Aug 25 12:49:49 2024,843,0.10563718153862466,[-3.2377572   2.28230792 -2.09922705 -0.14947039  0.56004474 -2.78912602
  3.10019358  2.20554758  1.22783229 -1.09709228  0.68016238  1.14670547
  1.51509258 -1.8597363   0.73473211  2.8729614  -0.55909279 -0.52864993
 -2.01842049  0.74228207  1.64107421  2.82841593 -1.29013686 -0.21732378]
Sun Aug 25 12:51:49 2024,844,0.10362625797342562,[-3.23763388  2.2821846  -2.09935038 -0.14934707  0.55992142 -2.78924934
  3.10031691  2.20542425  1.22795561 -1.09721561  0.6802857   1.14658215
  1.5152159  -1.85961298  0.73485543  2.87308472 -0.55921612 -0.52877325
 -2.01829716  0.74215874  1.64095089  2.82829261 -1.29001354 -0.21720046]
Sun Aug 25 12:53:50 2024,845,0.10146421613990463,[-3.23797913  2.28183935 -2.09900513 -0.14900182  0.55957617 -2.78959459
  3.10066216  2.205079    1.22761036 -1.09756086  0.67994045  1.1462369
  1.51487065 -1.85926773  0.73520068  2.87273947 -0.55887087 -0.528428
 -2.01795191  0.742504    1.64129614  2.82794736 -1.29035879 -0.21754571]
Sun Aug 25 12:55:50 2024,846,0.10165137884788537,[-3.23808801  2.28173047 -2.099114   -0.14889294  0.55946729 -2.78970347
  3.10077103  2.20518788  1.22771924 -1.09766974  0.67983157  1.14612802
  1.51497953 -1.85937661  0.73530956  2.87284835 -0.55876199 -0.52853688
 -2.01806079  0.74239512  1.64140502  2.82783848 -1.29024991 -0.21743683]
Sun Aug 25 12:57:49 2024,847,0.10337265929846882,[-3.23819925  2.28161923 -2.09922525 -0.1487817   0.55935605 -2.78981471
  3.10088228  2.20529913  1.227608   -1.09778098  0.67994282  1.14623926
  1.51509077 -1.85926536  0.73519832  2.87295959 -0.55865074 -0.52842564
 -2.01817203  0.74228387  1.64129378  2.82794972 -1.29036115 -0.21754808]
Sun Aug 25 12:59:49 2024,848,0.10270774631772346,[-3.23814299  2.28167549 -2.09916899 -0.14872544  0.55929979 -2.78987097
  3.10082602  2.20535539  1.22755173 -1.09772472  0.67988656  1.146183
  1.51503451 -1.8592091   0.73514206  2.87290333 -0.55859448 -0.52836937
 -2.01811577  0.74234014  1.64123752  2.82800598 -1.29041741 -0.21749181]
Sun Aug 25 13:01:49 2024,849,0.10674090726645181,[-3.23832699  2.28149149 -2.09898499 -0.14890944  0.55911579 -2.79005497
  3.10064202  2.20517139  1.22773573 -1.09790872  0.68007056  1.145999
  1.51485051 -1.8590251   0.73532606  2.87271933 -0.55841048 -0.52818537
 -2.01793177  0.74252414  1.64142152  2.82818998 -1.29060141 -0.21767581]
Sun Aug 25 13:03:48 2024,850,0.10413989672709235,[-3.23877553  2.28104295 -2.09853644 -0.14846089  0.55956433 -2.78960643
  3.10019347  2.20472284  1.22818428 -1.09835726  0.67962201  1.14644754
  1.51440196 -1.85857656  0.73487751  2.87316787 -0.55885903 -0.52863392
 -2.01838032  0.74297268  1.64187006  2.82774144 -1.29104996 -0.21722727]
Sun Aug 25 13:05:48 2024,851,0.1049106936812223,[-3.23892424  2.28119165 -2.09868514 -0.14831219  0.55971303 -2.78945773
  3.10034217  2.20487155  1.22833298 -1.09850596  0.67947331  1.14659625
  1.51455067 -1.85842786  0.73502621  2.87331657 -0.55900773 -0.52878262
 -2.01852902  0.74282398  1.64201876  2.82759274 -1.29119866 -0.21737597]
Sun Aug 25 13:07:47 2024,852,0.1043343098434795,[-3.23911604  2.28099985 -2.09849334 -0.14812039  0.55990483 -2.78964953
  3.10053398  2.20506335  1.22852478 -1.09869776  0.67966511  1.14640444
  1.51474247 -1.85861966  0.73521802  2.87312477 -0.55881593 -0.52859082
 -2.01833722  0.74263218  1.64221056  2.82778454 -1.29100686 -0.21718417]
Sun Aug 25 13:09:46 2024,853,0.1016778173487717,[-3.23942552  2.28069037 -2.09880282 -0.14781091  0.56021431 -2.78995901
  3.10084345  2.20537283  1.22883426 -1.09838829  0.67935563  1.14609497
  1.51505195 -1.85892914  0.73552749  2.87281529 -0.55912541 -0.52828134
 -2.0186467   0.74294166  1.64252004  2.82747506 -1.29069738 -0.21687469]
Sun Aug 25 13:11:46 2024,854,0.09859943685701543,[-3.23940512  2.28066997 -2.09882322 -0.14783131  0.56023471 -2.78993861
  3.10086386  2.20539323  1.22885466 -1.09840869  0.67933523  1.14607456
  1.51503155 -1.85890874  0.73550709  2.87279489 -0.55910501 -0.52826094
 -2.01862629  0.74292125  1.64254044  2.82745466 -1.29071778 -0.21689509]
Sun Aug 25 13:13:45 2024,855,0.10295379157849237,[-3.23937617  2.28064102 -2.09879428 -0.14780237  0.56026366 -2.78990967
  3.1008928   2.20542217  1.22882572 -1.09837974  0.67930629  1.14610351
  1.5150026  -1.85893768  0.73553604  2.87276595 -0.55907606 -0.52828988
 -2.01865524  0.7429502   1.64256939  2.82742572 -1.29074672 -0.21686615]
Sun Aug 25 13:15:44 2024,856,0.09816786650557045,[-3.23929341  2.28072379 -2.09887704 -0.14771961  0.56034642 -2.7898269
  3.10097556  2.20533941  1.22890848 -1.09846251  0.67922352  1.14618627
  1.51491984 -1.85902044  0.7356188   2.87284871 -0.5589933  -0.52820711
 -2.018738    0.74303296  1.64248662  2.82750848 -1.29082949 -0.21678338]
Sun Aug 25 13:17:44 2024,857,0.10360771865026548,[-3.23927409  2.28074311 -2.09885772 -0.14770029  0.56036574 -2.78980758
  3.10099488  2.20532009  1.22888916 -1.09844319  0.6792042   1.14620559
  1.51490052 -1.85903976  0.73559948  2.87282939 -0.55897398 -0.52822643
 -2.01875732  0.74305228  1.6424673   2.8275278  -1.29084881 -0.2168027 ]
