Time,Iteration,Cost,Parameters
Tue Jun  4 12:37:32 2024,0,0.37608417684380485,[-2.90204063  2.23857745 -2.12542245 -0.11767384  0.55274426 -2.76896616
  2.70471776  1.07260307  2.56803027  2.94308378  2.76077854]
Tue Jun  4 13:58:51 2024,500,0.36297331131222843,[-2.52038204  2.26388822 -2.1032811  -0.13496064  0.54180154 -2.73626416
  3.05084152  2.18153159  1.15255892 -1.09424401  0.63615216  1.13551962
  1.31515541 -1.89846753  0.7449865   2.90500425 -0.54146766 -0.442499
 -2.02743971  0.73632649  1.62296162  2.85405861 -1.30987233 -0.24728618
 -2.35892401 -2.27278335  3.12943414  2.51676542 -0.6722899  -2.66000135
  1.52113588 -0.07484633 -2.34332108  2.02995315  1.1379786  -0.62355945
  0.98244398 -1.94604076 -0.29801902  2.32189007 -0.20528576  0.52363277
  2.70490328  1.07241755  2.56784475  2.94289826  2.76059302]
Tue Jun  4 13:58:58 2024,501,0.36297084893239034,[-2.52019755  2.26407272 -2.10309661 -0.13477615  0.54198604 -2.73607967
  3.05102601  2.1813471   1.15274341 -1.09442851  0.63633665  1.13570412
  1.31497092 -1.89828304  0.745171    2.90481976 -0.54165215 -0.44268349
 -2.0276242   0.73614199  1.62277712  2.8542431  -1.31005682 -0.24710169
 -2.35873951 -2.27259886  3.12961864  2.51694992 -0.67247439 -2.65981686
  1.52095138 -0.07466183 -2.34313658  2.03013764  1.1381631  -0.62337495
  0.98225949 -1.94585626 -0.29820352  2.32170558 -0.20547025  0.52344827
  2.70471879  1.07223305  2.56766025  2.94308275  2.76077751]
Tue Jun  4 13:59:07 2024,502,0.36296840933421565,[-2.52001408  2.26388925 -2.10291314 -0.13459268  0.54180256 -2.73626314
  3.05120949  2.18153057  1.15292688 -1.09424503  0.63652012  1.13552065
  1.31515439 -1.89809957  0.74535447  2.90500323 -0.54146868 -0.44250002
 -2.02744073  0.73632547  1.62259365  2.85442657 -1.31024029 -0.24691822
 -2.35892299 -2.27278233  3.12980211  2.51713339 -0.67229092 -2.65963339
  1.52076791 -0.07447836 -2.34332005  2.03032111  1.13834657 -0.62355843
  0.98207602 -1.94567279 -0.29802005  2.32188905 -0.20565372  0.5232648
  2.70453532  1.07241653  2.56747678  2.94289928  2.76059404]
Tue Jun  4 13:59:14 2024,503,0.3629659922932877,[-2.51983162  2.2640717  -2.1030956  -0.13477513  0.54162011 -2.7364456
  3.05102703  2.18171303  1.15310934 -1.09442749  0.63670258  1.1357031
  1.31533685 -1.89791711  0.74517201  2.90518569 -0.54165114 -0.44231756
 -2.02762318  0.73614301  1.6224112   2.85424412 -1.31005784 -0.24710067
 -2.35910544 -2.27259987  3.12961965  2.51731585 -0.67247338 -2.65981584
  1.52058546 -0.07466082 -2.34350251  2.03050357  1.13852902 -0.62374088
  0.98189356 -1.94549034 -0.2982025   2.3217066  -0.20547127  0.52308235
  2.70471777  1.07223407  2.56765924  2.94271682  2.76041158]
Tue Jun  4 13:59:21 2024,504,0.3629635975874347,[-2.51965018  2.26425315 -2.10291415 -0.13459368  0.54143866 -2.73626415
  3.05120848  2.18153158  1.15329078 -1.09460894  0.63688403  1.13588455
  1.3151554  -1.89773566  0.74535346  2.90500424 -0.54183258 -0.44213612
 -2.02744174  0.73596156  1.62259264  2.85442556 -1.30987639 -0.24691923
 -2.35892399 -2.27241843  3.1294382   2.51749729 -0.67229193 -2.65999729
  1.52040401 -0.07447937 -2.34368396  2.03032212  1.13871047 -0.62392233
  0.98171212 -1.94567178 -0.29802106  2.32188804 -0.20528982  0.52326379
  2.70453633  1.07205262  2.56747779  2.94253538  2.76059303]
Tue Jun  4 13:59:27 2024,505,0.36296122499669875,[-2.51946973  2.26407271 -2.10309459 -0.13477413  0.54125822 -2.73644459
  3.05138892  2.18171202  1.15347123 -1.09442849  0.63706447  1.13606499
  1.31497496 -1.89791611  0.74517302  2.90518469 -0.54201303 -0.44231656
 -2.02726129  0.73578112  1.6224122   2.85460601 -1.31005683 -0.24709967
 -2.35910444 -2.27259887  3.12961865  2.51731685 -0.67247237 -2.66017773
  1.52022357 -0.07465981 -2.34350351  2.03050257  1.13853003 -0.62374188
  0.98189256 -1.94549134 -0.2982015   2.32206849 -0.20510938  0.52344424
  2.70435588  1.07223307  2.56729735  2.94235493  2.76077347]
Tue Jun  4 13:59:39 2024,506,0.3629588743033213,[-2.51929029  2.26425215 -2.10327404 -0.13459468  0.54107877 -2.73662404
  3.05156836  2.18189147  1.15365067 -1.09460794  0.63724392  1.13624444
  1.3151544  -1.89773666  0.74499357  2.90536413 -0.54183358 -0.44249601
 -2.02744074  0.73560167  1.62259165  2.85442656 -1.31023628 -0.24692023
 -2.35928388 -2.27277832  3.1294392   2.5171374  -0.67265182 -2.66035718
  1.52004412 -0.07448037 -2.34332407  2.03032312  1.13835058 -0.62392133
  0.982072   -1.94531189 -0.29838094  2.32188904 -0.20492993  0.52362368
  2.70453533  1.07205362  2.56747679  2.94253438  2.76095292]
Tue Jun  4 13:59:48 2024,507,0.3629565452917191,[-2.51911183  2.26443061 -2.10309558 -0.13477314  0.54090032 -2.73680249
  3.05138991  2.18206992  1.15347222 -1.09442949  0.63706546  1.13606598
  1.31533286 -1.89755821  0.74517203  2.90518568 -0.54165513 -0.44267446
 -2.02761919  0.73578013  1.6227701   2.85460502 -1.31041473 -0.24674177
 -2.35946234 -2.27295677  3.12926075  2.51695895 -0.67283027 -2.66017872
  1.51986567 -0.07430191 -2.34350252  2.03014467  1.13852904 -0.62374288
  0.98189355 -1.94513344 -0.29820249  2.32206749 -0.20510839  0.52380214
  2.70471378  1.07187517  2.56729834  2.94235593  2.76113137]
Tue Jun  4 14:00:00 2024,508,0.36295423774846397,[-2.51893437  2.26425314 -2.10291812 -0.1349506   0.54107779 -2.73697996
  3.05121244  2.18224739  1.15364969 -1.09425202  0.63724293  1.13624345
  1.31551033 -1.89738074  0.74499456  2.90500821 -0.54147766 -0.44285193
 -2.02744172  0.7359576   1.62294757  2.85442755 -1.3105922  -0.24691924
 -2.35963981 -2.27313424  3.12943822  2.51678148 -0.67300774 -2.66035619
  1.52004314 -0.07412444 -2.34332505  2.03032213  1.13835157 -0.62392034
  0.98207102 -1.94495597 -0.29837996  2.32224496 -0.20493092  0.5239796
  2.70453631  1.07205264  2.56712087  2.94253339  2.76130884]
Tue Jun  4 14:00:06 2024,509,0.36295195146226467,[-2.51875788  2.26442963 -2.1030946  -0.13512709  0.54125427 -2.73715645
  3.05138893  2.1820709   1.1534732  -1.09442851  0.63706644  1.13641994
  1.31568682 -1.89755723  0.74517105  2.9051847  -0.54130117 -0.44302842
 -2.02761821  0.73578111  1.62277108  2.85425106 -1.31041571 -0.24709573
 -2.35981629 -2.27331073  3.1296147   2.51695797 -0.67283125 -2.66053268
  1.51986665 -0.07394796 -2.34314857  2.03049862  1.13852806 -0.62374386
  0.98189453 -1.94477948 -0.29855645  2.32206847 -0.20475443  0.52380312
  2.70435983  1.07187615  2.56729736  2.94270988  2.76148533]
Tue Jun  4 14:00:12 2024,510,0.3629496862239416,[-2.51858236  2.26425411 -2.10291909 -0.13530261  0.54142979 -2.73733197
  3.05156445  2.18224642  1.15364871 -1.09460402  0.63689093  1.13624443
  1.3155113  -1.89738171  0.74499553  2.90536021 -0.54147668 -0.4428529
 -2.0274427   0.73595662  1.62294659  2.85442657 -1.3102402  -0.24692021
 -2.35999181 -2.27313521  3.12943919  2.51678246 -0.67265574 -2.66035717
  1.51969113 -0.07412347 -2.34297305  2.03032311  1.13870357 -0.62356834
  0.98171902 -1.94460397 -0.29838093  2.32189296 -0.20457891  0.5236276
  2.70453534  1.07205166  2.56712185  2.94253437  2.76130981]
Tue Jun  4 14:00:44 2024,511,0.36294744182641275,[-2.51840782  2.26407956 -2.10309364 -0.13512806  0.54160434 -2.73750651
  3.0513899   2.18207187  1.15347417 -1.09442947  0.63706547  1.13606988
  1.31533675 -1.89720717  0.74517008  2.90518566 -0.54130214 -0.44267836
 -2.02726815  0.73613117  1.62312114  2.85425203 -1.31006565 -0.24674567
 -2.35981726 -2.27296067  3.12926464  2.516957   -0.67283028 -2.66053171
  1.51986568 -0.07429802 -2.3427985   2.03014856  1.13852902 -0.62374289
  0.98154447 -1.94442942 -0.29820639  2.32171841 -0.20440437  0.52380215
  2.70436079  1.07222621  2.5669473   2.94235982  2.76113527]
Tue Jun  4 14:00:55 2024,512,0.3629452180646706,[-2.51823423  2.26390598 -2.10326722 -0.13530165  0.54177792 -2.73733293
  3.05156348  2.18224546  1.15330058 -1.09460306  0.63723906  1.13589629
  1.31551034 -1.89738075  0.74534366  2.90535925 -0.54112855 -0.44285194
 -2.02709457  0.73595758  1.62329472  2.85407844 -1.30989207 -0.24691925
 -2.35964368 -2.27313425  3.12909106  2.51678342 -0.67300387 -2.66035813
  1.51969209 -0.07412443 -2.34262492  2.03032215  1.13835544 -0.62391647
  0.98137089 -1.94460301 -0.2980328   2.321892   -0.20423078  0.52397573
  2.70418721  1.07205262  2.56677372  2.94218624  2.76130885]
Tue Jun  4 14:01:02 2024,513,0.3629430147357587,[-2.5180616   2.26407861 -2.10309459 -0.13547427  0.54195055 -2.7371603
  3.05139086  2.18241808  1.15347321 -1.09443043  0.63706643  1.13572367
  1.31568297 -1.89755338  0.74551629  2.90553188 -0.54095593 -0.44267931
 -2.0272672   0.73578496  1.6231221   2.85425107 -1.31006469 -0.24674662
 -2.35981631 -2.27330688  3.12926369  2.51661079 -0.6731765  -2.66053076
  1.51951947 -0.07429706 -2.34279755  2.03049477  1.13818281 -0.6240891
  0.98119826 -1.94443038 -0.29820543  2.32171937 -0.20440341  0.52414836
  2.70435984  1.07222525  2.56660109  2.94201361  2.76148148]
Tue Jun  4 14:01:28 2024,514,0.3629408316387624,[-2.51788993  2.26425028 -2.10292292 -0.1353026   0.54177887 -2.73698862
  3.05156253  2.18224641  1.15364489 -1.09425875  0.63689475  1.13589534
  1.31551129 -1.89772505  0.74568796  2.9053602  -0.54078425 -0.44285099
 -2.02709552  0.73561328  1.62295042  2.85407939 -1.30989302 -0.24657495
 -2.35998798 -2.27347855  3.12909201  2.51643911 -0.67300482 -2.66035908
  1.51969114 -0.07412538 -2.34262587  2.0303231   1.13801114 -0.62391742
  0.98136993 -1.9442587  -0.29803375  2.32154769 -0.20423174  0.52397668
  2.70418816  1.07205357  2.56642941  2.94184193  2.76165315]
Tue Jun  4 14:01:34 2024,515,0.36293866857477197,[-2.5177192   2.26407955 -2.10309365 -0.13513187  0.5419496  -2.73681789
  3.0513918   2.18241714  1.15381562 -1.09408802  0.63706548  1.13606607
  1.31534056 -1.89755432  0.7458587   2.90553093 -0.54061352 -0.44268026
 -2.02692479  0.73544255  1.62312115  2.85390866 -1.31006375 -0.24674568
 -2.35981725 -2.27330782  3.12926274  2.51626838 -0.67317555 -2.66052981
  1.51952041 -0.07429612 -2.3427966   2.03049383  1.13784041 -0.62374669
  0.9811992  -1.94442943 -0.29820448  2.32137696 -0.204061    0.52414741
  2.70401743  1.07188284  2.56660014  2.94201267  2.76182389]
Tue Jun  4 14:01:44 2024,516,0.362936525346887,[-2.51754941  2.26424934 -2.10292386 -0.13496207  0.54211939 -2.7366481
  3.05122201  2.18224735  1.15364583 -1.09391823  0.63689569  1.13623587
  1.31517077 -1.89772411  0.74602849  2.90570072 -0.54078331 -0.44285005
 -2.026755    0.73561234  1.62295136  2.85373887 -1.31023354 -0.24657589
 -2.35964746 -2.27313803  3.12909295  2.51609859 -0.67334534 -2.66036002
  1.5196902  -0.07446591 -2.34296639  2.03032404  1.1380102  -0.62391648
  0.98102941 -1.94459922 -0.29837428  2.32154675 -0.20389121  0.5243172
  2.70384764  1.07171305  2.56643035  2.94218246  2.76165409]
Tue Jun  4 14:01:49 2024,517,0.36293440176017305,[-2.51738055  2.2644182  -2.10309271 -0.13479322  0.54195054 -2.73681696
  3.05139087  2.18207849  1.15381468 -1.09374938  0.63706455  1.13640472
  1.31500191 -1.89755526  0.74619734  2.90586958 -0.54061445 -0.44268119
 -2.02658614  0.7357812   1.6227825   2.85357002 -1.31006468 -0.24640703
 -2.3594786  -2.27330689  3.12892409  2.51592974 -0.67317648 -2.66019116
  1.51952135 -0.07463476 -2.34313525  2.03015518  1.13784134 -0.62408534
  0.98086056 -1.94476808 -0.29820542  2.3213779  -0.20372236  0.52414835
  2.70367878  1.0715442   2.56659921  2.9420136   2.76148524]
Tue Jun  4 14:01:58 2024,518,0.3629322976216587,[-2.51721262  2.26425027 -2.10326064 -0.13496115  0.54211846 -2.73698489
  3.05122294  2.18224642  1.15398261 -1.0939173   0.63723248  1.13623679
  1.31483398 -1.89738733  0.74602942  2.90570165 -0.54078238 -0.44284912
 -2.02675407  0.73561327  1.62295043  2.85340209 -1.31023261 -0.2462391
 -2.35931067 -2.27347482  3.12875617  2.51609766 -0.67334441 -2.66002323
  1.51968928 -0.07446683 -2.34330318  2.02998725  1.13767341 -0.62425327
  0.98069263 -1.94460015 -0.29803749  2.32120997 -0.20355443  0.52431628
  2.70351085  1.07171212  2.56676714  2.94218153  2.76165317]
Tue Jun  4 14:02:06 2024,519,0.36293021274031045,[-2.51704562  2.26441728 -2.10309364 -0.13479414  0.54195146 -2.73681788
  3.05105593  2.18207941  1.15414962 -1.0937503   0.63739948  1.1364038
  1.31500099 -1.89755433  0.74586241  2.90586866 -0.54094939 -0.44301613
 -2.02692107  0.73544626  1.62311744  2.85323508 -1.31039962 -0.24640611
 -2.35947768 -2.27364182  3.12858916  2.51626467 -0.67317741 -2.66019024
  1.51985628 -0.07463384 -2.34347018  2.02982025  1.13750641 -0.62442027
  0.98085963 -1.94476716 -0.2982045   2.32137697 -0.20338742  0.52448328
  2.70367786  1.07187913  2.56693414  2.94201452  2.76182017]
Tue Jun  4 14:02:15 2024,520,0.3629281469270138,[-2.51687953  2.26458337 -2.10292755 -0.13496023  0.54178537 -2.73665179
  3.05122202  2.1822455   1.1543157  -1.09358421  0.63756557  1.13656989
  1.3148349  -1.89738824  0.74569632  2.90603474 -0.54111547 -0.44318221
 -2.02708716  0.73528018  1.62328353  2.85340117 -1.3105657  -0.24624002
 -2.35964377 -2.27380791  3.12875525  2.51609858 -0.6733435  -2.66002415
  1.51969019 -0.07479993 -2.34363627  2.02998633  1.13734032 -0.62458636
  0.98069354 -1.94460107 -0.29837058  2.32121089 -0.20355351  0.52464937
  2.70351177  1.07204522  2.56676806  2.94218061  2.76165408]
Tue Jun  4 14:02:21 2024,521,0.36292609999455766,[-2.51671435  2.26441819 -2.10276237 -0.13479505  0.5416202  -2.73648662
  3.05105685  2.18208032  1.15448088 -1.09341904  0.6374004   1.13673506
  1.31466972 -1.89755342  0.74553115  2.90619992 -0.54128065 -0.44301704
 -2.02725234  0.735115    1.6234487   2.85356635 -1.31040053 -0.2464052
 -2.35980894 -2.27397309  3.12892042  2.51593341 -0.67350867 -2.66018933
  1.51952502 -0.0749651  -2.3434711   2.02982116  1.13717514 -0.62442119
  0.98085872 -1.94443589 -0.29853576  2.32104571 -0.20338833  0.52448419
  2.70367695  1.07221039  2.56693323  2.94201543  2.76181926]
Tue Jun  4 14:02:27 2024,522,0.3629240717576124,[-2.51655008  2.26425392 -2.1025981  -0.13463078  0.54178446 -2.73632235
  3.05089258  2.18191606  1.15464515 -1.0935833   0.63756467  1.13657079
  1.31450545 -1.89771769  0.74536688  2.90603565 -0.54144492 -0.44285277
 -2.02741661  0.73527927  1.62328443  2.85373061 -1.3105648  -0.24624093
 -2.35964467 -2.27413736  3.12875615  2.51576914 -0.67367294 -2.6603536
  1.51968929 -0.07480083 -2.34330683  2.02965689  1.13701087 -0.62458546
  0.98102299 -1.94460016 -0.29837149  2.32120998 -0.2035526   0.52464846
  2.70351268  1.07237466  2.5670975   2.94185117  2.76165499]
Tue Jun  4 14:02:33 2024,523,0.36292206203271304,[-2.51638672  2.26441729 -2.10276147 -0.13446742  0.54194783 -2.73648572
  3.05105594  2.18207942  1.15448178 -1.09374667  0.6374013   1.13673416
  1.31434209 -1.89755432  0.74520351  2.90619902 -0.54160829 -0.4426894
 -2.02725324  0.7351159   1.62312106  2.85389398 -1.31040143 -0.24607756
 -2.35948131 -2.27397399  3.12859279  2.5159325  -0.67350957 -2.66019023
  1.51952592 -0.0749642  -2.34347019  2.02982026  1.13684751 -0.62442209
  0.98118636 -1.9444368  -0.29853486  2.32104661 -0.20371597  0.52448509
  2.70367604  1.07253803  2.56693413  2.94201453  2.76181836]
Tue Jun  4 14:02:39 2024,524,0.36292007063824333,[-2.51622424  2.26457976 -2.102599   -0.13462989  0.54178536 -2.73664819
  3.05121842  2.18191695  1.15431931 -1.09390914  0.63756377  1.13689663
  1.31417961 -1.89739185  0.74504104  2.90603655 -0.54144582 -0.44285187
 -2.02741571  0.73495343  1.62295859  2.85405645 -1.3105639  -0.24591509
 -2.35964378 -2.27381152  3.12875526  2.51577003 -0.6733471  -2.6603527
  1.51936345 -0.07480173 -2.34363267  2.02965778  1.13700998 -0.62425962
  0.98102389 -1.94459927 -0.29869733  2.32088414 -0.20387844  0.52464757
  2.70383852  1.07237556  2.5670966   2.942177    2.76198083]
Tue Jun  4 14:03:18 2024,525,0.3629180973944131,[-2.51606266  2.26474134 -2.10276058 -0.13479147  0.54162378 -2.73680977
  3.05138     2.18207853  1.15448089 -1.09374756  0.63740219  1.13705822
  1.31401803 -1.89723027  0.74487946  2.90587496 -0.54128423 -0.44301346
 -2.02757729  0.73479185  1.62279701  2.85389487 -1.31072548 -0.24575351
 -2.3594822  -2.27364993  3.12891684  2.51593161 -0.67318552 -2.66019112
  1.51952503 -0.07496331 -2.34379425  2.0294962   1.13717156 -0.6244212
  0.9808623  -1.94476085 -0.29853575  2.32104572 -0.20404002  0.52448598
  2.7040001   1.07253714  2.56693502  2.94233859  2.76214241]
Tue Jun  4 14:03:48 2024,526,0.36291614212324436,[-2.51590197  2.26490204 -2.10259988 -0.13495216  0.54178447 -2.73697047
  3.0512193   2.18223923  1.15464159 -1.09358687  0.63724149  1.13721891
  1.31385734 -1.89739096  0.74471876  2.90603566 -0.54112354 -0.44317415
 -2.02773799  0.73495254  1.62295771  2.85405557 -1.31088618 -0.24559281
 -2.35964289 -2.27348924  3.12875614  2.51577092 -0.67334621 -2.66003042
  1.51936433 -0.07512401 -2.34363355  2.02933551  1.13701086 -0.62458189
  0.981023   -1.94492155 -0.29837505  2.32088503 -0.20420072  0.52432529
  2.70416079  1.07237644  2.56677433  2.94249928  2.76198171]
Tue Jun  4 14:03:54 2024,527,0.3629142046485489,[-2.51574215  2.26506185 -2.1027597  -0.13479235  0.54194429 -2.73713028
  3.05137912  2.18239904  1.15448177 -1.09342705  0.63708168  1.13737873
  1.31369752 -1.89723115  0.74455894  2.90619548 -0.54096372 -0.44333397
 -2.02757817  0.73479273  1.62311752  2.85421538 -1.311046   -0.24575263
 -2.35948308 -2.27364905  3.12859633  2.5156111  -0.67350603 -2.66019024
  1.51920452 -0.07528382 -2.34379337  2.02949532  1.13685105 -0.62442208
  0.98086318 -1.94476173 -0.29821524  2.32104484 -0.20436054  0.52416547
  2.70432061  1.07221663  2.56661451  2.94233947  2.76214153]
Tue Jun  4 14:04:00 2024,528,0.3629122847959213,[-2.51558321  2.26490291 -2.10291864 -0.13495129  0.54210323 -2.73728922
  3.05153806  2.18255799  1.15464071 -1.09358599  0.63692273  1.13721979
  1.31385646 -1.89707221  0.7444      2.90635442 -0.54112266 -0.44317503
 -2.02773711  0.73463379  1.62295858  2.85437433 -1.31088705 -0.24591157
 -2.35932414 -2.27349011  3.12843739  2.51545216 -0.67334709 -2.66034918
  1.51936346 -0.07512488 -2.34363443  2.02965426  1.13700999 -0.62458102
  0.98102212 -1.94492067 -0.29837418  2.3208859  -0.2042016   0.52400653
  2.70447955  1.07237557  2.56677345  2.94218052  2.76198259]
Tue Jun  4 14:04:07 2024,529,0.3629103823927052,[-2.51542514  2.26474484 -2.10307671 -0.13479322  0.5422613  -2.73713115
  3.05137999  2.18271606  1.15479878 -1.09374406  0.63708081  1.13737786
  1.31369839 -1.89723028  0.74424193  2.90651249 -0.54096459 -0.4433331
 -2.02757904  0.73447572  1.62280051  2.8545324  -1.31072898 -0.2457535
 -2.35916606 -2.27333204  3.12827931  2.51529409 -0.67350516 -2.66050725
  1.51952153 -0.07496681 -2.34347636  2.02949619  1.13685192 -0.62442295
  0.98086405 -1.94507874 -0.29821611  2.32104397 -0.20404352  0.52384846
  2.70463762  1.0722175   2.56661538  2.9423386   2.76182452]
Tue Jun  4 14:04:19 2024,530,0.36290849726799257,[-2.51526793  2.26490205 -2.10323392 -0.13463601  0.5421041  -2.73728836
  3.05153719  2.18255885  1.15495599 -1.09390127  0.63723801  1.13753506
  1.3138556  -1.89738749  0.74408472  2.9066697  -0.54080738 -0.4434903
 -2.02773625  0.73463292  1.6226433   2.8546896  -1.31088619 -0.2459107
 -2.35900886 -2.27348925  3.12812211  2.51513688 -0.67366237 -2.66066446
  1.51967874 -0.07512402 -2.34331915  2.0296534   1.13700912 -0.62458015
  0.98102126 -1.94492154 -0.2980589   2.32088676 -0.20420073  0.52369125
  2.70448042  1.07206029  2.56677259  2.9424958   2.76198173]
Tue Jun  4 14:04:25 2024,531,0.36290662925259304,[-2.51511158  2.2650584  -2.10339027 -0.13447966  0.54226044 -2.73744471
  3.05169354  2.1824025   1.15511234 -1.09405762  0.63739436  1.13769141
  1.31401195 -1.89754383  0.74424107  2.90651335 -0.54065104 -0.44364665
 -2.0275799   0.73447658  1.62279965  2.85484595 -1.31104254 -0.24606705
 -2.35916521 -2.2733329   3.12827846  2.51529323 -0.67350602 -2.66050811
  1.51983508 -0.07496767 -2.3431628   2.02949705  1.13716547 -0.6247365
  0.98086491 -1.94507788 -0.29790255  2.32073042 -0.20404438  0.5238476
  2.70463676  1.07221664  2.56692894  2.94265215  2.76182538]
Tue Jun  4 14:04:32 2024,532,0.36290477817902733,[-2.51495609  2.2649029  -2.10354576 -0.13432417  0.54210495 -2.73728921
  3.05184904  2.18224701  1.15526783 -1.09421311  0.63754986  1.13753592
  1.31416744 -1.89769933  0.74439657  2.90635786 -0.54049554 -0.44349116
 -2.02773539  0.73432108  1.62264416  2.85500145 -1.31088704 -0.24591156
 -2.35900971 -2.27317741  3.12843395  2.51544872 -0.67366151 -2.6606636
  1.51967959 -0.07481218 -2.34300731  2.02965255  1.13700998 -0.62458101
  0.98070942 -1.94523338 -0.29805804  2.32057492 -0.20388889  0.52369211
  2.70479226  1.07237213  2.56677344  2.94280765  2.76198087]
Tue Jun  4 14:04:39 2024,533,0.36290294388150496,[-2.51480144  2.26474826 -2.10339112 -0.13447881  0.54195031 -2.73744386
  3.05200368  2.18209236  1.15511319 -1.09436776  0.6377045   1.13738127
  1.3140128  -1.89785397  0.74455121  2.90620321 -0.54065019 -0.4436458
 -2.02789004  0.73447573  1.62248951  2.8548468  -1.3107324  -0.2460662
 -2.35885507 -2.27302276  3.12858859  2.51529408 -0.67350687 -2.66050896
  1.51952495 -0.07465753 -2.34285266  2.0294979   1.13716462 -0.62442636
  0.98055477 -1.94538802 -0.2979034   2.32072957 -0.20373424  0.52353746
  2.70463761  1.07221749  2.5666188   2.942653    2.76182623]
Tue Jun  4 14:04:45 2024,534,0.3629011261959064,[-2.51464764  2.26459446 -2.10354492 -0.13432501  0.54179651 -2.73759766
  3.05215748  2.18193856  1.15495939 -1.09452156  0.6375507   1.13753508
  1.3141666  -1.89800777  0.74439741  2.90604941 -0.54049639 -0.4437996
 -2.02804384  0.73462953  1.62264331  2.854693   -1.3108862  -0.2459124
 -2.35900887 -2.27317656  3.12874239  2.51514028 -0.67335307 -2.66066276
  1.51967875 -0.07481133 -2.34269886  2.0293441   1.13731842 -0.62427256
  0.98070857 -1.94523422 -0.2980572   2.32057577 -0.20388805  0.52338366
  2.70479141  1.07237129  2.566465    2.9424992   2.76167243]
Tue Jun  4 14:04:53 2024,535,0.36289932495977323,[-2.51449468  2.2644415  -2.10369788 -0.13447798  0.54194947 -2.7374447
  3.05200452  2.1817856   1.15480643 -1.09467452  0.63770366  1.13738211
  1.31431956 -1.89816074  0.74424445  2.90620237 -0.54064935 -0.44364664
 -2.02789088  0.73447657  1.62279628  2.85484596 -1.31073324 -0.24606536
 -2.35885591 -2.27332952  3.12858943  2.51498732 -0.67320011 -2.6605098
  1.51952578 -0.07465837 -2.3425459   2.02919114  1.13747139 -0.62442552
  0.98055561 -1.94508126 -0.29790424  2.32072873 -0.20373508  0.5232307
  2.70494438  1.07252425  2.56631203  2.94265216  2.76182539]
Tue Jun  4 14:05:36 2024,536,0.362897540012283,[-2.51434255  2.26459362 -2.10354575 -0.1346301   0.54179734 -2.73729257
  3.05185239  2.18193773  1.15495855 -1.09482665  0.63755153  1.13722999
  1.31447169 -1.89800861  0.74409232  2.90605024 -0.54049722 -0.44349452
 -2.02804301  0.73432444  1.62264415  2.85499809 -1.31058111 -0.24621749
 -2.35900803 -2.2731774   3.12843731  2.51513944 -0.67335223 -2.66035767
  1.51967791 -0.07450624 -2.34239377  2.02934327  1.13762351 -0.6242734
  0.98070774 -1.94492913 -0.29775211  2.32088086 -0.20358296  0.52307857
  2.7050965   1.07237212  2.56615991  2.94280429  2.76197751]
Tue Jun  4 14:05:43 2024,537,0.3628957711942403,[-2.51419125  2.26474492 -2.10369705 -0.1347814   0.54194864 -2.73714127
  3.05200369  2.18178643  1.15510985 -1.09467535  0.63740023  1.13707869
  1.31432039 -1.89815991  0.74394102  2.90620154 -0.54064852 -0.44364581
 -2.0281943   0.73417314  1.62279545  2.85484679 -1.31073241 -0.24636879
 -2.35885673 -2.2730261   3.1285886   2.51529074 -0.67320094 -2.66020637
  1.51952661 -0.07465754 -2.34254507  2.02919197  1.13777481 -0.6241221
  0.98085904 -1.94477783 -0.29790341  2.32103216 -0.20343166  0.52322987
  2.7049452   1.07252342  2.56631121  2.94295559  2.76182622]
Tue Jun  4 14:06:00 2024,538,0.3628940183480539,[-2.51404078  2.26459445 -2.10384753 -0.13463093  0.54209911 -2.7369908
  3.05185322  2.18163596  1.15495938 -1.09482582  0.63724976  1.13692821
  1.31416991 -1.89831038  0.7440915   2.90635202 -0.54079899 -0.44379629
 -2.02834478  0.73432361  1.62294592  2.85499727 -1.31088288 -0.24651926
 -2.35870626 -2.27317657  3.12843813  2.51544122 -0.67305046 -2.6600559
  1.51937614 -0.07450707 -2.34269554  2.02934244  1.13762434 -0.62397162
  0.98100951 -1.94462736 -0.29805388  2.32088168 -0.20328118  0.5230794
  2.70479473  1.07237295  2.56646168  2.94280511  2.76197669]
Tue Jun  4 14:06:32 2024,539,0.36289228131773,[-2.51389112  2.26444479 -2.10399718 -0.13478058  0.54224877 -2.73714045
  3.05170356  2.18178561  1.15510903 -1.09497548  0.63710011  1.13677856
  1.31402026 -1.89816073  0.74424115  2.90620236 -0.54064934 -0.44394594
 -2.02849443  0.73417396  1.62309558  2.85484761 -1.31103254 -0.24666892
 -2.35885592 -2.27332623  3.12858778  2.51529156 -0.67320012 -2.66020555
  1.51922648 -0.07435741 -2.34254589  2.0294921   1.13747468 -0.62412128
  0.98085986 -1.9444777  -0.29820354  2.32073203 -0.20343084  0.52292974
  2.70494439  1.0725226   2.56661134  2.94265546  2.76212635]
Tue Jun  4 14:06:47 2024,540,0.3628905599488477,[-2.51374228  2.26429595 -2.10414602 -0.13492942  0.54239761 -2.73699161
  3.0518524   2.18193445  1.15525787 -1.09482664  0.63724895  1.13662972
  1.31387142 -1.89830957  0.74409231  2.90605352 -0.5405005  -0.4437971
 -2.02864328  0.73402512  1.62324442  2.85499645 -1.3108837  -0.24652008
 -2.35900476 -2.27347507  3.12843894  2.5154404  -0.67334896 -2.66005671
