Time,Iteration,Cost,Parameters
Sat Dec 21 20:49:01 2024,3415,0.11782916982355007,[-2.82139304  1.44410129 -2.18512396 -0.07788345  0.50821857 -2.81272235
  1.5347564  -0.07514707 -1.68194863  2.03799742  1.18917414 -0.57350574
  1.06348684 -1.98029175 -0.34213975  2.34002117 -0.22556214  0.50926028
  2.66979805  1.09291348  2.57619468  2.93130348  2.71176521 -2.93570942]
Sun Dec 22 06:11:06 2024,3495,0.11466227374467478,[-2.8386924   1.41406266 -2.19667179 -0.06943154  0.51257809 -2.81804499
  3.03503316  2.09783756  1.18846688 -1.02156239  0.56331136  1.15292641
  1.31556455 -1.90629521  0.69173875  2.88972677 -0.49804019 -0.61311209
 -2.02301908  0.81339107  1.67586482  2.86400213 -1.25589277 -0.21930009
 -2.36295464 -2.3058528   3.14398053  2.55429935 -0.61307727 -2.67828415
  1.5348587  -0.07524938 -1.68205094  2.03789512  1.18907184 -0.57340344
  1.06358914 -1.98039405 -0.34203744  2.34012347 -0.22566444  0.50936258
  2.66990036  1.09281117  2.57629698  2.93120118  2.71186752 -2.93560711]
Sun Dec 22 06:21:37 2024,3496,0.11125182006281868,[-2.83912152  1.41363355 -2.19710091 -0.06900242  0.5130072  -2.8184741
  3.03460404  2.09826668  1.18803776 -1.02113328  0.56288224  1.15335552
  1.31599367 -1.9058661   0.69130963  2.88929765 -0.4984693  -0.61268298
 -2.0234482   0.81296195  1.67629394  2.86357301 -1.25546366 -0.21887098
 -2.36252553 -2.30542368  3.14440964  2.55472847 -0.61264816 -2.67871326
  1.53528782 -0.07482026 -1.68162182  2.03832423  1.18950095 -0.57383255
  1.06401826 -1.98082317 -0.34160833  2.34055258 -0.22609356  0.5097917
  2.67032947  1.09324029  2.5767261   2.93077206  2.71229663 -2.935178  ]
Sun Dec 22 06:32:09 2024,3497,0.11588421576935629,[-2.83893744  1.41344947 -2.19691684 -0.06918649  0.51319127 -2.81865817
  3.03478812  2.09845075  1.18785369 -1.02094921  0.56306631  1.15317145
  1.31617774 -1.90568202  0.69112556  2.88911358 -0.49828523 -0.61286705
 -2.02326413  0.81277788  1.67647801  2.86375708 -1.25527958 -0.2186869
 -2.3627096  -2.30560775  3.14422557  2.55491254 -0.61283223 -2.67852919
  1.53547189 -0.07500434 -1.68143775  2.0385083   1.18968502 -0.57364848
  1.06420233 -1.98100724 -0.3417924   2.34036851 -0.22590949  0.50997577
  2.67051354  1.09305622  2.57654203  2.93095614  2.71248071 -2.93499393]
Sun Dec 22 06:42:42 2024,3498,0.11715140827050899,[-2.83805976  1.41257179 -2.19779452 -0.07006418  0.51231359 -2.81778049
  3.0356658   2.09757306  1.186976   -1.02007152  0.56218863  1.15404914
  1.31705543 -1.90655971  0.69024787  2.88999127 -0.49916292 -0.61198936
 -2.02238644  0.81365557  1.67560032  2.86463477 -1.2544019  -0.21780922
 -2.36183191 -2.30648544  3.14510326  2.55403485 -0.61195454 -2.67940688
  1.53634958 -0.07588202 -1.68056006  2.03938599  1.19056271 -0.57277079
  1.06332464 -1.98188493 -0.34267009  2.33949083 -0.2250318   0.51085346
  2.66963586  1.09217853  2.57566434  2.93007845  2.71160302 -2.93411624]
Sun Dec 22 06:53:14 2024,3499,0.11454499765422713,[-2.83883516  1.41179638 -2.19701912 -0.06928877  0.51153818 -2.81700508
  3.03644121  2.09834847  1.18775141 -1.01929611  0.56141322  1.15482454
  1.31628002 -1.90578431  0.68947247  2.88921586 -0.49838751 -0.61276477
 -2.02316184  0.81443098  1.67482492  2.86541018 -1.25362649 -0.21858462
 -2.3610565  -2.30726085  3.14587866  2.55325945 -0.61117914 -2.68018228
  1.53557417 -0.07665743 -1.67978466  2.03861058  1.19133812 -0.57199539
  1.06410005 -1.98266033 -0.34344549  2.33871542 -0.22580721  0.51007805
  2.66886045  1.09140312  2.57488893  2.92930304  2.71082761 -2.93489165]
Sun Dec 22 07:03:45 2024,3500,0.11744121338283992,[-2.83905582  1.41201704 -2.19679846 -0.06950943  0.51131753 -2.81722574
  3.03622055  2.09812781  1.18753075 -1.01951677  0.56163388  1.1550452
  1.31650068 -1.90556365  0.68925181  2.88943652 -0.49816686 -0.61254411
 -2.02294119  0.81465163  1.67504557  2.86563083 -1.25384715 -0.21880528
 -2.36083585 -2.3074815   3.14609932  2.5534801  -0.61095848 -2.68040294
  1.53579483 -0.07687808 -1.679564    2.03838993  1.19111746 -0.57221604
  1.06387939 -1.98243968 -0.34366615  2.33893608 -0.22602786  0.5098574
  2.6686398   1.09162378  2.57466828  2.9295237   2.71104827 -2.9351123 ]
Sun Dec 22 07:14:34 2024,3501,0.11409073549729366,[-2.83862761  1.41158883 -2.19637026 -0.06993763  0.51088932 -2.81765394
  3.03579235  2.09855602  1.18710255 -1.01908857  0.56120568  1.1554734
  1.31607247 -1.90513545  0.68968001  2.88986472 -0.49859506 -0.61297232
 -2.02251299  0.81422343  1.67461737  2.86605903 -1.25341894 -0.21923348
 -2.36126405 -2.3079097   3.14567112  2.5530519  -0.61138668 -2.67997473
  1.53536663 -0.07730629 -1.6791358   2.03796173  1.19154566 -0.57178784
  1.06345119 -1.98201148 -0.34323795  2.33936428 -0.22645606  0.50942919
  2.66821159  1.09205198  2.57509648  2.9299519   2.71062007 -2.9355405 ]
Sun Dec 22 07:25:06 2024,3502,0.12016968246208842,[-2.83902271  1.41119374 -2.19597517 -0.06954254  0.51128442 -2.81804903
  3.03618745  2.09816092  1.18749765 -1.01869347  0.56160077  1.15586849
  1.31567738 -1.90553054  0.69007511  2.88946962 -0.49899015 -0.61336741
 -2.02290808  0.81461852  1.67501247  2.86566394 -1.25381404 -0.21962857
 -2.36165915 -2.3083048   3.14527602  2.55265681 -0.61099159 -2.68036983
  1.53576172 -0.07691119 -1.6795309   2.03756663  1.19115057 -0.57139275
  1.0630561  -1.98240657 -0.34363304  2.33896918 -0.22685116  0.50982429
  2.6678165   1.09244708  2.57549157  2.93034699  2.71022497 -2.93514541]
Sun Dec 22 07:35:41 2024,3503,0.11048003221360418,[-2.8388121   1.41098313 -2.19576455 -0.06975315  0.51149503 -2.81825965
  3.03597683  2.09795031  1.18728703 -1.01890409  0.56181138  1.15565788
  1.31588799 -1.90574116  0.68986449  2.88925901 -0.49920077 -0.6131568
 -2.02269747  0.81440791  1.67480185  2.86545333 -1.25360342 -0.21983919
 -2.36144853 -2.30851541  3.14506541  2.55244619 -0.61078098 -2.68058044
  1.53597233 -0.07712181 -1.67974151  2.03777725  1.19093996 -0.57118213
  1.06326671 -1.98219596 -0.34384365  2.3391798  -0.22706177  0.5100349
  2.66760589  1.09223646  2.57528096  2.93055761  2.71043559 -2.93535602]
Sun Dec 22 07:46:15 2024,3504,0.10846449421780892,[-2.83816827  1.4103393  -2.19512072 -0.07039698  0.5108512  -2.81890347
  3.03662066  2.09730648  1.1866432  -1.01954792  0.56245521  1.15501405
  1.31524417 -1.90638498  0.69050832  2.88990284 -0.4998446  -0.61380062
 -2.02205364  0.81505174  1.67415802  2.8648095  -1.2529596  -0.21919536
 -2.36209236 -2.30787158  3.14442158  2.55309002 -0.61013715 -2.67993661
  1.53661616 -0.07647798 -1.68038534  2.03713342  1.19029613 -0.57182596
  1.06391054 -1.98155213 -0.34319982  2.33853597 -0.22641794  0.51067873
  2.66696206  1.09159263  2.57592479  2.92991378  2.71107942 -2.93599985]
Sun Dec 22 07:56:44 2024,3505,0.1180608047625377,[-2.83883611  1.40967146 -2.19445288 -0.06972914  0.51018336 -2.81957131
  3.0372885   2.09797432  1.18731104 -1.02021576  0.56178737  1.15568189
  1.31457633 -1.90571714  0.68984048  2.89057068 -0.49917676 -0.61446846
 -2.02272148  0.81571958  1.67349018  2.86547734 -1.25362744 -0.21852752
 -2.3627602  -2.30853942  3.14508942  2.55242218 -0.60946931 -2.68060445
  1.53594832 -0.07714582 -1.6797175   2.03646558  1.18962829 -0.57115812
  1.0632427  -1.98221997 -0.34253198  2.33786813 -0.2257501   0.51001089
  2.6676299   1.09092479  2.57659263  2.92924594  2.71041158 -2.93533201]
Sun Dec 22 08:07:15 2024,3506,0.11144838129922728,[-2.83919595  1.40931161 -2.19481273 -0.06936929  0.51054321 -2.81993116
  3.03764835  2.09761448  1.18767089 -1.0205756   0.56214722  1.15532205
  1.31421648 -1.9053573   0.69020033  2.89093052 -0.4995366  -0.61482831
 -2.02308132  0.81535973  1.67385003  2.86511749 -1.25326759 -0.21816767
 -2.36240036 -2.30889927  3.14472957  2.55206234 -0.60982915 -2.68024461
  1.53630817 -0.07750566 -1.68007734  2.03610573  1.18998813 -0.57151797
  1.06360254 -1.98186012 -0.34217214  2.33750828 -0.22539026  0.50965105
  2.66727005  1.09056495  2.57695247  2.92888609  2.71005173 -2.93497217]
Sun Dec 22 08:17:48 2024,3507,0.11506791586729001,[-2.83983447  1.40867309 -2.19545125 -0.06873077  0.50990469 -2.81929264
  3.03828687  2.09697596  1.18703237 -1.01993708  0.56278574  1.15596057
  1.31357796 -1.90599582  0.68956181  2.890292   -0.50017512 -0.61418979
 -2.0224428   0.81472121  1.67448855  2.86575601 -1.25262907 -0.21752915
 -2.36303888 -2.30953779  3.14409105  2.55270086 -0.61046767 -2.68088313
  1.53566965 -0.07686714 -1.68071586  2.03674425  1.18934961 -0.57215649
  1.06296402 -1.9812216  -0.34281066  2.33686976 -0.22475174  0.50901252
  2.66790857  1.09120347  2.57759099  2.92824757  2.70941321 -2.93561069]
Sun Dec 22 08:28:21 2024,3508,0.10792689083409439,[-2.84079078  1.40771679 -2.19449495 -0.06777447  0.51086099 -2.82024894
  3.03924317  2.09601965  1.18798867 -1.02089338  0.56182943  1.15691687
  1.31453426 -1.90503952  0.69051811  2.89124831 -0.49921882 -0.61514609
 -2.0214865   0.81376491  1.67544485  2.86479971 -1.25167277 -0.21848546
 -2.36208257 -2.30858149  3.14504736  2.55174455 -0.60951137 -2.68183943
  1.53471334 -0.07782344 -1.67975956  2.03578795  1.18839331 -0.57311279
  1.06200772 -1.9802653  -0.34376696  2.33782607 -0.22379543  0.50805622
  2.66695227  1.09215977  2.57663469  2.92729127  2.71036951 -2.93465438]
Sun Dec 22 08:38:50 2024,3509,0.11836179749574367,[-2.84047739  1.40803017 -2.19480833 -0.06746109  0.51117437 -2.81993556
  3.03892979  2.09633303  1.18767529 -1.02120677  0.56214282  1.15660349
  1.31422088 -1.9053529   0.69083149  2.89093492 -0.4995322  -0.61545947
 -2.02179988  0.81345153  1.67513147  2.86448633 -1.25135938 -0.21817207
 -2.36176919 -2.30889487  3.14536074  2.55205794 -0.60982475 -2.68152605
  1.53439996 -0.07751006 -1.67944618  2.03547457  1.18807993 -0.57342617
  1.06169434 -1.97995192 -0.34408035  2.33751268 -0.22410882  0.50774284
  2.66726565  1.09184639  2.57694807  2.92760465  2.71005613 -2.934341  ]
Sun Dec 22 08:49:23 2024,3510,0.1137349913032777,[-2.84061322  1.40789434 -2.1946725  -0.06759692  0.5113102  -2.82007139
  3.03906562  2.09646887  1.18753946 -1.02107093  0.56200698  1.15673932
  1.31435671 -1.90521707  0.69069566  2.89107076 -0.49966803 -0.61532364
 -2.02166405  0.81331569  1.6752673   2.86462216 -1.25122355 -0.21803624
 -2.36190502 -2.3090307   3.14522491  2.55219377 -0.60968892 -2.68166188
  1.53426413 -0.07764589 -1.67958201  2.03533874  1.18794409 -0.573562
  1.0615585  -1.97981608 -0.34421618  2.33764852 -0.22397298  0.50760701
  2.66740149  1.09171056  2.57681224  2.92746882  2.71019196 -2.93420517]
Sun Dec 22 08:59:53 2024,3511,0.11062266611603258,[-2.84065328  1.4079344  -2.19463244 -0.06763697  0.51135026 -2.82011145
  3.03902556  2.09650892  1.18757951 -1.02103088  0.56204704  1.15669926
  1.31439677 -1.90525712  0.69073572  2.89111081 -0.49970809 -0.6153637
 -2.02162399  0.81327564  1.67522725  2.8645821  -1.25126361 -0.21799619
 -2.36186497 -2.30907076  3.14526496  2.55215371 -0.60964887 -2.68162183
  1.53430418 -0.07760584 -1.67962206  2.03537879  1.18798415 -0.57360206
  1.06151845 -1.97985614 -0.34417612  2.33760846 -0.22393293  0.50764706
  2.66736143  1.09175061  2.57677219  2.92750888  2.71023202 -2.93424523]
Sun Dec 22 09:10:27 2024,3512,0.11658367888427129,[-2.84125887  1.40853999 -2.19402685 -0.06824257  0.51074467 -2.81950585
  3.03963115  2.09711451  1.18697392 -1.02042529  0.56144145  1.15730485
  1.31500236 -1.90586272  0.69013013  2.89050522 -0.50031368 -0.61596929
 -2.0210184   0.81267005  1.67462165  2.86518769 -1.25065802 -0.21739059
 -2.36247056 -2.30967635  3.14465937  2.5527593  -0.60904327 -2.68222742
  1.53369859 -0.07821143 -1.68022766  2.03598438  1.18737856 -0.57420765
  1.06212404 -1.98046173 -0.34478171  2.33821405 -0.22453852  0.50704147
  2.66675584  1.09235621  2.57616659  2.92690329  2.71083761 -2.93485082]
Sun Dec 22 09:21:04 2024,3513,0.11425595386553741,[-2.84144536  1.4083535  -2.19421334 -0.06805608  0.51093116 -2.81969234
  3.03944467  2.09692802  1.18716041 -1.0202388   0.56162794  1.15749134
  1.31481587 -1.90567623  0.69031661  2.89069171 -0.50012719 -0.6157828
 -2.02120489  0.81285653  1.67480814  2.86537418 -1.2508445  -0.21757708
 -2.36265705 -2.30948986  3.14484586  2.55257282 -0.60922976 -2.68204093
  1.53388508 -0.07802494 -1.68041414  2.03579789  1.18719207 -0.57439414
  1.06231053 -1.98027524 -0.34459523  2.33840054 -0.22435203  0.50685498
  2.66656935  1.09216972  2.57598011  2.9267168   2.7110241  -2.93503731]
Sun Dec 22 09:31:40 2024,3514,0.1091720780726447,[-2.84115998  1.40863888 -2.19392796 -0.0677707   0.51064578 -2.81940696
  3.03973005  2.09664265  1.18744579 -1.02052418  0.56134256  1.15777672
  1.31510125 -1.90539085  0.69003124  2.89040633 -0.50041257 -0.61606818
 -2.02091951  0.81314191  1.67452276  2.86565956 -1.25055913 -0.2172917
 -2.36237167 -2.30920448  3.14456048  2.55285819 -0.60894438 -2.68175555
  1.53417046 -0.07773956 -1.68069952  2.03608327  1.18747745 -0.57467952
  1.06259591 -1.98056062 -0.34430985  2.33868592 -0.22406665  0.5065696
  2.66685473  1.09188434  2.57569473  2.92643142  2.71130948 -2.93532268]
Sun Dec 22 09:42:15 2024,3515,0.11630357821514818,[-2.84227393  1.40752493 -2.19281401 -0.06665675  0.50953183 -2.82052091
  3.04084399  2.09775659  1.18633184 -1.01941023  0.56022861  1.15889067
  1.31398731 -1.9042769   0.69114518  2.88929238 -0.50152652 -0.61495424
 -2.02203346  0.81425586  1.67340882  2.86454562 -1.25167307 -0.21617776
 -2.36348561 -2.30809054  3.14344654  2.55397214 -0.61005833 -2.68286949
  1.53305651 -0.07662562 -1.67958558  2.03719722  1.18859139 -0.57579346
  1.06148196 -1.98167457 -0.3431959   2.33979986 -0.22295271  0.50545566
  2.66574078  1.09077039  2.57680867  2.92531747  2.71019553 -2.93643663]
Sun Dec 22 09:52:51 2024,3516,0.114654622369141,[-2.84315966  1.4066392  -2.19369974 -0.06754248  0.51041756 -2.82140664
  3.03995826  2.09687086  1.18721758 -1.0185245   0.55934288  1.1597764
  1.31310157 -1.90339117  0.69203091  2.89017811 -0.50241225 -0.61406851
 -2.02114773  0.81337013  1.67429455  2.86543135 -1.25078734 -0.21706349
 -2.36437134 -2.30897627  3.14256081  2.55485787 -0.6091726  -2.68375522
  1.53394224 -0.07573989 -1.67869985  2.03631149  1.18947712 -0.57490773
  1.06236769 -1.98078884 -0.34408163  2.33891413 -0.22383844  0.50634139
  2.66485505  1.09165612  2.57592294  2.92443174  2.7093098  -2.9355509 ]
Sun Dec 22 10:03:22 2024,3517,0.11398936939942184,[-2.84441508  1.40789463 -2.19244432 -0.06879791  0.51167299 -2.82266206
  3.04121368  2.09812628  1.18596215 -1.01977993  0.55808746  1.15852097
  1.31184615 -1.9046466   0.69328633  2.89143354 -0.50366767 -0.61532393
 -2.0198923   0.81462555  1.67554997  2.86417592 -1.25204276 -0.21831891
 -2.36562677 -2.30772084  3.14130538  2.55611329 -0.60791717 -2.6824998
  1.53268682 -0.07448446 -1.67744442  2.03505606  1.1882217  -0.57365231
  1.06111227 -1.98204426 -0.34282621  2.34016956 -0.22509386  0.50508596
  2.66359963  1.09291155  2.57466752  2.92317632  2.70805438 -2.93680632]
Sun Dec 22 10:13:54 2024,3518,0.1069437916163808,[-2.84518853  1.40712118 -2.19321777 -0.06957136  0.51244644 -2.82343551
  3.04198713  2.09735284  1.1867356  -1.01900648  0.55886091  1.15929442
  1.3110727  -1.90542004  0.69405978  2.89066009 -0.50444112 -0.61455048
 -2.01911886  0.81385211  1.67632342  2.86494937 -1.25281621 -0.21754547
 -2.36640021 -2.30694739  3.14207883  2.55533985 -0.60869062 -2.68172635
  1.53191337 -0.07525791 -1.67667098  2.03582951  1.18899515 -0.57287886
  1.06188572 -1.98127081 -0.34205276  2.33939611 -0.22586731  0.50585941
  2.66282618  1.093685    2.57544096  2.92240287  2.70728093 -2.93603288]
Sun Dec 22 10:24:26 2024,3519,0.11169887252639213,[-2.84402896  1.40596162 -2.1920582  -0.06841179  0.51128687 -2.82459507
  3.04082757  2.0985124   1.18789516 -1.01784692  0.55770134  1.15813486
  1.30991314 -1.90657961  0.69290022  2.89181966 -0.50328155 -0.61571005
 -2.01795929  0.81501167  1.67748298  2.86378981 -1.25397578 -0.2163859
 -2.36755978 -2.30578783  3.14323839  2.55418028 -0.60753106 -2.68288592
  1.53075381 -0.07409835 -1.67551141  2.03466995  1.18783558 -0.5717193
  1.06304528 -1.98243038 -0.34321232  2.34055567 -0.22702687  0.50701898
  2.66166662  1.09484456  2.57660053  2.92124331  2.70844049 -2.93719244]
Sun Dec 22 10:35:12 2024,3520,0.1133740859390887,[-2.84459099  1.40539959 -2.19149618 -0.06784977  0.51072485 -2.8251571
  3.04138959  2.09795037  1.18845719 -1.01728489  0.55713932  1.15869688
  1.30935111 -1.90714163  0.69346224  2.89238168 -0.50271953 -0.61514802
 -2.01852132  0.81444964  1.67804501  2.86435183 -1.25341375 -0.21582388
 -2.36699775 -2.3052258   3.14267637  2.55474231 -0.60809308 -2.68232389
  1.53019178 -0.07353632 -1.67607344  2.03410792  1.18727356 -0.57228132
  1.06248325 -1.9829924  -0.3426503   2.33999365 -0.2275889   0.507581
  2.66110459  1.09540659  2.57716255  2.92180533  2.70787847 -2.93663041]
Sun Dec 22 10:45:46 2024,3521,0.11404408687260371,[-2.84439882  1.40520743 -2.19168834 -0.0676576   0.51053268 -2.82534927
  3.04158176  2.09775821  1.18864935 -1.01709273  0.55694715  1.15888905
  1.30954328 -1.90694947  0.69327008  2.89218952 -0.50252736 -0.61534019
 -2.01832915  0.81425748  1.67785285  2.86415967 -1.25360591 -0.21563171
 -2.36718992 -2.30541797  3.14286853  2.55493448 -0.60790092 -2.68213172
  1.52999962 -0.07372848 -1.67588127  2.03391575  1.18708139 -0.57208916
  1.06267542 -1.98318457 -0.34284246  2.33980148 -0.22778107  0.50777317
  2.66091243  1.09521442  2.57735472  2.9219975   2.7076863  -2.93682258]
Sun Dec 22 10:56:23 2024,3522,0.11432604465225706,[-2.84380436  1.40461296 -2.19228281 -0.06706313  0.51112715 -2.8247548
  3.04098729  2.09835268  1.18805488 -1.01768719  0.55754162  1.15948352
  1.31013775 -1.906355    0.69386455  2.89159505 -0.50312183 -0.61593466
 -2.01773468  0.81366301  1.67725838  2.8635652  -1.25301145 -0.21622618
 -2.36778439 -2.3048235   3.14227406  2.55552894 -0.60730645 -2.68272619
  1.52940515 -0.07432295 -1.67647574  2.03332129  1.18648692 -0.57149469
  1.06208095 -1.98377904 -0.34343693  2.34039595 -0.22837553  0.50836764
  2.66031796  1.09461995  2.57794919  2.92140303  2.70828077 -2.93622811]
Sun Dec 22 11:06:56 2024,3523,0.1069570611090703,[-2.84426613  1.40507474 -2.19274459 -0.06752491  0.51066537 -2.82521658
  3.04052551  2.09881446  1.18851666 -1.01814897  0.5580034   1.15902174
  1.31059953 -1.90681678  0.69432633  2.89113327 -0.50266005 -0.61639643
 -2.0172729   0.81320123  1.67772016  2.86402698 -1.25347322 -0.2157644
 -2.36824617 -2.30528528  3.14181228  2.55599072 -0.60684467 -2.68226441
  1.52986693 -0.07478473 -1.67601396  2.03285951  1.18602514 -0.57103291
  1.06254273 -1.98424082 -0.34297515  2.34085773 -0.22883731  0.50790586
  2.66077974  1.09415817  2.57748741  2.92186481  2.70781899 -2.93576633]
Sun Dec 22 11:17:29 2024,3524,0.11095592692355662,[-2.84455352  1.40536212 -2.19303198 -0.0678123   0.51095276 -2.82492919
  3.04023812  2.09852707  1.18822928 -1.01843636  0.55829079  1.15873435
  1.31088691 -1.90710417  0.69461371  2.89084588 -0.50294744 -0.61668382
 -2.01756029  0.81291384  1.67743277  2.86431437 -1.25318584 -0.21547701
 -2.36795878 -2.30557267  3.1415249   2.55570334 -0.60713206 -2.6825518
  1.53015431 -0.07507212 -1.67572658  2.03314689  1.18631253 -0.57074552
  1.06283012 -1.98452821 -0.34268777  2.34057034 -0.2291247   0.50819324
  2.66106712  1.09387078  2.5777748   2.9221522   2.7075316  -2.93547894]
Sun Dec 22 11:28:00 2024,3525,0.113013361855484,[-2.84436978  1.40554586 -2.19321572 -0.06762856  0.51076902 -2.82474545
  3.04005438  2.09834333  1.18804553 -1.01825262  0.55810704  1.15891809
  1.31107066 -1.90728791  0.69442997  2.89102962 -0.50313118 -0.61686756
 -2.01774403  0.8127301   1.67724903  2.86449811 -1.25336958 -0.21529327
 -2.36814252 -2.30575641  3.14170864  2.55588708 -0.60694831 -2.68236806
  1.53033806 -0.07488838 -1.67554283  2.03296315  1.18612879 -0.57056178
  1.06264638 -1.98434446 -0.34287151  2.34075408 -0.22894096  0.5080095
  2.66088338  1.09368704  2.57759106  2.92233594  2.70771535 -2.9352952 ]
Sun Dec 22 11:38:30 2024,3526,0.11061384244391077,[-2.84559634  1.4043193  -2.19444228 -0.06640199  0.51199558 -2.82351888
  3.04128095  2.09956989  1.18681897 -1.01702606  0.55933361  1.15769153
  1.31229722 -1.90851447  0.69320341  2.88980306 -0.50435774 -0.61809413
 -2.0189706   0.81395666  1.67602246  2.86572467 -1.25459614 -0.21406671
 -2.36936908 -2.30698297  3.14048207  2.55711364 -0.60572175 -2.6811415
  1.53156462 -0.07611494 -1.67431627  2.03418972  1.18735535 -0.56933522
  1.06387294 -1.9831179  -0.34164494  2.33952752 -0.23016752  0.50923607
  2.65965682  1.09246048  2.57636449  2.92110937  2.70894191 -2.93406864]
Sun Dec 22 11:48:59 2024,3527,0.10966688392857368,[-2.84562889  1.40435185 -2.19440974 -0.06643454  0.51196303 -2.82348634
  3.0412484   2.09953735  1.18678642 -1.0170586   0.55930106  1.15765898
  1.31232977 -1.90854702  0.69323595  2.88977051 -0.50439029 -0.61806158
 -2.01900314  0.81392412  1.67605501  2.86569213 -1.2545636  -0.21403416
 -2.36940163 -2.30695043  3.14051462  2.5570811  -0.60568921 -2.68110895
  1.53153208 -0.0760824  -1.67428373  2.03415717  1.18732281 -0.56936776
  1.06390549 -1.98315045 -0.34167749  2.33956007 -0.23013498  0.50920352
  2.65962427  1.09242793  2.57639704  2.92114192  2.70897446 -2.93403609]
Sun Dec 22 11:59:33 2024,3528,0.10736811079629327,[-2.84620276  1.40377797 -2.19498361 -0.06586066  0.51253691 -2.82406021
  3.04182227  2.09896347  1.18621255 -1.01648473  0.55987494  1.15823286
  1.31175589 -1.90912089  0.69266208  2.88919664 -0.50381642 -0.61863546
 -2.01957701  0.81335025  1.67548113  2.86511825 -1.25398972 -0.21346029
 -2.3699755  -2.30637656  3.13994075  2.55765497 -0.60511533 -2.68053508
  1.53210595 -0.07550852 -1.67370985  2.0335833   1.18789668 -0.56879389
  1.06447936 -1.98372432 -0.34225136  2.33898619 -0.23070885  0.50862965
  2.66019815  1.09185406  2.57697091  2.92171579  2.70840058 -2.93460997]
Sun Dec 22 12:10:08 2024,3529,0.11621151333535726,[-2.84640909  1.40357165 -2.19518994 -0.06606699  0.51233058 -2.82385389
  3.04161595  2.09875715  1.18641888 -1.0162784   0.55966861  1.15802653
  1.31154957 -1.90932721  0.6928684   2.88940296 -0.50402274 -0.61884178
 -2.01978334  0.81314392  1.67568746  2.86491193 -1.25419605 -0.21325397
 -2.37018183 -2.30658288  3.13973442  2.55786129 -0.60490901 -2.68032875
  1.53189962 -0.07571485 -1.67391618  2.03378962  1.188103   -0.56900021
  1.06468568 -1.98393064 -0.34245769  2.33919252 -0.23091517  0.50842333
  2.66040447  1.09206038  2.57676458  2.92192212  2.70860691 -2.93481629]
Sun Dec 22 12:20:45 2024,3530,0.11200375187646473,[-2.84660099  1.40376356 -2.19538185 -0.06587508  0.51213867 -2.82366198
  3.04142404  2.09856524  1.18622697 -1.01647031  0.5594767   1.15821844
  1.31174148 -1.9091353   0.69306031  2.88959487 -0.50421465 -0.61903369
 -2.01997525  0.81295201  1.67549555  2.86472002 -1.25438796 -0.21344588
 -2.37037373 -2.30639097  3.13992633  2.55766938 -0.6047171  -2.68052066
  1.53170772 -0.07552294 -1.67410809  2.03359771  1.18829491 -0.56919212
  1.06487759 -1.98373873 -0.34264959  2.33900061 -0.23072327  0.50861523
  2.66021256  1.09186848  2.57695649  2.92211403  2.708415   -2.93462438]
Sun Dec 22 12:31:23 2024,3531,0.11412865620352144,[-2.84664025  1.40372431 -2.1954211  -0.06583583  0.51209942 -2.82362272
  3.04138479  2.09852599  1.18626622 -1.01643106  0.55943745  1.15817919
  1.31178073 -1.90909605  0.69309957  2.88963413 -0.5042539  -0.61899444
 -2.0200145   0.81299127  1.6755348   2.86468077 -1.25442721 -0.21348513
 -2.37041299 -2.30635172  3.13988708  2.55770864 -0.60475635 -2.68048141
  1.53174697 -0.07556219 -1.67414734  2.03363697  1.18825566 -0.56923137
  1.06483834 -1.98377799 -0.34261034  2.33896136 -0.23076252  0.50857598
  2.66017331  1.09182922  2.57691724  2.92215328  2.70837575 -2.93466363]
Sun Dec 22 12:41:56 2024,3532,0.11013002349708424,[-2.84712796  1.40323659 -2.19590881 -0.06632354  0.51161171 -2.82313501
  3.04089707  2.09803827  1.18675393 -1.01594335  0.55992516  1.15769147
  1.31129302 -1.90860834  0.69261185  2.88914641 -0.50376619 -0.61948215
 -2.02050221  0.81250355  1.67602252  2.86419305 -1.2539395  -0.21397284
 -2.36992527 -2.305864    3.13939936  2.55819635 -0.60524407 -2.68096912
  1.53125925 -0.07507448 -1.67463505  2.03314925  1.18776795 -0.56971909
  1.06532605 -1.9842657  -0.34309806  2.33944907 -0.2302748   0.5090637
  2.65968559  1.09134151  2.57740496  2.92166556  2.70886346 -2.93515135]
Sun Dec 22 12:52:25 2024,3533,0.11333561935879646,[-2.84735912  1.40300543 -2.19567765 -0.0665547   0.51138055 -2.82336617
  3.04112823  2.09826944  1.18698509 -1.01571218  0.559694    1.15746031
  1.31152418 -1.90837718  0.69238069  2.88937757 -0.50399735 -0.61971331
 -2.02027105  0.81273471  1.67579136  2.86442421 -1.25417066 -0.21374168
 -2.36969411 -2.30563284  3.1391682   2.55842751 -0.6050129  -2.68073796
  1.53149041 -0.07530564 -1.67440389  2.03338041  1.18753678 -0.56995025
  1.06555721 -1.98403454 -0.34332922  2.33921791 -0.23050597  0.50929486
  2.65945443  1.09157267  2.57717379  2.92189672  2.70909462 -2.93492019]
Sun Dec 22 13:02:57 2024,3534,0.11451885662380991,[-2.84656333  1.40220964 -2.19488186 -0.06735049  0.51058476 -2.82416196
  3.04033244  2.09747365  1.18618931 -1.01650797  0.55889821  1.1582561
  1.31072839 -1.90917297  0.6915849   2.88858178 -0.50479314 -0.6205091
