Time,Iteration,Cost,Parameters
Fri May 24 16:13:01 2024,0,0.8501231308813869,[-2.90886088  2.24311207 -2.1186022  -0.11085359  0.55956451 -2.7757864
  3.1625788   2.00814975  1.18012699 -0.95757586  0.43002977  1.18564722
  1.45856634 -2.06534021  0.58303848  2.8541878  -0.34661724 -0.34720881
 -1.75019201  0.92939691  1.57056794  2.62687298 -1.13017919 -0.48767493
 -2.5974521  -2.38527416  3.33591724  2.5371618  -0.33095168 -2.84592649
  1.80309585 -0.00529628 -2.30858671  1.91407849  1.18257634 -0.87934171
  1.23996614 -1.83597951 -0.47761966  2.32526335 -0.29083786  0.38424888
  2.62603022  0.8865855   2.58986983  2.86680147  2.83645949]
Fri May 24 18:41:28 2024,557,0.1372699132229267,[-4.664201    2.47262037 -2.2095994  -0.07694389  0.59574031 -2.51688491
  3.16257873  2.00814968  1.18012707 -0.95757578  0.43002969  1.1856473
  1.45856641 -2.06534028  0.58303841  2.85418787 -0.34661717 -0.34720889
 -1.75019208  0.92939684  1.57056787  2.62687291 -1.13017912 -0.48767485
 -2.59745203 -2.38527408  3.33591717  2.53716187 -0.33095175 -2.84592657
  1.80309592 -0.00529636 -2.30858678  1.91407857  1.18257641 -0.87934178
  1.23996607 -1.83597959 -0.47761973  2.32526342 -0.29083794  0.38424881
  2.62603015  0.88658543  2.58986976  2.86680139  2.83645941]
Fri May 24 18:41:37 2024,558,0.13726991322161777,[-4.66420107  2.4726203  -2.20959947 -0.07694397  0.59574038 -2.51688484
  3.16257866  2.00814961  1.18012714 -0.95757571  0.43002962  1.18564737
  1.45856634 -2.06534021  0.58303848  2.85418794 -0.3466171  -0.34720896
 -1.75019201  0.92939691  1.57056794  2.62687298 -1.13017905 -0.48767493
 -2.59745196 -2.38527416  3.3359171   2.5371618  -0.33095182 -2.84592649
  1.80309585 -0.00529629 -2.30858671  1.91407864  1.18257648 -0.87934185
  1.23996599 -1.83597966 -0.47761966  2.32526335 -0.29083786  0.38424873
  2.62603007  0.88658535  2.58986969  2.86680147  2.83645934]
Fri May 24 18:41:54 2024,559,0.13726991322033705,[-4.66420114  2.47262023 -2.2095994  -0.07694389  0.59574031 -2.51688491
  3.16257873  2.00814954  1.18012721 -0.95757578  0.43002969  1.1856473
  1.45856641 -2.06534028  0.58303841  2.85418787 -0.34661717 -0.34720903
 -1.75019194  0.92939698  1.57056801  2.62687291 -1.13017912 -0.487675
 -2.59745188 -2.38527423  3.33591703  2.53716173 -0.33095175 -2.84592642
  1.80309592 -0.00529636 -2.30858664  1.91407871  1.18257641 -0.87934193
  1.23996592 -1.83597973 -0.47761959  2.32526342 -0.29083779  0.3842488
  2.62603015  0.88658528  2.58986962  2.8668014   2.83645941]
Fri May 24 18:42:03 2024,560,0.13726991321908386,[-4.66420121  2.47262016 -2.20959947 -0.07694396  0.59574038 -2.51688484
  3.16257866  2.00814961  1.18012728 -0.95757571  0.43002962  1.18564723
  1.45856648 -2.06534035  0.58303848  2.8541878  -0.3466171  -0.3472091
 -1.75019187  0.92939705  1.57056808  2.62687284 -1.13017919 -0.48767493
 -2.59745195 -2.38527416  3.3359171   2.53716166 -0.33095168 -2.84592635
  1.80309585 -0.00529629 -2.30858657  1.91407878  1.18257648 -0.87934185
  1.23996599 -1.8359798  -0.47761952  2.32526335 -0.29083786  0.38424887
  2.62603007  0.88658521  2.58986955  2.86680147  2.83645948]
Fri May 24 18:42:12 2024,561,0.13726991321785748,[-4.66420128  2.47262009 -2.20959954 -0.0769439   0.59574031 -2.51688477
  3.16257859  2.00814954  1.18012721 -0.95757578  0.43002969  1.1856473
  1.45856641 -2.06534042  0.58303855  2.85418773 -0.34661703 -0.34720917
 -1.7501918   0.92939712  1.57056801  2.62687291 -1.13017912 -0.48767486
 -2.59745202 -2.38527409  3.33591703  2.53716173 -0.33095161 -2.84592642
  1.80309592 -0.00529622 -2.30858664  1.91407885  1.18257641 -0.87934192
  1.23996592 -1.83597987 -0.47761959  2.32526328 -0.29083779  0.38424881
  2.62603014  0.88658528  2.58986961  2.86680153  2.83645955]
Fri May 24 18:42:21 2024,562,0.13726991321665774,[-4.66420135  2.47262016 -2.20959947 -0.07694383  0.59574025 -2.5168847
  3.16257866  2.00814961  1.18012714 -0.95757585  0.43002976  1.18564736
  1.45856648 -2.06534049  0.58303861  2.85418766 -0.34661696 -0.3472091
 -1.75019173  0.92939706  1.57056795  2.62687298 -1.13017905 -0.48767493
 -2.59745196 -2.38527416  3.33591696  2.5371618  -0.33095168 -2.84592649
  1.80309599 -0.00529615 -2.3085867   1.91407892  1.18257648 -0.87934186
  1.23996586 -1.8359798  -0.47761966  2.32526335 -0.29083786  0.38424887
  2.62603021  0.88658521  2.58986968  2.8668016   2.83645962]
Fri May 24 18:42:30 2024,563,0.13726991321548343,[-4.66420142  2.47262022 -2.20959941 -0.07694389  0.59574018 -2.51688477
  3.16257872  2.00814954  1.18012721 -0.95757578  0.43002983  1.18564743
  1.45856655 -2.06534055  0.58303855  2.85418773 -0.34661689 -0.34720917
 -1.7501918   0.92939712  1.57056801  2.62687291 -1.13017912 -0.48767486
 -2.59745202 -2.38527422  3.33591689  2.53716173 -0.33095161 -2.84592642
  1.80309605 -0.00529608 -2.30858664  1.91407898  1.18257641 -0.87934192
  1.23996579 -1.83597974 -0.47761959  2.32526342 -0.29083793  0.38424894
  2.62603028  0.88658515  2.58986975  2.86680154  2.83645955]
Fri May 24 18:42:38 2024,564,0.13726991321433388,[-4.66420148  2.47262029 -2.20959947 -0.07694383  0.59574024 -2.51688484
  3.16257866  2.00814947  1.18012714 -0.95757572  0.43002989  1.18564736
  1.45856661 -2.06534062  0.58303848  2.8541878  -0.34661696 -0.3472091
 -1.75019173  0.92939706  1.57056795  2.62687298 -1.13017919 -0.48767479
 -2.59745209 -2.38527416  3.33591683  2.53716166 -0.33095155 -2.84592636
  1.80309599 -0.00529615 -2.3085867   1.91407892  1.18257635 -0.87934186
  1.23996572 -1.8359798  -0.47761966  2.32526348 -0.29083799  0.38424887
  2.62603021  0.88658508  2.58986968  2.8668016   2.83645949]
Fri May 24 18:42:48 2024,565,0.13726991321320878,[-4.66420155  2.47262023 -2.20959941 -0.07694376  0.59574031 -2.51688477
  3.16257859  2.00814941  1.18012721 -0.95757565  0.43002996  1.1856473
  1.45856668 -2.06534068  0.58303855  2.85418786 -0.34661689 -0.34720904
 -1.7501918   0.92939699  1.57056801  2.62687291 -1.13017912 -0.48767473
 -2.59745202 -2.38527409  3.33591676  2.5371616  -0.33095148 -2.84592642
  1.80309605 -0.00529621 -2.30858677  1.91407885  1.18257628 -0.87934179
  1.23996579 -1.83597974 -0.47761959  2.32526355 -0.29083806  0.38424894
  2.62603028  0.88658515  2.58986962  2.86680154  2.83645942]
Fri May 24 18:42:57 2024,566,0.13726991321210708,[-4.66420161  2.47262029 -2.20959947 -0.0769437   0.59574037 -2.51688484
  3.16257853  2.00814947  1.18012727 -0.95757571  0.43002989  1.18564736
  1.45856674 -2.06534062  0.58303848  2.85418792 -0.34661683 -0.34720897
 -1.75019173  0.92939706  1.57056795  2.62687297 -1.13017918 -0.48767467
 -2.59745196 -2.38527416  3.3359167   2.53716154 -0.33095155 -2.84592636
  1.80309612 -0.00529615 -2.3085867   1.91407879  1.18257635 -0.87934186
  1.23996585 -1.8359798  -0.47761965  2.32526361 -0.29083812  0.384249
  2.62603021  0.88658521  2.58986956  2.86680147  2.83645949]
Fri May 24 18:43:06 2024,567,0.13726991321102827,[-4.66420167  2.47262023 -2.20959953 -0.07694364  0.59574043 -2.51688477
  3.16257859  2.00814953  1.18012734 -0.95757565  0.43002995  1.18564743
  1.4585668  -2.06534056  0.58303855  2.85418799 -0.34661677 -0.34720904
 -1.75019167  0.92939712  1.57056789  2.62687291 -1.13017925 -0.4876746
 -2.59745202 -2.38527422  3.33591676  2.53716147 -0.33095161 -2.84592629
  1.80309605 -0.00529609 -2.30858664  1.91407873  1.18257641 -0.87934179
  1.23996591 -1.83597986 -0.47761972  2.32526355 -0.29083818  0.38424894
  2.62603015  0.88658515  2.58986949  2.86680154  2.83645942]
Fri May 24 18:43:14 2024,568,0.1372699132099725,[-4.66420173  2.47262029 -2.20959947 -0.07694358  0.5957405  -2.51688483
  3.16257853  2.00814947  1.18012727 -0.95757559  0.43003002  1.18564749
  1.45856674 -2.06534062  0.58303861  2.85418792 -0.34661671 -0.3472091
 -1.75019161  0.92939718  1.57056795  2.62687297 -1.13017931 -0.48767467
 -2.59745208 -2.38527428  3.3359167   2.53716141 -0.33095167 -2.84592623
  1.80309612 -0.00529603 -2.30858658  1.91407879  1.18257647 -0.87934185
  1.23996585 -1.8359798  -0.47761978  2.32526349 -0.29083824  0.38424888
  2.62603021  0.88658509  2.58986943  2.8668016   2.83645948]
Fri May 24 18:43:23 2024,569,0.13726991320893833,[-4.66420179  2.47262035 -2.20959953 -0.07694352  0.59574056 -2.51688489
  3.16257859  2.00814941  1.18012721 -0.95757553  0.43003008  1.18564755
  1.4585668  -2.06534056  0.58303867  2.85418786 -0.34661677 -0.34720916
 -1.75019155  0.92939724  1.57056789  2.62687291 -1.13017937 -0.48767473
 -2.59745214 -2.38527434  3.33591676  2.53716135 -0.33095161 -2.84592617
  1.80309618 -0.00529609 -2.30858664  1.91407885  1.18257641 -0.87934179
  1.23996579 -1.83597974 -0.47761984  2.32526343 -0.2908383   0.38424882
  2.62603015  0.88658502  2.58986937  2.86680166  2.83645942]
Fri May 24 18:43:36 2024,570,0.13726991320792564,[-4.66420185  2.47262029 -2.20959959 -0.07694358  0.5957405  -2.51688495
  3.16257853  2.00814947  1.18012715 -0.95757547  0.43003002  1.18564761
  1.45856686 -2.06534062  0.58303861  2.85418792 -0.34661683 -0.34720922
 -1.75019161  0.92939718  1.57056783  2.62687285 -1.13017943 -0.48767467
 -2.59745208 -2.38527428  3.3359167   2.53716129 -0.33095155 -2.84592611
  1.80309612 -0.00529615 -2.3085867   1.91407891  1.18257635 -0.87934185
  1.23996573 -1.83597968 -0.4776199   2.32526337 -0.29083825  0.38424888
  2.62603009  0.88658508  2.58986943  2.86680172  2.83645936]
Fri May 24 18:43:45 2024,571,0.13726991320693377,[-4.66420191  2.47262035 -2.20959965 -0.07694363  0.59574055 -2.51688501
  3.16257859  2.00814953  1.1801271  -0.95757541  0.43003007  1.18564766
  1.45856692 -2.06534068  0.58303867  2.85418787 -0.34661688 -0.34720916
 -1.75019155  0.92939724  1.57056777  2.62687291 -1.13017949 -0.48767472
 -2.59745214 -2.38527434  3.33591664  2.53716135 -0.33095149 -2.84592606
  1.80309606 -0.0052962  -2.30858664  1.91407897  1.18257629 -0.8793418
  1.23996579 -1.83597962 -0.47761984  2.32526342 -0.29083819  0.38424882
  2.62603015  0.88658514  2.58986949  2.86680166  2.83645942]
Fri May 24 18:43:55 2024,572,0.13726991320596224,[-4.66420197  2.47262029 -2.20959971 -0.07694358  0.59574061 -2.51688495
  3.16257865  2.00814959  1.18012704 -0.95757547  0.43003002  1.18564772
  1.45856697 -2.06534062  0.58303861  2.85418781 -0.34661683 -0.34720922
 -1.75019161  0.9293973   1.57056783  2.62687285 -1.13017943 -0.48767478
 -2.5974522  -2.38527428  3.33591658  2.53716141 -0.33095155 -2.845926
  1.80309612 -0.00529626 -2.3085867   1.91407902  1.18257635 -0.87934185
  1.23996585 -1.83597957 -0.47761978  2.32526337 -0.29083824  0.38424876
  2.62603021  0.88658509  2.58986943  2.8668016   2.83645937]
Fri May 24 18:44:04 2024,573,0.13726991320501075,[-4.66420202  2.47262035 -2.20959965 -0.07694352  0.59574067 -2.51688501
  3.1625787   2.00814953  1.18012698 -0.95757553  0.43002996  1.18564767
  1.45856692 -2.06534056  0.58303866  2.85418786 -0.34661688 -0.34720927
 -1.75019167  0.92939724  1.57056788  2.6268728  -1.13017937 -0.48767473
 -2.59745214 -2.38527434  3.33591653  2.53716135 -0.33095161 -2.84592594
  1.80309617 -0.00529621 -2.30858664  1.91407897  1.18257629 -0.87934191
  1.23996579 -1.83597962 -0.47761984  2.32526331 -0.2908383   0.38424871
  2.62603015  0.88658503  2.58986938  2.86680155  2.83645942]
Fri May 24 18:44:13 2024,574,0.1372699132040784,[-4.66420208  2.4726204  -2.20959971 -0.07694347  0.59574072 -2.51688496
  3.16257876  2.00814959  1.18012693 -0.95757547  0.43002991  1.18564761
  1.45856686 -2.06534062  0.58303861  2.85418792 -0.34661683 -0.34720922
 -1.75019172  0.92939729  1.57056794  2.62687285 -1.13017932 -0.48767478
 -2.59745209 -2.38527439  3.33591647  2.5371613  -0.33095166 -2.84592589
  1.80309623 -0.00529615 -2.30858659  1.91407891  1.18257624 -0.87934196
  1.23996574 -1.83597957 -0.47761989  2.32526337 -0.29083836  0.38424865
  2.6260301   0.88658508  2.58986932  2.8668016   2.83645937]
Fri May 24 18:44:22 2024,575,0.1372699132031649,[-4.66420213  2.47262035 -2.20959965 -0.07694352  0.59574078 -2.51688501
  3.16257881  2.00814953  1.18012698 -0.95757542  0.43002996  1.18564756
  1.45856681 -2.06534056  0.58303866  2.85418797 -0.34661677 -0.34720916
 -1.75019167  0.92939724  1.57056799  2.6268728  -1.13017926 -0.48767484
 -2.59745203 -2.38527434  3.33591653  2.53716124 -0.33095161 -2.84592583
  1.80309628 -0.0052962  -2.30858664  1.91407886  1.18257618 -0.87934202
  1.23996568 -1.83597951 -0.47761984  2.32526342 -0.29083841  0.3842487
  2.62603015  0.88658514  2.58986927  2.86680165  2.83645942]
Fri May 24 18:44:32 2024,576,0.13726991320226983,[-4.66420219  2.47262029 -2.2095997  -0.07694347  0.59574083 -2.51688496
  3.16257887  2.00814959  1.18012704 -0.95757547  0.43003001  1.18564761
  1.45856676 -2.06534062  0.58303872  2.85418803 -0.34661672 -0.34720911
 -1.75019161  0.92939729  1.57056805  2.62687285 -1.13017932 -0.48767478
 -2.59745209 -2.38527439  3.33591647  2.5371613  -0.33095166 -2.84592589
  1.80309623 -0.00529615 -2.30858659  1.91407881  1.18257613 -0.87934197
  1.23996563 -1.83597946 -0.47761989  2.32526347 -0.29083836  0.38424865
  2.6260301   0.88658509  2.58986932  2.86680171  2.83645937]
Fri May 24 18:44:41 2024,577,0.1372699132013932,[-4.66420224  2.47262035 -2.20959965 -0.07694341  0.59574078 -2.51688501
  3.16257892  2.00814964  1.18012709 -0.95757552  0.43003007  1.18564756
  1.45856681 -2.06534067  0.58303866  2.85418808 -0.34661677 -0.34720916
 -1.75019167  0.92939724  1.57056799  2.6268728  -1.13017937 -0.48767483
 -2.59745204 -2.38527434  3.33591653  2.53716124 -0.33095161 -2.84592583
  1.80309617 -0.0052962  -2.30858664  1.91407875  1.18257618 -0.87934202
  1.23996558 -1.83597951 -0.47761984  2.32526353 -0.29083841  0.3842487
  2.62603005  0.88658514  2.58986927  2.86680176  2.83645942]
Fri May 24 18:44:50 2024,578,0.1372699132005334,[-4.66420229  2.4726204  -2.2095996  -0.07694347  0.59574083 -2.51688496
  3.16257897  2.00814959  1.18012714 -0.95757558  0.43003001  1.18564751
  1.45856686 -2.06534062  0.58303861  2.85418813 -0.34661672 -0.34720921
 -1.75019161  0.92939729  1.57056794  2.62687275 -1.13017932 -0.48767478
 -2.59745209 -2.38527439  3.33591658  2.53716119 -0.33095166 -2.84592589
  1.80309623 -0.00529626 -2.30858669  1.9140787   1.18257623 -0.87934207
  1.23996553 -1.83597956 -0.47761979  2.32526347 -0.29083846  0.38424865
  2.62602999  0.88658509  2.58986922  2.86680181  2.83645937]
Fri May 24 18:44:59 2024,579,0.1372699131996912,[-4.66420234  2.47262035 -2.20959965 -0.07694352  0.59574078 -2.51688491
  3.16257892  2.00814964  1.18012709 -0.95757563  0.43003007  1.18564745
  1.45856691 -2.06534057  0.58303866  2.85418818 -0.34661667 -0.34720926
 -1.75019156  0.92939734  1.57056789  2.6268727  -1.13017927 -0.48767483
 -2.59745204 -2.38527434  3.33591663  2.53716124 -0.33095161 -2.84592594
  1.80309618 -0.00529631 -2.30858674  1.91407875  1.18257629 -0.87934202
  1.23996547 -1.83597962 -0.47761984  2.32526353 -0.29083851  0.3842486
  2.62602994  0.88658504  2.58986916  2.86680176  2.83645932]
Fri May 24 18:45:08 2024,580,0.13726991319886564,[-4.66420239  2.4726204  -2.2095996  -0.07694347  0.59574083 -2.51688486
  3.16257887  2.00814969  1.18012704 -0.95757558  0.43003002  1.1856475
  1.45856686 -2.06534062  0.58303861  2.85418823 -0.34661662 -0.34720931
 -1.75019161  0.92939739  1.57056784  2.62687275 -1.13017922 -0.48767488
 -2.59745199 -2.38527429  3.33591658  2.53716129 -0.33095156 -2.84592599
  1.80309623 -0.00529626 -2.30858669  1.9140787   1.18257624 -0.87934207
  1.23996552 -1.83597967 -0.47761979  2.32526358 -0.29083856  0.38424855
  2.62602999  0.88658509  2.58986921  2.86680181  2.83645937]
Fri May 24 18:45:19 2024,581,0.1372699131980565,[-4.66420244  2.47262045 -2.20959965 -0.07694342  0.59574078 -2.51688481
  3.16257892  2.00814964  1.18012709 -0.95757563  0.43003006  1.18564755
  1.45856681 -2.06534067  0.58303866  2.85418818 -0.34661667 -0.34720927
 -1.75019166  0.92939744  1.57056789  2.6268727  -1.13017926 -0.48767493
 -2.59745194 -2.38527434  3.33591663  2.53716134 -0.33095151 -2.84592604
  1.80309627 -0.00529621 -2.30858664  1.91407865  1.18257619 -0.87934202
  1.23996548 -1.83597971 -0.47761974  2.32526353 -0.29083851  0.3842485
  2.62603004  0.88658513  2.58986917  2.86680186  2.83645932]
Fri May 24 18:45:28 2024,582,0.13726991319726325,[-4.66420249  2.4726204  -2.2095997  -0.07694347  0.59574083 -2.51688476
  3.16257897  2.00814969  1.18012714 -0.95757558  0.43003002  1.18564751
  1.45856686 -2.06534072  0.58303871  2.85418814 -0.34661662 -0.34720931
 -1.75019171  0.92939739  1.57056794  2.62687275 -1.13017922 -0.48767498
 -2.59745199 -2.38527439  3.33591658  2.53716129 -0.33095156 -2.84592599
  1.80309632 -0.00529616 -2.3085866   1.9140787   1.18257614 -0.87934197
  1.23996552 -1.83597967 -0.47761979  2.32526348 -0.29083856  0.38424845
  2.62603009  0.88658509  2.58986921  2.86680181  2.83645927]
Fri May 24 18:45:37 2024,583,0.1372699131964854,[-4.66420254  2.47262045 -2.20959975 -0.07694351  0.59574088 -2.51688471
  3.16257892  2.00814964  1.18012718 -0.95757553  0.43002997  1.18564746
  1.45856681 -2.06534067  0.58303876  2.85418809 -0.34661667 -0.34720927
 -1.75019166  0.92939744  1.57056799  2.6268727  -1.13017926 -0.48767503
 -2.59745203 -2.38527444  3.33591653  2.53716134 -0.33095151 -2.84592594
  1.80309628 -0.00529611 -2.30858664  1.91407875  1.18257609 -0.87934202
  1.23996548 -1.83597962 -0.47761984  2.32526343 -0.29083861  0.3842485
  2.62603004  0.88658504  2.58986926  2.86680186  2.83645932]
Fri May 24 18:45:46 2024,584,0.1372699131957228,[-4.66420258  2.4726204  -2.2095997  -0.07694356  0.59574092 -2.51688467
  3.16257897  2.00814959  1.18012714 -0.95757548  0.43002992  1.18564741
  1.45856686 -2.06534062  0.58303871  2.85418804 -0.34661672 -0.34720922
 -1.75019171  0.92939749  1.57056803  2.62687275 -1.13017931 -0.48767508
 -2.59745199 -2.38527439  3.33591658  2.53716129 -0.33095156 -2.84592599
  1.80309632 -0.00529606 -2.30858669  1.9140787   1.18257604 -0.87934207
  1.23996543 -1.83597967 -0.47761988  2.32526348 -0.29083856  0.38424845
  2.62603     0.88658499  2.58986921  2.86680181  2.83645936]
Fri May 24 18:45:55 2024,585,0.13726991319497533,[-4.66420263  2.47262035 -2.20959965 -0.07694361  0.59574088 -2.51688471
  3.16257901  2.00814955  1.18012718 -0.95757553  0.43002997  1.18564736
  1.45856681 -2.06534067  0.58303867  2.85418809 -0.34661667 -0.34720927
 -1.75019176  0.92939744  1.57056808  2.62687279 -1.13017926 -0.48767512
 -2.59745194 -2.38527434  3.33591653  2.53716125 -0.33095151 -2.84592594
  1.80309628 -0.00529602 -2.30858664  1.91407866  1.18257609 -0.87934202
  1.23996538 -1.83597971 -0.47761993  2.32526343 -0.29083861  0.3842485
  2.62602995  0.88658495  2.58986926  2.86680186  2.83645941]
Fri May 24 18:46:04 2024,586,0.137269913194242,[-4.66420268  2.4726204  -2.20959961 -0.07694356  0.59574083 -2.51688467
  3.16257906  2.00814959  1.18012723 -0.95757548  0.43003001  1.18564741
  1.45856677 -2.06534062  0.58303862  2.85418804 -0.34661662 -0.34720931
 -1.7501918   0.9293974   1.57056803  2.62687284 -1.13017922 -0.48767517
 -2.59745189 -2.38527439  3.33591649  2.53716129 -0.33095156 -2.8459259
  1.80309632 -0.00529606 -2.3085866   1.91407861  1.18257604 -0.87934206
  1.23996534 -1.83597976 -0.47761988  2.32526339 -0.29083856  0.38424855
  2.62603     0.8865849   2.58986931  2.8668019   2.83645937]
Fri May 24 18:46:12 2024,587,0.13726991319352339,[-4.66420272  2.47262035 -2.20959965 -0.07694361  0.59574088 -2.51688462
  3.1625791   2.00814964  1.18012727 -0.95757553  0.43002997  1.18564737
  1.45856672 -2.06534067  0.58303867  2.85418809 -0.34661667 -0.34720927
 -1.75019176  0.92939744  1.57056799  2.62687279 -1.13017926 -0.48767521
 -2.59745194 -2.38527435  3.33591653  2.53716125 -0.33095151 -2.84592585
  1.80309628 -0.00529611 -2.30858664  1.91407857  1.182576   -0.87934211
  1.23996538 -1.83597971 -0.47761993  2.32526343 -0.29083852  0.3842485
  2.62603004  0.88658494  2.58986935  2.86680186  2.83645932]
Fri May 24 18:46:22 2024,588,0.13726991319281773,[-4.66420276  2.4726204  -2.20959961 -0.07694356  0.59574092 -2.51688467
  3.16257915  2.00814968  1.18012732 -0.95757557  0.43002993  1.18564741
  1.45856668 -2.06534062  0.58303862  2.85418813 -0.34661671 -0.34720922
 -1.75019171  0.92939749  1.57056795  2.62687284 -1.13017922 -0.48767517
 -2.59745198 -2.3852743   3.33591649  2.5371612  -0.33095147 -2.84592581
  1.80309632 -0.00529615 -2.3085866   1.91407852  1.18257596 -0.87934207
  1.23996534 -1.83597976 -0.47761988  2.32526347 -0.29083847  0.38424846
  2.62603008  0.88658499  2.58986931  2.8668019   2.83645936]
Fri May 24 18:46:31 2024,589,0.1372699131921261,[-4.66420281  2.47262035 -2.20959965 -0.07694352  0.59574096 -2.51688462
  3.16257919  2.00814964  1.18012736 -0.95757561  0.43002988  1.18564745
  1.45856672 -2.06534058  0.58303858  2.85418817 -0.34661667 -0.34720918
 -1.75019167  0.92939744  1.5705679   2.62687288 -1.13017918 -0.48767521
 -2.59745203 -2.38527426  3.33591645  2.53716125 -0.33095143 -2.84592576
  1.80309628 -0.00529611 -2.30858664  1.91407857  1.18257591 -0.87934211
  1.2399653  -1.83597971 -0.47761984  2.32526343 -0.29083852  0.3842485
  2.62603004  0.88658503  2.58986926  2.86680186  2.83645941]
Fri May 24 18:46:40 2024,590,0.13726991319144793,[-4.66420285  2.4726204  -2.20959961 -0.07694348  0.59574101 -2.51688458
  3.16257915  2.00814968  1.18012732 -0.95757557  0.43002984  1.18564749
  1.45856668 -2.06534054  0.58303854  2.85418813 -0.34661663 -0.34720922
 -1.75019171  0.9293974   1.57056795  2.62687292 -1.13017913 -0.48767525
 -2.59745198 -2.38527422  3.3359164   2.5371612  -0.33095138 -2.84592581
  1.80309624 -0.00529607 -2.3085866   1.91407861  1.18257596 -0.87934207
  1.23996534 -1.83597976 -0.47761988  2.32526339 -0.29083856  0.38424846
  2.62603008  0.88658499  2.58986931  2.86680182  2.83645937]
Fri May 24 18:46:56 2024,591,0.1372699131907822,[-4.66420289  2.47262044 -2.20959965 -0.07694352  0.59574105 -2.51688454
  3.1625791   2.00814964  1.18012728 -0.95757553  0.4300298   1.18564745
  1.45856664 -2.0653405   0.58303858  2.85418817 -0.34661667 -0.34720918
 -1.75019175  0.92939744  1.57056799  2.62687288 -1.13017909 -0.48767521
 -2.59745194 -2.38527426  3.33591636  2.53716125 -0.33095134 -2.84592585
  1.80309619 -0.00529611 -2.30858656  1.91407857  1.182576   -0.87934202
  1.23996538 -1.83597971 -0.47761993  2.32526343 -0.29083852  0.38424842
  2.62603012  0.88658495  2.58986935  2.86680178  2.83645932]
Fri May 24 18:47:05 2024,592,0.13726991319012924,[-4.66420293  2.47262048 -2.20959961 -0.07694356  0.59574109 -2.51688458
  3.16257906  2.0081496   1.18012723 -0.95757557  0.43002976  1.18564741
  1.45856668 -2.06534054  0.58303854  2.85418813 -0.34661671 -0.34720922
 -1.75019171  0.92939748  1.57056795  2.62687292 -1.13017913 -0.48767525
 -2.59745198 -2.3852743   3.3359164   2.53716129 -0.33095138 -2.84592589
  1.80309615 -0.00529607 -2.30858652  1.91407861  1.18257604 -0.87934207
  1.23996542 -1.83597967 -0.47761997  2.32526347 -0.29083856  0.38424838
  2.62603017  0.88658499  2.58986931  2.86680182  2.83645928]
Fri May 24 18:47:14 2024,593,0.1372699131894887,[-4.66420297  2.47262052 -2.20959957 -0.0769436   0.59574113 -2.51688454
  3.1625791   2.00814956  1.18012727 -0.95757553  0.43002972  1.18564745
  1.45856672 -2.0653405   0.58303858  2.85418817 -0.34661667 -0.34720918
 -1.75019167  0.92939744  1.57056799  2.62687288 -1.13017909 -0.48767521
 -2.59745194 -2.38527434  3.33591644  2.53716133 -0.33095142 -2.84592585
  1.80309619 -0.00529611 -2.30858656  1.91407857  1.182576   -0.87934211
  1.23996546 -1.83597971 -0.47761993  2.32526351 -0.2908386   0.38424834
  2.62603021  0.88658503  2.58986927  2.86680178  2.83645924]
Fri May 24 18:47:24 2024,594,0.13726991318886023,[-4.66420301  2.47262048 -2.20959961 -0.07694364  0.59574117 -2.5168845
  3.16257906  2.0081496   1.18012724 -0.95757549  0.43002968  1.18564741
  1.45856668 -2.06534054  0.58303862  2.85418813 -0.34661671 -0.34720922
 -1.75019163  0.92939748  1.57056795  2.62687284 -1.13017905 -0.48767525
 -2.5974519  -2.3852743   3.3359164   2.53716129 -0.33095146 -2.84592581
  1.80309623 -0.00529615 -2.30858652  1.91407861  1.18257604 -0.87934215
  1.23996542 -1.83597967 -0.47761989  2.32526355 -0.29083856  0.38424838
  2.62603025  0.88658499  2.58986931  2.86680182  2.8364592 ]
Fri May 24 18:47:33 2024,595,0.1372699131882431,[-4.66420305  2.47262044 -2.20959957 -0.07694368  0.59574121 -2.51688454
  3.1625791   2.00814956  1.1801272  -0.95757553  0.43002964  1.18564745
  1.45856672 -2.0653405   0.58303866  2.85418817 -0.34661667 -0.34720926
 -1.75019167  0.92939744  1.57056791  2.62687288 -1.13017909 -0.48767521
 -2.59745194 -2.38527426  3.33591644  2.53716133 -0.33095142 -2.84592585
  1.80309619 -0.00529611 -2.30858648  1.91407865  1.182576   -0.87934211
  1.23996538 -1.83597963 -0.47761993  2.32526351 -0.29083852  0.38424841
  2.62603021  0.88658495  2.58986927  2.86680178  2.83645916]
Fri May 24 18:47:42 2024,596,0.1372699131876375,[-4.66420309  2.47262048 -2.20959953 -0.07694364  0.59574117 -2.5168845
  3.16257907  2.00814959  1.18012716 -0.95757549  0.4300296   1.18564741
  1.45856676 -2.06534054  0.58303869  2.85418813 -0.34661671 -0.34720922
 -1.75019163  0.92939748  1.57056787  2.62687292 -1.13017913 -0.48767517
 -2.59745198 -2.3852743   3.33591648  2.53716137 -0.33095146 -2.84592589
  1.80309616 -0.00529607 -2.30858652  1.91407861  1.18257604 -0.87934207
  1.23996542 -1.83597967 -0.47761989  2.32526355 -0.29083856  0.38424838
  2.62603017  0.88658499  2.58986931  2.86680174  2.8364592 ]
Fri May 24 18:47:51 2024,597,0.13726991318704385,[-4.66420313  2.47262052 -2.20959957 -0.07694368  0.59574113 -2.51688446
