Data,Predicted,Reference
Train,[97.14287938522858],[84.36]
Train,[91.38576319313009],[57.23]
Train,[78.17762610793214],[88.64000000000001]
Train,[90.66249697161112],[71.83]
Train,[93.65002986217152],[122.55000000000001]
Train,[90.90749023839523],[83.51]
Train,[99.79088877080542],[88.10999999999999]
Train,[90.85899507980938],[88.46]
Train,[90.39162058992858],[93.01]
Train,[90.47183360703418],[96.02]
Train,[93.5323112544507],[60.14]
Train,[91.83340291637894],[121.24]
Train,[90.36088240447033],[105.09999999999998]
Train,[78.82865561621186],[70.94]
Train,[87.22976914777114],[108.23000000000002]
Train,[84.05272781209678],[68.72]
Train,[90.19850191082969],[77.46]
Train,[93.85354910735433],[59.74]
Train,[92.35823621774797],[88.43]
Train,[90.47350745460602],[118.58]
Train,[95.104303971923],[124.91999999999999]
Train,[95.6999970781006],[83.57]
Train,[88.36792120467159],[52.82]
Train,[98.43388342418525],[115.76]
Train,[88.78776900083525],[66.04]
Train,[98.02674236934764],[113.95000000000002]
Train,[88.74295035836576],[66.19]
Train,[81.59386341773852],[67.54]
Train,[91.42222283988389],[51.05]
Train,[93.26411225320227],[90.16]
Train,[90.4359120518776],[46.12]
Train,[90.39977581544413],[99.12]
Train,[97.37629708214696],[107.19000000000001]
Train,[88.50916447683973],[87.94]
Train,[85.51114854648505],[53.82000000000001]
Train,[96.80480429160967],[119.84]
Train,[93.82332363596907],[111.94000000000001]
Train,[89.21440883631291],[44.31]
Train,[89.95935017820216],[85.87]
Train,[85.9024948541587],[115.83]
Train,[88.85761603520777],[111.17]
Train,[80.29694071560938],[79.43]
Train,[99.95024817522959],[133.51]
Train,[87.35780636647527],[36.20000000000001]
Train,[99.16458089003963],[124.27]
Train,[87.92986850134325],[67.92]
Train,[103.94049800898551],[175.28]
Train,[90.52075638812853],[95.95]
Train,[96.40650923220853],[80.35]
Train,[93.2587139764376],[120.63]
Train,[86.727486662693],[95.73]
Train,[99.12548643655744],[90.27000000000001]
Train,[89.7026002548082],[68.16]
Train,[94.4477676751033],[108.28]
Train,[94.7039459999949],[80.59]
Train,[93.77185498955112],[72.57]
Train,[88.60776364487194],[98.34]
Train,[84.80795000417567],[137.02]
Train,[91.17583337680676],[116.97999999999999]
Train,[94.12418360575825],[92.05000000000001]
Train,[80.92077157704468],[100.38]
Train,[88.91517486260418],[94.25]
Train,[95.80055903685187],[71.57]
Train,[94.31525497501536],[98.92]
Train,[95.67391206029758],[82.39]
Train,[88.32548873711686],[149.42]
Train,[102.09223737389082],[100.50999999999999]
Train,[87.65117288591179],[74.05]
Train,[97.31837055601326],[99.03000000000002]
Train,[83.80576843694672],[66.58]
Train,[91.89894329149838],[100.32]
Train,[91.55248374154246],[70.05]
Train,[87.36234204828611],[76.46]
Train,[93.63050198950845],[106.45000000000002]
Train,[79.73662029932973],[74.02]
Train,[88.03686990555127],[66.37]
Train,[97.05447902534117],[97.68]
Train,[96.24730529365237],[97.94]
Train,[90.94244780276114],[115.78]
Train,[88.66209267821255],[56.29]
Train,[90.60266436973268],[98.65]
Train,[89.63399166103335],[129.43]
Train,[88.60716770412297],[78.63]
Train,[85.73012653927047],[43.980000000000004]
Train,[90.02234491525954],[91.57]
Train,[97.79924252742614],[113.04]
Train,[97.71512373766924],[155.82]
Train,[109.21094499231918],[95.06]
Train,[97.25633213626861],[87.95]
Train,[90.61474238200294],[114.81999999999998]
Train,[96.0122180556997],[115.16]
Train,[91.21279149686895],[116.56]
Train,[94.31397847207003],[82.44]
Train,[84.25554940402786],[37.300000000000004]
Train,[98.46586461805643],[155.53]
Train,[91.43927188501262],[101.52]
Train,[96.93402230459102],[97.22]
Train,[75.56538796246332],[118.98]
Train,[98.6736596172501],[131.11]
Train,[76.3144427525285],[74.05]
Train,[87.9242159326296],[91.52999999999999]
Train,[93.99626298777048],[97.04]
Train,[94.06064257671382],[126.75]
Train,[91.32212297296019],[112.49]
Train,[87.58982040714596],[66.86]
Train,[90.61417082555224],[96.51000000000002]
Train,[94.78824419282229],[96.64999999999999]
Train,[84.28186754090524],[124.04000000000002]
Train,[91.60052334808312],[114.05]
Train,[89.14886751007218],[20.15]
Train,[86.21312230816056],[103.42]
Train,[91.92869717461778],[80.14]
Train,[98.52875098703521],[89.58]
Train,[88.27112209986156],[86.91]
Train,[93.70233676307447],[79.06]
Train,[83.3503030515378],[89.19]
Train,[96.8334549089978],[114.7]
Train,[101.21361418668585],[90.40999999999998]
Train,[89.61115393074809],[81.5]
Train,[84.22849913950337],[66.34]
Train,[86.51955125760432],[122.35]
Train,[77.54569273291361],[101.10000000000001]
Train,[85.24419668024841],[60.15]
Train,[88.7853330747778],[78.09]
Train,[91.14503052377684],[82.73]
Train,[90.27716135676157],[89.86]
Train,[99.84662638583319],[80.09]
Train,[88.59707362101268],[92.92]
Train,[89.9773901064752],[103.44]
Train,[101.13059991435408],[177.09999999999997]
Train,[98.01274364698432],[97.53]
Train,[89.15044164814248],[111.15]
Train,[92.10945496461804],[88.59]
Train,[76.57710335666272],[109.11999999999999]
Train,[92.08013997653863],[120.25000000000001]
Train,[82.38987916837354],[96.04999999999998]
Train,[96.23402141136211],[89.53000000000002]
Train,[82.52869196499692],[63.58]
Train,[89.97506942102368],[57.2]
Train,[97.59474123944254],[72.28]
Train,[89.0136517828078],[75.81]
Train,[87.25647411371072],[60.0]
Train,[90.52919700284984],[92.62]
Train,[92.6752992146232],[131.96]
Train,[94.00104915027966],[94.34]
Train,[90.58864610474876],[105.02]
Train,[99.51175993657381],[48.18000000000001]
Train,[86.55974252613687],[108.18]
Train,[98.67277953539885],[80.12]
Train,[75.42066206854238],[73.06]
Train,[98.74301919148974],[103.57]
Train,[91.9386544591834],[74.7]
Train,[90.06798659178935],[103.8]
Train,[88.96204695485594],[145.78]
Train,[92.84802782698021],[78.14]
Train,[90.04479381621024],[113.17]
Train,[96.70272593572011],[112.95999999999998]
Train,[87.58252078988492],[48.33]
Train,[99.14953086059593],[176.72]
Train,[90.17192277537323],[113.03]
Train,[87.15017664946107],[89.5]
Train,[93.33992184602725],[90.32]
Train,[82.89790384215162],[147.94]
Train,[87.31513733534639],[124.21]
Train,[96.38217074697629],[91.82000000000001]
Train,[92.36619159676295],[75.04]
Train,[99.72199982827753],[171.23]
Train,[76.24460792001959],[74.33]
Train,[101.22615153311244],[136.35]
Train,[93.39839554084708],[68.38]
Train,[87.91555901130008],[77.91]
Train,[94.01819379120693],[68.02]
Train,[88.13153689747783],[86.94]
Train,[88.94710621891781],[120.82]
Train,[87.99566077963559],[35.98]
Train,[94.21193488050969],[100.17]
Train,[92.47971632708828],[97.63]
Train,[92.96856027172733],[81.1]
Train,[89.35809672903925],[106.89000000000001]
Train,[94.54195718423696],[88.94]
Train,[92.65229758887133],[72.75]
Train,[91.61499052458208],[76.91]
Train,[73.01263781434677],[72.11]
Train,[94.36689177811867],[89.8]
Train,[92.6274819678862],[74.57]
Train,[104.19045894550771],[95.66]
Train,[101.13175655218517],[125.84]
Train,[93.4841444714732],[132.49]
Train,[81.89782251423601],[66.35]
Train,[81.74243149552747],[82.44]
Train,[75.98198836907586],[79.73]
Train,[88.94404627692614],[122.93000000000002]
Train,[92.79278503172918],[99.83999999999999]
Train,[90.18548947281033],[44.43000000000001]
Train,[88.1663471458369],[106.90000000000002]
Train,[97.60498361992062],[108.57]
Train,[91.7277114329484],[76.73]
Train,[88.16540387306665],[38.67]
Train,[86.8167489011229],[93.19]
Train,[97.37381931261059],[96.86999999999999]
Train,[95.55414844187132],[113.45]
Train,[88.5221844998633],[92.81]
Train,[84.69730487357094],[71.3]
Train,[90.93256592916215],[96.18]
Train,[89.40442112178731],[88.53]
Train,[88.55518484877528],[99.17999999999999]
Train,[88.22691247077871],[79.04]
Train,[94.59645292096576],[71.66]
Train,[92.73604377867304],[88.38]
Train,[91.0201443775283],[100.53]
Train,[92.04961154750576],[91.74999999999999]
Train,[74.29458067916599],[74.85]
Train,[96.7127833727325],[87.02]
Train,[99.56493439518314],[74.06]
Train,[92.20235237186598],[75.62]
Train,[91.09689914373631],[91.29999999999998]
Train,[90.06765039915688],[113.54]
Train,[89.58262580807217],[13.799999999999997]
Train,[99.44567647811941],[173.46]
Train,[88.04474176809127],[44.55]
Train,[91.83885804912063],[76.29]
Train,[92.48706005543455],[91.49]
Train,[95.53164228488482],[138.72]
Train,[88.43135455190173],[78.11]
Train,[98.17152880409522],[81.57]
Train,[91.05128473605727],[87.69]
Train,[88.85567267898],[74.5]
Train,[92.02335637161413],[117.56]
Train,[87.68220731960984],[93.68]
Train,[88.55852333629115],[57.39]
Train,[91.12707020335861],[140.64]
Train,[104.66524649507753],[92.36]
Train,[79.15016478504239],[51.15]
Train,[87.71050066995085],[33.63000000000001]
Train,[90.41764344242303],[111.52]
Train,[88.55506628484342],[84.31]
Train,[89.67138419146555],[23.71]
Train,[90.41937546200802],[81.22]
Train,[88.6321255376933],[115.61]
Train,[89.12212184140509],[108.98000000000002]
Train,[97.03876308051201],[77.41]
Train,[94.54882255404766],[101.03000000000002]
Train,[88.05479811072621],[105.98999999999998]
Train,[97.14287938522858],[84.18]
Train,[88.57554486684927],[87.35]
Train,[91.76406644591998],[131.29]
Train,[82.40965229953301],[80.78]
Train,[94.71985492470071],[67.59]
Train,[87.86715122178808],[41.75999999999999]
Train,[88.97006327980567],[67.83]
Train,[94.81259873442528],[81.41]
Train,[89.0763724894739],[78.72]
Train,[85.54079349666327],[43.01]
Train,[106.66421103893127],[104.1]
Train,[95.31737514760142],[81.14]
Train,[87.02326529761892],[37.93000000000001]
Train,[101.39737538608841],[125.57]
Train,[89.14016041057793],[37.13]
Train,[89.42213959224348],[49.71]
Train,[97.3457447636776],[87.41]
Train,[88.3596205568082],[49.21]
Train,[88.89288322323506],[77.28]
Train,[70.77820038379483],[99.6]
Train,[96.9349881893642],[95.19]
Train,[89.03623458262048],[68.1]
Train,[90.76895123208138],[126.35]
Train,[96.43205379554064],[114.69]
Train,[95.97050937255612],[113.56]
Train,[82.65968004426261],[98.92]
Train,[96.71315560142122],[76.42]
Train,[97.12252407227608],[95.73]
Train,[77.4995443580714],[77.12]
Train,[94.30131568823825],[114.97999999999999]
Train,[95.6316104798584],[129.88]
Train,[91.2637046506361],[126.61]
Train,[96.10989891553612],[95.0]
Train,[91.82325208242506],[80.56]
Train,[96.82743934590789],[79.77]
Train,[88.2423028704393],[14.570000000000004]
Train,[90.28009576576977],[43.38]
Train,[91.6444360721643],[77.89]
Train,[91.21414858832766],[78.42]
Train,[78.32576922799849],[79.53]
Train,[99.85741153108286],[79.81]
Train,[91.09405046161534],[101.15]
Train,[99.15767407989141],[87.99]
Train,[92.4584722933514],[132.7]
Train,[110.49901510271121],[99.78]
Train,[87.88192851530579],[121.18]
Train,[87.70924764469497],[126.31999999999998]
Train,[97.28532378483533],[107.28]
Train,[86.75781871982387],[44.83]
Train,[96.7134673945761],[85.32]
Train,[89.28259474701736],[90.87000000000002]
Train,[91.48312727570308],[47.52]
Train,[92.97385025053961],[85.03]
Train,[88.55556143177564],[39.81]
Train,[91.73875407223802],[88.36]
Train,[75.52384676610505],[91.32]
Train,[90.44394284945997],[92.05000000000001]
Train,[101.78099555111554],[96.82]
Train,[76.19009041934709],[101.2]
Train,[91.36101600737209],[93.29]
Train,[77.84520532055649],[74.44]
Train,[102.79374509415975],[78.77]
Train,[98.7088592646334],[87.71]
Train,[98.57297504300176],[94.27000000000001]
Train,[89.62689479198423],[123.02]
Train,[99.42546720044888],[176.26]
Train,[82.60713564415138],[86.16]
Train,[99.35068589834631],[175.13]
Train,[93.86172007002885],[105.02999999999999]
Train,[75.97097763067616],[119.96]
Train,[91.99601733704058],[103.71]
Train,[84.19315781997716],[86.35]
Train,[87.86346964668111],[124.41]
Train,[90.7689452364717],[114.33]
Train,[88.3883175807582],[59.29]
Train,[89.34217583433052],[51.1]
Train,[93.10844018925435],[78.32]
Train,[85.8568595745062],[56.42]
Train,[90.6833264945887],[89.54000000000002]
Train,[88.88474817709442],[109.68]
Train,[97.51981720422236],[92.73000000000002]
Train,[88.27036668892312],[25.490000000000002]
Train,[77.57378612912669],[79.47]
Train,[89.92899921294034],[18.019999999999996]
Train,[89.51405655655873],[103.49]
Train,[86.51675852456916],[16.12]
Train,[93.48046517055009],[78.35]
Train,[90.33867222298124],[96.16]
Train,[88.37150413924813],[88.47]
Train,[90.29509534352236],[104.35999999999999]
Train,[95.3520327015431],[83.06]
Train,[97.63039045365831],[104.43]
Train,[90.01959241480154],[82.02]
Train,[90.53672774527755],[94.18999999999998]
Train,[91.1859824506346],[101.44]
Train,[86.56602019100846],[75.33]
Train,[90.32544288431829],[87.6]
Train,[92.21337240838852],[77.35]
Train,[91.65488275199787],[132.89]
Train,[96.07302408677589],[84.78000000000002]
Train,[86.88452690979784],[50.34]
Train,[89.01973517146757],[114.81999999999998]
Train,[90.9812845655261],[75.69]
Train,[89.05075166946285],[91.28]
Train,[89.54249843555559],[27.99]
Train,[83.46909913071188],[91.2]
Train,[93.26225884625627],[70.81]
Train,[89.78740307492865],[47.25000000000001]
Train,[93.65057897140433],[53.67000000000001]
Train,[90.43344278770861],[96.99]
Train,[81.47913409190862],[94.26]
Train,[87.38425709955476],[49.46999999999999]
Train,[79.08459863893364],[108.49]
Train,[83.86091330410902],[113.63999999999999]
Train,[91.34267440239731],[125.35]
Train,[98.04281525575409],[97.25000000000001]
Train,[85.73281441872254],[46.56]
Train,[90.06038538305727],[89.56]
Train,[89.53657431543111],[41.27000000000001]
Train,[91.3176802783204],[101.70000000000002]
Train,[91.12386841428555],[80.82]
Train,[97.5123165178064],[122.03000000000002]
Train,[89.44943976631875],[105.23]
Train,[97.23088710073594],[86.76999999999998]
Train,[79.37377716489056],[118.97]
Train,[98.48508970340673],[70.68]
Train,[88.40404238647439],[49.72]
Train,[92.36119678609239],[107.14]
Train,[95.64636177662707],[106.63]
Train,[90.49738178936838],[76.8]
Train,[89.12200992845534],[100.81000000000002]
Train,[90.01959241480154],[81.69]
Train,[79.96265825187744],[77.05]
Train,[90.5810631368581],[128.45]
Train,[89.17467424197845],[115.89]
Train,[90.5276316836424],[85.90000000000002]
Train,[80.23624193527776],[91.46]
Train,[84.45207519020458],[75.54]
Train,[91.06025129546832],[80.41]
Train,[70.73742314741446],[101.82]
Train,[84.46871778212413],[90.36]
Train,[89.69008817613197],[92.17]
Train,[86.12241355435673],[40.96]
Train,[89.75474889227148],[122.94]
Train,[78.52448659245557],[125.36999999999999]
Train,[92.68209983799322],[77.83]
Train,[93.62379429194553],[100.21000000000001]
Train,[91.122723990958],[70.83]
Train,[84.06057534769333],[68.69]
Train,[95.10868570782782],[77.67]
Train,[97.86075796245171],[85.85]
Train,[86.28180040889731],[87.03]
Train,[87.72520872003463],[89.61]
Train,[92.38167587673014],[91.4]
Train,[93.84125223130725],[104.72]
Train,[90.58932630765435],[113.68]
Train,[97.49945182902691],[93.61000000000001]
Train,[99.51060263174303],[87.41]
Train,[90.77731053182362],[125.57]
Train,[85.61150362619615],[38.63]
Train,[99.24504798849131],[86.3]
Train,[91.1859824506346],[100.7]
Train,[97.30454967096458],[94.35000000000001]
Train,[98.48566540441782],[174.96]
Train,[88.79109205877647],[105.4]
Train,[90.50267406696126],[92.14]
Train,[102.83888895398061],[125.08]
Train,[98.70882614233219],[175.81]
Train,[97.84900880511313],[125.94]
Train,[90.54313914379392],[104.89000000000001]
Train,[90.82927377529984],[96.68]
Train,[105.07223514015847],[107.9]
Train,[90.54274830307952],[89.12]
Train,[90.38850983057044],[92.46]
Train,[91.40569309342924],[86.32999999999998]
Train,[92.71771127423227],[84.79000000000002]
Train,[100.60240058288748],[125.29]
Train,[76.65097752022373],[87.75000000000001]
Train,[87.06408985771597],[66.91]
Train,[91.41735373596872],[70.98]
Train,[93.47892152995378],[92.55]
Train,[87.99034484962394],[99.14]
Train,[87.50303704586483],[105.29]
Train,[86.29580170644536],[40.74]
Train,[96.49762545284246],[78.96]
Train,[82.80682678230104],[98.34]
Train,[88.01669059587073],[98.42999999999999]
Train,[92.23124978464124],[88.19000000000001]
Train,[73.226797220667],[71.39]
Train,[90.78238353199397],[96.95000000000002]
Train,[89.32777410384094],[136.21]
Train,[91.06750964930761],[75.93]
Train,[87.97264912170293],[24.269999999999992]
Train,[90.73263307659742],[86.95]
Train,[105.19037752102095],[72.64]
Train,[91.57706607734355],[87.33]
Train,[88.9245082752305],[138.24]
Train,[88.95997297897122],[133.22]
Train,[97.77765912165574],[71.83]
Train,[92.48981881459086],[90.3]
Train,[88.22987167557552],[80.94]
Train,[88.52987244255114],[85.25]
Train,[109.2570283896529],[90.26]
Train,[89.12078909324516],[109.59]
Train,[86.2986984356615],[40.85]
Train,[86.06325053061316],[93.32]
Train,[84.66644800788775],[91.77]
Train,[90.86927887503163],[91.67999999999999]
Train,[90.67911836533968],[124.05]
Train,[88.35034144856704],[68.89]
Train,[93.20106172181097],[105.96]
Train,[96.92111597467861],[93.02]
Train,[90.9763476911741],[37.95]
Train,[95.5301909853231],[68.29]
Train,[92.41883631938352],[104.77]
Train,[84.5796391868402],[38.38000000000001]
Train,[90.71326182518047],[83.21]
Train,[96.54972434547904],[107.98]
Train,[89.46774522568128],[83.08]
Train,[90.36279976769154],[140.28]
Train,[91.98047695282426],[120.16999999999999]
Train,[83.77156934164508],[115.40999999999998]
Train,[92.7444839925306],[104.29]
Train,[91.38495387165288],[100.87]
Train,[91.06025129546832],[81.8]
Train,[78.2059169302217],[88.24]
Train,[90.22150906099758],[82.15]
Train,[96.73388960297518],[91.81]
Train,[83.9503059525748],[106.57]
Train,[92.48059305354508],[86.95]
Train,[98.9871430650944],[77.36]
Train,[88.55583706024356],[109.46]
Train,[94.3866715986665],[104.46]
Train,[89.05990526389361],[129.05]
Train,[90.80997142567249],[90.65000000000002]
Train,[81.95492872701897],[86.98]
Train,[90.02678735767854],[65.35]
Train,[93.06852535189337],[111.57]
Train,[78.65899276787147],[86.9]
Train,[86.35198603738515],[65.66]
Train,[90.84642051898071],[87.61]
Train,[76.63765229939699],[77.04]
Train,[84.29144723873335],[109.43]
Train,[91.42387808856576],[91.09000000000002]
Train,[91.94474716780546],[75.91]
Train,[90.86808326306827],[113.91]
Train,[98.42936939413619],[123.79999999999998]
Train,[88.62562596892778],[84.58]
Train,[90.3832137576256],[71.64]
Train,[90.6580243086865],[76.84]
Train,[89.97144725893162],[79.93]
Train,[91.26997685085546],[91.77]
Train,[90.78338353864775],[81.18]
Train,[86.31733478332671],[129.01]
Train,[92.80845495911193],[109.88]
Train,[92.21469885712604],[93.75999999999999]
Train,[88.83319711353727],[118.24000000000001]
Train,[88.55518484877528],[99.74]
Train,[93.32974497814008],[90.84999999999998]
Train,[90.75407070947779],[96.19999999999999]
Train,[92.79615550080842],[92.09]
Train,[90.64106329600286],[90.84]
Train,[87.25544103999584],[115.15]
Train,[100.03230110766314],[57.11]
Train,[74.42542048598521],[87.69]
Train,[93.91919283943169],[104.48]
Train,[91.30297029288519],[125.90000000000002]
Train,[97.17351453079822],[89.47]
Train,[93.9771531982456],[86.18]
Train,[91.71337396710611],[75.3]
Train,[88.92692898455792],[109.61]
Train,[95.5301909853231],[68.27]
Train,[88.70790742109358],[72.04]
Train,[100.73540291443315],[78.63]
Train,[92.59550819996065],[131.63]
Train,[87.46136120315748],[71.96]
Train,[96.52690562180372],[102.01]
Train,[79.41634871586614],[82.05]
Train,[93.92403633962333],[106.76]
Train,[89.13652211074911],[132.92]
Train,[88.81378575130238],[68.84]
Train,[94.11678607889696],[92.50000000000001]
Train,[87.88845472814386],[39.040000000000006]
Train,[90.03442577465341],[99.16999999999999]
Train,[95.50178822916561],[102.48]
Train,[95.15345956215708],[121.34999999999998]
Train,[87.40091784032572],[85.51]
Train,[90.97159565745656],[76.69]
Train,[90.61471321858023],[112.63]
Train,[87.4820123430643],[114.58]
Train,[93.19989103157079],[95.64]
Train,[94.72960895902237],[106.48]
Train,[93.18490434477559],[90.5]
Train,[89.35009015697156],[65.87]
Train,[86.94392364516979],[66.93]
Train,[83.28265869225217],[86.31999999999998]
Train,[80.43587076068317],[95.88]
Train,[88.84984559755848],[39.07]
Train,[85.43394528685123],[132.72]
Train,[106.32145573934768],[95.34]
Train,[83.38594747000204],[97.13]
Train,[89.15843121217577],[112.87]
Train,[86.88409382760479],[108.56]
Train,[92.71712795561945],[108.78]
Train,[91.76644815598472],[109.16]
Train,[78.1933036033917],[72.95]
Train,[88.32371596386398],[104.58999999999999]
Train,[89.90926768684554],[83.29]
Train,[96.93214943109771],[96.02]
Train,[89.8439120184154],[71.54]
Train,[80.60982790323293],[98.55]
Train,[86.20095559642401],[66.83]
Train,[92.38134504028064],[83.03]
Train,[88.46805988269631],[94.51000000000002]
Train,[100.36589050573873],[125.91]
Train,[87.33620165694319],[85.63]
Train,[91.39996844828846],[78.19]
Train,[79.52345658798166],[98.94999999999999]
Train,[89.91620067376509],[131.2]
Train,[93.68784494448337],[112.02]
Train,[91.34636139730944],[80.47]
Train,[88.66982029058602],[65.04]
Train,[93.44156585108631],[89.71]
Train,[89.84189942465672],[91.66]
Train,[80.83582214676532],[84.58]
Train,[92.73719819195088],[110.38]
Train,[94.31576632061933],[90.23]
Train,[70.04745969111265],[106.79]
Train,[88.41331240825613],[52.95]
Train,[87.50811144253692],[76.09]
Train,[88.14599822630396],[96.01]
Train,[82.22748710483219],[92.63999999999999]
Train,[87.18640152474906],[39.99]
Train,[78.19673780421992],[107.35]
Train,[93.66324773091016],[91.00999999999999]
Train,[100.2915887549897],[125.56]
Train,[90.54184536219624],[91.41]
Train,[97.09728501409151],[112.39]
Train,[86.87894576689908],[82.48]
Train,[83.28458222377677],[37.09000000000001]
Train,[91.46026709591605],[86.03]
Train,[89.70667868745146],[115.36]
Train,[87.8888887927063],[33.49000000000001]
Train,[85.41595495308492],[43.57]
Train,[89.83282547577353],[101.49]
Train,[91.36284241201851],[90.11]
Train,[91.6517144654286],[83.01]
Train,[89.02478059067164],[107.94]
Train,[94.18092978185423],[75.96]
Train,[95.09420396664893],[155.29]
Train,[90.59759535008601],[52.47]
Train,[89.98961161327837],[91.58]
Train,[123.58483025584125],[88.95]
Train,[90.56930072246891],[84.28]
Train,[97.43654171215219],[156.77]
Train,[96.58512940799814],[82.42]
Train,[77.33583172511567],[94.92]
Train,[84.3376926068832],[93.84000000000002]
Train,[90.25187287616141],[95.44]
Train,[90.18650903924224],[84.73]
Train,[76.24460792001959],[67.24]
Train,[74.64038206136098],[79.45]
Train,[96.73500946162265],[99.75]
Train,[90.71362083083868],[90.27000000000001]
Train,[86.16587101721953],[29.37]
Train,[73.63807922063634],[87.99]
Train,[92.62134149749703],[110.43]
Train,[88.18251312793251],[26.009999999999998]
Train,[77.60047073473056],[120.48000000000002]
Train,[89.42008744763612],[122.11]
Train,[96.18757279569351],[106.04]
Train,[86.64689575497421],[66.9]
Train,[93.72254586663774],[113.08]
Train,[93.20707386440233],[84.51]
Train,[88.8440742310107],[64.13]
Train,[87.1507563560381],[128.1]
Train,[93.12711158618374],[90.28]
Train,[83.71165851644824],[92.7]
Train,[95.16387156553063],[89.60000000000001]
Train,[88.94861242099596],[113.26]
Train,[90.01959241480154],[84.12000000000002]
Train,[86.37441065293449],[83.46]
Train,[94.29034191260631],[95.18000000000002]
Train,[90.95202086943236],[94.29000000000002]
Train,[100.51149345159502],[81.87]
Train,[88.4263429293649],[48.9]
Train,[106.5569025397458],[104.07]
Train,[91.04961363017316],[68.17]
Train,[90.64214600711192],[97.59999999999998]
Train,[86.85431158884104],[86.67]
Train,[90.7509957652167],[87.36]
Train,[94.1199047323909],[67.33]
Train,[89.5237168760613],[119.1]
Train,[89.31392692377379],[69.46]
Train,[98.71904733885064],[172.1]
Train,[94.51158571401216],[88.82]
Train,[90.92166352165496],[104.36999999999999]
Train,[91.96513914309594],[82.31]
Train,[95.068260441966],[94.74]
Train,[98.49863924314296],[79.72]
Train,[88.3079799011659],[84.46999999999998]
Train,[90.6160000625167],[106.01000000000002]
Train,[98.2675103257001],[100.92]
Train,[78.57451251399299],[110.87]
Train,[86.3433940200593],[88.15]
Train,[86.47918327029085],[125.01]
Train,[95.44889450275707],[90.28]
Train,[90.76572867057544],[97.8]
Train,[84.3584626986518],[90.11999999999999]
Train,[89.19778860533943],[68.6]
Train,[96.9735005875152],[98.38]
Train,[81.44726470788255],[124.14]
Train,[89.46348514762875],[100.47]
Train,[93.61340460122761],[105.14]
Train,[99.67312953064389],[96.42]
Train,[91.40280511995378],[99.68]
Train,[89.29254835764738],[114.46]
Train,[90.80598951385358],[65.82]
Train,[92.80685903266077],[110.38]
Train,[99.42061842612424],[172.06]
Train,[91.71394360827348],[93.25]
Train,[90.32584778856409],[125.78]
Train,[85.27906645286423],[86.08]
Train,[95.25817946566144],[36.84]
Train,[88.55314044912028],[100.4]
Train,[90.62801640107644],[98.92]
Train,[88.8806307433837],[62.56]
Train,[91.68467788289637],[90.81]
Train,[92.60960415262238],[60.010000000000005]
Train,[84.34746408867967],[93.05]
Train,[104.0933521922985],[78.88]
Train,[97.843215623896],[97.11]
Train,[94.95892107282677],[94.89]
Train,[88.08280844028533],[121.66000000000001]
Train,[88.9849847838435],[14.840000000000005]
Train,[91.04292247147666],[93.79]
Train,[91.06025129546832],[80.84]
Train,[91.82299559795763],[79.19]
Train,[89.44866080320718],[73.57]
Train,[90.90755063278047],[114.66]
Train,[87.81290787434544],[117.01]
Train,[90.77834503442115],[74.18]
Train,[88.4787220677403],[68.35]
Train,[87.24454054789723],[37.81]
Train,[91.81945838208095],[80.25]
Train,[96.68082915164726],[80.77]
Train,[98.5617514658938],[103.82]
Train,[91.31454557790936],[108.77]
Train,[81.68835473904912],[148.96]
Train,[88.75136022131663],[115.9]
Train,[94.45268284871807],[78.61]
Train,[94.93630734222143],[106.63]
Train,[98.32937022526858],[104.96000000000001]
Train,[102.66691493140196],[175.54]
Train,[98.2374307214963],[62.050000000000004]
Train,[86.22478624580627],[51.15]
Train,[78.16558507006256],[82.8]
Train,[80.35101400910294],[103.71]
Train,[92.09051203721401],[83.06]
Train,[88.57763073125575],[79.38]
Train,[90.7509957652167],[87.85]
Train,[90.50081367595428],[82.35]
Train,[76.28845138919938],[70.02]
Train,[92.14778363768133],[109.98]
Train,[88.90592050551538],[67.07]
Train,[88.41768017683582],[121.33]
Train,[97.07723453057757],[147.75]
Train,[81.95654505025185],[91.2]
Train,[92.56769908749528],[93.89]
Train,[75.23787592160213],[81.72]
Train,[88.98336954521969],[104.94]
Train,[88.6855476735303],[11.03]
Train,[90.72552745336195],[93.73]
Train,[90.6580243086865],[77.32]
Train,[87.4403618794349],[111.05]
Train,[94.28890989254062],[77.82]
Train,[87.77018888749653],[74.29]
Train,[91.5905175052986],[77.84]
Train,[80.83005273339501],[106.02]
Train,[91.2098481116698],[96.23]
Train,[78.02666854305917],[89.36]
Train,[97.83155926114],[95.1]
Train,[85.58574975347018],[116.79]
Train,[76.2286213214263],[68.74]
Train,[91.65052266871459],[94.6]
Train,[86.32954475378556],[56.88]
Train,[89.29778286101933],[81.87]
Train,[93.9110831539159],[109.6]
Train,[82.44032646433305],[79.9]
Train,[91.98927808303591],[78.82]
Train,[104.40501191923292],[69.45]
Train,[88.25823321180293],[52.93]
Train,[86.49537100407545],[31.119999999999997]
Train,[89.85021354385343],[96.55]
Train,[88.11427230463022],[52.54]
Train,[87.27137576264681],[96.0]
Train,[72.66396874697217],[45.44]
Train,[92.943864597942],[106.80999999999999]
Train,[86.9831708812039],[36.309999999999995]
Train,[96.04715924969379],[90.46]
Train,[81.05455290854202],[96.75]
Train,[85.79690610336688],[88.59]
Train,[94.88790192174156],[93.97999999999999]
Train,[98.72812038210392],[107.84]
