Time,Iteration,Cost,Parameters
Sat May 25 01:59:31 2024,0,0.391162114472655,[-2.90029876  2.24031933 -2.12139494 -0.11364633  0.55100239 -2.76722428
 -2.10778482  0.65201718  1.6000716   2.82547436 -1.27543392 -0.3112291
 -2.48640083 -2.2699961   3.07127465  2.61858246 -0.73093092 -2.69156813
  1.55960086  0.01433251]
Sat May 25 03:23:34 2024,448,0.31002309026110436,[-1.96238456  2.28066202 -2.15446356 -0.14684828  0.65101441 -2.72172737
  3.05698882  2.18228891  1.22418297 -1.12437437  0.51197172  1.14364389
  1.29219626 -1.91175739  0.64699537  2.84681094 -0.54641559 -0.52379851
 -2.10731511  0.65248689  1.60054131  2.82594406 -1.27590363 -0.3116988
 -2.48593112 -2.2704658   3.07080495  2.61811275 -0.73046121 -2.69109842
  1.56007056  0.01480221]
Sat May 25 03:23:40 2024,449,0.3100106635955588,[-1.9619179   2.28112867 -2.15399691 -0.14638163  0.65148107 -2.72126072
  3.05652217  2.18275556  1.22371631 -1.12484102  0.51150507  1.14411055
  1.29266291 -1.91222404  0.64652872  2.84727759 -0.54594894 -0.52426516
 -2.10778176  0.65202024  1.60007466  2.82547741 -1.27637028 -0.31123215
 -2.48546447 -2.27093246  3.0712716   2.61857941 -0.73092786 -2.69063177
  1.55960391  0.01433556]
Sat May 25 03:23:46 2024,450,0.3099983830299015,[-1.96145428  2.28066506 -2.15353329 -0.14591801  0.65194469 -2.72172434
  3.05605855  2.18321918  1.22417993 -1.12530464  0.51104145  1.14364693
  1.29219929 -1.91268766  0.6460651   2.84774121 -0.54641256 -0.52472878
 -2.10731814  0.65248386  1.60053828  2.82501379 -1.27590666 -0.31169577
 -2.48500085 -2.27139608  3.07080798  2.61811579 -0.73046424 -2.69109539
  1.55914029  0.01479918]
Sat May 25 03:23:51 2024,451,0.3099862467556114,[-1.96099368  2.28112566 -2.1539939  -0.1454574   0.65148408 -2.72218495
  3.05651916  2.18275857  1.22464054 -1.12576525  0.51150205  1.14318632
  1.29173869 -1.91222705  0.64652571  2.84820182 -0.54687317 -0.52518939
 -2.10777875  0.65294446  1.60007767  2.82455318 -1.27636727 -0.31123516
 -2.48454024 -2.27093547  3.07126859  2.6185764  -0.73000363 -2.691556
  1.55867968  0.01433857]
Sat May 25 03:23:56 2024,452,0.30997425298721665,[-1.96053605  2.28066804 -2.15445152 -0.14499978  0.6519417  -2.72172732
  3.05697678  2.18321619  1.22509816 -1.12622287  0.51104443  1.1427287
  1.29128106 -1.91268467  0.64698333  2.84865944 -0.54733079 -0.52473177
 -2.10732113  0.65340209  1.59962005  2.82409556 -1.27682489 -0.31077754
 -2.48408262 -2.27139309  3.07081097  2.61811877 -0.73046125 -2.69201362
  1.5591373   0.01479619]
Sat May 25 03:24:02 2024,453,0.30996239996200525,[-1.9600814   2.2811227  -2.15399687 -0.14545443  0.65239635 -2.72218198
  3.05743143  2.18367084  1.22555282 -1.12576822  0.51149909  1.14318335
  1.29173572 -1.91313932  0.64743798  2.84820479 -0.54778544 -0.52427712
 -2.10777578  0.65294743  1.59916539  2.82364091 -1.27727954 -0.31032289
 -2.48362797 -2.27093843  3.07035632  2.61857343 -0.7300066  -2.69155896
  1.55868265  0.01434154]
Sat May 25 03:24:07 2024,454,0.3099506859397302,[-1.95962969  2.28067099 -2.15354516 -0.14590614  0.65284806 -2.72173027
  3.05697972  2.18412255  1.22510111 -1.12621993  0.51104738  1.14363506
  1.29128401 -1.91268762  0.64788969  2.84775308 -0.54823715 -0.52472882
 -2.10732408  0.65249572  1.59871369  2.8231892  -1.27773125 -0.31077459
 -2.48407967 -2.27139014  3.07080802  2.61812172 -0.72955489 -2.69201067
  1.55913436  0.01388983]
Sat May 25 03:24:12 2024,455,0.3099391092023315,[-1.95918091  2.28022221 -2.15399394 -0.14635492  0.65329684 -2.72217905
  3.05653094  2.18457133  1.22465233 -1.12666871  0.51149616  1.14408384
  1.29173279 -1.91223883  0.64744091  2.8473043  -0.54778837 -0.52428004
 -2.10687529  0.65294451  1.5982649   2.82274042 -1.27728247 -0.31032581
 -2.48363089 -2.27094136  3.07125681  2.6185705  -0.73000368 -2.69245946
  1.55868558  0.01344105]
Sat May 25 03:24:20 2024,456,0.30992766805364846,[-1.95873503  2.27977633 -2.15443982 -0.14590904  0.65374272 -2.72262493
  3.05697682  2.18412546  1.22509821 -1.12711459  0.51194204  1.14452972
  1.29128691 -1.91179295  0.64788678  2.84775018 -0.54823424 -0.52383416
 -2.10642942  0.65339039  1.59781902  2.82229454 -1.27772835 -0.31077169
 -2.48318501 -2.27049548  3.07081093  2.61901638 -0.7295578  -2.69290533
  1.5582397   0.01388693]
Sat May 25 03:24:41 2024,457,0.30991636081914253,[-1.95829204  2.28021932 -2.15399683 -0.14546605  0.65329972 -2.72306793
  3.05741981  2.18368246  1.2255412  -1.12667159  0.51238504  1.14408672
  1.29084392 -1.91223595  0.64744379  2.84819318 -0.54779125 -0.52427716
 -2.10598642  0.65294739  1.59826202  2.82185154 -1.27817134 -0.31032869
 -2.48274202 -2.27005248  3.07125392  2.61945938 -0.73000079 -2.69334833
  1.5577967   0.01432992]
Sat May 25 03:24:46 2024,458,0.3099051858456231,[-1.9578519   2.28065946 -2.15443696 -0.14590618  0.65373986 -2.72262779
  3.05785995  2.18412259  1.22510107 -1.12711173  0.51282517  1.14364659
  1.29128405 -1.91267608  0.64788392  2.84863331 -0.54823138 -0.52383702
 -2.10642655  0.65250726  1.59870215  2.82141141 -1.27773121 -0.30988856
 -2.48318215 -2.27049262  3.07169406  2.61989951 -0.73044093 -2.6929082
  1.55823683  0.01477006]
Sat May 25 03:24:52 2024,459,0.30989414150097283,[-1.95741461  2.28022217 -2.15399967 -0.14634347  0.65417715 -2.7221905
  3.05742266  2.18455988  1.22466378 -1.12754902  0.51326246  1.14408388
  1.29084676 -1.91223879  0.64744663  2.8490706  -0.54866867 -0.52427431
 -2.10686384  0.65206997  1.59826486  2.82097412 -1.2781685  -0.30945127
 -2.48361944 -2.27092991  3.07125677  2.61946222 -0.73000363 -2.69334549
  1.55779954  0.01433277]
Sat May 25 03:24:57 2024,460,0.30988322617388236,[-1.95698014  2.2797877  -2.15443414 -0.14677794  0.65374268 -2.72175603
  3.05698819  2.18412541  1.22422931 -1.12711455  0.51282799  1.14451835
  1.29128123 -1.91180432  0.6478811   2.84863613 -0.5482342  -0.52383985
 -2.10729831  0.65250444  1.59869933  2.82140859 -1.27773403 -0.30988574
 -2.48405391 -2.27049544  3.07169123  2.61902775 -0.7304381  -2.69377996
  1.55736507  0.0138983 ]
Sat May 25 03:25:02 2024,461,0.3098724382735799,[-1.95654847  2.28021936 -2.15400247 -0.14634627  0.65331101 -2.7221877
  3.05741985  2.18369375  1.22379764 -1.12754622  0.51325966  1.14495002
  1.2917129  -1.91137265  0.64831277  2.84820446 -0.54866587 -0.52340818
 -2.10772998  0.6529361   1.59826766  2.82097692 -1.27730236 -0.30945407
 -2.48362224 -2.27092711  3.07125957  2.61859608 -0.73086977 -2.69334829
  1.55693341  0.01346663]
Sat May 25 03:25:07 2024,462,0.3098617762295745,[-1.95611959  2.28064825 -2.15357358 -0.14677516  0.65288213 -2.72175882
  3.05699097  2.18412263  1.22422653 -1.1279751   0.51368855  1.14537891
  1.29128401 -1.91180154  0.64874166  2.84863335 -0.54909476 -0.52383706
 -2.10815887  0.65336499  1.59869655  2.82054803 -1.27687348 -0.30988296
 -2.48319336 -2.27049822  3.07083068  2.61902497 -0.73044089 -2.69377718
  1.55650452  0.01303774]
Sat May 25 03:25:12 2024,463,0.30985123849139135,[-1.95569346  2.28107438 -2.15399971 -0.14720128  0.65330825 -2.72218494
  3.05656484  2.18369651  1.2238004  -1.12754898  0.51411467  1.14580503
  1.29171014 -1.91222767  0.64916778  2.84905947 -0.54866863 -0.52341094
 -2.10773274  0.65379111  1.59912267  2.82012191 -1.27644735 -0.31030908
 -2.48276723 -2.2700721   3.07125681  2.61945109 -0.73001476 -2.69335105
  1.55607839  0.01346387]
Sat May 25 03:25:18 2024,464,0.30984082352831843,[-1.95527008  2.28065099 -2.15357633 -0.14762467  0.65373163 -2.72176156
  3.05698823  2.18327313  1.22422378 -1.1271256   0.51369129  1.14538165
  1.29128675 -1.91265105  0.6487444   2.84863609 -0.54909202 -0.52298756
 -2.10730936  0.6542145   1.59954606  2.82054529 -1.27602397 -0.3098857
 -2.48234385 -2.27049548  3.07083342  2.61902771 -0.72959138 -2.69292767
  1.55565501  0.01388725]
Sat May 25 03:27:39 2024,465,0.3098305298291547,[-1.95484942  2.28023033 -2.15315567 -0.14804533  0.65415229 -2.72218222
  3.05740889  2.18285246  1.22380312 -1.12754626  0.51327063  1.14496099
  1.29170741 -1.91307171  0.64916506  2.84821543 -0.54951268 -0.52340822
 -2.10773002  0.65463516  1.5991254   2.82096595 -1.27644463 -0.30946504
 -2.48276451 -2.27007482  3.07041276  2.61944837 -0.72917072 -2.69334833
  1.55607567  0.01346659]
Sat May 25 03:28:30 2024,466,0.3098203559019568,[-1.95443146  2.27981237 -2.15357362 -0.14846329  0.65457025 -2.72176426
  3.05782684  2.18243451  1.22422108 -1.12796421  0.51368859  1.14454303
  1.29128946 -1.91348967  0.64958302  2.84779747 -0.54909472 -0.52382617
 -2.10814798  0.6542172   1.59870744  2.820548   -1.27686259 -0.30904708
 -2.48234655 -2.27049278  3.0699948   2.61903041 -0.72875276 -2.69293037
  1.55649363  0.01304863]
Sat May 25 03:28:35 2024,467,0.3098103002737944,[-1.95401619  2.28022765 -2.15315835 -0.14887856  0.65498553 -2.72217953
  3.05824212  2.18201923  1.22463636 -1.12754894  0.51327331  1.1449583
  1.29170473 -1.91307439  0.64999829  2.8473822  -0.54950999 -0.52424145
 -2.1077327   0.65380193  1.59829217  2.82013272 -1.27644731 -0.30863181
 -2.48193128 -2.27090805  3.07041008  2.61944569 -0.72916803 -2.6925151
  1.55607836  0.01263336]
Sat May 25 03:28:39 2024,468,0.3098003614905063,[-1.95360358  2.28064026 -2.15357096 -0.14929117  0.65539813 -2.72176693
  3.05865473  2.18160662  1.22422375 -1.12713633  0.5128607   1.14537091
  1.29211734 -1.913487    0.64958568  2.84696959 -0.54909738 -0.52382884
 -2.10814531  0.65338932  1.59787956  2.81972011 -1.2760347  -0.3082192
 -2.48234389 -2.27132066  3.07082269  2.6198583  -0.72958064 -2.69210249
  1.55649097  0.01222075]
Sat May 25 03:28:43 2024,469,0.30979053811645857,[-1.95319361  2.28023029 -2.15398092 -0.14970113  0.6558081  -2.72135696
  3.05824476  2.18201659  1.22463371 -1.12754629  0.51245074  1.14578088
  1.2925273  -1.91389697  0.64999564  2.84737955 -0.54950735 -0.52341887
 -2.10773535  0.65297935  1.59746959  2.82013008 -1.27644467 -0.30862916
 -2.48193392 -2.27091069  3.07123265  2.61944833 -0.72917068 -2.69169252
  1.556081    0.01181078]
Sat May 25 03:28:49 2024,470,0.30978082873430657,[-1.95278628  2.27982296 -2.15438826 -0.1492938   0.65621544 -2.7217643
  3.0586521   2.18242392  1.22504105 -1.12713896  0.51285808  1.14618821
  1.29293464 -1.9143043   0.65040298  2.84697222 -0.54910001 -0.52301154
 -2.10732801  0.65257202  1.59787693  2.81972274 -1.276852   -0.30822182
 -2.48234126 -2.27131803  3.07082531  2.619041   -0.72957802 -2.69128519
  1.55567366  0.01221812]
Sat May 25 03:29:04 2024,471,0.3097712319447606,[-1.95238155  2.27941823 -2.15398353 -0.14969852  0.65662016 -2.72135957
  3.05824737  2.1820192   1.22544578 -1.12673423  0.5132628   1.14659294
  1.29252991 -1.91389957  0.64999825  2.84737694 -0.54950474 -0.52260681
 -2.10773274  0.65297675  1.5974722   2.81931801 -1.27725673 -0.30862655
 -2.48193653 -2.2709133   3.07123004  2.61863627 -0.72998275 -2.69168992
  1.55607839  0.01262285]
Sat May 25 03:29:09 2024,472,0.30976174636635545,[-1.95197941  2.27982037 -2.15438567 -0.15010066  0.65621803 -2.72095743
  3.05784523  2.18161706  1.22584792 -1.12713637  0.51366494  1.1461908
  1.29212777 -1.91430171  0.64959611  2.84777908 -0.54990688 -0.52300895
 -2.10813488  0.65337888  1.59787434  2.81891587 -1.27685459 -0.30822441
 -2.48153439 -2.27051116  3.07163218  2.61903841 -0.73038488 -2.69128778
  1.55567625  0.01222071]
Sat May 25 03:29:13 2024,473,0.3097523706352165,[-1.95157984  2.2794208  -2.1539861  -0.1497011   0.65661759 -2.72055786
  3.05744566  2.18201662  1.22624749 -1.12753594  0.51406451  1.14579123
  1.2917282  -1.91390215  0.64919654  2.84817865 -0.55030645 -0.52340852
 -2.10773531  0.65297932  1.59747477  2.81931544 -1.27645503 -0.30862398
 -2.48113482 -2.27091073  3.07123261  2.61943798 -0.73078445 -2.69088821
  1.55607582  0.01262028]
Sat May 25 03:29:18 2024,474,0.30974310340483796,[-1.95118282  2.27902378 -2.15358909 -0.15009811  0.65701461 -2.72016084
  3.05704865  2.18241364  1.22585047 -1.12793295  0.51446153  1.14539422
  1.29133119 -1.91429916  0.64959356  2.84857567 -0.54990943 -0.52380553
 -2.10813233  0.65337633  1.59707776  2.81891842 -1.27605801 -0.30822697
 -2.48153184 -2.27130775  3.07162963  2.61983499 -0.73038744 -2.69049119
  1.55567881  0.01222326]
Sat May 25 03:29:24 2024,475,0.3097339433458563,[-1.95078834  2.2786293  -2.1531946  -0.14970363  0.65662013 -2.72055533
  3.05665417  2.18280812  1.22545599 -1.12753847  0.51406705  1.14499974
  1.29172567 -1.91390468  0.64919908  2.84818119 -0.54951495 -0.52420001
 -2.10773785  0.65377081  1.59668327  2.8193129  -1.27645249 -0.30783249
 -2.48192632 -2.27091327  3.07202411  2.62022947 -0.73078192 -2.69088567
  1.55607329  0.01261774]
Sat May 25 03:29:28 2024,476,0.30972488914583174,[-1.95039638  2.27902127 -2.15358657 -0.14931167  0.65622816 -2.72094729
  3.05704613  2.18241616  1.22506402 -1.12714651  0.51367508  1.1453917
  1.29211763 -1.91429665  0.64959104  2.84778922 -0.54912299 -0.52459198
 -2.10734588  0.65416278  1.59707524  2.81892094 -1.27684446 -0.30822445
 -2.48231829 -2.27130523  3.07241608  2.62062144 -0.73117388 -2.69127764
  1.55568132  0.01300971]
Sat May 25 03:29:33 2024,477,0.3097159395090284,[-1.95000691  2.27941073 -2.1531971  -0.1489222   0.65661763 -2.72133676
  3.05665667  2.18202669  1.22467456 -1.12675704  0.51406455  1.14500224
  1.29172817 -1.91390718  0.64998051  2.84739976 -0.54951245 -0.52420251
 -2.10695642  0.65455224  1.59668577  2.81853147 -1.27723392 -0.30783498
 -2.48270775 -2.2716947   3.07280554  2.6210109  -0.73156335 -2.6916671
  1.55529186  0.01262024]
Sat May 25 03:29:38 2024,478,0.30970709315619843,[-1.94961993  2.27979772 -2.15358409 -0.14853521  0.65623064 -2.72094977
  3.05704365  2.18241368  1.22428757 -1.12714403  0.51445153  1.14538922
  1.29211515 -1.91352019  0.65036749  2.84778674 -0.54989944 -0.52381553
 -2.10656943  0.65416526  1.59629879  2.81814449 -1.27684694 -0.30822197
 -2.48309474 -2.27208168  3.07241856  2.62062392 -0.73195033 -2.69205409
  1.55490487  0.01223326]
Sat May 25 03:29:42 2024,479,0.30969834882437136,[-1.9492354   2.2794132  -2.15319957 -0.14815069  0.65584612 -2.72056525
  3.05742817  2.1827982   1.22467209 -1.1267595   0.51406701  1.14577374
  1.29249967 -1.91313567  0.65075202  2.84740222 -0.54951492 -0.52420005
 -2.10695395  0.65454978  1.59668331  2.81775997 -1.27723146 -0.30783745
 -2.48347926 -2.27169716  3.07203404  2.62100844 -0.73156581 -2.69166957
  1.55528939  0.01261778]
Sat May 25 03:29:50 2024,480,0.30968970526664413,[-1.94885333  2.27979527 -2.15281749 -0.14853277  0.6562282  -2.72018317
  3.05781025  2.18241612  1.22505417 -1.12637743  0.51368494  1.14539167
  1.29288175 -1.9127536   0.65036994  2.84702014 -0.54913284 -0.52458213
 -2.10733603  0.65493186  1.59706538  2.81814204 -1.27684938 -0.30745537
 -2.48309718 -2.27131508  3.07165196  2.62062636 -0.73118374 -2.69205164
  1.55490732  0.01299986]
Sat May 25 03:29:55 2024,481,0.309681161251971,[-1.94847368  2.27941562 -2.15319714 -0.14815312  0.65660785 -2.71980353
  3.0574306   2.18279577  1.22543382 -1.12599778  0.51330529  1.14577131
  1.2932614  -1.91313324  0.65074959  2.8466405  -0.54951249 -0.52420248
 -2.10695638  0.6553115   1.59744503  2.81852169 -1.27722903 -0.30783502
 -2.48271754 -2.27093544  3.07127231  2.62024672 -0.73156338 -2.691672
  1.55452767  0.01262021]
Sat May 25 03:30:00 2024,482,0.30967271556496156,[-1.94809645  2.27979286 -2.1528199  -0.14777589  0.65623061 -2.71942629
  3.05780784  2.18241853  1.22505658 -1.12562055  0.51368253  1.14539408
  1.29288416 -1.91275601  0.65112682  2.84626326 -0.54913525 -0.52382524
 -2.10657915  0.65568874  1.59782227  2.81814445 -1.27685179 -0.30745778
 -2.4823403  -2.27131267  3.07089508  2.62062395 -0.73118615 -2.69204923
  1.55415044  0.01224297]
Sat May 25 03:30:05 2024,483,0.3096643670056748,[-1.9477216   2.2801677  -2.15244506 -0.14740104  0.65585577 -2.71905145
  3.05818268  2.18204369  1.22543142 -1.12599539  0.51405737  1.14576892
  1.293259   -1.91238117  0.65075198  2.84588842 -0.54876041 -0.52420008
 -2.10620431  0.65606358  1.59819711  2.81851929 -1.27722664 -0.30783262
 -2.48196546 -2.27093783  3.07052024  2.62099879 -0.73081131 -2.69242407
  1.55377559  0.01261781]
Sat May 25 03:30:10 2024,484,0.3096561143894263,[-1.94734914  2.28054016 -2.15281752 -0.14777351  0.65548331 -2.71942391
  3.05781021  2.18167123  1.22505896 -1.12562292  0.5136849   1.14614138
  1.29288654 -1.9120087   0.65037952  2.84551596 -0.54838795 -0.52457255
 -2.10657677  0.65569112  1.59856957  2.81889176 -1.2775991  -0.30746016
 -2.48233792 -2.27056537  3.0708927   2.62062633 -0.73043884 -2.69205161
  1.55414806  0.01299028]
Sat May 25 03:30:15 2024,485,0.3096479565465836,[-1.94697904  2.28017006 -2.15244742 -0.1474034   0.6551132  -2.71905381
  3.05744011  2.18130113  1.22468886 -1.12599303  0.51405501  1.14577128
  1.29325664 -1.9116386   0.65000941  2.84514585 -0.54801784 -0.52420244
 -2.10694687  0.65532101  1.59819947  2.81852166 -1.2779692  -0.30783026
 -2.48270803 -2.27019527  3.0705226   2.62099643 -0.73080895 -2.69242171
  1.55377795  0.01262017]
Sat May 25 03:30:26 2024,486,0.3096398923223749,[-1.94661128  2.28053782 -2.15207966 -0.14703565  0.65548096 -2.71868605
  3.05707235  2.18093337  1.22505661 -1.12562527  0.51442277  1.14540352
  1.2936244  -1.91127084  0.64964165  2.84477809 -0.54765008 -0.5245702
 -2.10731463  0.65568877  1.59856723  2.8181539  -1.27833696 -0.30819802
 -2.48307578 -2.27056302  3.07015484  2.62136419 -0.73117671 -2.69205395
  1.55341019  0.01298793]
Sat May 25 03:30:31 2024,487,0.3096319205766986,[-1.94624585  2.28090325 -2.15171423 -0.14740108  0.65584639 -2.71905148
  3.05670692  2.18056793  1.22469118 -1.12525983  0.51405733  1.14576895
  1.29325897 -1.91090541  0.64927622  2.84441266 -0.54728465 -0.52493564
 -2.10768006  0.65532334  1.59893266  2.81778846 -1.27870239 -0.30783259
 -2.48344122 -2.27019759  3.06978941  2.62099876 -0.73081127 -2.69241938
  1.55304476  0.0126225 ]
Sat May 25 03:30:36 2024,488,0.3096240401839294,[-1.94588272  2.28126637 -2.15135111 -0.1477642   0.65620951 -2.71868836
  3.0563438   2.18093105  1.22432806 -1.12489671  0.51369421  1.14613207
  1.29362209 -1.91126853  0.64963934  2.84404954 -0.54692153 -0.52529876
 -2.10731694  0.65568646  1.59929578  2.81815159 -1.27833927 -0.30746947
 -2.4830781  -2.27056071  3.07015253  2.62063564 -0.7311744  -2.69278251
  1.55340788  0.01298562]
Sat May 25 03:30:41 2024,489,0.3096162500327349,[-1.9455219   2.2816272  -2.15171193 -0.14740337  0.65657034 -2.71904919
  3.05598297  2.18057023  1.22396723 -1.12525754  0.51405504  1.1464929
  1.29326126 -1.9109077   0.65000017  2.84368871 -0.54728236 -0.52493793
 -2.10767777  0.65604729  1.59893496  2.81779076 -1.27797845 -0.30710864
 -2.48271727 -2.27092154  3.0697917   2.62099647 -0.73081357 -2.69314333
  1.55304706  0.01334645]
Sat May 25 03:30:48 2024,490,0.3096085490258874,[-1.94516335  2.28198575 -2.15135339 -0.14704482  0.65621179 -2.71869064
  3.05562442  2.18092878  1.22432578 -1.12489899  0.51369649  1.14613435
  1.29361981 -1.91054915  0.65035872  2.84333017 -0.54764091 -0.52529648
 -2.10803632  0.65568874  1.59857641  2.81743221 -1.2776199  -0.30746719
 -2.48235872 -2.27128009  3.06943315  2.62063792 -0.73117212 -2.69350188
  1.55268851  0.013705  ]
Sat May 25 03:30:53 2024,491,0.30960093608008366,[-1.94480706  2.28162946 -2.1509971  -0.14668854  0.65585551 -2.71833436
  3.05598071  2.18128506  1.2239695  -1.12454271  0.51334021  1.14649064
  1.2939761  -1.91090544  0.65000243  2.84297388 -0.54799719 -0.52494019
 -2.10768003  0.65533245  1.59822012  2.8177885  -1.27726361 -0.30711091
 -2.48200244 -2.27163637  3.06907687  2.62028163 -0.7315284  -2.69314559
  1.5530448   0.01334871]
Sat May 25 03:30:58 2024,492,0.30959341012576386,[-1.94445303  2.28127542 -2.15064306 -0.1463345   0.65550147 -2.71868839
  3.05633475  2.18093102  1.22432354 -1.12418867  0.51369424  1.1461366
  1.29362206 -1.91125948  0.64964839  2.84332792 -0.54764315 -0.52458615
 -2.10803407  0.65497842  1.59786608  2.81743446 -1.27761765 -0.30746495
 -2.4816484  -2.27199041  3.06943091  2.61992759 -0.73117436 -2.69349963
  1.55339883  0.01299467]
Sat May 25 03:31:03 2024,493,0.30958597010693156,[-1.94410122  2.28162723 -2.15029125 -0.14598269  0.65514966 -2.7190402
  3.05668656  2.18128283  1.22397173 -1.12383686  0.51334244  1.14648841
  1.29327025 -1.91161129  0.6500002   2.84297611 -0.54729134 -0.52423435
 -2.10838588  0.65533022  1.59751427  2.81778627 -1.27796946 -0.30711314
 -2.48200021 -2.27234222  3.06978271  2.6202794  -0.73082255 -2.69314782
  1.55304703  0.01264286]
Sat May 25 03:31:08 2024,494,0.3095786149809818,[-1.94375162  2.28197683 -2.14994166 -0.1456331   0.65549925 -2.7193898
  3.05633696  2.18093324  1.22362213 -1.12418645  0.51369203  1.146838
  1.29292066 -1.91196088  0.64965061  2.84332571 -0.54694175 -0.52458394
 -2.10803629  0.65498063  1.59786387  2.81813586 -1.27761987 -0.30676354
 -2.48165061 -2.27199263  3.07013231  2.61992981 -0.73117215 -2.69279823
  1.55269743  0.01229327]
Sat May 25 03:31:13 2024,495,0.3095713437185249,[-1.94340423  2.28162943 -2.14959426 -0.14598049  0.65515186 -2.71973719
  3.05598957  2.18058584  1.22396953 -1.12453385  0.51403942  1.14649061
  1.29326805 -1.91230828  0.649998    2.8436731  -0.54659435 -0.52423654
 -2.10838368  0.65463324  1.59821126  2.81778847 -1.27796726 -0.30711094
 -2.48199801 -2.27234002  3.06978491  2.61958241 -0.73082475 -2.69245084
  1.55235004  0.01264066]
Sat May 25 03:31:18 2024,496,0.30956415530321446,[-1.94305902  2.28197464 -2.14924905 -0.1463257   0.65549707 -2.7200824
  3.05633478  2.18024063  1.22431474 -1.12487906  0.51369421  1.14683582
  1.29292284 -1.91265349  0.64965279  2.84401831 -0.54624914 -0.52458176
 -2.10803847  0.65428803  1.59786605  2.81813368 -1.27762205 -0.30745615
 -2.48234322 -2.27268523  3.0694397   2.61992762 -0.73116996 -2.69210563
  1.55200483  0.01229545]
Sat May 25 03:31:22 2024,497,0.3095570487315817,[-1.94271598  2.28231768 -2.14890601 -0.14598266  0.65515403 -2.72042544
  3.05599174  2.18058367  1.22465778 -1.1252221   0.51403726  1.14717886
  1.29326588 -1.91231045  0.64999583  2.84367527 -0.5459061  -0.5249248
 -2.10838151  0.65463107  1.59820909  2.81847672 -1.27796509 -0.30711311
 -2.48200017 -2.27302828  3.06978275  2.62027067 -0.73082692 -2.69244867
  1.55234787  0.0126385 ]
Sat May 25 03:31:27 2024,498,0.30955002301286433,[-1.94237509  2.28265857 -2.14856512 -0.14632355  0.65549492 -2.72076633
  3.05633263  2.18092456  1.22499867 -1.12556299  0.51369637  1.14751975
  1.29292499 -1.91196956  0.65033672  2.84333438 -0.54624699 -0.52526569
 -2.1087224   0.65429018  1.5978682   2.81813583 -1.27830598 -0.30677222
 -2.48234106 -2.27336916  3.06944186  2.61992978 -0.73048603 -2.69278956
  1.55200698  0.01297939]
Sat May 25 03:31:34 2024,499,0.3095430771688464,[-1.94203634  2.28299732 -2.14822637 -0.1459848   0.65515616 -2.72110508
  3.05667138  2.18126331  1.22533742 -1.12590174  0.51335762  1.1478585
  1.29326374 -1.91230831  0.64999797  2.84299563 -0.54658574 -0.52560444
 -2.10906115  0.65395143  1.59820696  2.81847458 -1.27864473 -0.30643347
 -2.48200231 -2.27370791  3.06978061  2.61959103 -0.73082478 -2.69245081
  1.55234573  0.01264063]
Sat May 25 03:31:39 2024,500,0.30953621023368993,[-1.94169971  2.2826607  -2.148563   -0.14632143  0.65549279 -2.72076846
  3.057008    2.18159994  1.22500079 -1.12623837  0.51369424  1.14752187
  1.29360037 -1.91264493  0.64966134  2.84333226 -0.54692237 -0.52526781
 -2.10872452  0.65428806  1.59854358  2.81813795 -1.27898136 -0.30609684
 -2.48166568 -2.27404454  3.06944398  2.61992766 -0.73116141 -2.69278743
  1.55268236  0.01230401]
Sat May 25 03:31:44 2024,501,0.30952942125378097,[-1.94136519  2.28299522 -2.14889752 -0.14598691  0.65515827 -2.72043394
  3.05734252  2.18193446  1.22533531 -1.12657289  0.51335972  1.14718735
  1.29393489 -1.91297945  0.64932683  2.84366678 -0.54725689 -0.52560233
 -2.10839     0.65462257  1.5988781   2.81847247 -1.27931588 -0.30576232
 -2.4820002  -2.27437906  3.06910946  2.61959314 -0.73149593 -2.69312195
  1.55234784  0.01263853]
Sat May 25 03:31:48 2024,502,0.30952270928756387,[-1.94103276  2.28332764 -2.14922995 -0.14565448  0.6554907  -2.72010151
  3.0570101   2.18226689  1.22500289 -1.12624046  0.51369215  1.14751978
  1.29360246 -1.91264703  0.6489944   2.84333435 -0.54692446 -0.5252699
 -2.10872243  0.654955    1.59854568  2.81814005 -1.2796483  -0.30609475
 -2.48233263 -2.27404664  3.06877703  2.61926071 -0.73182836 -2.69278953
  1.55268026  0.0123061 ]
Sat May 25 03:32:31 2024,503,0.30951607340539156,[-1.94070242  2.28299729 -2.14956029 -0.14598483  0.65516035 -2.72043186
  3.05734044  2.18259723  1.22467254 -1.12657081  0.5140225   1.14785013
  1.29327212 -1.91297737  0.64932475  2.843004   -0.54659412 -0.52493956
 -2.10905278  0.65462465  1.59821533  2.8178097  -1.27997865 -0.3057644
 -2.48266298 -2.27437698  3.06844669  2.61959106 -0.7321587  -2.69245918
  1.55301061  0.01197575]
Sat May 25 03:32:36 2024,504,0.30950951268936705,[-1.94037413  2.28332558 -2.14923201 -0.14631311  0.65483207 -2.72010358
  3.05766873  2.18292552  1.22500082 -1.12689909  0.51435078  1.14817841
  1.29294384 -1.91264909  0.64965303  2.84267572 -0.5469224  -0.52461127
 -2.10938106  0.65429637  1.59788705  2.81748142 -1.27965037 -0.30543612
 -2.48299126 -2.2740487   3.06811841  2.61926277 -0.73183042 -2.6921309
  1.55333889  0.01230404]
Sat May 25 03:32:41 2024,505,0.3095030262331913,[-1.9400479   2.28365181 -2.14890578 -0.14598688  0.6551583  -2.71977734
