Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:29 2024,0,0.4930050502962233,[-2.93880259  2.20181549 -2.15989878 -0.15215017  0.58950623 -2.73448983
  0.37562977 -0.7467461   1.60841249  2.77885625  0.04514765 -2.53159852
  2.54430624 -2.95178459  0.71086372 -0.74862256 -1.88031905  2.88586915
 -1.76177341 -1.85256139 -2.62169208  2.30644729 -2.33353373  1.81478418
  1.98182421  1.50126967  2.39132089  2.96407041  1.74374635  1.48534636
 -1.54231005 -2.29487228  1.27637769  0.7539562   1.70668233 -2.87443152
 -0.32592894]
Sun Oct 27 20:11:37 2024,94,0.23247527667793613,[-3.38432837  2.18698762 -2.3870984  -0.16252133  0.74271639 -2.84563505
  2.97899509  2.26376459  1.36979429 -1.13645535  0.57692737  1.31189067
  1.24576529 -1.83557846  0.55833616  2.78547136 -0.61019799 -0.67187091
 -2.03558246  0.85989676  1.5352552   2.91874987 -1.6553101  -0.48321788
 -2.25343467 -2.41680746  3.03990599  2.58752336 -0.53110174 -2.76506957
  1.56247864 -0.02858827 -2.49624368  2.04928272  1.23638021 -0.58266759
  1.23710466 -1.95961688 -0.04226985  2.10804064 -0.82741659  0.46869385
  2.64034699  0.929201    2.35134977  2.96605262  2.84325594 -2.94759656
  0.37335507 -0.74902081  1.6106872   2.77658154  0.04742235 -2.53387323
  2.54658095 -2.94950989  0.70858901 -0.75089727 -1.87804435  2.88814386
 -1.76404811 -1.85028669 -2.61941737  2.308722   -2.33580844  1.81705888
  1.97954951  1.50354437  2.3935956   2.96634512  1.74602105  1.48307166
 -1.54458476 -2.29714699  1.27410298  0.75168149  1.70895704 -2.87215681
 -0.32820365]
Sun Oct 27 20:21:02 2024,95,0.2332672831751943,[-3.38576866  2.18842791 -2.38565811 -0.16396162  0.7412761  -2.84419476
  2.98043538  2.2623243   1.368354   -1.13501506  0.57836766  1.31333096
  1.244325   -1.83701875  0.55977645  2.78691165 -0.61163828 -0.6733112
 -2.03702275  0.86133705  1.53669549  2.92019016 -1.65386981 -0.48465817
 -2.25199438 -2.41824775  3.04134628  2.58608307 -0.52966145 -2.76650986
  1.56391893 -0.02714798 -2.49768397  2.05072301  1.23493992 -0.5812273
  1.23854495 -1.95817659 -0.04082956  2.10660035 -0.82885688  0.46725356
  2.64178728  0.93064129  2.35279007  2.96461233  2.84469623 -2.94903685
  0.37191478 -0.7504611   1.61212749  2.77514125  0.04598206 -2.53531352
  2.54802124 -2.94806959  0.71002931 -0.74945698 -1.87660406  2.88670357
 -1.76260782 -1.85172698 -2.62085766  2.30728171 -2.33436815  1.81561859
  1.9809898   1.50498466  2.39215531  2.96490483  1.74458076  1.48163137
 -1.54314447 -2.29858728  1.27554327  0.75312178  1.71039733 -2.87071652
 -0.32676336]
Sun Oct 27 20:30:31 2024,96,0.2366915771983512,[-3.38440835  2.1870676  -2.38429779 -0.16260131  0.74263641 -2.84555507
  2.98179569  2.26096399  1.36971431 -1.13637537  0.57972797  1.31197065
  1.24296469 -1.83565844  0.55841614  2.78555134 -0.61027797 -0.67195089
 -2.03838306  0.86269736  1.53533518  2.92155047 -1.65250949 -0.48329786
 -2.25063407 -2.41960806  3.03998597  2.58472276 -0.52830114 -2.76787017
  1.56527924 -0.02850829 -2.49632366  2.05208332  1.23357961 -0.58258761
  1.23990527 -1.9595369  -0.03946925  2.10524004 -0.82749657  0.46589325
  2.64042696  0.9320016   2.35415038  2.96325202  2.84605655 -2.94767654
  0.37327509 -0.75182141  1.6134878   2.77650156  0.04734237 -2.53667383
  2.54938155 -2.94942991  0.70866899 -0.75081729 -1.87796437  2.88534326
 -1.76396814 -1.85036667 -2.62221797  2.3059214  -2.33300784  1.81697891
  1.98235011  1.50362435  2.39351562  2.96354452  1.74322045  1.48299168
 -1.54178416 -2.29994759  1.27690359  0.75448209  1.71175764 -2.87207684
 -0.32812367]
Sun Oct 27 20:40:02 2024,97,0.22979824736268972,[-3.37915622  2.18181546 -2.37904566 -0.16785344  0.74788854 -2.84030294
  2.98704782  2.26621612  1.37496644 -1.1416275   0.5849801   1.30671852
  1.24821682 -1.84091057  0.553164    2.78029921 -0.60502583 -0.66669876
 -2.0436352   0.85744523  1.53008305  2.92680261 -1.65776163 -0.47804572
 -2.2558862  -2.41435592  3.0452381   2.57947062 -0.52304901 -2.7731223
  1.57053138 -0.02325615 -2.50157579  2.05733545  1.23883174 -0.58783975
  1.23465313 -1.96478903 -0.03421712  2.11049217 -0.82224444  0.47114538
  2.63517483  0.92674946  2.35940251  2.95799989  2.84080441 -2.95292867
  0.36802295 -0.74656928  1.60823567  2.77124943  0.04209024 -2.53142169
  2.54412942 -2.94417777  0.70341686 -0.75606942 -1.8832165   2.89059539
 -1.76922027 -1.8556188  -2.6274701   2.30066926 -2.3277557   1.82223104
  1.98760224  1.50887648  2.38826349  2.95829238  1.73796832  1.47773955
 -1.54703629 -2.30519972  1.28215572  0.75973423  1.70650551 -2.87732897
 -0.3333758 ]
Sun Oct 27 20:49:26 2024,98,0.2219964004113398,[-3.38300099  2.17797069 -2.37520089 -0.16400867  0.74404377 -2.84414771
  2.99089259  2.26237135  1.37881121 -1.14547227  0.58113533  1.30287375
  1.24437205 -1.8370658   0.55700877  2.78414398 -0.60887061 -0.66285399
 -2.03979043  0.86129     1.53392782  2.92295783 -1.65391686 -0.48189049
 -2.25204143 -2.4182007   3.04908287  2.57562585 -0.51920424 -2.76927753
  1.57437615 -0.01941138 -2.50542056  2.06118022  1.24267651 -0.59168452
  1.23080836 -1.96094426 -0.03037235  2.1066474  -0.81839966  0.46730061
  2.63133006  0.93059424  2.35555774  2.95415512  2.83695964 -2.95677345
  0.37186773 -0.74272451  1.61208044  2.7750942   0.04593501 -2.52757692
  2.54028465 -2.940333    0.70726163 -0.75991419 -1.88706127  2.88675062
 -1.7653755  -1.85946357 -2.62362533  2.29682449 -2.32391093  1.81838627
  1.98375747  1.50503171  2.39210826  2.96213716  1.73412355  1.47389478
 -1.55088106 -2.30135495  1.28600049  0.763579    1.70266074 -2.88117374
 -0.33722057]
Sun Oct 27 20:58:51 2024,99,0.22747209565189236,[-3.38620642  2.17476526 -2.37840632 -0.16080324  0.7472492  -2.84094228
  2.99409802  2.26557678  1.37560578 -1.14226684  0.5779299   1.30607918
  1.24116662 -1.84027123  0.5602142   2.78093855 -0.61207604 -0.65964856
 -2.036585    0.85808457  1.53072239  2.92616326 -1.65712229 -0.47868506
 -2.25524686 -2.42140613  3.0522883   2.57242042 -0.51599881 -2.77248296
  1.57758158 -0.01620595 -2.50862599  2.06438565  1.24588194 -0.58847909
  1.22760293 -1.96414969 -0.03357778  2.10985283 -0.8216051   0.47050604
  2.63453549  0.93379967  2.35235231  2.95094969  2.83375421 -2.95356802
  0.3686623  -0.74592994  1.61528587  2.77829963  0.04272958 -2.52437149
  2.54349008 -2.93712757  0.71046706 -0.75670876 -1.88385584  2.88995605
 -1.76217007 -1.85625814 -2.6204199   2.29361906 -2.32711636  1.81518084
  1.9869629   1.50823714  2.39531369  2.96534259  1.73732898  1.47710021
 -1.54767563 -2.29814952  1.28279506  0.76037357  1.69945531 -2.87796831
 -0.33401514]
Sun Oct 27 21:08:09 2024,100,0.234906191501152,[-3.38472892  2.17328776 -2.37988383 -0.16228075  0.74872671 -2.83946477
  2.99557553  2.26705429  1.37708329 -1.14078933  0.57940741  1.30755669
  1.23968911 -1.84174874  0.56169171  2.78241606 -0.61355354 -0.66112607
 -2.0380625   0.85956208  1.52924488  2.92764077 -1.65564478 -0.47720756
 -2.25376936 -2.41992862  3.05376581  2.57389793 -0.5145213  -2.77396047
  1.57905909 -0.01472845 -2.5101035   2.06290815  1.24440444 -0.58995659
  1.22612543 -1.9656272  -0.03505529  2.11133034 -0.8230826   0.46902853
  2.63305798  0.93232216  2.3508748   2.95242719  2.83227671 -2.95209051
  0.36718479 -0.74445243  1.61380836  2.77977714  0.04420709 -2.52289399
  2.54201257 -2.93565007  0.71194457 -0.75523125 -1.88237834  2.89143355
 -1.76069256 -1.85773565 -2.6189424   2.29214156 -2.32859387  1.81665834
  1.98844041  1.50675964  2.3967912   2.96386508  1.73585147  1.4756227
 -1.54915314 -2.29667201  1.28131755  0.76185107  1.6979778  -2.87944582
 -0.33549265]
Sun Oct 27 21:17:33 2024,101,0.22257443499539312,[-3.38739878  2.17061789 -2.3825537  -0.16495062  0.74605684 -2.8367949
  2.9982454   2.26438442  1.37441342 -1.1434592   0.58207728  1.30488682
  1.24235898 -1.84441861  0.56436158  2.78508593 -0.61088367 -0.66379593
 -2.04073237  0.85689221  1.53191475  2.93031064 -1.65831465 -0.47453769
 -2.25643923 -2.41725875  3.05643568  2.5765678  -0.51185143 -2.7712906
  1.58172895 -0.01205858 -2.51277337  2.06557801  1.2470743  -0.59262646
  1.22345556 -1.96295733 -0.03238542  2.10866047 -0.82575247  0.46635866
  2.63572785  0.92965229  2.35354467  2.95509706  2.82960684 -2.94942064
  0.36451492 -0.7471223   1.61647823  2.77710727  0.04687696 -2.52022412
  2.54468244 -2.9329802   0.71461444 -0.75790112 -1.8850482   2.89410342
 -1.76336243 -1.85506578 -2.62161226  2.29481143 -2.33126374  1.81398847
  1.98577054  1.50942951  2.39412133  2.96653495  1.73852134  1.47829257
 -1.54648327 -2.29934188  1.27864768  0.7591812   1.69530793 -2.87677595
 -0.33816252]
Sun Oct 27 21:26:52 2024,102,0.23026148453786693,[-3.39258802  2.16542865 -2.37736446 -0.15976138  0.75124608 -2.84198414
  3.00343464  2.25919518  1.37960266 -1.13826996  0.58726652  1.29969758
  1.23716974 -1.84960785  0.56955082  2.77989669 -0.60569443 -0.66898518
 -2.03554313  0.85170297  1.52672551  2.9251214  -1.66350389 -0.47972693
 -2.26162847 -2.42244799  3.05124643  2.57137856 -0.50666219 -2.76610136
  1.5869182  -0.00686934 -2.51796261  2.06038877  1.24188506 -0.5978157
  1.21826632 -1.95776809 -0.02719618  2.10347123 -0.83094171  0.46116942
  2.63053861  0.93484153  2.35873391  2.94990782  2.83479608 -2.95460988
  0.35932568 -0.75231154  1.61128899  2.78229651  0.04168772 -2.51503488
  2.5394932  -2.93816944  0.71980368 -0.75271188 -1.89023745  2.89929266
 -1.76855167 -1.84987654 -2.62680151  2.28962218 -2.33645298  1.81917772
  1.99095978  1.50424026  2.38893209  2.96134571  1.7333321   1.47310333
 -1.54129403 -2.29415264  1.28383692  0.76437045  1.69011869 -2.87158671
 -0.34335176]
Sun Oct 27 21:36:13 2024,103,0.2385025381469131,[-3.39128249  2.16412311 -2.37866999 -0.16106691  0.75255161 -2.84328968
  3.00212911  2.25788965  1.38090819 -1.13696443  0.58596099  1.29839204
  1.23847527 -1.84830231  0.56824529  2.78120222 -0.60699997 -0.67029071
 -2.0342376   0.8530085   1.52541998  2.92642693 -1.66219836 -0.4784214
 -2.26032293 -2.42114246  3.05255197  2.57268409 -0.50796772 -2.76740689
  1.58822373 -0.0055638  -2.51926814  2.05908324  1.2431906  -0.59651017
  1.21696078 -1.95646256 -0.02589064  2.10477676 -0.83224724  0.46247495
  2.62923308  0.933536    2.36003944  2.95121335  2.83610161 -2.95330435
  0.36063121 -0.75361707  1.60998346  2.78360204  0.04038218 -2.51634041
  2.53818766 -2.9368639   0.72110921 -0.75140635 -1.88893191  2.89798713
 -1.76724614 -1.848571   -2.62549597  2.29092772 -2.33775851  1.81787218
  1.99226531  1.50293473  2.38762655  2.96265124  1.73463763  1.47440886
 -1.53998849 -2.29545817  1.28253139  0.76567598  1.69142422 -2.87028117
 -0.34204623]
Sun Oct 27 21:45:30 2024,104,0.2272260438122399,[-3.39221889  2.16318672 -2.37960639 -0.16200331  0.75348801 -2.84422607
  3.0030655   2.25882604  1.3799718  -1.13602803  0.58502459  1.29932844
  1.23753888 -1.84736592  0.56730889  2.78026582 -0.60793636 -0.67122711
 -2.03517399  0.8520721   1.52635637  2.92736333 -1.66313475 -0.477485
 -2.26125933 -2.42207885  3.05348836  2.5717477  -0.50890412 -2.76834329
  1.58728733 -0.00462741 -2.52020454  2.05814684  1.24412699 -0.59557377
  1.21789718 -1.95739895 -0.02682704  2.10571316 -0.83131085  0.46153856
  2.63016947  0.9325996   2.36097584  2.95214975  2.83516521 -2.95236795
  0.36156761 -0.75268068  1.60904706  2.78266565  0.03944579 -2.51727681
  2.53725127 -2.9378003   0.72204561 -0.75234274 -1.88986831  2.89705074
 -1.76818253 -1.84763461 -2.62643237  2.29186411 -2.33869491  1.81880858
  1.99132892  1.50199834  2.38669016  2.96171484  1.73557403  1.47347246
 -1.54092489 -2.29452178  1.281595    0.76473958  1.69236062 -2.86934478
 -0.34298262]
Sun Oct 27 21:55:00 2024,105,0.22944626950693892,[-3.3910234   2.16199123 -2.3784109  -0.16080782  0.75229252 -2.84303059
  3.00426099  2.26002153  1.38116728 -1.13722352  0.58622008  1.29813295
  1.23873436 -1.84617043  0.56850438  2.78146131 -0.60913185 -0.67242259
 -2.03397851  0.85326759  1.52516089  2.92855881 -1.66433024 -0.47628951
 -2.26006384 -2.42088337  3.05229288  2.57055221 -0.50770863 -2.76953877
  1.58609185 -0.00343192 -2.51900905  2.05934233  1.24532248 -0.59437829
  1.21909266 -1.95620347 -0.02563155  2.10690865 -0.83011536  0.46034307
  2.63136496  0.93379509  2.35978035  2.95334524  2.8363607  -2.95356344
  0.36276309 -0.75387616  1.60785158  2.78386113  0.0382503  -2.51847229
  2.53605578 -2.93660481  0.72085012 -0.75114726 -1.88867282  2.89585525
 -1.76937802 -1.84643912 -2.62762785  2.29066863 -2.33749942  1.82000406
  1.99013343  1.50319382  2.38788564  2.96291033  1.73676951  1.47466795
 -1.54212038 -2.29332629  1.28279048  0.7635441   1.69355611 -2.87054026
 -0.34178714]
Sun Oct 27 22:04:19 2024,106,0.2356320592502381,[-3.38657018e+00  2.15753801e+00 -2.37395767e+00 -1.65261045e-01
  7.47839300e-01 -2.83857736e+00  3.00871421e+00  2.25556831e+00
  1.37671406e+00 -1.13277029e+00  5.90673300e-01  1.30258618e+00
  1.23428114e+00 -1.84171721e+00  5.64051153e-01  2.78591453e+00
 -6.04678624e-01 -6.67969366e-01 -2.03843173e+00  8.48814365e-01
  1.52961411e+00  2.92410559e+00 -1.65987701e+00 -4.80742739e-01
 -2.25561062e+00 -2.41643014e+00  3.05674610e+00  2.57500543e+00
 -5.03255407e-01 -2.76508555e+00  1.59054507e+00  1.02130376e-03
 -2.52346228e+00  2.05488911e+00  1.24086925e+00 -5.89925064e-01
  1.22354589e+00 -1.95175024e+00 -2.11783276e-02  2.11136187e+00
 -8.34568588e-01  4.55889847e-01  2.62691174e+00  9.29341863e-01
  2.35532713e+00  2.95779846e+00  2.84081393e+00 -2.94911021e+00
  3.58309869e-01 -7.49422939e-01  1.61230480e+00  2.77940791e+00
  3.37970771e-02 -2.52292552e+00  2.53160256e+00 -2.94105804e+00
  7.25303347e-01 -7.55600483e-01 -1.88421960e+00  2.90030847e+00
 -1.76492479e+00 -1.84198590e+00 -2.62317463e+00  2.28621540e+00
 -2.33304620e+00  1.82445729e+00  1.99458665e+00  1.50764705e+00
  2.39233887e+00  2.96736356e+00  1.73231629e+00  1.47912118e+00
 -1.53766715e+00 -2.28887307e+00  1.27833726e+00  7.67997321e-01
  1.68910288e+00 -2.86608704e+00 -3.46240360e-01]
Sun Oct 27 22:13:43 2024,107,0.22959915661849542,[-3.38622458e+00  2.15719241e+00 -2.37361207e+00 -1.64915445e-01
  7.47493700e-01 -2.83823176e+00  3.00905981e+00  2.25522271e+00
  1.37705966e+00 -1.13311589e+00  5.91018899e-01  1.30293178e+00
  1.23462674e+00 -1.84206281e+00  5.64396752e-01  2.78556894e+00
 -6.04333025e-01 -6.67623767e-01 -2.03808613e+00  8.49159964e-01
  1.52995971e+00  2.92375999e+00 -1.66022261e+00 -4.80397139e-01
 -2.25526502e+00 -2.41677574e+00  3.05709170e+00  2.57465983e+00
 -5.03601006e-01 -2.76473995e+00  1.59089067e+00  1.36690296e-03
 -2.52311668e+00  2.05523470e+00  1.24052365e+00 -5.89579464e-01
  1.22320029e+00 -1.95209584e+00 -2.08327284e-02  2.11170747e+00
 -8.34222989e-01  4.56235446e-01  2.62656614e+00  9.28996264e-01
  2.35567273e+00  2.95745286e+00  2.84115952e+00 -2.94945581e+00
  3.57964270e-01 -7.49077340e-01  1.61265040e+00  2.77975351e+00
  3.34514779e-02 -2.52327112e+00  2.53125696e+00 -2.94140364e+00
  7.25648947e-01 -7.55946082e-01 -1.88456520e+00  2.89996287e+00
 -1.76527039e+00 -1.84164030e+00 -2.62282903e+00  2.28586980e+00
 -2.33339180e+00  1.82480289e+00  1.99493225e+00  1.50730145e+00
  2.39268447e+00  2.96701796e+00  1.73197069e+00  1.47946677e+00
 -1.53801275e+00 -2.28852747e+00  1.27799166e+00  7.68342920e-01
  1.68875728e+00 -2.86574144e+00 -3.45894761e-01]
Sun Oct 27 22:23:15 2024,108,0.2287173267755438,[-3.39108804  2.15232895 -2.36874861 -0.16005199  0.74263024 -2.8333683
  3.00419635  2.25035925  1.38192312 -1.12825243  0.59588236  1.30779524
  1.22976328 -1.83719935  0.55953329  2.78070547 -0.60919649 -0.66276031
 -2.03322267  0.85402342  1.52509625  2.92862345 -1.65535915 -0.4852606
 -2.25040156 -2.4216392   3.05222824  2.5795233  -0.50846447 -2.76960341
  1.59575413 -0.00349656 -2.52798014  2.06009817  1.23566019 -0.584716
  1.22806375 -1.9569593  -0.02569619  2.11657093 -0.83908645  0.46109891
  2.62170268  0.9241328   2.35080927  2.9525894   2.84602299 -2.95431927
  0.35310081 -0.74421388  1.61751386  2.77489005  0.02858802 -2.52813458
  2.5263935  -2.9462671   0.73051241 -0.76080954 -1.88942866  2.90482634
 -1.77013385 -1.83677684 -2.62769249  2.28100634 -2.32852834  1.81993943
  1.99979571  1.50243799  2.38782101  2.97188142  1.72710723  1.48433023
 -1.54287621 -2.29339093  1.2731282   0.76347946  1.68389382 -2.8706049
 -0.35075822]
Sun Oct 27 22:32:36 2024,109,0.22184688358403884,[-3.39336256e+00  2.15460347e+00 -2.36647409e+00 -1.57777462e-01
  7.40355717e-01 -2.83564283e+00  3.00647088e+00  2.25263377e+00
  1.38419764e+00 -1.12597791e+00  5.98156883e-01  1.30552071e+00
  1.22748875e+00 -1.83492482e+00  5.61807816e-01  2.78298000e+00
 -6.11471009e-01 -6.65034830e-01 -2.03094815e+00  8.51748901e-01
  1.52737078e+00  2.93089797e+00 -1.65763368e+00 -4.87535123e-01
 -2.25267608e+00 -2.41936468e+00  3.04995372e+00  2.57724877e+00
 -5.10738990e-01 -2.77187793e+00  1.59802865e+00 -1.22203394e-03
 -2.53025466e+00  2.05782364e+00  1.23793472e+00 -5.86990527e-01
  1.22578923e+00 -1.95468478e+00 -2.34216653e-02  2.11884545e+00
 -8.41360972e-01  4.58824383e-01  2.61942815e+00  9.26407327e-01
  2.34853474e+00  2.95031488e+00  2.84374846e+00 -2.95659380e+00
  3.50826286e-01 -7.46488403e-01  1.61523934e+00  2.77716457e+00
  2.63134941e-02 -2.52586005e+00  2.52411897e+00 -2.94854162e+00
  7.28237884e-01 -7.58535019e-01 -1.89170318e+00  2.90255181e+00
 -1.76785933e+00 -1.83450231e+00 -2.62541797e+00  2.27873182e+00
 -2.33080286e+00  1.81766490e+00  1.99752119e+00  1.50471251e+00
  2.39009553e+00  2.97415594e+00  1.72938175e+00  1.48660476e+00
 -1.54060169e+00 -2.29111640e+00  1.27540272e+00  7.61204937e-01
  1.68161930e+00 -2.86833038e+00 -3.48483698e-01]
Sun Oct 27 22:41:57 2024,110,0.23088364121631705,[-3.39095726e+00  2.15700877e+00 -2.36406879e+00 -1.60182766e-01
  7.42761021e-01 -2.83804813e+00  3.00406557e+00  2.25022846e+00
  1.38660295e+00 -1.12357260e+00  5.95751578e-01  1.30792602e+00
  1.22508345e+00 -1.83251952e+00  5.64213120e-01  2.78538530e+00
 -6.09065704e-01 -6.62629525e-01 -2.03335345e+00  8.54154206e-01
  1.52496547e+00  2.93330328e+00 -1.65522837e+00 -4.89940428e-01
 -2.25027078e+00 -2.42176998e+00  3.05235902e+00  2.57484347e+00
 -5.08333685e-01 -2.76947263e+00  1.59562335e+00  1.18327083e-03
 -2.53265997e+00  2.05541834e+00  1.24034002e+00 -5.84585223e-01
  1.22819453e+00 -1.95227947e+00 -2.10163605e-02  2.12125076e+00
 -8.43766277e-01  4.61229688e-01  2.62183346e+00  9.28812632e-01
  2.35094005e+00  2.94790957e+00  2.84134316e+00 -2.95418849e+00
  3.48420981e-01 -7.48893708e-01  1.61283403e+00  2.77475927e+00
  2.39081893e-02 -2.52826536e+00  2.52171367e+00 -2.95094693e+00
  7.25832579e-01 -7.60940324e-01 -1.89410849e+00  2.90495712e+00
 -1.77026463e+00 -1.83209701e+00 -2.62301266e+00  2.28113712e+00
 -2.32839755e+00  1.81525960e+00  1.99511589e+00  1.50230721e+00
  2.38769023e+00  2.97175064e+00  1.72697645e+00  1.48419945e+00
 -1.54300699e+00 -2.28871110e+00  1.27780803e+00  7.58799632e-01
  1.67921399e+00 -2.86592507e+00 -3.46078393e-01]
Sun Oct 27 22:51:22 2024,111,0.22978291537492654,[-3.39032006e+00  2.15764597e+00 -2.36470598e+00 -1.60819958e-01
  7.43398213e-01 -2.83868532e+00  3.00342838e+00  2.24959127e+00
  1.38724014e+00 -1.12420980e+00  5.96388770e-01  1.30856321e+00
  1.22572064e+00 -1.83188233e+00  5.63575929e-01  2.78602249e+00
 -6.08428513e-01 -6.61992334e-01 -2.03271626e+00  8.53517014e-01
  1.52560266e+00  2.93266609e+00 -1.65586556e+00 -4.89303237e-01
 -2.24963359e+00 -2.42240718e+00  3.05172183e+00  2.57420628e+00
 -5.07696494e-01 -2.76883544e+00  1.59626054e+00  1.82046226e-03
 -2.53329716e+00  2.05605553e+00  1.23970283e+00 -5.83948031e-01
  1.22883172e+00 -1.95164228e+00 -2.03791691e-02  2.12188795e+00
 -8.44403469e-01  4.61866879e-01  2.62119627e+00  9.28175440e-01
  2.35157724e+00  2.94854677e+00  2.84198035e+00 -2.95355130e+00
  3.49058173e-01 -7.48256516e-01  1.61347122e+00  2.77539646e+00
  2.32709979e-02 -2.52890255e+00  2.52107648e+00 -2.95030974e+00
  7.25195387e-01 -7.61577516e-01 -1.89347129e+00  2.90431992e+00
 -1.76962744e+00 -1.83145982e+00 -2.62237547e+00  2.28177432e+00
 -2.32776036e+00  1.81462241e+00  1.99575308e+00  1.50167001e+00
  2.38705303e+00  2.97238783e+00  1.72633926e+00  1.48356226e+00
 -1.54364418e+00 -2.28807391e+00  1.27844522e+00  7.59436823e-01
  1.67985118e+00 -2.86656226e+00 -3.45441202e-01]
Sun Oct 27 23:00:53 2024,112,0.2251499904778177,[-3.39337932e+00  2.15458671e+00 -2.36776523e+00 -1.57760707e-01
  7.46457464e-01 -2.84174457e+00  3.00648763e+00  2.24653202e+00
  1.39029939e+00 -1.12115055e+00  5.99448021e-01  1.30550396e+00
  1.22877989e+00 -1.83494158e+00  5.60516678e-01  2.78296324e+00
 -6.11487764e-01 -6.65051585e-01 -2.03577551e+00  8.50457763e-01
  1.52254341e+00  2.92960684e+00 -1.65280631e+00 -4.92362488e-01
 -2.24657433e+00 -2.42546643e+00  3.04866258e+00  2.57726553e+00
 -5.04637243e-01 -2.76577619e+00  1.59320129e+00 -1.23878897e-03
 -2.53635641e+00  2.05911478e+00  1.23664358e+00 -5.87007282e-01
  1.22577247e+00 -1.94858303e+00 -1.73199178e-02  2.11882870e+00
 -8.47462720e-01  4.64926130e-01  2.62425552e+00  9.25116189e-01
  2.35463649e+00  2.95160602e+00  2.83892110e+00 -2.95661055e+00
  3.45998922e-01 -7.45197265e-01  1.61653048e+00  2.77233721e+00
  2.63302491e-02 -2.52584330e+00  2.51801723e+00 -2.94725048e+00
  7.22136136e-01 -7.64636767e-01 -1.89041204e+00  2.90126067e+00
 -1.77268669e+00 -1.82840057e+00 -2.61931622e+00  2.28483357e+00
 -2.32470111e+00  1.81156316e+00  1.99269383e+00  1.49861076e+00
  2.38399378e+00  2.96932858e+00  1.72328001e+00  1.48662151e+00
 -1.54670344e+00 -2.28501466e+00  1.27538597e+00  7.56377572e-01
  1.67679193e+00 -2.86350301e+00 -3.48500453e-01]
Sun Oct 27 23:10:12 2024,113,0.22778459531864112,[-3.39546074e+00  2.15250529e+00 -2.36568380e+00 -1.55679282e-01
  7.48538889e-01 -2.84382600e+00  3.00856906e+00  2.24861345e+00
  1.38821796e+00 -1.12323197e+00  5.97366596e-01  1.30342253e+00
  1.23086132e+00 -1.83286015e+00  5.58435253e-01  2.78088182e+00
 -6.13569189e-01 -6.62970160e-01 -2.03369409e+00  8.52539188e-01
  1.52462484e+00  2.93168826e+00 -1.65488774e+00 -4.94443912e-01
 -2.24449291e+00 -2.42754785e+00  3.04658116e+00  2.57934695e+00
 -5.02555818e-01 -2.76785761e+00  1.59528271e+00 -3.32021363e-03
 -2.53427499e+00  2.06119620e+00  1.23872500e+00 -5.89088707e-01
  1.22785390e+00 -1.95066445e+00 -1.52384932e-02  2.11674727e+00
 -8.49544144e-01  4.67007555e-01  2.62633694e+00  9.23034765e-01
  2.35671792e+00  2.95368744e+00  2.84100252e+00 -2.95869198e+00
  3.48080346e-01 -7.47278690e-01  1.61861190e+00  2.77025578e+00
  2.42488245e-02 -2.52792472e+00  2.51593580e+00 -2.94516906e+00
  7.20054711e-01 -7.62555342e-01 -1.89249347e+00  2.90334210e+00
 -1.77060527e+00 -1.83048199e+00 -2.61723479e+00  2.28275214e+00
 -2.32261969e+00  1.81364458e+00  1.99477525e+00  1.50069219e+00
  2.38191236e+00  2.97141000e+00  1.72536143e+00  1.48454009e+00
 -1.54878486e+00 -2.28709608e+00  1.27330454e+00  7.58458997e-01
  1.67471051e+00 -2.86558444e+00 -3.50581878e-01]
Sun Oct 27 23:19:32 2024,114,0.22488008449540448,[-3.39508842e+00  2.15287762e+00 -2.36605613e+00 -1.55306957e-01
  7.48911214e-01 -2.84419832e+00  3.00819673e+00  2.24824112e+00
  1.38859029e+00 -1.12360430e+00  5.96994271e-01  1.30305021e+00
  1.23123364e+00 -1.83248783e+00  5.58807578e-01  2.78125414e+00
 -6.13196863e-01 -6.63342486e-01 -2.03332176e+00  8.52166862e-01
  1.52425251e+00  2.93206059e+00 -1.65451541e+00 -4.94816238e-01
 -2.24412058e+00 -2.42717553e+00  3.04620883e+00  2.57897463e+00
 -5.02183493e-01 -2.76748529e+00  1.59491039e+00 -2.94788835e-03
 -2.53464731e+00  2.06082388e+00  1.23835268e+00 -5.88716382e-01
  1.22822622e+00 -1.95029213e+00 -1.48661679e-02  2.11711960e+00
 -8.49916470e-01  4.66635230e-01  2.62596462e+00  9.23407090e-01
  2.35709024e+00  2.95331512e+00  2.84063020e+00 -2.95906430e+00
  3.48452671e-01 -7.47651015e-01  1.61823957e+00  2.76988346e+00
  2.46211498e-02 -2.52755240e+00  2.51556348e+00 -2.94554138e+00
  7.19682386e-01 -7.62927667e-01 -1.89286579e+00  2.90371442e+00
 -1.77023294e+00 -1.83085432e+00 -2.61760712e+00  2.28237982e+00
 -2.32224736e+00  1.81327226e+00  1.99440293e+00  1.50106451e+00
  2.38228468e+00  2.97178233e+00  1.72573376e+00  1.48491241e+00
 -1.54841254e+00 -2.28672376e+00  1.27367687e+00  7.58086671e-01
  1.67433818e+00 -2.86521211e+00 -3.50954203e-01]
Sun Oct 27 23:28:55 2024,115,0.22864007346880086,[-3.39911698e+00  2.14884905e+00 -2.37008469e+00 -1.59335518e-01
  7.44882652e-01 -2.84016976e+00  3.00416817e+00  2.24421256e+00
  1.39261885e+00 -1.12763286e+00  6.01022833e-01  1.30707877e+00
