Time,Iteration,Cost,Parameters
Sat May 25 01:11:52 2024,0,0.49688516709907465,[-2.94406452  2.19655356 -2.16516071 -0.1574121   0.59476815 -2.81099004
 -2.37774102 -2.43405489  3.40607328  2.71861935 -0.40253142 -2.62824206
  1.50752766  0.06036353 -3.01023339  2.0584942   0.97044141 -0.73871841
  1.02777508 -2.00996614 -0.49494784  2.33935786 -1.36600128  0.60145679
  2.58379901  0.99928203  2.64224532  2.82253014  2.63158199 -2.96612228
  0.47356636 -0.60585266  1.81188574  2.75392908 -0.15389407 -2.55457338
  2.76019008 -3.15351239  0.75243519 -0.84920802 -2.03625822  3.00015071
 -2.02864876 -1.90749632 -2.46397558  2.25177879 -2.6164435   2.09578101
  1.80103467  1.37600577  2.4177442   2.70562937  1.98264643  1.58715356
 -1.66635418 -2.32504582  1.19575472  0.5810926   1.34938265 -2.98765939
 -0.52361033]
Sat May 25 02:17:34 2024,436,0.08928812557181323,[-2.89377112  1.54446976 -1.83027873 -0.12918142  0.70796073 -2.79088389
  3.03204679  2.31193317  1.07840809 -1.3554494   0.4667913   1.30402588
  1.39953933 -1.97153014  0.86483139  2.85091261 -0.60921001 -0.50581455
 -2.01471766  0.67056093  1.25471745  2.91497086 -1.31221618 -0.43324196
 -2.3780151  -2.43432897  3.40634736  2.71889343 -0.40225734 -2.62851614
  1.50725358  0.06008945 -3.01050746  2.05876828  0.97071549 -0.73844433
  1.02804916 -2.01024022 -0.49467376  2.33908379 -1.36627536  0.60118271
  2.58352493  0.9995561   2.6425194   2.82280422  2.63130791 -2.96639636
  0.47384044 -0.60557858  1.81161166  2.75420316 -0.15361999 -2.5542993
  2.76046416 -3.15378646  0.75270927 -0.84893394 -2.03598414  3.00042479
 -2.02837468 -1.90722224 -2.46424966  2.25150471 -2.61671758  2.09605509
  1.80130875  1.37627984  2.41801828  2.70590345  1.98292051  1.58687948
 -1.6660801  -2.32477175  1.1960288   0.58136667  1.34910857 -2.98793347
 -0.52333625]
Sat May 25 02:17:40 2024,437,0.08928861074757621,[-2.89364185  1.54459904 -1.83040801 -0.12905214  0.70809001 -2.79101317
  3.03217607  2.31206245  1.07853736 -1.35532012  0.46692058  1.30389661
  1.39941006 -1.97140086  0.86470211  2.85078333 -0.60908073 -0.50568527
 -2.01458838  0.67069021  1.25484672  2.91484158 -1.31208691 -0.43337124
 -2.37788582 -2.43445824  3.40621809  2.71876415 -0.40238662 -2.62864542
  1.50738286  0.05996017 -3.01063674  2.05889755  0.97058621 -0.7385736
  1.02791988 -2.01011094 -0.49480303  2.33895451 -1.36640464  0.60105344
  2.5836542   0.99942683  2.64264867  2.82267494  2.63117863 -2.96652564
  0.47396972 -0.60570786  1.81148238  2.75433244 -0.15374927 -2.55417002
  2.76033488 -3.15391574  0.75283854 -0.84906322 -2.03585486  3.00029552
 -2.0282454  -1.90709297 -2.46437894  2.25137543 -2.6165883   2.09592581
  1.80143802  1.37640912  2.41814755  2.70577418  1.98304979  1.5867502
 -1.66595082 -2.32490102  1.19615808  0.58149595  1.34897929 -2.98780419
 -0.52320698]
Sat May 25 02:17:46 2024,438,0.08928909989202347,[-2.89351458  1.54472631 -1.83053527 -0.12892488  0.70796274 -2.7908859
  3.03230334  2.31218971  1.07841009 -1.35519286  0.46679331  1.30402387
  1.39953732 -1.97127359  0.86482938  2.85065607 -0.609208   -0.50581254
 -2.01471565  0.67081747  1.25497399  2.91496885 -1.31221417 -0.43349851
 -2.37801309 -2.43458551  3.40634535  2.71863689 -0.40225935 -2.62851815
  1.50751012  0.06008744 -3.01076401  2.05877029  0.97045894 -0.73844634
  1.02779262 -2.01023821 -0.49467577  2.33882724 -1.3665319   0.60092617
  2.58352694  0.9995541   2.64277594  2.82280221  2.6313059  -2.96665291
  0.47384245 -0.60583512  1.81160965  2.7544597  -0.15387653 -2.55404276
  2.76020761 -3.15404301  0.75271127 -0.84893595 -2.03572759  3.00042278
 -2.02837267 -1.90722024 -2.46425167  2.2515027  -2.61671557  2.09579855
  1.80156529  1.37628185  2.41827482  2.70590144  1.98317705  1.58687747
 -1.66582356 -2.32477375  1.19628534  0.58162322  1.34885203 -2.98767692
 -0.52307971]
Sat May 25 02:17:51 2024,439,0.08923446762454927,[-2.8925054   1.54371713 -1.8295261  -0.12993405  0.70695357 -2.78987673
  3.03129416  2.31118054  1.07740092 -1.35418368  0.46780249  1.30503305
  1.4005465  -1.97026442  0.86583855  2.84964689 -0.61021718 -0.50682171
 -2.01370647  0.67182665  1.25396481  2.91395967 -1.311205   -0.43450768
 -2.37902226 -2.43559469  3.40533618  2.71964606 -0.40125018 -2.62750898
  1.50650095  0.05907826 -3.01177318  2.05977946  0.96944977 -0.73945551
  1.02880179 -2.00922904 -0.49568494  2.33781807 -1.36754108  0.59991699
  2.58251776  1.00056327  2.64176676  2.82179304  2.63029672 -2.96766208
  0.47485163 -0.60482595  1.81060048  2.75345053 -0.15286736 -2.55303358
  2.75919844 -3.15505218  0.75372045 -0.84994512 -2.03673677  3.00143196
 -2.0273635  -1.90822941 -2.46324249  2.25251188 -2.61570639  2.09478937
  1.80257446  1.37729103  2.419284    2.70489227  1.98418623  1.58586829
 -1.66481438 -2.32376458  1.19729452  0.58061404  1.3498612  -2.9886861
 -0.52408888]
Sat May 25 02:17:56 2024,440,0.08918539670546574,[-2.89345511  1.54276742 -1.82857639 -0.12898434  0.70790327 -2.79082643
  3.03034445  2.31023083  1.07835063 -1.35513339  0.46875219  1.30408334
  1.39959679 -1.97121412  0.86488885  2.84869718 -0.61116689 -0.505872
 -2.01275676  0.67087694  1.25491452  2.91490938 -1.31025529 -0.43355797
 -2.37997197 -2.4365444   3.40628588  2.71869635 -0.40030047 -2.62845868
  1.50745065  0.06002797 -3.01272289  2.05882976  0.97039948 -0.7385058
  1.0297515  -2.01017874 -0.49473523  2.33876777 -1.36849079  0.6008667
  2.58156805  1.00151298  2.64081706  2.82274274  2.63124643 -2.96671237
  0.47390192 -0.60577565  1.80965077  2.75440024 -0.15381707 -2.55208387
  2.76014815 -3.15600189  0.75277074 -0.84899542 -2.03578706  3.00238167
 -2.0283132  -1.9072797  -2.46229279  2.25346159 -2.61475668  2.09383966
  1.80352417  1.37824074  2.41833429  2.70394256  1.98513594  1.586818
 -1.66576409 -2.32281487  1.19824423  0.57966433  1.34891149 -2.98773639
 -0.52503859]
Sat May 25 02:18:01 2024,441,0.08913759116893591,[-2.89439207  1.54183046 -1.82763943 -0.12804739  0.70696632 -2.79176339
  3.02940749  2.31116779  1.07928758 -1.35607035  0.46781523  1.30314638
  1.40053375 -1.97027716  0.86395189  2.84963414 -0.61210384 -0.50680896
 -2.01369372  0.6718139   1.25397756  2.91397242 -1.31119225 -0.43449493
 -2.38090893 -2.43560744  3.40534893  2.7177594  -0.39936351 -2.62939564
  1.50838761  0.06096493 -3.01365985  2.0578928   0.96946252 -0.73944276
  1.03068846 -2.0111157  -0.49379828  2.33970473 -1.36942775  0.59992974
  2.58250501  1.00244994  2.64175401  2.8236797   2.63218339 -2.96764933
  0.47296496 -0.6048387   1.80871381  2.75346328 -0.15288011 -2.55114691
  2.7610851  -3.15693885  0.75183378 -0.84993238 -2.03672402  3.00331863
 -2.02737625 -1.90634275 -2.46135583  2.25252463 -2.61381972  2.0929027
  1.80258721  1.37730378  2.41927125  2.7030056   1.9860729   1.58588104
 -1.66482713 -2.32375183  1.19730727  0.58060129  1.34984845 -2.98679943
 -0.52410163]
Sat May 25 02:18:08 2024,442,0.08908663375843817,[-2.89342101  1.5408594  -1.82666837 -0.12901844  0.70793737 -2.79079234
  3.03037855  2.31019673  1.07831653 -1.35704141  0.46878629  1.30217532
  1.39956269 -1.97124822  0.86298083  2.84866308 -0.61113279 -0.50778002
 -2.01272266  0.67084284  1.2530065   2.91494348 -1.31022119 -0.43352387
 -2.37993787 -2.4365785   3.40631998  2.71873045 -0.40033457 -2.6303667
  1.50935867  0.05999387 -3.01463091  2.05692174  0.97043358 -0.74041382
  1.0297174  -2.01014464 -0.49476933  2.33873367 -1.3703988   0.59895868
  2.58347607  1.00147888  2.64078296  2.82465076  2.63121233 -2.96862039
  0.4719939  -0.60580975  1.80968487  2.75249222 -0.15190905 -2.55211797
  2.76205616 -3.15596779  0.75280484 -0.85090343 -2.03575296  3.00428969
 -2.0283473  -1.90537169 -2.46038477  2.25349569 -2.61284867  2.09387376
  1.80161616  1.37827484  2.42024231  2.70203454  1.98704395  1.5868521
 -1.66385607 -2.32278077  1.19827833  0.58157235  1.34887739 -2.98777049
 -0.52313058]
Sat May 25 02:18:25 2024,443,0.08908373811939685,[-2.89365771  1.54062271 -1.82690507 -0.12878175  0.70817407 -2.79102903
  3.03014185  2.31043343  1.07807983 -1.35727811  0.46902299  1.30241202
  1.39932599 -1.97148492  0.86274413  2.84842638 -0.61136949 -0.50801672
 -2.01295936  0.67107954  1.25276981  2.91470678 -1.31045789 -0.43328717
 -2.38017457 -2.4363418   3.40655668  2.71849376 -0.40009787 -2.6306034
  1.50912197  0.06023057 -3.01486761  2.05668504  0.97019688 -0.74017712
  1.0294807  -2.01038134 -0.49453263  2.33849698 -1.3706355   0.59919538
  2.58371277  1.00171558  2.64054626  2.82441406  2.63144903 -2.96885709
  0.4722306  -0.60604645  1.80944817  2.75225552 -0.15167235 -2.55235467
  2.76229286 -3.15573109  0.75256814 -0.85066673 -2.03598966  3.00405299
 -2.0281106  -1.90513499 -2.46014807  2.25373238 -2.61308537  2.09363706
  1.80185286  1.37803814  2.42000561  2.70179784  1.98728065  1.5866154
 -1.66361937 -2.32301747  1.19804163  0.58180905  1.34864069 -2.98753379
 -0.52289388]
Sat May 25 02:19:17 2024,444,0.08906663251016841,[-2.89308524  1.54119518 -1.8263326  -0.12935422  0.70874655 -2.79160151
  3.02956938  2.3110059   1.07750735 -1.35785058  0.46845052  1.30183955
  1.39989847 -1.97091245  0.8633166   2.84785391 -0.61194196 -0.50744425
 -2.01353183  0.67165201  1.25219733  2.91527926 -1.31103036 -0.4327147
 -2.38074704 -2.43691427  3.40712916  2.71792128 -0.3995254  -2.63003093
  1.5085495   0.06080304 -3.01429514  2.05611257  0.97076935 -0.74074959
  1.02890823 -2.01095382 -0.49510511  2.33906945 -1.37120798  0.59976786
  2.5831403   1.00114311  2.63997378  2.82384159  2.63087656 -2.96828462
  0.47165813 -0.60547398  1.8088757   2.75168305 -0.15224482 -2.5517822
  2.76172039 -3.15515862  0.75314062 -0.85009426 -2.03656214  3.00348051
 -2.02753813 -1.90456252 -2.46072054  2.25315991 -2.61365784  2.09306459
  1.80242533  1.37746567  2.41943313  2.70122537  1.98785313  1.58718787
 -1.6630469  -2.322445    1.1986141   0.58238152  1.34806822 -2.98696132
 -0.5223214 ]
Sat May 25 02:20:10 2024,445,0.08904764145088064,[-2.89367539  1.54178533 -1.82574245 -0.12876407  0.7093367  -2.79219166
  3.03015953  2.31159605  1.07809751 -1.35844073  0.46904067  1.3012494
  1.40048862 -1.9715026   0.86272645  2.84726376 -0.61135181 -0.5080344
 -2.01412199  0.67224216  1.25160718  2.91586941 -1.31044021 -0.43330485
 -2.3813372  -2.43632412  3.40771931  2.71851143 -0.40011555 -2.63062108
  1.50913965  0.06139319 -3.01488529  2.05670272  0.9701792  -0.74015944
  1.02831808 -2.01154397 -0.49569526  2.3384793  -1.37179813  0.5991777
  2.58373045  1.00173326  2.64056394  2.82325144  2.63028641 -2.96769447
  0.47224828 -0.60488383  1.80828554  2.75109289 -0.15283497 -2.55119205
  2.76113024 -3.15456847  0.75373077 -0.85068441 -2.03715229  3.00407066
 -2.02694798 -1.90515267 -2.46013039  2.25256976 -2.61306769  2.09365474
  1.80301548  1.37687551  2.42002329  2.70181552  1.98726297  1.58659772
 -1.66245675 -2.32303515  1.19802395  0.58179137  1.34865837 -2.98755147
 -0.52291156]
Sat May 25 02:20:51 2024,446,0.0890023831721247,[-2.89458437  1.54087635 -1.82483346 -0.12785508  0.70842771 -2.79128268
  3.02925055  2.31250504  1.07718852 -1.35753175  0.46994965  1.30215838
  1.39957963 -1.97059362  0.86181747  2.84635478 -0.61044282 -0.50894338
 -2.013213    0.67133318  1.2506982   2.91677839 -1.30953123 -0.43239587
 -2.38224618 -2.4372331   3.40862829  2.71942042 -0.40102453 -2.6297121
  1.51004863  0.06230218 -3.01579427  2.0576117   0.97108818 -0.73925046
  1.02922706 -2.01063498 -0.49660424  2.33757031 -1.37270711  0.60008669
  2.58463943  1.00082428  2.64147292  2.82234245  2.62937742 -2.96678548
  0.47315726 -0.60579281  1.80919453  2.75018391 -0.15192599 -2.55028306
  2.76022125 -3.15365949  0.75282178 -0.84977543 -2.0362433   3.00316168
 -2.026039   -1.90424368 -2.45922141  2.25347874 -2.61397667  2.09456372
  1.8021065   1.37596653  2.4191143   2.7027245   1.98635399  1.58568874
 -1.66336573 -2.32394413  1.19893293  0.58270035  1.34774939 -2.98846045
 -0.52200257]
Sat May 25 02:20:57 2024,447,0.08898798438868931,[-2.89510891  1.54140088 -1.82430893 -0.12837962  0.70790318 -2.79075814
  3.02872601  2.31302957  1.07771306 -1.35700721  0.46942512  1.30163385
  1.3990551  -1.97111815  0.86129293  2.84687931 -0.61096736 -0.50946792
 -2.01373754  0.67080865  1.25122273  2.91625386 -1.30900669 -0.43187134
 -2.38277071 -2.43775763  3.40915282  2.71889588 -0.40154907 -2.63023663
  1.51057317  0.06177764 -3.01526974  2.05708717  0.97161271 -0.73872593
  1.02975159 -2.01011045 -0.49607971  2.33809485 -1.37323164  0.59956215
  2.58516396  1.00029974  2.64199745  2.82181792  2.62885289 -2.96731002
  0.47263273 -0.60526828  1.80971906  2.75070845 -0.15245053 -2.5508076
  2.75969672 -3.15418402  0.75334632 -0.8492509  -2.03571877  3.00263715
 -2.02656353 -1.90476822 -2.45869687  2.25295421 -2.6145012   2.09403919
  1.80263103  1.375442    2.41858977  2.70219997  1.98687853  1.5851642
 -1.6628412  -2.3234196   1.1984084   0.58322489  1.34722486 -2.98898499
 -0.52252711]
Sat May 25 02:21:04 2024,448,0.08898517815801177,[-2.89534129  1.54116849 -1.82454132 -0.12861201  0.70767079 -2.79052575
  3.02849363  2.31326196  1.07794545 -1.35677482  0.46919273  1.30186624
  1.39882271 -1.97135054  0.86106055  2.84664692 -0.61119975 -0.5097003
 -2.01396993  0.67104104  1.25145512  2.91602147 -1.30923908 -0.43163895
 -2.3830031  -2.43799002  3.40892044  2.71912827 -0.40178145 -2.63046902
  1.51034078  0.06201003 -3.01550212  2.05731955  0.9718451  -0.73849354
  1.02998398 -2.01034284 -0.4963121   2.33832724 -1.37346403  0.59979454
  2.58539635  1.00053213  2.64176506  2.82205031  2.6286205  -2.96754241
  0.47240034 -0.60503589  1.80995145  2.75047606 -0.15221814 -2.55103999
  2.75992911 -3.15441641  0.75311393 -0.84948329 -2.03595116  3.00286954
 -2.02679592 -1.90453583 -2.45846448  2.25272182 -2.61473359  2.0938068
  1.80286342  1.37520961  2.41835738  2.70196758  1.98711092  1.58493182
 -1.66260881 -2.32318721  1.19864078  0.5829925   1.34745725 -2.9887526
 -0.5227595 ]
Sat May 25 02:21:36 2024,449,0.08896872420634883,[-2.8947812   1.54172859 -1.82398123 -0.12805191  0.70823088 -2.78996566
  3.02905372  2.31270187  1.07850554 -1.35733492  0.46975282  1.30130614
  1.39826262 -1.97191063  0.86162064  2.84608683 -0.61175984 -0.5102604
 -2.01340983  0.67048094  1.25089503  2.91658156 -1.30979917 -0.43219904
 -2.38244301 -2.43855011  3.40836034  2.71968836 -0.40122136 -2.62990893
  1.50978069  0.06144994 -3.01494203  2.05787965  0.97128501 -0.73793345
  1.02942389 -2.00978275 -0.495752    2.33776714 -1.37402412  0.59923445
  2.58483626  0.99997204  2.64120497  2.8226104   2.62918059 -2.9681025
  0.47296043 -0.6044758   1.81051154  2.74991597 -0.15277823 -2.5504799
  2.75936902 -3.1549765   0.75367402 -0.85004338 -2.03651125  3.00342963
 -2.02623583 -1.90397574 -2.45790439  2.25216173 -2.61529368  2.09324671
  1.80342351  1.37464952  2.41779729  2.70140749  1.98655082  1.58437172
 -1.66204872 -2.3237473   1.19920088  0.58243241  1.34689715 -2.98819251
 -0.52331959]
Sat May 25 02:22:07 2024,450,0.08892914046980346,[-2.89393655  1.54088393 -1.82313657 -0.12889657  0.70738623 -2.79081031
  3.02820906  2.31354652  1.07935019 -1.35649026  0.47059748  1.3021508
  1.39741797 -1.97275529  0.86246529  2.84524218 -0.61260449 -0.51110505
 -2.01256518  0.66963629  1.25173968  2.91573691 -1.30895452 -0.43304369
 -2.38159836 -2.43770546  3.409205    2.71884371 -0.40206602 -2.62906427
  1.51062534  0.06229459 -3.01409738  2.05703499  0.97044036 -0.73708879
  1.03026854 -2.0106274  -0.49490735  2.33692249 -1.37486878  0.6000791
  2.58568091  0.99912738  2.64204963  2.82176575  2.63002525 -2.96894715
  0.47211578 -0.60532045  1.80966689  2.75076062 -0.15362288 -2.55132455
  2.75852436 -3.15413185  0.75282937 -0.84919872 -2.0356666   3.00258498
 -2.02708048 -1.90482039 -2.45874905  2.25131707 -2.61613834  2.09409136
  1.80257886  1.37549417  2.41695263  2.70056284  1.98739548  1.58521638
 -1.66289337 -2.32290265  1.19835622  0.58327706  1.3460525  -2.98903716
 -0.52247493]
Sat May 25 02:23:04 2024,451,0.08889017191936566,[-2.89309882  1.54004621 -1.82229885 -0.12805884  0.7065485  -2.78997259
  3.02737134  2.31438425  1.08018792 -1.35732799  0.4714352   1.30131307
  1.39658024 -1.97359301  0.86330302  2.8460799  -0.61344222 -0.51194278
 -2.01172745  0.67047402  1.25257741  2.91489918 -1.30979225 -0.43220597
 -2.38243608 -2.43854319  3.41004272  2.71968144 -0.40290374 -2.629902
  1.51146307  0.06145687 -3.01325965  2.05619727  0.97127808 -0.73625107
  1.03110627 -2.00978967 -0.49574508  2.33608476 -1.3757065   0.59924138
  2.58651864  0.99828966  2.6412119   2.82260347  2.62918752 -2.96810943
  0.47295351 -0.60448272  1.81050461  2.75159835 -0.15446061 -2.55216228
  2.75936209 -3.15329412  0.75199164 -0.85003645 -2.03482887  3.00174725
 -2.02791821 -1.90565812 -2.45791132  2.2521548  -2.61697606  2.09325364
  1.80341658  1.37465644  2.41779036  2.69972511  1.98655775  1.5860541
 -1.6637311  -2.32374037  1.19919395  0.58243933  1.34521477 -2.98987489
 -0.52331266]
Sat May 25 02:23:10 2024,452,0.08887626565314559,[-2.89361275  1.54056013 -1.82178492 -0.12754492  0.70603458 -2.79048651
  3.02685741  2.31387032  1.08070185 -1.35681406  0.47194913  1.301827
  1.39606631 -1.97410694  0.86381694  2.84659383 -0.61292829 -0.5124567
 -2.01121353  0.67098794  1.25309134  2.91438525 -1.30927832 -0.43169204
 -2.38192216 -2.43905711  3.41055665  2.72019536 -0.40341767 -2.63041593
  1.51094914  0.06197079 -3.01274573  2.05671119  0.97179201 -0.73676499
  1.03059234 -2.0103036  -0.496259    2.33659869 -1.37622043  0.59872745
  2.58703257  0.99880358  2.64172582  2.82208955  2.62970145 -2.96862335
  0.47243958 -0.6039688   1.80999069  2.75108442 -0.15394668 -2.5526762
  2.75884816 -3.15380805  0.75250557 -0.85055038 -2.03431495  3.00123332
 -2.02740428 -1.90514419 -2.45842525  2.25164087 -2.61646214  2.09273971
  1.80393051  1.37414252  2.41830429  2.70023903  1.98707168  1.58554018
 -1.66321717 -2.32322645  1.19868002  0.58295326  1.3457287  -2.99038881
 -0.52382659]
Sat May 25 02:23:32 2024,453,0.08887363338278427,[-2.89383723  1.54033565 -1.8220094  -0.12732043  0.70581009 -2.790711
  3.0270819   2.31409481  1.08047736 -1.35658958  0.47172464  1.30205148
  1.39584183 -1.97433142  0.86359246  2.84681831 -0.61315278 -0.51268119
 -2.01098904  0.67076346  1.25286685  2.91460974 -1.30905383 -0.43191653
 -2.38214664 -2.43883263  3.41078113  2.71997088 -0.40364215 -2.63064041
  1.51117363  0.06219528 -3.01297021  2.05693568  0.97201649 -0.73654051
  1.03036786 -2.01007911 -0.49603452  2.33682318 -1.37644492  0.59895194
  2.58680808  0.9985791   2.64150134  2.82186506  2.62992593 -2.96884784
  0.47266406 -0.60374431  1.81021517  2.75085993 -0.1537222  -2.55245172
  2.75862368 -3.15358356  0.75228108 -0.85032589 -2.03409046  3.00145781
 -2.0271798  -1.90536868 -2.45864973  2.25186536 -2.61623765  2.09251522
  1.80370603  1.37391803  2.4180798   2.70046352  1.98684719  1.58531569
 -1.66299268 -2.32300196  1.19890451  0.58272877  1.34595318 -2.99016433
 -0.5236021 ]
Sat May 25 02:24:02 2024,454,0.08887403686091846,[-2.89370154  1.54047134 -1.8221451  -0.12745612  0.7056744  -2.79057531
  3.0269462   2.3142305   1.08034167 -1.35645388  0.47158895  1.30191579
  1.39597752 -1.97419573  0.86372815  2.84695401 -0.61328847 -0.51281688
 -2.01112474  0.67062776  1.25300254  2.91447404 -1.30918953 -0.43205222
 -2.38228233 -2.43869693  3.41064544  2.72010657 -0.40350646 -2.63077611
  1.51130932  0.06205958 -3.0131059   2.05707137  0.97215219 -0.73640481
  1.03050355 -2.01021481 -0.49617021  2.33695887 -1.37658061  0.59908763
  2.58667239  0.99871479  2.64163703  2.82200076  2.62979024 -2.96871214
  0.47252837 -0.60360862  1.81007948  2.75099563 -0.15385789 -2.55231602
  2.75848798 -3.15344787  0.75214539 -0.85046159 -2.03422615  3.0015935
 -2.02731549 -1.90550437 -2.45851404  2.25172967 -2.61637335  2.09265092
  1.80357033  1.37405373  2.41794411  2.70032783  1.98698289  1.58545139
 -1.66312838 -2.32286627  1.1990402   0.58286447  1.34581749 -2.99002863
 -0.52346641]
Sat May 25 02:24:08 2024,455,0.08884634150773915,[-2.89287532  1.54129756 -1.82131888 -0.12828234  0.70650062 -2.79140152
  3.02777242  2.31505672  1.07951545 -1.35562767  0.47241517  1.30108957
  1.39680374 -1.97336951  0.86455437  2.84612779 -0.61411469 -0.5136431
 -2.01195095  0.66980155  1.25382876  2.91364783 -1.30836331 -0.43287844
 -2.38145612 -2.43952315  3.40981922  2.71928035 -0.40433268 -2.62994989
  1.51213554  0.0628858  -3.01393212  2.05789759  0.97297841 -0.7355786
  1.03132977 -2.01104103 -0.49534399  2.33613265 -1.37740683  0.59991385
  2.58584617  0.99954101  2.64081082  2.82117454  2.62896402 -2.96953836
  0.47335459 -0.60443484  1.80925326  2.75182185 -0.15303168 -2.55314224
  2.7593142  -3.15427409  0.75297161 -0.8512878  -2.03339994  3.00076728
 -2.02814171 -1.90633059 -2.45768782  2.25090345 -2.61719956  2.0918247
  1.80274411  1.37487994  2.41877033  2.70115404  1.98615667  1.5862776
 -1.66230216 -2.32204005  1.19986642  0.58369069  1.34664371 -2.98920242
 -0.52264019]
Sat May 25 02:24:14 2024,456,0.08884452387658517,[-2.89268859  1.54111083 -1.82150561 -0.12846907  0.70631389 -2.79121479
  3.02758569  2.31486999  1.07970218 -1.3558144   0.47222844  1.30090284
  1.39699047 -1.97318278  0.8647411   2.84594106 -0.61430142 -0.51345637
 -2.01176422  0.66998828  1.25401549  2.9134611  -1.30817658 -0.43306517
 -2.38164285 -2.43970988  3.40963249  2.71946708 -0.40414594 -2.62976316
  1.51232227  0.06307253 -3.01374539  2.05771086  0.97279167 -0.73539186
  1.03114304 -2.01085429 -0.49515726  2.33631938 -1.37759356  0.59972712
  2.5860329   0.99972774  2.64099755  2.82098781  2.62915075 -2.96935163
  0.47354132 -0.6042481   1.80943999  2.75163511 -0.15321841 -2.55332897
  2.75912747 -3.15446082  0.75278488 -0.85147453 -2.03358667  3.00095402
 -2.02832844 -1.90614386 -2.45787455  2.25071672 -2.6173863   2.09163797
  1.80293085  1.37506667  2.41858359  2.70134077  1.98596994  1.58646433
 -1.66248889 -2.32222678  1.20005315  0.58387742  1.34645698 -2.98901569
 -0.52245346]
Sat May 25 02:24:20 2024,457,0.08882716925239453,[-2.89324899  1.54167122 -1.82094521 -0.12902947  0.70575349 -2.79065439
  3.02702529  2.31543038  1.07914178 -1.3563748   0.47278883  1.30034244
  1.39643007 -1.97374318  0.8641807   2.84538066 -0.61374102 -0.51289597
 -2.01232462  0.66942788  1.25345509  2.9129007  -1.30761618 -0.43250477
 -2.38220325 -2.43914948  3.40907209  2.72002748 -0.40358555 -2.63032356
  1.51288267  0.06363293 -3.01430579  2.05827126  0.97223128 -0.73595226
  1.03058264 -2.01141469 -0.49571766  2.33687978 -1.37815396  0.59916672
  2.5854725   1.00028814  2.64043715  2.82042741  2.62971115 -2.96991203
  0.47410172 -0.6048085   1.80887959  2.75219551 -0.15377881 -2.55388937
  2.75856707 -3.15502122  0.75222448 -0.85203493 -2.03302627  3.00039362
 -2.02776804 -1.90670425 -2.45731415  2.25015632 -2.6168259   2.09219837
  1.80349124  1.37562707  2.41914399  2.70078038  1.98653034  1.58702473
 -1.66304929 -2.32278718  1.20061355  0.58331702  1.34701738 -2.98957608
 -0.52301386]
Sat May 25 02:24:25 2024,458,0.08882638590865743,[-2.89334841  1.54157181 -1.8208458  -0.12893005  0.70565407 -2.79075381
  3.02692587  2.31533097  1.0792412  -1.35647422  0.47288825  1.30044186
  1.39652949 -1.97364376  0.86428012  2.84528124 -0.6136416  -0.51299539
 -2.0122252   0.6695273   1.25355451  2.91280128 -1.3077156  -0.43240535
 -2.38230267 -2.4392489   3.40917151  2.7201269  -0.40368496 -2.63022414
  1.51278325  0.06353351 -3.01440521  2.05817184  0.97233069 -0.73585285
  1.03048322 -2.01131528 -0.49581708  2.33678036 -1.37805454  0.5990673
  2.58537309  1.00038756  2.64053657  2.82032799  2.62961173 -2.97001144
  0.4740023  -0.60490792  1.80878018  2.75229493 -0.15387822 -2.55398879
  2.75866649 -3.15512063  0.75212506 -0.85193551 -2.03292685  3.0002942
 -2.02766862 -1.90660484 -2.45741357  2.2500569  -2.61692531  2.09209895
  1.80359066  1.37572649  2.41904458  2.70087979  1.98643092  1.58712415
 -1.66314871 -2.3228866   1.20051413  0.5832176   1.34711679 -2.9896755
 -0.52291444]
Sat May 25 02:24:31 2024,459,0.08879009328121515,[-2.89417418  1.54074603 -1.82002002 -0.12810428  0.70482829 -2.79157959
  3.0261001   2.31450519  1.07841542 -1.35729999  0.47206248  1.29961608
  1.39570371 -1.97446954  0.86345434  2.84445547 -0.61446738 -0.51216961
 -2.01305098  0.66870152  1.25438029  2.9119755  -1.30688982 -0.43323113
 -2.38147689 -2.44007468  3.40834574  2.71930113 -0.40451074 -2.62939836
  1.51360902  0.06270774 -3.01357943  2.05899761  0.97315647 -0.73667862
  1.02965745 -2.01214105 -0.49664285  2.33595459 -1.37888031  0.59824152
  2.58454731  1.00121333  2.63971079  2.81950222  2.62878596 -2.97083722
  0.47317653 -0.6057337   1.8079544   2.75312071 -0.15305245 -2.55316301
  2.75784071 -3.15429486  0.75129928 -0.85276129 -2.03210108  2.99946842
 -2.0284944  -1.90577906 -2.45658779  2.25088268 -2.61775109  2.09292473
  1.80276489  1.37490072  2.41987035  2.70170557  1.98725669  1.58629838
 -1.66397448 -2.32206082  1.20133991  0.58404338  1.34629102 -2.99050128
 -0.52208867]
Sat May 25 02:24:38 2024,460,0.08875486410066372,[-2.89498769  1.53993253 -1.81920652 -0.12891778  0.7056418  -2.79076608
  3.0269136   2.31369169  1.07922893 -1.35811349  0.47287598  1.29880258
  1.39489021 -1.97528304  0.86426785  2.84526897 -0.61365388 -0.51135611
 -2.01386448  0.66788802  1.25519379  2.911162   -1.30770333 -0.43241762
 -2.38229039 -2.44088818  3.40753223  2.71848762 -0.40532424 -2.62858486
  1.51279552  0.06352124 -3.01276593  2.05981112  0.97234296 -0.73749212
  1.03047095 -2.01295455 -0.49582935  2.33676809 -1.37969382  0.59742802
