Time,Iteration,Cost,Parameters
Sat Mar 22 14:42:30 2025,0,0.45857910331993396,[-2.87851735  2.21276853 -2.14894574 -0.14119713  0.52922098 -2.79477508
  1.50300347  0.03573139 -2.35136269  1.97751322  1.23968775 -0.67527088
  1.18917486 -1.98367768 -0.27619512  2.37005778 -0.05954753  0.51217878
  2.62992025  0.99825441  2.60479656  2.92987182  2.74569206]
Sat Mar 22 23:05:31 2025,82,0.2818726227210686,[-2.26620919  2.30529193 -2.17895096 -0.35258356  0.54202578 -2.81988893
  3.14832964  2.16415367  1.2223363  -1.0807314   0.61277372  1.2787582
  1.29737567 -1.93529183  0.72748339  2.97787002 -0.61224233 -0.31323813
 -2.02569676  0.63843899  1.69519359  2.84637947 -1.32018834 -0.17615635
 -2.45603149 -2.31288832  3.07448668  2.63500675 -0.62145142 -2.64419344
  1.50148762  0.03421555 -2.34984684  1.97599737  1.23817191 -0.67678673
  1.18765901 -1.98216183 -0.27771096  2.36854193 -0.06106338  0.51369462
  2.62840441  0.99673856  2.60631241  2.92835597  2.74720791]
Sat Mar 22 23:11:23 2025,83,0.2869701798209719,[-2.26573983  2.30576129 -2.1784816  -0.3521142   0.54249514 -2.82035829
  3.148799    2.16368431  1.22280566 -1.08026204  0.61230436  1.27828884
  1.29784503 -1.93482247  0.72795275  2.97740066 -0.61271169 -0.31276877
 -2.02616612  0.63796963  1.69566295  2.84684883 -1.3206577  -0.17568699
 -2.45650085 -2.31335768  3.07401732  2.63453739 -0.62192078 -2.64372408
  1.50195698  0.03374619 -2.3503162   1.97646673  1.23864127 -0.67631737
  1.18718965 -1.98169247 -0.2772416   2.36807257 -0.06059402  0.51322526
  2.62887377  0.9962692   2.60584305  2.92788661  2.74673855]
Sat Mar 22 23:18:17 2025,84,0.28571489621152074,[-2.26469653  2.3068046  -2.1795249  -0.3510709   0.54353844 -2.8214016
  3.1477557   2.16264101  1.22176235 -1.07921873  0.61126105  1.27933215
  1.29888833 -1.93586577  0.72690944  2.97635735 -0.61166838 -0.31381208
 -2.02720942  0.63901293  1.69670625  2.84789214 -1.31961439 -0.17464369
 -2.45545755 -2.31231438  3.07506063  2.6355807  -0.62296409 -2.64268078
  1.50300029  0.03478949 -2.3492729   1.97751004  1.23759796 -0.67527406
  1.18823296 -1.98064917 -0.27828491  2.36911587 -0.06163732  0.51426857
  2.62991707  0.99731251  2.60479974  2.92684331  2.74778185]
Sat Mar 22 23:23:56 2025,85,0.27683506325725077,[-2.26164506  2.30985607 -2.17647343 -0.35412237  0.54658991 -2.82445307
  3.14470423  2.16569248  1.22481382 -1.0822702   0.61431252  1.27628068
  1.29583686 -1.93891724  0.72996091  2.97940882 -0.61471985 -0.31686355
 -2.02415795  0.6420644   1.69975772  2.85094361 -1.32266586 -0.17159222
 -2.45850902 -2.30926291  3.0781121   2.63863217 -0.61991262 -2.64573224
  1.50605175  0.03173802 -2.35232437  1.98056151  1.24064943 -0.6722226
  1.18518149 -1.9775977  -0.28133638  2.37216734 -0.06468879  0.51732003
  2.63296854  1.00036398  2.60174827  2.92989478  2.75083332]
Sat Mar 22 23:29:53 2025,86,0.27954958090573023,[-2.26009987  2.31140125 -2.17801862 -0.35257718  0.54504472 -2.82290788
  3.14624942  2.16723767  1.22635901 -1.08072501  0.61585771  1.27473549
  1.29429167 -1.94046243  0.7315061   2.98095401 -0.61317466 -0.31840874
 -2.02261277  0.64360959  1.70130291  2.8524888  -1.32421105 -0.17004703
 -2.46005421 -2.30771772  3.07656691  2.63708698 -0.61836743 -2.64727743
  1.50450657  0.03019283 -2.35386956  1.97901632  1.24219462 -0.67376778
  1.1836363  -1.97605251 -0.28288157  2.37062216 -0.06623398  0.51886522
  2.63451373  0.99881879  2.60020309  2.92834959  2.75237851]
Sat Mar 22 23:36:01 2025,87,0.27722959396647695,[-2.25838429  2.30968567 -2.1797342  -0.3508616   0.54332914 -2.8211923
  3.147965    2.16552209  1.22807459 -1.0824406   0.61757329  1.27645107
  1.29600726 -1.93874685  0.73322168  2.98266959 -0.61145908 -0.32012432
 -2.02432835  0.64189401  1.69958733  2.85420438 -1.32592663 -0.17176261
 -2.45833862 -2.30600214  3.07485132  2.6353714  -0.62008301 -2.64899302
  1.50279098  0.02847725 -2.35215397  1.9807319   1.2439102  -0.67548337
  1.18535188 -1.97776809 -0.28116598  2.37233774 -0.0645184   0.52058081
  2.63622931  1.00053437  2.60191867  2.92663401  2.75066293]
Sat Mar 22 23:42:09 2025,88,0.28143958053195234,[-2.25693318  2.31113678 -2.1782831  -0.3523127   0.54187803 -2.81974119
  3.14941611  2.16407098  1.22662349 -1.0838917   0.6190244   1.27790218
  1.29455615 -1.94019795  0.73177058  2.9841207  -0.61000798 -0.31867321
 -2.02577945  0.6404429   1.69813622  2.85565548 -1.32737774 -0.17321372
 -2.45978973 -2.30455103  3.07630243  2.6368225  -0.6186319  -2.64754191
  1.50424209  0.02702614 -2.35070287  1.982183    1.24536131 -0.67693447
  1.18390078 -1.97631699 -0.28261709  2.37088663 -0.0659695   0.52203191
  2.63768042  1.00198548  2.60046756  2.92808511  2.74921182]
Sat Mar 22 23:48:45 2025,89,0.28593597665220666,[-2.25546368  2.30966727 -2.17681359 -0.35378221  0.54040853 -2.82121069
  3.1479466   2.16554049  1.22515398 -1.0824222   0.6204939   1.27643267
  1.29308664 -1.93872845  0.73030107  2.9826512  -0.60853847 -0.31720371
 -2.02430995  0.64191241  1.69666672  2.85712499 -1.32884724 -0.17468323
 -2.45832023 -2.30602054  3.07483293  2.635353   -0.6171624  -2.6460724
  1.5057116   0.02555664 -2.35217237  1.9807135   1.2438918  -0.67840398
  1.18243127 -1.97484748 -0.2840866   2.37235614 -0.0645      0.52350142
  2.63914992  1.00051597  2.59899806  2.92955462  2.74774232]
Sat Mar 22 23:54:27 2025,90,0.287317108725466,[-2.25297835  2.30718195 -2.17432827 -0.35626753  0.5379232  -2.82369602
  3.14546128  2.16802581  1.22763931 -1.08490752  0.61800858  1.278918
  1.29060132 -1.93624312  0.72781575  2.98513652 -0.60605314 -0.31968903
 -2.02679527  0.64439773  1.69915204  2.85463966 -1.33133257 -0.17716855
 -2.46080555 -2.30353521  3.07731825  2.63783832 -0.61964772 -2.64855773
  1.50322627  0.02307131 -2.3546577   1.98319882  1.24637713 -0.6808893
  1.17994595 -1.97733281 -0.28160127  2.36987081 -0.06201467  0.52101609
  2.6366646   1.0030013   2.60148338  2.93203994  2.75022764]
Sun Mar 23 00:01:54 2025,91,0.27302699107125367,[-2.25052124  2.30963906 -2.17187116 -0.35872464  0.54038032 -2.82123891
  3.14791839  2.17048292  1.23009642 -1.08245041  0.61555147  1.28137511
  1.28814421 -1.93870023  0.73027286  2.98267941 -0.60359603 -0.31723192
 -2.02433816  0.64685485  1.70160916  2.85709678 -1.33378968 -0.17471144
 -2.45834844 -2.30599232  3.07977536  2.64029544 -0.62210484 -2.64610062
  1.50568338  0.0206142  -2.35711481  1.98565594  1.24883424 -0.68334641
  1.17748883 -1.97978992 -0.28405838  2.3674137  -0.05955756  0.5234732
  2.63912171  1.00054418  2.60394049  2.92958283  2.74777053]
Sun Mar 23 00:08:17 2025,92,0.28154050274459874,[-2.24894355  2.31121675 -2.17344884 -0.35714696  0.541958   -2.82281659
  3.14949607  2.17206061  1.22851873 -1.08087273  0.61712915  1.2829528
  1.28656652 -1.93712255  0.72869517  2.98425709 -0.60517372 -0.31565423
 -2.02276048  0.64843253  1.70318684  2.85551909 -1.332212   -0.17313375
 -2.45677075 -2.30757001  3.08135305  2.64187312 -0.62052715 -2.64452293
  1.50726107  0.01903652 -2.35553712  1.98407825  1.24725656 -0.6849241
  1.17906652 -1.97821223 -0.28563607  2.36899138 -0.06113525  0.52189552
  2.64069939  1.00212187  2.60551818  2.92800515  2.74934822]
Sun Mar 23 00:13:54 2025,93,0.2778681739158968,[-2.24720189  2.31295841 -2.17170717 -0.35888863  0.54021633 -2.82455826
  3.1477544   2.17031894  1.22677707 -1.08261439  0.61887082  1.28469446
  1.28482485 -1.93886422  0.72695351  2.98599876 -0.60691539 -0.31391257
 -2.02450215  0.64669086  1.70144517  2.85726076 -1.33395366 -0.17487542
 -2.45851242 -2.30931168  3.07961138  2.64013145 -0.61878548 -2.6462646
  1.5055194   0.02077819 -2.35379546  1.98581992  1.24899822 -0.68318243
  1.17732485 -1.9799539  -0.2838944   2.36724972 -0.06287691  0.52015385
  2.64244106  1.00386354  2.60725985  2.92974681  2.74760655]
Sun Mar 23 00:20:20 2025,94,0.28365631352816706,[-2.24614537  2.31401493 -2.17276368 -0.35783212  0.54127284 -2.82561477
  3.14669789  2.17137545  1.22572055 -1.08155788  0.61992733  1.28363795
  1.28588136 -1.93992073  0.725897    2.98705527 -0.6079719  -0.31496908
 -2.02555866  0.64774737  1.70250168  2.85620425 -1.33501018 -0.17593193
 -2.45745591 -2.31036819  3.07855487  2.64118796 -0.61772897 -2.64520809
  1.50657591  0.0218347  -2.35273895  1.98687643  1.25005473 -0.68212592
  1.17838136 -1.98101041 -0.28283789  2.36619321 -0.06393343  0.51909734
  2.64349757  1.00492005  2.60831636  2.9286903   2.74655004]
Sun Mar 23 00:26:09 2025,95,0.2830487880825819,[-2.24479357  2.31266312 -2.17141188 -0.35648031  0.54262465 -2.82696658
  3.14534609  2.17272726  1.22436875 -1.08290969  0.62127914  1.28228614
  1.28452956 -1.93856892  0.7272488   2.98570347 -0.60662009 -0.31361727
 -2.02420685  0.64909918  1.70385349  2.85485244 -1.33365837 -0.17458013
 -2.4561041  -2.30901638  3.07990668  2.63983616 -0.61637716 -2.64385628
  1.5052241   0.0231865  -2.35409075  1.98552462  1.25140654 -0.68347773
  1.17702955 -1.98236222 -0.28148608  2.3648414  -0.06528523  0.52044915
  2.64214576  1.00356824  2.60696455  2.9273385   2.74790185]
Sun Mar 23 00:31:47 2025,96,0.27472614262694844,[-2.24370538  2.31157493 -2.17250006 -0.35756849  0.54371284 -2.82805477
  3.1442579   2.17163907  1.22545693 -1.0818215   0.62019095  1.28337433
  1.28561774 -1.93748073  0.72833699  2.98461528 -0.6055319  -0.31252908
 -2.02311866  0.648011    1.70494168  2.85376425 -1.33257018 -0.17349194
 -2.45719229 -2.30792819  3.08099486  2.63874797 -0.61746535 -2.64494447
  1.50631229  0.02209832 -2.35517894  1.98443644  1.25249473 -0.68238954
  1.17594137 -1.98345041 -0.28257427  2.36375321 -0.06637342  0.51936096
  2.64105758  1.00248005  2.60587636  2.92625031  2.74899003]
Sun Mar 23 00:37:23 2025,97,0.2795096206315458,[-2.24235646  2.31022601 -2.17115114 -0.35891742  0.54506176 -2.82670585
  3.14560682  2.17029015  1.22680585 -1.08317042  0.62153987  1.28202541
  1.28426882 -1.93882966  0.72698807  2.9859642  -0.60688082 -0.313878
 -2.02446758  0.64666207  1.7062906   2.85511317 -1.3339191  -0.17214302
 -2.45854121 -2.30927711  3.07964594  2.63739905 -0.61611643 -2.64359555
  1.50496337  0.0207494  -2.35383002  1.98308751  1.25114581 -0.68373846
  1.17459245 -1.98210148 -0.28122535  2.36240429 -0.06772234  0.52070988
  2.6424065   1.00382898  2.60722528  2.92490139  2.75033895]
Sun Mar 23 00:43:11 2025,98,0.2772472479809949,[-2.24123076  2.31135171 -2.17002544 -0.36004312  0.54618746 -2.82783155
  3.14673252  2.16916445  1.22793156 -1.08204472  0.62266557  1.28089971
  1.28539452 -1.93770395  0.72586237  2.9870899  -0.60575512 -0.3127523
 -2.02334188  0.64553637  1.7051649   2.85623888 -1.3350448  -0.17101732
 -2.45966691 -2.31040282  3.08077164  2.63852475 -0.61499073 -2.64472125
  1.50383767  0.0218751  -2.35495572  1.98421322  1.25227151 -0.68486416
  1.17346675 -1.98097578 -0.28009965  2.36127859 -0.06884804  0.52183558
  2.6435322   1.00495468  2.60609958  2.92377569  2.75146465]
Sun Mar 23 00:50:15 2025,99,0.2844550878604451,[-2.24230393  2.31027854 -2.17109861 -0.36111628  0.54511429 -2.82675838
  3.14565935  2.16809128  1.22900472 -1.08311789  0.62159241  1.28197288
  1.28646769 -1.93663079  0.72693553  2.98816307 -0.60682829 -0.31167914
 -2.02441505  0.64660954  1.70409173  2.85731204 -1.33611797 -0.17209048
 -2.46074008 -2.31147598  3.08184481  2.63959792 -0.6160639  -2.64579441
  1.50491083  0.02294826 -2.35602889  1.98528638  1.25334468 -0.68593733
  1.17453991 -1.98204895 -0.27902648  2.36020542 -0.06777487  0.52290875
  2.64460537  1.00602784  2.60502641  2.92270252  2.75253782]
Sun Mar 23 00:55:56 2025,100,0.28270211793966155,[-2.24199532  2.30996994 -2.17140721 -0.36142489  0.54480569 -2.82706698
  3.14535075  2.16778268  1.22931333 -1.08280929  0.6212838   1.28166427
  1.2867763  -1.93632218  0.72724414  2.98785446 -0.60651969 -0.31137053
 -2.02410644  0.64630094  1.70378313  2.85762065 -1.33642658 -0.17239909
 -2.46104868 -2.31178459  3.08215342  2.63990652 -0.61575529 -2.64610302
  1.50460223  0.02263966 -2.35572028  1.98497778  1.25303607 -0.68624594
  1.17423131 -1.98235756 -0.27871787  2.35989682 -0.06808348  0.52260015
  2.64491397  1.00633645  2.60471781  2.92239392  2.75284643]
Sun Mar 23 01:01:33 2025,101,0.2831877087195618,[-2.24085927  2.31110599 -2.17254326 -0.36028884  0.54594174 -2.82820303
  3.1442147   2.16664663  1.23044938 -1.08167324  0.62241985  1.28280032
  1.28791234 -1.93518613  0.72610809  2.98671841 -0.60538364 -0.31250658
 -2.0229704   0.64743699  1.70491918  2.8587567  -1.33756262 -0.17126304
 -2.46218473 -2.31292064  3.08101737  2.63877047 -0.61461924 -2.64496697
  1.50346618  0.02377571 -2.35685633  1.98611383  1.25190002 -0.68510989
  1.17536736 -1.98122151 -0.27985392  2.35876077 -0.06694743  0.5214641
  2.64377792  1.0074725   2.60358176  2.92125787  2.75398248]
Sun Mar 23 01:07:00 2025,102,0.28453199233790843,[-2.24026333  2.31170193 -2.1731392  -0.36088478  0.5453458  -2.82879897
  3.14361876  2.16724257  1.22985344 -1.0810773   0.62182391  1.28339626
  1.28731641 -1.93578207  0.72670403  2.98731435 -0.6047877  -0.31191064
 -2.02356633  0.64803292  1.70432324  2.85816076 -1.33696669 -0.17185898
 -2.46278067 -2.3123247   3.08042143  2.63936641 -0.61521518 -2.64437103
  1.50287024  0.02317977 -2.35626039  1.98670977  1.25249596 -0.68570582
  1.17477142 -1.98062557 -0.28044986  2.35935671 -0.06754337  0.52086816
  2.64318198  1.00687656  2.6041777   2.9218538   2.75338654]
Sun Mar 23 01:12:50 2025,103,0.28105410352053833,[-2.23814439  2.31382087 -2.17525814 -0.36300372  0.54746474 -2.82668003
  3.14573771  2.16512362  1.22773449 -1.08319624  0.62394286  1.28127731
  1.28519746 -1.93366313  0.72882297  2.9894333  -0.60690664 -0.31402959
 -2.02568528  0.64591398  1.70220429  2.85604181 -1.33908563 -0.16974003
 -2.46066173 -2.31444364  3.07830248  2.63724746 -0.61733412 -2.64648998
  1.50498919  0.02106083 -2.35414145  1.98459082  1.2546149  -0.68358688
  1.17265248 -1.98274451 -0.28256881  2.36147565 -0.06966231  0.5229871
  2.64106304  1.00475762  2.60629664  2.91973486  2.75126759]
Sun Mar 23 01:18:27 2025,104,0.28787810369830674,[-2.23627369  2.31195017 -2.17338745 -0.36113302  0.54559405 -2.82480933
  3.1476084   2.16325293  1.2258638  -1.08132555  0.62207216  1.28314801
  1.28332677 -1.93553382  0.73069367  2.99130399 -0.60503595 -0.31215889
 -2.02381458  0.64404328  1.7003336   2.85791251 -1.34095633 -0.16786934
 -2.45879103 -2.31257295  3.07643179  2.63537677 -0.61920482 -2.64461928
  1.50685988  0.01919013 -2.35601215  1.98646152  1.2564856  -0.68171618
  1.17078178 -1.98087382 -0.28069811  2.35960495 -0.06779161  0.52111641
  2.63919234  1.00662831  2.60816734  2.91786416  2.7493969 ]
Sun Mar 23 01:25:48 2025,105,0.28751194603975566,[-2.23516116  2.31083765 -2.17227492 -0.3600205   0.54448152 -2.82592186
  3.14872093  2.1621404   1.22475127 -1.08021302  0.62318469  1.28203548
  1.28221424 -1.9344213   0.7318062   2.99019147 -0.60614847 -0.31104636
 -2.02492711  0.64515581  1.70144612  2.85679998 -1.3398438  -0.16675681
 -2.4576785  -2.31146042  3.07531926  2.63426424 -0.61809229 -2.64350675
  1.50797241  0.0180776  -2.35489962  1.98757405  1.25537307 -0.68282871
  1.16966925 -1.98198634 -0.28181064  2.36071748 -0.06890414  0.52000388
  2.64030487  1.00774084  2.60705481  2.91675163  2.74828437]
Sun Mar 23 01:31:32 2025,106,0.27850291208532185,[-2.23417486  2.30985135 -2.17326122 -0.3590342   0.54546782 -2.82493556
  3.14773463  2.1611541   1.22376497 -1.08119932  0.62219839  1.28104918
  1.28320054 -1.9354076   0.7308199   2.98920517 -0.60713477 -0.31006006
 -2.02394081  0.64416951  1.70045982  2.85778628 -1.3388575  -0.16774311
 -2.4586648  -2.31244672  3.07630556  2.63327794 -0.61907859 -2.64449305
  1.50895871  0.0190639  -2.35588592  1.98856035  1.25438677 -0.68381501
  1.17065555 -1.98100004 -0.28082434  2.36170378 -0.06989044  0.52099018
  2.63931857  1.00675454  2.60804111  2.91773793  2.74729807]
Sun Mar 23 01:37:31 2025,107,0.2847705452163062,[-2.23375482  2.31027139 -2.17368126 -0.35945424  0.54588786 -2.8253556
  3.14815467  2.16073406  1.22418501 -1.08161936  0.62177835  1.28146922
  1.28362058 -1.93582764  0.73039986  2.98962521 -0.60755481 -0.30964002
 -2.02352077  0.64458955  1.70087987  2.85736624 -1.33927754 -0.16732307
 -2.45908484 -2.31286676  3.0767256   2.63369798 -0.61949863 -2.64491309
  1.50937875  0.01864386 -2.35630596  1.98814031  1.25396673 -0.68423505
  1.17107559 -1.98058    -0.28124438  2.36212382 -0.0694704   0.52141022
  2.63973861  1.0063345   2.60762107  2.91731789  2.74687803]
Sun Mar 23 01:43:25 2025,108,0.26783442874704494,[-2.23351043  2.310027   -2.17343687 -0.35969863  0.54613225 -2.82511121
  3.14791028  2.16048967  1.22394062 -1.08137497  0.62153396  1.28122483
  1.28386497 -1.93607203  0.73015547  2.98938082 -0.6077992  -0.30939563
 -2.02327638  0.64483394  1.70112426  2.85761063 -1.33903315 -0.16756746
 -2.45884045 -2.31262237  3.07648121  2.63394237 -0.61925424 -2.6446687
  1.50913436  0.01888825 -2.35655035  1.9883847   1.25421112 -0.68399066
  1.1708312  -1.98033561 -0.28099999  2.36236821 -0.06922601  0.52165461
  2.63949422  1.00657889  2.60786546  2.9170735   2.74663364]
Sun Mar 23 01:48:58 2025,109,0.27759503848592515,[-2.23225744  2.31127999 -2.17218387 -0.36095162  0.54487926 -2.82385821
  3.14916328  2.16174266  1.22519361 -1.08262796  0.62278695  1.27997184
  1.28511796 -1.93481903  0.72890247  2.99063381 -0.6090522  -0.31064862
 -2.02202338  0.64358095  1.69987126  2.85886363 -1.34028614 -0.16882045
 -2.45758746 -2.31387536  3.07522822  2.63268938 -0.62050724 -2.64341571
  1.50788137  0.02014125 -2.35780334  1.9871317   1.25295813 -0.68273767
  1.16957821 -1.98158861 -0.28225298  2.3636212  -0.070479    0.52040162
  2.63824123  1.00783188  2.60911845  2.91582051  2.74538064]
Sun Mar 23 01:54:39 2025,110,0.2694565792584273,[-2.23141481  2.31043736 -2.1730265  -0.36179425  0.54572189 -2.82470084
  3.1500059   2.16090003  1.22435099 -1.08178533  0.62362958  1.28081447
  1.28427533 -1.9339764   0.7297451   2.99147644 -0.60989483 -0.309806
 -2.02286601  0.64442358  1.70071389  2.85970625 -1.34112877 -0.16797782
 -2.45674483 -2.31303273  3.07438559  2.63184675 -0.62134986 -2.64425834
  1.50703874  0.02098387 -2.35864597  1.98628907  1.2521155  -0.68189504
  1.16873558 -1.98074598 -0.28141035  2.36277858 -0.07132163  0.52124424
  2.6373986   1.00867451  2.60996108  2.91497788  2.74453802]
Sun Mar 23 02:01:07 2025,111,0.2762415469893314,[-2.23059083  2.30961338 -2.17385049 -0.36261823  0.54654587 -2.82387686
  3.14918192  2.16172402  1.223527   -1.08096135  0.62280559  1.28163845
  1.28509932 -1.93480039  0.72892111  2.99065245 -0.61071881 -0.30898201
 -2.02204203  0.64524756  1.70153788  2.86053024 -1.34195276 -0.16715384
 -2.45592085 -2.31385672  3.07520957  2.63102276 -0.62217385 -2.64508232
  1.50786273  0.02180786 -2.35946996  1.98711306  1.25129152 -0.68107105
  1.16791159 -1.97992199 -0.28058637  2.36360256 -0.07214562  0.52042026
  2.63657462  1.0094985   2.6091371   2.91580187  2.745362  ]
Sun Mar 23 02:07:04 2025,112,0.2803975859634458,[-2.23120989  2.30899431 -2.17323142 -0.36199917  0.54716493 -2.82449592
  3.14980098  2.16110495  1.22290794 -1.08158041  0.62218653  1.28225752
  1.28571838 -1.93418133  0.72954018  2.99127152 -0.61009975 -0.30960108
 -2.02142296  0.64586662  1.70091881  2.8611493  -1.34133369 -0.16653477
 -2.45653991 -2.31447578  3.07582864  2.6304037  -0.62155478 -2.64446326
  1.50724366  0.02242692 -2.36008902  1.986494    1.25067245 -0.68169012
  1.16729253 -1.97930293 -0.28120543  2.36422163 -0.07276468  0.51980119
  2.63719368  1.01011756  2.60851803  2.91642093  2.74474294]
Sun Mar 23 02:12:55 2025,113,0.27884784533477863,[-2.23008305  2.30786747 -2.17210458 -0.36087233  0.54603809 -2.82336908
  3.15092782  2.1622318   1.22178109 -1.08270725  0.62331337  1.28113068
  1.28459154 -1.93530817  0.72841334  2.99014467 -0.6089729  -0.31072792
 -2.02029612  0.64473978  1.70204565  2.86227615 -1.34246054 -0.16766162
 -2.45541307 -2.31334894  3.07695548  2.62927686 -0.62268163 -2.6455901
  1.50611682  0.02355376 -2.36121586  1.98536715  1.25179929 -0.68281696
  1.16616569 -1.98042977 -0.28233227  2.36309478 -0.07389152  0.51867435
  2.63606684  1.00899072  2.60739119  2.91529409  2.7436161 ]
Sun Mar 23 02:18:36 2025,114,0.282825516737057,[-2.22981343  2.30813709 -2.17237421 -0.36114195  0.54576847 -2.82309946
  3.15119745  2.16250142  1.22151147 -1.08243763  0.623583    1.2814003
  1.28486116 -1.93557779  0.72868296  2.9904143  -0.60924253 -0.31099754
 -2.02056574  0.64500941  1.70177603  2.86254577 -1.34273016 -0.16739199
 -2.45568269 -2.31307932  3.0772251   2.62900723 -0.622412   -2.64532048
  1.5058472   0.02328414 -2.36148549  1.98563678  1.25206892 -0.68254734
  1.16589606 -1.9806994  -0.28206265  2.36336441 -0.0736219   0.51894397
  2.63633646  1.00926034  2.60712157  2.91556371  2.74388572]
Sun Mar 23 02:25:08 2025,115,0.27444312375568214,[-2.22946322  2.3084873  -2.17272441 -0.36079175  0.54541826 -2.82274925
  3.15154765  2.16215121  1.22186168 -1.08208743  0.6239332   1.28105009
  1.28451096 -1.93522759  0.72903316  2.9907645  -0.60959273 -0.31064734
 -2.02021554  0.6446592   1.70212624  2.86219556 -1.34237995 -0.1677422
 -2.45533249 -2.31272911  3.0768749   2.62865703 -0.62276221 -2.64567068
  1.50549699  0.02293394 -2.36113528  1.98598698  1.25241912 -0.68289754
  1.16624627 -1.98034919 -0.28171244  2.36371461 -0.07397211  0.51929418
  2.63598626  1.00961055  2.60747177  2.91521351  2.74423592]
Sun Mar 23 02:31:18 2025,116,0.27979620631538404,[-2.22864396  2.30930656 -2.17354367 -0.35997249  0.544599   -2.82192999
  3.15072839  2.16297047  1.22268093 -1.08290668  0.62311394  1.28186935
  1.2836917  -1.93440833  0.72821391  2.99158376 -0.61041199 -0.30982808
 -2.01939628  0.64383994  1.70294549  2.86301482 -1.34319921 -0.16856146
 -2.45615174 -2.31190985  3.07605564  2.62783777 -0.62358147 -2.64485142
  1.50631625  0.02375319 -2.36195454  1.98680624  1.25159986 -0.6837168
  1.16706553 -1.98116845 -0.2825317   2.36453387 -0.07479136  0.52011344
  2.635167    1.00879129  2.60829103  2.91439425  2.74341667]
Sun Mar 23 02:38:21 2025,117,0.281283525932769,[-2.22739535  2.30805795 -2.17229506 -0.3612211   0.54335039 -2.8231786
  3.14947978  2.16421909  1.22392955 -1.08165807  0.62436256  1.28062074
  1.28244309 -1.93565694  0.72946252  2.99283237 -0.6116606  -0.31107669
 -2.02064489  0.64508855  1.70169688  2.86176621 -1.3419506  -0.16981007
 -2.45490313 -2.31066124  3.07730425  2.62908638 -0.62483008 -2.64360281
  1.50506764  0.02500181 -2.36320315  1.98555763  1.25035125 -0.68246819
  1.16581692 -1.97991984 -0.28378032  2.36578248 -0.07603998  0.51886483
  2.63641561  1.00754268  2.60953964  2.91564286  2.74466528]
Sun Mar 23 02:44:30 2025,118,0.2773390042055617,[-2.22689279  2.30755539 -2.17279762 -0.36071854  0.54284783 -2.82267604
  3.14897722  2.16371653  1.22443211 -1.08216063  0.62486512  1.2811233
  1.28194053 -1.9361595   0.72895996  2.99333493 -0.61216316 -0.31057413
 -2.02014233  0.64559111  1.70119432  2.86126365 -1.34144804 -0.16930751
 -2.45540569 -2.31015868  3.07780681  2.62858382 -0.62432752 -2.64310025
  1.5055702   0.02550437 -2.36270059  1.98606019  1.25085381 -0.68297075
  1.16631947 -1.97941728 -0.28327776  2.36527992 -0.07654254  0.51936739
  2.63691817  1.00704012  2.6100422   2.9151403   2.74416272]
Sun Mar 23 02:50:25 2025,119,0.2743393233095707,[-2.22621822  2.30688082 -2.17212305 -0.36139311  0.5435224  -2.82200148
  3.14965179  2.16304196  1.22375754 -1.08148607  0.62419055  1.28179787
  1.28126596 -1.93548494  0.72828539  2.9940095  -0.6114886  -0.3112487
 -2.0208169   0.64491655  1.70186889  2.86193822 -1.34212261 -0.16863294
 -2.45608026 -2.30948412  3.07713225  2.62925839 -0.62365295 -2.64377482
  1.50624476  0.02617893 -2.36202603  1.98538562  1.25152838 -0.68364531
  1.16564491 -1.98009184 -0.28395232  2.36595449 -0.0772171   0.52004195
  2.6362436   1.00636555  2.60936764  2.91446574  2.74483728]
Sun Mar 23 02:56:37 2025,120,0.27330594472136405,[-2.22546118  2.30612377 -2.171366   -0.36215015  0.54427945 -2.82124443
  3.14889474  2.16228491  1.22451459 -1.08224311  0.6249476   1.28255491
  1.28202301 -1.93624198  0.72904244  2.99476655 -0.61224565 -0.31049165
 -2.02157395  0.6456736   1.70111184  2.86269526 -1.34287965 -0.16938999
 -2.45532321 -2.30872707  3.07788929  2.62850134 -0.62441    -2.64453186
  1.50700181  0.02542188 -2.36126898  1.98614267  1.25077133 -0.68440236
  1.16640196 -1.97933479 -0.28319527  2.36671154 -0.07646005  0.520799
  2.63700065  1.0056085   2.61012469  2.91522278  2.74559433]
Sun Mar 23 03:02:21 2025,121,0.27529399544708283,[-2.22535499  2.30601758 -2.17125981 -0.36225634  0.54438564 -2.82113824
  3.14878855  2.16217872  1.22462078 -1.08213692  0.62505379  1.28244872
  1.28191682 -1.93613579  0.72893625  2.99487274 -0.61213946 -0.31038546
 -2.02168014  0.64556741  1.70100565  2.86258907 -1.34298584 -0.16949618
 -2.45521702 -2.30883326  3.07799548  2.62860753 -0.62451619 -2.64442567
  1.507108    0.02531569 -2.36137517  1.98603648  1.25066514 -0.68450855
  1.16650815 -1.9792286  -0.28308908  2.36681773 -0.07635386  0.52090519
  2.63710684  1.00550231  2.61023088  2.91511659  2.74570052]
Sun Mar 23 03:08:37 2025,122,0.2803875940202491,[-2.22481149  2.30656108 -2.17071632 -0.36171285  0.54384214 -2.82059475
  3.14824506  2.16163523  1.22516427 -1.08159343  0.6245103   1.28190523
  1.28246031 -1.93667929  0.72947974  2.99541623 -0.61268295 -0.31092895
 -2.02113664  0.6461109   1.70046216  2.86313257 -1.34244235 -0.17003968
