Time,Iteration,Cost,Parameters
Fri Mar 21 21:47:41 2025,0,0.1898131688495171,[-2.90189696  2.23614814 -2.12299314 -0.11524454  0.55260059 -2.77139546
 -2.39846885 -2.26598438  3.13327734  2.54941828 -0.66979234 -2.69870265
  1.51260469 -0.05235399 -2.34107101  2.03683941  1.15020103 -0.65465016
  1.03689211 -1.9147254  -0.32086542  2.32747509 -0.20698402  0.56380871
  2.68667647  1.07507825  2.58546025  2.95131444  2.75719908]
Sat Mar 22 05:21:07 2025,82,0.18137704092423812,[-2.85938521  2.23447327 -2.13395605 -0.1115763   0.55348973 -2.76492381
  3.07454313  2.18538028  1.18409895 -1.07200689  0.60201209  1.14665244
  1.3157812  -1.89230509  0.73518204  2.88024339 -0.54812473 -0.48112835
 -2.02320938  0.73040884  1.59896153  2.8346161  -1.25683157 -0.24982469
 -2.39801871 -2.26553424  3.1328272   2.54986842 -0.6693422  -2.69825251
  1.51305483 -0.05190385 -2.34152115  2.03638926  1.14975089 -0.6551003
  1.03644197 -1.91427526 -0.32041528  2.32702495 -0.20743416  0.56335857
  2.68712661  1.07552839  2.58591039  2.9508643   2.75764923]
Sat Mar 22 05:28:06 2025,83,0.17936143749266356,[-2.85892355  2.23493492 -2.1334944  -0.11111465  0.55302808 -2.76538546
  3.07500479  2.18491863  1.18456061 -1.07246854  0.60247375  1.14711409
  1.31531955 -1.89184343  0.73564369  2.88070504 -0.54766308 -0.48159
 -2.02367104  0.72994719  1.59849988  2.83507775 -1.25636991 -0.24936303
 -2.39848036 -2.26599589  3.13328885  2.54940677 -0.66888055 -2.69871416
  1.51259317 -0.0523655  -2.3410595   2.03592761  1.14928924 -0.65463865
  1.03690362 -1.91473692 -0.32087693  2.32748661 -0.20697251  0.56382023
  2.68758826  1.07506674  2.58544874  2.95040264  2.75718757]
Sat Mar 22 05:34:50 2025,84,0.18316126124962215,[-2.85897881  2.23487966 -2.13343914 -0.11105939  0.55297282 -2.7653302
  3.07494953  2.18486337  1.18461587 -1.0725238   0.60241849  1.14716935
  1.31537481 -1.89178818  0.73558843  2.88064978 -0.54760782 -0.48164526
 -2.02361578  0.73000244  1.59844462  2.83502249 -1.25642517 -0.24941829
 -2.39853562 -2.26594063  3.13334411  2.54946202 -0.66882529 -2.69876942
  1.51253792 -0.05242076 -2.34100424  2.03598287  1.14923398 -0.65458339
  1.03684837 -1.91479217 -0.32093219  2.32743135 -0.20691725  0.56376497
  2.687533    1.07501148  2.585504    2.9504579   2.75713232]
Sat Mar 22 05:41:49 2025,85,0.19135404097240333,[-2.85837411  2.23548437 -2.13404384 -0.11045469  0.55236812 -2.7647255
  3.07434483  2.18546807  1.18401116 -1.0719191   0.60302319  1.14656465
  1.3147701  -1.89239288  0.73619314  2.88125448 -0.54821252 -0.48224996
 -2.02301108  0.73060715  1.59783992  2.83441779 -1.25582047 -0.24881359
 -2.39793092 -2.26654534  3.13394882  2.55006673 -0.66822059 -2.69816472
  1.51193321 -0.05181606 -2.34160894  2.03658757  1.14862928 -0.65518809
  1.03624366 -1.91539688 -0.32032748  2.32803605 -0.20752195  0.56436967
  2.68813771  1.07561619  2.58489929  2.9498532   2.75652761]
Sat Mar 22 05:47:23 2025,86,0.1899801559993753,[-2.85846905  2.23557931 -2.13413879 -0.11035974  0.55227317 -2.76482045
  3.07424988  2.18556302  1.18391622 -1.07201404  0.60292825  1.1464697
  1.31486505 -1.89229794  0.73628808  2.88134943 -0.54830747 -0.48234491
 -2.02291613  0.73070209  1.59793486  2.83432284 -1.25591541 -0.24871864
 -2.39783597 -2.26664028  3.13404376  2.55016167 -0.66812564 -2.69806977
  1.51202816 -0.05172111 -2.34170389  2.03668252  1.14853433 -0.65509315
  1.03633861 -1.91549182 -0.32023254  2.328131   -0.20742701  0.56427473
  2.68804276  1.07571113  2.58499424  2.94994814  2.75662256]
Sat Mar 22 05:52:54 2025,87,0.18452286755262565,[-2.8582873   2.23539756 -2.13432054 -0.11054149  0.55245492 -2.76463869
  3.07443163  2.18538127  1.18373447 -1.07219579  0.60274649  1.14628795
  1.3150468  -1.89247969  0.73610633  2.88116768 -0.54848922 -0.48216316
 -2.02309788  0.73088384  1.59811662  2.8345046  -1.25609716 -0.24890039
 -2.39765422 -2.26682203  3.13386201  2.54997992 -0.66794389 -2.69788802
  1.51220991 -0.05153936 -2.34152214  2.03686427  1.14835258 -0.6552749
  1.03652036 -1.91567357 -0.32041429  2.32794924 -0.20724526  0.56409298
  2.68822451  1.07552938  2.58481249  2.95012989  2.75680431]
Sat Mar 22 05:57:58 2025,88,0.18779908535326958,[-2.85776052  2.23487078 -2.13379376 -0.11106827  0.55192815 -2.76411192
  3.07390486  2.18590804  1.18320769 -1.07272257  0.60221972  1.14576118
  1.31557357 -1.89195291  0.7366331   2.8806409  -0.54901599 -0.48268993
 -2.02257111  0.73035707  1.59864339  2.83503137 -1.25662394 -0.24837362
 -2.39712745 -2.26734881  3.13438878  2.55050669 -0.66847067 -2.69736125
  1.51273668 -0.05101258 -2.34204891  2.03633749  1.14782581 -0.65474813
  1.03599358 -1.9151468  -0.32094107  2.32847602 -0.20671848  0.5635662
  2.68769774  1.07500261  2.58533926  2.95065667  2.75627753]
Sat Mar 22 06:02:48 2025,89,0.17901856643679107,[-2.85779451  2.23490477 -2.13375978 -0.11103428  0.55196214 -2.76414591
  3.07393885  2.18587405  1.18324168 -1.07268858  0.60218573  1.14579517
  1.31553959 -1.89191893  0.73666709  2.88067489 -0.54898201 -0.48265594
 -2.0226051   0.73039106  1.59867738  2.83499738 -1.25658995 -0.24840761
 -2.39709346 -2.26731482  3.13435479  2.55047271 -0.66850465 -2.69739523
  1.5127027  -0.0509786  -2.34201492  2.03637148  1.14785979 -0.65471414
  1.0359596  -1.91518079 -0.32090708  2.32851001 -0.20675247  0.56360019
  2.68773173  1.07496862  2.58530527  2.95069066  2.75624355]
Sat Mar 22 06:07:51 2025,90,0.19223031554558817,[-2.85710619  2.23559309 -2.1344481  -0.11034596  0.55127382 -2.76483423
  3.07325053  2.18518573  1.18393    -1.0733769   0.60149741  1.14648349
  1.31485127 -1.89123061  0.73597877  2.88136321 -0.54967033 -0.48196762
 -2.02329342  0.73107938  1.5993657   2.8356857  -1.25590163 -0.24771929
 -2.39778178 -2.2666265   3.13366647  2.54978439 -0.66919297 -2.69670691
  1.51201438 -0.05029028 -2.3413266   2.03568316  1.14854811 -0.65540246
  1.03527128 -1.91449247 -0.32021876  2.32782169 -0.20744079  0.56428851
  2.68842005  1.07565694  2.58461695  2.95000234  2.75693187]
Sat Mar 22 06:13:12 2025,91,0.18305483199284636,[-2.85648286  2.23621643 -2.13507143 -0.1109693   0.55065048 -2.76421089
  3.07262719  2.18580907  1.18330666 -1.07400024  0.60087408  1.14586015
  1.31422793 -1.89060727  0.73535544  2.88198655 -0.55029366 -0.48259096
 -2.02391675  0.73045604  1.59998903  2.83506237 -1.25652497 -0.24709595
 -2.39840511 -2.26600316  3.13428981  2.54916105 -0.66856964 -2.69733025
  1.51139104 -0.04966694 -2.34194994  2.0363065   1.14792478 -0.65477912
  1.03464794 -1.91386913 -0.31959542  2.32844502 -0.20806413  0.56366517
  2.68904338  1.0750336   2.58524029  2.95062567  2.7575552 ]
Sat Mar 22 06:17:58 2025,92,0.18771972253781033,[-2.85567025  2.23540382 -2.13425883 -0.11015669  0.54983788 -2.76339829
  3.07181459  2.18499647  1.18411927 -1.07481284  0.60006147  1.14504755
  1.31341533 -1.89141987  0.73454283  2.88279915 -0.54948106 -0.48340356
 -2.02472936  0.72964344  1.60080164  2.83587497 -1.25733757 -0.24790856
 -2.39921772 -2.26519056  3.13347721  2.54997365 -0.66938224 -2.69814285
  1.51057844 -0.04885434 -2.34276254  2.0371191   1.14711218 -0.65559173
  1.03383534 -1.91305653 -0.32040803  2.32925763 -0.20725152  0.56447778
  2.68823078  1.074221    2.58605289  2.94981307  2.7567426 ]
Sat Mar 22 06:22:53 2025,93,0.19088716443039358,[-2.85540123  2.2351348  -2.13452785 -0.11042572  0.5501069  -2.76312926
  3.07154556  2.18472744  1.18438829 -1.07454381  0.59979245  1.14477852
  1.31368435 -1.89115085  0.73481186  2.88253012 -0.54975008 -0.48367259
 -2.02446033  0.72937441  1.60107066  2.83614399 -1.25760659 -0.24817758
 -2.39894869 -2.26492154  3.13374623  2.55024268 -0.66965127 -2.69787383
  1.51084746 -0.04912336 -2.34303157  2.03685008  1.1473812  -0.65586075
  1.03356631 -1.9127875  -0.32067705  2.32952665 -0.20752055  0.5647468
  2.68796176  1.07449002  2.58632192  2.95008209  2.75701162]
Sat Mar 22 06:28:04 2025,94,0.18859601241264398,[-2.85461443  2.234348   -2.13374106 -0.10963892  0.54932011 -2.76234247
  3.07075877  2.18394064  1.18360149 -1.07375702  0.60057925  1.14399172
  1.31289755 -1.89036405  0.73559866  2.88331692 -0.55053688 -0.48445938
 -2.02367353  0.73016121  1.60185746  2.8353572  -1.25839339 -0.24896438
 -2.39816189 -2.26413474  3.13453303  2.54945588 -0.66886447 -2.69866063
  1.51006066 -0.04833656 -2.34224477  2.03763687  1.1465944  -0.65507395
  1.03277952 -1.91200071 -0.31989025  2.33031345 -0.20673375  0.56396
  2.68717496  1.07527682  2.58553512  2.95086889  2.75779842]
Sat Mar 22 06:33:17 2025,95,0.18377679456708465,[-2.85462279  2.23433964 -2.13374941 -0.10963056  0.54932846 -2.76235083
  3.07076713  2.183949    1.18359313 -1.07376537  0.60058761  1.14398337
  1.31288919 -1.89037241  0.7355903   2.88332528 -0.55054524 -0.48445103
 -2.02366517  0.73016957  1.6018491   2.83534884 -1.25840175 -0.24895602
 -2.39815353 -2.2641431   3.13454139  2.54946424 -0.66887283 -2.69865227
  1.5100523  -0.04834492 -2.34223641  2.03762852  1.14660276 -0.65508231
  1.03277116 -1.91199235 -0.31989861  2.33032181 -0.20674211  0.56396836
  2.68718332  1.07526846  2.58554348  2.95086053  2.75780678]
Sat Mar 22 06:38:00 2025,96,0.1915869111110835,[-2.85467902  2.23439587 -2.13380565 -0.10957433  0.5493847  -2.76240706
  3.07082336  2.18400523  1.18364936 -1.07370914  0.60053138  1.14392713
  1.31294543 -1.89042864  0.73564653  2.88338151 -0.55060147 -0.48439479
 -2.02372141  0.7302258   1.60179287  2.83540507 -1.25845798 -0.24901225
 -2.39820977 -2.26408687  3.13448516  2.54952047 -0.6688166  -2.69859604
  1.51010854 -0.04840115 -2.34218018  2.03768475  1.14665899 -0.65502608
  1.03282739 -1.91193612 -0.31995484  2.33026558 -0.20668588  0.56391213
  2.68723955  1.07521223  2.58559971  2.95091676  2.75786301]
Sat Mar 22 06:42:51 2025,97,0.18330203431257153,[-2.85444055  2.23463434 -2.13356718 -0.10933586  0.54914623 -2.76216859
  3.07106183  2.1842437   1.18388783 -1.07347067  0.60029291  1.14368866
  1.3131839  -1.89066711  0.73540806  2.88314304 -0.55083994 -0.48463326
 -2.02348294  0.72998733  1.6015544   2.8351666  -1.25869645 -0.24877378
 -2.39844824 -2.26432534  3.13472363  2.54975894 -0.66905507 -2.69883451
  1.51034701 -0.04863962 -2.34194171  2.03744628  1.14642052 -0.65478761
  1.03258892 -1.91217459 -0.31971637  2.33002711 -0.20644741  0.56367366
  2.68700108  1.07497376  2.58536124  2.95067829  2.75810148]
Sat Mar 22 06:47:46 2025,98,0.17894318736034567,[-2.85430267  2.23449646 -2.13370506 -0.10947374  0.54900834 -2.76203071
  3.07092395  2.18410582  1.18402572 -1.07333279  0.60043079  1.14355078
  1.31304601 -1.89080499  0.73527018  2.88300516 -0.55070206 -0.48449538
 -2.02362082  0.73012521  1.60141652  2.83530448 -1.25883433 -0.24891166
 -2.39831035 -2.26418746  3.13486151  2.54989682 -0.66919295 -2.69897239
  1.51048489 -0.04850174 -2.34180383  2.0373084   1.1465584  -0.65492549
  1.0327268  -1.91231247 -0.31957849  2.32988923 -0.20658529  0.56381154
  2.68713896  1.07511164  2.58522336  2.95054041  2.75823936]
Sat Mar 22 06:52:51 2025,99,0.1904389193340063,[-2.8523898   2.23258359 -2.13179218 -0.10756087  0.54709547 -2.76394358
  3.07283682  2.1860187   1.18593859 -1.07141992  0.60234366  1.14163791
  1.31495889 -1.88889212  0.73718305  2.88109229 -0.54878918 -0.48640826
 -2.02553369  0.72821234  1.59950364  2.83721735 -1.26074721 -0.24699879
 -2.40022323 -2.26227458  3.13677438  2.5518097  -0.67110582 -2.70088526
  1.51239776 -0.05041462 -2.3437167   2.03539552  1.14464553 -0.65683837
  1.03081392 -1.91039959 -0.32149137  2.3318021  -0.20849816  0.56189867
  2.68905183  1.07702452  2.58713623  2.95245329  2.76015224]
Sat Mar 22 06:58:09 2025,100,0.17985430522942847,[-2.85233445  2.23252824 -2.13184753 -0.10761621  0.54704012 -2.76388823
  3.07278147  2.18607405  1.18588324 -1.07136457  0.60228831  1.14158256
  1.31501424 -1.88883677  0.73712771  2.88114763 -0.54873384 -0.48635291
 -2.02558904  0.72826768  1.59955899  2.8372727  -1.26069186 -0.24705413
 -2.40016788 -2.26232993  3.13671904  2.55186504 -0.67105047 -2.70094061
  1.51245311 -0.05046997 -2.34366135  2.03534017  1.14470087 -0.65678302
  1.03086927 -1.91045494 -0.32143602  2.33174675 -0.20844282  0.56184332
  2.68910718  1.07696917  2.58708089  2.95250864  2.76009689]
Sat Mar 22 07:03:06 2025,101,0.1865771301231119,[-2.85103314  2.23382955 -2.13314884 -0.10891752  0.54834143 -2.76258693
  3.07408278  2.18737535  1.18458194 -1.07006326  0.60098701  1.14028125
  1.31631554 -1.89013808  0.73842901  2.87984633 -0.55003514 -0.48505161
 -2.02428773  0.72696638  1.6008603   2.8359714  -1.25939055 -0.24835544
 -2.40146919 -2.26102862  3.13802034  2.55316635 -0.67235178 -2.6996393
  1.51375442 -0.04916866 -2.34496266  2.03403887  1.14600218 -0.65548171
  1.02956796 -1.90915363 -0.32273733  2.33044545 -0.20714151  0.56054201
  2.69040849  1.07827048  2.58577958  2.95120733  2.7613982 ]
Sat Mar 22 07:08:03 2025,102,0.18441288668504552,[-2.8493986   2.23546409 -2.13478337 -0.11055206  0.54670689 -2.76095239
  3.07244824  2.18574081  1.1829474  -1.0716978   0.59935247  1.14191579
  1.314681   -1.89177261  0.74006355  2.87821179 -0.55166968 -0.48668614
 -2.02265319  0.72533184  1.60249484  2.83760593 -1.26102509 -0.2467209
 -2.40310373 -2.25939408  3.13965488  2.55153181 -0.67398632 -2.69800476
  1.51211988 -0.04753412 -2.34332812  2.03240433  1.14436764 -0.65711625
  1.0312025  -1.90751909 -0.32437187  2.32881091 -0.20550697  0.55890747
  2.68877395  1.07990502  2.58741412  2.95284187  2.76303274]
Sat Mar 22 07:13:35 2025,103,0.18251790654208228,[-2.84902833  2.23509381 -2.1344131  -0.11018179  0.54633662 -2.76058212
  3.07281851  2.18537054  1.18331767 -1.07206807  0.5989822   1.14154552
  1.31431073 -1.89214289  0.74043382  2.87858206 -0.55129941 -0.48705642
 -2.02302346  0.72570211  1.60286511  2.83797621 -1.26139536 -0.24709117
 -2.403474   -2.25976435  3.13928461  2.55116154 -0.67435659 -2.69837503
  1.51174961 -0.04790439 -2.34295785  2.0327746   1.14399737 -0.65748652
  1.03157277 -1.90714882 -0.32400159  2.32844064 -0.2051367   0.55927774
  2.68914422  1.08027529  2.58778439  2.9524716   2.76340301]
Sat Mar 22 07:18:33 2025,104,0.17928856826113893,[-2.84843085  2.23449633 -2.13381562 -0.1095843   0.54573913 -2.75998463
  3.07222103  2.18477306  1.18272019 -1.07266556  0.59838471  1.14094804
  1.31371325 -1.8915454   0.73983634  2.87798458 -0.55070193 -0.4876539
 -2.02362095  0.72510463  1.60346259  2.83857369 -1.26199285 -0.24768866
 -2.40287652 -2.26036184  3.1398821   2.55056406 -0.67375911 -2.69897252
  1.51115212 -0.04730691 -2.34355534  2.03217711  1.14459486 -0.65688904
  1.03097529 -1.90655134 -0.32340411  2.32903812 -0.20573418  0.55987523
  2.6897417   1.08087277  2.58718691  2.95187411  2.76400049]
Sat Mar 22 07:23:16 2025,105,0.18191748765186083,[-2.84849976  2.23456524 -2.13374671 -0.10951539  0.54580804 -2.75991572
  3.07215212  2.18470415  1.18265128 -1.07259665  0.59845362  1.14087913
  1.31364434 -1.89161431  0.73990525  2.87791567 -0.55077084 -0.48772281
 -2.02355204  0.72503572  1.60339368  2.83850478 -1.26192394 -0.24761975
 -2.40280761 -2.26029293  3.13995101  2.55063297 -0.6736902  -2.69904143
  1.51108321 -0.047238   -2.34362425  2.03224602  1.14466377 -0.65682013
  1.03090638 -1.90648243 -0.32347302  2.32896921 -0.20580309  0.55980632
  2.68967279  1.08094168  2.58725582  2.9518052   2.7640694 ]
Sat Mar 22 07:28:09 2025,106,0.19465458623942167,[-2.84805842  2.23500658 -2.13330537 -0.10907405  0.54624939 -2.75947438
  3.07259346  2.18426281  1.18309262 -1.07215531  0.59889497  1.14132047
  1.313203   -1.89205565  0.74034659  2.87747432 -0.5503295  -0.48728147
 -2.02399338  0.72459437  1.60295234  2.83894612 -1.2614826  -0.2471784
 -2.40324895 -2.25985158  3.13950966  2.55019162 -0.67413154 -2.69948277
  1.51064187 -0.04767934 -2.3431829   2.03180468  1.14422242 -0.65637879
  1.03046504 -1.90692377 -0.32391436  2.32852787 -0.20536175  0.56024766
  2.68923145  1.08138302  2.58769716  2.95136386  2.76362806]
Sat Mar 22 07:32:39 2025,107,0.18452538605732138,[-2.84748365  2.23558134 -2.13273061 -0.10964881  0.54682415 -2.75889962
  3.07316822  2.18368805  1.18366738 -1.07273007  0.59946973  1.14189523
  1.31262824 -1.89263041  0.74092135  2.87689956 -0.54975473 -0.48670671
 -2.02341862  0.72401961  1.60237758  2.83837136 -1.26205736 -0.24660364
 -2.40267419 -2.25927682  3.14008442  2.55076638 -0.67355678 -2.69890801
  1.51121663 -0.04710458 -2.34260814  2.03237944  1.14364766 -0.65695355
  1.02989028 -1.90634901 -0.32448912  2.32795311 -0.20593651  0.56082242
  2.68980621  1.08080826  2.58827192  2.95193862  2.76420282]
Sat Mar 22 07:37:39 2025,108,0.1912448343293417,[-2.84643591  2.23662909 -2.13377836 -0.11069656  0.5478719  -2.75994737
  3.07212047  2.1826403   1.18261963 -1.07377782  0.59842198  1.14294298
  1.31367599 -1.89367816  0.7419691   2.87585181 -0.55080248 -0.48565896
 -2.02446637  0.72506736  1.60342533  2.83941911 -1.26100961 -0.24765139
 -2.40372194 -2.25822907  3.13903667  2.54971863 -0.67250903 -2.69786026
  1.51226438 -0.04815233 -2.34156039  2.03133169  1.14259991 -0.6559058
  1.02884253 -1.90739676 -0.32344137  2.32690536 -0.20488876  0.55977467
  2.68875846  1.08185601  2.58722417  2.95089087  2.76525057]
Sat Mar 22 07:42:32 2025,109,0.18258275160622975,[-2.84624158  2.23682342 -2.13397269 -0.11089089  0.54767757 -2.7601417
  3.0723148   2.18283463  1.1824253  -1.07358349  0.59861631  1.14274865
  1.31387032 -1.89348383  0.74177477  2.87604614 -0.55099681 -0.48546463
 -2.02427204  0.72487303  1.60361966  2.83961344 -1.26081528 -0.24745706
 -2.40352761 -2.25803475  3.139231    2.54991296 -0.6723147  -2.69805459
  1.51207005 -0.04834666 -2.34136606  2.03152602  1.14279424 -0.65610013
  1.02903686 -1.90720243 -0.32324704  2.32709969 -0.20469443  0.55958034
  2.68856413  1.08205034  2.5874185   2.9510852   2.76505624]
Sat Mar 22 07:47:25 2025,110,0.1861774097857495,[-2.84661116  2.237193   -2.13360311 -0.11052131  0.54730799 -2.75977212
  3.07268438  2.18320421  1.18205572 -1.07321391  0.59898589  1.14311823
  1.3142399  -1.89311425  0.74140519  2.87567656 -0.55136639 -0.48509505
 -2.02464162  0.72524261  1.60325008  2.83924386 -1.26118486 -0.24782664
 -2.40389719 -2.25840433  3.13886142  2.55028255 -0.67268428 -2.69842417
  1.51170047 -0.04797708 -2.34099648  2.03115644  1.14242466 -0.65646971
  1.02940644 -1.90757201 -0.32361663  2.32746927 -0.20432485  0.55921076
  2.68819455  1.08168076  2.58778808  2.95145478  2.76468666]
Sat Mar 22 07:52:35 2025,111,0.18670450901333752,[-2.84592389  2.23788027 -2.13291584 -0.11120858  0.54799525 -2.76045938
  3.07199712  2.18251694  1.18274298 -1.07252664  0.59829862  1.14243097
  1.31355263 -1.89242699  0.74071793  2.8749893  -0.55067913 -0.48578231
 -2.02395435  0.72455535  1.60393734  2.83855659 -1.26187212 -0.24851391
 -2.40320992 -2.25771706  3.13817416  2.54959528 -0.67199702 -2.69773691
  1.5110132  -0.04728981 -2.34030922  2.03046918  1.1417374  -0.65715697
  1.02871917 -1.90825928 -0.32292936  2.32815653 -0.20363759  0.5585235
  2.68750729  1.0809935   2.58710081  2.95076752  2.76537392]
Sat Mar 22 07:57:25 2025,112,0.17530860436522802,[-2.84549859  2.23745497 -2.13334114 -0.11163387  0.54842055 -2.76088468
  3.07242241  2.18209164  1.18316828 -1.07210134  0.59872392  1.14200567
  1.31312733 -1.89285229  0.74029263  2.874564   -0.55110443 -0.48620761
 -2.02352906  0.72498065  1.60351204  2.83898189 -1.26144683 -0.24893921
 -2.40278462 -2.25729176  3.13774886  2.55002058 -0.67242231 -2.6981622
  1.51058791 -0.04686451 -2.33988392  2.03089447  1.1413121  -0.65758227
  1.02914447 -1.90868457 -0.32335466  2.32858183 -0.20321229  0.5580982
  2.68708199  1.0805682   2.58667552  2.95119282  2.76579922]
Sat Mar 22 08:02:11 2025,113,0.1904811093534585,[-2.8448624   2.23809117 -2.13397733 -0.11227007  0.54905675 -2.76152088
  3.07178622  2.18272784  1.18253208 -1.07273754  0.59808772  1.14264186
  1.31376353 -1.89221609  0.73965643  2.8739278  -0.55174062 -0.48557141
 -2.02289286  0.72561684  1.60414824  2.83834569 -1.26081063 -0.2495754
 -2.40214843 -2.25792796  3.13838506  2.54938438 -0.67305851 -2.69752601
  1.50995171 -0.04750071 -2.33924772  2.03025828  1.1419483  -0.65821847
  1.02978067 -1.90804838 -0.32271846  2.32921803 -0.20384848  0.55873439
  2.68771819  1.079932    2.58603932  2.95182901  2.76516303]
Sat Mar 22 08:07:24 2025,114,0.1943703108697723,[-2.84408515  2.23886841 -2.13320009 -0.11149282  0.54983399 -2.76229813
  3.07256347  2.18350509  1.18330933 -1.07196029  0.59731047  1.14186462
  1.31454078 -1.89299334  0.73887918  2.87315055 -0.55096338 -0.48479417
 -2.02367011  0.7248396   1.60337099  2.83756845 -1.26003338 -0.24879816
 -2.40292568 -2.25715071  3.1391623   2.55016163 -0.67228126 -2.69830325
  1.51072896 -0.04827796 -2.33847047  2.03103553  1.14272554 -0.65744122
  1.02900342 -1.90882562 -0.32194121  2.32999528 -0.20307124  0.55795715
  2.68694094  1.08070925  2.58526207  2.95260626  2.76594027]
Sat Mar 22 08:12:14 2025,115,0.1986567338953264,[-2.84381789  2.23860115 -2.13346735 -0.11176009  0.54956673 -2.76203086
  3.07283073  2.18377235  1.1835766  -1.07222755  0.59757774  1.14213188
  1.31480804 -1.89272607  0.73914645  2.87341782 -0.55069611 -0.48506143
 -2.02340285  0.72510686  1.60310373  2.83730118 -1.26030064 -0.24906542
 -2.40319294 -2.25741797  3.13942957  2.55042889 -0.672014   -2.69803599
  1.51046169 -0.0480107  -2.33873774  2.03130279  1.14245828 -0.65770848
  1.02927068 -1.90909289 -0.32220848  2.33026254 -0.20280397  0.55822441
  2.6872082   1.08097651  2.58552933  2.952339    2.76620754]
Sat Mar 22 08:17:13 2025,116,0.19402416116024782,[-2.8429108   2.23769407 -2.13437443 -0.11266717  0.54865965 -2.76112378
  3.07192365  2.18467943  1.18448368 -1.07313464  0.59667066  1.1412248
  1.31571512 -1.89363316  0.74005353  2.8743249  -0.55160319 -0.48415435
 -2.02249576  0.72419978  1.60401081  2.8363941  -1.26120773 -0.24815834
 -2.40410002 -2.25651089  3.13852249  2.54952181 -0.67110692 -2.69894307
  1.51136878 -0.04891778 -2.33964482  2.03220987  1.1415512  -0.65861557
  1.0283636  -1.90999997 -0.32130139  2.32935546 -0.20371106  0.55913149
  2.68630112  1.08006943  2.58643642  2.95143192  2.76530045]
Sat Mar 22 08:22:11 2025,117,0.19089212111058954,[-2.8431287   2.23791197 -2.13415654 -0.11288506  0.54844175 -2.76134168
  3.07170575  2.18489733  1.18426578 -1.07335253  0.59688855  1.14144269
  1.31549723 -1.89385105  0.73983563  2.874107   -0.5513853  -0.48393645
 -2.02271366  0.72398188  1.60422871  2.836612   -1.26142562 -0.24837623
 -2.40388213 -2.256293    3.13830459  2.54973971 -0.67132481 -2.69916097
  1.51115088 -0.04913567 -2.33942692  2.03242777  1.14176909 -0.65839767
  1.02814571 -1.91021786 -0.3210835   2.32957335 -0.20349316  0.55934939
  2.68651902  1.07985153  2.58621852  2.95121402  2.76508256]
Sat Mar 22 08:27:35 2025,118,0.1887213647928502,[-2.8417246   2.23931606 -2.13556063 -0.11148097  0.54703766 -2.76274577
  3.07310985  2.18630142  1.18286169 -1.07475663  0.59829265  1.14284679
  1.31690132 -1.89525515  0.73843154  2.87270291 -0.55278939 -0.48253236
 -2.02411775  0.72257779  1.6056328   2.8352079  -1.26282972 -0.24978033
 -2.40247803 -2.2548889   3.13970868  2.54833561 -0.67272891 -2.69775687
  1.50974679 -0.04773158 -2.33802283  2.03383186  1.140365   -0.65980177
  1.0295498  -1.90881377 -0.32248759  2.33097745 -0.20208907  0.56075348
  2.68792311  1.08125563  2.58481443  2.95261811  2.76367846]
Sat Mar 22 08:32:18 2025,119,0.18739437860245717,[-2.84149673  2.23954394 -2.13578851 -0.11170884  0.54680978 -2.76297365
  3.07333772  2.18607355  1.18308956 -1.0749845   0.59806477  1.14307466
  1.3171292  -1.89548302  0.73865941  2.87247503 -0.55256152 -0.48230448
 -2.02388988  0.72234991  1.60586068  2.83498003 -1.26305759 -0.24955245
 -2.40270591 -2.25466103  3.13993656  2.54856349 -0.67295678 -2.697529
  1.50951891 -0.0475037  -2.33825071  2.03360398  1.14059287 -0.66002964
  1.02932192 -1.90904165 -0.32271547  2.33120532 -0.20231694  0.56052561
  2.68769523  1.08102775  2.5850423   2.95284599  2.76390634]
Sat Mar 22 08:38:04 2025,120,0.18532755929275202,[-2.84060944  2.23865665 -2.13667579 -0.11082156  0.5459225  -2.76386093
  3.07245044  2.18518626  1.18397685 -1.07587178  0.59895205  1.14218738
  1.31801648 -1.89459574  0.73777213  2.87336232 -0.55167423 -0.4814172
 -2.02300259  0.72146263  1.60674796  2.83409274 -1.26217031 -0.25043974
 -2.40181862 -2.25554831  3.14082384  2.5476762  -0.67384407 -2.69664171
  1.5104062  -0.04661642 -2.33736342  2.0327167   1.13970559 -0.66091692
  1.03020921 -1.90815436 -0.32182818  2.33031804 -0.20320423  0.56141289
  2.68858252  1.08191504  2.58592958  2.95373327  2.76479362]
Sat Mar 22 08:42:58 2025,121,0.1935508437131038,[-2.84021625  2.23904984 -2.13706898 -0.11121475  0.54631569 -2.76346774
  3.07284363  2.18479307  1.18437004 -1.07547859  0.59934525  1.14179419
  1.31762329 -1.89498893  0.73816532  2.87375551 -0.55206743 -0.48181039
 -2.0226094   0.72106944  1.60635477  2.83369955 -1.26177712 -0.25004655
 -2.40221181 -2.2559415   3.14121703  2.54728301 -0.67423726 -2.69624852
  1.510013   -0.04700961 -2.33697023  2.03232351  1.14009878 -0.66052373
  1.02981602 -1.90776117 -0.32222138  2.32992485 -0.20359742  0.5610197
  2.68818933  1.08230823  2.58632278  2.95334008  2.76518682]
Sat Mar 22 08:48:50 2025,122,0.1776885901287731,[-2.84022393  2.23905752 -2.13707666 -0.11122243  0.54632337 -2.76347542
  3.07285131  2.18480075  1.18437772 -1.07547091  0.59935293  1.14178651
