Time,Iteration,Cost,Parameters
Mon May 27 04:38:51 2024,0,0.7341672415774633,[-2.83744055  2.17169174 -2.05853674 -0.05078813  0.61962998 -2.83585187
  2.70069123  2.14107088  1.3335139  -0.97129756  0.51263975  1.07938472
  1.01219949 -1.65674265  0.59437699  2.81896341 -0.65837696 -0.72122296
 -2.10231932  0.75121112  1.79353934  2.88675528 -1.21555493 -0.53674812
 -2.31210925 -2.31648986  3.20611495  2.56016208 -0.61760904 -2.73983528
  1.58443534 -0.11516219 -1.9450532   2.094266    1.11437347 -0.60485426
  0.93938457 -1.76727828 -0.49081871  2.30837104 -0.08807087  0.82534987
  2.76923217  1.09352142  2.48329896  2.93067631  2.69681523 -2.68365455
  0.32838792 -0.51752372  1.5327741   2.79628939 -0.25262504 -2.68659
  2.78926024 -3.20239677  0.54552442 -0.68297419 -1.87873558  3.09164705
 -2.15021581 -1.50231699 -2.58979016  2.43262053 -2.27574328  2.05969254
  1.96449766  1.34396048  2.63126983  2.80916221  1.67274453  1.53430428
 -1.87858558 -2.05844725  1.09316765  0.62877425  1.76359741 -2.84788081
 -0.50865971]
Mon May 27 05:37:00 2024,486,0.09627080503191206,[-2.83582388  2.36102106 -0.59983169 -0.09510161  0.4892353  -3.09361107
  2.70192914  2.14230879  1.33227599 -0.97005964  0.51387767  1.08062263
  1.01096158 -1.65550473  0.5956149   2.81772549 -0.65961487 -0.72246087
 -2.10355723  0.75244904  1.79230143  2.88551736 -1.21431702 -0.53798604
 -2.31087134 -2.31772777  3.20735286  2.56139999 -0.61637113 -2.74107319
  1.58567326 -0.1164001  -1.94629112  2.09550392  1.11561138 -0.60361634
  0.94062248 -1.7685162  -0.4895808   2.30960896 -0.08683296  0.82411196
  2.77047009  1.09228351  2.48206105  2.92943839  2.69805315 -2.68241663
  0.32962584 -0.51876163  1.53153619  2.7975273  -0.25138713 -2.68782792
  2.78802232 -3.20363468  0.54676234 -0.6842121  -1.87997349  3.09040914
 -2.1489779  -1.50107907 -2.59102808  2.43385844 -2.27698119  2.05845463
  1.96325975  1.34272257  2.63003192  2.81040013  1.67398244  1.53554219
 -1.87734767 -2.05720934  1.09192974  0.63001216  1.76235949 -2.84911872
 -0.5074218 ]
Mon May 27 05:37:07 2024,487,0.09626534130427897,[-2.83563512  2.3608323  -0.60002045 -0.09491286  0.48942406 -3.09342231
  2.70174039  2.14249754  1.33246474 -0.9702484   0.51406642  1.08081139
  1.01115033 -1.65569349  0.59542615  2.81791425 -0.65980363 -0.72264962
 -2.10374598  0.75263779  1.79249018  2.88532861 -1.21450577 -0.53779728
 -2.31068258 -2.31753902  3.20754161  2.56158874 -0.61618237 -2.74088444
  1.5854845  -0.11621135 -1.94647987  2.09531516  1.11580013 -0.6038051
  0.94043373 -1.76832744 -0.48976955  2.3094202  -0.08702171  0.82430071
  2.77028133  1.09209475  2.48187229  2.92962715  2.6982419  -2.68260539
  0.32981459 -0.51857288  1.53134743  2.79771606 -0.25157589 -2.68763916
  2.78783357 -3.20382344  0.54695109 -0.68440085 -1.87978474  3.09059789
 -2.14878914 -1.50126783 -2.59083932  2.4340472  -2.27679244  2.05826587
  1.9634485   1.34291132  2.63022067  2.81021137  1.6741712   1.53535344
 -1.87715891 -2.05739809  1.09211849  0.62982341  1.76217074 -2.84892997
 -0.50723304]
Mon May 27 05:37:13 2024,488,0.09619450890406692,[-2.83452193  2.36194549 -0.59890726 -0.09602605  0.49053724 -3.09230912
  2.70285357  2.14361073  1.33357793 -0.96913521  0.51295323  1.08192457
  1.01003714 -1.6545803   0.59431296  2.81680106 -0.65869044 -0.72376281
 -2.1026328   0.7515246   1.79360337  2.8864418  -1.21561896 -0.53891047
 -2.30956939 -2.31642583  3.2086548   2.56047556 -0.61729556 -2.73977125
  1.58659769 -0.11509816 -1.94759306  2.09642835  1.11691332 -0.60491829
  0.94154692 -1.76944063 -0.49088274  2.31053339 -0.08590852  0.82318752
  2.77139452  1.09320794  2.4807591   2.93074034  2.69712871 -2.6814922
  0.33092778 -0.51968607  1.53246062  2.79660287 -0.25268907 -2.68875235
  2.78672038 -3.20271025  0.54806428 -0.68551404 -1.87867155  3.09171108
 -2.14990233 -1.50015464 -2.59195251  2.43293401 -2.27790563  2.05937906
  1.96233531  1.34179813  2.62910748  2.81132456  1.67528439  1.53424025
 -1.87604573 -2.0562849   1.09323168  0.62871022  1.76328393 -2.85004316
 -0.50834623]
Mon May 27 05:37:19 2024,489,0.09605120322305152,[-2.83609075  2.3635143  -0.59733845 -0.09445723  0.49210606 -3.09387793
  2.70442239  2.14517954  1.33514674 -0.97070402  0.51138442  1.08035576
  1.01160595 -1.65301149  0.59274415  2.81836987 -0.66025925 -0.722194
 -2.10106398  0.75309342  1.79203456  2.88801061 -1.21405015 -0.53734166
 -2.30800058 -2.31799464  3.20708599  2.55890674 -0.61572675 -2.73820244
  1.5881665  -0.11666697 -1.94916187  2.09799716  1.11534451 -0.60334947
  0.93997811 -1.76787182 -0.49245155  2.3121022  -0.08747734  0.82161871
  2.76982571  1.09477675  2.47919029  2.92917153  2.6955599  -2.67992339
  0.32935897 -0.51811726  1.53402943  2.79503406 -0.25425789 -2.68718354
  2.78828919 -3.20427906  0.54963309 -0.68708285 -1.88024036  3.09327989
 -2.14833352 -1.49858583 -2.59352132  2.43450282 -2.27633682  2.05781025
  1.96390413  1.34022932  2.63067629  2.80975575  1.6768532   1.53267144
 -1.87761454 -2.05471609  1.09480049  0.63027903  1.76485274 -2.85161197
 -0.50677742]
Mon May 27 05:37:25 2024,490,0.0960456215634927,[-2.8358992   2.36332276 -0.59752999 -0.09426569  0.4922976  -3.09368639
  2.70423084  2.144988    1.3349552  -0.97051248  0.51157596  1.0805473
  1.01141441 -1.65281995  0.59293569  2.81817833 -0.66006771 -0.72238554
 -2.10087244  0.75328496  1.7922261   2.88820215 -1.21424169 -0.53715012
 -2.30819212 -2.3178031   3.20727753  2.55909829 -0.61591829 -2.73801089
  1.58797496 -0.11685851 -1.94935341  2.09780562  1.11515297 -0.60315793
  0.94016965 -1.76806336 -0.49226001  2.31191066 -0.08766888  0.82181025
  2.77001725  1.09496829  2.47899875  2.92897999  2.69536836 -2.68011493
  0.32955051 -0.51792572  1.53383789  2.79484252 -0.25406635 -2.686992
  2.78848073 -3.20408752  0.54982463 -0.68727439 -1.88004882  3.09308835
 -2.14814198 -1.49839429 -2.59371286  2.43431128 -2.27614528  2.05761871
  1.96371259  1.34003778  2.63086783  2.80956421  1.67704474  1.5324799
 -1.877423   -2.05490763  1.09499203  0.63047057  1.76504428 -2.85180351
 -0.50658588]
Mon May 27 05:37:32 2024,491,0.09603388145254363,[-2.83554736  2.3636746  -0.59717815 -0.09391385  0.49264944 -3.09333455
  2.703879    2.14463616  1.33460336 -0.97086432  0.51122412  1.08089914
  1.01176625 -1.65246811  0.59258385  2.81853017 -0.66041955 -0.7220337
 -2.10122428  0.7536368   1.79187426  2.88785031 -1.21459353 -0.53679828
 -2.30784028 -2.31745126  3.20692569  2.55945012 -0.61627013 -2.73765905
  1.5883268  -0.11721035 -1.94900157  2.09815746  1.11550481 -0.60350977
  0.93981781 -1.7684152  -0.49190817  2.31155882 -0.08802072  0.82145841
  2.77036909  1.09532013  2.47864691  2.92933183  2.69501652 -2.67976309
  0.32919867 -0.51757388  1.53418973  2.79519436 -0.25371451 -2.68734384
  2.78883257 -3.20373568  0.55017647 -0.68692255 -1.88040066  3.09344019
 -2.14849382 -1.49804245 -2.59336102  2.43466312 -2.27649712  2.05726687
  1.96406443  1.34038962  2.63121967  2.80921237  1.67739658  1.53283174
 -1.87707116 -2.05455579  1.09534387  0.63011873  1.76469244 -2.85145167
 -0.50623404]
Mon May 27 05:37:38 2024,492,0.09597934305598498,[-2.83674919  2.36247278 -0.59597633 -0.09511567  0.49385126 -3.09213273
  2.70508083  2.14583798  1.33580518 -0.97206614  0.51242594  1.07969732
  1.01056443 -1.65366993  0.59138203  2.81973199 -0.65921773 -0.72323552
 -2.10242611  0.75243497  1.79067244  2.88905213 -1.21579535 -0.5380001
 -2.30663846 -2.31624944  3.20812751  2.56065195 -0.61506831 -2.73645723
  1.58712498 -0.11841217 -1.95020339  2.09695564  1.11670663 -0.60230795
  0.94101963 -1.76961702 -0.49070635  2.310357   -0.08681889  0.82025659
  2.77157091  1.09652195  2.47984873  2.92813     2.69621834 -2.67856127
  0.33040049 -0.51637205  1.53539155  2.79399253 -0.25251268 -2.68614202
  2.79003439 -3.2049375   0.55137829 -0.68572073 -1.87919884  3.09223837
 -2.147292   -1.49684063 -2.5921592   2.43586494 -2.27529529  2.05846869
  1.96526625  1.3391878   2.6324215   2.80801055  1.67619476  1.53403356
 -1.87827298 -2.05335397  1.09414205  0.63132055  1.76349062 -2.85024985
 -0.50743586]
Mon May 27 05:37:45 2024,493,0.09596687310878509,[-2.83638399  2.36283798 -0.59561113 -0.09548087  0.49348606 -3.09249793
  2.70544602  2.14620318  1.33543999 -0.97170094  0.51206075  1.07933213
  1.01019923 -1.65403513  0.59101683  2.82009719 -0.65885253 -0.72287033
 -2.10206091  0.75280017  1.79103764  2.88941732 -1.21543016 -0.5383653
 -2.30627327 -2.31588424  3.20849271  2.56101714 -0.61470311 -2.73609204
  1.58749018 -0.11877737 -1.9498382   2.09659044  1.11707183 -0.60267315
  0.94138483 -1.76998222 -0.49107154  2.3099918  -0.08718409  0.8198914
  2.77120571  1.09615676  2.47948354  2.9284952   2.69585315 -2.67892646
  0.33076569 -0.51600686  1.53502636  2.79435773 -0.25214749 -2.68577682
  2.79039959 -3.20457231  0.55174349 -0.68535554 -1.87883364  3.09260356
 -2.1469268  -1.49720582 -2.591794    2.43549975 -2.2749301   2.05883389
  1.96563144  1.3388226   2.63278669  2.80764535  1.67582956  1.53366836
 -1.87790778 -2.05371917  1.09377686  0.63168575  1.76385581 -2.84988465
 -0.50707066]
Mon May 27 05:37:52 2024,494,0.09596170908252766,[-2.83671706  2.3625049  -0.59527806 -0.0951478   0.49381914 -3.092831
  2.70511295  2.14587011  1.33510691 -0.97203402  0.51239382  1.0796652
  1.01053231 -1.65370205  0.59068376  2.82043026 -0.65918561 -0.7232034
 -2.10172784  0.75313324  1.79137071  2.8897504  -1.21576323 -0.53803222
 -2.30660634 -2.31555117  3.20815964  2.56135022 -0.61503619 -2.73642511
  1.58782325 -0.11911044 -1.94950512  2.09625737  1.11673875 -0.60234007
  0.9417179  -1.77031529 -0.49140462  2.31032488 -0.08751716  0.81955832
  2.77153879  1.09648983  2.47981661  2.92882827  2.69552007 -2.67925954
  0.33109876 -0.51567378  1.53469329  2.7946908  -0.25181441 -2.68544375
  2.79073266 -3.20490538  0.55141042 -0.68568861 -1.87916672  3.09227049
 -2.14659373 -1.4975389  -2.59146093  2.43516667 -2.27526317  2.05916696
  1.96596452  1.33915568  2.63245362  2.80797843  1.67616263  1.53400144
 -1.87757471 -2.05405224  1.09410993  0.63201882  1.76418889 -2.85021773
 -0.50673759]
Mon May 27 05:38:00 2024,495,0.09596017022010887,[-2.83684212  2.36237984 -0.59540312 -0.09527286  0.49369408 -3.09270594
  2.70498789  2.14574505  1.33523197 -0.97190896  0.51251888  1.07954014
  1.01065737 -1.65357699  0.5905587   2.8203052  -0.65931067 -0.72307834
 -2.10160278  0.75300818  1.79124565  2.88987546 -1.21563817 -0.53790716
 -2.30648128 -2.31567623  3.20803458  2.56122516 -0.61516125 -2.73655017
  1.58794831 -0.1192355  -1.94963018  2.09613231  1.11661369 -0.60246513
  0.94184296 -1.77019023 -0.49127956  2.31044994 -0.08764222  0.81943326
  2.77166385  1.09661489  2.47969155  2.92895333  2.69539501 -2.67913448
  0.33122382 -0.51554872  1.53481835  2.79481586 -0.25193947 -2.68556881
  2.7906076  -3.20478032  0.55128536 -0.68581367 -1.87904166  3.09239555
 -2.14646867 -1.49741384 -2.59158599  2.43504161 -2.27538823  2.05929202
  1.96608958  1.33928074  2.63232856  2.80785337  1.67603757  1.5341265
 -1.87744965 -2.05392718  1.09398487  0.63189376  1.76406383 -2.85009267
 -0.50661253]
Mon May 27 05:38:06 2024,496,0.0959550656444369,[-2.83717312  2.36204885 -0.59507212 -0.09494187  0.49402507 -3.09303693
  2.7046569   2.14607604  1.33490098 -0.97157797  0.51284987  1.07987113
  1.01098836 -1.65390798  0.59088969  2.81997421 -0.65964166 -0.72340933
 -2.10193377  0.75267719  1.79157664  2.89020645 -1.21596916 -0.53823815
 -2.30615029 -2.31534524  3.20770359  2.56089416 -0.61549224 -2.73688116
  1.5882793  -0.11956649 -1.94929919  2.09580132  1.1162827  -0.60213414
  0.94151197 -1.76985924 -0.49161055  2.31011895 -0.08797322  0.81976425
  2.77199484  1.0962839   2.48002254  2.92862234  2.69506402 -2.67946547
  0.33155481 -0.51521773  1.53448735  2.79514685 -0.25227047 -2.68523782
  2.79027661 -3.20511131  0.55095436 -0.68548268 -1.87937265  3.09272654
 -2.14679966 -1.49708284 -2.591255    2.4353726  -2.27505724  2.05896103
  1.96642057  1.33961173  2.63199757  2.80818436  1.67570658  1.53445749
 -1.87711866 -2.05359619  1.09431586  0.63222475  1.76439482 -2.85042366
 -0.50694352]
Mon May 27 05:38:13 2024,497,0.09581538848341062,[-2.83871567  2.3605063  -0.59352957 -0.09339931  0.49556762 -3.09149438
  2.70311434  2.14761859  1.33335843 -0.97003541  0.51439243  1.08141368
  1.0094458  -1.65545054  0.59243224  2.82151676 -0.6580991  -0.72495189
 -2.10347632  0.75113464  1.7931192   2.891749   -1.21442661 -0.5366956
 -2.30769284 -2.31380268  3.20924614  2.55935161 -0.61703479 -2.73842372
  1.58673675 -0.12110905 -1.95084175  2.09425877  1.11474015 -0.60059159
  0.94305452 -1.77140179 -0.4931531   2.30857639 -0.08951577  0.82130681
  2.77045228  1.09474135  2.47847999  2.92707979  2.69352147 -2.68100802
  0.33001226 -0.51367518  1.53602991  2.7936043  -0.25381302 -2.68369526
  2.78873406 -3.20356876  0.54941181 -0.68394013 -1.8809152   3.0942691
 -2.1452571  -1.49554029 -2.59279755  2.43691516 -2.2765998   2.05741847
  1.96487801  1.33806918  2.63354012  2.80972691  1.67724914  1.53291493
 -1.87866121 -2.05205363  1.09585842  0.6306822   1.76593737 -2.8488811
 -0.50540097]
Mon May 27 05:38:20 2024,498,0.095676718173093,[-2.84025193  2.35897004 -0.59199331 -0.09186305  0.49710388 -3.08995812
  2.7046506   2.14608233  1.33489469 -0.96849915  0.51592869  1.07987743
  1.01098206 -1.6569868   0.5939685   2.82305302 -0.65656284 -0.72648815
 -2.10501258  0.7526709   1.79465545  2.89328526 -1.21289035 -0.53823186
 -2.3092291  -2.31533894  3.2107824   2.56088787 -0.61857105 -2.73688746
  1.58520049 -0.12264531 -1.95237801  2.09579502  1.11627641 -0.60212785
  0.94151826 -1.77293805 -0.49468936  2.31011265 -0.09105203  0.82284307
  2.77198854  1.09320509  2.47694373  2.92554353  2.69505773 -2.67947176
  0.328476   -0.51521144  1.53449365  2.79514056 -0.25227676 -2.682159
  2.7871978  -3.2020325   0.55094807 -0.68240387 -1.87937894  3.09273284
 -2.14679336 -1.49400403 -2.59126129  2.4353789  -2.27813606  2.05895473
  1.96641427  1.33653292  2.63200386  2.81126317  1.67571288  1.53137867
 -1.88019747 -2.05358989  1.09739468  0.63221846  1.76440111 -2.84734484
 -0.50693723]
Mon May 27 05:38:27 2024,499,0.09566038826766463,[-2.83976246  2.35848057 -0.59150385 -0.09235252  0.49759335 -3.09044758
  2.70416114  2.1465718   1.33538415 -0.96898862  0.51543922  1.08036689
  1.0104926  -1.65649733  0.59445797  2.82256356 -0.65705231 -0.72697761
 -2.10550205  0.75316036  1.79416599  2.89377473 -1.21240088 -0.53774239
 -2.30971857 -2.31582841  3.21029293  2.56137734 -0.61906052 -2.73639799
  1.58471102 -0.12215584 -1.95188854  2.09628449  1.11578694 -0.60261731
  0.94200773 -1.77342752 -0.4941999   2.31060212 -0.09154149  0.8223536
  2.77247801  1.09369455  2.47743319  2.92603299  2.69456826 -2.6789823
  0.32896546 -0.51472197  1.53400418  2.79563003 -0.25178729 -2.68166954
  2.78670833 -3.20252196  0.55143753 -0.6819144  -1.87986841  3.09224337
 -2.14728283 -1.4944935  -2.59175076  2.43488943 -2.27764659  2.05846527
  1.96592481  1.33604345  2.6315144   2.81175264  1.67620234  1.53186814
 -1.88068694 -2.05407936  1.09788414  0.63172899  1.76391165 -2.84783431
 -0.50644776]
Mon May 27 05:38:33 2024,500,0.09565797198880818,[-2.83994904  2.35866715 -0.59169042 -0.09216594  0.49777992 -3.09026101
  2.70397456  2.14638522  1.33519758 -0.96917519  0.5156258   1.08018032
  1.01067917 -1.65668391  0.59464454  2.82237698 -0.65723888 -0.72679104
 -2.10568862  0.75297379  1.79435256  2.8939613  -1.21258746 -0.53792897
 -2.30990514 -2.31601498  3.21010636  2.56119076 -0.61887394 -2.73621142
  1.58452445 -0.12196927 -1.95207512  2.09609792  1.11597352 -0.60243074
  0.94182115 -1.77324094 -0.49401332  2.31041554 -0.09172807  0.82216703
  2.77229144  1.09350798  2.47761977  2.92584642  2.69475484 -2.67916887
  0.32877889 -0.5145354   1.53381761  2.7958166  -0.25160072 -2.68185611
  2.78689491 -3.20270854  0.55125096 -0.68172783 -1.88005498  3.09242994
 -2.1474694  -1.49430692 -2.59156419  2.43470286 -2.27783316  2.0582787
  1.96573823  1.33623002  2.63132782  2.81156606  1.67601577  1.53205471
 -1.88050036 -2.05389278  1.09769757  0.63191557  1.76372507 -2.84764773
 -0.50663433]
Mon May 27 05:38:40 2024,501,0.09564698662525176,[-2.83961227  2.35900391 -0.59135365 -0.09250271  0.49744315 -3.09059777
  2.70431133  2.14604846  1.33486082 -0.96951196  0.51528903  1.08051708
  1.01101594 -1.65702067  0.59498131  2.82204022 -0.65757565 -0.7271278
 -2.10602538  0.75331055  1.79468933  2.89362454 -1.21225069 -0.53826573
 -2.31024191 -2.31635175  3.21044313  2.560854   -0.61921071 -2.73587465
  1.58418768 -0.12230603 -1.95173835  2.09576115  1.11631028 -0.60209398
  0.94148439 -1.77357771 -0.49435009  2.31075231 -0.09206483  0.82250379
  2.77195467  1.09384474  2.477283    2.92618319  2.6950916  -2.67883211
  0.32844213 -0.51487216  1.53348085  2.79615336 -0.25126396 -2.68219288
  2.78723167 -3.2030453   0.55158773 -0.68139106 -1.87971822  3.09276671
 -2.14780617 -1.49397016 -2.59190095  2.43436609 -2.2774964   2.05861546
  1.966075    1.33589326  2.63166459  2.8112293   1.675679    1.53171795
 -1.88083713 -2.05422955  1.09803433  0.63225233  1.76338831 -2.84731097
 -0.50629757]
Mon May 27 05:38:48 2024,502,0.09546656984096195,[-2.83792228  2.35731392 -0.58966366 -0.0941927   0.49575316 -3.08890778
  2.70600132  2.14435847  1.33655081 -0.96782197  0.51697902  1.07882709
  1.00932595 -1.65871066  0.59329132  2.82373021 -0.65926564 -0.72881779
 -2.10433539  0.75500054  1.79637932  2.89531453 -1.2105607  -0.53657574
 -2.3119319  -2.31466176  3.21213312  2.55916401 -0.6209007  -2.73756464
  1.58587767 -0.12399602 -1.95342834  2.09745114  1.11462029 -0.60378397
  0.9397944  -1.7752677  -0.49604008  2.30906232 -0.09375482  0.82419378
  2.77364466  1.09215475  2.47897299  2.92787318  2.69678159 -2.6805221
  0.32675214 -0.51318217  1.53179086  2.79446337 -0.25295395 -2.68050289
  2.78554168 -3.20473529  0.54989774 -0.67970107 -1.87802823  3.0944567
 -2.14611618 -1.49566015 -2.59359094  2.4326761  -2.27580641  2.05692547
  1.96776499  1.33420327  2.63335458  2.80953931  1.67398901  1.53002796
 -1.87914714 -2.05591954  1.09634434  0.63056234  1.7650783  -2.84900096
 -0.50798756]
Mon May 27 05:38:55 2024,503,0.09540106931551806,[-2.83685947  2.35837674 -0.58860085 -0.09312988  0.49469035 -3.0899706
  2.7049385   2.14542129  1.33761362 -0.96888478  0.5159162   1.07776427
  1.01038876 -1.65764784  0.5922285   2.82479303 -0.65820282 -0.72775498
 -2.10539821  0.75393773  1.79744214  2.89425171 -1.21162352 -0.53551292
 -2.31299471 -2.31572457  3.2110703   2.55810119 -0.62196352 -2.73862746
  1.58694049 -0.12293321 -1.95449116  2.09851396  1.11568311 -0.60484678
  0.94085722 -1.77420488 -0.49497726  2.31012513 -0.09269201  0.8252566
  2.77258184  1.09321757  2.47791018  2.92681036  2.69571877 -2.67945928
  0.32568932 -0.51211936  1.53285367  2.79340056 -0.25401676 -2.67944007
  2.78447886 -3.20579811  0.55096055 -0.68076389 -1.87909104  3.09339388
 -2.14717899 -1.49672296 -2.59465376  2.43161329 -2.27474359  2.05586265
  1.96670217  1.33314045  2.63441739  2.81060212  1.6729262   1.53109077
 -1.88020995 -2.05698236  1.09528152  0.63162516  1.76401548 -2.85006378
 -0.50692474]
Mon May 27 05:39:02 2024,504,0.09526505715719,[-2.8383763   2.35685991 -0.58708401 -0.09464672  0.49317351 -3.09148743
  2.70645534  2.14693812  1.33609679 -0.97040162  0.51439937  1.07928111
  1.00887193 -1.65916468  0.59374533  2.82327619 -0.65668599 -0.72623814
 -2.10691504  0.75545456  1.79895897  2.89576854 -1.21314035 -0.53702976
 -2.31451155 -2.31724141  3.21258713  2.55658436 -0.62348035 -2.73711063
  1.58845732 -0.12141637 -1.95600799  2.10003079  1.11416628 -0.60332995
  0.94237405 -1.77572172 -0.49346043  2.3086083  -0.09420884  0.82373977
  2.77409868  1.09170074  2.47639334  2.92529352  2.69420194 -2.67794245
  0.32417249 -0.51060252  1.53437051  2.79491739 -0.25249993 -2.67792324
  2.78296203 -3.20428127  0.55247739 -0.68228072 -1.87757421  3.09187705
 -2.14566216 -1.49520613 -2.59313692  2.43313012 -2.27322676  2.05434582
  1.96821901  1.33465729  2.63593423  2.80908529  1.67140936  1.52957394
 -1.87869312 -2.05546552  1.09376469  0.63314199  1.76249865 -2.85158061
 -0.50540791]
Mon May 27 05:39:09 2024,505,0.09526241553398365,[-2.83857189  2.35705549 -0.5872796  -0.09445113  0.49297793 -3.09168302
  2.70625975  2.1471337   1.33629237 -0.97020603  0.51459496  1.07947669
  1.00906752 -1.65936026  0.59354975  2.82347178 -0.65688157 -0.72604256
 -2.10711063  0.75565015  1.79876338  2.89557296 -1.21333594 -0.53683417
 -2.31470713 -2.31743699  3.21278272  2.55677994 -0.62367593 -2.73691504
  1.58826174 -0.12122079 -1.95620358  2.10022638  1.11436186 -0.60352553
  0.94217847 -1.7759173  -0.49365601  2.30880389 -0.09440442  0.82393535
  2.77429426  1.09189632  2.47658893  2.92548911  2.69400636 -2.67774686
  0.3239769  -0.51079811  1.53417492  2.79472181 -0.25230434 -2.67811882
  2.78276645 -3.20408569  0.55267297 -0.68208514 -1.87776979  3.09207263
 -2.14546657 -1.49501055 -2.59333251  2.43332571 -2.27303117  2.0545414
  1.96802342  1.3344617   2.63573864  2.80928088  1.67121378  1.52937836
 -1.87888871 -2.05566111  1.09396028  0.63294641  1.76269423 -2.85138503
 -0.50560349]
Mon May 27 05:39:15 2024,506,0.09519841313782414,[-2.83753095  2.35601456 -0.58623867 -0.0934102   0.491937   -3.09064209
  2.70730068  2.14817464  1.3373333  -0.97124696  0.51563589  1.07843576
  1.00802658 -1.65831933  0.59250882  2.82243085 -0.6579225  -0.72708349
 -2.1060697   0.75460921  1.79772245  2.89453203 -1.21437687 -0.5378751
 -2.31574806 -2.31847792  3.21174179  2.55782087 -0.622635   -2.73795597
  1.58722081 -0.12017986 -1.95724451  2.10126731  1.11332093 -0.60456646
  0.94113753 -1.77695823 -0.49261508  2.30776295 -0.09336349  0.82497628
  2.77325333  1.09293725  2.475548    2.92653004  2.69504729 -2.67878779
  0.32501783 -0.51183904  1.53521585  2.79368087 -0.25334528 -2.67707789
  2.78380738 -3.20512662  0.5537139  -0.68312607 -1.87672886  3.09311357
 -2.14442564 -1.49396961 -2.59437344  2.43436664 -2.27199024  2.05350047
  1.96698249  1.33550263  2.63469771  2.81032181  1.67017285  1.53041929
 -1.87784777 -2.05462018  1.09291934  0.63190548  1.76373516 -2.85242596
 -0.50456256]
Mon May 27 05:39:22 2024,507,0.09502915518394105,[-2.83589964  2.35438324 -0.58460735 -0.09177888  0.49356832 -3.08901077
  2.708932    2.14654332  1.33896462 -0.97287828  0.5172672   1.07680444
  1.00639527 -1.65668801  0.5908775   2.82406216 -0.65955382 -0.72871481
 -2.10770102  0.7529779   1.79609113  2.89290071 -1.21600819 -0.53624379
 -2.31737938 -2.32010924  3.21011047  2.55945219 -0.62426632 -2.73632465
  1.58558949 -0.11854854 -1.95887583  2.09963599  1.11168961 -0.60293515
  0.93950622 -1.77532691 -0.49098376  2.30613164 -0.09499481  0.82334496
  2.77162201  1.09456857  2.47391668  2.92816136  2.69341597 -2.67715647
  0.32338651 -0.51347036  1.53358453  2.79204956 -0.25171396 -2.67544657
  2.78217606 -3.20675794  0.55534522 -0.68149475 -1.87836018  3.09148225
 -2.14279433 -1.4923383  -2.59274212  2.43273532 -2.27362156  2.05513179
  1.96861381  1.33713395  2.63306639  2.81195312  1.66854153  1.53205061
 -1.87947909 -2.05298886  1.09128803  0.63353679  1.76210384 -2.85405727
 -0.50619388]
Mon May 27 05:40:41 2024,508,0.0950263953218117,[-2.83609975  2.35458335 -0.58480746 -0.09197899  0.49376843 -3.08881066
  2.70913211  2.14634321  1.33916473 -0.97307839  0.51706709  1.07700456
  1.00619516 -1.65688813  0.59107761  2.82426228 -0.65935371 -0.7285147
 -2.10750091  0.75277778  1.79589102  2.8927006  -1.21580807 -0.53604367
 -2.31717927 -2.32030935  3.21031058  2.55925208 -0.62406621 -2.73652477
  1.5857896  -0.11874865 -1.95907594  2.09943588  1.1114895  -0.60273504
  0.93970633 -1.7751268  -0.49118388  2.30593152 -0.09519492  0.82314485
  2.77182213  1.09436846  2.47371657  2.92796125  2.69361608 -2.67695636
  0.3231864  -0.51327025  1.53378465  2.79224967 -0.25151385 -2.67564668
  2.78237617 -3.20655783  0.55554533 -0.68169486 -1.87856029  3.09168236
 -2.14259421 -1.49253841 -2.59294223  2.43253521 -2.27342145  2.0553319
  1.96881392  1.33693384  2.63326651  2.81215324  1.66874164  1.53225072
 -1.87927898 -2.05278875  1.09108792  0.63373691  1.76190373 -2.85385716
 -0.50599377]
Mon May 27 05:40:47 2024,509,0.09496381786428441,[-2.83507205  2.35355566 -0.58377977 -0.0909513   0.49479612 -3.08778296
  2.70810442  2.1473709   1.34019243 -0.9720507   0.5160394   1.07597686
  1.00722285 -1.65791582  0.59004991  2.82528997 -0.6603814  -0.727487
 -2.10647321  0.75380548  1.79486333  2.89372829 -1.21683577 -0.53501598
 -2.31615157 -2.31928166  3.20928288  2.56027977 -0.6250939  -2.73549707
  1.58476191 -0.11977634 -1.96010363  2.09840818  1.11251719 -0.60170734
  0.93867863 -1.7761545  -0.49221157  2.30490383 -0.09416723  0.82211716
  2.77284982  1.09539615  2.47268887  2.92693355  2.69464378 -2.67798406
  0.3242141  -0.51224255  1.53481234  2.79122197 -0.25254154 -2.67461899
  2.78134848 -3.20553013  0.55657303 -0.68272256 -1.87958799  3.09065466
 -2.14156652 -1.4935661  -2.59396993  2.43150751 -2.27444914  2.05430421
  1.96778622  1.33590614  2.6342942   2.81112554  1.66771395  1.53122302
 -1.88030668 -2.05176105  1.09211561  0.6347646   1.76293143 -2.85282947
 -0.50702146]
Mon May 27 05:41:02 2024,510,0.09482483937618875,[-2.83369538  2.35493233 -0.5824031  -0.08957463  0.49617279 -3.08915963
  2.70948108  2.14874757  1.3415691  -0.97067403  0.51466273  1.07460019
  1.00584618 -1.65653915  0.58867325  2.82666664 -0.65900474 -0.72611033
 -2.10509654  0.75242881  1.79348666  2.89235163 -1.2154591  -0.53639265
