Time,Iteration,Cost,Parameters
Sun Jun 16 05:14:39 2024,0,0.5430275569718176,[-2.89398308  2.24663501 -2.13348001 -0.1257314   0.56308745 -2.7609086
  3.14334636  2.12743327  1.36069126 -1.24765941  0.67643275  1.26507948
  1.19819637 -1.75224884  0.76750854  2.82228361 -0.62798873 -0.48169436
 -1.95670144  0.90098322  1.51554455  2.76288759 -1.18972681 -0.10573434
 -2.30032988 -2.26412289  3.05793265  2.51214681 -0.5841257  -2.7965514
  1.51886142 -0.18750929 -2.35979837  2.26525843  1.12800013 -0.64817506
  0.98446093 -2.02381441 -0.36728715  2.34795799 -0.26386462  0.71287513
  2.81944437  1.12583349  2.59113344  3.07542334  2.81243678]
Wed Jun 19 07:42:32 2024,591,0.36200246780441847,[-1.86039861  2.3278133  -2.14257713 -0.17815645  0.55225057 -2.72566384
  3.14335304  2.12742659  1.36069794 -1.24765273  0.67643943  1.2650728
  1.19818969 -1.75224216  0.76751522  2.82227693 -0.62799541 -0.48170104
 -1.95670812  0.9009899   1.51555123  2.76289427 -1.18973349 -0.10574102
 -2.3003232  -2.26412957  3.05793933  2.51215349 -0.58413238 -2.79654472
  1.5188681  -0.18751597 -2.35979169  2.26525175  1.12800681 -0.64816838
  0.98446761 -2.02382109 -0.36729383  2.34796467 -0.2638713   0.71286845
  2.81945105  1.12584017  2.59114012  3.07541666  2.81244346]
Wed Jun 19 07:53:56 2024,592,0.3620024627919474,[-1.860392    2.32781992 -2.14258375 -0.17814983  0.55225719 -2.72567046
  3.14334642  2.12741998  1.36069132 -1.24764611  0.67643281  1.26506618
  1.19819631 -1.75223554  0.7675086   2.82228355 -0.62798879 -0.48170766
 -1.95670151  0.90099652  1.51554462  2.76290089 -1.18972687 -0.1057344
 -2.30031658 -2.26412295  3.05794595  2.51214687 -0.58412576 -2.79655134
  1.51887472 -0.18750935 -2.35978507  2.26524513  1.12801342 -0.648175
  0.98446099 -2.02381447 -0.36728721  2.34795805 -0.26386468  0.71287507
  2.81945767  1.12584679  2.59114674  3.07541004  2.81245008]
Wed Jun 19 08:12:25 2024,593,0.36200245784920154,[-1.86038544  2.32782648 -2.1425903  -0.17815639  0.55225063 -2.7256639
  3.14335298  2.12742653  1.36068476 -1.24763955  0.67643937  1.26505962
  1.19820287 -1.7522421   0.76751516  2.82227699 -0.62798223 -0.4817011
 -1.95670806  0.90100308  1.51553806  2.76289433 -1.18972032 -0.10572784
 -2.30032314 -2.2641164   3.05793939  2.51215343 -0.58413232 -2.7965579
  1.51886816 -0.18750279 -2.35979163  2.26523857  1.12801998 -0.64816844
  0.98445443 -2.02382103 -0.36729377  2.3479515  -0.26385813  0.71286851
  2.81945111  1.12585335  2.5911533   3.07540349  2.81244352]
Wed Jun 19 08:18:50 2024,594,0.36200245297505673,[-1.86037894  2.32781998 -2.14258381 -0.17814989  0.55224413 -2.7256574
  3.14334648  2.12743303  1.36069126 -1.24763305  0.67644587  1.26506612
  1.19820937 -1.7522356   0.76752166  2.82228349 -0.62798873 -0.4816946
 -1.95670157  0.90100958  1.51554456  2.76288783 -1.18971382 -0.10573434
 -2.30032964 -2.2641099   3.05794589  2.51215993 -0.58413882 -2.7965514
  1.51887466 -0.18749629 -2.35978513  2.26523207  1.12802648 -0.64817494
  0.98444794 -2.02382753 -0.36730026  2.347945   -0.26386462  0.71286201
  2.81944462  1.12584685  2.5911468   3.07539699  2.81245002]
Wed Jun 19 08:24:55 2024,595,0.36200244816841004,[-1.8603725   2.32781354 -2.14259024 -0.17814345  0.55223769 -2.72566384
  3.14334004  2.12742659  1.36068482 -1.24762661  0.67645231  1.26507256
  1.19820293 -1.75224204  0.76751522  2.82227705 -0.62798229 -0.48168816
 -1.956708    0.90101602  1.51553812  2.76289427 -1.18972026 -0.10574078
 -2.30033608 -2.26411634  3.05793945  2.51215349 -0.58413238 -2.79654496
  1.51886822 -0.18750273 -2.35977869  2.26522564  1.12803292 -0.64818138
  0.9844415  -2.02382109 -0.36729382  2.34795144 -0.26385819  0.71286845
  2.81943818  1.12585329  2.59114036  3.07539055  2.81244358]
Wed Jun 19 08:32:13 2024,596,0.362002443428178,[-1.86036612  2.32780716 -2.14258386 -0.17813707  0.55223131 -2.72565746
  3.14333366  2.12743297  1.36067844 -1.24762023  0.67645869  1.26507894
  1.19820931 -1.75223566  0.76750884  2.82228343 -0.62797591 -0.48169454
 -1.95670162  0.9010224   1.5155445   2.76288789 -1.18972664 -0.10574716
 -2.30034246 -2.26412272  3.05794583  2.51214711 -0.58413876 -2.79653858
  1.51886184 -0.18750911 -2.35978507  2.26521926  1.12802654 -0.648175
  0.98444788 -2.02382747 -0.36728744  2.34795782 -0.26386457  0.71286207
  2.8194318   1.12584691  2.59113398  3.07539693  2.81244996]
Wed Jun 19 08:50:39 2024,597,0.3620024387532942,[-1.8603598   2.32780084 -2.14259019 -0.17814339  0.55222499 -2.72566378
  3.14333998  2.12743929  1.36068476 -1.24761391  0.67646501  1.26507262
  1.19820299 -1.75222934  0.76751516  2.82227711 -0.62796959 -0.48170086
 -1.95670795  0.90101607  1.51553818  2.76289421 -1.18972032 -0.10574084
 -2.30034878 -2.26412904  3.05795215  2.51214079 -0.58413244 -2.79653226
  1.51885552 -0.18750279 -2.35977875  2.26522558  1.12803286 -0.64818132
  0.98444156 -2.02383379 -0.36729377  2.34796414 -0.26385824  0.71285575
  2.81943812  1.12585323  2.59114031  3.07539061  2.81245628]
Wed Jun 19 09:00:12 2024,598,0.36200243414271505,[-1.86035353  2.32779457 -2.14259645 -0.17813713  0.55221873 -2.72567005
  3.14333372  2.12743303  1.36069103 -1.24760765  0.67645875  1.26507888
  1.19820925 -1.7522356   0.7675089   2.82228337 -0.62796332 -0.4816946
 -1.95670168  0.90102234  1.51553191  2.76290048 -1.18971405 -0.10573458
 -2.30034251 -2.26412277  3.05795842  2.51214705 -0.58412617 -2.79653852
  1.51886178 -0.18750906 -2.35978501  2.26521931  1.1280266  -0.64817505
  0.98444782 -2.02382753 -0.36730003  2.3479704  -0.26386451  0.71284949
  2.81944438  1.1258595   2.59114657  3.07539687  2.81245002]
Wed Jun 19 09:16:45 2024,599,0.3620024295954149,[-1.86034733  2.32780078 -2.14259024 -0.17814334  0.55221252 -2.72567625
  3.14332751  2.12743924  1.36068482 -1.24761385  0.67646495  1.26507267
  1.19821546 -1.75222939  0.76750269  2.82228958 -0.62795712 -0.48168839
 -1.95669548  0.90102855  1.5155257   2.76290668 -1.18972026 -0.10572837
 -2.30034872 -2.26412898  3.05796462  2.51214084 -0.58411997 -2.79654473
  1.51886799 -0.18750285 -2.3597788   2.26522552  1.1280328  -0.64818126
  0.98444161 -2.02382132 -0.36729382  2.3479642  -0.2638583   0.71284328
  2.81943818  1.12585329  2.59115278  3.07539066  2.81245623]
Wed Jun 19 09:23:53 2024,600,0.3620024251103833,[-1.86034118  2.32779463 -2.14258409 -0.17813718  0.55221867 -2.7256701
  3.14332136  2.12743309  1.36069097 -1.24762     0.6764588   1.26506652
  1.19822161 -1.75223555  0.76749654  2.82228343 -0.62795096 -0.48169454
 -1.95668932  0.9010347   1.51551955  2.76290053 -1.18971411 -0.10573452
 -2.30035487 -2.26412283  3.05795847  2.51214699 -0.58412612 -2.79655088
  1.51886184 -0.1874967  -2.35978496  2.26523167  1.12803896 -0.64817511
  0.98443546 -2.02381517 -0.36729997  2.34795804 -0.26385215  0.71283713
  2.81944433  1.12584714  2.59114663  3.07538451  2.81246238]
Wed Jun 19 09:38:46 2024,601,0.36200242068663036,[-1.86033508  2.32780073 -2.14259019 -0.17814328  0.55222477 -2.7256762
  3.14331527  2.12742699  1.36069706 -1.2476261   0.67645271  1.26506043
  1.1982277  -1.75222945  0.76749045  2.82227733 -0.62794487 -0.48168845
 -1.95669542  0.90104079  1.51552565  2.76289444 -1.18970801 -0.10574061
 -2.30036097 -2.26412893  3.05795238  2.5121409  -0.58412002 -2.79655698
  1.51886793 -0.18750279 -2.35977886  2.26522558  1.12804505 -0.64818121
  0.98442937 -2.02382127 -0.36729388  2.34796414 -0.26385824  0.71284322
  2.81945042  1.12585324  2.59115272  3.07539061  2.81245628]
Wed Jun 19 09:49:30 2024,602,0.36200241632318325,[-1.86032904  2.32779469 -2.14258415 -0.17813724  0.55221873 -2.72567016
  3.14330923  2.12742095  1.3607031  -1.24763214  0.67644667  1.26505439
  1.19822167 -1.75222341  0.76748441  2.82227129 -0.62795091 -0.48168241
 -1.95670146  0.90104683  1.51551961  2.76290048 -1.18971405 -0.10574665
 -2.30036701 -2.26412289  3.05794634  2.51214694 -0.58411398 -2.79655094
  1.51887397 -0.18750883 -2.3597849   2.26523162  1.12803901 -0.64817517
  0.98443541 -2.02381523 -0.36729992  2.34797018 -0.26385221  0.71284926
  2.81945646  1.1258472   2.59115876  3.07539665  2.81245024]
Wed Jun 19 10:04:45 2024,603,0.362002412019086,[-1.86032306  2.32780067 -2.14257816 -0.17813126  0.55222471 -2.72567614
  3.14330324  2.12742694  1.36069712 -1.24762615  0.67644068  1.2650484
  1.19821568 -1.75221743  0.76749039  2.82227728 -0.62794492 -0.48167642
 -1.95670744  0.90104085  1.51551362  2.76290646 -1.18972004 -0.10575264
 -2.30036102 -2.26412887  3.05795232  2.51215292 -0.58411997 -2.79654495
  1.51886799 -0.18750285 -2.35977892  2.2652376   1.12803303 -0.64816918
  0.98442942 -2.02380924 -0.3673059   2.34796419 -0.26384622  0.71285525
  2.81945048  1.12584121  2.59116475  3.07539066  2.81244426]
Wed Jun 19 10:21:50 2024,604,0.3620024077734005,[-1.86031713  2.3278066  -2.14258409 -0.17813719  0.55221878 -2.72568207
  3.14329731  2.12743287  1.36069119 -1.24763209  0.67644661  1.26504247
  1.19822161 -1.75222336  0.76748446  2.82227135 -0.62793899 -0.48167049
 -1.95670151  0.90104678  1.51551955  2.76291239 -1.18971411 -0.10575857
 -2.30036695 -2.2641348   3.05794639  2.51215885 -0.58411404 -2.79655088
  1.51887392 -0.18750878 -2.35978485  2.26524353  1.12803896 -0.64817511
  0.98443535 -2.02381517 -0.36731183  2.34795826 -0.26384029  0.71286118
  2.81945641  1.12584714  2.59117068  3.07539659  2.81245019]
Wed Jun 19 10:36:02 2024,605,0.3620024035852029,[-1.86031125  2.32780072 -2.14257822 -0.17813131  0.55222466 -2.7256762
  3.14330319  2.12742699  1.36069707 -1.24763796  0.67645249  1.2650366
  1.19822749 -1.75221748  0.76749034  2.82227722 -0.62794487 -0.48167637
 -1.95669564  0.90105265  1.51552543  2.76291827 -1.18971998 -0.10576445
 -2.30036107 -2.26414068  3.05794052  2.51216473 -0.58411991 -2.796545
  1.5188798  -0.1875029  -2.35979072  2.26523765  1.12803308 -0.64818099
  0.98442947 -2.02382105 -0.36731771  2.34795239 -0.26383441  0.71286706
  2.81945053  1.12585302  2.5911648   3.07539072  2.81244431]
Wed Jun 19 10:43:45 2024,606,0.3620023994535892,[-1.86030543  2.32780655 -2.14257239 -0.17813713  0.55221883 -2.72567037
  3.14330901  2.12742117  1.36069124 -1.24763214  0.67644667  1.26504242
  1.19823331 -1.7522233   0.76748451  2.8222714  -0.6279507  -0.48167055
 -1.95668981  0.90105848  1.51551961  2.76292409 -1.18971416 -0.10577027
 -2.30035525 -2.2641465   3.05794634  2.51215891 -0.58411409 -2.79653918
  1.51888562 -0.18749708 -2.3597849   2.26524348  1.12802726 -0.64817516
  0.98442365 -2.02382687 -0.36731189  2.34794656 -0.26382859  0.71286123
  2.81944471  1.12584719  2.59115897  3.07538489  2.81243849]
Wed Jun 19 10:50:34 2024,607,0.36200239537766765,[-1.86029965  2.32781232 -2.14256662 -0.1781429   0.55221306 -2.72567614
  3.14331478  2.12742694  1.36069701 -1.24763791  0.67645244  1.26504819
  1.19822754 -1.75222908  0.76747874  2.82227717 -0.62795647 -0.48167632
 -1.95668404  0.90105271  1.51551384  2.76292986 -1.18971993 -0.10577604
 -2.30036102 -2.26414073  3.05794057  2.51216468 -0.58410832 -2.79654495
  1.51889139 -0.18749131 -2.35977913  2.26523771  1.12803303 -0.64818094
  0.98441788 -2.02383265 -0.36731766  2.34794079 -0.26383436  0.71285546
  2.81943893  1.12585297  2.5911532   3.07539066  2.81243272]
Wed Jun 19 10:59:51 2024,608,0.3620023913565644,[-1.86029394  2.3278066  -2.14257234 -0.17813718  0.55221878 -2.72568186
  3.1433205   2.12743266  1.36070273 -1.24764363  0.67644672  1.26504247
  1.19823326 -1.75222336  0.76748446  2.82228289 -0.62796219 -0.48168204
 -1.95668976  0.90104699  1.51550812  2.76293558 -1.18971421 -0.10578176
 -2.30036674 -2.26413501  3.05793485  2.51215896 -0.5841026  -2.79653923
  1.51889711 -0.18748559 -2.35978485  2.26524343  1.12803875 -0.64817522
  0.9844236  -2.02383837 -0.36732338  2.34794651 -0.26384008  0.71284974
  2.81943322  1.12585869  2.59115892  3.07538494  2.812427  ]
Wed Jun 19 11:11:43 2024,609,0.36200238738942087,[-1.86028827  2.32780093 -2.14257801 -0.17813152  0.55222445 -2.72568753
  3.14331484  2.12743833  1.36069706 -1.2476493   0.67645239  1.26504814
  1.19822759 -1.75221769  0.76747879  2.82228856 -0.62795652 -0.48168771
 -1.95669543  0.90105265  1.51551378  2.76292992 -1.18971988 -0.10577609
 -2.30036107 -2.26414068  3.05792918  2.51215329 -0.58409693 -2.79653356
  1.51890278 -0.18749125 -2.35977918  2.26524909  1.12804441 -0.64818088
  0.98441793 -2.02384403 -0.36731771  2.34795218 -0.26384575  0.71284407
  2.81942755  1.12586435  2.59116459  3.07539061  2.81242133]
Wed Jun 19 11:23:00 2024,610,0.36200238347539254,[-1.86028265  2.32780655 -2.14258363 -0.1781259   0.55221883 -2.72568191
  3.14332045  2.12744394  1.36070268 -1.24765491  0.67644677  1.26505376
  1.19823321 -1.75221207  0.76748441  2.82229418 -0.6279509  -0.48169332
 -1.95668981  0.90104704  1.5155194   2.7629243  -1.18971426 -0.10578171
 -2.30035546 -2.26413506  3.0579348   2.51215891 -0.58409131 -2.79653918
  1.5189084  -0.18749687 -2.35977356  2.26524348  1.1280388  -0.6481865
  0.98442355 -2.02383842 -0.36732333  2.34794656 -0.26384013  0.71283846
  2.81943316  1.12586997  2.59117021  3.07539623  2.81241571]
Wed Jun 19 11:31:23 2024,611,0.362002379613649,[-1.86027708  2.32780098 -2.14258919 -0.17813147  0.5522244  -2.72568748
  3.14332602  2.12743838  1.36070825 -1.24766048  0.67645234  1.26504819
  1.19823878 -1.75221764  0.76748998  2.82228861 -0.62794533 -0.48169889
 -1.95668424  0.9010526   1.51552497  2.76292987 -1.18971983 -0.10577614
 -2.30036102 -2.2641295   3.05794036  2.51216447 -0.58408575 -2.79653362
  1.51891396 -0.18750244 -2.359768    2.26523791  1.12803323 -0.64819207
  0.98442911 -2.02384398 -0.36731776  2.34795213 -0.2638457   0.71284402
  2.81943873  1.12587554  2.59116464  3.07539066  2.81241014]
Wed Jun 19 11:37:38 2024,612,0.36200237580337785,[-1.86027157  2.32779547 -2.14259471 -0.17812595  0.55222992 -2.72568196
  3.14333154  2.12743286  1.36070273 -1.247666    0.67645785  1.26505371
  1.19824429 -1.75222315  0.76748446  2.82228309 -0.62795085 -0.48169337
 -1.95667873  0.90105812  1.51551945  2.76292435 -1.18972535 -0.10577063
 -2.30036654 -2.26413501  3.05793485  2.51216999 -0.58409126 -2.7965281
  1.51890845 -0.18749692 -2.35977351  2.26523239  1.12802771 -0.64818655
  0.98443463 -2.02383847 -0.36732328  2.34794661 -0.26384018  0.71284954
  2.81943321  1.12588105  2.59115912  3.07538515  2.81241566]
Wed Jun 19 11:45:26 2024,613,0.3620023720437768,[-1.8602661   2.32779    -2.14258924 -0.17812048  0.55223538 -2.7256765
  3.14332607  2.12742739  1.36069726 -1.24767146  0.67646332  1.26504824
  1.19823883 -1.75221769  0.76748993  2.82227763 -0.62794538 -0.48169884
 -1.95668419  0.90106359  1.51551398  2.76292982 -1.18973081 -0.10577609
 -2.30037201 -2.26414048  3.05792938  2.51217546 -0.58409673 -2.79652263
  1.51891391 -0.18750239 -2.35976804  2.26522693  1.12803318 -0.64818108
  0.9844401  -2.023833   -0.36732874  2.34794114 -0.26383471  0.71284407
  2.81942775  1.12587559  2.59115366  3.07537968  2.81242113]
Wed Jun 19 11:54:24 2024,614,0.3620023683340594,[-1.86026068  2.32779542 -2.14259466 -0.17811506  0.55222996 -2.72567108
  3.14332065  2.12742197  1.36069185 -1.24767688  0.6764579   1.26505366
  1.19823341 -1.75222311  0.76748451  2.82227221 -0.62793997 -0.48169342
 -1.95667878  0.90106901  1.5155194   2.7629244  -1.18973623 -0.10578151
 -2.30036659 -2.2641459   3.0579348   2.51217004 -0.58410215 -2.79652805
  1.51891933 -0.18750781 -2.35976263  2.26523234  1.1280386  -0.6481865
  0.98443468 -2.02382758 -0.36732333  2.34793573 -0.26384013  0.71283865
  2.81943317  1.125881    2.59115908  3.0753851   2.81242655]
Wed Jun 19 12:01:47 2024,615,0.3620023646734532,[-1.86025531  2.32779005 -2.14260003 -0.17812043  0.55223533 -2.72567645
  3.14332602  2.1274166   1.36069722 -1.24767151  0.67645253  1.26504829
  1.19822804 -1.75221774  0.76747914  2.82226684 -0.6279346  -0.48168805
 -1.95667341  0.90106364  1.51551403  2.76292977 -1.18973086 -0.10577614
 -2.30037196 -2.26414053  3.05792943  2.51217541 -0.58410752 -2.79652268
  1.5189247  -0.18750244 -2.35975726  2.26523771  1.12803323 -0.64818113
  0.98442931 -2.02383295 -0.36731796  2.34793036 -0.2638455   0.71284402
  2.8194278   1.12588637  2.59115371  3.07537973  2.81242118]
Wed Jun 19 12:10:54 2024,616,0.3620023610611972,[-1.86024999  2.32778473 -2.14260535 -0.17811511  0.55223001 -2.72567113
  3.14333134  2.12741128  1.36069189 -1.24766619  0.67645786  1.26504297
  1.19823336 -1.75221241  0.76747382  2.82227216 -0.62793992 -0.48169337
 -1.95667873  0.90105831  1.51551935  2.76292445 -1.18973618 -0.10577082
 -2.30036664 -2.26414585  3.05793475  2.51218073 -0.5841022  -2.79651736
  1.51893002 -0.18749711 -2.35975193  2.26523239  1.12802791 -0.64818645
  0.98443463 -2.02383827 -0.36731263  2.34793568 -0.26385082  0.7128387
  2.81942247  1.12588105  2.59114838  3.0753744   2.8124265 ]
Wed Jun 19 12:16:53 2024,617,0.3620023574965462,[-1.86024472  2.32779    -2.14260008 -0.17812039  0.55223529 -2.7256764
  3.14332607  2.12741656  1.36069717 -1.24766092  0.67646313  1.26504824
  1.19822808 -1.75220714  0.76747909  2.82227743 -0.62793464 -0.48169865
 -1.956684    0.90106359  1.51552463  2.76291917 -1.18974146 -0.10577609
 -2.30037191 -2.26414058  3.05794003  2.51218601 -0.58410747 -2.79651208
  1.51892475 -0.18749184 -2.35975721  2.26523767  1.12802263 -0.64819173
  0.98443991 -2.02384355 -0.36730736  2.34794095 -0.26384555  0.71283343
  2.8194172   1.12587578  2.59115366  3.07537968  2.81243177]
Wed Jun 19 12:26:59 2024,618,0.36200235397876673,[-1.86023949  2.32778477 -2.1426053  -0.17812561  0.55223006 -2.72567117
  3.1433313   2.12742178  1.36069194 -1.24766614  0.6764579   1.26505347
  1.19822286 -1.75220191  0.76747386  2.82227221 -0.62793987 -0.48170388
 -1.95667878  0.90105836  1.5155194   2.7629244  -1.18974669 -0.10577087
 -2.30036668 -2.2641458   3.0579348   2.51218078 -0.5841127  -2.79651731
  1.51892998 -0.18748661 -2.35975198  2.26523244  1.12801741 -0.64819696
  0.98443468 -2.02383832 -0.36731259  2.34793573 -0.26385078  0.7128282
  2.81942243  1.12587055  2.59114843  3.07538491  2.81242655]
Wed Jun 19 12:34:43 2024,619,0.3620023505071377,[-1.86023431  2.32777959 -2.14261049 -0.17813079  0.55222488 -2.72566599
  3.14332611  2.1274166   1.36069712 -1.24766096  0.67646308  1.26504829
  1.19821768 -1.75219673  0.76747904  2.82226703 -0.62794505 -0.4816987
 -1.95667359  0.90106354  1.51552458  2.76291922 -1.18975187 -0.10576569
 -2.30037186 -2.26415098  3.05792962  2.5121756  -0.58410752 -2.79651213
  1.51892479 -0.18749179 -2.3597468   2.26523762  1.12801223 -0.64819178
  0.98443986 -2.0238435  -0.36731777  2.34793054 -0.26385596  0.71283338
  2.81941725  1.12586537  2.59114325  3.07537973  2.81243173]
Wed Jun 19 12:45:36 2024,620,0.3620023470809504,[-1.86022917  2.32778473 -2.14261562 -0.17813593  0.55221974 -2.72566086
  3.14333125  2.12741147  1.36070226 -1.2476661   0.67645795  1.26504315
  1.19822281 -1.75220187  0.76748418  2.82227216 -0.62795019 -0.48169356
 -1.95667873  0.90105841  1.51551945  2.76292435 -1.18974673 -0.10577082
 -2.300377   -2.26414585  3.05792448  2.51217046 -0.58411265 -2.79651726
  1.51892993 -0.18749693 -2.35974167  2.26523249  1.12801736 -0.64819691
  0.984445   -2.02384864 -0.3673229   2.34793568 -0.26385082  0.71283851
  2.81941211  1.1258705   2.59114838  3.07537459  2.81242659]
Wed Jun 19 12:56:28 2024,621,0.36200234369950846,[-1.86022408  2.32778982 -2.14261053 -0.17814102  0.55222483 -2.72566595
  3.14333634  2.12741656  1.36069717 -1.24766101  0.67646304  1.26503806
  1.19821772 -1.75219678  0.76748927  2.82226707 -0.6279451  -0.48169865
 -1.95667364  0.9010635   1.51552454  2.76291926 -1.18975182 -0.10577591
 -2.30038209 -2.26415094  3.05791939  2.51217555 -0.58411774 -2.79651218
  1.51892484 -0.18749184 -2.35973658  2.2652274   1.12802245 -0.64819182
  0.98445008 -2.02384355 -0.36731781  2.34794077 -0.26385591  0.7128436
  2.8194172   1.12587559  2.59115347  3.07537968  2.81243168]
Wed Jun 19 13:02:51 2024,622,0.36200234036212803,[-1.86021904  2.32779486 -2.14260549 -0.17814606  0.55221979 -2.72567099
  3.14334138  2.12741151  1.36070221 -1.24766605  0.67646808  1.26504311
  1.19821268 -1.75219173  0.76748422  2.82227212 -0.62794005 -0.48170369
 -1.9566686   0.90105845  1.51552958  2.76292431 -1.18974678 -0.10578095
 -2.30038713 -2.26415598  3.05791435  2.5121806  -0.5841127  -2.79650713
  1.5189198  -0.1874868  -2.35974162  2.26522235  1.12801741 -0.64818678
  0.98444504 -2.02384859 -0.36732286  2.34794581 -0.26386096  0.71283856
  2.81941216  1.12587055  2.59115852  3.07538472  2.81243672]
Wed Jun 19 13:11:06 2024,623,0.3620023370681356,[-1.86021404  2.32779986 -2.14261049 -0.17815106  0.55222479 -2.72567599
  3.14333638  2.12740651  1.36069721 -1.24767105  0.67647308  1.26504811
  1.19820768 -1.75218673  0.76747923  2.82227711 -0.62794505 -0.48170869
 -1.9566636   0.90106345  1.51552458  2.76292931 -1.18975178 -0.10578595
 -2.30039213 -2.26415098  3.05790935  2.5121756  -0.5841177  -2.79650213
  1.5189248  -0.1874818  -2.35973662  2.26522735  1.1280224  -0.64819178
  0.98444004 -2.02384359 -0.36731786  2.34794081 -0.26385596  0.71283356
  2.81940716  1.12587555  2.59115352  3.07537972  2.81243173]
Wed Jun 19 13:32:16 2024,624,0.36200233381687175,[-1.86020908  2.32780481 -2.14260553 -0.17815602  0.55222974 -2.72568095
  3.14333143  2.12741147  1.36070217 -1.24767601  0.67647804  1.26505306
  1.19821263 -1.75219169  0.76748418  2.82228207 -0.62795001 -0.48171365
 -1.95665864  0.90106841  1.51551963  2.76292435 -1.18974682 -0.105781
 -2.30038718 -2.26414603  3.05790439  2.51217064 -0.58411274 -2.79649718
  1.51891984 -0.18747684 -2.35973167  2.26523231  1.12801745 -0.64818682
  0.98443509 -2.02384855 -0.3673129   2.34794577 -0.26386091  0.71282861
  2.81941211  1.12587059  2.59114856  3.07538468  2.81242677]
Wed Jun 19 13:39:13 2024,625,0.3620023306076851,[-1.86020417  2.3277999  -2.14261044 -0.17816093  0.55222483 -2.72568586
  3.14333634  2.12741638  1.36069726 -1.24768092  0.67648295  1.26505797
  1.19820772 -1.7521966   0.76748909  2.82227716 -0.6279451  -0.48170874
 -1.95666355  0.90107332  1.51552454  2.76292926 -1.18975173 -0.10578591
 -2.30038227 -2.26414112  3.05790931  2.51217555 -0.58411765 -2.79649226
  1.51892475 -0.18747193 -2.35973658  2.26523722  1.12801254 -0.64819173
  0.98444    -2.02385346 -0.36731782  2.34794086 -0.26386582  0.71283352
  2.81941702  1.12587551  2.59114365  3.07538959  2.81242186]
Wed Jun 19 13:46:27 2024,626,0.36200232743993777,[-1.8601993   2.32779503 -2.14260557 -0.1781658   0.5522297  -2.72569072
  3.14333147  2.12741151  1.36069239 -1.24767605  0.67647808  1.26506284
  1.19820285 -1.75219173  0.76749396  2.82227229 -0.62794996 -0.4817136
 -1.95666842  0.90106845  1.51552941  2.7629244  -1.18974686 -0.10579078
 -2.3003774  -2.26414598  3.05790444  2.51218042 -0.58411279 -2.7964874
  1.51891988 -0.18746706 -2.35973171  2.26524209  1.12800767 -0.64818686
  0.98443513 -2.02384859 -0.36731295  2.34793599 -0.26387069  0.71283838
  2.81941215  1.12588037  2.59114852  3.07538472  2.81242673]
Wed Jun 19 13:53:30 2024,627,0.36200232431300267,[-1.86019448  2.32779986 -2.14260075 -0.17817062  0.55222487 -2.7256859
  3.14332665  2.12740669  1.36069721 -1.24768088  0.67647325  1.26505802
  1.19819803 -1.75218691  0.76748914  2.82227712 -0.62794514 -0.48170878
 -1.95667325  0.90107328  1.51552458  2.76292922 -1.18975169 -0.10578595
 -2.30037257 -2.26414116  3.05789961  2.5121756  -0.58411761 -2.79649222
  1.51891506 -0.18747189 -2.35972688  2.26523726  1.12800284 -0.64819169
  0.98443995 -2.02384376 -0.36730812  2.34793116 -0.26386587  0.71284321
  2.81941698  1.12587555  2.59114369  3.0753799   2.81243155]
Wed Jun 19 14:04:07 2024,628,0.3620023212262614,[-1.8601897   2.32779508 -2.14259597 -0.17816584  0.55222009 -2.72569068
  3.14333143  2.12741147  1.36069243 -1.24767609  0.67646847  1.2650628
  1.19820281 -1.75219169  0.76748435  2.8222819  -0.62794036 -0.481704
 -1.95666846  0.90107806  1.5155198   2.76292444 -1.18974691 -0.10579074
 -2.30037736 -2.26414594  3.05789483  2.51218038 -0.58411283 -2.796497
  1.51891984 -0.18747667 -2.3597221   2.26523248  1.12799806 -0.64818691
  0.98444474 -2.02383898 -0.36730334  2.34792638 -0.26386108  0.71283843
  2.8194122   1.12588033  2.59114848  3.07537512  2.81243633]
Wed Jun 19 14:18:01 2024,629,0.3620023181791076,[-1.86018496  2.32779982 -2.14259123 -0.1781611   0.55222483 -2.72568594
  3.14333617  2.12741621  1.36069717 -1.24768083  0.67646373  1.26505806
  1.19820755 -1.75218695  0.76747961  2.82227716 -0.62793562 -0.48170874
 -1.95666372  0.90107332  1.51551506  2.7629197  -1.18974217 -0.10579548
 -2.3003821  -2.2641412   3.05789957  2.51217564 -0.58411757 -2.79650175
  1.51892458 -0.18748141 -2.35972684  2.26523722  1.1280028  -0.64818217
  0.98444948 -2.02383424 -0.3672986   2.34792164 -0.26385634  0.71283369
  2.81940746  1.12587559  2.59115322  3.07537038  2.81244108]
Wed Jun 19 14:27:36 2024,630,0.362002315170946,[-1.86018026  2.32780452 -2.14259592 -0.1781658   0.55222013 -2.72569064
  3.14333147  2.12741151  1.36069247 -1.24768553  0.67646843  1.26505336
  1.19820285 -1.75219165  0.76748431  2.82227246 -0.62793092 -0.48170404
 -1.95666842  0.90106862  1.51551036  2.7629244  -1.18974686 -0.10580018
 -2.30038679 -2.2641365   3.05790427  2.51217094 -0.58411287 -2.79649705
  1.51892928 -0.18748611 -2.35972214  2.26523252  1.1280075  -0.64817747
  0.98445418 -2.02383894 -0.3673033   2.34791694 -0.26385164  0.71282899
  2.81941216  1.12587089  2.59115792  3.07537507  2.81243638]
