Time,Iteration,Cost,Parameters
Mon May 27 02:18:00 2024,0,0.24844688207602572,[-2.90796451  2.23265358 -2.12906069 -0.12131209  0.54910602 -2.77489003
  3.06347713  2.15291222  1.11605528 -0.92179768  0.50581774  1.14517348
  1.22765122 -1.90395143  0.73727572  2.89242182 -0.59084045 -0.53700092
 -1.98297747  0.68159433  1.65413648  2.85684475 -1.31122506 -0.18181688
 -2.46035412 -2.24079912  3.12217851  2.50274395 -0.71697874 -2.73128471
  1.46576903 -0.09064236 -2.3562465   2.11678721  1.11680538 -0.66828472
  1.03943931 -1.96265005 -0.35309611  2.4297722  -0.26250754  0.50039791
  2.67802396  1.18210854  2.6184591   2.95467372  2.78644361]
Mon May 27 04:45:37 2024,598,0.15390174315777952,[-3.73037619  2.15828433 -2.0773385  -0.15507056  0.64079602 -2.77111541
  3.06348327  2.15290608  1.11604915 -0.92179155  0.50581161  1.14517962
  1.22765736 -1.90395757  0.73728186  2.89242795 -0.59083432 -0.53699479
 -1.98297134  0.68160047  1.65414262  2.85685088 -1.31121892 -0.18182302
 -2.46034798 -2.24080526  3.12218464  2.50275008 -0.71697261 -2.73129084
  1.46577516 -0.09063623 -2.35624037  2.11679335  1.11681152 -0.66829085
  1.03943318 -1.96265619 -0.35310224  2.42976606 -0.26250141  0.50040405
  2.67803009  1.18211468  2.61845297  2.95467986  2.78643747]
Mon May 27 04:45:57 2024,599,0.15390172632906546,[-3.73038227  2.15827825 -2.07734458 -0.15506448  0.6408021  -2.77112149
  3.06348935  2.15291217  1.11604307 -0.92178546  0.50580552  1.14517354
  1.22766344 -1.90395149  0.73727578  2.89243404 -0.59082824 -0.53698871
 -1.98297742  0.68159439  1.6541487   2.85685697 -1.311225   -0.1818291
 -2.4603419  -2.24081134  3.12217856  2.50275616 -0.71697869 -2.73128476
  1.46578125 -0.09064231 -2.35623429  2.11678727  1.1168176  -0.66829693
  1.0394271  -1.96266227 -0.35309616  2.42977214 -0.26250749  0.50039797
  2.67803617  1.18212076  2.61844688  2.95467377  2.78644355]
Mon May 27 04:46:11 2024,600,0.15390170966979783,[-3.7303883   2.15828428 -2.07733855 -0.15507051  0.64079607 -2.77111546
  3.06349538  2.15291819  1.11603704 -0.92179149  0.50581155  1.14517956
  1.22765741 -1.90394546  0.73726975  2.89244006 -0.59082221 -0.53698268
 -1.98297139  0.68160041  1.65415473  2.85685094 -1.31121898 -0.18182307
 -2.46034793 -2.24081737  3.12218459  2.50276219 -0.71698472 -2.73129079
  1.46577522 -0.09063628 -2.35622826  2.11678124  1.11682363 -0.66829091
  1.03942107 -1.96266829 -0.35309014  2.42977817 -0.26251352  0.50040399
  2.6780422   1.18211473  2.61845291  2.9546798   2.78643753]
Mon May 27 04:46:21 2024,601,0.15390169317774363,[-3.73039427  2.15829026 -2.07733258 -0.15507649  0.6407901  -2.77110948
  3.0634894   2.15292417  1.11603106 -0.92178552  0.50581753  1.14517359
  1.22765144 -1.90395143  0.73726377  2.89244604 -0.59081623 -0.53698866
 -1.98297737  0.68160639  1.65414875  2.85684496 -1.311213   -0.18181709
 -2.46034195 -2.24082334  3.12217861  2.50275621 -0.71697874 -2.73128481
  1.46578119 -0.0906303  -2.35623424  2.11677526  1.1168296  -0.66828493
  1.03942704 -1.96266232 -0.35308416  2.42978415 -0.26251949  0.50039802
  2.67803622  1.18210876  2.61844694  2.95468578  2.7864435 ]
Mon May 27 04:46:30 2024,602,0.1539016768507045,[-3.7304002   2.15829618 -2.07732665 -0.15508241  0.64078417 -2.77111541
  3.06348348  2.15293009  1.11603699 -0.92177959  0.5058116   1.14516766
  1.22765736 -1.90395736  0.73725785  2.89245196 -0.59081031 -0.53699458
 -1.98298329  0.68161231  1.65414283  2.85683904 -1.31121892 -0.18181117
 -2.46033603 -2.24082927  3.12217269  2.50275029 -0.71698466 -2.73127889
  1.46578712 -0.09062438 -2.35622831  2.11676934  1.11682368 -0.66829085
  1.03943297 -1.96266824 -0.35309008  2.42979007 -0.26252542  0.50039209
  2.67804215  1.18210283  2.61844101  2.9546917   2.78644943]
Mon May 27 04:46:39 2024,603,0.15390166068651573,[-3.73040607  2.15829031 -2.07732078 -0.15507654  0.64079004 -2.77110954
  3.06348935  2.15293597  1.11604286 -0.92178547  0.50580573  1.14517354
  1.22766323 -1.90396323  0.73725198  2.89244609 -0.59081618 -0.53698871
 -1.98297742  0.68160644  1.6541487   2.85684491 -1.31121305 -0.18181704
 -2.4603419  -2.2408234   3.12216681  2.50274442 -0.71699054 -2.73128476
  1.46578124 -0.09063025 -2.35623418  2.11676347  1.11682955 -0.66829673
  1.03943884 -1.96267412 -0.35308421  2.42979594 -0.26253129  0.50038622
  2.67804802  1.18210871  2.61844689  2.95469758  2.7864553 ]
Mon May 27 04:46:49 2024,604,0.15390164468304585,[-3.73041189  2.15829613 -2.07731496 -0.15507072  0.64078422 -2.77110371
  3.06348353  2.15293014  1.11604868 -0.92177964  0.50581155  1.14516772
  1.22765741 -1.90396905  0.7372578   2.89244027 -0.59081036 -0.53699453
 -1.9829716   0.68161226  1.65414288  2.85683909 -1.31121887 -0.18181122
 -2.46033608 -2.24081757  3.12216099  2.50275024 -0.71698471 -2.73129058
  1.46578707 -0.09063608 -2.35622836  2.11675764  1.11682373 -0.6682909
  1.03943302 -1.96266829 -0.35307839  2.42980177 -0.26253711  0.5003804
  2.6780422   1.18210288  2.61844106  2.9547034   2.78644948]
Mon May 27 04:46:58 2024,605,0.15390162883819575,[-3.73041766  2.1583019  -2.07732073 -0.15507649  0.64078999 -2.77110949
  3.06347775  2.15292437  1.11604291 -0.92178542  0.50581733  1.14517349
  1.22765164 -1.90396328  0.73725203  2.89244604 -0.59081613 -0.53698876
 -1.98296582  0.68160649  1.65414865  2.85683332 -1.31122465 -0.18180545
 -2.46033031 -2.2408118   3.12215522  2.50275601 -0.71697894 -2.73129636
  1.46578129 -0.0906303  -2.35622259  2.11675187  1.11681796 -0.66828513
  1.03942725 -1.96267407 -0.35308416  2.42979599 -0.26254289  0.50037463
  2.67803643  1.18210866  2.61843529  2.95470917  2.78645525]
Mon May 27 04:47:07 2024,606,0.15390161314989792,[-3.73042339  2.15830763 -2.07731501 -0.15507077  0.64079572 -2.77111521
  3.06348348  2.1529301   1.11603719 -0.92179114  0.50582305  1.14516776
  1.22764591 -1.903969    0.7372463   2.89244032 -0.59082185 -0.53699448
 -1.98297155  0.68161221  1.65414293  2.85682759 -1.31121892 -0.18179972
 -2.46033603 -2.24080608  3.12216094  2.50275029 -0.71698467 -2.73129063
  1.46577557 -0.09062458 -2.35622831  2.11675759  1.11681223 -0.66827941
  1.03943297 -1.96267979 -0.35307844  2.42979027 -0.26253716  0.5003689
  2.6780307   1.18210293  2.61842957  2.95470345  2.78644953]
Mon May 27 04:47:16 2024,607,0.1539015976161174,[-3.73042906  2.15830195 -2.07732068 -0.15507644  0.64079004 -2.77110953
  3.0634778   2.15292442  1.11604286 -0.92178547  0.50582872  1.14517344
  1.22765159 -1.90396333  0.73725198  2.89244599 -0.59082753 -0.53700015
 -1.98296587  0.68160654  1.65413725  2.85683327 -1.31121325 -0.18179405
 -2.46033035 -2.24081175  3.12215527  2.50274462 -0.71697899 -2.73129631
  1.46578125 -0.09061891 -2.35622264  2.11676327  1.11680656 -0.66828508
  1.03942729 -1.96267411 -0.35308411  2.42979595 -0.26254284  0.50036323
  2.67802503  1.18209726  2.61843524  2.95470912  2.7864552 ]
Mon May 27 04:47:34 2024,608,0.15390158223484857,[-3.73043469  2.15830758 -2.07732631 -0.15508207  0.64079567 -2.77110391
  3.06348343  2.15293005  1.11603723 -0.92179109  0.50583435  1.14517906
  1.22764596 -1.9039577   0.7372576   2.89245162 -0.5908219  -0.53700578
 -1.9829715   0.68161217  1.65413163  2.85682764 -1.31121888 -0.18179968
 -2.46032473 -2.24080613  3.12214964  2.50273899 -0.71697337 -2.73130193
  1.46578687 -0.09061328 -2.35622826  2.11675764  1.11680093 -0.66829071
  1.03942167 -1.96267974 -0.35307849  2.42979032 -0.26253721  0.50036885
  2.67803066  1.18210288  2.61842962  2.9547035   2.78644957]
Mon May 27 04:47:43 2024,609,0.1539015670041172,[-3.73044027  2.158302   -2.07732073 -0.15508764  0.64080125 -2.77109833
  3.06347785  2.15293563  1.11603166 -0.92179667  0.50583993  1.14518464
  1.22764038 -1.90396328  0.73725203  2.8924572  -0.59081632 -0.53701136
 -1.98297708  0.68161774  1.6541372   2.85683322 -1.31122445 -0.18180525
 -2.46033031 -2.2408117   3.12215522  2.50273341 -0.71696779 -2.73129636
  1.46578129 -0.0906077  -2.35623384  2.11676322  1.11680651 -0.66828513
  1.03942725 -1.96267416 -0.35308406  2.4297959  -0.26254279  0.50037443
  2.67803623  1.18210846  2.61842404  2.95470907  2.78645515]
Mon May 27 04:47:53 2024,610,0.15390155192197874,[-3.7304458   2.15830753 -2.0773152  -0.15509318  0.64079572 -2.77110386
  3.06347232  2.15293009  1.11603719 -0.92179114  0.50584546  1.14519017
  1.22763485 -1.90395775  0.73724649  2.89246273 -0.59081079 -0.53701689
 -1.98297155  0.68161221  1.65414274  2.85683875 -1.31121892 -0.18179972
 -2.46032478 -2.24081723  3.12216075  2.50273894 -0.71697332 -2.73129082
  1.46578682 -0.09060217 -2.35623937  2.11676875  1.11680098 -0.66829066
  1.03943278 -1.96267969 -0.35307853  2.42980143 -0.26253726  0.50037996
  2.6780307   1.18211399  2.61842957  2.95470354  2.78644962]
Mon May 27 04:48:02 2024,611,0.15390153698651735,[-3.73045128  2.15830205 -2.07732068 -0.15509866  0.6408012  -2.77109838
  3.0634778   2.15292461  1.11604267 -0.92179662  0.50585094  1.14518469
  1.22762937 -1.90395227  0.73724101  2.89245724 -0.59080531 -0.53701141
 -1.98297703  0.6816177   1.65414822  2.85683327 -1.31121344 -0.18180521
 -2.46031929 -2.24081175  3.12216624  2.50274443 -0.7169788  -2.73129631
  1.46578134 -0.09059669 -2.35624486  2.11676327  1.1167955  -0.66829615
  1.03943826 -1.96267421 -0.35307305  2.42979594 -0.26253177  0.50038545
  2.67803619  1.18210851  2.61842408  2.95469806  2.78644414]
Mon May 27 04:48:12 2024,612,0.153901522195847,[-3.73045672  2.15829661 -2.07731524 -0.1551041   0.64079576 -2.77109294
  3.06348324  2.15293005  1.11604811 -0.92179118  0.50585638  1.14517925
  1.22763481 -1.90395771  0.73724645  2.89246268 -0.59079987 -0.53700597
 -1.98297159  0.68161226  1.65415366  2.8568387  -1.311208   -0.18181065
 -2.46031385 -2.24081719  3.1221608   2.50274986 -0.71698424 -2.73130175
  1.4657759  -0.09060212 -2.35623942  2.11676871  1.11680093 -0.66830158
  1.0394437  -1.96267965 -0.35307849  2.42980138 -0.26252634  0.50038001
  2.67803075  1.18211395  2.61842952  2.9547035   2.78644958]
Mon May 27 04:48:25 2024,613,0.15390150754810836,[-3.73046211  2.15829121 -2.07732064 -0.15509871  0.64079037 -2.77108755
  3.06347785  2.15293544  1.1160535  -0.92178579  0.50586177  1.14517386
  1.2276402  -1.9039631   0.73725184  2.89245729 -0.59079448 -0.53700058
 -1.9829662   0.68161765  1.65415905  2.85683331 -1.31120261 -0.18180525
 -2.46031925 -2.2408118   3.1221554   2.50275526 -0.71697885 -2.73129635
  1.46578129 -0.09060752 -2.35624481  2.11676331  1.11679554 -0.66829619
  1.03943831 -1.96267426 -0.35308388  2.42980677 -0.26252094  0.5003854
  2.67802536  1.18210855  2.61842413  2.95470889  2.78644418]
Mon May 27 04:48:34 2024,614,0.15390149304147202,[-3.73046746  2.15828587 -2.07732598 -0.15509336  0.64079572 -2.77109289
  3.0634725   2.15293009  1.11604815 -0.92178045  0.50586712  1.14517921
  1.22763485 -1.90395775  0.73725719  2.89246264 -0.59079982 -0.53700592
 -1.98296085  0.681623    1.6541644   2.85683866 -1.31119726 -0.1818106
 -2.46032459 -2.24081714  3.12216075  2.50274991 -0.71698419 -2.73129101
  1.46577595 -0.09060217 -2.35625016  2.11676866  1.11680089 -0.66830154
  1.03944365 -1.9626796  -0.35308923  2.42980143 -0.26252629  0.50038005
  2.67802001  1.1821139   2.61841878  2.95471424  2.78643884]
Mon May 27 04:48:43 2024,615,0.1539014786741339,[-3.73047276  2.15829117 -2.07733129 -0.15509866  0.64079042 -2.7710982
  3.0634672   2.15292479  1.11604285 -0.92177514  0.50587242  1.1451739
  1.22762955 -1.90396305  0.73725189  2.89246794 -0.59079452 -0.53701122
 -1.98296616  0.6816177   1.65415909  2.85684396 -1.31120256 -0.1818159
 -2.4603299  -2.24082245  3.12216605  2.50275521 -0.7169895  -2.73129631
  1.46578125 -0.09060747 -2.35624486  2.11677396  1.11679559 -0.66830684
  1.03943835 -1.9626743  -0.35309453  2.42979613 -0.26253159  0.50037475
  2.67802531  1.1821086   2.61841348  2.95470893  2.78644414]
Mon May 27 04:48:52 2024,616,0.15390146444431813,[-3.73047802  2.15829643 -2.07732603 -0.15510392  0.64078516 -2.77109294
  3.06347246  2.15293005  1.11603759 -0.92176988  0.50587768  1.14517916
  1.22762429 -1.90395779  0.73725714  2.8924732  -0.59078926 -0.53701648
 -1.9829609   0.68161244  1.65415384  2.8568387  -1.31120782 -0.18182116
 -2.46032464 -2.2408277   3.1221608   2.50276047 -0.71698424 -2.73130157
  1.46577599 -0.09060221 -2.35625011  2.11677922  1.11679033 -0.66830158
  1.03944361 -1.96267956 -0.35309979  2.42980138 -0.26252634  0.50038001
  2.67802005  1.18210334  2.61840822  2.95470368  2.78643888]
Mon May 27 04:49:01 2024,617,0.1539014503502742,[-3.73048323  2.15829121 -2.07732081 -0.15510913  0.64077994 -2.77108772
  3.06346724  2.15292483  1.11604281 -0.9217751   0.5058829   1.14518438
  1.22761908 -1.90396301  0.73725193  2.89247841 -0.59078405 -0.53701127
 -1.98296611  0.68161765  1.65415905  2.85683349 -1.31121304 -0.18182638
 -2.46031942 -2.24082249  3.12215558  2.50275526 -0.71698945 -2.73129635
  1.46577078 -0.090597   -2.3562449   2.11677401  1.11679554 -0.6683068
  1.0394384  -1.96267434 -0.35309457  2.42979617 -0.26253155  0.50038522
  2.67801484  1.18209813  2.61840301  2.95470889  2.78644409]
Mon May 27 04:49:10 2024,618,0.15390143639027914,[-3.7304884   2.15829639 -2.07732598 -0.1551143   0.64078511 -2.77108255
  3.06346207  2.15291966  1.11603764 -0.92176993  0.50588807  1.14518955
  1.22762425 -1.90396818  0.7372571   2.89247324 -0.59078922 -0.53701644
 -1.98297128  0.68161248  1.65415388  2.85682832 -1.31120786 -0.18183155
 -2.46031425 -2.24082766  3.12216075  2.50276043 -0.71698428 -2.73130153
  1.46576561 -0.09059183 -2.35625007  2.11677918  1.11680071 -0.66830163
  1.03943322 -1.96267951 -0.35309974  2.42980134 -0.26253672  0.50038005
  2.67802001  1.1821033   2.61840818  2.95470372  2.78643892]
Mon May 27 04:49:19 2024,619,0.15390142256263378,[-3.73049353  2.15830151 -2.07732086 -0.15511943  0.64079024 -2.77108768
  3.06345694  2.15291454  1.11603251 -0.92177506  0.50588294  1.14519468
  1.22761912 -1.90397331  0.73725197  2.89246811 -0.59079435 -0.53702157
 -1.98296616  0.68160735  1.65414875  2.85683345 -1.31121299 -0.18182642
 -2.46031938 -2.24082253  3.12216588  2.5027553  -0.71698941 -2.7312964
  1.46577073 -0.0905867  -2.35624494  2.11678431  1.11680584 -0.66830675
  1.0394281  -1.96267439 -0.35309462  2.42980647 -0.26253159  0.50037492
  2.67802514  1.18210843  2.61840305  2.95470885  2.7864338 ]
Mon May 27 04:49:30 2024,620,0.15390140886566486,[-3.73049862  2.15829643 -2.07732594 -0.15511435  0.64078516 -2.77108259
  3.06345186  2.15291962  1.11602742 -0.92176997  0.50587785  1.14519976
  1.22762421 -1.90397839  0.73724689  2.89246302 -0.59078926 -0.53702665
 -1.98296107  0.68161244  1.65415384  2.85683853 -1.31121808 -0.18182133
 -2.46032447 -2.24081745  3.1221608   2.50276038 -0.71698432 -2.73130148
  1.46577582 -0.09059179 -2.35623986  2.11678939  1.11681093 -0.66831184
  1.03942301 -1.9626693  -0.35308953  2.42980138 -0.26252651  0.50036984
  2.67802005  1.18211351  2.61839797  2.95470376  2.78643888]
Mon May 27 04:49:39 2024,621,0.15390139529772395,[-3.73050366  2.15830147 -2.0773209  -0.15511939  0.6407902  -2.77107755
  3.06344681  2.15292467  1.11603247 -0.92176493  0.5058829   1.14519472
  1.22762925 -1.90397335  0.73724184  2.89246807 -0.59079431 -0.5370317
 -1.98296611  0.68161748  1.65414879  2.85684358 -1.31122312 -0.18182638
 -2.46031942 -2.2408124   3.12216584  2.50275534 -0.71697928 -2.73130653
  1.46578086 -0.09058674 -2.35623481  2.11678435  1.11681597 -0.66831688
  1.03941797 -1.96266426 -0.35308449  2.42980643 -0.26253155  0.50037488
  2.6780251   1.18211856  2.61839292  2.95470881  2.78643384]
Mon May 27 04:49:48 2024,622,0.15390138185718716,[-3.73050867  2.15829647 -2.07731589 -0.15512439  0.6407952  -2.77107255
  3.06345182  2.15292967  1.11603747 -0.92175992  0.50587789  1.14518972
  1.22762425 -1.90396835  0.73724684  2.89247307 -0.5907893  -0.5370267
 -1.98296111  0.68161248  1.6541538   2.85684858 -1.31122813 -0.18183138
 -2.46031442 -2.2408174   3.12217084  2.50276034 -0.71698428 -2.73131153
  1.46577586 -0.09058174 -2.35622981  2.11677935  1.11681097 -0.66831188
  1.03942297 -1.96266926 -0.35308949  2.42980142 -0.26253655  0.50037989
  2.67802009  1.18211355  2.61839792  2.95471381  2.78643884]
Mon May 27 04:49:56 2024,623,0.15390136854245287,[-3.73051363  2.15830143 -2.07731093 -0.15512935  0.64080017 -2.77106759
  3.06345678  2.15293463  1.11603251 -0.92176489  0.50588286  1.14519468
  1.22761929 -1.90396339  0.73725181  2.89247803 -0.59079427 -0.53702173
 -1.98295615  0.68161744  1.65414883  2.85684362 -1.31122316 -0.18183634
 -2.46031938 -2.24082237  3.12216588  2.50275538 -0.71697932 -2.73130657
  1.46578082 -0.09057678 -2.35623477  2.11677438  1.11681593 -0.66831684
  1.03941801 -1.9626643  -0.35309445  2.42980639 -0.26253159  0.50038485
  2.67801513  1.18211852  2.61840289  2.95470885  2.78643388]
Mon May 27 04:50:05 2024,624,0.15390135535194488,[-3.73051855  2.15829651 -2.07731585 -0.15512443  0.64080509 -2.77107251
  3.06345186  2.15293955  1.11602759 -0.92176981  0.50587793  1.14518976
  1.22762421 -1.90395847  0.73725673  2.89248295 -0.59078935 -0.53702665
 -1.98295123  0.68161252  1.65415376  2.85683869 -1.31122809 -0.18184126
 -2.4603243  -2.24082729  3.1221708   2.5027603  -0.7169744  -2.73130165
  1.4657759  -0.0905817  -2.35623969  2.1167793   1.11682085 -0.66832176
  1.03941309 -1.96265938 -0.35309937  2.42980146 -0.26253651  0.50038977
  2.67801021  1.18211359  2.61840781  2.95471377  2.7864388 ]
Mon May 27 04:50:19 2024,625,0.15390134228410918,[-3.73052343  2.15829163 -2.07731097 -0.15511955  0.64080021 -2.77107739
  3.06345674  2.15294443  1.11602271 -0.92177469  0.50588282  1.14519464
  1.22762909 -1.90395358  0.73726161  2.89247807 -0.59079423 -0.53702177
 -1.98294635  0.68160764  1.65415864  2.85684358 -1.3112232  -0.18184614
 -2.46032918 -2.24083217  3.12217568  2.50276518 -0.71696952 -2.73130653
  1.46577102 -0.09057682 -2.35624457  2.11677442  1.11682573 -0.66831688
  1.0394082  -1.96266426 -0.35309449  2.42980635 -0.26253163  0.50039465
  2.67800533  1.18210871  2.61840293  2.95471865  2.78644368]
Mon May 27 04:50:28 2024,626,0.15390132933741413,[-3.73052827  2.15829647 -2.07730613 -0.15512439  0.64080505 -2.77108223
  3.06346158  2.15293959  1.11602755 -0.92176985  0.50588766  1.1451898
  1.22763393 -1.90394874  0.73726645  2.89248291 -0.59078938 -0.53702662
 -1.98294151  0.68161248  1.65416348  2.85684842 -1.31121836 -0.1818413
 -2.46032434 -2.24082733  3.12218052  2.50277002 -0.71697436 -2.73130169
  1.46576618 -0.09057198 -2.35623973  2.11677926  1.11683058 -0.66832173
  1.03941305 -1.9626691  -0.35308965  2.4298015  -0.26252679  0.50038981
  2.67800049  1.18210387  2.61840777  2.95472349  2.78644852]
Mon May 27 04:50:36 2024,627,0.153901316510351,[-3.73053307  2.15829167 -2.07730133 -0.1551292   0.64080985 -2.77108703
  3.06346638  2.15294439  1.11603235 -0.92176504  0.50588285  1.14518499
  1.22762913 -1.90394394  0.73727125  2.89247811 -0.59078458 -0.53703142
 -1.98294631  0.68160768  1.65416828  2.85684362 -1.31121356 -0.1818365
 -2.46032914 -2.24083213  3.12217572  2.50277483 -0.71696956 -2.73129688
  1.46577098 -0.09057678 -2.35623493  2.11678407  1.11683538 -0.66831692
  1.03941785 -1.9626643  -0.35308485  2.4297967  -0.26253159  0.50038501
  2.67800529  1.18210867  2.61841257  2.95471869  2.78644372]
Mon May 27 04:50:49 2024,628,0.1539013038014323,[-3.73053784  2.15829643 -2.07729657 -0.15513396  0.64081461 -2.77108227
  3.06346162  2.15293963  1.11602759 -0.92176028  0.50587809  1.14518023
  1.22762436 -1.90393918  0.73727602  2.89248288 -0.59077982 -0.53703618
 -1.98295107  0.68160292  1.65416352  2.85684838 -1.31121832 -0.18184126
 -2.46033391 -2.24082737  3.12218049  2.50277959 -0.7169648  -2.73129212
  1.46577575 -0.09058154 -2.35623017  2.1167793   1.11684014 -0.66832169
  1.03941309 -1.96266906 -0.35308008  2.42980147 -0.26252683  0.50038024
  2.67800053  1.18211344  2.61841733  2.95472345  2.78643896]
Mon May 27 04:51:07 2024,629,0.15390129120919316,[-3.73054256  2.15829171 -2.07729184 -0.15512923  0.64080989 -2.77107754
  3.06346634  2.15294435  1.11603231 -0.92175556  0.50587337  1.14517551
  1.22761964 -1.9039439   0.73728074  2.8924876  -0.59077509 -0.53704091
 -1.98294635  0.68160764  1.65415879  2.85684365 -1.3112136  -0.18184599
 -2.46032918 -2.24082264  3.12217576  2.50277487 -0.71696952 -2.73129685
  1.46578047 -0.09057682 -2.35622544  2.11678403  1.11684487 -0.66832641
  1.03940836 -1.96267378 -0.35308481  2.42979674 -0.26253155  0.50037552
  2.67800525  1.18211816  2.61841261  2.95472818  2.78643423]
Mon May 27 04:51:22 2024,630,0.1539012787321889,[-3.73054725  2.15828702 -2.07728715 -0.15512455  0.6408052  -2.77108223
  3.06346166  2.15294904  1.11602762 -0.92176024  0.50586868  1.14518019
  1.22762433 -1.90393921  0.73728543  2.89249229 -0.59077978 -0.53703622
 -1.98294166  0.68160295  1.65416348  2.85684834 -1.31120891 -0.1818413
 -2.46033387 -2.24081795  3.12218045  2.50277955 -0.71697421 -2.73129216
  1.46578516 -0.0905815  -2.35622076  2.11677934  1.11684018 -0.66832172
  1.03941305 -1.9626691  -0.35308949  2.42979205 -0.26252687  0.5003802
  2.67800057  1.18211348  2.61840792  2.95473286  2.78642954]
Mon May 27 04:51:31 2024,631,0.15390126636899687,[-3.7305519   2.15828237 -2.0772825  -0.1551199   0.64080055 -2.77108688
  3.06345701  2.15295369  1.11602297 -0.92176489  0.50586403  1.14518484
  1.22762898 -1.90393457  0.73728078  2.89248764 -0.59077513 -0.53703157
 -1.98293701  0.6815983   1.65415883  2.85685299 -1.31121356 -0.18184595
 -2.46033852 -2.2408133   3.1221851   2.5027749  -0.71697886 -2.73128751
  1.46578051 -0.09057685 -2.35621611  2.11678399  1.11684483 -0.66831707
  1.0394177  -1.96267375 -0.35309414  2.4297874  -0.26253152  0.50038485
  2.67799592  1.18210883  2.61840327  2.95472821  2.78643419]
Mon May 27 04:51:40 2024,632,0.15390125411821304,[-3.73055651  2.15827776 -2.07727789 -0.15511529  0.64080516 -2.77108227
  3.06346162  2.15294908  1.11601836 -0.9217695   0.50585942  1.14518945
  1.22763359 -1.90392995  0.73727617  2.89249225 -0.59077052 -0.53702696
 -1.9829324   0.68160292  1.65415422  2.85684838 -1.31120895 -0.18185056
 -2.46033391 -2.24081792  3.12218971  2.50277029 -0.71697424 -2.73129212
  1.46578512 -0.09057224 -2.35621149  2.11677938  1.11684022 -0.66831246
  1.03942231 -1.96267836 -0.35309876  2.42978279 -0.2625269   0.50038947
  2.67800053  1.18210421  2.61840788  2.9547236   2.78643881]
Mon May 27 04:51:49 2024,633,0.15390124197845512,[-3.73056109  2.15827318 -2.07727332 -0.15511986  0.64080974 -2.77108684
  3.06345704  2.1529445   1.11601379 -0.92176493  0.50585484  1.14519403
  1.22762901 -1.90392538  0.73728074  2.89249683 -0.59076594 -0.53703153
 -1.98293697  0.68160749  1.65415879  2.85685295 -1.31121352 -0.18184599
 -2.46033848 -2.24081334  3.12218513  2.50276572 -0.71696967 -2.73128755
  1.46578054 -0.09056767 -2.35621607  2.11678395  1.11683564 -0.66831704
  1.03942688 -1.96268294 -0.35310333  2.42978737 -0.26253148  0.50038489
  2.67799595  1.18210879  2.61841246  2.95471903  2.78644338]
Mon May 27 04:51:58 2024,634,0.15390122994836095,[-3.73056562  2.15827772 -2.07726878 -0.15511532  0.64081428 -2.77109138
  3.06345251  2.15293996  1.11600925 -0.92176947  0.5058503   1.14519857
  1.22763355 -1.90392084  0.73728528  2.89250137 -0.5907614  -0.53703607
 -1.98294151  0.68161203  1.65415425  2.85685749 -1.31120899 -0.18184145
 -2.46034302 -2.2408088   3.12218059  2.50277025 -0.71696513 -2.73128301
  1.46578508 -0.09057221 -2.35621153  2.11678849  1.1168311  -0.6683125
  1.03942235 -1.96268747 -0.35310787  2.42979191 -0.26253602  0.50038943
  2.67799141  1.18211333  2.61840792  2.95471449  2.78644792]
Mon May 27 04:52:19 2024,635,0.15390121802658654,[-3.73057013  2.15828222 -2.07727328 -0.15511983  0.64081878 -2.77109589
  3.06345701  2.15293546  1.11600474 -0.92177397  0.5058458   1.14519407
  1.22762905 -1.90392534  0.73728078  2.89250587 -0.59076591 -0.53704057
 -1.98293701  0.68160753  1.65414975  2.856862   -1.31120448 -0.18184595
 -2.46033852 -2.2408043   3.12217609  2.50277476 -0.71696063 -2.73128751
  1.46578058 -0.09057671 -2.35620703  2.116793    1.1168266  -0.668308
  1.03941784 -1.96268297 -0.35310337  2.42979641 -0.26254052  0.50039393
  2.67799592  1.18211783  2.61840342  2.95470998  2.78644342]
Mon May 27 04:52:28 2024,636,0.15390120621180786,[-3.7305746   2.15828669 -2.07726881 -0.15512429  0.64081431 -2.77109142
  3.06346148  2.15293099  1.11600921 -0.92177844  0.50585027  1.1451896
  1.22763352 -1.90392981  0.73728524  2.89251034 -0.59077038 -0.53704504
 -1.98293254  0.68160306  1.65414528  2.85686646 -1.31120895 -0.18185042
 -2.46034299 -2.24079983  3.12217162  2.50277029 -0.71696509 -2.73129198
  1.46577611 -0.09057224 -2.35621149  2.11678853  1.11683107 -0.66831246
  1.03941337 -1.9626785  -0.35310784  2.42980088 -0.26254499  0.5003984
  2.67800038  1.18211336  2.61840788  2.95471445  2.78644788]
Mon May 27 04:52:37 2024,637,0.1539011945027203,[-3.73057903  2.15828226 -2.07726438 -0.15512873  0.64081875 -2.77109585
  3.06346591  2.15293543  1.11601364 -0.92178287  0.5058547   1.14519403
  1.22762908 -1.90392538  0.73728081  2.89251477 -0.59076594 -0.53704947
 -1.98292811  0.68160749  1.65414972  2.85686203 -1.31121338 -0.18184599
 -2.46033855 -2.2407954   3.12216719  2.50276586 -0.71696066 -2.73129641
  1.46578055 -0.09056781 -2.35621593  2.11679296  1.11682663 -0.6683169
  1.03941781 -1.96268294 -0.35311227  2.42980531 -0.26254056  0.50039397
  2.67799595  1.1821178   2.61841232  2.95471002  2.78645232]
Mon May 27 04:52:46 2024,638,0.15390118289803692,[-3.73058343  2.15827786 -2.07726878 -0.15513312  0.64082314 -2.77110025
