Time,Iteration,Cost,Parameters
Fri Mar 21 22:53:58 2025,0,0.14175628951424937,[-2.89580728  2.23005847 -2.11690347 -0.10915486  0.54651091 -2.7627328
  1.04790203 -1.90567359 -0.32691259  2.34754424 -0.09599894  0.59928592
  2.72093745  1.08750866  2.65030416  2.97590421  2.78781769 -2.94972759
  0.39760285 -0.69123685  1.63957663  2.68476062 -0.20970188 -2.42375879
  2.64563901 -3.08753475  0.78842144 -0.73731966 -1.78104501  3.01693749
 -1.88114542 -1.59932492 -2.54245624  2.29135882 -2.25514594  1.98317372
  1.91658416  1.42077147  2.61273974  2.87916679  1.78076495  1.506369
 -1.73674255 -2.31970196  1.21352056  0.70037287  1.52919552 -2.8155714
 -0.44909035]
Sat Mar 22 14:05:53 2025,136,0.11283084827837112,[-2.96682657  2.20617162 -1.89018516 -0.07025033  0.53302488 -2.78057003
  3.0474863   2.17150116  1.20809743 -1.05941342  0.62043817  1.15284702
  1.27036363 -1.85641383  0.74598085  2.88274812 -0.51656134 -0.41766308
 -2.03477994  0.71042108  1.59838123  2.85357296 -1.26137397 -0.25575723
 -2.43293115 -2.29797103  3.16513863  2.60628981 -0.70190006 -2.70202057
  1.52805136 -0.03295228 -2.19444796  2.01003678  1.16345806 -0.68439925
  1.04845268 -1.90512294 -0.32746324  2.34809489 -0.09544829  0.59873527
  2.7214881   1.08695801  2.64975351  2.97645487  2.78726704 -2.94917694
  0.39815351 -0.6906862   1.63902598  2.68531127 -0.21025253 -2.42430944
  2.64508836 -3.0869841   0.78787079 -0.73787031 -1.78049436  3.01638684
 -1.88059477 -1.59987558 -2.54190559  2.29080816 -2.25569659  1.98262307
  1.91603351  1.42132212  2.61218909  2.87971744  1.78131561  1.50581835
 -1.73619189 -2.32025262  1.21296991  0.70092352  1.52974617 -2.81502075
 -0.4485397 ]
Sat Mar 22 14:13:12 2025,137,0.11616491350717557,[-2.96539552  2.20760267 -1.88875411 -0.06881928  0.53159383 -2.77913898
  3.04891735  2.17293221  1.20666638 -1.05798237  0.61900712  1.15427807
  1.26893257 -1.85784488  0.7445498   2.88131707 -0.51799239 -0.41623203
 -2.03621099  0.70899003  1.59981228  2.85500401 -1.26280502 -0.25718828
 -2.4315001  -2.29940208  3.16370758  2.60772086 -0.70046901 -2.70345162
  1.52662031 -0.03152123 -2.19301691  2.01146783  1.16202701 -0.6858303
  1.04702163 -1.90655399 -0.3288943   2.34952594 -0.09401724  0.60016632
  2.72005705  1.08552696  2.64832246  2.97502382  2.78583599 -2.95060799
  0.39672245 -0.68925515  1.63759493  2.68674232 -0.21168358 -2.4257405
  2.64651941 -3.08555305  0.78643974 -0.73930136 -1.78192541  3.01495579
 -1.88202582 -1.60130663 -2.54047454  2.28937711 -2.25712764  1.98405412
  1.91746456  1.41989107  2.61362014  2.88114849  1.78274666  1.5072494
 -1.73762294 -2.31882156  1.21153886  0.69949247  1.52831512 -2.8164518
 -0.44710865]
Sat Mar 22 14:19:56 2025,138,0.11799506488579474,[-2.96395118  2.20904701 -1.88730977 -0.06737494  0.53014949 -2.77769464
  3.04747301  2.17148787  1.20522204 -1.05942671  0.61756278  1.15572241
  1.27037691 -1.85928922  0.74599414  2.88276141 -0.51943673 -0.41478769
 -2.03765533  0.70754569  1.59836794  2.85355967 -1.26136068 -0.25863262
 -2.43005576 -2.29795774  3.16515192  2.6091652  -0.69902467 -2.70489596
  1.52517597 -0.03007689 -2.19157257  2.01002349  1.16058267 -0.68438596
  1.04846597 -1.90510965 -0.33033863  2.3480816  -0.0925729   0.60161066
  2.72150139  1.0869713   2.64687812  2.97646815  2.78439165 -2.94916365
  0.39816679 -0.68781081  1.63903927  2.68529798 -0.21312792 -2.42718483
  2.64796375 -3.08410871  0.7849954  -0.7407457  -1.78336975  3.01351145
 -1.88347016 -1.59986229 -2.5390302   2.28793277 -2.25857198  1.98260978
  1.9189089   1.41844673  2.61506448  2.87970415  1.784191    1.50869374
 -1.73617861 -2.3202659   1.21009452  0.70093681  1.52975946 -2.81500746
 -0.44566431]
Sat Mar 22 14:26:40 2025,139,0.11579785862946951,[-2.96357242  2.20942576 -1.88693102 -0.06775369  0.53052824 -2.77807339
  3.04785176  2.17110912  1.20484328 -1.05904795  0.61718403  1.15610116
  1.26999816 -1.85966798  0.74561538  2.88238265 -0.51981549 -0.41516644
 -2.03727658  0.70716694  1.59798919  2.85393842 -1.26173944 -0.25901137
 -2.43043451 -2.29757899  3.16553067  2.60878645 -0.69940342 -2.70451721
  1.52479722 -0.02969813 -2.19119382  2.01040224  1.16020392 -0.68476471
  1.04884472 -1.9054884  -0.32995988  2.34846036 -0.09295165  0.60198941
  2.72188014  1.08735005  2.64725687  2.97684691  2.7847704  -2.9487849
  0.39854555 -0.68743205  1.63866052  2.68567673 -0.21350667 -2.42680608
  2.64758499 -3.08448746  0.78537415 -0.74112445 -1.78374851  3.0131327
 -1.88309141 -1.60024104 -2.53865145  2.28755402 -2.25819323  1.98223103
  1.91853015  1.41806798  2.61468573  2.8800829   1.78456975  1.50831499
 -1.73579985 -2.32064466  1.21047327  0.70055805  1.52938071 -2.81538622
 -0.44604306]
Sat Mar 22 14:33:45 2025,140,0.1201783530685852,[-2.96248996  2.2083433  -1.88584856 -0.06667123  0.52944578 -2.77915585
  3.04893422  2.17002666  1.20376082 -1.06013042  0.61610157  1.1550187
  1.2689157  -1.86075044  0.74453292  2.88130019 -0.52089795 -0.4162489
 -2.03619412  0.70608448  1.59690673  2.85285596 -1.2628219  -0.25792891
 -2.43151697 -2.29649653  3.16444821  2.60986891 -0.69832096 -2.70559967
  1.52371476 -0.02861567 -2.19011136  2.0114847   1.16128638 -0.68368225
  1.04992718 -1.90657086 -0.33104234  2.34954282 -0.09186919  0.60307187
  2.7229626   1.08626759  2.64833933  2.97576445  2.78368794 -2.94770244
  0.39746309 -0.68851451  1.63974298  2.68459427 -0.21242421 -2.42788854
  2.64650253 -3.08556992  0.78645661 -0.74220691 -1.78483097  3.01205024
 -1.88417387 -1.6013235  -2.53756899  2.28863648 -2.25927569  1.98331349
  1.91744769  1.41915044  2.61360327  2.88116536  1.78348729  1.50939745
 -1.73471739 -2.3195622   1.21155574  0.70164051  1.52829825 -2.81430376
 -0.4449606 ]
Sat Mar 22 14:40:23 2025,141,0.11548143204679531,[-2.96353286  2.20730041 -1.88480566 -0.06562834  0.53048868 -2.78019875
  3.04789133  2.17106955  1.20271793 -1.06117331  0.61505867  1.1560616
  1.2699586  -1.86179333  0.74349003  2.8802573  -0.52194084 -0.4172918
 -2.03515122  0.70712737  1.59586383  2.85389886 -1.261779   -0.25897181
 -2.43047408 -2.29753942  3.16340531  2.6109118  -0.69936386 -2.70664256
  1.52267186 -0.02757278 -2.18906846  2.0125276   1.16232928 -0.68472515
  1.04888429 -1.90761376 -0.33208524  2.35058571 -0.09082629  0.60202897
  2.72191971  1.08522469  2.64938223  2.97472155  2.78264505 -2.94874533
  0.39850598 -0.68955741  1.64078588  2.68355138 -0.21138132 -2.42893144
  2.64545964 -3.08661282  0.78541371 -0.74324981 -1.78378807  3.01100734
 -1.88521676 -1.6023664  -2.53652609  2.28759358 -2.26031859  1.98227059
  1.91849058  1.42019333  2.61464616  2.88220826  1.78244439  1.51044034
 -1.7336745  -2.32060509  1.21051284  0.70268341  1.52934114 -2.81326086
 -0.44391771]
Sat Mar 22 14:46:56 2025,142,0.11211353251481077,[-2.96518686  2.2089544  -1.88315167 -0.06728233  0.53214267 -2.78185274
  3.04954532  2.16941556  1.20437192 -1.06282731  0.61340467  1.15771559
  1.2683046  -1.86013934  0.74183603  2.8786033  -0.52359484 -0.4189458
 -2.03349722  0.70547338  1.59751783  2.85224486 -1.263433   -0.25731781
 -2.42882008 -2.29588543  3.16505931  2.60925781 -0.70101786 -2.70498857
  1.52432586 -0.02591878 -2.18741447  2.0108736   1.16398327 -0.68307115
  1.04723029 -1.90595977 -0.33373923  2.35223971 -0.0891723   0.60368297
  2.72026571  1.0835707   2.65103622  2.97637555  2.78099105 -2.95039933
  0.40015998 -0.68790341  1.63913188  2.68520537 -0.21303531 -2.43058543
  2.64711363 -3.08826682  0.78706771 -0.74159581 -1.78213408  3.00935334
 -1.88687076 -1.60402039 -2.53487209  2.28924758 -2.26197258  1.98392459
  1.92014458  1.41853934  2.61299217  2.88055426  1.7807904   1.50878635
 -1.73532849 -2.32225909  1.21216683  0.70102942  1.52768715 -2.81491486
 -0.4455717 ]
Sat Mar 22 14:53:46 2025,143,0.11042625984736251,[-2.96429616  2.20806371 -1.88226097 -0.06817302  0.53303336 -2.78096205
  3.05043601  2.16852486  1.20348123 -1.06193661  0.61251398  1.1568249
  1.2691953  -1.85924865  0.74272672  2.87771261 -0.52270414 -0.4180551
 -2.03438792  0.70458268  1.59840852  2.85135417 -1.26432369 -0.25642712
 -2.42971078 -2.29499474  3.16416861  2.60836712 -0.70012716 -2.70587926
  1.52521655 -0.02502809 -2.18830516  2.00998291  1.16487397 -0.68218046
  1.04812098 -1.90506907 -0.33284854  2.3531304  -0.0882816   0.60457366
  2.71937502  1.08446139  2.65192692  2.97726624  2.78010036 -2.95129002
  0.40105067 -0.68701272  1.63824119  2.68431468 -0.21392601 -2.42969474
  2.64800432 -3.08737612  0.78617701 -0.74070512 -1.78302477  3.00846265
 -1.88598007 -1.6031297  -2.5339814   2.29013827 -2.26108189  1.98303389
  1.91925388  1.41943003  2.61388286  2.87966357  1.78168109  1.50967704
 -1.7344378  -2.32314978  1.21127614  0.70013872  1.52679645 -2.81580555
 -0.44468101]
Sat Mar 22 15:00:20 2025,144,0.12400856282495937,[-2.96473706  2.2076228  -1.88182007 -0.06861393  0.53347427 -2.78140295
  3.04999511  2.16896577  1.20392213 -1.06237752  0.61295488  1.1572658
  1.26875439 -1.85968955  0.74316763  2.87727171 -0.52226324 -0.4176142
 -2.03482882  0.70414178  1.59884943  2.85091327 -1.26388279 -0.25598622
 -2.42926987 -2.29455383  3.16372771  2.60880802 -0.69968626 -2.70543836
  1.52565745 -0.02458719 -2.18874606  2.00954201  1.16443306 -0.68173956
  1.04856189 -1.90462817 -0.33240764  2.3526895  -0.08872251  0.60413276
  2.71981592  1.08402049  2.65236782  2.97770714  2.78054126 -2.95173092
  0.40060977 -0.68657182  1.63780028  2.68475558 -0.2134851  -2.42925384
  2.64844523 -3.08781702  0.78573611 -0.74114602 -1.78346567  3.00802175
 -1.88553916 -1.6035706  -2.5335405   2.29057917 -2.26064099  1.98259299
  1.91969479  1.41987093  2.61432376  2.88010447  1.78212199  1.51011794
 -1.7348787  -2.32270888  1.21083524  0.69969782  1.52635555 -2.81624645
 -0.4442401 ]
Sat Mar 22 15:06:57 2025,145,0.11585865774065102,[-2.96418691  2.20817296 -1.88126992 -0.06806378  0.53292411 -2.7819531
  3.05054526  2.16951592  1.20447228 -1.06182736  0.61240473  1.15781595
  1.26930454 -1.8602397   0.74371778  2.87672155 -0.52281339 -0.41706405
 -2.03537897  0.70469193  1.59939958  2.85036312 -1.26333264 -0.25653637
 -2.42871972 -2.29400368  3.16317756  2.60825787 -0.69913611 -2.70488821
  1.5262076  -0.02513734 -2.18819591  2.00899185  1.16498321 -0.68228971
  1.04801173 -1.90407802 -0.33185749  2.35323965 -0.08927266  0.60468291
  2.72036607  1.08347034  2.65291797  2.97715699  2.77999111 -2.95228108
  0.40115992 -0.68602167  1.63725013  2.68420543 -0.21293495 -2.42980399
  2.64789507 -3.08836718  0.78518596 -0.74169617 -1.78291552  3.0074716
 -1.88608931 -1.60302045 -2.53299035  2.29112933 -2.26119114  1.98314314
  1.91914463  1.42042109  2.61377361  2.87955432  1.78157184  1.50956779
 -1.73542885 -2.32325903  1.21138539  0.70024797  1.5258054  -2.8156963
 -0.44368995]
Sat Mar 22 15:13:40 2025,146,0.11710410708255378,[-2.96435684  2.20800303 -1.88109999 -0.06789385  0.53275419 -2.78212303
  3.05071519  2.16968585  1.20430235 -1.06199729  0.6122348   1.15764602
  1.26913462 -1.86006977  0.74388771  2.87655163 -0.52264346 -0.41723398
 -2.0355489   0.704522    1.59922965  2.85053305 -1.26316271 -0.25636644
 -2.42888965 -2.29383375  3.16334749  2.60808794 -0.69930604 -2.70505814
  1.52603768 -0.02530727 -2.18836584  2.00916178  1.16515314 -0.68245964
  1.04784181 -1.90424795 -0.33202741  2.35340958 -0.08944259  0.60451298
  2.720536    1.08364027  2.65274804  2.97698706  2.78016104 -2.952451
  0.40098999 -0.6861916   1.6370802   2.68437536 -0.21310488 -2.42997392
  2.648065   -3.08819725  0.78535589 -0.7418661  -1.78308545  3.00730167
 -1.88591939 -1.60285052 -2.53282042  2.2909594  -2.26102121  1.98297321
  1.91931456  1.42059101  2.61394354  2.87972425  1.78174177  1.50973772
 -1.73525892 -2.3230891   1.21121546  0.70007804  1.52597533 -2.81586623
 -0.44352002]
Sat Mar 22 15:20:47 2025,147,0.11766449956792362,[-2.96494351  2.20741636 -1.88168666 -0.06730718  0.53216752 -2.7827097
  3.05130186  2.17027251  1.20371569 -1.06141063  0.61164814  1.15705936
  1.26854795 -1.8594831   0.74330104  2.87713829 -0.5220568  -0.41664731
 -2.03496223  0.70393534  1.59981631  2.84994638 -1.26374937 -0.25695311
 -2.42830298 -2.29442042  3.16276082  2.6086746  -0.6998927  -2.70447147
  1.52662434 -0.02589393 -2.18777918  2.00857512  1.16456648 -0.6830463
  1.04842847 -1.90366128 -0.33144075  2.35282291 -0.08885592  0.60392632
  2.71994933  1.08422693  2.65333471  2.9764004   2.7807477  -2.95303767
  0.40157666 -0.68677826  1.63649354  2.68378869 -0.21251821 -2.43056058
  2.64747834 -3.08761058  0.78476922 -0.74245277 -1.78249878  3.006715
 -1.88533272 -1.60226386 -2.53340709  2.29037273 -2.26043454  1.98238655
  1.9187279   1.42117768  2.61335687  2.88031092  1.7811551   1.51032439
 -1.73584559 -2.32367577  1.21180213  0.69949138  1.52538866 -2.8164529
 -0.44410669]
Sat Mar 22 15:27:19 2025,148,0.11443256899809474,[-2.96584493  2.20651494 -1.88078524 -0.06640576  0.53306894 -2.78361112
  3.05040044  2.16937109  1.20281427 -1.06231205  0.61254956  1.15615794
  1.26764653 -1.86038453  0.74420246  2.87623687 -0.52295822 -0.41574589
 -2.03586365  0.70303392  1.60071774  2.8508478  -1.26284795 -0.25785453
 -2.42920441 -2.29532184  3.16366224  2.60777318 -0.70079412 -2.70357005
  1.52572292 -0.02499251 -2.18687776  2.00947654  1.16366506 -0.68394772
  1.04752705 -1.9045627  -0.33234217  2.35192149 -0.08975734  0.60482774
  2.71904791  1.08512835  2.65423613  2.97730182  2.78164912 -2.95393909
  0.40247808 -0.68767968  1.63559212  2.68288727 -0.21161679 -2.431462
  2.64657692 -3.08670916  0.7838678  -0.74335419 -1.78159736  3.00581358
 -1.88623414 -1.60136243 -2.53250567  2.29127415 -2.25953312  1.98328797
  1.91962932  1.42027626  2.61245545  2.8794095   1.78205652  1.50942297
 -1.73494417 -2.32277435  1.21270355  0.69858996  1.52629008 -2.81735432
 -0.44500811]
Sat Mar 22 15:34:07 2025,149,0.11714023778724404,[-2.9667569   2.20560297 -1.87987326 -0.06549379  0.53215697 -2.78269914
  3.05131241  2.16845912  1.20372624 -1.06322402  0.61346153  1.15706991
  1.26673456 -1.85947255  0.74329049  2.8753249  -0.52387019 -0.41483392
 -2.03495168  0.70212194  1.60162971  2.85175977 -1.26375993 -0.2587665
 -2.42829243 -2.29440987  3.16275027  2.60686121 -0.69988215 -2.70265808
  1.52481095 -0.02408054 -2.18778973  2.00856456  1.16457703 -0.6848597
  1.04661508 -1.90547467 -0.33325414  2.35100952 -0.08884537  0.60391576
  2.71995989  1.08421638  2.6551481   2.97821379  2.7825611  -2.95302712
  0.40156611 -0.68676771  1.63468014  2.6819753  -0.21252877 -2.43055003
  2.64748889 -3.08579719  0.78295583 -0.74244222 -1.78250933  3.00672556
 -1.88532217 -1.60227441 -2.53341764  2.29036218 -2.2604451   1.98237599
  1.92054129  1.41936429  2.61336743  2.88032147  1.78114455  1.50851099
 -1.73585614 -2.32186238  1.21179157  0.69767798  1.52720206 -2.81826629
 -0.44409614]
Sat Mar 22 15:40:50 2025,150,0.11666770430525736,[-2.96673846  2.20562141 -1.87985482 -0.06551223  0.53213852 -2.7826807
  3.05133086  2.16844067  1.2037078  -1.06324247  0.61344309  1.15705147
  1.26671611 -1.859491    0.74330893  2.87534334 -0.52385175 -0.41485236
 -2.03493324  0.7021035   1.60164815  2.85174133 -1.26377837 -0.25874806
 -2.42831088 -2.29442831  3.16276872  2.60684277 -0.6998637  -2.70263963
  1.5247925  -0.02409898 -2.18780817  2.00858301  1.16459548 -0.68484125
  1.04659663 -1.90545623 -0.3332357   2.35099107 -0.08882692  0.60389732
  2.71994144  1.08419794  2.65516655  2.97823223  2.78257954 -2.95304556
  0.40154766 -0.68678615  1.63469859  2.68195685 -0.21254721 -2.43053159
  2.64747045 -3.08581563  0.78297427 -0.74246066 -1.78252778  3.00670711
 -1.88530372 -1.60229285 -2.53343608  2.29038062 -2.26042665  1.98239444
  1.92055974  1.41938273  2.61338587  2.88033991  1.78112611  1.50852944
 -1.7358377  -2.32188082  1.21181002  0.69769643  1.52718361 -2.81824784
 -0.44411458]
Sat Mar 22 15:47:34 2025,151,0.11644760771159528,[-2.96837933  2.20398054 -1.87821395 -0.06387136  0.53377939 -2.78432157
  3.05297173  2.17008155  1.20206692 -1.06488334  0.61508396  1.15541059
  1.26835698 -1.85785012  0.7449498   2.87370247 -0.52221087 -0.41321149
 -2.03657411  0.70374437  1.60328903  2.8533822  -1.2621375  -0.26038893
 -2.42995175 -2.29278744  3.16112784  2.60848364 -0.69822283 -2.7042805
  1.52315163 -0.02245811 -2.1861673   2.01022388  1.16623635 -0.68648212
  1.04495576 -1.9070971  -0.33159483  2.3493502  -0.08718605  0.60553819
  2.71830057  1.08583881  2.65680742  2.97659136  2.78422041 -2.95468643
  0.40318853 -0.68842703  1.63305772  2.68031598 -0.21090634 -2.42889071
  2.64911132 -3.0874565   0.7813334  -0.74081979 -1.78416865  3.00506624
 -1.88694459 -1.60393373 -2.53179521  2.28873975 -2.26206752  1.98403531
  1.92220061  1.4210236   2.61502675  2.88198079  1.77948523  1.51017031
 -1.73747857 -2.32023995  1.21016915  0.69605556  1.52554274 -2.81660697
 -0.44247371]
Sat Mar 22 15:54:08 2025,152,0.11703979157057225,[-2.96948157  2.2028783  -1.8771117  -0.06276912  0.53488164 -2.78542381
  3.05407397  2.17118379  1.20316917 -1.06378109  0.61398171  1.15651284
  1.26945923 -1.85674788  0.74605205  2.87260023 -0.52331312 -0.41210925
 -2.03767635  0.70264213  1.60218678  2.85448444 -1.26323974 -0.26149117
 -2.4288495  -2.29168519  3.1600256   2.60738139 -0.69932508 -2.70317826
  1.52425388 -0.02135587 -2.18506506  2.00912164  1.1651341  -0.68758437
  1.04385352 -1.90599486 -0.33049258  2.34824796 -0.08828829  0.60664044
  2.71719833  1.08694105  2.65570517  2.97769361  2.78532266 -2.95578868
  0.40208629 -0.68732478  1.63195547  2.67921374 -0.21200859 -2.42999296
  2.64800907 -3.08635426  0.78023116 -0.73971755 -1.7852709   3.00396399
 -1.88584235 -1.60283148 -2.53069297  2.28763751 -2.26316977  1.98293307
  1.92109836  1.42212585  2.6139245   2.88087854  1.77838299  1.51127255
 -1.73637632 -2.3191377   1.21127139  0.6971578   1.5244405  -2.81550473
 -0.44137147]
Sat Mar 22 16:00:53 2025,153,0.11560167828488932,[-2.97068149  2.20167838 -1.87591178 -0.06396904  0.53608156 -2.78662373
  3.05527389  2.17238371  1.20196925 -1.06498101  0.61518163  1.15771276
  1.26825931 -1.85554796  0.74725197  2.87140031 -0.52451304 -0.41330917
 -2.03647643  0.70384205  1.60098686  2.85568436 -1.26443967 -0.26029125
 -2.42764958 -2.29048527  3.15882568  2.60618147 -0.700525   -2.70437818
  1.5254538  -0.02015595 -2.18386514  2.01032156  1.16393418 -0.68638445
  1.0426536  -1.90719478 -0.32929266  2.34944788 -0.08948821  0.60544051
  2.71839825  1.08574113  2.65450525  2.97889353  2.78652258 -2.95458876
  0.40088637 -0.6885247   1.63075555  2.67801382 -0.21080867 -2.43119288
  2.64920899 -3.08515434  0.77903124 -0.73851763 -1.78407098  3.00276407
 -1.88704227 -1.60163156 -2.52949305  2.28643759 -2.26436969  1.98413299
  1.92229828  1.42092593  2.61512442  2.88207846  1.77718307  1.51007263
 -1.7351764  -2.32033762  1.21007147  0.69595788  1.52564042 -2.81670465
 -0.44257139]
Sat Mar 22 16:07:35 2025,154,0.11453254391883362,[-2.97172664  2.20272352 -1.87486664 -0.06292389  0.53712671 -2.78557859
  3.05631904  2.17133856  1.2030144  -1.06602616  0.61413649  1.15666761
  1.26721416 -1.85450281  0.74620682  2.87035516 -0.52555819 -0.41435431
 -2.03543128  0.7027969   1.60203201  2.85672951 -1.26339452 -0.25924611
 -2.42869473 -2.28944013  3.15987083  2.60722662 -0.70157015 -2.70542333
  1.52440865 -0.0212011  -2.18491029  2.0113667   1.16288903 -0.6874296
  1.04160845 -1.90614963 -0.33033781  2.34840273 -0.08844307  0.60648566
  2.7173531   1.08678628  2.6555504   2.97784838  2.78547743 -2.95563391
  0.39984122 -0.68747955  1.62971041  2.67905896 -0.21185381 -2.43014773
  2.64816385 -3.08410919  0.77798609 -0.73956277 -1.78302583  3.00380922
 -1.88808742 -1.60267671 -2.5305382   2.28748273 -2.26541483  1.98308784
  1.92334343  1.41988078  2.61616957  2.88103331  1.77613792  1.51111778
 -1.73622155 -2.31929248  1.20902632  0.69700303  1.52459527 -2.8177498
 -0.44152624]
Sat Mar 22 16:14:20 2025,155,0.11450778046152046,[-2.97269663  2.20175353 -1.87389664 -0.0619539   0.5380967  -2.78460859
  3.05534905  2.17230855  1.2020444  -1.06505617  0.61510648  1.1576376
  1.26624417 -1.8554728   0.74523683  2.86938517 -0.5245882  -0.41338432
 -2.03640128  0.70182691  1.603002    2.85575952 -1.26242453 -0.25827611
 -2.42772474 -2.28847014  3.16084082  2.60625663 -0.70060015 -2.70639332
  1.52537864 -0.0202311  -2.18394029  2.01039671  1.16385903 -0.68839959
  1.04063846 -1.90517964 -0.32936782  2.34743274 -0.08941306  0.60551567
  2.71638311  1.08775627  2.65458041  2.97687839  2.78644742 -2.95466391
  0.40081121 -0.68844955  1.62874041  2.68002896 -0.21088382 -2.43111772
  2.64719385 -3.08507918  0.77895608 -0.74053276 -1.78399582  3.00477921
 -1.88905741 -1.60170672 -2.53150819  2.28651274 -2.26444484  1.98211785
  1.92237344  1.42085077  2.61519958  2.88200331  1.77710791  1.51208777
 -1.73525156 -2.32026247  1.20805633  0.69797302  1.52556526 -2.81871979
 -0.44249623]
Sat Mar 22 16:21:01 2025,156,0.11477705397694789,[-2.97149883  2.20055573 -1.87269885 -0.06315169  0.5368989  -2.78580639
  3.05415125  2.17350635  1.2032422  -1.06385837  0.61390868  1.1564398
  1.26744196 -1.8566706   0.74403903  2.86818737 -0.5233904  -0.41218652
 -2.03520348  0.7030247   1.6018042   2.85456172 -1.26362232 -0.25707832
 -2.42892254 -2.28727234  3.15964302  2.60505883 -0.69940236 -2.70759112
  1.52418084 -0.01903331 -2.1827425   2.00919891  1.16266123 -0.68720179
  1.03944066 -1.90398184 -0.32817002  2.34623494 -0.09061086  0.60431787
  2.7175809   1.08895407  2.65338261  2.97807619  2.78524962 -2.95586171
  0.39961341 -0.68725175  1.62993821  2.67883116 -0.21208162 -2.42991993
  2.64599606 -3.08627698  0.78015388 -0.74173056 -1.78519362  3.00597701
 -1.88785961 -1.60050892 -2.53031039  2.28531495 -2.26324705  1.98331565
  1.92357124  1.42204857  2.61639737  2.88080551  1.77830571  1.51088998
 -1.73405376 -2.31906467  1.20925413  0.69677522  1.52436746 -2.81752199
 -0.44369403]
Sat Mar 22 16:27:43 2025,157,0.11686384201103599,[-2.9698566   2.20219797 -1.87105661 -0.06150946  0.53854113 -2.78416416
  3.05250902  2.17514859  1.20159997 -1.06221614  0.61555091  1.15479757
  1.26579973 -1.85502837  0.74568126  2.8698296  -0.52503263 -0.41054429
 -2.03684571  0.70138247  1.60344644  2.85291949 -1.26198009 -0.25872055
 -2.4272803  -2.28891457  3.15800079  2.60670106 -0.70104459 -2.70594888
  1.52582307 -0.02067554 -2.18110026  2.00755668  1.161019   -0.68555956
  1.03779843 -1.90233961 -0.32652779  2.34459271 -0.08896862  0.60596011
  2.71593867  1.0905963   2.65174038  2.97643395  2.78360739 -2.95750394
  0.40125565 -0.68560952  1.62829598  2.67718893 -0.21372385 -2.42827769
  2.64435382 -3.08463475  0.77851165 -0.74008833 -1.78355138  3.00433478
 -1.88621738 -1.60215115 -2.52866816  2.28695718 -2.26160481  1.98167341
  1.92521347  1.42040634  2.61475514  2.87916328  1.77666348  1.50924774
 -1.73241153 -2.3207069   1.21089636  0.69841746  1.52272523 -2.81587976
 -0.44533626]
Sat Mar 22 16:34:30 2025,158,0.11693368712630783,[-2.96988945  2.20223082 -1.87102376 -0.06147661  0.53857398 -2.78419701
  3.05254187  2.17518143  1.20163282 -1.06218329  0.61551806  1.15483042
  1.26583258 -1.85499552  0.74571411  2.86986245 -0.52499978 -0.41057714
 -2.03687856  0.70134962  1.60347929  2.85295234 -1.26194724 -0.2586877
 -2.42731315 -2.28888172  3.15803364  2.60673391 -0.70101174 -2.70591603
  1.52579023 -0.02070839 -2.18113311  2.00758953  1.16105185 -0.68559241
  1.03776558 -1.90237246 -0.32649494  2.34462556 -0.08900147  0.60599296
  2.71590582  1.09056345  2.65170753  2.9764668   2.78364024 -2.9574711
  0.4012885  -0.68564237  1.62832883  2.67715608 -0.213691   -2.42824484
  2.64438667 -3.0846019   0.7784788  -0.74005548 -1.78358423  3.00436763
 -1.88625023 -1.6021183  -2.52870101  2.28692433 -2.26157196  1.98164056
  1.92524632  1.42043919  2.61478799  2.87913043  1.77663063  1.50921489
 -1.73244438 -2.32073975  1.21086351  0.6984503   1.52269238 -2.81591261
 -0.44536911]
Sat Mar 22 16:41:28 2025,159,0.11584090334670764,[-2.97056308  2.20155719 -1.87169739 -0.06080298  0.53790035 -2.78487064
  3.05186824  2.17450781  1.20230645 -1.06150966  0.61619169  1.15550405
  1.26650621 -1.85566915  0.74504049  2.87053608 -0.52432615 -0.41125077
 -2.03620493  0.70202325  1.60415291  2.85227871 -1.26262087 -0.25801407
 -2.42663953 -2.28820809  3.15736001  2.60740754 -0.70168537 -2.70658966
  1.5251166  -0.02138202 -2.18045948  2.00826316  1.16172547 -0.68491878
  1.03709195 -1.90304609 -0.32582131  2.34529919 -0.08832784  0.60666658
  2.71657945  1.08988982  2.6510339   2.97579317  2.78431387 -2.95679747
  0.40061487 -0.68631599  1.62900246  2.6778297  -0.21436463 -2.42891847
  2.6450603  -3.08527553  0.77780517 -0.74072911 -1.78425786  3.00504126
 -1.8855766  -1.60144467 -2.52802738  2.28759796 -2.26089833  1.98231419
  1.92457269  1.41976556  2.61411436  2.8784568   1.77730426  1.50988852
 -1.73311801 -2.32141338  1.21018988  0.69777668  1.52201875 -2.81523898
 -0.44604274]
Sat Mar 22 16:48:14 2025,160,0.11240784544432451,[-2.97098667  2.20113359 -1.8712738  -0.06122658  0.53832395 -2.78529423
  3.05229183  2.1749314   1.20188285 -1.06108607  0.61661529  1.15592764
  1.26608262 -1.85609274  0.74461689  2.87011249 -0.52474975 -0.41167436
 -2.03578134  0.70159966  1.60372932  2.85270231 -1.26304446 -0.25759048
 -2.42621593 -2.2877845   3.1577836   2.60783114 -0.70126177 -2.70616607
  1.52554019 -0.02180561 -2.18088308  2.00783957  1.16130188 -0.68534237
  1.03751554 -1.90346968 -0.32539771  2.34572278 -0.08875144  0.60709018
