Time,Iteration,Cost,Parameters
Fri May 24 16:39:25 2024,0,0.10195910653733961,[-2.90603105  2.24028224 -2.12143203 -0.11368342  0.55103948 -2.77295658
  1.3328873  -1.8696117   0.770333    2.89106957 -0.54844956 -0.47476007
 -2.00751591  0.72161341  1.6051887   2.8386513  -1.26669049 -0.23819407
 -2.42259908 -2.28247811  3.15352959  2.53312529 -0.69321608 -2.72001616
  1.55213922 -0.03755775]
Fri May 24 17:40:43 2024,499,0.09324102300322247,[-3.19401506  2.25802426 -2.13369142 -0.08717645  0.55063037 -2.77455657
  3.08799521  2.16899986  1.19265516 -1.04353431  0.59208374  1.12046965
  1.33298898 -1.86951002  0.77043468  2.89117126 -0.54834788 -0.47486176
 -2.00761759  0.72171509  1.60508702  2.83875298 -1.26658881 -0.23829575
 -2.42270077 -2.28257979  3.15342791  2.53302361 -0.6931144  -2.72011784
  1.55203754 -0.03745607]
Fri May 24 17:40:48 2024,500,0.09324041033550583,[-3.19411634  2.25812555 -2.13359013 -0.08727773  0.55052908 -2.77445528
  3.08789392  2.16910115  1.19275644 -1.04363559  0.59198245  1.12057093
  1.33309027 -1.86940873  0.77053596  2.89127254 -0.54844917 -0.47476047
 -2.00751631  0.72161381  1.60498574  2.83865169 -1.26648753 -0.23839704
 -2.42259948 -2.28268108  3.1535292   2.53292232 -0.69301312 -2.72021913
  1.55213882 -0.03755736]
Fri May 24 17:40:56 2024,501,0.09323980177837383,[-3.19421723  2.25822644 -2.13369102 -0.08717684  0.55042819 -2.77455617
  3.08779303  2.16920204  1.19265555 -1.0435347   0.59188156  1.12067182
  1.33298938 -1.86930784  0.77043507  2.89117165 -0.54834828 -0.47486136
 -2.00741542  0.7217147   1.60488485  2.83875258 -1.26658842 -0.23849793
 -2.42270037 -2.28278197  3.15342831  2.53282143 -0.69291223 -2.72032002
  1.55203793 -0.03765825]
Fri May 24 17:41:02 2024,502,0.09323919729975429,[-3.19431773  2.25832694 -2.13379152 -0.08707634  0.5503277  -2.77465667
  3.08789353  2.16910154  1.19275605 -1.0436352   0.59198206  1.12077232
  1.33288888 -1.86920734  0.77033458  2.89127215 -0.54844877 -0.47476086
 -2.00751591  0.72181519  1.60498534  2.83865209 -1.26648792 -0.23859842
 -2.42259987 -2.28288246  3.1535288   2.53272094 -0.69281173 -2.72021952
  1.55213843 -0.03755775]
Fri May 24 17:41:08 2024,503,0.09323859686786341,[-3.19441784  2.25842704 -2.13389162 -0.08697624  0.5504278  -2.77475678
  3.08799364  2.16900144  1.19285616 -1.0435351   0.59208216  1.12067221
  1.33298899 -1.86930745  0.77023447  2.89137225 -0.54834867 -0.47486097
 -2.00741581  0.72171509  1.60488524  2.83875219 -1.26638781 -0.23849832
 -2.42269998 -2.28278236  3.1534287   2.53282104 -0.69271162 -2.72011942
  1.55203833 -0.03745764]
Fri May 24 17:41:15 2024,504,0.0932380004512019,[-3.19451755  2.25832733 -2.13399134 -0.08687652  0.55032809 -2.77465706
  3.08809335  2.16890172  1.19275644 -1.04343538  0.59218188  1.1205725
  1.33288927 -1.86940717  0.77033419  2.89147197 -0.54844839 -0.47476125
 -2.00751553  0.7218148   1.60478552  2.83885191 -1.26648753 -0.2383986
 -2.42260026 -2.28268264  3.15352841  2.53292076 -0.69261191 -2.7200197
  1.55193861 -0.03735793]
Fri May 24 17:41:21 2024,505,0.09323740801855018,[-3.19461688  2.25842666 -2.13389201 -0.08677719  0.55022876 -2.77475639
  3.08799402  2.16880239  1.19285577 -1.04333605  0.59228121  1.12047317
  1.3329886  -1.8695065   0.77043352  2.89137264 -0.54854772 -0.47466192
 -2.0074162   0.72191413  1.60468619  2.83875258 -1.26658686 -0.23829927
 -2.42250093 -2.28278197  3.15342908  2.53302009 -0.69271124 -2.71992037
  1.55203794 -0.03745726]
Fri May 24 17:41:27 2024,506,0.09323681953896927,[-3.19471583  2.2585256  -2.13379307 -0.08687614  0.5503277  -2.77465745
  3.08789508  2.16870344  1.19295471 -1.0432371   0.59238015  1.12057211
  1.33308754 -1.86960544  0.77053246  2.89147158 -0.54844877 -0.47456298
 -2.00731725  0.72181519  1.60458725  2.83885152 -1.2666858  -0.23820033
 -2.42259988 -2.28268303  3.15352803  2.53292114 -0.69261229 -2.72001931
  1.55193899 -0.03735831]
Fri May 24 17:41:33 2024,507,0.09323623498179551,[-3.19481439  2.25842704 -2.13389163 -0.0869747   0.55022914 -2.77455888
  3.08779652  2.16880201  1.19305328 -1.04313854  0.59228159  1.12047355
  1.33318611 -1.86950688  0.7704339   2.89157015 -0.54854733 -0.47446442
 -2.00721869  0.72171663  1.60448869  2.83895009 -1.26658724 -0.23810176
 -2.42269844 -2.28278159  3.15342947  2.5330197  -0.69251373 -2.71992075
  1.55184043 -0.03725975]
Fri May 24 17:41:38 2024,508,0.09323565431663675,[-3.19491257  2.25832886 -2.13398981 -0.08707288  0.55013096 -2.77465706
  3.08769834  2.16870383  1.1929551  -1.04323672  0.59237977  1.12037537
  1.33308793 -1.86960506  0.77053208  2.89147197 -0.54864551 -0.4745626
 -2.00731687  0.72161845  1.60439051  2.83904827 -1.26648906 -0.23800358
 -2.42279662 -2.28268341  3.15352765  2.53292152 -0.69241555 -2.72001893
  1.55174225 -0.03716157]
Fri May 24 17:41:44 2024,509,0.09323507751337382,[-3.19501037  2.25842666 -2.13408761 -0.08697508  0.55003316 -2.77475486
  3.08760054  2.16880163  1.1930529  -1.04313892  0.59247757  1.12027757
  1.33318573 -1.86970286  0.77043428  2.89137417 -0.54874331 -0.4744648
 -2.00741467  0.72171625  1.60448831  2.83914607 -1.26658686 -0.23790578
 -2.42269882 -2.28278121  3.15342985  2.53301933 -0.69251335 -2.72011673
  1.55184005 -0.03725937]
Fri May 24 17:41:50 2024,510,0.09323450454215282,[-3.19510779  2.25852408 -2.13399018 -0.0870725   0.54993574 -2.77465744
  3.08769796  2.1687042   1.19315032 -1.0430415   0.59238015  1.12018015
  1.3330883  -1.86980028  0.77033686  2.89147159 -0.54884073 -0.47436737
 -2.00751209  0.72181367  1.60458573  2.83904864 -1.26648944 -0.23780836
 -2.42279624 -2.28287863  3.15333242  2.5329219  -0.69241593 -2.72021416
  1.55193748 -0.03735679]
Fri May 24 17:42:13 2024,511,0.09323393537338594,[-3.19520484  2.25842704 -2.13408723 -0.08697545  0.54983869 -2.77475449
  3.08779501  2.16880125  1.19324737 -1.04294445  0.5924772   1.12027719
  1.33299126 -1.86970324  0.7704339   2.89137454 -0.54874369 -0.47427033
 -2.00760914  0.72191072  1.60468278  2.8389516  -1.26639239 -0.23771131
 -2.42269919 -2.28278158  3.15323538  2.53282486 -0.69231888 -2.72011711
  1.55184043 -0.03745384]
Fri May 24 17:42:20 2024,512,0.09323336997774676,[-3.19530151  2.25852371 -2.13399056 -0.08687878  0.54993536 -2.77485116
  3.08769834  2.16870458  1.19334404 -1.04284778  0.59257387  1.12018052
  1.33289458 -1.86960656  0.77033723  2.89127787 -0.54864701 -0.47417365
 -2.00770581  0.72200739  1.60477945  2.83904827 -1.26648907 -0.23761464
 -2.42279587 -2.28287826  3.1531387   2.53292153 -0.69241555 -2.72021378
  1.55174376 -0.03755051]
Fri May 24 17:42:29 2024,513,0.0932328083261684,[-3.19539781  2.25842741 -2.13408686 -0.08697508  0.54983906 -2.77475486
  3.08760203  2.16880088  1.19344034 -1.04275148  0.59267017  1.12027682
  1.33279828 -1.86951026  0.77043353  2.89137417 -0.54874332 -0.47407735
 -2.00760951  0.72210369  1.60487575  2.83914457 -1.26639277 -0.23771094
 -2.42269957 -2.28297456  3.15323501  2.53282523 -0.69231925 -2.72031008
  1.55164745 -0.03745421]
Fri May 24 17:42:35 2024,514,0.09323225038984222,[-3.19549374  2.25833148 -2.13418279 -0.08707101  0.54974313 -2.77465893
  3.08769797  2.16889681  1.19353627 -1.04284741  0.5927661   1.12037275
  1.33270235 -1.86941433  0.77052946  2.8914701  -0.54864738 -0.47417328
 -2.00751358  0.72219962  1.60477982  2.83904864 -1.26629683 -0.23761501
 -2.4227955  -2.28307049  3.15333094  2.53292116 -0.69222332 -2.72040601
  1.55155152 -0.03735828]
Fri May 24 17:42:41 2024,515,0.09323169614021147,[-3.19558931  2.25842704 -2.13408723 -0.08716657  0.54983869 -2.77475449
  3.0876024   2.16899237  1.19344071 -1.04294297  0.59286167  1.12027719
  1.33279791 -1.86950989  0.7704339   2.89156566 -0.54855182 -0.47426885
 -2.00741802  0.72210406  1.60487538  2.8391442  -1.2663924  -0.23771057
 -2.42269993 -2.28316605  3.1534265   2.53301672 -0.69231888 -2.72050158
  1.55164709 -0.03745384]
Fri May 24 17:42:47 2024,516,0.09323114554897421,[-3.1956845   2.25833184 -2.13418242 -0.08726177  0.5497435  -2.77484969
  3.08750721  2.16889718  1.19334551 -1.04303817  0.59276647  1.12037239
  1.33289311 -1.86960509  0.7705291   2.89166086 -0.54864702 -0.47436404
 -2.00732282  0.72200886  1.60478019  2.83904901 -1.2662972  -0.23761538
 -2.42260474 -2.28326125  3.1535217   2.53292152 -0.69241408 -2.72040638
  1.55155189 -0.03754904]
Fri May 24 17:43:11 2024,517,0.09323059858807482,[-3.19577934  2.25823701 -2.13408759 -0.0873566   0.54964866 -2.77475486
  3.08741237  2.16899201  1.19344035 -1.04294334  0.59267164  1.12027755
  1.33298794 -1.86969992  0.77062393  2.89175569 -0.54874185 -0.47426921
 -2.00741765  0.72191403  1.60468535  2.83895417 -1.26639203 -0.23752055
 -2.42250991 -2.28335608  3.15342686  2.53282669 -0.69250891 -2.72050121
  1.55145706 -0.03745421]
Fri May 24 17:43:17 2024,518,0.09323005522970647,[-3.19587381  2.25833148 -2.13418206 -0.08745107  0.5495542  -2.77484933
  3.08750684  2.16889754  1.19353481 -1.04284887  0.59257717  1.12018309
  1.33289347 -1.86979439  0.7707184   2.89166122 -0.54864738 -0.47417474
 -2.00732318  0.7220085   1.60477982  2.8388597  -1.2664865  -0.23761501
 -2.42241544 -2.28345055  3.1533324   2.53273222 -0.69260338 -2.72040674
  1.55155153 -0.03735974]
Fri May 24 17:43:24 2024,519,0.0932295154463062,[-3.19596791  2.25842559 -2.13408795 -0.08754518  0.54946009 -2.77494343
  3.08760095  2.16899165  1.19344071 -1.04275476  0.59267128  1.12008898
  1.33279936 -1.86970028  0.77081251  2.89175533 -0.54874149 -0.47408063
 -2.00741729  0.72191439  1.60487393  2.83895381 -1.26639239 -0.23752091
 -2.42232133 -2.28335644  3.15323829  2.53282633 -0.69250927 -2.72050085
  1.55164563 -0.03726563]
Fri May 24 17:43:29 2024,520,0.09322897921055234,[-3.19606166  2.25851934 -2.1341817  -0.08763893  0.54955384 -2.77503718
  3.0875072   2.1688979   1.19334696 -1.04284851  0.59276503  1.12018273
  1.33289311 -1.86960653  0.77071876  2.89166158 -0.54883524 -0.47398688
 -2.00751104  0.72182064  1.60478018  2.83886006 -1.26648614 -0.23761466
 -2.42241508 -2.28345019  3.15314454  2.53273258 -0.69260302 -2.7205946
  1.55173938 -0.03717188]
Fri May 24 17:44:08 2024,521,0.09322844649536312,[-3.19615505  2.25842594 -2.13408831 -0.08773232  0.54964723 -2.77513058
  3.08760059  2.16899129  1.19344035 -1.0429419   0.59267163  1.12008933
  1.33279972 -1.86951314  0.77062537  2.89156819 -0.54874185 -0.47389349
 -2.00741765  0.72191404  1.60487357  2.83895346 -1.26639275 -0.23752126
 -2.42232169 -2.28354358  3.15323793  2.53263919 -0.69269641 -2.72050121
  1.55183277 -0.03726527]
Fri May 24 17:44:14 2024,522,0.09322791727389364,[-3.19624809  2.25833291 -2.13418135 -0.08782536  0.54955419 -2.77503754
  3.08769363  2.16889825  1.19353338 -1.04303494  0.5925786   1.12018237
  1.33270669 -1.86942011  0.7707184   2.89147516 -0.54883488 -0.47380046
 -2.00751069  0.72200707  1.60478054  2.83904649 -1.26629972 -0.2376143
 -2.42222865 -2.28345055  3.15314489  2.53254616 -0.69278945 -2.72040817
  1.55192581 -0.03717224]
Fri May 24 17:44:22 2024,523,0.09322739151953424,[-3.19634077  2.25824023 -2.13427403 -0.08791804  0.54964687 -2.77494486
  3.08760095  2.16880557  1.1934407  -1.04312762  0.59248592  1.12008969
  1.332614   -1.86932742  0.77081108  2.89156784 -0.5487422  -0.47389314
 -2.007418    0.72209975  1.60487322  2.83895381 -1.2663924  -0.23752162
 -2.42232133 -2.28354323  3.15305221  2.53263884 -0.69269677 -2.72050086
  1.55183313 -0.03726492]
Fri May 24 17:44:28 2024,524,0.0932268692059074,[-3.1964331   2.25833256 -2.1341817  -0.08801037  0.54955454 -2.77503719
  3.08769328  2.16871324  1.19334837 -1.04303529  0.59257825  1.11999736
  1.33270633 -1.86941975  0.77071876  2.89166017 -0.54864987 -0.47398547
 -2.00751033  0.72200742  1.60478089  2.83904614 -1.26648473 -0.23742929
 -2.42241366 -2.2834509   3.15314454  2.53254651 -0.69260444 -2.72059319
  1.5517408  -0.03717259]
Fri May 24 17:44:35 2024,525,0.09322635030686507,[-3.19652508  2.25824058 -2.13408972 -0.08791839  0.54964652 -2.77494521
  3.0876013   2.16880522  1.19325639 -1.04294331  0.59248627  1.11990538
  1.33279831 -1.86932777  0.77062678  2.89175215 -0.54855789 -0.47407745
 -2.00760231  0.72191544  1.60468891  2.83913812 -1.26657671 -0.23752127
 -2.42250564 -2.28354288  3.15305256  2.53245453 -0.69269642 -2.72050121
  1.55164882 -0.03708061]
Fri May 24 17:44:41 2024,526,0.09322583479648791,[-3.19661671  2.25814895 -2.13399809 -0.08782676  0.54973815 -2.77503684
  3.08750967  2.16871359  1.19334802 -1.04285168  0.5925779   1.11999701
  1.33288994 -1.8694194   0.77053515  2.89184378 -0.54846626 -0.47398582
 -2.00751068  0.72200708  1.60478054  2.83904649 -1.26666834 -0.2376129
 -2.42241401 -2.28363451  3.15296093  2.5323629  -0.69278805 -2.72040958
  1.55174045 -0.03717224]
Fri May 24 17:44:48 2024,527,0.09322532264908213,[-3.19670799  2.25805766 -2.13408937 -0.08791804  0.54964687 -2.77512812
  3.08741838  2.16862231  1.19343931 -1.0427604   0.59266918  1.12008829
  1.33298123 -1.86932812  0.77044386  2.89175249 -0.54837498 -0.47389453
 -2.00760197  0.72191579  1.60468926  2.83913777 -1.26675962 -0.23752161
 -2.42232273 -2.28372579  3.15305222  2.53227162 -0.69287933 -2.72031829
  1.55183173 -0.03708096]
Fri May 24 17:44:54 2024,528,0.09322481383917636,[-3.19679893  2.2581486  -2.13418031 -0.0878271   0.54973781 -2.77521906
  3.08732745  2.16853137  1.19353025 -1.04266946  0.59276012  1.12017923
  1.33307216 -1.86941906  0.7705348   2.89184343 -0.54828404 -0.47398547
 -2.00751103  0.72182485  1.60459832  2.83904683 -1.26685056 -0.23761255
 -2.42223179 -2.28381673  3.15314315  2.53236255 -0.69278839 -2.72040923
  1.5517408  -0.03699002]
Fri May 24 17:45:01 2024,529,0.09322430834152136,[-3.19688953  2.2582392  -2.13427091 -0.0879177   0.5498284  -2.77512847
  3.08723685  2.16844078  1.19343965 -1.04276005  0.59266952  1.12008864
  1.33298157 -1.86950965  0.77062539  2.89175284 -0.54837463 -0.47407607
 -2.00760162  0.72191545  1.60468892  2.83895624 -1.26694115 -0.23770315
 -2.42232238 -2.28390732  3.15323375  2.53227196 -0.69287899 -2.72049982
  1.5516502  -0.03708061]
Fri May 24 17:45:08 2024,530,0.09322380613108634,[-3.19697978  2.25814894 -2.13418065 -0.08782745  0.54973815 -2.77503821
  3.0871466   2.16853103  1.1935299  -1.0426698   0.59275978  1.11999839
  1.33289132 -1.8694194   0.77053514  2.89166258 -0.54828438 -0.47416632
 -2.00751137  0.7218252   1.60477917  2.83904649 -1.2668509  -0.23761289
 -2.42241264 -2.28381707  3.153324    2.53218171 -0.69278874 -2.72040957
  1.55174045 -0.03699036]
Fri May 24 17:45:14 2024,531,0.09322330718305735,[-3.19706969  2.25805903 -2.13427056 -0.08791736  0.54982806 -2.7749483
  3.08705669  2.16844112  1.19361982 -1.04275971  0.59266987  1.1200883
  1.33280141 -1.86932949  0.77044523  2.89157267 -0.54837429 -0.47407641
 -2.00760128  0.72191511  1.60468926  2.8391364  -1.26676099 -0.23770281
 -2.42250255 -2.28372716  3.15341391  2.53209179 -0.69269882 -2.72049948
  1.55183037 -0.03690045]
Fri May 24 17:45:21 2024,532,0.0932228114728357,[-3.19715926  2.25796946 -2.13436014 -0.08800693  0.54973849 -2.77485873
  3.08696712  2.16853069  1.19353024 -1.04284928  0.59258029  1.12017787
  1.33271183 -1.86941906  0.7705348   2.89166225 -0.54828472 -0.47416598
 -2.00751171  0.72200468  1.60459968  2.83922598 -1.26667141 -0.23761323
 -2.42259212 -2.28381673  3.15332434  2.53218137 -0.69260925 -2.72040991
  1.55191994 -0.03699002]
Fri May 24 17:45:27 2024,533,0.09322231897603361,[-3.1972485   2.25788022 -2.13444937 -0.0879177   0.54982773 -2.77476949
  3.08705635  2.16861993  1.19344101 -1.04276005  0.59266953  1.12026711
  1.3326226  -1.8695083   0.77062404  2.89157301 -0.54819549 -0.47425522
 -2.00742247  0.72191544  1.60468892  2.83931521 -1.26676065 -0.23770247
 -2.42250288 -2.2837275   3.1532351   2.53209213 -0.69269849 -2.72032068
  1.55200917 -0.03690079]
Fri May 24 17:45:34 2024,534,0.09322182966847596,[-3.1973374   2.25796912 -2.13453827 -0.08782879  0.54991663 -2.77485839
  3.08696745  2.16853102  1.19352991 -1.04267115  0.59258063  1.12035601
  1.3327115  -1.8695972   0.77053514  2.89166191 -0.54810658 -0.47416631
 -2.00751137  0.72182654  1.60460002  2.83940411 -1.26684955 -0.23779137
 -2.42241398 -2.2836386   3.153324    2.53200323 -0.69260959 -2.72023177
  1.55192027 -0.03681189]
Fri May 24 17:45:40 2024,535,0.09322134352619507,[-3.19742597  2.25788056 -2.13462684 -0.08774023  0.55000519 -2.77494696
  3.08705602  2.16861959  1.19344134 -1.04258258  0.59266919  1.12044457
  1.33280006 -1.86968577  0.77062371  2.89157334 -0.54801802 -0.47407775
 -2.00759994  0.72173798  1.60451145  2.83931555 -1.26676098 -0.2377028
 -2.42250255 -2.28355003  3.15341257  2.53191466 -0.69252102 -2.72032034
  1.55200884 -0.03672332]
Fri May 24 17:45:47 2024,536,0.09322086052542927,[-3.1975142   2.25796879 -2.13453861 -0.08782846  0.54991696 -2.77485873
  3.08696778  2.16870783  1.19352957 -1.04249435  0.59275743  1.12035634
  1.33271183 -1.86959753  0.77053547  2.89166158 -0.54810625 -0.47416598
 -2.00768817  0.72182621  1.60442322  2.83940378 -1.26667275 -0.23779104
 -2.42241432 -2.28363827  3.15332433  2.53182643 -0.69243279 -2.72023211
  1.55192061 -0.03681155]
Fri May 24 17:45:53 2024,537,0.09322038064262173,[-3.1976021   2.25788089 -2.13462651 -0.08791637  0.54982905 -2.77494663
  3.08687988  2.16861992  1.19361748 -1.04258225  0.59284533  1.12026843
  1.33279973 -1.86968544  0.77044757  2.89157367 -0.54819416 -0.47407808
 -2.00760027  0.72191412  1.60451112  2.83931588 -1.26658485 -0.23787894
 -2.42232641 -2.28355036  3.15341224  2.53191433 -0.69234488 -2.72032001
  1.55200851 -0.03672365]
Fri May 24 17:46:00 2024,538,0.09321990385441745,[-3.19768968  2.25796846 -2.13471409 -0.08800394  0.54991663 -2.77485905
  3.0867923   2.16853235  1.1935299  -1.04266983  0.59293291  1.12018086
  1.33288731 -1.86959786  0.77053514  2.8914861  -0.54828173 -0.47416565
 -2.00768784  0.72200169  1.6045987   2.8392283  -1.26667242 -0.23779137
 -2.42223884 -2.28363794  3.15332466  2.53182676 -0.69243246 -2.72023244
  1.55209608 -0.03663608]
Fri May 24 17:46:06 2024,539,0.09321943013766293,[-3.19777693  2.25805571 -2.13480133 -0.08809119  0.55000388 -2.77477181
  3.08687955  2.16861959  1.19361715 -1.04258258  0.59284566  1.12009361
  1.33297456 -1.86968511  0.77044789  2.89157335 -0.54836898 -0.4742529
 -2.0076006   0.72208894  1.60451145  2.83914105 -1.26675967 -0.23787861
 -2.42215159 -2.28372518  3.15341191  2.53173951 -0.6925197  -2.72014519
  1.55200884 -0.03672332]
Fri May 24 17:46:13 2024,540,0.09321895946940247,[-3.19786385  2.25814263 -2.13488825 -0.08817811  0.5500908  -2.77485873
  3.08696647  2.16870652  1.19353023 -1.04249566  0.59293258  1.12018053
  1.33288763 -1.86977203  0.77036097  2.89166027 -0.5484559  -0.47416598
 -2.00751368  0.72200202  1.60459837  2.83905413 -1.26667275 -0.23796554
 -2.42206467 -2.28381211  3.15332499  2.53182643 -0.69260663 -2.72023211
  1.55192192 -0.03681024]
Fri May 24 17:46:19 2024,541,0.09321849182687657,[-3.19795045  2.25805603 -2.13497485 -0.08809151  0.5501774  -2.77477213
  3.08687988  2.16879311  1.19361683 -1.04258225  0.59284598  1.12009394
  1.33280104 -1.86968543  0.77044757  2.89157367 -0.5483693  -0.47407938
 -2.00742708  0.72208861  1.60451177  2.83914073 -1.26658615 -0.23805213
 -2.42215127 -2.2838987   3.15341159  2.53191303 -0.69269322 -2.72031871
  1.55200851 -0.03689684]
Fri May 24 17:46:26 2024,542,0.09321802718752097,[-3.19803672  2.25814231 -2.13488858 -0.08817779  0.55026367 -2.77485841
  3.0867936   2.16887939  1.19353055 -1.04266853  0.59293226  1.12018021
  1.33271476 -1.86977171  0.7703613   2.89165995 -0.54845558 -0.47399311
 -2.00751335  0.72200234  1.60459805  2.839227   -1.26667242 -0.23796586
 -2.42223754 -2.28381243  3.15332531  2.53199931 -0.6927795  -2.72023243
  1.55192224 -0.03681057]
Fri May 24 17:46:32 2024,543,0.09321756552896326,[-3.19812267  2.25822826 -2.13497453 -0.08826374  0.55034962 -2.77494436
  3.08670765  2.16879344  1.19361651 -1.04275448  0.59284631  1.12026616
  1.33262881 -1.86985766  0.77044725  2.8917459  -0.54854153 -0.47407906
 -2.00759931  0.72191639  1.60451209  2.83914105 -1.26658647 -0.2378799
 -2.42215159 -2.28372647  3.15341127  2.53208526 -0.69286545 -2.72014648
  1.55183629 -0.03672461]
Fri May 24 17:46:39 2024,544,0.09321710682902305,[-3.19820831  2.2583139  -2.1348889  -0.08817811  0.55026399 -2.77502999
  3.08662201  2.1687078   1.19370214 -1.04284012  0.59293194  1.1203518
  1.33271444 -1.86977203  0.77036162  2.89183153 -0.54862717 -0.47416469
 -2.00751367  0.72183075  1.60442646  2.83922668 -1.26650084 -0.23779427
 -2.42223722 -2.28364084  3.1534969   2.53199963 -0.69295109 -2.72006085
  1.55192192 -0.03663898]
Fri May 24 17:46:51 2024,545,0.09321665106570898,[-3.19829362  2.25822858 -2.13480358 -0.08809279  0.55034931 -2.77494468
  3.08670733  2.16862249  1.19361682 -1.04292543  0.59301726  1.12043711
  1.33262913 -1.86985734  0.77044693  2.89174622 -0.54871248 -0.47407938
 -2.00742836  0.72191607  1.60434114  2.839312   -1.26641552 -0.23787959
 -2.4221519  -2.28355553  3.15341158  2.53208494 -0.69286577 -2.72014616
  1.5518366  -0.03655366]
Fri May 24 17:46:57 2024,546,0.09321619821721491,[-3.19837862  2.25831358 -2.13488858 -0.08817779  0.5504343  -2.77485968
  3.08679233  2.16853749  1.19353182 -1.04284043  0.59293226  1.12052211
  1.33254413 -1.86994234  0.77036193  2.89183122 -0.54879748 -0.47416438
 -2.00734336  0.72183107  1.60425615  2.839227   -1.26633052 -0.23796459
 -2.42206691 -2.28347053  3.15349658  2.53216994 -0.69295077 -2.72023116
  1.5517516  -0.03646867]
Fri May 24 17:47:03 2024,547,0.093215748261923,[-3.19846331  2.2582289  -2.1348039  -0.08809311  0.55051899 -2.77477499
  3.08687701  2.16862217  1.19344714 -1.04292512  0.59284757  1.12043743
  1.33245944 -1.86985766  0.77027725  2.89174653 -0.54888216 -0.47407969
 -2.00725867  0.72191575  1.60417146  2.83931168 -1.26624584 -0.23804927
 -2.42215159 -2.28338584  3.15358127  2.53208526 -0.69303545 -2.72014648
  1.55183629 -0.03638398]
Fri May 24 17:47:09 2024,548,0.0932153011783968,[-3.19854768  2.25814453 -2.13488827 -0.08800874  0.55043462 -2.77469062
  3.08679264  2.16870654  1.19353151 -1.04300949  0.59293194  1.12035306
  1.33237507 -1.86994203  0.77036162  2.8918309  -0.54879779 -0.47416406
 -2.0071743   0.72183138  1.60408709  2.83939606 -1.26616147 -0.23813364
 -2.42206722 -2.28330147  3.15366564  2.53200089 -0.69311982 -2.72006211
  1.55175192 -0.03629961]
Fri May 24 17:47:15 2024,549,0.0932148569453824,[-3.19863174  2.25822858 -2.13480421 -0.08809279  0.55051868 -2.77477468
  3.0868767   2.16862248  1.19344745 -1.04292543  0.593016    1.12043712
  1.33245913 -1.87002609  0.77027756  2.89174684 -0.54888185 -0.47424812
 -2.00725836  0.72191544  1.60417115  2.83948011 -1.26607741 -0.23804958
 -2.42215128 -2.28338553  3.15358158  2.53191683 -0.69303576 -2.72014616
  1.55183598 -0.03621555]
Fri May 24 17:47:21 2024,550,0.09321441554180616,[-3.19871548  2.25814484 -2.13488796 -0.08800905  0.55043493 -2.77469093
  3.08696045  2.16853873  1.1935312  -1.04284168  0.59293225  1.12035337
  1.33254288 -1.86994234  0.77036131  2.8916631  -0.5487981  -0.47433187
 -2.00734211  0.72183169  1.6042549   2.83956386 -1.26616116 -0.23813333
 -2.42223503 -2.28330178  3.15349783  2.53183308 -0.69311951 -2.72022991
  1.55191972 -0.0361318 ]
Fri May 24 17:47:27 2024,551,0.0932139769467728,[-3.19879892  2.2580614  -2.13497139 -0.08809249  0.55035149 -2.77477437
  3.08704389  2.16862217  1.19344776 -1.04275824  0.59301569  1.12043681
  1.33245944 -1.87002578  0.77044475  2.89157966 -0.54871467 -0.47424843
 -2.00742555  0.72174825  1.60433834  2.8396473  -1.2662446  -0.23804989
 -2.42215159 -2.28321834  3.15358127  2.53191652 -0.69303607 -2.72014647
  1.55200316 -0.03604837]
Fri May 24 17:47:34 2024,552,0.0932135411395634,[-3.19888205  2.25814453 -2.13505453 -0.08817562  0.55043462 -2.77469124
  3.08712702  2.16853904  1.19336463 -1.04267511  0.59293256  1.12051994
  1.33254257 -1.86994265  0.77052788  2.89166279 -0.5487978  -0.47433156
 -2.00734242  0.72166512  1.60442147  2.83973043 -1.26632773 -0.23796676
 -2.42223472 -2.28330147  3.15349814  2.53183339 -0.69295294 -2.7202296
  1.55192003 -0.03596523]
Fri May 24 17:47:40 2024,553,0.09321310809963436,[-3.19896488  2.25822735 -2.13513735 -0.08809279  0.55051745 -2.77477407
  3.08720984  2.16862187  1.19328181 -1.04259229  0.59284974  1.12043711
  1.33245975 -1.86985982  0.7706107   2.89174561 -0.54871497 -0.47424874
 -2.00725959  0.72174795  1.60433864  2.83964761 -1.26641055 -0.23788394
 -2.42231754 -2.2833843   3.15358096  2.53191621 -0.69303577 -2.72031243
  1.55183721 -0.03588241]
Fri May 24 17:47:46 2024,554,0.09321267780661494,[-3.1990474   2.25814483 -2.13505483 -0.08801027  0.55043493 -2.77469155
  3.08729236  2.16853935  1.19319929 -1.04267481  0.59276722  1.12035459
  1.33254227 -1.8697773   0.77069322  2.89166309 -0.54863245 -0.47416622
 -2.00734211  0.72166543  1.60442116  2.83973013 -1.26649307 -0.23780141
 -2.42240006 -2.28330178  3.15349844  2.53199873 -0.69295325 -2.72039495
  1.55191973 -0.03579989]
Fri May 24 17:47:52 2024,555,0.09321225024030644,[-3.19912962  2.25806262 -2.13497261 -0.08809249  0.55051714 -2.77460933
  3.08737458  2.16862156  1.1932815  -1.04275702  0.59284943  1.12027238
  1.33246005 -1.86969508  0.77077544  2.89158088 -0.54871467 -0.47424843
 -2.0072599   0.72158321  1.60450338  2.83981234 -1.26657529 -0.2377192
 -2.42231785 -2.28321956  3.15341623  2.53208095 -0.69303546 -2.72047717
