Time,Iteration,Cost,Parameters
Wed Jul 24 00:13:43 2024,0,0.5430275569718179,[-2.89398308  2.22823426 -2.13348001 -0.1257314   0.56308745 -2.77930934
 -2.0076323   0.68760021  1.63508493  2.90207172 -1.28773988 -0.22424557
 -2.42132403 -2.14962363  3.18182258  2.60791939 -0.67238224 -2.69289755
  1.49769493 -0.0492604  -2.33168375  2.0016309   1.17375849 -0.61109096
  0.99642506 -1.94179788 -0.29073669  2.33383118 -0.15141902  0.50334166
  2.69548541  1.10247579  2.5787299   2.96204522  2.71829438]
Fri Jul 26 02:24:32 2024,82,0.4507762965805498,[-2.48720256  2.20033172 -2.13804898 -0.02648325  0.58595852 -2.83299388
  3.0536888   2.19815016  1.16635847 -1.02032117  0.63324154  1.15059726
  1.31368192 -1.77243732  0.71404173  2.83934464 -0.56327728 -0.51046426
 -2.00442548  0.68439338  1.6318781   2.8988649  -1.28453305 -0.2274524
 -2.42453085 -2.14641681  3.18502941  2.61112622 -0.67558907 -2.68969072
  1.50090175 -0.05246722 -2.33489058  1.99842407  1.17055166 -0.61429778
  0.99321823 -1.93859105 -0.29394351  2.33703801 -0.14821219  0.50654848
  2.69227858  1.09926896  2.57552308  2.96525205  2.72150121]
Fri Jul 26 02:34:48 2024,83,0.45003107894049443,[-2.48402064  2.19714981 -2.14123089 -0.02330134  0.58914044 -2.8361758
  3.05050689  2.19496824  1.16954038 -1.01713925  0.63642346  1.14741534
  1.3105     -1.77561924  0.71085982  2.84252656 -0.56645919 -0.50728234
 -2.00124356  0.68757529  1.62869619  2.89568298 -1.28135113 -0.23063431
 -2.42771277 -2.14323489  3.18184749  2.61430813 -0.67877098 -2.68650881
  1.50408367 -0.04928531 -2.3380725   1.99524216  1.17373357 -0.6174797
  0.99640015 -1.94177297 -0.29712543  2.34021992 -0.15139411  0.5097304
  2.68909666  1.10245088  2.57870499  2.96207014  2.71831929]
Fri Jul 26 02:42:24 2024,84,0.44929268814746076,[-2.48086334  2.19399251 -2.1380736  -0.02014404  0.58598314 -2.8330185
  3.05366418  2.19181094  1.16638309 -1.02029655  0.63326616  1.14425805
  1.3136573  -1.77877654  0.71401711  2.83936926 -0.56961649 -0.51043964
 -2.00440086  0.684418    1.62553889  2.89884028 -1.28450843 -0.22747701
 -2.42455547 -2.14639219  3.1786902   2.61746543 -0.68192828 -2.68335151
  1.50092637 -0.0524426  -2.3349152   1.99208486  1.17689087 -0.6143224
  0.99955745 -1.94493027 -0.30028272  2.34337722 -0.14823681  0.51288769
  2.69225396  1.09929358  2.58186229  2.96522743  2.72147659]
Fri Jul 26 02:49:03 2024,85,0.44856106498472287,[-2.47773038  2.19712548 -2.13494063 -0.023277    0.58285017 -2.83615146
  3.05053122  2.18867798  1.16951605 -1.02342951  0.63639913  1.14112508
  1.31679026 -1.7819095   0.71715008  2.8362363  -0.56648352 -0.5135726
 -2.00126789  0.68755096  1.62240592  2.89570731 -1.28137547 -0.23060998
 -2.42142251 -2.14952515  3.17555723  2.62059839 -0.67879532 -2.68021855
  1.49779341 -0.05557557 -2.33804816  1.99521782  1.18002383 -0.61745537
  0.99642448 -1.9417973  -0.30341569  2.34024425 -0.15136977  0.50975473
  2.689121    1.10242654  2.58499525  2.96209447  2.72460956]
Fri Jul 26 02:57:14 2024,86,0.4478361505804448,[-2.47462147  2.20023439 -2.13183172 -0.02638592  0.58595909 -2.83304255
  3.05364013  2.18556907  1.16640714 -1.0203206   0.63329021  1.13801617
  1.31989918 -1.78501841  0.71404116  2.83312738 -0.56959244 -0.51668151
 -1.99815898  0.69065988  1.62551484  2.89881623 -1.28448438 -0.22750107
 -2.42453142 -2.14641624  3.17244832  2.62370731 -0.68190423 -2.67710963
  1.49468449 -0.05868448 -2.34115708  1.99210891  1.18313275 -0.61434645
  0.99953339 -1.93868839 -0.30030678  2.33713534 -0.15447869  0.51286364
  2.69222991  1.10553546  2.58188634  2.96520338  2.72771847]
Fri Jul 26 03:04:21 2024,87,0.4471178864069366,[-2.47153633  2.20331953 -2.13491686 -0.02947106  0.58904423 -2.83612769
  3.05672527  2.18865421  1.16949228 -1.01723546  0.63637535  1.14110131
  1.31681404 -1.78193328  0.71095603  2.83621252 -0.5665073  -0.51359638
 -2.00124412  0.68757474  1.62859998  2.90190136 -1.28756952 -0.2305862
 -2.42144628 -2.14950138  3.17553346  2.62062217 -0.68498937 -2.67402449
  1.49776963 -0.05559934 -2.33807194  1.99519405  1.18004761 -0.61743159
  0.99644826 -1.93560325 -0.30339191  2.34022048 -0.15756383  0.50977851
  2.69531505  1.10245032  2.5788012   2.96828852  2.72463333]
Fri Jul 26 03:11:04 2024,88,0.44640621428022464,[-2.46847469  2.20638116 -2.13185522 -0.02640942  0.58598259 -2.83306606
  3.0597869   2.18559257  1.16643064 -1.01417383  0.63331372  1.14416294
  1.31987567 -1.77887164  0.71401766  2.83927416 -0.56344566 -0.51053474
 -2.00430575  0.6845131   1.62553834  2.904963   -1.28450788 -0.23364784
 -2.41838465 -2.14643974  3.17247182  2.6236838  -0.688051   -2.67096286
  1.50083127 -0.05866098 -2.3350103   1.99213242  1.18310924 -0.61436996
  0.99338662 -1.93866488 -0.30645355  2.33715884 -0.16062546  0.51284014
  2.69225341  1.09938869  2.58186284  2.97135015  2.72769496]
Fri Jul 26 03:18:26 2024,89,0.4457010763598922,[-2.4654363   2.20941956 -2.13489362 -0.02337103  0.5829442  -2.83002766
  3.05674851  2.18863097  1.16946904 -1.01113544  0.63635211  1.14112455
  1.31683728 -1.78191004  0.71097926  2.84231255 -0.56040727 -0.50749635
 -2.00126736  0.68147471  1.62249995  2.9019246  -1.28754628 -0.23060944
 -2.42142304 -2.14947814  3.16943343  2.6267222  -0.6910894  -2.66792447
  1.50386966 -0.06169937 -2.33197191  1.99517081  1.18614764 -0.61740835
  0.99642502 -1.93562649 -0.30949194  2.33412045 -0.15758706  0.51587853
  2.68921502  1.10242708  2.58490123  2.96831176  2.72465657]
Fri Jul 26 03:25:15 2024,90,0.4450024151491596,[-2.46242088  2.21243497 -2.13790903 -0.02638644  0.57992878 -2.82701225
  3.05976393  2.19164638  1.17248445 -1.01415085  0.6333367   1.13810913
  1.31985269 -1.77889462  0.70796385  2.83929713 -0.56342269 -0.50448093
 -1.99825194  0.67845929  1.62551536  2.89890919 -1.28453086 -0.23362486
 -2.42443846 -2.14646272  3.17244885  2.62370678 -0.68807398 -2.66490905
  1.50085424 -0.05868396 -2.32895649  1.99818623  1.18916305 -0.61439293
  0.9934096  -1.9386419  -0.30647653  2.33713587 -0.15457165  0.51889395
  2.6861996   1.09941166  2.58188581  2.96529634  2.72164115]
Fri Jul 26 03:33:15 2024,91,0.4443101734951648,[-2.45942819  2.21542766 -2.14090173 -0.02339375  0.57693609 -2.82401955
  3.06275662  2.19463908  1.16949176 -1.01115816  0.630344    1.13511644
  1.32284539 -1.78188731  0.71095654  2.84228983 -0.56641538 -0.50747363
 -1.99525925  0.6754666   1.62850806  2.90190188 -1.28752356 -0.23661755
 -2.42144576 -2.14347003  3.17544154  2.62669947 -0.68508129 -2.66790174
  1.50384694 -0.06167665 -2.3259638   2.00117892  1.19215575 -0.61140024
  0.99041691 -1.9416346  -0.30946922  2.33414317 -0.15756434  0.52188664
  2.6891923   1.09641897  2.58487851  2.96230365  2.71864846]
Fri Jul 26 03:40:55 2024,92,0.4436242945894245,[-2.45645797  2.21839789 -2.1379315  -0.02042353  0.57396587 -2.82104933
  3.0597864   2.19166885  1.16652154 -1.00818794  0.63331422  1.13808666
  1.32581561 -1.77891709  0.70798632  2.84526005 -0.5693856  -0.5045034
 -1.99228902  0.67843682  1.63147828  2.9048721  -1.28455333 -0.23958778
 -2.41847554 -2.14644025  3.17841176  2.62372925 -0.68211106 -2.67087197
  1.50087671 -0.06464687 -2.32299358  1.9982087   1.19512597 -0.61437046
  0.98744668 -1.94460482 -0.31243944  2.3371134  -0.16053457  0.51891642
  2.68622207  1.09344875  2.58784873  2.96527387  2.71567824]
Fri Jul 26 03:49:10 2024,93,0.4429447219684425,[-2.45350997  2.22134589 -2.1408795  -0.02337153  0.57101787 -2.81810133
  3.0568384   2.18872085  1.16946954 -1.00523994  0.63626222  1.13513866
  1.32876361 -1.78186509  0.71093432  2.84820805 -0.5723336  -0.5074514
 -1.99523702  0.68138482  1.63442628  2.9078201  -1.28750133 -0.24253577
 -2.41552754 -2.14938825  3.17546376  2.62667725 -0.68505906 -2.67381997
  1.50382471 -0.06759487 -2.32594158  1.9952607   1.19807397 -0.61731846
  0.99039468 -1.94165682 -0.30949144  2.34006139 -0.16348256  0.52186442
  2.68917007  1.09050075  2.58490073  2.96232587  2.71862624]
Fri Jul 26 03:57:31 2024,94,0.4422713995144386,[-2.45058395  2.2242719  -2.14380552 -0.02044551  0.57394389 -2.81517531
  3.05976442  2.19164687  1.17239555 -1.00231392  0.63333621  1.13806468
  1.33168963 -1.78479111  0.7080083   2.84528203 -0.57525962 -0.50452538
 -1.99816304  0.68431084  1.63150026  2.90489408 -1.29042735 -0.23960976
 -2.41845356 -2.14646223  3.17253774  2.62375123 -0.68213304 -2.67674598
  1.50675073 -0.07052089 -2.3288676   1.99818672  1.19514795 -0.61439244
  0.98746867 -1.9387308  -0.31241746  2.34298741 -0.16055655  0.5189384
  2.68624406  1.08757473  2.58197471  2.96525189  2.72155225]
Fri Jul 26 04:04:52 2024,95,0.44160427145618797,[-2.44767967  2.22717618 -2.1467098  -0.01754123  0.57103961 -2.81807959
  3.06266869  2.1887426   1.16949128 -1.00521819  0.63043193  1.14096896
  1.3345939  -1.78769538  0.70510402  2.84818631 -0.5781639  -0.50742966
 -1.99525876  0.68721512  1.62859599  2.90198981 -1.29333163 -0.23670548
 -2.42135784 -2.14355796  3.16963347  2.62084696 -0.67922877 -2.67965026
  1.50384646 -0.07342517 -2.33177187  1.99528244  1.19224368 -0.61148817
  0.99037294 -1.93582653 -0.30951319  2.34008314 -0.15765227  0.51603413
  2.68914833  1.08467045  2.58487899  2.96815617  2.71864798]
Fri Jul 26 04:12:56 2024,96,0.4409432823699344,[-2.44479691  2.23005895 -2.14382703 -0.01465846  0.57392238 -2.82096236
  3.05978592  2.18585983  1.17237405 -1.00810096  0.6333147   1.13808619
  1.33171113 -1.79057815  0.70222126  2.85106908 -0.57528113 -0.51031243
 -1.99814153  0.69009788  1.63147875  2.89910704 -1.29044886 -0.23958825
 -2.4242406  -2.14644072  3.1667507   2.62372972 -0.68211154 -2.68253303
  1.50096369 -0.0705424  -2.3288891   1.99239967  1.18936091 -0.61437094
  0.99325571 -1.93294376 -0.31239595  2.3429659  -0.16053504  0.51315136
  2.6920311   1.08755322  2.58199622  2.97103893  2.71576521]
Fri Jul 26 04:20:36 2024,97,0.44028837718036956,[-2.44193542  2.23292044 -2.14096554 -0.01179697  0.57678387 -2.81810086
  3.06264741  2.18299834  1.17523554 -1.00523947  0.63045321  1.14094768
  1.32884964 -1.78771666  0.70508275  2.85393057 -0.57814262 -0.50745094
 -2.00100302  0.68723639  1.63434024  2.90196853 -1.29331035 -0.23672676
 -2.42137911 -2.14357923  3.16961219  2.62086823 -0.68497303 -2.68539452
  1.50382518 -0.07340389 -2.33175059  1.99526116  1.18649942 -0.61150945
  0.99039422 -1.93008227 -0.30953446  2.3458274  -0.16339653  0.51601285
  2.69489259  1.09041471  2.57913473  2.97390042  2.71290372]
Fri Jul 26 04:31:49 2024,98,0.4396395011616665,[-2.43909498  2.23008    -2.1381251  -0.00895653  0.57962431 -2.8209413
  3.05980697  2.18583878  1.17807598 -1.00807991  0.62761277  1.14378812
  1.33169008 -1.78487622  0.70792319  2.85109013 -0.58098306 -0.5046105
 -1.99816258  0.68439595  1.63718068  2.90480897 -1.29615079 -0.23388632
 -2.42421955 -2.14073879  3.17245263  2.61802779 -0.68213259 -2.68255408
  1.50666562 -0.07056345 -2.32891015  1.99242072  1.18365898 -0.60866901
  0.98755378 -1.92724183 -0.3123749   2.34866784 -0.16055609  0.51885329
  2.69205215  1.09325515  2.57629429  2.97674086  2.71006328]
Fri Jul 26 04:38:58 2024,99,0.43899659993853457,[-2.43627536  2.23289961 -2.13530549 -0.01177615  0.5768047  -2.82376092
  3.05698736  2.18865839  1.18089559 -1.01089952  0.63043238  1.14660773
  1.3345097  -1.78205661  0.7107428   2.84827051 -0.58380267 -0.50743011
 -2.0009822   0.68157634  1.6400003   2.90198936 -1.29333118 -0.23670593
 -2.42703917 -2.14355841  3.17527224  2.61520818 -0.6849522  -2.68537369
  1.50384601 -0.07338306 -2.32609054  1.99524034  1.18083936 -0.60584939
  0.98473417 -1.93006144 -0.31519452  2.34584822 -0.1633757   0.51603368
  2.68923254  1.09607476  2.5791139   2.97392125  2.71288289]
