Time,Iteration,Cost,Parameters
Sat May 25 07:01:33 2024,0,0.4694392996511592,[-2.89916286  2.24145522 -2.12025905 -0.12055161  0.54986649 -2.77412956
Sat May 25 08:12:22 2024,385,0.2999618749107009,[-1.65420316  2.30574601 -2.11703113 -0.06132549  0.48438247 -2.78122452
  3.10315411  2.29215015  1.19004677 -1.08998271  0.58419961  1.04738164
  1.25957494 -1.84548621  0.66473233  2.82511387 -0.45407498 -0.54018632
 -1.96877275  0.54026745  1.47232087  2.80524933 -1.21246538 -0.2234974
 -2.34515102 -2.42476023  3.20556025  2.47034001 -0.61784773 -2.72266622
  1.52074441 -0.0056377  -2.40589261  1.97682421  1.11585059 -0.79358146
  0.93331165 -1.83878511 -0.30308683  2.23084399 -0.21353053  0.54602781
  2.76790085  1.13424105  2.67258372  3.00490747  2.87043972]
Sat May 25 08:12:31 2024,386,0.2999482610115055,[-1.65369076  2.30625841 -2.11754352 -0.06183789  0.48489486 -2.78071212
  3.10366651  2.29163775  1.19055917 -1.09049511  0.58368721  1.04686924
  1.26008734 -1.84497382  0.66524473  2.82460148 -0.45356258 -0.54069872
 -1.96928515  0.54077985  1.47283326  2.80473693 -1.21195298 -0.2240098
 -2.34566342 -2.42527263  3.20607265  2.47085241 -0.61733533 -2.72317861
  1.5212568  -0.00512531 -2.40538021  1.97733661  1.11636298 -0.79306906
  0.93382404 -1.83827272 -0.30257444  2.23135639 -0.21404293  0.54654021
  2.76738845  1.13372866  2.67207132  3.00439508  2.86992733]
Sat May 25 08:12:56 2024,387,0.2999348552606963,[-1.65318261  2.30575026 -2.11703538 -0.06132974  0.48438671 -2.78020398
  3.10315836  2.2921459   1.19106732 -1.09100326  0.58419536  1.04636109
  1.25957919 -1.84548197  0.66473658  2.82409333 -0.45305444 -0.54120687
 -1.968777    0.541288    1.47232512  2.80422878 -1.21246113 -0.22350165
 -2.34515527 -2.42578078  3.2055645   2.47136055 -0.61682718 -2.72368676
  1.52176495 -0.00461716 -2.40588836  1.97784476  1.11687113 -0.79256091
  0.93433219 -1.83776457 -0.30206629  2.23186454 -0.21353478  0.54603206
  2.7678966   1.13423681  2.67257947  3.00388693  2.87043548]
Sat May 25 08:13:05 2024,388,0.2999216542424502,[-1.65267867  2.30524632 -2.11653143 -0.0608258   0.48388277 -2.77970003
  3.10265442  2.29264985  1.19157126 -1.0915072   0.5846993   1.04686503
  1.26008313 -1.84598591  0.66524052  2.82459727 -0.45255049 -0.54070292
 -1.96827306  0.54179194  1.47182117  2.80473272 -1.21296507 -0.22400559
 -2.34465133 -2.42628472  3.20606844  2.4718645  -0.61733112 -2.72318282
  1.5222689  -0.00411322 -2.40538442  1.97734082  1.11636719 -0.79205697
  0.93483613 -1.83726062 -0.30257023  2.23236848 -0.21403872  0.54552812
  2.76739266  1.13373286  2.67308341  3.00338299  2.86993153]
Sat May 25 08:13:14 2024,389,0.29990865460064786,[-1.6521789   2.3057461  -2.11603166 -0.06132557  0.483383   -2.77920026
  3.10315419  2.29215007  1.19107149 -1.09200697  0.58419953  1.04636526
  1.25958336 -1.84648568  0.66574029  2.82409749 -0.45205072 -0.5412027
 -1.96777329  0.54129216  1.47232095  2.80423295 -1.21346484 -0.22350582
 -2.3451511  -2.42678449  3.20656821  2.47136472 -0.6178309  -2.72368259
  1.52276867 -0.00461299 -2.40488465  1.97784059  1.11586742 -0.79155719
  0.93433636 -1.8377604  -0.30207045  2.23186871 -0.21353895  0.54602789
  2.76689288  1.13423264  2.67258364  3.00388276  2.86943176]
Sat May 25 08:13:23 2024,390,0.2998958530377724,[-1.65168325  2.30525045 -2.11553601 -0.06182121  0.48387864 -2.77870461
  3.10364984  2.29165443  1.19057584 -1.09250262  0.58370388  1.0468609
  1.25908771 -1.84599004  0.66524465  2.82459314 -0.45254637 -0.54070705
 -1.96826893  0.54178781  1.4718253   2.8037373  -1.2129692  -0.22400146
 -2.34564675 -2.42728014  3.20706386  2.47086908 -0.61832654 -2.72417824
  1.52227302 -0.00411734 -2.404389    1.97833624  1.11636306 -0.79106155
  0.93384071 -1.83726475 -0.30157481  2.23137306 -0.2130433   0.54652354
  2.76639724  1.13373699  2.67208799  3.00338712  2.86992741]
Sat May 25 08:13:44 2024,391,0.2998832463138323,[-1.65119169  2.30475889 -2.11504446 -0.06231277  0.48338709 -2.77821306
  3.10315828  2.29116287  1.19008429 -1.09299417  0.58419544  1.04636935
  1.25957927 -1.84648159  0.6657362   2.82410158 -0.45205481 -0.54119861
 -1.96876049  0.54227937  1.47231686  2.80324575 -1.21247764 -0.22350991
 -2.3461383  -2.4277717   3.20755541  2.47037752 -0.61783499 -2.72368668
  1.52178147 -0.00362579 -2.40488056  1.97882779  1.11587151 -0.79056999
  0.93334916 -1.83775631 -0.30206636  2.2308815  -0.21353486  0.54603198
  2.7668888   1.13324544  2.67257955  3.00289556  2.86943585]
Sat May 25 08:13:58 2024,392,0.2998708312453016,[-1.65070419  2.3052464  -2.11553196 -0.06280028  0.48387459 -2.77870056
  3.10267078  2.29067536  1.19057179 -1.09250667  0.58468294  1.04588184
  1.26006677 -1.8469691   0.66622371  2.82458909 -0.45254231 -0.54168611
 -1.96924799  0.54276687  1.47182935  2.80275824 -1.21199014 -0.2230224
 -2.34662581 -2.4282592   3.20804292  2.46989001 -0.61734748 -2.72417419
  1.52226897 -0.00411329 -2.40536806  1.97834029  1.115384   -0.7910575
  0.93383666 -1.83824382 -0.30255387  2.230394   -0.21304735  0.54554447
  2.76640129  1.13373294  2.67209204  3.00338306  2.86992335]
Sat May 25 08:14:07 2024,393,0.2998586047040835,[-1.6502207   2.30476291 -2.11504847 -0.06231678  0.4833911  -2.77918406
  3.10315427  2.29019187  1.1900883  -1.09299016  0.58419945  1.04636534
  1.26055027 -1.8464856   0.6667072   2.8241056  -0.45302581 -0.54120262
 -1.9687645   0.54325037  1.47134586  2.80324173 -1.21247363 -0.22350589
 -2.34614232 -2.42777571  3.20755943  2.46940652 -0.61783097 -2.72465768
  1.52275247 -0.0036298  -2.40585156  1.97882378  1.11586749 -0.790574
  0.93335317 -1.83776032 -0.30303736  2.23087749 -0.21256386  0.54506098
  2.7659178   1.13324945  2.67160855  3.00289957  2.86943986]
Sat May 25 08:14:15 2024,394,0.2998465636164911,[-1.64974118e+00  2.30524242e+00 -2.11552799e+00 -6.27963027e-02
  4.82911581e-01 -2.77966358e+00  3.10267475e+00  2.29067139e+00
  1.18960878e+00 -1.09251064e+00  5.83719932e-01  1.04684485e+00
  1.26007075e+00 -1.84696512e+00  6.67186723e-01  2.82458512e+00
 -4.52546289e-01 -5.41682140e-01 -1.96828498e+00  5.43729885e-01
  1.47182538e+00  2.80276221e+00 -1.21199411e+00 -2.23985413e-01
 -2.34662184e+00 -2.42825523e+00  3.20803895e+00  2.46988604e+00
 -6.17351454e-01 -2.72513720e+00  1.52227295e+00 -3.15028196e-03
 -2.40537204e+00  1.97834426e+00  1.11538797e+00 -7.90094485e-01
  9.32873651e-01 -1.83728080e+00 -3.02557845e-01  2.23135701e+00
 -2.12084338e-01  5.44581462e-01  2.76543828e+00  1.13276993e+00
  2.67208807e+00  3.00242005e+00  2.86896034e+00]
Sat May 25 08:14:24 2024,395,0.299834704962249,[-1.6492656   2.30571801 -2.11505241 -0.06232072  0.482436   -2.78013916
  3.10219917  2.29019581  1.1891332  -1.09298622  0.58324435  1.04636927
  1.26054633 -1.84648954  0.6676623   2.8250607  -0.45207071 -0.54120656
 -1.9678094   0.5432543   1.47230096  2.80228663 -1.21151853 -0.22446099
 -2.34614625 -2.42873081  3.20756336  2.47036162 -0.61687587 -2.72561278
  1.52274853 -0.00362586 -2.40584762  1.97786868  1.11491239 -0.79057007
  0.93239807 -1.83775638 -0.30303343  2.23183259 -0.21160876  0.54505704
  2.7649627   1.13324551  2.67256365  3.00194447  2.86848476]
Sat May 25 08:14:33 2024,396,0.2998230257735143,[-1.64879391  2.30618969 -2.11552409 -0.06184904  0.48290768 -2.78061084
  3.10172749  2.28972413  1.18866152 -1.09251454  0.58371603  1.04684095
  1.26101801 -1.84696122  0.66813399  2.82458902 -0.45254239 -0.54073488
 -1.96828108  0.54372598  1.47182928  2.80275831 -1.21104685 -0.22493268
 -2.34567457 -2.42920249  3.20709168  2.46988994 -0.61640419 -2.7251411
  1.52322021 -0.00409754 -2.40537594  1.977397    1.11538407 -0.79104175
  0.93192639 -1.8372847  -0.30350511  2.23136091 -0.21113708  0.54458536
  2.76449101  1.13371719  2.67209197  3.00241615  2.86895644]
Sat May 25 08:14:42 2024,397,0.29981152313391507,[-1.6483261   2.30572187 -2.11599191 -0.06231686  0.48243986 -2.78107866
  3.10219531  2.28925631  1.1881937  -1.09298236  0.58324821  1.04730877
  1.26055019 -1.84742904  0.66766617  2.82505683 -0.45207457 -0.54026706
 -1.9687489   0.5441938   1.47136146  2.8022905  -1.21151467 -0.22446486
 -2.34520675 -2.42873467  3.2075595   2.46942212 -0.61687201 -2.72560892
  1.52275239 -0.00456536 -2.40584376  1.97786482  1.11585189 -0.79057393
  0.93239421 -1.83681689 -0.30303729  2.23089309 -0.21066926  0.54505318
  2.76495883  1.13324937  2.67255978  3.00194833  2.86942426]
Sat May 25 08:14:52 2024,398,0.29980019417760795,[-1.64786211  2.30618586 -2.1164559  -0.06185287  0.48290385 -2.78154265
  3.1026593   2.2897203   1.18772971 -1.09251837  0.5837122   1.04777276
  1.2600862  -1.84696505  0.66720218  2.82552082 -0.45253856 -0.53980307
 -1.96828491  0.54465779  1.47089747  2.80182651 -1.21197866 -0.22400087
 -2.34474276 -2.42827068  3.20802349  2.46988611 -0.61640802 -2.72607291
  1.52321638 -0.00410137 -2.40630775  1.97832881  1.1153879  -0.79103792
  0.9328582  -1.83635289 -0.30350128  2.23135708 -0.21113325  0.54551717
  2.76542282  1.13371337  2.67209579  3.00241232  2.86896027]
Sat May 25 08:15:23 2024,399,0.2997890360883536,[-1.64740191  2.30572566 -2.1159957  -0.06139267  0.48244365 -2.78108245
  3.1031195   2.2901805   1.18818991 -1.09205817  0.5841724   1.04731256
  1.259626   -1.84650485  0.66766238  2.82506062 -0.45299876 -0.53934287
 -1.96874511  0.54419759  1.47135767  2.8022867  -1.21243886 -0.22446107
 -2.34428257 -2.42873088  3.20756329  2.46942591 -0.61686822 -2.72561271
  1.52367658 -0.00456157 -2.40584755  1.97786861  1.1149277  -0.79149812
  0.932398   -1.83681309 -0.30304108  2.23089688 -0.21159345  0.54597737
  2.76588302  1.13325317  2.67255599  3.00287252  2.86850007]
Sat May 25 08:15:33 2024,400,0.29977804609861014,[-1.64694546  2.3061821  -2.11553925 -0.06184911  0.48198721 -2.78062601
  3.10266305  2.28972405  1.18864635 -1.09160173  0.58371596  1.04685612
  1.26008245 -1.84604841  0.66811882  2.82460418 -0.45254232 -0.53888643
 -1.96920155  0.54465404  1.47181411  2.80183026 -1.2128953  -0.22491751
 -2.34473901 -2.42827444  3.20801973  2.46988236 -0.61641177 -2.72515627
  1.52413303 -0.00501801 -2.40630399  1.97741216  1.11538414 -0.79195456
  0.93194155 -1.83635665 -0.30258464  2.23044044 -0.21204989  0.54552093
  2.76633946  1.13279672  2.67209955  3.00241608  2.86804363]
Sat May 25 08:15:42 2024,401,0.29976722148864265,[-1.64649274  2.30572938 -2.11599198 -0.06139639  0.48243993 -2.78107873
  3.10311578  2.28927133  1.18909907 -1.09114901  0.58326324  1.0464034
  1.26053517 -1.84559569  0.6676661   2.82415146 -0.45299504 -0.53933915
 -1.96874883  0.54510676  1.47136139  2.80137754 -1.21244258 -0.22537023
 -2.34428629 -2.42872716  3.20756701  2.46942963 -0.6168645  -2.72470355
  1.5236803  -0.00456529 -2.40675671  1.97695944  1.11493142 -0.79150184
  0.93148883 -1.83590393 -0.30303736  2.22998772 -0.21159717  0.54597365
  2.76588674  1.13324945  2.67164683  3.0028688   2.86849635]
Sat May 25 08:15:52 2024,402,0.29975655958565117,[-1.64604371  2.30528035 -2.11554294 -0.06094735  0.4819909  -2.78152776
  3.10266674  2.28972037  1.18954811 -1.09069997  0.58371227  1.04595436
  1.26008613 -1.84604472  0.66811513  2.8246005  -0.45344408 -0.53978818
 -1.96829979  0.54555579  1.47181043  2.80182658 -1.21289161 -0.22581927
 -2.34383725 -2.42827813  3.20801605  2.4689806  -0.61731353 -2.72425451
  1.52323127 -0.00411626 -2.40630768  1.97740848  1.11448239 -0.79105281
  0.9310398  -1.83635296 -0.30258833  2.23043676 -0.2120462   0.54552461
  2.76633578  1.13280041  2.67119779  3.00241977  2.86804731]
Sat May 25 08:16:01 2024,403,0.29974605776291413,[-1.64559832  2.30483496 -2.11509756 -0.06050197  0.48243628 -2.78108238
  3.10311212  2.29016575  1.18910272 -1.09114535  0.58326689  1.04639975
  1.25964075 -1.84559934  0.66766975  2.82504588 -0.45388946 -0.5393428
 -1.96785441  0.54600118  1.47225581  2.80138119 -1.213337   -0.22626465
 -2.34428263 -2.42872351  3.20757066  2.46942598 -0.61775892 -2.72380913
  1.52278588 -0.00456164 -2.40675306  1.97696309  1.11492777 -0.79060742
  0.93059441 -1.83679835 -0.30303371  2.22999137 -0.21249159  0.54597
  2.76589039  1.13324579  2.67075241  3.00286515  2.8684927 ]
Sat May 25 08:16:11 2024,404,0.2997357134389492,[-1.64515656  2.30527673 -2.11465579 -0.0600602   0.48287805 -2.78152415
  3.10267036  2.28972399  1.18954449 -1.09070359  0.58282512  1.04684151
  1.25919898 -1.8460411   0.66722798  2.82460411 -0.45433123 -0.53978457
 -1.96741264  0.54555941  1.47181404  2.80182296 -1.21289523 -0.22582289
 -2.3447244  -2.42916528  3.2071289   2.46898422 -0.61731715 -2.72336736
  1.52234412 -0.00500341 -2.40719483  1.97652133  1.11536954 -0.79016565
  0.93015265 -1.83724011 -0.30347548  2.22954961 -0.21204982  0.54552823
  2.76633216  1.13368756  2.67119417  3.00242338  2.86893446]
Sat May 25 08:16:21 2024,405,0.2997255240766888,[-1.64471837  2.30483855 -2.11421761 -0.06049839  0.48243987 -2.78196233
  3.10223218  2.2892858   1.18998267 -1.09026541  0.58326331  1.04640333
  1.25963717 -1.84560292  0.6667898   2.82416593 -0.45476941 -0.53934639
 -1.96785083  0.54512123  1.47225223  2.80138478 -1.21245705 -0.22626107
 -2.34516258 -2.42872709  3.20669072  2.4694224  -0.61687897 -2.72292918
  1.52190594 -0.00456522 -2.40763301  1.97608315  1.11493136 -0.78972747
  0.93059083 -1.8376783  -0.30303729  2.22911142 -0.212488    0.54596641
  2.76589398  1.13324938  2.67163236  3.00286157  2.86849628]
Sat May 25 08:16:30 2024,406,0.29971548718267205,[-1.64428374  2.30527318 -2.11378298 -0.06093302  0.48200523 -2.7815277
  3.10266681  2.28885117  1.1904173  -1.08983078  0.58369794  1.0459687
  1.2600718  -1.84516829  0.66635517  2.8237313  -0.45433478 -0.53891175
 -1.96741619  0.54555586  1.47181759  2.80181941 -1.21289168 -0.2266957
 -2.34472795 -2.42916172  3.20625609  2.46898777 -0.61644434 -2.72336381
  1.52234057 -0.00499986 -2.40806764  1.97564851  1.11536599 -0.7901621
  0.93102546 -1.83811293 -0.30347192  2.22954605 -0.21205337  0.54553178
  2.76632861  1.13368401  2.67206699  3.0032962   2.86893091]
Sat May 25 08:16:38 2024,407,0.29970560030625226,[-1.64385263  2.30484206 -2.11421409 -0.06136413  0.48157412 -2.78109658
  3.10223569  2.28842006  1.18998619 -1.08939966  0.58412905  1.04639981
  1.25964068 -1.84473718  0.66592406  2.82330019 -0.45476589 -0.53934287
 -1.96784731  0.54512475  1.47224871  2.80138829 -1.21332279 -0.22626458
 -2.34429684 -2.42873061  3.20582497  2.46855665 -0.61601322 -2.72379492
  1.52190945 -0.00543097 -2.40763653  1.97607963  1.1157971  -0.79059322
  0.93059435 -1.83854404 -0.30390304  2.22911494 -0.21248449  0.54510067
  2.76675972  1.13411512  2.6724981   3.00286508  2.8684998 ]
Sat May 25 08:16:48 2024,408,0.29969586103881923,[-1.643425    2.30441444 -2.11464172 -0.06179176  0.48114649 -2.78066895
  3.10266332  2.28884769  1.18955856 -1.08897203  0.58370142  1.04597219
  1.25921306 -1.84516481  0.66549643  2.82287256 -0.45433826 -0.5397705
 -1.96741968  0.54469712  1.47267634  2.80096067 -1.21289516 -0.22669221
 -2.34472447 -2.42830298  3.20539734  2.46812903 -0.61644085 -2.72422255
  1.52148183 -0.0058586  -2.40806416  1.975652    1.11536947 -0.79102085
  0.93102197 -1.83897167 -0.30433067  2.22868731 -0.21205686  0.5455283
  2.76633209  1.13454275  2.67207047  3.00329271  2.86807217]
Sat May 25 08:16:57 2024,409,0.2996862670130356,[-1.64300083  2.30483861 -2.11506589 -0.06136758  0.48072232 -2.78109313
  3.10223915  2.28927186  1.18913439 -1.08854786  0.58327725  1.04554801
  1.25963723 -1.84558898  0.6659206   2.82329673 -0.45391409 -0.53934632
 -1.96784385  0.5451213   1.47225216  2.80053649 -1.21247099 -0.22711639
 -2.34430029 -2.42787881  3.20497317  2.4685532  -0.61686503 -2.72464673
  1.52105765 -0.00543442 -2.40848833  1.97522783  1.11579365 -0.79059667
  0.93144615 -1.83939584 -0.30475484  2.22826314 -0.21248103  0.54595247
  2.76675627  1.13411858  2.67249465  3.00371689  2.867648  ]
Sat May 25 08:17:10 2024,410,0.29967681590208933,[-1.64258007  2.30441786 -2.11464514 -0.06094683  0.48030156 -2.78067238
  3.1026599   2.28969262  1.18871363 -1.08812711  0.583698    1.04512726
  1.25921648 -1.84516823  0.66549985  2.82287598 -0.45433484 -0.53976707
 -1.96826461  0.54554205  1.47183141  2.80095724 -1.21289174 -0.22753714
 -2.34387954 -2.42829956  3.20455242  2.46897395 -0.61728578 -2.72422597
  1.5214784  -0.00501367 -2.40890908  1.97480707  1.1162144  -0.79017592
  0.9310254  -1.8398166  -0.30517559  2.22868389 -0.21290179  0.54553172
  2.76633552  1.13453933  2.6729154   3.00413764  2.86722724]
Sat May 25 08:17:19 2024,411,0.2996675054189588,[-1.64216271  2.30483522 -2.11422778 -0.06136419  0.4798842  -2.78025501
  3.10307727  2.28927525  1.189131   -1.08770974  0.58411537  1.04554462
  1.25963384 -1.84475086  0.66508249  2.82329334 -0.45391748 -0.53934971
 -1.96784724  0.54595941  1.47224877  2.80053988 -1.21247438 -0.22795451
 -2.3442969  -2.4278822   3.20496978  2.46939132 -0.61770314 -2.72464334
  1.52106104 -0.00543103 -2.40932645  1.97522444  1.11663176 -0.78975855
  0.93060803 -1.84023396 -0.30475823  2.22910126 -0.21331915  0.54511435
  2.76675288  1.13495669  2.67249804  3.00455501  2.86764461]
Sat May 25 08:17:29 2024,412,0.2996583333156927,[-1.6417487   2.30442122 -2.11464178 -0.0617782   0.47947019 -2.78066902
  3.10266326  2.28886125  1.189545   -1.08729573  0.58452937  1.04595863
  1.25921984 -1.84516487  0.66549649  2.82287934 -0.45350347 -0.5389357
 -1.96826125  0.54637342  1.47266278  2.80095389 -1.21206037 -0.22836851
 -2.3438829  -2.42746819  3.20455577  2.46897731 -0.61728914 -2.72505734
  1.52064703 -0.00584504 -2.40974045  1.97563844  1.11704577 -0.79017256
  0.93019403 -1.83981996 -0.30517224  2.22951526 -0.21373316  0.54470035
  2.76633887  1.13454269  2.67291204  3.004141    2.8672306 ]
Sat May 25 08:17:38 2024,413,0.29964929738270285,[-1.64133802  2.30483189 -2.1142311  -0.06218888  0.47988087 -2.78025834
  3.10307394  2.28845057  1.18995568 -1.08770641  0.58411869  1.04554795
  1.25963051 -1.84557555  0.66508581  2.82329002 -0.45309279 -0.53852502
 -1.96785057  0.54596274  1.4722521   2.80136457 -1.21247105 -0.22795783
 -2.34429357 -2.42787887  3.20496645  2.46938799 -0.61769982 -2.72546802
  1.52023635 -0.00543436 -2.41015113  1.97604912  1.11663509 -0.79058324
  0.92978335 -1.83940928 -0.30558292  2.22992594 -0.21332248  0.54511103
  2.7659282   1.13495337  2.67332272  3.00455168  2.86681992]
Sat May 25 08:17:48 2024,414,0.29964039544807186,[-1.64093064  2.30523928 -2.11463849 -0.06259626  0.47947349 -2.78066572
  3.10266656  2.28804318  1.19036306 -1.08729903  0.58371131  1.04514057
  1.25922313 -1.84598293  0.66549319  2.82288264 -0.45268541 -0.53811764
 -1.96825795  0.54637012  1.47184472  2.80095718 -1.21206367 -0.22836522
 -2.34470096 -2.42828625  3.20455907  2.46898061 -0.6181072  -2.72506064
  1.51982897 -0.00502698 -2.41055852  1.9764565   1.11704247 -0.79099062
  0.93019073 -1.83981666 -0.30517553  2.22951856 -0.2129151   0.54551841
  2.76552081  1.13536075  2.6737301   3.0041443   2.8672273 ]
Sat May 25 08:17:58 2024,415,0.2996316253768717,[-1.64052652  2.30564339 -2.1150426  -0.06219214  0.47906937 -2.7802616
  3.10226244  2.2884473   1.18995895 -1.08689492  0.58411543  1.04554468
  1.25962725 -1.84638705  0.66589731  2.82247852 -0.45308952 -0.53771353
 -1.96866207  0.54596601  1.47224883  2.8013613  -1.21165955 -0.22876933
 -2.34510507 -2.42788214  3.20496319  2.46938473 -0.61851132 -2.72546476
  1.51942486 -0.00543109 -2.4101544   1.97605239  1.11663836 -0.7905865
  0.92978661 -1.84022078 -0.30557965  2.22911444 -0.21251098  0.54511429
  2.7651167   1.13576486  2.67413422  3.00454841  2.86763142]
Sat May 25 08:18:07 2024,416,0.29962298507049717,[-1.64012564  2.30524251 -2.11544348 -0.06179126  0.47947025 -2.78066248
  3.10266332  2.28884818  1.18955807 -1.08649404  0.58451631  1.0451438
  1.26002813 -1.84678793  0.66629819  2.8228794  -0.4534904  -0.53731265
 -1.96906295  0.54636689  1.47264971  2.80096042 -1.21125867 -0.22836845
 -2.34550595 -2.42828302  3.20456231  2.46978561 -0.61811044 -2.72506388
  1.51902398 -0.00503021 -2.40975352  1.97565151  1.11703924 -0.79018562
  0.93018749 -1.8398199  -0.30517877  2.22951532 -0.21291186  0.54551517
  2.76551758  1.13616574  2.6745351   3.00494929  2.86723054]
Sat May 25 08:18:16 2024,417,0.29961447246601114,[-1.63972797  2.30564019 -2.11584115 -0.06139359  0.47907258 -2.78026481
  3.10226565  2.28845051  1.18995574 -1.08689171  0.58491398  1.04474613
  1.25963045 -1.8471856   0.66669586  2.82248173 -0.45388808 -0.53771032
 -1.96866528  0.54676456  1.47225204  2.80056275 -1.210861   -0.22797078
 -2.34590363 -2.42868069  3.20416463  2.47018328 -0.61850811 -2.72546155
  1.5186263  -0.00463254 -2.41015119  1.97604918  1.11664157 -0.78978795
  0.93058517 -1.84021757 -0.3047811   2.22911765 -0.21251419  0.54591285
  2.7651199   1.13656342  2.67493277  3.00455162  2.86762821]
Sat May 25 08:18:25 2024,418,0.29960608553550166,[-1.63933348  2.30524569 -2.11623565 -0.06178809  0.47946708 -2.77987032
  3.10187115  2.288845    1.18956125 -1.0872862   0.58530848  1.04435163
  1.26002495 -1.8475801   0.66630137  2.82287622 -0.45349358 -0.53810482
 -1.96827078  0.54715906  1.47264653  2.80016825 -1.2112555  -0.22757628
 -2.34550913 -2.42828619  3.20377014  2.47057778 -0.61890261 -2.72506705
  1.5190208  -0.00423804 -2.41054569  1.97565468  1.11703606 -0.79018245
  0.93019067 -1.83982307 -0.3043866   2.22872315 -0.21290868  0.54551835
  2.7655144   1.13695791  2.67532727  3.00415712  2.86802271]
Sat May 25 08:18:35 2024,419,0.2995978222854522,[-1.63894213  2.30485434 -2.1158443  -0.06139674  0.47907573 -2.78026166
  3.1022625   2.28845366  1.18995259 -1.08689486  0.58569982  1.04396028
  1.2596336  -1.84718875  0.66591002  2.82326757 -0.45388493 -0.53849616
 -1.96866213  0.5475504   1.47303788  2.7997769  -1.21086415 -0.22796763
 -2.34511778 -2.42789485  3.20337879  2.47096912 -0.61929395 -2.7254584
  1.51941215 -0.00462939 -2.41093704  1.97526334  1.11664471 -0.7897911
  0.93058202 -1.83943173 -0.30399525  2.2291145  -0.21251733  0.5459097
  2.76590575  1.13656657  2.67571862  3.00454847  2.86841406]
Sat May 25 08:18:44 2024,420,0.29958968075612347,[-1.6385539   2.30446611 -2.11623253 -0.06100851  0.4786875  -2.78064989
  3.10187427  2.28806543  1.18956436 -1.08728309  0.58608805  1.04434851
  1.26002183 -1.84680052  0.66552179  2.82287934 -0.45427316 -0.53810793
 -1.96905036  0.54793863  1.47342611  2.79938867 -1.21125238 -0.2275794
 -2.34472955 -2.42750662  3.20299056  2.47135735 -0.61968218 -2.72507017
  1.51980038 -0.00501762 -2.41132527  1.97487511  1.11625648 -0.78940287
  0.93019379 -1.83981995 -0.30438348  2.22950273 -0.21290556  0.54629793
  2.76551752  1.13695479  2.67610685  3.00416024  2.86802583]
Sat May 25 08:18:54 2024,421,0.29958165902094624,[-1.63816876  2.30408098 -2.11584739 -0.06062337  0.47907264 -2.78103503
  3.10225941  2.28768029  1.1899495  -1.08766822  0.58647319  1.04396338
  1.25963669 -1.84718566  0.66590693  2.8224942  -0.45388802 -0.5377228
 -1.96866522  0.5475535   1.47304097  2.79900354 -1.21163751 -0.22796454
 -2.34511469 -2.42789176  3.20260542  2.47097221 -0.61929704 -2.72468503
  1.51941524 -0.00540276 -2.4117104   1.97526025  1.11587135 -0.78978801
  0.92980865 -1.83943482 -0.30399834  2.22988787 -0.2132907   0.54591279
  2.76513238  1.13733993  2.67649198  3.0037751   2.86764069]
Sat May 25 08:19:03 2024,422,0.29957375518592627,[-1.63778669  2.30446305 -2.11622947 -0.06100545  0.47869056 -2.7814171
  3.10264148  2.28729821  1.18956743 -1.0880503   0.58609112  1.0435813
  1.26001877 -1.84680358  0.66552485  2.82211213 -0.4542701  -0.53734072
 -1.96904729  0.54717142  1.4726589   2.79938561 -1.21125544 -0.22834661
 -2.34473262 -2.42827383  3.20222335  2.47059014 -0.61891497 -2.72506711
  1.51903316 -0.00502068 -2.41209248  1.97564232  1.11625342 -0.79017008
  0.93019073 -1.83905274 -0.30438042  2.22950579 -0.21367278  0.54553071
  2.76475031  1.13695786  2.67610991  3.00339303  2.86725862]
Sat May 25 08:19:13 2024,423,0.29956596738906044,[-1.63740765  2.30408401 -2.11660851 -0.06138449  0.47831152 -2.78103806
  3.10226244  2.28767725  1.18918839 -1.08842934  0.58647016  1.04396034
  1.26039781 -1.84642454  0.66514581  2.82173309 -0.45464914 -0.53696168
 -1.96942633  0.54679238  1.47303794  2.79976465 -1.21163448 -0.22872566
 -2.34435358 -2.42789479  3.20260239  2.47096918 -0.61853593 -2.72468807
  1.51865412 -0.00464164 -2.41247152  1.97526328  1.11587438 -0.78979104
  0.93056977 -1.83943178 -0.30475946  2.22988483 -0.21329374  0.54590975
  2.76437127  1.1373369   2.67573087  3.00301399  2.86763766]
Sat May 25 08:19:22 2024,424,0.2995582937997637,[-1.63703161  2.30446004 -2.11623248 -0.06176052  0.47793549 -2.78066203
  3.10263848  2.28730122  1.18956442 -1.08805331  0.58684619  1.04358431
  1.26077384 -1.84604851  0.66552185  2.82210912 -0.4542731  -0.53733771
 -1.96980237  0.54641635  1.47266191  2.80014068 -1.21125845 -0.22834962
 -2.34397754 -2.42751876  3.20297842  2.47134521 -0.61891196 -2.7250641
  1.51903016 -0.00426561 -2.41209549  1.97488725  1.11549835 -0.79016708
  0.93019373 -1.83980781 -0.30513549  2.2295088  -0.2129177   0.54553372
  2.76399523  1.13771293  2.6761069   3.00263796  2.86801369]
Sat May 25 08:19:39 2024,425,0.29955073261830656,[-1.63665856  2.30408699 -2.11585942 -0.06213358  0.47756244 -2.78028898
  3.10301153  2.28767427  1.18919137 -1.08768025  0.58647314  1.04321125
  1.2611469  -1.84642156  0.66514879  2.82248217 -0.45464616 -0.53696466
 -1.96942931  0.5467894   1.47303496  2.80051374 -1.21088539 -0.22797657
