Time,Iteration,Cost,Parameters
Fri Mar 21 21:35:55 2025,0,0.5541881655980192,[-2.89272046  2.22697165 -2.11381665 -0.12699401  0.56435006 -2.78057196
  1.16706414 -1.76204875 -0.33477878  2.2915044  -0.21524551  0.33654092
  2.6865697   1.14587135  2.57303142  3.08462709  2.81585948 -2.98453734
  0.22890076 -0.79099351  1.7627729   2.86873577 -0.29419299 -2.4396445
  2.89250516 -3.00316028  0.70804327 -0.94748855 -1.7648705   2.81587982
 -1.81347984 -1.5924332  -2.54223089  2.14490322 -2.30666695  2.12236224
  1.84181293  1.44066246  2.51076702  2.71083704  1.83910422  1.6985649
 -1.7285283  -2.41618429  1.35652639  0.84914447  1.41602081 -2.88076447
 -0.37399233]
Sat Mar 22 07:55:04 2025,114,0.17885823498966916,[-1.91255104  2.03049624 -1.65745092 -0.3286845   0.42216304 -2.65196027
  3.1647987   2.13786217  1.14654063 -0.83193811  0.60122312  0.93432907
  1.0939093  -1.80929199  0.67911019  2.85613636 -0.65196534 -0.58552674
 -2.22304679  0.92484707  1.7411486   2.77928186 -1.23083946 -0.37649876
 -2.31452238 -2.22246078  3.04594008  2.71575914 -0.72136976 -2.67825021
  1.64573411 -0.06664169 -2.33568508  1.98967955  1.14244895 -0.71544159
  1.16451132 -1.76460157 -0.33222596  2.29405722 -0.21779833  0.33909374
  2.68912252  1.14331853  2.5704786   3.08717991  2.8184123  -2.98198452
  0.23145358 -0.79354633  1.76022008  2.87128859 -0.29674581 -2.43709168
  2.88995234 -3.0057131   0.70549045 -0.94493573 -1.76742332  2.813327
 -1.81603266 -1.58988038 -2.53967807  2.14745604 -2.30921977  2.11980942
  1.84436575  1.44321528  2.5082142   2.70828422  1.84165704  1.69601208
 -1.73108112 -2.41873711  1.35397357  0.84659165  1.41857363 -2.87821165
 -0.37143951]
Sat Mar 22 08:00:56 2025,115,0.1665460076624392,[-1.90824649  2.0261917  -1.65314638 -0.33298904  0.41785849 -2.65626481
  3.16910324  2.13355763  1.14223609 -0.83624265  0.60552766  0.93002453
  1.09821385 -1.81359654  0.67480564  2.85183181 -0.65626989 -0.58983128
 -2.22735133  0.92054253  1.74545314  2.77497732 -1.23514401 -0.38080331
 -2.31021784 -2.22676533  3.05024462  2.72006368 -0.7256743  -2.67394566
  1.65003865 -0.06233715 -2.33998962  1.99398409  1.1467535  -0.71113704
  1.16020677 -1.76890611 -0.32792141  2.29836177 -0.21349378  0.34339828
  2.69342707  1.14762307  2.56617406  3.09148445  2.81410776 -2.97767997
  0.23575813 -0.78924179  1.76452462  2.87559313 -0.29244127 -2.44139622
  2.8856478  -3.00140856  0.709795   -0.94063119 -1.77172786  2.81763154
 -1.81172812 -1.59418493 -2.54398261  2.15176059 -2.30491523  2.11550488
  1.84006121  1.44751983  2.50390966  2.70397967  1.8373525   1.69170754
 -1.72677658 -2.42304165  1.34966903  0.8508962   1.42287818 -2.88251619
 -0.36713497]
Sat Mar 22 08:05:47 2025,116,0.18164327648521647,[-1.90621142  2.02822677 -1.6511113  -0.33095396  0.41582342 -2.65422973
  3.16706817  2.13152255  1.14427116 -0.83420758  0.60349258  0.9320596
  1.09617877 -1.81156146  0.67684072  2.85386689 -0.65423481 -0.59186636
 -2.22531626  0.91850745  1.74341806  2.7770124  -1.23310893 -0.37876823
 -2.30818276 -2.2288004   3.0522797   2.72209876 -0.72770938 -2.67191059
  1.65207372 -0.06030207 -2.33795455  1.99601917  1.14471842 -0.70910197
  1.1581717  -1.77094119 -0.32588634  2.29632669 -0.21552886  0.34543336
  2.69139199  1.14965815  2.56413898  3.09351953  2.81614284 -2.9756449
  0.23372305 -0.78720671  1.7665597   2.87762821 -0.29447634 -2.44343129
  2.88361272 -3.00344364  0.71183007 -0.93859611 -1.77376294  2.81966662
 -1.81376319 -1.59622    -2.54601769  2.14972551 -2.30288015  2.1134698
  1.84209628  1.4495549   2.50594473  2.7019446   1.83531742  1.68967246
 -1.7247415  -2.42100658  1.35170411  0.85293127  1.42491325 -2.88048112
 -0.36917004]
Sat Mar 22 08:12:19 2025,117,0.18086571689092074,[-1.90339918  2.03103901 -1.65392354 -0.3337662   0.41863565 -2.6514175
  3.16425593  2.13433479  1.14145893 -0.83701981  0.60068035  0.93487184
  1.09336654 -1.80874923  0.67402848  2.85667912 -0.65142258 -0.58905413
 -2.22250402  0.92131968  1.7462303   2.77420016 -1.2302967  -0.375956
 -2.30537053 -2.22598817  3.04946746  2.72491099 -0.72489715 -2.66909835
  1.64926149 -0.06311431 -2.34076678  1.99320693  1.14190619 -0.7119142
  1.15535946 -1.76812895 -0.32869857  2.29351446 -0.21271663  0.34824559
  2.69420422  1.15247038  2.56132675  3.0907073   2.81895507 -2.97283266
  0.23653528 -0.79001894  1.76374746  2.87481597 -0.29728858 -2.44061906
  2.88080049 -3.0006314   0.71464231 -0.94140835 -1.77095071  2.81685438
 -1.81095096 -1.59340777 -2.54882992  2.15253774 -2.30569239  2.11065757
  1.83928405  1.45236714  2.50875697  2.70475683  1.83812966  1.68686023
 -1.72755374 -2.42381881  1.35451634  0.85574351  1.42210102 -2.88329335
 -0.37198228]
Sat Mar 22 08:17:52 2025,118,0.1673122889035514,[-1.90094154  2.02858136 -1.65638118 -0.33130855  0.416178   -2.64895986
  3.16671358  2.13187714  1.13900129 -0.83456217  0.59822271  0.93241419
  1.09582418 -1.81120687  0.67648613  2.85422148 -0.64896493 -0.59151177
 -2.22004638  0.91886204  1.74868794  2.77174252 -1.22783905 -0.37349835
 -2.30782817 -2.22844581  3.04700982  2.72245335 -0.7224395  -2.66664071
  1.64680385 -0.06557195 -2.33830914  1.99074929  1.14436383 -0.71437184
  1.15781711 -1.76567131 -0.33115622  2.2959721  -0.21025898  0.35070324
  2.69666187  1.15492802  2.55886911  3.09316494  2.81649743 -2.97037502
  0.23407764 -0.7875613   1.76128982  2.87727362 -0.29483093 -2.43816142
  2.88325813 -2.99817376  0.71218466 -0.9389507  -1.77340835  2.81439674
 -1.8134086  -1.59586541 -2.55128757  2.1500801  -2.30815003  2.11311521
  1.8368264   1.44990949  2.51121461  2.70721448  1.8405873   1.68931787
 -1.72509609 -2.42136117  1.35697399  0.85820115  1.41964337 -2.88083571
 -0.37443992]
Sat Mar 22 08:25:00 2025,119,0.17049855073097603,[-1.89813685  2.02577667 -1.65918587 -0.32850386  0.41898269 -2.64615517
  3.16390889  2.12907245  1.1361966  -0.83736686  0.6010274   0.93521888
  1.09862887 -1.81401156  0.67929082  2.85141679 -0.64616024 -0.58870708
 -2.22285107  0.92166673  1.75149263  2.77454721 -1.22503436 -0.37630304
 -2.31063286 -2.2312505   3.04420513  2.71964866 -0.72524419 -2.6694454
  1.64960854 -0.06276726 -2.34111383  1.99355398  1.14716852 -0.71156716
  1.1606218  -1.768476   -0.33396091  2.29877679 -0.21306367  0.35350793
  2.69946656  1.15773271  2.56167379  3.09036025  2.81369274 -2.97317971
  0.23127295 -0.78475661  1.75848513  2.87446893 -0.29763562 -2.43535673
  2.88045344 -3.00097845  0.70937997 -0.93614601 -1.77060366  2.81720143
 -1.81060391 -1.59306073 -2.55409226  2.14727541 -2.31095472  2.1159199
  1.83402171  1.45271418  2.50840992  2.71001916  1.83778261  1.68651318
 -1.72790078 -2.41855648  1.35977867  0.85539646  1.42244806 -2.87803102
 -0.37724461]
Sat Mar 22 08:29:58 2025,120,0.16935736602120577,[-1.89607516  2.02371498 -1.65712418 -0.32644217  0.416921   -2.64821686
  3.1618472   2.13113414  1.13413491 -0.83530517  0.59896571  0.93728057
  1.10069056 -1.81607325  0.68135251  2.85347848 -0.64822193 -0.59076877
 -2.22491276  0.92372842  1.75355432  2.7766089  -1.22297267 -0.37424135
 -2.30857117 -2.22918881  3.04626682  2.72171035 -0.72730588 -2.67150709
  1.65167023 -0.06070557 -2.33905214  1.99561567  1.14923021 -0.71362884
  1.16268349 -1.76641431 -0.3360226   2.2967151  -0.21512536  0.35556962
  2.70152825  1.15567102  2.55961211  3.09242194  2.81163105 -2.9752414
  0.22921126 -0.7868183   1.75642344  2.87653062 -0.29969731 -2.43329504
  2.88251513 -3.00304014  0.70731828 -0.9382077  -1.77266535  2.81926312
 -1.80854222 -1.59099904 -2.55615395  2.1493371  -2.31301641  2.11385821
  1.83196002  1.45477587  2.50634823  2.71208085  1.8398443   1.68857487
 -1.72996247 -2.42061817  1.35771699  0.85333477  1.42038637 -2.87596933
 -0.3793063 ]
Sat Mar 22 08:35:07 2025,121,0.16544891906759945,[-1.89433812  2.02197794 -1.65538714 -0.32817922  0.41865805 -2.6499539
  3.16011016  2.13287118  1.13587195 -0.83356812  0.60070275  0.93554353
  1.09895352 -1.81433621  0.67961547  2.85521552 -0.64995897 -0.58903173
 -2.2266498   0.92546546  1.75181728  2.77834594 -1.22470971 -0.37250431
 -2.31030822 -2.23092586  3.04800386  2.72344739 -0.72556884 -2.66977005
  1.65340727 -0.06244261 -2.33731509  1.99735271  1.14749317 -0.71536589
  1.16094645 -1.76815135 -0.33428555  2.29845215 -0.2168624   0.35730666
  2.70326529  1.15393398  2.55787506  3.0906849   2.81336809 -2.97350436
  0.22747422 -0.78508126  1.7546864   2.87479358 -0.30143436 -2.43503208
  2.88425217 -3.00477718  0.70558124 -0.93994475 -1.77440239  2.81752607
 -1.81027927 -1.58926199 -2.5544169   2.15107414 -2.31475345  2.11559526
  1.83022298  1.45303883  2.50808528  2.71034381  1.83810726  1.68683783
 -1.73169951 -2.42235521  1.35597994  0.85159773  1.42212342 -2.87770637
 -0.37756926]
Sat Mar 22 08:40:57 2025,122,0.1691373795395156,[-1.88992686  2.02638919 -1.65097588 -0.32376796  0.4230693  -2.64554264
  3.1556989   2.13728244  1.1402832  -0.83797938  0.605114    0.93113227
  1.10336477 -1.80992495  0.67520421  2.85962678 -0.65437023 -0.59344298
 -2.22223854  0.92987671  1.75622853  2.77393468 -1.22029846 -0.37691557
 -2.30589696 -2.23533711  3.05241512  2.71903613 -0.72115758 -2.66535879
  1.65781852 -0.06685387 -2.34172635  1.99294145  1.15190442 -0.71095463
  1.1653577  -1.77256261 -0.33869681  2.3028634  -0.21245115  0.3528954
  2.69885403  1.15834524  2.55346381  3.09509615  2.80895683 -2.9690931
  0.22306296 -0.78949251  1.75909765  2.87920483 -0.30584561 -2.43944334
  2.87984092 -3.00036592  0.70116998 -0.93553349 -1.77881365  2.81311482
 -1.81469052 -1.58485074 -2.55000565  2.14666288 -2.3103422   2.111184
  1.83463424  1.44862757  2.51249653  2.71475507  1.833696    1.69124908
 -1.73611077 -2.41794395  1.35156869  0.85600899  1.41771216 -2.87329511
 -0.373158  ]
Sat Mar 22 08:45:55 2025,123,0.16735768348467883,[-1.88824778  2.02806828 -1.65265497 -0.32208888  0.42474839 -2.64722173
  3.15401982  2.13896152  1.13860412 -0.8363003   0.60343492  0.93281136
  1.10504386 -1.80824587  0.67352513  2.85794769 -0.65604931 -0.59512207
 -2.22391763  0.9315558   1.75790762  2.77561377 -1.22197754 -0.37523648
 -2.30421788 -2.23365803  3.05073603  2.72071522 -0.7194785  -2.66703787
  1.65949761 -0.06517479 -2.34340543  1.99126237  1.15358351 -0.70927555
  1.16367862 -1.77424169 -0.34037589  2.30118432 -0.21413023  0.35121632
  2.70053312  1.15666615  2.55178472  3.09677524  2.81063592 -2.97077218
  0.22474204 -0.78781343  1.75741857  2.88088391 -0.30752469 -2.44112242
  2.88152    -2.99868684  0.70284907 -0.93721257 -1.77713457  2.81143574
 -1.81301144 -1.58652982 -2.55168473  2.1449838  -2.31202128  2.10950492
  1.83295515  1.44694849  2.51081745  2.71643415  1.83537509  1.68957
 -1.73443169 -2.41626487  1.35324777  0.8543299   1.41603308 -2.8749742
 -0.37483709]
Sat Mar 22 08:50:51 2025,124,0.1741537697387213,[-1.88641683  2.02623733 -1.65082402 -0.32391983  0.42657933 -2.64539078
  3.15585077  2.14079247  1.13677317 -0.83813125  0.60160397  0.93098041
  1.10687481 -1.81007682  0.67535608  2.85977864 -0.65421836 -0.59329112
 -2.22574858  0.93338675  1.75607667  2.77378282 -1.22014659 -0.37706743
 -2.30604883 -2.23182708  3.05256698  2.72254617 -0.71764755 -2.66886882
  1.65766666 -0.06334384 -2.34157448  1.98943142  1.15175256 -0.7111065
  1.16550957 -1.77241074 -0.34220684  2.30301527 -0.21596118  0.35304727
  2.70236407  1.15483521  2.55361567  3.09494429  2.80880497 -2.96894124
  0.22657299 -0.78598248  1.75558762  2.88271486 -0.30935564 -2.43929147
  2.87968905 -3.00051779  0.70101812 -0.93538162 -1.77530362  2.80960479
 -1.81118049 -1.58469887 -2.55351568  2.14315285 -2.31385223  2.10767397
  1.83112421  1.44877944  2.5126484   2.7146032   1.83720604  1.68773905
 -1.73260074 -2.41809582  1.35141682  0.85249895  1.41420213 -2.87314325
 -0.37666803]
Sat Mar 22 08:55:58 2025,125,0.17684292454996597,[-1.88466798  2.02448848 -1.64907517 -0.32566867  0.42483049 -2.64713962
  3.15759961  2.13904363  1.13502433 -0.83988009  0.60335282  0.93272925
  1.10862365 -1.81182566  0.67710492  2.86152749 -0.65596721 -0.59503996
 -2.22399973  0.93513559  1.75432782  2.77203397 -1.22189544 -0.37881628
 -2.30429998 -2.23007823  3.05431583  2.72429501 -0.71589871 -2.67061767
  1.6594155  -0.06159499 -2.34332333  1.98768258  1.1535014  -0.70935765
  1.16725841 -1.7706619  -0.34395569  2.30476411 -0.21771003  0.35479612
  2.70061522  1.15308636  2.55186683  3.09669313  2.81055381 -2.97069008
  0.22832184 -0.78423363  1.75733647  2.88096602 -0.3076068  -2.44104031
  2.87794021 -3.00226664  0.69926927 -0.93363278 -1.77705246  2.80785594
 -1.81292934 -1.58644772 -2.55526452  2.14140401 -2.31560108  2.10592512
  1.82937536  1.45052828  2.51089955  2.71285436  1.83545719  1.6894879
 -1.73085189 -2.41634697  1.35316567  0.8542478   1.41595097 -2.87489209
 -0.37841688]
Sat Mar 22 09:01:54 2025,126,0.17367516056624982,[-1.88159594  2.02141644 -1.65214721 -0.32259663  0.42175845 -2.65021167
  3.15452757  2.14211567  1.13195228 -0.84295213  0.60642486  0.92965721
  1.11169569 -1.80875362  0.68017696  2.86459953 -0.65289517 -0.59811201
 -2.22092769  0.93820763  1.75739987  2.77510602 -1.22496748 -0.37574423
 -2.30122794 -2.23315028  3.05738787  2.72736705 -0.71897075 -2.66754562
  1.65634346 -0.06466703 -2.34639537  1.99075462  1.15657345 -0.70628561
  1.17033045 -1.77373394 -0.34702773  2.30783615 -0.21463798  0.35172407
  2.69754318  1.15001432  2.54879479  3.09362109  2.81362586 -2.97376212
  0.23139388 -0.78116159  1.76040851  2.88403806 -0.30453476 -2.43796827
  2.87486817 -2.99919459  0.69619723 -0.93056074 -1.78012451  2.81092798
 -1.80985729 -1.58951976 -2.55219248  2.13833196 -2.31252903  2.10285308
  1.8324474   1.44745624  2.50782751  2.7159264   1.83852923  1.69255994
 -1.72777985 -2.41941902  1.35009362  0.85731984  1.41287893 -2.87182005
 -0.38148892]
Sat Mar 22 09:07:10 2025,127,0.1680127117154202,[-1.88000883  2.02300355 -1.65373433 -0.32418374  0.42017133 -2.65179878
  3.15294046  2.14052856  1.1335394  -0.84136502  0.60483775  0.93124432
  1.11328281 -1.80716651  0.67858985  2.86301242 -0.65130805 -0.59652489
 -2.21934058  0.93979475  1.75898698  2.7735189  -1.22338037 -0.37733135
 -2.30281505 -2.23473739  3.05580076  2.72577994 -0.72055786 -2.66595851
  1.65793057 -0.06625415 -2.34480826  1.98916751  1.15498633 -0.70787272
  1.16874334 -1.77214683 -0.34861484  2.30942327 -0.2162251   0.35331119
  2.69913029  1.15160143  2.54720767  3.09203398  2.81521297 -2.97217501
  0.23298099 -0.77957448  1.76199562  2.88245095 -0.30294764 -2.43638116
  2.87328105 -3.00078171  0.69461012 -0.92897362 -1.77853739  2.80934087
 -1.81144441 -1.59110687 -2.5537796   2.13991908 -2.31411615  2.10126597
  1.83403452  1.44904335  2.50941462  2.71751351  1.84011635  1.69414705
 -1.72936696 -2.4178319   1.34850651  0.85573273  1.41129182 -2.87023294
 -0.37990181]
Sat Mar 22 09:13:11 2025,128,0.17049474230778197,[-1.87785831  2.02515407 -1.65588484 -0.32203323  0.41802082 -2.64964826
  3.15509097  2.13837804  1.13138888 -0.83921451  0.60698826  0.92909381
  1.11543332 -1.80501599  0.67643934  2.8608619  -0.64915754 -0.59437438
 -2.22149109  0.93764423  1.76113749  2.77136839 -1.22553088 -0.37948186
 -2.30496557 -2.23258688  3.05795127  2.72362943 -0.71840735 -2.663808
  1.65578006 -0.06840466 -2.34695877  1.99131802  1.15283582 -0.70572221
  1.16659283 -1.76999631 -0.34646433  2.30727275 -0.21837561  0.35116067
  2.70128081  1.14945092  2.54935819  3.08988346  2.81736348 -2.97432552
  0.23513151 -0.78172499  1.75984511  2.88030043 -0.30079713 -2.43853167
  2.87543157 -2.99863119  0.69676063 -0.92682311 -1.78068791  2.80719036
 -1.80929389 -1.58895636 -2.55162908  2.13776856 -2.31626666  2.10341648
  1.83618503  1.44689284  2.50726411  2.715363    1.84226686  1.69199654
 -1.73151748 -2.41568139  1.35065703  0.85788324  1.41344233 -2.87238345
 -0.3777513 ]
Sat Mar 22 09:19:35 2025,129,0.16970213651182584,[-1.8766926   2.02398835 -1.65705056 -0.32319894  0.4168551  -2.64848255
  3.15625669  2.13954376  1.1325546  -0.84038022  0.60815398  0.93025952
  1.11426761 -1.80618171  0.67527362  2.86202762 -0.65032325 -0.59320866
 -2.22032537  0.93880995  1.75997178  2.7725341  -1.2266966  -0.38064758
 -2.30613128 -2.23375259  3.05911699  2.72479514 -0.71957306 -2.66264228
  1.65694577 -0.06723895 -2.34579306  1.99248374  1.15400154 -0.70455649
  1.16542711 -1.77116203 -0.34763004  2.30843847 -0.21954133  0.35232639
  2.70011509  1.1482852   2.54819247  3.09104918  2.8185292  -2.97549124
  0.23629722 -0.78055928  1.75867939  2.88146615 -0.30196284 -2.43969739
  2.87426585 -2.99979691  0.69792635 -0.92798883 -1.77952219  2.80835607
 -1.81045961 -1.58779064 -2.5527948   2.13660285 -2.31743238  2.10225077
  1.83501931  1.44572712  2.50609839  2.71652871  1.84110115  1.69083082
 -1.73035176 -2.41451567  1.35182274  0.85671753  1.41227662 -2.87121774
 -0.37891701]
Sat Mar 22 09:25:36 2025,130,0.17223387256884845,[-1.87298213  2.02027788 -1.65334009 -0.31948847  0.41314463 -2.65219302
  3.15996716  2.14325423  1.13626507 -0.84409069  0.60444351  0.93396999
  1.11797808 -1.80247124  0.67156315  2.85831715 -0.65403373 -0.59691913
 -2.22403585  0.94252042  1.76368225  2.77624458 -1.23040707 -0.38435805
 -2.30242081 -2.23746306  3.06282746  2.72850561 -0.71586259 -2.65893181
  1.66065625 -0.06352847 -2.34950353  1.98877327  1.15029106 -0.70826696
  1.16171664 -1.76745156 -0.35134051  2.31214894 -0.21583086  0.35603686
  2.69640462  1.14457473  2.544482    3.09475965  2.82223967 -2.97178077
  0.2400077  -0.78426975  1.76238986  2.88517662 -0.29825237 -2.43598692
  2.87055538 -2.99608644  0.70163682 -0.9316993  -1.78323266  2.81206654
 -1.81417008 -1.58408017 -2.54908433  2.14031332 -2.32114285  2.10596124
  1.83872979  1.44201665  2.50980886  2.71281824  1.84481162  1.69454129
 -1.73406223 -2.41822614  1.35553321  0.860428    1.40856614 -2.86750726
 -0.37520654]
Sat Mar 22 09:30:40 2025,131,0.17175620376497364,[-1.86885011  2.0244099  -1.64920807 -0.32362049  0.41727665 -2.65632504
  3.15583514  2.14738625  1.13213305 -0.83995868  0.60857552  0.92983798
  1.12211009 -1.79833922  0.66743113  2.86244917 -0.64990171 -0.59278712
 -2.21990383  0.9383884   1.76781427  2.78037659 -1.22627505 -0.38022603
 -2.30655283 -2.23333105  3.06695948  2.73263763 -0.71999461 -2.66306383
  1.66478826 -0.05939646 -2.35363555  1.99290528  1.14615905 -0.71239898
  1.16584866 -1.77158357 -0.3472085   2.30801692 -0.21169884  0.36016888
  2.6922726   1.14870675  2.54861402  3.09062763  2.81810765 -2.97591279
  0.23587568 -0.78840177  1.75825784  2.88930864 -0.30238439 -2.44011894
  2.8746874  -3.00021845  0.6975048  -0.93583132 -1.78736468  2.80793453
 -1.81003806 -1.57994815 -2.55321634  2.14444534 -2.32527487  2.11009326
  1.83459777  1.44614867  2.50567684  2.70868622  1.84894363  1.69867331
 -1.72993021 -2.42235816  1.35966523  0.85629598  1.40443413 -2.86337525
 -0.37107452]
Sat Mar 22 09:36:18 2025,132,0.16538029701610152,[-1.86537636  2.02788364 -1.65268181 -0.32014675  0.41380291 -2.65979878
  3.1523614   2.15085999  1.1356068  -0.84343242  0.60510178  0.93331172
  1.12558384 -1.79486548  0.66395739  2.85897542 -0.64642796 -0.58931337
 -2.22337757  0.93491466  1.76434052  2.77690285 -1.22974879 -0.38369977
 -2.31002657 -2.2298573   3.07043322  2.73611138 -0.71652087 -2.66653757
  1.66131452 -0.05592271 -2.35710929  1.99637903  1.14963279 -0.70892524
  1.1693224  -1.76810983 -0.35068224  2.31149067 -0.20822509  0.36364262
  2.69574635  1.145233    2.55208776  3.08715389  2.8215814  -2.97938653
  0.23240193 -0.78492802  1.7547841   2.89278238 -0.30585814 -2.44359268
  2.87121365 -2.99674471  0.69403106 -0.93930506 -1.78389094  2.80446078
 -1.80656432 -1.57647441 -2.55669009  2.14791908 -2.32874861  2.10661951
  1.83112402  1.44962241  2.50915059  2.70521248  1.84546989  1.70214705
 -1.72645647 -2.42583191  1.36313897  0.85976972  1.40096038 -2.8599015
 -0.36760078]
Sat Mar 22 09:42:54 2025,133,0.1644304410550893,[-1.86158595  2.03167406 -1.64889139 -0.32393717  0.41759333 -2.6635892
  3.15615182  2.14706957  1.13181638 -0.839642    0.6088922   0.93710214
  1.12937426 -1.79865589  0.66016697  2.855185   -0.65021838 -0.58552295
 -2.21958715  0.93870508  1.7605501   2.77311243 -1.22595838 -0.37990936
 -2.31381699 -2.22606688  3.0666428   2.73990179 -0.72031129 -2.67032799
  1.6575241  -0.05213229 -2.36089971  2.00016944  1.15342321 -0.71271566
  1.16553198 -1.76431941 -0.35447266  2.30770025 -0.20443468  0.3598522
  2.69953676  1.14144259  2.54829734  3.08336347  2.82537181 -2.97559611
  0.22861152 -0.7811376   1.75857452  2.8965728  -0.30206772 -2.4473831
  2.86742324 -3.00053513  0.69782147 -0.93551464 -1.78010052  2.8082512
 -1.81035473 -1.58026483 -2.55289967  2.1517095  -2.33253903  2.11040993
  1.83491444  1.445832    2.50536017  2.7090029   1.84926031  1.69835664
 -1.73024689 -2.42962232  1.36692939  0.85597931  1.4047508  -2.86369192
 -0.3713912 ]
Sat Mar 22 09:48:21 2025,134,0.16077919227726234,[-1.86023102  2.03302899 -1.65024632 -0.32529209  0.41894825 -2.66494412
  3.15750674  2.14571465  1.13046145 -0.84099693  0.61024712  0.93574721
  1.12801933 -1.80001082  0.6615219   2.85383008 -0.64886346 -0.58416803
 -2.21823223  0.93735015  1.76190503  2.77175751 -1.2273133  -0.38126428
 -2.31246207 -2.22471196  3.06799773  2.73854687 -0.72166621 -2.66897306
  1.65616918 -0.05348722 -2.35954478  1.99881452  1.15206828 -0.71407058
  1.16688691 -1.76567434 -0.35311773  2.30905517 -0.2057896   0.36120713
  2.70089169  1.14279751  2.54965227  3.0847184   2.82672674 -2.97695104
  0.22996644 -0.77978268  1.75992944  2.89521787 -0.30071279 -2.44873802
  2.86606831 -3.00189005  0.69646655 -0.93415971 -1.77874559  2.80689627
 -1.80899981 -1.5789099  -2.55154474  2.15035457 -2.33389395  2.11176486
  1.83355952  1.44718692  2.50400524  2.70764797  1.85061523  1.69700171
 -1.72889196 -2.4282674   1.36828432  0.85733423  1.40339588 -2.86504685
 -0.37003627]
Sat Mar 22 09:53:51 2025,135,0.1686861237456524,[-1.85727117  2.03598884 -1.65320617 -0.32233224  0.4159884  -2.66198427
  3.16046659  2.14275479  1.1334213  -0.84395678  0.61320698  0.93870706
  1.12505948 -1.80297067  0.66448175  2.85678993 -0.6459036  -0.58712788
 -2.21527237  0.9343903   1.75894518  2.76879765 -1.23027316 -0.38422413
 -2.30950221 -2.22175211  3.06503787  2.74150672 -0.72462606 -2.66601321
  1.65320932 -0.05052737 -2.35658493  2.00177437  1.15502813 -0.71111073
  1.16392706 -1.76271449 -0.35607758  2.31201503 -0.20282975  0.35824728
  2.70385154  1.14575736  2.54669242  3.08175854  2.82968659 -2.97399119
  0.23292629 -0.78274253  1.75696959  2.89817773 -0.29775294 -2.44577817
  2.86902816 -2.9989302   0.6994264  -0.93711957 -1.78170545  2.80393642
 -1.81195966 -1.58186975 -2.54858489  2.15331442 -2.33685381  2.11472471
  1.83059966  1.44422707  2.50104539  2.71060783  1.85357509  1.69996156
 -1.72593211 -2.42530755  1.36532446  0.85437438  1.40043602 -2.86208699
 -0.37299612]
Sat Mar 22 09:59:37 2025,136,0.16542106399317005,[-1.85510166  2.03381934 -1.65103667 -0.32016273  0.4181579  -2.65981477
  3.15829709  2.1449243   1.13559081 -0.84178728  0.61103747  0.94087657
  1.12288997 -1.80514018  0.66665125  2.85895944 -0.64807311 -0.58929739
 -2.21310287  0.9365598   1.75677567  2.77096716 -1.23244266 -0.38639364
 -2.31167172 -2.2195826   3.06720738  2.73933722 -0.72679557 -2.66818272
  1.65103982 -0.05269687 -2.35875443  1.99960487  1.15719764 -0.71328023
  1.16609656 -1.76488399 -0.35824709  2.31418453 -0.20499925  0.36041678
  2.70168204  1.14358786  2.54886192  3.08392805  2.8318561  -2.97616069
  0.23075679 -0.78057303  1.7591391   2.90034723 -0.29992244 -2.44794768
  2.86685866 -2.9967607   0.6972569  -0.93928907 -1.77953594  2.80176692
 -1.80979016 -1.57970025 -2.54641539  2.15114492 -2.3346843   2.11689421
  1.82843016  1.44205756  2.49887589  2.71277733  1.85574459  1.69779206
 -1.7237626  -2.42747705  1.36749397  0.85654388  1.40260553 -2.8642565
 -0.37082662]
Sat Mar 22 10:04:41 2025,137,0.1646987202843045,[-1.85408444  2.03483656 -1.65205389 -0.31914551  0.41917513 -2.66083199
  3.15931431  2.14390707  1.13457358 -0.84077005  0.6120547   0.93985934
  1.12187275 -1.8061574   0.66563403  2.85997666 -0.64909033 -0.58828016
 -2.2141201   0.93757703  1.7577929   2.76994993 -1.23345988 -0.38537641
 -2.31065449 -2.21856538  3.06619015  2.74035444 -0.72781279 -2.66716549
  1.65002259 -0.05167965 -2.35977166  2.00062209  1.15821486 -0.71226301
  1.16711379 -1.76386677 -0.35926431  2.31520175 -0.20601648  0.35939956
  2.70269926  1.14257064  2.5478447   3.08291082  2.83083887 -2.97514347
  0.23177402 -0.78159025  1.76015632  2.90136446 -0.30093967 -2.44693045
  2.86787588 -2.99777792  0.69623967 -0.93827185 -1.77851872  2.80074969
 -1.81080738 -1.58071748 -2.54743261  2.15216215 -2.33366708  2.11791144
  1.82741293  1.44307479  2.49785866  2.71176011  1.85472737  1.69880928
 -1.72477983 -2.42849427  1.36851119  0.85756111  1.40362275 -2.86527372
 -0.36980939]
Sat Mar 22 10:09:48 2025,138,0.15656477211988176,[-1.85267045  2.03342257 -1.6506399  -0.3205595   0.42058912 -2.66224598
  3.16072831  2.14532106  1.13598757 -0.83935606  0.61346869  0.93844535
  1.12328674 -1.80474341  0.66422004  2.85856267 -0.65050432 -0.58969415
 -2.2127061   0.93899102  1.75920689  2.77136392 -1.23204589 -0.3867904
 -2.31206848 -2.21997937  3.06477616  2.74176843 -0.72922678 -2.6657515
  1.65143659 -0.05026566 -2.36118565  2.00203608  1.15680087 -0.713677
  1.16852778 -1.76528076 -0.3606783   2.31661575 -0.20743047  0.36081355
