Time,Iteration,Cost,Parameters
  3.05689224  2.09897701  1.14213817 -1.03560863  0.77852918  1.21203931
  0.92713701 -1.88458811  0.8644492   2.94867698 -0.52708836 -0.47957663
 -2.03645202  0.50225015  1.51273893  2.87813846 -1.33307714 -0.18189787]
Sat Aug 24 20:24:16 2024,74,0.1028546550967877,[-2.5656412   2.52149051 -2.04566042 -0.17523142  0.61602506 -2.76488446
  3.05978582  2.09608344  1.13924459 -1.03271505  0.78142276  1.21493289
  0.92424343 -1.88748169  0.86734278  2.95157056 -0.52419478 -0.48247021
 -2.0393456   0.50514373  1.50984535  2.87524488 -1.33597072 -0.18479145]
Sat Aug 24 20:26:05 2024,75,0.10256735902414028,[-2.56187026  2.51771957 -2.04943136 -0.17146049  0.61225412 -2.76865539
  3.06355675  2.09985437  1.13547366 -1.02894412  0.78519369  1.21870382
  0.92047249 -1.88371076  0.86357185  2.95534149 -0.52796571 -0.47869927
 -2.04311653  0.50891466  1.50607442  2.87901582 -1.33974165 -0.18856238]
Sat Aug 24 20:27:53 2024,76,0.10114273250972991,[-2.5583689   2.52122094 -2.05293273 -0.16795912  0.60875276 -2.77215676
  3.06005538  2.10335574  1.13197229 -1.02544275  0.78169232  1.21520245
  0.91697113 -1.88721213  0.86707321  2.95184012 -0.53146708 -0.47519791
 -2.03961516  0.51241603  1.50257305  2.88251718 -1.34324302 -0.19206375]
Sat Aug 24 20:29:41 2024,77,0.10337430458016852,[-2.55341108  2.51626313 -2.04797491 -0.16300131  0.60379494 -2.76719895
  3.06501319  2.09839792  1.12701448 -1.03040057  0.77673451  1.21024464
  0.91201331 -1.89216994  0.87203103  2.94688231 -0.5364249  -0.47024009
 -2.04457297  0.51737384  1.50753086  2.87755937 -1.33828521 -0.19702156]
Sat Aug 24 20:31:29 2024,78,0.10180733359750765,[-2.55105291  2.5186213  -2.04561674 -0.16064313  0.60615312 -2.76955712
  3.06737137  2.1007561   1.1246563  -1.03275874  0.77437633  1.20788646
  0.90965514 -1.89452812  0.86967285  2.94924048 -0.53406672 -0.46788192
 -2.0422148   0.51973202  1.50517269  2.87991755 -1.33592703 -0.19466338]
Sat Aug 24 20:33:18 2024,79,0.10415513125289177,[-2.54934524  2.52032898 -2.04732441 -0.1623508   0.60786079 -2.77126479
  3.0656637   2.09904842  1.12636398 -1.03446641  0.77608401  1.20617879
  0.90794747 -1.89282044  0.87138052  2.95094816 -0.53577439 -0.46958959
 -2.04392247  0.52143969  1.50346501  2.87820987 -1.33421936 -0.19637106]
Sat Aug 24 20:35:06 2024,80,0.10231541982607327,[-2.55189712  2.51777709 -2.04987629 -0.15979892  0.61041267 -2.76871291
  3.06821558  2.10160031  1.12381209 -1.03191453  0.77353212  1.20873067
  0.90539558 -1.89537233  0.86882864  2.95350004 -0.53832628 -0.47214147
 -2.04647435  0.52399157  1.5060169   2.88076176 -1.33166748 -0.19381917]
Sat Aug 24 20:36:54 2024,81,0.10383874366660198,[-2.55477368  2.51490053 -2.05275285 -0.16267548  0.60753611 -2.77158947
  3.06533902  2.10447687  1.12668865 -1.02903797  0.77065556  1.20585411
  0.90251903 -1.89249577  0.86595208  2.9563766  -0.53544972 -0.47501803
 -2.04935091  0.52111501  1.50314034  2.8778852  -1.33454404 -0.19094262]
Sat Aug 24 20:38:43 2024,82,0.10151924458428498,[-2.55446948  2.51459633 -2.05244865 -0.16297968  0.60784031 -2.77128527
  3.06564322  2.10478107  1.12699285 -1.02934217  0.77095976  1.20554991
  0.90282323 -1.89279997  0.86625628  2.9560724  -0.53514552 -0.47471383
 -2.04965511  0.52081081  1.50283614  2.877581   -1.33484824 -0.19124682]
Sat Aug 24 20:40:31 2024,83,0.10156462324287042,[-2.55170606  2.51183292 -2.04968523 -0.16021626  0.61060373 -2.76852185
  3.0628798   2.10754448  1.12975627 -1.02657876  0.77372318  1.20831333
  0.90005981 -1.89556339  0.8690197   2.95330898 -0.53790894 -0.47195041
 -2.04689169  0.51804739  1.50007272  2.88034442 -1.33761166 -0.19401023]
Sat Aug 24 20:42:19 2024,84,0.09945529423743266,[-2.54610589  2.50623275 -2.0552854  -0.15461609  0.6162039  -2.77412202
  3.06847997  2.10194432  1.13535644 -1.03217892  0.76812302  1.20271317
  0.89445964 -1.90116355  0.86341953  2.95890915 -0.5435091  -0.46635025
 -2.05249186  0.52364756  1.49447255  2.87474425 -1.34321182 -0.1996104 ]
Sat Aug 24 20:44:07 2024,85,0.09997427486708717,[-2.54557178  2.50569864 -2.05475129 -0.15408198  0.61673801 -2.77465613
  3.06794586  2.10247843  1.13482232 -1.03271303  0.7675889   1.20324728
  0.89499375 -1.90169766  0.86395365  2.95944326 -0.54297499 -0.46581613
 -2.05302597  0.52311345  1.49393844  2.87421014 -1.34267771 -0.20014451]
Sat Aug 24 20:45:55 2024,86,0.10180806078615678,[-2.5465894   2.50468102 -2.0557689  -0.1550996   0.61775563 -2.77363851
  3.06896347  2.10146081  1.13583994 -1.03169542  0.76860652  1.20426489
  0.89397614 -1.90068005  0.86293603  2.96046087 -0.54195737 -0.46479852
 -2.05200835  0.52209583  1.49292083  2.87522775 -1.34166009 -0.1991269 ]
Sat Aug 24 20:47:43 2024,87,0.1012409501686215,[-2.54315006  2.50124168 -2.05920824 -0.15166026  0.61431629 -2.77707785
  3.06552414  2.10490015  1.13927928 -1.02825608  0.77204586  1.20082556
  0.8905368  -1.89724071  0.85949669  2.95702154 -0.53851804 -0.46135918
 -2.05544769  0.5186565   1.48948149  2.87178842 -1.33822076 -0.20256623]
Sat Aug 24 20:49:31 2024,88,0.09888460478892569,[-2.54122659  2.49931822 -2.06113171 -0.15358373  0.61239282 -2.77900132
  3.06360067  2.10682362  1.14120275 -1.03017955  0.77012239  1.20274903
  0.89246027 -1.89531724  0.86142016  2.95894501 -0.53659457 -0.46328265
 -2.05352422  0.52057996  1.49140496  2.87371189 -1.33629729 -0.2044897 ]
Sat Aug 24 20:51:20 2024,89,0.10376320437739693,[-2.53805745  2.49614907 -2.05796257 -0.15675287  0.61556196 -2.78217046
  3.06043153  2.10999276  1.14437189 -1.03334869  0.77329153  1.20591817
  0.88929113 -1.89848638  0.8645893   2.95577587 -0.53342543 -0.46645179
 -2.05669336  0.52374911  1.4945741   2.87688103 -1.33312815 -0.20132056]
Sat Aug 24 20:53:07 2024,90,0.10121111953701595,[-2.53539809  2.49348972 -2.05530321 -0.15941223  0.61290261 -2.7795111
  3.05777217  2.11265211  1.14171253 -1.03600805  0.77595088  1.20325881
  0.88663177 -1.89582703  0.86724866  2.95311651 -0.53076607 -0.46379243
 -2.05935272  0.52640846  1.49723346  2.87422167 -1.3357875  -0.20397992]
Sat Aug 24 20:54:56 2024,91,0.09579425986563576,[-2.53499776  2.49389005 -2.05570354 -0.1590119   0.61250227 -2.77911077
  3.0581725   2.11225178  1.1413122  -1.03560772  0.77555055  1.20285848
  0.8870321  -1.89542669  0.86684833  2.95271618 -0.5311664  -0.46419277
 -2.05895239  0.52600813  1.49763379  2.874622   -1.33538717 -0.20438025]
Sat Aug 24 20:56:46 2024,92,0.09720711419702927,[-2.53104328  2.48993557 -2.05174906 -0.16296638  0.60854779 -2.78306525
  3.06212699  2.1082973   1.13735772 -1.0395622   0.77159607  1.20681296
  0.88307762 -1.89938118  0.87080281  2.95667066 -0.53512089 -0.46023828
 -2.06290687  0.52205365  1.49367931  2.87066752 -1.33934165 -0.20833473]
Sat Aug 24 20:58:35 2024,93,0.10295646286619574,[-2.52911289  2.48800518 -2.05367945 -0.16103599  0.6066174  -2.78113486
  3.0601966   2.10636691  1.13928811 -1.03763181  0.77352646  1.20874335
  0.88114723 -1.89745079  0.8727332   2.95474027 -0.5331905  -0.46216867
 -2.06097648  0.52012326  1.49560969  2.86873713 -1.34127204 -0.21026512]
Sat Aug 24 21:00:23 2024,94,0.10432703004038191,[-2.5277285   2.48662079 -2.05506384 -0.1596516   0.60800179 -2.78251925
  3.06158098  2.1077513   1.14067249 -1.03624742  0.77214207  1.21012774
  0.88253162 -1.8960664   0.87134881  2.95335589 -0.53180611 -0.46078429
 -2.05959209  0.51873887  1.49699408  2.86735275 -1.33988766 -0.20888074]
Sat Aug 24 21:02:12 2024,95,0.10048163618766273,[-2.52658572  2.48776358 -2.05620662 -0.16079439  0.60914457 -2.78137646
  3.06272377  2.10660851  1.14181528 -1.03739021  0.77328486  1.20898495
  0.88138883 -1.89492362  0.87020603  2.9522131  -0.5329489  -0.4596415
 -2.05844931  0.51759609  1.4958513   2.86849553 -1.34103044 -0.20773795]
Sat Aug 24 21:04:00 2024,96,0.09747043263776467,[-2.52733499  2.48701431 -2.05695589 -0.16154366  0.6083953  -2.78062719
  3.0619745   2.10585924  1.14256455 -1.03664094  0.77403413  1.20823568
  0.88063956 -1.89417434  0.8709553   2.95296237 -0.53219963 -0.45889223
 -2.05919858  0.51834536  1.49510202  2.8692448  -1.34177971 -0.20848722]
Sat Aug 24 21:05:48 2024,97,0.09971388982229666,[-2.52684217  2.48750713 -2.05646307 -0.16203648  0.60790248 -2.78013437
  3.06148167  2.10536642  1.14207173 -1.03614812  0.77452695  1.2087285
  0.88014674 -1.89466717  0.87144812  2.95345519 -0.5317068  -0.45839941
 -2.0596914   0.51883818  1.49559485  2.86875198 -1.34227254 -0.20898004]
Sat Aug 24 21:07:36 2024,98,0.09734433985638902,[-2.52304793  2.48371289 -2.06025731 -0.15824224  0.61169672 -2.78392861
  3.06527592  2.10157218  1.14586597 -1.03994236  0.77073271  1.20493426
  0.8763525  -1.89087293  0.86765388  2.94966095 -0.52791256 -0.45460517
 -2.05589716  0.52263242  1.49180061  2.87254622 -1.34606678 -0.2051858 ]
Sat Aug 24 21:09:25 2024,99,0.0973743991153183,[-2.5201318   2.48079676 -2.06317344 -0.15532611  0.60878059 -2.78101248
  3.06235979  2.09865605  1.14294984 -1.03702623  0.77364884  1.20201813
  0.87343637 -1.89378905  0.86473775  2.94674482 -0.53082869 -0.4575213
 -2.05298103  0.52554855  1.49471673  2.86963009 -1.34898291 -0.20810193]
Sat Aug 24 21:11:13 2024,100,0.09805414947694355,[-2.51961418  2.48027914 -2.06369106 -0.15584373  0.60826297 -2.7815301
  3.06184216  2.09813843  1.14346746 -1.03650861  0.77416646  1.20253575
  0.87395399 -1.89430668  0.86422013  2.94726245 -0.53134631 -0.45803892
 -2.05349865  0.52606617  1.49419911  2.86911247 -1.34846528 -0.20758431]
Sat Aug 24 21:13:01 2024,101,0.0980713483487683,[-2.51874243  2.48115088 -2.06456281 -0.15497199  0.60913471 -2.78240185
  3.06271391  2.09726668  1.1443392  -1.03563686  0.77503821  1.20166401
  0.87308225 -1.89343493  0.86509187  2.9463907  -0.53221806 -0.45891066
 -2.0543704   0.52693792  1.49507086  2.86824073 -1.34759354 -0.20845605]
Sat Aug 24 21:14:48 2024,102,0.10159490420094837,[-2.5179403   2.48034875 -2.06376068 -0.15577412  0.60833258 -2.78159972
  3.06351604  2.09646455  1.14353707 -1.03643899  0.77423607  1.20246614
  0.87388438 -1.8926328   0.86589401  2.94558857 -0.53302019 -0.45810853
 -2.05517253  0.52613579  1.49587299  2.86743859 -1.34839567 -0.20765392]
Sat Aug 24 21:16:35 2024,103,0.10089137818382991,[-2.51849216  2.48090061 -2.06431253 -0.15632598  0.60888444 -2.78215158
  3.06296418  2.09591269  1.14408893 -1.03588713  0.77368422  1.20191428
  0.87333252 -1.89318466  0.86644586  2.94614043 -0.53357205 -0.45866039
 -2.05462067  0.52558393  1.49532113  2.86799045 -1.34784381 -0.20710206]
Sat Aug 24 21:18:22 2024,104,0.0969021023953219,[-2.51560317  2.47801162 -2.06142355 -0.15921496  0.61177343 -2.77926259
  3.0600752   2.09880168  1.14119995 -1.03877612  0.77079523  1.1990253
  0.87044354 -1.89607364  0.86933485  2.94902941 -0.53068306 -0.46154937
 -2.05173169  0.52847291  1.49821012  2.87087944 -1.34495483 -0.20421308]
Sat Aug 24 21:20:10 2024,105,0.09980629716449123,[-2.51606491  2.47754989 -2.06188529 -0.1596767   0.61223517 -2.77880085
  3.05961346  2.09833994  1.14073821 -1.03831438  0.77125697  1.19948704
  0.8699818  -1.89653538  0.86887311  2.94856767 -0.5311448  -0.46201111
 -2.05126995  0.52893465  1.49867186  2.87134118 -1.34449309 -0.20375134]
Sat Aug 24 21:21:57 2024,106,0.09824224026810013,[-2.51849158  2.47512322 -2.06431195 -0.15725004  0.6098085  -2.77637419
  3.06204012  2.1007666   1.14316487 -1.03588771  0.7688303   1.2019137
  0.86755513 -1.89410872  0.86644644  2.95099434 -0.52871813 -0.45958445
 -2.05369661  0.52650799  1.49624519  2.86891451 -1.34206642 -0.20132467]
Sat Aug 24 21:23:45 2024,107,0.0974525070231574,[-2.51764413  2.47597067 -2.0651594  -0.15640259  0.60896105 -2.77552673
  3.06288758  2.10161406  1.14231742 -1.03504026  0.76967775  1.20106625
  0.86670768 -1.89326127  0.8672939   2.95014689 -0.52787068 -0.4604319
 -2.05284916  0.52735544  1.49539774  2.86976196 -1.34291387 -0.20217212]
Sat Aug 24 21:25:33 2024,108,0.09831081651680365,[-2.51795116  2.47566363 -2.06546644 -0.15670962  0.60926808 -2.77583377
  3.06319461  2.10130702  1.14201039 -1.0353473   0.76998479  1.20137329
  0.86640065 -1.8935683   0.86698686  2.94983986 -0.52817772 -0.46012486
 -2.05254213  0.5270484   1.4950907   2.87006899 -1.34322091 -0.20247916]
Sat Aug 24 21:27:20 2024,109,0.09948512086243559,[-2.51657426  2.47428673 -2.06684334 -0.15533272  0.60789118 -2.77445687
  3.06181771  2.09993012  1.14063349 -1.0367242   0.76860789  1.20275019
  0.86777755 -1.8921914   0.86836376  2.95121676 -0.52680082 -0.46150176
 -2.05116523  0.5256715   1.49646761  2.86869209 -1.34184401 -0.20385606]
Sat Aug 24 21:29:07 2024,110,0.10150737329895336,[-2.51388774  2.47160021 -2.06415682 -0.1526462   0.60520466 -2.77714339
  3.05913119  2.0972436   1.14332001 -1.03403768  0.76592137  1.20006367
  0.86509103 -1.89487792  0.87105028  2.95390328 -0.52948734 -0.46418829
 -2.04847871  0.52835802  1.49915413  2.86600557 -1.34453053 -0.20116954]
Sat Aug 24 21:30:55 2024,111,0.09741812886506675,[-2.51051324  2.46822571 -2.06078232 -0.1560207   0.60857916 -2.77376889
  3.05575668  2.1006181   1.13994551 -1.03741218  0.76254686  1.19668916
  0.86171652 -1.89825242  0.87442479  2.95052878 -0.52611284 -0.46756279
 -2.0451042   0.52498352  1.50252863  2.86938007 -1.34115602 -0.19779504]
Sat Aug 24 21:32:43 2024,112,0.09476504485119717,[-2.51146736  2.46727158 -2.06173644 -0.15697483  0.60762504 -2.77472301
  3.05671081  2.10157223  1.13899138 -1.03645805  0.76350099  1.19573504
  0.8607624  -1.8972983   0.87537891  2.94957465 -0.52706696 -0.46851692
 -2.04605833  0.52593765  1.5015745   2.8703342  -1.3402019  -0.19684091]
Sat Aug 24 21:34:30 2024,113,0.09605302254720176,[-2.5111185   2.46762044 -2.0620853  -0.15732369  0.60727618 -2.77507187
  3.05636195  2.10192109  1.13934024 -1.03610919  0.76315213  1.1960839
  0.86111125 -1.89694944  0.87572777  2.94922579 -0.52741582 -0.46816806
 -2.04570947  0.52558879  1.50192336  2.87068306 -1.34055076 -0.19718977]
Sat Aug 24 21:36:18 2024,114,0.09853359826932778,[-2.51014325  2.46664519 -2.06111005 -0.15829894  0.60825143 -2.77604713
  3.0553867   2.10094583  1.13836498 -1.03513394  0.76217688  1.19705915
  0.86208651 -1.89792469  0.87475252  2.95020104 -0.52839108 -0.46914331
 -2.04668472  0.52656404  1.50289861  2.86970781 -1.34152601 -0.19621451]
Sat Aug 24 21:38:06 2024,115,0.09680331166943115,[-2.50885065  2.46793779 -2.06240265 -0.15700634  0.60954403 -2.77733973
  3.05667931  2.10223844  1.13707238 -1.03384134  0.76088427  1.19835175
  0.8607939  -1.89921729  0.87604512  2.94890844 -0.52968368 -0.47043591
 -2.04797733  0.52785665  1.50419122  2.8684152  -1.3402334  -0.19492191]
Sat Aug 24 21:39:53 2024,116,0.09679162083263272,[-2.5071883   2.46627544 -2.064065   -0.15866869  0.60788168 -2.77900208
  3.05501696  2.10057609  1.13541003 -1.03550369  0.75922192  1.2000141
  0.86245625 -1.90087964  0.87770747  2.95057079 -0.53134603 -0.46877356
 -2.04631498  0.529519    1.50252887  2.87007755 -1.33857105 -0.19658426]
Sat Aug 24 21:41:42 2024,117,0.10036164832668579,[-2.50550861  2.46459576 -2.06238532 -0.156989    0.606202   -2.7773224
  3.05333727  2.10225577  1.13373034 -1.033824    0.76090161  1.20169379
  0.86077657 -1.90255933  0.87602779  2.95225047 -0.52966634 -0.46709388
 -2.04799466  0.53119868  1.50084918  2.86839787 -1.33689137 -0.19826395]
Sat Aug 24 21:43:29 2024,118,0.09552314824544747,[-2.50477217  2.4653322  -2.06312176 -0.15772544  0.60693844 -2.77805883
  3.05407371  2.10299221  1.13446678 -1.03456044  0.76163805  1.20243023
  0.86004013 -1.90329577  0.87676423  2.95151403 -0.52892991 -0.46635744
 -2.04725823  0.53046224  1.50158562  2.86766143 -1.33762781 -0.19752751]
Sat Aug 24 21:45:17 2024,119,0.09745458707304734,[-2.50423526  2.46586911 -2.06258484 -0.15718852  0.60640152 -2.77859575
  3.05353679  2.10352913  1.1350037  -1.03509735  0.76110113  1.20296714
  0.85950321 -1.90275885  0.87622731  2.95205095 -0.52839299 -0.46689435
 -2.04672131  0.53099916  1.50212254  2.86712451 -1.33709089 -0.19699059]
Sat Aug 24 21:47:04 2024,120,0.09313791845022859,[-2.50336432  2.46499818 -2.06171391 -0.15805946  0.60727246 -2.77772482
  3.05440773  2.10265819  1.13587463 -1.03422642  0.76197207  1.20383808
  0.85863228 -1.90188792  0.87709825  2.95292189 -0.52752206 -0.46776529
 -2.04585038  0.53012822  1.5012516   2.86625358 -1.33621996 -0.19611966]
Sat Aug 24 21:48:51 2024,121,0.09533057155393045,[-2.50496291  2.46339959 -2.06011532 -0.15646087  0.60887105 -2.7793234
  3.05280914  2.10425678  1.13747322 -1.03262783  0.76037348  1.20223949
  0.85703369 -1.90348651  0.87549966  2.95452047 -0.52912065 -0.46936388
 -2.04425179  0.52852963  1.50285019  2.86785217 -1.33462137 -0.19771825]
Sat Aug 24 21:50:39 2024,122,0.09604760396391275,[-2.50510849  2.46325401 -2.05996974 -0.15660645  0.60901662 -2.77946898
  3.05295472  2.10440236  1.13732764 -1.03248225  0.76051906  1.20209391
  0.85688811 -1.90363209  0.87564524  2.95437489 -0.52897507 -0.46950946
 -2.04410621  0.52867521  1.50270461  2.86770659 -1.33447579 -0.19757267]
Sat Aug 24 21:52:26 2024,123,0.0956772049682411,[-2.50262333  2.46076884 -2.05748457 -0.15412128  0.61150179 -2.77698382
  3.05046955  2.1019172   1.13981281 -1.02999709  0.75803389  1.20457907
  0.85440294 -1.90611725  0.87316007  2.95188973 -0.5264899  -0.47199462
 -2.04162104  0.53116038  1.50021945  2.86522142 -1.33696095 -0.1950875 ]
Sat Aug 24 21:54:14 2024,124,0.09893212990658568,[-2.50217199  2.46031751 -2.05703324 -0.15457262  0.61195313 -2.77743516
  3.05092089  2.10146586  1.13936147 -1.02954575  0.75848523  1.20412774
  0.85485428 -1.90566591  0.87361141  2.95143839 -0.52603856 -0.47244596
 -2.0411697   0.53161172  1.50067078  2.86567276 -1.33741229 -0.19553884]
Sat Aug 24 21:56:03 2024,125,0.09864051959576749,[-2.50027698  2.4584225  -2.05513823 -0.15646763  0.61384814 -2.77554015
  3.04902588  2.09957085  1.13746646 -1.03144076  0.75659022  1.20223273
  0.85295927 -1.90377091  0.87550642  2.94954338 -0.52414355 -0.47055095
 -2.0392747   0.53350673  1.50256579  2.86377775 -1.3393073  -0.19364383]
Sat Aug 24 21:57:51 2024,126,0.09426741365265513,[-2.50018957  2.45833508 -2.05505081 -0.15638022  0.61376072 -2.77562756
  3.0491133   2.09948344  1.13755387 -1.03152817  0.75667764  1.20214531
  0.85304669 -1.90368349  0.87559383  2.94945597 -0.52423097 -0.47046354
 -2.03918728  0.53359414  1.50247838  2.86369034 -1.33921988 -0.19373125]
Sat Aug 24 21:59:40 2024,127,0.0973359934306541,[-2.50185458  2.45667007 -2.05671583 -0.15804523  0.61209571 -2.77729258
  3.04744828  2.10114845  1.13921889 -1.02986316  0.75501262  1.20381033
  0.85138167 -1.90201848  0.87725885  2.95112098 -0.52256595 -0.46879852
 -2.03752227  0.53192913  1.50414339  2.86202533 -1.33755487 -0.19206623]
Sat Aug 24 22:01:28 2024,128,0.09661915776796673,[-2.50062774  2.45544323 -2.05794267 -0.15681839  0.61332255 -2.77851941
  3.04867512  2.09992161  1.14044573 -1.03109     0.75378578  1.20258349
  0.85260851 -1.90324532  0.87848569  2.94989414 -0.52133912 -0.47002536
 -2.03874911  0.53070229  1.50291655  2.86325216 -1.33878171 -0.19329307]
Sat Aug 24 22:03:18 2024,129,0.09604354798969904,[-2.50033895  2.45515444 -2.05823146 -0.1565296   0.61361134 -2.77823062
  3.04838633  2.09963282  1.14073452 -1.03080121  0.75407457  1.20287228
  0.8528973  -1.90353411  0.87877448  2.95018293 -0.52105033 -0.47031415
 -2.0390379   0.53099108  1.50320534  2.86354095 -1.33849292 -0.19300428]
Sat Aug 24 22:05:08 2024,130,0.09528682583033676,[-2.49897131  2.4537868  -2.0595991  -0.15789724  0.61497898 -2.77686298
  3.04975397  2.09826518  1.14210216 -1.03216885  0.75270693  1.20150463
  0.85426494 -1.90216646  0.88014212  2.94881529 -0.52241797 -0.46894651
 -2.03767025  0.52962343  1.50457299  2.8649086  -1.33712528 -0.19163664]
Sat Aug 24 22:06:57 2024,131,0.09945564313790992,[-2.49910234  2.45391783 -2.05973014 -0.15802828  0.61484794 -2.77673195
  3.04962294  2.09839622  1.14197112 -1.03229989  0.7525759   1.2013736
  0.85413391 -1.9022975   0.88001108  2.94868426 -0.52228693 -0.46881547
 -2.03753922  0.52975447  1.50470402  2.86503963 -1.33725631 -0.19176767]
Sat Aug 24 22:08:46 2024,132,0.09692289151920036,[-2.49886927  2.45415091 -2.05949706 -0.15826135  0.61508102 -2.77696502
  3.04985601  2.09816314  1.14220419 -1.03206682  0.75234282  1.20160667
