Time,Iteration,Cost,Parameters
Fri May 24 09:21:30 2024,0,0.797981401026702,[-2.89748522  2.24313287 -2.12997787 -0.1108328   0.55958531 -2.76441074
 -2.36001122 -2.01525841  3.11380313  2.4796353  -0.48582985 -2.5834979
  1.6920869   0.20389386]
Fri May 24 12:23:33 2024,558,0.3066069111240035,[-1.4202438   2.02474717 -2.15722938 -0.07183077  0.58186306 -2.8561316
  3.06271746  2.17010454  1.22403927 -0.96161426  0.42043608  1.03810169
  1.48406455 -1.9635378   0.58267749  2.75961582 -0.4922662  -0.34684156
 -2.02090055  0.84062024  1.42566631  2.84665412 -1.21419741 -0.31862856
 -2.36001142 -2.01525821  3.11380333  2.47963551 -0.48582965 -2.58349769
  1.69208669  0.20389406]
Fri May 24 12:23:42 2024,559,0.306606911093403,[-1.4202436   2.02474697 -2.15722958 -0.07183097  0.58186326 -2.8561318
  3.06271767  2.17010434  1.22403906 -0.96161406  0.42043588  1.03810189
  1.48406435 -1.9635376   0.58267769  2.75961602 -0.4922664  -0.34684136
 -2.02090035  0.84062044  1.42566611  2.84665392 -1.21419721 -0.31862836
 -2.36001162 -2.01525841  3.11380313  2.47963531 -0.48582945 -2.58349789
  1.69208649  0.20389386]
Fri May 24 12:24:37 2024,560,0.30660691106322835,[-1.42024341  2.02474678 -2.15722978 -0.07183078  0.58186306 -2.85613199
  3.06271747  2.17010414  1.22403926 -0.96161426  0.42043608  1.03810209
  1.48406415 -1.9635374   0.58267789  2.75961622 -0.4922662  -0.34684117
 -2.02090015  0.84062064  1.42566591  2.84665412 -1.21419741 -0.31862856
 -2.36001182 -2.01525821  3.11380333  2.47963551 -0.48582925 -2.5834977
  1.6920863   0.20389366]
Fri May 24 12:24:45 2024,561,0.3066069110334706,[-1.42024321  2.02474658 -2.15722997 -0.07183097  0.58186325 -2.85613219
  3.06271766  2.17010395  1.22403907 -0.96161407  0.42043627  1.03810228
  1.48406396 -1.9635372   0.58267769  2.75961602 -0.492266   -0.34684097
 -2.02090035  0.84062044  1.42566571  2.84665431 -1.21419761 -0.31862837
 -2.36001162 -2.01525801  3.11380314  2.47963531 -0.48582906 -2.58349789
  1.6920861   0.20389386]
Fri May 24 12:24:52 2024,562,0.306606911004123,[-1.42024302  2.02474677 -2.15722978 -0.07183078  0.58186306 -2.856132
  3.06271786  2.17010414  1.22403887 -0.96161426  0.42043608  1.03810248
  1.48406377 -1.9635374   0.58267789  2.75961622 -0.4922662  -0.34684078
 -2.02090016  0.84062025  1.42566591  2.84665412 -1.21419741 -0.31862856
 -2.36001143 -2.01525782  3.11380333  2.4796355  -0.48582886 -2.58349808
  1.69208591  0.20389405]
Fri May 24 12:24:59 2024,563,0.30660691097517717,[-1.42024283  2.02474696 -2.15722997 -0.07183059  0.58186287 -2.85613181
  3.06271805  2.17010395  1.22403906 -0.96161407  0.42043589  1.03810229
  1.48406357 -1.96353759  0.58267808  2.75961603 -0.49226639 -0.34684097
 -2.02090035  0.84062006  1.42566572  2.84665393 -1.21419722 -0.31862875
 -2.36001124 -2.01525763  3.11380352  2.47963569 -0.48582905 -2.58349789
  1.69208572  0.20389386]
Fri May 24 12:25:06 2024,564,0.30660691094662595,[-1.42024264  2.02474678 -2.15722978 -0.07183078  0.58186268 -2.85613162
  3.06271786  2.17010376  1.22403888 -0.96161426  0.4204357   1.0381021
  1.48406376 -1.9635374   0.58267789  2.75961584 -0.49226658 -0.34684078
 -2.02090053  0.84061987  1.4256659   2.84665412 -1.21419741 -0.31862856
 -2.36001105 -2.01525744  3.11380371  2.47963588 -0.48582924 -2.58349808
  1.69208553  0.20389367]
Fri May 24 12:25:13 2024,565,0.3066069109184621,[-1.42024245  2.02474696 -2.15722997 -0.07183096  0.58186287 -2.8561318
  3.06271804  2.17010358  1.22403906 -0.96161444  0.42043589  1.03810191
  1.48406395 -1.96353759  0.5826777   2.75961602 -0.49226676 -0.34684097
 -2.02090035  0.84062006  1.42566609  2.8466543  -1.2141976  -0.31862875
 -2.36001087 -2.01525763  3.11380352  2.47963607 -0.48582905 -2.5834979
  1.69208571  0.20389348]
Fri May 24 12:25:20 2024,566,0.3066069108906776,[-1.42024227  2.02474714 -2.15722978 -0.07183115  0.58186305 -2.85613199
  3.06271823  2.17010339  1.22403888 -0.96161426  0.42043607  1.03810173
  1.48406413 -1.9635374   0.58267752  2.75961621 -0.49226658 -0.34684078
 -2.02090016  0.84061987  1.42566591  2.84665449 -1.21419778 -0.31862856
 -2.36001105 -2.01525744  3.11380371  2.47963588 -0.48582924 -2.58349808
  1.69208553  0.2038933 ]
Fri May 24 12:25:27 2024,567,0.3066069108632664,[-1.42024209  2.02474733 -2.15722997 -0.07183133  0.58186287 -2.85613217
  3.06271841  2.17010358  1.2240387  -0.96161408  0.42043625  1.03810191
  1.48406395 -1.96353758  0.58267734  2.75961603 -0.49226676 -0.3468406
 -2.02090035  0.84062005  1.42566609  2.84665467 -1.21419796 -0.31862874
 -2.36001087 -2.01525763  3.11380389  2.4796357  -0.48582906 -2.5834979
  1.69208535  0.20389312]
Fri May 24 12:25:34 2024,568,0.3066069108362214,[-1.42024191  2.02474715 -2.15722979 -0.07183151  0.58186269 -2.85613199
  3.06271859  2.17010375  1.22403888 -0.96161426  0.42043607  1.03810173
  1.48406377 -1.96353776  0.58267752  2.7596162  -0.49226694 -0.34684042
 -2.02090017  0.84061987  1.42566627  2.84665449 -1.21419814 -0.31862857
 -2.36001069 -2.01525745  3.11380371  2.47963588 -0.48582924 -2.58349808
  1.69208553  0.2038933 ]
Fri May 24 12:25:42 2024,569,0.3066069108095352,[-1.42024173  2.02474732 -2.15722961 -0.07183133  0.58186287 -2.85613217
  3.06271841  2.17010393  1.2240387  -0.96161408  0.4204359   1.03810155
  1.48406395 -1.96353759  0.58267769  2.75961603 -0.49226711 -0.34684024
 -2.02089999  0.84062005  1.42566644  2.84665467 -1.21419832 -0.31862839
 -2.36001087 -2.01525762  3.11380388  2.47963606 -0.48582906 -2.58349825
  1.69208535  0.20389348]
Fri May 24 12:26:38 2024,570,0.3066069107832021,[-1.42024156  2.0247475  -2.15722944 -0.0718315   0.58186269 -2.85613234
  3.06271824  2.17010376  1.22403887 -0.96161425  0.42043572  1.03810173
  1.48406377 -1.96353776  0.58267752  2.7596162  -0.49226729 -0.34684042
 -2.02089982  0.84062023  1.42566627  2.84665484 -1.21419814 -0.31862856
 -2.36001104 -2.01525745  3.11380371  2.47963623 -0.48582888 -2.58349843
  1.69208518  0.2038933 ]
Fri May 24 12:26:47 2024,571,0.30660691075721475,[-1.42024138  2.02474767 -2.15722926 -0.07183168  0.58186287 -2.85613251
  3.06271841  2.17010393  1.2240387  -0.96161443  0.4204359   1.0381019
  1.48406395 -1.96353793  0.58267769  2.75961603 -0.49226712 -0.34684059
 -2.02089999  0.84062005  1.42566644  2.84665501 -1.21419797 -0.31862839
 -2.36001121 -2.01525728  3.11380388  2.47963606 -0.48582906 -2.5834986
  1.692085    0.20389347]
Fri May 24 12:26:54 2024,572,0.306606910731568,[-1.42024121  2.0247475  -2.15722943 -0.07183185  0.58186304 -2.85613269
  3.06271858  2.17010376  1.22403887 -0.9616146   0.42043572  1.03810173
  1.48406412 -1.9635381   0.58267786  2.75961586 -0.49226695 -0.34684076
 -2.02090016  0.84061988  1.42566661  2.84665518 -1.21419814 -0.31862856
 -2.36001104 -2.01525745  3.11380371  2.47963589 -0.48582923 -2.58349843
  1.69208483  0.20389364]
Fri May 24 12:27:01 2024,573,0.3066069107062543,[-1.42024104  2.02474767 -2.15722926 -0.07183202  0.58186321 -2.85613285
  3.06271875  2.17010359  1.2240387  -0.96161443  0.42043556  1.03810156
  1.48406395 -1.96353827  0.58267769  2.75961569 -0.49226711 -0.34684093
 -2.02090033  0.84062005  1.42566678  2.84665535 -1.21419831 -0.31862839
 -2.36001121 -2.01525761  3.11380354  2.47963606 -0.4858294  -2.58349826
  1.692085    0.20389381]
Fri May 24 12:27:09 2024,574,0.3066069106812682,[-1.42024088  2.0247475  -2.1572291  -0.07183185  0.58186337 -2.85613302
  3.06271891  2.17010376  1.22403854 -0.9616146   0.42043539  1.0381014
  1.48406412 -1.96353844  0.58267786  2.75961586 -0.49226695 -0.3468411
 -2.02090049  0.84061989  1.42566661  2.84665552 -1.21419814 -0.31862856
 -2.36001138 -2.01525745  3.11380338  2.47963623 -0.48582923 -2.5834981
  1.69208517  0.20389365]
Fri May 24 12:27:16 2024,575,0.306606910656604,[-1.42024071  2.02474734 -2.15722926 -0.07183169  0.58186354 -2.85613319
  3.06271908  2.17010392  1.2240387  -0.96161443  0.42043555  1.03810156
  1.48406395 -1.96353827  0.5826777   2.75961569 -0.49226678 -0.34684093
 -2.02090033  0.84061972  1.42566678  2.84665568 -1.21419831 -0.31862872
 -2.36001121 -2.01525761  3.11380321  2.47963639 -0.48582907 -2.58349793
  1.692085    0.20389381]
Fri May 24 12:27:24 2024,576,0.30660691063225565,[-1.42024055  2.02474718 -2.15722943 -0.07183185  0.5818637  -2.85613335
  3.06271892  2.17010408  1.22403854 -0.96161459  0.42043539  1.03810172
  1.48406379 -1.96353844  0.58267753  2.75961553 -0.49226662 -0.3468411
 -2.02090049  0.84061956  1.42566694  2.84665585 -1.21419847 -0.31862856
 -2.36001138 -2.01525745  3.11380305  2.47963623 -0.4858289  -2.58349777
  1.69208517  0.20389365]
Fri May 24 12:27:31 2024,577,0.3066069106082169,[-1.42024039  2.02474701 -2.15722926 -0.07183201  0.58186386 -2.85613319
  3.06271908  2.17010424  1.22403838 -0.96161443  0.42043555  1.03810156
  1.48406363 -1.9635386   0.58267769  2.75961537 -0.49226646 -0.34684094
 -2.02090033  0.8406194   1.4256671   2.84665569 -1.21419831 -0.3186284
 -2.36001122 -2.01525729  3.11380289  2.47963639 -0.48582874 -2.58349761
  1.69208533  0.20389381]
Fri May 24 12:27:38 2024,578,0.30660691058448325,[-1.42024023  2.02474717 -2.15722942 -0.07183217  0.58186402 -2.85613335
  3.06271892  2.1701044   1.22403822 -0.96161459  0.42043571  1.0381014
  1.48406379 -1.96353876  0.58267754  2.75961521 -0.4922663  -0.34684078
 -2.02090017  0.84061924  1.42566694  2.84665553 -1.21419815 -0.31862824
 -2.36001106 -2.01525745  3.11380273  2.47963623 -0.48582858 -2.58349777
  1.69208517  0.20389397]
Fri May 24 12:28:52 2024,579,0.3066069105610484,[-1.42024007  2.02474702 -2.15722958 -0.07183232  0.58186386 -2.85613319
  3.06271876  2.17010456  1.22403838 -0.96161475  0.42043555  1.03810125
  1.48406363 -1.96353891  0.58267738  2.75961505 -0.49226614 -0.34684093
 -2.02090002  0.84061908  1.4256671   2.84665568 -1.21419831 -0.31862808
 -2.3600109  -2.01525729  3.11380289  2.47963639 -0.48582843 -2.58349792
  1.69208533  0.20389381]
Fri May 24 12:29:00 2024,580,0.3066069105379071,[-1.42023992  2.02474717 -2.15722974 -0.07183217  0.58186371 -2.85613303
  3.06271892  2.17010472  1.22403822 -0.96161459  0.42043571  1.03810109
  1.48406378 -1.96353876  0.58267753  2.7596149  -0.4922663  -0.34684109
 -2.02090017  0.84061893  1.42566694  2.84665553 -1.21419815 -0.31862793
 -2.36001105 -2.01525745  3.11380273  2.47963623 -0.48582827 -2.58349777
  1.69208548  0.20389366]
Fri May 24 12:29:09 2024,581,0.30660691051505495,[-1.42023976  2.02474733 -2.15722989 -0.07183202  0.58186386 -2.85613319
  3.06271907  2.17010456  1.22403807 -0.96161444  0.42043556  1.03810124
  1.48406394 -1.9635386   0.58267769  2.75961505 -0.49226615 -0.34684094
 -2.02090002  0.84061908  1.4256671   2.84665537 -1.21419831 -0.31862778
 -2.36001121 -2.0152576   3.11380288  2.47963608 -0.48582842 -2.58349762
  1.69208563  0.2038935 ]
Fri May 24 12:29:17 2024,582,0.30660691049248545,[-1.42023961  2.02474748 -2.15723004 -0.07183186  0.58186401 -2.85613304
  3.06271892  2.17010441  1.22403822 -0.96161459  0.4204354   1.03810109
  1.48406379 -1.96353876  0.58267754  2.7596152  -0.49226599 -0.34684109
 -2.02090017  0.84061923  1.42566695  2.84665553 -1.21419816 -0.31862762
 -2.36001136 -2.01525775  3.11380304  2.47963623 -0.48582858 -2.58349746
  1.69208579  0.20389365]
Fri May 24 12:29:33 2024,583,0.30660691047019434,[-1.42023946  2.02474733 -2.15723019 -0.07183201  0.58186386 -2.85613289
  3.06271907  2.17010426  1.22403807 -0.96161474  0.42043525  1.03810094
  1.48406394 -1.96353891  0.58267738  2.75961535 -0.49226614 -0.34684124
 -2.02090032  0.84061908  1.4256668   2.84665538 -1.21419801 -0.31862747
 -2.36001121 -2.0152579   3.11380319  2.47963638 -0.48582843 -2.58349761
  1.69208564  0.2038938 ]
Fri May 24 12:29:41 2024,584,0.3066069104481766,[-1.42023931  2.02474718 -2.15723034 -0.07183216  0.58186371 -2.85613303
  3.06271922  2.17010411  1.22403822 -0.96161489  0.4204354   1.03810109
  1.48406408 -1.96353905  0.58267724  2.7596152  -0.49226629 -0.34684139
 -2.02090047  0.84061923  1.42566695  2.84665523 -1.21419786 -0.31862732
 -2.36001136 -2.01525775  3.11380333  2.47963623 -0.48582857 -2.58349747
  1.69208549  0.20389366]
Fri May 24 12:29:49 2024,585,0.3066069104264274,[-1.42023917  2.02474703 -2.15723019 -0.07183231  0.58186357 -2.85613318
  3.06271936  2.17010397  1.22403807 -0.96161474  0.42043526  1.03810124
  1.48406394 -1.9635392   0.58267738  2.75961506 -0.49226615 -0.34684153
 -2.02090061  0.84061938  1.42566709  2.84665508 -1.21419771 -0.31862747
 -2.36001121 -2.0152579   3.11380348  2.47963608 -0.48582843 -2.58349761
  1.69208563  0.2038938 ]
Fri May 24 12:30:05 2024,586,0.3066069104049419,[-1.42023902  2.02474689 -2.15723005 -0.07183216  0.58186371 -2.85613304
  3.06271922  2.17010411  1.22403822 -0.96161489  0.42043511  1.03810109
  1.48406408 -1.96353906  0.58267753  2.75961491 -0.492266   -0.34684139
 -2.02090047  0.84061923  1.42566695  2.84665494 -1.21419757 -0.31862733
 -2.36001107 -2.01525805  3.11380334  2.47963623 -0.48582828 -2.58349776
  1.69208549  0.20389366]
Fri May 24 12:31:49 2024,587,0.30660691038371546,[-1.42023888  2.02474703 -2.15723019 -0.07183231  0.58186386 -2.85613289
  3.06271908  2.17010425  1.22403807 -0.96161503  0.42043525  1.03810095
  1.48406423 -1.96353891  0.58267738  2.75961477 -0.49226614 -0.34684153
 -2.02090061  0.84061909  1.42566709  2.84665479 -1.21419742 -0.31862718
 -2.36001121 -2.01525819  3.11380319  2.47963609 -0.48582814 -2.58349761
  1.69208563  0.20389351]
Fri May 24 12:34:27 2024,588,0.30660691036274396,[-1.42023874  2.02474689 -2.15723005 -0.07183245  0.581864   -2.85613303
  3.06271922  2.17010411  1.22403821 -0.96161489  0.42043511  1.03810109
  1.48406437 -1.96353905  0.58267724  2.75961491 -0.492266   -0.34684139
 -2.02090047  0.84061923  1.42566723  2.84665493 -1.21419756 -0.31862733
 -2.36001135 -2.01525805  3.11380305  2.47963594 -0.485828   -2.58349776
  1.69208577  0.20389337]
Fri May 24 12:36:24 2024,589,0.3066069103420217,[-1.4202386   2.02474675 -2.15722991 -0.07183259  0.58186386 -2.85613289
  3.06271908  2.17010425  1.22403807 -0.96161475  0.42043497  1.03810123
  1.48406423 -1.9635392   0.5826771   2.75961477 -0.49226614 -0.34684125
 -2.02090033  0.84061937  1.42566737  2.84665479 -1.21419742 -0.31862747
 -2.36001121 -2.01525791  3.11380319  2.4796358  -0.48582814 -2.58349761
  1.69208563  0.20389323]
Fri May 24 12:36:31 2024,590,0.30660691032154597,[-1.42023846  2.02474661 -2.15723005 -0.07183273  0.58186372 -2.85613275
  3.06271894  2.17010411  1.22403821 -0.96161461  0.42043511  1.03810109
  1.48406437 -1.96353933  0.58267696  2.75961463 -0.492266   -0.34684111
 -2.02090019  0.84061951  1.42566751  2.84665466 -1.21419756 -0.3186276
 -2.36001107 -2.01525805  3.11380333  2.47963594 -0.48582828 -2.58349748
  1.69208577  0.20389309]
Fri May 24 12:38:54 2024,591,0.30660691030131154,[-1.42023832  2.02474675 -2.15723019 -0.07183287  0.58186358 -2.85613289
  3.06271908  2.17010398  1.22403808 -0.96161475  0.42043525  1.03810123
  1.4840645  -1.96353947  0.58267683  2.7596145  -0.49226614 -0.34684125
 -2.02090005  0.84061937  1.42566765  2.84665452 -1.21419743 -0.31862747
 -2.36001094 -2.01525818  3.11380319  2.47963608 -0.48582841 -2.58349761
  1.69208564  0.20389323]
Fri May 24 12:39:09 2024,592,0.3066069102813146,[-1.42023819  2.02474688 -2.15723005 -0.07183273  0.58186372 -2.85613276
  3.06271894  2.17010411  1.22403794 -0.96161488  0.42043538  1.03810109
  1.48406464 -1.96353934  0.58267669  2.75961463 -0.49226601 -0.34684111
 -2.02089992  0.84061951  1.42566751  2.84665465 -1.21419729 -0.31862733
 -2.3600108  -2.01525805  3.11380333  2.47963594 -0.48582855 -2.58349775
  1.69208577  0.20389309]
Fri May 24 12:39:20 2024,593,0.3066069102615501,[-1.42023805  2.02474675 -2.15722992 -0.0718326   0.58186385 -2.85613262
  3.06271881  2.17010398  1.22403807 -0.96161502  0.42043552  1.03810123
  1.48406451 -1.9635392   0.58267683  2.75961477 -0.49226587 -0.34684098
 -2.02090005  0.84061964  1.42566765  2.84665479 -1.21419742 -0.3186272
 -2.36001093 -2.01525818  3.11380346  2.47963608 -0.48582841 -2.58349788
  1.69208564  0.20389323]
Fri May 24 12:40:13 2024,594,0.30660691024201575,[-1.42023792  2.02474688 -2.15723005 -0.07183246  0.58186398 -2.85613275
  3.06271867  2.17010385  1.22403821 -0.96161489  0.42043539  1.03810136
  1.48406464 -1.96353933  0.58267669  2.7596149  -0.49226574 -0.34684084
 -2.02090019  0.84061977  1.42566778  2.84665492 -1.21419756 -0.31862733
 -2.36001107 -2.01525805  3.11380333  2.47963621 -0.48582855 -2.58349802
  1.69208577  0.20389336]
Fri May 24 12:40:20 2024,595,0.3066069102227053,[-1.42023779  2.02474701 -2.15723018 -0.07183259  0.58186385 -2.85613289
  3.06271854  2.17010371  1.22403834 -0.96161475  0.42043552  1.03810123
  1.48406477 -1.96353947  0.58267656  2.75961503 -0.49226587 -0.34684098
 -2.02090032  0.84061991  1.42566765  2.84665479 -1.21419769 -0.3186272
 -2.3600112  -2.01525792  3.11380346  2.47963634 -0.48582842 -2.58349815
  1.69208564  0.20389323]
Fri May 24 12:40:27 2024,596,0.30660691020361697,[-1.42023766  2.02474688 -2.15723005 -0.07183246  0.58186372 -2.85613276
  3.06271841  2.17010358  1.22403847 -0.96161488  0.42043539  1.03810136
  1.48406464 -1.96353934  0.58267669  2.7596149  -0.49226574 -0.34684111
 -2.02090045  0.84061978  1.42566778  2.84665466 -1.21419782 -0.31862707
 -2.36001107 -2.01525779  3.11380333  2.47963621 -0.48582829 -2.58349828
  1.69208577  0.20389336]
Fri May 24 12:40:34 2024,597,0.3066069101847457,[-1.42023753  2.02474675 -2.15723018 -0.07183234  0.58186359 -2.85613263
  3.06271828  2.17010371  1.22403834 -0.96161476  0.42043552  1.03810149
  1.48406477 -1.96353921  0.58267682  2.75961477 -0.49226587 -0.34684098
 -2.02090058  0.8406199   1.42566791  2.84665453 -1.21419795 -0.31862694
 -2.3600112  -2.01525766  3.11380346  2.47963634 -0.48582816 -2.58349815
  1.6920859   0.20389349]
Fri May 24 12:40:41 2024,598,0.3066069101660884,[-1.4202374   2.02474663 -2.15723005 -0.07183221  0.58186372 -2.8561325
  3.06271841  2.17010359  1.22403847 -0.96161463  0.42043564  1.03810162
  1.4840649  -1.96353908  0.58267695  2.7596149  -0.492266   -0.34684085
 -2.02090045  0.84061978  1.42566778  2.84665466 -1.21419807 -0.31862681
 -2.36001107 -2.01525779  3.11380333  2.47963621 -0.48582828 -2.58349828
  1.69208603  0.20389336]
Fri May 24 12:40:48 2024,599,0.30660691014764135,[-1.42023727  2.0247465  -2.15722992 -0.07183233  0.5818636  -2.85613237
  3.06271854  2.17010371  1.22403834 -0.96161475  0.42043577  1.03810149
  1.48406502 -1.96353921  0.58267682  2.75961477 -0.49226612 -0.34684098
 -2.02090057  0.84061965  1.42566791  2.84665478 -1.2141982  -0.31862694
 -2.3600112  -2.01525791  3.11380346  2.47963634 -0.48582816 -2.5834984
  1.6920859   0.20389349]
Fri May 24 12:40:55 2024,600,0.3066069101294008,[-1.42023715  2.02474663 -2.1572298  -0.07183246  0.58186372 -2.8561325
  3.06271866  2.17010359  1.22403847 -0.96161463  0.42043564  1.03810161
  1.4840649  -1.96353908  0.5826767   2.75961465 -0.49226625 -0.3468411
 -2.02090045  0.84061953  1.42566778  2.84665466 -1.21419832 -0.31862681
 -2.36001132 -2.01525779  3.11380333  2.47963646 -0.48582803 -2.58349853
  1.69208577  0.20389361]
Fri May 24 12:41:02 2024,601,0.30660691011136276,[-1.42023703  2.0247465  -2.15722992 -0.07183258  0.58186384 -2.85613238
  3.06271878  2.17010371  1.22403859 -0.96161451  0.42043552  1.03810149
  1.48406477 -1.96353896  0.58267682  2.75961452 -0.49226612 -0.34684122
 -2.02090033  0.84061965  1.4256679   2.84665454 -1.2141982  -0.31862669
 -2.36001144 -2.01525791  3.11380346  2.47963634 -0.48582791 -2.5834984
  1.6920859   0.20389374]
Fri May 24 12:41:09 2024,602,0.3066069100935251,[-1.4202369   2.02474638 -2.15723005 -0.07183246  0.58186372 -2.85613225
  3.06271891  2.17010359  1.22403871 -0.96161438  0.4204354   1.03810161
  1.4840649  -1.96353883  0.5826767   2.75961465 -0.49226624 -0.3468411
 -2.02090045  0.84061977  1.42566778  2.84665441 -1.21419808 -0.31862657
 -2.36001132 -2.01525803  3.11380334  2.47963622 -0.48582803 -2.58349853
  1.69208602  0.20389386]
Fri May 24 12:41:16 2024,603,0.30660691007588303,[-1.42023678  2.02474626 -2.15723017 -0.07183258  0.58186384 -2.85613237
  3.06271878  2.17010371  1.22403859 -0.9616145   0.42043552  1.03810173
  1.48406502 -1.96353871  0.58267658  2.75961453 -0.49226612 -0.34684098
 -2.02090033  0.84061989  1.42566766  2.84665429 -1.2141982  -0.31862645
 -2.3600112  -2.01525815  3.11380321  2.47963634 -0.48582791 -2.58349865
  1.6920859   0.20389398]
Fri May 24 12:41:23 2024,604,0.3066069100584345,[-1.42023666  2.02474638 -2.15723005 -0.0718327   0.58186396 -2.85613249
  3.0627189   2.17010383  1.22403871 -0.96161462  0.42043564  1.03810185
  1.48406514 -1.96353859  0.5826767   2.75961464 -0.49226624 -0.34684086
 -2.02090045  0.84062001  1.42566778  2.84665417 -1.21419808 -0.31862657
 -2.36001108 -2.01525803  3.11380309  2.47963622 -0.48582779 -2.58349877
  1.69208578  0.20389386]
Fri May 24 12:42:31 2024,605,0.30660691004117513,[-1.42023655  2.0247465  -2.15722993 -0.07183258  0.58186384 -2.85613261
  3.06271879  2.17010395  1.22403859 -0.96161451  0.42043576  1.03810197
  1.48406525 -1.96353848  0.58267658  2.75961476 -0.49226613 -0.34684074
 -2.02090057  0.84061989  1.4256679   2.84665406 -1.21419796 -0.31862645
 -2.36001096 -2.01525815  3.11380298  2.4796361  -0.48582791 -2.58349889
  1.6920859   0.20389398]
Fri May 24 12:42:38 2024,606,0.30660691002410234,[-1.42023643  2.02474638 -2.15723005 -0.07183246  0.58186396 -2.85613249
  3.0627189   2.17010383  1.22403871 -0.96161462  0.42043564  1.03810209
  1.48406537 -1.96353836  0.58267646  2.75961488 -0.49226601 -0.34684063
 -2.02090045  0.84062001  1.42566802  2.84665394 -1.21419784 -0.31862633
 -2.36001108 -2.01525827  3.11380309  2.47963622 -0.48582779 -2.58349877
  1.69208578  0.20389386]
Fri May 24 12:42:47 2024,607,0.30660691000721274,[-1.42023631  2.0247465  -2.15723016 -0.07183235  0.58186384 -2.85613238
  3.06271879  2.17010371  1.22403883 -0.96161474  0.42043552  1.03810197
  1.48406526 -1.96353847  0.58267634  2.75961476 -0.49226612 -0.34684051
 -2.02090056  0.84062013  1.4256679   2.84665405 -1.21419796 -0.31862645
 -2.3600112  -2.01525839  3.11380298  2.4796361  -0.48582768 -2.58349865
  1.6920859   0.20389398]
Fri May 24 12:42:56 2024,608,0.3066069099905035,[-1.4202362   2.02474661 -2.15723028 -0.07183223  0.58186373 -2.85613226
  3.0627189   2.17010383  1.22403871 -0.96161462  0.42043564  1.03810186
  1.48406514 -1.96353836  0.58267623  2.75961465 -0.49226624 -0.34684062
 -2.02090068  0.84062024  1.42566779  2.84665417 -1.21419785 -0.31862656
 -2.36001108 -2.0152585   3.11380286  2.47963599 -0.48582756 -2.58349854
  1.69208578  0.20389386]
Fri May 24 12:43:03 2024,609,0.30660690997397166,[-1.42023608  2.0247465  -2.15723016 -0.07183212  0.58186384 -2.85613238
  3.06271902  2.17010394  1.2240386  -0.96161451  0.42043553  1.03810174
  1.48406503 -1.96353847  0.58267634  2.75961454 -0.49226635 -0.34684074
 -2.02090057  0.84062036  1.42566767  2.84665406 -1.21419773 -0.31862668
 -2.36001097 -2.01525839  3.11380298  2.4796361  -0.48582768 -2.58349865
  1.69208567  0.20389398]
Fri May 24 12:43:10 2024,610,0.30660690995761436,[-1.42023597  2.02474661 -2.15723028 -0.07183223  0.58186396 -2.85613226
  3.06271913  2.17010405  1.22403871 -0.9616144   0.42043564  1.03810186
  1.48406491 -1.96353859  0.58267623  2.75961442 -0.49226624 -0.34684085
 -2.02090068  0.84062024  1.42566756  2.84665417 -1.21419784 -0.31862679
 -2.36001085 -2.01525827  3.11380286  2.47963599 -0.48582756 -2.58349876
  1.69208578  0.20389386]
Fri May 24 12:43:22 2024,611,0.3066069099414282,[-1.42023586  2.0247465  -2.15723039 -0.07183234  0.58186407 -2.85613238
  3.06271902  2.17010394  1.22403882 -0.96161451  0.42043553  1.03810175
  1.48406503 -1.96353847  0.58267634  2.75961431 -0.49226613 -0.34684096
 -2.02090079  0.84062013  1.42566745  2.84665406 -1.21419796 -0.3186269
 -2.36001097 -2.01525816  3.11380275  2.4796361  -0.48582745 -2.58349865
  1.69208567  0.20389375]
Fri May 24 12:43:29 2024,612,0.3066069099254104,[-1.42023575  2.02474639 -2.1572305  -0.07183245  0.58186396 -2.85613249
  3.06271891  2.17010383  1.22403871 -0.9616144   0.42043542  1.03810163
  1.48406514 -1.96353836  0.58267623  2.7596142  -0.49226624 -0.34684107
 -2.02090068  0.84062002  1.42566734  2.84665417 -1.21419785 -0.31862679
 -2.36001086 -2.01525827  3.11380286  2.47963621 -0.48582756 -2.58349854
  1.69208578  0.20389386]
Fri May 24 12:43:37 2024,613,0.30660690990955886,[-1.42023564  2.02474628 -2.15723039 -0.07183256  0.58186407 -2.85613238
  3.06271902  2.17010372  1.2240386  -0.96161451  0.42043553  1.03810174
  1.48406503 -1.96353847  0.58267634  2.75961431 -0.49226635 -0.34684118
 -2.02090057  0.84062013  1.42566723  2.84665406 -1.21419774 -0.31862668
 -2.36001097 -2.01525816  3.11380297  2.4796361  -0.48582745 -2.58349843
  1.69208589  0.20389375]
Fri May 24 12:43:45 2024,614,0.3066069098938705,[-1.42023553  2.02474617 -2.1572305  -0.07183267  0.58186418 -2.85613249
  3.06271891  2.17010383  1.22403871 -0.9616144   0.42043563  1.03810185
  1.48406514 -1.96353858  0.58267623  2.75961442 -0.49226646 -0.34684107
 -2.02090046  0.84062002  1.42566712  2.84665395 -1.21419763 -0.31862657
 -2.36001107 -2.01525827  3.11380286  2.47963621 -0.48582756 -2.58349854
  1.69208578  0.20389386]
Fri May 24 12:43:52 2024,615,0.3066069098783423,[-1.42023542  2.02474606 -2.1572306  -0.07183257  0.58186407 -2.85613259
  3.0627188   2.17010394  1.22403882 -0.96161429  0.42043574  1.03810175
