Time,Iteration,Cost,Parameters
Sun Aug 25 01:05:00 2024,0,0.7868260415808253,[-2.89580601  2.24481207 -2.1169022  -0.10915359  0.54650964 -2.77748641
  3.10172337  2.35631974  1.12483629 -0.92649412  0.86857245  0.98989447
  1.3744581  -2.17657812  0.64040924  2.78071578 -0.71351313 -0.86293083
 -2.01595928  0.68562316  1.40306435  2.77440769 -1.37329902 -0.16225074
 -2.31245381 -1.9412365   3.19646045  2.79017026 -0.64871441 -2.94873642]
Mon Aug 26 15:09:24 2024,728,0.2857393566707272,[-1.40159075  2.33290809 -2.13699043 -0.06814933  0.59885316 -2.84677467
  3.10145148  2.35659163  1.1245644  -0.92622223  0.86884434  0.98962258
  1.37472999 -2.17685001  0.64013735  2.78044389 -0.71378502 -0.86265894
 -2.01623117  0.68535127  1.40279246  2.7741358  -1.37302713 -0.16197885
 -2.3127257  -1.94096461  3.19618856  2.79044215 -0.6489863  -2.94846453]
Mon Aug 26 15:12:30 2024,729,0.2837198311146308,[-1.40130997  2.33262731 -2.13670965 -0.06843011  0.59857238 -2.84649389
  3.10173226  2.35687241  1.12428362 -0.92594145  0.86856356  0.98990336
  1.37444921 -2.17713079  0.64041813  2.78016312 -0.71350424 -0.86293972
 -2.01595039  0.68563205  1.40307324  2.77441658 -1.37330791 -0.16169808
 -2.31300647 -1.94068383  3.19590778  2.79072292 -0.64870552 -2.94818375]
Mon Aug 26 15:15:36 2024,730,0.2862668412339009,[-1.40155791  2.33287525 -2.13695758 -0.06867804  0.59832445 -2.84624595
  3.10148432  2.35712035  1.12453156 -0.92618939  0.8688115   0.9901513
  1.37469714 -2.17737872  0.6401702   2.77991518 -0.7132563  -0.86318765
 -2.01619833  0.68587999  1.40332118  2.77416864 -1.37305997 -0.16194601
 -2.31275854 -1.94043589  3.19615571  2.79047499 -0.64845758 -2.94843169]
Mon Aug 26 15:18:43 2024,731,0.2839067475375895,[-1.40130874  2.33262608 -2.13720675 -0.06892721  0.59807528 -2.84599678
  3.10123515  2.35687118  1.12478073 -0.92643855  0.86856233  0.99040046
  1.37494631 -2.17712956  0.64041936  2.77966601 -0.71350547 -0.86293848
 -2.01594916  0.68612915  1.40307201  2.77441781 -1.3728108  -0.16169684
 -2.31300771 -1.94068506  3.19640488  2.79072416 -0.64870675 -2.94818252]
Mon Aug 26 15:21:49 2024,732,0.2867743558751947,[-1.40132593  2.3326089  -2.13718957 -0.06891003  0.59805809 -2.84601397
  3.10121797  2.35685399  1.12476354 -0.92645574  0.86857951  0.99041765
  1.3749635  -2.17711237  0.64043655  2.77964882 -0.71348829 -0.86295567
 -2.01596635  0.68611197  1.4030892   2.77443499 -1.37282799 -0.16167966
 -2.31302489 -1.94066787  3.19642207  2.79074134 -0.64872393 -2.9481997 ]
Mon Aug 26 15:24:56 2024,733,0.2844417912607411,[-1.40099891  2.33228188 -2.13686255 -0.06923704  0.59773108 -2.84568695
  3.10154498  2.35718101  1.12509055 -0.92678275  0.86890653  0.99074466
  1.37529051 -2.17678536  0.64076356  2.77997584 -0.7138153  -0.86328268
 -2.01629336  0.68578496  1.40341621  2.77410798 -1.37250097 -0.16135264
 -2.3133519  -1.94099489  3.19674908  2.79106835 -0.64905095 -2.94852672]
Mon Aug 26 15:28:04 2024,734,0.28294388063856746,[-1.40091593  2.3321989  -2.13694554 -0.06932002  0.5976481  -2.84576994
  3.10162797  2.35726399  1.12517354 -0.92686574  0.86898951  0.99082765
  1.3753735  -2.17686834  0.64084655  2.77989285 -0.71389828 -0.86336567
 -2.01637634  0.68570197  1.40333323  2.77419096 -1.37241799 -0.16126966
 -2.31326892 -1.94107787  3.19683207  2.79098537 -0.64913393 -2.9486097 ]
Mon Aug 26 15:31:12 2024,735,0.27972456132790574,[-1.40059038  2.33187335 -2.13727109 -0.06899447  0.59732254 -2.84544438
  3.10130241  2.35758954  1.12484798 -0.92719129  0.86931506  0.99050209
  1.37569905 -2.17654279  0.6411721   2.78021841 -0.71357273 -0.86369122
 -2.0167019   0.68602752  1.40300767  2.77386541 -1.37209244 -0.16094411
 -2.31294337 -1.94075232  3.19650651  2.79131092 -0.64945948 -2.94828415]
Mon Aug 26 15:34:19 2024,736,0.27895409364567747,[-1.40040889  2.33205484 -2.1370896  -0.06881298  0.59714105 -2.84562587
  3.1014839   2.35740805  1.12502947 -0.9270098   0.86913357  0.9903206
  1.37588054 -2.1763613   0.64135359  2.7803999  -0.71339124 -0.86387271
 -2.01688339  0.68620901  1.40282618  2.77368392 -1.37191095 -0.1611256
 -2.31276188 -1.94057083  3.196688    2.79112943 -0.64964097 -2.94846564]
Mon Aug 26 15:37:27 2024,737,0.2817062446004038,[-1.4001954   2.33226833 -2.13730309 -0.06859949  0.59735454 -2.84541238
  3.10169739  2.35762154  1.12481598 -0.92722329  0.86892008  0.99053409
  1.37566705 -2.17657479  0.64156708  2.78061339 -0.71317775 -0.86365922
 -2.0166699   0.68642251  1.40303967  2.77389741 -1.37212444 -0.16091211
 -2.31254839 -1.94035734  3.19647451  2.79134292 -0.64985446 -2.94867913]
Mon Aug 26 15:40:36 2024,738,0.28831879998542276,[-1.40038379  2.33207993 -2.13749149 -0.06841109  0.59716615 -2.84522399
  3.10188579  2.35743314  1.12500438 -0.92703489  0.86910848  0.99072249
  1.37547865 -2.17638639  0.64137868  2.78080179 -0.71298935 -0.86384762
 -2.01685829  0.6866109   1.40285128  2.77370901 -1.37231284 -0.16110051
 -2.31235999 -1.94016894  3.19628612  2.79115453 -0.64966607 -2.94886752]
Mon Aug 26 15:43:44 2024,739,0.2856301364064991,[-1.40062565  2.33183807 -2.13773335 -0.06816924  0.59740801 -2.84498213
  3.10164393  2.35719129  1.12476252 -0.92679303  0.86886662  0.99048063
  1.37572051 -2.17614453  0.64162054  2.78055993 -0.71274749 -0.86408947
 -2.01710015  0.68636904  1.40260942  2.77346716 -1.37207098 -0.16085865
 -2.31260185 -1.93992708  3.19604426  2.79091267 -0.64990793 -2.94862567]
Mon Aug 26 15:46:52 2024,740,0.28305081423619965,[-1.40075077  2.33196319 -2.13760823 -0.06804412  0.59753312 -2.84485701
  3.10151882  2.3573164   1.12463741 -0.92691815  0.86899174  0.99035552
  1.37559539 -2.17626965  0.64149543  2.78043481 -0.71287261 -0.86396436
 -2.01722527  0.68624393  1.40273453  2.77334204 -1.37219609 -0.16073353
 -2.31247673 -1.9400522   3.19616937  2.79078755 -0.65003304 -2.94875078]
Mon Aug 26 15:50:01 2024,741,0.2797180317296588,[-1.40067153  2.33204242 -2.13768747 -0.06812336  0.59745389 -2.84477777
  3.10159805  2.35723716  1.12471664 -0.92699739  0.86907097  0.99043475
  1.37567463 -2.17619041  0.64157466  2.78051405 -0.71295185 -0.8640436
 -2.01730451  0.68632316  1.4026553   2.77342128 -1.37211686 -0.16065429
 -2.3123975  -1.94013144  3.19609014  2.79086679 -0.65011228 -2.94867154]
Mon Aug 26 15:53:08 2024,742,0.2819671837055017,[-1.40069327  2.33206416 -2.13770921 -0.0681451   0.59747563 -2.84475603
  3.10161979  2.35725891  1.1246949  -0.92697565  0.86909271  0.99045649
  1.37565289 -2.17621215  0.6415964   2.78053579 -0.71293011 -0.86402185
 -2.01732625  0.68630142  1.40267704  2.77344302 -1.3721386  -0.16067603
 -2.31237576 -1.94015318  3.19606839  2.79084505 -0.65009054 -2.94869329]
Mon Aug 26 15:56:15 2024,743,0.28273255332380726,[-1.4006681   2.33208933 -2.13768404 -0.06811993  0.5975008  -2.84473086
  3.10164496  2.35723373  1.12472007 -0.92700082  0.86911788  0.99048166
  1.37562772 -2.17623732  0.64157123  2.78051062 -0.71295528 -0.86404703
 -2.01735142  0.68632659  1.40265187  2.77341785 -1.37216377 -0.1607012
 -2.31240093 -1.94017835  3.19609357  2.79087022 -0.65006537 -2.94866812]
Mon Aug 26 15:59:22 2024,744,0.28508612774222575,[-1.40095727  2.33180016 -2.13797321 -0.0684091   0.59778997 -2.84502004
  3.10135579  2.35752291  1.12500925 -0.92728999  0.86940706  0.99019249
  1.37591689 -2.17594815  0.64128206  2.78022144 -0.7126661  -0.86375785
 -2.01764059  0.68661577  1.40294104  2.77312867 -1.37245294 -0.16099038
 -2.3126901  -1.94046752  3.19638274  2.79115939 -0.64977619 -2.94837894]
Mon Aug 26 16:02:29 2024,745,0.2807157627579649,[-1.40097055  2.33178688 -2.13795994 -0.06839582  0.59777669 -2.84500676
  3.10136907  2.35753619  1.12499597 -0.92727671  0.86939378  0.99017921
  1.37590362 -2.17596142  0.64126878  2.78023472 -0.71265283 -0.86374458
 -2.01762732  0.68660249  1.40292777  2.7731154  -1.37246622 -0.16100365
 -2.31270338 -1.94045425  3.19636946  2.79117267 -0.64976292 -2.94839222]
Mon Aug 26 16:05:36 2024,746,0.2875375376164795,[-1.4011934   2.33156404 -2.13773709 -0.06817298  0.59799954 -2.84478391
  3.10114622  2.35775903  1.12521882 -0.92705387  0.86917094  0.99040206
  1.37612646 -2.17573858  0.64149163  2.78045757 -0.71242998 -0.86396742
 -2.01740447  0.68637965  1.40315061  2.77289255 -1.37224337 -0.1612265
 -2.31292622 -1.9402314   3.19614662  2.79139552 -0.64954007 -2.94861506]
Mon Aug 26 16:08:45 2024,747,0.2854439596250217,[-1.40088798  2.33186945 -2.13743167 -0.06847839  0.59830496 -2.84508933
  3.1008408   2.35745362  1.12552423 -0.92674845  0.86947635  0.99009665
  1.37582105 -2.17543316  0.64118621  2.78076298 -0.71273539 -0.86427284
 -2.01770988  0.68668506  1.4028452   2.77258714 -1.37193796 -0.16153192
 -2.31323164 -1.93992598  3.1958412   2.7910901  -0.64923466 -2.94892048]
Mon Aug 26 16:11:55 2024,748,0.28330821005977047,[-1.40074228  2.33201515 -2.13728598 -0.06833269  0.59845065 -2.84494363
  3.10069511  2.35730792  1.12566993 -0.92660275  0.86933065  0.98995095
  1.37596675 -2.17528746  0.64133191  2.78061728 -0.71288109 -0.86412714
 -2.01785558  0.68653936  1.40299089  2.77244144 -1.37208365 -0.16167761
 -2.31337734 -1.94007168  3.1959869   2.7909444  -0.64908896 -2.94877478]
Mon Aug 26 16:15:02 2024,749,0.2816410767964141,[-1.40110481  2.33237767 -2.1376485  -0.06797017  0.59881318 -2.84458111
  3.10033258  2.35767044  1.12603245 -0.92696528  0.86896813  0.98958843
  1.37632927 -2.17492494  0.64096939  2.78097981 -0.71251857 -0.86376462
 -2.01821811  0.68617684  1.40335342  2.77280396 -1.37172113 -0.16131509
 -2.31373986 -1.9404342   3.19634942  2.79130693 -0.64945148 -2.94841226]
Mon Aug 26 16:18:09 2024,750,0.28199002729929185,[-1.40143902  2.33271189 -2.13798271 -0.06763596  0.59847896 -2.84424689
  3.1006668   2.35800466  1.12569824 -0.92663106  0.86863392  0.98992264
  1.37599506 -2.17459073  0.64063518  2.78064559 -0.71285278 -0.8634304
 -2.01788389  0.68584263  1.40368763  2.77313817 -1.37205534 -0.16164931
 -2.31407407 -1.94009999  3.19601521  2.79097271 -0.64978569 -2.94874647]
Mon Aug 26 16:21:17 2024,751,0.28009735244257017,[-1.4016319   2.33251901 -2.13778984 -0.06744308  0.59867184 -2.84443977
  3.10047392  2.35819753  1.12550536 -0.92643819  0.86844104  0.99011551
  1.37618793 -2.17439785  0.64082805  2.78083847 -0.71265991 -0.86362328
 -2.01807677  0.6860355   1.40388051  2.77333105 -1.37224822 -0.16184218
 -2.31426695 -1.93990712  3.19582233  2.79116559 -0.64997857 -2.9485536 ]
Mon Aug 26 16:24:24 2024,752,0.2855040504330351,[-1.40127778  2.33287313 -2.13743572 -0.06708897  0.59831772 -2.84408565
  3.10011981  2.35784341  1.12585948 -0.92608407  0.86879516  0.99046963
  1.37583381 -2.17475197  0.64047393  2.78119258 -0.71230579 -0.86397739
 -2.01843088  0.68568139  1.40423462  2.77368516 -1.3718941  -0.16148806
 -2.31391283 -1.94026123  3.19617645  2.79081147 -0.65033268 -2.94819948]
Mon Aug 26 16:27:32 2024,753,0.2825617794928813,[-1.40112471  2.3330262  -2.1375888  -0.06724204  0.5984708  -2.84423873
  3.09996673  2.35799649  1.12570641 -0.92623715  0.86894823  0.99062271
  1.37598689 -2.17459889  0.64032086  2.78103951 -0.71245887 -0.86413047
 -2.01858396  0.68583446  1.40408155  2.77383824 -1.37174103 -0.16164114
 -2.31406591 -1.94041431  3.19632952  2.7906584  -0.65017961 -2.94804641]
Mon Aug 26 16:30:39 2024,754,0.2817547081161009,[-1.40080164  2.33270314 -2.13726574 -0.06691898  0.59814774 -2.84391567
  3.09964367  2.35831955  1.12602947 -0.92656021  0.86927129  0.99094577
  1.37566383 -2.17427583  0.6399978   2.78136257 -0.71278193 -0.86380741
 -2.01890702  0.68615752  1.40375848  2.7741613  -1.37206409 -0.1619642
 -2.31438897 -1.94009124  3.19665259  2.79033533 -0.65050267 -2.94836947]
Mon Aug 26 16:33:47 2024,755,0.282774940801542,[-1.40070845  2.33260995 -2.13735893 -0.06682579  0.59824093 -2.84400886
  3.09973686  2.35822636  1.12593627 -0.9266534   0.86936449  0.99085257
  1.37557063 -2.17418264  0.6399046   2.78126937 -0.71287512 -0.8639006
 -2.01881383  0.68606433  1.40385168  2.7742545  -1.37215728 -0.16187101
 -2.31448216 -1.93999805  3.19674578  2.79042853 -0.65040948 -2.94827627]
Mon Aug 26 16:36:54 2024,756,0.2823557778640778,[-1.40060642  2.33271198 -2.13746096 -0.06692782  0.5981389  -2.84411089
  3.09983889  2.35812433  1.12583424 -0.92675543  0.86946652  0.99075054
  1.3754686  -2.17408061  0.63980257  2.78137141 -0.71297716 -0.86379857
 -2.01891586  0.68616636  1.40374965  2.77415246 -1.37205525 -0.16197304
 -2.31438013 -1.94010008  3.19684781  2.7903265  -0.65030745 -2.94837831]
Mon Aug 26 16:40:02 2024,757,0.28421749889059533,[-1.40057483  2.33268039 -2.13742938 -0.06689623  0.59810731 -2.84414248
  3.09987048  2.35815591  1.12586583 -0.92672385  0.86943493  0.99078213
  1.37543702 -2.17404902  0.63983416  2.78133982 -0.71300874 -0.86383015
 -2.01888427  0.68613478  1.40371806  2.77418405 -1.37208684 -0.16194145
 -2.31441172 -1.94013167  3.19681623  2.79035808 -0.65027586 -2.94834672]
Mon Aug 26 16:43:10 2024,758,0.28899619677769606,[-1.40078882  2.33289438 -2.13721539 -0.06711022  0.5983213  -2.84392849
  3.10008446  2.35794193  1.12607981 -0.92650987  0.86922095  0.99056814
  1.37522304 -2.174263    0.64004814  2.78112584 -0.71322272 -0.86361617
 -2.01909825  0.68634876  1.40393205  2.77439803 -1.37230082 -0.16172747
 -2.31419773 -1.93991768  3.19660224  2.7901441  -0.65006188 -2.94813274]
Mon Aug 26 16:46:19 2024,759,0.28239870377112797,[-1.40100698  2.33311253 -2.13699723 -0.06689206  0.59853945 -2.84414665
  3.0998663   2.35772377  1.12629797 -0.92672802  0.86900279  0.99034999
  1.37544119 -2.17448116  0.6402663   2.78090768 -0.71300457 -0.86383433
 -2.0188801   0.6861306   1.40371389  2.77417987 -1.37251898 -0.16194563
 -2.31397958 -1.94013584  3.1968204   2.78992594 -0.65028004 -2.9483509 ]
Mon Aug 26 16:49:28 2024,760,0.28582147014840115,[-1.40123416  2.33288535 -2.13722442 -0.06666487  0.59831227 -2.84437384
  3.09963912  2.35795096  1.12652515 -0.92695521  0.86877561  0.99057717
  1.37521401 -2.17470835  0.64049348  2.78068049 -0.71323175 -0.86406151
 -2.01910728  0.68635779  1.40394107  2.77395269 -1.37274616 -0.16217282
 -2.31375239 -1.94036303  3.19704759  2.79015313 -0.65050722 -2.94812371]
Mon Aug 26 16:52:37 2024,761,0.27953555171669436,[-1.40141318  2.33306437 -2.13740344 -0.06684389  0.59813325 -2.84419482
  3.0994601   2.35777194  1.12634613 -0.92713423  0.86895463  0.99039815
  1.37503499 -2.17452933  0.64067251  2.78050147 -0.71305273 -0.86424054
 -2.0192863   0.68617876  1.40376205  2.77377367 -1.37256714 -0.16235184
 -2.31357337 -1.94018401  3.19686856  2.79033215 -0.6503282  -2.94794469]
Mon Aug 26 16:55:45 2024,762,0.27965226877161586,[-1.40144028  2.33309146 -2.13737635 -0.0668168   0.59810615 -2.84422191
  3.09948719  2.35774484  1.12637323 -0.92716132  0.86898172  0.99042524
  1.37506208 -2.17455642  0.64064541  2.78052857 -0.71302564 -0.86426763
 -2.0193134   0.68615167  1.40373496  2.77374657 -1.37259424 -0.16237893
 -2.31360046 -1.94015691  3.19684147  2.79035924 -0.65035529 -2.94797178]
Mon Aug 26 16:58:53 2024,763,0.2781868847326177,[-1.40112281  2.33340893 -2.13705888 -0.06649934  0.59842362 -2.84390444
  3.09916972  2.35742738  1.12605576 -0.92684386  0.86929919  0.99010778
  1.37537954 -2.17423895  0.64032795  2.78084603 -0.71270817 -0.86458509
 -2.01899593  0.68583421  1.40341749  2.77406404 -1.3729117  -0.16206146
 -2.31391793 -1.94047438  3.19715894  2.7906767  -0.65003783 -2.94828925]
Mon Aug 26 17:02:01 2024,764,0.28097390752712026,[-1.40163731  2.33289443 -2.13654439 -0.06598484  0.59790912 -2.84441894
  3.09968422  2.35691288  1.12554126 -0.92735836  0.86878469  0.99062228
  1.37486505 -2.17475345  0.63981345  2.78033153 -0.71219367 -0.8640706
 -2.01951043  0.68531971  1.40393199  2.77457854 -1.3723972  -0.16257596
 -2.31340343 -1.94098888  3.19664444  2.79016221 -0.65055233 -2.94880374]
Mon Aug 26 17:05:07 2024,765,0.28304087434376374,[-1.40134166  2.33319007 -2.13684003 -0.06628048  0.59820477 -2.84471459
  3.09997987  2.35720852  1.12583691 -0.92706271  0.86848904  0.99091792
  1.3745694  -2.17445781  0.64010909  2.78062718 -0.71189803 -0.86436624
 -2.01980608  0.68561535  1.40363635  2.77428289 -1.37210156 -0.16228032
 -2.31310778 -1.94069323  3.19634879  2.78986656 -0.65084797 -2.94909939]
Mon Aug 26 17:08:15 2024,766,0.28563207970791227,[-1.40132385  2.33317226 -2.13685785 -0.0662983   0.59818695 -2.84469677
  3.09996205  2.35722634  1.12581909 -0.9270449   0.86847123  0.99093574
  1.37455158 -2.17447563  0.64009128  2.78060936 -0.71188021 -0.86438406
 -2.01982389  0.68559754  1.40365417  2.77430071 -1.37211937 -0.1622625
 -2.31308996 -1.94071105  3.19636661  2.78988438 -0.65083016 -2.94908157]
Mon Aug 26 17:11:23 2024,767,0.2869095005393988,[-1.40166764  2.33282846 -2.13651405 -0.0659545   0.59853075 -2.84504057
  3.09961825  2.35688254  1.12547529 -0.92738869  0.86881502  0.99127954
  1.37489538 -2.17481942  0.64043507  2.78026556 -0.71153641 -0.86472786
 -2.0194801   0.68525374  1.40331037  2.77395691 -1.37246317 -0.1619187
 -2.31274617 -1.94036725  3.19671041  2.79022818 -0.65117395 -2.94873777]
Mon Aug 26 17:14:30 2024,768,0.28692449338918746,[-1.40198636  2.33250974 -2.13619533 -0.06563578  0.59821203 -2.84472185
  3.09929953  2.35720126  1.12515657 -0.92706997  0.86913374  0.99096082
  1.3752141  -2.1745007   0.64011635  2.77994684 -0.71185513 -0.86504658
 -2.01916137  0.68557246  1.40299165  2.77363819 -1.37214445 -0.16223742
 -2.31306489 -1.94004853  3.19702913  2.7905469  -0.65085523 -2.9490565 ]
Mon Aug 26 17:17:36 2024,769,0.2838808274913402,[-1.40205401  2.33244209 -2.13626297 -0.06556814  0.59827967 -2.84478949
  3.09936718  2.35726891  1.12508893 -0.92713762  0.8690661   0.99089317
  1.37528175 -2.17456835  0.640184    2.78001449 -0.71192278 -0.86497893
 -2.01922902  0.6856401   1.40305929  2.77357055 -1.37207681 -0.16230507
 -2.31313253 -1.93998088  3.19709677  2.79047925 -0.65078759 -2.94898885]
Mon Aug 26 17:20:45 2024,770,0.2822391085066781,[-1.40231803  2.33217807 -2.136527   -0.06530412  0.59801565 -2.84505351
  3.0996312   2.35700489  1.12535295 -0.92740164  0.86880208  0.99062915
  1.37554577 -2.17483237  0.64044802  2.77975046 -0.71165876 -0.86524295
 -2.01949304  0.68537608  1.40279527  2.77330653 -1.37234083 -0.16256909
 -2.31286851 -1.94024491  3.19683275  2.79021523 -0.65052357 -2.94872483]
Mon Aug 26 17:23:53 2024,771,0.28741970072444417,[-1.40236203  2.33213407 -2.136483   -0.06526012  0.59805965 -2.84509751
  3.0996752   2.35696089  1.12539695 -0.92744564  0.86884608  0.99067315
  1.37558977 -2.17478837  0.64049202  2.77970647 -0.71170276 -0.86528695
 -2.01953704  0.68533208  1.40275127  2.77335052 -1.37229683 -0.16261309
 -2.31282451 -1.94020091  3.19687675  2.79017123 -0.65056756 -2.94868083]
Mon Aug 26 17:27:01 2024,772,0.28606372002453573,[-1.40200217  2.33177421 -2.13612314 -0.06490026  0.59769979 -2.84545737
  3.10003506  2.35660103  1.1257568  -0.92708578  0.86848622  0.99103301
  1.37594963 -2.17442851  0.64013216  2.78006632 -0.7113429  -0.86564681
 -2.0198969   0.68569194  1.40239141  2.77299067 -1.37193697 -0.16225323
 -2.31318437 -1.93984105  3.19651689  2.78981137 -0.65020771 -2.94904069]
Mon Aug 26 17:30:08 2024,773,0.28156759016684824,[-1.40204345  2.33181549 -2.13616441 -0.06494153  0.59774106 -2.8454161
  3.10007633  2.35655976  1.12571553 -0.92712705  0.86844495  0.99099174
  1.37590835 -2.17446978  0.64017343  2.78002505 -0.71138417 -0.86568808
 -2.01985563  0.68573321  1.40235014  2.77303194 -1.3718957  -0.1622945
 -2.31322564 -1.93988232  3.19655817  2.7897701  -0.65024898 -2.94908196]
Mon Aug 26 17:33:16 2024,774,0.28396379499028473,[-1.4024448   2.33221684 -2.13656577 -0.06454018  0.59733971 -2.84581745
  3.09967497  2.3561584   1.12611689 -0.9267257   0.8688463   0.99139309
  1.37630971 -2.17487114  0.64057479  2.7796237  -0.71178553 -0.86608944
 -2.01945427  0.68533186  1.4027515   2.77343329 -1.37229705 -0.16189315
 -2.31282429 -1.94028368  3.19615681  2.78936875 -0.64984762 -2.94948332]
Mon Aug 26 17:36:24 2024,775,0.28130848508443795,[-1.40244192  2.33221972 -2.13656289 -0.06454305  0.59733683 -2.84581457
  3.09967209  2.35615552  1.12611977 -0.92672282  0.86884342  0.99139021
  1.37631259 -2.17487402  0.64057191  2.77962657 -0.71178841 -0.86609232
 -2.01945139  0.68533474  1.40274862  2.77343617 -1.37229417 -0.16189603
 -2.31282717 -1.94028656  3.19615969  2.78936587 -0.6498505  -2.94948619]
Mon Aug 26 17:39:32 2024,776,0.28420443008010343,[-1.40237944  2.33215724 -2.13650041 -0.06448058  0.59727435 -2.8457521
  3.09960962  2.356218    1.12605729 -0.9267853   0.8689059   0.99145269
  1.37625011 -2.1749365   0.64050943  2.77968905 -0.71185088 -0.86602984
 -2.01938892  0.68539721  1.40281109  2.7733737  -1.37235665 -0.1619585
 -2.31276469 -1.94034903  3.19609721  2.78942834 -0.64978803 -2.94954867]
Mon Aug 26 17:42:39 2024,777,0.28695194059467083,[-1.40258841  2.33194828 -2.13670938 -0.06468954  0.59748332 -2.84554313
  3.09981858  2.35600903  1.12584832 -0.92699426  0.86869693  0.99166165
  1.37645908 -2.17472753  0.6407184   2.77989802 -0.71164192 -0.86582087
 -2.01959788  0.68518825  1.40302006  2.77358266 -1.37214768 -0.16216747
 -2.31255572 -1.94014007  3.19588825  2.78963731 -0.64999699 -2.9493397 ]
Mon Aug 26 17:45:47 2024,778,0.2902891362366037,[-1.40264028  2.33189641 -2.13665751 -0.06474141  0.59753519 -2.845595
  3.09976672  2.35595717  1.12579645 -0.92694239  0.8687488   0.99171352
  1.37651095 -2.1747794   0.64066653  2.77984615 -0.71169378 -0.86587274
 -2.01954601  0.68513638  1.40307193  2.77363453 -1.37219955 -0.1621156
 -2.31260759 -1.94019193  3.19594012  2.78968918 -0.65004886 -2.94928783]
Mon Aug 26 17:48:56 2024,779,0.2799310717610785,[-1.40279313  2.33174356 -2.13681036 -0.06489427  0.59738234 -2.84544215
  3.09961386  2.35580431  1.1256436  -0.92709525  0.86859595  0.99186638
  1.3766638  -2.17462654  0.64051368  2.7796933  -0.71184664 -0.86602559
 -2.01939316  0.68498353  1.40291908  2.77348168 -1.37235241 -0.16196275
 -2.31276044 -1.94034479  3.19609297  2.78953633 -0.65020171 -2.94944069]
Mon Aug 26 17:52:05 2024,780,0.283949667237594,[-1.40292351  2.33187393 -2.13694074 -0.06476389  0.59751271 -2.84557252
  3.09948349  2.35567394  1.12577398 -0.92696487  0.86846557  0.99199675
  1.37679417 -2.17449617  0.6403833   2.77956292 -0.71197701 -0.86615597
 -2.01952354  0.68485315  1.4027887   2.77335131 -1.37248278 -0.16183237
 -2.31289082 -1.94047516  3.19622334  2.7896667  -0.65007134 -2.94957106]
Mon Aug 26 17:55:15 2024,781,0.2802426262267348,[-1.4030303   2.33198073 -2.13704753 -0.06465709  0.59761951 -2.84546573
  3.09937669  2.35556714  1.12566718 -0.92685807  0.86835878  0.99188995
  1.37690097 -2.17460297  0.64027651  2.77966972 -0.71208381 -0.86626277
 -2.01941674  0.68474635  1.40268191  2.7734581  -1.37258958 -0.16193917
 -2.31299762 -1.94036836  3.19611655  2.7895599  -0.65017814 -2.94967786]
Mon Aug 26 17:58:25 2024,782,0.2813700690960012,[-1.40306188  2.33194916 -2.13701596 -0.06462552  0.59765108 -2.8454973
  3.09940826  2.35559871  1.12563561 -0.92688965  0.86839035  0.99192153
  1.37693254 -2.17463454  0.64030808  2.77970129 -0.71205224 -0.86629434
 -2.01938517  0.68477793  1.40265033  2.77342653 -1.37262115 -0.16197074
 -2.31302919 -1.94039994  3.19608497  2.78959148 -0.65020971 -2.94970943]
Mon Aug 26 18:01:33 2024,783,0.28490735910840553,[-1.40303537  2.33197566 -2.13698945 -0.06459901  0.59767759 -2.84547079
  3.09943477  2.3555722   1.1256091  -0.92691615  0.86836384  0.99194803
  1.37695905 -2.17466105  0.64033459  2.77967478 -0.71207874 -0.86632085
 -2.01941167  0.68475142  1.40262383  2.77340002 -1.37264766 -0.16194424
 -2.31300268 -1.94042644  3.19611148  2.78961798 -0.6501832  -2.94968292]
Mon Aug 26 18:04:41 2024,784,0.2856043419650826,[-1.40253805  2.33147835 -2.13748677 -0.0641017   0.59718027 -2.84596811
  3.09893745  2.35606952  1.12610642 -0.92741347  0.86886116  0.99145072
  1.37646173 -2.17515837  0.63983727  2.77917746 -0.71257606 -0.86582353
 -2.01990899  0.6842541   1.40312114  2.77389734 -1.37314498 -0.16144692
 -2.31250536 -1.93992913  3.19561416  2.78912067 -0.64968588 -2.9491856 ]
Mon Aug 26 18:07:48 2024,785,0.28683633898021627,[-1.40222326  2.33179314 -2.13717198 -0.06441649  0.59686548 -2.84565331
  3.09862266  2.35638432  1.12642121 -0.92772826  0.86854637  0.99176551
  1.37677653 -2.17484357  0.64015206  2.77949226 -0.71226127 -0.86613832
 -2.0195942   0.68393931  1.40343594  2.77421213 -1.37283018 -0.16113212
 -2.31219057 -1.93961433  3.19529937  2.78880587 -0.65000068 -2.94887081]
Mon Aug 26 18:10:56 2024,786,0.284694243823983,[-1.4025279   2.33209778 -2.13686734 -0.06411185  0.59717012 -2.84595795
  3.0989273   2.35668896  1.12672585 -0.92742362  0.86824173  0.99207015
  1.37647189 -2.17453893  0.6404567   2.77918762 -0.71195663 -0.86644296
 -2.01989884  0.68424395  1.40374058  2.77390749 -1.37313482 -0.16143677
 -2.31249521 -1.93991897  3.19560401  2.78850123 -0.65030532 -2.94917545]
Mon Aug 26 18:14:04 2024,787,0.28353684232859633,[-1.40228066  2.33185054 -2.1366201  -0.06435909  0.59741735 -2.84620519
  3.09917454  2.35644172  1.12697309 -0.92767086  0.86848896  0.99182291
  1.37622465 -2.17429169  0.64020946  2.77894038 -0.71170939 -0.8666902
