Time,Iteration,Cost,Parameters
Sat Aug 24 02:38:19 2024,0,0.2868391698675284,[-2.89322507  2.24739302 -2.13423802 -0.12648941  0.56384546 -2.76015059
 -1.98103619  0.91009705  1.54172517  2.87798011 -1.22080191 -0.29692489]
Sat Aug 24 23:52:50 2024,846,0.12175466544418997,[-3.14848726  2.81459726 -2.15917328 -0.01274896  0.60030538 -2.75311702
  3.02503675  2.00584519  1.18722362 -1.02414035  1.07730954  1.13821733
  1.57767006 -1.94065735  0.72607197  2.90038699 -0.50776594 -0.64547618
 -1.98119032  0.91025119  1.54187931  2.87782597 -1.22095605 -0.29707903]
Sat Aug 24 23:54:20 2024,847,0.1263788312667834,[-3.14869738  2.81438714 -2.15938339 -0.01253884  0.6005155  -2.7529069
  3.02482664  2.00563507  1.1870135  -1.02393024  1.07751966  1.13800721
  1.57788018 -1.94086746  0.72586186  2.9005971  -0.50755582 -0.6456863
 -1.98098021  0.91004107  1.54166919  2.87761586 -1.22074593 -0.29686891]
Sat Aug 24 23:55:51 2024,848,0.12529012208742077,[-3.14887973  2.8145695  -2.15956575 -0.0127212   0.60033315 -2.75308926
  3.02500899  2.00545272  1.18683115 -1.02374788  1.07733731  1.13818956
  1.57769782 -1.94068511  0.7256795   2.90077946 -0.50737347 -0.64586865
 -1.98116256  0.91022343  1.54148684  2.87779821 -1.22056358 -0.29668656]
Sat Aug 24 23:57:22 2024,849,0.12383767436531837,[-3.14905408  2.81474384 -2.1593914  -0.01254685  0.6001588  -2.75291491
  3.02518334  2.00562706  1.1866568  -1.02357354  1.07716296  1.13836391
  1.57752348 -1.94085945  0.72550515  2.90060511 -0.50719912 -0.64569431
 -1.98133691  0.91004908  1.54166118  2.87797256 -1.22038923 -0.29651221]
Sat Aug 24 23:58:52 2024,850,0.127307677215766,[-3.14889831  2.81489961 -2.15923563 -0.01270262  0.60031457 -2.75275914
  3.02533911  2.00547129  1.18650103 -1.0237293   1.07731873  1.13820814
  1.57736771 -1.94101522  0.72566092  2.90044934 -0.50704335 -0.64553854
 -1.98149267  0.90989332  1.54181695  2.87812833 -1.220545   -0.29666798]
Sun Aug 25 00:00:23 2024,851,0.1261442618391936,[-3.14850914  2.81528878 -2.15884646 -0.01231345  0.60070374 -2.75236997
  3.02572828  2.00586047  1.18611186 -1.02411848  1.0777079   1.13859732
  1.57697853 -1.9414044   0.7260501   2.90083852 -0.50743253 -0.64592771
 -1.98188185  0.91028249  1.54220613  2.87773915 -1.22015582 -0.2962788 ]
Sun Aug 25 00:01:54 2024,852,0.12294071186571218,[-3.14805726  2.81483691 -2.15929833 -0.01186157  0.60025187 -2.7519181
  3.02527641  2.00631234  1.18565999 -1.02366661  1.07815977  1.13904919
  1.57652666 -1.94095252  0.72559822  2.90129039 -0.50698066 -0.64637958
 -1.98233372  0.91073436  1.542658    2.87819103 -1.2206077  -0.29673068]
Sun Aug 25 00:03:24 2024,853,0.12864387882311495,[-3.14799163  2.81490254 -2.15923271 -0.0119272   0.6003175  -2.75198372
  3.02534203  2.00637797  1.18572561 -1.02373223  1.0782254   1.13898356
  1.57646103 -1.94101815  0.72553259  2.90135602 -0.50691503 -0.64631396
 -1.98239935  0.91066873  1.54272363  2.8781254  -1.22067333 -0.29679631]
Sun Aug 25 00:04:55 2024,854,0.12958696729379945,[-3.14799079  2.8149017  -2.15923354 -0.01192804  0.60031834 -2.75198456
  3.02534119  2.00637881  1.18572645 -1.02373139  1.07822456  1.1389844
  1.57646019 -1.94101899  0.72553175  2.90135686 -0.50691587 -0.64631312
 -1.98239851  0.91066957  1.54272447  2.87812624 -1.22067417 -0.29679547]
Sun Aug 25 00:06:25 2024,855,0.12497318240644321,[-3.1481174   2.8150283  -2.15936015 -0.01180144  0.60019173 -2.75185796
  3.02521459  2.0062522   1.18585306 -1.02360479  1.07809796  1.13911101
  1.5765868  -1.94089238  0.72565836  2.90148347 -0.50704247 -0.64618651
 -1.98252512  0.91054297  1.54259786  2.87825284 -1.22080077 -0.29692207]
Sun Aug 25 00:07:56 2024,856,0.12731321961620665,[-3.14814139  2.81505229 -2.15933616 -0.01177745  0.60021572 -2.75183397
  3.02523858  2.00622822  1.18582907 -1.0235808   1.07807397  1.13913499
  1.57656281 -1.9408684   0.72563437  2.90145948 -0.50706646 -0.6462105
 -1.9825491   0.91051898  1.54262185  2.87827683 -1.22082476 -0.29694606]
Sun Aug 25 00:09:27 2024,857,0.12579401830308234,[-3.14786218  2.81477308 -2.15905696 -0.01149824  0.59993651 -2.75211318
  3.02551778  2.00594901  1.18554987 -1.0233016   1.07779477  1.1394142
  1.5762836  -1.9411476   0.72535517  2.90118027 -0.50734566 -0.64593129
 -1.9822699   0.91079819  1.54290106  2.87799762 -1.22110396 -0.29666685]
Sun Aug 25 00:10:57 2024,858,0.12408815973315988,[-3.1478369   2.8147478  -2.15903168 -0.01152353  0.59996179 -2.75213846
  3.0254925   2.00597429  1.18552458 -1.02332688  1.07782005  1.13943948
  1.57625832 -1.94117289  0.72538045  2.90120555 -0.50732038 -0.64595657
 -1.98224462  0.91077291  1.54292634  2.87797234 -1.22107868 -0.29664157]
Sun Aug 25 00:12:28 2024,859,0.12470802082993157,[-3.14805302  2.81496393 -2.15881555 -0.01173965  0.59974567 -2.75192234
  3.02570863  2.00619041  1.18530846 -1.02311075  1.07803617  1.13922336
  1.57647445 -1.94095676  0.72559657  2.90142168 -0.50710426 -0.64574045
 -1.98202849  0.91055678  1.54314246  2.87818846 -1.22086256 -0.29685769]
Sun Aug 25 00:13:59 2024,860,0.12708138007129396,[-3.14801698  2.81499997 -2.15877951 -0.01170361  0.59970963 -2.75195838
  3.02574467  2.00622646  1.18527242 -1.02307471  1.07807221  1.1392594
  1.5764384  -1.94099281  0.72556053  2.90138563 -0.50706822 -0.64570441
 -1.98206453  0.91052074  1.5431785   2.87822451 -1.22082652 -0.29689374]
Sun Aug 25 00:15:29 2024,861,0.12347470501192662,[-3.14796377  2.81494676 -2.1587263  -0.01175681  0.59965642 -2.75190517
  3.02569146  2.00627966  1.18521921 -1.0230215   1.07801901  1.13931261
  1.5763852  -1.94104601  0.72561373  2.90143884 -0.50712142 -0.6456512
 -1.98211774  0.91046754  1.5431253   2.87827771 -1.22077331 -0.29694694]
Sun Aug 25 00:16:59 2024,862,0.12404270151673824,[-3.14821026  2.81519325 -2.15897279 -0.0120033   0.59990291 -2.75215166
  3.02593795  2.00603317  1.1854657  -1.023268    1.0782655   1.13906612
  1.57663169 -1.9412925   0.72586023  2.90168533 -0.50687493 -0.64540471
 -1.98187125  0.91071403  1.54287881  2.87803122 -1.22052682 -0.29719343]
Sun Aug 25 00:18:30 2024,863,0.12471220688968503,[-3.14841839  2.81498512 -2.15876467 -0.01179518  0.59969478 -2.75194354
  3.02614608  2.00582504  1.18525758 -1.02305987  1.07805737  1.13927424
  1.57642356 -1.94150063  0.7256521   2.90189346 -0.50708306 -0.64561284
 -1.98207938  0.91092216  1.54267068  2.87782309 -1.22031869 -0.29740156]
Sun Aug 25 00:20:00 2024,864,0.12635459136630872,[-3.14801239  2.81539112 -2.15835867 -0.01138918  0.60010078 -2.75234953
  3.02574008  2.00623104  1.18485158 -1.02346587  1.07846337  1.13968024
  1.57601756 -1.94190663  0.7260581   2.90229946 -0.50667706 -0.64520684
 -1.98248538  0.91132815  1.54226468  2.87741709 -1.22072469 -0.29699556]
Sun Aug 25 00:21:31 2024,865,0.12818862314011337,[-3.14766378  2.81504251 -2.15870728 -0.01173779  0.59975217 -2.75269815
  3.02608869  2.00588243  1.18520019 -1.02311726  1.07811476  1.14002885
  1.57566895 -1.94155802  0.72640671  2.90264807 -0.50632845 -0.64485823
 -1.98213677  0.91097954  1.54191607  2.87776571 -1.22037608 -0.29664695]
Sun Aug 25 00:23:01 2024,866,0.12920179756807446,[-3.1473864   2.81476513 -2.15842989 -0.01201517  0.59947479 -2.75297553
  3.02581131  2.00560505  1.18547757 -1.02339464  1.07839214  1.14030624
  1.57539156 -1.94128063  0.72612932  2.90292546 -0.50605107 -0.64513561
 -1.98185938  0.91070216  1.54163868  2.87804309 -1.22009869 -0.29692433]
Sun Aug 25 00:24:32 2024,867,0.12743644836498275,[-3.14745224  2.81469928 -2.15849574 -0.01208102  0.59954063 -2.75304138
  3.02574546  2.00567089  1.18541173 -1.02332879  1.07845799  1.14037209
  1.57545741 -1.94134648  0.72619517  2.9029913  -0.50598522 -0.64520146
 -1.98179353  0.91063631  1.54157284  2.87810894 -1.22016454 -0.29685849]
Sun Aug 25 00:26:02 2024,868,0.1236655218190675,[-3.14742252  2.814729   -2.15852546 -0.0120513   0.59957035 -2.7530711
  3.02577518  2.00570061  1.18544145 -1.02329907  1.07842827  1.14034237
  1.57542769 -1.9413762   0.72622489  2.90296158 -0.50601494 -0.64523118
 -1.98182326  0.91060659  1.54160256  2.87813866 -1.22013482 -0.29682877]
Sun Aug 25 00:27:33 2024,869,0.12551908869202738,[-3.14735473  2.81466121 -2.15859325 -0.01198351  0.59950256 -2.75300331
  3.02584297  2.0057684   1.18537366 -1.02336686  1.07849605  1.14041015
  1.57549548 -1.94144399  0.7261571   2.90302937 -0.50608273 -0.64516339
 -1.98189104  0.91067438  1.54153477  2.87807087 -1.22006703 -0.29676098]
Sun Aug 25 00:29:03 2024,870,0.12563595777968123,[-3.14720782  2.8145143  -2.15844633 -0.01213042  0.59935565 -2.75285639
  3.02569606  2.00562149  1.18552057 -1.02321995  1.07834914  1.14055707
  1.57534856 -1.94129707  0.72601019  2.90288245 -0.50593581 -0.64501647
 -1.98174413  0.91052746  1.54138785  2.87821778 -1.21992012 -0.2969079 ]
Sun Aug 25 00:30:34 2024,871,0.1255129652912636,[-3.14712259  2.81459953 -2.1583611  -0.01221566  0.59927042 -2.75277116
  3.02561082  2.00553625  1.18560581 -1.02313472  1.07843437  1.14047184
  1.57543379 -1.9413823   0.72592495  2.90296769 -0.50602105 -0.64510171
 -1.9816589   0.91044223  1.54147309  2.87813255 -1.22000535 -0.29682266]
Sun Aug 25 00:32:04 2024,872,0.12765795337729297,[-3.14718688  2.81466383 -2.1584254  -0.01215136  0.59920612 -2.75270686
  3.02567512  2.00547196  1.18554151 -1.02307042  1.07849867  1.14040754
  1.5753695  -1.9414466   0.72598925  2.90303198 -0.50595675 -0.64516601
 -1.9815946   0.91037793  1.54140879  2.87806825 -1.22006965 -0.29675837]
Sun Aug 25 00:33:35 2024,873,0.1272910403367988,[-3.14746223  2.81493918 -2.15870075 -0.01187601  0.59893077 -2.75243152
  3.02595047  2.0057473   1.18581686 -1.02279507  1.07822332  1.14068288
  1.57509415 -1.94117126  0.7262646   2.90330733 -0.5056814  -0.64544135
 -1.98186994  0.91010259  1.54168413  2.87779291 -1.2197943  -0.29703371]
Sun Aug 25 00:35:05 2024,874,0.12674104903401356,[-3.14765224  2.81474917 -2.15851074 -0.01206602  0.59874076 -2.75224151
  3.02576046  2.00593731  1.18600686 -1.02298508  1.07841333  1.14049288
  1.57528416 -1.94136126  0.72645461  2.90311732 -0.50587141 -0.64525134
 -1.98205995  0.90991258  1.54149413  2.8776029  -1.21960429 -0.29722372]
Sun Aug 25 00:36:36 2024,875,0.12497090713346565,[-3.14747387  2.81492754 -2.15833237 -0.01188765  0.59891913 -2.75206314
  3.02593883  2.00611568  1.18582849 -1.02316345  1.0785917   1.14067125
  1.57510579 -1.9411829   0.72663298  2.90293895 -0.50569304 -0.64542971
 -1.98223832  0.90973421  1.54131576  2.87778127 -1.21942592 -0.29704535]
Sun Aug 25 00:38:07 2024,876,0.12500759367606476,[-3.14730219  2.81509922 -2.15850405 -0.01205933  0.59874745 -2.75223482
  3.02576715  2.005944    1.18600018 -1.02299176  1.07842002  1.14084293
  1.57493411 -1.94101121  0.72646129  2.90311064 -0.50552136 -0.64560139
 -1.98206664  0.90990589  1.54114407  2.87760959 -1.21959761 -0.29721703]
Sun Aug 25 00:39:37 2024,877,0.12565499910143202,[-3.14711641  2.81491344 -2.15868983 -0.01224511  0.59893322 -2.75204905
  3.02595292  2.00575822  1.1858144  -1.02280599  1.07823424  1.1410287
  1.57511988 -1.94119699  0.72627552  2.90329641 -0.50570713 -0.64541562
 -1.98225241  0.90972012  1.5409583   2.87779536 -1.21978338 -0.29740281]
Sun Aug 25 00:41:07 2024,878,0.12613558458414295,[-3.1470081   2.81480514 -2.15879813 -0.0121368   0.59882492 -2.75215736
  3.02606123  2.00586653  1.18570609 -1.02269768  1.07812594  1.14092039
  1.57522819 -1.9413053   0.72616721  2.90340472 -0.50559882 -0.64530731
 -1.9821441   0.90961181  1.54084999  2.87790367 -1.21967507 -0.2972945 ]
Sun Aug 25 00:42:38 2024,879,0.1258608935164527,[-3.14689856  2.81469559 -2.15890768 -0.01224634  0.59893446 -2.75204781
  3.02595169  2.00575699  1.18581564 -1.02258814  1.07801639  1.14102994
  1.57511865 -1.94141484  0.72627676  2.90329517 -0.50570837 -0.64519777
 -1.98203456  0.90972135  1.54095954  2.87801321 -1.21978462 -0.29740404]
Sun Aug 25 00:44:09 2024,880,0.12441765278080548,[-3.14709159  2.81450256 -2.15871465 -0.01243937  0.59912749 -2.75224084
  3.02575866  2.00556396  1.18600867 -1.02239511  1.07820942  1.14083691
  1.57492562 -1.94160787  0.72608373  2.9034882  -0.50551534 -0.64539079
 -1.98222759  0.90991438  1.54076651  2.87820624 -1.21997764 -0.29759707]
Sun Aug 25 00:45:39 2024,881,0.1259303642239538,[-3.14703576  2.81455839 -2.15865882 -0.01238354  0.59918332 -2.75218501
  3.02581449  2.00550813  1.18595283 -1.02245094  1.07826525  1.14089274
  1.57498145 -1.9416637   0.72613956  2.90354403 -0.50557117 -0.64533496
 -1.98228342  0.90985855  1.54082234  2.87815041 -1.22003348 -0.29754124]
Sun Aug 25 00:47:09 2024,882,0.12404989195269078,[-3.147025    2.81456915 -2.15864807 -0.01239429  0.59919407 -2.75217425
  3.02580373  2.00549737  1.18596359 -1.02246169  1.07825449  1.14088199
  1.57497069 -1.94167445  0.72615031  2.90355479 -0.50558193 -0.64532421
 -1.98227266  0.9098478   1.54083309  2.87816117 -1.22002272 -0.29753049]
Sun Aug 25 00:48:40 2024,883,0.1265218031644175,[-3.14719708  2.81474122 -2.15847599 -0.01222222  0.599022   -2.75200218
  3.02563166  2.00566945  1.18613566 -1.02263377  1.07808242  1.14070991
  1.57514277 -1.94150238  0.72597824  2.90338271 -0.505754   -0.64549628
 -1.98210059  0.91001987  1.54066102  2.87833324 -1.21985065 -0.29735841]
Sun Aug 25 00:50:10 2024,884,0.1241252455511008,[-3.14726104  2.81480519 -2.15841203 -0.01228619  0.59895803 -2.75193821
  3.02556769  2.00573341  1.1860717  -1.02269773  1.07801845  1.14064595
  1.5750788  -1.94143841  0.72604221  2.90331875 -0.50581797 -0.64543232
 -1.98203662  0.91008384  1.54072499  2.87826927 -1.21991461 -0.29742238]
Sun Aug 25 00:51:41 2024,885,0.12254064618624,[-3.14722651  2.81483972 -2.1583775  -0.01232072  0.5989235  -2.75190368
  3.02560222  2.00569889  1.18610622 -1.02273226  1.07798392  1.14061142
  1.57511333 -1.94140388  0.72607673  2.90328422 -0.50585249 -0.64546684
 -1.98207115  0.91004931  1.54069046  2.87823474 -1.21994914 -0.29738785]
Sun Aug 25 00:53:12 2024,886,0.1263064227061552,[-3.14735307  2.81496627 -2.15825094 -0.01244728  0.59905006 -2.75203024
  3.02547566  2.00582544  1.18597966 -1.0226057   1.07811048  1.14073798
  1.57523989 -1.94153044  0.72595018  2.90315766 -0.50572594 -0.6455934
 -1.98219771  0.90992275  1.54081702  2.87810819 -1.21982258 -0.29751441]
Sun Aug 25 00:54:43 2024,887,0.1273570131565942,[-3.1475314   2.81478795 -2.15842926 -0.01226895  0.59887174 -2.75185192
  3.02565399  2.00564712  1.18615799 -1.02278403  1.07793216  1.14055965
  1.57506156 -1.94170877  0.72577185  2.90333598 -0.50554761 -0.64577173
 -1.98201938  0.91010108  1.54099534  2.87828651 -1.21964426 -0.29769274]
Sun Aug 25 00:56:14 2024,888,0.13381165325644473,[-3.14757881  2.81483537 -2.15847668 -0.01231637  0.59891915 -2.75189933
  3.02560657  2.00569454  1.1862054  -1.02273661  1.07797957  1.14051224
  1.57501415 -1.94175618  0.72581927  2.9033834  -0.5055002  -0.64581914
 -1.98197197  0.91005366  1.54094793  2.87833393 -1.21969167 -0.29764532]
Sun Aug 25 00:57:44 2024,889,0.12637990357528134,[-3.14720186  2.81521232 -2.15809973 -0.01269332  0.5992961  -2.75227628
  3.02598352  2.00531759  1.18658235 -1.02311356  1.07760262  1.14088919
  1.5753911  -1.94137923  0.72544232  2.90300645 -0.50587715 -0.64619609
 -1.98234892  0.91043061  1.54132488  2.87795698 -1.22006862 -0.29802227]
Sun Aug 25 00:59:15 2024,890,0.12556943772653123,[-3.14717791  2.81523627 -2.15807577 -0.01266936  0.59932006 -2.75230024
  3.02600748  2.00529363  1.18660631 -1.02308961  1.07757867  1.14091314
  1.57541505 -1.94135528  0.72541836  2.9030304  -0.5059011  -0.64617214
 -1.98232496  0.91040666  1.54134883  2.87793302 -1.22004467 -0.29799831]
Sun Aug 25 01:00:45 2024,891,0.12485244090627919,[-3.14757712  2.81563548 -2.15767656 -0.01227015  0.59892085 -2.75269945
  3.02560827  2.00489442  1.18700552 -1.02348882  1.07717946  1.14051393
  1.57581426 -1.94175449  0.72581757  2.90342962 -0.50550189 -0.64657135
 -1.98272417  0.91080587  1.54094962  2.87833223 -1.21964546 -0.2975991 ]
Sun Aug 25 01:02:16 2024,892,0.12535272216769955,[-3.14726922  2.81594338 -2.15736866 -0.01196225  0.59922874 -2.75300735
  3.02530037  2.00520232  1.18669762 -1.02318092  1.07748735  1.14082183
  1.57612216 -1.94206239  0.72550968  2.90373751 -0.50580979 -0.64626345
 -1.98241628  0.91111377  1.54125752  2.87864013 -1.21995335 -0.297907  ]
Sun Aug 25 01:03:47 2024,893,0.12545990105525046,[-3.14737362  2.81604778 -2.15747306 -0.01206665  0.59912434 -2.75311175
  3.02519597  2.00530672  1.18659322 -1.02307652  1.07738295  1.14071743
  1.57601776 -1.94195799  0.72540528  2.90363311 -0.50591419 -0.64636785
 -1.98231188  0.91121817  1.54136192  2.87853573 -1.21984895 -0.2980114 ]
Sun Aug 25 01:05:17 2024,894,0.124438198120482,[-3.14720395  2.81587811 -2.15764274 -0.01189698  0.59929402 -2.75294208
  3.02536564  2.00547639  1.1867629  -1.0232462   1.07721328  1.1408871
  1.57618744 -1.94212766  0.72557495  2.90380279 -0.50608386 -0.64653752
 -1.98248155  0.91138784  1.54153159  2.8787054  -1.22001863 -0.29818107]
Sun Aug 25 01:06:48 2024,895,0.12636758970530906,[-3.14681609  2.81626596 -2.15725488 -0.01150912  0.59890616 -2.75332993
  3.0257535   2.00586425  1.18637504 -1.02363405  1.07682542  1.14049924
  1.57579958 -1.94251552  0.72518709  2.90419065 -0.505696   -0.64614967
 -1.98209369  0.91099998  1.54114374  2.87831755 -1.22040649 -0.29856893]
Sun Aug 25 01:08:18 2024,896,0.12751552104207647,[-3.14701805  2.81646793 -2.15705292 -0.01171108  0.5987042  -2.7535319
  3.02555154  2.00606621  1.186577   -1.02383602  1.07662346  1.14070121
  1.57600154 -1.94271748  0.72498513  2.90398868 -0.50589797 -0.6459477
 -1.98229566  0.91079802  1.54094177  2.87851951 -1.22020452 -0.29836697]
Sun Aug 25 01:09:49 2024,897,0.1267151968533484,[-3.1471326   2.81658247 -2.15693837 -0.01159654  0.59858965 -2.75341735
  3.02566608  2.00618076  1.18646246 -1.02395056  1.07650891  1.14058666
  1.575887   -1.94260294  0.72509967  2.90387414 -0.50578342 -0.64606225
 -1.9824102   0.91068347  1.54105632  2.87840497 -1.22008998 -0.29825242]
Sun Aug 25 01:11:19 2024,898,0.12304733720322522,[-3.14749752  2.81621755 -2.1573033  -0.01196146  0.59895458 -2.75305243
  3.02530116  2.00654568  1.18682738 -1.02358564  1.07687384  1.14022174
  1.57625192 -1.94296786  0.7254646   2.90423906 -0.5054185  -0.64642717
 -1.98204528  0.91031855  1.54069139  2.87876989 -1.21972505 -0.29861735]
Sun Aug 25 01:12:50 2024,899,0.1247314135290324,[-3.14710502  2.81582505 -2.1569108  -0.01235396  0.59856208 -2.75265993
  3.02490866  2.00693818  1.18643488 -1.02397814  1.07648134  1.13982924
  1.57585942 -1.94336036  0.7258571   2.90463156 -0.505811   -0.64603467
 -1.98165278  0.90992605  1.54108389  2.87837739 -1.21933255 -0.29900985]
Sun Aug 25 01:14:20 2024,900,0.12309199420668965,[-3.14704394  2.81588613 -2.15697188 -0.01241504  0.598501   -2.75272101
  3.02496974  2.0068771   1.1863738  -1.02403922  1.07642026  1.13989032
  1.57579834 -1.94342144  0.72579602  2.90469264 -0.50587208 -0.64609576
 -1.9815917   0.90998713  1.54102281  2.87843847 -1.21927147 -0.29907093]
Sun Aug 25 01:15:51 2024,901,0.1273138356385852,[-3.14690609  2.81574827 -2.15710974 -0.0125529   0.59863885 -2.75285886
  3.02483188  2.00701496  1.18623595 -1.02417707  1.07655811  1.14002818
  1.5759362  -1.94328359  0.72565816  2.90455479 -0.50600994 -0.6459579
 -1.98172955  0.91012499  1.54116067  2.87857633 -1.21940933 -0.29893307]
Sun Aug 25 01:17:21 2024,902,0.12228588889682222,[-3.14683178  2.81567397 -2.15703543 -0.0124786   0.59856455 -2.75293316
  3.02490618  2.00694065  1.18631025 -1.02410277  1.07663242  1.14010248
  1.5760105  -1.94320929  0.72558386  2.90448049 -0.50593563 -0.6458836
 -1.98180385  0.91019929  1.54123497  2.87850203 -1.21933503 -0.29885877]
Sun Aug 25 01:18:52 2024,903,0.1252399514898267,[-3.1472232   2.81606539 -2.15742685 -0.01208718  0.59817314 -2.75254175
  3.0252976   2.00654924  1.18670166 -1.02449419  1.076241    1.14049389
  1.57640191 -1.9436007   0.72597527  2.90408907 -0.50554422 -0.64549218
 -1.98219527  0.9105907   1.54162638  2.87889344 -1.21894361 -0.29925019]
Sun Aug 25 01:20:23 2024,904,0.12481304590608372,[-3.14751308  2.81635527 -2.15713697 -0.0117973   0.59788326 -2.75225187
  3.02500772  2.00683912  1.18699154 -1.02478407  1.07595112  1.14020401
  1.57669179 -1.94331082  0.72626515  2.90437895 -0.50525434 -0.64578206
 -1.98248515  0.91030082  1.5413365   2.87860356 -1.21865373 -0.29954007]
Sun Aug 25 01:21:53 2024,905,0.12479229331790188,[-3.14759276  2.81643495 -2.15705729 -0.01171762  0.59796293 -2.75217219
  3.02492804  2.00675944  1.18707122 -1.02470439  1.0760308   1.14028369
  1.57661211 -1.94323114  0.72634483  2.90429927 -0.50533402 -0.64570238
 -1.98256483  0.9103805   1.54125682  2.87852388 -1.21857405 -0.29961975]
Sun Aug 25 01:23:23 2024,906,0.12328490877898346,[-3.14762411  2.8164663  -2.15702594 -0.01174898  0.59799429 -2.75214084
  3.02489669  2.00672809  1.18710257 -1.02467304  1.07599945  1.14031504
  1.57664346 -1.94326249  0.72637619  2.90433062 -0.50530267 -0.64573373
 -1.98259618  0.91041185  1.54122547  2.87855523 -1.2185427  -0.2996511 ]
Sun Aug 25 01:24:54 2024,907,0.1271594624040044,[-3.14764679  2.81644362 -2.15704862 -0.0117263   0.59801697 -2.75216352
  3.02487401  2.00670541  1.18707989 -1.02465036  1.07597677  1.14029236
  1.57666614 -1.94328517  0.72635351  2.9043533  -0.50532535 -0.64571105
 -1.9825735   0.91043453  1.54124815  2.87857791 -1.21856538 -0.29962842]
Sun Aug 25 01:26:24 2024,908,0.1262030239684225,[-3.14764257  2.81643939 -2.15705284 -0.01172207  0.59801274 -2.75216774
  3.02486979  2.00670119  1.18708412 -1.02464614  1.07598099  1.14029658
  1.57667037 -1.94328939  0.72635773  2.90435752 -0.50532113 -0.64571528
 -1.98257772  0.91043031  1.54124393  2.87858213 -1.21856116 -0.29963264]
Sun Aug 25 01:27:55 2024,909,0.12413549348428321,[-3.14776457  2.81631739 -2.15693083 -0.01160007  0.59813475 -2.75228975
  3.02499179  2.00682319  1.18696211 -1.02452413  1.076103    1.14017458
  1.57679237 -1.94316739  0.72647973  2.90423552 -0.50519912 -0.64583728
 -1.98269973  0.91055232  1.54136594  2.87870414 -1.21868316 -0.29975465]
Sun Aug 25 01:29:26 2024,910,0.12706388801551521,[-3.14787452  2.81642733 -2.15682089 -0.01149012  0.59802481 -2.75217981
  3.02510173  2.00693314  1.18707205 -1.02463407  1.07599305  1.14006463
  1.57690231 -1.94327733  0.72636979  2.90412558 -0.50508918 -0.64572734
 -1.98280967  0.91044237  1.54147588  2.8785942  -1.21879311 -0.2996447 ]
Sun Aug 25 01:30:56 2024,911,0.12350810607999989,[-3.14819088  2.81674369 -2.15650453 -0.01117377  0.59770845 -2.75249616
  3.02478538  2.00724949  1.18738841 -1.02495043  1.0756767   1.14038099
  1.57658596 -1.94296097  0.72668615  2.90444193 -0.50477282 -0.6460437
 -1.98249331  0.91012602  1.54179224  2.87827784 -1.21847675 -0.29932834]
Sun Aug 25 01:32:27 2024,912,0.1233719540305123,[-3.14804078  2.81659359 -2.15665463 -0.01132386  0.59755835 -2.75234607
  3.02463528  2.0070994   1.1875385  -1.02510053  1.07582679  1.14053109
  1.57673605 -1.94311107  0.72683624  2.90459203 -0.50462272 -0.6458936
 -1.9826434   0.91027611  1.54164215  2.87842793 -1.21862684 -0.29947844]
Sun Aug 25 01:33:58 2024,913,0.12404775557444961,[-3.14808204  2.81655233 -2.15669589 -0.01136512  0.59759962 -2.75238733
  3.02467654  2.00714066  1.18749724 -1.02514179  1.07578553  1.14057235
  1.57669479 -1.9430698   0.72687751  2.90455077 -0.50466398 -0.64585234
 -1.98260214  0.91031737  1.54160088  2.87846919 -1.21858558 -0.29943718]
Sun Aug 25 01:35:29 2024,914,0.12198505942908741,[-3.14822423  2.81641014 -2.1565537  -0.01122293  0.59745742 -2.75224514
  3.02453435  2.00728285  1.18763943 -1.02528398  1.07592772  1.14071454
  1.5765526  -1.943212    0.7270197   2.90469296 -0.50480618 -0.64599453
 -1.98245995  0.91045956  1.54174308  2.878327   -1.21872777 -0.29929499]
Sun Aug 25 01:36:59 2024,915,0.12646415639759725,[-3.1481222   2.81651218 -2.15645166 -0.01132497  0.59735539 -2.7521431
  3.02463639  2.00718082  1.1875374  -1.02538601  1.07582569  1.14061251
  1.57645056 -1.94331403  0.72691766  2.90459092 -0.50490821 -0.6458925
 -1.98256199  0.9105616   1.54184511  2.87822497 -1.21862574 -0.29919295]
Sun Aug 25 01:38:30 2024,916,0.1260077773150025,[-3.14842411  2.81681409 -2.15614975 -0.01162687  0.59705348 -2.75244501
  3.02433448  2.00687891  1.18723549 -1.0250841   1.07552378  1.1403106
  1.57675247 -1.94361594  0.72721957  2.90428902 -0.5046063  -0.64619441
 -1.9828639   0.91025969  1.54214702  2.87852688 -1.21892765 -0.29889104]
Sun Aug 25 01:40:00 2024,917,0.12741567076546703,[-3.1486335   2.8166047  -2.15635914 -0.01183626  0.59726287 -2.7526544
  3.02412509  2.00666952  1.1870261  -1.02529349  1.07531439  1.14051999
  1.57696186 -1.94340655  0.72742896  2.90449841 -0.50439691 -0.6464038
 -1.98307328  0.9100503   1.54193763  2.87831749 -1.21913704 -0.29910043]
Sun Aug 25 01:41:31 2024,918,0.123366398540855,[-3.14877493  2.81646327 -2.15650057 -0.01169484  0.5974043  -2.75279583
  3.02398366  2.00681095  1.18716753 -1.02515207  1.07545582  1.14037856
  1.57682043 -1.94354798  0.72728753  2.90463983 -0.50425548 -0.64654523
 -1.98293186  0.91019173  1.54207906  2.87817606 -1.21927847 -0.298959  ]
Sun Aug 25 01:43:02 2024,919,0.12435611663990004,[-3.14856201  2.81667618 -2.15671349 -0.01190775  0.59761722 -2.75300875
