Time,Iteration,Cost,Parameters
Fri Mar 21 21:32:07 2025,0,0.9149356708453104,[-2.91549794  2.24974913 -2.13659413 -0.10421653  0.54157258 -2.75779448
 -2.22953295  0.74375308  1.8310995   2.69529282 -1.27275033 -0.16480268
 -2.3182963  -2.04454526  3.34085021  2.57689257 -0.89193768 -2.57270779
  1.66835318 -0.147979  ]
Sat Mar 22 02:44:23 2025,114,0.21108703270531706,[-4.23385374  2.11103801 -2.22797439 -0.02919017  0.66275933 -2.72719359
  3.0199639   2.25912803  1.15402488 -0.93001282  0.54282099  1.1236655
  1.09782605 -1.62529889  0.9405477   2.65368804 -0.58674903 -0.32946841
 -2.22781343  0.74203356  1.83281902  2.69701234 -1.27103081 -0.16308316
 -2.31657678 -2.04626478  3.34256973  2.57517305 -0.8936572  -2.57098827
  1.6700727  -0.14969852]
Sat Mar 22 02:46:56 2025,115,0.19742359196474962,[-4.23544383  2.10944791 -2.22638429 -0.03078026  0.66434943 -2.72560349
  3.02155399  2.25753794  1.15561498 -0.92842272  0.54441109  1.1252556
  1.09623595 -1.62688899  0.9421378   2.65527814 -0.58833913 -0.32787831
 -2.22622333  0.74362366  1.83440912  2.69860244 -1.26944071 -0.16149306
 -2.31816687 -2.04467469  3.34097963  2.57676315 -0.8920671  -2.56939817
  1.6684826  -0.14810842]
Sat Mar 22 02:49:39 2025,116,0.2047544766346382,[-4.23658126  2.10831049 -2.22752171 -0.03191769  0.66548685 -2.72674091
  3.02041657  2.25867536  1.1567524  -0.9272853   0.54327366  1.12411818
  1.09737337 -1.62802641  0.94327522  2.65641556 -0.58720171 -0.32901573
 -2.22508591  0.74476108  1.83554654  2.69746501 -1.26830329 -0.16263048
 -2.3193043  -2.04581211  3.34211705  2.57790057 -0.89320452 -2.56826075
  1.66734518 -0.14924584]
Sat Mar 22 02:52:14 2025,117,0.20016757461731152,[-4.23823828  2.10996751 -2.22917873 -0.03357471  0.66382983 -2.72508389
  3.02207359  2.26033238  1.15840942 -0.92562828  0.54493068  1.1257752
  1.09903039 -1.62636939  0.9416182   2.65475854 -0.58885873 -0.32735871
 -2.22674293  0.74310406  1.83388952  2.69580799 -1.26664627 -0.16097346
 -2.32096132 -2.04415509  3.34377407  2.57955759 -0.89486155 -2.56660373
  1.66568816 -0.14758882]
Sat Mar 22 02:55:05 2025,118,0.20431787703117077,[-4.24003634  2.10816945 -2.23097679 -0.03537276  0.66562789 -2.72328583
  3.02387165  2.25853432  1.15661136 -0.92742634  0.54313263  1.12757326
  1.10082845 -1.62457133  0.93982014  2.65296048 -0.58706067 -0.32556065
 -2.22494487  0.741306    1.83568758  2.69760605 -1.26484821 -0.16277152
 -2.31916326 -2.04235703  3.34197601  2.58135565 -0.89306349 -2.56480567
  1.6638901  -0.14579076]
Sat Mar 22 02:57:55 2025,119,0.21073385789787497,[-4.24102459  2.10718119 -2.22998854 -0.03636102  0.66463964 -2.72427409
  3.0228834   2.25952257  1.1556231  -0.9284146   0.54412088  1.12856151
  1.0998402  -1.62358307  0.9408084   2.65394873 -0.58607241 -0.3245724
 -2.22395662  0.74031775  1.83469932  2.6966178  -1.26385995 -0.16178327
 -2.32015151 -2.04334528  3.34098776  2.5803674  -0.89405174 -2.56381742
  1.66487836 -0.14480251]
Sat Mar 22 03:00:38 2025,120,0.21169059505971102,[-4.24206656  2.10613922 -2.22894656 -0.03740299  0.66568161 -2.72323211
  3.02184142  2.2584806   1.15458113 -0.92737262  0.54307891  1.12751954
  1.10088217 -1.62462505  0.94185037  2.65499071 -0.58711439 -0.32353042
 -2.22499859  0.74135972  1.83365735  2.69557582 -1.26490193 -0.16074129
 -2.32119349 -2.04438726  3.34202973  2.58140937 -0.89300977 -2.56485939
  1.66383638 -0.14584448]
Sat Mar 22 03:03:32 2025,121,0.19991990113636834,[-4.24282511  2.10689777 -2.22818801 -0.03664445  0.66644016 -2.72399066
  3.02108287  2.25923915  1.15382258 -0.92813117  0.54383745  1.12827809
  1.10164072 -1.6253836   0.94109182  2.65574926 -0.58635584 -0.32277188
 -2.22575714  0.74060117  1.8344159   2.69481727 -1.26566048 -0.15998274
 -2.32195204 -2.04362871  3.34127118  2.58216792 -0.89376832 -2.56410084
  1.66459493 -0.14660303]
Sat Mar 22 03:06:03 2025,122,0.21025799984628007,[-4.24425055  2.10832321 -2.22676258 -0.03521901  0.66501472 -2.7254161
  3.01965743  2.25781371  1.15239714 -0.92955661  0.54241202  1.12970352
  1.10021528 -1.62395816  0.94251726  2.65432382 -0.58778128 -0.32134644
 -2.2243317   0.73917573  1.83584134  2.69339184 -1.26708592 -0.16140818
 -2.3205266  -2.04220327  3.33984574  2.58074248 -0.89519375 -2.56267541
  1.66316949 -0.14802847]
Sat Mar 22 03:09:00 2025,123,0.20909236089490832,[-4.24546487  2.10953752 -2.22797689 -0.03400469  0.6638004  -2.72420178
  3.02087175  2.25902803  1.15361146 -0.92834229  0.5411977   1.12848921
  1.1014296  -1.62274384  0.94130295  2.6531095  -0.58899559 -0.32013212
 -2.22554602  0.74039005  1.83705565  2.69217752 -1.2658716  -0.16019387
 -2.31931228 -2.04098895  3.33863143  2.5819568  -0.89397944 -2.56146109
  1.66195518 -0.14681415]
Sat Mar 22 03:11:49 2025,124,0.20911911253219348,[-4.24653437  2.10846802 -2.22904639 -0.03293519  0.66486991 -2.72527129
  3.01980225  2.26009753  1.15468096 -0.92727279  0.5401282   1.1274197
  1.10036009 -1.62167434  0.94237245  2.65204    -0.58792609 -0.31906262
 -2.22447651  0.74145955  1.83812516  2.69110802 -1.2669411  -0.15912436
 -2.31824278 -2.04205846  3.33970093  2.58088729 -0.89290993 -2.56039159
  1.66088568 -0.14788366]
Sat Mar 22 03:14:55 2025,125,0.2121823041355979,[-4.24708522  2.10901886 -2.22849555 -0.03238434  0.66431906 -2.72582213
  3.02035309  2.26064837  1.1552318  -0.92782363  0.53957735  1.12686886
  1.10091094 -1.62112349  0.94292329  2.65148915 -0.58737525 -0.31851177
 -2.22502736  0.7420104   1.838676    2.69165886 -1.26639026 -0.15857352
 -2.31879362 -2.0426093   3.33915009  2.58033645 -0.89235909 -2.56094243
  1.66033483 -0.14733281]
Sat Mar 22 03:18:00 2025,126,0.2119658025920755,[-4.24929473  2.11122837 -2.22628604 -0.03017483  0.66652857 -2.72361262
  3.0225626   2.26285788  1.1530223  -0.92561412  0.54178686  1.12465935
  1.09870143 -1.623333    0.9451328   2.65369866 -0.58958476 -0.31630226
 -2.22723687  0.74421991  1.84088551  2.69386837 -1.26418075 -0.15636401
 -2.32100313 -2.04039979  3.33694058  2.57812694 -0.8945686  -2.55873292
  1.66254434 -0.1451233 ]
Sat Mar 22 03:20:48 2025,127,0.1965315000809229,[-4.25084873  2.10967437 -2.22784005 -0.02862083  0.66497457 -2.72516663
  3.0210086   2.26130388  1.15146829 -0.92716813  0.54023286  1.12310535
  1.10025543 -1.621779    0.9435788   2.65214466 -0.59113876 -0.31474826
 -2.22568286  0.74577391  1.84243951  2.69542238 -1.26262674 -0.15481
 -2.32255714 -2.03884579  3.33538657  2.57657293 -0.8930146  -2.55717892
  1.66409835 -0.1435693 ]
Sat Mar 22 03:23:30 2025,128,0.20564404173931813,[-4.250999    2.10952409 -2.22799032 -0.02847056  0.66512484 -2.72501635
  3.02115887  2.26145415  1.15131802 -0.92701786  0.54038313  1.12325562
  1.10040571 -1.62162872  0.94372907  2.65229493 -0.59098849 -0.31459799
 -2.22553259  0.74592418  1.84258979  2.6952721  -1.26247647 -0.15496028
 -2.32240686 -2.03899606  3.3352363   2.57642266 -0.89286432 -2.55732919
  1.66424862 -0.14341903]
Sat Mar 22 03:26:16 2025,129,0.20364710935381633,[-4.25259526  2.10792784 -2.22958658 -0.03006681  0.66352858 -2.72661261
  3.02275513  2.25985789  1.14972176 -0.9254216   0.54197939  1.12165936
  1.09880945 -1.62003247  0.94213281  2.65389119 -0.58939223 -0.31619424
 -2.22712884  0.74752044  1.84099353  2.69686836 -1.26088021 -0.15336402
 -2.32400312 -2.04059232  3.33683255  2.5748264  -0.89126807 -2.55892545
  1.66265236 -0.14501528]
Sat Mar 22 03:29:01 2025,130,0.2113489573085781,[-4.25382627  2.10669683 -2.23081758 -0.02883581  0.66229758 -2.7253816
  3.02152412  2.25862689  1.15095277 -0.92665261  0.54321039  1.12289037
  1.09757845 -1.62126347  0.94336382  2.65266018 -0.58816123 -0.31742525
 -2.22589784  0.74628943  1.83976253  2.69809936 -1.25964921 -0.15459503
 -2.32277211 -2.03936131  3.33560155  2.57605741 -0.89249907 -2.56015645
  1.66388337 -0.14624629]
Sat Mar 22 03:31:33 2025,131,0.20633118132585693,[-4.25508324  2.10543986 -2.22956061 -0.02757884  0.66104061 -2.72663857
  3.02278109  2.25988386  1.1496958  -0.92790958  0.54195342  1.12414734
  1.09632148 -1.6200065   0.94210685  2.65140321 -0.5894182  -0.31616828
 -2.22715481  0.74503246  1.83850556  2.69684239 -1.26090618 -0.15333806
 -2.32402908 -2.03810434  3.33434458  2.57731438 -0.89375604 -2.56141342
  1.6626264  -0.14750326]
Sat Mar 22 03:34:15 2025,132,0.20705077744506514,[-4.25607195  2.10445115 -2.23054932 -0.02659013  0.6600519  -2.72762728
  3.0237698   2.25889515  1.14870709 -0.92692087  0.54294213  1.12513605
  1.09533277 -1.61901779  0.94309556  2.65239192 -0.58842949 -0.31715699
 -2.22814352  0.74404375  1.83949427  2.6978311  -1.25991747 -0.15234935
 -2.32304037 -2.03711563  3.33533329  2.57830309 -0.89474475 -2.56042471
  1.66361511 -0.14651455]
Sat Mar 22 03:36:54 2025,133,0.20661463010836945,[-4.25672793  2.10379517 -2.2312053  -0.02724611  0.66070788 -2.72828327
  3.02442578  2.25955113  1.1480511  -0.92757685  0.54228615  1.12579203
  1.09467678 -1.61836181  0.94243958  2.65304791 -0.58908547 -0.31781297
 -2.22748754  0.74469974  1.84015025  2.69717512 -1.25926149 -0.15169336
 -2.32369636 -2.03777161  3.33598927  2.57764711 -0.89540073 -2.56108069
  1.66427109 -0.14717053]
Sat Mar 22 03:39:58 2025,134,0.21085730411824094,[-4.25806606  2.10245704 -2.22986717 -0.02858424  0.66204601 -2.7296214
  3.02576391  2.26088926  1.14938923 -0.92891498  0.54362428  1.12713016
  1.09333865 -1.61702368  0.94110145  2.65170977 -0.5904236  -0.3191511
 -2.22614941  0.74336161  1.83881212  2.69851325 -1.26059962 -0.15035523
 -2.32503449 -2.03910974  3.3373274   2.57898524 -0.89673886 -2.56241882
  1.66293296 -0.14850866]
Sat Mar 22 03:42:34 2025,135,0.2046437939909628,[-4.25906701  2.10345799 -2.22886622 -0.02758328  0.66304697 -2.73062235
  3.02676487  2.26189022  1.14838828 -0.92991593  0.54262332  1.12813112
  1.09433961 -1.61602273  0.9421024   2.65271073 -0.58942264 -0.32015205
 -2.22715036  0.74436256  1.83781116  2.69951421 -1.25959866 -0.14935428
 -2.32603544 -2.03810879  3.33832836  2.57998619 -0.89573791 -2.56341978
  1.66393392 -0.14750771]
Sat Mar 22 03:45:20 2025,136,0.20541560651084378,[-4.25967503  2.10284998 -2.22947423 -0.02697527  0.66365498 -2.73001434
  3.02615685  2.2612822   1.14778026 -0.93052395  0.54201531  1.1275231
  1.09373159 -1.61541471  0.94271042  2.65331875 -0.58881463 -0.32076007
 -2.22654235  0.74497058  1.83841918  2.69890619 -1.26020668 -0.14996229
 -2.32664346 -2.03750077  3.33772034  2.58059421 -0.89512989 -2.56402779
  1.6633259  -0.14689969]
Sat Mar 22 03:48:01 2025,137,0.2090023252835571,[-4.26099536  2.10152964 -2.23079457 -0.02565493  0.66497532 -2.73133467
  3.02747719  2.25996187  1.14645993 -0.92920361  0.54333564  1.12884344
  1.09505193 -1.61673505  0.94139008  2.65199841 -0.59013496 -0.31943973
 -2.22522201  0.74365024  1.83973951  2.70022653 -1.26152701 -0.15128263
 -2.32532312 -2.03882111  3.33640001  2.58191454 -0.89380956 -2.56534813
  1.66200556 -0.14822002]
Sat Mar 22 03:50:45 2025,138,0.21480353172632102,[-4.26254426  2.10307855 -2.23234347 -0.02720384  0.66652422 -2.73288357
  3.02592829  2.26151077  1.14800883 -0.92765471  0.54488455  1.13039234
  1.09350303 -1.61828395  0.93984118  2.65044951 -0.59168387 -0.32098864
 -2.22367311  0.74519914  1.84128842  2.69867762 -1.26307591 -0.15283153
 -2.32377422 -2.03727221  3.33794891  2.58346344 -0.89535846 -2.56689703
  1.66045666 -0.14667112]
Sat Mar 22 03:53:48 2025,139,0.19916447286076025,[-4.26309618  2.10363046 -2.23179156 -0.02775575  0.66707613 -2.73343549
  3.02537637  2.26206268  1.14856074 -0.92820662  0.54433263  1.12984042
  1.09405494 -1.61773203  0.93928927  2.65100142 -0.59113195 -0.32154055
 -2.22422502  0.74575106  1.8407365   2.69812571 -1.262524   -0.15338344
 -2.32432613 -2.03782412  3.33850082  2.58401536 -0.89480655 -2.56744894
  1.66100858 -0.14722304]
Sat Mar 22 03:56:50 2025,140,0.2078190946425953,[-4.26407007  2.10265657 -2.23081767 -0.02678186  0.66610224 -2.7324616
  3.02440248  2.26108879  1.14758686 -0.92723274  0.54335874  1.12886654
  1.09502883 -1.61870592  0.94026316  2.65002753 -0.59210584 -0.32251444
 -2.22519891  0.74477717  1.84171039  2.6990996  -1.26155011 -0.15240956
 -2.32530002 -2.03879801  3.33752693  2.58304147 -0.89383266 -2.56842283
  1.66198246 -0.14624915]
Sat Mar 22 03:59:28 2025,141,0.2055363162866279,[-4.26475562  2.10334212 -2.23150322 -0.02746741  0.6667878  -2.73177605
  3.02371693  2.26040324  1.14827241 -0.92654718  0.54267319  1.12818098
  1.09434327 -1.61939147  0.94094871  2.65071309 -0.59279139 -0.32182888
 -2.22451336  0.74409162  1.84102484  2.69841405 -1.26223567 -0.151724
 -2.32598557 -2.03811246  3.33821249  2.58372702 -0.89451821 -2.56910838
  1.66129691 -0.1469347 ]
Sat Mar 22 04:02:08 2025,142,0.20762472554419226,[-4.26531996  2.10277778 -2.23206756 -0.02803175  0.66622345 -2.7312117
  3.02428127  2.2598389   1.14883675 -0.92711153  0.54210885  1.12874533
  1.09490762 -1.61995582  0.94038437  2.65127743 -0.59335573 -0.32126454
 -2.22394902  0.74352728  1.84158918  2.69897839 -1.26167132 -0.15228835
 -2.32542123 -2.0386768   3.33764814  2.58316268 -0.89395387 -2.56967272
  1.66073257 -0.14749904]
Sat Mar 22 04:04:51 2025,143,0.19866065281071835,[-4.26514738  2.10295036 -2.23189499 -0.02820433  0.66639603 -2.73103913
  3.02445385  2.25966632  1.14866417 -0.9272841   0.54228143  1.12857275
  1.09508019 -1.61978324  0.94021179  2.65145    -0.59352831 -0.32109197
 -2.22412159  0.74369985  1.84176176  2.69880581 -1.26149875 -0.15246092
 -2.32524865 -2.03850422  3.33782072  2.58333526 -0.89378129 -2.56950015
  1.66090515 -0.14732647]
Sat Mar 22 04:07:25 2025,144,0.198322206826887,[-4.2657659   2.10233184 -2.23251351 -0.02882285  0.66577751 -2.73042061
  3.02507237  2.26028484  1.14928269 -0.92666558  0.54166291  1.12919127
  1.09446167 -1.61916472  0.93959327  2.65206852 -0.59414683 -0.32171049
 -2.22350307  0.74431837  1.84238027  2.69818729 -1.26211727 -0.15307944
 -2.32586717 -2.03912274  3.33843924  2.58271674 -0.89316278 -2.56888163
  1.66028663 -0.14670795]
Sat Mar 22 04:10:28 2025,145,0.20544469771275936,[-4.26665224  2.1014455  -2.23162716 -0.02970919  0.66489117 -2.72953427
  3.02418603  2.2593985   1.15016903 -0.92755193  0.54254925  1.12830492
  1.09357533 -1.61827838  0.93870693  2.65118218 -0.59326049 -0.32259683
 -2.22261673  0.74520471  1.84326662  2.69730095 -1.26123092 -0.15396578
 -2.32498083 -2.04000908  3.33932558  2.58183039 -0.89404912 -2.56976797
  1.66117297 -0.1458216 ]
Sat Mar 22 04:13:07 2025,146,0.19860110478244036,[-4.26804503  2.10005271 -2.23023437 -0.02831641  0.66349838 -2.72814148
  3.02557881  2.26079128  1.15156182 -0.92894471  0.54115647  1.12969771
  1.09496812 -1.61967116  0.93731414  2.65257497 -0.5918677  -0.32120404
 -2.22400952  0.7465975   1.84187383  2.69590816 -1.26262371 -0.15535857
 -2.32358804 -2.04140187  3.3379328   2.58043761 -0.89265633 -2.57116076
  1.66256576 -0.14721439]
Sat Mar 22 04:16:15 2025,147,0.2100299437771087,[-4.26842734  2.0996704  -2.22985206 -0.02869872  0.66311607 -2.72775917
  3.02596112  2.2611736   1.15117951 -0.92932703  0.54153878  1.1293154
  1.09535043 -1.62005347  0.93693183  2.65295728 -0.59225001 -0.32158635
 -2.22439183  0.74697981  1.84149152  2.69629047 -1.2622414  -0.15497626
 -2.32397035 -2.04101956  3.33755049  2.58081992 -0.89227402 -2.57077845
  1.66218345 -0.14683208]
Sat Mar 22 04:18:49 2025,148,0.20545530759393527,[-4.26925134  2.10049439 -2.22902807 -0.02952271  0.66394006 -2.72693517
  3.02678512  2.2603496   1.15035552 -0.93015102  0.54236277  1.12849141
  1.09452643 -1.61922948  0.93775583  2.65378127 -0.593074   -0.32241035
 -2.22521582  0.74780381  1.84066753  2.69711447 -1.2614174  -0.15415227
 -2.32314636 -2.04184355  3.33837448  2.58164391 -0.89309802 -2.56995446
  1.66135945 -0.14765607]
Sat Mar 22 04:21:27 2025,149,0.20636842631394695,[-4.2703263   2.09941943 -2.23010304 -0.03059768  0.6628651  -2.72801014
  3.02571015  2.26142457  1.15143048 -0.92907605  0.54343774  1.12956637
  1.09345147 -1.61815451  0.93883079  2.65485624 -0.59199904 -0.32133538
 -2.22629079  0.74672884  1.84174249  2.6960395  -1.26034244 -0.15522723
 -2.32207139 -2.04076859  3.33729951  2.58271888 -0.89417298 -2.57102942
  1.66028449 -0.14658111]
Sat Mar 22 04:24:12 2025,150,0.20409775999297083,[-4.27029313  2.0994526  -2.23013621 -0.0305645   0.66289827 -2.72797697
  3.02567698  2.26145774  1.15146366 -0.92904288  0.54340456  1.1295332
  1.09348464 -1.61818769  0.93886397  2.65488941 -0.59196586 -0.32136855
 -2.22632396  0.74676201  1.84170932  2.69600633 -1.26030926 -0.15519406
 -2.32203822 -2.04080176  3.33733269  2.58275205 -0.89420616 -2.5710626
  1.66031766 -0.14654793]
Sat Mar 22 04:26:52 2025,151,0.2064380329909111,[-4.27082552  2.09892021 -2.2306686  -0.0310969   0.66236588 -2.72850936
  3.02620937  2.26092535  1.15093127 -0.92957527  0.54287217  1.12900081
  1.09401703 -1.61872008  0.93939636  2.6554218  -0.59143347 -0.32190095
 -2.22685636  0.74729441  1.84224171  2.69547393 -1.25977687 -0.15466167
 -2.32257061 -2.04026937  3.33680029  2.58221966 -0.89473855 -2.57159499
  1.65978527 -0.14601554]
Sat Mar 22 04:29:21 2025,152,0.20427421405836438,[-4.27089982  2.09899451 -2.2305943  -0.0311712   0.66229158 -2.72843506
  3.02613507  2.26085105  1.15100557 -0.92950097  0.54279787  1.12907511
  1.09394273 -1.61864578  0.93947066  2.6553475  -0.59150777 -0.32182665
 -2.22693066  0.7472201   1.84231601  2.69539963 -1.25970257 -0.15473597
 -2.32249631 -2.04034367  3.33672599  2.58229396 -0.89481285 -2.57166929
  1.65971097 -0.14608984]
Sat Mar 22 04:31:56 2025,153,0.20294179551168,[-4.27174584  2.09984052 -2.23144032 -0.03201721  0.66313759 -2.72928107
  3.02528905  2.26169706  1.15015955 -0.92865496  0.54364388  1.12992112
  1.09478875 -1.61779977  0.93862465  2.65619352 -0.59235378 -0.32267266
 -2.22608464  0.74637409  1.84316203  2.69455362 -1.26054858 -0.15388995
 -2.32334232 -2.04118968  3.33587998  2.58313998 -0.89565887 -2.57082328
  1.65886495 -0.14524383]
Sat Mar 22 04:34:40 2025,154,0.20712854374548437,[-4.27181759  2.09976878 -2.23136857 -0.03208896  0.66306584 -2.72935282
  3.02521731  2.26162531  1.15008781 -0.9287267   0.54371563  1.12999287
  1.094717   -1.61787151  0.9385529   2.65626526 -0.59242553 -0.32274441
 -2.22615639  0.74630234  1.84309028  2.69448187 -1.26062033 -0.15381821
 -2.32341407 -2.04126143  3.33595173  2.58321172 -0.89558712 -2.57089502
  1.6589367  -0.14531557]
Sat Mar 22 04:37:16 2025,155,0.2060540090064888,[-4.27191504  2.09986623 -2.23127112 -0.03218641  0.66296839 -2.72925537
  3.02511985  2.26172277  1.15018526 -0.92882416  0.54361818  1.13009032
  1.09481445 -1.61796897  0.93865036  2.65616781 -0.59232808 -0.32284186
 -2.22605894  0.7463998   1.84299283  2.69438441 -1.26052287 -0.15391566
 -2.32351152 -2.04116398  3.33604918  2.58311427 -0.89548967 -2.57079757
  1.65903415 -0.14521812]
Sat Mar 22 04:39:52 2025,156,0.2138354804982234,[-4.27196977  2.09992096 -2.23121638 -0.03224114  0.66302312 -2.72920063
  3.02517458  2.26166804  1.15013053 -0.92887889  0.54356344  1.13014505
  1.09475972 -1.6180237   0.93859562  2.65611308 -0.59238281 -0.32289659
 -2.22600421  0.74645453  1.84304756  2.69443915 -1.26046814 -0.15397039
 -2.32356626 -2.04110925  3.33599445  2.58305954 -0.8955444  -2.5708523
  1.65908888 -0.14516339]
Sat Mar 22 04:42:35 2025,157,0.20743418009822306,[-4.27250898  2.10046017 -2.23175559 -0.03278035  0.66248391 -2.72973984
  3.02571379  2.26112883  1.15066974 -0.92833968  0.54302424  1.13068426
  1.09422052 -1.6185629   0.93913483  2.65665229 -0.59292202 -0.3234358
 -2.225465    0.74699373  1.84358676  2.69389994 -1.25992894 -0.15343118
 -2.32302705 -2.04164845  3.33545524  2.58359875 -0.8960836  -2.57139151
  1.65962809 -0.1457026 ]
Sat Mar 22 04:45:11 2025,158,0.1954113061714462,[-4.27249698  2.10047217 -2.23176759 -0.03276835  0.66249591 -2.72972784
  3.02572579  2.26114083  1.15068173 -0.92835168  0.54301224  1.13067226
  1.09420852 -1.6185749   0.93914683  2.65666428 -0.59291002 -0.3234238
 -2.225477    0.74698174  1.84359876  2.69391194 -1.25991694 -0.15341919
 -2.32303905 -2.04163646  3.33544325  2.58358675 -0.89607161 -2.5714035
  1.65964009 -0.1456906 ]
Sat Mar 22 04:47:45 2025,159,0.2044602535306283,[-4.27332995  2.10130513 -2.23093462 -0.03360132  0.66166294 -2.72889488
  3.02655875  2.26030786  1.1515147  -0.92918465  0.54384521  1.1298393
  1.09504149 -1.61940787  0.9399798   2.65749725 -0.59374299 -0.32259083
 -2.22464403  0.74781471  1.84276579  2.69307897 -1.25908397 -0.15425216
 -2.32220608 -2.04246942  3.33461028  2.58441972 -0.89690457 -2.57057054
  1.65880712 -0.14652357]
Sat Mar 22 04:50:26 2025,160,0.2025840316854665,[-4.27328498  2.10126016 -2.23097959 -0.03364629  0.66170791 -2.7288499
  3.02651378  2.26026289  1.15155967 -0.92913967  0.54380024  1.12988427
  1.09508646 -1.6193629   0.94002477  2.65745228 -0.59378796 -0.32254586
 -2.22459906  0.74785968  1.84272082  2.693034   -1.259039   -0.15420718
 -2.32216111 -2.04242445  3.3345653   2.58446469 -0.8968596  -2.57052556
  1.65876215 -0.14656854]
Sat Mar 22 04:53:11 2025,161,0.2026306844791385,[-4.27392332  2.1018985  -2.23034125 -0.03300796  0.66234625 -2.72948824
  3.02715212  2.26090123  1.15219801 -0.92977801  0.54443858  1.12924593
  1.0957248  -1.62000124  0.94066311  2.65681394 -0.59314962 -0.32190752
 -2.22396072  0.74849802  1.84208248  2.69367234 -1.25840066 -0.15484552
 -2.32152277 -2.04178611  3.33520364  2.58382635 -0.89749794 -2.56988722
  1.65812381 -0.1459302 ]
Sat Mar 22 04:56:02 2025,162,0.19752536061226636,[-4.27418935  2.10216453 -2.23060728 -0.03327399  0.66208022 -2.72975427
  3.02741815  2.26116726  1.15246404 -0.92951198  0.54470461  1.12951196
  1.09545877 -1.62026727  0.94039708  2.65707997 -0.59288359 -0.32164149
 -2.22422675  0.74823199  1.84234851  2.69393837 -1.25813463 -0.15457949
 -2.32125674 -2.04152008  3.33546967  2.58409238 -0.89776397 -2.56962119
  1.65838984 -0.14619623]
Sat Mar 22 04:58:27 2025,163,0.21429647492497522,[-4.27418302  2.10217086 -2.23060096 -0.03326766  0.66208655 -2.72974795
  3.02741183  2.26117358  1.15247037 -0.92951831  0.54469828  1.12951828
  1.09545244 -1.62026094  0.9404034   2.65708629 -0.59288991 -0.32164782
 -2.22423307  0.74822566  1.84234219  2.69394469 -1.25812831 -0.15457317
 -2.32125041 -2.04151376  3.335476    2.58408606 -0.8977703  -2.56961487
  1.65838352 -0.14620255]
Sat Mar 22 05:01:09 2025,164,0.20235783096758075,[-4.27466696  2.10265479 -2.2310849  -0.0337516   0.66257048 -2.72926401
  3.02692789  2.26165752  1.15198643 -0.92903437  0.54421435  1.12903434
  1.09593638 -1.62074488  0.94088734  2.65660236 -0.59240598 -0.32116388
 -2.22471701  0.7487096   1.84282612  2.69346075 -1.25861224 -0.15408923
 -2.32076648 -2.04199769  3.33595993  2.58360212 -0.89728636 -2.57009881
  1.65789958 -0.14571862]
Sat Mar 22 05:03:43 2025,165,0.20023653440486536,[-4.27466595  2.10265378 -2.23108591 -0.03375261  0.66256947 -2.72926503
  3.0269289   2.26165651  1.15198744 -0.92903538  0.54421333  1.12903333
  1.09593739 -1.62074387  0.94088633  2.65660337 -0.59240699 -0.32116287
 -2.22471802  0.74871061  1.84282511  2.69346177 -1.25861326 -0.15409025
 -2.32076749 -2.04199871  3.33595892  2.58360313 -0.89728737 -2.57009982
  1.65789857 -0.14571963]
Sat Mar 22 05:06:30 2025,166,0.20345760846492436,[-4.2751753   2.10214443 -2.23057656 -0.03324326  0.66307882 -2.72875568
  3.02641955  2.26216586  1.15249679 -0.92852603  0.54472269  1.12954268
  1.09644674 -1.62125322  0.94037697  2.65711272 -0.59291634 -0.32167222
 -2.22420867  0.74921996  1.84231576  2.69295241 -1.2581039  -0.1545996
 -2.32025814 -2.04148936  3.33544957  2.58309378 -0.89677802 -2.57060917
  1.65840792 -0.14521028]
Sat Mar 22 05:09:12 2025,167,0.20251447294258534,[-4.27591265  2.10140707 -2.23131391 -0.03398062  0.66381618 -2.72801832
  3.0256822   2.2614285   1.15175944 -0.92778868  0.54546004  1.12880533
  1.0971841  -1.62199057  0.93963962  2.65785008 -0.59365369 -0.32093486
 -2.22494602  0.74848261  1.84157841  2.69221506 -1.25884126 -0.15386224
 -2.31952078 -2.04222671  3.33471222  2.58383114 -0.89751538 -2.57134653
  1.65914527 -0.14447292]
Sat Mar 22 05:11:59 2025,168,0.20955496039715849,[-4.2765882   2.10208262 -2.23063837 -0.03330507  0.66449172 -2.72869387
  3.02635775  2.26210405  1.15108389 -0.92711313  0.54613559  1.12812978
  1.09785965 -1.62131503  0.94031517  2.65852562 -0.59432924 -0.32025932
 -2.22427048  0.74780706  1.84225395  2.69289061 -1.25951681 -0.15453779
 -2.32019633 -2.04290226  3.33538776  2.58450668 -0.89683983 -2.57202207
  1.65982082 -0.14379738]
Sat Mar 22 05:14:55 2025,169,0.20293550633645432,[-4.27629139  2.10178581 -2.23093517 -0.03300826  0.66419492 -2.72839706
  3.02606094  2.26240085  1.1513807  -0.92740994  0.54583878  1.12842659
  1.09815645 -1.62101822  0.94001836  2.65822882 -0.59403243 -0.32055612
 -2.22397367  0.74810387  1.84195715  2.69318741 -1.25922    -0.15424098
 -2.31989952 -2.04260545  3.33509096  2.58480349 -0.89713664 -2.57172527
  1.65952401 -0.14409418]
Sat Mar 22 05:17:46 2025,170,0.20303764952044404,[-4.27709313  2.10258755 -2.23173691 -0.03220653  0.66339318 -2.72759533
  3.02686267  2.26159912  1.15057896 -0.92821167  0.54503705  1.12922832
  1.09735472 -1.62181996  0.93921663  2.65742708 -0.59483417 -0.31975439
