Time,Iteration,Cost,Parameters
Fri May 24 21:10:56 2024,0,1.0126434813040481,[-2.89894354  2.23319473 -2.12003973 -0.11229112  0.55812699 -2.76586907
 -3.14818625e+00  2.23095621e+00  1.30796047e+00 -7.05742310e-01
  1.09863543e+00 -1.97412641e+00 -5.81522404e-01  2.23591714e+00
 -1.54452900e+00  3.55540109e-01  2.94582364e+00  1.18208051e+00
  2.74040383e+00  2.88300965e+00  2.62934927e+00 -3.10877463e+00
 -2.91924089e-01 -6.94211989e-01  1.73941690e+00  2.60576667e+00
 -5.64917897e-01 -2.56041200e+00  2.91288491e+00 -2.85780750e+00
  5.01469116e-01 -3.70429242e-01 -1.93578892e+00  2.93071983e+00
 -1.47458881e+00 -1.72267754e+00 -2.55253595e+00  2.18829159e+00
 -2.08096354e+00  2.03812934e+00  1.68041070e+00  1.15061169e+00
  2.79938618e+00  2.91413347e+00  1.89799531e+00  1.25726001e+00
 -1.60055552e+00 -2.56701130e+00  1.43895559e+00  6.08003523e-01
  1.83667044e+00 -2.58793111e+00 -5.28725013e-01]
Fri May 24 21:44:30 2024,614,0.08985452659503505,[-3.52623895e+00  1.59107483e+00 -2.74210141e+00 -5.13179623e-01
  9.05886066e-01 -2.63063847e+00  2.95563337e+00  2.27081484e+00
  1.00379234e+00 -1.13695900e+00  6.93405700e-01  1.28063304e+00
  1.53041214e+00 -1.82284018e+00  7.08434901e-01  2.91531129e+00
 -5.52449845e-01 -4.95348299e-01 -1.85366170e+00  8.91854572e-01
  1.75191716e+00  3.07647459e+00 -1.18330062e+00 -1.11533562e-01
 -2.13841844e+00 -2.14102128e+00  3.26192796e+00  2.65959432e+00
 -3.00851300e-01 -2.67941363e+00  1.23065623e+00  3.00916739e-03
 -3.14769876e+00  2.23046872e+00  1.30844796e+00 -7.06229798e-01
  1.09814794e+00 -1.97363892e+00 -5.81034916e-01  2.23542965e+00
 -1.54501649e+00  3.56027596e-01  2.94631113e+00  1.18256800e+00
  2.73991634e+00  2.88349714e+00  2.62886178e+00 -3.10926211e+00
 -2.91436601e-01 -6.94699477e-01  1.73990438e+00  2.60625416e+00
 -5.65405385e-01 -2.55992451e+00  2.91239742e+00 -2.85829499e+00
  5.00981628e-01 -3.69941755e-01 -1.93627641e+00  2.93023234e+00
 -1.47507630e+00 -1.72219005e+00 -2.55204846e+00  2.18780411e+00
 -2.08145102e+00  2.03861683e+00  1.67992321e+00  1.15012420e+00
  2.79889869e+00  2.91364598e+00  1.89848280e+00  1.25774750e+00
 -1.60006804e+00 -2.56749879e+00  1.43944308e+00  6.07516035e-01
  1.83715793e+00 -2.58841860e+00 -5.29212501e-01]
Fri May 24 21:44:33 2024,615,0.08984095289152383,[-3.52654940e+00  1.59076437e+00 -2.74241186e+00 -5.12869171e-01
  9.05575613e-01 -2.63094892e+00  2.95532292e+00  2.27050439e+00
  1.00348188e+00 -1.13726945e+00  6.93095247e-01  1.28094350e+00
  1.53072259e+00 -1.82315063e+00  7.08745354e-01  2.91500083e+00
 -5.52139393e-01 -4.95037846e-01 -1.85397215e+00  8.92165024e-01
  1.75160671e+00  3.07616414e+00 -1.18299017e+00 -1.11844015e-01
 -2.13810799e+00 -2.14071083e+00  3.26161751e+00  2.65990477e+00
 -3.01161753e-01 -2.67910318e+00  1.23034578e+00  2.69871465e-03
 -3.14800921e+00  2.23077917e+00  1.30813751e+00 -7.05919345e-01
  1.09845840e+00 -1.97332847e+00 -5.80724464e-01  2.23574010e+00
 -1.54470604e+00  3.56338049e-01  2.94600067e+00  1.18225755e+00
  2.74022680e+00  2.88318669e+00  2.62917223e+00 -3.10957257e+00
 -2.91747054e-01 -6.95009929e-01  1.73959393e+00  2.60656461e+00
 -5.65715837e-01 -2.55961406e+00  2.91270787e+00 -2.85798454e+00
  5.00671175e-01 -3.70252207e-01 -1.93658686e+00  2.93054280e+00
 -1.47476584e+00 -1.72187960e+00 -2.55173801e+00  2.18811456e+00
 -2.08114057e+00  2.03830638e+00  1.67961276e+00  1.14981375e+00
  2.79920915e+00  2.91333553e+00  1.89817234e+00  1.25743704e+00
 -1.59975758e+00 -2.56718833e+00  1.43975353e+00  6.07826488e-01
  1.83684747e+00 -2.58810815e+00 -5.29522953e-01]
Fri May 24 21:44:36 2024,616,0.08983441451792455,[-3.52628271e+00  1.59049769e+00 -2.74267855e+00 -5.12602483e-01
  9.05308925e-01 -2.63068223e+00  2.95505623e+00  2.27077108e+00
  1.00374857e+00 -1.13753614e+00  6.92828559e-01  1.28067681e+00
  1.53045590e+00 -1.82288395e+00  7.09012042e-01  2.91473414e+00
 -5.51872705e-01 -4.95304534e-01 -1.85423884e+00  8.91898336e-01
  1.75134002e+00  3.07643083e+00 -1.18272348e+00 -1.11577327e-01
 -2.13784130e+00 -2.14044414e+00  3.26135082e+00  2.66017146e+00
 -3.00895065e-01 -2.67936987e+00  1.23061246e+00  2.43202669e-03
 -3.14774252e+00  2.23104586e+00  1.30787082e+00 -7.06186033e-01
  1.09819171e+00 -1.97306178e+00 -5.80991152e-01  2.23600679e+00
 -1.54497273e+00  3.56604737e-01  2.94573398e+00  1.18252423e+00
  2.74049349e+00  2.88292000e+00  2.62943892e+00 -3.10983925e+00
 -2.92013742e-01 -6.94743241e-01  1.73932724e+00  2.60629792e+00
 -5.65982525e-01 -2.55934737e+00  2.91297456e+00 -2.85825122e+00
  5.00937863e-01 -3.69985519e-01 -1.93632017e+00  2.93080948e+00
 -1.47449916e+00 -1.72161291e+00 -2.55147132e+00  2.18838125e+00
 -2.08087388e+00  2.03857307e+00  1.67934607e+00  1.15008043e+00
  2.79894246e+00  2.91306884e+00  1.89843903e+00  1.25770373e+00
 -1.59949090e+00 -2.56692165e+00  1.43948685e+00  6.07559800e-01
  1.83711416e+00 -2.58837483e+00 -5.29789641e-01]
Fri May 24 21:44:40 2024,617,0.08979378717994764,[-3.52527862e+00  1.58949360e+00 -2.74368264e+00 -5.13606571e-01
  9.06313013e-01 -2.62967814e+00  2.95606032e+00  2.27177517e+00
  1.00475266e+00 -1.13854023e+00  6.93832647e-01  1.27967272e+00
  1.52945181e+00 -1.82187986e+00  7.10016130e-01  2.91573823e+00
 -5.52876793e-01 -4.94300446e-01 -1.85524292e+00  8.92902425e-01
  1.75033593e+00  3.07542674e+00 -1.18372757e+00 -1.10573239e-01
 -2.13884539e+00 -2.14144823e+00  3.26235491e+00  2.65916737e+00
 -3.01899153e-01 -2.68037396e+00  1.23161655e+00  1.42793850e-03
 -3.14874661e+00  2.23204995e+00  1.30686673e+00 -7.07190121e-01
  1.09718762e+00 -1.97406587e+00 -5.81995240e-01  2.23701088e+00
 -1.54396864e+00  3.57608825e-01  2.94472990e+00  1.18352832e+00
  2.73948940e+00  2.88392409e+00  2.63044301e+00 -3.10883517e+00
 -2.93017830e-01 -6.93739153e-01  1.74033133e+00  2.60529383e+00
 -5.64978437e-01 -2.55834328e+00  2.91197047e+00 -2.85724714e+00
  5.01941951e-01 -3.70989608e-01 -1.93531608e+00  2.92980540e+00
 -1.47550325e+00 -1.72060883e+00 -2.55046723e+00  2.18737716e+00
 -2.07986979e+00  2.03756898e+00  1.68035016e+00  1.14907634e+00
  2.79994655e+00  2.91206475e+00  1.89743494e+00  1.25669964e+00
 -1.60049498e+00 -2.56792573e+00  1.43848276e+00  6.06555712e-01
  1.83611007e+00 -2.58737075e+00 -5.28785553e-01]
Fri May 24 21:44:43 2024,618,0.08979517715965817,[-3.52520737e+00  1.58942235e+00 -2.74361139e+00 -5.13535323e-01
  9.06241765e-01 -2.62960690e+00  2.95613157e+00  2.27170392e+00
  1.00468141e+00 -1.13846898e+00  6.93761399e-01  1.27974397e+00
  1.52952306e+00 -1.82195111e+00  7.09944882e-01  2.91580948e+00
 -5.52805545e-01 -4.94229198e-01 -1.85531417e+00  8.92831176e-01
  1.75040718e+00  3.07535549e+00 -1.18379882e+00 -1.10501991e-01
 -2.13891663e+00 -2.14151948e+00  3.26228366e+00  2.65923862e+00
 -3.01827905e-01 -2.68044521e+00  1.23168780e+00  1.35669031e-03
 -3.14881786e+00  2.23212120e+00  1.30693798e+00 -7.07261369e-01
  1.09725887e+00 -1.97399462e+00 -5.81923992e-01  2.23708213e+00
 -1.54389739e+00  3.57537577e-01  2.94465865e+00  1.18345707e+00
  2.73956065e+00  2.88399534e+00  2.63051426e+00 -3.10890641e+00
 -2.93089078e-01 -6.93667905e-01  1.74040258e+00  2.60536508e+00
 -5.65049685e-01 -2.55841453e+00  2.91189922e+00 -2.85717589e+00
  5.01870703e-01 -3.70918359e-01 -1.93524483e+00  2.92987664e+00
 -1.47557449e+00 -1.72053758e+00 -2.55053848e+00  2.18744841e+00
 -2.07994104e+00  2.03764023e+00  1.68027891e+00  1.14900510e+00
  2.79987530e+00  2.91213600e+00  1.89736369e+00  1.25662839e+00
 -1.60042374e+00 -2.56785449e+00  1.43841151e+00  6.06626960e-01
  1.83603883e+00 -2.58729950e+00 -5.28856801e-01]
Fri May 24 21:44:46 2024,619,0.0897872095072493,[-3.52490869e+00  1.58912366e+00 -2.74391008e+00 -5.13834012e-01
  9.06540454e-01 -2.62990558e+00  2.95583288e+00  2.27140523e+00
  1.00438272e+00 -1.13876767e+00  6.93462710e-01  1.27944528e+00
  1.52922437e+00 -1.82165242e+00  7.10243570e-01  2.91610817e+00
 -5.53104234e-01 -4.94527886e-01 -1.85561286e+00  8.92532488e-01
  1.75070587e+00  3.07505680e+00 -1.18409751e+00 -1.10800680e-01
 -2.13861795e+00 -2.14181816e+00  3.26258235e+00  2.65953731e+00
 -3.01529216e-01 -2.68014652e+00  1.23198649e+00  1.65537911e-03
 -3.14851917e+00  2.23182251e+00  1.30663929e+00 -7.06962681e-01
  1.09696018e+00 -1.97429331e+00 -5.82222680e-01  2.23678344e+00
 -1.54419608e+00  3.57836266e-01  2.94495734e+00  1.18375576e+00
  2.73926196e+00  2.88429403e+00  2.63081295e+00 -3.10920510e+00
 -2.93387767e-01 -6.93369216e-01  1.74010389e+00  2.60566377e+00
 -5.65348374e-01 -2.55811584e+00  2.91219791e+00 -2.85687720e+00
  5.01572014e-01 -3.71217048e-01 -1.93554352e+00  2.93017533e+00
 -1.47527580e+00 -1.72083627e+00 -2.55023979e+00  2.18774710e+00
 -2.08023973e+00  2.03793892e+00  1.68057760e+00  1.14930379e+00
  2.80017399e+00  2.91183731e+00  1.89706501e+00  1.25632971e+00
 -1.60012505e+00 -2.56755580e+00  1.43811282e+00  6.06328271e-01
  1.83633752e+00 -2.58700081e+00 -5.28558113e-01]
Fri May 24 21:44:49 2024,620,0.08977612801380203,[-3.52426738e+00  1.58976497e+00 -2.74455139e+00 -5.13192706e-01
  9.05899148e-01 -2.62926428e+00  2.95519157e+00  2.27204654e+00
  1.00502403e+00 -1.13940898e+00  6.94104016e-01  1.27880397e+00
  1.52858307e+00 -1.82229372e+00  7.09602265e-01  2.91674948e+00
 -5.53745539e-01 -4.95169192e-01 -1.85497156e+00  8.91891182e-01
  1.75006457e+00  3.07569811e+00 -1.18473881e+00 -1.10159374e-01
 -2.13925925e+00 -2.14245947e+00  3.26194104e+00  2.66017861e+00
 -3.02170522e-01 -2.67950521e+00  1.23134518e+00  2.29668467e-03
 -3.14787786e+00  2.23246382e+00  1.30728059e+00 -7.06321375e-01
  1.09760148e+00 -1.97365200e+00 -5.82863986e-01  2.23614213e+00
 -1.54483738e+00  3.58477572e-01  2.94559864e+00  1.18311446e+00
  2.73862065e+00  2.88365272e+00  2.63145425e+00 -3.10856380e+00
 -2.92746461e-01 -6.94010522e-01  1.73946259e+00  2.60630508e+00
 -5.65989680e-01 -2.55875714e+00  2.91155661e+00 -2.85623589e+00
  5.02213320e-01 -3.70575743e-01 -1.93490222e+00  2.92953403e+00
 -1.47591711e+00 -1.72147757e+00 -2.54959848e+00  2.18710579e+00
 -2.07959843e+00  2.03858022e+00  1.67993629e+00  1.14994509e+00
  2.80081529e+00  2.91247862e+00  1.89770631e+00  1.25568840e+00
 -1.59948374e+00 -2.56819710e+00  1.43875413e+00  6.06969577e-01
  1.83697882e+00 -2.58635950e+00 -5.29199418e-01]
Fri May 24 21:44:53 2024,621,0.08976639804447666,[-3.52394129e+00  1.58943888e+00 -2.74487747e+00 -5.12866621e-01
  9.06225233e-01 -2.62893819e+00  2.95551766e+00  2.27172045e+00
  1.00535011e+00 -1.13908289e+00  6.94430101e-01  1.27847789e+00
  1.52825698e+00 -1.82196764e+00  7.09276180e-01  2.91642339e+00
 -5.54071624e-01 -4.94843107e-01 -1.85529764e+00  8.92217267e-01
  1.74973848e+00  3.07602419e+00 -1.18506490e+00 -1.10485459e-01
 -2.13958534e+00 -2.14278556e+00  3.26161496e+00  2.65985253e+00
 -3.02496607e-01 -2.67917913e+00  1.23101910e+00  2.62276989e-03
 -3.14755178e+00  2.23278990e+00  1.30760668e+00 -7.05995290e-01
  1.09727540e+00 -1.97397809e+00 -5.82537901e-01  2.23646822e+00
 -1.54451130e+00  3.58151486e-01  2.94527256e+00  1.18278837e+00
  2.73829457e+00  2.88332663e+00  2.63112817e+00 -3.10888988e+00
 -2.93072547e-01 -6.93684437e-01  1.73978867e+00  2.60663116e+00
 -5.66315765e-01 -2.55843106e+00  2.91123052e+00 -2.85590981e+00
  5.02539405e-01 -3.70901828e-01 -1.93457613e+00  2.92986011e+00
 -1.47559102e+00 -1.72115149e+00 -2.54927240e+00  2.18743188e+00
 -2.07927234e+00  2.03890631e+00  1.67961021e+00  1.14961901e+00
  2.80048921e+00  2.91280470e+00  1.89803240e+00  1.25536232e+00
 -1.59980983e+00 -2.56787102e+00  1.43908021e+00  6.06643491e-01
  1.83730491e+00 -2.58668559e+00 -5.29525503e-01]
Fri May 24 21:44:56 2024,622,0.08975863744060171,[-3.52365100e+00  1.58972917e+00 -2.74516776e+00 -5.13156914e-01
  9.06515526e-01 -2.62922849e+00  2.95580795e+00  2.27143016e+00
  1.00564041e+00 -1.13937318e+00  6.94139808e-01  1.27818759e+00
  1.52796669e+00 -1.82167734e+00  7.09566473e-01  2.91671368e+00
 -5.54361917e-01 -4.95133400e-01 -1.85500735e+00  8.91926974e-01
  1.75002877e+00  3.07573390e+00 -1.18477460e+00 -1.10195166e-01
 -2.13987563e+00 -2.14307585e+00  3.26190525e+00  2.65956224e+00
 -3.02206314e-01 -2.67946942e+00  1.23130939e+00  2.33247699e-03
 -3.14784207e+00  2.23249961e+00  1.30789697e+00 -7.05704997e-01
  1.09698511e+00 -1.97426838e+00 -5.82247608e-01  2.23617792e+00
 -1.54480159e+00  3.58441779e-01  2.94556285e+00  1.18249808e+00
  2.73858486e+00  2.88361693e+00  2.63141846e+00 -3.10859959e+00
 -2.92782254e-01 -6.93394144e-01  1.73949838e+00  2.60634087e+00
 -5.66025472e-01 -2.55872135e+00  2.91152081e+00 -2.85561952e+00
  5.02829698e-01 -3.71192121e-01 -1.93486643e+00  2.93015041e+00
 -1.47588132e+00 -1.72144178e+00 -2.54898211e+00  2.18714158e+00
 -2.07956263e+00  2.03861601e+00  1.67931992e+00  1.14932871e+00
  2.80019892e+00  2.91309499e+00  1.89832269e+00  1.25507202e+00
 -1.59951953e+00 -2.56816131e+00  1.43937050e+00  6.06353198e-01
  1.83701461e+00 -2.58639530e+00 -5.29815796e-01]
Fri May 24 21:44:59 2024,623,0.08974734154623114,[-3.52329070e+00  1.59008948e+00 -2.74552807e+00 -5.12796610e-01
  9.06875830e-01 -2.62958879e+00  2.95616825e+00  2.27106985e+00
  1.00600071e+00 -1.13901288e+00  6.94500112e-01  1.27854790e+00
  1.52760639e+00 -1.82203765e+00  7.09926776e-01  2.91707399e+00
 -5.54722221e-01 -4.94773096e-01 -1.85464704e+00  8.92287278e-01
  1.75038908e+00  3.07609420e+00 -1.18513491e+00 -1.09834863e-01
 -2.14023593e+00 -2.14343615e+00  3.26154495e+00  2.65920193e+00
 -3.02566618e-01 -2.67910912e+00  1.23166969e+00  1.97217350e-03
 -3.14820238e+00  2.23285991e+00  1.30825728e+00 -7.05344694e-01
  1.09734541e+00 -1.97462869e+00 -5.81887304e-01  2.23653823e+00
 -1.54444129e+00  3.58802083e-01  2.94520255e+00  1.18285838e+00
  2.73894516e+00  2.88397723e+00  2.63105816e+00 -3.10895989e+00
 -2.92421950e-01 -6.93033840e-01  1.73985868e+00  2.60598057e+00
 -5.65665169e-01 -2.55908166e+00  2.91116051e+00 -2.85597982e+00
  5.02469394e-01 -3.70831817e-01 -1.93522673e+00  2.92979010e+00
 -1.47624162e+00 -1.72108148e+00 -2.54862180e+00  2.18750189e+00
 -2.07920233e+00  2.03825571e+00  1.67895961e+00  1.14968902e+00
  2.79983861e+00  2.91273469e+00  1.89868299e+00  1.25543233e+00
 -1.59987984e+00 -2.56780101e+00  1.43973081e+00  6.05992895e-01
  1.83665431e+00 -2.58675560e+00 -5.30176100e-01]
Fri May 24 21:45:02 2024,624,0.08973874742430499,[-3.52269420e+00  1.59068598e+00 -2.74612457e+00 -5.13393111e-01
  9.06279330e-01 -2.63018529e+00  2.95557175e+00  2.27047335e+00
  1.00540421e+00 -1.13960938e+00  6.95096612e-01  1.27795140e+00
  1.52820289e+00 -1.82144115e+00  7.10523276e-01  2.91647749e+00
 -5.55318721e-01 -4.94176596e-01 -1.85405054e+00  8.92883778e-01
  1.74979258e+00  3.07669070e+00 -1.18453841e+00 -1.09238363e-01
 -2.14083243e+00 -2.14283965e+00  3.26094845e+00  2.65979843e+00
 -3.01970117e-01 -2.67970562e+00  1.23226619e+00  1.37567320e-03
 -3.14760588e+00  2.23345641e+00  1.30766078e+00 -7.04748193e-01
  1.09674891e+00 -1.97403219e+00 -5.81290804e-01  2.23594173e+00
 -1.54503779e+00  3.58205582e-01  2.94460605e+00  1.18226188e+00
  2.73954166e+00  2.88338073e+00  2.63046166e+00 -3.10955639e+00
 -2.91825450e-01 -6.93630340e-01  1.73926218e+00  2.60657707e+00
 -5.66261669e-01 -2.55967816e+00  2.91175701e+00 -2.85538332e+00
  5.01872894e-01 -3.70235317e-01 -1.93463023e+00  2.93038660e+00
 -1.47683812e+00 -1.72048498e+00 -2.54921830e+00  2.18690539e+00
 -2.07860583e+00  2.03885221e+00  1.67836311e+00  1.15028552e+00
  2.79924211e+00  2.91213819e+00  1.89927949e+00  1.25602883e+00
 -1.59928334e+00 -2.56839751e+00  1.43913431e+00  6.06589395e-01
  1.83605781e+00 -2.58615910e+00 -5.30772600e-01]
Fri May 24 21:45:06 2024,625,0.08972190562176294,[-3.52325577e+00  1.59012440e+00 -2.74668614e+00 -5.12831537e-01
  9.05717756e-01 -2.62962372e+00  2.95613333e+00  2.27103493e+00
  1.00596578e+00 -1.14017095e+00  6.95658186e-01  1.27851297e+00
  1.52876446e+00 -1.82087957e+00  7.11084850e-01  2.91591591e+00
 -5.54757147e-01 -4.94738170e-01 -1.85461212e+00  8.92322204e-01
  1.75035415e+00  3.07612913e+00 -1.18509998e+00 -1.09799937e-01
 -2.14139401e+00 -2.14340123e+00  3.26038687e+00  2.66036001e+00
 -3.01408543e-01 -2.67914404e+00  1.23282777e+00  8.14099225e-04
 -3.14704430e+00  2.23289484e+00  1.30709920e+00 -7.04186619e-01
  1.09618734e+00 -1.97459376e+00 -5.81852378e-01  2.23538015e+00
 -1.54447621e+00  3.58767156e-01  2.94404447e+00  1.18282346e+00
  2.74010324e+00  2.88394230e+00  2.63102323e+00 -3.10899482e+00
 -2.91263876e-01 -6.93068766e-01  1.73870061e+00  2.60713864e+00
 -5.65700095e-01 -2.55911658e+00  2.91119544e+00 -2.85482174e+00
  5.01311320e-01 -3.69673743e-01 -1.93519180e+00  2.93094818e+00
 -1.47627655e+00 -1.72104655e+00 -2.54865673e+00  2.18746696e+00
 -2.07916740e+00  2.03941378e+00  1.67892469e+00  1.15084709e+00
  2.79980369e+00  2.91157662e+00  1.89984107e+00  1.25659040e+00
 -1.59872176e+00 -2.56895908e+00  1.43969588e+00  6.06027821e-01
  1.83661938e+00 -2.58559752e+00 -5.31334174e-01]
Fri May 24 21:45:09 2024,626,0.08971081324899428,[-3.52352490e+00  1.58985528e+00 -2.74695527e+00 -5.13100664e-01
  9.05448628e-01 -2.62989284e+00  2.95640245e+00  2.27076580e+00
  1.00569666e+00 -1.14044008e+00  6.95927313e-01  1.27878210e+00
  1.52903359e+00 -1.82061045e+00  7.11353978e-01  2.91564679e+00
 -5.55026274e-01 -4.94469043e-01 -1.85434299e+00  8.92053077e-01
  1.75062328e+00  3.07586000e+00 -1.18483085e+00 -1.09530809e-01
 -2.14166313e+00 -2.14367035e+00  3.26011775e+00  2.66009088e+00
 -3.01677671e-01 -2.67941317e+00  1.23255864e+00  5.44971962e-04
 -3.14731343e+00  2.23262571e+00  1.30736833e+00 -7.03917492e-01
  1.09645646e+00 -1.97486289e+00 -5.81583251e-01  2.23564928e+00
 -1.54420709e+00  3.59036284e-01  2.94377535e+00  1.18255433e+00
  2.74037236e+00  2.88367318e+00  2.63129236e+00 -3.10872569e+00
 -2.90994749e-01 -6.93337894e-01  1.73896973e+00  2.60686951e+00
 -5.65969222e-01 -2.55884745e+00  2.91092631e+00 -2.85509087e+00
  5.01042193e-01 -3.69404616e-01 -1.93492268e+00  2.93067905e+00
 -1.47600742e+00 -1.72131568e+00 -2.54892586e+00  2.18773609e+00
 -2.07889828e+00  2.03968291e+00  1.67865556e+00  1.15111622e+00
  2.79953456e+00  2.91184574e+00  1.89957194e+00  1.25632127e+00
 -1.59845264e+00 -2.56868995e+00  1.43996501e+00  6.05758694e-01
  1.83688851e+00 -2.58586665e+00 -5.31065047e-01]
Fri May 24 21:45:12 2024,627,0.08970156901687043,[-3.52320899e+00  1.58953937e+00 -2.74727118e+00 -5.12784756e-01
  9.05132721e-01 -2.62957694e+00  2.95671836e+00  2.27108171e+00
  1.00538075e+00 -1.14012417e+00  6.95611406e-01  1.27846619e+00
  1.52934949e+00 -1.82092635e+00  7.11038070e-01  2.91596269e+00
 -5.54710367e-01 -4.94153135e-01 -1.85465890e+00  8.91737169e-01
  1.75030737e+00  3.07617591e+00 -1.18451495e+00 -1.09846717e-01
 -2.14134723e+00 -2.14335445e+00  3.26043365e+00  2.65977497e+00
 -3.01361763e-01 -2.67972908e+00  1.23224273e+00  2.29064474e-04
 -3.14699752e+00  2.23294162e+00  1.30768424e+00 -7.04233399e-01
  1.09677237e+00 -1.97517879e+00 -5.81899158e-01  2.23596519e+00
 -1.54389118e+00  3.59352191e-01  2.94409125e+00  1.18287024e+00
  2.74068827e+00  2.88335727e+00  2.63097645e+00 -3.10904160e+00
 -2.91310656e-01 -6.93653801e-01  1.73928564e+00  2.60718542e+00
 -5.66285130e-01 -2.55853155e+00  2.91061040e+00 -2.85477496e+00
  5.00726285e-01 -3.69720523e-01 -1.93460677e+00  2.93036314e+00
 -1.47569151e+00 -1.72099977e+00 -2.54924176e+00  2.18742018e+00
 -2.07858237e+00  2.03936700e+00  1.67833965e+00  1.15143213e+00
  2.79985047e+00  2.91152984e+00  1.89925603e+00  1.25663718e+00
 -1.59876854e+00 -2.56837405e+00  1.44028092e+00  6.05442786e-01
  1.83657260e+00 -2.58618256e+00 -5.31380954e-01]
Fri May 24 21:45:16 2024,628,0.0896875707878043,[-3.52360322e+00  1.58914514e+00 -2.74766541e+00 -5.12390524e-01
  9.05526954e-01 -2.62997117e+00  2.95632413e+00  2.27147594e+00
  1.00577498e+00 -1.14051841e+00  6.96005639e-01  1.27886042e+00
  1.52895526e+00 -1.82053212e+00  7.11432303e-01  2.91635693e+00
 -5.54316134e-01 -4.93758902e-01 -1.85505313e+00  8.92131402e-01
  1.75070160e+00  3.07657014e+00 -1.18490918e+00 -1.09452484e-01
 -2.14174146e+00 -2.14296021e+00  3.26082789e+00  2.65938074e+00
 -3.01755996e-01 -2.67933484e+00  1.23184850e+00 -1.65168307e-04
 -3.14739175e+00  2.23254739e+00  1.30729000e+00 -7.04627632e-01
  1.09716660e+00 -1.97478456e+00 -5.82293391e-01  2.23635942e+00
 -1.54428541e+00  3.58957958e-01  2.94448549e+00  1.18326447e+00
  2.74108250e+00  2.88296304e+00  2.63058222e+00 -3.10943583e+00
 -2.90916423e-01 -6.94048034e-01  1.73889141e+00  2.60679119e+00
 -5.66679362e-01 -2.55813731e+00  2.91021617e+00 -2.85438073e+00
  5.00332053e-01 -3.69326290e-01 -1.93421253e+00  2.93075737e+00
 -1.47529728e+00 -1.72139400e+00 -2.54963600e+00  2.18702595e+00
 -2.07897660e+00  2.03976124e+00  1.67873388e+00  1.15103789e+00
  2.79945623e+00  2.91192407e+00  1.89965027e+00  1.25703141e+00
 -1.59837431e+00 -2.56797981e+00  1.44067515e+00  6.05837019e-01
  1.83696684e+00 -2.58657679e+00 -5.31775187e-01]
Fri May 24 21:45:19 2024,629,0.08966255440706229,[-3.52289070e+00  1.58843261e+00 -2.74837794e+00 -5.11677996e-01
  9.06239481e-01 -2.63068370e+00  2.95561160e+00  2.27218847e+00
  1.00506245e+00 -1.14123093e+00  6.95293111e-01  1.27814790e+00
  1.52966779e+00 -1.81981959e+00  7.10719775e-01  2.91706945e+00
 -5.53603606e-01 -4.94471430e-01 -1.85434060e+00  8.92843930e-01
  1.75141413e+00  3.07728267e+00 -1.18419665e+00 -1.10165012e-01
 -2.14102893e+00 -2.14224768e+00  3.26011536e+00  2.65866821e+00
 -3.02468524e-01 -2.68004737e+00  1.23256103e+00 -8.77695975e-04
 -3.14810428e+00  2.23325991e+00  1.30657748e+00 -7.05340160e-01
  1.09787913e+00 -1.97549709e+00 -5.81580863e-01  2.23564689e+00
 -1.54499794e+00  3.58245431e-01  2.94519801e+00  1.18255194e+00
  2.74179503e+00  2.88225051e+00  2.62986969e+00 -3.11014836e+00
 -2.91628951e-01 -6.93335506e-01  1.73817888e+00  2.60750372e+00
 -5.65966835e-01 -2.55742479e+00  2.90950364e+00 -2.85366820e+00
  5.01044580e-01 -3.70038818e-01 -1.93492506e+00  2.93004485e+00
 -1.47600981e+00 -1.72068147e+00 -2.54892347e+00  2.18631342e+00
 -2.07826407e+00  2.04047376e+00  1.67802136e+00  1.15032537e+00
  2.79874371e+00  2.91121154e+00  1.89893774e+00  1.25774394e+00
 -1.59908684e+00 -2.56869234e+00  1.44138768e+00  6.05124492e-01
  1.83625431e+00 -2.58728932e+00 -5.32487715e-01]
Fri May 24 21:45:22 2024,630,0.08964990179206112,[-3.52326202e+00  1.58806129e+00 -2.74874926e+00 -5.11306675e-01
  9.05868160e-01 -2.63031238e+00  2.95524028e+00  2.27255979e+00
  1.00543377e+00 -1.14160226e+00  6.94921790e-01  1.27777658e+00
  1.53003911e+00 -1.81944827e+00  7.11091096e-01  2.91669813e+00
 -5.53232285e-01 -4.94100109e-01 -1.85396928e+00  8.93215251e-01
  1.75178545e+00  3.07765399e+00 -1.18382533e+00 -1.09793691e-01
 -2.14065761e+00 -2.14261901e+00  3.25974404e+00  2.65903953e+00
 -3.02839845e-01 -2.68041869e+00  1.23293235e+00 -1.24901699e-03
 -3.14847560e+00  2.23288859e+00  1.30620615e+00 -7.05711481e-01
  1.09825045e+00 -1.97512577e+00 -5.81209542e-01  2.23601821e+00
 -1.54536926e+00  3.58616752e-01  2.94482669e+00  1.18218062e+00
  2.74142371e+00  2.88262183e+00  2.62949837e+00 -3.10977704e+00
 -2.91257630e-01 -6.92964185e-01  1.73780756e+00  2.60713239e+00
 -5.66338156e-01 -2.55779611e+00  2.90987496e+00 -2.85329688e+00
  5.00673259e-01 -3.70410139e-01 -1.93455374e+00  2.93041617e+00
 -1.47563849e+00 -1.72105280e+00 -2.54929479e+00  2.18594210e+00
 -2.07789275e+00  2.04084509e+00  1.67765004e+00  1.14995404e+00
  2.79911503e+00  2.91158286e+00  1.89856642e+00  1.25811526e+00
