Time,Iteration,Cost,Parameters
Mon May 27 03:58:20 2024,0,0.10167263360278382,[-2.90417473  2.23644335 -2.12328835 -0.11752231  0.55487837 -2.76911769
  1.52358925 -0.04919932 -2.34638846  2.0500227   1.16175539 -0.63915607
  1.05529058 -1.91378096 -0.32026336  2.33848052 -0.20000461  0.55645157
  2.68845863  1.06877916  2.58114658  2.9374785   2.76241953]
Mon May 27 05:16:25 2024,398,0.10014859892425107,[-3.03293987  2.23705987 -2.12756338 -0.11870089  0.5425303  -2.76169816
  3.07873876  2.18653284  1.17412878 -1.06542787  0.59190505  1.15094801
  1.30743276 -1.86852607  0.74159939  2.88413153 -0.55744699 -0.47533918
 -2.03584274  0.73076501  1.59966627  2.83181231 -1.26442928 -0.25387752
 -2.38354836 -2.27047208  3.13464888  2.5690295  -0.67263414 -2.69141687
  1.52371766 -0.04907091 -2.34626005  2.04989429  1.16162697 -0.63928449
  1.05516217 -1.91390938 -0.32039178  2.33835211 -0.20013303  0.55632315
  2.68833022  1.06890757  2.58101816  2.93735008  2.76229112]
Mon May 27 05:16:33 2024,399,0.10014777416343823,[-3.03306794  2.23718793 -2.12769144 -0.11857283  0.54240223 -2.76182622
  3.07861069  2.1866609   1.17400072 -1.0652998   0.59177699  1.15107607
  1.30756083 -1.86839801  0.74147133  2.88400347 -0.55731893 -0.47546724
 -2.0359708   0.73089307  1.59953821  2.83194038 -1.26430121 -0.25400558
 -2.3834203  -2.27060014  3.13477694  2.56890144 -0.67276221 -2.69128881
  1.5235896  -0.04894284 -2.34613198  2.05002235  1.16175504 -0.63915642
  1.0550341  -1.91378131 -0.32051984  2.33822405 -0.20026109  0.55645122
  2.68820216  1.06903564  2.5808901   2.93747815  2.76241918]
Mon May 27 05:16:43 2024,400,0.1001469528953706,[-3.03319565  2.23706022 -2.12781915 -0.11844512  0.54227452 -2.7616985
  3.07873841  2.18678861  1.173873   -1.06517209  0.59164927  1.15120379
  1.30768854 -1.86827029  0.74159905  2.88387575 -0.55719122 -0.47559496
 -2.03584309  0.73076536  1.59941049  2.83181266 -1.2641735  -0.25387787
 -2.38354801 -2.27072786  3.13464923  2.56877373 -0.67263449 -2.6911611
  1.52346188 -0.04881513 -2.3462597   2.04989464  1.16162732 -0.63902871
  1.05490639 -1.9136536  -0.32039213  2.33809633 -0.20013337  0.5563235
  2.68807444  1.06916335  2.58101781  2.93735043  2.7625469 ]
Mon May 27 05:16:53 2024,401,0.10014613509971308,[-3.03332302  2.23718759 -2.12794652 -0.11831775  0.54240189 -2.76182587
  3.07886578  2.18691598  1.17400037 -1.06529946  0.59177664  1.15133115
  1.30781591 -1.86814293  0.74147168  2.88400312 -0.55706385 -0.47572232
 -2.03597046  0.73063799  1.59953786  2.8316853  -1.26404613 -0.25400524
 -2.38342065 -2.27060049  3.13477659  2.56890109 -0.67276186 -2.69103373
  1.52358925 -0.0489425  -2.34613233  2.05002201  1.16175469 -0.63890134
  1.05477902 -1.91378097 -0.32026476  2.33796897 -0.20026074  0.55619613
  2.68820181  1.06929072  2.58089045  2.9374778   2.76241953]
Mon May 27 05:17:01 2024,402,0.1001453207562848,[-3.03345004  2.23731461 -2.12807354 -0.11844477  0.54227486 -2.76169885
  3.07873875  2.18678896  1.17387335 -1.06542648  0.59190366  1.15145818
  1.30794293 -1.8680159   0.74134466  2.88413014 -0.55693683 -0.47584934
 -2.03609748  0.73051097  1.59966488  2.83155827 -1.26417315 -0.25387822
 -2.38354767 -2.27047347  3.13464957  2.56902812 -0.67288888 -2.69090671
  1.52346223 -0.04906952 -2.34600531  2.05014903  1.16188171 -0.63902836
  1.054652   -1.91390799 -0.32013774  2.33784194 -0.20013372  0.55606911
  2.68832883  1.0691637   2.58101747  2.93760482  2.76229251]
Mon May 27 05:17:11 2024,403,0.10014450984505747,[-3.03357672  2.23744129 -2.12820022 -0.11857145  0.54240154 -2.76182553
  3.07886543  2.18691564  1.17400003 -1.0652998   0.59203034  1.1513315
  1.30806961 -1.86788923  0.74121798  2.88425682 -0.5570635  -0.47597602
 -2.03622415  0.73063765  1.59979156  2.8314316  -1.26429983 -0.25375154
 -2.38342099 -2.27034679  3.13477625  2.56915479 -0.6727622  -2.69103338
  1.52358891 -0.04894284 -2.34613199  2.05002235  1.16175503 -0.63890169
  1.05477868 -1.91403467 -0.32001106  2.33771527 -0.2002604   0.55594244
  2.68820215  1.06903702  2.58089079  2.93747814  2.76241919]
Mon May 27 05:17:20 2024,404,0.10014370234615448,[-3.03370305  2.23756762 -2.12807388 -0.11869778  0.54227521 -2.76195186
  3.07899177  2.18704197  1.17412636 -1.06517347  0.59190401  1.15120516
  1.30794327 -1.86801556  0.74134431  2.88413048 -0.55693717 -0.47610236
 -2.03609782  0.73076398  1.59991789  2.83130526 -1.26442617 -0.2536252
 -2.38329466 -2.27047312  3.13464991  2.56902846 -0.67288854 -2.69115972
  1.52346257 -0.04881651 -2.34600565  2.05014869  1.16188137 -0.63877535
  1.05490501 -1.91390833 -0.32013739  2.3378416  -0.20013406  0.5558161
  2.68832849  1.06916335  2.58101713  2.93760448  2.76254552]
Mon May 27 05:17:29 2024,405,0.10014289823984845,[-3.03382904  2.23744163 -2.12819988 -0.11882377  0.54214921 -2.76182587
  3.07911776  2.18716796  1.17400037 -1.06504747  0.59203     1.15107917
  1.30806927 -1.86788957  0.74147031  2.88400449 -0.55681118 -0.47597636
 -2.03597183  0.73063799  1.60004388  2.83143126 -1.26430017 -0.2537512
 -2.38342065 -2.27059912  3.13452392  2.56915445 -0.67301453 -2.69128571
  1.52358856 -0.0489425  -2.34587966  2.05027468  1.16200736 -0.63890135
  1.05503101 -1.91403432 -0.3200114   2.33771561 -0.20026006  0.55594209
  2.68845448  1.06928935  2.58114312  2.93747848  2.76267151]
Mon May 27 05:17:38 2024,406,0.10014209750655918,[-3.0339547   2.23731597 -2.12832553 -0.11894943  0.54202356 -2.76195152
  3.07924341  2.18704231  1.17387471 -1.06492182  0.59215565  1.15095352
  1.30794361 -1.86776392  0.74159596  2.88387884 -0.55693683 -0.47585071
 -2.03609748  0.73051234  1.60016954  2.8313056  -1.26417452 -0.25362554
 -2.383295   -2.27072477  3.13439827  2.5692801  -0.67288888 -2.69141136
  1.52346291 -0.04881685 -2.34575401  2.05040033  1.16213301 -0.639027
  1.05490535 -1.91415998 -0.31988575  2.33784126 -0.2001344   0.55581644
  2.68832883  1.069415    2.58101747  2.93760414  2.76279717]
Mon May 27 05:17:46 2024,407,0.10014130012685525,[-3.03408001  2.23744129 -2.12845085 -0.11882411  0.54189825 -2.76207684
  3.07936873  2.18691699  1.1737494  -1.06504714  0.59228097  1.1508282
  1.3078183  -1.86788923  0.74147065  2.88400415 -0.55681152 -0.47572539
 -2.03622279  0.73063765  1.60029485  2.83118029 -1.26429983 -0.25350023
 -2.38316968 -2.27085009  3.13452358  2.56940542 -0.67276356 -2.69128605
  1.5233376  -0.04894216 -2.34562869  2.05052565  1.1620077  -0.63915231
  1.05478004 -1.91403466 -0.31976043  2.33771595 -0.20025972  0.55569113
  2.68820351  1.06928969  2.58089215  2.93772945  2.76292248]
Mon May 27 05:17:55 2024,408,0.1001405060814492,[-3.03420499  2.23731631 -2.12857582 -0.11869913  0.54177327 -2.76195186
  3.07924375  2.18704197  1.17387438 -1.06492216  0.59215599  1.15070323
  1.30769332 -1.86776425  0.74134567  2.88387917 -0.55668654 -0.47585037
 -2.03634777  0.73051267  1.60016987  2.83105531 -1.26442481 -0.25362521
 -2.38329466 -2.27072511  3.13439861  2.56928044 -0.67263859 -2.69141103
  1.52346257 -0.04906714 -2.34550371  2.05065062  1.16188272 -0.63902734
  1.05490502 -1.91390968 -0.31963545  2.33759097 -0.20013474  0.5558161
  2.68807854  1.06916471  2.58076717  2.93760447  2.76304746]
Mon May 27 05:18:03 2024,409,0.10013971535119934,[-3.03432963  2.23719167 -2.12870047 -0.11882378  0.54164863 -2.76182722
  3.07911911  2.18691733  1.17399902 -1.06479751  0.59228063  1.15057858
  1.30756868 -1.86763961  0.74122102  2.88375453 -0.55681118 -0.47597502
 -2.03647241  0.73063732  1.60029452  2.83093067 -1.26454946 -0.25350057
 -2.3834193  -2.27084975  3.13427396  2.56940508 -0.67276323 -2.69153567
  1.52333793 -0.04919178 -2.34562836  2.05077527  1.16175808 -0.63890269
  1.05478037 -1.91403433 -0.3197601   2.33771561 -0.20025938  0.55594075
  2.68820318  1.06904006  2.58064253  2.93772912  2.76292282]
Mon May 27 05:18:15 2024,410,0.10013892791710495,[-3.03445394  2.23706736 -2.12857616 -0.11869947  0.54177293 -2.76170291
  3.0789948   2.18704164  1.17387471 -1.06467321  0.59215632  1.15070289
  1.30769299 -1.8675153   0.74109672  2.88363022 -0.55668687 -0.47585071
 -2.03659672  0.73051301  1.60041883  2.83080636 -1.26442515 -0.25337626
 -2.38354361 -2.27072544  3.13414965  2.56952939 -0.67288754 -2.69141136
  1.52346224 -0.04931609 -2.34575266  2.05089958  1.16188239 -0.63877838
  1.05490468 -1.91415864 -0.31988441  2.3375913  -0.20013507  0.55606506
  2.68832749  1.06916437  2.58051822  2.93785343  2.76304713]
Mon May 27 05:18:28 2024,411,0.10013814376030794,[-3.03457792  2.23719134 -2.12870013 -0.11882344  0.54164896 -2.76182688
  3.07911877  2.18716562  1.17375074 -1.06479718  0.59203235  1.15082687
  1.30781696 -1.86763928  0.74122069  2.8837542  -0.5565629  -0.47572673
 -2.0367207   0.73063698  1.6005428   2.83068238 -1.26430117 -0.25350023
 -2.38341963 -2.27084942  3.13427363  2.56965337 -0.67276356 -2.69153534
  1.52333826 -0.04919212 -2.34587664  2.05102355  1.16200636 -0.63865441
  1.05478071 -1.91428261 -0.31976043  2.33746733 -0.2000111   0.55594108
  2.68845146  1.0690404   2.5806422   2.93772945  2.7631711 ]
Mon May 27 05:18:42 2024,412,0.10013736286209032,[-3.03470156  2.23706769 -2.12882378 -0.11894709  0.5417726  -2.76170324
  3.07924242  2.18704197  1.17387438 -1.06467354  0.59215599  1.15070322
  1.30769332 -1.86776292  0.74109705  2.88387784 -0.55643925 -0.47585038
 -2.03659705  0.73076063  1.60041916  2.83055874 -1.26442482 -0.25362388
 -2.38329599 -2.27072577  3.13414998  2.56952972 -0.67288721 -2.69165898
  1.52346191 -0.04931576 -2.34600029  2.0511472   1.16188272 -0.63877805
  1.05465706 -1.91440626 -0.31963678  2.33734368 -0.19988745  0.55606473
  2.68832782  1.06916404  2.58051855  2.93785309  2.76304746]
Mon May 27 05:18:51 2024,413,0.10013658520387318,[-3.03482488  2.23719101 -2.12870046 -0.11882377  0.54164929 -2.76157992
  3.0791191   2.18716529  1.1739977  -1.06479685  0.59203268  1.15082654
  1.30781663 -1.86788624  0.74097373  2.88400116 -0.55631593 -0.47597369
 -2.03672037  0.73063731  1.60029584  2.83068205 -1.26454813 -0.25374719
 -2.38317267 -2.27084909  3.1342733   2.56965304 -0.67276389 -2.69153567
  1.52333859 -0.04943908 -2.34587697  2.05127051  1.16200603 -0.63865474
  1.05453374 -1.91428294 -0.3197601   2.33722037 -0.20001077  0.55618804
  2.6882045   1.06928736  2.58064187  2.93772978  2.76317077]
Mon May 27 05:19:11 2024,414,0.1001358107672142,[-3.03494787  2.23706802 -2.12857748 -0.11894676  0.5415263  -2.76170291
  3.07899612  2.18728827  1.17412068 -1.06467387  0.59190969  1.15070355
  1.30793962 -1.86776325  0.74085074  2.88387817 -0.55643892 -0.4758507
 -2.03684336  0.73051433  1.60017285  2.83055907 -1.26442514 -0.25362421
 -2.38304969 -2.2707261   3.13439629  2.56953005 -0.67288688 -2.69141268
  1.52321561 -0.04956206 -2.34599996  2.05114753  1.16212902 -0.63877772
  1.05465673 -1.91440593 -0.31963711  2.33709738 -0.20013375  0.55631103
  2.68832749  1.06916437  2.58076486  2.93785277  2.76329376]
Mon May 27 05:19:25 2024,415,0.10013503953380842,[-3.03507053  2.23694536 -2.12845482 -0.1188241   0.54140364 -2.76182557
  3.07911878  2.18741093  1.17399802 -1.06479653  0.59203235  1.15082621
  1.30781696 -1.86764059  0.74072808  2.88400083 -0.55656158 -0.47572804
 -2.0367207   0.73063699  1.60005019  2.83068173 -1.26430248 -0.25374687
 -2.38292703 -2.27060344  3.13451895  2.56965271 -0.67276422 -2.69129002
  1.52333827 -0.04968472 -2.34612262  2.05102486  1.16225168 -0.63865506
  1.05453407 -1.91428327 -0.31951445  2.33697472 -0.20001109  0.55618837
  2.68820483  1.06928703  2.58088752  2.93797543  2.76341642]
Mon May 27 05:19:44 2024,416,0.10013427148548568,[-3.03519286  2.23682302 -2.12857715 -0.11894644  0.5412813  -2.76170324
  3.07899644  2.1872886   1.17412036 -1.06491886  0.59191001  1.15094855
  1.30793929 -1.86776292  0.74085042  2.8838785  -0.55643925 -0.47560571
 -2.03684303  0.73075932  1.60017253  2.83080406 -1.26442482 -0.2538692
 -2.38280469 -2.2704811   3.13439661  2.56977505 -0.67264188 -2.69141235
  1.52321593 -0.04956239 -2.34624495  2.0511472   1.16237402 -0.63853273
  1.05465641 -1.9144056  -0.31939212  2.33685238 -0.19988876  0.5563107
  2.68808249  1.06940937  2.58076518  2.93809776  2.76329409]
Mon May 27 05:20:04 2024,417,0.10013350660421008,[-3.03531487  2.23670101 -2.12845514 -0.11882442  0.54115929 -2.76158122
  3.07887443  2.18741061  1.17399835 -1.06504087  0.59203203  1.15107056
  1.30781728 -1.86764091  0.74097243  2.88400051 -0.55631724 -0.4754837
 -2.03696504  0.73063731  1.60029454  2.83092607 -1.26430281 -0.25374719
 -2.38268268 -2.27060312  3.1342746   2.56965304 -0.67251987 -2.69153437
  1.52333794 -0.0496844  -2.34612294  2.05126921  1.16249603 -0.63841072
  1.05477842 -1.91452761 -0.31951413  2.33697439 -0.19976675  0.55643271
  2.68796048  1.06953138  2.58088719  2.93797575  2.7634161 ]
Mon May 27 05:20:12 2024,418,0.10013274487207724,[-3.03543656  2.2368227  -2.12833345 -0.11870274  0.5410376  -2.76170291
  3.07875274  2.18728892  1.17387666 -1.06516256  0.59215371  1.15094887
  1.30769559 -1.86751923  0.74109412  2.88387882 -0.55619555 -0.47560539
 -2.03684335  0.73051562  1.60017285  2.83080438 -1.2644245  -0.25386888
 -2.38280437 -2.27048143  3.13415291  2.56977472 -0.67264156 -2.69141268
  1.52345963 -0.04980609 -2.34624463  2.0513909   1.16237434 -0.63828903
  1.05465673 -1.9146493  -0.31939244  2.33685271 -0.19964506  0.55631103
  2.68808217  1.06940969  2.5807655   2.93785406  2.76329441]
Mon May 27 05:20:21 2024,419,0.1001319862713149,[-3.03555793  2.23670133 -2.12845482 -0.1188241   0.54115897 -2.76182428
  3.07887411  2.18716755  1.17375529 -1.06504119  0.59227508  1.15107024
  1.30757423 -1.86739786  0.74121549  2.88375745 -0.55631692 -0.47572675
 -2.03696472  0.73039425  1.60029422  2.83092575 -1.26454586 -0.25374751
 -2.38292573 -2.27060279  3.13427428  2.56989609 -0.67252019 -2.69153404
  1.523581   -0.04992746 -2.346366    2.05126953  1.16249571 -0.63816766
  1.05453536 -1.91477067 -0.31927107  2.33673134 -0.19952369  0.55618966
  2.6879608   1.06928832  2.58064414  2.9377327   2.76317304]
Mon May 27 05:20:32 2024,420,0.1001312307842818,[-3.03567898  2.23682238 -2.12833377 -0.11894515  0.54103792 -2.76194533
  3.07899516  2.1872886   1.17387634 -1.06516224  0.59239613  1.15119128
  1.30745318 -1.86727681  0.74133653  2.8836364  -0.55643796 -0.4758478
 -2.03708577  0.7305153   1.60041527  2.8308047  -1.26466691 -0.25362646
 -2.38304678 -2.27048175  3.13415323  2.56977504 -0.67239915 -2.69165509
  1.52370205 -0.04980641 -2.34648705  2.05139058  1.16261675 -0.63828871
  1.05465641 -1.91489172 -0.31939212  2.33661029 -0.19940264  0.55631071
  2.68808185  1.06940937  2.58076518  2.93761165  2.76305199]
Mon May 27 05:20:42 2024,421,0.1001304783934637,[-3.0357997   2.23694311 -2.12821304 -0.11906588  0.54115865 -2.7618246
  3.07887443  2.18716787  1.17399707 -1.06504151  0.5922754   1.15131201
  1.30757391 -1.86715608  0.7412158   2.88375713 -0.55631723 -0.47596853
 -2.03696504  0.73039457  1.60053599  2.83068397 -1.26454618 -0.25374719
 -2.38316751 -2.27036102  3.1340325   2.56965432 -0.67227842 -2.69177582
  1.52382278 -0.04968568 -2.34660777  2.05126985  1.16249602 -0.63816798
  1.05477714 -1.91477099 -0.31927139  2.33673102 -0.19952337  0.55618998
  2.68820258  1.0695301   2.58064446  2.93773238  2.76317272]
Mon May 27 05:20:53 2024,422,0.10012972908147685,[-3.03592012  2.2368227  -2.12833345 -0.11918629  0.54103824 -2.76194501
  3.07875402  2.18704746  1.17411748 -1.0649211   0.59239581  1.15143242
  1.30769432 -1.86703567  0.74133622  2.88363672 -0.55643765 -0.47584812
 -2.03684463  0.73027416  1.60065641  2.83056356 -1.26442577 -0.25386761
 -2.3830471  -2.27048143  3.13415292  2.56977473 -0.672158   -2.69165541
  1.52370236 -0.04980609 -2.34648736  2.05139026  1.16261644 -0.63804757
  1.05465673 -1.9148914  -0.31915098  2.33685143 -0.19964379  0.55631039
  2.68832299  1.06965051  2.58052404  2.93761197  2.76305231]
Mon May 27 05:21:13 2024,423,0.10012898283106213,[-3.03604021  2.2367026  -2.12821336 -0.11930639  0.54091815 -2.76206511
  3.07863392  2.18716756  1.17399738 -1.064801    0.59251591  1.15155252
  1.30781442 -1.86691557  0.74121612  2.88375682 -0.55655774 -0.47572802
 -2.03672453  0.73015407  1.6007765   2.83068366 -1.26430567 -0.25374751
 -2.3831672  -2.27036133  3.13427301  2.56965463 -0.67203791 -2.69153531
  1.52382246 -0.049686   -2.34660746  2.05151036  1.16249634 -0.63816766
  1.05453663 -1.9147713  -0.31927108  2.33673134 -0.19976388  0.55619029
  2.68844309  1.06977061  2.58064414  2.93773206  2.76293221]
Mon May 27 05:21:35 2024,424,0.10012823962508652,[-3.03615999  2.23658282 -2.12833314 -0.11942617  0.54079836 -2.76194532
  3.0787537   2.18704777  1.17411716 -1.06468122  0.59239613  1.15143274
  1.3079342  -1.86703536  0.7413359   2.88363704 -0.55667752 -0.47560824
 -2.03684431  0.73003428  1.60089628  2.83056388 -1.26418589 -0.25386729
 -2.38304741 -2.27048112  3.13415323  2.56953485 -0.67215769 -2.69141553
  1.52370268 -0.04956621 -2.34672724  2.05139058  1.16237656 -0.63804788
  1.05441685 -1.91465152 -0.31939086  2.33685112 -0.19988366  0.55607051
  2.68832331  1.06989039  2.58052436  2.93785184  2.76281243]
Mon May 27 05:22:11 2024,425,0.10012749944654169,[-3.03627946  2.23646335 -2.12845261 -0.1193067   0.5406789  -2.76182586
  3.07863423  2.18716724  1.1739977  -1.06480069  0.59251559  1.15131327
  1.30805367 -1.86715482  0.74145537  2.88351757 -0.55655805 -0.47572771
 -2.03696378  0.73015375  1.60101575  2.83068335 -1.26406642 -0.25398676
 -2.38292795 -2.27036165  3.13403376  2.56965432 -0.67203822 -2.691535
  1.52382215 -0.04944675 -2.34684671  2.05127111  1.16225709 -0.63792841
  1.05453632 -1.91453206 -0.31951033  2.33673165 -0.20000313  0.55618998
  2.68820384  1.06977092  2.58064383  2.93797131  2.76269297]
Mon May 27 05:22:28 2024,426,0.10012676227854253,[-3.03639862  2.2363442  -2.12833345 -0.11942586  0.54079805 -2.76194501
  3.07875339  2.18704809  1.17411685 -1.06491985  0.59263475  1.15143243
  1.30817282 -1.86703567  0.74157453  2.88363672 -0.5564389  -0.47584686
 -2.03708294  0.73027291  1.6008966   2.8308025  -1.26394727 -0.25410592
 -2.38280879 -2.2704808   3.13415292  2.56953516 -0.67191907 -2.69141584
  1.5239413  -0.04932759 -2.34672755  2.05115195  1.16237625 -0.63804757
  1.05465547 -1.91465121 -0.31962948  2.3368508  -0.19988397  0.55607082
  2.68808468  1.06989007  2.58076298  2.93785215  2.76281212]
Mon May 27 05:22:41 2024,427,0.10012602810432655,[-3.03651746  2.23622535 -2.1284523  -0.1195447   0.5409169  -2.76206386
  3.07863454  2.18692924  1.17399801 -1.064801    0.5927536   1.15131358
  1.30829167 -1.86691682  0.74145568  2.88375557 -0.55655774 -0.47572802
 -2.03696409  0.73015406  1.60077775  2.83092135 -1.26382842 -0.25422476
 -2.38268994 -2.27036196  3.13427176  2.56941632 -0.67203791 -2.691297
  1.52406015 -0.04920874 -2.34660871  2.05103311  1.1622574  -0.63792873
  1.05477432 -1.91453237 -0.31951064  2.33673196 -0.20000282  0.55618967
  2.68820353  1.06977123  2.58088183  2.937971    2.76269328]
Mon May 27 05:22:56 2024,428,0.10012529690725122,[-3.036636    2.23610681 -2.12857083 -0.11942617  0.54103544 -2.7621824
  3.07851601  2.1868107   1.17387947 -1.06468246  0.59263506  1.15143212
  1.30841021 -1.86703536  0.74133714  2.88363703 -0.55667628 -0.47560948
 -2.03708263  0.7302726   1.60065921  2.83080281 -1.26370989 -0.25410622
 -2.38257141 -2.27024342  3.13415323  2.56953485 -0.67215645 -2.69117846
  1.52394161 -0.04909021 -2.34649017  2.05091457  1.16237594 -0.63781019
  1.05489286 -1.9146509  -0.31962917  2.3368505  -0.19988428  0.55607113
  2.68808499  1.06988977  2.58100037  2.93785246  2.76257474]
Mon May 27 05:23:05 2024,429,0.10012456867079478,[-3.03675423  2.23598858 -2.12868906 -0.11954439  0.54115366 -2.76230062
  3.07863424  2.18692893  1.17376124 -1.06480069  0.59251683  1.15131389
  1.30852843 -1.86691713  0.74145537  2.8835188  -0.55679451 -0.47572771
 -2.03720086  0.73039083  1.60054098  2.83092104 -1.26382811 -0.25422445
 -2.38268964 -2.27012519  3.134035    2.56941662 -0.67227468 -2.69129669
  1.52382338 -0.04920844 -2.3466084   2.0510328   1.16225771 -0.63792842
  1.05501108 -1.91453267 -0.3197474   2.33696872 -0.19976605  0.5559529
  2.68820322  1.06977154  2.58088214  2.93773423  2.76245651]
Mon May 27 05:23:16 2024,430,0.10012384337855482,[-3.03687215  2.23610651 -2.12880698 -0.11942647  0.54103574 -2.76241855
  3.07851631  2.18681101  1.17364332 -1.06468277  0.59263475  1.15119597
  1.30841051 -1.86703505  0.74157329  2.88363673 -0.55667659 -0.47584563
 -2.03731878  0.73027291  1.60065891  2.83080312 -1.26394604 -0.25410653
 -2.38280756 -2.27024311  3.13391708  2.56953455 -0.6723926  -2.69117877
  1.52394131 -0.04909051 -2.34649048  2.05115072  1.16237563 -0.6378105
  1.05489316 -1.91441475 -0.31962948  2.3368508  -0.19988398  0.55583498
  2.6880853   1.06965361  2.58076421  2.93785216  2.76257443]
Mon May 27 05:23:27 2024,431,0.1001231210142463,[-3.03698977  2.23598889 -2.1289246  -0.11954409  0.54091813 -2.76253616
  3.0783987   2.18669339  1.17376094 -1.06480039  0.59275237  1.15107835
  1.30852813 -1.86691743  0.74145568  2.88351911 -0.5567942  -0.47596325
 -2.03720116  0.73015529  1.60077652  2.83092073 -1.26406365 -0.25422415
 -2.38268994 -2.2701255   3.13403469  2.56941693 -0.67227498 -2.69129638
  1.52382369 -0.04920813 -2.34660809  2.05126834  1.16225801 -0.63769288
  1.05477555 -1.91429713 -0.31951186  2.33673319 -0.20000159  0.5559526
  2.68820291  1.06977123  2.5806466   2.93773454  2.76269205]
Mon May 27 05:23:36 2024,432,0.10012240156170045,[-3.03710708  2.23587158 -2.12904191 -0.11942678  0.54080081 -2.76265348
  3.07851601  2.18681071  1.17387825 -1.0649177   0.59286968  1.15119566
  1.30841082 -1.86703475  0.74157299  2.8834018  -0.55667689 -0.47608056
 -2.03731848  0.7302726   1.60065921  2.83103805 -1.26418097 -0.25434146
 -2.38280725 -2.27000819  3.13391738  2.56929962 -0.67215767 -2.69117907
  1.523941   -0.04909082 -2.34672541  2.05115102  1.16237533 -0.63757557
  1.05465823 -1.91417982 -0.31962917  2.3368505  -0.19988428  0.55606991
  2.68832023  1.06988854  2.58076391  2.93785185  2.76280936]
Mon May 27 05:23:47 2024,433,0.10012168500486458,[-3.03722409  2.23575457 -2.12915892 -0.11954379  0.54091782 -2.76277049
  3.07863302  2.18692772  1.17376124 -1.06480069  0.59298669  1.15131267
  1.30829381 -1.86691774  0.74169     2.88351881 -0.5567939  -0.47619757
 -2.03743549  0.73038961  1.60077622  2.83092104 -1.26406396 -0.25422445
 -2.38292426 -2.27012519  3.13380037  2.56918261 -0.67204066 -2.69129608
  1.52405801 -0.04920783 -2.34684242  2.05126803  1.16249234 -0.63769258
  1.05454122 -1.91429683 -0.31951217  2.33673349 -0.20000129  0.5559529
  2.68843724  1.07000555  2.58088092  2.93796886  2.76292637]
Mon May 27 05:23:56 2024,434,0.10012097132780244,[-3.0373408   2.23587128 -2.12927563 -0.11942708  0.54103453 -2.76265378
  3.07851631  2.18681101  1.17387795 -1.06468398  0.59286998  1.15142938
  1.3081771  -1.86680103  0.74157329  2.8834021  -0.55667719 -0.47631428
 -2.03755219  0.73050632  1.60089293  2.83103775 -1.26394725 -0.25434116
 -2.38304097 -2.2702419   3.13368366  2.5690659  -0.67192395 -2.69117937
  1.5239413  -0.04909112 -2.34695912  2.05115133  1.16237563 -0.63780928
  1.05442452 -1.91418012 -0.31962887  2.33661678 -0.200118    0.55606961
  2.68855394  1.07012226  2.58076421  2.93808557  2.76304308]
Mon May 27 05:24:09 2024,435,0.10012026051468911,[-3.03745721  2.23598768 -2.12939204 -0.11931067  0.54115094 -2.76277018
  3.0783999   2.1866946   1.17399435 -1.06480039  0.59298639  1.15131297
  1.30806069 -1.86691744  0.74145688  2.88328569 -0.5567936  -0.47619787
 -2.03743579  0.73038991  1.60077652  2.83115415 -1.26406366 -0.25445757
 -2.38315738 -2.27035831  3.13380007  2.56918231 -0.67204036 -2.69106297
  1.52405771 -0.04897471 -2.34684272  2.05126773  1.16225922 -0.63769288
  1.05454092 -1.91429653 -0.31951247  2.33650037 -0.20023441  0.55618602
  2.68867035  1.07000585  2.5806478   2.93820198  2.76292667]
Mon May 27 05:24:27 2024,436,0.10011955254981315,[-3.03757332  2.23587157 -2.12950815 -0.11942678  0.54126705 -2.76288629
  3.07851601  2.18657849  1.17387825 -1.0649165   0.59287028  1.15119686
  1.3081768  -1.86703355  0.74157299  2.88316958 -0.55667749 -0.47608176
 -2.0375519   0.73050602  1.60089263  2.83127026 -1.26394755 -0.25457368
 -2.38304127 -2.27047442  3.13368396  2.56929842 -0.67192425 -2.69094686
  1.5239416  -0.0488586  -2.34695882  2.05115163  1.16237533 -0.63757677
  1.05442481 -1.91418042 -0.31962857  2.33638426 -0.2001183   0.55606991
  2.68878646  1.06988975  2.58076391  2.93808587  2.76281056]
Mon May 27 05:24:39 2024,437,0.10011884741757582,[-3.03768913  2.23598739 -2.12939234 -0.11954259  0.54138286 -2.76277048
  3.0784002   2.18646268  1.17399406 -1.06480069  0.59275447  1.15108105
  1.30829261 -1.86691774  0.7416888   2.88305377 -0.55656168 -0.47619757
 -2.03743608  0.73062183  1.60077682  2.83138607 -1.26406336 -0.25468949
 -2.38292546 -2.27035861  3.13379977  2.5691826  -0.67204006 -2.69083105
  1.52405741 -0.04897441 -2.34707464  2.05126744  1.16225952 -0.63746096
  1.054309   -1.91406461 -0.31974439  2.33650007 -0.20023411  0.55618572
  2.68890227  1.07000556  2.5806481   2.93797006  2.76292637]
Mon May 27 05:24:56 2024,438,0.10011814510248854,[-3.03780464  2.2361029  -2.12950785 -0.1196581   0.54149837 -2.762886
  3.07851571  2.18634717  1.17410957 -1.0649162   0.59263896  1.15096554
  1.3081771  -1.86680222  0.74157329  2.88293826 -0.5566772  -0.47608206
 -2.0375516   0.73050632  1.6006613   2.83127056 -1.26394784 -0.254805
 -2.38280994 -2.27047412  3.13368426  2.56906709 -0.67192455 -2.69094656
