Time,Iteration,Cost,Parameters
Sun Oct 27 09:47:31 2024,0,0.14325040160520522,[-2.90398521  2.23823639 -2.1250814  -0.11733279  0.55468884 -2.76930721
  3.07157463  2.19188416  1.18855556 -1.05318055  0.59909657  1.18590957
  1.29208109 -1.85860717  0.74218485  2.89180276 -0.52957753 -0.42049358
 -2.01208184  0.68987698  1.60722118  2.86533463 -1.24942819 -0.26832952
 -2.40846779 -2.22496814  3.13002423  2.5439843  -0.6643453  -2.64052243
  1.53844136 -0.02176556 -2.44025632  2.08270936  1.11695449 -0.67195463
  1.06437661 -1.89939607 -0.31432966  2.32369911 -0.1407214   0.62496058
  2.68014664  1.07063357  2.58997013  2.97284679  2.77120812 -2.94089982
  0.32564563 -0.68447133  1.65607657  2.65650263 -0.20643519 -2.43599717
  2.61739213 -3.06341669  0.77208479 -0.77097373 -1.82759376  3.01205084
 -1.86776188 -1.64592556 -2.51119989  2.34391279 -2.26990902  2.01918802
  1.90760548  1.4071945   2.6294265   2.85524748  1.83955802  1.55491894
 -1.70623395 -2.34860461  1.23305945  0.7075434   1.59407221 -2.86638906
 -0.47156662]
Mon Oct 28 02:04:22 2024,51,0.11860639224200746,[-2.96879589  2.33557675 -2.18487082 -0.10805836  0.53000939 -2.7531792
  3.07433914  2.18911965  1.18579105 -1.05041604  0.59633206  1.18867408
  1.28931658 -1.85584266  0.74494936  2.89456727 -0.52681302 -0.42325809
 -2.00931733  0.68711247  1.60445667  2.86257012 -1.2521927  -0.27109403
 -2.40570328 -2.22220363  3.12725972  2.54121979 -0.66710981 -2.63775792
  1.53567685 -0.02453007 -2.44302083  2.07994485  1.119719   -0.67471914
  1.06714112 -1.90216058 -0.31156515  2.3209346  -0.14348591  0.62219607
  2.67738213  1.07339808  2.59273464  2.97008228  2.77397263 -2.93813531
  0.32288112 -0.68170682  1.65884108  2.65926714 -0.20367069 -2.43323266
  2.61462762 -3.0661812   0.7748493  -0.76820922 -1.83035827  3.01481535
 -1.87052639 -1.64869007 -2.5139644   2.34114828 -2.27267353  2.02195253
  1.90484097  1.40442999  2.63219101  2.85801199  1.84232253  1.55768345
 -1.70346944 -2.35136912  1.23582396  0.70477889  1.5913077  -2.86915357
 -0.46880211]
Mon Oct 28 02:23:18 2024,52,0.1305600421687808,[-2.97099836  2.33777921 -2.18266836 -0.10585589  0.52780693 -2.75097673
  3.0765416   2.19132211  1.18358859 -1.04821357  0.59853453  1.18647161
  1.28711412 -1.8536402   0.74274689  2.8923648  -0.52901548 -0.42105562
 -2.00711487  0.68931493  1.60225421  2.86036765 -1.24999023 -0.2732965
 -2.40350082 -2.22000117  3.12946218  2.53901732 -0.66490735 -2.63555545
  1.53347439 -0.02232761 -2.44522329  2.07774239  1.11751654 -0.67251667
  1.06493866 -1.90436304 -0.31376761  2.31873214 -0.14568838  0.62439854
  2.67958459  1.07560054  2.59493711  2.97228475  2.7761751  -2.93593284
  0.32067865 -0.67950435  1.65663862  2.6614696  -0.20587315 -2.43103019
  2.61683008 -3.06397874  0.77705176 -0.76600675 -1.83256074  3.01701782
 -1.87272885 -1.65089254 -2.51616687  2.34335075 -2.274876    2.02415499
  1.9026385   1.40222753  2.62998855  2.85580952  1.84452499  1.55988592
 -1.70126697 -2.35357159  1.2336215   0.70698135  1.58910524 -2.87135604
 -0.46659964]
Mon Oct 28 02:42:24 2024,53,0.12264761527559061,[-2.97237635  2.3391572  -2.18129037 -0.10723388  0.52918492 -2.74959874
  3.07516361  2.1927001   1.18496658 -1.04959156  0.59991252  1.18509363
  1.28849211 -1.85226221  0.74412488  2.89098681 -0.53039347 -0.41967763
 -2.00573688  0.69069292  1.6036322   2.85898966 -1.24861224 -0.27467449
 -2.4048788  -2.22137916  3.12808419  2.53763933 -0.66352936 -2.63417746
  1.53485237 -0.0237056  -2.4438453   2.0763644   1.11613855 -0.67113868
  1.06356067 -1.90574103 -0.31238962  2.32011013 -0.14431039  0.62577653
  2.6782066   1.07422256  2.59355912  2.97090676  2.77479711 -2.93731083
  0.31930066 -0.68088234  1.65801661  2.66009161 -0.20449516 -2.43240818
  2.61545209 -3.06535673  0.77842975 -0.76738474 -1.83393873  3.01563983
 -1.87135086 -1.64951455 -2.51754486  2.34197276 -2.27625398  2.02553298
  1.90126051  1.40360552  2.63136653  2.85718751  1.84590298  1.55850793
 -1.69988898 -2.35494958  1.23499948  0.70560336  1.58772725 -2.87273403
 -0.46797763]
Mon Oct 28 03:01:23 2024,54,0.12434435620099109,[-2.97224201  2.33902286 -2.18142471 -0.10709954  0.52931926 -2.74973308
  3.07502927  2.19256576  1.18510092 -1.0497259   0.60004686  1.18495929
  1.28862645 -1.85239655  0.74399054  2.89085247 -0.53052781 -0.41981197
 -2.00587122  0.69055858  1.60349786  2.85885532 -1.24874658 -0.27480883
 -2.40501314 -2.22124482  3.12821853  2.53777367 -0.66339502 -2.63404312
  1.53498671 -0.02383994 -2.44397964  2.07649874  1.11600421 -0.67100434
  1.06342633 -1.90560669 -0.31252396  2.31997579 -0.14417605  0.62591087
  2.67834094  1.07408822  2.59369346  2.9710411   2.77466277 -2.93717649
  0.31916632 -0.680748    1.65815095  2.65995727 -0.20436082 -2.43254252
  2.61531775 -3.06522239  0.77856409 -0.76751908 -1.83407307  3.01577417
 -1.8714852  -1.64938021 -2.5176792   2.3421071  -2.27638832  2.02566732
  1.90139485  1.40373986  2.63123219  2.85705317  1.84576864  1.55837359
 -1.69975464 -2.35481524  1.23486514  0.70546902  1.58786159 -2.87259969
 -0.46811197]
Mon Oct 28 03:20:25 2024,55,0.12991614764618567,[-2.97219151  2.33907336 -2.18137421 -0.10704904  0.52926876 -2.74968258
  3.07497877  2.19251526  1.18505042 -1.0496754   0.60009736  1.18490878
  1.28857595 -1.85234605  0.74394004  2.89080197 -0.53057831 -0.41976147
 -2.00592172  0.69050808  1.60354836  2.85880482 -1.24879708 -0.27475833
 -2.40506365 -2.22119432  3.12816803  2.53782418 -0.66334451 -2.63399262
  1.53503722 -0.02378944 -2.44392914  2.07644824  1.11605471 -0.67105485
  1.06347683 -1.90555619 -0.31257446  2.32002629 -0.14422655  0.62596137
  2.67839144  1.07413872  2.59374396  2.9709906   2.77461227 -2.93722699
  0.31921682 -0.6806975   1.65810045  2.65990677 -0.20441132 -2.43249202
  2.61536825 -3.06527289  0.77851359 -0.76756958 -1.83402257  3.01572367
 -1.8714347  -1.64943071 -2.5177297   2.3420566  -2.27643883  2.02561682
  1.90134435  1.40379036  2.63118169  2.85700267  1.84581914  1.55832309
 -1.69980514 -2.35486574  1.23481464  0.70551952  1.58791209 -2.87265019
 -0.46806147]
Mon Oct 28 03:39:24 2024,56,0.12998088113318837,[-2.97396962  2.34085147 -2.18315232 -0.10527093  0.52749064 -2.75146069
  3.07320066  2.19429337  1.18682853 -1.05145351  0.60187547  1.18313067
  1.29035406 -1.85056793  0.74216193  2.89258008 -0.53235643 -0.42153958
 -2.00769983  0.69228619  1.60532647  2.86058293 -1.2505752  -0.27653644
 -2.40328553 -2.2194162   3.12638992  2.53960229 -0.66512263 -2.63577073
  1.5332591  -0.02201132 -2.44570726  2.07822635  1.1142766  -0.66927673
  1.06525494 -1.9073343  -0.31435258  2.3218044  -0.14600466  0.62773948
  2.68016956  1.07591683  2.59552207  2.96921249  2.77639038 -2.93544888
  0.32099494 -0.68247561  1.65987856  2.65812866 -0.20618943 -2.43071391
  2.61714637 -3.06349478  0.77673548 -0.76579147 -1.83224445  3.01750178
 -1.86965659 -1.6476526  -2.51950781  2.34383471 -2.27821694  2.02739493
  1.90312246  1.40556847  2.63295981  2.85522456  1.84404103  1.5601012
 -1.70158326 -2.35664385  1.23659276  0.70729764  1.5896902  -2.87087208
 -0.46983958]
Mon Oct 28 03:58:24 2024,57,0.1331199039748102,[-2.97218326  2.34263784 -2.18493868 -0.10348456  0.52570428 -2.75324706
  3.0714143   2.19607974  1.18861489 -1.05323987  0.60008911  1.18491704
  1.29214042 -1.84878157  0.74394829  2.89079372 -0.53057006 -0.41975322
 -2.00591347  0.69407255  1.60354011  2.8623693  -1.24878883 -0.27475007
 -2.4050719  -2.21762984  3.12817628  2.53781592 -0.66333626 -2.6375571
  1.53147274 -0.02379769 -2.44749362  2.07643999  1.11249023 -0.6710631
  1.0670413  -1.90554794 -0.31613894  2.32001804 -0.14779102  0.62595312
  2.67838319  1.07413047  2.59730843  2.96742612  2.77460402 -2.93723524
  0.31920857 -0.68426198  1.6580922   2.65991502 -0.2079758  -2.42892755
  2.61536    -3.06170841  0.77852184 -0.76400511 -1.83403082  3.01928814
 -1.87144295 -1.64943896 -2.51772145  2.34204835 -2.27643058  2.02560857
  1.9013361   1.40735483  2.63474617  2.85343819  1.84225467  1.56188756
 -1.70336962 -2.35485749  1.23837912  0.709084    1.59147656 -2.86908571
 -0.46805322]
Mon Oct 28 04:17:29 2024,58,0.12356773040524326,[-2.97358321  2.34403779 -2.18353873 -0.10488452  0.52430433 -2.75464701
  3.07001434  2.19467978  1.19001485 -1.05183992  0.59868915  1.18631699
  1.29074047 -1.84738162  0.74534825  2.88939377 -0.52917011 -0.41835327
 -2.00451352  0.6926726   1.60214015  2.86376925 -1.25018879 -0.27335012
 -2.40647185 -2.21622989  3.12957624  2.53641597 -0.66193631 -2.63895705
  1.53287269 -0.02239773 -2.44609367  2.07783994  1.11109028 -0.67246305
  1.06564135 -1.90414799 -0.31473899  2.31861808 -0.14639107  0.62455316
  2.67978315  1.07553042  2.59870839  2.96882608  2.77320406 -2.93583529
  0.31780862 -0.68566193  1.65669224  2.65851507 -0.20657584 -2.42752759
  2.61396005 -3.06030846  0.7799218  -0.76260515 -1.83263086  3.0206881
 -1.87284291 -1.65083891 -2.5191214   2.3434483  -2.27503062  2.02700852
  1.89993615  1.40595488  2.63614612  2.85203824  1.84085472  1.56048761
 -1.70476957 -2.35345753  1.23977907  0.70768405  1.59007661 -2.86768576
 -0.46665327]
Mon Oct 28 04:36:29 2024,59,0.131285763508567,[-2.97198679  2.34563421 -2.18194231 -0.10648093  0.52270791 -2.75624343
  3.06841793  2.19308337  1.19161126 -1.05343634  0.60028557  1.18472057
  1.28914405 -1.8457852   0.74375183  2.88779735 -0.52757369 -0.41675685
 -2.0029171   0.69426902  1.60054374  2.86217283 -1.24859237 -0.27494654
 -2.40487543 -2.21463347  3.13117265  2.53801239 -0.66353273 -2.63736063
  1.53127628 -0.02080132 -2.44769008  2.07624352  1.10949386 -0.67405947
  1.06404493 -1.9057444  -0.31314257  2.31702167 -0.14479465  0.62614958
  2.68137956  1.07712684  2.6003048   2.96722966  2.77160765 -2.93423887
  0.31940504 -0.68406551  1.65509583  2.66011149 -0.20497943 -2.42593118
  2.61236363 -3.05871204  0.77832538 -0.76420157 -1.83103445  3.02228451
 -1.87443932 -1.65243533 -2.52071782  2.34185189 -2.2734342   2.02860494
  1.90153256  1.4075513   2.63774254  2.85044182  1.84245113  1.56208403
 -1.70636599 -2.35505395  1.24137549  0.70928046  1.58848019 -2.86928218
 -0.46505685]
Mon Oct 28 04:55:25 2024,60,0.13020167117863946,[-2.97186011  2.34576089 -2.18206899 -0.10635425  0.52258123 -2.75637011
  3.06829124  2.19295669  1.19148458 -1.05356302  0.60041225  1.18484725
  1.28927073 -1.84565852  0.74362515  2.88767067 -0.52744701 -0.41688353
 -2.00304378  0.6943957   1.60041706  2.86229951 -1.24846569 -0.27481986
 -2.40474875 -2.21450679  3.13104597  2.53813907 -0.66340605 -2.63723395
  1.5311496  -0.020928   -2.4475634   2.0763702   1.10936718 -0.67393279
  1.06391825 -1.90587108 -0.31301589  2.31689499 -0.14466797  0.6260229
  2.68150624  1.07725352  2.60017812  2.96735634  2.77173433 -2.93436555
  0.31953172 -0.68419219  1.65522251  2.65998481 -0.20510611 -2.42605786
  2.61223695 -3.05883872  0.77845206 -0.76432825 -1.83116113  3.02241119
 -1.87431264 -1.65230865 -2.52059114  2.34197857 -2.27356089  2.02847826
  1.90165924  1.40742462  2.63761586  2.8505685   1.84232445  1.56221071
 -1.70649267 -2.35518063  1.24150217  0.70915378  1.58835351 -2.86940886
 -0.46518353]
Mon Oct 28 05:14:32 2024,61,0.12469472844451468,[-2.9729901   2.3446309  -2.18319898 -0.10522427  0.52371122 -2.75524012
  3.06942123  2.19408667  1.19261457 -1.05243303  0.59928226  1.18597724
  1.28814074 -1.84678851  0.74249516  2.88880066 -0.528577   -0.41801352
 -2.00417377  0.69552569  1.60154704  2.8634295  -1.2473357  -0.27368987
 -2.40361877 -2.2133768   3.13217596  2.53926906 -0.66227606 -2.63836394
  1.53227958 -0.02205799 -2.44869339  2.07524022  1.11049717 -0.67506277
  1.06278827 -1.9047411  -0.31414588  2.31802497 -0.14579796  0.62715289
  2.68037626  1.0783835   2.59904813  2.96848633  2.77286431 -2.93323557
  0.3206617  -0.68532218  1.65635249  2.65885482 -0.20397612 -2.42718784
  2.61110697 -3.05996871  0.77958205 -0.76545824 -1.83003114  3.02354118
 -1.87318266 -1.65343864 -2.52172113  2.34084858 -2.27469087  2.02734827
  1.90052926  1.4085546   2.63874585  2.84943852  1.84119446  1.56108072
 -1.70536268 -2.35405064  1.24263216  0.71028377  1.58722353 -2.86827887
 -0.46405354]
Mon Oct 28 05:33:39 2024,62,0.1284501484697228,[-2.97191626  2.34570474 -2.18427282 -0.10629811  0.52263738 -2.75416628
  3.07049507  2.19516051  1.19154073 -1.05135919  0.59820842  1.18705108
  1.28921459 -1.84786235  0.74142132  2.88772682 -0.52965084 -0.41908736
 -2.00524761  0.69659953  1.60262088  2.86450334 -1.24840954 -0.27476371
 -2.40254492 -2.21230296  3.13110212  2.53819521 -0.66120222 -2.63943778
  1.53335343 -0.02313183 -2.44976723  2.07416638  1.10942333 -0.67613661
  1.06171443 -1.90366726 -0.31521972  2.31695113 -0.1468718   0.62607905
  2.67930241  1.07945734  2.60012198  2.96741249  2.77179047 -2.93216173
  0.32173554 -0.68639602  1.65527865  2.65992866 -0.20290228 -2.426114
  2.61003312 -3.05889487  0.77850821 -0.7643844  -1.8289573   3.02461502
 -1.8742565  -1.65451248 -2.52279497  2.34192242 -2.27576471  2.02842211
  1.89945542  1.40962844  2.63981969  2.85051236  1.8422683   1.56215456
 -1.70643652 -2.35512448  1.24155832  0.70920993  1.58829737 -2.86935271
 -0.4629797 ]
Mon Oct 28 05:52:48 2024,63,0.12930346865812808,[-2.9731084   2.34689688 -2.18546495 -0.10749024  0.52144524 -2.75297414
  3.06930294  2.19396838  1.19273286 -1.05016705  0.59940056  1.18824322
  1.29040672 -1.84667021  0.74261346  2.88653468 -0.53084298 -0.42027949
 -2.00405547  0.69540739  1.60142875  2.86569548 -1.24721741 -0.27357157
 -2.40135279 -2.21111083  3.13229426  2.53700308 -0.66001008 -2.64062992
  1.53454556 -0.02432396 -2.44857509  2.07297424  1.1082312  -0.67732875
  1.06290656 -1.90485939 -0.31402758  2.31814327 -0.14806394  0.62488691
  2.68049455  1.07826521  2.59892984  2.96860462  2.77298261 -2.93335386
  0.32292768 -0.68520389  1.65408652  2.65873652 -0.20171014 -2.42492187
  2.60884099 -3.05770274  0.77970034 -0.76319226 -1.83014943  3.02580716
 -1.87544863 -1.65332034 -2.52160283  2.34073028 -2.27457258  2.02722998
  1.90064755  1.40843631  2.64101182  2.84932022  1.84107617  1.5633467
 -1.70524439 -2.35631662  1.24036618  0.71040206  1.5894895  -2.87054484
 -0.46417184]
Mon Oct 28 06:11:55 2024,64,0.12461434080699695,[-2.97271144  2.34729383 -2.18586191 -0.1078872   0.52104828 -2.7533711
  3.06890598  2.19357142  1.19233591 -1.05056401  0.5990036   1.18784626
  1.29080368 -1.84627326  0.7422165   2.88613772 -0.53123994 -0.41988254
 -2.00445243  0.69501043  1.60182571  2.86609244 -1.24761437 -0.27317462
 -2.40095583 -2.21071387  3.13269121  2.53660612 -0.65961312 -2.64102688
  1.5341486  -0.02472092 -2.44817814  2.07257728  1.10862815 -0.67772571
  1.0625096  -1.90525635 -0.31442454  2.31854023 -0.14766698  0.62528387
  2.68089151  1.07866217  2.5993268   2.96820767  2.77337957 -2.93375082
  0.32332464 -0.68480693  1.65448348  2.65913348 -0.2021071  -2.42452491
  2.60923795 -3.05730578  0.77930338 -0.76358922 -1.82975248  3.0254102
 -1.87584559 -1.6537173  -2.52120587  2.34033332 -2.27417562  2.02762694
  1.90104451  1.40803935  2.64140878  2.84971718  1.84147313  1.56294974
 -1.70564135 -2.35591966  1.24076314  0.71079902  1.58988646 -2.87014789
 -0.46456879]
Mon Oct 28 06:30:56 2024,65,0.13299589774408663,[-2.97311952  2.34770192 -2.18545383 -0.10829529  0.5206402  -2.75377919
  3.06931407  2.19397951  1.19192782 -1.05015593  0.59859551  1.18743817
  1.29039559 -1.84586517  0.74180841  2.88654581 -0.53164802 -0.42029062
 -2.00404435  0.69460234  1.60141762  2.86650052 -1.24802245 -0.27276653
 -2.40054774 -2.21112195  3.13228313  2.53701421 -0.65920504 -2.64061879
  1.53374052 -0.02431283 -2.44858622  2.07298537  1.10822007 -0.67731762
  1.06210152 -1.90484826 -0.31483263  2.31813214 -0.14807506  0.62569196
  2.68048342  1.07825408  2.59973489  2.96861575  2.77297148 -2.93334273
  0.32291655 -0.68439884  1.65489156  2.6587254  -0.20169901 -2.42411682
  2.60964603 -3.05771386  0.7788953  -0.76399731 -1.83016056  3.02500211
 -1.87625368 -1.65330921 -2.52079779  2.34074141 -2.27376753  2.02803502
  1.9014526   1.40844744  2.64181687  2.85012527  1.84106504  1.56254165
 -1.70523326 -2.35632775  1.24117123  0.71120711  1.59029455 -2.8697398
 -0.46416071]
Mon Oct 28 06:49:54 2024,66,0.12801709775889525,[-2.97469327  2.34612818 -2.18388008 -0.10672154  0.51906645 -2.75535293
  3.07088781  2.19240576  1.19350156 -1.05172967  0.60016926  1.18901192
  1.29196934 -1.84743891  0.74338216  2.88497206 -0.53322177 -0.42186437
 -2.0024706   0.6930286   1.60299136  2.86807427 -1.24644871 -0.27119278
 -2.398974   -2.2126957   3.13070938  2.53544046 -0.65763129 -2.64219253
  1.53216677 -0.02588658 -2.45015997  2.07455911  1.10664632 -0.67889137
  1.06052777 -1.90642201 -0.31640637  2.3165584  -0.14650132  0.62411821
  2.68205717  1.07982783  2.60130863  2.96704201  2.77139774 -2.93176899
  0.3244903  -0.68597259  1.65646531  2.66029914 -0.20327276 -2.42254308
  2.60807229 -3.05928761  0.77732155 -0.76557105 -1.82858682  3.02342837
 -1.87467993 -1.65173547 -2.52237153  2.33916767 -2.27534128  2.02646128
  1.90302634  1.40687369  2.64024312  2.84855152  1.8394913   1.5609679
 -1.70365951 -2.35790149  1.24274497  0.71278086  1.59186829 -2.87131354
 -0.46573445]
Mon Oct 28 07:09:00 2024,67,0.12817508436396133,[-2.97462061  2.34605551 -2.18380742 -0.10679421  0.51899379 -2.75528027
  3.07081515  2.1923331   1.1934289  -1.05165701  0.60024192  1.18893925
  1.292042   -1.84736625  0.7433095   2.8848994  -0.53314911 -0.42179171
 -2.00239794  0.69295594  1.60306403  2.86814693 -1.24637605 -0.27126545
 -2.39890134 -2.21276836  3.13063672  2.53551312 -0.65755863 -2.64211987
  1.53223943 -0.02595924 -2.45023263  2.07463177  1.10657366 -0.67881871
  1.06060043 -1.90649467 -0.31647904  2.31663106 -0.14642866  0.62404555
  2.68212983  1.07990049  2.60123597  2.96696935  2.77132507 -2.93169633
  0.32441763 -0.68589992  1.65639265  2.6603718  -0.2032001  -2.42261574
  2.60799963 -3.05921495  0.77724889 -0.76549839 -1.82865948  3.02350103
 -1.8747526  -1.65180813 -2.52244419  2.33924033 -2.27541394  2.02638862
  1.90295368  1.40694635  2.64031579  2.84862418  1.83956396  1.56089524
 -1.70373218 -2.35797416  1.24267231  0.71270819  1.59194095 -2.87124088
 -0.46566179]
Mon Oct 28 07:28:09 2024,68,0.12383347740313308,[-2.97717111  2.34860602 -2.18635792 -0.10934471  0.51644329 -2.75783077
  3.07336565  2.1948836   1.1959794  -1.04910651  0.60279242  1.19148976
  1.2894915  -1.84481575  0.74075899  2.88744991 -0.53569961 -0.4192412
 -2.00494844  0.69550644  1.60051352  2.87069743 -1.24382554 -0.27381595
 -2.39635083 -2.21531886  3.13318722  2.53296262 -0.66010913 -2.63956937
  1.52968893 -0.02850974 -2.44768213  2.07718228  1.10912416 -0.6762682
  1.06315093 -1.90394417 -0.31392853  2.31408056 -0.14387816  0.62659605
  2.68468033  1.08245099  2.60378647  2.96441884  2.76877457 -2.93424683
  0.32186713 -0.68334942  1.65384214  2.6578213  -0.2006496  -2.42516624
  2.60544913 -3.06176545  0.77469839 -0.76294789 -1.83120998  3.02095053
 -1.8773031  -1.65435863 -2.51989369  2.33668983 -2.27286344  2.02383811
  1.90550418  1.40949686  2.63776528  2.85117469  1.84211446  1.55834474
 -1.70118167 -2.35542365  1.24012181  0.71015769  1.58939045 -2.86869038
 -0.46311129]
Mon Oct 28 07:47:13 2024,69,0.12863497021569634,[-2.97894719  2.34682994 -2.18458184 -0.11112079  0.51466721 -2.75960685
  3.07158957  2.19310753  1.19420333 -1.05088258  0.60101634  1.18971368
  1.28771542 -1.84303967  0.74253507  2.88567383 -0.53392353 -0.41746513
 -2.00672452  0.69728252  1.59873745  2.86892135 -1.24560162 -0.27559203
 -2.39812691 -2.21354279  3.13141115  2.5347387  -0.65833305 -2.63779329
  1.52791285 -0.02673367 -2.4494582   2.0754062   1.11090024 -0.67449213
  1.06137486 -1.90572024 -0.31570461  2.31585663 -0.14210208  0.62837213
  2.68645641  1.08422707  2.60201039  2.96264277  2.77055065 -2.93247075
  0.32009106 -0.68157334  1.65561822  2.65604522 -0.19887352 -2.42339016
  2.6072252  -3.05998937  0.77292231 -0.76472397 -1.8294339   3.01917445
 -1.87907917 -1.65258255 -2.51811761  2.33491375 -2.27108736  2.02561419
  1.90728026  1.41127293  2.63598921  2.84939861  1.84033838  1.56012082
 -1.70295775 -2.35719973  1.23834573  0.70838161  1.59116653 -2.8669143
 -0.46133521]
Mon Oct 28 08:06:24 2024,70,0.12313633646630728,[-2.98025969  2.34814244 -2.18326934 -0.11243329  0.51597971 -2.76091935
  3.07027707  2.19179502  1.19289083 -1.05219508  0.60232884  1.19102618
  1.28902792 -1.84435217  0.74384757  2.88698633 -0.53261103 -0.41877763
 -2.00541202  0.69597002  1.59742495  2.87023386 -1.24691412 -0.27427952
 -2.39681441 -2.21485529  3.13009864  2.5334262  -0.65702055 -2.63910579
  1.52922535 -0.02542116 -2.4481457   2.0740937   1.11221274 -0.67580463
  1.06268736 -1.90440774 -0.31701711  2.31454413 -0.14078958  0.62705963
  2.68776891  1.08291457  2.60332289  2.96133027  2.77186315 -2.93115825
  0.32140356 -0.68288585  1.65430572  2.65473272 -0.20018602 -2.42470266
  2.6085377  -3.06130187  0.77160981 -0.76341147 -1.8281214   3.01786195
 -1.87776667 -1.65389505 -2.51680511  2.33360125 -2.27239986  2.02430169
  1.90859276  1.40996043  2.63467671  2.84808611  1.84165088  1.55880832
 -1.70164525 -2.35851223  1.23703323  0.70969411  1.59247903 -2.8656018
 -0.46002271]
Mon Oct 28 08:25:33 2024,71,0.12313857289653539,[-2.98124622  2.34715591 -2.18425587 -0.11144676  0.51696624 -2.75993282
  3.0712636   2.19080849  1.19387736 -1.05318161  0.60331537  1.19201271
  1.29001445 -1.84336564  0.7448341   2.8859998  -0.53359756 -0.4177911
 -2.00442549  0.69695655  1.59841148  2.87122038 -1.24592759 -0.27526605
 -2.39582788 -2.21584182  3.13108517  2.53243967 -0.65603402 -2.64009232
  1.53021188 -0.02443463 -2.44913223  2.07508023  1.11122621 -0.67679116
  1.06367389 -1.90539427 -0.31800364  2.3135576  -0.14177611  0.62804616
  2.68875544  1.0839011   2.60233636  2.96034374  2.77087662 -2.93017172
  0.32041703 -0.68189932  1.65529225  2.65571925 -0.19919949 -2.42568919
  2.60755117 -3.0622884   0.77062328 -0.764398   -1.82910793  3.01687542
 -1.87678014 -1.65488158 -2.51581858  2.33458778 -2.27141333  2.02331516
  1.90760623  1.4089739   2.63369018  2.84709958  1.84066435  1.55782179
 -1.70263178 -2.3575257   1.2360467   0.70870759  1.59346556 -2.86461527
 -0.46100924]
Mon Oct 28 08:44:34 2024,72,0.1336879092449006,[-2.98043152  2.34797061 -2.18507057 -0.11063206  0.51778094 -2.75911813
  3.07044891  2.1899938   1.19469205 -1.05236692  0.60413007  1.19119801
  1.28919975 -1.84418034  0.7456488   2.8868145  -0.53441226 -0.4169764
 -2.00361079  0.69777124  1.59922617  2.87040569 -1.2451129  -0.27445136
 -2.39501318 -2.21502712  3.13027048  2.53325437 -0.65684872 -2.64090702
  1.53102658 -0.02361994 -2.44994693  2.07426553  1.11204091 -0.67760585
  1.06285919 -1.90457958 -0.31881834  2.3143723  -0.1425908   0.62886086
  2.68794074  1.08471579  2.60152167  2.95952904  2.77006192 -2.93098642
  0.32123172 -0.68271401  1.65447755  2.65490455 -0.20001419 -2.4248745
  2.60836587 -3.06147371  0.77143798 -0.7635833  -1.82829324  3.01606072
 -1.87596545 -1.65569628 -2.51500389  2.33540247 -2.27222803  2.02412986
  1.90842093  1.40815921  2.63450487  2.84628488  1.83984966  1.55863648
 -1.70344648 -2.356711    1.235232    0.70789289  1.59265086 -2.86380057
 -0.46182394]
Mon Oct 28 09:03:46 2024,73,0.12611987320172993,[-2.98298825  2.35052734 -2.1876273  -0.11318879  0.52033767 -2.76167485
  3.07300564  2.19255053  1.19213532 -1.05492365  0.60157334  1.18864128
  1.29175648 -1.84673707  0.74820553  2.88425777 -0.53185553 -0.41441967
 -2.00105406  0.70032797  1.59666944  2.87296242 -1.24255617 -0.27700809
 -2.39756991 -2.21758385  3.13282721  2.5358111  -0.65940545 -2.64346375
  1.53358331 -0.02106321 -2.45250366  2.07682226  1.10948418 -0.68016258
  1.06030246 -1.90713631 -0.31626161  2.31692903 -0.14514753  0.62630413
  2.69049747  1.08215906  2.59896494  2.96208577  2.76750519 -2.93354315
  0.31867499 -0.68527074  1.65192083  2.65746128 -0.20257092 -2.42743123
  2.6109226  -3.05891698  0.76888125 -0.76614003 -1.83084996  3.01861745
 -1.87340872 -1.65313955 -2.51756061  2.33284575 -2.27478476  2.02668659
  1.91097766  1.41071594  2.6370616   2.84884161  1.84240639  1.55607976
 -1.70088975 -2.35415428  1.23267527  0.70533616  1.59520759 -2.86124385
 -0.46438067]
